,nuc,arexp,nd,ns,age,la,ld,target
1291,35.42,251.24,4.0,1.0,-4.12,45.66,75.54,False
1292,45.21,214.43,4.0,1.0,-9.92,-8.97,92.89,False
1293,52.99,185.18,4.0,1.0,-14.54,-52.38,106.67,False
1294,47.69,205.1,4.0,1.0,-11.39,-22.82,97.28,False
1295,39.91,234.35,4.0,1.0,-6.78,20.59,83.5,False
1296,41.81,227.2,4.0,1.0,-7.91,9.99,86.87,False
1297,41.07,229.96,4.0,1.0,-7.47,14.09,85.57,False
1298,49.32,198.95,4.0,1.0,-12.36,-31.94,100.18,False
1299,39.26,236.79,4.0,1.0,-6.4,24.21,82.35,False
1300,38.69,238.94,4.0,1.0,-6.06,27.4,81.34,False
1301,46.92,208.0,4.0,1.0,-10.94,-18.51,95.92,False
1302,46.16,210.85,4.0,1.0,-10.49,-14.28,94.57,False
1303,53.95,181.57,4.0,1.0,-15.11,-57.74,108.38,False
1304,43.78,219.8,4.0,1.0,-9.08,-1.0,90.36,False
1305,51.9,189.27,4.0,1.0,-13.89,-46.31,104.75,False
1306,45.26,214.23,4.0,1.0,-9.95,-9.26,92.98,False
1307,37.61,242.97,4.0,1.0,-5.42,33.39,79.43,False
1308,35.24,251.91,4.0,1.0,-4.01,46.66,75.22,False
1309,42.79,223.5,4.0,1.0,-8.49,4.49,88.61,False
1310,35.2,252.03,4.0,1.0,-3.99,46.84,75.16,False
1311,50.85,193.2,4.0,1.0,-13.27,-40.47,102.89,False
1312,54.12,180.91,4.0,1.0,-15.21,-58.71,108.69,False
1313,40.58,231.81,4.0,1.0,-7.18,16.82,84.7,False
1314,41.37,228.87,4.0,1.0,-7.65,12.46,86.08,False
1315,45.14,214.68,4.0,1.0,-9.88,-8.59,92.77,False
1316,39.64,235.36,4.0,1.0,-6.62,22.1,83.02,False
1317,51.38,191.22,4.0,1.0,-13.58,-43.41,103.82,False
1318,47.59,205.48,4.0,1.0,-11.33,-22.25,97.1,False
1319,43.92,219.28,4.0,1.0,-9.16,-1.77,90.6,False
1320,35.8,249.79,4.0,1.0,-4.35,43.51,76.22,False
1321,51.2,191.91,4.0,1.0,-13.47,-42.38,103.5,False
1322,46.94,207.92,4.0,1.0,-10.95,-18.63,95.95,False
1323,44.79,215.99,4.0,1.0,-9.68,-6.65,92.15,False
1324,34.96,252.94,4.0,1.0,-3.85,48.19,74.73,False
1325,37.36,243.92,4.0,1.0,-5.27,34.8,78.99,False
1326,41.24,229.33,4.0,1.0,-7.57,13.15,85.86,False
1327,45.28,214.17,4.0,1.0,-9.96,-9.36,93.01,False
1328,50.17,195.76,4.0,1.0,-12.87,-36.68,101.69,False
1329,37.14,244.77,4.0,1.0,-5.14,36.06,78.59,False
1330,42.54,224.44,4.0,1.0,-8.34,5.89,88.17,False
1331,41.1,229.86,4.0,1.0,-7.49,13.94,85.61,False
1332,36.54,247.02,4.0,1.0,-4.78,39.4,77.52,False
1333,37.23,244.43,4.0,1.0,-5.19,35.55,78.75,False
1334,51.6,190.38,4.0,1.0,-13.72,-44.66,104.22,False
1335,34.58,254.38,4.0,1.0,-3.62,50.33,74.05,False
1336,55.41,176.05,4.0,1.0,-15.98,-65.92,110.98,False
1337,45.3,214.07,4.0,1.0,-9.98,-9.51,93.06,False
1338,47.24,206.78,4.0,1.0,-11.13,-20.31,96.49,False
1339,44.3,217.82,4.0,1.0,-9.39,-3.94,91.29,False
1340,36.73,246.29,4.0,1.0,-4.9,38.31,77.87,False
1341,38.19,240.82,4.0,1.0,-5.76,30.2,80.45,False
1342,46.93,207.95,4.0,1.0,-10.94,-18.58,95.94,False
1343,40.17,233.36,4.0,1.0,-6.94,19.12,83.96,False
1344,51.01,192.62,4.0,1.0,-13.36,-41.34,103.17,False
1345,51.96,189.03,4.0,1.0,-13.93,-46.66,104.86,False
1346,50.92,192.94,4.0,1.0,-13.31,-40.86,103.02,False
1347,49.17,199.53,4.0,1.0,-12.27,-31.08,99.91,False
1348,49.66,197.7,4.0,1.0,-12.56,-33.79,100.77,False
1349,50.66,193.93,4.0,1.0,-13.16,-39.39,102.55,False
1350,42.18,225.8,4.0,1.0,-8.13,7.91,87.53,False
1351,41.61,227.97,4.0,1.0,-7.79,11.12,86.51,False
1352,52.02,188.81,4.0,1.0,-13.96,-46.99,104.96,False
1353,52.71,186.23,4.0,1.0,-14.37,-50.82,106.18,False
1354,49.85,196.96,4.0,1.0,-12.68,-34.9,101.12,False
1355,35.4,251.29,4.0,1.0,-4.11,45.74,75.51,False
1356,54.16,180.75,4.0,1.0,-15.23,-58.95,108.76,False
1357,39.4,236.24,4.0,1.0,-6.48,23.4,82.61,False
1358,51.0,192.64,4.0,1.0,-13.36,-41.3,103.16,False
1359,46.63,209.07,4.0,1.0,-10.77,-16.92,95.41,False
1360,46.7,208.83,4.0,1.0,-10.81,-17.28,95.53,False
1361,41.29,229.17,4.0,1.0,-7.6,12.9,85.94,False
1362,39.73,235.03,4.0,1.0,-6.67,21.6,83.18,False
1363,49.89,196.83,4.0,1.0,-12.7,-35.09,101.18,False
1364,39.1,237.39,4.0,1.0,-6.3,25.11,82.06,False
1365,46.75,208.64,4.0,1.0,-10.84,-17.57,95.62,False
1366,39.31,236.59,4.0,1.0,-6.43,23.92,82.44,False
1367,44.01,218.92,4.0,1.0,-9.22,-2.31,90.77,False
1368,39.5,235.87,4.0,1.0,-6.54,22.85,82.78,False
1369,35.48,251.0,4.0,1.0,-4.16,45.3,75.65,False
1370,49.98,196.48,4.0,1.0,-12.75,-35.61,101.35,False
1371,37.81,242.25,4.0,1.0,-5.54,32.32,79.77,False
1372,47.69,205.09,4.0,1.0,-11.4,-22.84,97.29,False
1373,44.94,215.41,4.0,1.0,-9.77,-7.51,92.42,False
1374,49.22,199.36,4.0,1.0,-12.3,-31.34,99.99,False
1375,36.33,247.81,4.0,1.0,-4.66,40.57,77.15,False
1376,46.46,209.7,4.0,1.0,-10.67,-15.99,95.12,False
1377,42.87,223.2,4.0,1.0,-8.54,4.05,88.75,False
1378,51.72,189.93,4.0,1.0,-13.79,-45.33,104.44,False
1379,42.69,223.87,4.0,1.0,-8.43,5.05,88.43,False
1380,41.82,227.15,4.0,1.0,-7.92,9.9,86.89,False
1381,46.15,210.87,4.0,1.0,-10.48,-14.25,94.56,False
1382,55.02,177.53,4.0,1.0,-15.74,-63.73,110.28,False
1383,36.78,246.1,4.0,1.0,-4.93,38.03,77.96,False
1384,41.59,228.03,4.0,1.0,-7.78,11.21,86.48,False
1385,42.12,226.02,4.0,1.0,-8.09,8.24,87.42,False
1386,49.62,197.83,4.0,1.0,-12.54,-33.61,100.71,False
1387,46.18,210.76,4.0,1.0,-10.5,-14.41,94.62,False
1388,38.5,239.65,4.0,1.0,-5.95,28.46,81.0,False
1389,45.88,211.9,4.0,1.0,-10.32,-12.73,94.08,False
1390,44.21,218.16,4.0,1.0,-9.33,-3.43,91.13,False
1391,43.95,219.17,4.0,1.0,-9.18,-1.94,90.65,False
1392,43.23,221.87,4.0,1.0,-8.75,2.08,89.38,False
1393,50.12,195.95,4.0,1.0,-12.84,-36.39,101.59,False
1394,51.31,191.47,4.0,1.0,-13.54,-43.05,103.71,False
1395,49.47,198.4,4.0,1.0,-12.45,-32.76,100.44,False
1396,48.14,203.42,4.0,1.0,-11.66,-25.31,98.08,False
1397,36.29,247.97,4.0,1.0,-4.63,40.81,77.08,False
1398,48.12,203.48,4.0,1.0,-11.65,-25.22,98.05,False
1399,46.09,211.11,4.0,1.0,-10.45,-13.89,94.45,False
1400,43.92,219.27,4.0,1.0,-9.16,-1.79,90.61,False
1401,40.42,232.42,4.0,1.0,-7.09,17.73,84.41,False
1402,49.69,197.59,4.0,1.0,-12.58,-33.96,100.82,False
1403,38.52,239.56,4.0,1.0,-5.96,28.32,81.04,False
1404,39.89,234.41,4.0,1.0,-6.77,20.68,83.47,False
1405,55.14,177.08,4.0,1.0,-15.81,-64.4,110.49,False
1406,50.36,195.07,4.0,1.0,-12.98,-37.7,102.01,False
1407,54.05,181.18,4.0,1.0,-15.17,-58.31,108.56,False
1408,41.75,227.43,4.0,1.0,-7.87,10.33,86.76,False
1409,45.71,212.52,4.0,1.0,-10.22,-11.8,93.79,False
1410,44.5,217.1,4.0,1.0,-9.5,-5.01,91.63,False
1411,51.09,192.32,4.0,1.0,-13.41,-41.77,103.31,False
1412,53.0,185.12,4.0,1.0,-14.55,-52.46,106.7,False
1413,37.03,245.16,4.0,1.0,-5.08,36.64,78.4,False
1414,37.19,244.55,4.0,1.0,-5.17,35.73,78.69,False
1415,52.42,187.31,4.0,1.0,-14.2,-49.22,105.67,False
1416,53.98,181.45,4.0,1.0,-15.13,-57.92,108.43,False
1417,46.2,210.69,4.0,1.0,-10.51,-14.51,94.65,False
1418,35.62,250.46,4.0,1.0,-4.24,44.5,75.91,False
1419,53.22,184.29,4.0,1.0,-14.68,-53.69,107.09,False
1420,49.3,199.03,4.0,1.0,-12.35,-31.83,100.15,False
1421,41.75,227.43,4.0,1.0,-7.87,10.33,86.76,False
1422,45.82,212.13,4.0,1.0,-10.29,-12.38,93.97,False
1423,54.07,181.09,4.0,1.0,-15.18,-58.45,108.6,False
1424,38.85,238.34,4.0,1.0,-6.15,26.52,81.62,False
1425,40.36,232.64,4.0,1.0,-7.05,18.07,84.3,False
1426,36.31,247.86,4.0,1.0,-4.65,40.65,77.13,False
1427,39.2,237.03,4.0,1.0,-6.36,24.57,82.24,False
1428,53.5,183.25,4.0,1.0,-14.84,-55.24,107.58,False
1429,38.66,239.03,4.0,1.0,-6.04,27.55,81.29,False
1430,38.14,240.98,4.0,1.0,-5.73,30.44,80.37,False
1431,43.29,221.63,4.0,1.0,-8.79,1.72,89.49,False
1432,46.08,211.14,4.0,1.0,-10.44,-13.85,94.44,False
1433,54.2,180.63,4.0,1.0,-15.25,-59.13,108.82,False
1434,47.73,204.94,4.0,1.0,-11.42,-23.05,97.36,False
1435,45.0,215.21,4.0,1.0,-9.8,-7.81,92.52,False
1436,47.01,207.64,4.0,1.0,-10.99,-19.05,96.09,False
1437,40.79,231.03,4.0,1.0,-7.3,15.67,85.06,False
1438,45.89,211.86,4.0,1.0,-10.33,-12.78,94.1,False
1439,38.77,238.62,4.0,1.0,-6.11,26.93,81.49,False
1440,44.6,216.69,4.0,1.0,-9.57,-5.61,91.82,False
1441,48.72,201.24,4.0,1.0,-12.0,-28.55,99.11,False
1442,42.82,223.41,4.0,1.0,-8.51,4.37,88.65,False
1443,45.46,213.47,4.0,1.0,-10.07,-10.39,93.34,False
1444,50.76,193.53,4.0,1.0,-13.22,-39.98,102.74,False
1445,54.42,179.77,4.0,1.0,-15.39,-60.4,109.22,False
1446,37.11,244.87,4.0,1.0,-5.12,36.22,78.54,False
1447,53.19,184.42,4.0,1.0,-14.66,-53.51,107.03,False
1448,37.76,242.41,4.0,1.0,-5.51,32.56,79.7,False
1449,53.01,185.09,4.0,1.0,-14.55,-52.51,106.72,False
1450,42.67,223.95,4.0,1.0,-8.42,5.17,88.4,False
1451,39.98,234.09,4.0,1.0,-6.82,20.22,83.62,False
1452,41.62,227.91,4.0,1.0,-7.8,11.05,86.53,False
1453,54.48,179.56,4.0,1.0,-15.42,-60.72,109.32,False
1454,38.77,238.62,4.0,1.0,-6.11,26.94,81.48,False
1455,50.85,193.19,4.0,1.0,-13.27,-40.48,102.9,False
1456,40.61,231.72,4.0,1.0,-7.2,16.69,84.74,False
1457,54.04,181.23,4.0,1.0,-15.16,-58.25,108.54,False
1458,37.42,243.69,4.0,1.0,-5.31,34.46,79.09,False
1459,35.74,250.0,4.0,1.0,-4.31,43.82,76.12,False
1460,49.68,197.59,4.0,1.0,-12.58,-33.95,100.82,False
1461,35.12,252.35,4.0,1.0,-3.94,47.31,75.01,False
1462,40.8,230.98,4.0,1.0,-7.31,15.6,85.08,False
1463,37.2,244.53,4.0,1.0,-5.18,35.71,78.7,False
1464,47.42,206.11,4.0,1.0,-11.24,-21.32,96.81,False
1465,49.84,196.99,4.0,1.0,-12.67,-34.84,101.1,False
1466,46.27,210.42,4.0,1.0,-10.55,-14.91,94.78,False
1467,53.75,182.32,4.0,1.0,-14.99,-56.63,108.02,False
1468,54.25,180.45,4.0,1.0,-15.28,-59.4,108.9,False
1469,49.56,198.07,4.0,1.0,-12.5,-33.25,100.6,False
1470,37.17,244.64,4.0,1.0,-5.16,35.86,78.65,False
1471,45.38,213.78,4.0,1.0,-10.02,-9.93,93.19,False
1472,43.1,222.33,4.0,1.0,-8.68,2.76,89.16,False
1473,39.41,236.23,4.0,1.0,-6.48,23.39,82.61,False
1474,54.94,177.83,4.0,1.0,-15.7,-63.29,110.14,False
1475,46.61,209.17,4.0,1.0,-10.75,-16.77,95.37,False
1476,42.75,223.65,4.0,1.0,-8.47,4.71,88.54,False
1477,53.03,185.01,4.0,1.0,-14.56,-52.62,106.75,False
1478,53.56,183.02,4.0,1.0,-14.88,-55.59,107.69,False
1479,35.98,249.11,4.0,1.0,-4.45,42.51,76.54,False
1480,45.49,213.38,4.0,1.0,-10.09,-10.53,93.38,False
1481,53.79,182.18,4.0,1.0,-15.01,-56.83,108.09,False
1482,38.44,239.86,4.0,1.0,-5.91,28.77,80.9,False
1483,45.17,214.56,4.0,1.0,-9.9,-8.77,92.82,False
1484,54.93,177.88,4.0,1.0,-15.69,-63.21,110.11,False
1485,48.77,201.02,4.0,1.0,-12.04,-28.86,99.2,False
1486,38.83,238.4,4.0,1.0,-6.14,26.61,81.59,False
1487,39.06,237.54,4.0,1.0,-6.28,25.33,81.99,False
1488,48.58,201.75,4.0,1.0,-11.92,-27.79,98.86,False
1489,44.53,216.96,4.0,1.0,-9.52,-5.22,91.7,False
1490,46.65,209.0,4.0,1.0,-10.78,-17.03,95.45,False
1491,38.58,239.33,4.0,1.0,-6.0,27.99,81.15,False
1492,40.38,232.56,4.0,1.0,-7.06,17.94,84.34,False
1493,39.75,234.95,4.0,1.0,-6.69,21.48,83.22,False
1494,50.66,193.92,4.0,1.0,-13.16,-39.4,102.55,False
1495,45.27,214.2,4.0,1.0,-9.96,-9.31,93.0,False
1496,54.8,178.37,4.0,1.0,-15.61,-62.48,109.88,False
1497,42.2,225.75,4.0,1.0,-8.14,7.83,87.55,False
1498,48.54,201.91,4.0,1.0,-11.9,-27.55,98.79,False
1499,45.82,212.13,4.0,1.0,-10.29,-12.39,93.97,False
1500,45.82,212.14,4.0,1.0,-10.28,-12.36,93.97,False
1501,35.17,252.17,4.0,1.0,-3.97,47.04,75.1,False
1502,53.19,184.42,4.0,1.0,-14.66,-53.5,107.03,False
1503,40.47,232.23,4.0,1.0,-7.11,17.46,84.49,False
1504,53.25,184.2,4.0,1.0,-14.69,-53.83,107.14,False
1505,35.76,249.94,4.0,1.0,-4.32,43.73,76.15,False
1506,48.25,203.0,4.0,1.0,-11.73,-25.93,98.27,False
1507,40.89,230.64,4.0,1.0,-7.37,15.09,85.25,False
1508,38.2,240.78,4.0,1.0,-5.77,30.14,80.47,False
1509,49.59,197.96,4.0,1.0,-12.52,-33.42,100.65,False
1510,38.8,238.51,4.0,1.0,-6.12,26.77,81.54,False
1511,52.99,185.16,4.0,1.0,-14.54,-52.41,106.68,False
1512,52.11,188.46,4.0,1.0,-14.02,-47.51,105.13,False
1513,38.94,237.99,4.0,1.0,-6.21,26.01,81.78,False
1514,50.97,192.75,4.0,1.0,-13.34,-41.14,103.11,False
1515,53.03,185.01,4.0,1.0,-14.56,-52.63,106.75,False
1516,39.24,236.84,4.0,1.0,-6.39,24.3,82.32,False
1517,40.65,231.57,4.0,1.0,-7.22,16.46,84.81,False
1518,38.8,238.51,4.0,1.0,-6.13,26.77,81.54,False
1519,34.82,253.47,4.0,1.0,-3.77,48.97,74.49,False
1520,36.86,245.81,4.0,1.0,-4.97,37.61,78.09,False
1521,35.44,251.13,4.0,1.0,-4.13,45.5,75.59,False
1522,39.49,235.92,4.0,1.0,-6.53,22.92,82.76,False
1523,43.03,222.6,4.0,1.0,-8.63,3.16,89.03,False
1524,38.89,238.19,4.0,1.0,-6.18,26.3,81.69,False
1525,46.79,208.49,4.0,1.0,-10.86,-17.79,95.69,False
1526,48.38,202.49,4.0,1.0,-11.81,-26.69,98.52,False
1527,49.83,197.04,4.0,1.0,-12.67,-34.78,101.09,False
1528,55.4,176.1,4.0,1.0,-15.97,-65.85,110.95,False
1529,43.93,219.23,4.0,1.0,-9.17,-1.84,90.62,False
1530,47.72,204.97,4.0,1.0,-11.41,-23.01,97.35,False
1531,45.88,211.89,4.0,1.0,-10.32,-12.74,94.09,False
1532,40.04,233.86,4.0,1.0,-6.86,19.87,83.73,False
1533,39.35,236.43,4.0,1.0,-6.45,23.68,82.52,False
1534,44.99,215.23,4.0,1.0,-9.8,-7.79,92.51,False
1535,42.77,223.57,4.0,1.0,-8.48,4.6,88.58,False
1536,40.43,232.37,4.0,1.0,-7.09,17.66,84.43,False
1537,35.46,251.06,4.0,1.0,-4.15,45.39,75.62,False
1538,41.03,230.14,4.0,1.0,-7.44,14.36,85.48,False
1539,37.2,244.54,4.0,1.0,-5.17,35.71,78.7,False
1540,34.83,253.45,4.0,1.0,-3.77,48.94,74.5,False
1541,44.0,218.95,4.0,1.0,-9.21,-2.25,90.75,False
1542,54.65,178.94,4.0,1.0,-15.52,-61.64,109.62,False
1543,35.69,250.21,4.0,1.0,-4.28,44.14,76.02,False
1544,38.88,238.21,4.0,1.0,-6.17,26.33,81.68,False
1545,50.62,194.06,4.0,1.0,-13.14,-39.19,102.49,False
1546,51.12,192.19,4.0,1.0,-13.43,-41.97,103.37,False
1547,47.9,204.31,4.0,1.0,-11.52,-23.99,97.66,False
1548,44.26,218.0,4.0,1.0,-9.36,-3.67,91.2,False
1549,39.29,236.69,4.0,1.0,-6.41,24.07,82.4,False
1550,49.91,196.76,4.0,1.0,-12.71,-35.2,101.22,False
1551,44.95,215.38,4.0,1.0,-9.77,-7.56,92.44,False
1552,50.73,193.67,4.0,1.0,-13.2,-39.77,102.67,False
1553,52.55,186.84,4.0,1.0,-14.27,-49.92,105.89,False
1554,51.04,192.48,4.0,1.0,-13.38,-41.54,103.23,False
1555,53.51,183.22,4.0,1.0,-14.85,-55.29,107.6,False
1556,39.95,234.19,4.0,1.0,-6.81,20.36,83.57,False
1557,45.8,212.19,4.0,1.0,-10.28,-12.29,93.94,False
1558,40.99,230.26,4.0,1.0,-7.43,14.53,85.42,False
1559,36.73,246.29,4.0,1.0,-4.9,38.31,77.87,False
1560,36.96,245.42,4.0,1.0,-5.04,37.02,78.28,False
1561,35.68,250.23,4.0,1.0,-4.28,44.16,76.01,False
1562,49.9,196.79,4.0,1.0,-12.71,-35.15,101.2,False
1563,42.29,225.38,4.0,1.0,-8.2,7.29,87.72,False
1564,40.19,233.3,4.0,1.0,-6.95,19.04,83.99,False
1565,52.51,186.97,4.0,1.0,-14.25,-49.72,105.83,False
1566,44.86,215.74,4.0,1.0,-9.72,-7.03,92.27,False
1567,34.76,253.7,4.0,1.0,-3.73,49.31,74.38,False
1568,53.74,182.37,4.0,1.0,-14.98,-56.55,108.0,False
1569,48.9,200.54,4.0,1.0,-12.11,-29.58,99.43,False
1570,46.62,209.1,4.0,1.0,-10.76,-16.88,95.4,False
1571,41.4,228.73,4.0,1.0,-7.67,12.25,86.15,False
1572,43.48,220.92,4.0,1.0,-8.9,0.67,89.83,False
1573,50.78,193.47,4.0,1.0,-13.23,-40.08,102.77,False
1574,52.39,187.43,4.0,1.0,-14.18,-49.04,105.61,False
1575,53.04,184.99,4.0,1.0,-14.57,-52.66,106.76,False
1576,48.93,200.41,4.0,1.0,-12.13,-29.77,99.49,False
1577,43.73,219.97,4.0,1.0,-9.05,-0.74,90.27,False
1578,47.18,207.03,4.0,1.0,-11.09,-19.95,96.38,False
1579,46.7,208.83,4.0,1.0,-10.81,-17.28,95.53,False
1580,39.87,234.51,4.0,1.0,-6.76,20.83,83.42,False
1581,55.05,177.42,4.0,1.0,-15.76,-63.89,110.33,False
1582,39.28,236.71,4.0,1.0,-6.41,24.1,82.39,False
1583,52.85,185.69,4.0,1.0,-14.46,-51.61,106.43,False
1584,44.0,218.95,4.0,1.0,-9.21,-2.26,90.76,False
1585,41.68,227.67,4.0,1.0,-7.83,10.69,86.64,False
1586,55.41,176.07,4.0,1.0,-15.97,-65.89,110.96,False
1587,54.66,178.88,4.0,1.0,-15.53,-61.73,109.64,False
1588,35.6,250.56,4.0,1.0,-4.22,44.65,75.86,False
1589,44.83,215.86,4.0,1.0,-9.7,-6.84,92.21,False
1590,46.0,211.46,4.0,1.0,-10.39,-13.37,94.28,False
1591,42.2,225.73,4.0,1.0,-8.14,7.81,87.56,False
1592,46.89,208.11,4.0,1.0,-10.92,-18.34,95.86,False
1593,49.15,199.62,4.0,1.0,-12.26,-30.95,99.87,False
1594,48.48,202.14,4.0,1.0,-11.86,-27.2,98.68,False
1595,49.79,197.18,4.0,1.0,-12.64,-34.56,101.01,False
1596,36.36,247.7,4.0,1.0,-4.68,40.4,77.21,False
1597,47.8,204.68,4.0,1.0,-11.46,-23.43,97.48,False
1598,45.41,213.68,4.0,1.0,-10.04,-10.09,93.24,False
1599,39.21,236.96,4.0,1.0,-6.37,24.47,82.27,False
1600,49.34,198.87,4.0,1.0,-12.38,-32.06,100.22,False
1601,50.95,192.86,4.0,1.0,-13.33,-40.99,103.06,False
1602,52.01,188.84,4.0,1.0,-13.96,-46.94,104.95,False
1603,48.37,202.53,4.0,1.0,-11.8,-26.62,98.49,False
1604,43.61,220.41,4.0,1.0,-8.98,-0.08,90.07,False
1605,43.05,222.54,4.0,1.0,-8.64,3.06,89.07,False
1606,47.29,206.59,4.0,1.0,-11.16,-20.61,96.58,False
1607,47.32,206.48,4.0,1.0,-11.18,-20.77,96.63,False
1608,34.94,253.04,4.0,1.0,-3.83,48.33,74.69,False
1609,45.33,213.95,4.0,1.0,-10.0,-9.68,93.11,False
1610,44.85,215.76,4.0,1.0,-9.71,-7.0,92.26,False
1611,36.87,245.77,4.0,1.0,-4.98,37.54,78.12,False
1612,39.92,234.31,4.0,1.0,-6.79,20.54,83.51,False
1613,39.45,236.06,4.0,1.0,-6.51,23.13,82.69,False
1614,53.85,181.93,4.0,1.0,-15.05,-57.2,108.2,False
1615,51.25,191.72,4.0,1.0,-13.5,-42.67,103.59,False
1616,36.54,247.02,4.0,1.0,-4.78,39.4,77.53,False
1617,50.66,193.94,4.0,1.0,-13.15,-39.38,102.54,False
1618,41.74,227.45,4.0,1.0,-7.87,10.36,86.75,False
1619,42.87,223.23,4.0,1.0,-8.54,4.09,88.74,False
1620,41.88,226.94,4.0,1.0,-7.95,9.6,86.99,False
1621,39.35,236.43,4.0,1.0,-6.45,23.68,82.52,False
1622,38.24,240.6,4.0,1.0,-5.8,29.87,80.55,False
1623,46.05,211.24,4.0,1.0,-10.43,-13.7,94.39,False
1624,37.93,241.8,4.0,1.0,-5.61,31.65,79.99,False
1625,46.64,209.04,4.0,1.0,-10.77,-16.97,95.43,False
1626,51.34,191.37,4.0,1.0,-13.56,-43.19,103.76,False
1627,53.04,184.98,4.0,1.0,-14.57,-52.68,106.77,False
1628,40.81,230.95,4.0,1.0,-7.32,15.55,85.1,False
1629,38.05,241.32,4.0,1.0,-5.68,30.94,80.21,False
1630,54.64,178.97,4.0,1.0,-15.52,-61.6,109.6,False
1631,41.33,228.99,4.0,1.0,-7.63,12.64,86.02,False
1632,35.26,251.82,4.0,1.0,-4.03,46.52,75.27,False
1633,48.29,202.84,4.0,1.0,-11.75,-26.16,98.35,False
1634,48.62,201.61,4.0,1.0,-11.94,-27.99,98.93,False
1635,35.3,251.68,4.0,1.0,-4.05,46.31,75.33,False
1636,40.64,231.59,4.0,1.0,-7.22,16.5,84.8,False
1637,40.6,231.73,4.0,1.0,-7.19,16.71,84.73,False
1638,34.92,253.09,4.0,1.0,-3.83,48.41,74.67,False
1639,51.13,192.15,4.0,1.0,-13.44,-42.03,103.39,False
1640,46.96,207.84,4.0,1.0,-10.96,-18.74,95.99,False
1641,53.58,182.95,4.0,1.0,-14.89,-55.69,107.72,False
1642,41.55,228.19,4.0,1.0,-7.75,11.46,86.4,False
1643,54.71,178.71,4.0,1.0,-15.56,-61.97,109.72,False
1644,44.56,216.87,4.0,1.0,-9.54,-5.34,91.74,False
1645,54.2,180.63,4.0,1.0,-15.25,-59.12,108.82,False
1646,47.02,207.63,4.0,1.0,-11.0,-19.06,96.09,False
1647,37.74,242.5,4.0,1.0,-5.5,32.69,79.66,False
1648,46.34,210.16,4.0,1.0,-10.6,-15.3,94.9,False
1649,49.68,197.6,4.0,1.0,-12.58,-33.94,100.82,False
1650,39.75,234.94,4.0,1.0,-6.69,21.48,83.22,False
1651,34.78,253.62,4.0,1.0,-3.74,49.2,74.41,False
1652,53.86,181.89,4.0,1.0,-15.05,-57.25,108.22,False
1653,34.73,253.83,4.0,1.0,-3.71,49.51,74.31,False
1654,47.53,205.7,4.0,1.0,-11.3,-21.92,97.0,False
1655,52.07,188.63,4.0,1.0,-13.99,-47.25,105.05,False
1656,55.1,177.24,4.0,1.0,-15.79,-64.15,110.41,False
1657,46.26,210.45,4.0,1.0,-10.55,-14.87,94.76,False
1658,43.41,221.18,4.0,1.0,-8.86,1.06,89.7,False
1659,50.83,193.28,4.0,1.0,-13.26,-40.36,102.86,False
1660,41.86,227.03,4.0,1.0,-7.94,9.73,86.95,False
1661,47.41,206.16,4.0,1.0,-11.23,-21.25,96.79,False
1662,46.36,210.1,4.0,1.0,-10.61,-15.4,94.93,False
1663,36.67,246.52,4.0,1.0,-4.86,38.65,77.76,False
1664,55.42,176.04,4.0,1.0,-15.98,-65.94,110.98,False
1665,50.97,192.76,4.0,1.0,-13.34,-41.13,103.1,False
1666,41.85,227.04,4.0,1.0,-7.93,9.74,86.94,False
1667,48.68,201.36,4.0,1.0,-11.98,-28.36,99.04,False
1668,49.18,199.47,4.0,1.0,-12.28,-31.16,99.94,False
1669,38.5,239.64,4.0,1.0,-5.95,28.44,81.01,False
1670,42.17,225.84,4.0,1.0,-8.12,7.97,87.51,False
1671,41.78,227.3,4.0,1.0,-7.89,10.14,86.82,False
1672,44.47,217.2,4.0,1.0,-9.49,-4.86,91.58,False
1673,38.87,238.24,4.0,1.0,-6.17,26.37,81.66,False
1674,43.38,221.3,4.0,1.0,-8.84,1.23,89.65,False
1675,55.23,176.74,4.0,1.0,-15.87,-64.9,110.65,False
1676,34.99,252.85,4.0,1.0,-3.86,48.05,74.78,False
1677,40.27,232.99,4.0,1.0,-7.0,18.58,84.14,False
1678,49.93,196.66,4.0,1.0,-12.73,-35.34,101.26,False
1679,52.93,185.4,4.0,1.0,-14.5,-52.05,106.57,False
1680,52.79,185.92,4.0,1.0,-14.42,-51.28,106.33,False
1681,52.79,185.94,4.0,1.0,-14.42,-51.25,106.32,False
1682,39.5,235.89,4.0,1.0,-6.54,22.87,82.77,False
1683,43.29,221.64,4.0,1.0,-8.79,1.74,89.49,False
1684,49.21,199.36,4.0,1.0,-12.3,-31.33,99.99,False
1685,45.58,213.03,4.0,1.0,-10.14,-11.05,93.55,False
1686,45.86,211.97,4.0,1.0,-10.31,-12.61,94.04,False
1687,44.14,218.45,4.0,1.0,-9.29,-3.0,90.99,False
1688,49.35,198.86,4.0,1.0,-12.38,-32.07,100.22,False
1689,41.86,227.03,4.0,1.0,-7.94,9.73,86.95,False
1690,37.31,244.12,4.0,1.0,-5.24,35.1,78.89,False
1691,46.76,208.58,4.0,1.0,-10.85,-17.65,95.64,False
1692,51.98,188.97,4.0,1.0,-13.94,-46.76,104.89,False
1693,53.56,183.04,4.0,1.0,-14.87,-55.55,107.68,False
1694,53.12,184.67,4.0,1.0,-14.62,-53.13,106.91,False
