,nuc,arexp,nd,ns,age,la,ld,target
1299,59.28,407.5,3.81,1.0,145.23,73.23,80.24,False
1300,59.39,410.23,3.86,1.0,147.47,69.06,80.43,False
1301,59.44,411.27,3.88,1.0,148.32,67.47,80.51,False
1302,59.21,406.02,3.78,1.0,144.01,75.5,80.13,False
1303,59.01,401.38,3.7,1.0,140.2,82.6,79.8,False
1304,59.38,409.9,3.85,1.0,147.2,69.55,80.41,False
1305,59.13,404.08,3.75,1.0,142.41,78.47,79.99,False
1306,58.75,395.4,3.59,1.0,135.28,91.77,79.36,False
1307,59.34,409.03,3.84,1.0,146.48,70.89,80.35,False
1308,59.0,401.09,3.69,1.0,139.96,83.05,79.77,False
1309,58.85,397.7,3.63,1.0,137.17,88.25,79.53,False
1310,58.64,392.83,3.54,1.0,133.17,95.71,79.18,False
1311,58.89,398.7,3.65,1.0,137.99,86.71,79.6,False
1312,58.87,398.22,3.64,1.0,137.6,87.44,79.57,False
1313,58.62,392.41,3.54,1.0,132.83,96.34,79.15,False
1314,59.68,416.88,3.98,1.0,152.93,58.86,80.91,False
1315,59.17,405.06,3.77,1.0,143.22,76.97,80.06,False
1316,58.77,395.78,3.6,1.0,135.59,91.18,79.39,False
1317,59.07,402.65,3.72,1.0,141.24,80.66,79.89,False
1318,59.16,404.88,3.76,1.0,143.07,77.25,80.05,False
1319,59.1,403.55,3.74,1.0,141.98,79.29,79.95,False
1320,59.09,403.18,3.73,1.0,141.68,79.84,79.92,False
1321,59.3,408.11,3.82,1.0,145.72,72.3,80.28,False
1322,59.47,411.93,3.89,1.0,148.86,66.46,80.55,False
1323,59.26,407.18,3.8,1.0,144.96,73.72,80.21,False
1324,59.62,415.58,3.95,1.0,151.86,60.87,80.82,False
1325,59.46,411.67,3.88,1.0,148.65,66.85,80.54,False
1326,59.2,405.8,3.78,1.0,143.83,75.84,80.11,False
1327,58.95,400.02,3.67,1.0,139.08,84.69,79.7,False
1328,58.88,398.28,3.64,1.0,137.65,87.36,79.57,False
1329,59.34,409.04,3.84,1.0,146.49,70.88,80.35,False
1330,59.6,414.99,3.94,1.0,151.38,61.76,80.78,False
1331,58.74,395.14,3.59,1.0,135.07,92.16,79.35,False
1332,59.45,411.55,3.88,1.0,148.55,67.04,80.53,False
1333,59.08,403.05,3.73,1.0,141.57,80.04,79.92,False
1334,59.19,405.46,3.77,1.0,143.55,76.36,80.09,False
1335,59.43,411.17,3.88,1.0,148.24,67.62,80.5,False
1336,59.43,411.01,3.87,1.0,148.11,67.85,80.49,False
1337,59.35,409.15,3.84,1.0,146.58,70.7,80.36,False
1338,59.64,415.89,3.96,1.0,152.12,60.38,80.84,False
1339,59.05,402.39,3.72,1.0,141.02,81.06,79.87,False
1340,59.58,414.46,3.93,1.0,150.94,62.58,80.74,False
1341,59.12,403.83,3.74,1.0,142.21,78.85,79.97,False
1342,58.62,392.34,3.54,1.0,132.77,96.46,79.14,False
1343,59.68,416.77,3.98,1.0,152.84,59.04,80.9,False
1344,59.01,401.47,3.7,1.0,140.27,82.46,79.8,False
1345,59.64,415.83,3.96,1.0,152.07,60.48,80.84,False
1346,59.2,405.74,3.78,1.0,143.78,75.93,80.11,False
1347,59.51,412.83,3.91,1.0,149.6,65.07,80.62,False
1348,58.64,392.82,3.54,1.0,133.16,95.72,79.18,False
1349,58.81,396.64,3.61,1.0,136.3,89.86,79.45,False
1350,59.48,412.28,3.9,1.0,149.15,65.91,80.58,False
1351,58.8,396.44,3.61,1.0,136.13,90.18,79.44,False
1352,59.7,417.22,3.98,1.0,153.21,58.35,80.94,False
1353,59.08,403.02,3.73,1.0,141.54,80.1,79.91,False
1354,59.16,404.89,3.76,1.0,143.08,77.24,80.05,False
1355,58.92,399.4,3.66,1.0,138.57,85.65,79.65,False
1356,58.95,400.01,3.67,1.0,139.07,84.71,79.7,False
1357,59.21,405.98,3.78,1.0,143.97,75.56,80.13,False
1358,59.05,402.32,3.72,1.0,140.96,81.18,79.86,False
1359,59.44,411.3,3.88,1.0,148.35,67.41,80.51,False
1360,59.45,411.64,3.88,1.0,148.63,66.89,80.53,False
1361,58.73,394.88,3.58,1.0,134.85,92.57,79.33,False
1362,58.94,399.8,3.67,1.0,138.9,85.03,79.68,False
1363,58.79,396.31,3.61,1.0,136.03,90.38,79.43,False
1364,58.94,399.75,3.67,1.0,138.85,85.11,79.68,False
1365,59.06,402.58,3.72,1.0,141.19,80.76,79.88,False
1366,59.21,406.08,3.78,1.0,144.06,75.4,80.13,False
1367,58.69,393.92,3.56,1.0,134.06,94.04,79.26,False
1368,59.52,413.26,3.91,1.0,149.96,64.41,80.65,False
1369,58.92,399.27,3.66,1.0,138.46,85.85,79.64,False
1370,59.08,403.05,3.73,1.0,141.57,80.05,79.92,False
1371,59.01,401.46,3.7,1.0,140.26,82.48,79.8,False
1372,59.1,403.35,3.73,1.0,141.81,79.59,79.94,False
1373,58.75,395.47,3.59,1.0,135.34,91.66,79.37,False
1374,59.48,412.3,3.9,1.0,149.17,65.88,80.58,False
1375,59.66,416.36,3.97,1.0,152.5,59.67,80.87,False
1376,59.2,405.87,3.78,1.0,143.89,75.72,80.12,False
1377,59.13,404.04,3.75,1.0,142.38,78.53,79.99,False
1378,59.62,415.41,3.95,1.0,151.72,61.13,80.81,False
1379,59.2,405.79,3.78,1.0,143.82,75.85,80.11,False
1380,59.25,406.87,3.8,1.0,144.71,74.2,80.19,False
1381,58.56,391.01,3.51,1.0,131.68,98.49,79.05,False
1382,59.47,411.99,3.89,1.0,148.91,66.36,80.56,False
1383,59.11,403.75,3.74,1.0,142.15,78.97,79.97,False
1384,59.13,404.19,3.75,1.0,142.5,78.31,80.0,False
1385,58.78,396.02,3.6,1.0,135.79,90.81,79.41,False
1386,59.47,412.06,3.89,1.0,148.97,66.24,80.56,False
1387,58.83,397.17,3.62,1.0,136.74,89.06,79.49,False
1388,59.32,408.59,3.83,1.0,146.12,71.56,80.31,False
1389,58.66,393.2,3.55,1.0,133.47,95.14,79.21,False
1390,59.5,412.68,3.9,1.0,149.48,65.29,80.61,False
1391,58.81,396.8,3.62,1.0,136.43,89.62,79.46,False
1392,59.21,406.1,3.78,1.0,144.08,75.37,80.14,False
1393,58.65,393.11,3.55,1.0,133.4,95.28,79.2,False
1394,58.58,391.37,3.52,1.0,131.98,97.93,79.07,False
1395,58.64,392.83,3.54,1.0,133.17,95.71,79.18,False
1396,59.06,402.64,3.72,1.0,141.23,80.68,79.89,False
1397,59.61,415.21,3.95,1.0,151.56,61.42,80.79,False
1398,59.22,406.14,3.78,1.0,144.11,75.31,80.14,False
1399,58.65,393.08,3.55,1.0,133.38,95.31,79.2,False
1400,58.63,392.6,3.54,1.0,132.98,96.06,79.16,False
1401,59.1,403.37,3.73,1.0,141.83,79.57,79.94,False
1402,59.13,404.22,3.75,1.0,142.53,78.26,80.0,False
1403,59.37,409.74,3.85,1.0,147.06,69.81,80.4,False
1404,58.55,390.74,3.51,1.0,131.46,98.9,79.03,False
1405,59.23,406.38,3.79,1.0,144.3,74.95,80.16,False
1406,58.63,392.47,3.54,1.0,132.88,96.25,79.15,False
1407,58.91,399.06,3.66,1.0,138.29,86.16,79.63,False
1408,59.72,417.9,4.0,1.0,153.77,57.3,80.99,False
1409,58.78,396.0,3.6,1.0,135.78,90.84,79.41,False
1410,58.65,393.15,3.55,1.0,133.43,95.21,79.2,False
1411,59.51,413.0,3.91,1.0,149.74,64.82,80.63,False
1412,59.06,402.63,3.72,1.0,141.22,80.7,79.88,False
1413,59.35,409.15,3.84,1.0,146.58,70.71,80.35,False
1414,59.05,402.38,3.72,1.0,141.02,81.07,79.87,False
1415,58.63,392.55,3.54,1.0,132.94,96.13,79.16,False
1416,59.36,409.4,3.84,1.0,146.78,70.33,80.37,False
1417,58.74,395.06,3.58,1.0,135.0,92.29,79.34,False
1418,59.14,404.47,3.75,1.0,142.73,77.88,80.02,False
1419,59.62,415.5,3.95,1.0,151.8,60.98,80.81,False
1420,59.26,407.16,3.8,1.0,144.95,73.75,80.21,False
1421,59.07,402.86,3.73,1.0,141.41,80.34,79.9,False
1422,58.81,396.7,3.61,1.0,136.35,89.78,79.46,False
1423,59.22,406.21,3.79,1.0,144.16,75.22,80.14,False
1424,59.53,413.43,3.92,1.0,150.09,64.16,80.66,False
1425,58.61,392.04,3.53,1.0,132.52,96.91,79.12,False
1426,59.38,409.93,3.85,1.0,147.22,69.52,80.41,False
1427,59.57,414.3,3.93,1.0,150.81,62.82,80.73,False
1428,59.55,413.75,3.92,1.0,150.36,63.66,80.69,False
1429,58.89,398.65,3.65,1.0,137.95,86.79,79.6,False
1430,58.63,392.69,3.54,1.0,133.06,95.91,79.17,False
1431,58.84,397.48,3.63,1.0,136.99,88.59,79.51,False
1432,58.91,399.02,3.66,1.0,138.25,86.23,79.62,False
1433,58.59,391.76,3.53,1.0,132.29,97.34,79.1,False
1434,58.79,396.3,3.61,1.0,136.02,90.39,79.43,False
1435,58.86,397.89,3.64,1.0,137.33,87.95,79.54,False
1436,58.97,400.34,3.68,1.0,139.34,84.2,79.72,False
1437,58.9,398.87,3.65,1.0,138.13,86.45,79.61,False
1438,59.44,411.39,3.88,1.0,148.42,67.28,80.52,False
1439,58.59,391.74,3.52,1.0,132.27,97.38,79.1,False
1440,58.76,395.69,3.6,1.0,135.52,91.32,79.39,False
1441,58.94,399.72,3.67,1.0,138.83,85.14,79.68,False
1442,58.65,392.95,3.55,1.0,133.27,95.52,79.19,False
1443,59.72,417.88,4.0,1.0,153.75,57.34,80.98,False
1444,59.06,402.49,3.72,1.0,141.1,80.91,79.87,False
1445,59.3,408.05,3.82,1.0,145.67,72.39,80.28,False
1446,59.19,405.49,3.77,1.0,143.57,76.32,80.09,False
1447,58.66,393.29,3.55,1.0,133.55,95.0,79.21,False
1448,58.9,398.92,3.65,1.0,138.17,86.38,79.62,False
1449,59.46,411.83,3.89,1.0,148.78,66.61,80.55,False
1450,59.2,405.69,3.78,1.0,143.74,76.01,80.11,False
1451,58.83,397.32,3.63,1.0,136.86,88.83,79.5,False
1452,58.53,390.36,3.5,1.0,131.14,99.49,79.0,False
1453,59.29,407.81,3.81,1.0,145.48,72.75,80.26,False
1454,59.69,417.08,3.98,1.0,153.1,58.56,80.93,False
1455,59.19,405.56,3.77,1.0,143.63,76.21,80.1,False
1456,58.98,400.66,3.69,1.0,139.61,83.71,79.74,False
1457,58.83,397.29,3.63,1.0,136.83,88.87,79.5,False
1458,58.8,396.48,3.61,1.0,136.17,90.12,79.44,False
1459,59.3,408.0,3.82,1.0,145.63,72.48,80.27,False
1460,58.85,397.63,3.63,1.0,137.11,88.35,79.52,False
1461,58.7,394.17,3.57,1.0,134.28,93.64,79.28,False
1462,58.87,398.11,3.64,1.0,137.51,87.61,79.56,False
1463,59.69,417.03,3.98,1.0,153.05,58.64,80.92,False
1464,59.61,415.34,3.95,1.0,151.66,61.23,80.8,False
1465,58.65,392.96,3.55,1.0,133.28,95.5,79.19,False
1466,58.54,390.51,3.5,1.0,131.26,99.26,79.01,False
1467,59.65,416.07,3.96,1.0,152.26,60.11,80.85,False
1468,59.33,408.68,3.83,1.0,146.19,71.43,80.32,False
1469,59.46,411.78,3.89,1.0,148.74,66.67,80.54,False
1470,58.71,394.54,3.58,1.0,134.58,93.08,79.3,False
1471,58.86,397.9,3.64,1.0,137.33,87.94,79.54,False
1472,59.42,410.92,3.87,1.0,148.03,68.0,80.48,False
1473,59.31,408.33,3.82,1.0,145.9,71.97,80.3,False
1474,58.64,392.74,3.54,1.0,133.09,95.85,79.17,False
1475,59.46,411.86,3.89,1.0,148.8,66.56,80.55,False
1476,59.69,417.07,3.98,1.0,153.09,58.57,80.93,False
1477,58.66,393.3,3.55,1.0,133.56,94.98,79.21,False
1478,59.2,405.66,3.78,1.0,143.71,76.05,80.1,False
1479,58.95,399.99,3.67,1.0,139.06,84.73,79.69,False
1480,58.98,400.75,3.69,1.0,139.68,83.57,79.75,False
1481,59.3,408.16,3.82,1.0,145.76,72.23,80.28,False
1482,59.73,418.07,4.0,1.0,153.91,57.04,81.0,False
1483,59.32,408.53,3.83,1.0,146.07,71.66,80.31,False
1484,59.38,409.82,3.85,1.0,147.13,69.68,80.4,False
1485,59.18,405.37,3.77,1.0,143.47,76.5,80.08,False
1486,59.37,409.77,3.85,1.0,147.09,69.77,80.4,False
1487,59.45,411.43,3.88,1.0,148.46,67.21,80.52,False
1488,59.55,413.95,3.93,1.0,150.52,63.36,80.7,False
1489,59.55,413.84,3.92,1.0,150.43,63.52,80.69,False
1490,59.41,410.66,3.87,1.0,147.82,68.39,80.46,False
1491,59.48,412.28,3.9,1.0,149.15,65.91,80.58,False
1492,58.63,392.67,3.54,1.0,133.04,95.94,79.17,False
1493,58.78,395.95,3.6,1.0,135.74,90.92,79.4,False
1494,59.52,413.22,3.91,1.0,149.92,64.48,80.65,False
1495,59.44,411.38,3.88,1.0,148.41,67.29,80.52,False
1496,59.6,415.03,3.94,1.0,151.41,61.7,80.78,False
1497,58.85,397.71,3.63,1.0,137.18,88.23,79.53,False
1498,59.5,412.81,3.9,1.0,149.58,65.11,80.62,False
1499,59.24,406.78,3.8,1.0,144.63,74.34,80.18,False
1500,59.33,408.76,3.83,1.0,146.26,71.31,80.33,False
1501,58.84,397.38,3.63,1.0,136.91,88.74,79.51,False
1502,59.28,407.69,3.81,1.0,145.38,72.95,80.25,False
1503,58.61,392.13,3.53,1.0,132.59,96.78,79.13,False
1504,59.51,412.82,3.9,1.0,149.6,65.08,80.62,False
1505,59.21,406.02,3.78,1.0,144.0,75.51,80.13,False
1506,59.48,412.15,3.89,1.0,149.04,66.11,80.57,False
1507,59.13,404.12,3.75,1.0,142.45,78.41,79.99,False
1508,59.3,408.13,3.82,1.0,145.74,72.27,80.28,False
1509,59.7,417.23,3.98,1.0,153.22,58.33,80.94,False
1510,59.1,403.34,3.73,1.0,141.81,79.61,79.94,False
1511,59.2,405.81,3.78,1.0,143.83,75.82,80.11,False
1512,59.3,407.98,3.82,1.0,145.62,72.5,80.27,False
1513,58.99,400.96,3.69,1.0,139.85,83.25,79.76,False
1514,58.77,395.92,3.6,1.0,135.71,90.97,79.4,False
1515,59.18,405.22,3.77,1.0,143.35,76.72,80.07,False
1516,58.92,399.33,3.66,1.0,138.51,85.75,79.65,False
1517,58.88,398.26,3.64,1.0,137.63,87.38,79.57,False
1518,58.63,392.63,3.54,1.0,133.01,96.01,79.16,False
1519,59.35,409.31,3.84,1.0,146.71,70.46,80.37,False
1520,59.71,417.61,3.99,1.0,153.53,57.75,80.96,False
1521,59.14,404.35,3.75,1.0,142.64,78.06,80.01,False
1522,58.69,394.05,3.57,1.0,134.17,93.83,79.27,False
1523,59.4,410.49,3.86,1.0,147.68,68.66,80.45,False
1524,59.49,412.48,3.9,1.0,149.31,65.61,80.59,False
1525,59.18,405.29,3.77,1.0,143.4,76.63,80.08,False
1526,58.72,394.61,3.58,1.0,134.64,92.97,79.31,False
1527,59.42,410.84,3.87,1.0,147.97,68.12,80.48,False
1528,58.79,396.21,3.61,1.0,135.95,90.52,79.42,False
1529,59.36,409.38,3.84,1.0,146.77,70.36,80.37,False
1530,58.62,392.33,3.54,1.0,132.76,96.47,79.14,False
1531,58.8,396.62,3.61,1.0,136.28,89.9,79.45,False
1532,59.27,407.43,3.81,1.0,145.17,73.34,80.23,False
1533,59.09,403.32,3.73,1.0,141.79,79.63,79.93,False
1534,58.86,397.84,3.64,1.0,137.29,88.02,79.54,False
1535,58.67,393.44,3.56,1.0,133.67,94.77,79.22,False
1536,59.09,403.2,3.73,1.0,141.69,79.82,79.93,False
1537,58.64,392.78,3.54,1.0,133.13,95.78,79.18,False
1538,59.03,401.9,3.71,1.0,140.62,81.82,79.83,False
1539,59.61,415.2,3.95,1.0,151.55,61.44,80.79,False
1540,58.83,397.28,3.62,1.0,136.83,88.88,79.5,False
1541,58.94,399.75,3.67,1.0,138.85,85.11,79.68,False
1542,58.62,392.28,3.53,1.0,132.72,96.54,79.14,False
1543,59.41,410.66,3.87,1.0,147.82,68.4,80.46,False
1544,58.76,395.55,3.59,1.0,135.4,91.54,79.37,False
1545,59.68,416.93,3.98,1.0,152.98,58.79,80.92,False
1546,59.3,408.0,3.82,1.0,145.64,72.46,80.27,False
1547,58.67,393.61,3.56,1.0,133.81,94.51,79.23,False
1548,58.94,399.72,3.67,1.0,138.83,85.15,79.68,False
1549,58.68,393.84,3.56,1.0,134.0,94.16,79.25,False
1550,59.04,402.05,3.71,1.0,140.74,81.58,79.84,False
1551,59.54,413.57,3.92,1.0,150.21,63.94,80.67,False
1552,59.54,413.62,3.92,1.0,150.26,63.86,80.68,False
1553,59.09,403.19,3.73,1.0,141.69,79.83,79.93,False
1554,59.18,405.39,3.77,1.0,143.49,76.46,80.08,False
1555,58.62,392.24,3.53,1.0,132.69,96.6,79.14,False
1556,59.61,415.24,3.95,1.0,151.59,61.37,80.79,False
1557,58.6,391.83,3.53,1.0,132.35,97.24,79.11,False
1558,59.08,403.09,3.73,1.0,141.6,79.99,79.92,False
1559,59.36,409.43,3.84,1.0,146.81,70.27,80.38,False
1560,59.37,409.79,3.85,1.0,147.1,69.73,80.4,False
1561,59.3,408.18,3.82,1.0,145.78,72.19,80.29,False
1562,59.02,401.6,3.7,1.0,140.38,82.26,79.81,False
1563,59.04,402.1,3.71,1.0,140.79,81.5,79.85,False
1564,59.18,405.19,3.77,1.0,143.33,76.77,80.07,False
1565,58.94,399.74,3.67,1.0,138.85,85.12,79.68,False
1566,59.62,415.52,3.95,1.0,151.81,60.95,80.81,False
1567,59.05,402.4,3.72,1.0,141.03,81.05,79.87,False
1568,59.4,410.39,3.86,1.0,147.6,68.81,80.44,False
1569,59.12,404.03,3.75,1.0,142.37,78.55,79.99,False
1570,58.65,392.96,3.55,1.0,133.28,95.5,79.19,False
1571,59.03,401.85,3.71,1.0,140.59,81.88,79.83,False
1572,58.56,390.96,3.51,1.0,131.64,98.56,79.04,False
1573,58.67,393.55,3.56,1.0,133.76,94.61,79.23,False
1574,59.51,412.98,3.91,1.0,149.72,64.85,80.63,False
1575,59.7,417.28,3.99,1.0,153.26,58.25,80.94,False
1576,58.73,394.82,3.58,1.0,134.8,92.66,79.32,False
1577,59.59,414.81,3.94,1.0,151.23,62.04,80.76,False
1578,59.71,417.63,3.99,1.0,153.55,57.72,80.97,False
1579,58.6,391.87,3.53,1.0,132.38,97.18,79.11,False
1580,58.61,392.08,3.53,1.0,132.56,96.85,79.12,False
1581,58.92,399.23,3.66,1.0,138.43,85.91,79.64,False
1582,59.68,416.86,3.98,1.0,152.91,58.9,80.91,False
1583,58.7,394.26,3.57,1.0,134.34,93.51,79.28,False
1584,59.0,401.12,3.69,1.0,139.98,83.0,79.78,False
1585,58.97,400.42,3.68,1.0,139.41,84.08,79.73,False
1586,59.57,414.36,3.93,1.0,150.86,62.72,80.73,False
1587,59.11,403.79,3.74,1.0,142.17,78.92,79.97,False
1588,59.2,405.72,3.78,1.0,143.76,75.96,80.11,False
1589,59.17,404.97,3.76,1.0,143.15,77.1,80.05,False
1590,59.61,415.17,3.95,1.0,151.53,61.49,80.79,False
1591,59.27,407.32,3.81,1.0,145.08,73.51,80.22,False
1592,59.61,415.28,3.95,1.0,151.62,61.32,80.8,False
1593,59.46,411.83,3.89,1.0,148.78,66.6,80.55,False
1594,59.59,414.75,3.94,1.0,151.18,62.12,80.76,False
1595,58.72,394.74,3.58,1.0,134.74,92.78,79.32,False
1596,58.56,391.03,3.51,1.0,131.69,98.46,79.05,False
1597,59.01,401.46,3.7,1.0,140.27,82.48,79.8,False
1598,59.38,409.85,3.85,1.0,147.15,69.64,80.41,False
1599,58.85,397.65,3.63,1.0,137.13,88.31,79.53,False
1600,59.47,412.07,3.89,1.0,148.98,66.24,80.57,False
1601,58.99,400.88,3.69,1.0,139.78,83.37,79.76,False
1602,58.74,395.23,3.59,1.0,135.14,92.02,79.35,False
1603,59.22,406.24,3.79,1.0,144.19,75.17,80.14,False
1604,58.55,390.82,3.51,1.0,131.52,98.79,79.03,False
1605,59.73,417.97,4.0,1.0,153.83,57.2,80.99,False
1606,59.42,410.88,3.87,1.0,148.0,68.05,80.48,False
1607,58.7,394.2,3.57,1.0,134.3,93.6,79.28,False
1608,59.22,406.13,3.78,1.0,144.1,75.33,80.14,False
1609,59.53,413.44,3.92,1.0,150.11,64.14,80.66,False
1610,58.8,396.55,3.61,1.0,136.23,90.0,79.45,False
1611,58.64,392.9,3.55,1.0,133.23,95.6,79.18,False
1612,59.64,415.85,3.96,1.0,152.08,60.45,80.84,False
1613,58.55,390.81,3.51,1.0,131.51,98.79,79.03,False
1614,59.44,411.22,3.88,1.0,148.28,67.54,80.5,False
1615,59.14,404.4,3.75,1.0,142.68,77.98,80.01,False
1616,58.78,396.1,3.6,1.0,135.86,90.7,79.41,False
1617,58.56,391.05,3.51,1.0,131.71,98.43,79.05,False
1618,59.64,415.85,3.96,1.0,152.09,60.45,80.84,False
1619,58.94,399.65,3.67,1.0,138.78,85.25,79.67,False
1620,59.03,401.94,3.71,1.0,140.65,81.75,79.84,False
1621,59.47,411.91,3.89,1.0,148.85,66.48,80.55,False
1622,59.43,411.13,3.87,1.0,148.21,67.67,80.5,False
1623,59.15,404.58,3.76,1.0,142.82,77.71,80.03,False
1624,58.79,396.28,3.61,1.0,136.01,90.42,79.43,False
1625,59.54,413.57,3.92,1.0,150.21,63.94,80.67,False
1626,59.36,409.36,3.84,1.0,146.75,70.38,80.37,False
1627,58.89,398.62,3.65,1.0,137.93,86.84,79.6,False
1628,59.39,410.22,3.86,1.0,147.46,69.07,80.43,False
1629,58.61,392.06,3.53,1.0,132.53,96.89,79.12,False
1630,59.0,401.14,3.69,1.0,140.0,82.97,79.78,False
1631,58.87,398.09,3.64,1.0,137.49,87.65,79.56,False
1632,59.62,415.48,3.95,1.0,151.78,61.01,80.81,False
1633,59.4,410.39,3.86,1.0,147.6,68.8,80.44,False
1634,58.74,395.07,3.59,1.0,135.01,92.27,79.34,False
1635,59.6,415.09,3.95,1.0,151.46,61.6,80.78,False
1636,59.08,403.1,3.73,1.0,141.61,79.98,79.92,False
1637,59.04,401.95,3.71,1.0,140.67,81.73,79.84,False
1638,59.36,409.4,3.84,1.0,146.79,70.32,80.37,False
1639,59.19,405.62,3.78,1.0,143.68,76.12,80.1,False
1640,58.99,400.91,3.69,1.0,139.81,83.33,79.76,False
1641,58.59,391.59,3.52,1.0,132.15,97.61,79.09,False
1642,59.56,413.99,3.93,1.0,150.56,63.29,80.7,False
1643,59.55,413.77,3.92,1.0,150.37,63.63,80.69,False
1644,59.21,405.92,3.78,1.0,143.93,75.65,80.12,False
1645,58.79,396.24,3.61,1.0,135.97,90.48,79.42,False
1646,59.47,412.09,3.89,1.0,149.0,66.2,80.57,False
1647,58.98,400.59,3.68,1.0,139.54,83.82,79.74,False
1648,59.53,413.36,3.91,1.0,150.03,64.27,80.66,False
1649,58.65,392.98,3.55,1.0,133.29,95.48,79.19,False
1650,59.04,402.0,3.71,1.0,140.71,81.66,79.84,False
1651,59.57,414.31,3.93,1.0,150.82,62.81,80.73,False
1652,58.56,390.87,3.51,1.0,131.56,98.71,79.04,False
1653,59.37,409.73,3.85,1.0,147.06,69.82,80.4,False
1654,59.57,414.26,3.93,1.0,150.78,62.88,80.72,False
1655,58.85,397.57,3.63,1.0,137.07,88.44,79.52,False
1656,59.56,413.98,3.93,1.0,150.55,63.3,80.7,False
1657,59.41,410.67,3.87,1.0,147.83,68.39,80.46,False
1658,59.6,415.1,3.95,1.0,151.47,61.6,80.78,False
1659,59.62,415.44,3.95,1.0,151.75,61.08,80.81,False
1660,59.13,404.17,3.75,1.0,142.49,78.34,80.0,False
1661,58.81,396.82,3.62,1.0,136.45,89.6,79.47,False
1662,59.39,410.27,3.86,1.0,147.5,68.99,80.44,False
1663,58.96,400.24,3.68,1.0,139.26,84.35,79.71,False
1664,58.61,392.16,3.53,1.0,132.62,96.73,79.13,False
1665,59.08,403.09,3.73,1.0,141.6,79.99,79.92,False
1666,59.12,403.87,3.74,1.0,142.24,78.79,79.97,False
1667,59.41,410.58,3.86,1.0,147.76,68.51,80.46,False
1668,59.12,404.02,3.75,1.0,142.37,78.56,79.99,False
1669,58.76,395.56,3.59,1.0,135.42,91.51,79.38,False
1670,58.98,400.61,3.68,1.0,139.56,83.79,79.74,False
1671,58.62,392.36,3.54,1.0,132.78,96.42,79.14,False
1672,58.61,392.02,3.53,1.0,132.51,96.94,79.12,False
1673,58.78,396.02,3.6,1.0,135.79,90.82,79.41,False
1674,59.71,417.5,3.99,1.0,153.44,57.92,80.96,False
1675,58.82,397.01,3.62,1.0,136.6,89.3,79.48,False
1676,59.37,409.61,3.85,1.0,146.96,70.0,80.39,False
1677,59.6,415.12,3.95,1.0,151.49,61.56,80.79,False
1678,58.66,393.24,3.55,1.0,133.51,95.07,79.21,False
1679,58.62,392.45,3.54,1.0,132.86,96.29,79.15,False
1680,58.88,398.35,3.64,1.0,137.71,87.24,79.58,False
1681,58.67,393.49,3.56,1.0,133.72,94.68,79.23,False
1682,59.72,417.68,3.99,1.0,153.59,57.64,80.97,False
1683,58.9,398.81,3.65,1.0,138.08,86.54,79.61,False
1684,58.73,394.82,3.58,1.0,134.81,92.65,79.32,False
1685,59.03,401.95,3.71,1.0,140.66,81.73,79.84,False
1686,59.12,403.96,3.75,1.0,142.32,78.66,79.98,False
1687,59.38,409.84,3.85,1.0,147.15,69.64,80.4,False
1688,59.29,407.79,3.81,1.0,145.46,72.79,80.26,False
1689,58.7,394.15,3.57,1.0,134.26,93.68,79.27,False
1690,59.31,408.3,3.82,1.0,145.88,72.01,80.29,False
1691,58.92,399.4,3.66,1.0,138.57,85.64,79.65,False
1692,59.52,413.17,3.91,1.0,149.89,64.54,80.64,False
1693,59.23,406.45,3.79,1.0,144.36,74.84,80.16,False
1694,58.69,394.0,3.57,1.0,134.14,93.9,79.26,False
1695,59.25,407.01,3.8,1.0,144.82,73.98,80.2,False
1696,59.01,401.37,3.7,1.0,140.19,82.62,79.79,False
1697,58.96,400.14,3.68,1.0,139.18,84.51,79.71,False
1698,59.31,408.23,3.82,1.0,145.82,72.12,80.29,False
1699,59.01,401.36,3.7,1.0,140.18,82.64,79.79,False
1700,58.95,400.07,3.68,1.0,139.12,84.61,79.7,False
1701,59.54,413.7,3.92,1.0,150.32,63.74,80.68,False
1702,59.52,413.1,3.91,1.0,149.83,64.65,80.64,False
1703,59.72,417.71,3.99,1.0,153.61,57.6,80.97,False
1704,59.7,417.32,3.99,1.0,153.29,58.2,80.94,False
1705,59.72,417.87,4.0,1.0,153.74,57.36,80.98,False
1706,58.78,396.1,3.6,1.0,135.85,90.7,79.41,False
1707,59.26,407.11,3.8,1.0,144.9,73.83,80.21,False
1708,59.19,405.58,3.77,1.0,143.65,76.17,80.1,False
1709,58.9,398.83,3.65,1.0,138.1,86.51,79.61,False
1710,59.23,406.37,3.79,1.0,144.3,74.96,80.15,False
1711,58.88,398.34,3.64,1.0,137.69,87.27,79.58,False
1712,59.22,406.28,3.79,1.0,144.22,75.1,80.15,False
1713,59.59,414.79,3.94,1.0,151.21,62.08,80.76,False
1714,59.72,417.86,4.0,1.0,153.74,57.36,80.98,False
1715,59.27,407.29,3.81,1.0,145.05,73.56,80.22,False
1716,58.63,392.6,3.54,1.0,132.98,96.06,79.16,False
1717,58.95,399.95,3.67,1.0,139.02,84.79,79.69,False
1718,59.72,417.78,3.99,1.0,153.67,57.49,80.98,False
1719,58.78,396.01,3.6,1.0,135.79,90.82,79.41,False
1720,58.81,396.81,3.62,1.0,136.44,89.61,79.47,False
1721,59.01,401.41,3.7,1.0,140.22,82.56,79.8,False
