,nuc,arexp,nd,ns,age,la,ld,target
1299,31.01,307.49,3.0,1.0,33.01,295.82,180.3,False
1300,31.14,303.11,3.0,1.0,34.71,286.91,174.89,False
1301,31.46,291.49,3.0,1.0,39.25,263.24,160.49,False
1302,32.07,269.64,3.0,1.0,47.79,218.72,133.42,False
1303,31.21,300.38,3.0,1.0,35.78,281.33,171.5,False
1304,31.48,290.72,3.0,1.0,39.56,261.66,159.53,False
1305,32.26,262.73,3.0,1.0,50.48,204.65,124.87,False
1306,31.56,287.91,3.0,1.0,40.65,255.93,156.05,False
1307,30.58,323.12,3.0,1.0,26.9,327.68,199.67,False
1308,32.19,265.17,3.0,1.0,49.53,209.6,127.88,False
1309,30.84,313.84,3.0,1.0,30.52,308.77,188.18,False
1310,31.41,293.35,3.0,1.0,38.53,267.02,162.79,False
1311,30.57,323.58,3.0,1.0,26.72,328.6,200.24,False
1312,31.16,302.14,3.0,1.0,35.09,284.94,173.69,False
1313,31.86,276.9,3.0,1.0,44.95,233.5,142.41,False
1314,31.27,298.33,3.0,1.0,36.58,277.16,168.96,False
1315,30.91,311.17,3.0,1.0,31.57,303.33,184.87,False
1316,31.22,300.09,3.0,1.0,35.89,280.75,171.14,False
1317,31.12,303.75,3.0,1.0,34.46,288.21,175.68,False
1318,31.39,293.99,3.0,1.0,38.28,268.32,163.58,False
1319,32.31,260.91,3.0,1.0,51.2,200.93,122.6,False
1320,31.67,283.77,3.0,1.0,42.27,247.51,150.93,False
1321,32.08,269.16,3.0,1.0,47.97,217.74,132.83,False
1322,31.74,281.46,3.0,1.0,43.17,242.8,148.07,False
1323,30.92,310.95,3.0,1.0,31.65,302.88,184.6,False
1324,32.06,269.91,3.0,1.0,47.68,219.27,133.76,False
1325,32.0,271.93,3.0,1.0,46.89,223.39,136.26,False
1326,32.18,265.45,3.0,1.0,49.42,210.17,128.23,False
1327,31.47,291.11,3.0,1.0,39.4,262.46,160.02,False
1328,32.23,263.73,3.0,1.0,50.1,206.67,126.1,False
1329,31.42,292.72,3.0,1.0,38.77,265.73,162.01,False
1330,30.6,322.49,3.0,1.0,27.15,326.39,198.89,False
1331,32.21,264.36,3.0,1.0,49.85,207.96,126.88,False
1332,31.94,274.18,3.0,1.0,46.01,227.97,139.05,False
1333,31.02,307.42,3.0,1.0,33.03,295.68,180.22,False
1334,31.73,281.66,3.0,1.0,43.09,243.2,148.31,False
1335,31.77,280.27,3.0,1.0,43.64,240.37,146.59,False
1336,31.45,291.78,3.0,1.0,39.14,263.81,160.84,False
1337,32.1,268.35,3.0,1.0,48.29,216.08,131.82,False
1338,32.22,264.19,3.0,1.0,49.92,207.6,126.66,False
1339,31.81,278.83,3.0,1.0,44.2,237.43,144.8,False
1340,31.12,303.53,3.0,1.0,34.55,287.77,175.41,False
1341,30.72,317.9,3.0,1.0,28.94,317.04,193.21,False
1342,30.66,320.28,3.0,1.0,28.01,321.88,196.15,False
1343,31.56,287.68,3.0,1.0,40.74,255.46,155.77,False
1344,30.68,319.52,3.0,1.0,28.31,320.34,195.21,False
1345,31.0,308.14,3.0,1.0,32.75,297.15,181.11,False
1346,30.79,315.47,3.0,1.0,29.89,312.08,190.19,False
1347,30.93,310.35,3.0,1.0,31.89,301.65,183.85,False
1348,32.35,259.36,3.0,1.0,51.8,197.77,120.68,False
1349,31.61,285.93,3.0,1.0,41.42,251.91,153.6,False
1350,31.48,290.7,3.0,1.0,39.56,261.63,159.51,False
1351,31.12,303.82,3.0,1.0,34.44,288.34,175.76,False
1352,31.47,291.18,3.0,1.0,39.37,262.61,160.11,False
1353,30.58,323.09,3.0,1.0,26.91,327.61,199.63,False
1354,31.39,294.04,3.0,1.0,38.26,268.43,163.65,False
1355,30.62,321.72,3.0,1.0,27.45,324.81,197.93,False
1356,30.68,319.42,3.0,1.0,28.35,320.13,195.08,False
1357,32.22,263.95,3.0,1.0,50.01,207.11,126.37,False
1358,31.61,285.88,3.0,1.0,41.44,251.81,153.54,False
1359,30.74,317.46,3.0,1.0,29.11,316.13,192.66,False
1360,31.39,293.81,3.0,1.0,38.35,267.95,163.36,False
1361,31.19,301.08,3.0,1.0,35.51,282.77,172.37,False
1362,31.4,293.71,3.0,1.0,38.39,267.75,163.23,False
1363,31.23,299.6,3.0,1.0,36.09,279.76,170.54,False
1364,31.92,274.97,3.0,1.0,45.71,229.57,140.02,False
1365,31.2,300.75,3.0,1.0,35.64,282.09,171.96,False
1366,32.11,268.13,3.0,1.0,48.38,215.63,131.55,False
1367,31.07,305.52,3.0,1.0,33.78,291.8,177.86,False
1368,31.1,304.26,3.0,1.0,34.27,289.24,176.3,False
1369,30.8,315.04,3.0,1.0,30.06,311.21,189.66,False
1370,32.38,258.22,3.0,1.0,52.25,195.45,119.27,False
1371,30.64,320.96,3.0,1.0,27.74,323.27,196.99,False
1372,30.64,321.1,3.0,1.0,27.69,323.56,197.17,False
1373,30.69,319.27,3.0,1.0,28.41,319.82,194.9,False
1374,32.03,270.81,3.0,1.0,47.33,221.1,134.87,False
1375,31.88,276.43,3.0,1.0,45.14,232.55,141.83,False
1376,31.42,292.71,3.0,1.0,38.78,265.71,162.0,False
1377,32.14,267.09,3.0,1.0,48.78,213.53,130.27,False
1378,30.93,310.41,3.0,1.0,31.87,301.77,183.92,False
1379,30.79,315.65,3.0,1.0,29.82,312.46,190.42,False
1380,31.62,285.54,3.0,1.0,41.58,251.11,153.12,False
1381,30.64,320.98,3.0,1.0,27.74,323.3,197.02,False
1382,31.5,290.18,3.0,1.0,39.77,260.56,158.86,False
1383,31.77,280.34,3.0,1.0,43.61,240.52,146.68,False
1384,30.82,314.35,3.0,1.0,30.33,309.8,188.8,False
1385,31.11,303.92,3.0,1.0,34.4,288.56,175.89,False
1386,32.07,269.53,3.0,1.0,47.83,218.49,133.28,False
1387,31.09,304.84,3.0,1.0,34.04,290.44,177.03,False
1388,31.34,295.65,3.0,1.0,37.63,271.71,165.65,False
1389,30.91,311.23,3.0,1.0,31.54,303.45,184.94,False
1390,31.65,284.57,3.0,1.0,41.96,249.13,151.91,False
1391,31.54,288.58,3.0,1.0,40.39,257.3,156.88,False
1392,31.94,274.06,3.0,1.0,46.06,227.71,138.89,False
1393,31.88,276.33,3.0,1.0,45.18,232.34,141.7,False
1394,31.27,298.12,3.0,1.0,36.66,276.74,168.7,False
1395,32.14,267.05,3.0,1.0,48.8,213.43,130.21,False
1396,30.68,319.57,3.0,1.0,28.29,320.44,195.27,False
1397,31.21,300.41,3.0,1.0,35.77,281.39,171.53,False
1398,31.14,303.02,3.0,1.0,34.75,286.71,174.77,False
1399,31.88,276.39,3.0,1.0,45.15,232.47,141.79,False
1400,30.95,309.65,3.0,1.0,32.16,300.23,182.98,False
1401,31.37,294.5,3.0,1.0,38.08,269.37,164.22,False
1402,32.17,265.95,3.0,1.0,49.23,211.2,128.85,False
1403,31.03,306.79,3.0,1.0,33.28,294.4,179.44,False
1404,32.3,261.3,3.0,1.0,51.05,201.71,123.08,False
1405,32.34,259.74,3.0,1.0,51.65,198.54,121.15,False
1406,31.91,275.29,3.0,1.0,45.58,230.22,140.41,False
1407,31.34,295.77,3.0,1.0,37.58,271.94,165.79,False
1408,30.68,319.53,3.0,1.0,28.3,320.37,195.23,False
1409,32.01,271.58,3.0,1.0,47.03,222.67,135.83,False
1410,32.29,261.62,3.0,1.0,50.92,202.39,123.49,False
1411,31.18,301.47,3.0,1.0,35.36,283.56,172.85,False
1412,31.05,306.16,3.0,1.0,33.52,293.12,178.66,False
1413,30.79,315.54,3.0,1.0,29.86,312.22,190.27,False
1414,30.79,315.69,3.0,1.0,29.8,312.53,190.47,False
1415,32.33,260.0,3.0,1.0,51.55,199.08,121.48,False
1416,32.01,271.72,3.0,1.0,46.98,222.95,135.99,False
1417,31.46,291.43,3.0,1.0,39.28,263.1,160.41,False
1418,30.8,315.2,3.0,1.0,29.99,311.53,189.86,False
1419,31.41,293.27,3.0,1.0,38.56,266.86,162.7,False
1420,30.9,311.46,3.0,1.0,31.45,303.92,185.23,False
1421,31.51,289.7,3.0,1.0,39.95,259.58,158.27,False
1422,30.87,312.54,3.0,1.0,31.03,306.11,186.56,False
1423,31.42,292.8,3.0,1.0,38.74,265.9,162.11,False
1424,32.15,266.58,3.0,1.0,48.98,212.48,129.63,False
1425,30.61,321.99,3.0,1.0,27.34,325.37,198.28,False
1426,32.27,262.21,3.0,1.0,50.69,203.57,124.21,False
1427,31.41,293.06,3.0,1.0,38.64,266.43,162.43,False
1428,30.61,322.07,3.0,1.0,27.31,325.54,198.37,False
1429,32.06,269.75,3.0,1.0,47.74,218.95,133.56,False
1430,31.07,305.58,3.0,1.0,33.75,291.93,177.94,False
1431,31.04,306.48,3.0,1.0,33.4,293.77,179.06,False
1432,30.71,318.36,3.0,1.0,28.76,317.98,193.78,False
1433,31.97,272.92,3.0,1.0,46.51,225.39,137.48,False
1434,31.19,301.15,3.0,1.0,35.48,282.91,172.46,False
1435,30.59,322.83,3.0,1.0,27.01,327.08,199.32,False
1436,31.47,290.96,3.0,1.0,39.46,262.15,159.83,False
1437,32.31,260.9,3.0,1.0,51.2,200.91,122.59,False
1438,32.21,264.56,3.0,1.0,49.77,208.36,127.12,False
1439,30.89,312.14,3.0,1.0,31.19,305.29,186.06,False
1440,32.1,268.52,3.0,1.0,48.22,216.43,132.03,False
1441,31.68,283.6,3.0,1.0,42.34,247.15,150.71,False
1442,31.92,274.86,3.0,1.0,45.75,229.34,139.88,False
1443,31.73,281.67,3.0,1.0,43.09,243.22,148.32,False
1444,31.96,273.52,3.0,1.0,46.27,226.61,138.22,False
1445,30.8,315.25,3.0,1.0,29.98,311.63,189.92,False
1446,31.32,296.57,3.0,1.0,37.27,273.57,166.77,False
1447,31.47,291.07,3.0,1.0,39.42,262.37,159.97,False
1448,30.67,319.81,3.0,1.0,28.19,320.93,195.57,False
1449,30.64,320.99,3.0,1.0,27.73,323.34,197.04,False
1450,31.94,274.01,3.0,1.0,46.08,227.62,138.83,False
1451,30.63,321.44,3.0,1.0,27.56,324.25,197.59,False
1452,31.84,277.68,3.0,1.0,44.65,235.09,143.38,False
1453,31.1,304.49,3.0,1.0,34.18,289.71,176.59,False
1454,30.89,311.8,3.0,1.0,31.32,304.6,185.64,False
1455,30.56,323.91,3.0,1.0,26.59,329.28,200.65,False
1456,31.16,302.13,3.0,1.0,35.1,284.9,173.67,False
1457,31.9,275.62,3.0,1.0,45.45,230.89,140.83,False
1458,30.75,316.86,3.0,1.0,29.35,314.91,191.91,False
1459,30.72,318.02,3.0,1.0,28.89,317.27,193.35,False
1460,30.62,321.62,3.0,1.0,27.49,324.61,197.81,False
1461,31.01,307.64,3.0,1.0,32.95,296.14,180.5,False
1462,31.98,272.68,3.0,1.0,46.6,224.91,137.18,False
1463,31.87,276.71,3.0,1.0,45.03,233.11,142.17,False
1464,30.87,312.69,3.0,1.0,30.98,306.42,186.75,False
1465,31.91,275.29,3.0,1.0,45.58,230.22,140.42,False
1466,30.78,315.75,3.0,1.0,29.78,312.65,190.54,False
1467,30.64,321.04,3.0,1.0,27.71,323.43,197.09,False
1468,30.54,324.62,3.0,1.0,26.32,330.72,201.53,False
1469,30.71,318.54,3.0,1.0,28.69,318.34,194.0,False
1470,32.25,263.02,3.0,1.0,50.37,205.22,125.22,False
1471,32.27,262.37,3.0,1.0,50.63,203.9,124.41,False
1472,31.45,291.77,3.0,1.0,39.14,263.81,160.84,False
1473,31.57,287.38,3.0,1.0,40.86,254.86,155.4,False
1474,32.11,267.98,3.0,1.0,48.44,215.33,131.36,False
1475,32.06,269.7,3.0,1.0,47.76,218.84,133.5,False
1476,30.68,319.35,3.0,1.0,28.37,320.0,195.0,False
1477,31.12,303.65,3.0,1.0,34.51,288.0,175.55,False
1478,31.53,288.98,3.0,1.0,40.23,258.12,157.38,False
1479,31.82,278.37,3.0,1.0,44.38,236.49,144.23,False
1480,32.14,266.88,3.0,1.0,48.87,213.08,130.0,False
1481,31.43,292.46,3.0,1.0,38.87,265.21,161.69,False
1482,31.03,307.03,3.0,1.0,33.18,294.9,179.74,False
1483,30.75,317.12,3.0,1.0,29.24,315.45,192.24,False
1484,31.37,294.81,3.0,1.0,37.96,269.98,164.59,False
1485,31.56,287.67,3.0,1.0,40.75,255.45,155.75,False
1486,32.02,271.22,3.0,1.0,47.17,221.94,135.38,False
1487,31.34,295.79,3.0,1.0,37.58,271.99,165.81,False
1488,31.79,279.65,3.0,1.0,43.88,239.1,145.82,False
1489,30.6,322.31,3.0,1.0,27.22,326.02,198.67,False
1490,30.74,317.33,3.0,1.0,29.16,315.87,192.5,False
1491,31.48,290.73,3.0,1.0,39.55,261.68,159.55,False
1492,32.34,259.9,3.0,1.0,51.59,198.87,121.35,False
1493,31.59,286.82,3.0,1.0,41.08,253.71,154.7,False
1494,30.56,323.85,3.0,1.0,26.62,329.15,200.57,False
1495,31.49,290.42,3.0,1.0,39.67,261.05,159.16,False
1496,30.77,316.37,3.0,1.0,29.54,313.91,191.3,False
1497,31.04,306.67,3.0,1.0,33.33,294.16,179.29,False
1498,32.06,269.86,3.0,1.0,47.7,219.16,133.69,False
1499,31.91,275.3,3.0,1.0,45.58,230.25,140.43,False
1500,31.55,288.33,3.0,1.0,40.49,256.78,156.57,False
1501,31.69,283.08,3.0,1.0,42.54,246.1,150.07,False
1502,30.61,322.18,3.0,1.0,27.27,325.76,198.51,False
1503,31.13,303.44,3.0,1.0,34.59,287.57,175.29,False
1504,31.99,272.3,3.0,1.0,46.75,224.13,136.72,False
1505,31.66,284.41,3.0,1.0,42.02,248.81,151.72,False
1506,30.67,319.88,3.0,1.0,28.17,321.06,195.65,False
1507,30.55,324.24,3.0,1.0,26.46,329.95,201.06,False
1508,31.13,303.4,3.0,1.0,34.6,287.49,175.24,False
1509,30.95,309.76,3.0,1.0,32.12,300.45,183.12,False
1510,31.78,279.91,3.0,1.0,43.77,239.65,146.15,False
1511,31.46,291.47,3.0,1.0,39.26,263.18,160.46,False
1512,31.27,298.42,3.0,1.0,36.55,277.35,169.07,False
1513,31.68,283.47,3.0,1.0,42.39,246.89,150.55,False
1514,32.02,271.37,3.0,1.0,47.11,222.24,135.56,False
1515,31.18,301.65,3.0,1.0,35.29,283.93,173.08,False
1516,31.45,291.64,3.0,1.0,39.2,263.53,160.67,False
1517,30.77,316.2,3.0,1.0,29.6,313.57,191.1,False
1518,32.14,267.02,3.0,1.0,48.81,213.38,130.18,False
1519,31.71,282.48,3.0,1.0,42.77,244.87,149.32,False
1520,30.88,312.38,3.0,1.0,31.09,305.79,186.37,False
1521,32.28,261.86,3.0,1.0,50.82,202.87,123.79,False
1522,31.04,306.4,3.0,1.0,33.43,293.6,178.96,False
1523,32.14,267.05,3.0,1.0,48.8,213.43,130.21,False
1524,30.92,310.95,3.0,1.0,31.65,302.88,184.59,False
1525,31.77,280.13,3.0,1.0,43.69,240.09,146.41,False
1526,31.21,300.57,3.0,1.0,35.71,281.74,171.74,False
1527,32.01,271.7,3.0,1.0,46.98,222.9,135.97,False
1528,30.8,315.29,3.0,1.0,29.96,311.71,189.97,False
1529,31.57,287.51,3.0,1.0,40.81,255.11,155.55,False
1530,31.53,289.03,3.0,1.0,40.22,258.21,157.44,False
1531,31.62,285.63,3.0,1.0,41.54,251.29,153.23,False
1532,32.18,265.63,3.0,1.0,49.36,210.54,128.45,False
1533,30.77,316.35,3.0,1.0,29.54,313.88,191.29,False
1534,32.25,262.85,3.0,1.0,50.44,204.89,125.01,False
1535,31.96,273.29,3.0,1.0,46.36,226.14,137.94,False
1536,30.82,314.41,3.0,1.0,30.3,309.93,188.88,False
1537,31.41,293.41,3.0,1.0,38.5,267.14,162.87,False
1538,31.01,307.82,3.0,1.0,32.88,296.5,180.72,False
1539,30.84,313.6,3.0,1.0,30.62,308.28,187.88,False
1540,31.3,297.21,3.0,1.0,37.02,274.89,167.58,False
1541,31.9,275.42,3.0,1.0,45.53,230.5,140.58,False
1542,32.34,259.6,3.0,1.0,51.71,198.27,120.99,False
1543,31.87,276.7,3.0,1.0,45.03,233.1,142.17,False
1544,32.27,262.14,3.0,1.0,50.72,203.43,124.13,False
1545,32.21,264.42,3.0,1.0,49.83,208.08,126.96,False
1546,31.66,284.09,3.0,1.0,42.14,248.16,151.32,False
1547,31.33,296.04,3.0,1.0,37.48,272.49,166.12,False
1548,30.8,315.2,3.0,1.0,29.99,311.54,189.86,False
1549,31.29,297.7,3.0,1.0,36.83,275.89,168.19,False
1550,32.06,269.76,3.0,1.0,47.74,218.97,133.57,False
1551,31.39,293.9,3.0,1.0,38.31,268.13,163.47,False
1552,31.49,290.47,3.0,1.0,39.65,261.15,159.23,False
1553,31.28,297.89,3.0,1.0,36.76,276.26,168.41,False
1554,31.78,279.82,3.0,1.0,43.81,239.44,146.02,False
1555,32.33,260.15,3.0,1.0,51.49,199.39,121.67,False
1556,32.28,262.08,3.0,1.0,50.74,203.3,124.05,False
1557,31.37,294.52,3.0,1.0,38.07,269.4,164.24,False
1558,32.13,267.44,3.0,1.0,48.65,214.24,130.7,False
1559,31.24,299.37,3.0,1.0,36.17,279.29,170.25,False
1560,30.68,319.46,3.0,1.0,28.33,320.21,195.14,False
1561,31.52,289.39,3.0,1.0,40.07,258.96,157.89,False
1562,30.6,322.53,3.0,1.0,27.13,326.47,198.94,False
1563,32.17,265.87,3.0,1.0,49.26,211.04,128.75,False
1564,31.24,299.24,3.0,1.0,36.23,279.02,170.09,False
1565,31.13,303.37,3.0,1.0,34.61,287.44,175.21,False
1566,31.92,275.03,3.0,1.0,45.68,229.69,140.09,False
1567,31.24,299.52,3.0,1.0,36.12,279.59,170.43,False
1568,31.23,299.57,3.0,1.0,36.1,279.7,170.5,False
1569,31.17,301.94,3.0,1.0,35.17,284.51,173.43,False
1570,31.82,278.66,3.0,1.0,44.27,237.08,144.59,False
1571,31.31,296.95,3.0,1.0,37.12,274.35,167.25,False
1572,30.73,317.76,3.0,1.0,28.99,316.76,193.03,False
1573,30.73,317.88,3.0,1.0,28.95,316.99,193.18,False
1574,30.61,321.94,3.0,1.0,27.36,325.28,198.22,False
1575,31.26,298.51,3.0,1.0,36.51,277.54,169.19,False
1576,30.8,315.35,3.0,1.0,29.94,311.84,190.04,False
1577,32.35,259.24,3.0,1.0,51.85,197.52,120.53,False
1578,31.79,279.48,3.0,1.0,43.95,238.75,145.6,False
1579,31.64,284.99,3.0,1.0,41.79,249.98,152.43,False
1580,31.49,290.31,3.0,1.0,39.71,260.83,159.03,False
1581,31.74,281.31,3.0,1.0,43.23,242.5,147.88,False
1582,32.33,260.13,3.0,1.0,51.5,199.34,121.64,False
1583,32.31,260.77,3.0,1.0,51.25,200.64,122.43,False
1584,31.75,280.99,3.0,1.0,43.35,241.84,147.48,False
1585,31.42,292.87,3.0,1.0,38.71,266.04,162.2,False
1586,31.18,301.5,3.0,1.0,35.34,283.63,172.89,False
1587,30.69,319.28,3.0,1.0,28.4,319.84,194.91,False
1588,31.98,272.68,3.0,1.0,46.6,224.91,137.18,False
1589,31.81,278.7,3.0,1.0,44.25,237.17,144.64,False
1590,31.98,272.63,3.0,1.0,46.62,224.81,137.12,False
1591,31.2,300.98,3.0,1.0,35.55,282.56,172.24,False
1592,30.62,321.79,3.0,1.0,27.42,324.95,198.02,False
1593,30.61,322.21,3.0,1.0,27.26,325.81,198.54,False
1594,31.08,305.24,3.0,1.0,33.88,291.24,177.52,False
1595,31.62,285.69,3.0,1.0,41.52,251.42,153.3,False
1596,32.3,261.05,3.0,1.0,51.14,201.21,122.78,False
1597,31.66,284.34,3.0,1.0,42.05,248.67,151.63,False
1598,31.66,284.42,3.0,1.0,42.02,248.82,151.73,False
1599,31.91,275.16,3.0,1.0,45.63,229.97,140.26,False
1600,32.27,262.31,3.0,1.0,50.65,203.78,124.34,False
1601,32.02,271.2,3.0,1.0,47.18,221.9,135.36,False
1602,31.95,273.81,3.0,1.0,46.16,227.22,138.59,False
1603,31.71,282.5,3.0,1.0,42.77,244.91,149.35,False
1604,31.95,273.63,3.0,1.0,46.23,226.85,138.37,False
1605,30.6,322.42,3.0,1.0,27.18,326.24,198.8,False
1606,32.16,266.11,3.0,1.0,49.16,211.53,129.05,False
1607,31.98,272.71,3.0,1.0,46.59,224.98,137.23,False
1608,32.36,258.92,3.0,1.0,51.97,196.88,120.14,False
1609,31.53,288.77,3.0,1.0,40.32,257.68,157.11,False
1610,32.08,269.23,3.0,1.0,47.95,217.87,132.91,False
1611,30.85,313.24,3.0,1.0,30.76,307.54,187.43,False
1612,31.72,282.2,3.0,1.0,42.88,244.29,148.97,False
1613,30.88,312.3,3.0,1.0,31.13,305.62,186.26,False
1614,31.72,282.24,3.0,1.0,42.86,244.39,149.03,False
1615,31.7,282.8,3.0,1.0,42.65,245.53,149.72,False
1616,32.24,263.2,3.0,1.0,50.3,205.6,125.45,False
1617,31.0,307.85,3.0,1.0,32.86,296.57,180.76,False
1618,31.99,272.45,3.0,1.0,46.69,224.44,136.9,False
1619,31.57,287.51,3.0,1.0,40.81,255.13,155.56,False
1620,31.4,293.59,3.0,1.0,38.43,267.51,163.09,False
1621,31.04,306.53,3.0,1.0,33.38,293.87,179.12,False
1622,31.17,301.87,3.0,1.0,35.2,284.38,173.35,False
1623,31.2,300.82,3.0,1.0,35.61,282.24,172.05,False
1624,30.88,312.25,3.0,1.0,31.15,305.52,186.2,False
1625,31.07,305.32,3.0,1.0,33.85,291.4,177.62,False
1626,30.73,317.57,3.0,1.0,29.07,316.36,192.79,False
1627,31.77,280.18,3.0,1.0,43.67,240.18,146.47,False
1628,31.1,304.34,3.0,1.0,34.23,289.41,176.41,False
1629,31.8,279.3,3.0,1.0,44.02,238.39,145.38,False
1630,32.2,264.82,3.0,1.0,49.67,208.89,127.45,False
1631,31.87,276.82,3.0,1.0,44.98,233.34,142.31,False
1632,32.07,269.6,3.0,1.0,47.8,218.63,133.37,False
1633,31.55,288.06,3.0,1.0,40.59,256.24,156.24,False
1634,30.83,313.98,3.0,1.0,30.47,309.05,188.35,False
1635,31.97,273.0,3.0,1.0,46.48,225.55,137.58,False
1636,31.87,276.55,3.0,1.0,45.09,232.8,141.98,False
1637,32.11,268.16,3.0,1.0,48.37,215.7,131.59,False
1638,32.05,270.28,3.0,1.0,47.54,220.01,134.21,False
1639,31.73,281.61,3.0,1.0,43.11,243.09,148.24,False
1640,31.42,293.04,3.0,1.0,38.65,266.38,162.41,False
1641,31.04,306.61,3.0,1.0,33.35,294.03,179.22,False
1642,32.17,265.88,3.0,1.0,49.26,211.05,128.76,False
1643,31.17,302.06,3.0,1.0,35.13,284.76,173.58,False
1644,30.88,312.48,3.0,1.0,31.06,305.99,186.49,False
1645,31.69,283.03,3.0,1.0,42.56,246.0,150.01,False
1646,31.27,298.11,3.0,1.0,36.67,276.71,168.68,False
1647,32.13,267.48,3.0,1.0,48.63,214.31,130.74,False
1648,32.04,270.54,3.0,1.0,47.43,220.56,134.54,False
1649,32.17,266.05,3.0,1.0,49.19,211.41,128.98,False
1650,31.85,277.26,3.0,1.0,44.81,234.25,142.86,False
1651,31.31,296.91,3.0,1.0,37.14,274.27,167.2,False
1652,32.15,266.59,3.0,1.0,48.98,212.51,129.64,False
1653,30.88,312.4,3.0,1.0,31.09,305.82,186.39,False
1654,30.56,323.89,3.0,1.0,26.6,329.23,200.62,False
1655,31.0,308.09,3.0,1.0,32.77,297.04,181.05,False
1656,32.15,266.71,3.0,1.0,48.93,212.74,129.79,False
1657,32.22,264.13,3.0,1.0,49.94,207.49,126.6,False
1658,31.13,303.29,3.0,1.0,34.65,287.27,175.1,False
1659,31.48,290.58,3.0,1.0,39.61,261.37,159.36,False
1660,30.67,319.74,3.0,1.0,28.22,320.78,195.48,False
1661,32.03,271.05,3.0,1.0,47.24,221.58,135.16,False
1662,31.13,303.34,3.0,1.0,34.63,287.38,175.17,False
1663,31.77,280.39,3.0,1.0,43.59,240.62,146.74,False
1664,31.17,301.72,3.0,1.0,35.26,284.07,173.16,False
1665,32.27,262.32,3.0,1.0,50.65,203.8,124.35,False
1666,31.04,306.62,3.0,1.0,33.34,294.06,179.23,False
1667,32.08,269.25,3.0,1.0,47.94,217.91,132.93,False
1668,32.07,269.35,3.0,1.0,47.9,218.13,133.06,False
1669,32.15,266.74,3.0,1.0,48.92,212.8,129.82,False
1670,32.08,269.2,3.0,1.0,47.96,217.81,132.87,False
1671,32.32,260.42,3.0,1.0,51.39,199.94,122.0,False
1672,31.03,306.78,3.0,1.0,33.28,294.37,179.42,False
1673,30.72,318.09,3.0,1.0,28.86,317.42,193.44,False
1674,32.3,261.34,3.0,1.0,51.03,201.8,123.14,False
1675,32.11,267.99,3.0,1.0,48.43,215.36,131.38,False
1676,31.06,305.7,3.0,1.0,33.71,292.17,178.09,False
1677,32.34,259.77,3.0,1.0,51.64,198.6,121.19,False
1678,31.33,296.22,3.0,1.0,37.4,272.88,166.35,False
1679,31.91,275.13,3.0,1.0,45.64,229.91,140.22,False
1680,31.23,299.85,3.0,1.0,35.99,280.26,170.84,False
1681,31.41,293.23,3.0,1.0,38.57,266.78,162.65,False
1682,31.6,286.47,3.0,1.0,41.21,253.0,154.27,False
1683,31.5,290.1,3.0,1.0,39.8,260.39,158.76,False
1684,30.69,319.25,3.0,1.0,28.41,319.79,194.88,False
1685,31.86,276.9,3.0,1.0,44.95,233.5,142.41,False
1686,32.29,261.59,3.0,1.0,50.93,202.32,123.45,False
1687,31.68,283.4,3.0,1.0,42.41,246.75,150.47,False
1688,31.33,296.26,3.0,1.0,37.39,272.95,166.4,False
1689,31.01,307.61,3.0,1.0,32.96,296.08,180.46,False
1690,31.4,293.64,3.0,1.0,38.42,267.61,163.15,False
1691,32.25,263.11,3.0,1.0,50.34,205.4,125.32,False
1692,31.84,277.65,3.0,1.0,44.66,235.03,143.34,False
1693,31.43,292.63,3.0,1.0,38.81,265.55,161.9,False
1694,31.14,302.86,3.0,1.0,34.81,286.39,174.57,False
1695,31.59,286.63,3.0,1.0,41.15,253.32,154.46,False
1696,31.8,279.28,3.0,1.0,44.02,238.36,145.36,False
1697,30.97,309.02,3.0,1.0,32.41,298.95,182.21,False
1698,32.14,266.93,3.0,1.0,48.85,213.2,130.06,False
1699,30.94,310.22,3.0,1.0,31.94,301.39,183.69,False
1700,30.95,309.85,3.0,1.0,32.08,300.64,183.24,False
1701,30.82,314.5,3.0,1.0,30.27,310.11,189.0,False
1702,30.93,310.46,3.0,1.0,31.84,301.88,183.99,False
1703,31.91,275.36,3.0,1.0,45.55,230.36,140.5,False
1704,32.11,268.12,3.0,1.0,48.38,215.62,131.54,False
1705,30.72,318.02,3.0,1.0,28.89,317.28,193.35,False
1706,30.57,323.65,3.0,1.0,26.69,328.75,200.33,False
1707,31.01,307.58,3.0,1.0,32.97,296.0,180.42,False
1708,30.78,316.0,3.0,1.0,29.68,313.16,190.85,False
1709,32.16,266.25,3.0,1.0,49.11,211.81,129.22,False
1710,30.9,311.59,3.0,1.0,31.4,304.18,185.39,False
1711,30.58,323.21,3.0,1.0,26.87,327.85,199.78,False
1712,31.05,306.07,3.0,1.0,33.56,292.93,178.55,False
1713,32.16,266.08,3.0,1.0,49.18,211.47,129.01,False
1714,31.86,277.12,3.0,1.0,44.86,233.96,142.69,False
1715,31.2,300.69,3.0,1.0,35.66,281.98,171.89,False
1716,30.86,313.17,3.0,1.0,30.79,307.39,187.34,False
1717,32.27,262.38,3.0,1.0,50.62,203.92,124.42,False
1718,30.87,312.74,3.0,1.0,30.95,306.53,186.82,False
1719,30.87,312.85,3.0,1.0,30.91,306.74,186.95,False
1720,31.57,287.53,3.0,1.0,40.8,255.15,155.58,False
1721,31.96,273.44,3.0,1.0,46.3,226.45,138.12,False
