,nuc,arexp,nd,ns,age,la,ld,target
1286,-84.36,-22.99,1.67,1.0,41.67,827.6,253.91,True
1287,-123.7,-42.46,1.97,1.0,49.89,847.8,281.95,True
1288,-89.37,-25.47,1.7,1.0,42.72,830.18,257.48,True
1289,-81.61,-21.63,1.64,1.0,41.09,826.19,251.95,True
1290,-99.42,-30.45,1.78,1.0,44.82,835.33,264.64,True
1291,-89.14,-25.36,1.7,1.0,42.67,830.06,257.32,True
1292,-96.57,-29.04,1.76,1.0,44.22,833.87,262.61,True
1293,-112.22,-36.78,1.88,1.0,47.49,841.91,273.77,True
1294,-66.28,-14.05,1.53,1.0,37.89,818.32,241.03,True
1295,-92.59,-27.06,1.73,1.0,43.39,831.83,259.77,True
1296,-103.07,-32.25,1.81,1.0,45.58,837.21,267.24,True
1297,-118.37,-39.83,1.93,1.0,48.78,845.07,278.15,True
1298,-98.37,-29.93,1.77,1.0,44.6,834.8,263.9,True
1299,-76.06,-18.88,1.6,1.0,39.93,823.34,247.99,True
1300,-79.67,-20.67,1.63,1.0,40.69,825.19,250.56,True
1301,-101.27,-31.36,1.8,1.0,45.2,836.28,265.96,True
1302,-70.77,-16.27,1.56,1.0,38.82,820.62,244.23,True
1303,-70.34,-16.05,1.56,1.0,38.73,820.4,243.92,True
1304,-65.47,-13.64,1.52,1.0,37.72,817.9,240.45,True
1305,-68.85,-15.32,1.55,1.0,38.42,819.64,242.86,True
1306,-103.26,-32.35,1.81,1.0,45.62,837.31,267.38,True
1307,-81.96,-21.81,1.65,1.0,41.17,826.37,252.2,True
1308,-116.14,-38.72,1.91,1.0,48.31,843.92,276.56,True
1309,-85.18,-23.4,1.67,1.0,41.84,828.02,254.49,True
1310,-70.12,-15.94,1.56,1.0,38.69,820.29,243.76,True
1311,-103.22,-32.33,1.81,1.0,45.61,837.29,267.35,True
1312,-93.39,-27.46,1.73,1.0,43.55,832.24,260.34,True
1313,-85.95,-23.78,1.68,1.0,42.0,828.42,255.04,True
1314,-94.03,-27.78,1.74,1.0,43.69,832.57,260.8,True
1315,-113.01,-37.17,1.89,1.0,47.66,842.31,274.33,True
1316,-105.18,-33.3,1.83,1.0,46.02,838.29,268.75,True
1317,-81.05,-21.35,1.64,1.0,40.97,825.9,251.55,True
1318,-100.19,-30.83,1.79,1.0,44.98,835.73,265.19,True
1319,-65.25,-13.53,1.52,1.0,37.67,817.79,240.29,True
1320,-117.84,-39.56,1.92,1.0,48.67,844.79,277.77,True
1321,-104.42,-32.92,1.82,1.0,45.86,837.9,268.21,True
1322,-104.06,-32.75,1.82,1.0,45.79,837.72,267.95,True
1323,-88.51,-25.05,1.7,1.0,42.54,829.73,256.87,True
1324,-103.0,-32.22,1.81,1.0,45.57,837.17,267.2,True
1325,-126.47,-43.84,1.99,1.0,50.47,849.22,283.92,True
1326,-121.22,-41.24,1.95,1.0,49.38,846.53,280.18,True
1327,-108.88,-35.13,1.85,1.0,46.79,840.19,271.39,True
1328,-78.21,-19.95,1.62,1.0,40.38,824.44,249.53,True
1329,-120.26,-40.76,1.94,1.0,49.18,846.04,279.5,True
1330,-80.28,-20.98,1.63,1.0,40.81,825.51,251.0,True
1331,-105.78,-33.6,1.83,1.0,46.15,838.6,269.18,True
1332,-84.67,-23.15,1.67,1.0,41.73,827.76,254.13,True
1333,-115.31,-38.31,1.9,1.0,48.14,843.49,275.97,True
1334,-125.21,-43.21,1.98,1.0,50.21,848.58,283.03,True
1335,-124.0,-42.61,1.97,1.0,49.96,847.96,282.16,True
1336,-116.31,-38.81,1.91,1.0,48.35,844.01,276.68,True
1337,-104.75,-33.09,1.82,1.0,45.93,838.07,268.44,True
1338,-80.16,-20.91,1.63,1.0,40.79,825.45,250.92,True
1339,-116.33,-38.82,1.91,1.0,48.35,844.02,276.7,True
1340,-109.31,-35.34,1.86,1.0,46.88,840.41,271.69,True
1341,-77.49,-19.59,1.61,1.0,40.23,824.07,249.01,True
1342,-105.06,-33.24,1.82,1.0,46.0,838.23,268.67,True
1343,-119.82,-40.55,1.94,1.0,49.08,845.81,279.19,True
1344,-100.25,-30.86,1.79,1.0,44.99,835.76,265.24,True
1345,-93.29,-27.42,1.73,1.0,43.54,832.19,260.28,True
1346,-89.1,-25.34,1.7,1.0,42.66,830.03,257.29,True
1347,-88.75,-25.17,1.7,1.0,42.59,829.86,257.04,True
1348,-120.87,-41.07,1.95,1.0,49.3,846.35,279.94,True
1349,-92.26,-26.9,1.73,1.0,43.32,831.66,259.54,True
1350,-94.38,-27.95,1.74,1.0,43.76,832.75,261.05,True
1351,-104.99,-33.21,1.82,1.0,45.98,838.2,268.62,True
1352,-83.24,-22.44,1.66,1.0,41.43,827.03,253.11,True
1353,-124.2,-42.71,1.97,1.0,50.0,848.06,282.31,True
1354,-88.08,-24.84,1.69,1.0,42.45,829.51,256.56,True
1355,-71.91,-16.83,1.57,1.0,39.06,821.21,245.04,True
1356,-66.03,-13.92,1.53,1.0,37.83,818.19,240.85,True
1357,-76.69,-19.2,1.61,1.0,40.06,823.67,248.45,True
1358,-75.91,-18.81,1.6,1.0,39.9,823.26,247.89,True
1359,-117.75,-39.52,1.92,1.0,48.65,844.75,277.71,True
1360,-125.41,-43.31,1.98,1.0,50.25,848.68,283.17,True
1361,-116.81,-39.06,1.91,1.0,48.45,844.27,277.04,True
1362,-67.99,-14.89,1.54,1.0,38.24,819.2,242.24,True
1363,-103.75,-32.59,1.81,1.0,45.72,837.56,267.73,True
1364,-81.84,-21.75,1.65,1.0,41.14,826.31,252.11,True
1365,-118.12,-39.71,1.92,1.0,48.73,844.94,277.98,True
1366,-117.94,-39.61,1.92,1.0,48.69,844.84,277.84,True
1367,-97.82,-29.66,1.77,1.0,44.48,834.51,263.51,True
1368,-120.62,-40.94,1.94,1.0,49.25,846.22,279.75,True
1369,-73.12,-17.43,1.58,1.0,39.32,821.83,245.9,True
1370,-79.31,-20.5,1.63,1.0,40.61,825.01,250.31,True
1371,-112.76,-37.05,1.88,1.0,47.61,842.19,274.15,True
1372,-94.05,-27.79,1.74,1.0,43.69,832.58,260.82,True
1373,-108.49,-34.94,1.85,1.0,46.71,839.99,271.11,True
1374,-71.61,-16.68,1.57,1.0,39.0,821.06,244.82,True
1375,-93.24,-27.39,1.73,1.0,43.53,832.16,260.24,True
1376,-66.82,-14.31,1.53,1.0,38.0,818.59,241.41,True
1377,-124.74,-42.98,1.98,1.0,50.11,848.34,282.69,True
1378,-111.79,-36.57,1.88,1.0,47.4,841.69,273.46,True
1379,-116.42,-38.86,1.91,1.0,48.37,844.06,276.76,True
1380,-88.82,-25.2,1.7,1.0,42.6,829.89,257.09,True
1381,-96.63,-29.06,1.76,1.0,44.23,833.9,262.65,True
1382,-99.21,-30.34,1.78,1.0,44.77,835.23,264.49,True
1383,-67.65,-14.72,1.54,1.0,38.17,819.02,242.0,True
1384,-67.86,-14.83,1.54,1.0,38.22,819.13,242.15,True
1385,-104.58,-33.0,1.82,1.0,45.9,837.98,268.32,True
1386,-74.28,-18.0,1.59,1.0,39.56,822.42,246.72,True
1387,-124.02,-42.62,1.97,1.0,49.96,847.97,282.18,True
1388,-111.41,-36.38,1.87,1.0,47.32,841.49,273.19,True
1389,-108.19,-34.79,1.85,1.0,46.65,839.84,270.89,True
1390,-117.46,-39.38,1.92,1.0,48.59,844.6,277.5,True
1391,-126.93,-44.06,1.99,1.0,50.57,849.46,284.25,True
1392,-82.0,-21.83,1.65,1.0,41.17,826.39,252.23,True
1393,-118.58,-39.93,1.93,1.0,48.82,845.17,278.3,True
1394,-81.48,-21.57,1.64,1.0,41.07,826.13,251.86,True
1395,-98.71,-30.1,1.78,1.0,44.67,834.97,264.14,True
1396,-92.3,-26.92,1.73,1.0,43.33,831.68,259.57,True
1397,-74.31,-18.02,1.59,1.0,39.56,822.44,246.74,True
1398,-100.29,-30.88,1.79,1.0,45.0,835.78,265.27,True
1399,-103.86,-32.64,1.82,1.0,45.75,837.61,267.81,True
1400,-85.79,-23.7,1.68,1.0,41.97,828.33,254.93,True
1401,-98.06,-29.77,1.77,1.0,44.53,834.64,263.67,True
1402,-114.93,-38.12,1.9,1.0,48.06,843.3,275.7,True
1403,-105.77,-33.59,1.83,1.0,46.15,838.6,269.17,True
1404,-96.08,-28.8,1.76,1.0,44.12,833.62,262.27,True
1405,-72.29,-17.02,1.57,1.0,39.14,821.4,245.31,True
1406,-110.02,-35.7,1.86,1.0,47.03,840.78,272.2,True
1407,-112.97,-37.15,1.88,1.0,47.65,842.29,274.3,True
1408,-122.48,-41.86,1.96,1.0,49.64,847.17,281.08,True
1409,-90.69,-26.13,1.71,1.0,42.99,830.85,258.42,True
1410,-104.28,-32.85,1.82,1.0,45.83,837.83,268.11,True
1411,-115.47,-38.39,1.9,1.0,48.17,843.58,276.09,True
1412,-86.88,-24.24,1.69,1.0,42.19,828.9,255.71,True
1413,-76.44,-19.08,1.61,1.0,40.01,823.54,248.27,True
1414,-121.92,-41.58,1.95,1.0,49.52,846.89,280.68,True
1415,-115.33,-38.32,1.9,1.0,48.14,843.5,275.98,True
1416,-96.46,-28.98,1.76,1.0,44.2,833.81,262.53,True
1417,-83.91,-22.77,1.66,1.0,41.57,827.37,253.59,True
1418,-81.02,-21.34,1.64,1.0,40.97,825.89,251.53,True
1419,-108.92,-35.15,1.85,1.0,46.8,840.22,271.42,True
1420,-102.81,-32.13,1.81,1.0,45.53,837.08,267.06,True
1421,-99.95,-30.71,1.79,1.0,44.93,835.61,265.02,True
1422,-87.67,-24.63,1.69,1.0,42.36,829.3,256.27,True
1423,-126.45,-43.83,1.99,1.0,50.47,849.21,283.91,True
1424,-63.29,-12.57,1.5,1.0,37.26,816.78,238.9,True
1425,-72.37,-17.06,1.57,1.0,39.16,821.45,245.37,True
1426,-109.38,-35.38,1.86,1.0,46.9,840.45,271.75,True
1427,-124.98,-43.1,1.98,1.0,50.16,848.46,282.86,True
1428,-96.52,-29.01,1.76,1.0,44.21,833.85,262.58,True
1429,-119.11,-40.19,1.93,1.0,48.94,845.45,278.68,True
1430,-107.84,-34.62,1.85,1.0,46.58,839.66,270.65,True
1431,-101.56,-31.51,1.8,1.0,45.26,836.43,266.17,True
1432,-116.36,-38.83,1.91,1.0,48.36,844.04,276.72,True
1433,-112.83,-37.09,1.88,1.0,47.62,842.22,274.2,True
1434,-109.51,-35.44,1.86,1.0,46.93,840.51,271.83,True
1435,-120.07,-40.67,1.94,1.0,49.14,845.94,279.36,True
1436,-66.86,-14.33,1.53,1.0,38.01,818.61,241.43,True
1437,-74.33,-18.03,1.59,1.0,39.57,822.45,246.76,True
1438,-63.16,-12.5,1.5,1.0,37.23,816.72,238.8,True
1439,-112.02,-36.68,1.88,1.0,47.45,841.8,273.62,True
1440,-126.31,-43.76,1.99,1.0,50.44,849.14,283.81,True
1441,-68.31,-15.05,1.54,1.0,38.31,819.36,242.47,True
1442,-69.12,-15.45,1.55,1.0,38.48,819.78,243.05,True
1443,-109.96,-35.67,1.86,1.0,47.02,840.75,272.16,True
1444,-73.01,-17.37,1.58,1.0,39.29,821.77,245.82,True
1445,-63.14,-12.49,1.5,1.0,37.23,816.7,238.78,True
1446,-110.41,-35.89,1.87,1.0,47.12,840.98,272.48,True
1447,-74.31,-18.02,1.59,1.0,39.57,822.44,246.75,True
1448,-72.86,-17.3,1.58,1.0,39.26,821.7,245.71,True
1449,-91.52,-26.54,1.72,1.0,43.17,831.28,259.02,True
1450,-85.45,-23.53,1.67,1.0,41.89,828.16,254.69,True
1451,-76.94,-19.32,1.61,1.0,40.11,823.79,248.62,True
1452,-112.23,-36.79,1.88,1.0,47.5,841.91,273.78,True
1453,-71.46,-16.61,1.57,1.0,38.97,820.98,244.71,True
1454,-98.98,-30.23,1.78,1.0,44.73,835.11,264.33,True
1455,-64.41,-13.12,1.51,1.0,37.49,817.36,239.69,True
1456,-80.99,-21.33,1.64,1.0,40.96,825.87,251.51,True
1457,-67.96,-14.88,1.54,1.0,38.24,819.18,242.22,True
1458,-124.22,-42.72,1.97,1.0,50.0,848.07,282.32,True
1459,-73.89,-17.81,1.59,1.0,39.48,822.23,246.45,True
1460,-92.59,-27.07,1.73,1.0,43.39,831.83,259.78,True
1461,-114.53,-37.93,1.9,1.0,47.98,843.09,275.41,True
1462,-112.33,-36.84,1.88,1.0,47.52,841.97,273.85,True
1463,-72.65,-17.2,1.58,1.0,39.22,821.59,245.56,True
1464,-65.09,-13.45,1.52,1.0,37.64,817.71,240.17,True
1465,-87.58,-24.59,1.69,1.0,42.34,829.25,256.2,True
1466,-108.97,-35.17,1.85,1.0,46.81,840.24,271.45,True
1467,-99.13,-30.3,1.78,1.0,44.76,835.19,264.44,True
1468,-116.15,-38.73,1.91,1.0,48.32,843.92,276.57,True
1469,-110.12,-35.75,1.86,1.0,47.06,840.83,272.27,True
1470,-88.09,-24.84,1.69,1.0,42.45,829.52,256.57,True
1471,-71.86,-16.81,1.57,1.0,39.05,821.19,245.0,True
1472,-63.89,-12.86,1.51,1.0,37.39,817.09,239.32,True
1473,-94.44,-27.98,1.74,1.0,43.78,832.78,261.09,True
1474,-97.51,-29.5,1.77,1.0,44.42,834.35,263.28,True
1475,-80.07,-20.87,1.63,1.0,40.77,825.4,250.86,True
1476,-106.83,-34.12,1.84,1.0,46.37,839.14,269.93,True
1477,-113.09,-37.22,1.89,1.0,47.68,842.36,274.39,True
1478,-81.42,-21.54,1.64,1.0,41.05,826.09,251.82,True
1479,-96.19,-28.85,1.76,1.0,44.14,833.68,262.35,True
1480,-112.33,-36.84,1.88,1.0,47.52,841.96,273.85,True
1481,-106.61,-34.01,1.84,1.0,46.32,839.03,269.77,True
1482,-68.11,-14.95,1.54,1.0,38.27,819.26,242.33,True
1483,-115.87,-38.59,1.91,1.0,48.26,843.78,276.37,True
1484,-98.82,-30.15,1.78,1.0,44.69,835.02,264.21,True
1485,-115.89,-38.6,1.91,1.0,48.26,843.79,276.38,True
1486,-76.26,-18.98,1.6,1.0,39.97,823.44,248.14,True
1487,-118.58,-39.93,1.93,1.0,48.82,845.17,278.3,True
1488,-95.62,-28.57,1.75,1.0,44.02,833.38,261.94,True
1489,-106.85,-34.12,1.84,1.0,46.37,839.15,269.94,True
1490,-73.4,-17.57,1.58,1.0,39.37,821.97,246.1,True
1491,-100.88,-31.17,1.79,1.0,45.12,836.08,265.68,True
1492,-97.09,-29.3,1.76,1.0,44.33,834.14,262.99,True
1493,-115.45,-38.38,1.9,1.0,48.17,843.57,276.07,True
1494,-98.54,-30.01,1.77,1.0,44.63,834.88,264.02,True
1495,-80.89,-21.28,1.64,1.0,40.94,825.82,251.44,True
1496,-99.33,-30.4,1.78,1.0,44.8,835.29,264.58,True
1497,-110.51,-35.94,1.87,1.0,47.14,841.03,272.55,True
1498,-105.25,-33.33,1.83,1.0,46.04,838.33,268.8,True
1499,-94.96,-28.24,1.75,1.0,43.88,833.05,261.47,True
1500,-70.93,-16.34,1.56,1.0,38.86,820.7,244.34,True
1501,-85.07,-23.35,1.67,1.0,41.82,827.97,254.42,True
1502,-75.15,-18.43,1.6,1.0,39.74,822.87,247.35,True
1503,-106.5,-33.95,1.84,1.0,46.3,838.97,269.69,True
1504,-63.3,-12.57,1.5,1.0,37.26,816.79,238.9,True
1505,-118.18,-39.73,1.92,1.0,48.74,844.97,278.01,True
1506,-67.2,-14.5,1.53,1.0,38.08,818.79,241.68,True
1507,-114.55,-37.94,1.9,1.0,47.98,843.1,275.43,True
1508,-63.23,-12.54,1.5,1.0,37.25,816.75,238.85,True
1509,-81.95,-21.8,1.65,1.0,41.16,826.37,252.19,True
1510,-77.08,-19.39,1.61,1.0,40.14,823.86,248.72,True
1511,-85.12,-23.37,1.67,1.0,41.83,827.99,254.45,True
1512,-83.09,-22.37,1.66,1.0,41.4,826.95,253.01,True
1513,-95.56,-28.54,1.75,1.0,44.01,833.36,261.9,True
1514,-97.57,-29.53,1.77,1.0,44.43,834.38,263.32,True
1515,-76.85,-19.28,1.61,1.0,40.1,823.75,248.56,True
1516,-118.69,-39.99,1.93,1.0,48.85,845.23,278.38,True
1517,-119.27,-40.27,1.93,1.0,48.97,845.53,278.79,True
1518,-81.74,-21.7,1.65,1.0,41.12,826.26,252.04,True
1519,-97.97,-29.73,1.77,1.0,44.51,834.59,263.61,True
1520,-112.5,-36.92,1.88,1.0,47.55,842.05,273.97,True
1521,-62.78,-12.31,1.5,1.0,37.15,816.52,238.53,True
1522,-116.32,-38.81,1.91,1.0,48.35,844.01,276.69,True
1523,-64.14,-12.99,1.51,1.0,37.44,817.22,239.5,True
1524,-96.36,-28.94,1.76,1.0,44.18,833.77,262.47,True
1525,-107.19,-34.29,1.84,1.0,46.44,839.33,270.18,True
1526,-80.97,-21.32,1.64,1.0,40.96,825.86,251.5,True
1527,-117.6,-39.44,1.92,1.0,48.62,844.67,277.6,True
1528,-83.59,-22.61,1.66,1.0,41.51,827.21,253.36,True
1529,-121.68,-41.47,1.95,1.0,49.47,846.77,280.51,True
1530,-106.75,-34.07,1.84,1.0,46.35,839.1,269.87,True
1531,-71.56,-16.66,1.57,1.0,38.99,821.03,244.79,True
1532,-63.72,-12.78,1.51,1.0,37.35,817.0,239.2,True
1533,-70.86,-16.31,1.56,1.0,38.84,820.67,244.29,True
1534,-124.55,-42.88,1.97,1.0,50.07,848.24,282.55,True
1535,-65.5,-13.66,1.52,1.0,37.72,817.92,240.47,True
1536,-90.03,-25.8,1.71,1.0,42.85,830.51,257.95,True
1537,-123.99,-42.61,1.97,1.0,49.96,847.95,282.16,True
1538,-79.05,-20.36,1.62,1.0,40.56,824.87,250.12,True
1539,-64.21,-13.02,1.51,1.0,37.45,817.26,239.55,True
1540,-72.65,-17.2,1.58,1.0,39.22,821.59,245.56,True
1541,-109.27,-35.32,1.86,1.0,46.88,840.39,271.66,True
1542,-87.4,-24.5,1.69,1.0,42.3,829.16,256.07,True
1543,-122.69,-41.96,1.96,1.0,49.68,847.28,281.23,True
1544,-126.3,-43.75,1.99,1.0,50.44,849.14,283.8,True
1545,-98.78,-30.13,1.78,1.0,44.68,835.01,264.19,True
1546,-71.73,-16.74,1.57,1.0,39.02,821.12,244.91,True
1547,-92.69,-27.12,1.73,1.0,43.41,831.88,259.85,True
1548,-109.96,-35.67,1.86,1.0,47.02,840.75,272.16,True
1549,-107.43,-34.41,1.84,1.0,46.49,839.45,270.35,True
1550,-112.53,-36.94,1.88,1.0,47.56,842.07,273.99,True
1551,-66.91,-14.36,1.53,1.0,38.02,818.64,241.47,True
1552,-105.52,-33.46,1.83,1.0,46.09,838.47,268.99,True
1553,-85.62,-23.62,1.68,1.0,41.93,828.25,254.81,True
1554,-83.16,-22.4,1.66,1.0,41.42,826.98,253.05,True
1555,-86.95,-24.28,1.69,1.0,42.21,828.93,255.76,True
1556,-101.2,-31.33,1.79,1.0,45.19,836.25,265.91,True
1557,-100.66,-31.06,1.79,1.0,45.08,835.97,265.53,True
1558,-80.17,-20.92,1.63,1.0,40.79,825.45,250.93,True
1559,-115.91,-38.61,1.91,1.0,48.27,843.8,276.4,True
1560,-116.88,-39.09,1.91,1.0,48.47,844.3,277.09,True
1561,-110.71,-36.04,1.87,1.0,47.18,841.13,272.69,True
1562,-64.62,-13.22,1.51,1.0,37.54,817.46,239.84,True
1563,-67.03,-14.41,1.53,1.0,38.04,818.7,241.56,True
1564,-102.56,-32.0,1.81,1.0,45.47,836.95,266.88,True
1565,-73.33,-17.53,1.58,1.0,39.36,821.94,246.05,True
1566,-121.2,-41.23,1.95,1.0,49.37,846.52,280.17,True
1567,-64.42,-13.12,1.51,1.0,37.5,817.36,239.7,True
1568,-78.23,-19.96,1.62,1.0,40.39,824.46,249.54,True
1569,-91.61,-26.58,1.72,1.0,43.18,831.32,259.08,True
1570,-103.07,-32.25,1.81,1.0,45.58,837.21,267.25,True
1571,-86.36,-23.98,1.68,1.0,42.09,828.63,255.34,True
1572,-106.99,-34.19,1.84,1.0,46.4,839.22,270.04,True
1573,-104.13,-32.78,1.82,1.0,45.8,837.75,268.0,True
1574,-119.81,-40.54,1.94,1.0,49.08,845.81,279.18,True
1575,-120.83,-41.04,1.95,1.0,49.29,846.33,279.9,True
1576,-127.66,-44.43,2.0,1.0,50.72,849.84,284.77,True
1577,-98.88,-30.18,1.78,1.0,44.7,835.06,264.26,True
1578,-92.83,-27.19,1.73,1.0,43.44,831.95,259.95,True
1579,-84.45,-23.04,1.67,1.0,41.69,827.65,253.98,True
1580,-64.79,-13.31,1.52,1.0,37.57,817.55,239.96,True
1581,-77.27,-19.48,1.61,1.0,40.18,823.96,248.86,True
1582,-121.93,-41.59,1.95,1.0,49.52,846.89,280.69,True
1583,-98.9,-30.19,1.78,1.0,44.71,835.07,264.27,True
1584,-71.43,-16.59,1.57,1.0,38.96,820.96,244.7,True
1585,-79.0,-20.34,1.62,1.0,40.55,824.85,250.09,True
1586,-108.83,-35.11,1.85,1.0,46.79,840.17,271.35,True
1587,-97.78,-29.63,1.77,1.0,44.47,834.49,263.47,True
1588,-111.08,-36.22,1.87,1.0,47.26,841.32,272.96,True
1589,-86.39,-24.0,1.68,1.0,42.09,828.64,255.36,True
1590,-91.92,-26.73,1.72,1.0,43.25,831.48,259.3,True
1591,-73.59,-17.66,1.58,1.0,39.42,822.07,246.24,True
1592,-95.03,-28.27,1.75,1.0,43.9,833.08,261.52,True
1593,-112.62,-36.98,1.88,1.0,47.58,842.11,274.05,True
1594,-121.06,-41.16,1.95,1.0,49.34,846.45,280.07,True
1595,-113.88,-37.6,1.89,1.0,47.84,842.76,274.95,True
1596,-76.3,-19.0,1.6,1.0,39.98,823.46,248.16,True
1597,-112.09,-36.72,1.88,1.0,47.47,841.84,273.67,True
1598,-84.64,-23.13,1.67,1.0,41.73,827.75,254.11,True
1599,-68.32,-15.05,1.54,1.0,38.31,819.36,242.48,True
1600,-84.95,-23.28,1.67,1.0,41.79,827.9,254.33,True
1601,-93.53,-27.53,1.74,1.0,43.58,832.31,260.45,True
1602,-80.67,-21.17,1.64,1.0,40.89,825.71,251.28,True
1603,-94.08,-27.81,1.74,1.0,43.7,832.6,260.84,True
1604,-100.45,-30.96,1.79,1.0,45.03,835.86,265.38,True
1605,-105.15,-33.28,1.83,1.0,46.01,838.28,268.73,True
1606,-88.11,-24.85,1.69,1.0,42.45,829.53,256.58,True
1607,-104.26,-32.84,1.82,1.0,45.83,837.82,268.09,True
1608,-111.33,-36.34,1.87,1.0,47.31,841.45,273.14,True
1609,-115.37,-38.34,1.9,1.0,48.15,843.53,276.01,True
1610,-69.68,-15.73,1.55,1.0,38.6,820.07,243.45,True
1611,-112.65,-36.99,1.88,1.0,47.58,842.13,274.07,True
1612,-104.73,-33.08,1.82,1.0,45.93,838.06,268.43,True
1613,-81.95,-21.8,1.65,1.0,41.16,826.36,252.19,True
1614,-117.15,-39.22,1.92,1.0,48.53,844.44,277.28,True
1615,-108.98,-35.18,1.85,1.0,46.82,840.25,271.46,True
1616,-92.11,-26.83,1.73,1.0,43.29,831.58,259.44,True
1617,-98.73,-30.11,1.78,1.0,44.67,834.98,264.15,True
1618,-109.38,-35.38,1.86,1.0,46.9,840.45,271.74,True
1619,-116.01,-38.66,1.91,1.0,48.29,843.86,276.47,True
1620,-122.01,-41.63,1.95,1.0,49.54,846.94,280.75,True
1621,-92.42,-26.98,1.73,1.0,43.35,831.74,259.65,True
1622,-110.86,-36.11,1.87,1.0,47.21,841.21,272.8,True
1623,-116.42,-38.86,1.91,1.0,48.37,844.07,276.76,True
1624,-126.12,-43.66,1.99,1.0,50.4,849.04,283.67,True
1625,-78.27,-19.98,1.62,1.0,40.39,824.48,249.57,True
1626,-116.26,-38.78,1.91,1.0,48.34,843.98,276.65,True
1627,-85.54,-23.58,1.67,1.0,41.91,828.21,254.75,True
1628,-70.25,-16.01,1.56,1.0,38.72,820.36,243.85,True
1629,-107.9,-34.65,1.85,1.0,46.59,839.69,270.69,True
1630,-81.96,-21.81,1.65,1.0,41.17,826.37,252.2,True
1631,-75.58,-18.65,1.6,1.0,39.83,823.09,247.65,True
1632,-63.94,-12.88,1.51,1.0,37.4,817.11,239.35,True
1633,-90.01,-25.79,1.71,1.0,42.85,830.5,257.94,True
1634,-76.83,-19.27,1.61,1.0,40.09,823.74,248.55,True
1635,-92.67,-27.11,1.73,1.0,43.4,831.87,259.83,True
1636,-125.57,-43.39,1.98,1.0,50.29,848.76,283.28,True
1637,-101.82,-31.63,1.8,1.0,45.32,836.57,266.35,True
1638,-102.7,-32.07,1.81,1.0,45.5,837.02,266.98,True
1639,-71.48,-16.62,1.57,1.0,38.97,820.99,244.73,True
1640,-73.1,-17.42,1.58,1.0,39.31,821.82,245.88,True
1641,-124.84,-43.03,1.98,1.0,50.13,848.39,282.76,True
1642,-120.1,-40.69,1.94,1.0,49.14,845.96,279.39,True
1643,-74.23,-17.98,1.59,1.0,39.55,822.4,246.69,True
1644,-69.33,-15.56,1.55,1.0,38.52,819.89,243.2,True
1645,-96.33,-28.92,1.76,1.0,44.17,833.75,262.45,True
1646,-103.69,-32.56,1.81,1.0,45.71,837.53,267.69,True
1647,-90.43,-26.0,1.71,1.0,42.94,830.72,258.24,True
1648,-95.85,-28.68,1.75,1.0,44.07,833.5,262.1,True
1649,-114.82,-38.07,1.9,1.0,48.04,843.24,275.62,True
1650,-63.99,-12.91,1.51,1.0,37.41,817.14,239.39,True
1651,-118.24,-39.77,1.93,1.0,48.75,845.0,278.06,True
1652,-123.58,-42.41,1.97,1.0,49.87,847.74,281.87,True
1653,-91.29,-26.43,1.72,1.0,43.12,831.16,258.85,True
1654,-97.39,-29.44,1.77,1.0,44.39,834.29,263.2,True
1655,-102.65,-32.05,1.81,1.0,45.49,837.0,266.95,True
1656,-80.61,-21.14,1.64,1.0,40.88,825.68,251.24,True
1657,-105.09,-33.25,1.82,1.0,46.0,838.25,268.69,True
1658,-62.95,-12.39,1.5,1.0,37.19,816.61,238.65,True
1659,-115.77,-38.54,1.91,1.0,48.24,843.73,276.3,True
1660,-73.48,-17.61,1.58,1.0,39.39,822.01,246.15,True
1661,-96.45,-28.98,1.76,1.0,44.2,833.81,262.53,True
1662,-102.68,-32.06,1.81,1.0,45.5,837.01,266.97,True
1663,-126.86,-44.03,1.99,1.0,50.56,849.43,284.21,True
1664,-106.53,-33.97,1.84,1.0,46.3,838.99,269.71,True
1665,-98.18,-29.83,1.77,1.0,44.56,834.7,263.76,True
1666,-110.99,-36.17,1.87,1.0,47.24,841.28,272.89,True
1667,-121.15,-41.2,1.95,1.0,49.36,846.49,280.13,True
1668,-107.58,-34.49,1.84,1.0,46.52,839.53,270.46,True
1669,-94.61,-28.07,1.74,1.0,43.81,832.87,261.22,True
1670,-98.86,-30.17,1.78,1.0,44.7,835.05,264.25,True
1671,-88.25,-24.92,1.7,1.0,42.48,829.6,256.68,True
1672,-96.86,-29.18,1.76,1.0,44.28,834.02,262.82,True
1673,-127.76,-44.47,2.0,1.0,50.74,849.89,284.84,True
1674,-120.91,-41.09,1.95,1.0,49.31,846.37,279.96,True
1675,-118.39,-39.84,1.93,1.0,48.78,845.08,278.17,True
1676,-84.61,-23.12,1.67,1.0,41.72,827.73,254.09,True
1677,-80.05,-20.86,1.63,1.0,40.77,825.39,250.84,True
1678,-100.55,-31.01,1.79,1.0,45.05,835.91,265.45,True
1679,-89.8,-25.68,1.71,1.0,42.8,830.39,257.79,True
1680,-63.84,-12.84,1.51,1.0,37.37,817.06,239.28,True
1681,-111.32,-36.34,1.87,1.0,47.31,841.45,273.13,True
1682,-89.81,-25.69,1.71,1.0,42.81,830.4,257.79,True
1683,-93.7,-27.62,1.74,1.0,43.62,832.4,260.57,True
1684,-67.22,-14.51,1.53,1.0,38.08,818.8,241.69,True
