,nuc,arexp,nd,ns,age,la,ld,target
1288,38.68,374.15,3.97,1.0,-51.34,-59.04,72.24,False
1289,38.35,363.01,3.89,1.0,-46.64,-44.69,70.05,False
1290,38.78,377.27,3.99,1.0,-52.65,-63.06,72.86,False
1291,38.41,365.2,3.9,1.0,-47.57,-47.52,70.48,False
1292,37.03,319.6,3.56,1.0,-28.38,11.21,61.5,False
1293,37.85,346.72,3.76,1.0,-39.79,-23.72,66.84,False
1294,38.15,356.49,3.84,1.0,-43.9,-36.3,68.76,False
1295,38.76,376.52,3.99,1.0,-52.33,-62.09,72.71,False
1296,38.4,364.9,3.9,1.0,-47.44,-47.13,70.42,False
1297,36.97,317.52,3.54,1.0,-27.5,13.89,61.09,False
1298,37.39,331.42,3.65,1.0,-33.35,-4.01,63.83,False
1299,38.76,376.57,3.99,1.0,-52.35,-62.15,72.72,False
1300,37.01,318.79,3.55,1.0,-28.04,12.25,61.34,False
1301,37.18,324.47,3.59,1.0,-30.43,4.94,62.46,False
1302,37.81,345.48,3.75,1.0,-39.27,-22.12,66.59,False
1303,38.03,352.71,3.81,1.0,-42.31,-31.43,68.02,False
1304,37.3,328.61,3.63,1.0,-32.17,-0.39,63.27,False
1305,38.02,352.26,3.81,1.0,-42.12,-30.86,67.93,False
1306,38.09,354.73,3.82,1.0,-43.16,-34.03,68.42,False
1307,37.67,340.82,3.72,1.0,-37.31,-16.11,65.68,False
1308,37.43,332.8,3.66,1.0,-33.93,-5.79,64.1,False
1309,38.03,352.55,3.81,1.0,-42.24,-31.23,67.99,False
1310,38.75,376.32,3.99,1.0,-52.25,-61.84,72.67,False
1311,37.68,340.99,3.72,1.0,-37.38,-16.34,65.71,False
1312,37.1,321.93,3.58,1.0,-29.36,8.21,61.96,False
1313,37.79,344.61,3.75,1.0,-38.9,-21.0,66.42,False
1314,38.73,375.68,3.98,1.0,-51.98,-61.02,72.54,False
1315,38.31,361.92,3.88,1.0,-46.19,-43.29,69.83,False
1316,37.57,337.5,3.69,1.0,-35.91,-11.84,65.02,False
1317,37.63,339.35,3.71,1.0,-36.69,-14.23,65.39,False
1318,37.71,341.99,3.73,1.0,-37.8,-17.62,65.91,False
1319,38.79,377.58,4.0,1.0,-52.78,-63.46,72.92,False
1320,37.84,346.29,3.76,1.0,-39.61,-23.16,66.75,False
1321,37.6,338.26,3.7,1.0,-36.23,-12.82,65.17,False
1322,38.53,369.21,3.93,1.0,-49.26,-52.68,71.27,False
1323,38.57,370.43,3.94,1.0,-49.77,-54.25,71.51,False
1324,37.59,337.93,3.7,1.0,-36.09,-12.4,65.11,False
1325,38.6,371.48,3.95,1.0,-50.21,-55.6,71.72,False
1326,37.61,338.71,3.7,1.0,-36.42,-13.4,65.26,False
1327,37.98,351.09,3.8,1.0,-41.63,-29.34,67.7,False
1328,38.76,376.81,3.99,1.0,-52.45,-62.46,72.76,False
1329,36.98,317.87,3.54,1.0,-27.65,13.44,61.16,False
1330,38.59,370.97,3.95,1.0,-50.0,-54.94,71.61,False
1331,38.31,361.76,3.88,1.0,-46.12,-43.09,69.8,False
1332,38.42,365.54,3.91,1.0,-47.71,-47.95,70.55,False
1333,37.95,349.9,3.79,1.0,-41.13,-27.81,67.46,False
1334,38.0,351.57,3.8,1.0,-41.83,-29.96,67.79,False
1335,36.8,312.02,3.5,1.0,-25.19,20.97,60.0,False
1336,38.59,371.09,3.95,1.0,-50.05,-55.11,71.64,False
1337,38.66,373.25,3.96,1.0,-50.96,-57.89,72.07,False
1338,38.57,370.25,3.94,1.0,-49.69,-54.02,71.47,False
1339,37.27,327.64,3.62,1.0,-31.76,0.86,63.08,False
1340,37.58,337.67,3.69,1.0,-35.98,-12.06,65.06,False
1341,37.79,344.75,3.75,1.0,-38.96,-21.17,66.45,False
1342,37.85,346.71,3.76,1.0,-39.79,-23.7,66.84,False
1343,38.09,354.6,3.82,1.0,-43.11,-33.86,68.39,False
1344,37.31,328.77,3.63,1.0,-32.23,-0.59,63.3,False
1345,36.8,312.15,3.5,1.0,-25.24,20.81,60.03,False
1346,36.84,313.36,3.51,1.0,-25.75,19.25,60.27,False
1347,37.44,333.26,3.66,1.0,-34.13,-6.39,64.19,False
1348,37.53,336.01,3.68,1.0,-35.28,-9.92,64.73,False
1349,38.73,375.53,3.98,1.0,-51.92,-60.82,72.51,False
1350,37.15,323.62,3.59,1.0,-30.07,6.03,62.29,False
1351,38.79,377.65,4.0,1.0,-52.81,-63.54,72.93,False
1352,37.6,338.43,3.7,1.0,-36.3,-13.04,65.21,False
1353,38.54,369.47,3.94,1.0,-49.36,-53.01,71.32,False
1354,38.32,362.25,3.88,1.0,-46.33,-43.72,69.9,False
1355,37.39,331.41,3.65,1.0,-33.35,-4.0,63.82,False
1356,38.14,356.13,3.83,1.0,-43.75,-35.84,68.69,False
1357,37.55,336.7,3.69,1.0,-35.57,-10.81,64.87,False
1358,38.5,368.09,3.92,1.0,-48.78,-51.23,71.05,False
1359,38.29,361.25,3.87,1.0,-45.91,-42.43,69.7,False
1360,38.76,376.52,3.99,1.0,-52.33,-62.09,72.71,False
1361,37.87,347.43,3.77,1.0,-40.09,-24.63,66.98,False
1362,37.2,325.2,3.6,1.0,-30.73,4.0,62.6,False
1363,38.24,359.62,3.86,1.0,-45.22,-40.33,69.38,False
1364,38.65,372.92,3.96,1.0,-50.82,-57.45,72.0,False
1365,37.33,329.47,3.63,1.0,-32.53,-1.5,63.44,False
1366,37.93,349.24,3.78,1.0,-40.85,-26.96,67.34,False
1367,37.12,322.47,3.58,1.0,-29.58,7.52,62.06,False
1368,37.52,335.91,3.68,1.0,-35.24,-9.79,64.71,False
1369,37.89,348.05,3.77,1.0,-40.35,-25.43,67.1,False
1370,36.81,312.47,3.5,1.0,-25.37,20.4,60.09,False
1371,38.02,352.37,3.81,1.0,-42.17,-31.0,67.95,False
1372,38.74,376.13,3.99,1.0,-52.17,-61.59,72.63,False
1373,37.32,329.15,3.63,1.0,-32.4,-1.09,63.38,False
1374,37.73,342.81,3.73,1.0,-38.14,-18.68,66.07,False
1375,37.42,332.57,3.66,1.0,-33.83,-5.49,64.05,False
1376,37.84,346.32,3.76,1.0,-39.62,-23.2,66.76,False
1377,37.72,342.21,3.73,1.0,-37.89,-17.91,65.95,False
1378,37.55,336.67,3.69,1.0,-35.56,-10.77,64.86,False
1379,38.61,371.72,3.95,1.0,-50.31,-55.91,71.76,False
1380,38.05,353.13,3.81,1.0,-42.49,-31.97,68.1,False
1381,37.57,337.43,3.69,1.0,-35.88,-11.75,65.01,False
1382,37.67,340.56,3.72,1.0,-37.2,-15.78,65.62,False
1383,37.71,342.01,3.73,1.0,-37.81,-17.65,65.91,False
1384,38.0,351.76,3.8,1.0,-41.91,-30.21,67.83,False
1385,38.57,370.32,3.94,1.0,-49.72,-54.11,71.49,False
1386,36.94,316.76,3.54,1.0,-27.18,14.87,60.94,False
1387,38.35,363.11,3.89,1.0,-46.69,-44.82,70.07,False
1388,37.95,349.88,3.79,1.0,-41.12,-27.79,67.46,False
1389,37.41,332.22,3.65,1.0,-33.69,-5.04,63.98,False
1390,38.45,366.3,3.91,1.0,-48.03,-48.93,70.69,False
1391,37.02,319.36,3.56,1.0,-28.27,11.53,61.45,False
1392,38.15,356.43,3.84,1.0,-43.88,-36.22,68.75,False
1393,38.46,366.88,3.92,1.0,-48.28,-49.68,70.81,False
1394,36.98,318.03,3.55,1.0,-27.71,13.24,61.19,False
1395,38.1,354.9,3.83,1.0,-43.23,-34.25,68.45,False
1396,38.59,371.23,3.95,1.0,-50.11,-55.28,71.67,False
1397,37.75,343.47,3.74,1.0,-38.42,-19.53,66.2,False
1398,36.95,317.0,3.54,1.0,-27.28,14.56,60.99,False
1399,37.95,350.03,3.79,1.0,-41.18,-27.97,67.49,False
1400,37.75,343.49,3.74,1.0,-38.43,-19.55,66.2,False
1401,37.49,334.78,3.67,1.0,-34.77,-8.34,64.49,False
1402,36.8,312.04,3.5,1.0,-25.2,20.94,60.01,False
1403,37.49,334.83,3.67,1.0,-34.79,-8.41,64.5,False
1404,37.94,349.47,3.78,1.0,-40.95,-27.26,67.38,False
1405,38.51,368.4,3.93,1.0,-48.92,-51.64,71.11,False
1406,38.19,358.0,3.85,1.0,-44.54,-38.24,69.06,False
1407,38.68,374.09,3.97,1.0,-51.31,-58.97,72.23,False
1408,37.54,336.54,3.69,1.0,-35.51,-10.6,64.83,False
1409,38.58,370.88,3.95,1.0,-49.96,-54.83,71.6,False
1410,37.63,339.51,3.71,1.0,-36.76,-14.43,65.42,False
1411,37.87,347.18,3.77,1.0,-39.98,-24.31,66.93,False
1412,37.97,350.74,3.79,1.0,-41.48,-28.89,67.63,False
1413,37.01,319.03,3.55,1.0,-28.14,11.95,61.38,False
1414,37.73,342.67,3.73,1.0,-38.09,-18.5,66.04,False
1415,38.1,354.96,3.83,1.0,-43.26,-34.33,68.46,False
1416,38.57,370.37,3.94,1.0,-49.74,-54.17,71.5,False
1417,36.89,315.09,3.52,1.0,-26.48,17.02,60.61,False
1418,36.94,316.52,3.53,1.0,-27.08,15.18,60.89,False
1419,38.25,359.71,3.86,1.0,-45.26,-40.45,69.4,False
1420,36.97,317.55,3.54,1.0,-27.51,13.85,61.09,False
1421,38.71,375.15,3.98,1.0,-51.76,-60.33,72.44,False
1422,37.7,341.56,3.72,1.0,-37.62,-17.07,65.82,False
1423,38.47,367.06,3.92,1.0,-48.35,-49.91,70.84,False
1424,38.74,376.0,3.98,1.0,-52.11,-61.42,72.61,False
1425,37.88,347.67,3.77,1.0,-40.19,-24.94,67.03,False
1426,36.95,317.06,3.54,1.0,-27.31,14.48,61.0,False
1427,36.82,312.68,3.51,1.0,-25.46,20.12,60.13,False
1428,37.42,332.35,3.65,1.0,-33.74,-5.21,64.01,False
1429,38.0,351.58,3.8,1.0,-41.83,-29.97,67.8,False
1430,36.81,312.35,3.5,1.0,-25.32,20.55,60.07,False
1431,37.15,323.7,3.59,1.0,-30.1,5.93,62.3,False
1432,37.3,328.6,3.63,1.0,-32.16,-0.38,63.27,False
1433,37.39,331.5,3.65,1.0,-33.38,-4.11,63.84,False
1434,38.41,365.21,3.9,1.0,-47.57,-47.53,70.48,False
1435,37.66,340.24,3.71,1.0,-37.06,-15.37,65.56,False
1436,37.72,342.44,3.73,1.0,-37.99,-18.2,66.0,False
1437,38.38,364.05,3.89,1.0,-47.09,-46.04,70.25,False
1438,37.2,325.13,3.6,1.0,-30.7,4.09,62.59,False
1439,37.19,324.76,3.6,1.0,-30.55,4.56,62.51,False
1440,38.71,375.01,3.98,1.0,-51.7,-60.15,72.41,False
1441,37.4,331.8,3.65,1.0,-33.51,-4.5,63.9,False
1442,37.58,337.75,3.7,1.0,-36.02,-12.17,65.07,False
1443,37.08,321.3,3.57,1.0,-29.09,9.02,61.83,False
1444,38.36,363.35,3.89,1.0,-46.79,-45.13,70.11,False
1445,37.48,334.31,3.67,1.0,-34.57,-7.73,64.39,False
1446,37.62,339.19,3.71,1.0,-36.62,-14.02,65.36,False
1447,38.55,369.81,3.94,1.0,-49.51,-53.46,71.39,False
1448,37.87,347.15,3.77,1.0,-39.97,-24.26,66.92,False
1449,38.6,371.34,3.95,1.0,-50.15,-55.43,71.69,False
1450,37.3,328.35,3.62,1.0,-32.06,-0.05,63.22,False
1451,37.77,343.93,3.74,1.0,-38.62,-20.12,66.29,False
1452,37.47,334.19,3.67,1.0,-34.52,-7.57,64.37,False
1453,38.21,358.59,3.85,1.0,-44.79,-39.01,69.18,False
1454,36.91,315.61,3.53,1.0,-26.7,16.35,60.71,False
1455,37.94,349.72,3.79,1.0,-41.05,-27.57,67.43,False
1456,37.77,343.91,3.74,1.0,-38.61,-20.1,66.29,False
1457,37.91,348.74,3.78,1.0,-40.64,-26.31,67.24,False
1458,37.91,348.68,3.78,1.0,-40.62,-26.25,67.23,False
1459,37.34,329.85,3.64,1.0,-32.69,-1.98,63.52,False
1460,38.41,365.26,3.9,1.0,-47.6,-47.6,70.49,False
1461,37.38,331.17,3.65,1.0,-33.25,-3.69,63.78,False
1462,38.04,352.89,3.81,1.0,-42.39,-31.66,68.05,False
1463,37.45,333.53,3.66,1.0,-34.24,-6.73,64.24,False
1464,37.09,321.52,3.57,1.0,-29.19,8.73,61.88,False
1465,38.0,351.6,3.8,1.0,-41.84,-29.99,67.8,False
1466,37.22,326.02,3.61,1.0,-31.08,2.95,62.76,False
1467,37.9,348.32,3.78,1.0,-40.46,-25.78,67.15,False
1468,38.34,362.85,3.89,1.0,-46.58,-44.48,70.02,False
1469,38.04,352.81,3.81,1.0,-42.35,-31.55,68.04,False
1470,38.71,374.88,3.98,1.0,-51.64,-59.98,72.39,False
1471,38.78,377.23,3.99,1.0,-52.63,-63.01,72.85,False
1472,37.39,331.31,3.65,1.0,-33.3,-3.86,63.8,False
1473,36.86,314.06,3.52,1.0,-26.05,18.34,60.41,False
1474,37.93,349.39,3.78,1.0,-40.91,-27.15,67.36,False
1475,37.49,334.92,3.67,1.0,-34.83,-8.52,64.52,False
1476,38.07,353.84,3.82,1.0,-42.79,-32.89,68.24,False
1477,37.88,347.48,3.77,1.0,-40.11,-24.7,66.99,False
1478,37.1,321.99,3.58,1.0,-29.38,8.14,61.97,False
1479,36.84,313.23,3.51,1.0,-25.69,19.42,60.24,False
1480,38.26,360.05,3.86,1.0,-45.4,-40.89,69.47,False
1481,36.9,315.37,3.53,1.0,-26.6,16.66,60.66,False
1482,37.43,332.75,3.66,1.0,-33.91,-5.73,64.09,False
1483,37.16,323.78,3.59,1.0,-30.14,5.83,62.32,False
1484,37.47,334.24,3.67,1.0,-34.54,-7.64,64.38,False
1485,37.77,344.11,3.74,1.0,-38.69,-20.36,66.33,False
1486,38.31,361.93,3.88,1.0,-46.19,-43.3,69.83,False
1487,38.46,366.63,3.91,1.0,-48.17,-49.36,70.76,False
1488,38.28,360.76,3.87,1.0,-45.7,-41.8,69.6,False
1489,38.34,362.68,3.88,1.0,-46.51,-44.27,69.98,False
1490,37.7,341.72,3.73,1.0,-37.69,-17.28,65.85,False
1491,37.74,343.03,3.74,1.0,-38.24,-18.97,66.11,False
1492,37.56,337.01,3.69,1.0,-35.71,-11.22,64.93,False
1493,38.55,369.72,3.94,1.0,-49.47,-53.34,71.37,False
1494,38.33,362.35,3.88,1.0,-46.37,-43.85,69.92,False
1495,37.02,319.16,3.55,1.0,-28.19,11.78,61.41,False
1496,37.38,331.14,3.64,1.0,-33.23,-3.65,63.77,False
1497,36.84,313.3,3.51,1.0,-25.73,19.33,60.26,False
1498,37.33,329.43,3.63,1.0,-32.51,-1.44,63.43,False
1499,37.69,341.23,3.72,1.0,-37.48,-16.65,65.76,False
1500,36.94,316.49,3.53,1.0,-27.07,15.22,60.88,False
1501,37.17,324.24,3.59,1.0,-30.33,5.24,62.41,False
1502,38.56,370.03,3.94,1.0,-49.6,-53.74,71.43,False
1503,37.89,348.02,3.77,1.0,-40.34,-25.38,67.09,False
1504,38.1,354.79,3.82,1.0,-43.19,-34.11,68.43,False
1505,38.49,367.76,3.92,1.0,-48.64,-50.81,70.98,False
1506,37.36,330.55,3.64,1.0,-32.99,-2.89,63.65,False
1507,38.23,359.27,3.86,1.0,-45.07,-39.88,69.31,False
1508,38.12,355.54,3.83,1.0,-43.5,-35.08,68.58,False
1509,38.52,368.9,3.93,1.0,-49.13,-52.29,71.21,False
1510,38.65,373.11,3.96,1.0,-50.9,-57.7,72.04,False
1511,38.67,373.68,3.97,1.0,-51.14,-58.43,72.15,False
1512,36.9,315.26,3.52,1.0,-26.55,16.8,60.64,False
1513,37.98,351.0,3.8,1.0,-41.59,-29.23,67.68,False
1514,38.77,377.02,3.99,1.0,-52.54,-62.73,72.81,False
1515,37.79,344.58,3.75,1.0,-38.89,-20.95,66.42,False
1516,37.41,332.06,3.65,1.0,-33.62,-4.84,63.95,False
1517,36.82,312.62,3.5,1.0,-25.44,20.2,60.12,False
1518,37.59,338.16,3.7,1.0,-36.19,-12.69,65.15,False
1519,37.95,349.83,3.79,1.0,-41.1,-27.73,67.45,False
1520,38.52,368.92,3.93,1.0,-49.14,-52.31,71.21,False
1521,37.57,337.5,3.69,1.0,-35.91,-11.84,65.02,False
1522,38.31,361.96,3.88,1.0,-46.2,-43.34,69.84,False
1523,38.05,353.16,3.81,1.0,-42.5,-32.01,68.11,False
1524,37.63,339.45,3.71,1.0,-36.73,-14.36,65.41,False
1525,36.81,312.25,3.5,1.0,-25.28,20.67,60.05,False
1526,37.49,334.77,3.67,1.0,-34.76,-8.32,64.48,False
1527,38.46,366.82,3.92,1.0,-48.25,-49.6,70.8,False
1528,37.94,349.57,3.78,1.0,-40.99,-27.38,67.4,False
1529,38.46,366.66,3.91,1.0,-48.18,-49.39,70.77,False
1530,37.92,348.81,3.78,1.0,-40.67,-26.41,67.25,False
1531,36.85,313.64,3.51,1.0,-25.87,18.89,60.32,False
1532,37.17,324.2,3.59,1.0,-30.31,5.28,62.4,False
1533,38.05,353.2,3.81,1.0,-42.52,-32.07,68.12,False
1534,37.09,321.65,3.57,1.0,-29.24,8.57,61.9,False
1535,38.17,357.26,3.84,1.0,-44.23,-37.29,68.91,False
1536,38.77,376.85,3.99,1.0,-52.47,-62.51,72.77,False
1537,37.19,324.83,3.6,1.0,-30.58,4.47,62.53,False
1538,38.32,362.29,3.88,1.0,-46.34,-43.76,69.91,False
1539,37.71,342.1,3.73,1.0,-37.85,-17.77,65.93,False
1540,37.9,348.25,3.77,1.0,-40.44,-25.69,67.14,False
1541,37.03,319.64,3.56,1.0,-28.39,11.17,61.5,False
1542,36.84,313.35,3.51,1.0,-25.75,19.26,60.27,False
1543,37.71,341.99,3.73,1.0,-37.8,-17.62,65.91,False
1544,38.58,370.59,3.94,1.0,-49.84,-54.46,71.54,False
1545,38.53,369.23,3.93,1.0,-49.26,-52.7,71.27,False
1546,37.67,340.75,3.72,1.0,-37.28,-16.03,65.66,False
1547,37.3,328.53,3.63,1.0,-32.13,-0.28,63.26,False
1548,37.91,348.58,3.78,1.0,-40.57,-26.11,67.2,False
1549,37.68,341.19,3.72,1.0,-37.46,-16.6,65.75,False
1550,38.3,361.57,3.88,1.0,-46.04,-42.83,69.76,False
1551,37.97,350.64,3.79,1.0,-41.44,-28.77,67.61,False
1552,37.76,343.83,3.74,1.0,-38.57,-19.99,66.27,False
1553,38.76,376.74,3.99,1.0,-52.43,-62.38,72.75,False
1554,38.47,367.19,3.92,1.0,-48.4,-50.07,70.87,False
1555,38.37,363.67,3.89,1.0,-46.93,-45.55,70.18,False
1556,37.2,325.19,3.6,1.0,-30.73,4.01,62.6,False
1557,37.58,337.74,3.69,1.0,-36.01,-12.14,65.07,False
1558,38.27,360.43,3.87,1.0,-45.56,-41.38,69.54,False
1559,37.85,346.65,3.76,1.0,-39.76,-23.62,66.82,False
1560,38.76,376.59,3.99,1.0,-52.36,-62.18,72.72,False
1561,38.66,373.28,3.96,1.0,-50.97,-57.92,72.07,False
1562,38.51,368.46,3.93,1.0,-48.94,-51.72,71.12,False
1563,38.77,376.98,3.99,1.0,-52.52,-62.68,72.8,False
1564,37.99,351.39,3.8,1.0,-41.75,-29.73,67.76,False
1565,37.18,324.59,3.6,1.0,-30.48,4.79,62.48,False
1566,37.2,325.12,3.6,1.0,-30.7,4.1,62.58,False
1567,37.13,322.79,3.58,1.0,-29.72,7.11,62.13,False
1568,37.35,330.26,3.64,1.0,-32.86,-2.51,63.6,False
1569,38.69,374.37,3.97,1.0,-51.43,-59.33,72.29,False
1570,37.3,328.54,3.63,1.0,-32.14,-0.3,63.26,False
1571,36.93,316.34,3.53,1.0,-27.01,15.4,60.86,False
1572,37.31,328.7,3.63,1.0,-32.2,-0.5,63.29,False
1573,36.83,313.13,3.51,1.0,-25.65,19.54,60.22,False
1574,38.11,355.07,3.83,1.0,-43.3,-34.46,68.48,False
1575,38.45,366.29,3.91,1.0,-48.03,-48.92,70.69,False
1576,37.72,342.41,3.73,1.0,-37.98,-18.16,65.99,False
1577,38.51,368.39,3.93,1.0,-48.91,-51.62,71.11,False
1578,37.44,332.99,3.66,1.0,-34.01,-6.03,64.13,False
1579,37.02,319.16,3.55,1.0,-28.19,11.78,61.41,False
1580,37.08,321.33,3.57,1.0,-29.1,8.98,61.84,False
1581,37.76,343.71,3.74,1.0,-38.52,-19.84,66.25,False
1582,37.77,344.12,3.74,1.0,-38.69,-20.36,66.33,False
1583,38.59,371.01,3.95,1.0,-50.01,-55.0,71.62,False
1584,38.73,375.8,3.98,1.0,-52.03,-61.17,72.57,False
1585,38.12,355.43,3.83,1.0,-43.46,-34.94,68.55,False
1586,38.2,358.12,3.85,1.0,-44.59,-38.4,69.08,False
1587,37.44,333.24,3.66,1.0,-34.12,-6.35,64.18,False
1588,37.29,328.08,3.62,1.0,-31.95,0.29,63.17,False
1589,37.9,348.37,3.78,1.0,-40.49,-25.84,67.16,False
1590,37.2,325.32,3.6,1.0,-30.78,3.84,62.62,False
1591,37.17,324.19,3.59,1.0,-30.31,5.3,62.4,False
1592,38.23,359.16,3.86,1.0,-45.03,-39.74,69.29,False
1593,38.32,362.06,3.88,1.0,-46.25,-43.47,69.86,False
1594,38.24,359.48,3.86,1.0,-45.16,-40.14,69.35,False
1595,37.68,341.12,3.72,1.0,-37.43,-16.51,65.74,False
1596,37.4,331.73,3.65,1.0,-33.48,-4.41,63.89,False
1597,37.87,347.25,3.77,1.0,-40.01,-24.39,66.94,False
1598,38.63,372.51,3.96,1.0,-50.65,-56.93,71.92,False
1599,38.06,353.74,3.82,1.0,-42.74,-32.75,68.22,False
1600,38.1,354.87,3.82,1.0,-43.22,-34.22,68.45,False
1601,37.49,334.67,3.67,1.0,-34.72,-8.19,64.47,False
1602,36.88,314.56,3.52,1.0,-26.25,17.71,60.5,False
1603,36.98,317.92,3.54,1.0,-27.67,13.38,61.17,False
1604,37.95,349.85,3.79,1.0,-41.11,-27.75,67.46,False
1605,38.3,361.65,3.88,1.0,-46.07,-42.94,69.78,False
1606,36.98,318.09,3.55,1.0,-27.74,13.16,61.2,False
1607,36.85,313.71,3.51,1.0,-25.9,18.8,60.34,False
1608,38.61,371.62,3.95,1.0,-50.27,-55.79,71.74,False
1609,37.62,339.04,3.7,1.0,-36.56,-13.82,65.33,False
1610,36.92,316.01,3.53,1.0,-26.86,15.84,60.79,False
1611,37.8,344.96,3.75,1.0,-39.05,-21.45,66.49,False
1612,38.15,356.71,3.84,1.0,-43.99,-36.58,68.81,False
1613,37.39,331.6,3.65,1.0,-33.43,-4.24,63.86,False
1614,37.18,324.44,3.59,1.0,-30.41,4.98,62.45,False
1615,38.78,377.47,4.0,1.0,-52.73,-63.31,72.89,False
1616,38.14,356.1,3.83,1.0,-43.74,-35.79,68.69,False
1617,38.69,374.32,3.97,1.0,-51.41,-59.26,72.28,False
1618,38.2,358.16,3.85,1.0,-44.61,-38.45,69.09,False
1619,37.08,321.08,3.57,1.0,-29.0,9.3,61.79,False
1620,38.78,377.37,4.0,1.0,-52.69,-63.19,72.88,False
1621,37.31,328.72,3.63,1.0,-32.21,-0.53,63.29,False
1622,37.19,324.92,3.6,1.0,-30.62,4.36,62.55,False
1623,38.11,355.16,3.83,1.0,-43.34,-34.59,68.5,False
1624,38.3,361.54,3.88,1.0,-46.03,-42.81,69.76,False
1625,37.96,350.29,3.79,1.0,-41.29,-28.32,67.54,False
1626,38.25,359.88,3.86,1.0,-45.33,-40.66,69.43,False
1627,38.78,377.3,3.99,1.0,-52.66,-63.1,72.86,False
1628,37.7,341.68,3.72,1.0,-37.67,-17.22,65.85,False
1629,37.03,319.52,3.56,1.0,-28.34,11.32,61.48,False
1630,38.76,376.79,3.99,1.0,-52.45,-62.44,72.76,False
1631,38.53,369.12,3.93,1.0,-49.22,-52.57,71.25,False
1632,37.68,340.96,3.72,1.0,-37.37,-16.29,65.7,False
1633,36.9,315.42,3.53,1.0,-26.62,16.6,60.67,False
1634,38.41,365.14,3.9,1.0,-47.54,-47.44,70.47,False
1635,37.18,324.39,3.59,1.0,-30.39,5.04,62.44,False
1636,38.06,353.58,3.81,1.0,-42.68,-32.55,68.19,False
1637,37.53,336.21,3.68,1.0,-35.37,-10.18,64.77,False
1638,38.38,364.04,3.89,1.0,-47.08,-46.02,70.25,False
1639,38.4,364.74,3.9,1.0,-47.38,-46.93,70.39,False
1640,37.71,342.18,3.73,1.0,-37.88,-17.87,65.94,False
1641,37.49,334.72,3.67,1.0,-34.74,-8.26,64.48,False
1642,37.9,348.3,3.77,1.0,-40.45,-25.75,67.15,False
1643,37.46,333.9,3.67,1.0,-34.39,-7.2,64.31,False
1644,38.54,369.55,3.94,1.0,-49.4,-53.12,71.34,False
1645,37.21,325.44,3.6,1.0,-30.83,3.69,62.65,False
1646,38.42,365.5,3.91,1.0,-47.69,-47.9,70.54,False
1647,37.86,346.92,3.76,1.0,-39.87,-23.97,66.88,False
1648,38.24,359.4,3.86,1.0,-45.13,-40.05,69.34,False
1649,37.05,320.11,3.56,1.0,-28.59,10.56,61.6,False
1650,38.25,359.83,3.86,1.0,-45.31,-40.6,69.42,False
1651,37.23,326.09,3.61,1.0,-31.11,2.86,62.77,False
1652,38.18,357.38,3.84,1.0,-44.28,-37.45,68.94,False
1653,37.75,343.35,3.74,1.0,-38.37,-19.37,66.17,False
1654,37.25,326.87,3.61,1.0,-31.44,1.85,62.93,False
1655,37.23,326.27,3.61,1.0,-31.18,2.63,62.81,False
1656,38.75,376.39,3.99,1.0,-52.28,-61.92,72.68,False
1657,37.61,338.67,3.7,1.0,-36.4,-13.34,65.25,False
1658,38.04,353.06,3.81,1.0,-42.46,-31.89,68.09,False
1659,37.13,322.92,3.58,1.0,-29.78,6.93,62.15,False
1660,38.55,369.8,3.94,1.0,-49.51,-53.44,71.39,False
1661,38.32,362.09,3.88,1.0,-46.26,-43.51,69.87,False
1662,38.7,374.54,3.97,1.0,-51.5,-59.54,72.32,False
1663,37.57,337.29,3.69,1.0,-35.82,-11.57,64.98,False
1664,36.93,316.41,3.53,1.0,-27.03,15.32,60.87,False
1665,38.49,367.67,3.92,1.0,-48.61,-50.7,70.97,False
1666,37.47,334.12,3.67,1.0,-34.49,-7.48,64.36,False
1667,38.04,352.9,3.81,1.0,-42.39,-31.67,68.06,False
1668,37.04,319.99,3.56,1.0,-28.54,10.71,61.57,False
1669,37.26,327.32,3.62,1.0,-31.63,1.27,63.02,False
1670,38.23,359.33,3.86,1.0,-45.1,-39.95,69.32,False
1671,38.21,358.56,3.85,1.0,-44.77,-38.96,69.17,False
1672,38.57,370.4,3.94,1.0,-49.76,-54.21,71.5,False
1673,37.17,324.07,3.59,1.0,-30.26,5.45,62.38,False
1674,37.38,331.11,3.64,1.0,-33.22,-3.61,63.76,False
1675,36.83,312.95,3.51,1.0,-25.58,19.77,60.19,False
1676,38.54,369.42,3.94,1.0,-49.35,-52.95,71.31,False
1677,38.23,359.34,3.86,1.0,-45.1,-39.97,69.32,False
1678,37.5,335.07,3.67,1.0,-34.89,-8.71,64.54,False
1679,37.58,337.64,3.69,1.0,-35.97,-12.02,65.05,False
1680,38.49,367.65,3.92,1.0,-48.6,-50.67,70.96,False
1681,37.0,318.45,3.55,1.0,-27.89,12.69,61.27,False
1682,37.52,335.92,3.68,1.0,-35.25,-9.81,64.71,False
1683,37.78,344.21,3.74,1.0,-38.74,-20.49,66.35,False
1684,37.4,331.77,3.65,1.0,-33.5,-4.46,63.89,False
1685,37.77,344.17,3.74,1.0,-38.72,-20.43,66.34,False
1686,38.67,373.7,3.97,1.0,-51.14,-58.46,72.15,False
1687,37.77,344.0,3.74,1.0,-38.65,-20.21,66.3,False
1688,37.68,341.1,3.72,1.0,-37.43,-16.48,65.73,False
