,nuc,arexp,nd,ns,age,la,ld,target
1292,10.56,533.05,2.38,1.0,-19.21,397.74,240.38,False
1293,11.38,503.5,2.14,1.0,-30.8,388.91,167.48,False
1294,11.77,489.56,2.02,1.0,-36.27,384.74,133.12,False
1295,10.42,538.12,2.42,1.0,-17.22,399.26,252.88,False
1296,10.42,538.33,2.43,1.0,-17.14,399.32,253.39,False
1297,11.71,491.52,2.04,1.0,-35.5,385.33,137.94,False
1298,11.15,511.71,2.2,1.0,-27.58,391.36,187.74,False
1299,10.94,519.48,2.27,1.0,-24.53,393.68,206.9,False
1300,11.66,493.59,2.05,1.0,-34.69,385.94,143.04,False
1301,10.39,539.44,2.43,1.0,-16.7,399.65,256.12,False
1302,11.38,503.67,2.14,1.0,-30.74,388.96,167.9,False
1303,10.28,543.35,2.47,1.0,-15.17,400.82,265.77,False
1304,11.04,515.97,2.24,1.0,-25.91,392.64,198.26,False
1305,11.29,506.73,2.16,1.0,-29.53,389.87,175.47,False
1306,10.78,525.14,2.32,1.0,-22.31,395.38,220.86,False
1307,10.47,536.41,2.41,1.0,-17.89,398.75,248.66,False
1308,11.1,513.48,2.22,1.0,-26.88,391.89,192.12,False
1309,11.72,491.24,2.03,1.0,-35.61,385.24,137.24,False
1310,11.52,498.44,2.09,1.0,-32.79,387.39,155.0,False
1311,11.43,501.83,2.12,1.0,-31.46,388.41,163.38,False
1312,10.92,520.22,2.28,1.0,-24.24,393.91,208.73,False
1313,10.8,524.31,2.31,1.0,-22.64,395.13,218.81,False
1314,11.37,503.76,2.14,1.0,-30.7,388.99,168.14,False
1315,10.99,517.45,2.25,1.0,-25.33,393.08,201.89,False
1316,10.68,528.87,2.35,1.0,-20.85,396.49,230.07,False
1317,10.74,526.5,2.33,1.0,-21.78,395.78,224.22,False
1318,10.29,542.81,2.46,1.0,-15.38,400.66,264.46,False
1319,11.53,498.17,2.09,1.0,-32.89,387.31,154.34,False
1320,10.9,520.93,2.28,1.0,-23.96,394.12,210.49,False
1321,10.58,532.45,2.38,1.0,-19.44,397.56,238.89,False
1322,11.43,501.67,2.12,1.0,-31.52,388.36,162.98,False
1323,10.5,535.26,2.4,1.0,-18.34,398.4,245.83,False
1324,11.35,504.44,2.14,1.0,-30.43,389.19,169.8,False
1325,10.74,526.49,2.33,1.0,-21.78,395.78,224.2,False
1326,11.05,515.5,2.24,1.0,-26.09,392.5,197.1,False
1327,10.56,533.22,2.38,1.0,-19.14,397.79,240.8,False
1328,11.48,499.94,2.11,1.0,-32.2,387.84,158.7,False
1329,10.4,539.07,2.43,1.0,-16.85,399.54,255.22,False
1330,10.65,530.02,2.36,1.0,-20.4,396.84,232.9,False
1331,11.72,491.13,2.03,1.0,-35.66,385.21,136.97,False
1332,11.47,500.11,2.11,1.0,-32.13,387.89,159.13,False
1333,11.42,502.03,2.12,1.0,-31.38,388.47,163.87,False
1334,11.62,494.99,2.07,1.0,-34.14,386.36,146.5,False
1335,10.77,525.7,2.32,1.0,-22.09,395.54,222.24,False
1336,11.2,510.18,2.19,1.0,-28.18,390.9,183.96,False
1337,10.5,535.4,2.4,1.0,-18.29,398.45,246.17,False
1338,10.78,525.31,2.32,1.0,-22.24,395.43,221.29,False
1339,11.79,488.74,2.01,1.0,-36.59,384.5,131.1,False
1340,11.63,494.65,2.06,1.0,-34.27,386.26,145.67,False
1341,10.89,521.35,2.28,1.0,-23.8,394.24,211.52,False
1342,10.58,532.52,2.38,1.0,-19.42,397.58,239.06,False
1343,11.51,498.69,2.1,1.0,-32.69,387.47,155.63,False
1344,10.73,527.14,2.33,1.0,-21.53,395.97,225.79,False
1345,11.29,506.64,2.16,1.0,-29.57,389.85,175.23,False
1346,10.43,537.91,2.42,1.0,-17.3,399.19,252.35,False
1347,10.72,527.41,2.33,1.0,-21.42,396.06,226.47,False
1348,10.54,533.73,2.39,1.0,-18.94,397.95,242.05,False
1349,11.77,489.42,2.02,1.0,-36.33,384.7,132.76,False
1350,11.36,504.11,2.14,1.0,-30.56,389.09,168.99,False
1351,11.02,516.64,2.25,1.0,-25.64,392.84,199.91,False
1352,11.7,492.11,2.04,1.0,-35.27,385.5,139.41,False
1353,10.81,524.19,2.31,1.0,-22.68,395.09,218.53,False
1354,11.18,510.9,2.2,1.0,-27.9,391.12,185.74,False
1355,11.75,490.25,2.03,1.0,-36.0,384.95,134.8,False
1356,10.59,532.21,2.37,1.0,-19.54,397.49,238.3,False
1357,11.83,487.37,2.0,1.0,-37.13,384.09,127.71,False
1358,11.42,501.93,2.12,1.0,-31.42,388.44,163.61,False
1359,11.32,505.57,2.15,1.0,-29.99,389.53,172.6,False
1360,10.46,536.77,2.41,1.0,-17.75,398.85,249.54,False
1361,11.43,501.63,2.12,1.0,-31.54,388.35,162.88,False
1362,10.99,517.72,2.25,1.0,-25.22,393.16,202.57,False
1363,11.09,513.85,2.22,1.0,-26.74,392.0,193.02,False
1364,10.51,534.78,2.4,1.0,-18.53,398.26,244.63,False
1365,11.18,510.9,2.2,1.0,-27.9,391.12,185.74,False
1366,10.59,532.12,2.37,1.0,-19.57,397.46,238.07,False
1367,11.58,496.35,2.08,1.0,-33.61,386.77,149.86,False
1368,10.47,536.56,2.41,1.0,-17.83,398.79,249.03,False
1369,11.24,508.45,2.18,1.0,-28.86,390.39,179.69,False
1370,11.06,515.06,2.23,1.0,-26.27,392.36,195.99,False
1371,10.58,532.45,2.38,1.0,-19.44,397.56,238.89,False
1372,11.4,502.75,2.13,1.0,-31.09,388.68,165.65,False
1373,11.43,501.84,2.12,1.0,-31.45,388.41,163.4,False
1374,11.39,503.06,2.13,1.0,-30.97,388.78,166.4,False
1375,11.3,506.32,2.16,1.0,-29.7,389.75,174.44,False
1376,10.38,539.6,2.44,1.0,-16.64,399.7,256.52,False
1377,11.19,510.43,2.19,1.0,-28.08,390.98,184.58,False
1378,10.63,530.59,2.36,1.0,-20.17,397.01,234.31,False
1379,10.37,539.83,2.44,1.0,-16.55,399.77,257.09,False
1380,10.17,547.22,2.5,1.0,-13.65,401.98,275.32,False
1381,11.26,507.68,2.17,1.0,-29.16,390.16,177.8,False
1382,11.11,513.28,2.22,1.0,-26.96,391.83,191.62,False
1383,11.8,488.49,2.01,1.0,-36.69,384.42,130.48,False
1384,10.78,525.24,2.32,1.0,-22.27,395.41,221.12,False
1385,10.37,539.84,2.44,1.0,-16.55,399.77,257.11,False
1386,10.33,541.4,2.45,1.0,-15.93,400.24,260.98,False
1387,11.39,503.24,2.13,1.0,-30.9,388.83,166.86,False
1388,11.81,487.9,2.01,1.0,-36.92,384.24,129.02,False
1389,11.72,491.22,2.03,1.0,-35.62,385.24,137.21,False
1390,10.53,534.22,2.39,1.0,-18.75,398.09,243.26,False
1391,10.99,517.78,2.25,1.0,-25.2,393.18,202.71,False
1392,10.31,542.3,2.46,1.0,-15.58,400.51,263.18,False
1393,11.43,501.73,2.12,1.0,-31.49,388.38,163.13,False
1394,11.61,495.29,2.07,1.0,-34.02,386.45,147.24,False
1395,10.48,535.84,2.4,1.0,-18.11,398.58,247.25,False
1396,11.31,505.96,2.16,1.0,-29.84,389.64,173.56,False
1397,10.83,523.47,2.3,1.0,-22.97,394.88,216.74,False
1398,10.19,546.45,2.49,1.0,-13.95,401.75,273.41,False
1399,11.06,515.24,2.23,1.0,-26.2,392.42,196.44,False
1400,10.3,542.69,2.46,1.0,-15.43,400.62,264.14,False
1401,11.1,513.55,2.22,1.0,-26.86,391.91,192.28,False
1402,10.47,536.36,2.41,1.0,-17.91,398.73,248.54,False
1403,10.96,518.58,2.26,1.0,-24.88,393.42,204.69,False
1404,10.85,522.66,2.3,1.0,-23.28,394.64,214.75,False
1405,10.33,541.54,2.45,1.0,-15.88,400.28,261.31,False
1406,11.48,500.07,2.11,1.0,-32.15,387.88,159.02,False
1407,11.09,513.89,2.22,1.0,-26.73,392.01,193.12,False
1408,10.84,523.13,2.3,1.0,-23.1,394.78,215.91,False
1409,11.05,515.32,2.23,1.0,-26.16,392.44,196.64,False
1410,10.68,528.79,2.35,1.0,-20.88,396.47,229.86,False
1411,10.23,544.91,2.48,1.0,-14.55,401.29,269.63,False
1412,11.38,503.57,2.14,1.0,-30.78,388.93,167.66,False
1413,11.17,511.18,2.2,1.0,-27.79,391.2,186.44,False
1414,10.58,532.52,2.38,1.0,-19.41,397.58,239.08,False
1415,10.66,529.55,2.35,1.0,-20.58,396.7,231.75,False
1416,11.25,508.15,2.17,1.0,-28.98,390.3,178.95,False
1417,10.38,539.8,2.44,1.0,-16.56,399.76,257.01,False
1418,11.7,491.81,2.04,1.0,-35.39,385.41,138.67,False
1419,11.42,502.15,2.13,1.0,-31.33,388.51,164.17,False
1420,11.61,495.28,2.07,1.0,-34.03,386.45,147.21,False
1421,11.07,514.77,2.23,1.0,-26.38,392.28,195.29,False
1422,10.46,536.78,2.41,1.0,-17.74,398.86,249.58,False
1423,10.24,544.58,2.48,1.0,-14.69,401.19,268.81,False
1424,10.83,523.33,2.3,1.0,-23.02,394.84,216.4,False
1425,10.32,541.65,2.45,1.0,-15.84,400.31,261.58,False
1426,10.89,521.04,2.28,1.0,-23.92,394.15,210.75,False
1427,11.28,507.12,2.17,1.0,-29.38,389.99,176.42,False
1428,11.72,491.09,2.03,1.0,-35.67,385.2,136.89,False
1429,11.12,512.92,2.21,1.0,-27.1,391.73,190.74,False
1430,10.29,543.02,2.46,1.0,-15.3,400.72,264.96,False
1431,11.22,509.45,2.19,1.0,-28.47,390.69,182.17,False
1432,10.72,527.47,2.34,1.0,-21.4,396.07,226.6,False
1433,10.71,527.65,2.34,1.0,-21.33,396.13,227.05,False
1434,11.37,503.92,2.14,1.0,-30.64,389.03,168.52,False
1435,11.7,491.85,2.04,1.0,-35.37,385.43,138.76,False
1436,10.8,524.61,2.31,1.0,-22.52,395.22,219.56,False
1437,11.07,514.64,2.23,1.0,-26.43,392.24,194.97,False
1438,11.08,514.3,2.23,1.0,-26.56,392.14,194.13,False
1439,11.19,510.5,2.19,1.0,-28.05,391.0,184.76,False
1440,11.55,497.23,2.08,1.0,-33.26,387.03,152.03,False
1441,10.33,541.26,2.45,1.0,-15.99,400.2,260.63,False
1442,10.6,531.74,2.37,1.0,-19.72,397.35,237.14,False
1443,10.9,520.79,2.28,1.0,-24.02,394.08,210.14,False
1444,11.74,490.47,2.03,1.0,-35.91,385.01,135.36,False
1445,10.25,544.36,2.48,1.0,-14.77,401.12,268.26,False
1446,11.46,500.69,2.11,1.0,-31.9,388.07,160.56,False
1447,11.54,497.77,2.09,1.0,-33.05,387.2,153.36,False
1448,10.43,537.76,2.42,1.0,-17.36,399.15,251.98,False
1449,10.55,533.64,2.39,1.0,-18.98,397.92,241.82,False
1450,10.2,546.17,2.49,1.0,-14.06,401.66,272.73,False
1451,11.44,501.27,2.12,1.0,-31.68,388.24,161.99,False
1452,11.28,507.15,2.17,1.0,-29.37,390.0,176.49,False
1453,11.14,512.32,2.21,1.0,-27.34,391.54,189.24,False
1454,10.95,519.04,2.27,1.0,-24.71,393.55,205.81,False
1455,10.29,542.85,2.46,1.0,-15.36,400.67,264.56,False
1456,10.47,536.28,2.41,1.0,-17.94,398.71,248.34,False
1457,10.95,519.1,2.27,1.0,-24.68,393.57,205.96,False
1458,10.65,529.72,2.35,1.0,-20.52,396.75,232.15,False
1459,11.77,489.62,2.02,1.0,-36.25,384.76,133.25,False
1460,11.61,495.27,2.07,1.0,-34.03,386.45,147.19,False
1461,11.09,513.87,2.22,1.0,-26.73,392.01,193.07,False
1462,11.22,509.22,2.18,1.0,-28.56,390.62,181.59,False
1463,11.11,513.15,2.22,1.0,-27.02,391.79,191.3,False
1464,11.12,512.88,2.21,1.0,-27.12,391.71,190.63,False
1465,11.72,491.33,2.04,1.0,-35.58,385.27,137.46,False
1466,11.13,512.57,2.21,1.0,-27.24,391.62,189.86,False
1467,11.3,506.4,2.16,1.0,-29.66,389.77,174.64,False
1468,10.72,527.21,2.33,1.0,-21.5,396.0,225.98,False
1469,10.85,522.56,2.29,1.0,-23.32,394.61,214.5,False
1470,11.17,511.27,2.2,1.0,-27.75,391.23,186.65,False
1471,10.23,545.2,2.48,1.0,-14.44,401.37,270.33,False
1472,11.42,502.07,2.12,1.0,-31.36,388.48,163.96,False
1473,10.39,539.31,2.43,1.0,-16.75,399.61,255.82,False
1474,10.36,540.5,2.44,1.0,-16.28,399.97,258.75,False
1475,10.24,544.58,2.48,1.0,-14.69,401.19,268.81,False
1476,11.48,499.82,2.11,1.0,-32.24,387.81,158.42,False
1477,11.61,495.14,2.07,1.0,-34.08,386.41,146.88,False
1478,11.28,507.01,2.17,1.0,-29.42,389.96,176.16,False
1479,10.68,528.87,2.35,1.0,-20.85,396.49,230.07,False
1480,10.7,528.15,2.34,1.0,-21.13,396.28,228.3,False
1481,10.86,522.34,2.29,1.0,-23.41,394.54,213.97,False
1482,10.54,533.86,2.39,1.0,-18.89,397.98,242.36,False
1483,11.06,515.07,2.23,1.0,-26.26,392.37,196.03,False
1484,11.7,491.81,2.04,1.0,-35.39,385.41,138.66,False
1485,11.03,516.24,2.24,1.0,-25.8,392.72,198.91,False
1486,10.94,519.25,2.27,1.0,-24.62,393.62,206.33,False
1487,11.63,494.34,2.06,1.0,-34.39,386.17,144.91,False
1488,10.45,537.1,2.42,1.0,-17.62,398.95,250.35,False
1489,10.58,532.31,2.38,1.0,-19.5,397.52,238.54,False
1490,10.53,534.12,2.39,1.0,-18.79,398.06,243.02,False
1491,10.2,546.09,2.49,1.0,-14.09,401.64,272.53,False
1492,10.51,535.03,2.4,1.0,-18.43,398.33,245.25,False
1493,10.65,529.92,2.36,1.0,-20.44,396.81,232.65,False
1494,10.46,536.66,2.41,1.0,-17.79,398.82,249.28,False
1495,11.4,502.82,2.13,1.0,-31.07,388.7,165.8,False
1496,10.53,534.35,2.39,1.0,-18.7,398.13,243.58,False
1497,10.36,540.44,2.44,1.0,-16.31,399.95,258.61,False
1498,10.73,526.9,2.33,1.0,-21.62,395.9,225.21,False
1499,11.0,517.41,2.25,1.0,-25.34,393.07,201.81,False
1500,11.33,505.36,2.15,1.0,-30.07,389.46,172.07,False
1501,10.59,532.07,2.37,1.0,-19.59,397.45,237.97,False
1502,11.23,508.98,2.18,1.0,-28.65,390.54,181.0,False
1503,11.28,507.01,2.17,1.0,-29.42,389.96,176.15,False
1504,11.59,495.82,2.07,1.0,-33.82,386.61,148.54,False
1505,11.09,514.17,2.22,1.0,-26.61,392.1,193.81,False
1506,11.48,499.85,2.11,1.0,-32.23,387.82,158.5,False
1507,11.7,491.92,2.04,1.0,-35.35,385.45,138.92,False
1508,10.17,547.12,2.5,1.0,-13.69,401.95,275.09,False
1509,11.15,511.76,2.2,1.0,-27.56,391.38,187.86,False
1510,11.75,490.28,2.03,1.0,-35.99,384.96,134.88,False
1511,10.33,541.48,2.45,1.0,-15.9,400.26,261.16,False
1512,10.72,527.18,2.33,1.0,-21.51,395.99,225.91,False
1513,10.96,518.53,2.26,1.0,-24.9,393.4,204.57,False
1514,10.73,527.16,2.33,1.0,-21.52,395.98,225.85,False
1515,11.07,514.72,2.23,1.0,-26.4,392.26,195.16,False
1516,10.29,542.8,2.46,1.0,-15.38,400.66,264.42,False
1517,10.71,527.58,2.34,1.0,-21.35,396.11,226.89,False
1518,11.64,494.02,2.06,1.0,-34.52,386.07,144.1,False
1519,11.51,498.89,2.1,1.0,-32.61,387.53,156.13,False
1520,10.97,518.44,2.26,1.0,-24.94,393.37,204.34,False
1521,10.6,531.63,2.37,1.0,-19.76,397.32,236.88,False
1522,10.41,538.53,2.43,1.0,-17.06,399.38,253.88,False
1523,10.8,524.59,2.31,1.0,-22.53,395.21,219.5,False
1524,11.63,494.63,2.06,1.0,-34.28,386.26,145.63,False
1525,11.31,505.88,2.16,1.0,-29.87,389.62,173.36,False
1526,10.82,523.73,2.3,1.0,-22.87,394.95,217.38,False
1527,10.37,540.04,2.44,1.0,-16.47,399.83,257.62,False
1528,10.52,534.59,2.39,1.0,-18.6,398.2,244.18,False
1529,10.91,520.67,2.28,1.0,-24.07,394.04,209.83,False
1530,11.1,513.47,2.22,1.0,-26.89,391.89,192.09,False
1531,11.19,510.42,2.19,1.0,-28.09,390.98,184.56,False
1532,11.36,504.42,2.14,1.0,-30.44,389.18,169.76,False
1533,11.11,513.32,2.22,1.0,-26.95,391.84,191.7,False
1534,11.4,502.86,2.13,1.0,-31.05,388.72,165.92,False
1535,10.42,538.35,2.43,1.0,-17.13,399.33,253.45,False
1536,11.63,494.68,2.06,1.0,-34.26,386.27,145.73,False
1537,10.76,526.0,2.32,1.0,-21.98,395.63,222.98,False
1538,11.24,508.68,2.18,1.0,-28.77,390.46,180.26,False
1539,11.55,497.24,2.08,1.0,-33.26,387.04,152.05,False
1540,11.15,511.82,2.21,1.0,-27.54,391.4,188.01,False
1541,10.92,519.97,2.27,1.0,-24.34,393.83,208.11,False
1542,11.25,508.14,2.17,1.0,-28.98,390.3,178.94,False
1543,10.42,538.28,2.43,1.0,-17.15,399.31,253.28,False
1544,11.24,508.46,2.18,1.0,-28.85,390.39,179.73,False
1545,11.41,502.58,2.13,1.0,-31.16,388.63,165.22,False
1546,11.11,513.4,2.22,1.0,-26.92,391.87,191.91,False
1547,11.17,510.99,2.2,1.0,-27.86,391.15,185.97,False
1548,10.19,546.39,2.49,1.0,-13.98,401.73,273.27,False
1549,10.86,522.36,2.29,1.0,-23.4,394.55,214.01,False
1550,11.57,496.8,2.08,1.0,-33.43,386.9,150.96,False
1551,10.6,531.63,2.37,1.0,-19.77,397.32,236.86,False
1552,10.35,540.61,2.44,1.0,-16.24,400.0,259.01,False
1553,11.12,512.79,2.21,1.0,-27.16,391.69,190.41,False
1554,10.98,517.92,2.26,1.0,-25.15,393.22,203.04,False
1555,11.64,494.19,2.06,1.0,-34.45,386.12,144.53,False
1556,11.25,508.07,2.17,1.0,-29.01,390.27,178.75,False
1557,11.68,492.56,2.05,1.0,-35.09,385.64,140.5,False
1558,11.4,502.83,2.13,1.0,-31.07,388.71,165.83,False
1559,11.44,501.3,2.12,1.0,-31.67,388.25,162.06,False
1560,11.56,497.1,2.08,1.0,-33.31,386.99,151.7,False
1561,11.36,504.27,2.14,1.0,-30.5,389.14,169.38,False
1562,10.3,542.39,2.46,1.0,-15.55,400.53,263.4,False
1563,10.39,539.15,2.43,1.0,-16.81,399.57,255.43,False
1564,11.54,497.91,2.09,1.0,-32.99,387.24,153.71,False
1565,11.12,512.75,2.21,1.0,-27.17,391.67,190.31,False
1566,10.86,522.15,2.29,1.0,-23.48,394.48,213.5,False
1567,10.61,531.34,2.37,1.0,-19.88,397.23,236.16,False
1568,10.39,539.33,2.43,1.0,-16.75,399.62,255.86,False
1569,10.93,519.87,2.27,1.0,-24.38,393.8,207.87,False
1570,11.42,502.17,2.13,1.0,-31.32,388.51,164.21,False
1571,10.82,523.61,2.3,1.0,-22.91,394.92,217.08,False
1572,11.19,510.43,2.19,1.0,-28.08,390.98,184.59,False
1573,11.42,502.02,2.12,1.0,-31.38,388.46,163.83,False
1574,11.26,507.91,2.17,1.0,-29.07,390.23,178.38,False
1575,11.7,491.82,2.04,1.0,-35.38,385.42,138.68,False
1576,11.62,494.84,2.06,1.0,-34.2,386.32,146.12,False
1577,10.87,522.09,2.29,1.0,-23.51,394.47,213.34,False
1578,11.13,512.68,2.21,1.0,-27.2,391.65,190.13,False
1579,10.97,518.5,2.26,1.0,-24.92,393.39,204.49,False
1580,11.19,510.5,2.19,1.0,-28.06,391.0,184.76,False
1581,10.42,538.25,2.42,1.0,-17.17,399.3,253.19,False
1582,10.54,533.71,2.39,1.0,-18.95,397.94,242.0,False
1583,11.66,493.3,2.05,1.0,-34.8,385.86,142.33,False
1584,10.78,525.08,2.32,1.0,-22.34,395.36,220.71,False
1585,10.27,543.76,2.47,1.0,-15.01,400.94,266.8,False
1586,10.99,517.56,2.25,1.0,-25.28,393.11,202.18,False
1587,11.25,508.3,2.18,1.0,-28.92,390.34,179.33,False
1588,10.74,526.68,2.33,1.0,-21.71,395.84,224.66,False
1589,11.25,508.28,2.18,1.0,-28.93,390.34,179.29,False
1590,10.48,535.88,2.41,1.0,-18.1,398.59,247.36,False
1591,11.0,517.14,2.25,1.0,-25.45,392.99,201.13,False
1592,11.45,500.94,2.12,1.0,-31.81,388.14,161.17,False
1593,11.4,502.81,2.13,1.0,-31.07,388.7,165.8,False
1594,11.4,502.92,2.13,1.0,-31.03,388.74,166.07,False
1595,11.37,503.74,2.14,1.0,-30.71,388.98,168.09,False
1596,10.3,542.44,2.46,1.0,-15.52,400.55,263.53,False
1597,10.24,544.55,2.48,1.0,-14.7,401.18,268.74,False
1598,11.74,490.54,2.03,1.0,-35.89,385.03,135.52,False
1599,11.45,500.89,2.11,1.0,-31.83,388.13,161.04,False
1600,11.16,511.4,2.2,1.0,-27.7,391.27,186.98,False
1601,11.76,489.64,2.02,1.0,-36.24,384.76,133.3,False
1602,10.17,547.06,2.5,1.0,-13.71,401.93,274.92,False
1603,11.12,512.93,2.21,1.0,-27.1,391.73,190.74,False
1604,11.47,500.27,2.11,1.0,-32.07,387.94,159.53,False
1605,10.39,539.4,2.43,1.0,-16.72,399.64,256.04,False
1606,11.28,507.0,2.17,1.0,-29.43,389.95,176.12,False
1607,10.92,520.1,2.27,1.0,-24.29,393.87,208.43,False
1608,11.77,489.29,2.02,1.0,-36.38,384.66,132.44,False
1609,11.2,509.93,2.19,1.0,-28.28,390.83,183.36,False
1610,10.83,523.52,2.3,1.0,-22.95,394.89,216.87,False
1611,10.2,546.26,2.49,1.0,-14.02,401.69,272.97,False
1612,10.58,532.36,2.38,1.0,-19.48,397.53,238.66,False
1613,11.08,514.32,2.23,1.0,-26.56,392.14,194.18,False
1614,10.43,537.75,2.42,1.0,-17.37,399.15,251.95,False
1615,11.78,489.24,2.02,1.0,-36.4,384.64,132.32,False
1616,10.29,542.99,2.46,1.0,-15.31,400.72,264.9,False
1617,10.49,535.69,2.4,1.0,-18.17,398.53,246.89,False
1618,11.27,507.55,2.17,1.0,-29.21,390.12,177.48,False
1619,11.8,488.47,2.01,1.0,-36.7,384.41,130.41,False
1620,10.91,520.65,2.28,1.0,-24.07,394.03,209.78,False
1621,11.69,492.32,2.04,1.0,-35.19,385.57,139.92,False
1622,10.89,521.16,2.28,1.0,-23.87,394.19,211.04,False
1623,10.76,525.91,2.32,1.0,-22.01,395.61,222.77,False
1624,11.39,503.27,2.13,1.0,-30.89,388.84,166.93,False
1625,11.26,507.74,2.17,1.0,-29.14,390.18,177.96,False
1626,10.53,534.13,2.39,1.0,-18.78,398.07,243.04,False
1627,11.07,514.83,2.23,1.0,-26.36,392.29,195.43,False
1628,11.03,516.03,2.24,1.0,-25.89,392.65,198.39,False
1629,10.38,539.51,2.44,1.0,-16.67,399.67,256.31,False
1630,10.83,523.27,2.3,1.0,-23.05,394.82,216.25,False
1631,10.18,547.01,2.5,1.0,-13.73,401.92,274.81,False
1632,11.47,500.38,2.11,1.0,-32.03,387.97,159.79,False
1633,11.08,514.37,2.23,1.0,-26.54,392.16,194.31,False
1634,10.3,542.56,2.46,1.0,-15.48,400.59,263.84,False
1635,10.86,522.38,2.29,1.0,-23.4,394.55,214.05,False
1636,11.7,491.99,2.04,1.0,-35.32,385.47,139.11,False
1637,10.25,544.31,2.48,1.0,-14.79,401.11,268.14,False
1638,11.0,517.16,2.25,1.0,-25.44,392.99,201.19,False
1639,11.07,514.73,2.23,1.0,-26.4,392.27,195.19,False
1640,11.47,500.44,2.11,1.0,-32.0,387.99,159.95,False
1641,10.59,532.05,2.37,1.0,-19.6,397.44,237.91,False
1642,11.48,500.09,2.11,1.0,-32.14,387.89,159.07,False
1643,10.6,531.6,2.37,1.0,-19.78,397.31,236.79,False
1644,10.2,546.0,2.49,1.0,-14.13,401.61,272.31,False
1645,10.65,530.04,2.36,1.0,-20.39,396.84,232.96,False
1646,10.38,539.69,2.44,1.0,-16.61,399.73,256.74,False
1647,11.1,513.5,2.22,1.0,-26.88,391.9,192.16,False
1648,11.35,504.54,2.14,1.0,-30.39,389.22,170.06,False
1649,10.22,545.33,2.48,1.0,-14.39,401.41,270.66,False
1650,11.58,496.23,2.08,1.0,-33.65,386.74,149.57,False
1651,10.43,537.98,2.42,1.0,-17.27,399.22,252.54,False
1652,11.3,506.44,2.16,1.0,-29.65,389.79,174.74,False
1653,11.75,490.29,2.03,1.0,-35.98,384.96,134.91,False
1654,10.77,525.65,2.32,1.0,-22.11,395.53,222.11,False
1655,11.52,498.53,2.1,1.0,-32.75,387.42,155.24,False
1656,10.6,531.68,2.37,1.0,-19.75,397.33,236.98,False
1657,10.85,522.55,2.29,1.0,-23.33,394.6,214.49,False
1658,10.81,524.21,2.31,1.0,-22.68,395.1,218.57,False
1659,10.89,521.38,2.28,1.0,-23.79,394.25,211.59,False
1660,10.72,527.33,2.33,1.0,-21.45,396.03,226.26,False
1661,11.53,498.26,2.09,1.0,-32.86,387.34,154.55,False
1662,11.6,495.41,2.07,1.0,-33.98,386.49,147.54,False
1663,11.28,506.96,2.17,1.0,-29.45,389.94,176.01,False
1664,10.67,529.12,2.35,1.0,-20.75,396.57,230.69,False
1665,11.49,499.69,2.1,1.0,-32.3,387.77,158.08,False
1666,11.67,493.02,2.05,1.0,-34.91,385.77,141.64,False
1667,11.12,513.07,2.22,1.0,-27.05,391.77,191.1,False
1668,11.43,501.78,2.12,1.0,-31.48,388.39,163.24,False
1669,11.34,504.92,2.15,1.0,-30.24,389.33,171.0,False
1670,11.37,503.78,2.14,1.0,-30.69,388.99,168.19,False
1671,10.42,538.08,2.42,1.0,-17.23,399.25,252.78,False
1672,11.77,489.47,2.02,1.0,-36.31,384.71,132.89,False
1673,11.37,503.93,2.14,1.0,-30.63,389.04,168.54,False
1674,10.95,519.02,2.27,1.0,-24.71,393.55,205.77,False
1675,10.96,518.84,2.26,1.0,-24.78,393.49,205.33,False
1676,10.29,542.79,2.46,1.0,-15.39,400.65,264.4,False
1677,10.5,535.32,2.4,1.0,-18.32,398.42,245.97,False
1678,11.69,492.34,2.04,1.0,-35.18,385.57,139.96,False
1679,11.04,515.94,2.24,1.0,-25.92,392.63,198.18,False
1680,10.53,534.33,2.39,1.0,-18.71,398.12,243.52,False
1681,11.15,511.96,2.21,1.0,-27.48,391.44,188.35,False
1682,10.96,518.56,2.26,1.0,-24.89,393.41,204.63,False
1683,10.82,523.9,2.31,1.0,-22.8,395.01,217.8,False
1684,10.44,537.52,2.42,1.0,-17.45,399.08,251.4,False
1685,11.2,510.16,2.19,1.0,-28.19,390.9,183.92,False
1686,10.85,522.76,2.3,1.0,-23.25,394.67,214.99,False
1687,10.64,530.23,2.36,1.0,-20.31,396.9,233.42,False
1688,10.47,536.53,2.41,1.0,-17.84,398.78,248.95,False
1689,11.68,492.65,2.05,1.0,-35.06,385.66,140.72,False
1690,11.35,504.62,2.15,1.0,-30.36,389.24,170.26,False
1691,11.64,494.24,2.06,1.0,-34.43,386.14,144.66,False
1692,11.45,500.89,2.11,1.0,-31.83,388.13,161.05,False
1693,10.77,525.57,2.32,1.0,-22.14,395.51,221.93,False
1694,11.75,490.16,2.03,1.0,-36.04,384.92,134.58,False
1695,11.3,506.5,2.16,1.0,-29.62,389.81,174.9,False
1696,10.98,517.91,2.26,1.0,-25.15,393.22,203.04,False
1697,11.64,494.17,2.06,1.0,-34.46,386.12,144.47,False
1698,11.29,506.75,2.16,1.0,-29.53,389.88,175.5,False
1699,11.79,488.6,2.01,1.0,-36.65,384.45,130.74,False
1700,11.72,491.13,2.03,1.0,-35.65,385.21,136.98,False
1701,11.07,514.86,2.23,1.0,-26.35,392.3,195.51,False
1702,10.42,538.32,2.43,1.0,-17.14,399.32,253.36,False
