,nuc,arexp,nd,ns,age,la,ld,target
1294,14.35,278.24,3.0,1.0,-152.9,467.86,317.98,False
1295,15.32,296.23,3.0,1.0,-127.56,438.08,303.93,False
1296,16.2,312.72,3.0,1.0,-104.33,410.77,291.05,False
1297,12.58,245.32,3.0,1.0,-199.28,522.36,343.68,False
1298,16.37,315.73,3.0,1.0,-100.09,405.8,288.71,False
1299,14.92,288.87,3.0,1.0,-137.93,450.26,309.68,False
1300,14.77,285.97,3.0,1.0,-142.02,455.07,311.94,False
1301,13.93,270.38,3.0,1.0,-163.98,480.88,324.12,False
1302,15.4,297.78,3.0,1.0,-125.38,435.51,302.72,False
1303,13.64,265.04,3.0,1.0,-171.5,489.71,328.28,False
1304,13.05,254.08,3.0,1.0,-186.93,507.85,336.84,False
1305,16.45,317.29,3.0,1.0,-97.9,403.21,287.49,False
1306,14.98,289.85,3.0,1.0,-136.55,448.63,308.91,False
1307,15.78,304.78,3.0,1.0,-115.51,423.92,297.25,False
1308,13.38,260.19,3.0,1.0,-178.34,497.75,332.07,False
1309,14.36,278.33,3.0,1.0,-152.78,467.72,317.91,False
1310,15.73,303.81,3.0,1.0,-116.88,425.53,298.01,False
1311,15.03,290.88,3.0,1.0,-135.09,446.93,308.1,False
1312,15.74,304.02,3.0,1.0,-116.59,425.18,297.85,False
1313,14.43,279.66,3.0,1.0,-150.9,465.51,316.87,False
1314,12.53,244.47,3.0,1.0,-200.47,523.76,344.34,False
1315,15.9,307.04,3.0,1.0,-112.34,420.18,295.49,False
1316,12.2,238.22,3.0,1.0,-209.28,534.11,349.22,False
1317,14.72,285.19,3.0,1.0,-143.11,456.35,312.55,False
1318,12.46,243.15,3.0,1.0,-202.33,525.95,345.37,False
1319,12.51,243.93,3.0,1.0,-201.24,524.66,344.77,False
1320,13.73,266.62,3.0,1.0,-169.28,487.1,327.05,False
1321,16.36,315.63,3.0,1.0,-100.23,405.96,288.78,False
1322,16.39,316.12,3.0,1.0,-99.54,405.15,288.4,False
1323,15.25,294.97,3.0,1.0,-129.34,440.16,304.91,False
1324,16.52,318.57,3.0,1.0,-96.09,401.1,286.49,False
1325,12.06,235.67,3.0,1.0,-212.87,538.33,351.21,False
1326,13.4,260.62,3.0,1.0,-177.72,497.02,331.73,False
1327,15.08,291.84,3.0,1.0,-133.75,445.35,307.36,False
1328,13.35,259.56,3.0,1.0,-179.22,498.78,332.56,False
1329,12.03,235.15,3.0,1.0,-213.61,539.2,351.62,False
1330,15.0,290.26,3.0,1.0,-135.97,447.95,308.59,False
1331,16.58,319.64,3.0,1.0,-94.58,399.32,285.65,False
1332,16.33,315.14,3.0,1.0,-100.93,406.78,289.17,False
1333,14.96,289.57,3.0,1.0,-136.95,449.11,309.13,False
1334,16.15,311.7,3.0,1.0,-105.77,412.47,291.85,False
1335,12.55,244.79,3.0,1.0,-200.02,523.24,344.09,False
1336,16.1,310.84,3.0,1.0,-106.98,413.89,292.52,False
1337,13.51,262.65,3.0,1.0,-174.87,493.68,330.15,False
1338,13.42,260.85,3.0,1.0,-177.4,496.65,331.55,False
1339,16.25,313.59,3.0,1.0,-103.11,409.34,290.38,False
1340,15.72,303.7,3.0,1.0,-117.04,425.71,298.1,False
1341,16.56,319.29,3.0,1.0,-95.08,399.9,285.93,False
1342,13.95,270.86,3.0,1.0,-163.31,480.09,323.74,False
1343,16.14,311.48,3.0,1.0,-106.08,412.83,292.02,False
1344,14.25,276.37,3.0,1.0,-155.54,470.96,319.44,False
1345,13.23,257.32,3.0,1.0,-182.38,502.5,334.31,False
1346,16.35,315.48,3.0,1.0,-100.44,406.2,288.9,False
1347,13.37,260.03,3.0,1.0,-178.55,498.0,332.19,False
1348,15.12,292.59,3.0,1.0,-132.69,444.11,306.78,False
1349,14.98,289.93,3.0,1.0,-136.44,448.51,308.85,False
1350,12.45,242.96,3.0,1.0,-202.6,526.27,345.52,False
1351,16.04,309.58,3.0,1.0,-108.75,415.97,293.5,False
1352,15.48,299.3,3.0,1.0,-123.23,432.99,301.53,False
1353,13.47,261.8,3.0,1.0,-176.06,495.07,330.81,False
1354,12.04,235.22,3.0,1.0,-213.51,539.08,351.57,False
1355,12.97,252.48,3.0,1.0,-189.2,510.51,338.09,False
1356,15.74,304.07,3.0,1.0,-116.51,425.09,297.81,False
1357,12.37,241.44,3.0,1.0,-204.74,528.78,346.71,False
1358,14.05,272.71,3.0,1.0,-160.69,477.01,322.29,False
1359,16.17,312.06,3.0,1.0,-105.26,411.87,291.57,False
1360,16.29,314.38,3.0,1.0,-101.99,408.03,289.76,False
1361,12.49,243.56,3.0,1.0,-201.76,525.28,345.06,False
1362,13.74,266.91,3.0,1.0,-168.87,486.62,326.83,False
1363,14.65,283.74,3.0,1.0,-145.16,458.76,313.68,False
1364,13.06,254.28,3.0,1.0,-186.65,507.52,336.68,False
1365,14.26,276.48,3.0,1.0,-155.39,470.78,319.35,False
1366,16.38,316.02,3.0,1.0,-99.68,405.31,288.48,False
1367,14.62,283.2,3.0,1.0,-145.91,459.64,314.1,False
1368,12.1,236.3,3.0,1.0,-211.99,537.29,350.72,False
1369,15.66,302.53,3.0,1.0,-118.68,427.64,299.01,False
1370,12.79,249.2,3.0,1.0,-193.81,515.94,340.65,False
1371,12.42,242.29,3.0,1.0,-203.54,527.37,346.05,False
1372,15.77,304.64,3.0,1.0,-115.71,424.15,297.36,False
1373,15.51,299.79,3.0,1.0,-122.55,432.19,301.15,False
1374,14.17,274.95,3.0,1.0,-157.54,473.31,320.55,False
1375,15.77,304.71,3.0,1.0,-115.62,424.04,297.31,False
1376,16.01,309.06,3.0,1.0,-109.49,416.83,293.91,False
1377,15.47,299.0,3.0,1.0,-123.67,433.5,301.77,False
1378,16.38,315.94,3.0,1.0,-99.79,405.44,288.54,False
1379,15.35,296.8,3.0,1.0,-126.75,437.13,303.48,False
1380,13.92,270.14,3.0,1.0,-164.31,481.27,324.3,False
1381,14.69,284.53,3.0,1.0,-144.04,457.45,313.07,False
1382,15.95,307.89,3.0,1.0,-111.13,418.77,294.82,False
1383,13.45,261.46,3.0,1.0,-176.55,495.65,331.08,False
1384,15.6,301.43,3.0,1.0,-120.23,429.47,299.87,False
1385,12.2,238.33,3.0,1.0,-209.12,533.93,349.14,False
1386,12.87,250.75,3.0,1.0,-191.63,513.37,339.44,False
1387,16.51,318.4,3.0,1.0,-96.34,401.38,286.62,False
1388,15.39,297.48,3.0,1.0,-125.79,436.0,302.95,False
1389,13.49,262.32,3.0,1.0,-175.33,494.21,330.4,False
1390,14.56,282.22,3.0,1.0,-147.29,461.26,314.87,False
1391,13.38,260.12,3.0,1.0,-178.43,497.86,332.13,False
1392,13.46,261.66,3.0,1.0,-176.26,495.31,330.92,False
1393,16.07,310.2,3.0,1.0,-107.88,414.95,293.02,False
1394,15.0,290.27,3.0,1.0,-135.96,447.95,308.58,False
1395,14.66,283.93,3.0,1.0,-144.89,458.44,313.53,False
1396,16.31,314.74,3.0,1.0,-101.49,407.44,289.48,False
1397,12.72,247.85,3.0,1.0,-195.72,518.17,341.71,False
1398,14.6,282.91,3.0,1.0,-146.32,460.13,314.33,False
1399,13.16,256.19,3.0,1.0,-183.97,504.36,335.19,False
1400,16.49,318.06,3.0,1.0,-96.8,401.93,286.88,False
1401,13.35,259.56,3.0,1.0,-179.22,498.79,332.56,False
1402,13.25,257.82,3.0,1.0,-181.67,501.66,333.92,False
1403,15.28,295.58,3.0,1.0,-128.48,439.16,304.44,False
1404,13.78,267.6,3.0,1.0,-167.9,485.48,326.29,False
1405,13.93,270.46,3.0,1.0,-163.87,480.74,324.05,False
1406,15.89,306.93,3.0,1.0,-112.49,420.36,295.58,False
1407,12.42,242.26,3.0,1.0,-203.59,527.43,346.07,False
1408,12.49,243.71,3.0,1.0,-201.55,525.03,344.94,False
1409,14.64,283.62,3.0,1.0,-145.33,458.96,313.78,False
1410,14.11,273.7,3.0,1.0,-159.29,475.37,321.52,False
1411,14.74,285.45,3.0,1.0,-142.75,455.93,312.35,False
1412,14.26,276.48,3.0,1.0,-155.39,470.78,319.35,False
1413,16.04,309.62,3.0,1.0,-108.69,415.9,293.47,False
1414,14.58,282.46,3.0,1.0,-146.95,460.87,314.68,False
1415,13.5,262.35,3.0,1.0,-175.29,494.16,330.38,False
1416,13.28,258.25,3.0,1.0,-181.07,500.96,333.59,False
1417,14.64,283.59,3.0,1.0,-145.36,459.0,313.8,False
1418,14.9,288.48,3.0,1.0,-138.47,450.9,309.98,False
1419,13.62,264.68,3.0,1.0,-172.0,490.31,328.56,False
1420,16.29,314.34,3.0,1.0,-102.06,408.1,289.79,False
1421,12.33,240.63,3.0,1.0,-205.88,530.12,347.34,False
1422,12.99,252.95,3.0,1.0,-188.53,509.73,337.72,False
1423,13.46,261.6,3.0,1.0,-176.34,495.41,330.97,False
1424,14.63,283.48,3.0,1.0,-145.52,459.18,313.88,False
1425,13.24,257.51,3.0,1.0,-182.11,502.18,334.16,False
1426,14.75,285.71,3.0,1.0,-142.38,455.49,312.14,False
1427,13.96,271.05,3.0,1.0,-163.03,479.76,323.59,False
1428,15.75,304.23,3.0,1.0,-116.29,424.83,297.68,False
1429,14.72,285.11,3.0,1.0,-143.22,456.48,312.61,False
1430,15.27,295.35,3.0,1.0,-128.8,439.53,304.61,False
1431,14.19,275.18,3.0,1.0,-157.22,472.93,320.37,False
1432,15.6,301.54,3.0,1.0,-120.08,429.29,299.79,False
1433,14.9,288.41,3.0,1.0,-138.58,451.03,310.04,False
1434,13.77,267.48,3.0,1.0,-168.07,485.68,326.38,False
1435,16.1,310.72,3.0,1.0,-107.15,414.09,292.61,False
1436,16.05,309.89,3.0,1.0,-108.32,415.47,293.27,False
1437,16.44,317.01,3.0,1.0,-98.28,403.67,287.7,False
1438,13.46,261.7,3.0,1.0,-176.2,495.24,330.89,False
1439,15.23,294.57,3.0,1.0,-129.9,440.82,305.23,False
1440,16.1,310.77,3.0,1.0,-107.08,414.01,292.58,False
1441,12.95,252.17,3.0,1.0,-189.63,511.02,338.33,False
1442,12.44,242.63,3.0,1.0,-203.07,526.82,345.78,False
1443,16.46,317.49,3.0,1.0,-97.61,402.88,287.33,False
1444,13.88,269.43,3.0,1.0,-165.31,482.44,324.85,False
1445,12.89,251.16,3.0,1.0,-191.05,512.69,339.12,False
1446,14.77,286.11,3.0,1.0,-141.82,454.83,311.83,False
1447,14.25,276.3,3.0,1.0,-155.64,471.08,319.49,False
1448,12.35,240.96,3.0,1.0,-205.43,529.58,347.09,False
1449,15.25,294.98,3.0,1.0,-129.32,440.15,304.91,False
1450,13.41,260.69,3.0,1.0,-177.63,496.92,331.68,False
1451,15.21,294.17,3.0,1.0,-130.46,441.48,305.53,False
1452,12.83,249.93,3.0,1.0,-192.78,514.72,340.08,False
1453,13.8,267.95,3.0,1.0,-167.4,484.89,326.01,False
1454,15.75,304.32,3.0,1.0,-116.17,424.69,297.62,False
1455,15.98,308.53,3.0,1.0,-110.23,417.71,294.33,False
1456,13.94,270.57,3.0,1.0,-163.71,480.56,323.97,False
1457,13.14,255.68,3.0,1.0,-184.69,505.22,335.6,False
1458,14.06,272.75,3.0,1.0,-160.64,476.96,322.27,False
1459,12.44,242.62,3.0,1.0,-203.08,526.83,345.79,False
1460,15.5,299.56,3.0,1.0,-122.88,432.57,301.33,False
1461,14.73,285.27,3.0,1.0,-143.0,456.22,312.49,False
1462,16.4,316.39,3.0,1.0,-99.16,404.7,288.19,False
1463,15.6,301.39,3.0,1.0,-120.3,429.54,299.9,False
1464,16.53,318.84,3.0,1.0,-95.71,400.64,286.27,False
1465,16.13,311.27,3.0,1.0,-106.37,413.17,292.18,False
1466,12.95,252.14,3.0,1.0,-189.68,511.08,338.36,False
1467,14.4,279.21,3.0,1.0,-151.54,466.26,317.22,False
1468,14.56,282.06,3.0,1.0,-147.53,461.54,315.0,False
1469,13.79,267.82,3.0,1.0,-167.58,485.11,326.11,False
1470,13.57,263.67,3.0,1.0,-173.43,491.98,329.35,False
1471,13.29,258.46,3.0,1.0,-180.77,500.61,333.42,False
1472,13.97,271.24,3.0,1.0,-162.77,479.45,323.44,False
1473,15.2,294.06,3.0,1.0,-130.62,441.67,305.62,False
1474,15.6,301.47,3.0,1.0,-120.18,429.4,299.84,False
1475,15.46,298.87,3.0,1.0,-123.84,433.71,301.87,False
1476,12.86,250.59,3.0,1.0,-191.86,513.64,339.57,False
1477,13.42,260.93,3.0,1.0,-177.29,496.52,331.49,False
1478,15.68,302.9,3.0,1.0,-118.16,427.03,298.72,False
1479,14.44,279.91,3.0,1.0,-150.56,465.1,316.68,False
1480,15.55,300.62,3.0,1.0,-121.38,430.82,300.51,False
1481,13.42,261.0,3.0,1.0,-177.19,496.4,331.44,False
1482,12.8,249.34,3.0,1.0,-193.62,515.71,340.54,False
1483,15.62,301.92,3.0,1.0,-119.54,428.66,299.49,False
1484,13.82,268.37,3.0,1.0,-166.8,484.2,325.68,False
1485,16.03,309.51,3.0,1.0,-108.85,416.09,293.56,False
1486,15.04,291.08,3.0,1.0,-134.82,446.61,307.95,False
1487,14.29,277.18,3.0,1.0,-154.4,469.62,318.81,False
1488,13.99,271.5,3.0,1.0,-162.39,479.01,323.24,False
1489,14.94,289.25,3.0,1.0,-137.39,449.63,309.38,False
1490,13.48,262.04,3.0,1.0,-175.73,494.68,330.63,False
1491,15.94,307.75,3.0,1.0,-111.34,419.01,294.94,False
1492,12.36,241.3,3.0,1.0,-204.94,529.02,346.82,False
1493,14.4,279.07,3.0,1.0,-151.73,466.48,317.33,False
1494,12.38,241.62,3.0,1.0,-204.49,528.48,346.57,False
1495,12.89,251.16,3.0,1.0,-191.05,512.69,339.12,False
1496,15.89,306.82,3.0,1.0,-112.64,420.54,295.66,False
1497,12.05,235.43,3.0,1.0,-213.21,538.73,351.4,False
1498,13.5,262.43,3.0,1.0,-175.17,494.03,330.32,False
1499,14.94,289.22,3.0,1.0,-137.44,449.68,309.4,False
1500,13.73,266.69,3.0,1.0,-169.18,486.99,327.0,False
1501,13.59,264.1,3.0,1.0,-172.82,491.27,329.02,False
1502,13.86,269.04,3.0,1.0,-165.86,483.09,325.16,False
1503,16.42,316.74,3.0,1.0,-98.66,404.12,287.91,False
1504,16.19,312.51,3.0,1.0,-104.63,411.13,291.22,False
1505,15.58,301.07,3.0,1.0,-120.75,430.07,300.15,False
1506,14.66,283.97,3.0,1.0,-144.84,458.38,313.5,False
1507,14.61,283.06,3.0,1.0,-146.11,459.88,314.21,False
1508,16.29,314.39,3.0,1.0,-101.98,408.01,289.75,False
1509,14.4,279.1,3.0,1.0,-151.7,466.44,317.31,False
1510,15.27,295.33,3.0,1.0,-128.83,439.57,304.63,False
1511,16.36,315.56,3.0,1.0,-100.32,406.07,288.83,False
1512,14.8,286.52,3.0,1.0,-141.24,454.15,311.51,False
1513,12.29,240.01,3.0,1.0,-206.77,531.16,347.83,False
1514,13.27,258.09,3.0,1.0,-181.29,501.22,333.71,False
1515,13.86,269.17,3.0,1.0,-165.68,482.88,325.06,False
1516,12.02,234.97,3.0,1.0,-213.87,539.5,351.77,False
1517,13.98,271.39,3.0,1.0,-162.55,479.2,323.32,False
1518,13.93,270.44,3.0,1.0,-163.89,480.78,324.07,False
1519,14.41,279.42,3.0,1.0,-151.24,465.9,317.05,False
1520,12.4,241.89,3.0,1.0,-204.11,528.04,346.36,False
1521,15.9,307.01,3.0,1.0,-112.38,420.24,295.52,False
1522,14.35,278.17,3.0,1.0,-153.0,467.97,318.03,False
1523,15.74,304.13,3.0,1.0,-116.43,424.99,297.76,False
1524,14.28,276.97,3.0,1.0,-154.7,469.97,318.97,False
1525,16.47,317.66,3.0,1.0,-97.37,402.6,287.2,False
1526,12.03,235.15,3.0,1.0,-213.61,539.2,351.62,False
1527,12.51,244.09,3.0,1.0,-201.02,524.4,344.64,False
1528,15.53,300.18,3.0,1.0,-122.0,431.54,300.85,False
1529,14.41,279.34,3.0,1.0,-151.36,466.05,317.12,False
1530,16.53,318.8,3.0,1.0,-95.77,400.72,286.31,False
1531,13.86,269.08,3.0,1.0,-165.81,483.02,325.13,False
1532,13.3,258.71,3.0,1.0,-180.42,500.2,333.23,False
1533,12.62,246.06,3.0,1.0,-198.23,521.13,343.1,False
1534,16.34,315.25,3.0,1.0,-100.77,406.59,289.08,False
1535,12.45,242.85,3.0,1.0,-202.75,526.44,345.61,False
1536,14.52,281.48,3.0,1.0,-148.34,462.5,315.45,False
1537,16.55,319.09,3.0,1.0,-95.36,400.23,286.08,False
1538,12.88,250.81,3.0,1.0,-191.54,513.27,339.39,False
1539,13.25,257.83,3.0,1.0,-181.66,501.65,333.91,False
1540,13.31,258.97,3.0,1.0,-180.05,499.76,333.02,False
1541,12.61,245.79,3.0,1.0,-198.62,521.58,343.31,False
1542,13.41,260.66,3.0,1.0,-177.67,496.97,331.7,False
1543,15.72,303.63,3.0,1.0,-117.14,425.83,298.15,False
1544,12.63,246.28,3.0,1.0,-197.93,520.78,342.94,False
1545,13.38,260.11,3.0,1.0,-178.45,497.88,332.13,False
1546,12.79,249.2,3.0,1.0,-193.81,515.93,340.65,False
1547,15.57,300.97,3.0,1.0,-120.88,430.23,300.23,False
1548,12.52,244.29,3.0,1.0,-200.74,524.07,344.49,False
1549,14.1,273.49,3.0,1.0,-159.6,475.73,321.69,False
1550,12.09,236.11,3.0,1.0,-212.25,537.61,350.87,False
1551,12.61,245.84,3.0,1.0,-198.55,521.51,343.28,False
1552,14.04,272.42,3.0,1.0,-161.1,477.49,322.52,False
1553,14.12,273.87,3.0,1.0,-159.07,475.1,321.39,False
1554,12.1,236.36,3.0,1.0,-211.9,537.19,350.68,False
1555,15.67,302.82,3.0,1.0,-118.27,427.16,298.78,False
1556,14.88,288.13,3.0,1.0,-138.97,451.48,310.25,False
1557,16.22,313.09,3.0,1.0,-103.81,410.16,290.77,False
1558,12.69,247.38,3.0,1.0,-196.38,518.95,342.07,False
1559,12.59,245.45,3.0,1.0,-199.09,522.14,343.58,False
1560,15.78,304.74,3.0,1.0,-115.57,423.99,297.29,False
1561,14.75,285.65,3.0,1.0,-142.47,455.6,312.19,False
1562,13.13,255.5,3.0,1.0,-184.94,505.5,335.73,False
1563,12.19,238.06,3.0,1.0,-209.51,534.38,349.35,False
1564,14.47,280.52,3.0,1.0,-149.69,464.08,316.19,False
1565,16.04,309.71,3.0,1.0,-108.57,415.76,293.41,False
1566,13.07,254.4,3.0,1.0,-186.49,507.33,336.59,False
1567,13.2,256.76,3.0,1.0,-183.17,503.43,334.75,False
1568,12.62,246.08,3.0,1.0,-198.21,521.1,343.09,False
1569,13.58,263.99,3.0,1.0,-172.98,491.45,329.1,False
1570,14.98,289.98,3.0,1.0,-136.36,448.42,308.81,False
1571,13.55,263.32,3.0,1.0,-173.92,492.56,329.63,False
1572,14.28,276.95,3.0,1.0,-154.72,469.99,318.98,False
1573,13.84,268.78,3.0,1.0,-166.23,483.52,325.36,False
1574,13.5,262.46,3.0,1.0,-175.13,493.99,330.3,False
1575,14.77,286.0,3.0,1.0,-141.97,455.02,311.92,False
1576,12.64,246.48,3.0,1.0,-197.65,520.44,342.78,False
1577,12.75,248.52,3.0,1.0,-194.78,517.07,341.19,False
1578,12.39,241.76,3.0,1.0,-204.29,528.25,346.46,False
1579,15.42,298.12,3.0,1.0,-124.89,434.94,302.45,False
1580,15.9,307.12,3.0,1.0,-112.23,420.05,295.43,False
1581,12.28,239.76,3.0,1.0,-207.11,531.56,348.02,False
1582,15.46,298.96,3.0,1.0,-123.71,433.55,301.8,False
1583,12.93,251.76,3.0,1.0,-190.21,511.7,338.65,False
1584,13.05,254.13,3.0,1.0,-186.87,507.78,336.8,False
1585,13.54,263.19,3.0,1.0,-174.11,492.78,329.73,False
1586,12.78,249.08,3.0,1.0,-193.98,516.14,340.75,False
1587,13.45,261.54,3.0,1.0,-176.43,495.5,331.01,False
1588,15.32,296.2,3.0,1.0,-127.61,438.13,303.96,False
1589,14.88,288.0,3.0,1.0,-139.15,451.7,310.35,False
1590,14.41,279.26,3.0,1.0,-151.47,466.17,317.18,False
1591,13.71,266.36,3.0,1.0,-169.63,487.52,327.25,False
1592,15.83,305.72,3.0,1.0,-114.2,422.37,296.52,False
1593,12.88,250.92,3.0,1.0,-191.39,513.1,339.31,False
1594,12.29,239.9,3.0,1.0,-206.91,531.33,347.91,False
1595,13.5,262.42,3.0,1.0,-175.19,494.05,330.33,False
1596,16.23,313.11,3.0,1.0,-103.79,410.14,290.75,False
1597,15.23,294.62,3.0,1.0,-129.83,440.75,305.19,False
1598,14.58,282.56,3.0,1.0,-146.82,460.71,314.6,False
1599,12.77,248.9,3.0,1.0,-194.23,516.43,340.88,False
1600,14.4,279.24,3.0,1.0,-151.49,466.2,317.2,False
1601,16.41,316.47,3.0,1.0,-99.05,404.57,288.13,False
1602,14.7,284.67,3.0,1.0,-143.84,457.21,312.95,False
1603,13.28,258.29,3.0,1.0,-181.0,500.88,333.55,False
1604,13.82,268.31,3.0,1.0,-166.89,484.29,325.73,False
1605,14.94,289.22,3.0,1.0,-137.44,449.68,309.4,False
1606,16.18,312.21,3.0,1.0,-105.05,411.62,291.45,False
1607,12.96,252.36,3.0,1.0,-189.36,510.7,338.18,False
1608,15.62,301.92,3.0,1.0,-119.54,428.65,299.48,False
1609,12.58,245.24,3.0,1.0,-199.39,522.49,343.74,False
1610,13.86,269.08,3.0,1.0,-165.8,483.02,325.13,False
1611,14.14,274.39,3.0,1.0,-158.32,474.23,320.98,False
1612,13.96,270.97,3.0,1.0,-163.15,479.9,323.66,False
1613,14.35,278.23,3.0,1.0,-152.92,467.88,317.99,False
1614,12.02,234.97,3.0,1.0,-213.87,539.5,351.77,False
1615,13.56,263.5,3.0,1.0,-173.68,492.27,329.49,False
1616,12.53,244.42,3.0,1.0,-200.55,523.86,344.39,False
1617,15.8,305.19,3.0,1.0,-114.93,423.24,296.93,False
1618,12.02,234.92,3.0,1.0,-213.93,539.58,351.8,False
1619,14.93,289.0,3.0,1.0,-137.74,450.04,309.57,False
1620,14.95,289.41,3.0,1.0,-137.17,449.37,309.26,False
1621,12.72,247.99,3.0,1.0,-195.52,517.94,341.6,False
1622,13.21,256.95,3.0,1.0,-182.9,503.11,334.6,False
1623,15.76,304.46,3.0,1.0,-115.97,424.45,297.5,False
1624,14.43,279.79,3.0,1.0,-150.73,465.3,316.77,False
1625,14.95,289.32,3.0,1.0,-137.3,449.52,309.33,False
1626,16.47,317.7,3.0,1.0,-97.32,402.53,287.17,False
1627,14.07,273.07,3.0,1.0,-160.19,476.42,322.02,False
1628,15.27,295.37,3.0,1.0,-128.77,439.5,304.6,False
1629,12.49,243.65,3.0,1.0,-201.63,525.13,344.99,False
1630,15.81,305.33,3.0,1.0,-114.74,423.01,296.82,False
1631,16.52,318.54,3.0,1.0,-96.13,401.14,286.51,False
1632,12.62,246.11,3.0,1.0,-198.17,521.06,343.07,False
1633,15.47,299.12,3.0,1.0,-123.49,433.29,301.67,False
1634,14.49,280.82,3.0,1.0,-149.27,463.59,315.96,False
1635,12.78,248.99,3.0,1.0,-194.11,516.29,340.82,False
1636,12.24,239.06,3.0,1.0,-208.09,532.72,348.57,False
1637,14.84,287.26,3.0,1.0,-140.2,452.93,310.93,False
1638,15.58,301.06,3.0,1.0,-120.76,430.08,300.16,False
1639,16.47,317.68,3.0,1.0,-97.35,402.57,287.18,False
1640,16.2,312.67,3.0,1.0,-104.4,410.85,291.09,False
1641,12.04,235.19,3.0,1.0,-213.55,539.13,351.59,False
1642,14.65,283.72,3.0,1.0,-145.19,458.8,313.7,False
1643,13.16,256.15,3.0,1.0,-184.03,504.44,335.23,False
1644,16.19,312.4,3.0,1.0,-104.78,411.31,291.3,False
1645,12.24,238.91,3.0,1.0,-208.31,532.98,348.69,False
1646,15.33,296.38,3.0,1.0,-127.35,437.83,303.81,False
1647,15.14,292.9,3.0,1.0,-132.25,443.59,306.53,False
1648,13.85,268.92,3.0,1.0,-166.04,483.3,325.26,False
1649,14.35,278.19,3.0,1.0,-152.98,467.95,318.02,False
1650,12.77,248.89,3.0,1.0,-194.26,516.46,340.9,False
1651,12.77,248.9,3.0,1.0,-194.23,516.43,340.88,False
1652,15.49,299.36,3.0,1.0,-123.16,432.9,301.49,False
1653,12.62,246.11,3.0,1.0,-198.17,521.06,343.07,False
1654,12.74,248.36,3.0,1.0,-195.0,517.33,341.31,False
1655,12.11,236.61,3.0,1.0,-211.55,536.78,350.48,False
1656,13.3,258.68,3.0,1.0,-180.46,500.25,333.25,False
1657,15.06,291.5,3.0,1.0,-134.22,445.9,307.62,False
1658,15.91,307.33,3.0,1.0,-111.93,419.7,295.26,False
1659,13.49,262.28,3.0,1.0,-175.39,494.28,330.44,False
1660,12.04,235.29,3.0,1.0,-213.41,538.97,351.51,False
1661,12.4,241.88,3.0,1.0,-204.12,528.06,346.37,False
1662,16.11,310.93,3.0,1.0,-106.86,413.75,292.45,False
1663,14.58,282.43,3.0,1.0,-147.0,460.92,314.71,False
1664,15.54,300.37,3.0,1.0,-121.72,431.22,300.69,False
1665,13.31,258.91,3.0,1.0,-180.14,499.87,333.07,False
1666,12.76,248.71,3.0,1.0,-194.51,516.75,341.04,False
1667,14.94,289.12,3.0,1.0,-137.58,449.85,309.48,False
1668,14.02,272.11,3.0,1.0,-161.54,478.01,322.77,False
1669,14.08,273.24,3.0,1.0,-159.94,476.13,321.88,False
1670,12.58,245.24,3.0,1.0,-199.39,522.49,343.74,False
1671,14.72,285.14,3.0,1.0,-143.18,456.43,312.59,False
1672,16.12,311.13,3.0,1.0,-106.57,413.4,292.29,False
1673,15.7,303.3,3.0,1.0,-117.61,426.38,298.41,False
1674,14.25,276.3,3.0,1.0,-155.64,471.07,319.49,False
1675,14.42,279.6,3.0,1.0,-150.99,465.62,316.92,False
1676,13.37,260.0,3.0,1.0,-178.6,498.06,332.22,False
1677,12.92,251.64,3.0,1.0,-190.37,511.89,338.74,False
1678,12.16,237.49,3.0,1.0,-210.32,535.33,349.8,False
1679,14.53,281.58,3.0,1.0,-148.2,462.34,315.37,False
1680,13.45,261.46,3.0,1.0,-176.55,495.65,331.08,False
1681,13.51,262.66,3.0,1.0,-174.86,493.66,330.15,False
1682,12.44,242.8,3.0,1.0,-202.83,526.54,345.65,False
1683,13.49,262.19,3.0,1.0,-175.51,494.43,330.51,False
1684,14.29,277.16,3.0,1.0,-154.43,469.66,318.82,False
1685,13.98,271.3,3.0,1.0,-162.68,479.35,323.4,False
1686,12.8,249.48,3.0,1.0,-193.42,515.48,340.43,False
1687,14.29,277.07,3.0,1.0,-154.55,469.8,318.89,False
1688,14.8,286.63,3.0,1.0,-141.08,453.97,311.42,False
1689,13.46,261.71,3.0,1.0,-176.19,495.23,330.89,False
1690,12.76,248.65,3.0,1.0,-194.59,516.85,341.08,False
1691,14.56,282.17,3.0,1.0,-147.36,461.35,314.91,False
1692,12.41,242.06,3.0,1.0,-203.87,527.76,346.23,False
1693,13.99,271.5,3.0,1.0,-162.4,479.02,323.24,False
1694,12.24,239.01,3.0,1.0,-208.18,532.82,348.61,False
1695,15.08,291.75,3.0,1.0,-133.88,445.5,307.43,False
1696,13.99,271.5,3.0,1.0,-162.4,479.02,323.24,False
1697,12.72,247.98,3.0,1.0,-195.53,517.95,341.6,False
1698,14.95,289.36,3.0,1.0,-137.24,449.45,309.29,False
1699,14.62,283.19,3.0,1.0,-145.94,459.67,314.11,False
1700,15.51,299.89,3.0,1.0,-122.41,432.02,301.07,False
1701,15.26,295.16,3.0,1.0,-129.06,439.84,304.76,False
1702,15.53,300.27,3.0,1.0,-121.88,431.4,300.78,False
1703,13.31,258.81,3.0,1.0,-180.27,500.02,333.15,False
1704,15.04,291.06,3.0,1.0,-134.84,446.63,307.97,False
