,nuc,arexp,nd,ns,age,la,ld,target
1293,68.14,61.2,4.0,1.0,36.28,282.86,-46.24,False
1294,61.87,64.37,4.0,1.0,33.44,262.53,-29.35,False
1295,65.37,62.6,4.0,1.0,35.02,273.89,-38.79,False
1296,68.54,61.0,4.0,1.0,36.46,284.15,-47.32,False
1297,71.12,59.7,4.0,1.0,37.62,292.51,-54.27,False
1298,68.34,61.1,4.0,1.0,36.37,283.51,-46.79,False
1299,62.59,64.01,4.0,1.0,33.76,264.86,-31.28,False
1300,62.69,63.96,4.0,1.0,33.81,265.2,-31.57,False
1301,62.31,64.15,4.0,1.0,33.64,263.95,-30.53,False
1302,65.91,62.33,4.0,1.0,35.27,275.64,-40.24,False
1303,64.88,62.85,4.0,1.0,34.8,272.29,-37.46,False
1304,66.15,62.21,4.0,1.0,35.37,276.4,-40.88,False
1305,69.74,60.4,4.0,1.0,37.0,288.05,-50.56,False
1306,69.96,60.28,4.0,1.0,37.1,288.78,-51.17,False
1307,62.84,63.88,4.0,1.0,33.88,265.68,-31.97,False
1308,71.11,59.7,4.0,1.0,37.62,292.48,-54.25,False
1309,72.42,59.04,4.0,1.0,38.22,296.75,-57.79,False
1310,69.65,60.44,4.0,1.0,36.96,287.76,-50.32,False
1311,70.07,60.23,4.0,1.0,37.15,289.11,-51.44,False
1312,63.15,63.72,4.0,1.0,34.02,266.69,-32.81,False
1313,66.0,62.29,4.0,1.0,35.31,275.92,-40.48,False
1314,67.09,61.73,4.0,1.0,35.8,279.47,-43.43,False
1315,71.12,59.7,4.0,1.0,37.62,292.52,-54.28,False
1316,65.44,62.57,4.0,1.0,35.05,274.11,-38.98,False
1317,69.96,60.28,4.0,1.0,37.1,288.76,-51.15,False
1318,69.54,60.49,4.0,1.0,36.91,287.41,-50.03,False
1319,72.41,59.04,4.0,1.0,38.21,296.72,-57.77,False
1320,63.27,63.66,4.0,1.0,34.07,267.08,-33.13,False
1321,61.4,64.61,4.0,1.0,33.23,261.02,-28.1,False
1322,63.99,63.3,4.0,1.0,34.4,269.4,-35.06,False
1323,69.59,60.47,4.0,1.0,36.93,287.57,-50.16,False
1324,71.42,59.54,4.0,1.0,37.76,293.51,-55.1,False
1325,69.07,60.73,4.0,1.0,36.7,285.87,-48.75,False
1326,68.9,60.82,4.0,1.0,36.62,285.31,-48.29,False
1327,70.07,60.23,4.0,1.0,37.15,289.11,-51.44,False
1328,66.68,61.94,4.0,1.0,35.62,278.14,-42.33,False
1329,69.54,60.5,4.0,1.0,36.91,287.39,-50.02,False
1330,67.44,61.56,4.0,1.0,35.96,280.59,-44.36,False
1331,69.97,60.28,4.0,1.0,37.11,288.8,-51.18,False
1332,70.36,60.08,4.0,1.0,37.28,290.05,-52.22,False
1333,67.8,61.37,4.0,1.0,36.12,281.78,-45.35,False
1334,71.45,59.53,4.0,1.0,37.78,293.61,-55.18,False
1335,70.24,60.14,4.0,1.0,37.23,289.68,-51.91,False
1336,67.12,61.72,4.0,1.0,35.81,279.55,-43.5,False
1337,72.07,59.22,4.0,1.0,38.05,295.59,-56.83,False
1338,71.51,59.5,4.0,1.0,37.8,293.78,-55.33,False
1339,66.06,62.25,4.0,1.0,35.33,276.12,-40.64,False
1340,61.07,64.77,4.0,1.0,33.08,259.95,-27.21,False
1341,61.57,64.52,4.0,1.0,33.3,261.56,-28.54,False
1342,67.87,61.34,4.0,1.0,36.16,282.0,-45.53,False
1343,64.85,62.86,4.0,1.0,34.79,272.21,-37.4,False
1344,71.29,59.61,4.0,1.0,37.7,293.09,-54.75,False
1345,62.85,63.88,4.0,1.0,33.88,265.72,-32.0,False
1346,63.15,63.73,4.0,1.0,34.02,266.68,-32.8,False
1347,72.19,59.16,4.0,1.0,38.11,295.98,-57.16,False
1348,71.14,59.69,4.0,1.0,37.63,292.59,-54.34,False
1349,71.7,59.41,4.0,1.0,37.89,294.39,-55.83,False
1350,68.04,61.25,4.0,1.0,36.23,282.55,-45.99,False
1351,64.65,62.96,4.0,1.0,34.7,271.56,-36.86,False
1352,69.16,60.69,4.0,1.0,36.74,286.17,-49.0,False
1353,70.51,60.0,4.0,1.0,37.35,290.56,-52.64,False
1354,70.4,60.06,4.0,1.0,37.3,290.18,-52.33,False
1355,63.46,63.57,4.0,1.0,34.16,267.68,-33.63,False
1356,71.92,59.29,4.0,1.0,37.99,295.13,-56.45,False
1357,67.33,61.61,4.0,1.0,35.91,280.24,-44.07,False
1358,68.01,61.27,4.0,1.0,36.22,282.45,-45.9,False
1359,71.23,59.64,4.0,1.0,37.68,292.88,-54.58,False
1360,66.57,61.99,4.0,1.0,35.57,277.78,-42.03,False
1361,63.61,63.49,4.0,1.0,34.22,268.17,-34.03,False
1362,66.28,62.14,4.0,1.0,35.44,276.84,-41.25,False
1363,70.82,59.85,4.0,1.0,37.49,291.55,-53.47,False
1364,67.93,61.31,4.0,1.0,36.18,282.17,-45.67,False
1365,60.67,64.98,4.0,1.0,32.9,258.64,-26.12,False
1366,70.01,60.26,4.0,1.0,37.12,288.94,-51.3,False
1367,70.77,59.88,4.0,1.0,37.47,291.38,-53.33,False
1368,65.88,62.34,4.0,1.0,35.26,275.55,-40.17,False
1369,62.47,64.07,4.0,1.0,33.71,264.49,-30.98,False
1370,67.19,61.68,4.0,1.0,35.85,279.78,-43.69,False
1371,65.88,62.34,4.0,1.0,35.25,275.54,-40.16,False
1372,61.17,64.73,4.0,1.0,33.12,260.26,-27.47,False
1373,63.15,63.72,4.0,1.0,34.02,266.69,-32.8,False
1374,67.54,61.5,4.0,1.0,36.01,280.93,-44.64,False
1375,66.82,61.87,4.0,1.0,35.68,278.59,-42.69,False
1376,66.97,61.8,4.0,1.0,35.75,279.06,-43.09,False
1377,63.66,63.46,4.0,1.0,34.25,268.35,-34.19,False
1378,67.56,61.5,4.0,1.0,36.01,280.97,-44.68,False
1379,64.52,63.03,4.0,1.0,34.64,271.12,-36.49,False
1380,71.21,59.65,4.0,1.0,37.66,292.81,-54.52,False
1381,66.84,61.86,4.0,1.0,35.69,278.66,-42.75,False
1382,72.38,59.06,4.0,1.0,38.2,296.63,-57.69,False
1383,66.26,62.15,4.0,1.0,35.42,276.76,-41.18,False
1384,69.76,60.38,4.0,1.0,37.01,288.12,-50.62,False
1385,64.83,62.88,4.0,1.0,34.78,272.13,-37.33,False
1386,65.88,62.35,4.0,1.0,35.25,275.53,-40.16,False
1387,62.66,63.97,4.0,1.0,33.79,265.09,-31.48,False
1388,66.27,62.15,4.0,1.0,35.43,276.8,-41.21,False
1389,70.3,60.11,4.0,1.0,37.25,289.87,-52.08,False
1390,61.09,64.76,4.0,1.0,33.09,260.02,-27.26,False
1391,64.31,63.14,4.0,1.0,34.54,270.45,-35.93,False
1392,67.24,61.66,4.0,1.0,35.87,279.96,-43.84,False
1393,61.57,64.52,4.0,1.0,33.3,261.56,-28.54,False
1394,66.59,61.99,4.0,1.0,35.57,277.84,-42.07,False
1395,67.52,61.52,4.0,1.0,35.99,280.84,-44.57,False
1396,65.93,62.32,4.0,1.0,35.28,275.71,-40.31,False
1397,62.67,63.97,4.0,1.0,33.8,265.12,-31.5,False
1398,61.41,64.6,4.0,1.0,33.23,261.05,-28.12,False
1399,62.24,64.18,4.0,1.0,33.61,263.73,-30.35,False
1400,68.75,60.89,4.0,1.0,36.55,284.86,-47.91,False
1401,64.3,63.14,4.0,1.0,34.54,270.42,-35.9,False
1402,72.47,59.02,4.0,1.0,38.24,296.9,-57.92,False
1403,69.09,60.73,4.0,1.0,36.7,285.93,-48.8,False
1404,68.79,60.87,4.0,1.0,36.57,284.97,-48.0,False
1405,69.5,60.51,4.0,1.0,36.89,287.28,-49.92,False
1406,69.32,60.61,4.0,1.0,36.81,286.7,-49.44,False
1407,68.12,61.21,4.0,1.0,36.27,282.81,-46.2,False
1408,71.91,59.3,4.0,1.0,37.98,295.08,-56.41,False
1409,61.09,64.76,4.0,1.0,33.09,260.01,-27.25,False
1410,64.39,63.1,4.0,1.0,34.58,270.7,-36.14,False
1411,69.79,60.37,4.0,1.0,37.02,288.2,-50.69,False
1412,69.48,60.52,4.0,1.0,36.88,287.22,-49.87,False
1413,62.41,64.1,4.0,1.0,33.68,264.29,-30.81,False
1414,62.85,63.88,4.0,1.0,33.88,265.7,-31.99,False
1415,61.33,64.64,4.0,1.0,33.2,260.79,-27.91,False
1416,65.55,62.51,4.0,1.0,35.1,274.46,-39.27,False
1417,66.49,62.04,4.0,1.0,35.53,277.52,-41.81,False
1418,64.78,62.9,4.0,1.0,34.76,271.97,-37.19,False
1419,68.71,60.92,4.0,1.0,36.53,284.7,-47.77,False
1420,61.16,64.73,4.0,1.0,33.11,260.22,-27.43,False
1421,67.65,61.45,4.0,1.0,36.06,281.28,-44.93,False
1422,62.18,64.21,4.0,1.0,33.58,263.55,-30.2,False
1423,64.0,63.29,4.0,1.0,34.4,269.45,-35.1,False
1424,69.98,60.27,4.0,1.0,37.11,288.82,-51.2,False
1425,61.8,64.41,4.0,1.0,33.41,262.31,-29.17,False
1426,60.82,64.9,4.0,1.0,32.96,259.12,-26.52,False
1427,64.03,63.28,4.0,1.0,34.42,269.53,-35.17,False
1428,68.35,61.1,4.0,1.0,36.37,283.55,-46.82,False
1429,66.05,62.26,4.0,1.0,35.33,276.08,-40.62,False
1430,67.25,61.65,4.0,1.0,35.87,279.97,-43.84,False
1431,69.91,60.31,4.0,1.0,37.08,288.6,-51.02,False
1432,70.73,59.89,4.0,1.0,37.45,291.28,-53.24,False
1433,62.12,64.25,4.0,1.0,33.55,263.34,-30.02,False
1434,60.8,64.91,4.0,1.0,32.95,259.07,-26.47,False
1435,70.98,59.77,4.0,1.0,37.56,292.09,-53.92,False
1436,64.28,63.15,4.0,1.0,34.53,270.34,-35.85,False
1437,63.88,63.35,4.0,1.0,34.35,269.06,-34.78,False
1438,70.21,60.16,4.0,1.0,37.21,289.58,-51.83,False
1439,70.35,60.08,4.0,1.0,37.28,290.04,-52.22,False
1440,62.24,64.18,4.0,1.0,33.61,263.74,-30.35,False
1441,63.64,63.48,4.0,1.0,34.24,268.28,-34.13,False
1442,62.67,63.97,4.0,1.0,33.8,265.13,-31.51,False
1443,64.11,63.24,4.0,1.0,34.45,269.79,-35.38,False
1444,70.22,60.15,4.0,1.0,37.22,289.62,-51.86,False
1445,72.1,59.2,4.0,1.0,38.07,295.72,-56.93,False
1446,61.24,64.69,4.0,1.0,33.15,260.49,-27.66,False
1447,72.05,59.23,4.0,1.0,38.05,295.54,-56.79,False
1448,70.99,59.76,4.0,1.0,37.56,292.09,-53.92,False
1449,60.97,64.83,4.0,1.0,33.03,259.61,-26.92,False
1450,68.66,60.94,4.0,1.0,36.51,284.55,-47.65,False
1451,72.05,59.23,4.0,1.0,38.05,295.54,-56.79,False
1452,65.77,62.4,4.0,1.0,35.2,275.17,-39.85,False
1453,71.29,59.61,4.0,1.0,37.7,293.08,-54.75,False
1454,70.97,59.77,4.0,1.0,37.56,292.05,-53.88,False
1455,62.91,63.85,4.0,1.0,33.91,265.9,-32.15,False
1456,61.59,64.51,4.0,1.0,33.31,261.63,-28.61,False
1457,65.33,62.62,4.0,1.0,35.01,273.76,-38.68,False
1458,64.14,63.22,4.0,1.0,34.47,269.91,-35.48,False
1459,68.95,60.79,4.0,1.0,36.65,285.5,-48.45,False
1460,63.31,63.64,4.0,1.0,34.09,267.21,-33.24,False
1461,65.52,62.53,4.0,1.0,35.09,274.38,-39.2,False
1462,67.29,61.63,4.0,1.0,35.89,280.1,-43.95,False
1463,66.94,61.81,4.0,1.0,35.73,278.99,-43.03,False
1464,69.22,60.66,4.0,1.0,36.76,286.36,-49.15,False
1465,71.23,59.64,4.0,1.0,37.68,292.88,-54.58,False
1466,61.34,64.64,4.0,1.0,33.2,260.83,-27.94,False
1467,61.54,64.54,4.0,1.0,33.29,261.48,-28.48,False
1468,70.45,60.03,4.0,1.0,37.32,290.36,-52.48,False
1469,68.6,60.97,4.0,1.0,36.48,284.35,-47.49,False
1470,72.15,59.18,4.0,1.0,38.09,295.85,-57.04,False
1471,63.51,63.54,4.0,1.0,34.18,267.84,-33.77,False
1472,62.58,64.01,4.0,1.0,33.76,264.85,-31.28,False
1473,62.22,64.19,4.0,1.0,33.6,263.68,-30.3,False
1474,70.78,59.87,4.0,1.0,37.47,291.44,-53.38,False
1475,71.16,59.68,4.0,1.0,37.64,292.65,-54.38,False
1476,67.27,61.64,4.0,1.0,35.88,280.05,-43.91,False
1477,62.68,63.96,4.0,1.0,33.81,265.17,-31.55,False
1478,70.41,60.06,4.0,1.0,37.3,290.23,-52.37,False
1479,64.76,62.91,4.0,1.0,34.75,271.91,-37.15,False
1480,70.1,60.21,4.0,1.0,37.16,289.21,-51.53,False
1481,63.78,63.41,4.0,1.0,34.3,268.73,-34.5,False
1482,63.93,63.33,4.0,1.0,34.37,269.2,-34.9,False
1483,71.14,59.69,4.0,1.0,37.64,292.6,-54.35,False
1484,62.66,63.97,4.0,1.0,33.8,265.11,-31.5,False
1485,61.43,64.59,4.0,1.0,33.24,261.11,-28.17,False
1486,64.63,62.98,4.0,1.0,34.69,271.48,-36.79,False
1487,63.5,63.55,4.0,1.0,34.18,267.81,-33.74,False
1488,60.64,64.99,4.0,1.0,32.88,258.55,-26.04,False
1489,65.32,62.63,4.0,1.0,35.0,273.72,-38.65,False
1490,66.24,62.17,4.0,1.0,35.41,276.69,-41.12,False
1491,62.14,64.24,4.0,1.0,33.56,263.4,-30.07,False
1492,72.1,59.2,4.0,1.0,38.07,295.71,-56.92,False
1493,67.29,61.63,4.0,1.0,35.89,280.12,-43.97,False
1494,71.88,59.31,4.0,1.0,37.97,295.0,-56.34,False
1495,69.33,60.6,4.0,1.0,36.82,286.73,-49.46,False
1496,70.17,60.18,4.0,1.0,37.19,289.43,-51.71,False
1497,64.17,63.21,4.0,1.0,34.48,269.99,-35.55,False
1498,61.13,64.74,4.0,1.0,33.1,260.15,-27.37,False
1499,61.71,64.45,4.0,1.0,33.37,262.02,-28.93,False
1500,64.01,63.29,4.0,1.0,34.41,269.49,-35.13,False
1501,63.27,63.66,4.0,1.0,34.07,267.07,-33.13,False
1502,62.21,64.2,4.0,1.0,33.59,263.64,-30.27,False
1503,62.29,64.16,4.0,1.0,33.63,263.91,-30.5,False
1504,70.65,59.94,4.0,1.0,37.41,290.99,-53.01,False
1505,65.87,62.35,4.0,1.0,35.25,275.52,-40.14,False
1506,64.6,62.99,4.0,1.0,34.68,271.39,-36.72,False
1507,67.3,61.63,4.0,1.0,35.89,280.13,-43.98,False
1508,64.9,62.84,4.0,1.0,34.81,272.36,-37.52,False
1509,71.25,59.63,4.0,1.0,37.68,292.94,-54.63,False
1510,63.03,63.79,4.0,1.0,33.96,266.29,-32.48,False
1511,66.87,61.85,4.0,1.0,35.7,278.74,-42.82,False
1512,68.0,61.27,4.0,1.0,36.21,282.42,-45.88,False
1513,70.29,60.12,4.0,1.0,37.25,289.84,-52.05,False
1514,60.72,64.95,4.0,1.0,32.92,258.81,-26.26,False
1515,61.17,64.73,4.0,1.0,33.12,260.26,-27.46,False
1516,72.5,59.0,4.0,1.0,38.25,296.99,-57.99,False
1517,61.5,64.56,4.0,1.0,33.27,261.34,-28.36,False
1518,65.62,62.47,4.0,1.0,35.14,274.71,-39.47,False
1519,63.56,63.52,4.0,1.0,34.2,268.0,-33.9,False
1520,72.44,59.03,4.0,1.0,38.22,296.79,-57.83,False
1521,63.52,63.54,4.0,1.0,34.19,267.89,-33.81,False
1522,64.07,63.26,4.0,1.0,34.43,269.67,-35.29,False
1523,65.58,62.5,4.0,1.0,35.12,274.56,-39.34,False
1524,68.99,60.77,4.0,1.0,36.66,285.63,-48.55,False
1525,72.48,59.01,4.0,1.0,38.24,296.95,-57.95,False
1526,69.51,60.51,4.0,1.0,36.9,287.31,-49.94,False
1527,65.45,62.56,4.0,1.0,35.06,274.14,-39.0,False
1528,68.05,61.25,4.0,1.0,36.23,282.56,-46.0,False
1529,61.85,64.38,4.0,1.0,33.43,262.49,-29.31,False
1530,70.7,59.91,4.0,1.0,37.44,291.17,-53.15,False
1531,67.64,61.46,4.0,1.0,36.05,281.23,-44.89,False
1532,71.41,59.55,4.0,1.0,37.76,293.46,-55.06,False
1533,64.67,62.96,4.0,1.0,34.71,271.62,-36.9,False
1534,66.28,62.14,4.0,1.0,35.44,276.84,-41.25,False
1535,71.18,59.67,4.0,1.0,37.65,292.71,-54.43,False
1536,64.23,63.18,4.0,1.0,34.5,270.17,-35.7,False
1537,66.59,61.98,4.0,1.0,35.58,277.85,-42.08,False
1538,66.36,62.1,4.0,1.0,35.47,277.08,-41.44,False
1539,67.2,61.68,4.0,1.0,35.85,279.82,-43.72,False
1540,64.53,63.03,4.0,1.0,34.64,271.15,-36.51,False
1541,63.72,63.44,4.0,1.0,34.28,268.53,-34.34,False
1542,66.64,61.96,4.0,1.0,35.6,277.99,-42.2,False
1543,65.59,62.49,4.0,1.0,35.12,274.61,-39.39,False
1544,66.36,62.1,4.0,1.0,35.47,277.11,-41.47,False
1545,67.16,61.7,4.0,1.0,35.83,279.68,-43.61,False
1546,72.1,59.2,4.0,1.0,38.07,295.7,-56.92,False
1547,65.52,62.53,4.0,1.0,35.09,274.36,-39.18,False
1548,62.66,63.97,4.0,1.0,33.79,265.08,-31.47,False
1549,68.31,61.11,4.0,1.0,36.36,283.43,-46.72,False
1550,68.67,60.94,4.0,1.0,36.51,284.57,-47.67,False
1551,69.77,60.38,4.0,1.0,37.01,288.14,-50.64,False
1552,60.7,64.96,4.0,1.0,32.91,258.75,-26.21,False
1553,64.69,62.94,4.0,1.0,34.72,271.69,-36.96,False
1554,61.98,64.32,4.0,1.0,33.49,262.88,-29.64,False
1555,63.03,63.79,4.0,1.0,33.96,266.28,-32.47,False
1556,65.54,62.51,4.0,1.0,35.1,274.45,-39.26,False
1557,71.84,59.34,4.0,1.0,37.95,294.85,-56.21,False
1558,72.28,59.11,4.0,1.0,38.15,296.3,-57.42,False
1559,71.37,59.57,4.0,1.0,37.74,293.35,-54.97,False
1560,62.63,63.99,4.0,1.0,33.78,264.99,-31.39,False
1561,60.97,64.83,4.0,1.0,33.03,259.6,-26.92,False
1562,66.58,61.99,4.0,1.0,35.57,277.82,-42.06,False
1563,68.45,61.05,4.0,1.0,36.41,283.85,-47.07,False
1564,62.67,63.97,4.0,1.0,33.8,265.14,-31.52,False
1565,61.92,64.34,4.0,1.0,33.46,262.71,-29.5,False
1566,64.9,62.84,4.0,1.0,34.81,272.35,-37.51,False
1567,65.83,62.37,4.0,1.0,35.23,275.37,-40.03,False
1568,66.11,62.23,4.0,1.0,35.36,276.27,-40.77,False
1569,65.61,62.48,4.0,1.0,35.13,274.65,-39.42,False
1570,69.23,60.65,4.0,1.0,36.77,286.41,-49.2,False
1571,67.68,61.44,4.0,1.0,36.07,281.37,-45.01,False
1572,63.44,63.58,4.0,1.0,34.15,267.61,-33.57,False
1573,63.85,63.37,4.0,1.0,34.34,268.96,-34.69,False
1574,68.6,60.97,4.0,1.0,36.49,284.37,-47.5,False
1575,65.99,62.29,4.0,1.0,35.3,275.9,-40.46,False
1576,61.84,64.38,4.0,1.0,33.43,262.45,-29.28,False
1577,65.98,62.29,4.0,1.0,35.3,275.88,-40.44,False
1578,67.78,61.39,4.0,1.0,36.11,281.69,-45.28,False
1579,69.12,60.71,4.0,1.0,36.72,286.06,-48.9,False
1580,69.22,60.66,4.0,1.0,36.76,286.36,-49.15,False
1581,63.05,63.77,4.0,1.0,33.97,266.37,-32.54,False
1582,72.0,59.25,4.0,1.0,38.03,295.39,-56.66,False
1583,71.29,59.61,4.0,1.0,37.7,293.08,-54.74,False
1584,66.82,61.87,4.0,1.0,35.68,278.57,-42.68,False
1585,69.6,60.46,4.0,1.0,36.94,287.6,-50.19,False
1586,63.13,63.73,4.0,1.0,34.01,266.63,-32.76,False
1587,67.36,61.6,4.0,1.0,35.92,280.32,-44.14,False
1588,71.32,59.6,4.0,1.0,37.71,293.16,-54.81,False
1589,63.27,63.66,4.0,1.0,34.07,267.09,-33.14,False
1590,68.42,61.06,4.0,1.0,36.4,283.78,-47.01,False
1591,70.92,59.8,4.0,1.0,37.53,291.87,-53.74,False
1592,61.68,64.47,4.0,1.0,33.35,261.91,-28.83,False
1593,67.32,61.62,4.0,1.0,35.9,280.2,-44.04,False
1594,70.94,59.79,4.0,1.0,37.54,291.93,-53.78,False
1595,66.23,62.17,4.0,1.0,35.41,276.66,-41.09,False
1596,66.15,62.21,4.0,1.0,35.37,276.41,-40.88,False
1597,66.23,62.17,4.0,1.0,35.41,276.68,-41.11,False
1598,64.49,63.05,4.0,1.0,34.62,271.02,-36.4,False
1599,64.5,63.04,4.0,1.0,34.63,271.06,-36.44,False
1600,66.78,61.89,4.0,1.0,35.66,278.44,-42.58,False
1601,67.65,61.45,4.0,1.0,36.05,281.27,-44.93,False
1602,70.32,60.1,4.0,1.0,37.26,289.92,-52.11,False
1603,64.36,63.11,4.0,1.0,34.56,270.6,-36.06,False
1604,63.52,63.54,4.0,1.0,34.19,267.9,-33.81,False
1605,64.35,63.12,4.0,1.0,34.56,270.57,-36.03,False
1606,68.17,61.19,4.0,1.0,36.29,282.96,-46.33,False
1607,71.3,59.61,4.0,1.0,37.71,293.11,-54.76,False
1608,63.6,63.5,4.0,1.0,34.22,268.14,-34.01,False
1609,70.96,59.78,4.0,1.0,37.55,292.01,-53.85,False
1610,68.75,60.89,4.0,1.0,36.55,284.84,-47.89,False
1611,71.98,59.26,4.0,1.0,38.01,295.31,-56.59,False
1612,69.0,60.77,4.0,1.0,36.67,285.66,-48.57,False
1613,71.4,59.55,4.0,1.0,37.75,293.45,-55.05,False
1614,69.39,60.57,4.0,1.0,36.84,286.93,-49.63,False
1615,64.13,63.23,4.0,1.0,34.46,269.87,-35.45,False
1616,63.54,63.53,4.0,1.0,34.19,267.94,-33.85,False
1617,69.02,60.76,4.0,1.0,36.67,285.71,-48.61,False
1618,61.24,64.69,4.0,1.0,33.15,260.49,-27.65,False
1619,61.68,64.47,4.0,1.0,33.35,261.92,-28.85,False
1620,65.11,62.74,4.0,1.0,34.9,273.03,-38.07,False
1621,67.65,61.45,4.0,1.0,36.06,281.29,-44.94,False
1622,70.32,60.1,4.0,1.0,37.26,289.94,-52.13,False
1623,71.49,59.51,4.0,1.0,37.79,293.71,-55.27,False
1624,71.23,59.64,4.0,1.0,37.67,292.88,-54.57,False
1625,64.08,63.25,4.0,1.0,34.44,269.72,-35.32,False
1626,69.56,60.49,4.0,1.0,36.92,287.46,-50.07,False
1627,64.12,63.23,4.0,1.0,34.46,269.84,-35.43,False
1628,71.71,59.4,4.0,1.0,37.89,294.43,-55.86,False
1629,71.57,59.47,4.0,1.0,37.83,293.98,-55.49,False
1630,63.63,63.48,4.0,1.0,34.24,268.25,-34.11,False
1631,69.49,60.52,4.0,1.0,36.89,287.25,-49.9,False
1632,70.09,60.22,4.0,1.0,37.16,289.19,-51.51,False
1633,68.4,61.07,4.0,1.0,36.4,283.71,-46.96,False
1634,62.22,64.19,4.0,1.0,33.6,263.68,-30.3,False
1635,66.23,62.17,4.0,1.0,35.41,276.68,-41.11,False
1636,67.19,61.68,4.0,1.0,35.85,279.79,-43.7,False
1637,65.51,62.53,4.0,1.0,35.08,274.33,-39.15,False
1638,62.2,64.2,4.0,1.0,33.59,263.62,-30.26,False
1639,63.5,63.55,4.0,1.0,34.18,267.82,-33.75,False
1640,68.47,61.03,4.0,1.0,36.43,283.95,-47.15,False
1641,68.72,60.91,4.0,1.0,36.54,284.74,-47.81,False
1642,68.83,60.85,4.0,1.0,36.59,285.1,-48.11,False
1643,67.06,61.75,4.0,1.0,35.79,279.37,-43.34,False
1644,62.44,64.08,4.0,1.0,33.7,264.38,-30.88,False
1645,66.94,61.81,4.0,1.0,35.73,278.96,-43.01,False
1646,64.69,62.94,4.0,1.0,34.72,271.69,-36.97,False
1647,70.68,59.92,4.0,1.0,37.43,291.1,-53.09,False
1648,61.85,64.38,4.0,1.0,33.43,262.46,-29.29,False
1649,67.09,61.73,4.0,1.0,35.8,279.47,-43.43,False
1650,62.65,63.98,4.0,1.0,33.79,265.06,-31.45,False
1651,71.96,59.27,4.0,1.0,38.01,295.26,-56.56,False
1652,68.49,61.02,4.0,1.0,36.44,284.01,-47.21,False
1653,72.47,59.01,4.0,1.0,38.24,296.91,-57.93,False
1654,62.55,64.03,4.0,1.0,33.75,264.74,-31.19,False
1655,64.51,63.04,4.0,1.0,34.63,271.09,-36.46,False
1656,63.26,63.67,4.0,1.0,34.07,267.03,-33.09,False
1657,65.69,62.44,4.0,1.0,35.17,274.94,-39.66,False
1658,65.66,62.46,4.0,1.0,35.15,274.81,-39.56,False
1659,64.1,63.24,4.0,1.0,34.45,269.78,-35.38,False
1660,64.81,62.89,4.0,1.0,34.77,272.06,-37.27,False
1661,71.01,59.75,4.0,1.0,37.57,292.16,-53.98,False
1662,64.71,62.94,4.0,1.0,34.72,271.75,-37.01,False
1663,61.01,64.81,4.0,1.0,33.05,259.75,-27.04,False
1664,64.52,63.03,4.0,1.0,34.64,271.13,-36.5,False
1665,65.6,62.49,4.0,1.0,35.13,274.63,-39.41,False
1666,64.94,62.82,4.0,1.0,34.83,272.49,-37.63,False
1667,69.31,60.61,4.0,1.0,36.81,286.66,-49.41,False
1668,68.04,61.25,4.0,1.0,36.23,282.53,-45.98,False
1669,61.45,64.58,4.0,1.0,33.25,261.17,-28.22,False
1670,62.47,64.07,4.0,1.0,33.71,264.49,-30.98,False
1671,69.1,60.72,4.0,1.0,36.71,285.98,-48.84,False
1672,65.38,62.6,4.0,1.0,35.03,273.91,-38.81,False
1673,65.74,62.42,4.0,1.0,35.19,275.08,-39.78,False
1674,64.47,63.06,4.0,1.0,34.62,270.97,-36.36,False
1675,62.99,63.8,4.0,1.0,33.95,266.18,-32.38,False
1676,67.38,61.58,4.0,1.0,35.93,280.41,-44.21,False
1677,68.91,60.81,4.0,1.0,36.63,285.36,-48.33,False
1678,68.31,61.12,4.0,1.0,36.35,283.42,-46.72,False
1679,61.44,64.59,4.0,1.0,33.24,261.14,-28.19,False
1680,65.97,62.3,4.0,1.0,35.29,275.83,-40.4,False
1681,66.42,62.07,4.0,1.0,35.5,277.28,-41.61,False
1682,66.27,62.15,4.0,1.0,35.43,276.8,-41.21,False
1683,67.19,61.68,4.0,1.0,35.85,279.77,-43.68,False
1684,61.08,64.77,4.0,1.0,33.08,259.97,-27.22,False
1685,66.21,62.18,4.0,1.0,35.4,276.61,-41.06,False
1686,69.16,60.69,4.0,1.0,36.74,286.18,-49.0,False
1687,66.46,62.05,4.0,1.0,35.52,277.43,-41.73,False
1688,63.63,63.48,4.0,1.0,34.23,268.23,-34.09,False
1689,70.72,59.9,4.0,1.0,37.45,291.24,-53.21,False
1690,71.35,59.58,4.0,1.0,37.73,293.27,-54.9,False
1691,68.64,60.95,4.0,1.0,36.5,284.47,-47.59,False
1692,65.03,62.78,4.0,1.0,34.87,272.77,-37.86,False
1693,62.5,64.05,4.0,1.0,33.72,264.58,-31.05,False
1694,67.41,61.57,4.0,1.0,35.95,280.51,-44.3,False
1695,64.06,63.27,4.0,1.0,34.43,269.62,-35.24,False
1696,63.71,63.44,4.0,1.0,34.27,268.5,-34.31,False
1697,65.82,62.37,4.0,1.0,35.23,275.35,-40.01,False
1698,66.53,62.02,4.0,1.0,35.55,277.64,-41.91,False
1699,64.71,62.94,4.0,1.0,34.72,271.73,-37.0,False
1700,72.19,59.16,4.0,1.0,38.11,295.99,-57.16,False
1701,70.59,59.97,4.0,1.0,37.38,290.8,-52.84,False
1702,64.71,62.94,4.0,1.0,34.72,271.74,-37.0,False
1703,61.89,64.36,4.0,1.0,33.45,262.59,-29.4,False
