,nuc,arexp,nd,ns,age,la,ld,target
1292,37.16,168.78,2.0,2.0,14.44,29.78,-10.81,False
1293,23.86,159.48,2.0,2.0,17.91,33.09,-13.65,False
1294,45.51,174.62,2.0,2.0,12.26,27.7,-9.03,False
1295,42.42,172.46,2.0,2.0,13.06,28.47,-9.69,False
1296,43.75,173.39,2.0,2.0,12.72,28.14,-9.41,False
1297,31.28,164.67,2.0,2.0,15.97,31.25,-12.07,False
1298,33.14,165.97,2.0,2.0,15.49,30.78,-11.67,False
1299,31.7,164.96,2.0,2.0,15.86,31.14,-11.98,False
1300,29.35,163.32,2.0,2.0,16.47,31.72,-12.48,False
1301,46.4,175.25,2.0,2.0,12.03,27.48,-8.84,False
1302,38.16,169.49,2.0,2.0,14.17,29.53,-10.6,False
1303,34.13,166.66,2.0,2.0,15.23,30.54,-11.46,False
1304,27.33,161.9,2.0,2.0,17.0,32.23,-12.91,False
1305,18.84,155.97,2.0,2.0,19.22,34.34,-14.72,False
1306,21.53,157.85,2.0,2.0,18.51,33.67,-14.15,False
1307,39.17,170.19,2.0,2.0,13.91,29.28,-10.38,False
1308,29.07,163.13,2.0,2.0,16.55,31.79,-12.54,False
1309,45.89,174.89,2.0,2.0,12.16,27.61,-8.95,False
1310,43.66,173.33,2.0,2.0,12.74,28.16,-9.42,False
1311,19.97,156.76,2.0,2.0,18.92,34.06,-14.48,False
1312,43.81,173.44,2.0,2.0,12.7,28.12,-9.39,False
1313,14.09,152.64,2.0,2.0,20.46,35.53,-15.74,False
1314,31.65,164.93,2.0,2.0,15.87,31.15,-11.99,False
1315,25.82,160.85,2.0,2.0,17.39,32.6,-13.23,False
1316,15.26,153.46,2.0,2.0,20.15,35.23,-15.49,False
1317,9.31,149.3,2.0,2.0,21.7,36.71,-16.75,False
1318,31.95,165.14,2.0,2.0,15.79,31.08,-11.92,False
1319,32.02,165.19,2.0,2.0,15.78,31.06,-11.91,False
1320,43.62,173.3,2.0,2.0,12.75,28.17,-9.43,False
1321,36.5,168.32,2.0,2.0,14.61,29.94,-10.95,False
1322,41.77,172.01,2.0,2.0,13.23,28.63,-9.83,False
1323,23.65,159.33,2.0,2.0,17.96,33.14,-13.69,False
1324,40.15,170.88,2.0,2.0,13.66,29.04,-10.17,False
1325,37.61,169.1,2.0,2.0,14.32,29.67,-10.72,False
1326,41.07,171.52,2.0,2.0,13.42,28.81,-9.98,False
1327,26.79,161.53,2.0,2.0,17.14,32.36,-13.03,False
1328,15.32,153.51,2.0,2.0,20.13,35.22,-15.47,False
1329,43.25,173.04,2.0,2.0,12.85,28.26,-9.51,False
1330,16.96,154.65,2.0,2.0,19.71,34.81,-15.12,False
1331,25.42,160.57,2.0,2.0,17.5,32.7,-13.32,False
1332,40.65,171.22,2.0,2.0,13.53,28.91,-10.07,False
1333,29.37,163.33,2.0,2.0,16.47,31.72,-12.47,False
1334,38.73,169.88,2.0,2.0,14.03,29.39,-10.48,False
1335,47.58,176.08,2.0,2.0,11.72,27.18,-8.59,False
1336,18.49,155.72,2.0,2.0,19.31,34.43,-14.8,False
1337,25.06,160.32,2.0,2.0,17.59,32.79,-13.39,False
1338,33.74,166.39,2.0,2.0,15.33,30.63,-11.54,False
1339,42.19,172.3,2.0,2.0,13.13,28.53,-9.74,False
1340,50.26,177.95,2.0,2.0,11.02,26.52,-8.02,False
1341,21.28,157.67,2.0,2.0,18.58,33.74,-14.2,False
1342,23.13,158.97,2.0,2.0,18.1,33.27,-13.81,False
1343,30.48,164.11,2.0,2.0,16.18,31.44,-12.24,False
1344,49.56,177.46,2.0,2.0,11.2,26.69,-8.17,False
1345,12.78,151.73,2.0,2.0,20.8,35.85,-16.02,False
1346,14.24,152.75,2.0,2.0,20.42,35.49,-15.7,False
1347,25.78,160.82,2.0,2.0,17.4,32.61,-13.24,False
1348,33.43,166.18,2.0,2.0,15.41,30.71,-11.61,False
1349,32.81,165.74,2.0,2.0,15.57,30.86,-11.74,False
1350,22.36,158.43,2.0,2.0,18.3,33.46,-13.97,False
1351,27.57,162.07,2.0,2.0,16.94,32.17,-12.86,False
1352,36.41,168.26,2.0,2.0,14.63,29.97,-10.97,False
1353,37.12,168.76,2.0,2.0,14.45,29.79,-10.82,False
1354,13.33,152.11,2.0,2.0,20.65,35.71,-15.9,False
1355,19.12,156.16,2.0,2.0,19.14,34.27,-14.66,False
1356,43.26,173.05,2.0,2.0,12.84,28.26,-9.51,False
1357,46.58,175.38,2.0,2.0,11.98,27.43,-8.8,False
1358,41.63,171.91,2.0,2.0,13.27,28.67,-9.86,False
1359,30.65,164.23,2.0,2.0,16.13,31.4,-12.2,False
1360,23.67,159.35,2.0,2.0,17.96,33.14,-13.69,False
1361,24.89,160.2,2.0,2.0,17.64,32.83,-13.43,False
1362,31.97,165.16,2.0,2.0,15.79,31.07,-11.92,False
1363,16.32,154.2,2.0,2.0,19.87,34.97,-15.26,False
1364,19.52,156.44,2.0,2.0,19.04,34.17,-14.58,False
1365,24.36,159.83,2.0,2.0,17.77,32.97,-13.54,False
1366,45.7,174.76,2.0,2.0,12.21,27.65,-8.99,False
1367,9.1,149.15,2.0,2.0,21.76,36.77,-16.8,False
1368,17.31,154.9,2.0,2.0,19.62,34.72,-15.05,False
1369,15.2,153.42,2.0,2.0,20.16,35.25,-15.5,False
1370,27.78,162.22,2.0,2.0,16.88,32.12,-12.81,False
1371,22.4,158.45,2.0,2.0,18.29,33.46,-13.96,False
1372,35.24,167.44,2.0,2.0,14.94,30.26,-11.22,False
1373,21.54,157.86,2.0,2.0,18.51,33.67,-14.14,False
1374,16.13,154.07,2.0,2.0,19.92,35.02,-15.3,False
1375,13.39,152.15,2.0,2.0,20.64,35.7,-15.89,False
1376,30.37,164.03,2.0,2.0,16.21,31.47,-12.26,False
1377,12.9,151.81,2.0,2.0,20.76,35.82,-15.99,False
1378,9.76,149.62,2.0,2.0,21.58,36.6,-16.66,False
1379,10.47,150.11,2.0,2.0,21.4,36.43,-16.51,False
1380,32.69,165.65,2.0,2.0,15.6,30.89,-11.77,False
1381,17.5,155.03,2.0,2.0,19.57,34.68,-15.01,False
1382,33.61,166.3,2.0,2.0,15.36,30.66,-11.57,False
1383,19.76,156.61,2.0,2.0,18.98,34.11,-14.53,False
1384,38.83,169.95,2.0,2.0,14.0,29.36,-10.46,False
1385,26.23,161.13,2.0,2.0,17.29,32.5,-13.15,False
1386,21.62,157.91,2.0,2.0,18.49,33.65,-14.13,False
1387,35.27,167.46,2.0,2.0,14.93,30.25,-11.22,False
1388,20.19,156.91,2.0,2.0,18.86,34.01,-14.43,False
1389,27.16,161.79,2.0,2.0,17.04,32.27,-12.95,False
1390,43.41,173.16,2.0,2.0,12.81,28.22,-9.48,False
1391,29.63,163.52,2.0,2.0,16.4,31.65,-12.42,False
1392,39.96,170.75,2.0,2.0,13.7,29.08,-10.21,False
1393,42.28,172.37,2.0,2.0,13.1,28.5,-9.72,False
1394,15.65,153.74,2.0,2.0,20.05,35.14,-15.4,False
1395,12.67,151.65,2.0,2.0,20.83,35.88,-16.04,False
1396,14.51,152.94,2.0,2.0,20.35,35.42,-15.65,False
1397,31.42,164.77,2.0,2.0,15.93,31.21,-12.04,False
1398,38.7,169.86,2.0,2.0,14.04,29.4,-10.48,False
1399,15.07,153.33,2.0,2.0,20.2,35.28,-15.53,False
1400,19.25,156.26,2.0,2.0,19.11,34.24,-14.63,False
1401,24.68,160.05,2.0,2.0,17.69,32.89,-13.48,False
1402,48.36,176.62,2.0,2.0,11.52,26.99,-8.42,False
1403,24.44,159.88,2.0,2.0,17.76,32.95,-13.53,False
1404,34.34,166.81,2.0,2.0,15.17,30.48,-11.41,False
1405,26.19,161.11,2.0,2.0,17.3,32.51,-13.15,False
1406,36.44,168.28,2.0,2.0,14.62,29.96,-10.97,False
1407,44.22,173.72,2.0,2.0,12.6,28.02,-9.31,False
1408,40.19,170.91,2.0,2.0,13.65,29.03,-10.16,False
1409,41.75,171.99,2.0,2.0,13.24,28.64,-9.83,False
1410,15.93,153.93,2.0,2.0,19.97,35.07,-15.34,False
1411,42.24,172.34,2.0,2.0,13.11,28.52,-9.73,False
1412,46.03,174.99,2.0,2.0,12.12,27.57,-8.92,False
1413,38.31,169.59,2.0,2.0,14.14,29.49,-10.57,False
1414,18.42,155.68,2.0,2.0,19.32,34.45,-14.81,False
1415,48.12,176.45,2.0,2.0,11.58,27.05,-8.47,False
1416,36.72,168.48,2.0,2.0,14.55,29.89,-10.91,False
1417,34.06,166.61,2.0,2.0,15.25,30.55,-11.47,False
1418,27.22,161.83,2.0,2.0,17.03,32.25,-12.93,False
1419,43.45,173.18,2.0,2.0,12.8,28.21,-9.47,False
1420,22.64,158.63,2.0,2.0,18.22,33.4,-13.91,False
1421,13.6,152.3,2.0,2.0,20.58,35.65,-15.84,False
1422,12.28,151.37,2.0,2.0,20.93,35.98,-16.12,False
1423,48.45,176.68,2.0,2.0,11.49,26.97,-8.4,False
1424,30.58,164.18,2.0,2.0,16.15,31.42,-12.22,False
1425,10.92,150.43,2.0,2.0,21.28,36.31,-16.41,False
1426,40.38,171.04,2.0,2.0,13.6,28.98,-10.12,False
1427,32.99,165.86,2.0,2.0,15.53,30.82,-11.7,False
1428,45.73,174.78,2.0,2.0,12.2,27.65,-8.98,False
1429,17.88,155.29,2.0,2.0,19.47,34.58,-14.93,False
1430,19.4,156.36,2.0,2.0,19.07,34.2,-14.6,False
1431,14.96,153.25,2.0,2.0,20.23,35.31,-15.55,False
1432,10.97,150.46,2.0,2.0,21.27,36.3,-16.4,False
1433,46.35,175.22,2.0,2.0,12.04,27.49,-8.85,False
1434,22.78,158.73,2.0,2.0,18.19,33.36,-13.88,False
1435,26.08,161.03,2.0,2.0,17.33,32.54,-13.18,False
1436,31.12,164.56,2.0,2.0,16.01,31.28,-12.1,False
1437,43.17,172.99,2.0,2.0,12.87,28.28,-9.53,False
1438,40.85,171.36,2.0,2.0,13.48,28.86,-10.03,False
1439,29.57,163.48,2.0,2.0,16.42,31.67,-12.43,False
1440,15.61,153.71,2.0,2.0,20.06,35.15,-15.41,False
1441,20.93,157.43,2.0,2.0,18.67,33.82,-14.28,False
1442,26.84,161.57,2.0,2.0,17.13,32.35,-13.01,False
1443,48.96,177.04,2.0,2.0,11.36,26.84,-8.29,False
1444,28.52,162.74,2.0,2.0,16.69,31.93,-12.66,False
1445,43.42,173.16,2.0,2.0,12.8,28.22,-9.48,False
1446,17.33,154.91,2.0,2.0,19.61,34.72,-15.04,False
1447,49.54,177.45,2.0,2.0,11.21,26.7,-8.17,False
1448,43.52,173.23,2.0,2.0,12.78,28.2,-9.45,False
1449,26.3,161.19,2.0,2.0,17.27,32.48,-13.13,False
1450,24.06,159.62,2.0,2.0,17.85,33.04,-13.61,False
1451,28.5,162.73,2.0,2.0,16.7,31.94,-12.66,False
1452,42.84,172.76,2.0,2.0,12.95,28.37,-9.6,False
1453,15.91,153.92,2.0,2.0,19.98,35.07,-15.35,False
1454,37.76,169.2,2.0,2.0,14.28,29.63,-10.68,False
1455,32.19,165.31,2.0,2.0,15.73,31.02,-11.87,False
1456,40.73,171.28,2.0,2.0,13.5,28.89,-10.05,False
1457,17.1,154.75,2.0,2.0,19.67,34.77,-15.09,False
1458,24.71,160.07,2.0,2.0,17.69,32.88,-13.47,False
1459,21.2,157.62,2.0,2.0,18.6,33.76,-14.22,False
1460,8.93,149.04,2.0,2.0,21.8,36.81,-16.84,False
1461,26.48,161.32,2.0,2.0,17.22,32.44,-13.09,False
1462,12.56,151.58,2.0,2.0,20.85,35.9,-16.06,False
1463,40.75,171.29,2.0,2.0,13.5,28.89,-10.05,False
1464,20.36,157.03,2.0,2.0,18.82,33.96,-14.4,False
1465,30.05,163.81,2.0,2.0,16.29,31.55,-12.33,False
1466,33.36,166.12,2.0,2.0,15.43,30.73,-11.62,False
1467,47.2,175.81,2.0,2.0,11.82,27.28,-8.67,False
1468,27.74,162.2,2.0,2.0,16.89,32.12,-12.82,False
1469,25.39,160.55,2.0,2.0,17.51,32.71,-13.32,False
1470,16.78,154.53,2.0,2.0,19.75,34.86,-15.16,False
1471,18.57,155.78,2.0,2.0,19.29,34.41,-14.78,False
1472,49.0,177.07,2.0,2.0,11.35,26.83,-8.28,False
1473,37.0,168.67,2.0,2.0,14.48,29.82,-10.85,False
1474,29.1,163.15,2.0,2.0,16.54,31.79,-12.53,False
1475,34.32,166.8,2.0,2.0,15.18,30.49,-11.42,False
1476,17.87,155.29,2.0,2.0,19.47,34.58,-14.93,False
1477,30.05,163.81,2.0,2.0,16.29,31.55,-12.33,False
1478,32.57,165.57,2.0,2.0,15.63,30.92,-11.79,False
1479,10.08,149.84,2.0,2.0,21.5,36.52,-16.59,False
1480,36.73,168.48,2.0,2.0,14.55,29.89,-10.9,False
1481,8.43,148.69,2.0,2.0,21.93,36.93,-16.94,False
1482,21.46,157.8,2.0,2.0,18.53,33.69,-14.16,False
1483,31.13,164.56,2.0,2.0,16.01,31.28,-12.1,False
1484,14.62,153.01,2.0,2.0,20.32,35.39,-15.62,False
1485,49.63,177.5,2.0,2.0,11.18,26.68,-8.15,False
1486,43.38,173.14,2.0,2.0,12.81,28.23,-9.48,False
1487,48.46,176.69,2.0,2.0,11.49,26.97,-8.4,False
1488,44.09,173.63,2.0,2.0,12.63,28.05,-9.33,False
1489,45.06,174.31,2.0,2.0,12.37,27.81,-9.12,False
1490,36.28,168.17,2.0,2.0,14.67,30.0,-11.0,False
1491,14.95,153.25,2.0,2.0,20.23,35.31,-15.55,False
1492,27.38,161.94,2.0,2.0,16.99,32.22,-12.9,False
1493,50.2,177.91,2.0,2.0,11.04,26.53,-8.03,False
1494,49.45,177.38,2.0,2.0,11.23,26.72,-8.19,False
1495,13.36,152.13,2.0,2.0,20.64,35.71,-15.89,False
1496,10.51,150.14,2.0,2.0,21.39,36.42,-16.5,False
1497,42.89,172.79,2.0,2.0,12.94,28.35,-9.59,False
1498,31.47,164.8,2.0,2.0,15.92,31.2,-12.03,False
1499,9.91,149.72,2.0,2.0,21.55,36.57,-16.63,False
1500,45.31,174.48,2.0,2.0,12.31,27.75,-9.07,False
1501,49.26,177.25,2.0,2.0,11.28,26.77,-8.23,False
1502,17.9,155.31,2.0,2.0,19.46,34.58,-14.92,False
1503,13.42,152.17,2.0,2.0,20.63,35.69,-15.88,False
1504,31.42,164.76,2.0,2.0,15.94,31.21,-12.04,False
1505,9.22,149.24,2.0,2.0,21.72,36.74,-16.77,False
1506,32.37,165.43,2.0,2.0,15.69,30.97,-11.83,False
1507,48.14,176.46,2.0,2.0,11.57,27.05,-8.47,False
1508,37.68,169.15,2.0,2.0,14.3,29.65,-10.7,False
1509,10.76,150.31,2.0,2.0,21.32,36.36,-16.45,False
1510,46.99,175.66,2.0,2.0,11.87,27.33,-8.71,False
1511,34.92,167.22,2.0,2.0,15.02,30.34,-11.29,False
1512,40.75,171.29,2.0,2.0,13.5,28.89,-10.05,False
1513,45.8,174.83,2.0,2.0,12.18,27.63,-8.97,False
1514,49.3,177.28,2.0,2.0,11.27,26.76,-8.22,False
1515,24.96,160.25,2.0,2.0,17.62,32.82,-13.42,False
1516,26.75,161.5,2.0,2.0,17.15,32.37,-13.03,False
1517,21.22,157.63,2.0,2.0,18.6,33.75,-14.21,False
1518,25.65,160.73,2.0,2.0,17.44,32.65,-13.27,False
1519,37.03,168.69,2.0,2.0,14.47,29.81,-10.84,False
1520,11.22,150.64,2.0,2.0,21.2,36.24,-16.35,False
1521,43.54,173.25,2.0,2.0,12.77,28.19,-9.45,False
1522,15.95,153.94,2.0,2.0,19.97,35.06,-15.34,False
1523,30.82,164.35,2.0,2.0,16.09,31.36,-12.17,False
1524,46.57,175.37,2.0,2.0,11.98,27.44,-8.8,False
1525,17.17,154.8,2.0,2.0,19.65,34.76,-15.08,False
1526,14.26,152.76,2.0,2.0,20.41,35.48,-15.7,False
1527,38.7,169.86,2.0,2.0,14.04,29.4,-10.48,False
1528,33.2,166.01,2.0,2.0,15.47,30.77,-11.66,False
1529,25.05,160.31,2.0,2.0,17.6,32.8,-13.4,False
1530,44.71,174.07,2.0,2.0,12.47,27.9,-9.2,False
1531,8.2,148.52,2.0,2.0,21.99,36.99,-16.99,False
1532,18.02,155.39,2.0,2.0,19.43,34.55,-14.9,False
1533,42.31,172.38,2.0,2.0,13.09,28.5,-9.71,False
1534,40.42,171.06,2.0,2.0,13.59,28.97,-10.12,False
1535,12.15,151.29,2.0,2.0,20.96,36.01,-16.15,False
1536,25.77,160.81,2.0,2.0,17.41,32.62,-13.24,False
1537,23.45,159.19,2.0,2.0,18.01,33.19,-13.74,False
1538,24.71,160.07,2.0,2.0,17.68,32.88,-13.47,False
1539,48.41,176.65,2.0,2.0,11.5,26.98,-8.41,False
1540,45.35,174.52,2.0,2.0,12.3,27.74,-9.06,False
1541,14.49,152.92,2.0,2.0,20.35,35.43,-15.65,False
1542,18.59,155.79,2.0,2.0,19.28,34.4,-14.78,False
1543,11.26,150.67,2.0,2.0,21.19,36.23,-16.34,False
1544,39.02,170.09,2.0,2.0,13.95,29.32,-10.41,False
1545,46.38,175.24,2.0,2.0,12.03,27.48,-8.84,False
1546,44.34,173.81,2.0,2.0,12.56,27.99,-9.28,False
1547,40.54,171.15,2.0,2.0,13.56,28.94,-10.09,False
1548,19.86,156.68,2.0,2.0,18.95,34.09,-14.5,False
1549,11.11,150.56,2.0,2.0,21.23,36.27,-16.37,False
1550,43.73,173.38,2.0,2.0,12.72,28.14,-9.41,False
1551,36.41,168.26,2.0,2.0,14.63,29.97,-10.97,False
1552,8.3,148.59,2.0,2.0,21.96,36.97,-16.97,False
1553,10.51,150.14,2.0,2.0,21.39,36.42,-16.5,False
1554,43.71,173.36,2.0,2.0,12.73,28.15,-9.41,False
1555,48.32,176.59,2.0,2.0,11.52,27.0,-8.43,False
1556,39.57,170.47,2.0,2.0,13.81,29.18,-10.3,False
1557,48.88,176.98,2.0,2.0,11.38,26.86,-8.31,False
1558,11.25,150.66,2.0,2.0,21.2,36.23,-16.34,False
1559,49.91,177.7,2.0,2.0,11.11,26.61,-8.09,False
1560,32.97,165.85,2.0,2.0,15.53,30.82,-11.71,False
1561,37.53,169.04,2.0,2.0,14.34,29.69,-10.73,False
1562,29.37,163.33,2.0,2.0,16.47,31.72,-12.47,False
1563,12.99,151.87,2.0,2.0,20.74,35.8,-15.97,False
1564,37.39,168.95,2.0,2.0,14.38,29.72,-10.76,False
1565,23.22,159.03,2.0,2.0,18.07,33.25,-13.79,False
1566,24.36,159.83,2.0,2.0,17.77,32.97,-13.54,False
1567,32.27,165.36,2.0,2.0,15.71,31.0,-11.86,False
1568,31.29,164.68,2.0,2.0,15.97,31.24,-12.06,False
1569,10.7,150.27,2.0,2.0,21.34,36.37,-16.46,False
1570,40.29,170.97,2.0,2.0,13.62,29.0,-10.14,False
1571,19.7,156.57,2.0,2.0,18.99,34.13,-14.54,False
1572,9.94,149.74,2.0,2.0,21.54,36.56,-16.62,False
1573,38.62,169.8,2.0,2.0,14.06,29.42,-10.5,False
1574,40.46,171.09,2.0,2.0,13.57,28.96,-10.11,False
1575,13.73,152.39,2.0,2.0,20.55,35.62,-15.81,False
1576,33.36,166.13,2.0,2.0,15.43,30.73,-11.62,False
1577,37.03,168.7,2.0,2.0,14.47,29.81,-10.84,False
1578,33.51,166.23,2.0,2.0,15.39,30.69,-11.59,False
1579,34.29,166.77,2.0,2.0,15.19,30.5,-11.43,False
1580,23.78,159.42,2.0,2.0,17.93,33.11,-13.67,False
1581,23.83,159.46,2.0,2.0,17.91,33.1,-13.66,False
1582,24.6,160.0,2.0,2.0,17.71,32.91,-13.49,False
1583,29.64,163.52,2.0,2.0,16.4,31.65,-12.42,False
1584,37.91,169.31,2.0,2.0,14.24,29.59,-10.65,False
1585,28.24,162.55,2.0,2.0,16.76,32.0,-12.71,False
1586,29.3,163.29,2.0,2.0,16.49,31.74,-12.49,False
1587,35.19,167.41,2.0,2.0,14.95,30.27,-11.23,False
1588,29.11,163.15,2.0,2.0,16.54,31.79,-12.53,False
1589,43.47,173.2,2.0,2.0,12.79,28.21,-9.47,False
1590,27.28,161.87,2.0,2.0,17.01,32.24,-12.92,False
1591,33.32,166.1,2.0,2.0,15.44,30.74,-11.63,False
1592,20.45,157.1,2.0,2.0,18.79,33.94,-14.38,False
1593,15.91,153.92,2.0,2.0,19.98,35.07,-15.35,False
1594,22.39,158.45,2.0,2.0,18.29,33.46,-13.96,False
1595,47.99,176.36,2.0,2.0,11.61,27.08,-8.5,False
1596,46.66,175.43,2.0,2.0,11.96,27.41,-8.78,False
1597,46.31,175.18,2.0,2.0,12.05,27.5,-8.86,False
1598,27.29,161.88,2.0,2.0,17.01,32.24,-12.92,False
1599,45.77,174.81,2.0,2.0,12.19,27.64,-8.97,False
1600,15.65,153.73,2.0,2.0,20.05,35.14,-15.4,False
1601,35.84,167.86,2.0,2.0,14.78,30.11,-11.09,False
1602,21.23,157.64,2.0,2.0,18.59,33.75,-14.21,False
1603,46.87,175.58,2.0,2.0,11.9,27.36,-8.74,False
1604,31.37,164.74,2.0,2.0,15.95,31.22,-12.05,False
1605,42.5,172.52,2.0,2.0,13.04,28.45,-9.67,False
1606,35.1,167.35,2.0,2.0,14.97,30.29,-11.25,False
1607,39.91,170.71,2.0,2.0,13.72,29.09,-10.22,False
1608,32.77,165.71,2.0,2.0,15.58,30.87,-11.75,False
1609,16.37,154.24,2.0,2.0,19.86,34.96,-15.25,False
1610,43.41,173.16,2.0,2.0,12.81,28.22,-9.48,False
1611,38.03,169.39,2.0,2.0,14.21,29.56,-10.63,False
1612,47.16,175.78,2.0,2.0,11.83,27.29,-8.68,False
1613,40.68,171.24,2.0,2.0,13.52,28.9,-10.06,False
1614,23.63,159.32,2.0,2.0,17.97,33.15,-13.7,False
1615,8.75,148.91,2.0,2.0,21.85,36.86,-16.88,False
1616,35.18,167.4,2.0,2.0,14.95,30.27,-11.23,False
1617,11.7,150.97,2.0,2.0,21.08,36.12,-16.24,False
1618,10.2,149.92,2.0,2.0,21.47,36.49,-16.57,False
1619,18.25,155.56,2.0,2.0,19.37,34.49,-14.85,False
1620,22.3,158.39,2.0,2.0,18.31,33.48,-13.98,False
1621,22.65,158.64,2.0,2.0,18.22,33.39,-13.91,False
1622,38.6,169.79,2.0,2.0,14.06,29.42,-10.51,False
1623,14.53,152.95,2.0,2.0,20.34,35.42,-15.64,False
1624,29.47,163.4,2.0,2.0,16.44,31.7,-12.45,False
1625,27.93,162.32,2.0,2.0,16.85,32.08,-12.78,False
1626,24.93,160.23,2.0,2.0,17.63,32.83,-13.42,False
1627,12.71,151.68,2.0,2.0,20.82,35.87,-16.03,False
1628,32.82,165.75,2.0,2.0,15.57,30.86,-11.74,False
1629,31.41,164.76,2.0,2.0,15.94,31.21,-12.04,False
1630,17.1,154.75,2.0,2.0,19.67,34.78,-15.09,False
1631,48.78,176.92,2.0,2.0,11.4,26.89,-8.33,False
1632,14.16,152.69,2.0,2.0,20.44,35.51,-15.72,False
1633,25.3,160.49,2.0,2.0,17.53,32.73,-13.34,False
1634,30.75,164.3,2.0,2.0,16.11,31.38,-12.18,False
1635,11.65,150.94,2.0,2.0,21.09,36.13,-16.26,False
1636,16.57,154.38,2.0,2.0,19.81,34.91,-15.21,False
1637,35.18,167.4,2.0,2.0,14.95,30.27,-11.23,False
1638,48.35,176.62,2.0,2.0,11.52,26.99,-8.42,False
1639,30.74,164.29,2.0,2.0,16.11,31.38,-12.18,False
1640,44.75,174.09,2.0,2.0,12.46,27.89,-9.19,False
1641,39.99,170.76,2.0,2.0,13.7,29.08,-10.21,False
1642,25.04,160.3,2.0,2.0,17.6,32.8,-13.4,False
1643,32.65,165.63,2.0,2.0,15.61,30.9,-11.77,False
1644,16.04,154.01,2.0,2.0,19.95,35.04,-15.32,False
1645,29.57,163.48,2.0,2.0,16.42,31.67,-12.43,False
1646,9.67,149.55,2.0,2.0,21.61,36.63,-16.68,False
1647,9.98,149.77,2.0,2.0,21.53,36.55,-16.61,False
1648,13.25,152.06,2.0,2.0,20.67,35.73,-15.92,False
1649,41.31,171.69,2.0,2.0,13.35,28.75,-9.93,False
1650,32.91,165.81,2.0,2.0,15.55,30.84,-11.72,False
1651,30.94,164.43,2.0,2.0,16.06,31.33,-12.14,False
1652,45.52,174.63,2.0,2.0,12.26,27.7,-9.03,False
1653,35.4,167.55,2.0,2.0,14.89,30.22,-11.19,False
1654,42.54,172.55,2.0,2.0,13.03,28.44,-9.66,False
1655,35.12,167.35,2.0,2.0,14.97,30.29,-11.25,False
1656,44.73,174.08,2.0,2.0,12.46,27.89,-9.2,False
1657,34.7,167.06,2.0,2.0,15.08,30.39,-11.34,False
1658,35.19,167.41,2.0,2.0,14.95,30.27,-11.23,False
1659,26.59,161.39,2.0,2.0,17.19,32.41,-13.07,False
1660,40.37,171.03,2.0,2.0,13.6,28.98,-10.13,False
1661,38.34,169.61,2.0,2.0,14.13,29.49,-10.56,False
1662,23.78,159.42,2.0,2.0,17.93,33.11,-13.67,False
1663,27.15,161.78,2.0,2.0,17.05,32.27,-12.95,False
1664,46.0,174.97,2.0,2.0,12.13,27.58,-8.92,False
1665,42.6,172.59,2.0,2.0,13.02,28.43,-9.65,False
1666,10.36,150.04,2.0,2.0,21.43,36.45,-16.53,False
1667,37.69,169.15,2.0,2.0,14.3,29.65,-10.7,False
1668,38.24,169.54,2.0,2.0,14.16,29.51,-10.58,False
1669,17.32,154.9,2.0,2.0,19.61,34.72,-15.05,False
1670,35.08,167.33,2.0,2.0,14.98,30.3,-11.26,False
1671,17.6,155.1,2.0,2.0,19.54,34.65,-14.99,False
1672,36.86,168.57,2.0,2.0,14.52,29.86,-10.88,False
1673,39.89,170.69,2.0,2.0,13.72,29.1,-10.23,False
1674,43.26,173.05,2.0,2.0,12.85,28.26,-9.51,False
1675,20.75,157.3,2.0,2.0,18.72,33.87,-14.31,False
1676,50.16,177.88,2.0,2.0,11.04,26.54,-8.04,False
1677,30.54,164.15,2.0,2.0,16.16,31.43,-12.23,False
1678,21.21,157.62,2.0,2.0,18.6,33.75,-14.22,False
1679,14.63,153.02,2.0,2.0,20.31,35.39,-15.62,False
1680,36.6,168.39,2.0,2.0,14.58,29.92,-10.93,False
1681,9.49,149.43,2.0,2.0,21.65,36.67,-16.72,False
1682,27.91,162.31,2.0,2.0,16.85,32.08,-12.79,False
1683,42.57,172.57,2.0,2.0,13.03,28.43,-9.66,False
1684,16.21,154.13,2.0,2.0,19.9,35.0,-15.28,False
1685,50.04,177.79,2.0,2.0,11.08,26.57,-8.06,False
1686,37.86,169.27,2.0,2.0,14.26,29.61,-10.66,False
1687,13.23,152.04,2.0,2.0,20.68,35.74,-15.92,False
1688,21.99,158.17,2.0,2.0,18.39,33.56,-14.05,False
1689,23.07,158.93,2.0,2.0,18.11,33.29,-13.82,False
1690,34.19,166.71,2.0,2.0,15.21,30.52,-11.45,False
1691,42.24,172.34,2.0,2.0,13.11,28.52,-9.73,False
1692,22.35,158.43,2.0,2.0,18.3,33.47,-13.97,False
1693,12.17,151.3,2.0,2.0,20.96,36.0,-16.15,False
1694,29.46,163.4,2.0,2.0,16.44,31.7,-12.45,False
1695,12.94,151.84,2.0,2.0,20.75,35.81,-15.98,False
1696,35.4,167.55,2.0,2.0,14.9,30.22,-11.19,False
1697,21.82,158.05,2.0,2.0,18.44,33.6,-14.09,False
1698,39.63,170.52,2.0,2.0,13.79,29.16,-10.28,False
1699,46.56,175.36,2.0,2.0,11.98,27.44,-8.8,False
1700,25.96,160.95,2.0,2.0,17.36,32.57,-13.2,False
1701,17.41,154.97,2.0,2.0,19.59,34.7,-15.03,False
1702,17.44,154.99,2.0,2.0,19.58,34.69,-15.02,False
