,nuc,arexp,nd,ns,age,la,ld,target
1290,-4.0,138.75,3.75,1.0,67.94,79.5,-4.5,False
1291,-4.21,138.96,3.77,1.0,67.43,80.03,-5.31,False
1292,-3.69,138.45,3.72,1.0,68.68,78.73,-3.32,False
1293,-3.39,138.16,3.7,1.0,69.4,77.97,-2.16,False
1294,-6.62,141.3,3.97,1.0,61.65,86.06,-14.56,False
1295,-3.12,137.89,3.68,1.0,70.05,77.29,-1.12,False
1296,-6.87,141.54,3.99,1.0,61.07,86.67,-15.49,False
1297,-1.24,136.07,3.52,1.0,74.55,72.6,6.08,False
1298,-4.35,139.09,3.78,1.0,67.09,80.38,-5.86,False
1299,-3.28,138.05,3.69,1.0,69.67,77.69,-1.72,False
1300,-1.74,136.55,3.56,1.0,73.36,73.84,4.18,False
1301,-3.14,137.91,3.68,1.0,70.0,77.35,-1.2,False
1302,-2.59,137.37,3.63,1.0,71.33,75.96,0.92,False
1303,-4.47,139.2,3.79,1.0,66.82,80.66,-6.29,False
1304,-4.62,139.35,3.8,1.0,66.46,81.04,-6.86,False
1305,-3.88,138.63,3.74,1.0,68.23,79.19,-4.03,False
1306,-2.07,136.87,3.59,1.0,72.56,74.67,2.9,False
1307,-6.93,141.6,3.99,1.0,60.92,86.82,-15.72,False
1308,-2.1,136.9,3.59,1.0,72.5,74.74,2.79,False
1309,-1.56,136.38,3.55,1.0,73.77,73.41,4.83,False
1310,-6.01,140.7,3.92,1.0,63.13,84.52,-12.19,False
1311,-2.75,137.53,3.65,1.0,70.93,76.37,0.3,False
1312,-1.58,136.39,3.55,1.0,73.74,73.44,4.79,False
1313,-2.99,137.76,3.67,1.0,70.37,76.96,-0.61,False
1314,-1.3,136.12,3.52,1.0,74.41,72.75,5.85,False
1315,-2.21,137.01,3.6,1.0,72.22,75.03,2.36,False
1316,-1.41,136.23,3.53,1.0,74.14,73.03,5.43,False
1317,-4.38,139.12,3.78,1.0,67.02,80.45,-5.96,False
1318,-5.8,140.5,3.9,1.0,63.63,83.99,-11.39,False
1319,-3.58,138.34,3.71,1.0,68.94,78.45,-2.89,False
1320,-4.78,139.51,3.81,1.0,66.07,81.45,-7.49,False
1321,-4.82,139.55,3.82,1.0,65.97,81.55,-7.65,False
1322,-5.34,140.05,3.86,1.0,64.72,82.85,-9.64,False
1323,-3.62,138.38,3.72,1.0,68.84,78.56,-3.05,False
1324,-2.08,136.89,3.59,1.0,72.53,74.71,2.85,False
1325,-5.32,140.03,3.86,1.0,64.77,82.8,-9.56,False
1326,-5.18,139.9,3.85,1.0,65.1,82.46,-9.03,False
1327,-2.74,137.53,3.65,1.0,70.95,76.36,0.32,False
1328,-6.76,141.43,3.98,1.0,61.32,86.4,-15.08,False
1329,-5.57,140.28,3.88,1.0,64.18,83.42,-10.52,False
1330,-4.48,139.22,3.79,1.0,66.78,80.71,-6.35,False
1331,-4.92,139.64,3.83,1.0,65.74,81.79,-8.02,False
1332,-6.28,140.97,3.94,1.0,62.47,85.2,-13.25,False
1333,-3.82,138.57,3.73,1.0,68.37,79.05,-3.81,False
1334,-2.97,137.75,3.66,1.0,70.41,76.92,-0.54,False
1335,-2.08,136.88,3.59,1.0,72.54,74.7,2.86,False
1336,-5.56,140.27,3.88,1.0,64.2,83.4,-10.48,False
1337,-2.63,137.42,3.64,1.0,71.22,76.07,0.75,False
1338,-5.34,140.05,3.86,1.0,64.73,82.85,-9.63,False
1339,-5.0,139.72,3.83,1.0,65.54,82.01,-8.34,False
1340,-3.99,138.74,3.75,1.0,67.97,79.47,-4.46,False
1341,-6.81,141.48,3.98,1.0,61.2,86.53,-15.28,False
1342,-5.77,140.47,3.9,1.0,63.7,83.93,-11.29,False
1343,-3.91,138.66,3.74,1.0,68.16,79.27,-4.14,False
1344,-5.02,139.75,3.84,1.0,65.48,82.06,-8.43,False
1345,-1.26,136.08,3.52,1.0,74.51,72.64,6.02,False
1346,-5.74,140.44,3.89,1.0,63.77,83.85,-11.17,False
1347,-4.56,139.3,3.8,1.0,66.58,80.91,-6.66,False
1348,-4.4,139.14,3.78,1.0,66.97,80.51,-6.05,False
1349,-2.47,137.27,3.62,1.0,71.59,75.68,1.35,False
1350,-2.51,137.3,3.63,1.0,71.5,75.78,1.21,False
1351,-1.16,135.99,3.51,1.0,74.73,72.41,6.37,False
1352,-6.07,140.76,3.92,1.0,62.98,84.67,-12.43,False
1353,-2.21,137.01,3.6,1.0,72.23,75.02,2.37,False
1354,-5.42,140.13,3.87,1.0,64.53,83.05,-9.95,False
1355,-5.43,140.14,3.87,1.0,64.5,83.08,-9.99,False
1356,-4.48,139.22,3.79,1.0,66.78,80.71,-6.36,False
1357,-5.87,140.57,3.91,1.0,63.45,84.18,-11.68,False
1358,-3.27,138.04,3.69,1.0,69.69,77.67,-1.7,False
1359,-2.1,136.9,3.59,1.0,72.49,74.74,2.79,False
1360,-3.73,138.49,3.73,1.0,68.58,78.83,-3.47,False
1361,-4.36,139.1,3.78,1.0,67.08,80.4,-5.88,False
1362,-4.84,139.56,3.82,1.0,65.93,81.59,-7.71,False
1363,-4.14,138.88,3.76,1.0,67.6,79.85,-5.03,False
1364,-5.77,140.47,3.9,1.0,63.7,83.93,-11.29,False
1365,-2.56,137.35,3.63,1.0,71.39,75.9,1.03,False
1366,-2.3,137.1,3.61,1.0,72.0,75.26,2.0,False
1367,-6.82,141.49,3.99,1.0,61.18,86.55,-15.31,False
1368,-5.85,140.55,3.9,1.0,63.51,84.12,-11.59,False
1369,-4.98,139.71,3.83,1.0,65.58,81.96,-8.27,False
1370,-5.23,139.94,3.85,1.0,65.0,82.56,-9.2,False
1371,-4.01,138.76,3.75,1.0,67.92,79.51,-4.52,False
1372,-2.47,137.26,3.62,1.0,71.6,75.68,1.36,False
1373,-6.34,141.02,3.94,1.0,62.34,85.34,-13.46,False
1374,-1.52,136.34,3.54,1.0,73.88,73.3,5.01,False
1375,-5.5,140.21,3.88,1.0,64.34,83.25,-10.25,False
1376,-1.21,136.04,3.52,1.0,74.61,72.54,6.18,False
1377,-4.86,139.58,3.82,1.0,65.88,81.65,-7.79,False
1378,-4.19,138.94,3.77,1.0,67.48,79.98,-5.24,False
1379,-3.5,138.27,3.71,1.0,69.13,78.26,-2.6,False
1380,-4.9,139.62,3.82,1.0,65.79,81.74,-7.93,False
1381,-6.96,141.63,4.0,1.0,60.84,86.91,-15.86,False
1382,-6.25,140.94,3.94,1.0,62.55,85.13,-13.13,False
1383,-5.77,140.47,3.9,1.0,63.71,83.91,-11.27,False
1384,-4.87,139.6,3.82,1.0,65.85,81.68,-7.85,False
1385,-1.77,136.58,3.56,1.0,73.29,73.91,4.07,False
1386,-5.79,140.49,3.9,1.0,63.65,83.97,-11.36,False
1387,-6.03,140.73,3.92,1.0,63.07,84.58,-12.29,False
1388,-1.27,136.1,3.52,1.0,74.47,72.68,5.95,False
1389,-4.04,138.79,3.75,1.0,67.84,79.6,-4.66,False
1390,-5.14,139.86,3.85,1.0,65.2,82.36,-8.88,False
1391,-5.5,140.21,3.88,1.0,64.34,83.26,-10.26,False
1392,-4.62,139.35,3.8,1.0,66.45,81.05,-6.87,False
1393,-1.97,136.78,3.58,1.0,72.79,74.43,3.27,False
1394,-6.36,141.04,3.95,1.0,62.28,85.4,-13.54,False
1395,-5.56,140.26,3.88,1.0,64.21,83.39,-10.46,False
1396,-1.44,136.26,3.54,1.0,74.08,73.09,5.33,False
1397,-1.51,136.33,3.54,1.0,73.91,73.27,5.05,False
1398,-6.73,141.41,3.98,1.0,61.39,86.33,-14.97,False
1399,-2.47,137.26,3.62,1.0,71.6,75.67,1.37,False
1400,-5.23,139.95,3.85,1.0,64.98,82.59,-9.23,False
1401,-1.61,136.43,3.55,1.0,73.65,73.54,4.65,False
1402,-3.76,138.52,3.73,1.0,68.51,78.9,-3.58,False
1403,-3.05,137.83,3.67,1.0,70.21,77.13,-0.87,False
1404,-4.42,139.16,3.79,1.0,66.93,80.56,-6.12,False
1405,-5.9,140.6,3.91,1.0,63.38,84.25,-11.79,False
1406,-4.37,139.11,3.78,1.0,67.06,80.42,-5.91,False
1407,-1.69,136.51,3.56,1.0,73.47,73.73,4.35,False
1408,-6.18,140.87,3.93,1.0,62.71,84.95,-12.86,False
1409,-2.29,137.08,3.61,1.0,72.04,75.22,2.07,False
1410,-4.75,139.48,3.81,1.0,66.13,81.38,-7.38,False
1411,-5.14,139.86,3.85,1.0,65.2,82.36,-8.88,False
1412,-4.2,138.95,3.77,1.0,67.45,80.0,-5.27,False
1413,-2.32,137.12,3.61,1.0,71.95,75.31,1.92,False
1414,-1.56,136.38,3.55,1.0,73.79,73.4,4.86,False
1415,-2.91,137.69,3.66,1.0,70.56,76.76,-0.3,False
1416,-4.36,139.1,3.78,1.0,67.07,80.41,-5.89,False
1417,-6.64,141.31,3.97,1.0,61.62,86.09,-14.61,False
1418,-1.67,136.48,3.56,1.0,73.53,73.67,4.44,False
1419,-2.25,137.05,3.6,1.0,72.13,75.12,2.21,False
1420,-5.51,140.22,3.88,1.0,64.31,83.28,-10.3,False
1421,-3.92,138.67,3.74,1.0,68.13,79.3,-4.19,False
1422,-2.7,137.48,3.64,1.0,71.06,76.24,0.5,False
1423,-2.47,137.26,3.62,1.0,71.62,75.66,1.38,False
1424,-1.97,136.77,3.58,1.0,72.81,74.42,3.3,False
1425,-3.36,138.13,3.7,1.0,69.46,77.91,-2.06,False
1426,-4.9,139.63,3.83,1.0,65.77,81.76,-7.96,False
1427,-4.71,139.44,3.81,1.0,66.24,81.27,-7.22,False
1428,-5.78,140.48,3.9,1.0,63.67,83.96,-11.33,False
1429,-4.34,139.08,3.78,1.0,67.13,80.34,-5.78,False
1430,-6.38,141.06,3.95,1.0,62.25,85.44,-13.61,False
1431,-2.51,137.3,3.63,1.0,71.5,75.78,1.2,False
1432,-6.62,141.3,3.97,1.0,61.66,86.05,-14.55,False
1433,-1.72,136.54,3.56,1.0,73.39,73.81,4.23,False
1434,-2.87,137.65,3.66,1.0,70.65,76.67,-0.16,False
1435,-3.49,138.26,3.71,1.0,69.16,78.23,-2.55,False
1436,-6.73,141.41,3.98,1.0,61.39,86.33,-14.98,False
1437,-4.79,139.52,3.82,1.0,66.04,81.48,-7.54,False
1438,-2.74,137.53,3.65,1.0,70.95,76.36,0.31,False
1439,-5.61,140.32,3.88,1.0,64.08,83.53,-10.68,False
1440,-2.05,136.85,3.59,1.0,72.61,74.62,2.98,False
1441,-6.8,141.47,3.98,1.0,61.24,86.49,-15.22,False
1442,-6.5,141.18,3.96,1.0,61.96,85.74,-14.07,False
1443,-4.38,139.12,3.78,1.0,67.03,80.45,-5.96,False
1444,-5.2,139.92,3.85,1.0,65.05,82.51,-9.12,False
1445,-6.6,141.27,3.97,1.0,61.72,85.99,-14.45,False
1446,-5.77,140.47,3.9,1.0,63.7,83.92,-11.28,False
1447,-4.28,139.03,3.77,1.0,67.26,80.21,-5.59,False
1448,-1.93,136.73,3.58,1.0,72.91,74.31,3.45,False
1449,-4.79,139.52,3.82,1.0,66.05,81.47,-7.52,False
1450,-3.27,138.04,3.69,1.0,69.68,77.68,-1.72,False
1451,-2.6,137.39,3.63,1.0,71.3,75.99,0.88,False
1452,-1.13,135.96,3.51,1.0,74.81,72.33,6.5,False
1453,-4.6,139.33,3.8,1.0,66.5,81.0,-6.79,False
1454,-2.22,137.02,3.6,1.0,72.19,75.06,2.3,False
1455,-5.1,139.82,3.84,1.0,65.3,82.25,-8.72,False
1456,-6.27,140.95,3.94,1.0,62.51,85.17,-13.19,False
1457,-2.73,137.52,3.64,1.0,70.98,76.33,0.36,False
1458,-2.09,136.9,3.59,1.0,72.5,74.74,2.81,False
1459,-2.54,137.33,3.63,1.0,71.43,75.85,1.09,False
1460,-4.22,138.97,3.77,1.0,67.4,80.06,-5.36,False
1461,-6.76,141.43,3.98,1.0,61.32,86.4,-15.08,False
1462,-4.62,139.36,3.8,1.0,66.44,81.06,-6.89,False
1463,-6.11,140.8,3.93,1.0,62.88,84.77,-12.59,False
1464,-1.63,136.45,3.55,1.0,73.61,73.58,4.58,False
1465,-5.49,140.2,3.87,1.0,64.36,83.23,-10.22,False
1466,-2.96,137.74,3.66,1.0,70.44,76.89,-0.5,False
1467,-3.18,137.95,3.68,1.0,69.9,77.45,-1.36,False
1468,-6.29,140.98,3.94,1.0,62.44,85.24,-13.29,False
1469,-3.19,137.96,3.68,1.0,69.88,77.47,-1.39,False
1470,-5.11,139.83,3.84,1.0,65.28,82.27,-8.75,False
1471,-4.08,138.83,3.76,1.0,67.73,79.71,-4.82,False
1472,-6.78,141.46,3.98,1.0,61.27,86.46,-15.17,False
1473,-1.58,136.4,3.55,1.0,73.73,73.46,4.76,False
1474,-5.32,140.04,3.86,1.0,64.76,82.81,-9.58,False
1475,-2.84,137.62,3.65,1.0,70.72,76.6,-0.05,False
1476,-5.12,139.84,3.84,1.0,65.26,82.29,-8.78,False
1477,-2.16,136.96,3.6,1.0,72.35,74.89,2.57,False
1478,-1.56,136.38,3.55,1.0,73.78,73.4,4.85,False
1479,-6.04,140.74,3.92,1.0,63.04,84.61,-12.33,False
1480,-1.17,136.0,3.51,1.0,74.72,72.42,6.35,False
1481,-6.33,141.01,3.94,1.0,62.36,85.32,-13.43,False
1482,-6.71,141.38,3.98,1.0,61.45,86.27,-14.89,False
1483,-5.43,140.14,3.87,1.0,64.52,83.07,-9.97,False
1484,-3.21,137.99,3.68,1.0,69.82,77.54,-1.49,False
1485,-1.88,136.69,3.57,1.0,73.02,74.19,3.63,False
1486,-2.58,137.37,3.63,1.0,71.34,75.95,0.94,False
1487,-2.84,137.62,3.65,1.0,70.72,76.6,-0.05,False
1488,-2.32,137.12,3.61,1.0,71.96,75.3,1.94,False
1489,-1.44,136.26,3.54,1.0,74.08,73.1,5.32,False
1490,-1.73,136.54,3.56,1.0,73.38,73.82,4.2,False
1491,-2.1,136.91,3.59,1.0,72.48,74.76,2.77,False
1492,-4.8,139.53,3.82,1.0,66.02,81.51,-7.57,False
1493,-2.42,137.22,3.62,1.0,71.72,75.56,1.55,False
1494,-2.78,137.56,3.65,1.0,70.87,76.44,0.19,False
1495,-6.99,141.66,4.0,1.0,60.76,86.99,-15.98,False
1496,-5.4,140.11,3.87,1.0,64.58,83.0,-9.87,False
1497,-4.52,139.25,3.79,1.0,66.7,80.79,-6.48,False
1498,-1.32,136.15,3.53,1.0,74.36,72.8,5.77,False
1499,-2.68,137.47,3.64,1.0,71.1,76.2,0.56,False
1500,-1.39,136.22,3.53,1.0,74.18,72.98,5.49,False
1501,-4.05,138.8,3.75,1.0,67.82,79.62,-4.68,False
1502,-2.25,137.05,3.6,1.0,72.13,75.13,2.2,False
1503,-3.76,138.52,3.73,1.0,68.51,78.91,-3.59,False
1504,-4.18,138.92,3.76,1.0,67.51,79.95,-5.18,False
1505,-2.17,136.97,3.6,1.0,72.32,74.93,2.51,False
1506,-5.14,139.86,3.84,1.0,65.21,82.34,-8.86,False
1507,-4.97,139.7,3.83,1.0,65.6,81.94,-8.24,False
1508,-2.71,137.5,3.64,1.0,71.03,76.27,0.45,False
1509,-3.5,138.27,3.71,1.0,69.12,78.26,-2.6,False
1510,-2.99,137.77,3.67,1.0,70.36,76.97,-0.62,False
1511,-3.93,138.68,3.74,1.0,68.1,79.33,-4.24,False
1512,-6.11,140.8,3.93,1.0,62.89,84.76,-12.57,False
1513,-3.5,138.26,3.71,1.0,69.14,78.24,-2.57,False
1514,-1.91,136.72,3.58,1.0,72.95,74.27,3.52,False
1515,-4.88,139.6,3.82,1.0,65.83,81.7,-7.87,False
1516,-1.58,136.4,3.55,1.0,73.73,73.46,4.77,False
1517,-2.46,137.25,3.62,1.0,71.63,75.65,1.41,False
1518,-5.52,140.23,3.88,1.0,64.29,83.31,-10.34,False
1519,-2.71,137.5,3.64,1.0,71.02,76.29,0.43,False
1520,-4.59,139.32,3.8,1.0,66.53,80.97,-6.76,False
1521,-3.13,137.9,3.68,1.0,70.02,77.32,-1.16,False
1522,-6.35,141.04,3.95,1.0,62.3,85.39,-13.52,False
1523,-6.02,140.72,3.92,1.0,63.09,84.56,-12.26,False
1524,-6.01,140.7,3.92,1.0,63.13,84.52,-12.2,False
1525,-2.3,137.09,3.61,1.0,72.02,75.24,2.03,False
1526,-4.23,138.97,3.77,1.0,67.4,80.06,-5.36,False
1527,-5.07,139.79,3.84,1.0,65.37,82.18,-8.61,False
1528,-4.36,139.1,3.78,1.0,67.09,80.39,-5.86,False
1529,-5.6,140.3,3.88,1.0,64.11,83.49,-10.62,False
1530,-4.6,139.34,3.8,1.0,66.49,81.01,-6.81,False
1531,-3.15,137.92,3.68,1.0,69.97,77.38,-1.24,False
1532,-6.27,140.95,3.94,1.0,62.51,85.16,-13.18,False
1533,-3.05,137.83,3.67,1.0,70.21,77.13,-0.87,False
1534,-4.05,138.8,3.75,1.0,67.81,79.63,-4.71,False
1535,-5.84,140.54,3.9,1.0,63.54,84.09,-11.54,False
1536,-5.16,139.88,3.85,1.0,65.16,82.4,-8.94,False
1537,-2.57,137.36,3.63,1.0,71.36,75.93,0.97,False
1538,-1.38,136.21,3.53,1.0,74.21,72.96,5.53,False
1539,-2.22,137.02,3.6,1.0,72.2,75.05,2.33,False
1540,-6.38,141.07,3.95,1.0,62.22,85.46,-13.64,False
1541,-6.09,140.78,3.92,1.0,62.94,84.72,-12.5,False
1542,-4.71,139.44,3.81,1.0,66.25,81.26,-7.2,False
1543,-3.91,138.67,3.74,1.0,68.14,79.29,-4.17,False
1544,-2.8,137.58,3.65,1.0,70.81,76.5,0.1,False
1545,-3.32,138.09,3.69,1.0,69.56,77.81,-1.91,False
1546,-6.95,141.62,4.0,1.0,60.87,86.88,-15.81,False
1547,-5.23,139.94,3.85,1.0,65.0,82.57,-9.21,False
1548,-4.49,139.22,3.79,1.0,66.77,80.72,-6.37,False
1549,-6.43,141.11,3.95,1.0,62.12,85.57,-13.8,False
1550,-2.2,137.0,3.6,1.0,72.26,74.99,2.41,False
1551,-6.76,141.43,3.98,1.0,61.34,86.39,-15.06,False
1552,-6.75,141.42,3.98,1.0,61.36,86.37,-15.03,False
1553,-2.72,137.51,3.64,1.0,71.0,76.31,0.39,False
1554,-6.81,141.48,3.98,1.0,61.2,86.53,-15.28,False
1555,-2.48,137.27,3.62,1.0,71.57,75.71,1.32,False
1556,-4.29,139.03,3.77,1.0,67.25,80.22,-5.6,False
1557,-3.92,138.67,3.74,1.0,68.13,79.29,-4.18,False
1558,-2.39,137.18,3.62,1.0,71.8,75.47,1.67,False
1559,-3.04,137.82,3.67,1.0,70.24,77.1,-0.82,False
1560,-4.36,139.1,3.78,1.0,67.08,80.39,-5.87,False
1561,-7.0,141.67,4.0,1.0,60.75,87.0,-16.0,False
1562,-4.22,138.96,3.77,1.0,67.41,80.05,-5.34,False
1563,-4.79,139.51,3.82,1.0,66.05,81.47,-7.52,False
1564,-6.04,140.73,3.92,1.0,63.06,84.59,-12.31,False
1565,-2.8,137.58,3.65,1.0,70.81,76.5,0.1,False
1566,-2.94,137.72,3.66,1.0,70.48,76.85,-0.44,False
1567,-2.53,137.32,3.63,1.0,71.46,75.83,1.13,False
1568,-1.2,136.03,3.52,1.0,74.65,72.49,6.24,False
1569,-4.74,139.47,3.81,1.0,66.16,81.35,-7.34,False
1570,-1.12,135.95,3.51,1.0,74.83,72.31,6.52,False
1571,-1.99,136.8,3.58,1.0,72.75,74.48,3.2,False
1572,-1.64,136.45,3.55,1.0,73.6,73.59,4.56,False
1573,-6.36,141.05,3.95,1.0,62.28,85.4,-13.55,False
1574,-2.51,137.3,3.63,1.0,71.52,75.76,1.23,False
1575,-1.69,136.51,3.56,1.0,73.47,73.73,4.35,False
1576,-6.06,140.76,3.92,1.0,62.99,84.66,-12.41,False
1577,-5.39,140.1,3.87,1.0,64.61,82.97,-9.82,False
1578,-3.45,138.22,3.7,1.0,69.25,78.13,-2.4,False
1579,-3.29,138.06,3.69,1.0,69.63,77.73,-1.79,False
1580,-3.17,137.94,3.68,1.0,69.93,77.42,-1.31,False
1581,-3.89,138.64,3.74,1.0,68.21,79.21,-4.06,False
1582,-5.83,140.53,3.9,1.0,63.56,84.07,-11.51,False
1583,-5.75,140.45,3.9,1.0,63.74,83.88,-11.22,False
1584,-4.25,138.99,3.77,1.0,67.34,80.13,-5.46,False
1585,-6.63,141.31,3.97,1.0,61.63,86.08,-14.59,False
1586,-1.16,135.99,3.51,1.0,74.74,72.4,6.39,False
1587,-4.77,139.5,3.81,1.0,66.09,81.43,-7.46,False
1588,-3.54,138.3,3.71,1.0,69.05,78.34,-2.73,False
1589,-4.48,139.22,3.79,1.0,66.78,80.7,-6.35,False
1590,-1.44,136.26,3.54,1.0,74.08,73.09,5.32,False
1591,-3.85,138.6,3.74,1.0,68.3,79.12,-3.92,False
1592,-3.2,137.97,3.68,1.0,69.85,77.5,-1.44,False
1593,-3.77,138.52,3.73,1.0,68.49,78.92,-3.61,False
1594,-6.21,140.9,3.93,1.0,62.65,85.02,-12.97,False
1595,-6.97,141.63,4.0,1.0,60.83,86.92,-15.87,False
1596,-2.21,137.01,3.6,1.0,72.21,75.04,2.34,False
1597,-2.01,136.81,3.58,1.0,72.71,74.52,3.13,False
1598,-1.53,136.35,3.54,1.0,73.85,73.33,4.97,False
1599,-1.5,136.32,3.54,1.0,73.92,73.26,5.07,False
1600,-3.7,138.45,3.72,1.0,68.67,78.74,-3.33,False
1601,-6.59,141.27,3.97,1.0,61.74,85.97,-14.42,False
1602,-5.46,140.17,3.87,1.0,64.44,83.15,-10.1,False
1603,-1.77,136.58,3.56,1.0,73.27,73.93,4.04,False
1604,-5.89,140.59,3.91,1.0,63.4,84.23,-11.76,False
1605,-2.44,137.23,3.62,1.0,71.68,75.59,1.5,False
1606,-6.93,141.6,3.99,1.0,60.91,86.83,-15.74,False
1607,-5.65,140.35,3.89,1.0,63.99,83.62,-10.82,False
1608,-6.35,141.03,3.95,1.0,62.31,85.38,-13.51,False
1609,-6.64,141.32,3.97,1.0,61.6,86.11,-14.64,False
1610,-1.39,136.21,3.53,1.0,74.19,72.98,5.5,False
1611,-4.98,139.7,3.83,1.0,65.6,81.94,-8.25,False
1612,-4.69,139.42,3.81,1.0,66.29,81.22,-7.13,False
1613,-2.06,136.86,3.59,1.0,72.59,74.65,2.94,False
1614,-2.68,137.47,3.64,1.0,71.09,76.21,0.55,False
1615,-1.91,136.71,3.58,1.0,72.95,74.27,3.53,False
1616,-2.77,137.56,3.65,1.0,70.88,76.43,0.21,False
1617,-2.26,137.05,3.6,1.0,72.12,75.14,2.19,False
1618,-5.1,139.82,3.84,1.0,65.3,82.25,-8.72,False
1619,-4.82,139.54,3.82,1.0,65.98,81.54,-7.63,False
1620,-2.3,137.1,3.61,1.0,72.0,75.26,2.0,False
1621,-2.63,137.42,3.64,1.0,71.22,76.08,0.75,False
1622,-6.9,141.57,3.99,1.0,61.0,86.74,-15.6,False
1623,-4.92,139.64,3.83,1.0,65.74,81.79,-8.01,False
1624,-4.24,138.98,3.77,1.0,67.37,80.09,-5.41,False
1625,-3.65,138.41,3.72,1.0,68.76,78.64,-3.18,False
1626,-1.2,136.03,3.52,1.0,74.65,72.5,6.23,False
1627,-6.94,141.61,4.0,1.0,60.89,86.85,-15.77,False
1628,-4.63,139.36,3.8,1.0,66.43,81.07,-6.91,False
1629,-6.64,141.32,3.97,1.0,61.61,86.1,-14.62,False
1630,-3.16,137.93,3.68,1.0,69.95,77.4,-1.29,False
1631,-5.71,140.41,3.89,1.0,63.84,83.77,-11.05,False
1632,-3.6,138.37,3.72,1.0,68.88,78.51,-2.99,False
1633,-2.6,137.39,3.63,1.0,71.28,76.01,0.85,False
1634,-5.32,140.03,3.86,1.0,64.78,82.79,-9.55,False
1635,-6.54,141.22,3.96,1.0,61.85,85.85,-14.24,False
1636,-6.54,141.22,3.96,1.0,61.84,85.86,-14.25,False
1637,-6.62,141.3,3.97,1.0,61.66,86.05,-14.54,False
1638,-4.82,139.55,3.82,1.0,65.96,81.56,-7.66,False
1639,-4.63,139.36,3.8,1.0,66.43,81.08,-6.92,False
1640,-3.68,138.44,3.72,1.0,68.71,78.69,-3.26,False
1641,-5.53,140.24,3.88,1.0,64.28,83.32,-10.36,False
1642,-1.08,135.91,3.51,1.0,74.94,72.19,6.7,False
1643,-5.23,139.94,3.85,1.0,64.99,82.57,-9.21,False
1644,-4.99,139.71,3.83,1.0,65.57,81.97,-8.28,False
1645,-2.21,137.01,3.6,1.0,72.22,75.03,2.35,False
1646,-5.48,140.19,3.87,1.0,64.39,83.2,-10.17,False
1647,-4.5,139.24,3.79,1.0,66.74,80.75,-6.42,False
1648,-3.03,137.81,3.67,1.0,70.26,77.08,-0.78,False
1649,-5.54,140.24,3.88,1.0,64.26,83.34,-10.39,False
1650,-1.21,136.04,3.52,1.0,74.63,72.52,6.2,False
1651,-5.83,140.53,3.9,1.0,63.54,84.09,-11.53,False
1652,-5.43,140.14,3.87,1.0,64.51,83.07,-9.98,False
1653,-1.65,136.46,3.55,1.0,73.57,73.62,4.51,False
1654,-3.43,138.2,3.7,1.0,69.3,78.07,-2.31,False
1655,-4.28,139.02,3.77,1.0,67.26,80.2,-5.58,False
1656,-6.82,141.49,3.98,1.0,61.18,86.55,-15.31,False
1657,-1.12,135.95,3.51,1.0,74.84,72.3,6.54,False
1658,-1.47,136.29,3.54,1.0,74.01,73.17,5.21,False
1659,-5.85,140.55,3.9,1.0,63.5,84.13,-11.59,False
1660,-6.73,141.41,3.98,1.0,61.39,86.34,-14.98,False
1661,-2.09,136.9,3.59,1.0,72.5,74.74,2.81,False
1662,-4.33,139.07,3.78,1.0,67.15,80.32,-5.76,False
1663,-5.26,139.97,3.85,1.0,64.93,82.64,-9.32,False
1664,-6.39,141.07,3.95,1.0,62.22,85.47,-13.65,False
1665,-3.77,138.53,3.73,1.0,68.49,78.92,-3.62,False
1666,-4.25,139.0,3.77,1.0,67.33,80.13,-5.47,False
1667,-4.0,138.75,3.75,1.0,67.93,79.51,-4.52,False
1668,-4.37,139.11,3.78,1.0,67.05,80.43,-5.93,False
1669,-2.62,137.41,3.64,1.0,71.24,76.05,0.78,False
1670,-3.77,138.52,3.73,1.0,68.49,78.92,-3.61,False
1671,-3.3,138.07,3.69,1.0,69.61,77.75,-1.82,False
1672,-2.87,137.65,3.66,1.0,70.64,76.68,-0.17,False
1673,-6.0,140.7,3.92,1.0,63.14,84.51,-12.18,False
1674,-5.76,140.46,3.9,1.0,63.73,83.89,-11.24,False
1675,-2.85,137.64,3.65,1.0,70.68,76.64,-0.11,False
1676,-4.64,139.37,3.8,1.0,66.41,81.09,-6.94,False
1677,-1.36,136.18,3.53,1.0,74.27,72.89,5.63,False
1678,-2.09,136.9,3.59,1.0,72.5,74.73,2.81,False
1679,-4.09,138.83,3.76,1.0,67.73,79.72,-4.83,False
1680,-6.15,140.84,3.93,1.0,62.8,84.86,-12.72,False
1681,-3.27,138.04,3.69,1.0,69.69,77.67,-1.69,False
1682,-1.05,135.88,3.5,1.0,75.01,72.12,6.81,False
1683,-2.01,136.81,3.58,1.0,72.71,74.52,3.14,False
1684,-3.35,138.11,3.7,1.0,69.5,77.87,-1.99,False
1685,-6.22,140.91,3.94,1.0,62.61,85.06,-13.03,False
1686,-5.46,140.17,3.87,1.0,64.43,83.16,-10.12,False
1687,-1.49,136.31,3.54,1.0,73.95,73.22,5.13,False
1688,-6.53,141.21,3.96,1.0,61.89,85.81,-14.18,False
1689,-1.63,136.45,3.55,1.0,73.61,73.58,4.58,False
1690,-4.44,139.18,3.79,1.0,66.88,80.6,-6.19,False
1691,-4.92,139.65,3.83,1.0,65.73,81.81,-8.04,False
