,nuc,arexp,nd,ns,age,la,ld,target
1299,52.89,320.01,3.7,1.0,109.58,112.57,75.5,False
1300,54.78,308.84,3.85,1.0,96.13,114.81,72.21,False
1301,53.56,316.03,3.76,1.0,104.79,113.37,74.33,False
1302,50.48,334.33,3.51,1.0,126.79,109.7,79.71,False
1303,50.59,333.67,3.52,1.0,126.0,109.83,79.51,False
1304,54.06,313.08,3.8,1.0,101.23,113.96,73.46,False
1305,56.2,300.38,3.97,1.0,85.96,116.51,69.72,False
1306,50.61,333.56,3.52,1.0,125.87,109.86,79.48,False
1307,53.34,317.39,3.74,1.0,106.42,113.1,74.72,False
1308,50.58,333.74,3.52,1.0,126.09,109.82,79.53,False
1309,54.48,310.63,3.83,1.0,98.28,114.45,72.74,False
1310,55.82,302.63,3.94,1.0,88.67,116.06,70.39,False
1311,53.49,316.44,3.75,1.0,105.28,113.29,74.45,False
1312,51.96,325.55,3.63,1.0,116.23,111.46,77.12,False
1313,52.66,321.42,3.69,1.0,111.27,112.29,75.91,False
1314,51.12,330.54,3.56,1.0,122.24,110.46,78.59,False
1315,51.66,327.32,3.61,1.0,118.36,111.11,77.64,False
1316,53.08,318.89,3.72,1.0,108.22,112.8,75.17,False
1317,54.44,310.86,3.83,1.0,98.57,114.41,72.81,False
1318,54.28,311.78,3.81,1.0,99.68,114.22,73.08,False
1319,53.85,314.34,3.78,1.0,102.76,113.71,73.83,False
1320,54.88,308.23,3.86,1.0,95.41,114.93,72.03,False
1321,55.38,305.26,3.9,1.0,91.84,115.53,71.16,False
1322,50.55,333.9,3.52,1.0,126.28,109.79,79.58,False
1323,55.94,301.97,3.95,1.0,87.88,116.19,70.19,False
1324,53.25,317.91,3.73,1.0,107.04,112.99,74.88,False
1325,53.58,315.94,3.76,1.0,104.67,113.39,74.3,False
1326,51.67,327.25,3.61,1.0,118.28,111.12,77.62,False
1327,55.15,306.61,3.88,1.0,93.45,115.26,71.55,False
1328,51.61,327.61,3.6,1.0,118.71,111.05,77.73,False
1329,54.92,308.0,3.87,1.0,95.13,114.98,71.96,False
1330,54.9,308.12,3.86,1.0,95.27,114.95,72.0,False
1331,54.11,312.82,3.8,1.0,100.93,114.01,73.38,False
1332,56.15,300.71,3.96,1.0,86.36,116.44,69.82,False
1333,54.41,311.02,3.82,1.0,98.76,114.37,72.85,False
1334,52.64,321.53,3.68,1.0,111.4,112.27,75.94,False
1335,54.01,313.37,3.79,1.0,101.58,113.9,73.54,False
1336,52.9,319.99,3.71,1.0,109.54,112.58,75.49,False
1337,51.71,327.05,3.61,1.0,118.03,111.16,77.56,False
1338,56.29,299.88,3.97,1.0,85.36,116.61,69.58,False
1339,51.39,328.91,3.59,1.0,120.28,110.79,78.11,False
1340,51.07,330.8,3.56,1.0,122.54,110.41,78.67,False
1341,52.41,322.86,3.67,1.0,113.0,112.0,76.33,False
1342,56.06,301.26,3.96,1.0,87.02,116.33,69.98,False
1343,50.71,332.95,3.53,1.0,125.14,109.98,79.3,False
1344,55.99,301.67,3.95,1.0,87.52,116.25,70.1,False
1345,53.18,318.32,3.73,1.0,107.54,112.91,75.0,False
1346,56.33,299.61,3.98,1.0,85.03,116.66,69.5,False
1347,56.04,301.36,3.95,1.0,87.14,116.31,70.01,False
1348,50.64,333.35,3.53,1.0,125.62,109.9,79.42,False
1349,56.08,301.11,3.96,1.0,86.84,116.36,69.94,False
1350,51.53,328.09,3.6,1.0,119.29,110.95,77.87,False
1351,56.29,299.88,3.97,1.0,85.37,116.61,69.58,False
1352,52.6,321.74,3.68,1.0,111.65,112.23,76.0,False
1353,52.06,324.96,3.64,1.0,115.53,111.58,76.95,False
1354,53.06,319.01,3.72,1.0,108.37,112.77,75.2,False
1355,50.87,332.03,3.54,1.0,124.03,110.16,79.03,False
1356,56.09,301.07,3.96,1.0,86.79,116.37,69.93,False
1357,52.87,320.15,3.7,1.0,109.74,112.54,75.54,False
1358,53.86,314.27,3.78,1.0,102.66,113.72,73.81,False
1359,55.26,306.01,3.89,1.0,92.73,115.38,71.38,False
1360,50.64,333.38,3.53,1.0,125.65,109.89,79.42,False
1361,54.21,312.23,3.81,1.0,100.21,114.13,73.21,False
1362,56.11,300.92,3.96,1.0,86.61,116.4,69.88,False
1363,56.13,300.83,3.96,1.0,86.5,116.42,69.86,False
1364,56.24,300.18,3.97,1.0,85.73,116.55,69.67,False
1365,54.95,307.81,3.87,1.0,94.9,115.02,71.91,False
1366,52.95,319.69,3.71,1.0,109.19,112.64,75.4,False
1367,55.79,302.84,3.93,1.0,88.92,116.01,70.45,False
1368,56.19,300.46,3.97,1.0,86.06,116.49,69.75,False
1369,56.36,299.43,3.98,1.0,84.81,116.7,69.44,False
1370,56.45,298.93,3.99,1.0,84.22,116.8,69.3,False
1371,54.85,308.42,3.86,1.0,95.63,114.9,72.09,False
1372,54.59,309.92,3.84,1.0,97.44,114.59,72.53,False
1373,54.3,311.65,3.82,1.0,99.52,114.25,73.04,False
1374,52.33,323.32,3.66,1.0,113.56,111.91,76.47,False
1375,50.71,332.98,3.53,1.0,125.17,109.97,79.31,False
1376,54.61,309.8,3.84,1.0,97.3,114.62,72.49,False
1377,54.62,309.8,3.84,1.0,97.29,114.62,72.49,False
1378,53.46,316.65,3.75,1.0,105.53,113.25,74.51,False
1379,51.2,330.03,3.57,1.0,121.62,110.56,78.44,False
1380,50.91,331.8,3.55,1.0,123.74,110.21,78.96,False
1381,52.83,320.38,3.7,1.0,110.01,112.5,75.6,False
1382,53.6,315.8,3.76,1.0,104.5,113.42,74.26,False
1383,52.42,322.79,3.67,1.0,112.92,112.01,76.31,False
1384,53.45,316.69,3.75,1.0,105.58,113.24,74.52,False
1385,54.27,311.85,3.81,1.0,99.76,114.21,73.1,False
1386,53.97,313.65,3.79,1.0,101.93,113.85,73.63,False
1387,51.65,327.37,3.61,1.0,118.43,111.1,77.66,False
1388,56.15,300.73,3.96,1.0,86.38,116.44,69.83,False
1389,56.4,299.21,3.98,1.0,84.55,116.74,69.38,False
1390,52.83,320.41,3.7,1.0,110.05,112.49,75.61,False
1391,50.62,333.48,3.52,1.0,125.77,109.87,79.45,False
1392,56.31,299.73,3.98,1.0,85.18,116.64,69.53,False
1393,56.24,300.16,3.97,1.0,85.7,116.55,69.66,False
1394,52.92,319.86,3.71,1.0,109.39,112.6,75.45,False
1395,50.65,333.34,3.53,1.0,125.6,109.9,79.41,False
1396,54.53,310.32,3.83,1.0,97.92,114.51,72.65,False
1397,53.48,316.52,3.75,1.0,105.38,113.27,74.47,False
1398,52.84,320.33,3.7,1.0,109.95,112.51,75.59,False
1399,55.48,304.67,3.91,1.0,91.12,115.65,70.99,False
1400,50.93,331.67,3.55,1.0,123.6,110.23,78.92,False
1401,55.35,305.42,3.9,1.0,92.02,115.5,71.21,False
1402,55.21,306.29,3.89,1.0,93.07,115.32,71.46,False
1403,51.3,329.48,3.58,1.0,120.96,110.67,78.28,False
1404,50.38,334.93,3.51,1.0,127.51,109.58,79.88,False
1405,52.05,324.98,3.64,1.0,115.55,111.57,76.96,False
1406,52.81,320.49,3.7,1.0,110.15,112.47,75.64,False
1407,51.35,329.18,3.58,1.0,120.61,110.73,78.19,False
1408,50.59,333.68,3.52,1.0,126.01,109.83,79.51,False
1409,56.28,299.94,3.97,1.0,85.44,116.59,69.6,False
1410,52.87,320.14,3.7,1.0,109.73,112.54,75.53,False
1411,56.38,299.33,3.98,1.0,84.7,116.72,69.41,False
1412,56.45,298.92,3.99,1.0,84.21,116.8,69.3,False
1413,54.7,309.32,3.85,1.0,96.72,114.71,72.35,False
1414,55.79,302.83,3.93,1.0,88.91,116.02,70.44,False
1415,50.63,333.44,3.53,1.0,125.72,109.88,79.44,False
1416,51.5,328.25,3.59,1.0,119.48,110.92,77.92,False
1417,54.16,312.52,3.8,1.0,100.56,114.07,73.29,False
1418,50.87,332.02,3.54,1.0,124.01,110.16,79.03,False
1419,53.08,318.92,3.72,1.0,108.26,112.79,75.18,False
1420,52.72,321.05,3.69,1.0,110.82,112.36,75.8,False
1421,53.26,317.82,3.73,1.0,106.94,113.01,74.85,False
1422,52.92,319.83,3.71,1.0,109.35,112.61,75.44,False
1423,55.99,301.65,3.95,1.0,87.49,116.25,70.1,False
1424,52.17,324.27,3.65,1.0,114.7,111.72,76.75,False
1425,53.83,314.45,3.78,1.0,102.88,113.69,73.86,False
1426,54.55,310.16,3.84,1.0,97.73,114.55,72.6,False
1427,55.51,304.52,3.91,1.0,90.94,115.68,70.94,False
1428,54.07,313.05,3.8,1.0,101.2,113.97,73.45,False
1429,53.37,317.21,3.74,1.0,106.21,113.13,74.67,False
1430,54.58,310.02,3.84,1.0,97.55,114.57,72.56,False
1431,52.55,322.05,3.68,1.0,112.02,112.16,76.09,False
1432,56.57,298.2,4.0,1.0,83.34,116.94,69.08,False
1433,53.57,316.02,3.76,1.0,104.77,113.37,74.32,False
1434,53.17,318.38,3.73,1.0,107.62,112.9,75.02,False
1435,56.3,299.78,3.98,1.0,85.25,116.63,69.55,False
1436,54.16,312.5,3.81,1.0,100.54,114.08,73.29,False
1437,51.63,327.48,3.6,1.0,118.55,111.07,77.69,False
1438,55.0,307.54,3.87,1.0,94.57,115.07,71.83,False
1439,51.05,330.95,3.56,1.0,122.73,110.38,78.71,False
1440,55.75,303.08,3.93,1.0,89.21,115.97,70.52,False
1441,54.73,309.14,3.85,1.0,96.5,114.75,72.3,False
1442,53.05,319.07,3.72,1.0,108.44,112.76,75.22,False
1443,55.26,305.97,3.89,1.0,92.68,115.39,71.37,False
1444,52.19,324.2,3.65,1.0,114.61,111.73,76.73,False
1445,56.55,298.35,3.99,1.0,83.53,116.91,69.13,False
1446,51.54,328.03,3.6,1.0,119.22,110.96,77.85,False
1447,51.76,326.71,3.62,1.0,117.63,111.23,77.47,False
1448,56.38,299.33,3.98,1.0,84.7,116.72,69.41,False
1449,56.62,297.93,4.0,1.0,83.02,117.0,69.0,False
1450,55.35,305.45,3.9,1.0,92.06,115.49,71.21,False
1451,54.26,311.9,3.81,1.0,99.82,114.2,73.11,False
1452,51.9,325.91,3.63,1.0,116.66,111.39,77.23,False
1453,52.5,322.33,3.67,1.0,112.37,112.11,76.18,False
1454,53.73,315.02,3.77,1.0,103.57,113.57,74.03,False
1455,54.65,309.59,3.84,1.0,97.04,114.66,72.43,False
1456,53.11,318.74,3.72,1.0,108.04,112.83,75.12,False
1457,51.41,328.83,3.59,1.0,120.18,110.8,78.09,False
1458,50.32,335.26,3.5,1.0,127.91,109.51,79.98,False
1459,51.8,326.49,3.62,1.0,117.36,111.27,77.4,False
1460,54.32,311.55,3.82,1.0,99.4,114.27,73.01,False
1461,52.42,322.84,3.67,1.0,112.97,112.0,76.33,False
1462,54.5,310.49,3.83,1.0,98.12,114.48,72.7,False
1463,53.57,316.02,3.76,1.0,104.77,113.37,74.32,False
1464,51.93,325.74,3.63,1.0,116.46,111.42,77.18,False
1465,52.89,320.05,3.7,1.0,109.62,112.56,75.51,False
1466,50.82,332.29,3.54,1.0,124.34,110.11,79.1,False
1467,54.35,311.39,3.82,1.0,99.21,114.3,72.96,False
1468,50.37,334.96,3.5,1.0,127.55,109.57,79.89,False
1469,52.87,320.16,3.7,1.0,109.75,112.54,75.54,False
1470,55.06,307.14,3.88,1.0,94.1,115.15,71.71,False
1471,56.33,299.64,3.98,1.0,85.07,116.65,69.51,False
1472,53.75,314.94,3.77,1.0,103.47,113.59,74.0,False
1473,55.33,305.54,3.9,1.0,92.17,115.47,71.24,False
1474,54.78,308.8,3.85,1.0,96.09,114.82,72.2,False
1475,56.39,299.29,3.98,1.0,84.66,116.72,69.41,False
1476,51.08,330.75,3.56,1.0,122.49,110.42,78.65,False
1477,55.7,303.34,3.93,1.0,89.53,115.91,70.6,False
1478,54.93,307.92,3.87,1.0,95.03,114.99,71.94,False
1479,54.14,312.63,3.8,1.0,100.69,114.05,73.32,False
1480,52.96,319.59,3.71,1.0,109.07,112.66,75.37,False
1481,53.49,316.5,3.75,1.0,105.34,113.28,74.46,False
1482,50.91,331.78,3.55,1.0,123.73,110.21,78.96,False
1483,51.35,329.16,3.58,1.0,120.57,110.74,78.18,False
1484,50.75,332.71,3.54,1.0,124.85,110.03,79.23,False
1485,55.54,304.3,3.91,1.0,90.67,115.72,70.88,False
1486,53.53,316.24,3.76,1.0,105.04,113.33,74.39,False
1487,56.14,300.77,3.96,1.0,86.43,116.43,69.84,False
1488,52.18,324.22,3.65,1.0,114.63,111.73,76.73,False
1489,50.67,333.21,3.53,1.0,125.45,109.92,79.38,False
1490,56.55,298.35,3.99,1.0,83.52,116.91,69.13,False
1491,56.31,299.72,3.98,1.0,85.17,116.64,69.53,False
1492,53.16,318.42,3.73,1.0,107.66,112.89,75.03,False
1493,56.13,300.79,3.96,1.0,86.46,116.42,69.85,False
1494,55.7,303.36,3.93,1.0,89.55,115.91,70.6,False
1495,53.26,317.86,3.73,1.0,106.98,113.0,74.86,False
1496,52.37,323.09,3.66,1.0,113.28,111.95,76.4,False
1497,55.58,304.08,3.92,1.0,90.42,115.76,70.81,False
1498,50.33,335.24,3.5,1.0,127.88,109.52,79.97,False
1499,54.32,311.54,3.82,1.0,99.39,114.27,73.01,False
1500,55.4,305.17,3.9,1.0,91.72,115.55,71.13,False
1501,50.67,333.2,3.53,1.0,125.44,109.93,79.37,False
1502,52.63,321.55,3.68,1.0,111.43,112.26,75.95,False
1503,50.82,332.28,3.54,1.0,124.33,110.11,79.1,False
1504,55.65,303.66,3.92,1.0,89.9,115.85,70.69,False
1505,54.96,307.73,3.87,1.0,94.8,115.03,71.89,False
1506,55.12,306.83,3.88,1.0,93.72,115.21,71.62,False
1507,50.72,332.89,3.53,1.0,125.07,109.99,79.28,False
1508,56.04,301.38,3.95,1.0,87.17,116.31,70.02,False
1509,55.17,306.49,3.89,1.0,93.31,115.28,71.52,False
1510,52.97,319.56,3.71,1.0,109.03,112.66,75.36,False
1511,53.32,317.5,3.74,1.0,106.55,113.07,74.76,False
1512,51.62,327.56,3.6,1.0,118.65,111.06,77.71,False
1513,50.94,331.58,3.55,1.0,123.49,110.25,78.9,False
1514,52.4,322.96,3.67,1.0,113.11,111.98,76.36,False
1515,52.76,320.82,3.69,1.0,110.55,112.41,75.73,False
1516,54.19,312.33,3.81,1.0,100.34,114.11,73.24,False
1517,53.25,317.91,3.73,1.0,107.04,112.99,74.88,False
1518,56.35,299.49,3.98,1.0,84.9,116.68,69.46,False
1519,53.08,318.9,3.72,1.0,108.24,112.79,75.17,False
1520,55.4,305.13,3.9,1.0,91.67,115.55,71.12,False
1521,55.96,301.8,3.95,1.0,87.67,116.22,70.14,False
1522,50.56,333.82,3.52,1.0,126.18,109.8,79.56,False
1523,52.79,320.61,3.7,1.0,110.3,112.45,75.67,False
1524,53.49,316.45,3.75,1.0,105.3,113.28,74.45,False
1525,54.03,313.28,3.79,1.0,101.48,113.92,73.52,False
1526,51.06,330.86,3.56,1.0,122.62,110.4,78.69,False
1527,53.55,316.09,3.76,1.0,104.86,113.36,74.34,False
1528,53.02,319.27,3.71,1.0,108.68,112.72,75.28,False
1529,55.09,306.97,3.88,1.0,93.89,115.19,71.66,False
1530,56.49,298.7,3.99,1.0,83.94,116.84,69.23,False
1531,55.49,304.62,3.91,1.0,91.07,115.66,70.97,False
1532,50.45,334.48,3.51,1.0,126.97,109.67,79.75,False
1533,51.88,326.0,3.62,1.0,116.77,111.37,77.26,False
1534,55.17,306.49,3.89,1.0,93.31,115.28,71.52,False
1535,50.99,331.29,3.55,1.0,123.14,110.31,78.81,False
1536,56.39,299.25,3.98,1.0,84.61,116.73,69.39,False
1537,54.02,313.31,3.79,1.0,101.51,113.91,73.53,False
1538,56.27,300.01,3.97,1.0,85.52,116.58,69.62,False
1539,51.62,327.56,3.6,1.0,118.65,111.06,77.72,False
1540,53.11,318.7,3.72,1.0,108.0,112.83,75.11,False
1541,56.44,298.97,3.99,1.0,84.27,116.79,69.31,False
1542,56.06,301.22,3.96,1.0,86.97,116.34,69.97,False
1543,51.58,327.79,3.6,1.0,118.93,111.01,77.78,False
1544,50.4,334.78,3.51,1.0,127.34,109.61,79.84,False
1545,52.3,323.53,3.66,1.0,113.81,111.87,76.53,False
1546,55.34,305.48,3.9,1.0,92.09,115.48,71.22,False
1547,50.87,331.99,3.54,1.0,123.98,110.17,79.02,False
1548,52.32,323.44,3.66,1.0,113.69,111.88,76.5,False
1549,53.68,315.33,3.77,1.0,103.94,113.51,74.12,False
1550,52.05,325.0,3.64,1.0,115.57,111.57,76.96,False
1551,52.93,319.82,3.71,1.0,109.34,112.61,75.44,False
1552,51.18,330.17,3.57,1.0,121.79,110.53,78.48,False
1553,50.81,332.35,3.54,1.0,124.41,110.1,79.12,False
1554,53.41,316.93,3.75,1.0,105.87,113.19,74.59,False
1555,50.96,331.47,3.55,1.0,123.35,110.28,78.86,False
1556,55.26,305.97,3.89,1.0,92.68,115.39,71.37,False
1557,52.52,322.22,3.68,1.0,112.23,112.13,76.14,False
1558,52.17,324.31,3.65,1.0,114.74,111.71,76.76,False
1559,52.21,324.09,3.65,1.0,114.47,111.75,76.69,False
1560,53.89,314.09,3.78,1.0,102.45,113.76,73.75,False
1561,53.07,318.98,3.72,1.0,108.33,112.78,75.19,False
1562,56.52,298.5,3.99,1.0,83.71,116.88,69.17,False
1563,53.51,316.36,3.75,1.0,105.18,113.3,74.42,False
1564,55.09,307.0,3.88,1.0,93.92,115.18,71.67,False
1565,54.17,312.42,3.81,1.0,100.44,114.09,73.26,False
1566,52.91,319.91,3.71,1.0,109.45,112.59,75.47,False
1567,55.43,304.98,3.91,1.0,91.5,115.58,71.08,False
1568,52.02,325.19,3.64,1.0,115.8,111.53,77.02,False
1569,52.8,320.55,3.7,1.0,110.22,112.46,75.65,False
1570,52.57,321.9,3.68,1.0,111.84,112.19,76.05,False
1571,55.35,305.44,3.9,1.0,92.05,115.49,71.21,False
1572,56.39,299.27,3.98,1.0,84.63,116.73,69.4,False
1573,53.64,315.56,3.76,1.0,104.22,113.46,74.19,False
1574,53.12,318.68,3.72,1.0,107.97,112.84,75.1,False
1575,51.84,326.23,3.62,1.0,117.05,111.32,77.32,False
1576,53.79,314.71,3.78,1.0,103.19,113.63,73.94,False
1577,54.22,312.16,3.81,1.0,100.13,114.15,73.19,False
1578,50.91,331.75,3.55,1.0,123.7,110.22,78.95,False
1579,55.37,305.3,3.9,1.0,91.88,115.52,71.17,False
1580,51.28,329.58,3.58,1.0,121.08,110.65,78.31,False
1581,52.04,325.07,3.64,1.0,115.65,111.56,76.98,False
1582,53.37,317.16,3.74,1.0,106.14,113.14,74.66,False
1583,51.61,327.62,3.6,1.0,118.72,111.05,77.73,False
1584,50.66,333.27,3.53,1.0,125.52,109.91,79.39,False
1585,55.74,303.15,3.93,1.0,89.29,115.95,70.54,False
1586,55.58,304.07,3.92,1.0,90.4,115.77,70.81,False
1587,55.65,303.69,3.92,1.0,89.94,115.84,70.7,False
1588,55.13,306.76,3.88,1.0,93.64,115.23,71.6,False
1589,52.32,323.4,3.66,1.0,113.65,111.89,76.49,False
1590,51.86,326.14,3.62,1.0,116.94,111.34,77.3,False
1591,51.58,327.82,3.6,1.0,118.96,111.01,77.79,False
1592,51.21,330.02,3.57,1.0,121.6,110.57,78.44,False
1593,52.6,321.76,3.68,1.0,111.67,112.22,76.01,False
1594,52.38,323.07,3.66,1.0,113.25,111.96,76.4,False
1595,53.73,315.07,3.77,1.0,103.63,113.56,74.04,False
1596,54.19,312.34,3.81,1.0,100.35,114.11,73.24,False
1597,53.26,317.86,3.73,1.0,106.98,113.0,74.86,False
1598,53.85,314.31,3.78,1.0,102.72,113.71,73.82,False
1599,54.29,311.72,3.82,1.0,99.6,114.23,73.06,False
1600,52.59,321.8,3.68,1.0,111.73,112.21,76.02,False
1601,52.0,325.32,3.63,1.0,115.96,111.51,77.06,False
1602,51.56,327.94,3.6,1.0,119.11,110.98,77.83,False
1603,55.26,305.98,3.89,1.0,92.7,115.38,71.37,False
1604,56.08,301.13,3.96,1.0,86.86,116.36,69.94,False
1605,55.29,305.8,3.89,1.0,92.48,115.42,71.32,False
1606,53.26,317.84,3.73,1.0,106.97,113.01,74.86,False
1607,54.33,311.49,3.82,1.0,99.32,114.28,72.99,False
1608,56.16,300.66,3.96,1.0,86.3,116.45,69.81,False
1609,55.29,305.82,3.89,1.0,92.51,115.42,71.32,False
1610,52.2,324.15,3.65,1.0,114.55,111.74,76.71,False
1611,51.68,327.23,3.61,1.0,118.26,111.12,77.62,False
1612,50.52,334.1,3.52,1.0,126.52,109.75,79.64,False
1613,50.59,333.68,3.52,1.0,126.02,109.83,79.51,False
1614,52.63,321.57,3.68,1.0,111.45,112.26,75.95,False
1615,51.62,327.58,3.6,1.0,118.68,111.05,77.72,False
1616,56.31,299.77,3.98,1.0,85.22,116.63,69.54,False
1617,50.33,335.19,3.5,1.0,127.83,109.53,79.96,False
1618,52.73,320.98,3.69,1.0,110.74,112.38,75.78,False
1619,54.96,307.75,3.87,1.0,94.83,115.03,71.89,False
1620,53.97,313.6,3.79,1.0,101.86,113.86,73.61,False
1621,51.89,325.97,3.63,1.0,116.74,111.38,77.25,False
1622,51.83,326.34,3.62,1.0,117.18,111.3,77.35,False
1623,52.16,324.36,3.65,1.0,114.8,111.7,76.77,False
1624,54.93,307.96,3.87,1.0,95.08,114.99,71.95,False
1625,50.87,332.0,3.54,1.0,124.0,110.17,79.02,False
1626,51.03,331.09,3.56,1.0,122.9,110.35,78.75,False
1627,54.36,311.31,3.82,1.0,99.11,114.32,72.94,False
1628,52.3,323.54,3.66,1.0,113.82,111.86,76.53,False
1629,51.13,330.48,3.56,1.0,122.17,110.47,78.57,False
1630,51.06,330.87,3.56,1.0,122.63,110.39,78.69,False
1631,52.1,324.74,3.64,1.0,115.26,111.62,76.89,False
1632,53.7,315.21,3.77,1.0,103.8,113.53,74.08,False
1633,55.64,303.69,3.92,1.0,89.95,115.84,70.7,False
1634,54.34,311.43,3.82,1.0,99.26,114.29,72.97,False
1635,55.37,305.33,3.9,1.0,91.92,115.51,71.18,False
1636,54.68,309.43,3.85,1.0,96.85,114.69,72.39,False
1637,54.2,312.25,3.81,1.0,100.24,114.13,73.21,False
1638,54.08,312.98,3.8,1.0,101.12,113.98,73.43,False
1639,55.84,302.56,3.94,1.0,88.59,116.07,70.37,False
1640,54.77,308.89,3.85,1.0,96.19,114.8,72.22,False
1641,55.29,305.77,3.9,1.0,92.45,115.43,71.31,False
1642,51.16,330.29,3.57,1.0,121.94,110.51,78.52,False
1643,56.44,298.96,3.99,1.0,84.26,116.79,69.31,False
1644,54.84,308.48,3.86,1.0,95.71,114.88,72.11,False
1645,50.79,332.47,3.54,1.0,124.56,110.07,79.16,False
1646,52.79,320.62,3.7,1.0,110.31,112.45,75.68,False
1647,50.63,333.45,3.53,1.0,125.73,109.88,79.45,False
1648,52.83,320.36,3.7,1.0,109.99,112.5,75.6,False
1649,55.07,307.1,3.88,1.0,94.04,115.16,71.7,False
1650,50.83,332.27,3.54,1.0,124.31,110.11,79.1,False
1651,51.45,328.59,3.59,1.0,119.89,110.85,78.02,False
1652,53.84,314.43,3.78,1.0,102.86,113.69,73.85,False
1653,55.54,304.32,3.91,1.0,90.71,115.72,70.88,False
1654,53.66,315.44,3.77,1.0,104.07,113.49,74.15,False
1655,52.59,321.8,3.68,1.0,111.72,112.21,76.02,False
1656,55.49,304.62,3.91,1.0,91.07,115.66,70.97,False
1657,52.45,322.65,3.67,1.0,112.74,112.04,76.27,False
1658,52.08,324.85,3.64,1.0,115.4,111.6,76.92,False
1659,54.07,313.06,3.8,1.0,101.21,113.96,73.45,False
1660,56.17,300.56,3.96,1.0,86.18,116.47,69.78,False
1661,56.36,299.44,3.98,1.0,84.83,116.7,69.45,False
1662,50.86,332.07,3.54,1.0,124.08,110.15,79.04,False
1663,51.95,325.58,3.63,1.0,116.27,111.46,77.13,False
1664,54.09,312.91,3.8,1.0,101.03,114.0,73.41,False
1665,50.46,334.47,3.51,1.0,126.96,109.67,79.75,False
1666,56.32,299.68,3.98,1.0,85.12,116.65,69.52,False
1667,56.31,299.77,3.98,1.0,85.23,116.63,69.54,False
1668,50.81,332.36,3.54,1.0,124.43,110.1,79.13,False
1669,51.51,328.21,3.6,1.0,119.44,110.93,77.91,False
1670,53.35,317.3,3.74,1.0,106.31,113.12,74.7,False
1671,54.54,310.22,3.84,1.0,97.8,114.53,72.62,False
1672,54.49,310.52,3.83,1.0,98.16,114.47,72.71,False
1673,52.42,322.81,3.67,1.0,112.94,112.01,76.32,False
1674,51.22,329.95,3.57,1.0,121.53,110.58,78.42,False
1675,55.66,303.6,3.92,1.0,89.84,115.86,70.67,False
1676,52.36,323.17,3.66,1.0,113.37,111.94,76.42,False
1677,55.97,301.79,3.95,1.0,87.65,116.22,70.14,False
1678,52.86,320.18,3.7,1.0,109.78,112.54,75.55,False
1679,50.65,333.34,3.53,1.0,125.6,109.9,79.41,False
1680,50.93,331.67,3.55,1.0,123.59,110.23,78.92,False
1681,53.61,315.73,3.76,1.0,104.43,113.43,74.24,False
1682,50.54,333.94,3.52,1.0,126.32,109.78,79.59,False
1683,55.22,306.19,3.89,1.0,92.95,115.34,71.43,False
1684,55.62,303.81,3.92,1.0,90.09,115.82,70.73,False
1685,56.6,298.0,4.0,1.0,83.1,116.98,69.03,False
1686,50.87,331.99,3.54,1.0,123.98,110.17,79.02,False
1687,55.08,307.05,3.88,1.0,93.98,115.17,71.68,False
1688,55.18,306.47,3.89,1.0,93.28,115.29,71.51,False
1689,56.23,300.23,3.97,1.0,85.78,116.54,69.68,False
1690,52.35,323.25,3.66,1.0,113.47,111.92,76.45,False
1691,52.46,322.6,3.67,1.0,112.69,112.05,76.26,False
1692,51.68,327.22,3.61,1.0,118.24,111.13,77.61,False
1693,51.44,328.63,3.59,1.0,119.94,110.84,78.03,False
1694,52.05,325.03,3.64,1.0,115.61,111.57,76.97,False
1695,52.99,319.42,3.71,1.0,108.86,112.69,75.32,False
1696,55.22,306.21,3.89,1.0,92.98,115.34,71.44,False
1697,53.44,316.75,3.75,1.0,105.66,113.22,74.54,False
1698,51.25,329.77,3.57,1.0,121.31,110.62,78.36,False
1699,53.3,317.63,3.74,1.0,106.71,113.05,74.79,False
1700,50.64,333.36,3.53,1.0,125.63,109.9,79.42,False
1701,50.91,331.76,3.55,1.0,123.7,110.22,78.95,False
1702,53.05,319.08,3.72,1.0,108.45,112.76,75.22,False
1703,52.17,324.32,3.65,1.0,114.76,111.71,76.76,False
1704,53.14,318.55,3.72,1.0,107.81,112.86,75.07,False
1705,52.39,322.99,3.66,1.0,113.16,111.97,76.37,False
1706,51.24,329.83,3.57,1.0,121.38,110.6,78.38,False
1707,55.23,306.14,3.89,1.0,92.89,115.35,71.42,False
1708,54.78,308.84,3.85,1.0,96.14,114.81,72.21,False
1709,55.62,303.82,3.92,1.0,90.1,115.82,70.74,False
1710,52.36,323.16,3.66,1.0,113.36,111.94,76.42,False
1711,50.74,332.8,3.53,1.0,124.95,110.01,79.25,False
1712,52.91,319.9,3.71,1.0,109.44,112.59,75.46,False
1713,56.34,299.57,3.98,1.0,84.99,116.67,69.49,False
1714,53.88,314.15,3.78,1.0,102.53,113.75,73.77,False
1715,50.37,334.98,3.5,1.0,127.58,109.57,79.9,False
1716,56.44,298.98,3.99,1.0,84.28,116.79,69.31,False
1717,55.2,306.3,3.89,1.0,93.09,115.32,71.47,False
1718,56.14,300.74,3.96,1.0,86.39,116.43,69.83,False
1719,51.0,331.22,3.55,1.0,123.05,110.32,78.79,False
1720,53.71,315.14,3.77,1.0,103.72,113.55,74.06,False
1721,51.26,329.67,3.58,1.0,121.19,110.63,78.34,False
