,nuc,arexp,nd,ns,age,la,ld,target
1296,44.93,562.17,2.0,1.0,67.49,55.35,0.21,False
1297,42.73,568.22,2.0,1.0,65.46,51.75,0.4,False
1298,53.75,537.91,2.0,1.0,75.64,69.81,-0.56,False
1299,55.84,532.17,2.0,1.0,77.56,73.23,-0.75,False
1300,50.81,546.01,2.0,1.0,72.92,64.98,-0.31,False
1301,37.37,582.98,2.0,1.0,60.5,42.94,0.87,False
1302,55.9,532.0,2.0,1.0,77.62,73.33,-0.75,False
1303,57.37,527.96,2.0,1.0,78.98,75.74,-0.88,False
1304,46.94,556.66,2.0,1.0,69.34,58.63,0.03,False
1305,50.99,545.52,2.0,1.0,73.08,65.27,-0.32,False
1306,57.01,528.95,2.0,1.0,78.65,75.15,-0.85,False
1307,36.23,586.1,2.0,1.0,59.45,41.08,0.97,False
1308,42.44,569.02,2.0,1.0,65.19,51.26,0.43,False
1309,36.37,585.73,2.0,1.0,59.58,41.31,0.96,False
1310,47.08,556.25,2.0,1.0,69.48,58.88,0.02,False
1311,46.95,556.62,2.0,1.0,69.35,58.66,0.03,False
1312,50.07,548.05,2.0,1.0,72.23,63.77,-0.24,False
1313,54.94,534.64,2.0,1.0,76.73,71.76,-0.67,False
1314,51.67,543.63,2.0,1.0,73.71,66.4,-0.38,False
1315,39.61,576.81,2.0,1.0,62.58,46.63,0.67,False
1316,42.35,569.27,2.0,1.0,65.11,51.12,0.43,False
1317,42.0,570.22,2.0,1.0,64.79,50.55,0.46,False
1318,38.97,578.58,2.0,1.0,61.98,45.57,0.73,False
1319,42.93,567.68,2.0,1.0,65.64,52.06,0.38,False
1320,39.59,576.86,2.0,1.0,62.56,46.6,0.67,False
1321,41.19,572.47,2.0,1.0,64.03,49.21,0.54,False
1322,37.24,583.33,2.0,1.0,60.38,42.74,0.88,False
1323,37.49,582.64,2.0,1.0,60.62,43.15,0.86,False
1324,39.83,576.21,2.0,1.0,62.78,46.98,0.65,False
1325,43.97,564.81,2.0,1.0,66.6,53.78,0.29,False
1326,43.6,565.85,2.0,1.0,66.26,53.16,0.32,False
1327,50.7,546.32,2.0,1.0,72.81,64.8,-0.3,False
1328,53.03,539.91,2.0,1.0,74.96,68.62,-0.5,False
1329,41.91,570.48,2.0,1.0,64.7,50.39,0.47,False
1330,58.41,525.11,2.0,1.0,79.93,77.44,-0.97,False
1331,43.43,566.31,2.0,1.0,66.1,52.88,0.34,False
1332,50.69,546.33,2.0,1.0,72.81,64.79,-0.3,False
1333,50.72,546.24,2.0,1.0,72.84,64.84,-0.3,False
1334,48.82,551.47,2.0,1.0,71.08,61.73,-0.13,False
1335,51.76,543.4,2.0,1.0,73.79,66.53,-0.39,False
1336,53.81,537.74,2.0,1.0,75.69,69.91,-0.57,False
1337,51.49,544.14,2.0,1.0,73.54,66.09,-0.36,False
1338,50.0,548.24,2.0,1.0,72.17,63.65,-0.23,False
1339,51.97,542.82,2.0,1.0,73.99,66.88,-0.41,False
1340,54.34,536.29,2.0,1.0,76.18,70.77,-0.61,False
1341,36.49,585.38,2.0,1.0,59.7,41.51,0.95,False
1342,46.45,558.01,2.0,1.0,68.89,57.83,0.08,False
1343,37.01,583.95,2.0,1.0,60.18,42.37,0.9,False
1344,37.08,583.76,2.0,1.0,60.24,42.48,0.89,False
1345,40.85,573.39,2.0,1.0,63.72,48.66,0.56,False
1346,57.3,528.14,2.0,1.0,78.91,75.63,-0.87,False
1347,44.4,563.65,2.0,1.0,66.99,54.47,0.26,False
1348,50.61,546.56,2.0,1.0,72.73,64.66,-0.29,False
1349,48.04,553.64,2.0,1.0,70.35,60.43,-0.06,False
1350,50.43,547.04,2.0,1.0,72.57,64.37,-0.27,False
1351,45.14,561.61,2.0,1.0,67.68,55.68,0.19,False
1352,42.44,569.03,2.0,1.0,65.19,51.26,0.43,False
1353,45.69,560.08,2.0,1.0,68.19,56.59,0.14,False
1354,37.01,583.96,2.0,1.0,60.17,42.36,0.9,False
1355,46.31,558.4,2.0,1.0,68.76,57.6,0.09,False
1356,37.3,583.17,2.0,1.0,60.44,42.83,0.88,False
1357,57.12,528.65,2.0,1.0,78.75,75.33,-0.86,False
1358,57.6,527.33,2.0,1.0,79.19,76.11,-0.9,False
1359,45.79,559.81,2.0,1.0,68.28,56.76,0.13,False
1360,49.65,549.2,2.0,1.0,71.84,63.08,-0.2,False
1361,46.23,558.61,2.0,1.0,68.68,57.47,0.1,False
1362,42.88,567.8,2.0,1.0,65.6,51.99,0.39,False
1363,53.67,538.14,2.0,1.0,75.56,69.67,-0.56,False
1364,51.2,544.92,2.0,1.0,73.28,65.63,-0.34,False
1365,36.93,584.18,2.0,1.0,60.1,42.23,0.91,False
1366,50.34,547.29,2.0,1.0,72.48,64.22,-0.26,False
1367,56.35,530.78,2.0,1.0,78.03,74.06,-0.79,False
1368,47.33,555.58,2.0,1.0,69.7,59.28,-0.0,False
1369,58.29,525.44,2.0,1.0,79.82,77.24,-0.96,False
1370,50.56,546.69,2.0,1.0,72.69,64.58,-0.28,False
1371,48.72,551.74,2.0,1.0,70.99,61.56,-0.12,False
1372,40.22,575.13,2.0,1.0,63.14,47.63,0.62,False
1373,56.14,531.34,2.0,1.0,77.84,73.73,-0.77,False
1374,47.21,555.92,2.0,1.0,69.59,59.08,0.01,False
1375,49.94,548.4,2.0,1.0,72.11,63.55,-0.23,False
1376,38.98,578.55,2.0,1.0,61.99,45.59,0.73,False
1377,50.03,548.16,2.0,1.0,72.2,63.7,-0.24,False
1378,44.5,563.35,2.0,1.0,67.09,54.65,0.25,False
1379,55.43,533.29,2.0,1.0,77.19,72.56,-0.71,False
1380,44.08,564.52,2.0,1.0,66.7,53.95,0.28,False
1381,52.22,542.12,2.0,1.0,74.22,67.3,-0.43,False
1382,56.45,530.49,2.0,1.0,78.13,74.23,-0.8,False
1383,40.56,574.19,2.0,1.0,63.45,48.18,0.59,False
1384,58.37,525.22,2.0,1.0,79.9,77.37,-0.97,False
1385,41.84,570.68,2.0,1.0,64.63,50.28,0.48,False
1386,50.77,546.11,2.0,1.0,72.88,64.92,-0.3,False
1387,58.32,525.35,2.0,1.0,79.85,77.29,-0.96,False
1388,54.25,536.55,2.0,1.0,76.09,70.62,-0.61,False
1389,45.16,561.54,2.0,1.0,67.7,55.73,0.19,False
1390,43.6,565.85,2.0,1.0,66.26,53.16,0.32,False
1391,53.31,539.12,2.0,1.0,75.23,69.09,-0.52,False
1392,58.01,526.21,2.0,1.0,79.56,76.78,-0.93,False
1393,42.12,569.9,2.0,1.0,64.89,50.74,0.45,False
1394,40.26,575.03,2.0,1.0,63.17,47.68,0.62,False
1395,57.27,528.24,2.0,1.0,78.88,75.57,-0.87,False
1396,38.08,581.01,2.0,1.0,61.16,44.12,0.81,False
1397,44.51,563.34,2.0,1.0,67.1,54.65,0.25,False
1398,43.54,566.01,2.0,1.0,66.2,53.06,0.33,False
1399,58.55,524.73,2.0,1.0,80.06,77.67,-0.98,False
1400,45.18,561.5,2.0,1.0,67.71,55.75,0.19,False
1401,47.83,554.21,2.0,1.0,70.16,60.09,-0.04,False
1402,38.81,579.0,2.0,1.0,61.84,45.32,0.74,False
1403,52.0,542.74,2.0,1.0,74.01,66.93,-0.41,False
1404,37.26,583.26,2.0,1.0,60.41,42.78,0.88,False
1405,45.21,561.4,2.0,1.0,67.75,55.81,0.18,False
1406,57.11,528.69,2.0,1.0,78.73,75.31,-0.86,False
1407,55.92,531.94,2.0,1.0,77.64,73.37,-0.75,False
1408,47.34,555.54,2.0,1.0,69.72,59.3,-0.0,False
1409,51.29,544.69,2.0,1.0,73.36,65.77,-0.35,False
1410,42.44,569.02,2.0,1.0,65.19,51.27,0.43,False
1411,48.62,552.02,2.0,1.0,70.9,61.4,-0.11,False
1412,37.1,583.73,2.0,1.0,60.25,42.5,0.89,False
1413,58.54,524.76,2.0,1.0,80.05,77.65,-0.98,False
1414,41.4,571.88,2.0,1.0,64.23,49.56,0.52,False
1415,53.33,539.07,2.0,1.0,75.25,69.12,-0.53,False
1416,52.82,540.49,2.0,1.0,74.77,68.27,-0.48,False
1417,48.51,552.33,2.0,1.0,70.79,61.22,-0.1,False
1418,44.82,562.49,2.0,1.0,67.38,55.16,0.22,False
1419,48.7,551.82,2.0,1.0,70.97,61.52,-0.12,False
1420,40.63,574.0,2.0,1.0,63.52,48.3,0.58,False
1421,51.47,544.19,2.0,1.0,73.53,66.07,-0.36,False
1422,43.74,565.46,2.0,1.0,66.39,53.39,0.31,False
1423,53.83,537.71,2.0,1.0,75.7,69.93,-0.57,False
1424,47.24,555.84,2.0,1.0,69.62,59.12,0.01,False
1425,48.37,552.7,2.0,1.0,70.67,60.99,-0.09,False
1426,40.05,575.61,2.0,1.0,62.98,47.34,0.64,False
1427,43.96,564.85,2.0,1.0,66.59,53.75,0.29,False
1428,58.47,524.94,2.0,1.0,79.99,77.54,-0.98,False
1429,39.6,576.84,2.0,1.0,62.56,46.61,0.67,False
1430,46.84,556.92,2.0,1.0,69.25,58.48,0.04,False
1431,46.73,557.22,2.0,1.0,69.15,58.3,0.05,False
1432,52.91,540.22,2.0,1.0,74.86,68.43,-0.49,False
1433,48.12,553.42,2.0,1.0,70.43,60.57,-0.07,False
1434,39.45,577.25,2.0,1.0,62.43,46.36,0.69,False
1435,44.15,564.32,2.0,1.0,66.77,54.07,0.28,False
1436,46.4,558.14,2.0,1.0,68.84,57.75,0.08,False
1437,56.12,531.39,2.0,1.0,77.82,73.69,-0.77,False
1438,56.46,530.46,2.0,1.0,78.14,74.25,-0.8,False
1439,40.95,573.12,2.0,1.0,63.81,48.82,0.56,False
1440,38.77,579.12,2.0,1.0,61.8,45.25,0.75,False
1441,37.7,582.07,2.0,1.0,60.81,43.49,0.84,False
1442,38.33,580.34,2.0,1.0,61.39,44.52,0.79,False
1443,55.63,532.74,2.0,1.0,77.37,72.89,-0.73,False
1444,55.06,534.33,2.0,1.0,76.84,71.94,-0.68,False
1445,56.66,529.9,2.0,1.0,78.32,74.58,-0.82,False
1446,55.56,532.95,2.0,1.0,77.3,72.76,-0.72,False
1447,52.65,540.95,2.0,1.0,74.62,68.0,-0.47,False
1448,55.42,533.31,2.0,1.0,77.18,72.55,-0.71,False
1449,45.43,560.8,2.0,1.0,67.95,56.16,0.16,False
1450,54.81,535.0,2.0,1.0,76.61,71.54,-0.66,False
1451,51.94,542.89,2.0,1.0,73.96,66.84,-0.4,False
1452,51.72,543.5,2.0,1.0,73.76,66.48,-0.39,False
1453,41.82,570.74,2.0,1.0,64.61,50.24,0.48,False
1454,36.85,584.39,2.0,1.0,60.03,42.1,0.91,False
1455,38.06,581.08,2.0,1.0,61.14,44.08,0.81,False
1456,47.32,555.59,2.0,1.0,69.7,59.27,-0.0,False
1457,40.86,573.38,2.0,1.0,63.73,48.67,0.56,False
1458,43.82,565.24,2.0,1.0,66.46,53.52,0.31,False
1459,38.26,580.51,2.0,1.0,61.33,44.42,0.79,False
1460,48.25,553.04,2.0,1.0,70.56,60.79,-0.08,False
1461,46.42,558.07,2.0,1.0,68.87,57.79,0.08,False
1462,56.14,531.35,2.0,1.0,77.84,73.72,-0.77,False
1463,40.68,573.87,2.0,1.0,63.56,48.38,0.58,False
1464,42.21,569.67,2.0,1.0,64.97,50.88,0.45,False
1465,57.53,527.53,2.0,1.0,79.12,76.0,-0.89,False
1466,36.24,586.07,2.0,1.0,59.46,41.1,0.97,False
1467,55.04,534.37,2.0,1.0,76.82,71.92,-0.68,False
1468,56.17,531.28,2.0,1.0,77.86,73.76,-0.77,False
1469,36.54,585.26,2.0,1.0,59.74,41.59,0.94,False
1470,51.83,543.2,2.0,1.0,73.86,66.65,-0.39,False
1471,42.36,569.23,2.0,1.0,65.12,51.14,0.43,False
1472,51.94,542.91,2.0,1.0,73.96,66.83,-0.4,False
1473,38.85,578.91,2.0,1.0,61.87,45.37,0.74,False
1474,41.78,570.84,2.0,1.0,64.58,50.18,0.48,False
1475,53.01,539.96,2.0,1.0,74.95,68.59,-0.5,False
1476,39.5,577.1,2.0,1.0,62.48,46.45,0.68,False
1477,50.38,547.18,2.0,1.0,72.52,64.29,-0.27,False
1478,47.05,556.36,2.0,1.0,69.44,58.81,0.02,False
1479,37.95,581.39,2.0,1.0,61.04,43.89,0.82,False
1480,46.73,557.23,2.0,1.0,69.15,58.29,0.05,False
1481,40.11,575.45,2.0,1.0,63.03,47.44,0.63,False
1482,55.85,532.13,2.0,1.0,77.58,73.25,-0.75,False
1483,53.57,538.42,2.0,1.0,75.46,69.5,-0.55,False
1484,38.86,578.86,2.0,1.0,61.89,45.4,0.74,False
1485,50.09,547.98,2.0,1.0,72.26,63.81,-0.24,False
1486,52.43,541.54,2.0,1.0,74.42,67.64,-0.45,False
1487,42.57,568.68,2.0,1.0,65.3,51.47,0.42,False
1488,56.7,529.81,2.0,1.0,78.35,74.64,-0.82,False
1489,53.89,537.54,2.0,1.0,75.76,70.03,-0.57,False
1490,56.84,529.42,2.0,1.0,78.49,74.87,-0.83,False
1491,48.19,553.21,2.0,1.0,70.5,60.69,-0.08,False
1492,54.76,535.15,2.0,1.0,76.56,71.45,-0.65,False
1493,54.72,535.26,2.0,1.0,76.53,71.39,-0.65,False
1494,47.28,555.71,2.0,1.0,69.66,59.2,0.0,False
1495,54.99,534.49,2.0,1.0,76.78,71.84,-0.67,False
1496,48.97,551.06,2.0,1.0,71.22,61.97,-0.15,False
1497,53.45,538.73,2.0,1.0,75.36,69.32,-0.54,False
1498,53.05,539.85,2.0,1.0,74.98,68.65,-0.5,False
1499,36.65,584.94,2.0,1.0,59.84,41.78,0.93,False
1500,50.54,546.74,2.0,1.0,72.67,64.55,-0.28,False
1501,49.76,548.89,2.0,1.0,71.95,63.27,-0.21,False
1502,51.84,543.18,2.0,1.0,73.87,66.67,-0.4,False
1503,41.56,571.44,2.0,1.0,64.38,49.82,0.5,False
1504,50.82,545.97,2.0,1.0,72.93,65.0,-0.31,False
1505,44.65,562.94,2.0,1.0,67.23,54.89,0.23,False
1506,40.58,574.14,2.0,1.0,63.47,48.22,0.59,False
1507,38.13,580.89,2.0,1.0,61.2,44.19,0.8,False
1508,45.64,560.22,2.0,1.0,68.14,56.51,0.15,False
1509,38.1,580.96,2.0,1.0,61.18,44.15,0.81,False
1510,52.55,541.21,2.0,1.0,74.53,67.84,-0.46,False
1511,43.91,564.98,2.0,1.0,66.55,53.68,0.3,False
1512,45.67,560.15,2.0,1.0,68.17,56.55,0.14,False
1513,54.2,536.69,2.0,1.0,76.04,70.53,-0.6,False
1514,37.96,581.34,2.0,1.0,61.05,43.93,0.82,False
1515,58.53,524.78,2.0,1.0,80.04,77.64,-0.98,False
1516,51.14,545.11,2.0,1.0,73.22,65.52,-0.33,False
1517,51.29,544.7,2.0,1.0,73.36,65.76,-0.35,False
1518,45.35,561.01,2.0,1.0,67.88,56.04,0.17,False
1519,48.2,553.19,2.0,1.0,70.5,60.7,-0.08,False
1520,42.58,568.64,2.0,1.0,65.32,51.49,0.41,False
1521,38.43,580.06,2.0,1.0,61.48,44.68,0.78,False
1522,39.16,578.04,2.0,1.0,62.16,45.89,0.71,False
1523,55.41,533.35,2.0,1.0,77.17,72.53,-0.71,False
1524,42.39,569.16,2.0,1.0,65.14,51.18,0.43,False
1525,52.03,542.66,2.0,1.0,74.04,66.98,-0.41,False
1526,46.51,557.82,2.0,1.0,68.95,57.94,0.07,False
1527,41.31,572.12,2.0,1.0,64.15,49.42,0.52,False
1528,45.18,561.48,2.0,1.0,67.72,55.76,0.19,False
1529,48.68,551.86,2.0,1.0,70.95,61.5,-0.12,False
1530,54.53,535.77,2.0,1.0,76.35,71.08,-0.63,False
1531,48.79,551.56,2.0,1.0,71.05,61.67,-0.13,False
1532,50.81,546.0,2.0,1.0,72.92,64.99,-0.31,False
1533,50.46,546.96,2.0,1.0,72.6,64.41,-0.28,False
1534,43.7,565.57,2.0,1.0,66.35,53.32,0.32,False
1535,38.39,580.17,2.0,1.0,61.45,44.62,0.78,False
1536,42.54,568.75,2.0,1.0,65.28,51.43,0.42,False
1537,53.8,537.78,2.0,1.0,75.68,69.88,-0.57,False
1538,58.3,525.39,2.0,1.0,79.84,77.27,-0.96,False
1539,45.58,560.38,2.0,1.0,68.09,56.42,0.15,False
1540,58.38,525.2,2.0,1.0,79.9,77.39,-0.97,False
1541,47.77,554.36,2.0,1.0,70.11,60.0,-0.04,False
1542,40.44,574.52,2.0,1.0,63.34,47.99,0.6,False
1543,38.0,581.24,2.0,1.0,61.09,43.98,0.81,False
1544,38.89,578.8,2.0,1.0,61.91,45.44,0.74,False
1545,40.21,575.15,2.0,1.0,63.13,47.61,0.62,False
1546,47.65,554.68,2.0,1.0,70.0,59.81,-0.03,False
1547,39.74,576.44,2.0,1.0,62.7,46.84,0.66,False
1548,41.29,572.18,2.0,1.0,64.13,49.38,0.53,False
1549,44.2,564.2,2.0,1.0,66.81,54.14,0.27,False
1550,49.03,550.91,2.0,1.0,71.27,62.06,-0.15,False
1551,37.23,583.35,2.0,1.0,60.38,42.72,0.88,False
1552,42.42,569.08,2.0,1.0,65.17,51.23,0.43,False
1553,46.33,558.33,2.0,1.0,68.78,57.64,0.09,False
1554,56.98,529.03,2.0,1.0,78.62,75.1,-0.85,False
1555,41.24,572.32,2.0,1.0,64.08,49.3,0.53,False
1556,41.74,570.95,2.0,1.0,64.54,50.12,0.49,False
1557,37.42,582.85,2.0,1.0,60.55,43.03,0.87,False
1558,42.73,568.23,2.0,1.0,65.46,51.74,0.4,False
1559,56.59,530.12,2.0,1.0,78.25,74.45,-0.81,False
1560,45.92,559.45,2.0,1.0,68.4,56.97,0.12,False
1561,57.89,526.54,2.0,1.0,79.45,76.58,-0.92,False
1562,57.36,527.99,2.0,1.0,78.97,75.72,-0.88,False
1563,52.57,541.16,2.0,1.0,74.55,67.87,-0.46,False
1564,39.11,578.18,2.0,1.0,62.12,45.81,0.72,False
1565,52.38,541.68,2.0,1.0,74.37,67.56,-0.44,False
1566,55.81,532.25,2.0,1.0,77.54,73.18,-0.74,False
1567,56.23,531.11,2.0,1.0,77.92,73.86,-0.78,False
1568,47.2,555.94,2.0,1.0,69.58,59.06,0.01,False
1569,46.03,559.16,2.0,1.0,68.5,57.14,0.11,False
1570,45.19,561.48,2.0,1.0,67.72,55.76,0.19,False
1571,49.53,549.52,2.0,1.0,71.74,62.89,-0.19,False
1572,55.74,532.46,2.0,1.0,77.47,73.06,-0.74,False
1573,52.08,542.52,2.0,1.0,74.09,67.06,-0.42,False
1574,35.95,586.89,2.0,1.0,59.19,40.62,0.99,False
1575,38.27,580.49,2.0,1.0,61.34,44.43,0.79,False
1576,45.46,560.72,2.0,1.0,67.98,56.21,0.16,False
1577,41.94,570.4,2.0,1.0,64.73,50.44,0.47,False
1578,42.96,567.59,2.0,1.0,65.67,52.12,0.38,False
1579,55.87,532.09,2.0,1.0,77.59,73.27,-0.75,False
1580,41.3,572.17,2.0,1.0,64.13,49.39,0.53,False
1581,57.48,527.67,2.0,1.0,79.07,75.91,-0.89,False
1582,56.05,531.59,2.0,1.0,77.76,73.57,-0.76,False
1583,37.45,582.75,2.0,1.0,60.58,43.08,0.86,False
1584,39.9,576.0,2.0,1.0,62.85,47.1,0.65,False
1585,42.6,568.58,2.0,1.0,65.34,51.53,0.41,False
1586,36.2,586.2,2.0,1.0,59.42,41.03,0.97,False
1587,42.18,569.74,2.0,1.0,64.95,50.84,0.45,False
1588,40.9,573.25,2.0,1.0,63.77,48.75,0.56,False
1589,48.76,551.64,2.0,1.0,71.02,61.62,-0.13,False
1590,44.93,562.18,2.0,1.0,67.49,55.34,0.21,False
1591,57.45,527.75,2.0,1.0,79.05,75.86,-0.89,False
1592,39.89,576.04,2.0,1.0,62.83,47.08,0.65,False
1593,53.29,539.19,2.0,1.0,75.21,69.05,-0.52,False
1594,40.72,573.76,2.0,1.0,63.6,48.44,0.58,False
1595,43.37,566.46,2.0,1.0,66.05,52.79,0.34,False
1596,40.36,574.74,2.0,1.0,63.27,47.86,0.61,False
1597,49.27,550.25,2.0,1.0,71.49,62.46,-0.17,False
1598,36.95,584.12,2.0,1.0,60.12,42.27,0.91,False
1599,37.28,583.23,2.0,1.0,60.42,42.8,0.88,False
1600,57.87,526.58,2.0,1.0,79.44,76.56,-0.92,False
1601,41.98,570.3,2.0,1.0,64.76,50.5,0.47,False
1602,43.9,565.01,2.0,1.0,66.54,53.66,0.3,False
1603,49.59,549.37,2.0,1.0,71.79,62.98,-0.2,False
1604,58.65,524.44,2.0,1.0,80.16,77.83,-0.99,False
1605,55.14,534.11,2.0,1.0,76.91,72.08,-0.68,False
1606,40.76,573.65,2.0,1.0,63.64,48.51,0.57,False
1607,42.93,567.68,2.0,1.0,65.64,52.06,0.38,False
1608,55.93,531.93,2.0,1.0,77.64,73.38,-0.75,False
1609,44.69,562.85,2.0,1.0,67.26,54.94,0.23,False
1610,54.56,535.69,2.0,1.0,76.38,71.13,-0.63,False
1611,50.27,547.5,2.0,1.0,72.41,64.09,-0.26,False
1612,38.65,579.44,2.0,1.0,61.69,45.05,0.76,False
1613,38.42,580.1,2.0,1.0,61.47,44.66,0.78,False
1614,55.66,532.66,2.0,1.0,77.4,72.94,-0.73,False
1615,40.44,574.53,2.0,1.0,63.34,47.98,0.6,False
1616,50.32,547.36,2.0,1.0,72.46,64.17,-0.26,False
1617,47.27,555.73,2.0,1.0,69.65,59.19,0.0,False
1618,41.11,572.68,2.0,1.0,63.96,49.08,0.54,False
1619,46.6,557.58,2.0,1.0,69.03,58.09,0.06,False
1620,45.31,561.13,2.0,1.0,67.84,55.97,0.17,False
1621,52.79,540.56,2.0,1.0,74.75,68.23,-0.48,False
1622,58.16,525.79,2.0,1.0,79.71,77.03,-0.95,False
1623,48.59,552.1,2.0,1.0,70.87,61.35,-0.11,False
1624,44.73,562.73,2.0,1.0,67.3,55.01,0.23,False
1625,40.47,574.45,2.0,1.0,63.37,48.03,0.6,False
1626,48.06,553.56,2.0,1.0,70.38,60.48,-0.07,False
1627,51.23,544.84,2.0,1.0,73.31,65.68,-0.34,False
1628,49.27,550.25,2.0,1.0,71.49,62.45,-0.17,False
1629,44.8,562.52,2.0,1.0,67.37,55.14,0.22,False
1630,44.55,563.21,2.0,1.0,67.14,54.73,0.24,False
1631,52.51,541.33,2.0,1.0,74.49,67.77,-0.45,False
1632,47.83,554.21,2.0,1.0,70.16,60.09,-0.04,False
1633,53.3,539.17,2.0,1.0,75.21,69.06,-0.52,False
1634,36.0,586.75,2.0,1.0,59.24,40.7,0.99,False
1635,57.5,527.6,2.0,1.0,79.1,75.95,-0.89,False
1636,51.32,544.61,2.0,1.0,73.38,65.81,-0.35,False
1637,48.69,551.83,2.0,1.0,70.96,61.51,-0.12,False
1638,47.06,556.31,2.0,1.0,69.46,58.84,0.02,False
1639,56.16,531.3,2.0,1.0,77.86,73.75,-0.77,False
1640,43.11,567.19,2.0,1.0,65.8,52.35,0.37,False
1641,51.25,544.79,2.0,1.0,73.33,65.71,-0.34,False
1642,57.31,528.12,2.0,1.0,78.92,75.64,-0.87,False
1643,53.91,537.47,2.0,1.0,75.78,70.07,-0.58,False
1644,47.12,556.15,2.0,1.0,69.51,58.94,0.02,False
1645,44.33,563.82,2.0,1.0,66.94,54.37,0.26,False
1646,39.88,576.07,2.0,1.0,62.82,47.06,0.65,False
1647,45.75,559.91,2.0,1.0,68.25,56.69,0.14,False
1648,47.69,554.59,2.0,1.0,70.04,59.87,-0.03,False
1649,43.89,565.03,2.0,1.0,66.53,53.65,0.3,False
1650,38.64,579.47,2.0,1.0,61.68,45.04,0.76,False
1651,39.7,576.57,2.0,1.0,62.65,46.76,0.67,False
1652,44.76,562.65,2.0,1.0,67.33,55.06,0.22,False
1653,38.19,580.72,2.0,1.0,61.26,44.29,0.8,False
1654,40.93,573.17,2.0,1.0,63.8,48.79,0.56,False
1655,39.0,578.49,2.0,1.0,62.01,45.62,0.73,False
1656,49.73,548.99,2.0,1.0,71.92,63.21,-0.21,False
1657,48.18,553.23,2.0,1.0,70.49,60.68,-0.08,False
1658,48.59,552.12,2.0,1.0,70.87,61.34,-0.11,False
1659,47.31,555.62,2.0,1.0,69.69,59.25,-0.0,False
1660,46.87,556.85,2.0,1.0,69.28,58.52,0.04,False
1661,43.65,565.7,2.0,1.0,66.3,53.24,0.32,False
1662,55.97,531.82,2.0,1.0,77.68,73.44,-0.76,False
1663,56.46,530.47,2.0,1.0,78.13,74.24,-0.8,False
1664,48.48,552.41,2.0,1.0,70.77,61.17,-0.1,False
1665,46.3,558.41,2.0,1.0,68.75,57.59,0.09,False
1666,38.29,580.44,2.0,1.0,61.36,44.46,0.79,False
1667,49.77,548.87,2.0,1.0,71.95,63.27,-0.21,False
1668,52.62,541.01,2.0,1.0,74.59,67.96,-0.46,False
1669,40.37,574.73,2.0,1.0,63.27,47.86,0.61,False
1670,56.09,531.49,2.0,1.0,77.79,73.63,-0.77,False
1671,38.21,580.67,2.0,1.0,61.28,44.32,0.8,False
1672,50.99,545.52,2.0,1.0,73.08,65.27,-0.32,False
1673,39.18,578.0,2.0,1.0,62.17,45.91,0.71,False
1674,35.97,586.83,2.0,1.0,59.21,40.65,0.99,False
1675,43.43,566.3,2.0,1.0,66.1,52.89,0.34,False
1676,54.26,536.5,2.0,1.0,76.11,70.65,-0.61,False
1677,57.88,526.56,2.0,1.0,79.45,76.57,-0.92,False
1678,40.87,573.34,2.0,1.0,63.74,48.69,0.56,False
1679,58.25,525.55,2.0,1.0,79.79,77.18,-0.96,False
1680,43.37,566.46,2.0,1.0,66.05,52.79,0.34,False
1681,39.04,578.38,2.0,1.0,62.05,45.69,0.72,False
1682,52.81,540.5,2.0,1.0,74.77,68.27,-0.48,False
1683,57.27,528.24,2.0,1.0,78.88,75.57,-0.87,False
1684,36.4,585.64,2.0,1.0,59.61,41.36,0.95,False
1685,52.08,542.5,2.0,1.0,74.09,67.07,-0.42,False
1686,44.87,562.36,2.0,1.0,67.43,55.24,0.21,False
1687,52.65,540.94,2.0,1.0,74.62,68.0,-0.47,False
1688,53.0,539.99,2.0,1.0,74.94,68.57,-0.5,False
1689,37.33,583.08,2.0,1.0,60.47,42.89,0.87,False
1690,56.4,530.62,2.0,1.0,78.08,74.15,-0.79,False
1691,36.72,584.76,2.0,1.0,59.91,41.88,0.93,False
1692,48.74,551.71,2.0,1.0,71.0,61.58,-0.12,False
1693,54.82,534.98,2.0,1.0,76.62,71.56,-0.66,False
1694,51.83,543.21,2.0,1.0,73.86,66.65,-0.39,False
1695,44.97,562.07,2.0,1.0,67.52,55.41,0.21,False
1696,37.12,583.67,2.0,1.0,60.27,42.54,0.89,False
1697,47.66,554.67,2.0,1.0,70.01,59.82,-0.03,False
1698,58.15,525.82,2.0,1.0,79.7,77.02,-0.95,False
1699,53.61,538.3,2.0,1.0,75.51,69.58,-0.55,False
1700,52.36,541.74,2.0,1.0,74.35,67.53,-0.44,False
1701,46.48,557.9,2.0,1.0,68.92,57.89,0.07,False
1702,38.13,580.87,2.0,1.0,61.21,44.2,0.8,False
1703,50.7,546.3,2.0,1.0,72.82,64.8,-0.3,False
1704,41.69,571.1,2.0,1.0,64.49,50.03,0.49,False
1705,48.12,553.41,2.0,1.0,70.43,60.57,-0.07,False
1706,46.22,558.62,2.0,1.0,68.68,57.46,0.1,False
1707,45.67,560.14,2.0,1.0,68.17,56.56,0.14,False
1708,57.66,527.16,2.0,1.0,79.25,76.22,-0.91,False
1709,58.02,526.18,2.0,1.0,79.57,76.8,-0.94,False
1710,52.01,542.7,2.0,1.0,74.03,66.96,-0.41,False
1711,44.86,562.37,2.0,1.0,67.42,55.23,0.21,False
1712,42.04,570.11,2.0,1.0,64.82,50.61,0.46,False
