,nuc,arexp,nd,ns,age,la,ld,target
1287,20.6,213.75,2.0,1.0,-6.16,63.32,-0.96,False
1288,28.8,203.24,2.0,1.0,-14.61,45.69,-2.67,False
1289,23.11,210.52,2.0,1.0,-8.75,57.9,-1.48,False
1290,20.47,213.9,2.0,1.0,-6.04,63.58,-0.93,False
1291,30.53,201.02,2.0,1.0,-16.39,41.96,-3.03,False
1292,25.47,207.5,2.0,1.0,-11.19,52.83,-1.97,False
1293,30.44,201.14,2.0,1.0,-16.3,42.16,-3.01,False
1294,19.36,215.33,2.0,1.0,-4.89,65.97,-0.7,False
1295,30.86,200.6,2.0,1.0,-16.73,41.26,-3.1,False
1296,28.47,203.66,2.0,1.0,-14.27,46.38,-2.6,False
1297,30.51,201.05,2.0,1.0,-16.37,42.01,-3.03,False
1298,32.39,198.64,2.0,1.0,-18.31,37.96,-3.42,False
1299,28.34,203.83,2.0,1.0,-14.13,46.68,-2.57,False
1300,31.91,199.26,2.0,1.0,-17.81,39.0,-3.32,False
1301,31.84,199.34,2.0,1.0,-17.74,39.15,-3.3,False
1302,30.37,201.23,2.0,1.0,-16.22,42.32,-3.0,False
1303,27.1,205.42,2.0,1.0,-12.86,49.35,-2.31,False
1304,31.37,199.95,2.0,1.0,-17.26,40.16,-3.21,False
1305,20.02,214.49,2.0,1.0,-5.57,64.55,-0.84,False
1306,23.15,210.48,2.0,1.0,-8.79,57.82,-1.49,False
1307,19.58,215.05,2.0,1.0,-5.12,65.49,-0.74,False
1308,32.07,199.06,2.0,1.0,-17.97,38.66,-3.35,False
1309,25.89,206.97,2.0,1.0,-11.61,51.94,-2.06,False
1310,34.74,195.63,2.0,1.0,-20.73,32.91,-3.91,False
1311,31.04,200.37,2.0,1.0,-16.91,40.87,-3.14,False
1312,24.9,208.24,2.0,1.0,-10.59,54.07,-1.85,False
1313,20.08,214.41,2.0,1.0,-5.63,64.42,-0.85,False
1314,24.49,208.76,2.0,1.0,-10.17,54.94,-1.77,False
1315,25.96,206.88,2.0,1.0,-11.69,51.78,-2.08,False
1316,25.58,207.36,2.0,1.0,-11.3,52.6,-2.0,False
1317,29.91,201.82,2.0,1.0,-15.75,43.3,-2.9,False
1318,24.44,208.83,2.0,1.0,-10.12,55.06,-1.76,False
1319,23.14,210.49,2.0,1.0,-8.78,57.85,-1.49,False
1320,24.88,208.26,2.0,1.0,-10.57,54.11,-1.85,False
1321,24.11,209.25,2.0,1.0,-9.78,55.76,-1.69,False
1322,31.9,199.27,2.0,1.0,-17.8,39.02,-3.32,False
1323,30.66,200.86,2.0,1.0,-16.52,41.69,-3.06,False
1324,21.03,213.2,2.0,1.0,-6.6,62.39,-1.05,False
1325,34.41,196.05,2.0,1.0,-20.39,33.62,-3.84,False
1326,25.42,207.56,2.0,1.0,-11.13,52.94,-1.96,False
1327,23.04,210.62,2.0,1.0,-8.68,58.07,-1.47,False
1328,28.11,204.12,2.0,1.0,-13.9,47.16,-2.53,False
1329,23.08,210.56,2.0,1.0,-8.72,57.97,-1.47,False
1330,32.56,198.42,2.0,1.0,-18.48,37.6,-3.46,False
1331,22.66,211.11,2.0,1.0,-8.28,58.89,-1.39,False
1332,20.85,213.42,2.0,1.0,-6.42,62.77,-1.01,False
1333,23.32,210.26,2.0,1.0,-8.97,57.46,-1.52,False
1334,33.61,197.08,2.0,1.0,-19.56,35.35,-3.67,False
1335,34.34,196.14,2.0,1.0,-20.32,33.78,-3.83,False
1336,29.08,202.88,2.0,1.0,-14.9,45.08,-2.73,False
1337,20.86,213.41,2.0,1.0,-6.43,62.75,-1.01,False
1338,27.24,205.24,2.0,1.0,-13.0,49.05,-2.34,False
1339,26.87,205.71,2.0,1.0,-12.62,49.83,-2.27,False
1340,20.47,213.91,2.0,1.0,-6.03,63.59,-0.93,False
1341,27.18,205.31,2.0,1.0,-12.94,49.16,-2.33,False
1342,34.54,195.89,2.0,1.0,-20.52,33.35,-3.87,False
1343,22.85,210.86,2.0,1.0,-8.48,58.47,-1.43,False
1344,23.55,209.97,2.0,1.0,-9.2,56.97,-1.57,False
1345,22.94,210.74,2.0,1.0,-8.58,58.27,-1.45,False
1346,22.02,211.92,2.0,1.0,-7.63,60.25,-1.25,False
1347,27.86,204.45,2.0,1.0,-13.64,47.71,-2.47,False
1348,27.26,205.22,2.0,1.0,-13.02,49.0,-2.35,False
1349,29.57,202.26,2.0,1.0,-15.4,44.03,-2.83,False
1350,19.83,214.73,2.0,1.0,-5.38,64.96,-0.8,False
1351,34.85,195.49,2.0,1.0,-20.84,32.69,-3.93,False
1352,30.85,200.62,2.0,1.0,-16.72,41.29,-3.1,False
1353,23.99,209.4,2.0,1.0,-9.66,56.02,-1.66,False
1354,27.22,205.26,2.0,1.0,-12.98,49.08,-2.34,False
1355,20.45,213.94,2.0,1.0,-6.01,63.63,-0.92,False
1356,33.33,197.43,2.0,1.0,-19.28,35.94,-3.62,False
1357,26.05,206.77,2.0,1.0,-11.78,51.6,-2.09,False
1358,25.45,207.53,2.0,1.0,-11.16,52.88,-1.97,False
1359,31.36,199.96,2.0,1.0,-17.25,40.17,-3.21,False
1360,27.68,204.67,2.0,1.0,-13.46,48.08,-2.44,False
1361,28.88,203.13,2.0,1.0,-14.69,45.51,-2.69,False
1362,32.58,198.4,2.0,1.0,-18.5,37.56,-3.46,False
1363,34.72,195.65,2.0,1.0,-20.71,32.95,-3.91,False
1364,28.45,203.69,2.0,1.0,-14.25,46.44,-2.6,False
1365,31.85,199.34,2.0,1.0,-17.75,39.14,-3.31,False
1366,30.49,201.07,2.0,1.0,-16.35,42.05,-3.02,False
1367,29.96,201.76,2.0,1.0,-15.8,43.2,-2.91,False
1368,30.01,201.7,2.0,1.0,-15.85,43.09,-2.92,False
1369,22.75,210.99,2.0,1.0,-8.38,58.69,-1.4,False
1370,31.51,199.76,2.0,1.0,-17.4,39.85,-3.24,False
1371,22.61,211.17,2.0,1.0,-8.23,58.99,-1.38,False
1372,26.09,206.71,2.0,1.0,-11.82,51.5,-2.1,False
1373,30.5,201.06,2.0,1.0,-16.36,42.02,-3.03,False
1374,20.35,214.06,2.0,1.0,-5.91,63.84,-0.9,False
1375,21.99,211.96,2.0,1.0,-7.6,60.32,-1.25,False
1376,31.09,200.3,2.0,1.0,-16.97,40.76,-3.15,False
1377,26.1,206.7,2.0,1.0,-11.83,51.49,-2.11,False
1378,31.93,199.23,2.0,1.0,-17.83,38.96,-3.32,False
1379,23.43,210.11,2.0,1.0,-9.08,57.22,-1.55,False
1380,34.7,195.68,2.0,1.0,-20.68,33.01,-3.9,False
1381,29.45,202.41,2.0,1.0,-15.28,44.29,-2.8,False
1382,29.42,202.44,2.0,1.0,-15.25,44.35,-2.8,False
1383,26.11,206.68,2.0,1.0,-11.84,51.46,-2.11,False
1384,25.26,207.78,2.0,1.0,-10.96,53.29,-1.93,False
1385,34.45,196.0,2.0,1.0,-20.43,33.54,-3.85,False
1386,22.09,211.83,2.0,1.0,-7.7,60.1,-1.27,False
1387,25.47,207.51,2.0,1.0,-11.18,52.84,-1.97,False
1388,18.55,216.37,2.0,1.0,-4.05,67.72,-0.53,False
1389,22.34,211.52,2.0,1.0,-7.95,59.57,-1.32,False
1390,34.28,196.22,2.0,1.0,-20.25,33.91,-3.81,False
1391,23.45,210.1,2.0,1.0,-9.1,57.19,-1.55,False
1392,25.48,207.49,2.0,1.0,-11.19,52.81,-1.98,False
1393,21.33,212.81,2.0,1.0,-6.92,61.74,-1.11,False
1394,29.65,202.16,2.0,1.0,-15.48,43.86,-2.85,False
1395,30.22,201.43,2.0,1.0,-16.07,42.64,-2.97,False
1396,21.15,213.04,2.0,1.0,-6.73,62.13,-1.07,False
1397,28.47,203.66,2.0,1.0,-14.27,46.38,-2.6,False
1398,26.89,205.69,2.0,1.0,-12.64,49.8,-2.27,False
1399,31.16,200.22,2.0,1.0,-17.04,40.62,-3.16,False
1400,32.24,198.84,2.0,1.0,-18.15,38.3,-3.39,False
1401,29.44,202.42,2.0,1.0,-15.27,44.31,-2.8,False
1402,24.49,208.77,2.0,1.0,-10.17,54.96,-1.77,False
1403,21.49,212.6,2.0,1.0,-7.09,61.38,-1.14,False
1404,21.06,213.15,2.0,1.0,-6.64,62.31,-1.05,False
1405,28.45,203.69,2.0,1.0,-14.25,46.44,-2.6,False
1406,22.5,211.31,2.0,1.0,-8.12,59.22,-1.35,False
1407,32.47,198.54,2.0,1.0,-18.39,37.79,-3.44,False
1408,29.98,201.73,2.0,1.0,-15.82,43.16,-2.92,False
1409,26.32,206.41,2.0,1.0,-12.06,51.0,-2.15,False
1410,23.62,209.88,2.0,1.0,-9.28,56.82,-1.59,False
1411,19.9,214.64,2.0,1.0,-5.45,64.8,-0.81,False
1412,19.05,215.74,2.0,1.0,-4.57,66.65,-0.63,False
1413,27.74,204.6,2.0,1.0,-13.52,47.97,-2.45,False
1414,28.41,203.73,2.0,1.0,-14.21,46.51,-2.59,False
1415,19.06,215.72,2.0,1.0,-4.58,66.62,-0.63,False
1416,28.44,203.7,2.0,1.0,-14.24,46.46,-2.59,False
1417,33.09,197.75,2.0,1.0,-19.02,36.47,-3.57,False
1418,20.48,213.9,2.0,1.0,-6.04,63.57,-0.93,False
1419,35.1,195.16,2.0,1.0,-21.1,32.13,-3.99,False
1420,27.02,205.51,2.0,1.0,-12.78,49.5,-2.3,False
1421,27.56,204.83,2.0,1.0,-13.33,48.35,-2.41,False
1422,22.2,211.7,2.0,1.0,-7.81,59.87,-1.29,False
1423,19.48,215.18,2.0,1.0,-5.01,65.72,-0.72,False
1424,26.45,206.25,2.0,1.0,-12.19,50.74,-2.18,False
1425,21.72,212.31,2.0,1.0,-7.32,60.91,-1.19,False
1426,24.15,209.2,2.0,1.0,-9.82,55.69,-1.7,False
1427,22.09,211.83,2.0,1.0,-7.7,60.1,-1.27,False
1428,20.97,213.27,2.0,1.0,-6.55,62.5,-1.03,False
1429,29.88,201.86,2.0,1.0,-15.72,43.37,-2.89,False
1430,19.61,215.02,2.0,1.0,-5.14,65.44,-0.75,False
1431,30.95,200.48,2.0,1.0,-16.83,41.06,-3.12,False
1432,23.34,210.24,2.0,1.0,-8.98,57.43,-1.53,False
1433,20.92,213.33,2.0,1.0,-6.5,62.61,-1.02,False
1434,18.85,215.99,2.0,1.0,-4.36,67.08,-0.59,False
1435,28.18,204.03,2.0,1.0,-13.97,47.02,-2.54,False
1436,30.62,200.91,2.0,1.0,-16.49,41.77,-3.05,False
1437,33.32,197.45,2.0,1.0,-19.27,35.97,-3.61,False
1438,25.36,207.64,2.0,1.0,-11.07,53.07,-1.95,False
1439,25.26,207.77,2.0,1.0,-10.96,53.29,-1.93,False
1440,19.17,215.58,2.0,1.0,-4.69,66.38,-0.66,False
1441,31.08,200.32,2.0,1.0,-16.96,40.79,-3.15,False
1442,34.44,196.02,2.0,1.0,-20.41,33.57,-3.85,False
1443,21.07,213.15,2.0,1.0,-6.65,62.3,-1.05,False
1444,29.81,201.95,2.0,1.0,-15.65,43.52,-2.88,False
1445,33.8,196.84,2.0,1.0,-19.75,34.95,-3.71,False
1446,32.59,198.39,2.0,1.0,-18.51,37.54,-3.46,False
1447,29.77,201.99,2.0,1.0,-15.61,43.59,-2.87,False
1448,30.02,201.68,2.0,1.0,-15.87,43.06,-2.92,False
1449,23.87,209.56,2.0,1.0,-9.53,56.28,-1.64,False
1450,26.03,206.79,2.0,1.0,-11.75,51.65,-2.09,False
1451,32.78,198.14,2.0,1.0,-18.71,37.13,-3.5,False
1452,26.7,205.93,2.0,1.0,-12.45,50.19,-2.23,False
1453,24.8,208.36,2.0,1.0,-10.49,54.28,-1.83,False
1454,30.96,200.47,2.0,1.0,-16.84,41.04,-3.12,False
1455,29.92,201.8,2.0,1.0,-15.77,43.27,-2.9,False
1456,19.35,215.34,2.0,1.0,-4.88,65.99,-0.7,False
1457,30.54,201.01,2.0,1.0,-16.41,41.94,-3.03,False
1458,25.19,207.87,2.0,1.0,-10.89,53.45,-1.91,False
1459,35.12,195.15,2.0,1.0,-21.11,32.11,-3.99,False
1460,19.82,214.74,2.0,1.0,-5.37,64.97,-0.79,False
1461,33.59,197.11,2.0,1.0,-19.54,35.4,-3.67,False
1462,30.78,200.71,2.0,1.0,-16.65,41.43,-3.08,False
1463,34.44,196.01,2.0,1.0,-20.42,33.56,-3.85,False
1464,20.53,213.83,2.0,1.0,-6.09,63.46,-0.94,False
1465,18.73,216.14,2.0,1.0,-4.24,67.32,-0.57,False
1466,19.98,214.54,2.0,1.0,-5.52,64.65,-0.83,False
1467,35.03,195.26,2.0,1.0,-21.02,32.3,-3.97,False
1468,30.89,200.57,2.0,1.0,-16.76,41.2,-3.11,False
1469,30.52,201.04,2.0,1.0,-16.38,41.99,-3.03,False
1470,34.23,196.28,2.0,1.0,-20.2,34.01,-3.8,False
1471,25.67,207.25,2.0,1.0,-11.38,52.42,-2.02,False
1472,33.25,197.53,2.0,1.0,-19.2,36.11,-3.6,False
1473,31.27,200.08,2.0,1.0,-17.15,40.38,-3.18,False
1474,23.6,209.9,2.0,1.0,-9.26,56.85,-1.58,False
1475,21.28,212.87,2.0,1.0,-6.86,61.85,-1.1,False
1476,28.52,203.6,2.0,1.0,-14.32,46.28,-2.61,False
1477,30.84,200.62,2.0,1.0,-16.71,41.29,-3.1,False
1478,19.74,214.85,2.0,1.0,-5.28,65.16,-0.78,False
1479,25.98,206.85,2.0,1.0,-11.71,51.74,-2.08,False
1480,24.43,208.84,2.0,1.0,-10.11,55.08,-1.76,False
1481,20.15,214.32,2.0,1.0,-5.7,64.28,-0.86,False
1482,33.5,197.22,2.0,1.0,-19.45,35.59,-3.65,False
1483,28.94,203.06,2.0,1.0,-14.76,45.38,-2.7,False
1484,18.72,216.15,2.0,1.0,-4.23,67.34,-0.56,False
1485,20.46,213.92,2.0,1.0,-6.02,63.61,-0.93,False
1486,34.36,196.12,2.0,1.0,-20.34,33.74,-3.83,False
1487,27.18,205.31,2.0,1.0,-12.94,49.16,-2.33,False
1488,26.17,206.61,2.0,1.0,-11.9,51.35,-2.12,False
1489,22.78,210.95,2.0,1.0,-8.41,58.62,-1.41,False
1490,22.04,211.9,2.0,1.0,-7.65,60.21,-1.26,False
1491,21.7,212.34,2.0,1.0,-7.29,60.95,-1.19,False
1492,25.13,207.94,2.0,1.0,-10.83,53.57,-1.9,False
1493,30.14,201.52,2.0,1.0,-15.99,42.8,-2.95,False
1494,20.86,213.41,2.0,1.0,-6.43,62.75,-1.01,False
1495,25.67,207.25,2.0,1.0,-11.38,52.41,-2.02,False
1496,33.23,197.57,2.0,1.0,-19.17,36.17,-3.59,False
1497,24.8,208.36,2.0,1.0,-10.49,54.28,-1.83,False
1498,23.25,210.35,2.0,1.0,-8.9,57.61,-1.51,False
1499,25.81,207.07,2.0,1.0,-11.53,52.11,-2.04,False
1500,32.92,197.96,2.0,1.0,-18.85,36.83,-3.53,False
1501,22.84,210.88,2.0,1.0,-8.47,58.49,-1.42,False
1502,26.2,206.57,2.0,1.0,-11.94,51.26,-2.13,False
1503,29.43,202.43,2.0,1.0,-15.26,44.32,-2.8,False
1504,30.48,201.08,2.0,1.0,-16.34,42.07,-3.02,False
1505,32.97,197.9,2.0,1.0,-18.9,36.73,-3.54,False
1506,33.8,196.83,2.0,1.0,-19.76,34.93,-3.71,False
1507,25.75,207.15,2.0,1.0,-11.46,52.25,-2.03,False
1508,25.47,207.5,2.0,1.0,-11.18,52.83,-1.97,False
1509,25.38,207.62,2.0,1.0,-11.09,53.03,-1.96,False
1510,24.25,209.07,2.0,1.0,-9.92,55.46,-1.72,False
1511,28.45,203.68,2.0,1.0,-14.25,46.43,-2.6,False
1512,23.06,210.59,2.0,1.0,-8.7,58.01,-1.47,False
1513,31.05,200.36,2.0,1.0,-16.93,40.85,-3.14,False
1514,19.55,215.09,2.0,1.0,-5.09,65.56,-0.74,False
1515,25.67,207.24,2.0,1.0,-11.39,52.4,-2.02,False
1516,23.48,210.06,2.0,1.0,-9.13,57.12,-1.56,False
1517,28.59,203.5,2.0,1.0,-14.4,46.13,-2.63,False
1518,34.88,195.45,2.0,1.0,-20.88,32.61,-3.94,False
1519,26.74,205.88,2.0,1.0,-12.49,50.11,-2.24,False
1520,24.99,208.12,2.0,1.0,-10.68,53.88,-1.87,False
1521,29.26,202.65,2.0,1.0,-15.09,44.69,-2.77,False
1522,26.5,206.18,2.0,1.0,-12.24,50.62,-2.19,False
1523,28.41,203.74,2.0,1.0,-14.21,46.53,-2.59,False
1524,32.83,198.08,2.0,1.0,-18.76,37.03,-3.51,False
1525,24.62,208.6,2.0,1.0,-10.3,54.67,-1.8,False
1526,22.65,211.12,2.0,1.0,-8.28,58.9,-1.38,False
1527,34.33,196.16,2.0,1.0,-20.3,33.81,-3.82,False
1528,21.85,212.15,2.0,1.0,-7.45,60.63,-1.22,False
1529,29.62,202.19,2.0,1.0,-15.46,43.91,-2.84,False
1530,33.96,196.63,2.0,1.0,-19.92,34.6,-3.75,False
1531,21.49,212.61,2.0,1.0,-7.08,61.4,-1.14,False
1532,31.47,199.82,2.0,1.0,-17.36,39.94,-3.23,False
1533,33.79,196.84,2.0,1.0,-19.75,34.95,-3.71,False
1534,34.04,196.53,2.0,1.0,-20.0,34.43,-3.76,False
1535,31.96,199.19,2.0,1.0,-17.87,38.89,-3.33,False
1536,22.08,211.84,2.0,1.0,-7.69,60.12,-1.27,False
1537,27.55,204.85,2.0,1.0,-13.32,48.38,-2.41,False
1538,28.79,203.25,2.0,1.0,-14.6,45.71,-2.67,False
1539,34.1,196.45,2.0,1.0,-20.07,34.29,-3.78,False
1540,28.89,203.13,2.0,1.0,-14.7,45.5,-2.69,False
1541,25.25,207.79,2.0,1.0,-10.95,53.32,-1.93,False
1542,27.67,204.69,2.0,1.0,-13.44,48.12,-2.43,False
1543,29.39,202.48,2.0,1.0,-15.22,44.41,-2.79,False
1544,32.13,198.97,2.0,1.0,-18.04,38.52,-3.37,False
1545,27.04,205.49,2.0,1.0,-12.8,49.46,-2.3,False
1546,33.7,196.96,2.0,1.0,-19.66,35.15,-3.69,False
1547,31.33,200.0,2.0,1.0,-17.21,40.25,-3.2,False
1548,32.82,198.09,2.0,1.0,-18.75,37.04,-3.51,False
1549,28.92,203.09,2.0,1.0,-14.73,45.43,-2.69,False
1550,19.68,214.93,2.0,1.0,-5.21,65.29,-0.76,False
1551,26.57,206.1,2.0,1.0,-12.31,50.48,-2.2,False
1552,25.7,207.22,2.0,1.0,-11.41,52.36,-2.02,False
1553,29.49,202.35,2.0,1.0,-15.32,44.19,-2.81,False
1554,30.74,200.75,2.0,1.0,-16.61,41.51,-3.08,False
1555,19.57,215.07,2.0,1.0,-5.1,65.53,-0.74,False
1556,25.87,206.99,2.0,1.0,-11.6,51.97,-2.06,False
1557,34.11,196.43,2.0,1.0,-20.08,34.27,-3.78,False
1558,30.03,201.67,2.0,1.0,-15.87,43.04,-2.93,False
1559,22.32,211.54,2.0,1.0,-7.94,59.6,-1.32,False
1560,31.48,199.81,2.0,1.0,-17.37,39.93,-3.23,False
1561,19.05,215.73,2.0,1.0,-4.57,66.64,-0.63,False
1562,27.0,205.54,2.0,1.0,-12.76,49.54,-2.29,False
1563,29.51,202.32,2.0,1.0,-15.35,44.15,-2.82,False
1564,28.92,203.08,2.0,1.0,-14.74,45.42,-2.7,False
1565,22.15,211.76,2.0,1.0,-7.76,59.99,-1.28,False
1566,19.72,214.87,2.0,1.0,-5.26,65.2,-0.77,False
1567,28.66,203.42,2.0,1.0,-14.46,45.99,-2.64,False
1568,33.16,197.66,2.0,1.0,-19.1,36.32,-3.58,False
1569,29.97,201.74,2.0,1.0,-15.82,43.16,-2.91,False
1570,31.81,199.38,2.0,1.0,-17.71,39.21,-3.3,False
1571,29.37,202.52,2.0,1.0,-15.19,44.47,-2.79,False
1572,30.07,201.61,2.0,1.0,-15.92,42.95,-2.94,False
1573,28.36,203.8,2.0,1.0,-14.16,46.63,-2.58,False
1574,30.42,201.17,2.0,1.0,-16.27,42.21,-3.01,False
1575,24.29,209.02,2.0,1.0,-9.97,55.37,-1.73,False
1576,22.67,211.1,2.0,1.0,-8.29,58.87,-1.39,False
1577,25.67,207.25,2.0,1.0,-11.39,52.41,-2.02,False
1578,24.89,208.25,2.0,1.0,-10.58,54.1,-1.85,False
1579,28.15,204.07,2.0,1.0,-13.94,47.07,-2.53,False
1580,26.6,206.06,2.0,1.0,-12.34,50.41,-2.21,False
1581,26.42,206.29,2.0,1.0,-12.16,50.8,-2.17,False
1582,28.35,203.82,2.0,1.0,-14.14,46.65,-2.58,False
1583,22.2,211.7,2.0,1.0,-7.81,59.87,-1.29,False
1584,32.55,198.44,2.0,1.0,-18.47,37.63,-3.45,False
1585,32.37,198.67,2.0,1.0,-18.28,38.02,-3.41,False
1586,33.31,197.46,2.0,1.0,-19.25,35.99,-3.61,False
1587,32.0,199.14,2.0,1.0,-17.91,38.8,-3.34,False
1588,22.98,210.69,2.0,1.0,-8.62,58.19,-1.45,False
1589,25.49,207.48,2.0,1.0,-11.2,52.8,-1.98,False
1590,18.59,216.32,2.0,1.0,-4.09,67.63,-0.54,False
1591,24.1,209.26,2.0,1.0,-9.77,55.79,-1.69,False
1592,27.88,204.42,2.0,1.0,-13.66,47.66,-2.48,False
1593,28.36,203.8,2.0,1.0,-14.16,46.63,-2.58,False
1594,24.42,208.85,2.0,1.0,-10.1,55.09,-1.76,False
1595,26.35,206.38,2.0,1.0,-12.09,50.95,-2.16,False
1596,28.53,203.59,2.0,1.0,-14.33,46.27,-2.61,False
1597,27.56,204.83,2.0,1.0,-13.33,48.35,-2.41,False
1598,19.2,215.54,2.0,1.0,-4.72,66.32,-0.66,False
1599,22.24,211.64,2.0,1.0,-7.86,59.77,-1.3,False
1600,19.8,214.77,2.0,1.0,-5.34,65.02,-0.79,False
1601,18.93,215.88,2.0,1.0,-4.45,66.89,-0.61,False
1602,33.09,197.75,2.0,1.0,-19.03,36.47,-3.57,False
1603,32.39,198.64,2.0,1.0,-18.3,37.97,-3.42,False
1604,34.23,196.29,2.0,1.0,-20.2,34.02,-3.8,False
1605,24.79,208.38,2.0,1.0,-10.48,54.31,-1.83,False
1606,34.1,196.45,2.0,1.0,-20.07,34.29,-3.78,False
1607,22.67,211.1,2.0,1.0,-8.3,58.86,-1.39,False
1608,27.85,204.45,2.0,1.0,-13.63,47.72,-2.47,False
1609,27.53,204.87,2.0,1.0,-13.3,48.41,-2.4,False
1610,33.34,197.42,2.0,1.0,-19.29,35.93,-3.62,False
1611,34.07,196.49,2.0,1.0,-20.04,34.36,-3.77,False
1612,34.08,196.48,2.0,1.0,-20.05,34.34,-3.77,False
1613,24.97,208.15,2.0,1.0,-10.66,53.92,-1.87,False
1614,23.7,209.77,2.0,1.0,-9.36,56.64,-1.6,False
1615,20.42,213.97,2.0,1.0,-5.98,63.69,-0.92,False
1616,30.91,200.53,2.0,1.0,-16.79,41.14,-3.11,False
1617,20.27,214.16,2.0,1.0,-5.83,64.01,-0.89,False
1618,32.87,198.02,2.0,1.0,-18.8,36.93,-3.52,False
1619,19.96,214.56,2.0,1.0,-5.51,64.68,-0.82,False
1620,19.55,215.09,2.0,1.0,-5.08,65.56,-0.74,False
1621,29.41,202.46,2.0,1.0,-15.23,44.38,-2.8,False
1622,21.71,212.32,2.0,1.0,-7.31,60.92,-1.19,False
1623,21.08,213.13,2.0,1.0,-6.66,62.27,-1.06,False
1624,22.96,210.72,2.0,1.0,-8.6,58.23,-1.45,False
1625,32.36,198.67,2.0,1.0,-18.28,38.02,-3.41,False
1626,24.36,208.93,2.0,1.0,-10.04,55.22,-1.74,False
1627,35.01,195.28,2.0,1.0,-21.01,32.33,-3.97,False
1628,26.52,206.16,2.0,1.0,-12.26,50.58,-2.19,False
1629,24.28,209.03,2.0,1.0,-9.95,55.4,-1.72,False
1630,28.09,204.15,2.0,1.0,-13.88,47.22,-2.52,False
1631,26.55,206.12,2.0,1.0,-12.3,50.51,-2.2,False
1632,23.35,210.22,2.0,1.0,-8.99,57.4,-1.53,False
1633,31.17,200.21,2.0,1.0,-17.05,40.59,-3.16,False
1634,21.91,212.07,2.0,1.0,-7.51,60.49,-1.23,False
1635,20.5,213.88,2.0,1.0,-6.06,63.53,-0.93,False
1636,32.48,198.53,2.0,1.0,-18.4,37.78,-3.44,False
1637,34.6,195.81,2.0,1.0,-20.59,33.21,-3.88,False
1638,24.57,208.66,2.0,1.0,-10.25,54.78,-1.78,False
1639,22.0,211.95,2.0,1.0,-7.61,60.3,-1.25,False
1640,19.89,214.65,2.0,1.0,-5.44,64.83,-0.81,False
1641,25.45,207.53,2.0,1.0,-11.16,52.87,-1.97,False
1642,22.44,211.39,2.0,1.0,-8.06,59.35,-1.34,False
1643,23.61,209.89,2.0,1.0,-9.27,56.84,-1.59,False
1644,31.74,199.47,2.0,1.0,-17.64,39.36,-3.28,False
1645,22.44,211.39,2.0,1.0,-8.06,59.36,-1.34,False
1646,23.94,209.47,2.0,1.0,-9.61,56.13,-1.65,False
1647,32.39,198.64,2.0,1.0,-18.31,37.96,-3.42,False
1648,21.39,212.73,2.0,1.0,-6.98,61.6,-1.12,False
1649,22.06,211.87,2.0,1.0,-7.67,60.16,-1.26,False
1650,31.65,199.59,2.0,1.0,-17.54,39.57,-3.26,False
1651,19.98,214.54,2.0,1.0,-5.53,64.64,-0.83,False
1652,29.55,202.28,2.0,1.0,-15.38,44.07,-2.83,False
1653,34.82,195.52,2.0,1.0,-20.81,32.74,-3.93,False
1654,25.18,207.87,2.0,1.0,-10.89,53.46,-1.91,False
1655,24.59,208.64,2.0,1.0,-10.27,54.74,-1.79,False
1656,19.99,214.52,2.0,1.0,-5.54,64.62,-0.83,False
1657,26.1,206.7,2.0,1.0,-11.82,51.5,-2.1,False
1658,18.5,216.44,2.0,1.0,-4.0,67.83,-0.52,False
1659,20.72,213.6,2.0,1.0,-6.28,63.06,-0.98,False
1660,28.84,203.19,2.0,1.0,-14.65,45.59,-2.68,False
1661,22.2,211.7,2.0,1.0,-7.81,59.87,-1.29,False
1662,20.17,214.3,2.0,1.0,-5.72,64.24,-0.87,False
1663,22.41,211.43,2.0,1.0,-8.03,59.42,-1.33,False
1664,20.46,213.92,2.0,1.0,-6.02,63.6,-0.93,False
1665,22.04,211.9,2.0,1.0,-7.65,60.22,-1.26,False
1666,22.67,211.09,2.0,1.0,-8.3,58.86,-1.39,False
1667,20.08,214.41,2.0,1.0,-5.63,64.42,-0.85,False
1668,26.8,205.8,2.0,1.0,-12.55,49.98,-2.25,False
1669,33.84,196.79,2.0,1.0,-19.8,34.86,-3.72,False
1670,31.63,199.62,2.0,1.0,-17.52,39.6,-3.26,False
1671,18.76,216.11,2.0,1.0,-4.27,67.27,-0.57,False
1672,21.1,213.1,2.0,1.0,-6.68,62.23,-1.06,False
1673,18.96,215.84,2.0,1.0,-4.48,66.83,-0.61,False
1674,21.68,212.36,2.0,1.0,-7.28,60.98,-1.18,False
1675,23.56,209.95,2.0,1.0,-9.21,56.95,-1.57,False
1676,29.8,201.96,2.0,1.0,-15.64,43.54,-2.88,False
1677,27.97,204.3,2.0,1.0,-13.76,47.46,-2.5,False
1678,26.47,206.23,2.0,1.0,-12.21,50.69,-2.18,False
1679,22.13,211.79,2.0,1.0,-7.74,60.03,-1.28,False
1680,29.08,202.88,2.0,1.0,-14.9,45.08,-2.73,False
1681,34.99,195.31,2.0,1.0,-20.99,32.38,-3.96,False
1682,29.63,202.18,2.0,1.0,-15.46,43.9,-2.84,False
1683,19.21,215.52,2.0,1.0,-4.73,66.29,-0.67,False
1684,32.49,198.52,2.0,1.0,-18.41,37.76,-3.44,False
1685,34.58,195.83,2.0,1.0,-20.56,33.26,-3.88,False
