,nuc,arexp,nd,ns,age,la,ld,target
1286,-7.45,718.36,-1.78,1.0,-66.51,-143.27,-44.18,False
1287,-8.32,718.12,-1.93,1.0,-71.05,-155.93,-46.76,False
1288,-0.9,720.21,-0.67,1.0,-32.03,-47.11,-24.58,False
1289,-2.8,719.67,-1.0,1.0,-42.05,-75.03,-30.27,False
1290,-0.59,720.3,-0.62,1.0,-30.41,-42.58,-23.66,False
1291,-0.72,720.26,-0.64,1.0,-31.09,-44.49,-24.05,False
1292,-6.84,718.53,-1.68,1.0,-63.27,-134.21,-42.34,False
1293,-8.59,718.04,-1.98,1.0,-72.48,-159.91,-47.57,False
1294,-1.56,720.02,-0.79,1.0,-35.53,-56.86,-26.57,False
1295,-1.81,719.95,-0.83,1.0,-36.84,-60.5,-27.31,False
1296,-1.15,720.14,-0.72,1.0,-33.36,-50.81,-25.34,False
1297,-4.13,719.3,-1.22,1.0,-49.03,-94.5,-34.24,False
1298,-0.98,720.19,-0.69,1.0,-32.48,-48.36,-24.83,False
1299,-6.04,718.76,-1.54,1.0,-59.06,-122.48,-39.94,False
1300,-6.32,718.68,-1.59,1.0,-60.54,-126.6,-40.78,False
1301,-0.51,720.32,-0.61,1.0,-29.99,-41.42,-23.42,False
1302,-3.41,719.5,-1.1,1.0,-45.25,-83.96,-32.09,False
1303,-7.46,718.36,-1.78,1.0,-66.55,-143.36,-44.2,False
1304,-7.67,718.3,-1.82,1.0,-67.68,-146.51,-44.84,False
1305,-1.84,719.94,-0.83,1.0,-36.99,-60.94,-27.4,False
1306,-2.05,719.88,-0.87,1.0,-38.09,-64.0,-28.02,False
1307,-5.48,718.92,-1.45,1.0,-56.16,-114.39,-38.3,False
1308,-1.81,719.95,-0.83,1.0,-36.86,-60.58,-27.33,False
1309,-5.01,719.05,-1.37,1.0,-53.65,-107.4,-36.87,False
1310,-6.64,718.59,-1.65,1.0,-62.23,-131.33,-41.75,False
1311,-2.68,719.71,-0.98,1.0,-41.39,-73.21,-29.9,False
1312,-1.08,720.16,-0.71,1.0,-33.0,-49.8,-25.13,False
1313,-7.62,718.31,-1.81,1.0,-67.39,-145.7,-44.68,False
1314,-6.75,718.56,-1.66,1.0,-62.8,-132.92,-42.07,False
1315,-3.91,719.36,-1.18,1.0,-47.9,-91.37,-33.6,False
1316,-8.08,718.18,-1.89,1.0,-69.83,-152.51,-46.07,False
1317,-7.24,718.42,-1.75,1.0,-65.41,-140.2,-43.56,False
1318,-6.07,718.75,-1.55,1.0,-59.24,-122.99,-40.05,False
1319,-3.0,719.62,-1.03,1.0,-43.09,-77.95,-30.87,False
1320,-0.49,720.32,-0.61,1.0,-29.88,-41.11,-23.36,False
1321,-0.75,720.25,-0.65,1.0,-31.25,-44.93,-24.14,False
1322,-1.71,719.98,-0.81,1.0,-36.31,-59.02,-27.01,False
1323,-5.94,718.79,-1.53,1.0,-58.56,-121.09,-39.66,False
1324,-6.72,718.57,-1.66,1.0,-62.68,-132.57,-42.0,False
1325,-7.95,718.22,-1.87,1.0,-69.11,-150.51,-45.66,False
1326,-3.85,719.38,-1.17,1.0,-47.57,-90.45,-33.41,False
1327,-1.25,720.11,-0.73,1.0,-33.92,-52.36,-25.65,False
1328,-8.16,718.16,-1.9,1.0,-70.22,-153.6,-46.29,False
1329,-6.33,718.68,-1.59,1.0,-60.59,-126.74,-40.81,False
1330,-6.24,718.7,-1.58,1.0,-60.16,-125.54,-40.57,False
1331,-8.05,718.19,-1.89,1.0,-69.67,-152.07,-45.98,False
1332,-7.89,718.24,-1.86,1.0,-68.81,-149.68,-45.49,False
1333,-2.32,719.81,-0.92,1.0,-39.54,-68.05,-28.85,False
1334,-2.44,719.77,-0.94,1.0,-40.17,-69.81,-29.21,False
1335,-3.44,719.49,-1.1,1.0,-45.4,-84.37,-32.18,False
1336,-0.5,720.32,-0.61,1.0,-29.96,-41.33,-23.4,False
1337,-3.44,719.49,-1.1,1.0,-45.41,-84.41,-32.18,False
1338,-7.46,718.36,-1.79,1.0,-66.56,-143.39,-44.21,False
1339,-2.68,719.71,-0.98,1.0,-41.43,-73.3,-29.92,False
1340,-6.88,718.52,-1.69,1.0,-63.51,-134.9,-42.48,False
1341,-1.04,720.17,-0.7,1.0,-32.77,-49.16,-25.0,False
1342,0.0,720.46,-0.52,1.0,-27.32,-33.97,-21.9,False
1343,-6.52,718.62,-1.63,1.0,-61.62,-129.61,-41.4,False
1344,-2.58,719.74,-0.96,1.0,-40.87,-71.75,-29.6,False
1345,-7.99,718.21,-1.87,1.0,-69.31,-151.08,-45.77,False
1346,-7.47,718.35,-1.79,1.0,-66.62,-143.56,-44.24,False
1347,-1.45,720.05,-0.77,1.0,-34.96,-55.27,-26.24,False
1348,-3.32,719.53,-1.08,1.0,-44.76,-82.6,-31.81,False
1349,-3.37,719.51,-1.09,1.0,-45.06,-83.45,-31.99,False
1350,-4.43,719.21,-1.27,1.0,-50.62,-98.95,-35.15,False
1351,-0.28,720.38,-0.57,1.0,-28.78,-38.02,-22.73,False
1352,-4.46,719.2,-1.28,1.0,-50.77,-99.36,-35.23,False
1353,-3.77,719.4,-1.16,1.0,-47.15,-89.26,-33.17,False
1354,-1.9,719.93,-0.84,1.0,-37.29,-61.78,-27.57,False
1355,-7.41,718.37,-1.78,1.0,-66.28,-142.61,-44.05,False
1356,-5.72,718.85,-1.49,1.0,-57.39,-117.81,-38.99,False
1357,-3.5,719.47,-1.12,1.0,-45.74,-85.34,-32.37,False
1358,-7.12,718.45,-1.73,1.0,-64.76,-138.37,-43.18,False
1359,-2.89,719.65,-1.01,1.0,-42.5,-76.29,-30.53,False
1360,-2.3,719.81,-0.91,1.0,-39.42,-67.71,-28.78,False
1361,-4.15,719.29,-1.22,1.0,-49.12,-94.77,-34.3,False
1362,-1.39,720.07,-0.76,1.0,-34.62,-54.33,-26.05,False
1363,-2.51,719.75,-0.95,1.0,-40.51,-70.75,-29.4,False
1364,-1.72,719.98,-0.81,1.0,-36.38,-59.23,-27.05,False
1365,-1.98,719.9,-0.86,1.0,-37.73,-63.01,-27.82,False
1366,-3.18,719.56,-1.06,1.0,-44.07,-80.67,-31.42,False
1367,-2.47,719.76,-0.94,1.0,-40.33,-70.25,-29.3,False
1368,-6.44,718.65,-1.61,1.0,-61.18,-128.38,-41.15,False
1369,-8.3,718.12,-1.93,1.0,-70.99,-155.76,-46.73,False
1370,-2.82,719.67,-1.0,1.0,-42.13,-75.28,-30.32,False
1371,-4.62,719.16,-1.3,1.0,-51.61,-101.7,-35.71,False
1372,-1.39,720.07,-0.76,1.0,-34.62,-54.33,-26.05,False
1373,-5.46,718.92,-1.45,1.0,-56.03,-114.04,-38.22,False
1374,-3.97,719.34,-1.2,1.0,-48.22,-92.25,-33.78,False
1375,-8.69,718.01,-1.99,1.0,-73.01,-161.39,-47.88,False
1376,-5.4,718.94,-1.44,1.0,-55.69,-113.09,-38.03,False
1377,-5.25,718.98,-1.41,1.0,-54.94,-110.99,-37.6,False
1378,-8.13,718.17,-1.9,1.0,-70.06,-153.17,-46.2,False
1379,-8.59,718.04,-1.98,1.0,-72.51,-159.99,-47.59,False
1380,-4.2,719.28,-1.23,1.0,-49.43,-95.63,-34.47,False
1381,-3.03,719.61,-1.04,1.0,-43.26,-78.42,-30.96,False
1382,-0.07,720.44,-0.53,1.0,-27.67,-34.95,-22.1,False
1383,-5.62,718.88,-1.47,1.0,-56.88,-116.41,-38.71,False
1384,-6.35,718.67,-1.6,1.0,-60.71,-127.08,-40.88,False
1385,-2.67,719.71,-0.98,1.0,-41.38,-73.18,-29.89,False
1386,-3.91,719.36,-1.18,1.0,-47.89,-91.34,-33.6,False
1387,-6.2,718.71,-1.57,1.0,-59.92,-124.87,-40.43,False
1388,-7.91,718.23,-1.86,1.0,-68.91,-149.96,-45.55,False
1389,-6.45,718.64,-1.61,1.0,-61.24,-128.56,-41.18,False
1390,-0.24,720.39,-0.56,1.0,-28.6,-37.52,-22.63,False
1391,-1.21,720.12,-0.73,1.0,-33.69,-51.74,-25.52,False
1392,-0.79,720.24,-0.66,1.0,-31.49,-45.6,-24.27,False
1393,-3.9,719.36,-1.18,1.0,-47.83,-91.17,-33.56,False
1394,-8.23,718.14,-1.92,1.0,-70.61,-154.7,-46.51,False
1395,-0.87,720.22,-0.67,1.0,-31.89,-46.71,-24.5,False
1396,-2.13,719.86,-0.88,1.0,-38.51,-65.17,-28.26,False
1397,-4.16,719.29,-1.23,1.0,-49.17,-94.91,-34.32,False
1398,-7.26,718.42,-1.75,1.0,-65.47,-140.37,-43.59,False
1399,-5.44,718.93,-1.44,1.0,-55.91,-113.7,-38.15,False
1400,-1.03,720.17,-0.7,1.0,-32.74,-49.07,-24.98,False
1401,-6.64,718.59,-1.65,1.0,-62.24,-131.34,-41.75,False
1402,-5.01,719.05,-1.37,1.0,-53.69,-107.51,-36.89,False
1403,-7.56,718.33,-1.8,1.0,-67.07,-144.83,-44.5,False
1404,-5.95,718.78,-1.53,1.0,-58.6,-121.2,-39.68,False
1405,-0.27,720.39,-0.57,1.0,-28.72,-37.88,-22.7,False
1406,-5.08,719.03,-1.38,1.0,-54.02,-108.42,-37.08,False
1407,-2.76,719.68,-0.99,1.0,-41.85,-74.49,-30.16,False
1408,-6.92,718.51,-1.69,1.0,-63.73,-135.49,-42.6,False
1409,-3.99,719.34,-1.2,1.0,-48.28,-92.43,-33.82,False
1410,-6.94,718.51,-1.7,1.0,-63.79,-135.68,-42.63,False
1411,-6.99,718.49,-1.71,1.0,-64.07,-136.44,-42.79,False
1412,-7.89,718.24,-1.86,1.0,-68.81,-149.66,-45.48,False
1413,-7.08,718.47,-1.72,1.0,-64.56,-137.82,-43.07,False
1414,-0.8,720.24,-0.66,1.0,-31.51,-45.66,-24.28,False
1415,-4.55,719.18,-1.29,1.0,-51.23,-100.63,-35.49,False
1416,-6.34,718.67,-1.6,1.0,-60.68,-127.0,-40.87,False
1417,-4.15,719.29,-1.22,1.0,-49.14,-94.81,-34.3,False
1418,-3.35,719.52,-1.09,1.0,-44.91,-83.03,-31.9,False
1419,-3.19,719.56,-1.06,1.0,-44.11,-80.78,-31.44,False
1420,-8.07,718.19,-1.89,1.0,-69.77,-152.36,-46.03,False
1421,-6.22,718.71,-1.57,1.0,-60.02,-125.15,-40.49,False
1422,-7.64,718.31,-1.82,1.0,-67.52,-146.08,-44.75,False
1423,-3.08,719.59,-1.04,1.0,-43.53,-79.16,-31.11,False
1424,-4.12,719.3,-1.22,1.0,-48.98,-94.37,-34.21,False
1425,-5.67,718.86,-1.48,1.0,-57.16,-117.18,-38.86,False
1426,-2.05,719.88,-0.87,1.0,-38.11,-64.07,-28.04,False
1427,-7.93,718.23,-1.86,1.0,-69.02,-150.27,-45.61,False
1428,-6.0,718.77,-1.54,1.0,-58.89,-122.0,-39.85,False
1429,-8.03,718.2,-1.88,1.0,-69.52,-151.65,-45.89,False
1430,-2.04,719.89,-0.87,1.0,-38.06,-63.93,-28.01,False
1431,-4.71,719.14,-1.32,1.0,-52.07,-102.98,-35.97,False
1432,-3.28,719.54,-1.08,1.0,-44.55,-82.02,-31.7,False
1433,-2.59,719.73,-0.96,1.0,-40.93,-71.91,-29.64,False
1434,-4.3,719.25,-1.25,1.0,-49.95,-97.08,-34.77,False
1435,-8.64,718.03,-1.98,1.0,-72.74,-160.63,-47.72,False
1436,-1.21,720.12,-0.73,1.0,-33.67,-51.67,-25.51,False
1437,-0.03,720.45,-0.53,1.0,-27.5,-34.48,-22.01,False
1438,-4.5,719.19,-1.28,1.0,-51.0,-100.0,-35.36,False
1439,-7.87,718.24,-1.85,1.0,-68.71,-149.4,-45.43,False
1440,-7.17,718.44,-1.74,1.0,-65.01,-139.07,-43.33,False
1441,-1.42,720.06,-0.76,1.0,-34.79,-54.81,-26.15,False
1442,-3.3,719.53,-1.08,1.0,-44.69,-82.4,-31.77,False
1443,-3.64,719.44,-1.14,1.0,-46.44,-87.28,-32.77,False
1444,-8.47,718.07,-1.96,1.0,-71.84,-158.12,-47.21,False
1445,-7.26,718.42,-1.75,1.0,-65.48,-140.38,-43.59,False
1446,-4.46,719.2,-1.28,1.0,-50.77,-99.36,-35.23,False
1447,-2.55,719.74,-0.95,1.0,-40.71,-71.3,-29.51,False
1448,-1.44,720.05,-0.77,1.0,-34.91,-55.15,-26.22,False
1449,0.1,720.49,-0.51,1.0,-26.82,-32.56,-21.61,False
1450,-8.32,718.12,-1.93,1.0,-71.06,-155.95,-46.77,False
1451,-6.83,718.53,-1.68,1.0,-63.26,-134.18,-42.33,False
1452,-1.31,720.09,-0.74,1.0,-34.22,-53.2,-25.82,False
1453,-5.75,718.84,-1.5,1.0,-57.57,-118.33,-39.1,False
1454,-1.18,720.13,-0.72,1.0,-33.55,-51.35,-25.44,False
1455,-8.6,718.04,-1.98,1.0,-72.54,-160.07,-47.61,False
1456,-7.02,718.48,-1.71,1.0,-64.21,-136.85,-42.87,False
1457,-5.43,718.93,-1.44,1.0,-55.86,-113.56,-38.12,False
1458,-8.21,718.15,-1.91,1.0,-70.52,-154.44,-46.46,False
1459,-4.84,719.1,-1.34,1.0,-52.77,-104.94,-36.37,False
1460,-0.56,720.3,-0.62,1.0,-30.27,-42.2,-23.58,False
1461,-6.5,718.63,-1.62,1.0,-61.51,-129.32,-41.34,False
1462,0.08,720.49,-0.51,1.0,-26.89,-32.77,-21.66,False
1463,-1.4,720.07,-0.76,1.0,-34.7,-54.54,-26.1,False
1464,-3.66,719.43,-1.14,1.0,-46.55,-87.6,-32.83,False
1465,-3.42,719.5,-1.1,1.0,-45.33,-84.2,-32.14,False
1466,-3.2,719.56,-1.06,1.0,-44.16,-80.94,-31.48,False
1467,-3.59,719.45,-1.13,1.0,-46.21,-86.64,-32.64,False
1468,-7.3,718.4,-1.76,1.0,-65.7,-141.0,-43.72,False
1469,-2.01,719.89,-0.86,1.0,-37.9,-63.47,-27.92,False
1470,-1.12,720.15,-0.71,1.0,-33.23,-50.44,-25.26,False
1471,-7.35,718.39,-1.77,1.0,-65.95,-141.69,-43.86,False
1472,-3.39,719.51,-1.1,1.0,-45.16,-83.73,-32.04,False
1473,-4.95,719.07,-1.36,1.0,-53.37,-106.6,-36.71,False
1474,-8.14,718.17,-1.9,1.0,-70.15,-153.4,-46.25,False
1475,-6.6,718.6,-1.64,1.0,-62.04,-130.8,-41.64,False
1476,-4.17,719.29,-1.23,1.0,-49.23,-95.06,-34.35,False
1477,0.07,720.48,-0.51,1.0,-26.95,-32.93,-21.69,False
1478,-3.43,719.5,-1.1,1.0,-45.35,-84.25,-32.15,False
1479,-5.15,719.01,-1.39,1.0,-54.42,-109.53,-37.3,False
1480,-0.38,720.35,-0.59,1.0,-29.34,-39.6,-23.05,False
1481,-1.34,720.08,-0.75,1.0,-34.36,-53.6,-25.9,False
1482,-6.36,718.67,-1.6,1.0,-60.79,-127.3,-40.93,False
1483,-1.82,719.95,-0.83,1.0,-36.91,-60.72,-27.35,False
1484,-7.31,718.4,-1.76,1.0,-65.77,-141.2,-43.76,False
1485,-8.51,718.06,-1.96,1.0,-72.06,-158.75,-47.34,False
1486,-5.98,718.77,-1.54,1.0,-58.79,-121.73,-39.79,False
1487,-6.29,718.69,-1.59,1.0,-60.41,-126.26,-40.71,False
1488,-5.63,718.87,-1.48,1.0,-56.93,-116.54,-38.73,False
1489,-6.91,718.51,-1.69,1.0,-63.65,-135.27,-42.55,False
1490,-3.92,719.36,-1.19,1.0,-47.95,-91.51,-33.63,False
1491,-4.89,719.08,-1.35,1.0,-53.01,-105.61,-36.5,False
1492,-0.03,720.45,-0.53,1.0,-27.46,-34.35,-21.98,False
1493,-0.44,720.34,-0.6,1.0,-29.63,-40.41,-23.21,False
1494,-0.86,720.22,-0.67,1.0,-31.85,-46.6,-24.48,False
1495,-4.6,719.17,-1.3,1.0,-51.5,-101.41,-35.65,False
1496,-1.32,720.09,-0.75,1.0,-34.24,-53.27,-25.84,False
1497,-4.47,719.2,-1.28,1.0,-50.84,-99.54,-35.27,False
1498,-8.62,718.03,-1.98,1.0,-72.67,-160.43,-47.68,False
1499,-0.92,720.2,-0.68,1.0,-32.15,-47.43,-24.65,False
1500,-8.35,718.11,-1.94,1.0,-71.23,-156.42,-46.86,False
1501,-4.14,719.29,-1.22,1.0,-49.12,-94.75,-34.29,False
1502,-5.3,718.97,-1.42,1.0,-55.17,-111.63,-37.73,False
1503,-2.49,719.76,-0.94,1.0,-40.44,-70.55,-29.36,False
1504,-4.93,719.07,-1.36,1.0,-53.24,-106.24,-36.63,False
1505,-4.68,719.14,-1.31,1.0,-51.91,-102.55,-35.88,False
1506,-1.24,720.11,-0.73,1.0,-33.82,-52.09,-25.6,False
1507,-1.46,720.05,-0.77,1.0,-35.0,-55.38,-26.27,False
1508,-5.89,718.8,-1.52,1.0,-58.31,-120.39,-39.52,False
1509,-7.19,718.43,-1.74,1.0,-65.15,-139.47,-43.41,False
1510,-6.82,718.54,-1.68,1.0,-63.16,-133.92,-42.28,False
1511,-6.64,718.59,-1.65,1.0,-62.25,-131.38,-41.76,False
1512,-3.27,719.54,-1.08,1.0,-44.52,-81.94,-31.68,False
1513,-0.59,720.29,-0.62,1.0,-30.45,-42.69,-23.68,False
1514,-6.38,718.66,-1.6,1.0,-60.9,-127.6,-40.99,False
1515,-4.69,719.14,-1.32,1.0,-52.0,-102.81,-35.93,False
1516,-8.11,718.17,-1.9,1.0,-69.99,-152.96,-46.16,False
1517,-5.13,719.02,-1.39,1.0,-54.3,-109.19,-37.24,False
1518,-5.05,719.04,-1.38,1.0,-53.85,-107.95,-36.98,False
1519,-5.64,718.87,-1.48,1.0,-57.0,-116.73,-38.77,False
1520,-2.3,719.81,-0.91,1.0,-39.44,-67.76,-28.79,False
1521,-2.88,719.65,-1.01,1.0,-42.45,-76.15,-30.5,False
1522,-5.75,718.84,-1.5,1.0,-57.55,-118.27,-39.09,False
1523,-6.32,718.68,-1.59,1.0,-60.54,-126.61,-40.79,False
1524,-7.12,718.45,-1.73,1.0,-64.77,-138.39,-43.19,False
1525,-8.05,718.19,-1.88,1.0,-69.63,-151.95,-45.95,False
1526,-5.39,718.94,-1.43,1.0,-55.65,-112.97,-38.0,False
1527,-6.7,718.57,-1.66,1.0,-62.57,-132.26,-41.94,False
1528,-7.19,718.43,-1.74,1.0,-65.14,-139.44,-43.4,False
1529,-0.12,720.43,-0.54,1.0,-27.94,-35.69,-22.25,False
1530,-2.82,719.67,-1.0,1.0,-42.14,-75.28,-30.32,False
1531,-1.07,720.16,-0.7,1.0,-32.96,-49.69,-25.11,False
1532,-3.03,719.61,-1.03,1.0,-43.24,-78.35,-30.95,False
1533,-2.78,719.68,-0.99,1.0,-41.94,-74.75,-30.21,False
1534,-1.77,719.96,-0.82,1.0,-36.64,-59.97,-27.2,False
1535,-3.34,719.52,-1.09,1.0,-44.86,-82.89,-31.87,False
1536,-2.44,719.77,-0.94,1.0,-40.16,-69.78,-29.2,False
1537,-4.36,719.23,-1.26,1.0,-50.26,-97.94,-34.94,False
1538,-7.63,718.31,-1.81,1.0,-67.43,-145.83,-44.7,False
1539,-3.38,719.51,-1.09,1.0,-45.09,-83.51,-32.0,False
1540,-0.18,720.41,-0.55,1.0,-28.28,-36.65,-22.45,False
1541,-7.63,718.31,-1.81,1.0,-67.43,-145.83,-44.7,False
1542,-0.2,720.41,-0.56,1.0,-28.36,-36.85,-22.49,False
1543,-1.1,720.15,-0.71,1.0,-33.1,-50.1,-25.19,False
1544,-4.83,719.1,-1.34,1.0,-52.71,-104.76,-36.33,False
1545,-7.12,718.46,-1.73,1.0,-64.74,-138.31,-43.17,False
1546,-6.29,718.69,-1.59,1.0,-60.38,-126.15,-40.69,False
1547,0.01,720.47,-0.52,1.0,-27.27,-33.81,-21.87,False
1548,-2.22,719.84,-0.9,1.0,-38.98,-66.48,-28.53,False
1549,-8.08,718.18,-1.89,1.0,-69.83,-152.51,-46.07,False
1550,-7.63,718.31,-1.81,1.0,-67.43,-145.83,-44.7,False
1551,-2.11,719.87,-0.88,1.0,-38.4,-64.87,-28.2,False
1552,-8.02,718.2,-1.88,1.0,-69.5,-151.61,-45.88,False
1553,-7.83,718.25,-1.85,1.0,-68.5,-148.8,-45.31,False
1554,-2.04,719.89,-0.87,1.0,-38.05,-63.89,-28.0,False
1555,-6.48,718.63,-1.62,1.0,-61.39,-128.99,-41.27,False
1556,-6.11,718.74,-1.56,1.0,-59.45,-123.56,-40.17,False
1557,-6.55,718.61,-1.63,1.0,-61.78,-130.07,-41.49,False
1558,-6.74,718.56,-1.66,1.0,-62.78,-132.85,-42.06,False
1559,-2.48,719.76,-0.94,1.0,-40.36,-70.34,-29.31,False
1560,-3.62,719.44,-1.13,1.0,-46.35,-87.03,-32.72,False
1561,-0.39,720.35,-0.59,1.0,-29.39,-39.74,-23.08,False
1562,-7.79,718.26,-1.84,1.0,-68.3,-148.24,-45.2,False
1563,-8.15,718.16,-1.9,1.0,-70.18,-153.48,-46.26,False
1564,-6.9,718.52,-1.69,1.0,-63.59,-135.12,-42.52,False
1565,-2.73,719.69,-0.98,1.0,-41.67,-73.98,-30.06,False
1566,-2.01,719.9,-0.86,1.0,-37.87,-63.38,-27.9,False
1567,-7.29,718.41,-1.76,1.0,-65.66,-140.89,-43.7,False
1568,-3.13,719.58,-1.05,1.0,-43.81,-79.94,-31.27,False
1569,-0.02,720.46,-0.53,1.0,-27.43,-34.27,-21.96,False
1570,-2.32,719.81,-0.91,1.0,-39.51,-67.95,-28.83,False
1571,-2.62,719.72,-0.97,1.0,-41.09,-72.36,-29.73,False
1572,-7.07,718.47,-1.72,1.0,-64.5,-137.64,-43.03,False
1573,-4.12,719.3,-1.22,1.0,-48.96,-94.32,-34.2,False
1574,-1.0,720.18,-0.69,1.0,-32.58,-48.64,-24.89,False
1575,-0.21,720.4,-0.56,1.0,-28.45,-37.12,-22.54,False
1576,-5.79,718.83,-1.5,1.0,-57.77,-118.9,-39.21,False
1577,-5.42,718.93,-1.44,1.0,-55.82,-113.44,-38.1,False
1578,-1.52,720.03,-0.78,1.0,-35.31,-56.24,-26.44,False
1579,-2.86,719.66,-1.01,1.0,-42.36,-75.9,-30.45,False
1580,-5.44,718.93,-1.44,1.0,-55.93,-113.75,-38.16,False
1581,-1.89,719.93,-0.84,1.0,-37.25,-61.67,-27.55,False
1582,-7.93,718.23,-1.86,1.0,-69.0,-150.19,-45.59,False
1583,-4.71,719.13,-1.32,1.0,-52.1,-103.07,-35.99,False
1584,-4.76,719.12,-1.33,1.0,-52.35,-103.77,-36.13,False
1585,-5.86,718.81,-1.51,1.0,-58.15,-119.94,-39.43,False
1586,-2.02,719.89,-0.86,1.0,-37.94,-63.58,-27.94,False
1587,-2.26,719.83,-0.9,1.0,-39.18,-67.04,-28.64,False
1588,-3.49,719.48,-1.11,1.0,-45.68,-85.16,-32.34,False
1589,0.1,720.49,-0.51,1.0,-26.82,-32.57,-21.62,False
1590,-6.75,718.56,-1.67,1.0,-62.84,-133.02,-42.09,False
1591,-4.67,719.14,-1.31,1.0,-51.89,-102.47,-35.87,False
1592,-8.53,718.06,-1.97,1.0,-72.18,-159.07,-47.4,False
1593,-2.91,719.64,-1.02,1.0,-42.65,-76.7,-30.61,False
1594,-6.6,718.6,-1.64,1.0,-62.02,-130.75,-41.63,False
1595,-6.93,718.51,-1.7,1.0,-63.78,-135.64,-42.63,False
1596,-6.19,718.72,-1.57,1.0,-59.9,-124.81,-40.42,False
1597,-0.54,720.31,-0.61,1.0,-30.16,-41.89,-23.52,False
1598,-2.02,719.89,-0.86,1.0,-37.95,-63.62,-27.95,False
1599,-0.57,720.3,-0.62,1.0,-30.33,-42.36,-23.61,False
1600,-8.06,718.19,-1.89,1.0,-69.68,-152.1,-45.98,False
1601,-7.77,718.27,-1.84,1.0,-68.18,-147.91,-45.13,False
1602,-7.35,718.39,-1.77,1.0,-65.96,-141.74,-43.87,False
1603,-1.37,720.07,-0.76,1.0,-34.55,-54.12,-26.01,False
1604,-4.29,719.25,-1.25,1.0,-49.9,-96.93,-34.74,False
1605,-7.62,718.31,-1.81,1.0,-67.41,-145.76,-44.69,False
1606,-1.34,720.08,-0.75,1.0,-34.35,-53.58,-25.9,False
1607,-5.59,718.89,-1.47,1.0,-56.72,-115.95,-38.61,False
1608,-3.24,719.55,-1.07,1.0,-44.35,-81.47,-31.58,False
1609,-4.96,719.06,-1.36,1.0,-53.41,-106.73,-36.73,False
1610,-6.46,718.64,-1.62,1.0,-61.31,-128.77,-41.23,False
1611,-1.54,720.03,-0.78,1.0,-35.45,-56.63,-26.52,False
1612,-3.04,719.61,-1.04,1.0,-43.29,-78.5,-30.98,False
1613,-7.76,718.27,-1.84,1.0,-68.11,-147.72,-45.09,False
1614,-7.59,718.32,-1.81,1.0,-67.21,-145.2,-44.58,False
1615,-6.88,718.52,-1.69,1.0,-63.52,-134.93,-42.48,False
1616,-0.13,720.42,-0.55,1.0,-28.03,-35.95,-22.3,False
1617,-0.19,720.41,-0.55,1.0,-28.32,-36.75,-22.47,False
1618,-2.28,719.82,-0.91,1.0,-39.29,-67.34,-28.7,False
1619,-7.16,718.44,-1.73,1.0,-64.99,-139.02,-43.31,False
1620,-8.58,718.04,-1.97,1.0,-72.43,-159.78,-47.55,False
1621,-3.57,719.46,-1.13,1.0,-46.09,-86.3,-32.57,False
1622,-2.76,719.68,-0.99,1.0,-41.85,-74.48,-30.16,False
1623,-5.94,718.79,-1.53,1.0,-58.55,-121.06,-39.65,False
1624,-3.11,719.59,-1.05,1.0,-43.66,-79.52,-31.19,False
1625,-8.62,718.03,-1.98,1.0,-72.64,-160.35,-47.66,False
1626,-7.67,718.3,-1.82,1.0,-67.63,-146.38,-44.82,False
1627,-8.51,718.06,-1.96,1.0,-72.05,-158.7,-47.33,False
1628,-3.35,719.52,-1.09,1.0,-44.92,-83.04,-31.9,False
1629,-4.65,719.15,-1.31,1.0,-51.8,-102.22,-35.81,False
1630,-8.09,718.18,-1.89,1.0,-69.84,-152.54,-46.07,False
1631,-1.7,719.98,-0.81,1.0,-36.26,-58.91,-26.98,False
1632,-1.58,720.02,-0.79,1.0,-35.65,-57.2,-26.64,False
1633,-3.55,719.46,-1.12,1.0,-46.0,-86.06,-32.52,False
1634,-6.15,718.73,-1.56,1.0,-59.64,-124.11,-40.28,False
1635,-7.93,718.23,-1.86,1.0,-69.01,-150.22,-45.6,False
1636,-6.23,718.71,-1.58,1.0,-60.06,-125.26,-40.51,False
1637,-1.08,720.16,-0.71,1.0,-33.02,-49.86,-25.14,False
1638,-6.21,718.71,-1.57,1.0,-59.96,-124.98,-40.45,False
1639,-8.24,718.14,-1.92,1.0,-70.64,-154.76,-46.52,False
1640,-4.97,719.06,-1.36,1.0,-53.45,-106.84,-36.76,False
1641,-6.12,718.73,-1.56,1.0,-59.53,-123.78,-40.21,False
1642,0.03,720.47,-0.52,1.0,-27.19,-33.61,-21.83,False
1643,-1.67,719.99,-0.81,1.0,-36.13,-58.53,-26.91,False
1644,-3.7,719.42,-1.15,1.0,-46.79,-88.28,-32.97,False
1645,-6.66,718.58,-1.65,1.0,-62.36,-131.69,-41.82,False
1646,0.1,720.49,-0.51,1.0,-26.79,-32.5,-21.6,False
1647,-6.59,718.6,-1.64,1.0,-61.98,-130.62,-41.6,False
1648,-4.78,719.11,-1.33,1.0,-52.44,-104.02,-36.18,False
1649,-2.05,719.88,-0.87,1.0,-38.12,-64.1,-28.04,False
1650,-4.72,719.13,-1.32,1.0,-52.15,-103.21,-36.02,False
1651,-3.1,719.59,-1.05,1.0,-43.65,-79.49,-31.18,False
1652,-3.2,719.56,-1.06,1.0,-44.15,-80.91,-31.47,False
1653,-3.09,719.59,-1.05,1.0,-43.59,-79.35,-31.15,False
