,nuc,arexp,nd,ns,age,la,ld,target
1295,-22.68,385.27,1.43,1.0,40.38,232.44,97.38,False
1296,-29.55,385.9,1.27,1.0,40.7,226.44,93.59,False
1297,-21.3,385.14,1.46,1.0,40.32,233.64,98.14,False
1298,-30.25,385.97,1.26,1.0,40.73,225.83,93.21,False
1299,-28.07,385.76,1.31,1.0,40.63,227.74,94.41,False
1300,-38.14,386.69,1.08,1.0,41.1,218.93,88.85,False
1301,-35.34,386.43,1.14,1.0,40.97,221.38,90.4,False
1302,-24.56,385.44,1.39,1.0,40.47,230.79,96.34,False
1303,-21.52,385.16,1.46,1.0,40.33,233.46,98.03,False
1304,-36.26,386.52,1.12,1.0,41.01,220.58,89.89,False
1305,-22.68,385.27,1.43,1.0,40.38,232.44,97.38,False
1306,-41.0,386.95,1.01,1.0,41.23,216.43,87.27,False
1307,-38.47,386.72,1.07,1.0,41.11,218.65,88.67,False
1308,-32.58,386.18,1.21,1.0,40.84,223.8,91.92,False
1309,-27.37,385.7,1.32,1.0,40.6,228.34,94.8,False
1310,-24.26,385.41,1.4,1.0,40.46,231.06,96.51,False
1311,-27.88,385.75,1.31,1.0,40.62,227.9,94.52,False
1312,-25.58,385.54,1.37,1.0,40.52,229.9,95.78,False
1313,-28.56,385.81,1.3,1.0,40.66,227.3,94.14,False
1314,-29.23,385.87,1.28,1.0,40.69,226.72,93.77,False
1315,-40.63,386.92,1.02,1.0,41.21,216.76,87.48,False
1316,-40.5,386.91,1.02,1.0,41.2,216.88,87.55,False
1317,-38.66,386.74,1.07,1.0,41.12,218.48,88.56,False
1318,-37.15,386.6,1.1,1.0,41.05,219.8,89.4,False
1319,-31.2,386.05,1.24,1.0,40.78,225.0,92.69,False
1320,-38.37,386.71,1.07,1.0,41.11,218.74,88.73,False
1321,-25.7,385.55,1.36,1.0,40.52,229.8,95.72,False
1322,-30.58,386.0,1.25,1.0,40.75,225.54,93.02,False
1323,-35.52,386.45,1.14,1.0,40.98,221.22,90.3,False
1324,-21.42,385.15,1.46,1.0,40.33,233.54,98.08,False
1325,-35.59,386.46,1.14,1.0,40.98,221.16,90.26,False
1326,-37.17,386.6,1.1,1.0,41.05,219.79,89.39,False
1327,-25.53,385.53,1.37,1.0,40.52,229.95,95.81,False
1328,-38.23,386.7,1.08,1.0,41.1,218.85,88.8,False
1329,-29.34,385.88,1.28,1.0,40.69,226.62,93.71,False
1330,-36.9,386.58,1.11,1.0,41.04,220.02,89.54,False
1331,-30.33,385.97,1.26,1.0,40.74,225.76,93.16,False
1332,-32.94,386.21,1.2,1.0,40.86,223.47,91.72,False
1333,-27.93,385.75,1.31,1.0,40.63,227.86,94.49,False
1334,-30.8,386.02,1.25,1.0,40.76,225.34,92.9,False
1335,-24.43,385.43,1.39,1.0,40.46,230.92,96.42,False
1336,-33.07,386.22,1.19,1.0,40.86,223.36,91.65,False
1337,-22.29,385.23,1.44,1.0,40.37,232.78,97.6,False
1338,-40.48,386.91,1.02,1.0,41.2,216.89,87.56,False
1339,-38.84,386.76,1.06,1.0,41.13,218.32,88.47,False
1340,-29.9,385.93,1.27,1.0,40.72,226.13,93.4,False
1341,-26.87,385.65,1.34,1.0,40.58,228.78,95.07,False
1342,-33.85,386.3,1.18,1.0,40.9,222.68,91.22,False
1343,-35.76,386.47,1.13,1.0,40.99,221.01,90.16,False
1344,-24.76,385.46,1.38,1.0,40.48,230.62,96.24,False
1345,-20.37,385.06,1.49,1.0,40.28,234.46,98.66,False
1346,-35.7,386.47,1.13,1.0,40.98,221.07,90.2,False
1347,-38.42,386.72,1.07,1.0,41.11,218.69,88.7,False
1348,-37.96,386.67,1.08,1.0,41.09,219.09,88.95,False
1349,-25.71,385.55,1.36,1.0,40.52,229.79,95.71,False
1350,-25.82,385.56,1.36,1.0,40.53,229.7,95.65,False
1351,-33.23,386.24,1.19,1.0,40.87,223.23,91.56,False
1352,-29.28,385.88,1.28,1.0,40.69,226.68,93.74,False
1353,-24.68,385.45,1.39,1.0,40.48,230.69,96.28,False
1354,-37.73,386.65,1.09,1.0,41.08,219.29,89.08,False
1355,-36.95,386.58,1.1,1.0,41.04,219.97,89.51,False
1356,-36.09,386.5,1.12,1.0,41.0,220.72,89.98,False
1357,-20.62,385.08,1.48,1.0,40.29,234.24,98.52,False
1358,-38.48,386.72,1.07,1.0,41.11,218.64,88.67,False
1359,-23.28,385.32,1.42,1.0,40.41,231.91,97.05,False
1360,-31.94,386.12,1.22,1.0,40.81,224.35,92.27,False
1361,-30.18,385.96,1.26,1.0,40.73,225.89,93.24,False
1362,-24.5,385.44,1.39,1.0,40.47,230.85,96.38,False
1363,-38.1,386.69,1.08,1.0,41.09,218.97,88.87,False
1364,-27.25,385.69,1.33,1.0,40.59,228.45,94.86,False
1365,-20.92,385.11,1.47,1.0,40.3,233.98,98.35,False
1366,-21.7,385.18,1.46,1.0,40.34,233.29,97.92,False
1367,-27.28,385.69,1.33,1.0,40.6,228.42,94.85,False
1368,-41.49,387.0,1.0,1.0,41.25,216.01,87.0,False
1369,-25.9,385.57,1.36,1.0,40.53,229.63,95.61,False
1370,-35.21,386.42,1.14,1.0,40.96,221.5,90.47,False
1371,-36.47,386.54,1.12,1.0,41.02,220.39,89.77,False
1372,-24.09,385.4,1.4,1.0,40.45,231.21,96.6,False
1373,-31.52,386.08,1.23,1.0,40.79,224.72,92.51,False
1374,-37.07,386.59,1.1,1.0,41.05,219.87,89.44,False
1375,-39.04,386.77,1.06,1.0,41.14,218.15,88.36,False
1376,-25.54,385.53,1.37,1.0,40.52,229.94,95.81,False
1377,-33.7,386.28,1.18,1.0,40.89,222.81,91.3,False
1378,-21.08,385.12,1.47,1.0,40.31,233.84,98.27,False
1379,-28.71,385.82,1.29,1.0,40.66,227.17,94.05,False
1380,-28.22,385.78,1.31,1.0,40.64,227.6,94.33,False
1381,-33.61,386.27,1.18,1.0,40.89,222.89,91.35,False
1382,-38.26,386.7,1.07,1.0,41.1,218.83,88.79,False
1383,-29.76,385.92,1.27,1.0,40.71,226.25,93.48,False
1384,-28.79,385.83,1.29,1.0,40.67,227.11,94.01,False
1385,-33.62,386.28,1.18,1.0,40.89,222.88,91.34,False
1386,-24.13,385.4,1.4,1.0,40.45,231.17,96.58,False
1387,-31.86,386.11,1.22,1.0,40.81,224.42,92.32,False
1388,-36.85,386.57,1.11,1.0,41.04,220.06,89.57,False
1389,-32.61,386.18,1.2,1.0,40.84,223.77,91.91,False
1390,-36.21,386.51,1.12,1.0,41.01,220.62,89.92,False
1391,-27.59,385.72,1.32,1.0,40.61,228.15,94.68,False
1392,-23.68,385.36,1.41,1.0,40.43,231.56,96.83,False
1393,-24.43,385.43,1.39,1.0,40.47,230.91,96.42,False
1394,-41.42,386.99,1.0,1.0,41.25,216.07,87.04,False
1395,-34.71,386.38,1.16,1.0,40.94,221.93,90.75,False
1396,-28.6,385.81,1.3,1.0,40.66,227.27,94.12,False
1397,-27.15,385.68,1.33,1.0,40.59,228.53,94.91,False
1398,-20.01,385.02,1.49,1.0,40.26,234.77,98.86,False
1399,-29.59,385.91,1.27,1.0,40.7,226.4,93.57,False
1400,-20.73,385.09,1.48,1.0,40.29,234.15,98.46,False
1401,-31.38,386.07,1.23,1.0,40.78,224.84,92.58,False
1402,-26.59,385.63,1.34,1.0,40.56,229.02,95.22,False
1403,-26.45,385.62,1.35,1.0,40.56,229.15,95.31,False
1404,-41.3,386.98,1.0,1.0,41.24,216.18,87.11,False
1405,-21.86,385.19,1.45,1.0,40.35,233.16,97.84,False
1406,-34.9,386.39,1.15,1.0,40.95,221.76,90.64,False
1407,-37.52,386.63,1.09,1.0,41.07,219.48,89.2,False
1408,-27.32,385.7,1.33,1.0,40.6,228.39,94.82,False
1409,-24.87,385.47,1.38,1.0,40.49,230.53,96.18,False
1410,-26.54,385.62,1.34,1.0,40.56,229.07,95.25,False
1411,-39.12,386.78,1.05,1.0,41.14,218.08,88.31,False
1412,-36.28,386.52,1.12,1.0,41.01,220.56,89.88,False
1413,-27.77,385.74,1.32,1.0,40.62,227.99,94.57,False
1414,-27.37,385.7,1.32,1.0,40.6,228.34,94.79,False
1415,-21.9,385.2,1.45,1.0,40.35,233.12,97.82,False
1416,-31.83,386.11,1.22,1.0,40.81,224.45,92.34,False
1417,-25.42,385.52,1.37,1.0,40.51,230.04,95.87,False
1418,-35.23,386.42,1.14,1.0,40.96,221.48,90.46,False
1419,-23.9,385.38,1.4,1.0,40.44,231.38,96.71,False
1420,-23.8,385.37,1.41,1.0,40.44,231.46,96.76,False
1421,-22.1,385.22,1.45,1.0,40.36,232.94,97.7,False
1422,-35.57,386.45,1.14,1.0,40.98,221.18,90.27,False
1423,-35.41,386.44,1.14,1.0,40.97,221.32,90.36,False
1424,-26.66,385.64,1.34,1.0,40.57,228.96,95.18,False
1425,-23.48,385.34,1.41,1.0,40.42,231.74,96.94,False
1426,-26.28,385.6,1.35,1.0,40.55,229.29,95.39,False
1427,-30.98,386.03,1.24,1.0,40.77,225.19,92.8,False
1428,-34.65,386.37,1.16,1.0,40.94,221.98,90.78,False
1429,-37.23,386.61,1.1,1.0,41.05,219.73,89.36,False
1430,-38.06,386.68,1.08,1.0,41.09,219.01,88.9,False
1431,-37.36,386.62,1.1,1.0,41.06,219.62,89.29,False
1432,-26.19,385.59,1.35,1.0,40.55,229.37,95.44,False
1433,-39.36,386.8,1.05,1.0,41.15,217.87,88.18,False
1434,-30.32,385.97,1.26,1.0,40.74,225.77,93.17,False
1435,-36.87,386.57,1.11,1.0,41.04,220.04,89.55,False
1436,-34.44,386.35,1.16,1.0,40.93,222.16,90.89,False
1437,-40.56,386.91,1.02,1.0,41.21,216.82,87.52,False
1438,-37.96,386.67,1.08,1.0,41.09,219.09,88.95,False
1439,-28.32,385.79,1.3,1.0,40.64,227.51,94.27,False
1440,-30.56,385.99,1.25,1.0,40.75,225.56,93.04,False
1441,-29.64,385.91,1.27,1.0,40.7,226.36,93.55,False
1442,-31.88,386.12,1.22,1.0,40.81,224.4,92.31,False
1443,-25.7,385.55,1.36,1.0,40.52,229.8,95.72,False
1444,-29.92,385.94,1.27,1.0,40.72,226.12,93.39,False
1445,-39.23,386.79,1.05,1.0,41.15,217.98,88.25,False
1446,-40.02,386.86,1.03,1.0,41.18,217.29,87.81,False
1447,-37.03,386.59,1.1,1.0,41.04,219.91,89.47,False
1448,-28.43,385.8,1.3,1.0,40.65,227.41,94.21,False
1449,-31.98,386.12,1.22,1.0,40.81,224.32,92.26,False
1450,-24.43,385.43,1.39,1.0,40.47,230.91,96.42,False
1451,-37.99,386.68,1.08,1.0,41.09,219.07,88.94,False
1452,-24.84,385.47,1.38,1.0,40.48,230.56,96.19,False
1453,-38.67,386.74,1.06,1.0,41.12,218.47,88.56,False
1454,-24.37,385.42,1.39,1.0,40.46,230.96,96.45,False
1455,-33.69,386.28,1.18,1.0,40.89,222.82,91.31,False
1456,-33.08,386.23,1.19,1.0,40.86,223.35,91.64,False
1457,-33.7,386.28,1.18,1.0,40.89,222.82,91.3,False
1458,-25.18,385.5,1.38,1.0,40.5,230.26,96.01,False
1459,-28.88,385.84,1.29,1.0,40.67,227.02,93.96,False
1460,-39.97,386.86,1.04,1.0,41.18,217.34,87.84,False
1461,-22.01,385.21,1.45,1.0,40.35,233.02,97.75,False
1462,-30.51,385.99,1.25,1.0,40.74,225.6,93.07,False
1463,-36.86,386.57,1.11,1.0,41.04,220.05,89.56,False
1464,-25.82,385.56,1.36,1.0,40.53,229.69,95.65,False
1465,-37.27,386.61,1.1,1.0,41.06,219.7,89.34,False
1466,-41.41,386.99,1.0,1.0,41.25,216.08,87.05,False
1467,-22.09,385.21,1.45,1.0,40.36,232.96,97.71,False
1468,-33.76,386.29,1.18,1.0,40.89,222.76,91.27,False
1469,-34.65,386.37,1.16,1.0,40.94,221.98,90.78,False
1470,-38.59,386.73,1.07,1.0,41.12,218.54,88.6,False
1471,-24.69,385.45,1.39,1.0,40.48,230.68,96.27,False
1472,-27.8,385.74,1.31,1.0,40.62,227.97,94.56,False
1473,-38.09,386.69,1.08,1.0,41.09,218.98,88.88,False
1474,-38.76,386.75,1.06,1.0,41.12,218.39,88.51,False
1475,-38.16,386.69,1.08,1.0,41.1,218.92,88.84,False
1476,-40.58,386.92,1.02,1.0,41.21,216.8,87.51,False
1477,-27.23,385.69,1.33,1.0,40.59,228.46,94.87,False
1478,-21.18,385.13,1.47,1.0,40.32,233.75,98.21,False
1479,-33.13,386.23,1.19,1.0,40.87,223.31,91.62,False
1480,-22.18,385.22,1.44,1.0,40.36,232.88,97.66,False
1481,-19.95,385.02,1.5,1.0,40.26,234.82,98.89,False
1482,-23.01,385.3,1.43,1.0,40.4,232.15,97.2,False
1483,-37.38,386.62,1.09,1.0,41.06,219.6,89.27,False
1484,-31.54,386.08,1.23,1.0,40.79,224.7,92.5,False
1485,-40.92,386.95,1.01,1.0,41.22,216.51,87.32,False
1486,-35.5,386.45,1.14,1.0,40.97,221.24,90.31,False
1487,-23.69,385.36,1.41,1.0,40.43,231.56,96.82,False
1488,-22.98,385.3,1.43,1.0,40.4,232.18,97.22,False
1489,-24.4,385.43,1.39,1.0,40.46,230.94,96.44,False
1490,-34.69,386.37,1.16,1.0,40.94,221.95,90.76,False
1491,-20.86,385.1,1.47,1.0,40.3,234.03,98.39,False
1492,-28.8,385.83,1.29,1.0,40.67,227.1,94.01,False
1493,-25.94,385.57,1.36,1.0,40.53,229.59,95.58,False
1494,-22.51,385.25,1.44,1.0,40.38,232.59,97.48,False
1495,-39.74,386.84,1.04,1.0,41.17,217.54,87.97,False
1496,-27.04,385.67,1.33,1.0,40.58,228.64,94.98,False
1497,-24.03,385.39,1.4,1.0,40.45,231.26,96.64,False
1498,-23.06,385.3,1.42,1.0,40.4,232.11,97.17,False
1499,-38.65,386.74,1.07,1.0,41.12,218.49,88.57,False
1500,-31.46,386.08,1.23,1.0,40.79,224.77,92.54,False
1501,-32.67,386.19,1.2,1.0,40.84,223.72,91.87,False
1502,-27.33,385.7,1.33,1.0,40.6,228.38,94.82,False
1503,-31.03,386.04,1.24,1.0,40.77,225.15,92.78,False
1504,-37.92,386.67,1.08,1.0,41.09,219.12,88.97,False
1505,-26.96,385.66,1.33,1.0,40.58,228.7,95.02,False
1506,-20.74,385.09,1.48,1.0,40.3,234.14,98.46,False
1507,-27.64,385.73,1.32,1.0,40.61,228.11,94.65,False
1508,-21.52,385.16,1.46,1.0,40.33,233.45,98.02,False
1509,-36.71,386.56,1.11,1.0,41.03,220.19,89.65,False
1510,-23.32,385.33,1.42,1.0,40.41,231.88,97.03,False
1511,-36.84,386.57,1.11,1.0,41.04,220.07,89.57,False
1512,-28.3,385.79,1.3,1.0,40.64,227.53,94.28,False
1513,-29.99,385.94,1.26,1.0,40.72,226.06,93.35,False
1514,-38.34,386.71,1.07,1.0,41.1,218.76,88.74,False
1515,-30.52,385.99,1.25,1.0,40.74,225.6,93.06,False
1516,-23.33,385.33,1.42,1.0,40.41,231.87,97.02,False
1517,-22.64,385.27,1.43,1.0,40.38,232.48,97.41,False
1518,-25.09,385.49,1.38,1.0,40.5,230.33,96.05,False
1519,-28.96,385.85,1.29,1.0,40.67,226.95,93.92,False
1520,-38.81,386.75,1.06,1.0,41.13,218.35,88.49,False
1521,-26.25,385.6,1.35,1.0,40.55,229.32,95.41,False
1522,-38.16,386.69,1.08,1.0,41.1,218.92,88.84,False
1523,-35.35,386.43,1.14,1.0,40.97,221.37,90.39,False
1524,-31.54,386.08,1.23,1.0,40.79,224.7,92.49,False
1525,-32.03,386.13,1.22,1.0,40.81,224.27,92.23,False
1526,-27.14,385.68,1.33,1.0,40.59,228.54,94.92,False
1527,-21.6,385.17,1.46,1.0,40.34,233.38,97.98,False
1528,-31.79,386.11,1.22,1.0,40.8,224.48,92.36,False
1529,-28.04,385.76,1.31,1.0,40.63,227.76,94.43,False
1530,-32.76,386.2,1.2,1.0,40.85,223.63,91.82,False
1531,-38.88,386.76,1.06,1.0,41.13,218.29,88.45,False
1532,-38.4,386.71,1.07,1.0,41.11,218.71,88.71,False
1533,-39.14,386.78,1.05,1.0,41.14,218.06,88.3,False
1534,-24.87,385.47,1.38,1.0,40.49,230.53,96.17,False
1535,-26.85,385.65,1.34,1.0,40.58,228.79,95.08,False
1536,-21.26,385.14,1.47,1.0,40.32,233.68,98.17,False
1537,-29.01,385.85,1.29,1.0,40.68,226.92,93.89,False
1538,-34.68,386.37,1.16,1.0,40.94,221.96,90.76,False
1539,-21.04,385.12,1.47,1.0,40.31,233.87,98.29,False
1540,-28.63,385.82,1.3,1.0,40.66,227.25,94.1,False
1541,-32.3,386.15,1.21,1.0,40.83,224.04,92.08,False
1542,-23.19,385.32,1.42,1.0,40.41,232.0,97.1,False
1543,-35.61,386.46,1.14,1.0,40.98,221.14,90.25,False
1544,-34.7,386.37,1.16,1.0,40.94,221.94,90.75,False
1545,-31.61,386.09,1.23,1.0,40.8,224.64,92.46,False
1546,-37.27,386.61,1.1,1.0,41.06,219.69,89.33,False
1547,-28.49,385.8,1.3,1.0,40.65,227.36,94.18,False
1548,-27.67,385.73,1.32,1.0,40.61,228.08,94.63,False
1549,-37.36,386.62,1.1,1.0,41.06,219.61,89.28,False
1550,-36.58,386.55,1.11,1.0,41.02,220.29,89.71,False
1551,-29.16,385.87,1.28,1.0,40.68,226.78,93.81,False
1552,-21.44,385.16,1.46,1.0,40.33,233.52,98.06,False
1553,-36.81,386.57,1.11,1.0,41.03,220.1,89.59,False
1554,-29.04,385.85,1.29,1.0,40.68,226.89,93.88,False
1555,-36.81,386.57,1.11,1.0,41.03,220.1,89.59,False
1556,-36.38,386.53,1.12,1.0,41.01,220.47,89.82,False
1557,-30.76,386.01,1.25,1.0,40.76,225.39,92.93,False
1558,-41.09,386.96,1.01,1.0,41.23,216.36,87.23,False
1559,-37.03,386.59,1.1,1.0,41.04,219.9,89.47,False
1560,-26.08,385.58,1.35,1.0,40.54,229.47,95.51,False
1561,-32.67,386.19,1.2,1.0,40.84,223.71,91.87,False
1562,-28.43,385.8,1.3,1.0,40.65,227.42,94.21,False
1563,-24.9,385.47,1.38,1.0,40.49,230.5,96.16,False
1564,-21.49,385.16,1.46,1.0,40.33,233.48,98.04,False
1565,-33.93,386.3,1.17,1.0,40.9,222.61,91.17,False
1566,-26.9,385.66,1.34,1.0,40.58,228.76,95.06,False
1567,-30.75,386.01,1.25,1.0,40.76,225.39,92.93,False
1568,-38.86,386.76,1.06,1.0,41.13,218.31,88.46,False
1569,-34.42,386.35,1.16,1.0,40.92,222.18,90.9,False
1570,-30.02,385.94,1.26,1.0,40.72,226.03,93.34,False
1571,-25.37,385.52,1.37,1.0,40.51,230.09,95.9,False
1572,-37.21,386.61,1.1,1.0,41.05,219.75,89.37,False
1573,-36.17,386.51,1.12,1.0,41.0,220.66,89.94,False
1574,-33.68,386.28,1.18,1.0,40.89,222.83,91.31,False
1575,-30.11,385.95,1.26,1.0,40.73,225.95,93.29,False
1576,-36.05,386.5,1.13,1.0,41.0,220.76,90.01,False
1577,-31.54,386.08,1.23,1.0,40.79,224.7,92.5,False
1578,-27.02,385.67,1.33,1.0,40.58,228.65,94.99,False
1579,-25.07,385.49,1.38,1.0,40.49,230.36,96.07,False
1580,-29.89,385.93,1.27,1.0,40.72,226.14,93.41,False
1581,-22.03,385.21,1.45,1.0,40.35,233.01,97.74,False
1582,-35.0,386.4,1.15,1.0,40.95,221.67,90.58,False
1583,-30.04,385.95,1.26,1.0,40.72,226.01,93.32,False
1584,-29.71,385.92,1.27,1.0,40.71,226.3,93.5,False
1585,-34.27,386.33,1.17,1.0,40.92,222.32,90.99,False
1586,-36.87,386.57,1.11,1.0,41.04,220.05,89.56,False
1587,-31.12,386.05,1.24,1.0,40.77,225.07,92.73,False
1588,-33.25,386.24,1.19,1.0,40.87,223.21,91.55,False
1589,-41.04,386.96,1.01,1.0,41.23,216.4,87.25,False
1590,-41.47,387.0,1.0,1.0,41.25,216.03,87.02,False
1591,-34.9,386.39,1.15,1.0,40.95,221.76,90.64,False
1592,-26.12,385.59,1.35,1.0,40.54,229.43,95.48,False
1593,-37.79,386.66,1.09,1.0,41.08,219.24,89.05,False
1594,-22.84,385.28,1.43,1.0,40.39,232.3,97.29,False
1595,-35.69,386.47,1.13,1.0,40.98,221.07,90.2,False
1596,-33.95,386.31,1.17,1.0,40.9,222.6,91.17,False
1597,-38.35,386.71,1.07,1.0,41.11,218.75,88.74,False
1598,-28.72,385.82,1.29,1.0,40.66,227.16,94.05,False
1599,-23.49,385.34,1.41,1.0,40.42,231.74,96.94,False
1600,-26.84,385.65,1.34,1.0,40.58,228.8,95.09,False
1601,-35.69,386.47,1.13,1.0,40.98,221.08,90.21,False
1602,-30.35,385.97,1.26,1.0,40.74,225.74,93.15,False
1603,-29.67,385.91,1.27,1.0,40.71,226.34,93.53,False
1604,-30.26,385.97,1.26,1.0,40.73,225.82,93.2,False
1605,-19.86,385.01,1.5,1.0,40.26,234.9,98.94,False
1606,-37.5,386.63,1.09,1.0,41.07,219.49,89.2,False
1607,-37.24,386.61,1.1,1.0,41.05,219.72,89.35,False
1608,-37.28,386.61,1.1,1.0,41.06,219.68,89.33,False
1609,-35.32,386.43,1.14,1.0,40.97,221.4,90.41,False
1610,-37.2,386.6,1.1,1.0,41.05,219.75,89.37,False
1611,-30.56,385.99,1.25,1.0,40.75,225.56,93.04,False
1612,-40.98,386.95,1.01,1.0,41.23,216.46,87.29,False
1613,-34.05,386.32,1.17,1.0,40.91,222.51,91.11,False
1614,-39.77,386.84,1.04,1.0,41.17,217.51,87.96,False
1615,-21.72,385.18,1.45,1.0,40.34,233.28,97.91,False
1616,-29.16,385.87,1.28,1.0,40.68,226.78,93.81,False
1617,-40.72,386.93,1.02,1.0,41.21,216.68,87.43,False
1618,-20.74,385.09,1.48,1.0,40.3,234.14,98.45,False
1619,-29.89,385.93,1.27,1.0,40.72,226.15,93.41,False
1620,-27.11,385.68,1.33,1.0,40.59,228.57,94.94,False
1621,-39.43,386.81,1.05,1.0,41.15,217.81,88.14,False
1622,-21.11,385.12,1.47,1.0,40.31,233.82,98.25,False
1623,-26.92,385.66,1.34,1.0,40.58,228.74,95.05,False
1624,-40.51,386.91,1.02,1.0,41.2,216.86,87.54,False
1625,-31.64,386.09,1.23,1.0,40.8,224.61,92.44,False
1626,-34.49,386.36,1.16,1.0,40.93,222.13,90.87,False
1627,-30.78,386.01,1.25,1.0,40.76,225.37,92.92,False
1628,-20.0,385.02,1.49,1.0,40.26,234.78,98.86,False
1629,-36.59,386.55,1.11,1.0,41.02,220.29,89.71,False
1630,-33.09,386.23,1.19,1.0,40.86,223.35,91.64,False
1631,-24.8,385.46,1.38,1.0,40.48,230.59,96.22,False
1632,-20.79,385.1,1.48,1.0,40.3,234.09,98.43,False
1633,-38.94,386.76,1.06,1.0,41.13,218.23,88.41,False
1634,-24.5,385.44,1.39,1.0,40.47,230.85,96.38,False
1635,-34.48,386.35,1.16,1.0,40.93,222.14,90.87,False
1636,-38.28,386.7,1.07,1.0,41.1,218.81,88.78,False
1637,-37.23,386.61,1.1,1.0,41.05,219.73,89.36,False
1638,-22.91,385.29,1.43,1.0,40.4,232.24,97.26,False
1639,-40.52,386.91,1.02,1.0,41.21,216.85,87.54,False
1640,-33.94,386.3,1.17,1.0,40.9,222.6,91.17,False
1641,-24.19,385.41,1.4,1.0,40.45,231.12,96.55,False
1642,-31.53,386.08,1.23,1.0,40.79,224.71,92.5,False
1643,-37.69,386.65,1.09,1.0,41.07,219.33,89.1,False
1644,-32.02,386.13,1.22,1.0,40.81,224.28,92.23,False
1645,-29.79,385.92,1.27,1.0,40.71,226.23,93.46,False
1646,-30.07,385.95,1.26,1.0,40.72,225.98,93.31,False
1647,-22.58,385.26,1.43,1.0,40.38,232.53,97.44,False
1648,-26.9,385.66,1.34,1.0,40.58,228.75,95.05,False
1649,-38.81,386.75,1.06,1.0,41.13,218.35,88.49,False
1650,-28.38,385.79,1.3,1.0,40.65,227.46,94.24,False
1651,-35.02,386.4,1.15,1.0,40.95,221.66,90.58,False
1652,-35.91,386.49,1.13,1.0,40.99,220.88,90.08,False
1653,-25.37,385.52,1.37,1.0,40.51,230.09,95.9,False
1654,-37.35,386.62,1.1,1.0,41.06,219.62,89.29,False
1655,-26.33,385.6,1.35,1.0,40.55,229.25,95.37,False
1656,-36.05,386.5,1.13,1.0,41.0,220.76,90.01,False
1657,-33.6,386.27,1.18,1.0,40.89,222.9,91.36,False
1658,-39.28,386.8,1.05,1.0,41.15,217.94,88.23,False
1659,-27.45,385.71,1.32,1.0,40.6,228.28,94.75,False
1660,-35.25,386.43,1.14,1.0,40.96,221.46,90.45,False
1661,-31.49,386.08,1.23,1.0,40.79,224.75,92.53,False
1662,-29.64,385.91,1.27,1.0,40.7,226.36,93.54,False
1663,-22.17,385.22,1.44,1.0,40.36,232.89,97.67,False
1664,-33.35,386.25,1.19,1.0,40.88,223.12,91.5,False
1665,-29.2,385.87,1.28,1.0,40.68,226.75,93.79,False
1666,-39.82,386.85,1.04,1.0,41.17,217.46,87.92,False
1667,-33.82,386.29,1.18,1.0,40.9,222.71,91.24,False
1668,-39.34,386.8,1.05,1.0,41.15,217.88,88.19,False
1669,-38.53,386.73,1.07,1.0,41.11,218.59,88.64,False
1670,-41.26,386.98,1.01,1.0,41.24,216.21,87.13,False
1671,-20.59,385.08,1.48,1.0,40.29,234.27,98.54,False
1672,-38.96,386.77,1.06,1.0,41.13,218.22,88.4,False
1673,-41.46,387.0,1.0,1.0,41.25,216.03,87.02,False
1674,-25.27,385.51,1.37,1.0,40.5,230.18,95.95,False
1675,-29.44,385.89,1.28,1.0,40.7,226.54,93.66,False
1676,-25.67,385.54,1.36,1.0,40.52,229.83,95.73,False
1677,-27.17,385.68,1.33,1.0,40.59,228.52,94.91,False
1678,-30.63,386.0,1.25,1.0,40.75,225.5,93.0,False
1679,-21.04,385.12,1.47,1.0,40.31,233.88,98.29,False
1680,-28.9,385.84,1.29,1.0,40.67,227.01,93.95,False
1681,-30.17,385.96,1.26,1.0,40.73,225.89,93.25,False
1682,-31.38,386.07,1.23,1.0,40.78,224.84,92.58,False
1683,-30.38,385.98,1.26,1.0,40.74,225.71,93.13,False
1684,-23.79,385.37,1.41,1.0,40.44,231.47,96.77,False
1685,-19.96,385.02,1.5,1.0,40.26,234.81,98.88,False
1686,-27.88,385.75,1.31,1.0,40.62,227.89,94.51,False
1687,-29.28,385.88,1.28,1.0,40.69,226.68,93.74,False
1688,-29.14,385.86,1.28,1.0,40.68,226.8,93.82,False
1689,-20.43,385.06,1.48,1.0,40.28,234.41,98.63,False
1690,-30.68,386.01,1.25,1.0,40.75,225.45,92.97,False
1691,-31.94,386.12,1.22,1.0,40.81,224.35,92.28,False
1692,-36.45,386.54,1.12,1.0,41.02,220.42,89.79,False
1693,-22.95,385.29,1.43,1.0,40.4,232.2,97.23,False
1694,-21.93,385.2,1.45,1.0,40.35,233.1,97.8,False
1695,-39.1,386.78,1.06,1.0,41.14,218.1,88.32,False
1696,-35.67,386.46,1.13,1.0,40.98,221.09,90.22,False
1697,-31.75,386.1,1.22,1.0,40.8,224.52,92.38,False
1698,-31.27,386.06,1.24,1.0,40.78,224.94,92.64,False
1699,-39.13,386.78,1.05,1.0,41.14,218.07,88.31,False
1700,-33.67,386.28,1.18,1.0,40.89,222.84,91.32,False
1701,-32.7,386.19,1.2,1.0,40.85,223.69,91.86,False
1702,-29.91,385.93,1.27,1.0,40.72,226.13,93.4,False
1703,-35.95,386.49,1.13,1.0,40.99,220.85,90.06,False
1704,-19.91,385.01,1.5,1.0,40.26,234.86,98.91,False
1705,-41.32,386.98,1.0,1.0,41.24,216.16,87.1,False
