,nuc,arexp,nd,ns,age,la,ld,target
1288,-1.25,17.15,1.0,1.0,-42.19,-6.35,-2.4,False
1289,-0.24,13.32,1.0,1.0,-31.71,-4.13,-1.59,False
1290,-0.96,16.03,1.0,1.0,-39.13,-5.7,-2.16,False
1291,0.19,11.67,1.0,1.0,-27.2,-3.18,-1.25,False
1292,-0.99,16.15,1.0,1.0,-39.47,-5.77,-2.19,False
1293,-1.21,17.0,1.0,1.0,-41.8,-6.26,-2.37,False
1294,-1.64,18.64,1.0,1.0,-46.28,-7.21,-2.71,False
1295,-1.77,19.11,1.0,1.0,-47.56,-7.48,-2.81,False
1296,-1.52,18.16,1.0,1.0,-44.96,-6.93,-2.61,False
1297,-0.52,14.36,1.0,1.0,-34.56,-4.73,-1.81,False
1298,-0.58,14.6,1.0,1.0,-35.22,-4.87,-1.86,False
1299,-1.93,19.74,1.0,1.0,-49.3,-7.85,-2.95,False
1300,-0.55,14.51,1.0,1.0,-34.97,-4.82,-1.84,False
1301,-1.09,16.53,1.0,1.0,-40.49,-5.99,-2.27,False
1302,0.09,12.05,1.0,1.0,-28.25,-3.4,-1.33,False
1303,-1.5,18.1,1.0,1.0,-44.79,-6.9,-2.6,False
1304,-1.73,18.96,1.0,1.0,-47.14,-7.4,-2.78,False
1305,0.3,11.25,1.0,1.0,-26.06,-2.94,-1.16,False
1306,0.12,11.96,1.0,1.0,-27.99,-3.34,-1.31,False
1307,-1.89,19.59,1.0,1.0,-48.88,-7.76,-2.91,False
1308,-1.62,18.56,1.0,1.0,-46.05,-7.17,-2.7,False
1309,-0.88,15.75,1.0,1.0,-38.36,-5.54,-2.1,False
1310,-1.33,17.46,1.0,1.0,-43.06,-6.53,-2.47,False
1311,-1.77,19.13,1.0,1.0,-47.63,-7.5,-2.82,False
1312,-1.18,16.88,1.0,1.0,-41.46,-6.19,-2.34,False
1313,-0.61,14.73,1.0,1.0,-35.57,-4.95,-1.89,False
1314,-1.21,17.01,1.0,1.0,-41.81,-6.27,-2.37,False
1315,-1.6,18.5,1.0,1.0,-45.89,-7.13,-2.68,False
1316,-1.76,19.1,1.0,1.0,-47.54,-7.48,-2.81,False
1317,-1.57,18.36,1.0,1.0,-45.51,-7.05,-2.65,False
1318,-0.15,12.98,1.0,1.0,-30.8,-3.94,-1.52,False
1319,-0.55,14.5,1.0,1.0,-34.93,-4.81,-1.84,False
1320,0.01,12.36,1.0,1.0,-29.08,-3.57,-1.39,False
1321,-0.27,13.42,1.0,1.0,-31.99,-4.19,-1.61,False
1322,0.24,11.49,1.0,1.0,-26.7,-3.07,-1.21,False
1323,-0.88,15.76,1.0,1.0,-38.4,-5.55,-2.11,False
1324,-1.24,17.1,1.0,1.0,-42.08,-6.32,-2.39,False
1325,0.08,12.1,1.0,1.0,-28.39,-3.43,-1.34,False
1326,-1.48,18.02,1.0,1.0,-44.58,-6.85,-2.58,False
1327,-0.37,13.82,1.0,1.0,-33.08,-4.42,-1.7,False
1328,-0.38,13.83,1.0,1.0,-33.11,-4.43,-1.7,False
1329,-0.11,12.83,1.0,1.0,-30.37,-3.85,-1.49,False
1330,-1.95,19.8,1.0,1.0,-49.46,-7.89,-2.96,False
1331,-0.35,13.73,1.0,1.0,-32.83,-4.37,-1.68,False
1332,0.43,10.77,1.0,1.0,-24.75,-2.66,-1.06,False
1333,-0.75,15.26,1.0,1.0,-37.02,-5.25,-2.0,False
1334,-0.59,14.62,1.0,1.0,-35.28,-4.89,-1.87,False
1335,-0.42,14.0,1.0,1.0,-33.58,-4.53,-1.74,False
1336,-0.84,15.59,1.0,1.0,-37.94,-5.45,-2.07,False
1337,-1.92,19.68,1.0,1.0,-49.12,-7.81,-2.93,False
1338,-1.56,18.31,1.0,1.0,-45.37,-7.02,-2.64,False
1339,0.25,11.45,1.0,1.0,-26.6,-3.05,-1.2,False
1340,-0.78,15.36,1.0,1.0,-37.31,-5.32,-2.02,False
1341,-0.55,14.5,1.0,1.0,-34.94,-4.82,-1.84,False
1342,0.39,10.93,1.0,1.0,-25.18,-2.75,-1.09,False
1343,0.41,10.84,1.0,1.0,-24.93,-2.7,-1.07,False
1344,-1.53,18.21,1.0,1.0,-45.1,-6.96,-2.62,False
1345,-1.76,19.08,1.0,1.0,-47.48,-7.47,-2.81,False
1346,-1.52,18.19,1.0,1.0,-45.04,-6.95,-2.62,False
1347,0.4,10.89,1.0,1.0,-25.06,-2.72,-1.08,False
1348,-1.6,18.49,1.0,1.0,-45.86,-7.12,-2.68,False
1349,0.03,12.3,1.0,1.0,-28.94,-3.54,-1.38,False
1350,-1.92,19.69,1.0,1.0,-49.16,-7.82,-2.94,False
1351,-0.86,15.68,1.0,1.0,-38.18,-5.5,-2.09,False
1352,-0.82,15.51,1.0,1.0,-37.71,-5.4,-2.05,False
1353,-0.1,12.78,1.0,1.0,-30.24,-3.82,-1.48,False
1354,-0.53,14.41,1.0,1.0,-34.71,-4.77,-1.82,False
1355,-0.22,13.24,1.0,1.0,-31.51,-4.09,-1.58,False
1356,-1.13,16.69,1.0,1.0,-40.95,-6.09,-2.3,False
1357,-1.4,17.7,1.0,1.0,-43.72,-6.67,-2.52,False
1358,-0.08,12.7,1.0,1.0,-30.02,-3.77,-1.46,False
1359,0.42,10.81,1.0,1.0,-24.84,-2.68,-1.06,False
1360,-0.33,13.66,1.0,1.0,-32.66,-4.33,-1.67,False
1361,-0.11,12.83,1.0,1.0,-30.36,-3.85,-1.49,False
1362,-0.79,15.4,1.0,1.0,-37.4,-5.33,-2.03,False
1363,-1.08,16.5,1.0,1.0,-40.41,-5.97,-2.26,False
1364,0.05,12.2,1.0,1.0,-28.65,-3.48,-1.36,False
1365,-0.25,13.35,1.0,1.0,-31.79,-4.15,-1.6,False
1366,0.1,12.0,1.0,1.0,-28.11,-3.37,-1.32,False
1367,-0.32,13.6,1.0,1.0,-32.49,-4.3,-1.65,False
1368,-1.81,19.29,1.0,1.0,-48.06,-7.59,-2.85,False
1369,-1.92,19.7,1.0,1.0,-49.17,-7.82,-2.94,False
1370,-0.02,12.46,1.0,1.0,-29.36,-3.63,-1.41,False
1371,-0.28,13.45,1.0,1.0,-32.09,-4.21,-1.62,False
1372,0.14,11.87,1.0,1.0,-27.74,-3.29,-1.29,False
1373,-0.0,12.42,1.0,1.0,-29.24,-3.61,-1.4,False
1374,-0.53,14.43,1.0,1.0,-34.75,-4.77,-1.83,False
1375,-1.7,18.88,1.0,1.0,-46.92,-7.35,-2.76,False
1376,-0.7,15.06,1.0,1.0,-36.48,-5.14,-1.96,False
1377,-0.26,13.38,1.0,1.0,-31.9,-4.17,-1.61,False
1378,-0.91,15.88,1.0,1.0,-38.71,-5.61,-2.13,False
1379,-0.02,12.47,1.0,1.0,-29.4,-3.64,-1.42,False
1380,0.06,12.17,1.0,1.0,-28.56,-3.47,-1.35,False
1381,-0.18,13.09,1.0,1.0,-31.08,-4.0,-1.54,False
1382,-1.19,16.93,1.0,1.0,-41.6,-6.22,-2.35,False
1383,-1.77,19.12,1.0,1.0,-47.58,-7.49,-2.81,False
1384,-0.95,16.0,1.0,1.0,-39.06,-5.68,-2.16,False
1385,-1.9,19.64,1.0,1.0,-49.01,-7.79,-2.92,False
1386,-0.45,14.11,1.0,1.0,-33.87,-4.59,-1.76,False
1387,-0.49,14.24,1.0,1.0,-34.25,-4.67,-1.79,False
1388,-1.78,19.18,1.0,1.0,-47.75,-7.52,-2.83,False
1389,-0.33,13.67,1.0,1.0,-32.67,-4.33,-1.67,False
1390,-0.57,14.56,1.0,1.0,-35.11,-4.85,-1.85,False
1391,-1.96,19.86,1.0,1.0,-49.6,-7.92,-2.97,False
1392,-1.6,18.48,1.0,1.0,-45.84,-7.12,-2.68,False
1393,-0.71,15.08,1.0,1.0,-36.54,-5.15,-1.96,False
1394,0.07,12.15,1.0,1.0,-28.5,-3.45,-1.35,False
1395,-1.79,19.2,1.0,1.0,-47.82,-7.54,-2.83,False
1396,-1.14,16.72,1.0,1.0,-41.01,-6.1,-2.31,False
1397,-0.79,15.4,1.0,1.0,-37.41,-5.34,-2.03,False
1398,-0.04,12.56,1.0,1.0,-29.64,-3.69,-1.43,False
1399,0.36,11.05,1.0,1.0,-25.49,-2.82,-1.11,False
1400,-0.27,13.43,1.0,1.0,-32.01,-4.19,-1.62,False
1401,-0.69,15.03,1.0,1.0,-36.39,-5.12,-1.95,False
1402,0.01,12.38,1.0,1.0,-29.14,-3.59,-1.4,False
1403,-0.02,12.47,1.0,1.0,-29.38,-3.64,-1.41,False
1404,0.48,10.56,1.0,1.0,-24.16,-2.53,-1.01,False
1405,-0.67,14.93,1.0,1.0,-36.12,-5.06,-1.93,False
1406,0.38,10.96,1.0,1.0,-25.25,-2.76,-1.1,False
1407,-0.47,14.18,1.0,1.0,-34.07,-4.63,-1.77,False
1408,-1.88,19.54,1.0,1.0,-48.75,-7.74,-2.9,False
1409,0.12,11.93,1.0,1.0,-27.91,-3.33,-1.3,False
1410,-1.99,19.98,1.0,1.0,-49.95,-7.99,-3.0,False
1411,-0.69,15.01,1.0,1.0,-36.33,-5.11,-1.95,False
1412,-1.87,19.51,1.0,1.0,-48.67,-7.72,-2.9,False
1413,0.15,11.85,1.0,1.0,-27.68,-3.28,-1.28,False
1414,-1.98,19.93,1.0,1.0,-49.8,-7.96,-2.98,False
1415,-0.02,12.48,1.0,1.0,-29.41,-3.64,-1.42,False
1416,-1.42,17.8,1.0,1.0,-43.98,-6.73,-2.54,False
1417,-1.29,17.3,1.0,1.0,-42.6,-6.44,-2.43,False
1418,-0.25,13.35,1.0,1.0,-31.8,-4.15,-1.6,False
1419,-0.83,15.54,1.0,1.0,-37.79,-5.42,-2.06,False
1420,-0.34,13.68,1.0,1.0,-32.7,-4.34,-1.67,False
1421,0.41,10.84,1.0,1.0,-24.92,-2.7,-1.07,False
1422,-1.19,16.93,1.0,1.0,-41.61,-6.22,-2.35,False
1423,-1.1,16.58,1.0,1.0,-40.64,-6.02,-2.28,False
1424,0.19,11.67,1.0,1.0,-27.19,-3.17,-1.25,False
1425,-1.37,17.62,1.0,1.0,-43.49,-6.62,-2.5,False
1426,-1.62,18.56,1.0,1.0,-46.06,-7.17,-2.7,False
1427,-1.71,18.89,1.0,1.0,-46.97,-7.36,-2.77,False
1428,-1.5,18.1,1.0,1.0,-44.81,-6.9,-2.6,False
1429,-1.62,18.54,1.0,1.0,-46.01,-7.16,-2.69,False
1430,-1.4,17.71,1.0,1.0,-43.74,-6.68,-2.52,False
1431,-0.07,12.67,1.0,1.0,-29.93,-3.76,-1.46,False
1432,0.44,10.71,1.0,1.0,-24.58,-2.62,-1.04,False
1433,-0.6,14.67,1.0,1.0,-35.4,-4.91,-1.88,False
1434,-0.99,16.15,1.0,1.0,-39.47,-5.77,-2.19,False
1435,-1.23,17.07,1.0,1.0,-41.97,-6.3,-2.38,False
1436,-1.01,16.24,1.0,1.0,-39.71,-5.82,-2.21,False
1437,-0.57,14.58,1.0,1.0,-35.15,-4.86,-1.86,False
1438,-0.9,15.82,1.0,1.0,-38.57,-5.58,-2.12,False
1439,-0.45,14.11,1.0,1.0,-33.89,-4.59,-1.76,False
1440,-1.09,16.54,1.0,1.0,-40.52,-5.99,-2.27,False
1441,-1.01,16.24,1.0,1.0,-39.7,-5.82,-2.21,False
1442,-1.93,19.72,1.0,1.0,-49.23,-7.84,-2.94,False
1443,-1.32,17.42,1.0,1.0,-42.94,-6.51,-2.46,False
1444,-0.42,14.01,1.0,1.0,-33.6,-4.53,-1.74,False
1445,-1.32,17.41,1.0,1.0,-42.9,-6.5,-2.45,False
1446,-1.74,19.01,1.0,1.0,-47.28,-7.42,-2.79,False
1447,-1.92,19.68,1.0,1.0,-49.14,-7.82,-2.93,False
1448,-1.68,18.77,1.0,1.0,-46.64,-7.29,-2.74,False
1449,-0.97,16.08,1.0,1.0,-39.27,-5.73,-2.17,False
1450,-1.02,16.29,1.0,1.0,-39.85,-5.85,-2.22,False
1451,0.32,11.18,1.0,1.0,-25.85,-2.89,-1.14,False
1452,-1.08,16.52,1.0,1.0,-40.48,-5.99,-2.27,False
1453,-1.74,19.0,1.0,1.0,-47.26,-7.42,-2.79,False
1454,-0.64,14.85,1.0,1.0,-35.9,-5.02,-1.92,False
1455,-1.73,18.96,1.0,1.0,-47.15,-7.4,-2.78,False
1456,-1.8,19.24,1.0,1.0,-47.92,-7.56,-2.84,False
1457,-1.16,16.82,1.0,1.0,-41.3,-6.16,-2.33,False
1458,-0.94,15.96,1.0,1.0,-38.94,-5.66,-2.15,False
1459,-0.35,13.74,1.0,1.0,-32.86,-4.37,-1.68,False
1460,-0.03,12.51,1.0,1.0,-29.49,-3.66,-1.42,False
1461,-1.36,17.58,1.0,1.0,-43.37,-6.6,-2.49,False
1462,-0.34,13.7,1.0,1.0,-32.76,-4.35,-1.67,False
1463,-1.49,18.05,1.0,1.0,-44.66,-6.87,-2.59,False
1464,-1.82,19.32,1.0,1.0,-48.13,-7.6,-2.86,False
1465,-0.9,15.82,1.0,1.0,-38.57,-5.58,-2.12,False
1466,-1.39,17.67,1.0,1.0,-43.62,-6.65,-2.51,False
1467,-0.71,15.08,1.0,1.0,-36.54,-5.15,-1.96,False
1468,-0.76,15.29,1.0,1.0,-37.11,-5.27,-2.01,False
1469,-0.48,14.21,1.0,1.0,-34.15,-4.65,-1.78,False
1470,-0.52,14.39,1.0,1.0,-34.66,-4.75,-1.82,False
1471,-1.75,19.05,1.0,1.0,-47.39,-7.45,-2.8,False
1472,-1.36,17.58,1.0,1.0,-43.37,-6.6,-2.49,False
1473,-1.76,19.07,1.0,1.0,-47.46,-7.46,-2.8,False
1474,-1.14,16.74,1.0,1.0,-41.08,-6.11,-2.31,False
1475,-0.92,15.91,1.0,1.0,-38.81,-5.63,-2.14,False
1476,-0.95,16.02,1.0,1.0,-39.1,-5.69,-2.16,False
1477,-0.67,14.96,1.0,1.0,-36.2,-5.08,-1.94,False
1478,0.42,10.79,1.0,1.0,-24.78,-2.67,-1.06,False
1479,-1.04,16.36,1.0,1.0,-40.04,-5.89,-2.23,False
1480,-0.7,15.07,1.0,1.0,-36.49,-5.14,-1.96,False
1481,-1.19,16.92,1.0,1.0,-41.56,-6.21,-2.35,False
1482,0.33,11.14,1.0,1.0,-25.76,-2.87,-1.14,False
1483,-0.42,13.99,1.0,1.0,-33.56,-4.52,-1.74,False
1484,-1.42,17.81,1.0,1.0,-44.01,-6.73,-2.54,False
1485,-0.92,15.88,1.0,1.0,-38.73,-5.62,-2.13,False
1486,-1.76,19.07,1.0,1.0,-47.46,-7.46,-2.8,False
1487,-0.67,14.94,1.0,1.0,-36.16,-5.07,-1.94,False
1488,0.36,11.02,1.0,1.0,-25.43,-2.8,-1.11,False
1489,-1.26,17.2,1.0,1.0,-42.34,-6.38,-2.41,False
1490,-0.16,13.01,1.0,1.0,-30.87,-3.95,-1.53,False
1491,-1.14,16.72,1.0,1.0,-41.02,-6.1,-2.31,False
1492,-0.71,15.1,1.0,1.0,-36.59,-5.16,-1.97,False
1493,-0.56,14.53,1.0,1.0,-35.04,-4.84,-1.85,False
1494,-1.99,19.95,1.0,1.0,-49.86,-7.97,-2.99,False
1495,-1.08,16.5,1.0,1.0,-40.41,-5.97,-2.26,False
1496,-1.34,17.48,1.0,1.0,-43.1,-6.54,-2.47,False
1497,-0.97,16.09,1.0,1.0,-39.29,-5.73,-2.18,False
1498,-0.23,13.27,1.0,1.0,-31.59,-4.11,-1.58,False
1499,-0.2,13.14,1.0,1.0,-31.24,-4.03,-1.56,False
1500,-1.89,19.57,1.0,1.0,-48.82,-7.75,-2.91,False
1501,-0.94,15.98,1.0,1.0,-38.99,-5.67,-2.15,False
1502,-0.74,15.23,1.0,1.0,-36.94,-5.24,-2.0,False
1503,-0.17,13.05,1.0,1.0,-30.98,-3.98,-1.54,False
1504,-1.89,19.58,1.0,1.0,-48.85,-7.76,-2.91,False
1505,0.28,11.35,1.0,1.0,-26.34,-2.99,-1.18,False
1506,-1.7,18.85,1.0,1.0,-46.85,-7.33,-2.76,False
1507,-1.35,17.53,1.0,1.0,-43.25,-6.57,-2.48,False
1508,-1.03,16.33,1.0,1.0,-39.96,-5.88,-2.23,False
1509,-1.02,16.27,1.0,1.0,-39.8,-5.84,-2.22,False
1510,-0.06,12.63,1.0,1.0,-29.84,-3.73,-1.45,False
1511,-0.36,13.78,1.0,1.0,-32.96,-4.4,-1.69,False
1512,-1.68,18.78,1.0,1.0,-46.67,-7.3,-2.74,False
1513,-0.24,13.3,1.0,1.0,-31.66,-4.12,-1.59,False
1514,-1.88,19.53,1.0,1.0,-48.72,-7.73,-2.9,False
1515,-1.74,19.03,1.0,1.0,-47.34,-7.44,-2.8,False
1516,-1.12,16.67,1.0,1.0,-40.89,-6.07,-2.3,False
1517,-1.55,18.29,1.0,1.0,-45.32,-7.01,-2.64,False
1518,-1.31,17.39,1.0,1.0,-42.87,-6.49,-2.45,False
1519,-0.01,12.43,1.0,1.0,-29.28,-3.62,-1.41,False
1520,-1.33,17.45,1.0,1.0,-43.01,-6.52,-2.46,False
1521,-0.05,12.6,1.0,1.0,-29.76,-3.72,-1.44,False
1522,-0.98,16.13,1.0,1.0,-39.42,-5.76,-2.19,False
1523,0.22,11.57,1.0,1.0,-26.92,-3.12,-1.22,False
1524,-0.87,15.72,1.0,1.0,-38.28,-5.52,-2.1,False
1525,0.41,10.85,1.0,1.0,-24.95,-2.7,-1.07,False
1526,-0.77,15.31,1.0,1.0,-37.17,-5.29,-2.01,False
1527,-0.1,12.79,1.0,1.0,-30.27,-3.83,-1.48,False
1528,0.17,11.74,1.0,1.0,-27.4,-3.22,-1.26,False
1529,-1.74,19.0,1.0,1.0,-47.26,-7.42,-2.79,False
1530,0.44,10.73,1.0,1.0,-24.64,-2.63,-1.05,False
1531,0.41,10.86,1.0,1.0,-24.97,-2.71,-1.07,False
1532,-0.55,14.49,1.0,1.0,-34.93,-4.81,-1.84,False
1533,0.42,10.81,1.0,1.0,-24.86,-2.68,-1.07,False
1534,0.32,11.19,1.0,1.0,-25.88,-2.9,-1.14,False
1535,-1.03,16.32,1.0,1.0,-39.94,-5.87,-2.23,False
1536,-0.08,12.72,1.0,1.0,-30.07,-3.78,-1.47,False
1537,0.29,11.32,1.0,1.0,-26.23,-2.97,-1.17,False
1538,0.38,10.95,1.0,1.0,-25.23,-2.76,-1.09,False
1539,-0.22,13.22,1.0,1.0,-31.45,-4.08,-1.57,False
1540,-0.1,12.79,1.0,1.0,-30.26,-3.82,-1.48,False
1541,-1.42,17.78,1.0,1.0,-43.92,-6.71,-2.53,False
1542,-1.0,16.18,1.0,1.0,-39.56,-5.79,-2.2,False
1543,-0.35,13.73,1.0,1.0,-32.84,-4.37,-1.68,False
1544,-0.03,12.53,1.0,1.0,-29.56,-3.68,-1.43,False
1545,-0.47,14.2,1.0,1.0,-34.14,-4.64,-1.78,False
1546,0.49,10.54,1.0,1.0,-24.12,-2.52,-1.01,False
1547,-0.78,15.38,1.0,1.0,-37.35,-5.32,-2.03,False
1548,-0.57,14.58,1.0,1.0,-35.18,-4.86,-1.86,False
1549,-1.73,18.97,1.0,1.0,-47.19,-7.4,-2.78,False
1550,-1.56,18.31,1.0,1.0,-45.37,-7.02,-2.64,False
1551,-0.26,13.37,1.0,1.0,-31.85,-4.16,-1.6,False
1552,-1.45,17.89,1.0,1.0,-44.23,-6.78,-2.56,False
1553,-1.57,18.38,1.0,1.0,-45.57,-7.06,-2.66,False
1554,-1.14,16.72,1.0,1.0,-41.01,-6.1,-2.31,False
1555,-0.77,15.31,1.0,1.0,-37.16,-5.28,-2.01,False
1556,0.29,11.31,1.0,1.0,-26.23,-2.97,-1.17,False
1557,-1.91,19.66,1.0,1.0,-49.07,-7.8,-2.93,False
1558,-0.48,14.24,1.0,1.0,-34.24,-4.67,-1.79,False
1559,-0.9,15.84,1.0,1.0,-38.6,-5.59,-2.12,False
1560,-1.11,16.63,1.0,1.0,-40.78,-6.05,-2.29,False
1561,-1.58,18.4,1.0,1.0,-45.63,-7.08,-2.66,False
1562,-1.59,18.46,1.0,1.0,-45.78,-7.11,-2.68,False
1563,-1.37,17.59,1.0,1.0,-43.41,-6.61,-2.49,False
1564,0.24,11.48,1.0,1.0,-26.69,-3.07,-1.21,False
1565,0.22,11.57,1.0,1.0,-26.92,-3.12,-1.22,False
1566,-0.28,13.46,1.0,1.0,-32.11,-4.22,-1.62,False
1567,-0.76,15.3,1.0,1.0,-37.15,-5.28,-2.01,False
1568,-0.28,13.45,1.0,1.0,-32.08,-4.21,-1.62,False
1569,-0.61,14.72,1.0,1.0,-35.54,-4.94,-1.89,False
1570,-0.94,15.98,1.0,1.0,-38.99,-5.67,-2.15,False
1571,-1.19,16.91,1.0,1.0,-41.55,-6.21,-2.35,False
1572,-0.06,12.65,1.0,1.0,-29.88,-3.74,-1.45,False
1573,-1.4,17.71,1.0,1.0,-43.74,-6.68,-2.52,False
1574,-1.86,19.46,1.0,1.0,-48.53,-7.69,-2.89,False
1575,-0.77,15.32,1.0,1.0,-37.2,-5.29,-2.02,False
1576,0.27,11.36,1.0,1.0,-26.35,-3.0,-1.18,False
1577,0.02,12.31,1.0,1.0,-28.95,-3.55,-1.38,False
1578,-0.25,13.35,1.0,1.0,-31.8,-4.15,-1.6,False
1579,-0.48,14.21,1.0,1.0,-34.16,-4.65,-1.78,False
1580,-0.83,15.56,1.0,1.0,-37.84,-5.43,-2.06,False
1581,0.15,11.85,1.0,1.0,-27.69,-3.28,-1.28,False
1582,-1.96,19.84,1.0,1.0,-49.55,-7.9,-2.97,False
1583,0.15,11.84,1.0,1.0,-27.67,-3.28,-1.28,False
1584,-1.42,17.79,1.0,1.0,-43.96,-6.72,-2.54,False
1585,-0.17,13.04,1.0,1.0,-30.94,-3.97,-1.53,False
1586,-1.18,16.89,1.0,1.0,-41.48,-6.2,-2.34,False
1587,-1.0,16.18,1.0,1.0,-39.55,-5.79,-2.2,False
1588,-1.66,18.71,1.0,1.0,-46.48,-7.25,-2.73,False
1589,0.41,10.85,1.0,1.0,-24.97,-2.7,-1.07,False
1590,0.14,11.85,1.0,1.0,-27.69,-3.28,-1.28,False
1591,-1.74,19.01,1.0,1.0,-47.28,-7.42,-2.79,False
1592,0.15,11.84,1.0,1.0,-27.65,-3.27,-1.28,False
1593,0.26,11.41,1.0,1.0,-26.49,-3.03,-1.19,False
1594,-0.37,13.8,1.0,1.0,-33.04,-4.41,-1.7,False
1595,0.46,10.64,1.0,1.0,-24.38,-2.58,-1.03,False
1596,-1.19,16.93,1.0,1.0,-41.6,-6.22,-2.35,False
1597,-0.28,13.46,1.0,1.0,-32.09,-4.21,-1.62,False
1598,0.47,10.62,1.0,1.0,-24.34,-2.57,-1.03,False
1599,-0.41,13.97,1.0,1.0,-33.49,-4.51,-1.73,False
1600,-1.66,18.71,1.0,1.0,-46.46,-7.25,-2.73,False
1601,-0.44,14.09,1.0,1.0,-33.82,-4.58,-1.76,False
1602,0.48,10.59,1.0,1.0,-24.25,-2.55,-1.02,False
1603,-0.49,14.26,1.0,1.0,-34.28,-4.67,-1.79,False
1604,-0.16,13.01,1.0,1.0,-30.87,-3.95,-1.53,False
1605,-1.42,17.79,1.0,1.0,-43.95,-6.72,-2.53,False
1606,-1.69,18.83,1.0,1.0,-46.81,-7.32,-2.75,False
1607,0.08,12.11,1.0,1.0,-28.42,-3.43,-1.34,False
1608,-0.93,15.92,1.0,1.0,-38.84,-5.64,-2.14,False
1609,-1.01,16.25,1.0,1.0,-39.74,-5.83,-2.21,False
1610,-1.6,18.5,1.0,1.0,-45.89,-7.13,-2.68,False
1611,-0.95,16.01,1.0,1.0,-39.08,-5.69,-2.16,False
1612,-1.38,17.64,1.0,1.0,-43.54,-6.63,-2.5,False
1613,-0.19,13.11,1.0,1.0,-31.15,-4.01,-1.55,False
1614,-0.06,12.63,1.0,1.0,-29.82,-3.73,-1.45,False
1615,-0.43,14.02,1.0,1.0,-33.62,-4.54,-1.74,False
1616,-1.32,17.42,1.0,1.0,-42.95,-6.51,-2.46,False
1617,-1.45,17.92,1.0,1.0,-44.31,-6.8,-2.56,False
1618,-0.93,15.94,1.0,1.0,-38.9,-5.65,-2.15,False
1619,-1.04,16.35,1.0,1.0,-40.02,-5.89,-2.23,False
1620,-1.11,16.61,1.0,1.0,-40.73,-6.04,-2.29,False
1621,-1.46,17.93,1.0,1.0,-44.35,-6.8,-2.57,False
1622,-1.52,18.19,1.0,1.0,-45.04,-6.95,-2.62,False
1623,0.36,11.03,1.0,1.0,-25.45,-2.81,-1.11,False
1624,-1.2,16.97,1.0,1.0,-41.7,-6.24,-2.36,False
1625,-0.86,15.67,1.0,1.0,-38.16,-5.5,-2.09,False
1626,-1.41,17.75,1.0,1.0,-43.85,-6.7,-2.53,False
1627,-1.27,17.21,1.0,1.0,-42.37,-6.39,-2.41,False
1628,0.23,11.52,1.0,1.0,-26.79,-3.09,-1.21,False
1629,-1.69,18.84,1.0,1.0,-46.83,-7.33,-2.76,False
1630,-0.71,15.11,1.0,1.0,-36.6,-5.17,-1.97,False
1631,-0.91,15.84,1.0,1.0,-38.62,-5.59,-2.12,False
1632,-1.4,17.74,1.0,1.0,-43.81,-6.69,-2.52,False
1633,-0.53,14.4,1.0,1.0,-34.68,-4.76,-1.82,False
1634,-0.57,14.55,1.0,1.0,-35.09,-4.85,-1.85,False
1635,-0.83,15.55,1.0,1.0,-37.82,-5.42,-2.06,False
1636,-1.37,17.6,1.0,1.0,-43.43,-6.61,-2.49,False
1637,-1.33,17.47,1.0,1.0,-43.07,-6.53,-2.47,False
1638,-1.36,17.57,1.0,1.0,-43.36,-6.6,-2.49,False
1639,0.07,12.14,1.0,1.0,-28.48,-3.45,-1.34,False
1640,-1.75,19.06,1.0,1.0,-47.41,-7.45,-2.8,False
1641,0.22,11.58,1.0,1.0,-26.95,-3.12,-1.23,False
1642,-1.7,18.87,1.0,1.0,-46.91,-7.35,-2.76,False
1643,-1.74,19.03,1.0,1.0,-47.34,-7.44,-2.8,False
1644,0.23,11.52,1.0,1.0,-26.81,-3.09,-1.22,False
1645,-0.41,13.97,1.0,1.0,-33.49,-4.51,-1.73,False
1646,-1.81,19.28,1.0,1.0,-48.04,-7.58,-2.85,False
1647,-1.15,16.77,1.0,1.0,-41.17,-6.13,-2.32,False
1648,-1.24,17.1,1.0,1.0,-42.07,-6.32,-2.39,False
1649,-1.14,16.74,1.0,1.0,-41.09,-6.11,-2.31,False
1650,-1.19,16.93,1.0,1.0,-41.6,-6.22,-2.35,False
1651,-0.31,13.58,1.0,1.0,-32.42,-4.28,-1.65,False
1652,-0.64,14.82,1.0,1.0,-35.82,-5.0,-1.91,False
1653,-1.74,19.0,1.0,1.0,-47.25,-7.42,-2.79,False
1654,-0.44,14.08,1.0,1.0,-33.8,-4.57,-1.75,False
1655,0.25,11.46,1.0,1.0,-26.64,-3.06,-1.2,False
1656,-0.84,15.59,1.0,1.0,-37.94,-5.45,-2.07,False
1657,-0.15,12.97,1.0,1.0,-30.77,-3.93,-1.52,False
1658,0.02,12.33,1.0,1.0,-29.02,-3.56,-1.39,False
1659,-1.5,18.12,1.0,1.0,-44.84,-6.91,-2.6,False
1660,-0.09,12.74,1.0,1.0,-30.14,-3.8,-1.47,False
1661,-0.75,15.26,1.0,1.0,-37.03,-5.26,-2.0,False
1662,-0.02,12.47,1.0,1.0,-29.38,-3.64,-1.41,False
1663,-1.83,19.37,1.0,1.0,-48.26,-7.63,-2.87,False
1664,-0.34,13.68,1.0,1.0,-32.7,-4.34,-1.67,False
1665,-0.22,13.24,1.0,1.0,-31.49,-4.08,-1.58,False
1666,-0.79,15.41,1.0,1.0,-37.43,-5.34,-2.03,False
