,nuc,arexp,nd,ns,age,la,ld,target
1289,68.03,-394.67,-0.7,1.0,-35.35,6.68,-4.51,False
1290,69.89,-428.35,-0.93,1.0,-38.47,5.42,-4.88,False
1291,64.69,-334.07,-0.3,1.0,-29.74,8.95,-3.84,False
1292,69.65,-424.13,-0.9,1.0,-38.08,5.58,-4.83,False
1293,64.76,-335.29,-0.31,1.0,-29.85,8.91,-3.85,False
1294,69.59,-422.9,-0.89,1.0,-37.96,5.62,-4.82,False
1295,65.78,-353.81,-0.43,1.0,-31.56,8.21,-4.06,False
1296,64.6,-332.41,-0.29,1.0,-29.58,9.01,-3.82,False
1297,65.77,-353.74,-0.43,1.0,-31.56,8.21,-4.05,False
1298,60.83,-264.08,0.16,1.0,-23.25,11.58,-3.07,False
1299,65.82,-354.53,-0.44,1.0,-31.63,8.19,-4.06,False
1300,59.16,-233.85,0.36,1.0,-20.45,12.71,-2.73,False
1301,58.96,-230.16,0.38,1.0,-20.11,12.85,-2.69,False
1302,58.96,-230.08,0.39,1.0,-20.1,12.85,-2.69,False
1303,63.12,-305.66,-0.11,1.0,-27.1,10.02,-3.52,False
1304,65.67,-351.86,-0.42,1.0,-31.38,8.29,-4.03,False
1305,69.82,-427.23,-0.92,1.0,-38.36,5.46,-4.86,False
1306,64.73,-334.75,-0.31,1.0,-29.8,8.93,-3.85,False
1307,68.01,-394.36,-0.7,1.0,-35.32,6.69,-4.5,False
1308,58.81,-227.43,0.4,1.0,-19.86,12.95,-2.66,False
1309,61.31,-272.83,0.1,1.0,-24.06,11.25,-3.16,False
1310,66.15,-360.66,-0.48,1.0,-32.2,7.96,-4.13,False
1311,69.58,-422.89,-0.89,1.0,-37.96,5.62,-4.82,False
1312,65.18,-342.98,-0.36,1.0,-30.56,8.62,-3.94,False
1313,67.79,-390.38,-0.68,1.0,-34.95,6.84,-4.46,False
1314,70.33,-436.33,-0.98,1.0,-39.21,5.12,-4.97,False
1315,64.42,-329.17,-0.27,1.0,-29.28,9.14,-3.78,False
1316,69.55,-422.21,-0.89,1.0,-37.9,5.65,-4.81,False
1317,68.13,-396.48,-0.72,1.0,-35.52,6.61,-4.53,False
1318,68.88,-410.09,-0.81,1.0,-36.78,6.1,-4.68,False
1319,63.39,-310.61,-0.15,1.0,-27.56,9.83,-3.58,False
1320,61.52,-276.58,0.08,1.0,-24.41,11.11,-3.2,False
1321,62.99,-303.27,-0.1,1.0,-26.88,10.11,-3.5,False
1322,59.84,-246.09,0.28,1.0,-21.59,12.25,-2.87,False
1323,62.56,-295.48,-0.05,1.0,-26.16,10.4,-3.41,False
1324,67.48,-384.69,-0.64,1.0,-34.42,7.05,-4.4,False
1325,64.41,-329.03,-0.27,1.0,-29.27,9.14,-3.78,False
1326,58.34,-218.98,0.46,1.0,-19.08,13.27,-2.57,False
1327,69.41,-419.71,-0.87,1.0,-37.67,5.74,-4.78,False
1328,68.18,-397.35,-0.72,1.0,-35.6,6.58,-4.54,False
1329,66.65,-369.73,-0.54,1.0,-33.04,7.62,-4.23,False
1330,70.3,-435.96,-0.98,1.0,-39.17,5.13,-4.96,False
1331,60.09,-250.71,0.25,1.0,-22.02,12.08,-2.92,False
1332,68.63,-405.66,-0.78,1.0,-36.37,6.27,-4.63,False
1333,69.72,-425.32,-0.91,1.0,-38.19,5.53,-4.84,False
1334,65.17,-342.75,-0.36,1.0,-30.54,8.63,-3.93,False
1335,68.53,-403.74,-0.76,1.0,-36.19,6.34,-4.61,False
1336,68.73,-407.46,-0.79,1.0,-36.53,6.2,-4.65,False
1337,67.54,-385.83,-0.64,1.0,-34.53,7.01,-4.41,False
1338,64.59,-332.29,-0.29,1.0,-29.57,9.02,-3.82,False
1339,60.21,-252.81,0.24,1.0,-22.21,12.0,-2.94,False
1340,59.58,-241.35,0.31,1.0,-21.15,12.43,-2.82,False
1341,68.67,-406.38,-0.78,1.0,-36.43,6.24,-4.63,False
1342,64.71,-334.48,-0.31,1.0,-29.77,8.94,-3.84,False
1343,68.5,-403.31,-0.76,1.0,-36.15,6.36,-4.6,False
1344,64.37,-328.22,-0.26,1.0,-29.19,9.17,-3.77,False
1345,61.97,-284.71,0.02,1.0,-25.16,10.8,-3.29,False
1346,60.33,-254.95,0.22,1.0,-22.41,11.92,-2.97,False
1347,67.24,-380.29,-0.61,1.0,-34.02,7.22,-4.35,False
1348,61.56,-277.27,0.07,1.0,-24.48,11.08,-3.21,False
1349,58.13,-215.07,0.48,1.0,-18.71,13.41,-2.53,False
1350,58.28,-217.87,0.47,1.0,-18.97,13.31,-2.56,False
1351,67.78,-390.12,-0.67,1.0,-34.93,6.85,-4.46,False
1352,70.35,-436.75,-0.98,1.0,-39.25,5.1,-4.97,False
1353,60.09,-250.62,0.25,1.0,-22.01,12.08,-2.92,False
1354,67.1,-377.84,-0.59,1.0,-33.79,7.31,-4.32,False
1355,68.03,-394.64,-0.7,1.0,-35.34,6.68,-4.51,False
1356,66.85,-373.36,-0.56,1.0,-33.37,7.48,-4.27,False
1357,69.3,-417.75,-0.86,1.0,-37.49,5.82,-4.76,False
1358,65.14,-342.32,-0.36,1.0,-30.5,8.64,-3.93,False
1359,64.77,-335.48,-0.31,1.0,-29.87,8.9,-3.85,False
1360,61.47,-275.61,0.08,1.0,-24.32,11.14,-3.19,False
1361,63.77,-317.35,-0.19,1.0,-28.19,9.58,-3.65,False
1362,59.35,-237.23,0.34,1.0,-20.77,12.58,-2.77,False
1363,59.14,-233.47,0.36,1.0,-20.42,12.72,-2.73,False
1364,67.04,-376.79,-0.59,1.0,-33.69,7.35,-4.31,False
1365,61.21,-271.05,0.11,1.0,-23.9,11.31,-3.14,False
1366,69.48,-420.94,-0.88,1.0,-37.78,5.7,-4.8,False
1367,61.39,-274.2,0.09,1.0,-24.19,11.2,-3.18,False
1368,70.23,-434.58,-0.97,1.0,-39.04,5.18,-4.95,False
1369,63.22,-307.4,-0.13,1.0,-27.27,9.95,-3.54,False
1370,59.94,-247.9,0.27,1.0,-21.76,12.18,-2.89,False
1371,66.55,-367.85,-0.53,1.0,-32.86,7.69,-4.21,False
1372,61.59,-277.87,0.07,1.0,-24.53,11.06,-3.22,False
1373,68.41,-401.6,-0.75,1.0,-35.99,6.42,-4.58,False
1374,70.45,-438.6,-0.99,1.0,-39.42,5.03,-4.99,False
1375,68.74,-407.66,-0.79,1.0,-36.55,6.19,-4.65,False
1376,64.74,-335.04,-0.31,1.0,-29.83,8.92,-3.85,False
1377,60.2,-252.74,0.24,1.0,-22.2,12.0,-2.94,False
1378,63.09,-305.02,-0.11,1.0,-27.05,10.04,-3.52,False
1379,66.96,-375.28,-0.58,1.0,-33.55,7.41,-4.29,False
1380,68.29,-399.42,-0.73,1.0,-35.79,6.5,-4.56,False
1381,64.03,-322.15,-0.22,1.0,-28.63,9.4,-3.71,False
1382,63.11,-305.42,-0.11,1.0,-27.08,10.03,-3.52,False
1383,63.21,-307.31,-0.13,1.0,-27.26,9.96,-3.54,False
1384,63.69,-315.98,-0.18,1.0,-28.06,9.63,-3.64,False
1385,65.87,-355.58,-0.44,1.0,-31.73,8.15,-4.07,False
1386,58.94,-229.77,0.39,1.0,-20.08,12.86,-2.69,False
1387,60.59,-259.74,0.19,1.0,-22.85,11.74,-3.02,False
1388,60.92,-265.78,0.15,1.0,-23.41,11.51,-3.08,False
1389,67.55,-386.01,-0.65,1.0,-34.55,7.01,-4.41,False
1390,61.04,-267.84,0.14,1.0,-23.6,11.43,-3.11,False
1391,64.41,-329.03,-0.27,1.0,-29.27,9.14,-3.78,False
1392,63.49,-312.33,-0.16,1.0,-27.72,9.77,-3.6,False
1393,67.16,-378.88,-0.6,1.0,-33.89,7.27,-4.33,False
1394,70.22,-434.39,-0.97,1.0,-39.03,5.19,-4.94,False
1395,64.93,-338.46,-0.33,1.0,-30.14,8.79,-3.89,False
1396,61.23,-271.27,0.11,1.0,-23.92,11.31,-3.15,False
1397,61.98,-284.9,0.02,1.0,-25.18,10.8,-3.3,False
1398,59.47,-239.43,0.32,1.0,-20.97,12.5,-2.79,False
1399,67.68,-388.43,-0.66,1.0,-34.77,6.91,-4.44,False
1400,69.54,-422.01,-0.88,1.0,-37.88,5.66,-4.81,False
1401,59.2,-234.5,0.36,1.0,-20.51,12.68,-2.74,False
1402,60.59,-259.74,0.19,1.0,-22.85,11.74,-3.02,False
1403,67.17,-379.14,-0.6,1.0,-33.91,7.26,-4.33,False
1404,67.74,-389.39,-0.67,1.0,-34.86,6.88,-4.45,False
1405,64.09,-323.18,-0.23,1.0,-28.73,9.36,-3.72,False
1406,69.13,-414.62,-0.84,1.0,-37.2,5.93,-4.73,False
1407,67.06,-377.17,-0.59,1.0,-33.73,7.34,-4.31,False
1408,66.78,-371.98,-0.55,1.0,-33.25,7.53,-4.26,False
1409,65.64,-351.32,-0.42,1.0,-31.33,8.31,-4.03,False
1410,61.73,-280.49,0.05,1.0,-24.77,10.96,-3.25,False
1411,62.09,-286.93,0.01,1.0,-25.37,10.72,-3.32,False
1412,65.54,-349.54,-0.4,1.0,-31.17,8.37,-4.01,False
1413,64.4,-328.92,-0.27,1.0,-29.26,9.15,-3.78,False
1414,63.36,-310.05,-0.14,1.0,-27.51,9.85,-3.57,False
1415,61.55,-277.23,0.07,1.0,-24.47,11.08,-3.21,False
1416,60.59,-259.74,0.19,1.0,-22.85,11.74,-3.02,False
1417,67.81,-390.66,-0.68,1.0,-34.98,6.83,-4.46,False
1418,63.67,-315.6,-0.18,1.0,-28.02,9.64,-3.63,False
1419,58.23,-216.95,0.47,1.0,-18.89,13.34,-2.55,False
1420,64.71,-334.39,-0.3,1.0,-29.77,8.94,-3.84,False
1421,62.78,-299.43,-0.07,1.0,-26.53,10.25,-3.46,False
1422,64.28,-326.75,-0.25,1.0,-29.06,9.23,-3.76,False
1423,62.77,-299.23,-0.07,1.0,-26.51,10.26,-3.45,False
1424,66.07,-359.23,-0.47,1.0,-32.07,8.01,-4.11,False
1425,59.99,-248.79,0.26,1.0,-21.84,12.15,-2.9,False
1426,62.24,-289.74,-0.01,1.0,-25.63,10.61,-3.35,False
1427,58.4,-220.07,0.45,1.0,-19.18,13.23,-2.58,False
1428,61.28,-272.19,0.11,1.0,-24.0,11.27,-3.16,False
1429,59.03,-231.44,0.38,1.0,-20.23,12.8,-2.71,False
1430,70.21,-434.18,-0.96,1.0,-39.01,5.2,-4.94,False
1431,67.18,-379.27,-0.6,1.0,-33.92,7.26,-4.34,False
1432,65.67,-351.94,-0.42,1.0,-31.39,8.28,-4.03,False
1433,65.28,-344.74,-0.37,1.0,-30.72,8.55,-3.96,False
1434,59.7,-243.66,0.3,1.0,-21.36,12.34,-2.84,False
1435,61.77,-281.17,0.05,1.0,-24.84,10.94,-3.25,False
1436,70.34,-436.69,-0.98,1.0,-39.24,5.11,-4.97,False
1437,63.86,-319.11,-0.2,1.0,-28.35,9.51,-3.67,False
1438,59.71,-243.75,0.29,1.0,-21.37,12.34,-2.84,False
1439,66.83,-372.87,-0.56,1.0,-33.33,7.5,-4.27,False
1440,62.32,-291.08,-0.02,1.0,-25.75,10.56,-3.36,False
1441,59.09,-232.61,0.37,1.0,-20.34,12.76,-2.72,False
1442,61.7,-279.86,0.06,1.0,-24.71,10.98,-3.24,False
1443,63.68,-315.74,-0.18,1.0,-28.04,9.64,-3.64,False
1444,58.59,-223.51,0.43,1.0,-19.5,13.1,-2.62,False
1445,66.67,-369.96,-0.54,1.0,-33.06,7.61,-4.23,False
1446,66.84,-373.06,-0.56,1.0,-33.35,7.49,-4.27,False
1447,59.14,-233.4,0.36,1.0,-20.41,12.73,-2.73,False
1448,68.87,-410.01,-0.8,1.0,-36.77,6.11,-4.67,False
1449,58.9,-229.15,0.39,1.0,-20.02,12.89,-2.68,False
1450,64.7,-334.23,-0.3,1.0,-29.75,8.95,-3.84,False
1451,67.41,-383.48,-0.63,1.0,-34.31,7.1,-4.38,False
1452,67.78,-390.08,-0.67,1.0,-34.92,6.85,-4.46,False
1453,65.72,-352.74,-0.43,1.0,-31.47,8.25,-4.04,False
1454,58.51,-221.99,0.44,1.0,-19.36,13.15,-2.6,False
1455,60.99,-267.01,0.14,1.0,-23.53,11.47,-3.1,False
1456,58.64,-224.31,0.42,1.0,-19.57,13.07,-2.63,False
1457,61.9,-283.42,0.03,1.0,-25.04,10.85,-3.28,False
1458,58.14,-215.34,0.48,1.0,-18.74,13.4,-2.53,False
1459,66.88,-373.88,-0.57,1.0,-33.42,7.46,-4.28,False
1460,59.06,-232.01,0.37,1.0,-20.28,12.78,-2.71,False
1461,64.46,-329.99,-0.28,1.0,-29.36,9.11,-3.79,False
1462,68.54,-403.91,-0.76,1.0,-36.2,6.33,-4.61,False
1463,66.96,-375.24,-0.57,1.0,-33.55,7.41,-4.29,False
1464,62.18,-288.6,-0.0,1.0,-25.52,10.66,-3.34,False
1465,70.32,-436.26,-0.98,1.0,-39.2,5.12,-4.96,False
1466,67.73,-389.31,-0.67,1.0,-34.85,6.88,-4.45,False
1467,60.93,-265.95,0.15,1.0,-23.43,11.51,-3.09,False
1468,61.05,-268.16,0.13,1.0,-23.63,11.42,-3.11,False
1469,59.16,-233.77,0.36,1.0,-20.45,12.71,-2.73,False
1470,61.1,-268.99,0.13,1.0,-23.71,11.39,-3.12,False
1471,59.0,-230.96,0.38,1.0,-20.19,12.82,-2.7,False
1472,61.89,-283.25,0.03,1.0,-25.03,10.86,-3.28,False
1473,61.13,-269.48,0.12,1.0,-23.75,11.37,-3.13,False
1474,70.07,-431.79,-0.95,1.0,-38.79,5.29,-4.91,False
1475,64.84,-336.89,-0.32,1.0,-30.0,8.85,-3.87,False
1476,69.43,-420.17,-0.87,1.0,-37.71,5.72,-4.79,False
1477,59.49,-239.75,0.32,1.0,-21.0,12.49,-2.8,False
1478,60.62,-260.28,0.19,1.0,-22.9,11.72,-3.02,False
1479,68.22,-398.12,-0.73,1.0,-35.67,6.55,-4.54,False
1480,68.8,-408.59,-0.8,1.0,-36.64,6.16,-4.66,False
1481,69.08,-413.81,-0.83,1.0,-37.12,5.96,-4.72,False
1482,58.96,-230.11,0.39,1.0,-20.11,12.85,-2.69,False
1483,60.46,-257.29,0.21,1.0,-22.63,11.83,-2.99,False
1484,66.55,-367.86,-0.53,1.0,-32.87,7.69,-4.21,False
1485,67.74,-389.45,-0.67,1.0,-34.86,6.88,-4.45,False
1486,60.75,-262.69,0.17,1.0,-23.12,11.63,-3.05,False
1487,63.51,-312.62,-0.16,1.0,-27.75,9.76,-3.6,False
1488,64.28,-326.75,-0.25,1.0,-29.06,9.23,-3.76,False
1489,58.16,-215.59,0.48,1.0,-18.76,13.39,-2.53,False
1490,61.09,-268.73,0.13,1.0,-23.68,11.4,-3.12,False
1491,59.66,-242.94,0.3,1.0,-21.3,12.37,-2.83,False
1492,59.9,-247.19,0.27,1.0,-21.69,12.21,-2.88,False
1493,70.47,-438.87,-1.0,1.0,-39.44,5.02,-4.99,False
1494,65.61,-350.8,-0.41,1.0,-31.29,8.33,-4.02,False
1495,68.99,-412.15,-0.82,1.0,-36.97,6.03,-4.7,False
1496,64.98,-339.28,-0.34,1.0,-30.22,8.76,-3.9,False
1497,65.24,-344.1,-0.37,1.0,-30.66,8.58,-3.95,False
1498,59.97,-248.57,0.26,1.0,-21.82,12.16,-2.89,False
1499,69.87,-428.07,-0.92,1.0,-38.44,5.43,-4.87,False
1500,61.82,-281.96,0.04,1.0,-24.91,10.91,-3.26,False
1501,68.52,-403.56,-0.76,1.0,-36.17,6.35,-4.6,False
1502,67.75,-389.66,-0.67,1.0,-34.88,6.87,-4.45,False
1503,61.13,-269.51,0.12,1.0,-23.76,11.37,-3.13,False
1504,68.08,-395.59,-0.71,1.0,-35.43,6.65,-4.52,False
1505,58.37,-219.46,0.46,1.0,-19.12,13.25,-2.57,False
1506,61.28,-272.18,0.11,1.0,-24.0,11.27,-3.16,False
1507,61.78,-281.23,0.05,1.0,-24.84,10.93,-3.26,False
1508,58.11,-214.82,0.49,1.0,-18.69,13.42,-2.52,False
1509,66.2,-361.53,-0.48,1.0,-32.28,7.92,-4.14,False
1510,58.39,-219.8,0.45,1.0,-19.15,13.24,-2.58,False
1511,59.86,-246.45,0.28,1.0,-21.62,12.24,-2.87,False
1512,70.49,-439.3,-1.0,1.0,-39.48,5.01,-5.0,False
1513,62.54,-295.18,-0.05,1.0,-26.13,10.41,-3.41,False
1514,61.43,-274.89,0.09,1.0,-24.26,11.17,-3.19,False
1515,58.54,-222.59,0.43,1.0,-19.41,13.13,-2.61,False
1516,62.07,-286.59,0.01,1.0,-25.34,10.73,-3.31,False
1517,58.47,-221.29,0.44,1.0,-19.29,13.18,-2.59,False
1518,59.31,-236.46,0.34,1.0,-20.7,12.61,-2.76,False
1519,62.78,-299.48,-0.07,1.0,-26.53,10.25,-3.46,False
1520,59.02,-231.24,0.38,1.0,-20.21,12.81,-2.7,False
1521,66.25,-362.42,-0.49,1.0,-32.36,7.89,-4.15,False
1522,60.55,-259.04,0.19,1.0,-22.79,11.76,-3.01,False
1523,69.53,-421.99,-0.88,1.0,-37.88,5.66,-4.81,False
1524,59.58,-241.34,0.31,1.0,-21.15,12.43,-2.82,False
1525,68.99,-412.1,-0.82,1.0,-36.96,6.03,-4.7,False
1526,62.74,-298.78,-0.07,1.0,-26.47,10.28,-3.45,False
1527,58.23,-216.89,0.47,1.0,-18.88,13.34,-2.55,False
1528,63.32,-309.27,-0.14,1.0,-27.44,9.88,-3.56,False
1529,66.07,-359.09,-0.47,1.0,-32.05,8.01,-4.11,False
1530,64.06,-322.69,-0.23,1.0,-28.68,9.38,-3.71,False
1531,67.02,-376.33,-0.58,1.0,-33.65,7.37,-4.3,False
1532,63.53,-313.12,-0.16,1.0,-27.8,9.74,-3.61,False
1533,69.31,-417.91,-0.86,1.0,-37.5,5.81,-4.76,False
1534,60.67,-261.15,0.18,1.0,-22.98,11.69,-3.03,False
1535,63.14,-305.91,-0.12,1.0,-27.13,10.01,-3.53,False
1536,66.63,-369.31,-0.54,1.0,-33.0,7.63,-4.23,False
1537,68.0,-394.16,-0.7,1.0,-35.3,6.7,-4.5,False
1538,58.79,-227.13,0.4,1.0,-19.83,12.96,-2.66,False
1539,58.15,-215.45,0.48,1.0,-18.75,13.4,-2.53,False
1540,66.47,-366.44,-0.52,1.0,-32.73,7.74,-4.19,False
1541,69.52,-421.73,-0.88,1.0,-37.85,5.67,-4.8,False
1542,61.02,-267.49,0.14,1.0,-23.57,11.45,-3.1,False
1543,60.46,-257.42,0.2,1.0,-22.64,11.83,-2.99,False
1544,67.85,-391.42,-0.68,1.0,-35.05,6.8,-4.47,False
1545,68.7,-406.78,-0.78,1.0,-36.47,6.23,-4.64,False
1546,66.2,-361.51,-0.48,1.0,-32.28,7.92,-4.14,False
1547,65.48,-348.51,-0.4,1.0,-31.07,8.41,-4.0,False
1548,69.46,-420.62,-0.88,1.0,-37.75,5.71,-4.79,False
1549,58.89,-228.97,0.39,1.0,-20.0,12.89,-2.68,False
1550,62.4,-292.53,-0.03,1.0,-25.89,10.51,-3.38,False
1551,69.71,-425.21,-0.91,1.0,-38.18,5.54,-4.84,False
1552,66.98,-375.57,-0.58,1.0,-33.58,7.4,-4.3,False
1553,68.4,-401.35,-0.75,1.0,-35.97,6.43,-4.58,False
1554,68.49,-403.02,-0.76,1.0,-36.12,6.37,-4.6,False
1555,66.24,-362.28,-0.49,1.0,-32.35,7.89,-4.15,False
1556,66.64,-369.56,-0.54,1.0,-33.02,7.62,-4.23,False
1557,66.96,-375.27,-0.58,1.0,-33.55,7.41,-4.29,False
1558,70.15,-433.06,-0.96,1.0,-38.9,5.24,-4.93,False
1559,64.45,-329.79,-0.27,1.0,-29.34,9.11,-3.79,False
1560,68.06,-395.17,-0.71,1.0,-35.39,6.66,-4.51,False
1561,68.77,-408.08,-0.79,1.0,-36.59,6.18,-4.65,False
1562,66.94,-374.84,-0.57,1.0,-33.51,7.42,-4.29,False
1563,58.35,-219.07,0.46,1.0,-19.08,13.26,-2.57,False
1564,70.27,-435.31,-0.97,1.0,-39.11,5.16,-4.95,False
1565,69.93,-429.09,-0.93,1.0,-38.54,5.39,-4.89,False
1566,65.65,-351.59,-0.42,1.0,-31.36,8.3,-4.03,False
1567,67.87,-391.72,-0.68,1.0,-35.08,6.79,-4.47,False
1568,64.88,-337.57,-0.33,1.0,-30.06,8.82,-3.88,False
1569,69.68,-424.6,-0.9,1.0,-38.12,5.56,-4.84,False
1570,65.77,-353.72,-0.43,1.0,-31.56,8.22,-4.05,False
1571,63.39,-310.55,-0.15,1.0,-27.56,9.83,-3.58,False
1572,69.53,-421.94,-0.88,1.0,-37.87,5.66,-4.81,False
1573,61.44,-275.07,0.09,1.0,-24.27,11.16,-3.19,False
1574,69.8,-426.81,-0.92,1.0,-38.32,5.48,-4.86,False
1575,61.49,-276.11,0.08,1.0,-24.37,11.12,-3.2,False
1576,68.17,-397.25,-0.72,1.0,-35.59,6.58,-4.53,False
1577,61.62,-278.39,0.07,1.0,-24.58,11.04,-3.22,False
1578,65.27,-344.62,-0.37,1.0,-30.71,8.56,-3.95,False
1579,61.33,-273.1,0.1,1.0,-24.09,11.24,-3.17,False
1580,63.54,-313.28,-0.17,1.0,-27.81,9.73,-3.61,False
1581,66.39,-365.0,-0.51,1.0,-32.6,7.79,-4.18,False
1582,68.83,-409.24,-0.8,1.0,-36.7,6.13,-4.67,False
1583,63.51,-312.73,-0.16,1.0,-27.76,9.75,-3.6,False
1584,60.14,-251.51,0.24,1.0,-22.09,12.05,-2.93,False
1585,67.58,-386.61,-0.65,1.0,-34.6,6.98,-4.42,False
1586,63.04,-304.26,-0.11,1.0,-26.98,10.07,-3.51,False
1587,60.97,-266.65,0.14,1.0,-23.49,11.48,-3.09,False
1588,68.61,-405.2,-0.77,1.0,-36.32,6.29,-4.62,False
1589,69.33,-418.36,-0.86,1.0,-37.54,5.79,-4.77,False
1590,59.86,-246.48,0.28,1.0,-21.62,12.24,-2.87,False
1591,65.69,-352.33,-0.42,1.0,-31.43,8.27,-4.04,False
1592,61.63,-278.66,0.06,1.0,-24.6,11.03,-3.23,False
1593,68.94,-411.25,-0.81,1.0,-36.88,6.06,-4.69,False
1594,64.39,-328.7,-0.27,1.0,-29.24,9.15,-3.78,False
1595,64.21,-325.36,-0.24,1.0,-28.93,9.28,-3.74,False
1596,62.99,-303.32,-0.1,1.0,-26.89,10.11,-3.5,False
1597,62.88,-301.24,-0.09,1.0,-26.69,10.18,-3.48,False
1598,68.71,-407.09,-0.79,1.0,-36.5,6.21,-4.64,False
1599,63.09,-305.05,-0.11,1.0,-27.05,10.04,-3.52,False
1600,69.19,-415.75,-0.84,1.0,-37.3,5.89,-4.74,False
1601,65.43,-347.47,-0.39,1.0,-30.98,8.45,-3.99,False
1602,60.56,-259.13,0.19,1.0,-22.8,11.76,-3.01,False
1603,63.66,-315.42,-0.18,1.0,-28.01,9.65,-3.63,False
1604,59.31,-236.49,0.34,1.0,-20.7,12.61,-2.76,False
1605,63.39,-310.44,-0.15,1.0,-27.55,9.84,-3.58,False
1606,67.04,-376.75,-0.58,1.0,-33.69,7.35,-4.31,False
1607,70.46,-438.8,-1.0,1.0,-39.44,5.03,-4.99,False
1608,58.87,-228.61,0.4,1.0,-19.97,12.91,-2.67,False
1609,65.44,-347.64,-0.39,1.0,-30.99,8.44,-3.99,False
1610,60.9,-265.44,0.15,1.0,-23.38,11.52,-3.08,False
1611,62.39,-292.31,-0.03,1.0,-25.87,10.52,-3.38,False
1612,63.62,-314.72,-0.17,1.0,-27.94,9.68,-3.62,False
1613,64.67,-333.69,-0.3,1.0,-29.7,8.97,-3.83,False
1614,61.22,-271.1,0.11,1.0,-23.9,11.31,-3.14,False
1615,62.0,-285.28,0.02,1.0,-25.22,10.78,-3.3,False
1616,63.17,-306.57,-0.12,1.0,-27.19,9.98,-3.53,False
1617,70.23,-434.57,-0.97,1.0,-39.04,5.18,-4.95,False
1618,68.34,-400.34,-0.74,1.0,-35.87,6.47,-4.57,False
1619,60.95,-266.28,0.15,1.0,-23.46,11.49,-3.09,False
1620,62.33,-291.28,-0.02,1.0,-25.77,10.56,-3.37,False
1621,59.22,-234.95,0.35,1.0,-20.56,12.67,-2.74,False
1622,67.47,-384.55,-0.64,1.0,-34.41,7.06,-4.39,False
1623,58.08,-214.15,0.49,1.0,-18.63,13.45,-2.52,False
1624,59.71,-243.84,0.29,1.0,-21.38,12.33,-2.84,False
1625,61.82,-282.01,0.04,1.0,-24.91,10.9,-3.26,False
1626,59.89,-247.12,0.27,1.0,-21.68,12.21,-2.88,False
1627,63.69,-315.93,-0.18,1.0,-28.06,9.63,-3.64,False
1628,62.01,-285.5,0.02,1.0,-25.24,10.77,-3.3,False
1629,60.13,-251.46,0.24,1.0,-22.09,12.05,-2.93,False
1630,61.84,-282.33,0.04,1.0,-24.94,10.89,-3.27,False
1631,62.51,-294.64,-0.04,1.0,-26.08,10.43,-3.4,False
1632,67.11,-378.05,-0.59,1.0,-33.81,7.3,-4.32,False
1633,60.3,-254.44,0.22,1.0,-22.36,11.94,-2.96,False
1634,59.06,-231.97,0.37,1.0,-20.28,12.78,-2.71,False
1635,68.49,-402.95,-0.76,1.0,-36.12,6.37,-4.6,False
1636,62.43,-293.14,-0.03,1.0,-25.95,10.49,-3.39,False
1637,67.68,-388.33,-0.66,1.0,-34.76,6.92,-4.44,False
1638,60.21,-252.87,0.23,1.0,-22.22,12.0,-2.94,False
1639,60.18,-252.36,0.24,1.0,-22.17,12.02,-2.94,False
1640,70.19,-433.88,-0.96,1.0,-38.98,5.21,-4.94,False
1641,66.45,-365.95,-0.51,1.0,-32.69,7.76,-4.19,False
1642,65.97,-357.41,-0.46,1.0,-31.9,8.08,-4.09,False
1643,65.1,-341.53,-0.35,1.0,-30.43,8.67,-3.92,False
1644,62.58,-295.89,-0.05,1.0,-26.2,10.38,-3.42,False
1645,63.9,-319.8,-0.21,1.0,-28.41,9.49,-3.68,False
1646,64.51,-330.77,-0.28,1.0,-29.43,9.08,-3.8,False
1647,64.88,-337.6,-0.33,1.0,-30.06,8.82,-3.88,False
1648,58.64,-224.34,0.42,1.0,-19.57,13.07,-2.63,False
1649,62.9,-301.71,-0.09,1.0,-26.74,10.17,-3.48,False
1650,65.66,-351.66,-0.42,1.0,-31.37,8.29,-4.03,False
1651,64.51,-330.91,-0.28,1.0,-29.44,9.07,-3.8,False
1652,66.02,-358.15,-0.46,1.0,-31.97,8.05,-4.1,False
1653,62.12,-287.41,0.01,1.0,-25.41,10.7,-3.32,False
1654,67.1,-377.76,-0.59,1.0,-33.78,7.31,-4.32,False
1655,69.45,-420.51,-0.87,1.0,-37.74,5.71,-4.79,False
1656,65.15,-342.45,-0.36,1.0,-30.51,8.64,-3.93,False
1657,66.77,-371.76,-0.55,1.0,-33.23,7.54,-4.25,False
1658,67.63,-387.44,-0.66,1.0,-34.68,6.95,-4.43,False
1659,62.82,-300.22,-0.08,1.0,-26.6,10.22,-3.46,False
1660,64.16,-324.46,-0.24,1.0,-28.85,9.31,-3.73,False
1661,59.14,-233.46,0.36,1.0,-20.42,12.72,-2.73,False
1662,63.28,-308.5,-0.13,1.0,-27.37,9.91,-3.56,False
1663,70.45,-438.63,-0.99,1.0,-39.42,5.03,-4.99,False
1664,58.45,-220.87,0.45,1.0,-19.25,13.2,-2.59,False
1665,60.28,-254.13,0.23,1.0,-22.33,11.95,-2.96,False
1666,63.88,-319.45,-0.21,1.0,-28.38,9.5,-3.68,False
1667,69.81,-427.05,-0.92,1.0,-38.35,5.47,-4.86,False
1668,69.05,-413.28,-0.83,1.0,-37.07,5.98,-4.71,False
1669,68.41,-401.61,-0.75,1.0,-35.99,6.42,-4.58,False
