,nuc,arexp,nd,ns,age,la,ld,target
1293,1.57,114.58,-0.79,1.0,-8.74,336.0,0.0,False
1294,1.54,123.23,-0.76,1.0,-8.59,336.0,0.0,False
1295,0.97,311.31,-0.11,1.0,-5.39,336.0,0.0,False
1296,0.91,329.69,-0.04,1.0,-5.08,336.0,0.0,False
1297,1.09,270.9,-0.25,1.0,-6.08,336.0,0.0,False
1298,1.58,110.47,-0.81,1.0,-8.81,336.0,0.0,False
1299,1.55,119.72,-0.77,1.0,-8.65,336.0,0.0,False
1300,1.37,177.84,-0.57,1.0,-7.66,336.0,0.0,False
1301,1.05,283.68,-0.2,1.0,-5.86,336.0,0.0,False
1302,0.93,322.43,-0.07,1.0,-5.2,336.0,0.0,False
1303,1.17,245.06,-0.34,1.0,-6.52,336.0,0.0,False
1304,1.57,112.41,-0.8,1.0,-8.77,336.0,0.0,False
1305,1.09,271.6,-0.24,1.0,-6.06,336.0,0.0,False
1306,1.32,196.35,-0.51,1.0,-7.34,336.0,0.0,False
1307,0.92,325.34,-0.06,1.0,-5.15,336.0,0.0,False
1308,1.37,178.94,-0.57,1.0,-7.64,336.0,0.0,False
1309,1.09,272.03,-0.24,1.0,-6.06,336.0,0.0,False
1310,1.35,185.99,-0.54,1.0,-7.52,336.0,0.0,False
1311,1.2,235.49,-0.37,1.0,-6.68,336.0,0.0,False
1312,1.34,188.51,-0.53,1.0,-7.48,336.0,0.0,False
1313,1.17,245.42,-0.34,1.0,-6.51,336.0,0.0,False
1314,1.59,107.13,-0.82,1.0,-8.86,336.0,0.0,False
1315,0.95,318.05,-0.08,1.0,-5.27,336.0,0.0,False
1316,0.97,310.4,-0.11,1.0,-5.4,336.0,0.0,False
1317,1.48,141.82,-0.7,1.0,-8.27,336.0,0.0,False
1318,1.16,247.41,-0.33,1.0,-6.48,336.0,0.0,False
1319,1.7,72.89,-0.94,1.0,-9.45,336.0,0.0,False
1320,0.94,319.52,-0.08,1.0,-5.25,336.0,0.0,False
1321,1.2,235.26,-0.37,1.0,-6.68,336.0,0.0,False
1322,1.34,190.08,-0.53,1.0,-7.45,336.0,0.0,False
1323,0.97,311.3,-0.11,1.0,-5.39,336.0,0.0,False
1324,1.58,111.77,-0.8,1.0,-8.78,336.0,0.0,False
1325,1.03,291.36,-0.18,1.0,-5.73,336.0,0.0,False
1326,1.14,256.03,-0.3,1.0,-6.33,336.0,0.0,False
1327,1.55,120.77,-0.77,1.0,-8.63,336.0,0.0,False
1328,1.29,204.83,-0.48,1.0,-7.2,336.0,0.0,False
1329,1.08,275.18,-0.23,1.0,-6.0,336.0,0.0,False
1330,1.14,254.45,-0.3,1.0,-6.36,336.0,0.0,False
1331,1.45,153.66,-0.66,1.0,-8.07,336.0,0.0,False
1332,1.49,139.62,-0.7,1.0,-8.31,336.0,0.0,False
1333,0.99,303.08,-0.13,1.0,-5.53,336.0,0.0,False
1334,1.08,273.04,-0.24,1.0,-6.04,336.0,0.0,False
1335,0.97,310.34,-0.11,1.0,-5.41,336.0,0.0,False
1336,0.9,333.55,-0.03,1.0,-5.01,336.0,0.0,False
1337,1.32,195.92,-0.51,1.0,-7.35,336.0,0.0,False
1338,0.89,337.5,-0.01,1.0,-4.94,336.0,0.0,False
1339,1.42,163.24,-0.62,1.0,-7.91,336.0,0.0,False
1340,1.58,109.45,-0.81,1.0,-8.82,336.0,0.0,False
1341,1.22,229.74,-0.39,1.0,-6.78,336.0,0.0,False
1342,1.31,198.74,-0.5,1.0,-7.3,336.0,0.0,False
1343,1.24,220.68,-0.42,1.0,-6.93,336.0,0.0,False
1344,1.69,73.78,-0.93,1.0,-9.43,336.0,0.0,False
1345,1.24,222.15,-0.42,1.0,-6.91,336.0,0.0,False
1346,1.69,73.07,-0.94,1.0,-9.44,336.0,0.0,False
1347,1.17,243.34,-0.34,1.0,-6.55,336.0,0.0,False
1348,1.3,203.68,-0.48,1.0,-7.22,336.0,0.0,False
1349,1.67,82.4,-0.9,1.0,-9.28,336.0,0.0,False
1350,1.07,277.5,-0.22,1.0,-5.96,336.0,0.0,False
1351,1.11,262.99,-0.27,1.0,-6.21,336.0,0.0,False
1352,1.62,97.07,-0.85,1.0,-9.03,336.0,0.0,False
1353,0.99,305.01,-0.13,1.0,-5.5,336.0,0.0,False
1354,1.13,259.54,-0.29,1.0,-6.27,336.0,0.0,False
1355,0.94,321.85,-0.07,1.0,-5.21,336.0,0.0,False
1356,1.56,117.56,-0.78,1.0,-8.69,336.0,0.0,False
1357,1.13,258.36,-0.29,1.0,-6.29,336.0,0.0,False
1358,1.6,102.79,-0.83,1.0,-8.94,336.0,0.0,False
1359,1.1,266.54,-0.26,1.0,-6.15,336.0,0.0,False
1360,1.33,193.85,-0.52,1.0,-7.39,336.0,0.0,False
1361,0.91,331.48,-0.03,1.0,-5.05,336.0,0.0,False
1362,1.24,223.37,-0.41,1.0,-6.88,336.0,0.0,False
1363,1.11,264.75,-0.27,1.0,-6.18,336.0,0.0,False
1364,1.69,75.74,-0.93,1.0,-9.4,336.0,0.0,False
1365,0.92,327.88,-0.05,1.0,-5.11,336.0,0.0,False
1366,1.27,211.54,-0.45,1.0,-7.09,336.0,0.0,False
1367,1.37,179.18,-0.57,1.0,-7.64,336.0,0.0,False
1368,1.49,141.38,-0.7,1.0,-8.28,336.0,0.0,False
1369,1.69,75.51,-0.93,1.0,-9.4,336.0,0.0,False
1370,1.73,62.99,-0.97,1.0,-9.61,336.0,0.0,False
1371,1.16,247.8,-0.33,1.0,-6.47,336.0,0.0,False
1372,1.09,270.66,-0.25,1.0,-6.08,336.0,0.0,False
1373,1.55,121.17,-0.77,1.0,-8.62,336.0,0.0,False
1374,1.08,274.03,-0.24,1.0,-6.02,336.0,0.0,False
1375,0.95,315.41,-0.09,1.0,-5.32,336.0,0.0,False
1376,1.55,119.94,-0.77,1.0,-8.64,336.0,0.0,False
1377,1.64,90.05,-0.88,1.0,-9.15,336.0,0.0,False
1378,1.51,133.09,-0.73,1.0,-8.42,336.0,0.0,False
1379,0.88,341.13,-0.0,1.0,-4.88,336.0,0.0,False
1380,1.4,169.18,-0.6,1.0,-7.81,336.0,0.0,False
1381,1.57,112.72,-0.8,1.0,-8.77,336.0,0.0,False
1382,1.47,145.67,-0.68,1.0,-8.21,336.0,0.0,False
1383,1.4,170.0,-0.6,1.0,-7.79,336.0,0.0,False
1384,1.12,262.11,-0.28,1.0,-6.23,336.0,0.0,False
1385,1.14,253.3,-0.31,1.0,-6.38,336.0,0.0,False
1386,0.89,335.0,-0.02,1.0,-4.99,336.0,0.0,False
1387,1.48,144.25,-0.69,1.0,-8.23,336.0,0.0,False
1388,1.35,185.59,-0.54,1.0,-7.53,336.0,0.0,False
1389,1.35,186.74,-0.54,1.0,-7.51,336.0,0.0,False
1390,1.28,207.77,-0.47,1.0,-7.15,336.0,0.0,False
1391,0.88,339.75,-0.01,1.0,-4.9,336.0,0.0,False
1392,1.27,213.31,-0.45,1.0,-7.06,336.0,0.0,False
1393,1.42,163.43,-0.62,1.0,-7.9,336.0,0.0,False
1394,1.05,283.49,-0.2,1.0,-5.86,336.0,0.0,False
1395,1.33,193.25,-0.52,1.0,-7.4,336.0,0.0,False
1396,1.48,143.29,-0.69,1.0,-8.25,336.0,0.0,False
1397,1.6,105.31,-0.82,1.0,-8.89,336.0,0.0,False
1398,1.67,80.46,-0.91,1.0,-9.32,336.0,0.0,False
1399,1.22,228.53,-0.39,1.0,-6.8,336.0,0.0,False
1400,1.38,176.73,-0.58,1.0,-7.68,336.0,0.0,False
1401,1.58,109.29,-0.81,1.0,-8.83,336.0,0.0,False
1402,1.0,301.3,-0.14,1.0,-5.56,336.0,0.0,False
1403,1.68,78.78,-0.92,1.0,-9.35,336.0,0.0,False
1404,1.63,93.42,-0.87,1.0,-9.1,336.0,0.0,False
1405,1.54,124.06,-0.76,1.0,-8.57,336.0,0.0,False
1406,1.56,118.72,-0.78,1.0,-8.67,336.0,0.0,False
1407,1.31,199.46,-0.5,1.0,-7.29,336.0,0.0,False
1408,0.91,330.33,-0.04,1.0,-5.06,336.0,0.0,False
1409,1.39,173.14,-0.59,1.0,-7.74,336.0,0.0,False
1410,1.59,107.29,-0.82,1.0,-8.86,336.0,0.0,False
1411,1.69,75.19,-0.93,1.0,-9.41,336.0,0.0,False
1412,1.43,161.27,-0.63,1.0,-7.94,336.0,0.0,False
1413,1.39,172.03,-0.59,1.0,-7.76,336.0,0.0,False
1414,1.0,299.77,-0.15,1.0,-5.59,336.0,0.0,False
1415,1.33,191.78,-0.52,1.0,-7.42,336.0,0.0,False
1416,0.93,323.76,-0.06,1.0,-5.18,336.0,0.0,False
1417,0.9,331.85,-0.03,1.0,-5.04,336.0,0.0,False
1418,1.7,72.39,-0.94,1.0,-9.45,336.0,0.0,False
1419,1.02,294.87,-0.16,1.0,-5.67,336.0,0.0,False
1420,1.47,147.18,-0.68,1.0,-8.18,336.0,0.0,False
1421,1.48,142.37,-0.7,1.0,-8.26,336.0,0.0,False
1422,1.65,88.14,-0.88,1.0,-9.19,336.0,0.0,False
1423,0.96,312.46,-0.1,1.0,-5.37,336.0,0.0,False
1424,1.65,86.6,-0.89,1.0,-9.21,336.0,0.0,False
1425,1.32,194.95,-0.51,1.0,-7.37,336.0,0.0,False
1426,1.62,98.79,-0.85,1.0,-9.0,336.0,0.0,False
1427,1.15,250.17,-0.32,1.0,-6.43,336.0,0.0,False
1428,1.28,208.94,-0.46,1.0,-7.13,336.0,0.0,False
1429,1.1,267.44,-0.26,1.0,-6.14,336.0,0.0,False
1430,1.07,277.87,-0.22,1.0,-5.96,336.0,0.0,False
1431,1.0,299.4,-0.15,1.0,-5.59,336.0,0.0,False
1432,1.34,189.24,-0.53,1.0,-7.47,336.0,0.0,False
1433,1.1,267.7,-0.26,1.0,-6.13,336.0,0.0,False
1434,1.56,116.14,-0.79,1.0,-8.71,336.0,0.0,False
1435,1.7,72.38,-0.94,1.0,-9.45,336.0,0.0,False
1436,1.19,239.11,-0.36,1.0,-6.62,336.0,0.0,False
1437,1.19,239.14,-0.36,1.0,-6.62,336.0,0.0,False
1438,1.37,179.04,-0.57,1.0,-7.64,336.0,0.0,False
1439,1.36,183.42,-0.55,1.0,-7.56,336.0,0.0,False
1440,1.13,257.23,-0.29,1.0,-6.31,336.0,0.0,False
1441,1.1,269.13,-0.25,1.0,-6.11,336.0,0.0,False
1442,1.01,297.67,-0.15,1.0,-5.62,336.0,0.0,False
1443,0.97,311.56,-0.1,1.0,-5.38,336.0,0.0,False
1444,0.95,315.55,-0.09,1.0,-5.32,336.0,0.0,False
1445,1.05,284.03,-0.2,1.0,-5.85,336.0,0.0,False
1446,1.56,118.44,-0.78,1.0,-8.67,336.0,0.0,False
1447,1.23,226.12,-0.4,1.0,-6.84,336.0,0.0,False
1448,1.13,256.49,-0.3,1.0,-6.32,336.0,0.0,False
1449,1.69,75.07,-0.93,1.0,-9.41,336.0,0.0,False
1450,1.59,106.78,-0.82,1.0,-8.87,336.0,0.0,False
1451,1.33,193.85,-0.52,1.0,-7.39,336.0,0.0,False
1452,1.57,112.7,-0.8,1.0,-8.77,336.0,0.0,False
1453,1.1,267.82,-0.26,1.0,-6.13,336.0,0.0,False
1454,1.72,66.13,-0.96,1.0,-9.56,336.0,0.0,False
1455,1.46,148.98,-0.67,1.0,-8.15,336.0,0.0,False
1456,1.26,216.21,-0.44,1.0,-7.01,336.0,0.0,False
1457,1.43,160.62,-0.63,1.0,-7.95,336.0,0.0,False
1458,1.54,125.34,-0.75,1.0,-8.55,336.0,0.0,False
1459,1.46,151.05,-0.66,1.0,-8.12,336.0,0.0,False
1460,1.75,56.38,-1.0,1.0,-9.73,336.0,0.0,False
1461,1.5,138.04,-0.71,1.0,-8.34,336.0,0.0,False
1462,1.45,152.2,-0.66,1.0,-8.1,336.0,0.0,False
1463,0.98,308.37,-0.12,1.0,-5.44,336.0,0.0,False
1464,1.62,98.31,-0.85,1.0,-9.01,336.0,0.0,False
1465,1.58,111.97,-0.8,1.0,-8.78,336.0,0.0,False
1466,1.63,92.96,-0.87,1.0,-9.1,336.0,0.0,False
1467,1.74,58.86,-0.99,1.0,-9.68,336.0,0.0,False
1468,1.07,278.22,-0.22,1.0,-5.95,336.0,0.0,False
1469,1.64,90.22,-0.88,1.0,-9.15,336.0,0.0,False
1470,1.69,74.64,-0.93,1.0,-9.42,336.0,0.0,False
1471,1.34,187.75,-0.54,1.0,-7.49,336.0,0.0,False
1472,1.38,175.1,-0.58,1.0,-7.71,336.0,0.0,False
1473,1.19,239.58,-0.36,1.0,-6.61,336.0,0.0,False
1474,1.27,213.78,-0.45,1.0,-7.05,336.0,0.0,False
1475,1.27,213.64,-0.45,1.0,-7.05,336.0,0.0,False
1476,1.41,167.66,-0.61,1.0,-7.83,336.0,0.0,False
1477,1.69,74.12,-0.93,1.0,-9.42,336.0,0.0,False
1478,1.12,260.17,-0.28,1.0,-6.26,336.0,0.0,False
1479,1.23,225.99,-0.4,1.0,-6.84,336.0,0.0,False
1480,1.24,221.58,-0.42,1.0,-6.92,336.0,0.0,False
1481,1.1,269.05,-0.25,1.0,-6.11,336.0,0.0,False
1482,1.21,230.7,-0.39,1.0,-6.76,336.0,0.0,False
1483,1.74,57.05,-0.99,1.0,-9.72,336.0,0.0,False
1484,1.5,137.3,-0.71,1.0,-8.35,336.0,0.0,False
1485,1.23,225.5,-0.4,1.0,-6.85,336.0,0.0,False
1486,1.59,108.62,-0.81,1.0,-8.84,336.0,0.0,False
1487,1.1,267.46,-0.26,1.0,-6.13,336.0,0.0,False
1488,1.09,270.08,-0.25,1.0,-6.09,336.0,0.0,False
1489,1.67,80.84,-0.91,1.0,-9.31,336.0,0.0,False
1490,1.5,138.29,-0.71,1.0,-8.33,336.0,0.0,False
1491,1.74,59.09,-0.99,1.0,-9.68,336.0,0.0,False
1492,1.09,269.73,-0.25,1.0,-6.1,336.0,0.0,False
1493,1.62,96.26,-0.86,1.0,-9.05,336.0,0.0,False
1494,1.45,152.2,-0.66,1.0,-8.1,336.0,0.0,False
1495,1.36,182.77,-0.55,1.0,-7.58,336.0,0.0,False
1496,1.57,115.13,-0.79,1.0,-8.73,336.0,0.0,False
1497,1.22,228.48,-0.39,1.0,-6.8,336.0,0.0,False
1498,1.67,81.06,-0.91,1.0,-9.31,336.0,0.0,False
1499,0.96,315.19,-0.09,1.0,-5.32,336.0,0.0,False
1500,1.12,261.69,-0.28,1.0,-6.23,336.0,0.0,False
1501,1.3,201.99,-0.49,1.0,-7.25,336.0,0.0,False
1502,1.09,270.08,-0.25,1.0,-6.09,336.0,0.0,False
1503,0.9,334.44,-0.02,1.0,-5.0,336.0,0.0,False
1504,1.54,122.71,-0.76,1.0,-8.6,336.0,0.0,False
1505,1.16,247.89,-0.33,1.0,-6.47,336.0,0.0,False
1506,1.14,253.78,-0.31,1.0,-6.37,336.0,0.0,False
1507,0.97,311.19,-0.11,1.0,-5.39,336.0,0.0,False
1508,1.66,82.96,-0.9,1.0,-9.27,336.0,0.0,False
1509,1.04,286.45,-0.19,1.0,-5.81,336.0,0.0,False
1510,1.03,289.19,-0.18,1.0,-5.77,336.0,0.0,False
1511,1.29,206.39,-0.47,1.0,-7.17,336.0,0.0,False
1512,1.66,83.47,-0.9,1.0,-9.27,336.0,0.0,False
1513,1.29,204.19,-0.48,1.0,-7.21,336.0,0.0,False
1514,1.28,210.5,-0.46,1.0,-7.1,336.0,0.0,False
1515,1.72,63.55,-0.97,1.0,-9.6,336.0,0.0,False
1516,1.7,70.65,-0.95,1.0,-9.48,336.0,0.0,False
1517,1.36,183.53,-0.55,1.0,-7.56,336.0,0.0,False
1518,1.28,208.18,-0.47,1.0,-7.14,336.0,0.0,False
1519,1.53,126.52,-0.75,1.0,-8.53,336.0,0.0,False
1520,1.09,271.79,-0.24,1.0,-6.06,336.0,0.0,False
1521,1.68,77.49,-0.92,1.0,-9.37,336.0,0.0,False
1522,1.48,142.22,-0.7,1.0,-8.27,336.0,0.0,False
1523,1.17,245.3,-0.34,1.0,-6.51,336.0,0.0,False
1524,1.71,67.78,-0.96,1.0,-9.53,336.0,0.0,False
1525,1.0,301.43,-0.14,1.0,-5.56,336.0,0.0,False
1526,1.15,251.8,-0.31,1.0,-6.4,336.0,0.0,False
1527,1.0,299.84,-0.15,1.0,-5.58,336.0,0.0,False
1528,1.12,261.72,-0.28,1.0,-6.23,336.0,0.0,False
1529,1.6,103.38,-0.83,1.0,-8.93,336.0,0.0,False
1530,1.38,177.34,-0.57,1.0,-7.67,336.0,0.0,False
1531,1.41,167.53,-0.61,1.0,-7.84,336.0,0.0,False
1532,1.27,213.59,-0.45,1.0,-7.05,336.0,0.0,False
1533,1.69,73.9,-0.93,1.0,-9.43,336.0,0.0,False
1534,1.21,231.62,-0.38,1.0,-6.74,336.0,0.0,False
1535,1.48,142.13,-0.7,1.0,-8.27,336.0,0.0,False
1536,1.09,271.43,-0.24,1.0,-6.07,336.0,0.0,False
1537,0.94,319.59,-0.08,1.0,-5.25,336.0,0.0,False
1538,1.45,154.23,-0.65,1.0,-8.06,336.0,0.0,False
1539,1.33,192.6,-0.52,1.0,-7.41,336.0,0.0,False
1540,1.05,285.84,-0.19,1.0,-5.82,336.0,0.0,False
1541,1.33,192.21,-0.52,1.0,-7.42,336.0,0.0,False
1542,1.46,149.88,-0.67,1.0,-8.14,336.0,0.0,False
1543,1.7,72.39,-0.94,1.0,-9.45,336.0,0.0,False
1544,1.07,276.8,-0.23,1.0,-5.98,336.0,0.0,False
1545,1.12,261.61,-0.28,1.0,-6.23,336.0,0.0,False
1546,1.09,272.65,-0.24,1.0,-6.05,336.0,0.0,False
1547,1.33,194.03,-0.51,1.0,-7.38,336.0,0.0,False
1548,1.48,144.31,-0.69,1.0,-8.23,336.0,0.0,False
1549,1.5,138.43,-0.71,1.0,-8.33,336.0,0.0,False
1550,1.29,205.74,-0.47,1.0,-7.18,336.0,0.0,False
1551,1.24,222.71,-0.41,1.0,-6.9,336.0,0.0,False
1552,1.71,69.36,-0.95,1.0,-9.51,336.0,0.0,False
1553,1.66,85.11,-0.89,1.0,-9.24,336.0,0.0,False
1554,0.93,324.93,-0.06,1.0,-5.16,336.0,0.0,False
1555,1.22,229.26,-0.39,1.0,-6.78,336.0,0.0,False
1556,1.75,55.7,-1.0,1.0,-9.74,336.0,0.0,False
1557,1.49,140.06,-0.7,1.0,-8.3,336.0,0.0,False
1558,1.46,149.47,-0.67,1.0,-8.14,336.0,0.0,False
1559,1.7,72.67,-0.94,1.0,-9.45,336.0,0.0,False
1560,1.51,135.15,-0.72,1.0,-8.39,336.0,0.0,False
1561,1.38,177.39,-0.57,1.0,-7.67,336.0,0.0,False
1562,1.27,211.25,-0.45,1.0,-7.09,336.0,0.0,False
1563,1.05,283.65,-0.2,1.0,-5.86,336.0,0.0,False
1564,1.33,191.14,-0.52,1.0,-7.43,336.0,0.0,False
1565,1.04,287.31,-0.19,1.0,-5.8,336.0,0.0,False
1566,1.12,261.11,-0.28,1.0,-6.24,336.0,0.0,False
1567,1.47,148.26,-0.67,1.0,-8.16,336.0,0.0,False
1568,1.21,231.58,-0.38,1.0,-6.75,336.0,0.0,False
1569,1.06,282.34,-0.21,1.0,-5.88,336.0,0.0,False
1570,1.36,184.3,-0.55,1.0,-7.55,336.0,0.0,False
1571,0.91,329.2,-0.04,1.0,-5.08,336.0,0.0,False
1572,1.02,295.03,-0.16,1.0,-5.67,336.0,0.0,False
1573,1.03,289.34,-0.18,1.0,-5.76,336.0,0.0,False
1574,1.58,109.1,-0.81,1.0,-8.83,336.0,0.0,False
1575,1.03,291.47,-0.17,1.0,-5.73,336.0,0.0,False
1576,1.14,255.71,-0.3,1.0,-6.33,336.0,0.0,False
1577,1.39,173.66,-0.59,1.0,-7.73,336.0,0.0,False
1578,1.73,61.69,-0.98,1.0,-9.64,336.0,0.0,False
1579,1.61,99.93,-0.84,1.0,-8.99,336.0,0.0,False
1580,1.28,208.09,-0.47,1.0,-7.15,336.0,0.0,False
1581,1.3,202.71,-0.48,1.0,-7.24,336.0,0.0,False
1582,1.46,151.3,-0.66,1.0,-8.11,336.0,0.0,False
1583,1.28,208.13,-0.47,1.0,-7.14,336.0,0.0,False
1584,1.3,201.1,-0.49,1.0,-7.26,336.0,0.0,False
1585,1.03,291.22,-0.18,1.0,-5.73,336.0,0.0,False
1586,1.28,207.67,-0.47,1.0,-7.15,336.0,0.0,False
1587,1.13,259.6,-0.29,1.0,-6.27,336.0,0.0,False
1588,1.65,87.95,-0.88,1.0,-9.19,336.0,0.0,False
1589,1.65,86.6,-0.89,1.0,-9.21,336.0,0.0,False
1590,1.61,101.04,-0.84,1.0,-8.97,336.0,0.0,False
1591,1.7,70.89,-0.94,1.0,-9.48,336.0,0.0,False
1592,1.42,163.39,-0.62,1.0,-7.91,336.0,0.0,False
1593,1.07,276.6,-0.23,1.0,-5.98,336.0,0.0,False
1594,1.29,207.04,-0.47,1.0,-7.16,336.0,0.0,False
1595,1.15,250.81,-0.32,1.0,-6.42,336.0,0.0,False
1596,0.99,305.18,-0.13,1.0,-5.49,336.0,0.0,False
1597,1.4,168.94,-0.6,1.0,-7.81,336.0,0.0,False
1598,1.08,274.35,-0.23,1.0,-6.02,336.0,0.0,False
1599,1.04,286.42,-0.19,1.0,-5.81,336.0,0.0,False
1600,1.72,63.54,-0.97,1.0,-9.6,336.0,0.0,False
1601,1.23,225.72,-0.4,1.0,-6.85,336.0,0.0,False
1602,1.63,93.11,-0.87,1.0,-9.1,336.0,0.0,False
1603,0.91,331.07,-0.04,1.0,-5.05,336.0,0.0,False
1604,1.5,138.45,-0.71,1.0,-8.33,336.0,0.0,False
1605,1.17,245.17,-0.34,1.0,-6.51,336.0,0.0,False
1606,1.72,64.45,-0.97,1.0,-9.59,336.0,0.0,False
1607,1.15,251.15,-0.32,1.0,-6.41,336.0,0.0,False
1608,1.32,196.62,-0.51,1.0,-7.34,336.0,0.0,False
1609,1.03,291.42,-0.17,1.0,-5.73,336.0,0.0,False
1610,0.88,339.63,-0.01,1.0,-4.91,336.0,0.0,False
1611,1.6,103.29,-0.83,1.0,-8.93,336.0,0.0,False
1612,0.99,303.15,-0.13,1.0,-5.53,336.0,0.0,False
1613,1.67,82.78,-0.9,1.0,-9.28,336.0,0.0,False
1614,1.21,232.28,-0.38,1.0,-6.73,336.0,0.0,False
1615,1.05,283.28,-0.2,1.0,-5.87,336.0,0.0,False
1616,1.13,257.25,-0.29,1.0,-6.31,336.0,0.0,False
1617,1.07,278.93,-0.22,1.0,-5.94,336.0,0.0,False
1618,1.31,199.55,-0.5,1.0,-7.29,336.0,0.0,False
1619,1.28,210.2,-0.46,1.0,-7.11,336.0,0.0,False
1620,1.57,115.23,-0.79,1.0,-8.73,336.0,0.0,False
1621,1.24,220.45,-0.42,1.0,-6.93,336.0,0.0,False
1622,1.25,219.07,-0.43,1.0,-6.96,336.0,0.0,False
1623,1.08,275.58,-0.23,1.0,-6.0,336.0,0.0,False
1624,1.72,65.87,-0.96,1.0,-9.56,336.0,0.0,False
1625,1.59,107.63,-0.82,1.0,-8.85,336.0,0.0,False
1626,1.59,107.29,-0.82,1.0,-8.86,336.0,0.0,False
1627,0.88,340.75,-0.0,1.0,-4.89,336.0,0.0,False
1628,1.2,235.15,-0.37,1.0,-6.68,336.0,0.0,False
1629,1.71,67.11,-0.96,1.0,-9.54,336.0,0.0,False
1630,1.61,102.31,-0.83,1.0,-8.95,336.0,0.0,False
1631,1.12,261.0,-0.28,1.0,-6.24,336.0,0.0,False
1632,1.62,98.48,-0.85,1.0,-9.01,336.0,0.0,False
1633,1.74,56.69,-0.99,1.0,-9.72,336.0,0.0,False
1634,0.88,338.28,-0.01,1.0,-4.93,336.0,0.0,False
1635,1.53,128.11,-0.74,1.0,-8.51,336.0,0.0,False
1636,1.24,221.23,-0.42,1.0,-6.92,336.0,0.0,False
1637,1.24,222.23,-0.42,1.0,-6.9,336.0,0.0,False
1638,1.27,213.73,-0.45,1.0,-7.05,336.0,0.0,False
1639,1.29,206.34,-0.47,1.0,-7.17,336.0,0.0,False
1640,1.45,153.17,-0.66,1.0,-8.08,336.0,0.0,False
1641,0.89,337.62,-0.01,1.0,-4.94,336.0,0.0,False
1642,1.1,269.13,-0.25,1.0,-6.11,336.0,0.0,False
1643,1.53,127.37,-0.75,1.0,-8.52,336.0,0.0,False
1644,1.15,251.22,-0.32,1.0,-6.41,336.0,0.0,False
1645,1.02,292.63,-0.17,1.0,-5.71,336.0,0.0,False
1646,1.55,121.66,-0.77,1.0,-8.62,336.0,0.0,False
1647,1.35,184.48,-0.55,1.0,-7.55,336.0,0.0,False
1648,1.58,110.42,-0.81,1.0,-8.81,336.0,0.0,False
1649,1.64,91.54,-0.87,1.0,-9.13,336.0,0.0,False
1650,0.93,323.75,-0.06,1.0,-5.18,336.0,0.0,False
1651,1.54,123.88,-0.76,1.0,-8.58,336.0,0.0,False
1652,1.25,220.05,-0.42,1.0,-6.94,336.0,0.0,False
1653,1.29,206.77,-0.47,1.0,-7.17,336.0,0.0,False
1654,1.26,214.75,-0.44,1.0,-7.03,336.0,0.0,False
1655,1.67,81.16,-0.91,1.0,-9.3,336.0,0.0,False
1656,1.56,118.61,-0.78,1.0,-8.67,336.0,0.0,False
1657,1.3,203.19,-0.48,1.0,-7.23,336.0,0.0,False
1658,1.6,104.95,-0.83,1.0,-8.9,336.0,0.0,False
1659,1.34,189.43,-0.53,1.0,-7.46,336.0,0.0,False
1660,1.2,236.04,-0.37,1.0,-6.67,336.0,0.0,False
1661,1.57,114.96,-0.79,1.0,-8.73,336.0,0.0,False
1662,0.95,316.46,-0.09,1.0,-5.3,336.0,0.0,False
1663,1.17,246.24,-0.33,1.0,-6.5,336.0,0.0,False
1664,1.09,270.89,-0.25,1.0,-6.08,336.0,0.0,False
1665,1.46,148.54,-0.67,1.0,-8.16,336.0,0.0,False
1666,1.62,98.94,-0.85,1.0,-9.0,336.0,0.0,False
1667,0.88,339.75,-0.01,1.0,-4.9,336.0,0.0,False
1668,1.64,90.41,-0.88,1.0,-9.15,336.0,0.0,False
1669,1.16,248.41,-0.32,1.0,-6.46,336.0,0.0,False
1670,1.65,87.43,-0.89,1.0,-9.2,336.0,0.0,False
1671,0.88,341.29,-0.0,1.0,-4.88,336.0,0.0,False
1672,1.35,184.38,-0.55,1.0,-7.55,336.0,0.0,False
1673,1.04,288.08,-0.19,1.0,-5.78,336.0,0.0,False
1674,1.08,272.78,-0.24,1.0,-6.04,336.0,0.0,False
1675,1.04,288.87,-0.18,1.0,-5.77,336.0,0.0,False
1676,1.25,220.13,-0.42,1.0,-6.94,336.0,0.0,False
1677,1.41,166.32,-0.61,1.0,-7.86,336.0,0.0,False
1678,1.42,162.75,-0.62,1.0,-7.92,336.0,0.0,False
1679,1.37,178.79,-0.57,1.0,-7.64,336.0,0.0,False
1680,1.28,209.51,-0.46,1.0,-7.12,336.0,0.0,False
1681,1.65,86.3,-0.89,1.0,-9.22,336.0,0.0,False
1682,1.14,255.94,-0.3,1.0,-6.33,336.0,0.0,False
1683,0.97,311.91,-0.1,1.0,-5.38,336.0,0.0,False
1684,0.94,321.78,-0.07,1.0,-5.21,336.0,0.0,False
1685,1.37,179.23,-0.57,1.0,-7.64,336.0,0.0,False
1686,1.19,239.2,-0.36,1.0,-6.62,336.0,0.0,False
1687,1.12,261.12,-0.28,1.0,-6.24,336.0,0.0,False
1688,1.65,86.3,-0.89,1.0,-9.22,336.0,0.0,False
1689,0.92,327.27,-0.05,1.0,-5.12,336.0,0.0,False
1690,1.13,256.53,-0.3,1.0,-6.32,336.0,0.0,False
1691,1.18,240.98,-0.35,1.0,-6.59,336.0,0.0,False
