,nuc,arexp,nd,ns,age,la,ld,target
1295,33.17,400.48,3.06,1.0,-118.43,257.58,80.49,False
1296,31.15,407.51,3.17,1.0,-102.83,238.58,75.42,False
1297,29.26,414.09,3.28,1.0,-88.2,220.76,70.67,False
1298,26.14,424.99,3.46,1.0,-63.99,191.29,62.81,False
1299,28.05,418.32,3.35,1.0,-78.8,209.32,67.62,False
1300,30.68,409.15,3.2,1.0,-99.19,234.14,74.24,False
1301,27.65,419.72,3.37,1.0,-75.69,205.53,66.61,False
1302,25.42,427.48,3.5,1.0,-58.46,184.56,61.02,False
1303,25.56,427.01,3.49,1.0,-59.51,185.83,61.35,False
1304,32.28,403.57,3.11,1.0,-111.56,249.22,78.26,False
1305,31.42,406.58,3.16,1.0,-104.88,241.08,76.09,False
1306,33.04,400.93,3.06,1.0,-117.43,256.36,80.16,False
1307,30.16,410.98,3.23,1.0,-95.12,229.19,72.92,False
1308,33.83,398.16,3.02,1.0,-123.6,263.87,82.17,False
1309,32.19,403.91,3.11,1.0,-110.83,248.32,78.02,False
1310,27.78,419.25,3.36,1.0,-76.73,206.81,66.95,False
1311,25.95,425.65,3.47,1.0,-62.53,189.51,62.34,False
1312,31.55,406.12,3.15,1.0,-105.9,242.33,76.42,False
1313,29.8,412.23,3.25,1.0,-92.33,225.8,72.01,False
1314,34.01,397.56,3.01,1.0,-124.93,265.5,82.6,False
1315,28.37,417.2,3.33,1.0,-81.31,212.37,68.43,False
1316,26.54,423.58,3.44,1.0,-67.12,195.1,63.83,False
1317,32.93,401.31,3.07,1.0,-116.6,255.35,79.89,False
1318,32.61,402.43,3.09,1.0,-114.1,252.31,79.08,False
1319,26.02,425.4,3.47,1.0,-63.08,190.18,62.52,False
1320,27.38,420.67,3.39,1.0,-73.59,202.98,65.93,False
1321,33.66,398.75,3.03,1.0,-122.28,262.27,81.74,False
1322,33.95,397.76,3.01,1.0,-124.48,264.94,82.45,False
1323,33.1,400.7,3.06,1.0,-117.94,256.98,80.33,False
1324,32.37,403.26,3.1,1.0,-112.26,250.07,78.48,False
1325,32.46,402.94,3.1,1.0,-112.98,250.94,78.72,False
1326,27.13,421.53,3.4,1.0,-71.68,200.65,65.31,False
1327,30.9,408.38,3.19,1.0,-100.89,236.23,74.79,False
1328,33.07,400.81,3.06,1.0,-117.71,256.7,80.25,False
1329,29.19,414.36,3.28,1.0,-87.61,220.05,70.48,False
1330,28.93,415.26,3.3,1.0,-85.61,217.62,69.83,False
1331,32.72,402.04,3.08,1.0,-114.96,253.36,79.36,False
1332,32.34,403.37,3.1,1.0,-112.02,249.78,78.41,False
1333,28.54,416.6,3.32,1.0,-82.63,213.99,68.86,False
1334,27.25,421.11,3.4,1.0,-72.6,201.77,65.61,False
1335,31.98,404.62,3.12,1.0,-109.24,246.39,77.5,False
1336,29.22,414.25,3.28,1.0,-87.85,220.34,70.56,False
1337,25.45,427.38,3.5,1.0,-58.68,184.82,61.09,False
1338,33.18,400.45,3.06,1.0,-118.51,257.68,80.51,False
1339,27.56,420.02,3.38,1.0,-75.04,204.74,66.4,False
1340,25.54,427.09,3.49,1.0,-59.33,185.62,61.3,False
1341,26.83,422.56,3.42,1.0,-69.39,197.87,64.56,False
1342,27.61,419.85,3.37,1.0,-75.42,205.21,66.52,False
1343,33.34,399.88,3.05,1.0,-119.77,259.21,80.92,False
1344,26.62,423.31,3.43,1.0,-67.73,195.84,64.02,False
1345,27.52,420.18,3.38,1.0,-74.68,204.3,66.28,False
1346,33.28,400.09,3.05,1.0,-119.3,258.64,80.77,False
1347,29.4,413.61,3.27,1.0,-89.28,222.08,71.02,False
1348,31.54,406.17,3.15,1.0,-105.79,242.19,76.38,False
1349,30.99,408.09,3.18,1.0,-101.54,237.01,75.0,False
1350,32.09,404.23,3.12,1.0,-110.11,247.45,77.79,False
1351,28.13,418.06,3.35,1.0,-79.39,210.04,67.81,False
1352,27.07,421.75,3.41,1.0,-71.2,200.07,65.15,False
1353,34.0,397.57,3.01,1.0,-124.91,265.47,82.59,False
1354,27.51,420.21,3.38,1.0,-74.62,204.23,66.26,False
1355,27.57,420.01,3.38,1.0,-75.06,204.77,66.4,False
1356,31.67,405.71,3.14,1.0,-106.81,243.43,76.71,False
1357,32.95,401.26,3.07,1.0,-116.71,255.49,79.93,False
1358,32.82,401.7,3.08,1.0,-115.73,254.29,79.61,False
1359,26.82,422.61,3.42,1.0,-69.27,197.71,64.52,False
1360,26.2,424.76,3.46,1.0,-64.5,191.91,62.97,False
1361,29.02,414.94,3.29,1.0,-86.31,218.47,70.06,False
1362,32.25,403.69,3.11,1.0,-111.31,248.9,78.17,False
1363,28.27,417.55,3.34,1.0,-80.51,211.4,68.17,False
1364,28.91,415.34,3.3,1.0,-85.43,217.39,69.77,False
1365,30.73,408.97,3.2,1.0,-99.57,234.61,74.36,False
1366,29.88,411.95,3.25,1.0,-92.95,226.56,72.21,False
1367,26.19,424.79,3.46,1.0,-64.43,191.83,62.95,False
1368,27.07,421.73,3.41,1.0,-71.23,200.11,65.16,False
1369,31.02,407.98,3.18,1.0,-101.78,237.31,75.08,False
1370,32.25,403.68,3.11,1.0,-111.33,248.94,78.18,False
1371,30.46,409.9,3.21,1.0,-97.5,232.1,73.69,False
1372,33.77,398.38,3.02,1.0,-123.1,263.26,82.0,False
1373,33.57,399.09,3.03,1.0,-121.52,261.35,81.49,False
1374,26.96,422.14,3.41,1.0,-70.33,199.01,64.87,False
1375,29.09,414.68,3.29,1.0,-86.89,219.17,70.25,False
1376,33.72,398.56,3.03,1.0,-122.71,262.79,81.88,False
1377,25.65,426.68,3.49,1.0,-60.24,186.72,61.59,False
1378,27.3,420.92,3.39,1.0,-73.03,202.29,65.74,False
1379,29.65,412.75,3.26,1.0,-91.19,224.41,71.64,False
1380,27.31,420.91,3.39,1.0,-73.05,202.32,65.75,False
1381,27.31,420.9,3.39,1.0,-73.07,202.34,65.76,False
1382,26.72,422.97,3.43,1.0,-68.48,196.76,64.27,False
1383,33.23,400.27,3.05,1.0,-118.9,258.15,80.64,False
1384,28.7,416.06,3.31,1.0,-83.84,215.46,69.25,False
1385,30.72,409.0,3.2,1.0,-99.51,234.54,74.34,False
1386,31.06,407.84,3.18,1.0,-102.09,237.68,75.18,False
1387,28.94,415.22,3.3,1.0,-85.71,217.73,69.86,False
1388,33.71,398.6,3.03,1.0,-122.61,262.66,81.84,False
1389,30.88,408.45,3.19,1.0,-100.72,236.02,74.74,False
1390,26.51,423.67,3.44,1.0,-66.92,194.85,63.76,False
1391,28.81,415.68,3.31,1.0,-84.67,216.47,69.53,False
1392,25.58,426.92,3.49,1.0,-59.7,186.07,61.42,False
1393,33.97,397.7,3.01,1.0,-124.62,265.12,82.5,False
1394,32.51,402.78,3.09,1.0,-113.32,251.35,78.83,False
1395,31.16,407.49,3.17,1.0,-102.86,238.62,75.43,False
1396,30.4,410.13,3.22,1.0,-97.01,231.5,73.53,False
1397,33.97,397.68,3.01,1.0,-124.66,265.17,82.51,False
1398,32.31,403.49,3.11,1.0,-111.76,249.46,78.32,False
1399,26.73,422.92,3.42,1.0,-68.58,196.88,64.3,False
1400,30.56,409.57,3.21,1.0,-98.26,233.01,73.94,False
1401,33.54,399.2,3.04,1.0,-121.29,261.06,81.42,False
1402,30.56,409.57,3.21,1.0,-98.23,232.99,73.93,False
1403,27.3,420.93,3.39,1.0,-73.02,202.28,65.74,False
1404,25.51,427.16,3.49,1.0,-59.17,185.42,61.24,False
1405,29.58,412.99,3.26,1.0,-90.65,223.76,71.47,False
1406,27.32,420.88,3.39,1.0,-73.13,202.41,65.78,False
1407,32.36,403.31,3.1,1.0,-112.14,249.92,78.45,False
1408,31.26,407.12,3.17,1.0,-103.7,239.64,75.7,False
1409,30.88,408.45,3.19,1.0,-100.73,236.03,74.74,False
1410,29.69,412.6,3.26,1.0,-91.52,224.82,71.75,False
1411,27.87,418.94,3.36,1.0,-77.44,207.66,67.18,False
1412,33.45,399.49,3.04,1.0,-120.63,260.26,81.2,False
1413,26.69,423.06,3.43,1.0,-68.28,196.51,64.2,False
1414,27.52,420.15,3.38,1.0,-74.74,204.38,66.3,False
1415,25.69,426.55,3.48,1.0,-60.52,187.06,61.68,False
1416,27.27,421.03,3.39,1.0,-72.78,201.99,65.66,False
1417,26.5,423.73,3.44,1.0,-66.79,194.69,63.72,False
1418,33.67,398.74,3.03,1.0,-122.31,262.3,81.75,False
1419,28.18,417.85,3.34,1.0,-79.85,210.6,67.96,False
1420,28.87,415.46,3.3,1.0,-85.16,217.07,69.69,False
1421,33.56,399.11,3.03,1.0,-121.49,261.3,81.48,False
1422,27.07,421.73,3.41,1.0,-71.22,200.1,65.16,False
1423,26.88,422.4,3.42,1.0,-69.74,198.28,64.68,False
1424,26.22,424.71,3.45,1.0,-64.62,192.06,63.02,False
1425,28.28,417.51,3.34,1.0,-80.6,211.51,68.2,False
1426,28.49,416.79,3.32,1.0,-82.2,213.46,68.72,False
1427,26.15,424.95,3.46,1.0,-64.08,191.4,62.84,False
1428,31.15,407.52,3.17,1.0,-102.8,238.55,75.41,False
1429,32.59,402.5,3.09,1.0,-113.95,252.12,79.03,False
1430,27.26,421.07,3.39,1.0,-72.7,201.89,65.64,False
1431,34.01,397.56,3.01,1.0,-124.92,265.48,82.6,False
1432,26.58,423.43,3.43,1.0,-67.45,195.5,63.93,False
1433,29.01,414.97,3.29,1.0,-86.25,218.39,70.04,False
1434,32.22,403.79,3.11,1.0,-111.09,248.64,78.1,False
1435,30.61,409.38,3.2,1.0,-98.67,233.51,74.07,False
1436,27.14,421.5,3.4,1.0,-71.75,200.74,65.33,False
1437,30.09,411.22,3.23,1.0,-94.58,228.54,72.74,False
1438,26.89,422.36,3.42,1.0,-69.84,198.41,64.71,False
1439,26.75,422.86,3.42,1.0,-68.73,197.06,64.35,False
1440,28.66,416.21,3.31,1.0,-83.5,215.04,69.14,False
1441,26.83,422.57,3.42,1.0,-69.37,197.84,64.56,False
1442,31.31,406.96,3.16,1.0,-104.04,240.06,75.82,False
1443,33.7,398.63,3.03,1.0,-122.53,262.58,81.82,False
1444,31.34,406.85,3.16,1.0,-104.28,240.35,75.89,False
1445,31.01,408.02,3.18,1.0,-101.69,237.2,75.05,False
1446,31.16,407.48,3.17,1.0,-102.88,238.65,75.44,False
1447,31.45,406.46,3.16,1.0,-105.16,241.41,76.18,False
1448,30.68,409.14,3.2,1.0,-99.19,234.15,74.24,False
1449,26.3,424.42,3.45,1.0,-65.25,192.82,63.22,False
1450,32.01,404.51,3.12,1.0,-109.48,246.68,77.58,False
1451,29.82,412.16,3.25,1.0,-92.5,226.0,72.07,False
1452,31.43,406.54,3.16,1.0,-104.99,241.21,76.12,False
1453,27.48,420.31,3.38,1.0,-74.39,203.95,66.19,False
1454,30.53,409.67,3.21,1.0,-98.02,232.73,73.86,False
1455,25.84,426.03,3.48,1.0,-61.69,188.49,62.06,False
1456,33.44,399.55,3.04,1.0,-120.51,260.11,81.16,False
1457,26.64,423.25,3.43,1.0,-67.86,196.0,64.07,False
1458,31.5,406.3,3.15,1.0,-105.5,241.83,76.29,False
1459,33.88,398.0,3.02,1.0,-123.94,264.29,82.28,False
1460,25.82,426.08,3.48,1.0,-61.57,188.34,62.02,False
1461,31.21,407.31,3.17,1.0,-103.28,239.13,75.57,False
1462,32.26,403.66,3.11,1.0,-111.37,248.98,78.19,False
1463,32.11,404.16,3.12,1.0,-110.27,247.65,77.84,False
1464,28.5,416.76,3.32,1.0,-82.28,213.56,68.75,False
1465,30.56,409.58,3.21,1.0,-98.22,232.97,73.93,False
1466,27.0,421.98,3.41,1.0,-70.67,199.42,64.98,False
1467,33.71,398.58,3.03,1.0,-122.66,262.73,81.86,False
1468,32.78,401.84,3.08,1.0,-115.42,253.91,79.51,False
1469,27.64,419.76,3.37,1.0,-75.61,205.44,66.58,False
1470,32.16,404.01,3.11,1.0,-110.6,248.05,77.95,False
1471,26.44,423.94,3.44,1.0,-66.33,194.14,63.57,False
1472,29.91,411.82,3.24,1.0,-93.25,226.91,72.31,False
1473,29.41,413.57,3.27,1.0,-89.36,222.19,71.05,False
1474,25.55,427.05,3.49,1.0,-59.42,185.72,61.33,False
1475,28.21,417.78,3.34,1.0,-80.01,210.8,68.01,False
1476,25.62,426.79,3.49,1.0,-59.98,186.41,61.51,False
1477,29.21,414.29,3.28,1.0,-87.75,220.22,70.53,False
1478,30.0,411.53,3.24,1.0,-93.88,227.68,72.52,False
1479,25.75,426.32,3.48,1.0,-61.03,187.69,61.85,False
1480,33.48,399.38,3.04,1.0,-120.88,260.56,81.28,False
1481,27.33,420.84,3.39,1.0,-73.22,202.52,65.81,False
1482,34.13,397.12,3.0,1.0,-125.9,266.67,82.91,False
1483,30.72,409.02,3.2,1.0,-99.46,234.48,74.33,False
1484,32.22,403.79,3.11,1.0,-111.08,248.63,78.1,False
1485,32.23,403.75,3.11,1.0,-111.17,248.74,78.13,False
1486,29.48,413.34,3.27,1.0,-89.88,222.81,71.22,False
1487,32.5,402.8,3.1,1.0,-113.29,251.32,78.82,False
1488,29.05,414.82,3.29,1.0,-86.58,218.79,70.14,False
1489,27.91,418.81,3.36,1.0,-77.72,208.01,67.27,False
1490,29.64,412.79,3.26,1.0,-91.09,224.28,71.61,False
1491,32.92,401.36,3.07,1.0,-116.48,255.21,79.86,False
1492,25.78,426.25,3.48,1.0,-61.19,187.88,61.9,False
1493,28.6,416.42,3.32,1.0,-83.03,214.48,68.99,False
1494,32.81,401.75,3.08,1.0,-115.63,254.16,79.58,False
1495,32.74,401.96,3.08,1.0,-115.15,253.58,79.42,False
1496,33.54,399.17,3.04,1.0,-121.34,261.13,81.43,False
1497,34.16,397.01,3.0,1.0,-126.15,266.98,82.99,False
1498,25.63,426.77,3.49,1.0,-60.04,186.48,61.53,False
1499,29.86,412.01,3.25,1.0,-92.83,226.41,72.18,False
1500,30.39,410.16,3.22,1.0,-96.94,231.41,73.51,False
1501,33.24,400.22,3.05,1.0,-119.01,258.29,80.68,False
1502,32.2,403.84,3.11,1.0,-110.97,248.49,78.06,False
1503,26.04,425.32,3.46,1.0,-63.26,190.39,62.57,False
1504,32.17,403.96,3.11,1.0,-110.72,248.19,77.98,False
1505,27.66,419.68,3.37,1.0,-75.79,205.65,66.64,False
1506,29.25,414.14,3.28,1.0,-88.1,220.65,70.64,False
1507,27.23,421.19,3.4,1.0,-72.43,201.57,65.55,False
1508,29.66,412.72,3.26,1.0,-91.24,224.47,71.66,False
1509,31.54,406.14,3.15,1.0,-105.86,242.28,76.41,False
1510,30.24,410.68,3.22,1.0,-95.78,230.0,73.13,False
1511,29.57,413.02,3.26,1.0,-90.57,223.65,71.44,False
1512,32.08,404.27,3.12,1.0,-110.02,247.34,77.76,False
1513,34.01,397.55,3.01,1.0,-124.94,265.5,82.6,False
1514,32.65,402.3,3.09,1.0,-114.4,252.67,79.18,False
1515,26.55,423.54,3.44,1.0,-67.22,195.22,63.86,False
1516,33.27,400.12,3.05,1.0,-119.23,258.55,80.75,False
1517,26.39,424.09,3.44,1.0,-65.98,193.71,63.46,False
1518,32.25,403.67,3.11,1.0,-111.36,248.97,78.19,False
1519,32.74,401.99,3.08,1.0,-115.09,253.51,79.4,False
1520,29.21,414.27,3.28,1.0,-87.81,220.29,70.54,False
1521,28.66,416.18,3.31,1.0,-83.57,215.13,69.17,False
1522,31.82,405.18,3.13,1.0,-108.0,244.87,77.1,False
1523,26.8,422.67,3.42,1.0,-69.15,197.57,64.48,False
1524,33.65,398.81,3.03,1.0,-122.15,262.11,81.7,False
1525,30.61,409.4,3.2,1.0,-98.62,233.46,74.06,False
1526,25.73,426.42,3.48,1.0,-60.81,187.41,61.78,False
1527,33.75,398.46,3.02,1.0,-122.92,263.04,81.94,False
1528,31.42,406.58,3.16,1.0,-104.9,241.1,76.09,False
1529,25.82,426.09,3.48,1.0,-61.55,188.32,62.02,False
1530,33.03,400.97,3.07,1.0,-117.35,256.26,80.14,False
1531,32.27,403.61,3.11,1.0,-111.48,249.11,78.23,False
1532,33.57,399.09,3.03,1.0,-121.53,261.35,81.49,False
1533,25.6,426.87,3.49,1.0,-59.82,186.21,61.46,False
1534,29.53,413.17,3.27,1.0,-90.25,223.27,71.34,False
1535,29.56,413.06,3.26,1.0,-90.5,223.57,71.42,False
1536,31.4,406.66,3.16,1.0,-104.71,240.88,76.03,False
1537,33.42,399.6,3.04,1.0,-120.39,259.97,81.12,False
1538,31.84,405.09,3.13,1.0,-108.19,245.11,77.16,False
1539,30.25,410.64,3.22,1.0,-95.86,230.1,73.16,False
1540,32.59,402.49,3.09,1.0,-113.98,252.16,79.04,False
1541,30.01,411.5,3.24,1.0,-93.96,227.79,72.54,False
1542,29.19,414.36,3.28,1.0,-87.6,220.03,70.48,False
1543,27.14,421.48,3.4,1.0,-71.79,200.79,65.34,False
1544,30.1,411.18,3.23,1.0,-94.67,228.65,72.77,False
1545,26.2,424.78,3.46,1.0,-64.45,191.85,62.96,False
1546,25.67,426.61,3.49,1.0,-60.4,186.92,61.64,False
1547,25.8,426.18,3.48,1.0,-61.36,188.08,61.95,False
1548,32.49,402.85,3.1,1.0,-113.17,251.17,78.78,False
1549,30.71,409.06,3.2,1.0,-99.39,234.39,74.3,False
1550,33.92,397.87,3.01,1.0,-124.23,264.64,82.37,False
1551,26.28,424.48,3.45,1.0,-65.13,192.68,63.18,False
1552,32.24,403.73,3.11,1.0,-111.22,248.81,78.15,False
1553,30.46,409.91,3.21,1.0,-97.49,232.08,73.69,False
1554,29.55,413.08,3.26,1.0,-90.46,223.52,71.4,False
1555,28.32,417.38,3.33,1.0,-80.89,211.87,68.3,False
1556,32.89,401.44,3.07,1.0,-116.3,254.99,79.8,False
1557,26.61,423.33,3.43,1.0,-67.68,195.78,64.01,False
1558,33.44,399.55,3.04,1.0,-120.51,260.11,81.16,False
1559,31.21,407.3,3.17,1.0,-103.28,239.14,75.57,False
1560,28.91,415.32,3.3,1.0,-85.47,217.44,69.79,False
1561,27.89,418.88,3.36,1.0,-77.57,207.82,67.22,False
1562,28.81,415.69,3.31,1.0,-84.66,216.45,69.52,False
1563,30.86,408.51,3.19,1.0,-100.59,235.86,74.7,False
1564,27.71,419.52,3.37,1.0,-76.15,206.09,66.76,False
1565,31.0,408.04,3.18,1.0,-101.65,237.14,75.04,False
1566,26.46,423.86,3.44,1.0,-66.51,194.35,63.63,False
1567,29.23,414.2,3.28,1.0,-87.96,220.47,70.59,False
1568,25.9,425.83,3.47,1.0,-62.13,189.02,62.21,False
1569,33.07,400.82,3.06,1.0,-117.69,256.67,80.25,False
1570,28.84,415.55,3.3,1.0,-84.96,216.82,69.62,False
1571,33.95,397.75,3.01,1.0,-124.51,264.98,82.46,False
1572,31.33,406.87,3.16,1.0,-104.24,240.3,75.88,False
1573,34.08,397.31,3.01,1.0,-125.48,266.16,82.78,False
1574,30.33,410.36,3.22,1.0,-96.48,230.85,73.36,False
1575,33.87,398.03,3.02,1.0,-123.87,264.2,82.25,False
1576,29.26,414.1,3.28,1.0,-88.18,220.75,70.67,False
1577,26.86,422.47,3.42,1.0,-69.58,198.1,64.63,False
1578,28.86,415.49,3.3,1.0,-85.1,216.99,69.67,False
1579,33.55,399.14,3.04,1.0,-121.4,261.2,81.45,False
1580,31.46,406.43,3.15,1.0,-105.21,241.48,76.2,False
1581,27.8,419.19,3.36,1.0,-76.87,206.97,66.99,False
1582,33.66,398.76,3.03,1.0,-122.26,262.24,81.73,False
1583,30.85,408.56,3.19,1.0,-100.5,235.74,74.66,False
1584,30.69,409.11,3.2,1.0,-99.27,234.25,74.27,False
1585,33.85,398.09,3.02,1.0,-123.75,264.05,82.21,False
1586,26.0,425.45,3.47,1.0,-62.96,190.03,62.48,False
1587,27.57,420.0,3.38,1.0,-75.08,204.79,66.41,False
1588,32.31,403.48,3.11,1.0,-111.77,249.47,78.33,False
1589,28.3,417.45,3.34,1.0,-80.73,211.68,68.25,False
1590,27.38,420.64,3.39,1.0,-73.65,203.05,65.95,False
1591,30.75,408.93,3.2,1.0,-99.67,234.74,74.4,False
1592,30.48,409.83,3.21,1.0,-97.66,232.28,73.74,False
1593,30.77,408.86,3.19,1.0,-99.83,234.93,74.45,False
1594,32.39,403.18,3.1,1.0,-112.43,250.27,78.54,False
1595,32.49,402.84,3.1,1.0,-113.19,251.2,78.79,False
1596,33.28,400.08,3.05,1.0,-119.33,258.67,80.78,False
1597,27.81,419.14,3.36,1.0,-76.98,207.11,67.03,False
1598,33.33,399.91,3.05,1.0,-119.69,259.12,80.9,False
1599,33.56,399.1,3.03,1.0,-121.51,261.32,81.49,False
1600,31.25,407.16,3.17,1.0,-103.59,239.51,75.67,False
1601,27.55,420.06,3.38,1.0,-74.95,204.64,66.37,False
1602,25.84,426.04,3.48,1.0,-61.66,188.45,62.05,False
1603,27.37,420.69,3.39,1.0,-73.54,202.91,65.91,False
1604,26.04,425.33,3.46,1.0,-63.24,190.37,62.57,False
1605,26.2,424.77,3.46,1.0,-64.47,191.88,62.97,False
1606,33.84,398.15,3.02,1.0,-123.61,263.89,82.17,False
1607,28.96,415.15,3.3,1.0,-85.84,217.9,69.91,False
1608,28.46,416.9,3.33,1.0,-81.96,213.17,68.64,False
1609,28.68,416.14,3.31,1.0,-83.66,215.23,69.2,False
1610,31.59,406.0,3.15,1.0,-106.18,242.67,76.51,False
1611,26.62,423.3,3.43,1.0,-67.74,195.86,64.03,False
1612,26.93,422.22,3.41,1.0,-70.15,198.79,64.81,False
1613,32.62,402.39,3.09,1.0,-114.2,252.43,79.12,False
1614,30.27,410.59,3.22,1.0,-95.97,230.23,73.2,False
1615,26.05,425.29,3.46,1.0,-63.33,190.49,62.6,False
1616,33.45,399.51,3.04,1.0,-120.59,260.21,81.19,False
1617,28.15,417.96,3.34,1.0,-79.6,210.3,67.88,False
1618,29.89,411.9,3.24,1.0,-93.07,226.7,72.25,False
1619,27.75,419.36,3.37,1.0,-76.5,206.52,66.87,False
1620,26.35,424.25,3.45,1.0,-65.64,193.3,63.35,False
1621,25.73,426.39,3.48,1.0,-60.87,187.49,61.8,False
1622,28.49,416.79,3.32,1.0,-82.2,213.47,68.72,False
1623,26.37,424.18,3.45,1.0,-65.79,193.47,63.39,False
1624,29.26,414.11,3.28,1.0,-88.17,220.73,70.66,False
1625,29.04,414.87,3.29,1.0,-86.47,218.67,70.11,False
1626,28.38,417.17,3.33,1.0,-81.37,212.45,68.45,False
1627,29.26,414.11,3.28,1.0,-88.16,220.72,70.66,False
1628,26.87,422.44,3.42,1.0,-69.67,198.2,64.65,False
1629,32.12,404.12,3.12,1.0,-110.34,247.73,77.86,False
1630,32.34,403.36,3.1,1.0,-112.04,249.79,78.41,False
1631,31.47,406.4,3.15,1.0,-105.3,241.59,76.22,False
1632,31.48,406.35,3.15,1.0,-105.39,241.7,76.25,False
1633,26.26,424.58,3.45,1.0,-64.91,192.41,63.11,False
1634,29.13,414.56,3.29,1.0,-87.16,219.51,70.33,False
1635,30.41,410.1,3.21,1.0,-97.06,231.56,73.55,False
1636,28.24,417.66,3.34,1.0,-80.28,211.13,68.1,False
1637,28.58,416.48,3.32,1.0,-82.89,214.31,68.95,False
1638,28.1,418.13,3.35,1.0,-79.23,209.85,67.76,False
1639,26.72,422.94,3.43,1.0,-68.55,196.83,64.29,False
1640,26.78,422.75,3.42,1.0,-68.97,197.35,64.43,False
1641,28.72,415.99,3.31,1.0,-83.99,215.64,69.3,False
1642,26.93,422.22,3.41,1.0,-70.14,198.77,64.81,False
1643,30.13,411.08,3.23,1.0,-94.89,228.91,72.84,False
1644,30.28,410.55,3.22,1.0,-96.08,230.36,73.23,False
1645,27.58,419.96,3.38,1.0,-75.16,204.89,66.44,False
1646,28.44,416.95,3.33,1.0,-81.85,213.03,68.61,False
1647,30.6,409.43,3.2,1.0,-98.55,233.37,74.03,False
1648,28.18,417.85,3.34,1.0,-79.85,210.6,67.96,False
1649,29.63,412.82,3.26,1.0,-91.03,224.21,71.59,False
1650,34.12,397.17,3.0,1.0,-125.79,266.54,82.88,False
1651,29.07,414.78,3.29,1.0,-86.68,218.91,70.18,False
1652,25.81,426.11,3.48,1.0,-61.5,188.25,62.0,False
1653,26.08,425.19,3.46,1.0,-63.55,190.75,62.67,False
1654,30.47,409.9,3.21,1.0,-97.51,232.1,73.69,False
1655,29.37,413.72,3.27,1.0,-89.03,221.78,70.94,False
1656,31.24,407.21,3.17,1.0,-103.49,239.39,75.64,False
1657,26.87,422.42,3.42,1.0,-69.69,198.23,64.66,False
1658,27.91,418.8,3.36,1.0,-77.73,208.02,67.27,False
1659,25.91,425.79,3.47,1.0,-62.21,189.12,62.23,False
1660,27.68,419.63,3.37,1.0,-75.91,205.8,66.68,False
1661,30.86,408.53,3.19,1.0,-100.55,235.81,74.68,False
1662,27.96,418.65,3.35,1.0,-78.07,208.44,67.38,False
1663,32.86,401.55,3.07,1.0,-116.07,254.7,79.72,False
1664,31.42,406.59,3.16,1.0,-104.86,241.06,76.08,False
1665,30.28,410.56,3.22,1.0,-96.05,230.32,73.22,False
1666,25.54,427.05,3.49,1.0,-59.41,185.71,61.32,False
1667,31.36,406.79,3.16,1.0,-104.41,240.51,75.94,False
1668,25.49,427.26,3.5,1.0,-58.96,185.16,61.18,False
1669,33.17,400.47,3.06,1.0,-118.46,257.61,80.5,False
1670,32.76,401.89,3.08,1.0,-115.31,253.78,79.47,False
1671,30.99,408.06,3.18,1.0,-101.59,237.07,75.02,False
1672,31.25,407.16,3.17,1.0,-103.6,239.52,75.67,False
1673,32.84,401.63,3.08,1.0,-115.88,254.47,79.66,False
1674,28.43,416.99,3.33,1.0,-81.75,212.92,68.58,False
1675,30.45,409.96,3.21,1.0,-97.39,231.95,73.65,False
1676,25.57,426.96,3.49,1.0,-59.61,185.96,61.39,False
1677,32.31,403.49,3.11,1.0,-111.75,249.45,78.32,False
1678,27.32,420.86,3.39,1.0,-73.16,202.45,65.79,False
1679,31.68,405.67,3.14,1.0,-106.9,243.54,76.74,False
1680,26.76,422.83,3.42,1.0,-68.79,197.13,64.37,False
1681,30.67,409.2,3.2,1.0,-99.06,234.0,74.2,False
1682,28.33,417.36,3.33,1.0,-80.94,211.93,68.31,False
1683,26.68,423.1,3.43,1.0,-68.2,196.41,64.18,False
1684,30.18,410.9,3.23,1.0,-95.28,229.39,72.97,False
1685,28.56,416.53,3.32,1.0,-82.79,214.17,68.91,False
1686,31.84,405.12,3.13,1.0,-108.13,245.03,77.14,False
1687,33.55,399.15,3.04,1.0,-121.38,261.17,81.45,False
1688,27.67,419.63,3.37,1.0,-75.89,205.78,66.68,False
1689,30.42,410.07,3.21,1.0,-97.14,231.66,73.57,False
1690,32.47,402.91,3.1,1.0,-113.04,251.02,78.74,False
1691,28.25,417.61,3.34,1.0,-80.38,211.24,68.13,False
1692,30.79,408.78,3.19,1.0,-99.99,235.13,74.5,False
1693,27.33,420.82,3.39,1.0,-73.25,202.56,65.82,False
1694,33.94,397.79,3.01,1.0,-124.42,264.87,82.43,False
1695,29.18,414.38,3.28,1.0,-87.56,219.99,70.46,False
1696,27.48,420.31,3.38,1.0,-74.39,203.95,66.19,False
1697,32.87,401.52,3.07,1.0,-116.13,254.78,79.74,False
1698,27.06,421.78,3.41,1.0,-71.11,199.96,65.12,False
1699,29.63,412.83,3.26,1.0,-91.0,224.18,71.58,False
1700,27.86,418.99,3.36,1.0,-77.32,207.52,67.14,False
1701,32.21,403.8,3.11,1.0,-111.05,248.6,78.09,False
1702,27.2,421.28,3.4,1.0,-72.24,201.33,65.49,False
1703,28.08,418.22,3.35,1.0,-79.04,209.61,67.7,False
1704,25.85,425.98,3.48,1.0,-61.8,188.62,62.1,False
1705,33.57,399.1,3.03,1.0,-121.51,261.33,81.49,False
