,nuc,arexp,nd,ns,age,la,ld,target
1299,35.15,764.02,2.0,1.0,7.5,50.95,0.0,False
1300,31.38,741.86,2.0,1.0,7.5,50.72,0.0,False
1301,22.7,690.83,2.0,1.0,7.5,50.19,0.0,False
1302,19.81,673.82,2.0,1.0,7.5,50.02,0.0,False
1303,32.47,748.26,2.0,1.0,7.5,50.79,0.0,False
1304,33.21,752.62,2.0,1.0,7.5,50.83,0.0,False
1305,25.23,705.71,2.0,1.0,7.5,50.35,0.0,False
1306,32.79,750.13,2.0,1.0,7.5,50.81,0.0,False
1307,34.82,762.06,2.0,1.0,7.5,50.93,0.0,False
1308,31.73,743.92,2.0,1.0,7.5,50.74,0.0,False
1309,22.98,692.45,2.0,1.0,7.5,50.21,0.0,False
1310,24.56,701.73,2.0,1.0,7.5,50.31,0.0,False
1311,28.57,725.32,2.0,1.0,7.5,50.55,0.0,False
1312,33.68,755.39,2.0,1.0,7.5,50.86,0.0,False
1313,20.64,678.71,2.0,1.0,7.5,50.07,0.0,False
1314,21.93,686.27,2.0,1.0,7.5,50.15,0.0,False
1315,21.89,686.06,2.0,1.0,7.5,50.14,0.0,False
1316,27.98,721.82,2.0,1.0,7.5,50.51,0.0,False
1317,25.65,708.14,2.0,1.0,7.5,50.37,0.0,False
1318,25.36,706.47,2.0,1.0,7.5,50.36,0.0,False
1319,23.96,698.2,2.0,1.0,7.5,50.27,0.0,False
1320,29.9,733.13,2.0,1.0,7.5,50.63,0.0,False
1321,30.76,738.2,2.0,1.0,7.5,50.68,0.0,False
1322,27.03,716.25,2.0,1.0,7.5,50.46,0.0,False
1323,35.08,763.59,2.0,1.0,7.5,50.94,0.0,False
1324,21.47,683.58,2.0,1.0,7.5,50.12,0.0,False
1325,28.8,726.69,2.0,1.0,7.5,50.56,0.0,False
1326,33.56,754.63,2.0,1.0,7.5,50.85,0.0,False
1327,31.07,740.01,2.0,1.0,7.5,50.7,0.0,False
1328,35.83,768.01,2.0,1.0,7.5,50.99,0.0,False
1329,24.68,702.45,2.0,1.0,7.5,50.31,0.0,False
1330,32.61,749.05,2.0,1.0,7.5,50.79,0.0,False
1331,20.73,679.21,2.0,1.0,7.5,50.07,0.0,False
1332,24.26,699.97,2.0,1.0,7.5,50.29,0.0,False
1333,22.5,689.62,2.0,1.0,7.5,50.18,0.0,False
1334,29.7,731.95,2.0,1.0,7.5,50.62,0.0,False
1335,34.18,758.28,2.0,1.0,7.5,50.89,0.0,False
1336,19.51,672.07,2.0,1.0,7.5,50.0,0.0,False
1337,22.77,691.22,2.0,1.0,7.5,50.2,0.0,False
1338,32.39,747.77,2.0,1.0,7.5,50.78,0.0,False
1339,22.63,690.41,2.0,1.0,7.5,50.19,0.0,False
1340,35.99,768.96,2.0,1.0,7.5,51.0,0.0,False
1341,30.41,736.15,2.0,1.0,7.5,50.66,0.0,False
1342,21.89,686.03,2.0,1.0,7.5,50.14,0.0,False
1343,29.51,730.86,2.0,1.0,7.5,50.61,0.0,False
1344,26.56,713.53,2.0,1.0,7.5,50.43,0.0,False
1345,31.22,740.92,2.0,1.0,7.5,50.71,0.0,False
1346,31.83,744.51,2.0,1.0,7.5,50.75,0.0,False
1347,21.64,684.57,2.0,1.0,7.5,50.13,0.0,False
1348,23.74,696.92,2.0,1.0,7.5,50.26,0.0,False
1349,23.29,694.29,2.0,1.0,7.5,50.23,0.0,False
1350,27.35,718.14,2.0,1.0,7.5,50.48,0.0,False
1351,35.95,768.71,2.0,1.0,7.5,51.0,0.0,False
1352,33.57,754.74,2.0,1.0,7.5,50.85,0.0,False
1353,24.32,700.31,2.0,1.0,7.5,50.29,0.0,False
1354,32.01,745.53,2.0,1.0,7.5,50.76,0.0,False
1355,35.37,765.32,2.0,1.0,7.5,50.96,0.0,False
1356,24.12,699.13,2.0,1.0,7.5,50.28,0.0,False
1357,32.16,746.43,2.0,1.0,7.5,50.77,0.0,False
1358,32.67,749.45,2.0,1.0,7.5,50.8,0.0,False
1359,29.01,727.92,2.0,1.0,7.5,50.58,0.0,False
1360,22.9,692.01,2.0,1.0,7.5,50.21,0.0,False
1361,35.04,763.37,2.0,1.0,7.5,50.94,0.0,False
1362,34.27,758.84,2.0,1.0,7.5,50.9,0.0,False
1363,34.11,757.88,2.0,1.0,7.5,50.89,0.0,False
1364,29.6,731.37,2.0,1.0,7.5,50.61,0.0,False
1365,23.42,695.02,2.0,1.0,7.5,50.24,0.0,False
1366,35.68,767.1,2.0,1.0,7.5,50.98,0.0,False
1367,27.91,721.44,2.0,1.0,7.5,50.51,0.0,False
1368,22.73,691.01,2.0,1.0,7.5,50.2,0.0,False
1369,19.94,674.59,2.0,1.0,7.5,50.03,0.0,False
1370,28.22,723.24,2.0,1.0,7.5,50.53,0.0,False
1371,22.3,688.47,2.0,1.0,7.5,50.17,0.0,False
1372,20.32,676.83,2.0,1.0,7.5,50.05,0.0,False
1373,29.97,733.52,2.0,1.0,7.5,50.63,0.0,False
1374,34.76,761.73,2.0,1.0,7.5,50.93,0.0,False
1375,32.27,747.09,2.0,1.0,7.5,50.77,0.0,False
1376,33.3,753.15,2.0,1.0,7.5,50.84,0.0,False
1377,35.06,763.46,2.0,1.0,7.5,50.94,0.0,False
1378,22.6,690.24,2.0,1.0,7.5,50.19,0.0,False
1379,34.72,761.5,2.0,1.0,7.5,50.92,0.0,False
1380,22.65,690.51,2.0,1.0,7.5,50.19,0.0,False
1381,31.15,740.49,2.0,1.0,7.5,50.71,0.0,False
1382,33.74,755.73,2.0,1.0,7.5,50.86,0.0,False
1383,22.8,691.4,2.0,1.0,7.5,50.2,0.0,False
1384,23.09,693.09,2.0,1.0,7.5,50.22,0.0,False
1385,23.4,694.92,2.0,1.0,7.5,50.24,0.0,False
1386,21.42,683.3,2.0,1.0,7.5,50.12,0.0,False
1387,27.84,721.03,2.0,1.0,7.5,50.51,0.0,False
1388,26.3,711.98,2.0,1.0,7.5,50.41,0.0,False
1389,35.0,763.15,2.0,1.0,7.5,50.94,0.0,False
1390,23.34,694.6,2.0,1.0,7.5,50.23,0.0,False
1391,33.28,753.02,2.0,1.0,7.5,50.84,0.0,False
1392,24.27,700.06,2.0,1.0,7.5,50.29,0.0,False
1393,35.55,766.34,2.0,1.0,7.5,50.97,0.0,False
1394,19.87,674.18,2.0,1.0,7.5,50.02,0.0,False
1395,35.09,763.65,2.0,1.0,7.5,50.94,0.0,False
1396,25.47,707.11,2.0,1.0,7.5,50.36,0.0,False
1397,30.51,736.72,2.0,1.0,7.5,50.67,0.0,False
1398,25.41,706.76,2.0,1.0,7.5,50.36,0.0,False
1399,21.2,682.02,2.0,1.0,7.5,50.1,0.0,False
1400,19.78,673.65,2.0,1.0,7.5,50.02,0.0,False
1401,32.18,746.55,2.0,1.0,7.5,50.77,0.0,False
1402,33.62,755.02,2.0,1.0,7.5,50.86,0.0,False
1403,35.36,765.26,2.0,1.0,7.5,50.96,0.0,False
1404,23.92,697.96,2.0,1.0,7.5,50.27,0.0,False
1405,32.67,749.41,2.0,1.0,7.5,50.8,0.0,False
1406,23.06,692.91,2.0,1.0,7.5,50.22,0.0,False
1407,27.07,716.53,2.0,1.0,7.5,50.46,0.0,False
1408,22.91,692.02,2.0,1.0,7.5,50.21,0.0,False
1409,35.47,765.91,2.0,1.0,7.5,50.97,0.0,False
1410,26.38,712.43,2.0,1.0,7.5,50.42,0.0,False
1411,34.77,761.77,2.0,1.0,7.5,50.93,0.0,False
1412,20.02,675.05,2.0,1.0,7.5,50.03,0.0,False
1413,21.88,685.99,2.0,1.0,7.5,50.14,0.0,False
1414,31.65,743.41,2.0,1.0,7.5,50.74,0.0,False
1415,34.46,759.95,2.0,1.0,7.5,50.91,0.0,False
1416,26.14,711.06,2.0,1.0,7.5,50.4,0.0,False
1417,34.84,762.18,2.0,1.0,7.5,50.93,0.0,False
1418,33.43,753.88,2.0,1.0,7.5,50.84,0.0,False
1419,24.31,700.3,2.0,1.0,7.5,50.29,0.0,False
1420,29.03,728.04,2.0,1.0,7.5,50.58,0.0,False
1421,33.37,753.54,2.0,1.0,7.5,50.84,0.0,False
1422,19.59,672.52,2.0,1.0,7.5,50.01,0.0,False
1423,31.27,741.22,2.0,1.0,7.5,50.71,0.0,False
1424,20.28,676.61,2.0,1.0,7.5,50.05,0.0,False
1425,33.48,754.19,2.0,1.0,7.5,50.85,0.0,False
1426,23.52,695.64,2.0,1.0,7.5,50.24,0.0,False
1427,27.01,716.12,2.0,1.0,7.5,50.45,0.0,False
1428,30.21,734.97,2.0,1.0,7.5,50.65,0.0,False
1429,30.59,737.2,2.0,1.0,7.5,50.67,0.0,False
1430,28.27,723.54,2.0,1.0,7.5,50.53,0.0,False
1431,26.9,715.52,2.0,1.0,7.5,50.45,0.0,False
1432,25.2,705.49,2.0,1.0,7.5,50.35,0.0,False
1433,31.03,739.8,2.0,1.0,7.5,50.7,0.0,False
1434,22.99,692.52,2.0,1.0,7.5,50.21,0.0,False
1435,33.0,751.37,2.0,1.0,7.5,50.82,0.0,False
1436,29.73,732.14,2.0,1.0,7.5,50.62,0.0,False
1437,21.28,682.44,2.0,1.0,7.5,50.11,0.0,False
1438,30.99,739.56,2.0,1.0,7.5,50.7,0.0,False
1439,33.58,754.8,2.0,1.0,7.5,50.85,0.0,False
1440,33.29,753.09,2.0,1.0,7.5,50.84,0.0,False
1441,24.97,704.13,2.0,1.0,7.5,50.33,0.0,False
1442,26.73,714.49,2.0,1.0,7.5,50.44,0.0,False
1443,31.74,743.97,2.0,1.0,7.5,50.74,0.0,False
1444,24.43,700.98,2.0,1.0,7.5,50.3,0.0,False
1445,30.14,734.53,2.0,1.0,7.5,50.64,0.0,False
1446,33.48,754.21,2.0,1.0,7.5,50.85,0.0,False
1447,26.65,714.04,2.0,1.0,7.5,50.43,0.0,False
1448,28.12,722.66,2.0,1.0,7.5,50.52,0.0,False
1449,21.19,681.94,2.0,1.0,7.5,50.1,0.0,False
1450,27.6,719.61,2.0,1.0,7.5,50.49,0.0,False
1451,25.77,708.89,2.0,1.0,7.5,50.38,0.0,False
1452,32.79,750.12,2.0,1.0,7.5,50.81,0.0,False
1453,20.45,677.61,2.0,1.0,7.5,50.06,0.0,False
1454,35.66,767.03,2.0,1.0,7.5,50.98,0.0,False
1455,34.6,760.78,2.0,1.0,7.5,50.92,0.0,False
1456,20.16,675.88,2.0,1.0,7.5,50.04,0.0,False
1457,27.79,720.74,2.0,1.0,7.5,50.5,0.0,False
1458,31.84,744.52,2.0,1.0,7.5,50.75,0.0,False
1459,33.55,754.6,2.0,1.0,7.5,50.85,0.0,False
1460,20.42,677.39,2.0,1.0,7.5,50.06,0.0,False
1461,26.02,710.3,2.0,1.0,7.5,50.39,0.0,False
1462,24.73,702.73,2.0,1.0,7.5,50.32,0.0,False
1463,34.33,759.21,2.0,1.0,7.5,50.9,0.0,False
1464,31.02,739.73,2.0,1.0,7.5,50.7,0.0,False
1465,23.16,693.5,2.0,1.0,7.5,50.22,0.0,False
1466,31.32,741.51,2.0,1.0,7.5,50.72,0.0,False
1467,20.02,675.04,2.0,1.0,7.5,50.03,0.0,False
1468,30.5,736.64,2.0,1.0,7.5,50.67,0.0,False
1469,27.35,718.15,2.0,1.0,7.5,50.48,0.0,False
1470,32.91,750.85,2.0,1.0,7.5,50.81,0.0,False
1471,27.77,720.6,2.0,1.0,7.5,50.5,0.0,False
1472,25.51,707.31,2.0,1.0,7.5,50.36,0.0,False
1473,35.25,764.6,2.0,1.0,7.5,50.95,0.0,False
1474,32.37,747.66,2.0,1.0,7.5,50.78,0.0,False
1475,30.77,738.28,2.0,1.0,7.5,50.68,0.0,False
1476,34.28,758.91,2.0,1.0,7.5,50.9,0.0,False
1477,22.27,688.3,2.0,1.0,7.5,50.17,0.0,False
1478,35.52,766.18,2.0,1.0,7.5,50.97,0.0,False
1479,22.91,692.03,2.0,1.0,7.5,50.21,0.0,False
1480,23.03,692.77,2.0,1.0,7.5,50.21,0.0,False
1481,28.65,725.8,2.0,1.0,7.5,50.55,0.0,False
1482,32.09,746.01,2.0,1.0,7.5,50.76,0.0,False
1483,27.6,719.64,2.0,1.0,7.5,50.49,0.0,False
1484,30.96,739.38,2.0,1.0,7.5,50.69,0.0,False
1485,29.77,732.39,2.0,1.0,7.5,50.62,0.0,False
1486,35.12,763.81,2.0,1.0,7.5,50.95,0.0,False
1487,27.87,721.21,2.0,1.0,7.5,50.51,0.0,False
1488,32.52,748.54,2.0,1.0,7.5,50.79,0.0,False
1489,27.69,720.14,2.0,1.0,7.5,50.5,0.0,False
1490,33.53,754.45,2.0,1.0,7.5,50.85,0.0,False
1491,21.08,681.28,2.0,1.0,7.5,50.1,0.0,False
1492,23.2,693.74,2.0,1.0,7.5,50.22,0.0,False
1493,32.45,748.11,2.0,1.0,7.5,50.78,0.0,False
1494,23.46,695.25,2.0,1.0,7.5,50.24,0.0,False
1495,28.55,725.17,2.0,1.0,7.5,50.55,0.0,False
1496,28.13,722.76,2.0,1.0,7.5,50.52,0.0,False
1497,24.72,702.69,2.0,1.0,7.5,50.32,0.0,False
1498,34.92,762.66,2.0,1.0,7.5,50.93,0.0,False
1499,20.38,677.2,2.0,1.0,7.5,50.05,0.0,False
1500,35.35,765.18,2.0,1.0,7.5,50.96,0.0,False
1501,34.76,761.68,2.0,1.0,7.5,50.92,0.0,False
1502,29.67,731.76,2.0,1.0,7.5,50.62,0.0,False
1503,22.51,689.72,2.0,1.0,7.5,50.18,0.0,False
1504,23.93,698.04,2.0,1.0,7.5,50.27,0.0,False
1505,20.87,680.08,2.0,1.0,7.5,50.08,0.0,False
1506,29.44,730.43,2.0,1.0,7.5,50.6,0.0,False
1507,30.28,735.36,2.0,1.0,7.5,50.65,0.0,False
1508,32.8,750.19,2.0,1.0,7.5,50.81,0.0,False
1509,23.26,694.1,2.0,1.0,7.5,50.23,0.0,False
1510,21.45,683.46,2.0,1.0,7.5,50.12,0.0,False
1511,24.34,700.43,2.0,1.0,7.5,50.29,0.0,False
1512,32.65,749.29,2.0,1.0,7.5,50.8,0.0,False
1513,23.5,695.53,2.0,1.0,7.5,50.24,0.0,False
1514,20.38,677.17,2.0,1.0,7.5,50.05,0.0,False
1515,27.62,719.75,2.0,1.0,7.5,50.49,0.0,False
1516,21.19,681.92,2.0,1.0,7.5,50.1,0.0,False
1517,34.74,761.61,2.0,1.0,7.5,50.92,0.0,False
1518,26.24,711.6,2.0,1.0,7.5,50.41,0.0,False
1519,20.25,676.39,2.0,1.0,7.5,50.05,0.0,False
1520,29.02,727.96,2.0,1.0,7.5,50.58,0.0,False
1521,32.88,750.63,2.0,1.0,7.5,50.81,0.0,False
1522,20.19,676.07,2.0,1.0,7.5,50.04,0.0,False
1523,22.7,690.83,2.0,1.0,7.5,50.19,0.0,False
1524,24.32,700.33,2.0,1.0,7.5,50.29,0.0,False
1525,25.47,707.07,2.0,1.0,7.5,50.36,0.0,False
1526,32.32,747.36,2.0,1.0,7.5,50.78,0.0,False
1527,22.44,689.31,2.0,1.0,7.5,50.18,0.0,False
1528,30.29,735.41,2.0,1.0,7.5,50.65,0.0,False
1529,28.73,726.27,2.0,1.0,7.5,50.56,0.0,False
1530,26.82,715.02,2.0,1.0,7.5,50.44,0.0,False
1531,33.36,753.46,2.0,1.0,7.5,50.84,0.0,False
1532,32.99,751.29,2.0,1.0,7.5,50.82,0.0,False
1533,29.54,731.01,2.0,1.0,7.5,50.61,0.0,False
1534,33.85,756.35,2.0,1.0,7.5,50.87,0.0,False
1535,26.87,715.32,2.0,1.0,7.5,50.45,0.0,False
1536,32.58,748.91,2.0,1.0,7.5,50.79,0.0,False
1537,21.58,684.22,2.0,1.0,7.5,50.13,0.0,False
1538,30.46,736.45,2.0,1.0,7.5,50.66,0.0,False
1539,21.88,686.0,2.0,1.0,7.5,50.14,0.0,False
1540,26.46,712.91,2.0,1.0,7.5,50.42,0.0,False
1541,25.36,706.47,2.0,1.0,7.5,50.36,0.0,False
1542,20.59,678.4,2.0,1.0,7.5,50.07,0.0,False
1543,31.09,740.14,2.0,1.0,7.5,50.7,0.0,False
1544,25.92,709.76,2.0,1.0,7.5,50.39,0.0,False
1545,29.33,729.76,2.0,1.0,7.5,50.6,0.0,False
1546,23.36,694.69,2.0,1.0,7.5,50.23,0.0,False
1547,26.91,715.59,2.0,1.0,7.5,50.45,0.0,False
1548,26.86,715.25,2.0,1.0,7.5,50.45,0.0,False
1549,27.66,719.98,2.0,1.0,7.5,50.49,0.0,False
1550,21.36,682.96,2.0,1.0,7.5,50.11,0.0,False
1551,35.35,765.19,2.0,1.0,7.5,50.96,0.0,False
1552,23.91,697.9,2.0,1.0,7.5,50.27,0.0,False
1553,32.18,746.54,2.0,1.0,7.5,50.77,0.0,False
1554,26.49,713.06,2.0,1.0,7.5,50.42,0.0,False
1555,34.58,760.67,2.0,1.0,7.5,50.91,0.0,False
1556,28.93,727.46,2.0,1.0,7.5,50.57,0.0,False
1557,31.63,743.28,2.0,1.0,7.5,50.73,0.0,False
1558,30.75,738.11,2.0,1.0,7.5,50.68,0.0,False
1559,22.71,690.88,2.0,1.0,7.5,50.19,0.0,False
1560,22.02,686.79,2.0,1.0,7.5,50.15,0.0,False
1561,31.37,741.75,2.0,1.0,7.5,50.72,0.0,False
1562,32.05,745.78,2.0,1.0,7.5,50.76,0.0,False
1563,32.35,747.55,2.0,1.0,7.5,50.78,0.0,False
1564,33.41,753.8,2.0,1.0,7.5,50.84,0.0,False
1565,24.18,699.49,2.0,1.0,7.5,50.28,0.0,False
1566,32.7,749.59,2.0,1.0,7.5,50.8,0.0,False
1567,28.42,724.44,2.0,1.0,7.5,50.54,0.0,False
1568,22.41,689.11,2.0,1.0,7.5,50.18,0.0,False
1569,23.26,694.08,2.0,1.0,7.5,50.23,0.0,False
1570,24.56,701.76,2.0,1.0,7.5,50.31,0.0,False
1571,23.61,696.15,2.0,1.0,7.5,50.25,0.0,False
1572,21.14,681.61,2.0,1.0,7.5,50.1,0.0,False
1573,30.22,735.05,2.0,1.0,7.5,50.65,0.0,False
1574,25.65,708.15,2.0,1.0,7.5,50.37,0.0,False
1575,21.46,683.51,2.0,1.0,7.5,50.12,0.0,False
1576,20.2,676.12,2.0,1.0,7.5,50.04,0.0,False
1577,29.64,731.64,2.0,1.0,7.5,50.61,0.0,False
1578,27.43,718.64,2.0,1.0,7.5,50.48,0.0,False
1579,35.56,766.43,2.0,1.0,7.5,50.97,0.0,False
1580,31.02,739.72,2.0,1.0,7.5,50.7,0.0,False
1581,25.9,709.64,2.0,1.0,7.5,50.39,0.0,False
1582,32.59,748.93,2.0,1.0,7.5,50.79,0.0,False
1583,33.19,752.45,2.0,1.0,7.5,50.83,0.0,False
1584,31.76,744.06,2.0,1.0,7.5,50.74,0.0,False
1585,19.68,673.05,2.0,1.0,7.5,50.01,0.0,False
1586,25.93,709.82,2.0,1.0,7.5,50.39,0.0,False
1587,30.49,736.59,2.0,1.0,7.5,50.67,0.0,False
1588,20.22,676.25,2.0,1.0,7.5,50.04,0.0,False
1589,22.08,687.19,2.0,1.0,7.5,50.16,0.0,False
1590,30.24,735.15,2.0,1.0,7.5,50.65,0.0,False
1591,24.62,702.11,2.0,1.0,7.5,50.31,0.0,False
1592,35.79,767.78,2.0,1.0,7.5,50.99,0.0,False
1593,33.88,756.53,2.0,1.0,7.5,50.87,0.0,False
1594,28.56,725.27,2.0,1.0,7.5,50.55,0.0,False
1595,21.71,685.0,2.0,1.0,7.5,50.13,0.0,False
1596,25.52,707.4,2.0,1.0,7.5,50.36,0.0,False
1597,30.13,734.5,2.0,1.0,7.5,50.64,0.0,False
1598,30.18,734.78,2.0,1.0,7.5,50.65,0.0,False
1599,28.34,723.96,2.0,1.0,7.5,50.54,0.0,False
1600,25.6,707.89,2.0,1.0,7.5,50.37,0.0,False
1601,32.24,746.9,2.0,1.0,7.5,50.77,0.0,False
1602,29.75,732.27,2.0,1.0,7.5,50.62,0.0,False
1603,22.87,691.8,2.0,1.0,7.5,50.2,0.0,False
1604,22.29,688.43,2.0,1.0,7.5,50.17,0.0,False
1605,28.11,722.6,2.0,1.0,7.5,50.52,0.0,False
1606,34.66,761.15,2.0,1.0,7.5,50.92,0.0,False
1607,23.44,695.16,2.0,1.0,7.5,50.24,0.0,False
1608,24.14,699.25,2.0,1.0,7.5,50.28,0.0,False
1609,30.44,736.34,2.0,1.0,7.5,50.66,0.0,False
1610,20.23,676.27,2.0,1.0,7.5,50.04,0.0,False
1611,23.89,697.81,2.0,1.0,7.5,50.27,0.0,False
1612,22.15,687.6,2.0,1.0,7.5,50.16,0.0,False
1613,24.17,699.45,2.0,1.0,7.5,50.28,0.0,False
1614,34.15,758.12,2.0,1.0,7.5,50.89,0.0,False
1615,28.75,726.36,2.0,1.0,7.5,50.56,0.0,False
1616,35.63,766.85,2.0,1.0,7.5,50.98,0.0,False
1617,26.76,714.66,2.0,1.0,7.5,50.44,0.0,False
1618,30.98,739.51,2.0,1.0,7.5,50.7,0.0,False
1619,24.83,703.33,2.0,1.0,7.5,50.32,0.0,False
1620,30.78,738.34,2.0,1.0,7.5,50.68,0.0,False
1621,28.35,724.01,2.0,1.0,7.5,50.54,0.0,False
1622,34.44,759.82,2.0,1.0,7.5,50.91,0.0,False
1623,34.73,761.55,2.0,1.0,7.5,50.92,0.0,False
1624,27.67,720.03,2.0,1.0,7.5,50.5,0.0,False
1625,32.3,747.25,2.0,1.0,7.5,50.78,0.0,False
1626,28.56,725.24,2.0,1.0,7.5,50.55,0.0,False
1627,21.27,682.43,2.0,1.0,7.5,50.11,0.0,False
1628,23.71,696.73,2.0,1.0,7.5,50.25,0.0,False
1629,35.51,766.1,2.0,1.0,7.5,50.97,0.0,False
1630,28.77,726.49,2.0,1.0,7.5,50.56,0.0,False
1631,33.62,755.01,2.0,1.0,7.5,50.86,0.0,False
1632,23.08,693.04,2.0,1.0,7.5,50.22,0.0,False
1633,31.73,743.89,2.0,1.0,7.5,50.74,0.0,False
1634,30.36,735.85,2.0,1.0,7.5,50.66,0.0,False
1635,32.25,746.94,2.0,1.0,7.5,50.77,0.0,False
1636,23.71,696.75,2.0,1.0,7.5,50.26,0.0,False
1637,23.32,694.44,2.0,1.0,7.5,50.23,0.0,False
1638,23.9,697.88,2.0,1.0,7.5,50.27,0.0,False
1639,34.78,761.84,2.0,1.0,7.5,50.93,0.0,False
1640,29.82,732.69,2.0,1.0,7.5,50.63,0.0,False
1641,20.56,678.24,2.0,1.0,7.5,50.06,0.0,False
1642,25.49,707.19,2.0,1.0,7.5,50.36,0.0,False
1643,35.59,766.6,2.0,1.0,7.5,50.98,0.0,False
1644,23.66,696.45,2.0,1.0,7.5,50.25,0.0,False
1645,23.39,694.89,2.0,1.0,7.5,50.24,0.0,False
1646,28.15,722.85,2.0,1.0,7.5,50.52,0.0,False
1647,34.79,761.87,2.0,1.0,7.5,50.93,0.0,False
1648,29.84,732.81,2.0,1.0,7.5,50.63,0.0,False
1649,30.93,739.19,2.0,1.0,7.5,50.69,0.0,False
1650,32.52,748.52,2.0,1.0,7.5,50.79,0.0,False
1651,34.1,757.83,2.0,1.0,7.5,50.88,0.0,False
1652,23.76,697.07,2.0,1.0,7.5,50.26,0.0,False
1653,20.51,677.92,2.0,1.0,7.5,50.06,0.0,False
1654,29.13,728.58,2.0,1.0,7.5,50.58,0.0,False
1655,30.78,738.32,2.0,1.0,7.5,50.68,0.0,False
1656,28.96,727.6,2.0,1.0,7.5,50.57,0.0,False
1657,34.91,762.57,2.0,1.0,7.5,50.93,0.0,False
1658,32.11,746.11,2.0,1.0,7.5,50.76,0.0,False
1659,29.26,729.37,2.0,1.0,7.5,50.59,0.0,False
1660,35.88,768.3,2.0,1.0,7.5,50.99,0.0,False
1661,34.69,761.32,2.0,1.0,7.5,50.92,0.0,False
1662,30.81,738.52,2.0,1.0,7.5,50.69,0.0,False
1663,24.52,701.51,2.0,1.0,7.5,50.3,0.0,False
1664,27.16,717.06,2.0,1.0,7.5,50.46,0.0,False
1665,21.15,681.68,2.0,1.0,7.5,50.1,0.0,False
1666,30.61,737.31,2.0,1.0,7.5,50.67,0.0,False
1667,34.95,762.8,2.0,1.0,7.5,50.94,0.0,False
1668,22.42,689.19,2.0,1.0,7.5,50.18,0.0,False
1669,35.45,765.76,2.0,1.0,7.5,50.97,0.0,False
1670,31.03,739.76,2.0,1.0,7.5,50.7,0.0,False
1671,21.73,685.09,2.0,1.0,7.5,50.13,0.0,False
1672,35.92,768.56,2.0,1.0,7.5,51.0,0.0,False
1673,30.25,735.22,2.0,1.0,7.5,50.65,0.0,False
1674,23.85,697.55,2.0,1.0,7.5,50.26,0.0,False
1675,29.49,730.71,2.0,1.0,7.5,50.61,0.0,False
1676,28.4,724.3,2.0,1.0,7.5,50.54,0.0,False
1677,35.93,768.57,2.0,1.0,7.5,51.0,0.0,False
1678,24.53,701.54,2.0,1.0,7.5,50.3,0.0,False
1679,20.74,679.32,2.0,1.0,7.5,50.08,0.0,False
1680,29.39,730.13,2.0,1.0,7.5,50.6,0.0,False
1681,23.47,695.34,2.0,1.0,7.5,50.24,0.0,False
1682,24.01,698.52,2.0,1.0,7.5,50.27,0.0,False
1683,31.01,739.65,2.0,1.0,7.5,50.7,0.0,False
1684,29.71,732.03,2.0,1.0,7.5,50.62,0.0,False
1685,26.2,711.36,2.0,1.0,7.5,50.41,0.0,False
1686,22.31,688.55,2.0,1.0,7.5,50.17,0.0,False
1687,33.09,751.89,2.0,1.0,7.5,50.82,0.0,False
1688,31.84,744.57,2.0,1.0,7.5,50.75,0.0,False
1689,30.03,733.89,2.0,1.0,7.5,50.64,0.0,False
1690,24.07,698.89,2.0,1.0,7.5,50.28,0.0,False
1691,29.66,731.74,2.0,1.0,7.5,50.62,0.0,False
1692,34.22,758.52,2.0,1.0,7.5,50.89,0.0,False
1693,30.05,734.02,2.0,1.0,7.5,50.64,0.0,False
1694,35.48,765.93,2.0,1.0,7.5,50.97,0.0,False
1695,26.4,712.56,2.0,1.0,7.5,50.42,0.0,False
1696,29.39,730.16,2.0,1.0,7.5,50.6,0.0,False
1697,30.26,735.28,2.0,1.0,7.5,50.65,0.0,False
1698,31.18,740.64,2.0,1.0,7.5,50.71,0.0,False
1699,23.14,693.4,2.0,1.0,7.5,50.22,0.0,False
1700,23.56,695.89,2.0,1.0,7.5,50.25,0.0,False
1701,35.66,766.98,2.0,1.0,7.5,50.98,0.0,False
1702,34.43,759.8,2.0,1.0,7.5,50.91,0.0,False
1703,23.88,697.72,2.0,1.0,7.5,50.27,0.0,False
1704,29.89,733.1,2.0,1.0,7.5,50.63,0.0,False
1705,33.2,752.52,2.0,1.0,7.5,50.83,0.0,False
1706,32.45,748.15,2.0,1.0,7.5,50.79,0.0,False
1707,31.91,744.93,2.0,1.0,7.5,50.75,0.0,False
1708,23.53,695.67,2.0,1.0,7.5,50.24,0.0,False
1709,35.07,763.55,2.0,1.0,7.5,50.94,0.0,False
1710,26.45,712.85,2.0,1.0,7.5,50.42,0.0,False
1711,33.86,756.42,2.0,1.0,7.5,50.87,0.0,False
1712,32.14,746.31,2.0,1.0,7.5,50.77,0.0,False
1713,31.44,742.2,2.0,1.0,7.5,50.72,0.0,False
1714,22.13,687.47,2.0,1.0,7.5,50.16,0.0,False
1715,34.5,760.17,2.0,1.0,7.5,50.91,0.0,False
1716,24.86,703.48,2.0,1.0,7.5,50.32,0.0,False
1717,20.52,677.98,2.0,1.0,7.5,50.06,0.0,False
1718,25.69,708.4,2.0,1.0,7.5,50.38,0.0,False
1719,23.53,695.7,2.0,1.0,7.5,50.24,0.0,False
1720,27.1,716.7,2.0,1.0,7.5,50.46,0.0,False
1721,25.24,705.76,2.0,1.0,7.5,50.35,0.0,False
