,nuc,arexp,nd,ns,age,la,ld,target
1296,-7.44,566.75,2.0,1.0,47.6,295.39,20.0,False
1297,-4.06,570.56,2.0,1.0,47.6,296.24,20.0,False
1298,-16.62,556.42,2.0,1.0,47.6,293.09,20.0,False
1299,-11.76,561.89,2.0,1.0,47.6,294.31,20.0,False
1300,-13.4,560.05,2.0,1.0,47.6,293.9,20.0,False
1301,-10.43,563.39,2.0,1.0,47.6,294.64,20.0,False
1302,-8.43,565.64,2.0,1.0,47.6,295.14,20.0,False
1303,-14.39,558.93,2.0,1.0,47.6,293.65,20.0,False
1304,-5.22,569.25,2.0,1.0,47.6,295.94,20.0,False
1305,-14.1,559.26,2.0,1.0,47.6,293.72,20.0,False
1306,-5.57,568.85,2.0,1.0,47.6,295.86,20.0,False
1307,-13.79,559.61,2.0,1.0,47.6,293.8,20.0,False
1308,-15.29,557.93,2.0,1.0,47.6,293.43,20.0,False
1309,-3.14,571.6,2.0,1.0,47.6,296.47,20.0,False
1310,-5.22,569.25,2.0,1.0,47.6,295.94,20.0,False
1311,-12.67,560.87,2.0,1.0,47.6,294.08,20.0,False
1312,-1.87,573.02,2.0,1.0,47.6,296.78,20.0,False
1313,-16.53,556.53,2.0,1.0,47.6,293.12,20.0,False
1314,-13.16,560.32,2.0,1.0,47.6,293.96,20.0,False
1315,-9.36,564.59,2.0,1.0,47.6,294.91,20.0,False
1316,-6.9,567.36,2.0,1.0,47.6,295.53,20.0,False
1317,-16.52,556.54,2.0,1.0,47.6,293.12,20.0,False
1318,-3.79,570.87,2.0,1.0,47.6,296.3,20.0,False
1319,-7.19,567.03,2.0,1.0,47.6,295.45,20.0,False
1320,-4.71,569.83,2.0,1.0,47.6,296.07,20.0,False
1321,-16.67,556.37,2.0,1.0,47.6,293.08,20.0,False
1322,-13.06,560.43,2.0,1.0,47.6,293.99,20.0,False
1323,-9.95,563.93,2.0,1.0,47.6,294.76,20.0,False
1324,-4.96,569.54,2.0,1.0,47.6,296.01,20.0,False
1325,-11.22,562.51,2.0,1.0,47.6,294.45,20.0,False
1326,-5.15,569.33,2.0,1.0,47.6,295.96,20.0,False
1327,-2.75,572.03,2.0,1.0,47.6,296.56,20.0,False
1328,-14.42,558.9,2.0,1.0,47.6,293.64,20.0,False
1329,-11.75,561.9,2.0,1.0,47.6,294.31,20.0,False
1330,-6.27,568.07,2.0,1.0,47.6,295.68,20.0,False
1331,-11.86,561.78,2.0,1.0,47.6,294.28,20.0,False
1332,-11.34,562.37,2.0,1.0,47.6,294.42,20.0,False
1333,-12.61,560.94,2.0,1.0,47.6,294.1,20.0,False
1334,-13.39,560.06,2.0,1.0,47.6,293.9,20.0,False
1335,-10.25,563.59,2.0,1.0,47.6,294.69,20.0,False
1336,-9.22,564.76,2.0,1.0,47.6,294.95,20.0,False
1337,-7.51,566.68,2.0,1.0,47.6,295.37,20.0,False
1338,-1.24,573.73,2.0,1.0,47.6,296.94,20.0,False
1339,-5.26,569.2,2.0,1.0,47.6,295.93,20.0,False
1340,-5.14,569.34,2.0,1.0,47.6,295.96,20.0,False
1341,-2.59,572.21,2.0,1.0,47.6,296.6,20.0,False
1342,-4.17,570.43,2.0,1.0,47.6,296.21,20.0,False
1343,-3.48,571.21,2.0,1.0,47.6,296.38,20.0,False
1344,-13.4,560.05,2.0,1.0,47.6,293.9,20.0,False
1345,-11.55,562.13,2.0,1.0,47.6,294.36,20.0,False
1346,-8.88,565.13,2.0,1.0,47.6,295.03,20.0,False
1347,-1.9,572.98,2.0,1.0,47.6,296.77,20.0,False
1348,-4.85,569.66,2.0,1.0,47.6,296.04,20.0,False
1349,-14.89,558.38,2.0,1.0,47.6,293.53,20.0,False
1350,-16.31,556.77,2.0,1.0,47.6,293.17,20.0,False
1351,-8.94,565.07,2.0,1.0,47.6,295.02,20.0,False
1352,-1.65,573.27,2.0,1.0,47.6,296.84,20.0,False
1353,-7.82,566.32,2.0,1.0,47.6,295.29,20.0,False
1354,-5.59,568.84,2.0,1.0,47.6,295.85,20.0,False
1355,-6.21,568.13,2.0,1.0,47.6,295.7,20.0,False
1356,-8.29,565.8,2.0,1.0,47.6,295.18,20.0,False
1357,-8.54,565.51,2.0,1.0,47.6,295.11,20.0,False
1358,-16.9,556.11,2.0,1.0,47.6,293.02,20.0,False
1359,-1.59,573.33,2.0,1.0,47.6,296.85,20.0,False
1360,-5.77,568.63,2.0,1.0,47.6,295.81,20.0,False
1361,-1.73,573.17,2.0,1.0,47.6,296.82,20.0,False
1362,-5.97,568.41,2.0,1.0,47.6,295.76,20.0,False
1363,-15.93,557.21,2.0,1.0,47.6,293.27,20.0,False
1364,-1.27,573.7,2.0,1.0,47.6,296.93,20.0,False
1365,-10.72,563.06,2.0,1.0,47.6,294.57,20.0,False
1366,-2.36,572.47,2.0,1.0,47.6,296.66,20.0,False
1367,-10.45,563.37,2.0,1.0,47.6,294.64,20.0,False
1368,-16.67,556.37,2.0,1.0,47.6,293.08,20.0,False
1369,-13.77,559.64,2.0,1.0,47.6,293.81,20.0,False
1370,-3.67,570.99,2.0,1.0,47.6,296.33,20.0,False
1371,-5.71,568.7,2.0,1.0,47.6,295.82,20.0,False
1372,-1.67,573.24,2.0,1.0,47.6,296.83,20.0,False
1373,-7.61,566.56,2.0,1.0,47.6,295.35,20.0,False
1374,-4.82,569.7,2.0,1.0,47.6,296.04,20.0,False
1375,-13.59,559.84,2.0,1.0,47.6,293.85,20.0,False
1376,-3.04,571.71,2.0,1.0,47.6,296.49,20.0,False
1377,-13.16,560.32,2.0,1.0,47.6,293.96,20.0,False
1378,-4.92,569.59,2.0,1.0,47.6,296.02,20.0,False
1379,-9.18,564.8,2.0,1.0,47.6,294.95,20.0,False
1380,-6.01,568.36,2.0,1.0,47.6,295.75,20.0,False
1381,-2.75,572.03,2.0,1.0,47.6,296.56,20.0,False
1382,-12.34,561.24,2.0,1.0,47.6,294.17,20.0,False
1383,-7.85,566.29,2.0,1.0,47.6,295.29,20.0,False
1384,-5.71,568.71,2.0,1.0,47.6,295.82,20.0,False
1385,-12.29,561.3,2.0,1.0,47.6,294.18,20.0,False
1386,-4.59,569.96,2.0,1.0,47.6,296.1,20.0,False
1387,-16.59,556.47,2.0,1.0,47.6,293.1,20.0,False
1388,-12.3,561.29,2.0,1.0,47.6,294.18,20.0,False
1389,-11.95,561.68,2.0,1.0,47.6,294.26,20.0,False
1390,-15.18,558.05,2.0,1.0,47.6,293.46,20.0,False
1391,-13.78,559.62,2.0,1.0,47.6,293.8,20.0,False
1392,-13.8,559.6,2.0,1.0,47.6,293.8,20.0,False
1393,-3.13,571.6,2.0,1.0,47.6,296.47,20.0,False
1394,-5.02,569.48,2.0,1.0,47.6,295.99,20.0,False
1395,-8.45,565.61,2.0,1.0,47.6,295.14,20.0,False
1396,-8.44,565.63,2.0,1.0,47.6,295.14,20.0,False
1397,-5.07,569.42,2.0,1.0,47.6,295.98,20.0,False
1398,-5.13,569.35,2.0,1.0,47.6,295.97,20.0,False
1399,-10.12,563.74,2.0,1.0,47.6,294.72,20.0,False
1400,-1.78,573.12,2.0,1.0,47.6,296.8,20.0,False
1401,-16.84,556.18,2.0,1.0,47.6,293.04,20.0,False
1402,-7.7,566.46,2.0,1.0,47.6,295.33,20.0,False
1403,-4.07,570.54,2.0,1.0,47.6,296.23,20.0,False
1404,-2.68,572.11,2.0,1.0,47.6,296.58,20.0,False
1405,-8.27,565.83,2.0,1.0,47.6,295.18,20.0,False
1406,-16.89,556.13,2.0,1.0,47.6,293.03,20.0,False
1407,-7.0,567.25,2.0,1.0,47.6,295.5,20.0,False
1408,-11.65,562.02,2.0,1.0,47.6,294.34,20.0,False
1409,-11.18,562.55,2.0,1.0,47.6,294.46,20.0,False
1410,-6.33,568.01,2.0,1.0,47.6,295.67,20.0,False
1411,-8.45,565.62,2.0,1.0,47.6,295.14,20.0,False
1412,-8.75,565.29,2.0,1.0,47.6,295.06,20.0,False
1413,-4.97,569.54,2.0,1.0,47.6,296.01,20.0,False
1414,-8.78,565.25,2.0,1.0,47.6,295.06,20.0,False
1415,-4.71,569.83,2.0,1.0,47.6,296.07,20.0,False
1416,-10.69,563.1,2.0,1.0,47.6,294.58,20.0,False
1417,-9.84,564.06,2.0,1.0,47.6,294.79,20.0,False
1418,-2.43,572.39,2.0,1.0,47.6,296.64,20.0,False
1419,-7.43,566.77,2.0,1.0,47.6,295.39,20.0,False
1420,-13.64,559.78,2.0,1.0,47.6,293.84,20.0,False
1421,-2.41,572.41,2.0,1.0,47.6,296.65,20.0,False
1422,-3.25,571.47,2.0,1.0,47.6,296.44,20.0,False
1423,-3.84,570.8,2.0,1.0,47.6,296.29,20.0,False
1424,-11.2,562.52,2.0,1.0,47.6,294.45,20.0,False
1425,-11.58,562.1,2.0,1.0,47.6,294.36,20.0,False
1426,-4.52,570.05,2.0,1.0,47.6,296.12,20.0,False
1427,-6.28,568.07,2.0,1.0,47.6,295.68,20.0,False
1428,-6.84,567.43,2.0,1.0,47.6,295.54,20.0,False
1429,-13.79,559.61,2.0,1.0,47.6,293.8,20.0,False
1430,-3.21,571.51,2.0,1.0,47.6,296.45,20.0,False
1431,-10.14,563.72,2.0,1.0,47.6,294.72,20.0,False
1432,-1.74,573.16,2.0,1.0,47.6,296.81,20.0,False
1433,-3.56,571.12,2.0,1.0,47.6,296.36,20.0,False
1434,-13.62,559.81,2.0,1.0,47.6,293.85,20.0,False
1435,-2.95,571.8,2.0,1.0,47.6,296.51,20.0,False
1436,-7.25,566.97,2.0,1.0,47.6,295.44,20.0,False
1437,-12.51,561.06,2.0,1.0,47.6,294.12,20.0,False
1438,-16.33,556.76,2.0,1.0,47.6,293.17,20.0,False
1439,-12.68,560.87,2.0,1.0,47.6,294.08,20.0,False
1440,-7.72,566.44,2.0,1.0,47.6,295.32,20.0,False
1441,-15.28,557.93,2.0,1.0,47.6,293.43,20.0,False
1442,-1.04,573.95,2.0,1.0,47.6,296.99,20.0,False
1443,-11.08,562.66,2.0,1.0,47.6,294.48,20.0,False
1444,-2.17,572.69,2.0,1.0,47.6,296.71,20.0,False
1445,-6.74,567.55,2.0,1.0,47.6,295.57,20.0,False
1446,-12.3,561.29,2.0,1.0,47.6,294.18,20.0,False
1447,-6.72,567.56,2.0,1.0,47.6,295.57,20.0,False
1448,-14.18,559.18,2.0,1.0,47.6,293.71,20.0,False
1449,-14.25,559.1,2.0,1.0,47.6,293.69,20.0,False
1450,-1.56,573.37,2.0,1.0,47.6,296.86,20.0,False
1451,-10.94,562.82,2.0,1.0,47.6,294.52,20.0,False
1452,-9.27,564.7,2.0,1.0,47.6,294.93,20.0,False
1453,-6.21,568.14,2.0,1.0,47.6,295.7,20.0,False
1454,-6.17,568.19,2.0,1.0,47.6,295.71,20.0,False
1455,-1.14,573.84,2.0,1.0,47.6,296.97,20.0,False
1456,-9.0,565.0,2.0,1.0,47.6,295.0,20.0,False
1457,-13.74,559.66,2.0,1.0,47.6,293.81,20.0,False
1458,-4.87,569.64,2.0,1.0,47.6,296.03,20.0,False
1459,-2.75,572.03,2.0,1.0,47.6,296.56,20.0,False
1460,-2.21,572.64,2.0,1.0,47.6,296.7,20.0,False
1461,-15.02,558.23,2.0,1.0,47.6,293.49,20.0,False
1462,-16.19,556.91,2.0,1.0,47.6,293.2,20.0,False
1463,-6.44,567.88,2.0,1.0,47.6,295.64,20.0,False
1464,-2.67,572.12,2.0,1.0,47.6,296.58,20.0,False
1465,-4.92,569.59,2.0,1.0,47.6,296.02,20.0,False
1466,-13.72,559.69,2.0,1.0,47.6,293.82,20.0,False
1467,-13.38,560.07,2.0,1.0,47.6,293.91,20.0,False
1468,-4.99,569.51,2.0,1.0,47.6,296.0,20.0,False
1469,-5.29,569.17,2.0,1.0,47.6,295.93,20.0,False
1470,-5.01,569.49,2.0,1.0,47.6,296.0,20.0,False
1471,-14.16,559.2,2.0,1.0,47.6,293.71,20.0,False
1472,-1.63,573.29,2.0,1.0,47.6,296.84,20.0,False
1473,-8.11,566.0,2.0,1.0,47.6,295.22,20.0,False
1474,-13.55,559.88,2.0,1.0,47.6,293.86,20.0,False
1475,-16.09,557.02,2.0,1.0,47.6,293.23,20.0,False
1476,-2.67,572.13,2.0,1.0,47.6,296.58,20.0,False
1477,-4.48,570.08,2.0,1.0,47.6,296.13,20.0,False
1478,-4.06,570.56,2.0,1.0,47.6,296.24,20.0,False
1479,-1.36,573.6,2.0,1.0,47.6,296.91,20.0,False
1480,-15.89,557.24,2.0,1.0,47.6,293.28,20.0,False
1481,-16.2,556.91,2.0,1.0,47.6,293.2,20.0,False
1482,-7.6,566.58,2.0,1.0,47.6,295.35,20.0,False
1483,-4.1,570.51,2.0,1.0,47.6,296.23,20.0,False
1484,-13.46,559.98,2.0,1.0,47.6,293.89,20.0,False
1485,-14.48,558.84,2.0,1.0,47.6,293.63,20.0,False
1486,-1.47,573.47,2.0,1.0,47.6,296.88,20.0,False
1487,-6.75,567.53,2.0,1.0,47.6,295.56,20.0,False
1488,-4.39,570.18,2.0,1.0,47.6,296.15,20.0,False
1489,-14.35,558.99,2.0,1.0,47.6,293.66,20.0,False
1490,-9.75,564.16,2.0,1.0,47.6,294.81,20.0,False
1491,-2.83,571.94,2.0,1.0,47.6,296.54,20.0,False
1492,-4.61,569.94,2.0,1.0,47.6,296.1,20.0,False
1493,-1.2,573.77,2.0,1.0,47.6,296.95,20.0,False
1494,-7.47,566.72,2.0,1.0,47.6,295.38,20.0,False
1495,-14.09,559.28,2.0,1.0,47.6,293.73,20.0,False
1496,-10.51,563.3,2.0,1.0,47.6,294.62,20.0,False
1497,-14.31,559.03,2.0,1.0,47.6,293.67,20.0,False
1498,-4.09,570.52,2.0,1.0,47.6,296.23,20.0,False
1499,-3.06,571.68,2.0,1.0,47.6,296.48,20.0,False
1500,-9.29,564.67,2.0,1.0,47.6,294.93,20.0,False
1501,-10.06,563.81,2.0,1.0,47.6,294.73,20.0,False
1502,-15.31,557.9,2.0,1.0,47.6,293.42,20.0,False
1503,-14.18,559.17,2.0,1.0,47.6,293.71,20.0,False
1504,-9.49,564.45,2.0,1.0,47.6,294.88,20.0,False
1505,-14.36,558.97,2.0,1.0,47.6,293.66,20.0,False
1506,-5.67,568.75,2.0,1.0,47.6,295.83,20.0,False
1507,-13.15,560.33,2.0,1.0,47.6,293.96,20.0,False
1508,-11.0,562.75,2.0,1.0,47.6,294.5,20.0,False
1509,-6.97,567.28,2.0,1.0,47.6,295.51,20.0,False
1510,-6.71,567.57,2.0,1.0,47.6,295.57,20.0,False
1511,-10.22,563.63,2.0,1.0,47.6,294.7,20.0,False
1512,-6.79,567.49,2.0,1.0,47.6,295.55,20.0,False
1513,-1.99,572.89,2.0,1.0,47.6,296.75,20.0,False
1514,-7.5,566.69,2.0,1.0,47.6,295.37,20.0,False
1515,-13.2,560.28,2.0,1.0,47.6,293.95,20.0,False
1516,-1.57,573.36,2.0,1.0,47.6,296.86,20.0,False
1517,-8.68,565.37,2.0,1.0,47.6,295.08,20.0,False
1518,-14.22,559.13,2.0,1.0,47.6,293.7,20.0,False
1519,-2.98,571.77,2.0,1.0,47.6,296.5,20.0,False
1520,-11.63,562.04,2.0,1.0,47.6,294.34,20.0,False
1521,-1.74,573.17,2.0,1.0,47.6,296.82,20.0,False
1522,-7.98,566.14,2.0,1.0,47.6,295.25,20.0,False
1523,-16.32,556.76,2.0,1.0,47.6,293.17,20.0,False
1524,-14.08,559.28,2.0,1.0,47.6,293.73,20.0,False
1525,-9.55,564.38,2.0,1.0,47.6,294.86,20.0,False
1526,-1.62,573.3,2.0,1.0,47.6,296.84,20.0,False
1527,-8.2,565.91,2.0,1.0,47.6,295.2,20.0,False
1528,-5.79,568.61,2.0,1.0,47.6,295.8,20.0,False
1529,-11.88,561.76,2.0,1.0,47.6,294.28,20.0,False
1530,-15.58,557.6,2.0,1.0,47.6,293.36,20.0,False
1531,-8.33,565.75,2.0,1.0,47.6,295.17,20.0,False
1532,-12.78,560.74,2.0,1.0,47.6,294.05,20.0,False
1533,-1.47,573.47,2.0,1.0,47.6,296.88,20.0,False
1534,-1.26,573.71,2.0,1.0,47.6,296.93,20.0,False
1535,-15.01,558.24,2.0,1.0,47.6,293.5,20.0,False
1536,-9.44,564.51,2.0,1.0,47.6,294.89,20.0,False
1537,-14.31,559.03,2.0,1.0,47.6,293.67,20.0,False
1538,-11.87,561.77,2.0,1.0,47.6,294.28,20.0,False
1539,-6.61,567.69,2.0,1.0,47.6,295.6,20.0,False
1540,-6.09,568.27,2.0,1.0,47.6,295.73,20.0,False
1541,-3.49,571.2,2.0,1.0,47.6,296.38,20.0,False
1542,-1.48,573.46,2.0,1.0,47.6,296.88,20.0,False
1543,-2.73,572.05,2.0,1.0,47.6,296.57,20.0,False
1544,-16.13,556.98,2.0,1.0,47.6,293.22,20.0,False
1545,-4.3,570.29,2.0,1.0,47.6,296.18,20.0,False
1546,-1.2,573.78,2.0,1.0,47.6,296.95,20.0,False
1547,-7.42,566.78,2.0,1.0,47.6,295.4,20.0,False
1548,-2.73,572.05,2.0,1.0,47.6,296.57,20.0,False
1549,-6.0,568.37,2.0,1.0,47.6,295.75,20.0,False
1550,-1.53,573.4,2.0,1.0,47.6,296.87,20.0,False
1551,-15.39,557.81,2.0,1.0,47.6,293.4,20.0,False
1552,-4.52,570.04,2.0,1.0,47.6,296.12,20.0,False
1553,-13.34,560.12,2.0,1.0,47.6,293.92,20.0,False
1554,-7.51,566.67,2.0,1.0,47.6,295.37,20.0,False
1555,-13.55,559.88,2.0,1.0,47.6,293.86,20.0,False
1556,-11.4,562.3,2.0,1.0,47.6,294.4,20.0,False
1557,-12.74,560.79,2.0,1.0,47.6,294.06,20.0,False
1558,-12.09,561.53,2.0,1.0,47.6,294.23,20.0,False
1559,-13.4,560.05,2.0,1.0,47.6,293.9,20.0,False
1560,-12.73,560.8,2.0,1.0,47.6,294.07,20.0,False
1561,-16.16,556.94,2.0,1.0,47.6,293.21,20.0,False
1562,-14.95,558.31,2.0,1.0,47.6,293.51,20.0,False
1563,-1.27,573.69,2.0,1.0,47.6,296.93,20.0,False
1564,-15.46,557.73,2.0,1.0,47.6,293.38,20.0,False
1565,-1.95,572.93,2.0,1.0,47.6,296.76,20.0,False
1566,-13.38,560.07,2.0,1.0,47.6,293.91,20.0,False
1567,-8.52,565.53,2.0,1.0,47.6,295.12,20.0,False
1568,-12.96,560.54,2.0,1.0,47.6,294.01,20.0,False
1569,-11.45,562.24,2.0,1.0,47.6,294.39,20.0,False
1570,-11.8,561.86,2.0,1.0,47.6,294.3,20.0,False
1571,-4.26,570.33,2.0,1.0,47.6,296.18,20.0,False
1572,-9.12,564.87,2.0,1.0,47.6,294.97,20.0,False
1573,-5.39,569.06,2.0,1.0,47.6,295.9,20.0,False
1574,-12.8,560.73,2.0,1.0,47.6,294.05,20.0,False
1575,-16.12,556.99,2.0,1.0,47.6,293.22,20.0,False
1576,-3.46,571.23,2.0,1.0,47.6,296.38,20.0,False
1577,-1.99,572.88,2.0,1.0,47.6,296.75,20.0,False
1578,-7.3,566.91,2.0,1.0,47.6,295.43,20.0,False
1579,-14.05,559.32,2.0,1.0,47.6,293.74,20.0,False
1580,-15.74,557.42,2.0,1.0,47.6,293.31,20.0,False
1581,-4.31,570.28,2.0,1.0,47.6,296.17,20.0,False
1582,-13.28,560.18,2.0,1.0,47.6,293.93,20.0,False
1583,-16.2,556.9,2.0,1.0,47.6,293.2,20.0,False
1584,-15.21,558.01,2.0,1.0,47.6,293.45,20.0,False
1585,-14.08,559.28,2.0,1.0,47.6,293.73,20.0,False
1586,-2.07,572.8,2.0,1.0,47.6,296.73,20.0,False
1587,-2.23,572.61,2.0,1.0,47.6,296.69,20.0,False
1588,-13.49,559.94,2.0,1.0,47.6,293.88,20.0,False
1589,-11.09,562.65,2.0,1.0,47.6,294.48,20.0,False
1590,-2.8,571.98,2.0,1.0,47.6,296.55,20.0,False
1591,-5.1,569.39,2.0,1.0,47.6,295.98,20.0,False
1592,-10.83,562.94,2.0,1.0,47.6,294.54,20.0,False
1593,-13.87,559.52,2.0,1.0,47.6,293.78,20.0,False
1594,-5.41,569.04,2.0,1.0,47.6,295.9,20.0,False
1595,-12.15,561.46,2.0,1.0,47.6,294.21,20.0,False
1596,-9.32,564.64,2.0,1.0,47.6,294.92,20.0,False
1597,-4.63,569.92,2.0,1.0,47.6,296.09,20.0,False
1598,-5.26,569.21,2.0,1.0,47.6,295.94,20.0,False
1599,-15.32,557.89,2.0,1.0,47.6,293.42,20.0,False
1600,-1.25,573.72,2.0,1.0,47.6,296.94,20.0,False
1601,-10.66,563.14,2.0,1.0,47.6,294.59,20.0,False
1602,-14.49,558.82,2.0,1.0,47.6,293.63,20.0,False
1603,-12.74,560.79,2.0,1.0,47.6,294.06,20.0,False
1604,-12.29,561.3,2.0,1.0,47.6,294.18,20.0,False
1605,-9.94,563.95,2.0,1.0,47.6,294.77,20.0,False
1606,-3.64,571.03,2.0,1.0,47.6,296.34,20.0,False
1607,-13.56,559.86,2.0,1.0,47.6,293.86,20.0,False
1608,-12.07,561.55,2.0,1.0,47.6,294.23,20.0,False
1609,-9.01,564.99,2.0,1.0,47.6,295.0,20.0,False
1610,-6.5,567.81,2.0,1.0,47.6,295.62,20.0,False
1611,-16.97,556.03,2.0,1.0,47.6,293.01,20.0,False
1612,-16.37,556.71,2.0,1.0,47.6,293.16,20.0,False
1613,-6.43,567.89,2.0,1.0,47.6,295.64,20.0,False
1614,-2.65,572.14,2.0,1.0,47.6,296.59,20.0,False
1615,-13.86,559.53,2.0,1.0,47.6,293.79,20.0,False
1616,-11.32,562.39,2.0,1.0,47.6,294.42,20.0,False
1617,-3.34,571.36,2.0,1.0,47.6,296.41,20.0,False
1618,-13.69,559.73,2.0,1.0,47.6,293.83,20.0,False
1619,-10.1,563.76,2.0,1.0,47.6,294.73,20.0,False
1620,-10.62,563.17,2.0,1.0,47.6,294.59,20.0,False
1621,-10.44,563.38,2.0,1.0,47.6,294.64,20.0,False
1622,-12.65,560.9,2.0,1.0,47.6,294.09,20.0,False
1623,-3.1,571.64,2.0,1.0,47.6,296.48,20.0,False
1624,-14.98,558.28,2.0,1.0,47.6,293.51,20.0,False
1625,-2.29,572.55,2.0,1.0,47.6,296.68,20.0,False
1626,-15.36,557.84,2.0,1.0,47.6,293.41,20.0,False
1627,-8.25,565.84,2.0,1.0,47.6,295.19,20.0,False
1628,-7.19,567.03,2.0,1.0,47.6,295.45,20.0,False
1629,-8.43,565.64,2.0,1.0,47.6,295.14,20.0,False
1630,-8.53,565.53,2.0,1.0,47.6,295.12,20.0,False
1631,-15.48,557.71,2.0,1.0,47.6,293.38,20.0,False
1632,-13.05,560.44,2.0,1.0,47.6,293.99,20.0,False
1633,-6.32,568.01,2.0,1.0,47.6,295.67,20.0,False
1634,-14.28,559.07,2.0,1.0,47.6,293.68,20.0,False
1635,-6.48,567.83,2.0,1.0,47.6,295.63,20.0,False
1636,-10.0,563.88,2.0,1.0,47.6,294.75,20.0,False
1637,-5.29,569.18,2.0,1.0,47.6,295.93,20.0,False
1638,-11.49,562.2,2.0,1.0,47.6,294.38,20.0,False
1639,-2.24,572.6,2.0,1.0,47.6,296.69,20.0,False
1640,-12.59,560.96,2.0,1.0,47.6,294.1,20.0,False
1641,-2.6,572.2,2.0,1.0,47.6,296.6,20.0,False
1642,-16.24,556.85,2.0,1.0,47.6,293.19,20.0,False
1643,-3.66,571.0,2.0,1.0,47.6,296.33,20.0,False
1644,-10.6,563.2,2.0,1.0,47.6,294.6,20.0,False
1645,-16.69,556.34,2.0,1.0,47.6,293.08,20.0,False
1646,-7.23,566.99,2.0,1.0,47.6,295.44,20.0,False
1647,-8.68,565.36,2.0,1.0,47.6,295.08,20.0,False
1648,-10.4,563.42,2.0,1.0,47.6,294.65,20.0,False
1649,-4.56,569.99,2.0,1.0,47.6,296.11,20.0,False
1650,-8.5,565.56,2.0,1.0,47.6,295.12,20.0,False
1651,-14.6,558.7,2.0,1.0,47.6,293.6,20.0,False
1652,-2.42,572.4,2.0,1.0,47.6,296.64,20.0,False
1653,-7.02,567.23,2.0,1.0,47.6,295.5,20.0,False
1654,-16.11,557.0,2.0,1.0,47.6,293.22,20.0,False
1655,-16.54,556.52,2.0,1.0,47.6,293.11,20.0,False
1656,-7.98,566.14,2.0,1.0,47.6,295.25,20.0,False
1657,-12.07,561.54,2.0,1.0,47.6,294.23,20.0,False
1658,-14.9,558.37,2.0,1.0,47.6,293.53,20.0,False
1659,-12.77,560.76,2.0,1.0,47.6,294.06,20.0,False
1660,-13.73,559.68,2.0,1.0,47.6,293.82,20.0,False
1661,-8.99,565.02,2.0,1.0,47.6,295.0,20.0,False
1662,-14.9,558.37,2.0,1.0,47.6,293.53,20.0,False
1663,-5.44,569.01,2.0,1.0,47.6,295.89,20.0,False
1664,-7.73,566.42,2.0,1.0,47.6,295.32,20.0,False
1665,-4.68,569.86,2.0,1.0,47.6,296.08,20.0,False
1666,-15.74,557.42,2.0,1.0,47.6,293.31,20.0,False
1667,-7.48,566.71,2.0,1.0,47.6,295.38,20.0,False
1668,-5.65,568.77,2.0,1.0,47.6,295.84,20.0,False
1669,-9.46,564.48,2.0,1.0,47.6,294.88,20.0,False
1670,-5.73,568.68,2.0,1.0,47.6,295.82,20.0,False
1671,-1.01,573.99,2.0,1.0,47.6,297.0,20.0,False
1672,-2.29,572.55,2.0,1.0,47.6,296.68,20.0,False
1673,-13.26,560.21,2.0,1.0,47.6,293.94,20.0,False
1674,-4.53,570.03,2.0,1.0,47.6,296.12,20.0,False
1675,-3.07,571.67,2.0,1.0,47.6,296.48,20.0,False
1676,-3.81,570.84,2.0,1.0,47.6,296.3,20.0,False
1677,-7.36,566.84,2.0,1.0,47.6,295.41,20.0,False
1678,-12.86,560.65,2.0,1.0,47.6,294.03,20.0,False
1679,-7.37,566.83,2.0,1.0,47.6,295.41,20.0,False
1680,-2.6,572.2,2.0,1.0,47.6,296.6,20.0,False
1681,-7.53,566.65,2.0,1.0,47.6,295.37,20.0,False
1682,-8.25,565.85,2.0,1.0,47.6,295.19,20.0,False
1683,-13.02,560.48,2.0,1.0,47.6,294.0,20.0,False
1684,-4.45,570.12,2.0,1.0,47.6,296.14,20.0,False
1685,-8.1,566.01,2.0,1.0,47.6,295.23,20.0,False
1686,-1.05,573.94,2.0,1.0,47.6,296.99,20.0,False
1687,-5.8,568.6,2.0,1.0,47.6,295.8,20.0,False
1688,-8.19,565.92,2.0,1.0,47.6,295.2,20.0,False
1689,-7.81,566.34,2.0,1.0,47.6,295.3,20.0,False
1690,-5.87,568.52,2.0,1.0,47.6,295.78,20.0,False
1691,-12.38,561.2,2.0,1.0,47.6,294.15,20.0,False
1692,-15.94,557.19,2.0,1.0,47.6,293.27,20.0,False
1693,-5.27,569.2,2.0,1.0,47.6,295.93,20.0,False
1694,-7.33,566.88,2.0,1.0,47.6,295.42,20.0,False
1695,-2.34,572.5,2.0,1.0,47.6,296.67,20.0,False
1696,-6.42,567.9,2.0,1.0,47.6,295.64,20.0,False
1697,-14.56,558.74,2.0,1.0,47.6,293.61,20.0,False
1698,-15.77,557.38,2.0,1.0,47.6,293.31,20.0,False
1699,-1.96,572.92,2.0,1.0,47.6,296.76,20.0,False
1700,-15.14,558.09,2.0,1.0,47.6,293.47,20.0,False
1701,-4.8,569.73,2.0,1.0,47.6,296.05,20.0,False
1702,-5.23,569.25,2.0,1.0,47.6,295.94,20.0,False
1703,-10.58,563.22,2.0,1.0,47.6,294.6,20.0,False
1704,-8.1,566.01,2.0,1.0,47.6,295.23,20.0,False
1705,-12.66,560.88,2.0,1.0,47.6,294.08,20.0,False
1706,-12.18,561.42,2.0,1.0,47.6,294.2,20.0,False
