,nuc,arexp,nd,ns,age,la,ld,target
1294,21.07,-257.15,7.22,0.45,-75.79,249.91,271.0,0
1295,20.97,-411.12,8.51,0.12,-142.03,328.82,400.48,0
1296,21.0,-375.44,8.21,0.2,-126.68,310.53,370.48,0
1297,20.97,-412.61,8.52,0.12,-142.67,329.58,401.73,0
1298,21.06,-261.35,7.25,0.44,-77.6,252.06,274.52,0
1299,20.97,-419.68,8.58,0.11,-145.71,333.21,407.68,0
1300,21.06,-269.28,7.32,0.42,-81.01,256.12,281.19,0
1301,21.04,-303.66,7.61,0.35,-95.8,273.74,310.11,0
1302,21.04,-302.99,7.6,0.35,-95.51,273.4,309.55,0
1303,21.04,-301.65,7.59,0.35,-94.93,272.71,308.42,0
1304,20.97,-415.17,8.54,0.11,-143.77,330.9,403.89,0
1305,21.05,-275.22,7.37,0.41,-83.56,259.17,286.19,0
1306,21.07,-248.12,7.14,0.46,-71.9,245.27,263.39,0
1307,21.02,-341.44,7.92,0.27,-112.05,293.11,341.88,0
1308,21.01,-344.22,7.95,0.26,-113.25,294.53,344.22,0
1309,21.04,-298.36,7.56,0.36,-93.52,271.02,305.65,0
1310,21.01,-355.91,8.05,0.24,-118.28,300.52,354.05,0
1311,20.97,-411.14,8.51,0.12,-142.03,328.83,400.5,0
1312,20.97,-419.17,8.57,0.11,-145.49,332.95,407.25,0
1313,20.96,-433.09,8.69,0.08,-151.48,340.08,418.96,0
1314,21.01,-345.07,7.95,0.26,-113.61,294.97,344.93,0
1315,21.03,-311.15,7.67,0.33,-99.02,277.58,316.41,0
1316,20.95,-446.42,8.8,0.05,-157.21,346.92,430.17,0
1317,20.95,-454.44,8.87,0.03,-160.66,351.02,436.91,0
1318,21.05,-283.65,7.44,0.39,-87.19,263.49,293.28,0
1319,20.97,-424.62,8.62,0.09,-147.83,335.74,411.83,0
1320,21.05,-281.39,7.42,0.39,-86.22,262.33,291.38,0
1321,20.94,-462.28,8.94,0.02,-164.03,355.04,443.5,0
1322,21.07,-247.16,7.14,0.47,-71.49,244.78,262.59,0
1323,21.01,-355.83,8.04,0.24,-118.24,300.48,353.98,0
1324,21.01,-346.83,7.97,0.26,-114.37,295.87,346.41,0
1325,20.96,-436.3,8.72,0.07,-152.86,341.73,421.66,0
1326,21.02,-336.25,7.88,0.28,-109.82,290.45,337.51,0
1327,20.98,-400.65,8.42,0.15,-137.52,323.45,391.67,0
1328,21.06,-267.09,7.3,0.42,-80.06,255.0,279.35,0
1329,20.96,-428.99,8.66,0.09,-149.71,337.98,415.51,0
1330,21.01,-345.5,7.96,0.26,-113.8,295.19,345.3,0
1331,21.02,-333.73,7.86,0.29,-108.74,289.16,335.4,0
1332,21.07,-256.5,7.21,0.45,-75.51,249.57,270.45,0
1333,21.03,-323.3,7.77,0.31,-104.24,283.81,326.62,0
1334,20.97,-425.38,8.63,0.09,-148.16,336.13,412.47,0
1335,20.96,-440.24,8.75,0.06,-154.55,343.75,424.97,0
1336,20.99,-377.8,8.23,0.19,-127.69,311.74,372.46,0
1337,21.02,-329.94,7.83,0.29,-107.1,287.21,332.21,0
1338,21.05,-281.19,7.42,0.39,-86.13,262.23,291.21,0
1339,20.96,-431.8,8.68,0.08,-150.92,339.42,417.88,0
1340,20.97,-418.76,8.57,0.11,-145.31,332.74,406.9,0
1341,21.02,-336.64,7.88,0.28,-109.99,290.65,337.84,0
1342,21.03,-321.93,7.76,0.31,-103.66,283.1,325.47,0
1343,20.96,-428.08,8.65,0.09,-149.32,337.51,414.74,0
1344,20.96,-438.8,8.74,0.07,-153.94,343.01,423.76,0
1345,20.96,-441.82,8.76,0.06,-155.23,344.55,426.3,0
1346,20.98,-406.33,8.47,0.13,-139.97,326.37,396.45,0
1347,20.99,-377.19,8.22,0.19,-127.43,311.43,371.95,0
1348,21.06,-263.93,7.28,0.43,-78.7,253.38,276.69,0
1349,21.07,-257.32,7.22,0.44,-75.86,249.99,271.13,0
1350,21.04,-302.45,7.6,0.35,-95.28,273.12,309.09,0
1351,20.99,-388.47,8.32,0.17,-132.28,317.21,381.43,0
1352,20.99,-384.38,8.28,0.18,-130.52,315.11,377.99,0
1353,21.05,-291.61,7.51,0.37,-90.61,267.57,299.97,0
1354,21.08,-235.33,7.04,0.49,-66.4,238.72,252.64,0
1355,20.95,-453.46,8.86,0.03,-160.24,350.52,436.09,0
1356,21.04,-304.96,7.62,0.35,-96.35,274.41,311.2,0
1357,21.01,-346.4,7.97,0.26,-114.18,295.65,346.05,0
1358,20.99,-384.63,8.29,0.18,-130.63,315.24,378.2,0
1359,21.06,-262.25,7.26,0.43,-77.98,252.52,275.28,0
1360,20.97,-423.43,8.61,0.1,-147.32,335.13,410.83,0
1361,20.97,-425.04,8.62,0.09,-148.02,335.96,412.19,0
1362,20.98,-400.76,8.42,0.14,-137.57,323.51,391.77,0
1363,21.03,-310.18,7.66,0.33,-98.6,277.08,315.59,0
1364,21.06,-273.28,7.35,0.41,-82.73,258.17,284.56,0
1365,20.98,-407.96,8.48,0.13,-140.67,327.2,397.82,0
1366,21.08,-235.41,7.04,0.49,-66.44,238.76,252.71,0
1367,21.05,-279.59,7.41,0.4,-85.44,261.41,289.86,0
1368,20.99,-385.93,8.3,0.18,-131.19,315.91,379.3,0
1369,21.0,-367.65,8.14,0.21,-123.33,306.54,363.93,0
1370,21.02,-332.12,7.85,0.29,-108.04,288.33,334.04,0
1371,20.99,-378.92,8.24,0.19,-128.17,312.31,373.4,0
1372,20.96,-436.6,8.72,0.07,-152.99,341.88,421.91,0
1373,21.08,-240.41,7.08,0.48,-68.59,241.32,256.91,0
1374,21.04,-294.9,7.53,0.37,-92.03,269.25,302.74,0
1375,20.99,-378.39,8.23,0.19,-127.95,312.05,372.96,0
1376,21.05,-279.77,7.41,0.4,-85.52,261.5,290.02,0
1377,21.08,-233.1,7.02,0.5,-65.44,237.58,250.77,0
1378,21.01,-353.8,8.03,0.24,-117.37,299.44,352.27,0
1379,20.95,-449.99,8.83,0.04,-158.75,348.75,433.17,0
1380,20.96,-429.38,8.66,0.08,-149.88,338.18,415.84,0
1381,20.96,-428.4,8.65,0.09,-149.46,337.68,415.02,0
1382,20.99,-382.25,8.27,0.18,-129.61,314.02,376.2,0
1383,21.01,-349.73,7.99,0.25,-115.61,297.35,348.85,0
1384,21.04,-295.31,7.54,0.37,-92.21,269.46,303.08,0
1385,20.95,-452.62,8.85,0.04,-159.88,350.09,435.39,0
1386,21.05,-276.43,7.38,0.4,-84.08,259.78,287.21,0
1387,21.07,-242.28,7.09,0.48,-69.39,242.28,258.49,0
1388,20.95,-459.92,8.92,0.02,-163.02,353.84,441.53,0
1389,21.01,-356.1,8.05,0.24,-118.36,300.62,354.21,0
1390,20.97,-426.25,8.63,0.09,-148.54,336.58,413.21,0
1391,21.0,-361.07,8.09,0.23,-120.49,303.17,358.39,0
1392,20.98,-403.2,8.44,0.14,-138.62,324.76,393.82,0
1393,21.05,-291.29,7.5,0.37,-90.48,267.4,299.7,0
1394,21.01,-359.21,8.07,0.23,-119.7,302.22,356.83,0
1395,21.04,-298.88,7.57,0.36,-93.74,271.29,306.09,0
1396,21.07,-251.85,7.17,0.46,-73.51,247.19,266.54,0
1397,20.97,-418.34,8.57,0.11,-145.13,332.52,406.56,0
1398,20.97,-415.8,8.55,0.11,-144.04,331.22,404.42,0
1399,20.98,-401.06,8.42,0.14,-137.7,323.66,392.02,0
1400,21.01,-350.77,8.0,0.25,-116.07,297.89,349.73,0
1401,20.97,-414.12,8.53,0.12,-143.32,330.36,403.01,0
1402,21.0,-366.76,8.14,0.22,-122.94,306.08,363.18,0
1403,21.04,-307.82,7.64,0.34,-97.59,275.87,313.6,0
1404,20.99,-386.21,8.3,0.18,-131.31,316.05,379.53,0
1405,20.98,-394.11,8.36,0.16,-134.71,320.1,386.18,0
1406,21.0,-373.35,8.19,0.2,-125.78,309.46,368.72,0
1407,20.99,-380.03,8.25,0.19,-128.65,312.88,374.33,0
1408,21.07,-254.84,7.2,0.45,-74.79,248.72,269.05,0
1409,21.05,-288.63,7.48,0.38,-89.33,266.04,297.47,0
1410,20.99,-391.38,8.34,0.16,-133.53,318.7,383.88,0
1411,20.95,-450.29,8.84,0.04,-158.88,348.9,433.43,0
1412,21.01,-357.2,8.06,0.24,-118.83,301.18,355.14,0
1413,21.06,-263.75,7.27,0.43,-78.63,253.29,276.54,0
1414,21.03,-317.4,7.72,0.32,-101.71,280.79,321.67,0
1415,21.01,-359.59,8.08,0.23,-119.86,302.41,357.14,0
1416,20.97,-412.2,8.52,0.12,-142.49,329.38,401.39,0
1417,21.03,-316.34,7.71,0.32,-101.25,280.24,320.77,0
1418,20.96,-431.17,8.68,0.08,-150.65,339.1,417.34,0
1419,21.08,-240.29,7.08,0.48,-68.54,241.26,256.81,0
1420,21.03,-312.12,7.68,0.33,-99.44,278.08,317.22,0
1421,21.06,-267.58,7.31,0.42,-80.27,255.25,279.76,0
1422,21.06,-259.64,7.24,0.44,-76.86,251.18,273.09,0
1423,20.94,-464.43,8.95,0.01,-164.96,356.15,445.32,0
1424,20.97,-413.94,8.53,0.12,-143.24,330.27,402.86,0
1425,21.08,-233.2,7.02,0.5,-65.49,237.63,250.85,0
1426,20.95,-445.46,8.79,0.05,-156.8,346.42,429.36,0
1427,21.06,-259.41,7.24,0.44,-76.76,251.06,272.9,0
1428,21.02,-338.84,7.9,0.27,-110.93,291.77,339.69,0
1429,20.94,-467.16,8.98,0.01,-166.14,357.55,447.61,0
1430,20.99,-387.89,8.31,0.17,-132.03,316.91,380.94,0
1431,20.97,-411.16,8.51,0.12,-142.04,328.84,400.51,0
1432,20.96,-436.76,8.72,0.07,-153.06,341.96,422.04,0
1433,21.01,-346.87,7.97,0.26,-114.39,295.89,346.45,0
1434,20.97,-411.98,8.51,0.12,-142.4,329.26,401.2,0
1435,21.05,-286.91,7.47,0.38,-88.59,265.16,296.02,0
1436,20.97,-419.77,8.58,0.11,-145.75,333.26,407.76,0
1437,21.07,-251.69,7.17,0.46,-73.44,247.1,266.4,0
1438,20.99,-391.84,8.35,0.16,-133.73,318.94,384.27,0
1439,20.95,-454.38,8.87,0.03,-160.64,350.99,436.86,0
1440,21.0,-375.8,8.21,0.2,-126.83,310.72,370.78,0
1441,21.07,-244.38,7.11,0.47,-70.3,243.36,260.25,0
1442,21.01,-344.79,7.95,0.26,-113.49,294.82,344.7,0
1443,21.0,-370.2,8.16,0.21,-124.42,307.85,366.07,0
1444,21.02,-327.59,7.81,0.3,-106.09,286.01,330.23,0
1445,21.06,-263.21,7.27,0.43,-78.4,253.01,276.09,0
1446,21.03,-310.97,7.67,0.33,-98.94,277.49,316.25,0
1447,21.04,-294.42,7.53,0.37,-91.82,269.0,302.33,0
1448,21.06,-273.44,7.36,0.41,-82.8,258.26,284.7,0
1449,21.04,-296.74,7.55,0.36,-92.82,270.2,304.29,0
1450,20.98,-408.55,8.49,0.13,-140.92,327.51,398.32,0
1451,20.95,-451.62,8.85,0.04,-159.45,349.58,434.54,0
1452,20.96,-443.89,8.78,0.05,-156.12,345.62,428.04,0
1453,20.98,-404.34,8.45,0.14,-139.11,325.35,394.78,0
1454,21.0,-360.48,8.08,0.23,-120.24,302.86,357.89,0
1455,20.96,-428.83,8.66,0.09,-149.65,337.9,415.38,0
1456,21.05,-277.81,7.39,0.4,-84.68,260.49,288.37,0
1457,21.03,-316.77,7.72,0.32,-101.44,280.46,321.13,0
1458,21.03,-314.99,7.7,0.32,-100.67,279.55,319.64,0
1459,21.01,-344.64,7.95,0.26,-113.43,294.75,344.58,0
1460,21.08,-233.66,7.02,0.49,-65.68,237.86,251.23,0
1461,20.99,-384.91,8.29,0.18,-130.75,315.39,378.44,0
1462,20.98,-404.94,8.46,0.14,-139.37,325.65,395.28,0
1463,21.02,-327.01,7.8,0.3,-105.84,285.71,329.75,0
1464,20.94,-464.36,8.95,0.01,-164.93,356.11,445.26,0
1465,21.06,-269.83,7.32,0.42,-81.24,256.4,281.66,0
1466,21.06,-274.85,7.37,0.41,-83.4,258.98,285.88,0
1467,21.06,-270.95,7.33,0.42,-81.73,256.98,282.6,0
1468,20.94,-467.3,8.98,0.01,-166.19,357.61,447.73,0
1469,21.05,-291.52,7.51,0.37,-90.58,267.52,299.9,0
1470,21.06,-258.62,7.23,0.44,-76.42,250.66,272.23,0
1471,21.02,-326.9,7.8,0.3,-105.79,285.65,329.65,0
1472,20.94,-463.55,8.95,0.01,-164.58,355.69,444.58,0
1473,21.05,-280.22,7.41,0.4,-85.71,261.73,290.39,0
1474,20.99,-383.69,8.28,0.18,-130.23,314.76,377.42,0
1475,20.98,-409.74,8.5,0.13,-141.43,328.11,399.32,0
1476,20.96,-436.84,8.72,0.07,-153.09,342.01,422.12,0
1477,21.08,-232.54,7.01,0.5,-65.2,237.29,250.29,0
1478,21.02,-328.7,7.82,0.3,-106.57,286.58,331.16,0
1479,21.08,-238.51,7.06,0.48,-67.77,240.35,255.31,0
1480,20.95,-458.11,8.9,0.02,-162.24,352.91,440.0,0
1481,21.02,-333.7,7.86,0.29,-108.72,289.14,335.37,0
1482,21.04,-302.06,7.59,0.35,-95.11,272.92,308.76,0
1483,20.95,-446.42,8.8,0.05,-157.21,346.91,430.17,0
1484,20.99,-390.01,8.33,0.17,-132.94,318.0,382.73,0
1485,21.05,-278.99,7.4,0.4,-85.19,261.1,289.36,0
1486,21.04,-299.47,7.57,0.36,-93.99,271.59,306.58,0
1487,21.04,-294.98,7.54,0.37,-92.06,269.29,302.81,0
1488,21.08,-237.92,7.06,0.49,-67.52,240.05,254.82,0
1489,21.04,-303.97,7.61,0.35,-95.93,273.9,310.37,0
1490,21.07,-248.05,7.14,0.46,-71.87,245.24,263.34,0
1491,20.97,-426.72,8.64,0.09,-148.74,336.82,413.6,0
1492,21.07,-255.77,7.21,0.45,-75.2,249.2,269.83,0
1493,21.07,-246.0,7.13,0.47,-70.99,244.19,261.62,0
1494,21.05,-288.49,7.48,0.38,-89.27,265.96,297.35,0
1495,21.07,-243.31,7.1,0.47,-69.84,242.81,259.36,0
1496,20.96,-442.43,8.77,0.06,-155.5,344.87,426.81,0
1497,20.97,-419.76,8.58,0.11,-145.74,333.25,407.75,0
1498,21.04,-295.9,7.54,0.36,-92.46,269.76,303.58,0
1499,20.97,-423.07,8.61,0.1,-147.17,334.95,410.53,0
1500,21.06,-273.27,7.35,0.41,-82.72,258.16,284.55,0
1501,21.07,-255.53,7.21,0.45,-75.09,249.07,269.63,0
1502,20.99,-384.72,8.29,0.18,-130.67,315.29,378.28,0
1503,21.02,-342.17,7.93,0.27,-112.36,293.48,342.5,0
1504,20.98,-399.27,8.41,0.15,-136.93,322.75,390.51,0
1505,21.0,-372.52,8.18,0.2,-125.42,309.04,368.02,0
1506,21.01,-344.27,7.95,0.26,-113.27,294.56,344.26,0
1507,20.96,-434.67,8.7,0.07,-152.16,340.89,420.28,0
1508,20.96,-438.21,8.73,0.07,-153.68,342.7,423.26,0
1509,21.02,-327.4,7.81,0.3,-106.01,285.91,330.07,0
1510,21.06,-265.71,7.29,0.43,-79.47,254.29,278.19,0
1511,21.04,-294.34,7.53,0.37,-91.79,268.96,302.27,0
1512,20.94,-463.53,8.95,0.01,-164.57,355.68,444.55,0
1513,20.99,-389.32,8.32,0.17,-132.65,317.65,382.15,0
1514,20.94,-464.13,8.95,0.01,-164.83,355.99,445.06,0
1515,21.07,-251.93,7.18,0.46,-73.54,247.23,266.6,0
1516,20.95,-453.81,8.86,0.03,-160.39,350.7,436.38,0
1517,21.02,-332.53,7.85,0.29,-108.22,288.54,334.39,0
1518,20.97,-426.74,8.64,0.09,-148.74,336.83,413.62,0
1519,21.07,-256.55,7.21,0.45,-75.53,249.59,270.49,0
1520,20.94,-468.55,8.99,0.0,-166.73,358.26,448.78,0
1521,21.0,-361.45,8.09,0.23,-120.66,303.36,358.71,0
1522,21.06,-274.3,7.36,0.41,-83.17,258.69,285.42,0
1523,20.96,-436.8,8.72,0.07,-153.07,341.98,422.07,0
1524,21.03,-313.62,7.69,0.33,-100.08,278.85,318.48,0
1525,20.95,-445.34,8.79,0.05,-156.75,346.36,429.26,0
1526,20.99,-382.0,8.26,0.18,-129.5,313.9,376.0,0
1527,21.04,-299.46,7.57,0.36,-93.99,271.59,306.58,0
1528,21.08,-239.94,7.07,0.48,-68.39,241.08,256.52,0
1529,21.01,-357.79,8.06,0.23,-119.08,301.49,355.63,0
1530,20.99,-379.41,8.24,0.19,-128.38,312.57,373.81,0
1531,20.98,-406.19,8.47,0.13,-139.91,326.3,396.34,0
1532,20.99,-379.38,8.24,0.19,-128.37,312.55,373.79,0
1533,21.03,-316.68,7.72,0.32,-101.4,280.42,321.06,0
1534,21.02,-339.87,7.91,0.27,-111.37,292.3,340.56,0
1535,20.99,-377.03,8.22,0.19,-127.36,311.35,371.81,0
1536,20.97,-422.1,8.6,0.1,-146.75,334.45,409.72,0
1537,21.08,-232.56,7.01,0.5,-65.21,237.3,250.31,0
1538,20.96,-429.83,8.66,0.08,-150.08,338.41,416.22,0
1539,21.04,-301.91,7.59,0.35,-95.05,272.85,308.64,0
1540,21.08,-238.55,7.06,0.48,-67.79,240.37,255.35,0
1541,21.02,-326.13,7.8,0.3,-105.46,285.26,329.0,0
1542,21.02,-330.42,7.83,0.29,-107.31,287.46,332.61,0
1543,21.06,-274.3,7.36,0.41,-83.17,258.69,285.41,0
1544,21.07,-254.89,7.2,0.45,-74.82,248.75,269.1,0
1545,21.02,-341.17,7.92,0.27,-111.93,292.97,341.65,0
1546,20.96,-427.71,8.65,0.09,-149.17,337.33,414.44,0
1547,20.96,-428.81,8.66,0.09,-149.64,337.89,415.36,0
1548,21.08,-236.51,7.05,0.49,-66.91,239.33,253.64,0
1549,21.07,-243.54,7.1,0.47,-69.93,242.93,259.55,0
1550,20.96,-441.27,8.76,0.06,-155.0,344.27,425.84,0
1551,20.96,-433.1,8.69,0.08,-151.48,340.09,418.97,0
1552,21.01,-357.47,8.06,0.24,-118.95,301.32,355.36,0
1553,21.03,-311.91,7.68,0.33,-99.35,277.97,317.05,0
1554,21.01,-353.71,8.03,0.24,-117.33,299.39,352.2,0
1555,20.97,-424.72,8.62,0.09,-147.88,335.79,411.92,0
1556,21.05,-278.34,7.4,0.4,-84.91,260.77,288.82,0
1557,20.98,-401.0,8.42,0.14,-137.67,323.63,391.97,0
1558,20.98,-404.53,8.45,0.14,-139.19,325.44,394.94,0
1559,21.0,-369.62,8.16,0.21,-124.17,307.55,365.58,0
1560,21.04,-305.4,7.62,0.34,-96.55,274.63,311.57,0
1561,20.96,-437.94,8.73,0.07,-153.57,342.57,423.04,0
1562,21.03,-313.85,7.69,0.33,-100.18,278.96,318.68,0
1563,21.08,-234.65,7.03,0.49,-66.11,238.37,252.07,0
1564,20.98,-401.93,8.43,0.14,-138.07,324.11,392.75,0
1565,20.98,-394.39,8.37,0.16,-134.83,320.25,386.41,0
1566,21.03,-318.28,7.73,0.32,-102.09,281.23,322.4,0
1567,21.0,-372.59,8.18,0.2,-125.45,309.07,368.08,0
1568,20.97,-412.83,8.52,0.12,-142.76,329.7,401.92,0
1569,21.07,-242.37,7.1,0.48,-69.43,242.33,258.56,0
1570,21.02,-336.26,7.88,0.28,-109.82,290.45,337.52,0
1571,21.03,-323.91,7.78,0.31,-104.51,284.12,327.14,0
1572,20.99,-377.68,8.23,0.19,-127.64,311.68,372.35,0
1573,21.01,-345.72,7.96,0.26,-113.89,295.3,345.48,0
1574,21.07,-248.12,7.14,0.46,-71.9,245.27,263.4,0
1575,21.07,-253.69,7.19,0.45,-74.3,248.13,268.08,0
1576,20.98,-396.17,8.38,0.15,-135.6,321.16,387.91,0
1577,21.04,-308.61,7.65,0.34,-97.93,276.28,314.27,0
1578,21.01,-356.82,8.05,0.24,-118.67,300.99,354.82,0
1579,21.06,-269.38,7.32,0.42,-81.05,256.17,281.28,0
1580,21.05,-278.68,7.4,0.4,-85.05,260.94,289.1,0
1581,20.95,-444.79,8.79,0.05,-156.51,346.08,428.8,0
1582,21.01,-346.8,7.97,0.26,-114.35,295.85,346.39,0
1583,20.97,-421.1,8.59,0.1,-146.32,333.94,408.87,0
1584,21.05,-275.43,7.37,0.41,-83.65,259.27,286.36,0
1585,20.99,-393.15,8.36,0.16,-134.29,319.61,385.37,0
1586,21.0,-366.65,8.14,0.22,-122.9,306.03,363.09,0
1587,21.03,-311.16,7.67,0.33,-99.02,277.59,316.41,0
1588,20.99,-386.57,8.3,0.17,-131.47,316.24,379.84,0
1589,21.07,-242.09,7.09,0.48,-69.31,242.18,258.33,0
1590,20.98,-402.22,8.43,0.14,-138.2,324.26,393.0,0
1591,20.97,-426.13,8.63,0.09,-148.48,336.51,413.1,0
1592,20.98,-410.61,8.5,0.12,-141.81,328.56,400.05,0
1593,21.01,-350.93,8.0,0.25,-116.13,297.97,349.86,0
1594,21.0,-368.37,8.15,0.21,-123.64,306.91,364.53,0
1595,20.96,-430.39,8.67,0.08,-150.31,338.7,416.68,0
1596,21.0,-369.69,8.16,0.21,-124.2,307.59,365.64,0
1597,20.96,-428.35,8.65,0.09,-149.44,337.65,414.97,0
1598,20.95,-453.09,8.86,0.04,-160.08,350.34,435.78,0
1599,21.01,-351.47,8.01,0.25,-116.37,298.25,350.32,0
1600,20.97,-419.98,8.58,0.1,-145.84,333.36,407.93,0
1601,21.04,-302.98,7.6,0.35,-95.5,273.39,309.53,0
1602,21.01,-359.35,8.07,0.23,-119.76,302.29,356.95,0
1603,21.0,-373.31,8.19,0.2,-125.76,309.44,368.69,0
1604,21.01,-355.29,8.04,0.24,-118.01,300.2,353.53,0
1605,21.07,-256.05,7.21,0.45,-75.32,249.34,270.07,0
1606,20.99,-392.5,8.35,0.16,-134.02,319.28,384.82,0
1607,20.98,-404.57,8.45,0.14,-139.21,325.46,394.97,0
1608,21.07,-258.11,7.23,0.44,-76.2,250.39,271.8,0
1609,21.0,-369.81,8.16,0.21,-124.25,307.65,365.74,0
1610,21.03,-315.38,7.71,0.32,-100.84,279.75,319.96,0
1611,21.03,-318.4,7.73,0.32,-102.14,281.3,322.51,0
1612,21.02,-326.93,7.8,0.3,-105.81,285.67,329.68,0
1613,21.06,-270.06,7.33,0.42,-81.34,256.52,281.85,0
1614,21.02,-342.66,7.93,0.27,-112.58,293.73,342.91,0
1615,21.03,-311.45,7.67,0.33,-99.15,277.73,316.66,0
1616,21.04,-294.82,7.53,0.37,-91.99,269.21,302.67,0
1617,21.02,-331.56,7.84,0.29,-107.8,288.04,333.57,0
1618,21.03,-319.25,7.74,0.32,-102.51,281.73,323.22,0
1619,20.98,-406.12,8.47,0.13,-139.88,326.26,396.28,0
1620,20.99,-387.38,8.31,0.17,-131.81,316.65,380.51,0
1621,20.95,-454.18,8.87,0.03,-160.55,350.89,436.69,0
1622,21.02,-332.6,7.85,0.29,-108.25,288.57,334.44,0
1623,21.01,-344.03,7.95,0.26,-113.16,294.43,344.05,0
1624,20.98,-394.15,8.37,0.16,-134.73,320.13,386.21,0
1625,20.96,-436.98,8.72,0.07,-153.15,342.08,422.23,0
1626,20.96,-435.38,8.71,0.07,-152.46,341.25,420.88,0
1627,20.96,-439.42,8.74,0.06,-154.2,343.33,424.28,0
1628,21.03,-313.17,7.69,0.33,-99.89,278.62,318.11,0
1629,20.99,-379.15,8.24,0.19,-128.27,312.43,373.6,0
1630,20.96,-437.39,8.73,0.07,-153.33,342.29,422.57,0
1631,21.07,-249.4,7.15,0.46,-72.45,245.93,264.47,0
1632,21.07,-245.15,7.12,0.47,-70.63,243.75,260.9,0
1633,21.06,-269.97,7.33,0.42,-81.31,256.48,281.78,0
1634,21.06,-274.35,7.36,0.41,-83.19,258.72,285.45,0
1635,21.05,-276.21,7.38,0.41,-83.99,259.67,287.02,0
1636,21.05,-286.04,7.46,0.38,-88.22,264.71,295.29,0
1637,21.05,-276.02,7.38,0.41,-83.91,259.58,286.86,0
1638,21.08,-234.37,7.03,0.49,-65.99,238.23,251.83,0
1639,21.05,-277.27,7.39,0.4,-84.44,260.21,287.91,0
1640,21.04,-301.88,7.59,0.35,-95.03,272.83,308.61,0
1641,21.04,-295.57,7.54,0.36,-92.32,269.6,303.31,0
1642,20.98,-403.1,8.44,0.14,-138.58,324.71,393.74,0
1643,21.0,-361.04,8.09,0.23,-120.48,303.15,358.37,0
1644,20.95,-447.39,8.81,0.05,-157.63,347.41,430.98,0
1645,21.08,-232.59,7.01,0.5,-65.22,237.32,250.34,0
1646,20.98,-401.34,8.43,0.14,-137.82,323.81,392.25,0
1647,21.04,-295.02,7.54,0.37,-92.08,269.31,302.84,0
1648,21.06,-260.84,7.25,0.44,-77.38,251.8,274.1,0
1649,20.98,-403.16,8.44,0.14,-138.6,324.74,393.79,0
1650,21.01,-356.38,8.05,0.24,-118.48,300.76,354.44,0
1651,21.08,-233.57,7.02,0.49,-65.64,237.82,251.16,0
1652,20.97,-415.39,8.54,0.11,-143.86,331.01,404.07,0
1653,21.0,-364.78,8.12,0.22,-122.09,305.07,361.51,0
1654,21.01,-355.84,8.04,0.24,-118.24,300.48,353.99,0
1655,21.05,-277.73,7.39,0.4,-84.64,260.45,288.3,0
1656,21.01,-347.71,7.98,0.26,-114.75,296.32,347.15,0
1657,21.0,-368.32,8.15,0.21,-123.61,306.88,364.48,0
1658,21.0,-368.21,8.15,0.21,-123.57,306.83,364.4,0
1659,21.03,-322.63,7.77,0.31,-103.96,283.46,326.06,0
1660,21.07,-248.65,7.15,0.46,-72.13,245.55,263.85,0
1661,20.97,-423.8,8.61,0.1,-147.48,335.32,411.15,0
1662,21.04,-292.71,7.52,0.37,-91.09,268.13,300.9,0
1663,21.05,-281.68,7.42,0.39,-86.34,262.48,291.62,0
1664,20.97,-424.79,8.62,0.09,-147.91,335.83,411.98,0
1665,21.06,-266.61,7.3,0.43,-79.86,254.75,278.95,0
1666,21.01,-351.46,8.01,0.25,-116.36,298.24,350.31,0
1667,21.02,-342.64,7.93,0.27,-112.57,293.72,342.89,0
1668,21.03,-322.1,7.76,0.31,-103.73,283.19,325.62,0
1669,20.96,-429.98,8.67,0.08,-150.14,338.49,416.34,0
1670,21.06,-265.66,7.29,0.43,-79.45,254.27,278.15,0
1671,21.08,-233.35,7.02,0.5,-65.55,237.7,250.97,0
1672,21.08,-241.02,7.08,0.48,-68.85,241.63,257.42,0
1673,20.98,-402.16,8.43,0.14,-138.17,324.23,392.94,0
1674,20.96,-436.31,8.72,0.07,-152.86,341.73,421.67,0
1675,21.02,-341.48,7.92,0.27,-112.07,293.13,341.92,0
1676,20.97,-412.42,8.52,0.12,-142.58,329.49,401.57,0
1677,21.01,-351.89,8.01,0.25,-116.55,298.46,350.67,0
1678,21.05,-276.26,7.38,0.41,-84.01,259.7,287.07,0
1679,20.99,-378.99,8.24,0.19,-128.2,312.35,373.46,0
1680,20.97,-424.14,8.62,0.1,-147.63,335.49,411.43,0
1681,21.0,-365.15,8.12,0.22,-122.25,305.26,361.82,0
1682,21.06,-260.82,7.25,0.44,-77.37,251.78,274.08,0
1683,21.04,-301.96,7.59,0.35,-95.07,272.87,308.68,0
1684,20.98,-394.54,8.37,0.16,-134.9,320.32,386.54,0
1685,21.07,-255.31,7.2,0.45,-75.0,248.96,269.44,0
1686,20.96,-435.44,8.71,0.07,-152.49,341.29,420.94,0
1687,21.05,-287.67,7.47,0.38,-88.92,265.55,296.66,0
1688,21.03,-310.55,7.67,0.33,-98.76,277.28,315.9,0
1689,21.06,-263.53,7.27,0.43,-78.53,253.17,276.35,0
1690,20.95,-461.26,8.93,0.02,-163.6,354.52,442.65,0
1691,21.08,-231.39,7.0,0.5,-64.71,236.7,249.33,0
1692,21.04,-300.68,7.58,0.35,-94.52,272.22,307.6,0
