,nuc,arexp,nd,ns,age,la,ld,target
1298,1.96,43.19,2.76,1.0,27.86,109.82,32.08,0
1299,1.59,42.19,2.96,1.0,28.08,106.61,-6.59,1
1300,1.66,42.38,2.92,1.0,28.04,107.22,0.68,0
1301,1.82,42.81,2.84,1.0,27.94,108.6,17.41,0
1302,2.35,44.28,2.54,1.0,27.61,113.28,73.86,0
1303,1.54,42.04,2.99,1.0,28.12,106.14,-12.36,1
1304,2.28,44.09,2.58,1.0,27.65,112.7,66.86,0
1305,1.96,43.22,2.76,1.0,27.85,109.9,33.05,0
1306,2.08,43.54,2.69,1.0,27.78,110.92,45.36,0
1307,2.21,43.89,2.62,1.0,27.7,112.03,58.78,0
1308,1.89,43.0,2.8,1.0,27.9,109.21,24.67,0
1309,2.21,43.88,2.62,1.0,27.7,112.03,58.71,0
1310,1.62,42.26,2.95,1.0,28.07,106.84,-3.87,1
1311,1.54,42.06,2.99,1.0,28.11,106.18,-11.8,1
1312,1.75,42.61,2.88,1.0,27.99,107.96,9.63,0
1313,2.3,44.15,2.57,1.0,27.64,112.87,68.88,0
1314,2.24,43.97,2.61,1.0,27.68,112.29,61.88,0
1315,2.0,43.31,2.74,1.0,27.83,110.2,36.71,0
1316,2.18,43.82,2.64,1.0,27.72,111.81,56.07,0
1317,1.56,42.11,2.98,1.0,28.1,106.35,-9.75,1
1318,2.07,43.51,2.7,1.0,27.79,110.83,44.24,0
1319,1.81,42.79,2.84,1.0,27.95,108.53,16.54,0
1320,1.69,42.47,2.91,1.0,28.02,107.5,4.1,0
1321,1.57,42.12,2.98,1.0,28.1,106.4,-9.23,1
1322,1.98,43.25,2.75,1.0,27.84,110.01,34.32,0
1323,1.59,42.17,2.97,1.0,28.09,106.54,-7.45,1
1324,1.78,42.7,2.86,1.0,27.97,108.23,12.94,0
1325,1.91,43.06,2.79,1.0,27.89,109.39,26.9,0
1326,2.14,43.71,2.66,1.0,27.74,111.49,52.18,0
1327,2.17,43.8,2.64,1.0,27.72,111.76,55.44,0
1328,2.37,44.34,2.53,1.0,27.6,113.49,76.36,0
1329,1.54,42.06,2.99,1.0,28.11,106.18,-11.77,1
1330,1.98,43.25,2.75,1.0,27.85,109.99,34.17,0
1331,1.95,43.18,2.76,1.0,27.86,109.78,31.6,0
1332,2.38,44.36,2.53,1.0,27.59,113.57,77.28,0
1333,1.88,42.98,2.8,1.0,27.91,109.12,23.67,0
1334,2.29,44.12,2.58,1.0,27.65,112.79,67.87,0
1335,2.12,43.66,2.67,1.0,27.75,111.31,50.08,0
1336,2.3,44.15,2.57,1.0,27.64,112.87,68.82,0
1337,2.33,44.22,2.56,1.0,27.63,113.11,71.78,0
1338,1.95,43.19,2.76,1.0,27.86,109.8,31.83,0
1339,1.82,42.83,2.83,1.0,27.94,108.65,17.96,0
1340,1.89,43.01,2.8,1.0,27.9,109.22,24.9,0
1341,2.35,44.29,2.54,1.0,27.61,113.32,74.26,0
1342,2.37,44.33,2.53,1.0,27.6,113.46,76.03,0
1343,1.66,42.37,2.93,1.0,28.04,107.19,0.4,0
1344,1.74,42.59,2.88,1.0,27.99,107.9,8.92,0
1345,2.34,44.26,2.55,1.0,27.62,113.23,73.2,0
1346,1.9,43.03,2.79,1.0,27.9,109.29,25.68,0
1347,1.67,42.41,2.92,1.0,28.03,107.32,1.87,0
1348,2.03,43.4,2.72,1.0,27.81,110.47,39.88,0
1349,1.95,43.17,2.77,1.0,27.86,109.76,31.33,0
1350,1.79,42.73,2.85,1.0,27.96,108.34,14.2,0
1351,1.82,42.81,2.84,1.0,27.94,108.58,17.18,0
1352,1.62,42.28,2.94,1.0,28.06,106.89,-3.22,1
1353,2.1,43.6,2.68,1.0,27.77,111.11,47.61,0
1354,1.89,43.02,2.8,1.0,27.9,109.25,25.26,0
1355,1.87,42.97,2.81,1.0,27.91,109.09,23.31,0
1356,1.83,42.84,2.83,1.0,27.94,108.68,18.34,0
1357,1.72,42.55,2.89,1.0,28.0,107.76,7.23,0
1358,2.38,44.37,2.53,1.0,27.59,113.6,77.64,0
1359,1.68,42.42,2.92,1.0,28.03,107.34,2.18,0
1360,2.42,44.48,2.5,1.0,27.57,113.94,81.81,0
1361,2.01,43.34,2.73,1.0,27.82,110.3,37.9,0
1362,1.87,42.95,2.81,1.0,27.91,109.05,22.82,0
1363,2.09,43.56,2.69,1.0,27.78,110.98,46.05,0
1364,1.93,43.12,2.78,1.0,27.87,109.59,29.32,0
1365,1.79,42.75,2.85,1.0,27.96,108.39,14.81,0
1366,1.59,42.2,2.96,1.0,28.08,106.62,-6.47,1
1367,1.98,43.25,2.75,1.0,27.84,110.01,34.39,0
1368,1.79,42.73,2.85,1.0,27.96,108.34,14.17,0
1369,1.66,42.38,2.92,1.0,28.04,107.23,0.78,0
1370,2.17,43.8,2.64,1.0,27.72,111.75,55.34,0
1371,2.38,44.36,2.53,1.0,27.6,113.54,76.97,0
1372,2.22,43.92,2.62,1.0,27.69,112.15,60.24,0
1373,2.02,43.37,2.73,1.0,27.82,110.39,38.94,0
1374,2.07,43.51,2.7,1.0,27.79,110.83,44.25,0
1375,1.68,42.43,2.91,1.0,28.03,107.37,2.54,0
1376,1.57,42.12,2.98,1.0,28.1,106.39,-9.28,1
1377,2.02,43.36,2.73,1.0,27.82,110.37,38.67,0
1378,1.58,42.15,2.97,1.0,28.09,106.47,-8.28,1
1379,1.93,43.12,2.78,1.0,27.87,109.58,29.18,0
1380,1.72,42.53,2.89,1.0,28.01,107.71,6.59,0
1381,2.25,44.01,2.6,1.0,27.68,112.42,63.4,0
1382,1.82,42.82,2.84,1.0,27.94,108.63,17.75,0
1383,1.61,42.24,2.95,1.0,28.07,106.76,-4.83,1
1384,2.37,44.34,2.53,1.0,27.6,113.48,76.27,0
1385,1.62,42.26,2.95,1.0,28.07,106.83,-3.98,1
1386,1.92,43.1,2.78,1.0,27.88,109.51,28.33,0
1387,1.73,42.57,2.89,1.0,28.0,107.81,7.88,0
1388,1.98,43.27,2.75,1.0,27.84,110.05,34.89,0
1389,2.05,43.46,2.71,1.0,27.8,110.66,42.24,0
1390,2.42,44.49,2.5,1.0,27.57,113.97,82.09,0
1391,2.3,44.14,2.57,1.0,27.64,112.85,68.59,0
1392,2.19,43.85,2.63,1.0,27.71,111.91,57.25,0
1393,2.21,43.9,2.62,1.0,27.7,112.07,59.26,0
1394,1.75,42.63,2.87,1.0,27.99,108.01,10.25,0
1395,1.58,42.17,2.97,1.0,28.09,106.53,-7.55,1
1396,1.64,42.32,2.94,1.0,28.05,107.04,-1.48,1
1397,1.81,42.79,2.84,1.0,27.95,108.54,16.64,0
1398,1.85,42.91,2.82,1.0,27.92,108.91,21.15,0
1399,2.2,43.88,2.62,1.0,27.7,112.01,58.45,0
1400,1.86,42.94,2.81,1.0,27.92,109.0,22.19,0
1401,2.03,43.4,2.72,1.0,27.81,110.49,40.11,0
1402,1.61,42.24,2.95,1.0,28.07,106.76,-4.82,1
1403,1.88,43.0,2.8,1.0,27.9,109.19,24.51,0
1404,2.29,44.11,2.58,1.0,27.65,112.76,67.59,0
1405,2.08,43.54,2.69,1.0,27.78,110.94,45.63,0
1406,1.79,42.74,2.85,1.0,27.96,108.36,14.49,0
1407,1.96,43.19,2.76,1.0,27.86,109.82,32.1,0
1408,2.3,44.13,2.57,1.0,27.65,112.82,68.28,0
1409,2.34,44.26,2.55,1.0,27.62,113.24,73.37,0
1410,1.87,42.95,2.81,1.0,27.91,109.05,22.84,0
1411,1.69,42.46,2.91,1.0,28.02,107.48,3.83,0
1412,1.83,42.84,2.83,1.0,27.94,108.7,18.62,0
1413,1.65,42.35,2.93,1.0,28.05,107.13,-0.33,1
1414,1.59,42.19,2.96,1.0,28.08,106.62,-6.56,1
1415,2.06,43.48,2.7,1.0,27.79,110.75,43.29,0
1416,1.83,42.85,2.83,1.0,27.94,108.71,18.71,0
1417,2.3,44.15,2.57,1.0,27.64,112.89,69.09,0
1418,1.69,42.47,2.91,1.0,28.02,107.5,4.15,0
1419,2.06,43.47,2.71,1.0,27.8,110.71,42.85,0
1420,1.56,42.09,2.98,1.0,28.11,106.3,-10.39,1
1421,2.24,43.98,2.6,1.0,27.68,112.33,62.41,0
1422,1.56,42.1,2.98,1.0,28.1,106.33,-9.99,1
1423,2.41,44.46,2.51,1.0,27.57,113.86,80.81,0
1424,1.91,43.07,2.79,1.0,27.89,109.42,27.26,0
1425,2.23,43.94,2.61,1.0,27.69,112.21,60.86,0
1426,1.66,42.37,2.93,1.0,28.04,107.19,0.3,0
1427,1.77,42.67,2.87,1.0,27.98,108.15,11.89,0
1428,2.4,44.41,2.52,1.0,27.58,113.72,79.14,0
1429,1.9,43.04,2.79,1.0,27.89,109.33,26.2,0
1430,1.66,42.36,2.93,1.0,28.05,107.16,0.01,0
1431,1.65,42.35,2.93,1.0,28.05,107.11,-0.61,1
1432,1.72,42.54,2.89,1.0,28.0,107.74,6.94,0
1433,2.26,44.04,2.59,1.0,27.67,112.54,64.94,0
1434,1.84,42.86,2.83,1.0,27.93,108.76,19.31,0
1435,1.8,42.78,2.84,1.0,27.95,108.48,15.94,0
1436,2.24,43.98,2.6,1.0,27.68,112.32,62.27,0
1437,1.71,42.5,2.9,1.0,28.01,107.61,5.4,0
1438,1.85,42.91,2.82,1.0,27.92,108.9,21.03,0
1439,2.15,43.72,2.66,1.0,27.74,111.52,52.58,0
1440,2.1,43.6,2.68,1.0,27.77,111.13,47.86,0
1441,1.73,42.58,2.88,1.0,28.0,107.86,8.44,0
1442,1.77,42.68,2.86,1.0,27.97,108.16,12.09,0
1443,1.85,42.91,2.82,1.0,27.92,108.92,21.27,0
1444,1.85,42.91,2.82,1.0,27.92,108.92,21.17,0
1445,2.38,44.36,2.53,1.0,27.6,113.55,77.03,0
1446,1.74,42.61,2.88,1.0,27.99,107.94,9.4,0
1447,1.58,42.15,2.97,1.0,28.09,106.49,-8.11,1
1448,1.55,42.08,2.98,1.0,28.11,106.26,-10.92,1
1449,2.11,43.63,2.67,1.0,27.76,111.22,49.02,0
1450,2.08,43.54,2.69,1.0,27.78,110.91,45.25,0
1451,2.18,43.81,2.64,1.0,27.72,111.78,55.75,0
1452,1.55,42.08,2.98,1.0,28.11,106.26,-10.81,1
1453,2.27,44.06,2.59,1.0,27.66,112.58,65.39,0
1454,1.61,42.24,2.95,1.0,28.07,106.76,-4.78,1
1455,2.25,44.0,2.6,1.0,27.68,112.41,63.3,0
1456,1.67,42.41,2.92,1.0,28.03,107.31,1.81,0
1457,1.84,42.87,2.83,1.0,27.93,108.79,19.61,0
1458,2.15,43.73,2.65,1.0,27.74,111.55,52.9,0
1459,2.0,43.31,2.74,1.0,27.83,110.19,36.54,0
1460,2.41,44.45,2.51,1.0,27.58,113.84,80.53,0
1461,2.37,44.34,2.53,1.0,27.6,113.49,76.4,0
1462,2.3,44.14,2.57,1.0,27.65,112.84,68.5,0
1463,1.59,42.18,2.96,1.0,28.09,106.59,-6.92,1
1464,2.33,44.23,2.55,1.0,27.63,113.12,71.91,0
1465,1.94,43.15,2.77,1.0,27.87,109.69,30.51,0
1466,2.05,43.44,2.71,1.0,27.8,110.62,41.68,0
1467,2.0,43.32,2.74,1.0,27.83,110.22,36.92,0
1468,1.58,42.14,2.97,1.0,28.09,106.46,-8.47,1
1469,2.05,43.46,2.71,1.0,27.8,110.67,42.33,0
1470,1.53,42.02,3.0,1.0,28.12,106.07,-13.12,1
1471,2.25,44.01,2.6,1.0,27.67,112.44,63.68,0
1472,1.85,42.91,2.82,1.0,27.92,108.91,21.14,0
1473,2.28,44.08,2.58,1.0,27.66,112.66,66.32,0
1474,1.8,42.75,2.85,1.0,27.96,108.41,15.11,0
1475,2.26,44.05,2.59,1.0,27.67,112.55,65.03,0
1476,2.4,44.41,2.52,1.0,27.58,113.73,79.2,0
1477,2.33,44.24,2.55,1.0,27.62,113.16,72.38,0
1478,1.63,42.3,2.94,1.0,28.06,106.97,-2.35,1
1479,1.78,42.7,2.86,1.0,27.97,108.24,13.07,0
1480,2.05,43.45,2.71,1.0,27.8,110.65,42.14,0
1481,2.38,44.36,2.53,1.0,27.59,113.56,77.14,0
1482,1.98,43.27,2.75,1.0,27.84,110.07,35.1,0
1483,1.85,42.91,2.82,1.0,27.92,108.91,21.11,0
1484,1.97,43.25,2.75,1.0,27.85,109.99,34.1,0
1485,1.54,42.06,2.99,1.0,28.11,106.19,-11.74,1
1486,1.72,42.54,2.89,1.0,28.01,107.73,6.81,0
1487,2.34,44.24,2.55,1.0,27.62,113.18,72.55,0
1488,2.29,44.12,2.58,1.0,27.65,112.77,67.65,0
1489,1.78,42.7,2.86,1.0,27.97,108.24,13.04,0
1490,1.67,42.41,2.92,1.0,28.03,107.31,1.85,0
1491,2.04,43.43,2.71,1.0,27.81,110.56,41.02,0
1492,2.25,44.01,2.6,1.0,27.67,112.44,63.73,0
1493,2.31,44.17,2.57,1.0,27.64,112.93,69.62,0
1494,2.35,44.29,2.54,1.0,27.61,113.32,74.25,0
1495,1.88,42.99,2.8,1.0,27.9,109.18,24.41,0
1496,1.98,43.26,2.75,1.0,27.84,110.03,34.62,0
1497,2.38,44.37,2.53,1.0,27.59,113.58,77.41,0
1498,2.36,44.32,2.54,1.0,27.6,113.43,75.6,0
1499,1.77,42.69,2.86,1.0,27.97,108.2,12.52,0
1500,2.24,43.98,2.6,1.0,27.68,112.33,62.34,0
1501,2.4,44.42,2.52,1.0,27.58,113.73,79.27,0
1502,1.67,42.42,2.92,1.0,28.03,107.33,2.05,0
1503,1.88,43.0,2.8,1.0,27.9,109.18,24.41,0
1504,2.02,43.38,2.72,1.0,27.82,110.42,39.34,0
1505,2.28,44.08,2.58,1.0,27.66,112.65,66.21,0
1506,1.53,42.01,3.0,1.0,28.12,106.03,-13.65,1
1507,1.58,42.16,2.97,1.0,28.09,106.52,-7.75,1
1508,2.15,43.72,2.66,1.0,27.74,111.51,52.41,0
1509,2.19,43.85,2.63,1.0,27.71,111.91,57.35,0
1510,2.15,43.72,2.66,1.0,27.74,111.5,52.35,0
1511,2.38,44.37,2.53,1.0,27.59,113.57,77.36,0
1512,1.97,43.23,2.75,1.0,27.85,109.93,33.45,0
1513,2.16,43.77,2.65,1.0,27.73,111.66,54.32,0
1514,1.7,42.49,2.9,1.0,28.02,107.58,5.0,0
1515,1.59,42.18,2.96,1.0,28.09,106.57,-7.17,1
1516,2.24,43.97,2.61,1.0,27.68,112.31,62.14,0
1517,2.06,43.48,2.7,1.0,27.79,110.72,42.94,0
1518,1.73,42.57,2.89,1.0,28.0,107.83,8.12,0
1519,2.17,43.79,2.64,1.0,27.72,111.73,55.07,0
1520,1.8,42.75,2.85,1.0,27.96,108.41,15.02,0
1521,2.25,44.0,2.6,1.0,27.68,112.38,63.02,0
1522,2.36,44.3,2.54,1.0,27.61,113.35,74.68,0
1523,2.33,44.23,2.55,1.0,27.62,113.14,72.11,0
1524,2.12,43.64,2.67,1.0,27.76,111.24,49.15,0
1525,1.66,42.39,2.92,1.0,28.04,107.24,0.94,0
1526,1.91,43.07,2.79,1.0,27.89,109.43,27.39,0
1527,2.19,43.84,2.63,1.0,27.71,111.9,57.19,0
1528,1.8,42.75,2.85,1.0,27.96,108.4,14.94,0
1529,2.07,43.5,2.7,1.0,27.79,110.79,43.81,0
1530,2.35,44.29,2.54,1.0,27.61,113.33,74.38,0
1531,1.88,42.99,2.8,1.0,27.9,109.16,24.17,0
1532,2.34,44.26,2.55,1.0,27.62,113.24,73.29,0
1533,1.93,43.11,2.78,1.0,27.88,109.56,28.97,0
1534,2.11,43.61,2.68,1.0,27.76,111.15,48.15,0
1535,2.3,44.14,2.57,1.0,27.64,112.86,68.69,0
1536,2.13,43.68,2.66,1.0,27.75,111.37,50.75,0
1537,2.38,44.36,2.53,1.0,27.6,113.54,76.99,0
1538,2.21,43.9,2.62,1.0,27.7,112.1,59.53,0
1539,1.87,42.95,2.81,1.0,27.91,109.05,22.83,0
1540,1.6,42.21,2.96,1.0,28.08,106.66,-6.07,1
1541,2.38,44.35,2.53,1.0,27.6,113.53,76.82,0
1542,2.18,43.82,2.64,1.0,27.72,111.81,56.1,0
1543,1.87,42.96,2.81,1.0,27.91,109.09,23.24,0
1544,2.38,44.38,2.52,1.0,27.59,113.61,77.81,0
1545,2.15,43.73,2.65,1.0,27.74,111.55,52.96,0
1546,1.55,42.07,2.99,1.0,28.11,106.24,-11.16,1
1547,1.8,42.76,2.85,1.0,27.96,108.42,15.18,0
1548,2.42,44.48,2.5,1.0,27.57,113.94,81.8,0
1549,1.58,42.16,2.97,1.0,28.09,106.51,-7.83,1
1550,2.12,43.64,2.67,1.0,27.76,111.24,49.24,0
1551,1.74,42.6,2.88,1.0,27.99,107.92,9.16,0
1552,2.33,44.22,2.56,1.0,27.63,113.11,71.78,0
1553,1.78,42.71,2.86,1.0,27.97,108.27,13.34,0
1554,2.13,43.68,2.66,1.0,27.75,111.36,50.7,0
1555,1.67,42.4,2.92,1.0,28.04,107.27,1.35,0
1556,2.2,43.86,2.63,1.0,27.71,111.94,57.69,0
1557,1.63,42.3,2.94,1.0,28.06,106.97,-2.35,1
1558,2.37,44.35,2.53,1.0,27.6,113.52,76.68,0
1559,1.63,42.3,2.94,1.0,28.06,106.97,-2.33,1
1560,1.78,42.71,2.86,1.0,27.97,108.27,13.39,0
1561,1.57,42.11,2.98,1.0,28.1,106.37,-9.58,1
1562,1.71,42.5,2.9,1.0,28.01,107.6,5.34,0
1563,1.83,42.85,2.83,1.0,27.94,108.71,18.72,0
1564,2.4,44.43,2.51,1.0,27.58,113.77,79.7,0
1565,2.29,44.13,2.57,1.0,27.65,112.81,68.19,0
1566,1.86,42.94,2.81,1.0,27.92,109.0,22.15,0
1567,2.23,43.95,2.61,1.0,27.69,112.26,61.45,0
1568,2.11,43.61,2.68,1.0,27.76,111.17,48.32,0
1569,1.93,43.11,2.78,1.0,27.88,109.55,28.87,0
1570,2.3,44.15,2.57,1.0,27.64,112.87,68.85,0
1571,1.81,42.78,2.84,1.0,27.95,108.5,16.22,0
1572,2.02,43.38,2.72,1.0,27.82,110.41,39.2,0
1573,2.3,44.16,2.57,1.0,27.64,112.91,69.31,0
1574,1.62,42.26,2.95,1.0,28.07,106.82,-4.12,1
1575,1.53,42.01,3.0,1.0,28.13,106.02,-13.78,1
1576,1.8,42.76,2.85,1.0,27.96,108.42,15.16,0
1577,1.67,42.39,2.92,1.0,28.04,107.26,1.14,0
1578,2.23,43.96,2.61,1.0,27.69,112.27,61.57,0
1579,2.01,43.35,2.73,1.0,27.82,110.34,38.3,0
1580,2.13,43.67,2.67,1.0,27.75,111.34,50.45,0
1581,2.09,43.56,2.69,1.0,27.78,110.98,46.07,0
1582,2.19,43.85,2.63,1.0,27.71,111.91,57.33,0
1583,2.22,43.92,2.62,1.0,27.69,112.15,60.17,0
1584,1.86,42.94,2.81,1.0,27.91,109.01,22.35,0
1585,1.84,42.86,2.83,1.0,27.93,108.76,19.32,0
1586,2.05,43.46,2.71,1.0,27.8,110.67,42.3,0
1587,1.7,42.49,2.9,1.0,28.02,107.56,4.78,0
1588,2.14,43.7,2.66,1.0,27.74,111.45,51.75,0
1589,1.75,42.63,2.87,1.0,27.98,108.03,10.48,0
1590,2.18,43.81,2.64,1.0,27.72,111.81,56.05,0
1591,1.99,43.28,2.74,1.0,27.84,110.1,35.5,0
1592,1.6,42.2,2.96,1.0,28.08,106.64,-6.28,1
1593,2.01,43.35,2.73,1.0,27.82,110.31,37.94,0
1594,1.83,42.84,2.83,1.0,27.94,108.7,18.54,0
1595,2.37,44.34,2.53,1.0,27.6,113.48,76.26,0
1596,1.56,42.11,2.98,1.0,28.1,106.35,-9.73,1
1597,1.99,43.29,2.74,1.0,27.84,110.11,35.6,0
1598,2.42,44.46,2.51,1.0,27.57,113.89,81.13,0
1599,1.75,42.63,2.87,1.0,27.99,108.0,10.15,0
1600,1.78,42.7,2.86,1.0,27.97,108.25,13.17,0
1601,2.12,43.64,2.67,1.0,27.76,111.26,49.41,0
1602,2.22,43.92,2.62,1.0,27.69,112.15,60.23,0
1603,1.73,42.58,2.88,1.0,28.0,107.85,8.37,0
1604,1.58,42.14,2.97,1.0,28.09,106.46,-8.44,1
1605,1.88,42.99,2.8,1.0,27.9,109.16,24.06,0
1606,2.14,43.7,2.66,1.0,27.74,111.43,51.55,0
1607,2.09,43.57,2.69,1.0,27.77,111.03,46.68,0
1608,1.91,43.07,2.79,1.0,27.89,109.42,27.2,0
1609,2.28,44.08,2.58,1.0,27.66,112.66,66.28,0
1610,1.81,42.79,2.84,1.0,27.95,108.52,16.35,0
1611,1.63,42.29,2.94,1.0,28.06,106.93,-2.82,1
1612,1.63,42.28,2.94,1.0,28.06,106.91,-3.08,1
1613,1.88,42.98,2.8,1.0,27.91,109.13,23.8,0
1614,1.84,42.86,2.83,1.0,27.93,108.76,19.34,0
1615,1.88,42.97,2.81,1.0,27.91,109.11,23.57,0
1616,1.86,42.92,2.82,1.0,27.92,108.95,21.64,0
1617,1.62,42.28,2.94,1.0,28.06,106.89,-3.21,1
1618,2.1,43.58,2.68,1.0,27.77,111.05,46.94,0
1619,2.37,44.33,2.53,1.0,27.6,113.46,75.93,0
1620,1.78,42.71,2.86,1.0,27.97,108.28,13.45,0
1621,1.99,43.28,2.74,1.0,27.84,110.09,35.35,0
1622,2.07,43.52,2.7,1.0,27.79,110.85,44.52,0
1623,2.38,44.36,2.53,1.0,27.59,113.57,77.26,0
1624,1.97,43.24,2.75,1.0,27.85,109.97,33.87,0
1625,1.68,42.42,2.92,1.0,28.03,107.35,2.33,0
1626,1.7,42.48,2.9,1.0,28.02,107.53,4.5,0
1627,2.14,43.7,2.66,1.0,27.74,111.45,51.79,0
1628,1.94,43.16,2.77,1.0,27.87,109.7,30.64,0
1629,1.78,42.7,2.86,1.0,27.97,108.25,13.1,0
1630,1.57,42.14,2.97,1.0,28.1,106.45,-8.59,1
1631,1.74,42.6,2.88,1.0,27.99,107.93,9.33,0
1632,2.43,44.49,2.5,1.0,27.57,113.97,82.2,0
1633,2.21,43.89,2.62,1.0,27.7,112.04,58.86,0
1634,2.2,43.86,2.63,1.0,27.71,111.95,57.79,0
1635,2.01,43.36,2.73,1.0,27.82,110.34,38.32,0
1636,1.78,42.71,2.86,1.0,27.97,108.27,13.36,0
1637,2.26,44.04,2.59,1.0,27.67,112.53,64.81,0
1638,1.99,43.28,2.74,1.0,27.84,110.08,35.22,0
1639,1.99,43.28,2.74,1.0,27.84,110.1,35.42,0
1640,1.86,42.94,2.81,1.0,27.92,109.0,22.13,0
1641,1.84,42.88,2.82,1.0,27.93,108.8,19.82,0
1642,2.16,43.76,2.65,1.0,27.73,111.63,53.86,0
1643,2.13,43.68,2.66,1.0,27.75,111.36,50.68,0
1644,1.86,42.92,2.82,1.0,27.92,108.96,21.69,0
1645,2.06,43.48,2.7,1.0,27.79,110.73,43.07,0
1646,2.19,43.85,2.63,1.0,27.71,111.92,57.44,0
1647,2.28,44.1,2.58,1.0,27.65,112.71,66.94,0
1648,2.21,43.89,2.62,1.0,27.7,112.06,59.06,0
1649,1.9,43.03,2.79,1.0,27.89,109.3,25.77,0
1650,2.09,43.58,2.68,1.0,27.77,111.05,46.9,0
1651,2.16,43.75,2.65,1.0,27.73,111.59,53.48,0
1652,1.92,43.08,2.78,1.0,27.88,109.47,27.83,0
1653,2.39,44.38,2.52,1.0,27.59,113.62,77.97,0
1654,2.17,43.77,2.65,1.0,27.73,111.68,54.51,0
1655,2.15,43.72,2.66,1.0,27.74,111.52,52.55,0
1656,2.21,43.91,2.62,1.0,27.7,112.1,59.55,0
1657,1.94,43.14,2.77,1.0,27.87,109.64,29.89,0
1658,1.86,42.92,2.82,1.0,27.92,108.94,21.49,0
1659,1.66,42.39,2.92,1.0,28.04,107.23,0.88,0
1660,2.1,43.58,2.68,1.0,27.77,111.06,47.02,0
1661,2.27,44.06,2.59,1.0,27.66,112.59,65.54,0
1662,1.86,42.92,2.82,1.0,27.92,108.95,21.63,0
1663,2.06,43.48,2.7,1.0,27.79,110.75,43.25,0
1664,2.4,44.42,2.52,1.0,27.58,113.75,79.51,0
1665,1.55,42.08,2.98,1.0,28.11,106.27,-10.76,1
1666,1.86,42.92,2.82,1.0,27.92,108.95,21.53,0
1667,1.99,43.3,2.74,1.0,27.83,110.16,36.17,0
1668,2.33,44.24,2.55,1.0,27.62,113.16,72.37,0
1669,2.41,44.45,2.51,1.0,27.57,113.86,80.75,0
1670,2.07,43.51,2.7,1.0,27.79,110.84,44.38,0
1671,1.72,42.55,2.89,1.0,28.0,107.77,7.31,0
1672,1.59,42.18,2.96,1.0,28.09,106.57,-7.17,1
1673,2.21,43.9,2.62,1.0,27.7,112.08,59.28,0
1674,2.25,44.0,2.6,1.0,27.68,112.41,63.29,0
1675,1.78,42.7,2.86,1.0,27.97,108.23,12.93,0
1676,1.65,42.35,2.93,1.0,28.05,107.12,-0.5,1
1677,2.34,44.26,2.55,1.0,27.62,113.24,73.31,0
1678,1.63,42.3,2.94,1.0,28.06,106.96,-2.48,1
1679,1.77,42.69,2.86,1.0,27.97,108.21,12.63,0
1680,1.94,43.15,2.77,1.0,27.87,109.68,30.43,0
1681,2.41,44.44,2.51,1.0,27.58,113.82,80.35,0
1682,1.56,42.09,2.98,1.0,28.11,106.3,-10.4,1
1683,1.63,42.3,2.94,1.0,28.06,106.95,-2.49,1
1684,2.28,44.08,2.58,1.0,27.66,112.65,66.21,0
1685,1.87,42.95,2.81,1.0,27.91,109.03,22.61,0
1686,1.73,42.56,2.89,1.0,28.0,107.8,7.74,0
1687,2.2,43.86,2.63,1.0,27.71,111.95,57.81,0
1688,2.09,43.55,2.69,1.0,27.78,110.97,46.0,0
1689,1.97,43.23,2.75,1.0,27.85,109.93,33.38,0
1690,2.25,44.01,2.6,1.0,27.67,112.42,63.43,0
1691,1.93,43.13,2.77,1.0,27.87,109.62,29.73,0
1692,1.84,42.86,2.83,1.0,27.93,108.77,19.35,0
1693,1.64,42.32,2.94,1.0,28.06,107.01,-1.84,1
1694,2.32,44.21,2.56,1.0,27.63,113.06,71.19,0
1695,1.7,42.49,2.9,1.0,28.02,107.57,4.9,0
1696,1.73,42.58,2.88,1.0,28.0,107.85,8.36,0
1697,2.32,44.2,2.56,1.0,27.63,113.04,70.94,0
1698,1.76,42.66,2.87,1.0,27.98,108.11,11.42,0
1699,2.16,43.75,2.65,1.0,27.73,111.59,53.4,0
1700,2.18,43.82,2.64,1.0,27.72,111.82,56.2,0
1701,1.72,42.54,2.89,1.0,28.01,107.72,6.8,0
1702,2.03,43.39,2.72,1.0,27.81,110.46,39.83,0
1703,1.99,43.3,2.74,1.0,27.83,110.15,36.11,0
1704,1.56,42.11,2.98,1.0,28.1,106.35,-9.77,1
1705,1.76,42.65,2.87,1.0,27.98,108.08,11.03,0
1706,2.43,44.49,2.5,1.0,27.56,113.98,82.29,0
1707,1.59,42.19,2.96,1.0,28.08,106.6,-6.71,1
1708,1.62,42.26,2.95,1.0,28.07,106.82,-4.1,1
1709,1.69,42.45,2.91,1.0,28.02,107.45,3.5,0
1710,2.13,43.68,2.66,1.0,27.75,111.38,50.93,0
1711,1.68,42.42,2.92,1.0,28.03,107.36,2.37,0
1712,2.13,43.67,2.67,1.0,27.75,111.34,50.45,0
1713,1.72,42.55,2.89,1.0,28.0,107.74,7.04,0
1714,1.97,43.23,2.75,1.0,27.85,109.93,33.36,0
1715,2.04,43.44,2.71,1.0,27.8,110.59,41.42,0
1716,1.78,42.7,2.86,1.0,27.97,108.23,12.89,0
1717,1.61,42.25,2.95,1.0,28.07,106.8,-4.33,1
1718,2.35,44.28,2.54,1.0,27.61,113.31,74.18,0
