,nuc,arexp,nd,ns,age,la,ld,target
1291,14.39,655.02,4.0,1.0,70.05,336.52,-4.11,1
1292,-12.07,683.02,4.0,1.0,74.09,339.91,-27.37,1
1293,5.71,664.2,4.0,1.0,71.38,337.63,-11.74,1
1294,-1.43,671.76,4.0,1.0,72.47,338.54,-18.01,1
1295,-11.51,682.43,4.0,1.0,74.01,339.84,-26.88,1
1296,-5.14,675.69,4.0,1.0,73.03,339.02,-21.28,1
1297,-11.7,682.63,4.0,1.0,74.03,339.86,-27.05,1
1298,13.44,656.02,4.0,1.0,70.2,336.64,-4.94,1
1299,11.39,658.19,4.0,1.0,70.51,336.9,-6.74,1
1300,-12.07,683.02,4.0,1.0,74.09,339.91,-27.37,1
1301,4.83,665.13,4.0,1.0,71.51,337.74,-12.51,1
1302,7.04,662.8,4.0,1.0,71.17,337.46,-10.57,1
1303,3.26,666.79,4.0,1.0,71.75,337.94,-13.89,1
1304,-9.68,680.49,4.0,1.0,73.73,339.6,-25.27,1
1305,-7.95,678.66,4.0,1.0,73.46,339.38,-23.75,1
1306,-0.07,670.32,4.0,1.0,72.26,338.37,-16.82,0
1307,5.58,664.34,4.0,1.0,71.4,337.64,-11.85,1
1308,-3.35,673.8,4.0,1.0,72.76,338.79,-19.71,1
1309,9.39,660.31,4.0,1.0,70.81,337.16,-8.5,1
1310,-2.3,672.68,4.0,1.0,72.6,338.66,-18.78,1
1311,0.29,669.94,4.0,1.0,72.2,338.32,-16.5,1
1312,5.23,664.72,4.0,1.0,71.45,337.69,-12.16,1
1313,-10.51,681.37,4.0,1.0,73.85,339.71,-26.0,1
1314,-2.38,672.76,4.0,1.0,72.61,338.67,-18.85,1
1315,-4.92,675.46,4.0,1.0,73.0,338.99,-21.09,1
1316,8.28,661.48,4.0,1.0,70.98,337.3,-9.48,1
1317,1.08,669.1,4.0,1.0,72.08,338.22,-15.81,0
1318,-8.21,678.93,4.0,1.0,73.5,339.41,-23.97,1
1319,1.29,668.88,4.0,1.0,72.05,338.2,-15.63,0
1320,-12.65,683.64,4.0,1.0,74.18,339.98,-27.88,1
1321,-5.05,675.6,4.0,1.0,73.02,339.01,-21.2,1
1322,6.27,663.61,4.0,1.0,71.29,337.56,-11.24,1
1323,3.13,666.94,4.0,1.0,71.77,337.96,-14.01,1
1324,10.63,658.99,4.0,1.0,70.63,337.0,-7.41,1
1325,3.0,667.07,4.0,1.0,71.79,337.98,-14.12,1
1326,10.37,659.26,4.0,1.0,70.66,337.03,-7.64,1
1327,-4.79,675.32,4.0,1.0,72.98,338.98,-20.97,1
1328,-10.7,681.57,4.0,1.0,73.88,339.73,-26.16,1
1329,3.84,666.18,4.0,1.0,71.66,337.87,-13.38,1
1330,8.06,661.71,4.0,1.0,71.02,337.33,-9.67,1
1331,14.31,655.1,4.0,1.0,70.06,336.53,-4.17,1
1332,10.55,659.07,4.0,1.0,70.64,337.01,-7.48,1
1333,9.53,660.16,4.0,1.0,70.79,337.14,-8.38,1
1334,3.09,666.97,4.0,1.0,71.78,337.96,-14.04,1
1335,3.65,666.39,4.0,1.0,71.69,337.89,-13.55,1
1336,-7.2,677.87,4.0,1.0,73.35,339.28,-23.09,1
1337,-6.7,677.34,4.0,1.0,73.27,339.22,-22.65,1
1338,-3.83,674.3,4.0,1.0,72.83,338.85,-20.13,1
1339,-10.4,681.26,4.0,1.0,73.84,339.69,-25.9,1
1340,7.71,662.08,4.0,1.0,71.07,337.37,-9.97,1
1341,10.74,658.87,4.0,1.0,70.61,336.98,-7.31,1
1342,0.55,669.66,4.0,1.0,72.16,338.29,-16.27,0
1343,-5.96,676.55,4.0,1.0,73.16,339.12,-22.0,1
1344,12.81,656.69,4.0,1.0,70.29,336.72,-5.49,1
1345,0.01,670.24,4.0,1.0,72.25,338.36,-16.75,0
1346,-5.51,676.08,4.0,1.0,73.09,339.07,-21.61,1
1347,-11.0,681.9,4.0,1.0,73.93,339.77,-26.44,1
1348,8.9,660.83,4.0,1.0,70.89,337.22,-8.93,1
1349,-10.09,680.93,4.0,1.0,73.79,339.65,-25.63,1
1350,0.04,670.21,4.0,1.0,72.24,338.36,-16.72,0
1351,10.71,658.91,4.0,1.0,70.61,336.99,-7.34,1
1352,7.4,662.42,4.0,1.0,71.12,337.41,-10.26,1
1353,2.45,667.66,4.0,1.0,71.87,338.05,-14.61,1
1354,-8.97,679.74,4.0,1.0,73.62,339.51,-24.65,1
1355,4.24,665.76,4.0,1.0,71.6,337.82,-13.03,1
1356,4.87,665.1,4.0,1.0,71.51,337.74,-12.48,1
1357,2.89,667.19,4.0,1.0,71.81,337.99,-14.22,1
1358,-1.82,672.17,4.0,1.0,72.53,338.59,-18.36,1
1359,-11.59,682.52,4.0,1.0,74.02,339.85,-26.95,1
1360,4.18,665.82,4.0,1.0,71.61,337.82,-13.08,1
1361,8.27,661.49,4.0,1.0,70.99,337.3,-9.49,1
1362,11.78,657.78,4.0,1.0,70.45,336.85,-6.4,1
1363,4.5,665.48,4.0,1.0,71.56,337.78,-12.8,1
1364,10.32,659.32,4.0,1.0,70.67,337.04,-7.68,1
1365,-0.95,671.26,4.0,1.0,72.39,338.48,-17.6,1
1366,-4.89,675.43,4.0,1.0,73.0,338.99,-21.06,1
1367,-7.5,678.18,4.0,1.0,73.39,339.32,-23.35,1
1368,2.66,667.43,4.0,1.0,71.84,338.02,-14.42,1
1369,-8.7,679.46,4.0,1.0,73.58,339.48,-24.41,1
1370,-2.57,672.96,4.0,1.0,72.64,338.69,-19.02,1
1371,1.19,668.99,4.0,1.0,72.07,338.21,-15.72,0
1372,0.18,670.06,4.0,1.0,72.22,338.34,-16.6,1
1373,-8.84,679.61,4.0,1.0,73.6,339.49,-24.54,1
1374,6.97,662.87,4.0,1.0,71.18,337.47,-10.63,1
1375,2.53,667.57,4.0,1.0,71.86,338.04,-14.53,1
1376,2.09,668.04,4.0,1.0,71.93,338.09,-14.92,1
1377,-4.57,675.09,4.0,1.0,72.95,338.95,-20.78,1
1378,4.8,665.16,4.0,1.0,71.51,337.74,-12.53,1
1379,0.2,670.04,4.0,1.0,72.22,338.34,-16.58,1
1380,14.09,655.33,4.0,1.0,70.1,336.55,-4.37,1
1381,-2.11,672.48,4.0,1.0,72.57,338.63,-18.61,1
1382,-12.23,683.19,4.0,1.0,74.12,339.93,-27.51,1
1383,-5.29,675.85,4.0,1.0,73.06,339.04,-21.41,1
1384,11.1,658.5,4.0,1.0,70.55,336.94,-7.0,1
1385,13.03,656.45,4.0,1.0,70.26,336.69,-5.3,1
1386,-6.39,677.01,4.0,1.0,73.22,339.18,-22.38,1
1387,9.41,660.29,4.0,1.0,70.81,337.15,-8.49,1
1388,-7.95,678.67,4.0,1.0,73.46,339.38,-23.75,1
1389,-4.21,674.71,4.0,1.0,72.89,338.9,-20.46,1
1390,-0.89,671.19,4.0,1.0,72.38,338.47,-17.54,1
1391,-2.52,672.92,4.0,1.0,72.63,338.68,-18.98,1
1392,9.7,659.98,4.0,1.0,70.77,337.12,-8.23,1
1393,1.48,668.68,4.0,1.0,72.02,338.17,-15.46,1
1394,13.67,655.77,4.0,1.0,70.16,336.61,-4.74,1
1395,14.13,655.29,4.0,1.0,70.09,336.55,-4.33,1
1396,-8.96,679.73,4.0,1.0,73.62,339.51,-24.64,1
1397,-7.65,678.34,4.0,1.0,73.42,339.34,-23.48,1
1398,13.27,656.2,4.0,1.0,70.22,336.66,-5.09,1
1399,-12.71,683.71,4.0,1.0,74.19,339.99,-27.94,1
1400,5.88,664.02,4.0,1.0,71.35,337.61,-11.59,1
1401,1.45,668.72,4.0,1.0,72.03,338.18,-15.49,1
1402,-9.07,679.85,4.0,1.0,73.63,339.52,-24.74,1
1403,-8.7,679.45,4.0,1.0,73.58,339.48,-24.41,1
1404,4.82,665.15,4.0,1.0,71.51,337.74,-12.52,1
1405,-12.02,682.97,4.0,1.0,74.08,339.9,-27.33,1
1406,9.32,660.39,4.0,1.0,70.83,337.17,-8.57,1
1407,3.93,666.08,4.0,1.0,71.65,337.86,-13.3,1
1408,1.42,668.74,4.0,1.0,72.03,338.18,-15.51,1
1409,9.06,660.65,4.0,1.0,70.86,337.2,-8.79,1
1410,-5.3,675.86,4.0,1.0,73.06,339.04,-21.42,1
1411,-1.75,672.1,4.0,1.0,72.52,338.59,-18.3,1
1412,-1.3,671.63,4.0,1.0,72.45,338.53,-17.91,1
1413,-5.02,675.56,4.0,1.0,73.02,339.0,-21.18,1
1414,-5.08,675.62,4.0,1.0,73.02,339.01,-21.22,1
1415,12.74,656.76,4.0,1.0,70.3,336.73,-5.55,1
1416,2.38,667.73,4.0,1.0,71.89,338.06,-14.67,1
1417,2.54,667.56,4.0,1.0,71.86,338.04,-14.53,1
1418,0.4,669.83,4.0,1.0,72.19,338.31,-16.41,1
1419,-10.15,680.99,4.0,1.0,73.8,339.66,-25.68,1
1420,11.12,658.48,4.0,1.0,70.55,336.93,-6.98,1
1421,-8.27,679.0,4.0,1.0,73.51,339.42,-24.03,1
1422,-9.61,680.42,4.0,1.0,73.72,339.59,-25.21,1
1423,-6.42,677.05,4.0,1.0,73.23,339.18,-22.41,1
1424,-6.39,677.01,4.0,1.0,73.22,339.18,-22.38,1
1425,9.0,660.72,4.0,1.0,70.87,337.21,-8.84,1
1426,-12.7,683.69,4.0,1.0,74.19,339.99,-27.93,1
1427,-11.33,682.24,4.0,1.0,73.98,339.81,-26.72,1
1428,2.06,668.07,4.0,1.0,71.93,338.1,-14.95,1
1429,7.92,661.86,4.0,1.0,71.04,337.34,-9.79,1
1430,6.63,663.23,4.0,1.0,71.24,337.51,-10.93,1
1431,4.61,665.37,4.0,1.0,71.54,337.77,-12.71,1
1432,-8.11,678.83,4.0,1.0,73.49,339.4,-23.89,1
1433,3.9,666.12,4.0,1.0,71.65,337.86,-13.33,1
1434,3.14,666.93,4.0,1.0,71.77,337.96,-14.0,1
1435,-6.74,677.38,4.0,1.0,73.28,339.23,-22.69,1
1436,-2.97,673.39,4.0,1.0,72.7,338.74,-19.37,1
1437,-0.96,671.27,4.0,1.0,72.4,338.48,-17.61,1
1438,2.66,667.43,4.0,1.0,71.84,338.02,-14.42,1
1439,1.58,668.58,4.0,1.0,72.01,338.16,-15.37,1
1440,5.2,664.74,4.0,1.0,71.45,337.69,-12.18,1
1441,14.18,655.24,4.0,1.0,70.08,336.54,-4.29,1
1442,-5.4,675.96,4.0,1.0,73.07,339.05,-21.5,1
1443,-6.58,677.21,4.0,1.0,73.25,339.2,-22.55,1
1444,8.12,661.65,4.0,1.0,71.01,337.32,-9.62,1
1445,-5.29,675.85,4.0,1.0,73.06,339.04,-21.41,1
1446,10.87,658.74,4.0,1.0,70.59,336.97,-7.2,1
1447,-3.71,674.17,4.0,1.0,72.81,338.84,-20.02,1
1448,-2.85,673.26,4.0,1.0,72.68,338.73,-19.26,1
1449,-1.38,671.71,4.0,1.0,72.46,338.54,-17.98,1
1450,-5.85,676.43,4.0,1.0,73.14,339.11,-21.9,1
1451,6.79,663.06,4.0,1.0,71.21,337.49,-10.79,1
1452,-5.34,675.9,4.0,1.0,73.06,339.05,-21.45,1
1453,-12.38,683.35,4.0,1.0,74.14,339.95,-27.65,1
1454,-4.41,674.91,4.0,1.0,72.92,338.93,-20.63,1
1455,-9.45,680.24,4.0,1.0,73.69,339.57,-25.06,1
1456,-4.09,674.57,4.0,1.0,72.87,338.88,-20.35,1
1457,11.96,657.59,4.0,1.0,70.42,336.83,-6.24,1
1458,-11.93,682.88,4.0,1.0,74.07,339.89,-27.25,1
1459,-7.75,678.46,4.0,1.0,73.43,339.36,-23.58,1
1460,-3.43,673.88,4.0,1.0,72.77,338.8,-19.77,1
1461,4.51,665.47,4.0,1.0,71.56,337.78,-12.79,1
1462,11.62,657.95,4.0,1.0,70.47,336.87,-6.54,1
1463,5.03,664.92,4.0,1.0,71.48,337.72,-12.34,1
1464,3.71,666.31,4.0,1.0,71.68,337.88,-13.49,1
1465,-3.83,674.3,4.0,1.0,72.83,338.85,-20.13,1
1466,-10.31,681.16,4.0,1.0,73.82,339.68,-25.82,1
1467,-3.73,674.19,4.0,1.0,72.82,338.84,-20.04,1
1468,-5.91,676.5,4.0,1.0,73.15,339.12,-21.95,1
1469,3.0,667.08,4.0,1.0,71.79,337.98,-14.12,1
1470,-6.89,677.54,4.0,1.0,73.3,339.24,-22.82,1
1471,-6.83,677.48,4.0,1.0,73.29,339.24,-22.77,1
1472,6.76,663.09,4.0,1.0,71.22,337.49,-10.81,1
1473,-0.31,670.58,4.0,1.0,72.3,338.4,-17.03,1
1474,9.4,660.3,4.0,1.0,70.81,337.16,-8.49,1
1475,1.8,668.35,4.0,1.0,71.97,338.13,-15.18,1
1476,8.41,661.34,4.0,1.0,70.96,337.28,-9.36,1
1477,-7.75,678.45,4.0,1.0,73.43,339.35,-23.58,1
1478,-4.31,674.81,4.0,1.0,72.91,338.91,-20.55,1
1479,9.54,660.14,4.0,1.0,70.79,337.14,-8.37,1
1480,-2.29,672.68,4.0,1.0,72.6,338.65,-18.78,1
1481,7.52,662.28,4.0,1.0,71.1,337.4,-10.14,1
1482,-1.99,672.36,4.0,1.0,72.55,338.62,-18.51,1
1483,-7.85,678.56,4.0,1.0,73.45,339.37,-23.66,1
1484,-0.08,670.33,4.0,1.0,72.26,338.37,-16.83,0
1485,-2.15,672.53,4.0,1.0,72.58,338.64,-18.65,1
1486,5.93,663.97,4.0,1.0,71.34,337.6,-11.54,1
1487,-3.42,673.87,4.0,1.0,72.77,338.8,-19.77,1
1488,-8.38,679.12,4.0,1.0,73.53,339.44,-24.13,1
1489,14.01,655.42,4.0,1.0,70.11,336.56,-4.44,1
1490,-10.24,681.09,4.0,1.0,73.81,339.67,-25.77,1
1491,10.85,658.76,4.0,1.0,70.59,336.97,-7.22,1
1492,-11.69,682.62,4.0,1.0,74.03,339.86,-27.03,1
1493,5.82,664.08,4.0,1.0,71.36,337.61,-11.64,1
1494,-9.98,680.81,4.0,1.0,73.77,339.64,-25.53,1
1495,-7.33,678.01,4.0,1.0,73.37,339.3,-23.21,1
1496,6.35,663.52,4.0,1.0,71.28,337.55,-11.17,1
1497,-1.57,671.91,4.0,1.0,72.49,338.56,-18.14,1
1498,1.84,668.3,4.0,1.0,71.97,338.13,-15.14,1
1499,-2.1,672.47,4.0,1.0,72.57,338.63,-18.61,1
1500,-2.72,673.12,4.0,1.0,72.66,338.71,-19.15,1
1501,-6.23,676.84,4.0,1.0,73.2,339.16,-22.24,1
1502,-9.64,680.45,4.0,1.0,73.72,339.6,-25.23,1
1503,-2.71,673.11,4.0,1.0,72.66,338.71,-19.14,1
1504,0.3,669.93,4.0,1.0,72.2,338.32,-16.5,1
1505,-2.91,673.33,4.0,1.0,72.69,338.73,-19.32,1
1506,-0.61,670.9,4.0,1.0,72.34,338.44,-17.3,1
1507,11.78,657.77,4.0,1.0,70.45,336.85,-6.4,1
1508,10.76,658.86,4.0,1.0,70.61,336.98,-7.3,1
1509,-4.0,674.48,4.0,1.0,72.86,338.87,-20.27,1
1510,-1.77,672.12,4.0,1.0,72.52,338.59,-18.31,1
1511,-10.57,681.44,4.0,1.0,73.86,339.72,-26.05,1
1512,-12.24,683.2,4.0,1.0,74.12,339.93,-27.52,1
1513,2.28,667.83,4.0,1.0,71.9,338.07,-14.75,1
1514,-4.25,674.74,4.0,1.0,72.9,338.91,-20.49,1
1515,-4.3,674.8,4.0,1.0,72.9,338.91,-20.54,1
1516,9.89,659.78,4.0,1.0,70.74,337.09,-8.07,1
1517,6.39,663.48,4.0,1.0,71.27,337.54,-11.13,1
1518,3.31,666.75,4.0,1.0,71.74,337.94,-13.85,1
1519,12.69,656.81,4.0,1.0,70.31,336.73,-5.59,1
1520,-6.9,677.56,4.0,1.0,73.3,339.25,-22.83,1
1521,-3.01,673.43,4.0,1.0,72.71,338.75,-19.41,1
1522,5.95,663.95,4.0,1.0,71.34,337.6,-11.52,1
1523,-8.4,679.14,4.0,1.0,73.53,339.44,-24.14,1
1524,-8.8,679.56,4.0,1.0,73.59,339.49,-24.5,1
1525,-12.65,683.64,4.0,1.0,74.18,339.98,-27.89,1
1526,-6.39,677.01,4.0,1.0,73.22,339.18,-22.38,1
1527,-1.79,672.14,4.0,1.0,72.52,338.59,-18.33,1
1528,9.22,660.49,4.0,1.0,70.84,337.18,-8.65,1
1529,-12.08,683.03,4.0,1.0,74.09,339.91,-27.38,1
1530,3.22,666.84,4.0,1.0,71.76,337.95,-13.93,1
1531,9.85,659.82,4.0,1.0,70.74,337.1,-8.1,1
1532,12.51,657.0,4.0,1.0,70.34,336.76,-5.76,1
1533,14.19,655.23,4.0,1.0,70.08,336.54,-4.28,1
1534,6.95,662.89,4.0,1.0,71.19,337.47,-10.65,1
1535,0.51,669.71,4.0,1.0,72.17,338.3,-16.31,0
1536,8.13,661.64,4.0,1.0,71.01,337.32,-9.61,1
1537,10.33,659.31,4.0,1.0,70.67,337.04,-7.67,1
1538,-11.42,682.33,4.0,1.0,73.99,339.82,-26.8,1
1539,-10.18,681.03,4.0,1.0,73.8,339.67,-25.71,1
1540,9.03,660.69,4.0,1.0,70.87,337.2,-8.82,1
1541,-9.4,680.2,4.0,1.0,73.68,339.57,-25.03,1
1542,2.15,667.97,4.0,1.0,71.92,338.08,-14.87,1
1543,-2.3,672.68,4.0,1.0,72.6,338.66,-18.78,1
1544,10.25,659.4,4.0,1.0,70.68,337.05,-7.75,1
1545,-1.4,671.73,4.0,1.0,72.46,338.54,-17.99,1
1546,-0.11,670.37,4.0,1.0,72.27,338.38,-16.86,0
1547,11.48,658.09,4.0,1.0,70.5,336.89,-6.66,1
1548,11.9,657.65,4.0,1.0,70.43,336.83,-6.29,1
1549,-2.7,673.1,4.0,1.0,72.66,338.71,-19.13,1
1550,-12.78,683.77,4.0,1.0,74.2,340.0,-28.0,1
1551,-12.24,683.2,4.0,1.0,74.12,339.93,-27.52,1
1552,-2.35,672.73,4.0,1.0,72.61,338.66,-18.82,1
1553,13.38,656.08,4.0,1.0,70.21,336.64,-4.99,1
1554,-3.25,673.68,4.0,1.0,72.74,338.78,-19.61,1
1555,-1.73,672.08,4.0,1.0,72.51,338.58,-18.28,1
1556,-9.35,680.14,4.0,1.0,73.68,339.56,-24.98,1
1557,11.15,658.44,4.0,1.0,70.55,336.93,-6.95,1
1558,-5.75,676.33,4.0,1.0,73.13,339.1,-21.81,1
1559,-4.64,675.16,4.0,1.0,72.96,338.96,-20.84,1
1560,-12.67,683.66,4.0,1.0,74.18,339.99,-27.9,1
1561,11.82,657.73,4.0,1.0,70.44,336.84,-6.36,1
1562,8.51,661.24,4.0,1.0,70.95,337.27,-9.28,1
1563,-3.54,673.99,4.0,1.0,72.79,338.81,-19.87,1
1564,-11.44,682.36,4.0,1.0,73.99,339.83,-26.82,1
1565,-0.89,671.19,4.0,1.0,72.38,338.47,-17.54,1
1566,9.22,660.49,4.0,1.0,70.84,337.18,-8.65,1
1567,8.79,660.94,4.0,1.0,70.91,337.23,-9.03,1
1568,-10.03,680.86,4.0,1.0,73.78,339.65,-25.58,1
1569,-12.3,683.27,4.0,1.0,74.13,339.94,-27.58,1
1570,6.65,663.21,4.0,1.0,71.23,337.51,-10.91,1
1571,-3.46,673.9,4.0,1.0,72.78,338.8,-19.8,1
1572,7.38,662.44,4.0,1.0,71.12,337.41,-10.27,1
1573,-4.95,675.49,4.0,1.0,73.0,339.0,-21.12,1
1574,-11.97,682.92,4.0,1.0,74.08,339.9,-27.29,1
1575,10.2,659.45,4.0,1.0,70.69,337.05,-7.79,1
1576,3.58,666.46,4.0,1.0,71.7,337.9,-13.61,1
1577,-2.95,673.37,4.0,1.0,72.7,338.74,-19.36,1
1578,13.31,656.16,4.0,1.0,70.22,336.65,-5.05,1
1579,6.13,663.76,4.0,1.0,71.31,337.57,-11.37,1
1580,7.35,662.47,4.0,1.0,71.13,337.42,-10.3,1
1581,1.76,668.38,4.0,1.0,71.98,338.13,-15.21,1
1582,-10.36,681.21,4.0,1.0,73.83,339.69,-25.87,1
1583,6.46,663.41,4.0,1.0,71.26,337.53,-11.08,1
1584,-3.87,674.34,4.0,1.0,72.84,338.86,-20.16,1
1585,-3.1,673.53,4.0,1.0,72.72,338.76,-19.49,1
1586,6.66,663.2,4.0,1.0,71.23,337.51,-10.9,1
1587,-9.74,680.56,4.0,1.0,73.74,339.61,-25.33,1
1588,10.62,659.0,4.0,1.0,70.63,337.0,-7.42,1
1589,14.17,655.25,4.0,1.0,70.08,336.54,-4.3,1
1590,12.75,656.76,4.0,1.0,70.3,336.73,-5.55,1
1591,-8.13,678.85,4.0,1.0,73.49,339.4,-23.91,1
1592,1.44,668.72,4.0,1.0,72.03,338.18,-15.49,1
1593,3.84,666.19,4.0,1.0,71.66,337.87,-13.38,1
1594,5.15,664.79,4.0,1.0,71.46,337.7,-12.23,1
1595,-6.66,677.29,4.0,1.0,73.26,339.21,-22.61,1
1596,-6.97,677.63,4.0,1.0,73.31,339.25,-22.89,1
1597,-9.48,680.29,4.0,1.0,73.7,339.58,-25.1,1
1598,13.61,655.84,4.0,1.0,70.17,336.62,-4.79,1
1599,14.04,655.39,4.0,1.0,70.11,336.56,-4.42,1
1600,2.98,667.09,4.0,1.0,71.79,337.98,-14.14,1
1601,-9.48,680.28,4.0,1.0,73.7,339.58,-25.1,1
1602,6.55,663.31,4.0,1.0,71.25,337.52,-11.0,1
1603,2.04,668.09,4.0,1.0,71.94,338.1,-14.96,1
1604,1.2,668.98,4.0,1.0,72.07,338.21,-15.7,0
1605,-9.73,680.54,4.0,1.0,73.73,339.61,-25.31,1
1606,-9.7,680.51,4.0,1.0,73.73,339.6,-25.28,1
1607,11.07,658.53,4.0,1.0,70.56,336.94,-7.02,1
1608,-6.39,677.01,4.0,1.0,73.22,339.18,-22.38,1
1609,-7.43,678.11,4.0,1.0,73.38,339.31,-23.29,1
1610,-8.77,679.53,4.0,1.0,73.59,339.48,-24.47,1
1611,8.85,660.88,4.0,1.0,70.9,337.23,-8.97,1
1612,-1.44,671.77,4.0,1.0,72.47,338.55,-18.03,1
1613,-1.11,671.42,4.0,1.0,72.42,338.5,-17.73,1
1614,0.79,669.41,4.0,1.0,72.13,338.26,-16.06,0
1615,-1.51,671.84,4.0,1.0,72.48,338.55,-18.08,1
1616,1.99,668.14,4.0,1.0,71.94,338.11,-15.01,1
1617,0.37,669.85,4.0,1.0,72.19,338.31,-16.43,1
1618,-0.04,670.29,4.0,1.0,72.25,338.37,-16.79,1
1619,-2.88,673.29,4.0,1.0,72.69,338.73,-19.29,1
1620,10.86,658.75,4.0,1.0,70.59,336.97,-7.21,1
1621,13.08,656.4,4.0,1.0,70.25,336.68,-5.26,1
1622,-8.27,679.0,4.0,1.0,73.51,339.42,-24.03,1
1623,-3.26,673.69,4.0,1.0,72.75,338.78,-19.62,1
1624,0.85,669.34,4.0,1.0,72.12,338.25,-16.01,0
1625,11.98,657.56,4.0,1.0,70.42,336.82,-6.22,1
1626,-5.97,676.57,4.0,1.0,73.16,339.13,-22.01,1
1627,-8.95,679.73,4.0,1.0,73.62,339.51,-24.63,1
1628,5.15,664.79,4.0,1.0,71.46,337.7,-12.23,1
1629,-3.68,674.14,4.0,1.0,72.81,338.83,-19.99,1
1630,8.17,661.6,4.0,1.0,71.0,337.31,-9.58,1
1631,-9.15,679.94,4.0,1.0,73.65,339.53,-24.81,1
1632,8.44,661.32,4.0,1.0,70.96,337.28,-9.34,1
1633,-7.01,677.67,4.0,1.0,73.32,339.26,-22.93,1
1634,6.19,663.7,4.0,1.0,71.3,337.57,-11.32,1
1635,-2.06,672.43,4.0,1.0,72.56,338.62,-18.57,1
1636,-7.18,677.85,4.0,1.0,73.35,339.28,-23.08,1
1637,10.0,659.66,4.0,1.0,70.72,337.08,-7.97,1
1638,14.31,655.1,4.0,1.0,70.06,336.53,-4.17,1
1639,-5.56,676.14,4.0,1.0,73.1,339.07,-21.65,1
1640,1.48,668.68,4.0,1.0,72.02,338.17,-15.45,1
1641,6.81,663.04,4.0,1.0,71.21,337.49,-10.77,1
1642,-2.01,672.38,4.0,1.0,72.56,338.62,-18.53,1
1643,-5.02,675.56,4.0,1.0,73.01,339.0,-21.17,1
1644,-3.84,674.31,4.0,1.0,72.83,338.85,-20.14,1
1645,-2.39,672.78,4.0,1.0,72.61,338.67,-18.86,1
1646,-1.84,672.19,4.0,1.0,72.53,338.6,-18.38,1
1647,10.1,659.55,4.0,1.0,70.71,337.06,-7.87,1
1648,-3.99,674.47,4.0,1.0,72.86,338.87,-20.27,1
1649,6.9,662.94,4.0,1.0,71.19,337.48,-10.69,1
1650,7.93,661.85,4.0,1.0,71.04,337.34,-9.79,1
1651,0.89,669.3,4.0,1.0,72.11,338.25,-15.97,0
1652,8.84,660.88,4.0,1.0,70.9,337.23,-8.98,1
1653,3.2,666.86,4.0,1.0,71.76,337.95,-13.94,1
1654,-10.92,681.81,4.0,1.0,73.92,339.76,-26.36,1
1655,11.72,657.84,4.0,1.0,70.46,336.86,-6.45,1
1656,8.91,660.82,4.0,1.0,70.89,337.22,-8.92,1
1657,0.49,669.73,4.0,1.0,72.17,338.3,-16.33,0
1658,11.43,658.15,4.0,1.0,70.5,336.89,-6.71,1
1659,-4.62,675.14,4.0,1.0,72.95,338.95,-20.82,1
1660,-7.37,678.05,4.0,1.0,73.37,339.31,-23.24,1
1661,-11.6,682.52,4.0,1.0,74.02,339.85,-26.96,1
1662,12.92,656.57,4.0,1.0,70.28,336.7,-5.4,1
1663,5.54,664.38,4.0,1.0,71.4,337.65,-11.88,1
1664,3.3,666.75,4.0,1.0,71.74,337.94,-13.86,1
1665,5.48,664.45,4.0,1.0,71.41,337.66,-11.94,1
1666,3.02,667.05,4.0,1.0,71.79,337.97,-14.1,1
1667,3.8,666.23,4.0,1.0,71.67,337.87,-13.42,1
1668,-11.06,681.95,4.0,1.0,73.94,339.78,-26.48,1
1669,-6.61,677.25,4.0,1.0,73.26,339.21,-22.57,1
1670,-2.14,672.52,4.0,1.0,72.58,338.64,-18.64,1
1671,8.76,660.98,4.0,1.0,70.91,337.24,-9.06,1
1672,-7.3,677.97,4.0,1.0,73.36,339.3,-23.18,1
1673,7.53,662.28,4.0,1.0,71.1,337.4,-10.14,1
1674,7.62,662.18,4.0,1.0,71.09,337.38,-10.06,1
1675,3.83,666.19,4.0,1.0,71.66,337.87,-13.39,1
1676,-8.95,679.72,4.0,1.0,73.61,339.51,-24.63,1
1677,4.8,665.17,4.0,1.0,71.52,337.75,-12.54,1
1678,3.18,666.88,4.0,1.0,71.76,337.95,-13.97,1
1679,-6.08,676.68,4.0,1.0,73.18,339.14,-22.1,1
1680,-0.16,670.42,4.0,1.0,72.27,338.38,-16.9,0
1681,5.16,664.78,4.0,1.0,71.46,337.7,-12.22,1
1682,-0.2,670.45,4.0,1.0,72.28,338.39,-16.93,0
1683,-1.48,671.81,4.0,1.0,72.47,338.55,-18.06,1
1684,-6.39,677.01,4.0,1.0,73.22,339.18,-22.37,1
1685,3.28,666.78,4.0,1.0,71.75,337.94,-13.87,1
1686,-7.27,677.94,4.0,1.0,73.36,339.29,-23.15,1
1687,-0.04,670.29,4.0,1.0,72.25,338.37,-16.79,1
1688,-1.6,671.94,4.0,1.0,72.49,338.57,-18.17,1
1689,2.25,667.86,4.0,1.0,71.9,338.07,-14.78,1
1690,-3.01,673.43,4.0,1.0,72.71,338.75,-19.41,1
1691,-10.0,680.83,4.0,1.0,73.77,339.64,-25.55,1
1692,8.65,661.09,4.0,1.0,70.93,337.25,-9.15,1
1693,8.36,661.4,4.0,1.0,70.97,337.29,-9.41,1
1694,7.97,661.81,4.0,1.0,71.03,337.34,-9.75,1
1695,-8.37,679.11,4.0,1.0,73.53,339.43,-24.12,1
