,nuc,arexp,nd,ns,age,la,ld,target
1299,4.57,68.6,2.0,1.0,0.15,268.79,141.63,1
1300,3.98,68.7,2.0,1.0,0.17,287.72,140.7,1
1301,4.55,68.6,2.0,1.0,0.15,269.5,141.6,1
1302,4.97,68.53,2.0,1.0,0.13,255.96,142.26,1
1303,4.14,68.67,2.0,1.0,0.17,282.51,140.96,1
1304,4.41,68.63,2.0,1.0,0.16,274.02,141.37,1
1305,3.13,68.85,2.0,1.0,0.21,314.97,139.37,1
1306,4.93,68.53,2.0,1.0,0.13,257.21,142.2,1
1307,3.75,68.74,2.0,1.0,0.18,294.9,140.35,1
1308,4.88,68.54,2.0,1.0,0.14,258.74,142.12,1
1309,2.47,68.96,2.0,1.0,0.24,335.81,138.35,1
1310,3.44,68.79,2.0,1.0,0.2,304.94,139.86,1
1311,4.05,68.69,2.0,1.0,0.17,285.44,140.82,1
1312,3.17,68.84,2.0,1.0,0.21,313.57,139.44,1
1313,5.1,68.5,2.0,1.0,0.13,251.77,142.46,1
1314,4.01,68.69,2.0,1.0,0.17,286.76,140.75,1
1315,2.76,68.91,2.0,1.0,0.23,326.55,138.8,1
1316,4.29,68.64,2.0,1.0,0.16,277.56,141.2,1
1317,4.94,68.53,2.0,1.0,0.13,256.88,142.21,1
1318,3.63,68.76,2.0,1.0,0.19,298.79,140.16,1
1319,5.07,68.51,2.0,1.0,0.13,252.89,142.41,1
1320,4.31,68.64,2.0,1.0,0.16,277.21,141.22,1
1321,4.57,68.6,2.0,1.0,0.15,268.8,141.63,1
1322,3.73,68.74,2.0,1.0,0.19,295.64,140.32,1
1323,3.33,68.81,2.0,1.0,0.2,308.44,139.69,1
1324,3.26,68.82,2.0,1.0,0.21,310.56,139.59,1
1325,3.21,68.83,2.0,1.0,0.21,312.19,139.51,1
1326,3.27,68.82,2.0,1.0,0.21,310.31,139.6,1
1327,3.93,68.71,2.0,1.0,0.18,289.2,140.63,1
1328,4.93,68.53,2.0,1.0,0.13,257.18,142.2,1
1329,2.29,68.99,2.0,1.0,0.25,341.71,138.06,1
1330,3.37,68.8,2.0,1.0,0.2,307.08,139.76,1
1331,4.69,68.58,2.0,1.0,0.14,265.06,141.81,1
1332,2.83,68.9,2.0,1.0,0.22,324.35,138.91,1
1333,2.41,68.97,2.0,1.0,0.24,337.94,138.25,1
1334,3.71,68.75,2.0,1.0,0.19,296.24,140.29,1
1335,4.81,68.55,2.0,1.0,0.14,260.96,142.01,1
1336,3.38,68.8,2.0,1.0,0.2,306.82,139.77,1
1337,4.52,68.61,2.0,1.0,0.15,270.34,141.55,1
1338,2.32,68.99,2.0,1.0,0.25,340.88,138.1,1
1339,3.13,68.85,2.0,1.0,0.21,314.99,139.37,1
1340,2.97,68.87,2.0,1.0,0.22,319.9,139.13,1
1341,3.32,68.81,2.0,1.0,0.2,308.69,139.68,1
1342,2.65,68.93,2.0,1.0,0.23,330.3,138.62,1
1343,4.11,68.68,2.0,1.0,0.17,283.53,140.91,1
1344,5.02,68.52,2.0,1.0,0.13,254.32,142.34,1
1345,4.45,68.62,2.0,1.0,0.15,272.47,141.45,1
1346,3.24,68.83,2.0,1.0,0.21,311.48,139.54,1
1347,2.59,68.94,2.0,1.0,0.24,331.97,138.54,1
1348,3.69,68.75,2.0,1.0,0.19,296.85,140.26,1
1349,4.14,68.67,2.0,1.0,0.17,282.39,140.96,1
1350,3.37,68.81,2.0,1.0,0.2,307.31,139.75,1
1351,4.83,68.55,2.0,1.0,0.14,260.45,142.04,1
1352,2.75,68.91,2.0,1.0,0.23,326.98,138.78,1
1353,3.14,68.85,2.0,1.0,0.21,314.61,139.39,1
1354,2.29,68.99,2.0,1.0,0.25,341.57,138.07,1
1355,2.77,68.91,2.0,1.0,0.23,326.45,138.81,1
1356,3.94,68.71,2.0,1.0,0.18,289.0,140.64,1
1357,4.0,68.7,2.0,1.0,0.17,287.08,140.74,1
1358,4.79,68.56,2.0,1.0,0.14,261.82,141.97,1
1359,2.78,68.91,2.0,1.0,0.23,326.13,138.83,1
1360,4.52,68.6,2.0,1.0,0.15,270.22,141.56,1
1361,5.05,68.51,2.0,1.0,0.13,253.33,142.39,1
1362,3.72,68.74,2.0,1.0,0.19,296.02,140.3,1
1363,3.07,68.86,2.0,1.0,0.21,316.8,139.28,1
1364,2.84,68.9,2.0,1.0,0.22,324.27,138.92,1
1365,3.41,68.8,2.0,1.0,0.2,305.74,139.82,1
1366,2.94,68.88,2.0,1.0,0.22,321.05,139.07,1
1367,3.37,68.8,2.0,1.0,0.2,307.04,139.76,1
1368,3.51,68.78,2.0,1.0,0.2,302.74,139.97,1
1369,2.66,68.93,2.0,1.0,0.23,329.91,138.64,1
1370,4.39,68.63,2.0,1.0,0.16,274.46,141.35,1
1371,5.02,68.52,2.0,1.0,0.13,254.4,142.33,1
1372,3.07,68.86,2.0,1.0,0.21,316.6,139.29,1
1373,2.4,68.97,2.0,1.0,0.24,338.29,138.23,1
1374,3.26,68.82,2.0,1.0,0.21,310.73,139.58,1
1375,4.67,68.58,2.0,1.0,0.14,265.59,141.79,1
1376,3.88,68.72,2.0,1.0,0.18,290.95,140.55,1
1377,2.46,68.96,2.0,1.0,0.24,336.3,138.33,1
1378,2.41,68.97,2.0,1.0,0.24,337.96,138.25,1
1379,2.77,68.91,2.0,1.0,0.23,326.46,138.81,1
1380,5.12,68.5,2.0,1.0,0.13,251.27,142.49,1
1381,3.17,68.84,2.0,1.0,0.21,313.6,139.44,1
1382,3.41,68.8,2.0,1.0,0.2,305.79,139.82,1
1383,4.21,68.66,2.0,1.0,0.16,280.16,141.07,1
1384,4.91,68.54,2.0,1.0,0.13,257.98,142.16,1
1385,4.14,68.67,2.0,1.0,0.17,282.62,140.95,1
1386,3.31,68.82,2.0,1.0,0.2,309.18,139.65,1
1387,4.03,68.69,2.0,1.0,0.17,286.03,140.79,1
1388,3.84,68.72,2.0,1.0,0.18,292.21,140.48,1
1389,4.29,68.64,2.0,1.0,0.16,277.63,141.2,1
1390,2.98,68.87,2.0,1.0,0.22,319.73,139.14,1
1391,3.93,68.71,2.0,1.0,0.18,289.27,140.63,1
1392,2.44,68.97,2.0,1.0,0.24,336.78,138.3,1
1393,3.94,68.71,2.0,1.0,0.18,289.0,140.64,1
1394,3.38,68.8,2.0,1.0,0.2,306.96,139.76,1
1395,4.22,68.66,2.0,1.0,0.16,279.86,141.09,1
1396,4.21,68.66,2.0,1.0,0.16,280.2,141.07,1
1397,4.52,68.61,2.0,1.0,0.15,270.51,141.55,1
1398,2.47,68.96,2.0,1.0,0.24,336.04,138.34,1
1399,4.65,68.58,2.0,1.0,0.15,266.29,141.75,1
1400,4.78,68.56,2.0,1.0,0.14,262.1,141.96,1
1401,3.52,68.78,2.0,1.0,0.19,302.41,139.99,1
1402,2.56,68.95,2.0,1.0,0.24,333.13,138.48,1
1403,4.74,68.57,2.0,1.0,0.14,263.34,141.9,1
1404,3.79,68.73,2.0,1.0,0.18,293.64,140.41,1
1405,2.72,68.92,2.0,1.0,0.23,328.09,138.73,1
1406,4.86,68.55,2.0,1.0,0.14,259.43,142.09,1
1407,4.49,68.61,2.0,1.0,0.15,271.31,141.51,1
1408,4.48,68.61,2.0,1.0,0.15,271.51,141.5,1
1409,3.88,68.72,2.0,1.0,0.18,290.87,140.55,1
1410,3.56,68.77,2.0,1.0,0.19,301.11,140.05,1
1411,3.24,68.83,2.0,1.0,0.21,311.17,139.56,1
1412,2.36,68.98,2.0,1.0,0.25,339.32,138.18,1
1413,2.89,68.89,2.0,1.0,0.22,322.45,139.0,1
1414,4.88,68.54,2.0,1.0,0.14,258.86,142.12,1
1415,4.92,68.54,2.0,1.0,0.13,257.45,142.18,1
1416,4.89,68.54,2.0,1.0,0.14,258.5,142.13,1
1417,4.04,68.69,2.0,1.0,0.17,285.6,140.81,1
1418,4.43,68.62,2.0,1.0,0.16,273.38,141.41,1
1419,4.63,68.59,2.0,1.0,0.15,266.82,141.73,1
1420,4.5,68.61,2.0,1.0,0.15,270.95,141.52,1
1421,4.17,68.67,2.0,1.0,0.17,281.68,141.0,1
1422,2.5,68.96,2.0,1.0,0.24,335.12,138.39,1
1423,2.91,68.89,2.0,1.0,0.22,321.95,139.03,1
1424,3.47,68.79,2.0,1.0,0.2,304.1,139.9,1
1425,3.47,68.79,2.0,1.0,0.2,303.86,139.91,1
1426,4.65,68.58,2.0,1.0,0.15,266.2,141.76,1
1427,2.4,68.97,2.0,1.0,0.24,338.15,138.24,1
1428,3.32,68.81,2.0,1.0,0.2,308.67,139.68,1
1429,4.23,68.66,2.0,1.0,0.16,279.58,141.1,1
1430,3.98,68.7,2.0,1.0,0.17,287.56,140.71,1
1431,4.72,68.57,2.0,1.0,0.14,263.88,141.87,1
1432,3.67,68.75,2.0,1.0,0.19,297.64,140.22,1
1433,5.05,68.51,2.0,1.0,0.13,253.53,142.38,1
1434,4.95,68.53,2.0,1.0,0.13,256.58,142.23,1
1435,4.79,68.56,2.0,1.0,0.14,261.77,141.97,1
1436,2.71,68.92,2.0,1.0,0.23,328.13,138.73,1
1437,2.37,68.98,2.0,1.0,0.24,339.12,138.19,1
1438,3.74,68.74,2.0,1.0,0.19,295.42,140.33,1
1439,4.63,68.59,2.0,1.0,0.15,266.77,141.73,1
1440,5.1,68.5,2.0,1.0,0.13,251.86,142.46,1
1441,4.46,68.62,2.0,1.0,0.15,272.18,141.46,1
1442,2.88,68.89,2.0,1.0,0.22,322.83,138.99,1
1443,2.73,68.92,2.0,1.0,0.23,327.64,138.75,1
1444,4.61,68.59,2.0,1.0,0.15,267.56,141.69,1
1445,3.4,68.8,2.0,1.0,0.2,306.17,139.8,1
1446,2.93,68.88,2.0,1.0,0.22,321.13,139.07,1
1447,3.08,68.86,2.0,1.0,0.21,316.52,139.3,1
1448,2.8,68.9,2.0,1.0,0.23,325.46,138.86,1
1449,3.67,68.75,2.0,1.0,0.19,297.42,140.23,1
1450,3.91,68.71,2.0,1.0,0.18,289.81,140.6,1
1451,3.6,68.77,2.0,1.0,0.19,299.82,140.11,1
1452,2.96,68.88,2.0,1.0,0.22,320.39,139.11,1
1453,2.66,68.93,2.0,1.0,0.23,329.76,138.65,1
1454,4.3,68.64,2.0,1.0,0.16,277.5,141.2,1
1455,3.09,68.85,2.0,1.0,0.21,316.04,139.32,1
1456,2.61,68.94,2.0,1.0,0.23,331.62,138.56,1
1457,3.76,68.74,2.0,1.0,0.18,294.7,140.36,1
1458,3.12,68.85,2.0,1.0,0.21,315.29,139.36,1
1459,4.43,68.62,2.0,1.0,0.16,273.1,141.42,1
1460,3.47,68.79,2.0,1.0,0.2,303.93,139.91,1
1461,4.33,68.64,2.0,1.0,0.16,276.33,141.26,1
1462,4.03,68.69,2.0,1.0,0.17,285.94,140.79,1
1463,4.57,68.6,2.0,1.0,0.15,268.67,141.64,1
1464,4.43,68.62,2.0,1.0,0.16,273.12,141.42,1
1465,3.9,68.71,2.0,1.0,0.18,290.05,140.59,1
1466,3.69,68.75,2.0,1.0,0.19,296.88,140.26,1
1467,3.76,68.74,2.0,1.0,0.18,294.64,140.37,1
1468,3.07,68.86,2.0,1.0,0.21,316.61,139.29,1
1469,4.03,68.69,2.0,1.0,0.17,286.13,140.78,1
1470,4.14,68.67,2.0,1.0,0.17,282.67,140.95,1
1471,3.61,68.76,2.0,1.0,0.19,299.38,140.13,1
1472,2.78,68.91,2.0,1.0,0.23,326.13,138.83,1
1473,2.71,68.92,2.0,1.0,0.23,328.18,138.72,1
1474,4.0,68.7,2.0,1.0,0.17,286.97,140.74,1
1475,4.69,68.58,2.0,1.0,0.14,265.04,141.81,1
1476,3.29,68.82,2.0,1.0,0.2,309.71,139.63,1
1477,4.09,68.68,2.0,1.0,0.17,284.16,140.88,1
1478,4.0,68.7,2.0,1.0,0.17,287.1,140.73,1
1479,3.47,68.79,2.0,1.0,0.2,303.92,139.91,1
1480,4.77,68.56,2.0,1.0,0.14,262.36,141.94,1
1481,5.12,68.5,2.0,1.0,0.13,251.13,142.49,1
1482,2.67,68.93,2.0,1.0,0.23,329.48,138.66,1
1483,3.08,68.86,2.0,1.0,0.21,316.55,139.29,1
1484,2.4,68.97,2.0,1.0,0.24,338.05,138.24,1
1485,3.69,68.75,2.0,1.0,0.19,296.96,140.25,1
1486,5.03,68.52,2.0,1.0,0.13,254.06,142.35,1
1487,4.64,68.58,2.0,1.0,0.15,266.45,141.74,1
1488,2.78,68.91,2.0,1.0,0.23,326.08,138.83,1
1489,3.57,68.77,2.0,1.0,0.19,300.89,140.06,1
1490,3.52,68.78,2.0,1.0,0.19,302.32,139.99,1
1491,4.14,68.67,2.0,1.0,0.17,282.38,140.96,1
1492,3.84,68.72,2.0,1.0,0.18,292.13,140.49,1
1493,2.4,68.97,2.0,1.0,0.24,338.31,138.23,1
1494,5.03,68.52,2.0,1.0,0.13,254.03,142.35,1
1495,5.04,68.52,2.0,1.0,0.13,253.86,142.36,1
1496,4.99,68.52,2.0,1.0,0.13,255.4,142.28,1
1497,4.59,68.59,2.0,1.0,0.15,268.17,141.66,1
1498,4.78,68.56,2.0,1.0,0.14,262.03,141.96,1
1499,3.02,68.87,2.0,1.0,0.22,318.49,139.2,1
1500,4.37,68.63,2.0,1.0,0.16,275.27,141.31,1
1501,3.78,68.73,2.0,1.0,0.18,293.93,140.4,1
1502,2.74,68.91,2.0,1.0,0.23,327.27,138.77,1
1503,3.57,68.77,2.0,1.0,0.19,300.82,140.06,1
1504,3.99,68.7,2.0,1.0,0.17,287.2,140.73,1
1505,3.3,68.82,2.0,1.0,0.2,309.5,139.64,1
1506,2.27,69.0,2.0,1.0,0.25,342.23,138.04,1
1507,4.33,68.64,2.0,1.0,0.16,276.45,141.26,1
1508,4.85,68.55,2.0,1.0,0.14,259.94,142.06,1
1509,2.55,68.95,2.0,1.0,0.24,333.4,138.47,1
1510,4.77,68.56,2.0,1.0,0.14,262.33,141.95,1
1511,2.68,68.93,2.0,1.0,0.23,329.29,138.67,1
1512,3.87,68.72,2.0,1.0,0.18,291.27,140.53,1
1513,2.92,68.88,2.0,1.0,0.22,321.45,139.05,1
1514,2.33,68.99,2.0,1.0,0.25,340.47,138.12,1
1515,2.46,68.96,2.0,1.0,0.24,336.35,138.33,1
1516,4.24,68.65,2.0,1.0,0.16,279.39,141.11,1
1517,3.12,68.85,2.0,1.0,0.21,315.03,139.37,1
1518,2.68,68.93,2.0,1.0,0.23,329.24,138.67,1
1519,4.8,68.56,2.0,1.0,0.14,261.39,141.99,1
1520,4.94,68.53,2.0,1.0,0.13,256.78,142.22,1
1521,3.12,68.85,2.0,1.0,0.21,315.31,139.35,1
1522,3.81,68.73,2.0,1.0,0.18,293.08,140.44,1
1523,4.1,68.68,2.0,1.0,0.17,283.66,140.9,1
1524,3.76,68.74,2.0,1.0,0.18,294.53,140.37,1
1525,3.07,68.86,2.0,1.0,0.21,316.76,139.28,1
1526,4.09,68.68,2.0,1.0,0.17,283.96,140.89,1
1527,2.62,68.94,2.0,1.0,0.23,331.09,138.58,1
1528,4.72,68.57,2.0,1.0,0.14,264.06,141.86,1
1529,4.35,68.64,2.0,1.0,0.16,275.84,141.28,1
1530,4.83,68.55,2.0,1.0,0.14,260.4,142.04,1
1531,4.75,68.57,2.0,1.0,0.14,263.06,141.91,1
1532,3.98,68.7,2.0,1.0,0.17,287.71,140.7,1
1533,4.49,68.61,2.0,1.0,0.15,271.22,141.51,1
1534,3.92,68.71,2.0,1.0,0.18,289.42,140.62,1
1535,4.55,68.6,2.0,1.0,0.15,269.36,141.6,1
1536,5.12,68.5,2.0,1.0,0.13,251.09,142.5,1
1537,2.26,69.0,2.0,1.0,0.25,342.8,138.01,1
1538,3.45,68.79,2.0,1.0,0.2,304.67,139.87,1
1539,4.52,68.61,2.0,1.0,0.15,270.38,141.55,1
1540,4.8,68.56,2.0,1.0,0.14,261.33,141.99,1
1541,2.78,68.91,2.0,1.0,0.23,325.92,138.84,1
1542,5.04,68.51,2.0,1.0,0.13,253.61,142.37,1
1543,4.93,68.53,2.0,1.0,0.13,257.23,142.2,1
1544,4.7,68.57,2.0,1.0,0.14,264.76,141.83,1
1545,4.71,68.57,2.0,1.0,0.14,264.19,141.85,1
1546,4.98,68.52,2.0,1.0,0.13,255.59,142.28,1
1547,3.06,68.86,2.0,1.0,0.21,317.02,139.27,1
1548,2.33,68.99,2.0,1.0,0.25,340.3,138.13,1
1549,4.86,68.55,2.0,1.0,0.14,259.59,142.08,1
1550,3.97,68.7,2.0,1.0,0.18,287.96,140.69,1
1551,5.09,68.51,2.0,1.0,0.13,252.15,142.44,1
1552,4.76,68.56,2.0,1.0,0.14,262.72,141.93,1
1553,3.9,68.71,2.0,1.0,0.18,290.26,140.58,1
1554,2.48,68.96,2.0,1.0,0.24,335.72,138.36,1
1555,2.92,68.88,2.0,1.0,0.22,321.63,139.05,1
1556,4.08,68.68,2.0,1.0,0.17,284.59,140.86,1
1557,3.45,68.79,2.0,1.0,0.2,304.65,139.88,1
1558,3.61,68.76,2.0,1.0,0.19,299.36,140.13,1
1559,4.06,68.68,2.0,1.0,0.17,285.01,140.84,1
1560,3.64,68.76,2.0,1.0,0.19,298.54,140.17,1
1561,3.65,68.76,2.0,1.0,0.19,298.28,140.19,1
1562,3.8,68.73,2.0,1.0,0.18,293.28,140.43,1
1563,3.34,68.81,2.0,1.0,0.2,308.26,139.7,1
1564,3.86,68.72,2.0,1.0,0.18,291.42,140.52,1
1565,4.98,68.53,2.0,1.0,0.13,255.65,142.27,1
1566,3.98,68.7,2.0,1.0,0.17,287.63,140.71,1
1567,2.94,68.88,2.0,1.0,0.22,320.76,139.09,1
1568,3.57,68.77,2.0,1.0,0.19,300.81,140.06,1
1569,2.83,68.9,2.0,1.0,0.22,324.56,138.9,1
1570,4.49,68.61,2.0,1.0,0.15,271.35,141.5,1
1571,2.79,68.91,2.0,1.0,0.23,325.7,138.85,1
1572,3.93,68.71,2.0,1.0,0.18,289.28,140.63,1
1573,3.22,68.83,2.0,1.0,0.21,311.93,139.52,1
1574,4.35,68.63,2.0,1.0,0.16,275.75,141.29,1
1575,3.71,68.75,2.0,1.0,0.19,296.17,140.29,1
1576,2.46,68.96,2.0,1.0,0.24,336.18,138.33,1
1577,2.39,68.98,2.0,1.0,0.24,338.43,138.22,1
1578,3.57,68.77,2.0,1.0,0.19,300.79,140.06,1
1579,2.42,68.97,2.0,1.0,0.24,337.44,138.27,1
1580,4.43,68.62,2.0,1.0,0.16,273.27,141.41,1
1581,3.55,68.77,2.0,1.0,0.19,301.34,140.04,1
1582,2.82,68.9,2.0,1.0,0.23,324.82,138.89,1
1583,3.13,68.85,2.0,1.0,0.21,314.98,139.37,1
1584,4.39,68.63,2.0,1.0,0.16,274.55,141.35,1
1585,4.75,68.56,2.0,1.0,0.14,262.86,141.92,1
1586,2.93,68.88,2.0,1.0,0.22,321.16,139.07,1
1587,5.0,68.52,2.0,1.0,0.13,254.97,142.31,1
1588,2.58,68.94,2.0,1.0,0.24,332.58,138.51,1
1589,2.99,68.87,2.0,1.0,0.22,319.2,139.16,1
1590,3.36,68.81,2.0,1.0,0.2,307.51,139.74,1
1591,3.17,68.84,2.0,1.0,0.21,313.65,139.44,1
1592,4.03,68.69,2.0,1.0,0.17,285.93,140.79,1
1593,4.6,68.59,2.0,1.0,0.15,267.92,141.67,1
1594,3.34,68.81,2.0,1.0,0.2,308.28,139.7,1
1595,4.99,68.52,2.0,1.0,0.13,255.32,142.29,1
1596,4.23,68.66,2.0,1.0,0.16,279.7,141.1,1
1597,5.09,68.51,2.0,1.0,0.13,252.04,142.45,1
1598,3.02,68.87,2.0,1.0,0.22,318.41,139.2,1
1599,2.9,68.89,2.0,1.0,0.22,322.3,139.01,1
1600,4.89,68.54,2.0,1.0,0.14,258.6,142.13,1
1601,4.35,68.63,2.0,1.0,0.16,275.8,141.29,1
1602,3.69,68.75,2.0,1.0,0.19,296.76,140.26,1
1603,4.06,68.69,2.0,1.0,0.17,285.14,140.83,1
1604,3.66,68.75,2.0,1.0,0.19,297.79,140.21,1
1605,4.74,68.57,2.0,1.0,0.14,263.46,141.89,1
1606,4.91,68.54,2.0,1.0,0.13,258.02,142.16,1
1607,4.72,68.57,2.0,1.0,0.14,264.05,141.86,1
1608,3.34,68.81,2.0,1.0,0.2,308.05,139.71,1
1609,3.67,68.75,2.0,1.0,0.19,297.58,140.22,1
1610,4.38,68.63,2.0,1.0,0.16,274.81,141.34,1
1611,3.07,68.86,2.0,1.0,0.21,316.84,139.28,1
1612,3.06,68.86,2.0,1.0,0.21,317.02,139.27,1
1613,3.22,68.83,2.0,1.0,0.21,311.92,139.52,1
1614,4.75,68.57,2.0,1.0,0.14,263.06,141.91,1
1615,4.22,68.66,2.0,1.0,0.16,279.82,141.09,1
1616,4.48,68.61,2.0,1.0,0.15,271.67,141.49,1
1617,3.85,68.72,2.0,1.0,0.18,291.93,140.5,1
1618,5.06,68.51,2.0,1.0,0.13,253.11,142.4,1
1619,2.27,69.0,2.0,1.0,0.25,342.34,138.03,1
1620,3.15,68.84,2.0,1.0,0.21,314.12,139.41,1
1621,3.37,68.8,2.0,1.0,0.2,307.09,139.76,1
1622,4.15,68.67,2.0,1.0,0.17,282.1,140.98,1
1623,2.38,68.98,2.0,1.0,0.24,338.74,138.21,1
1624,3.97,68.7,2.0,1.0,0.18,288.09,140.69,1
1625,4.36,68.63,2.0,1.0,0.16,275.38,141.31,1
1626,2.74,68.92,2.0,1.0,0.23,327.41,138.76,1
1627,4.92,68.54,2.0,1.0,0.13,257.45,142.18,1
1628,3.21,68.83,2.0,1.0,0.21,312.16,139.51,1
1629,4.23,68.65,2.0,1.0,0.16,279.51,141.11,1
1630,3.83,68.73,2.0,1.0,0.18,292.53,140.47,1
1631,4.31,68.64,2.0,1.0,0.16,276.98,141.23,1
1632,3.19,68.84,2.0,1.0,0.21,313.07,139.46,1
1633,2.44,68.97,2.0,1.0,0.24,336.99,138.29,1
1634,3.98,68.7,2.0,1.0,0.17,287.7,140.7,1
1635,3.24,68.83,2.0,1.0,0.21,311.3,139.55,1
1636,4.21,68.66,2.0,1.0,0.16,280.25,141.07,1
1637,2.32,68.99,2.0,1.0,0.25,340.74,138.11,1
1638,4.11,68.68,2.0,1.0,0.17,283.5,140.91,1
1639,3.7,68.75,2.0,1.0,0.19,296.49,140.27,1
1640,2.69,68.92,2.0,1.0,0.23,328.99,138.69,1
1641,2.94,68.88,2.0,1.0,0.22,321.04,139.07,1
1642,4.54,68.6,2.0,1.0,0.15,269.68,141.59,1
1643,3.08,68.85,2.0,1.0,0.21,316.31,139.31,1
1644,3.51,68.78,2.0,1.0,0.2,302.61,139.98,1
1645,3.07,68.86,2.0,1.0,0.21,316.74,139.28,1
1646,3.55,68.77,2.0,1.0,0.19,301.26,140.04,1
1647,5.04,68.51,2.0,1.0,0.13,253.69,142.37,1
1648,3.91,68.71,2.0,1.0,0.18,289.86,140.6,1
1649,3.92,68.71,2.0,1.0,0.18,289.69,140.61,1
1650,4.96,68.53,2.0,1.0,0.13,256.24,142.24,1
1651,3.69,68.75,2.0,1.0,0.19,297.04,140.25,1
1652,3.82,68.73,2.0,1.0,0.18,292.76,140.46,1
1653,3.19,68.84,2.0,1.0,0.21,312.86,139.47,1
1654,3.61,68.76,2.0,1.0,0.19,299.64,140.12,1
1655,3.08,68.86,2.0,1.0,0.21,316.41,139.3,1
1656,3.74,68.74,2.0,1.0,0.19,295.39,140.33,1
1657,3.38,68.8,2.0,1.0,0.2,306.96,139.76,1
1658,2.47,68.96,2.0,1.0,0.24,335.82,138.35,1
1659,3.26,68.82,2.0,1.0,0.21,310.59,139.59,1
1660,2.61,68.94,2.0,1.0,0.23,331.4,138.57,1
1661,4.8,68.56,2.0,1.0,0.14,261.41,141.99,1
1662,3.58,68.77,2.0,1.0,0.19,300.44,140.08,1
1663,3.51,68.78,2.0,1.0,0.2,302.54,139.98,1
1664,4.43,68.62,2.0,1.0,0.16,273.09,141.42,1
1665,3.3,68.82,2.0,1.0,0.2,309.47,139.64,1
1666,3.95,68.7,2.0,1.0,0.18,288.57,140.66,1
1667,3.32,68.81,2.0,1.0,0.2,308.65,139.68,1
1668,3.09,68.85,2.0,1.0,0.21,316.18,139.31,1
1669,4.27,68.65,2.0,1.0,0.16,278.44,141.16,1
1670,3.09,68.85,2.0,1.0,0.21,316.12,139.31,1
1671,4.46,68.62,2.0,1.0,0.15,272.3,141.46,1
1672,2.38,68.98,2.0,1.0,0.24,338.77,138.21,1
1673,2.75,68.91,2.0,1.0,0.23,326.96,138.78,1
1674,4.32,68.64,2.0,1.0,0.16,276.89,141.23,1
1675,3.02,68.87,2.0,1.0,0.22,318.25,139.21,1
1676,5.12,68.5,2.0,1.0,0.13,251.21,142.49,1
1677,3.81,68.73,2.0,1.0,0.18,293.13,140.44,1
1678,2.59,68.94,2.0,1.0,0.24,331.99,138.54,1
1679,4.05,68.69,2.0,1.0,0.17,285.29,140.82,1
1680,4.77,68.56,2.0,1.0,0.14,262.2,141.95,1
1681,4.17,68.67,2.0,1.0,0.17,281.48,141.01,1
1682,3.2,68.84,2.0,1.0,0.21,312.66,139.48,1
1683,2.73,68.92,2.0,1.0,0.23,327.57,138.75,1
1684,3.31,68.82,2.0,1.0,0.2,309.03,139.66,1
1685,2.79,68.91,2.0,1.0,0.23,325.61,138.85,1
1686,3.87,68.72,2.0,1.0,0.18,291.24,140.53,1
1687,4.57,68.6,2.0,1.0,0.15,268.62,141.64,1
1688,3.11,68.85,2.0,1.0,0.21,315.35,139.35,1
1689,3.57,68.77,2.0,1.0,0.19,300.62,140.07,1
1690,3.73,68.74,2.0,1.0,0.19,295.52,140.32,1
1691,3.07,68.86,2.0,1.0,0.21,316.64,139.29,1
1692,3.99,68.7,2.0,1.0,0.17,287.39,140.72,1
1693,4.92,68.54,2.0,1.0,0.13,257.68,142.17,1
1694,2.64,68.93,2.0,1.0,0.23,330.36,138.62,1
1695,2.63,68.93,2.0,1.0,0.23,330.77,138.6,1
1696,2.26,69.0,2.0,1.0,0.25,342.57,138.02,1
1697,2.93,68.88,2.0,1.0,0.22,321.37,139.06,1
1698,3.46,68.79,2.0,1.0,0.2,304.36,139.89,1
1699,3.89,68.72,2.0,1.0,0.18,290.66,140.56,1
1700,4.76,68.56,2.0,1.0,0.14,262.73,141.93,1
1701,3.15,68.84,2.0,1.0,0.21,314.27,139.41,1
1702,2.63,68.93,2.0,1.0,0.23,330.91,138.59,1
1703,4.37,68.63,2.0,1.0,0.16,275.26,141.31,1
1704,3.81,68.73,2.0,1.0,0.18,293.13,140.44,1
1705,3.53,68.78,2.0,1.0,0.19,302.19,140.0,1
1706,4.91,68.54,2.0,1.0,0.13,257.76,142.17,1
1707,4.44,68.62,2.0,1.0,0.15,273.03,141.42,1
1708,3.51,68.78,2.0,1.0,0.2,302.81,139.97,1
1709,4.01,68.69,2.0,1.0,0.17,286.74,140.75,1
1710,4.2,68.66,2.0,1.0,0.17,280.76,141.04,1
1711,3.03,68.86,2.0,1.0,0.22,318.09,139.22,1
1712,4.52,68.61,2.0,1.0,0.15,270.32,141.55,1
1713,3.15,68.84,2.0,1.0,0.21,314.35,139.4,1
1714,2.66,68.93,2.0,1.0,0.23,329.93,138.64,1
1715,2.25,69.0,2.0,1.0,0.25,343.0,138.0,1
1716,3.1,68.85,2.0,1.0,0.21,315.84,139.33,1
1717,4.33,68.64,2.0,1.0,0.16,276.49,141.25,1
1718,4.72,68.57,2.0,1.0,0.14,263.95,141.87,1
1719,4.45,68.62,2.0,1.0,0.15,272.69,141.44,1
1720,3.17,68.84,2.0,1.0,0.21,313.51,139.44,1
1721,3.11,68.85,2.0,1.0,0.21,315.45,139.35,1
