,nuc,arexp,nd,ns,age,la,ld,target
1282,-6.73,97.97,-0.14,1.0,0.92,723.14,-132.82,1
1283,-6.64,99.62,-0.12,1.0,0.91,721.99,-131.02,1
1284,-6.3,105.78,-0.06,1.0,0.86,717.69,-124.32,1
1285,-8.48,66.27,-0.43,1.0,1.16,745.25,-167.31,1
1286,-10.99,20.67,-0.85,1.0,1.5,777.07,-216.95,1
1287,-6.99,93.19,-0.18,1.0,0.95,726.47,-138.02,1
1288,-8.17,71.95,-0.38,1.0,1.11,741.29,-161.14,1
1289,-7.08,91.59,-0.19,1.0,0.97,727.59,-139.75,1
1290,-11.25,16.02,-0.9,1.0,1.54,780.31,-222.01,1
1291,-6.96,93.82,-0.17,1.0,0.95,726.03,-137.33,1
1292,-7.3,87.55,-0.23,1.0,1.0,730.41,-144.16,1
1293,-11.83,5.49,-1.0,1.0,1.62,787.66,-233.46,1
1294,-10.82,23.86,-0.82,1.0,1.48,774.84,-213.47,1
1295,-7.78,78.95,-0.31,1.0,1.06,736.41,-153.51,1
1296,-10.91,22.1,-0.84,1.0,1.49,776.07,-215.39,1
1297,-9.65,44.98,-0.63,1.0,1.32,760.1,-190.48,1
1298,-9.64,45.18,-0.63,1.0,1.32,759.97,-190.27,1
1299,-10.89,22.61,-0.84,1.0,1.49,775.71,-214.83,1
1300,-10.24,34.25,-0.73,1.0,1.4,767.59,-202.16,1
1301,-6.54,101.47,-0.1,1.0,0.89,720.7,-129.01,1
1302,-7.15,90.37,-0.21,1.0,0.98,728.44,-141.09,1
1303,-6.31,105.52,-0.06,1.0,0.86,717.87,-124.6,1
1304,-8.62,63.67,-0.45,1.0,1.18,747.07,-170.15,1
1305,-6.0,111.24,-0.01,1.0,0.82,713.88,-118.37,1
1306,-8.53,65.37,-0.44,1.0,1.16,745.88,-168.3,1
1307,-8.15,72.17,-0.38,1.0,1.11,741.13,-160.89,1
1308,-9.01,56.68,-0.52,1.0,1.23,751.94,-177.75,1
1309,-6.93,94.3,-0.17,1.0,0.95,725.7,-136.81,1
1310,-8.09,73.26,-0.37,1.0,1.11,740.38,-159.71,1
1311,-6.06,110.12,-0.02,1.0,0.83,714.66,-119.59,1
1312,-8.74,61.44,-0.47,1.0,1.19,748.62,-172.57,1
1313,-6.78,96.98,-0.14,1.0,0.93,723.83,-133.89,1
1314,-8.88,59.03,-0.5,1.0,1.21,750.31,-175.2,1
1315,-6.99,93.3,-0.18,1.0,0.95,726.39,-137.89,1
1316,-7.61,82.1,-0.28,1.0,1.04,734.21,-150.09,1
1317,-7.03,92.57,-0.19,1.0,0.96,726.91,-138.69,1
1318,-9.73,43.53,-0.64,1.0,1.33,761.12,-192.07,1
1319,-6.67,99.0,-0.13,1.0,0.91,722.42,-131.69,1
1320,-7.49,84.16,-0.26,1.0,1.02,732.77,-147.84,1
1321,-7.35,86.72,-0.24,1.0,1.0,730.99,-145.06,1
1322,-11.35,14.23,-0.91,1.0,1.55,781.56,-223.95,1
1323,-7.9,76.78,-0.33,1.0,1.08,737.92,-155.87,1
1324,-9.31,51.28,-0.57,1.0,1.27,755.71,-183.63,1
1325,-9.47,48.34,-0.6,1.0,1.29,757.76,-186.83,1
1326,-8.9,58.56,-0.5,1.0,1.22,750.64,-175.71,1
1327,-7.66,81.04,-0.29,1.0,1.05,734.95,-151.24,1
1328,-6.6,100.26,-0.11,1.0,0.9,721.54,-130.33,1
1329,-6.61,100.21,-0.11,1.0,0.9,721.57,-130.37,1
1330,-7.81,78.4,-0.32,1.0,1.07,736.79,-154.12,1
1331,-9.9,40.45,-0.67,1.0,1.35,763.26,-195.41,1
1332,-8.11,72.96,-0.37,1.0,1.11,740.59,-160.03,1
1333,-11.09,18.93,-0.87,1.0,1.51,778.28,-218.84,1
1334,-10.85,23.33,-0.83,1.0,1.48,775.21,-214.05,1
1335,-10.52,29.24,-0.77,1.0,1.44,771.09,-207.62,1
1336,-9.79,42.44,-0.65,1.0,1.34,761.88,-193.26,1
1337,-11.21,16.7,-0.89,1.0,1.53,779.83,-221.26,1
1338,-6.72,98.07,-0.13,1.0,0.92,723.07,-132.71,1
1339,-10.58,28.21,-0.78,1.0,1.44,771.8,-208.73,1
1340,-7.74,79.6,-0.31,1.0,1.06,735.95,-152.81,1
1341,-8.14,72.4,-0.37,1.0,1.11,740.97,-160.64,1
1342,-9.31,51.17,-0.57,1.0,1.27,755.79,-183.74,1
1343,-9.21,52.98,-0.55,1.0,1.26,754.52,-181.78,1
1344,-6.71,98.41,-0.13,1.0,0.92,722.83,-132.33,1
1345,-7.95,75.85,-0.34,1.0,1.09,738.57,-156.89,1
1346,-8.5,65.82,-0.43,1.0,1.16,745.57,-167.8,1
1347,-7.47,84.47,-0.26,1.0,1.02,732.55,-147.51,1
1348,-10.0,38.66,-0.69,1.0,1.37,764.52,-197.37,1
1349,-7.47,84.59,-0.26,1.0,1.02,732.47,-147.38,1
1350,-9.52,47.44,-0.61,1.0,1.3,758.39,-187.81,1
1351,-6.88,95.32,-0.16,1.0,0.94,724.98,-135.69,1
1352,-8.56,64.83,-0.44,1.0,1.17,746.26,-168.88,1
1353,-9.44,48.75,-0.59,1.0,1.29,757.47,-186.38,1
1354,-9.7,44.2,-0.64,1.0,1.32,760.65,-191.34,1
1355,-6.77,97.2,-0.14,1.0,0.92,723.67,-133.65,1
1356,-7.21,89.26,-0.22,1.0,0.98,729.22,-142.3,1
1357,-8.97,57.36,-0.51,1.0,1.22,751.47,-177.01,1
1358,-10.28,33.65,-0.73,1.0,1.4,768.01,-202.82,1
1359,-9.81,42.07,-0.66,1.0,1.34,762.13,-193.65,1
1360,-6.22,107.18,-0.05,1.0,0.85,716.71,-122.79,1
1361,-7.59,82.38,-0.28,1.0,1.04,734.01,-149.78,1
1362,-9.15,54.03,-0.54,1.0,1.25,753.8,-180.64,1
1363,-11.17,17.48,-0.88,1.0,1.53,779.3,-220.42,1
1364,-7.3,87.59,-0.23,1.0,1.0,730.38,-144.11,1
1365,-7.66,81.19,-0.29,1.0,1.05,734.84,-151.08,1
1366,-7.89,76.97,-0.33,1.0,1.08,737.79,-155.67,1
1367,-6.36,104.7,-0.07,1.0,0.87,718.44,-125.49,1
1368,-6.77,97.19,-0.14,1.0,0.92,723.68,-133.67,1
1369,-7.62,81.77,-0.29,1.0,1.04,734.44,-150.44,1
1370,-6.92,94.5,-0.17,1.0,0.95,725.56,-136.59,1
1371,-9.05,55.85,-0.53,1.0,1.24,752.52,-178.66,1
1372,-7.66,81.08,-0.29,1.0,1.05,734.92,-151.2,1
1373,-7.27,88.22,-0.23,1.0,0.99,729.94,-143.42,1
1374,-11.73,7.32,-0.98,1.0,1.6,786.38,-231.47,1
1375,-8.33,69.01,-0.4,1.0,1.14,743.34,-164.33,1
1376,-6.37,104.46,-0.07,1.0,0.87,718.61,-125.76,1
1377,-9.52,47.3,-0.61,1.0,1.3,758.49,-187.96,1
1378,-7.36,86.54,-0.24,1.0,1.0,731.11,-145.25,1
1379,-11.75,6.86,-0.98,1.0,1.61,786.7,-231.97,1
1380,-6.11,109.15,-0.03,1.0,0.83,715.34,-120.65,1
1381,-7.25,88.61,-0.22,1.0,0.99,729.67,-143.01,1
1382,-7.7,80.41,-0.3,1.0,1.05,735.39,-151.93,1
1383,-9.92,40.17,-0.67,1.0,1.35,763.46,-195.72,1
1384,-8.04,74.18,-0.36,1.0,1.1,739.74,-158.71,1
1385,-9.48,48.05,-0.6,1.0,1.29,757.97,-187.15,1
1386,-10.0,38.75,-0.69,1.0,1.36,764.46,-197.27,1
1387,-11.82,5.76,-0.99,1.0,1.61,787.47,-233.17,1
1388,-11.61,9.39,-0.96,1.0,1.59,784.93,-229.22,1
1389,-10.92,21.96,-0.84,1.0,1.49,776.17,-215.54,1
1390,-9.13,54.49,-0.54,1.0,1.25,753.47,-180.14,1
1391,-11.13,18.25,-0.88,1.0,1.52,778.76,-219.58,1
1392,-6.25,106.59,-0.05,1.0,0.85,717.12,-123.43,1
1393,-9.6,45.85,-0.62,1.0,1.31,759.5,-189.54,1
1394,-11.6,9.64,-0.96,1.0,1.58,784.76,-228.95,1
1395,-10.04,37.98,-0.69,1.0,1.37,764.99,-198.1,1
1396,-8.3,69.48,-0.4,1.0,1.13,743.01,-163.82,1
1397,-6.96,93.72,-0.17,1.0,0.95,726.11,-137.44,1
1398,-11.51,11.34,-0.94,1.0,1.57,783.58,-227.1,1
1399,-8.97,57.34,-0.51,1.0,1.22,751.48,-177.03,1
1400,-7.12,90.84,-0.2,1.0,0.97,728.11,-140.57,1
1401,-8.12,72.82,-0.37,1.0,1.11,740.68,-160.18,1
1402,-9.79,42.55,-0.65,1.0,1.34,761.8,-193.13,1
1403,-9.87,41.11,-0.66,1.0,1.35,762.8,-194.69,1
1404,-7.03,92.61,-0.19,1.0,0.96,726.88,-138.65,1
1405,-7.91,76.62,-0.33,1.0,1.08,738.03,-156.05,1
1406,-6.35,104.9,-0.07,1.0,0.87,718.31,-125.28,1
1407,-10.74,25.17,-0.81,1.0,1.47,773.93,-212.04,1
1408,-7.49,84.2,-0.26,1.0,1.02,732.74,-147.8,1
1409,-7.2,89.44,-0.21,1.0,0.98,729.09,-142.1,1
1410,-8.44,67.04,-0.42,1.0,1.15,744.72,-166.48,1
1411,-10.59,27.98,-0.79,1.0,1.45,771.96,-208.98,1
1412,-9.37,50.02,-0.58,1.0,1.28,756.59,-185.0,1
1413,-7.47,84.51,-0.26,1.0,1.02,732.53,-147.47,1
1414,-7.54,83.24,-0.27,1.0,1.03,733.41,-148.84,1
1415,-10.07,37.43,-0.7,1.0,1.37,765.38,-198.71,1
1416,-8.18,71.61,-0.38,1.0,1.12,741.53,-161.51,1
1417,-10.13,36.27,-0.71,1.0,1.38,766.19,-199.97,1
1418,-5.95,112.04,-0.0,1.0,0.81,713.32,-117.5,1
1419,-6.08,109.67,-0.03,1.0,0.83,714.98,-120.09,1
1420,-6.47,102.69,-0.09,1.0,0.88,719.84,-127.67,1
1421,-7.91,76.61,-0.33,1.0,1.08,738.04,-156.06,1
1422,-7.82,78.2,-0.32,1.0,1.07,736.93,-154.33,1
1423,-8.54,65.08,-0.44,1.0,1.17,746.09,-168.61,1
1424,-7.12,90.95,-0.2,1.0,0.97,728.03,-140.45,1
1425,-7.0,93.14,-0.18,1.0,0.96,726.51,-138.08,1
1426,-7.82,78.15,-0.32,1.0,1.07,736.97,-154.39,1
1427,-10.46,30.26,-0.77,1.0,1.43,770.38,-206.51,1
1428,-6.5,102.06,-0.1,1.0,0.89,720.29,-128.37,1
1429,-11.49,11.72,-0.94,1.0,1.57,783.31,-226.69,1
1430,-9.82,41.99,-0.66,1.0,1.34,762.19,-193.74,1
1431,-9.28,51.71,-0.57,1.0,1.27,755.41,-183.16,1
1432,-7.0,93.05,-0.18,1.0,0.96,726.57,-138.16,1
1433,-10.19,35.28,-0.72,1.0,1.39,766.87,-201.04,1
1434,-6.39,104.2,-0.08,1.0,0.87,718.79,-126.03,1
1435,-6.99,93.23,-0.18,1.0,0.95,726.45,-137.98,1
1436,-7.26,88.37,-0.22,1.0,0.99,729.83,-143.26,1
1437,-7.07,91.88,-0.19,1.0,0.96,727.39,-139.44,1
1438,-7.95,75.85,-0.34,1.0,1.09,738.57,-156.89,1
1439,-8.27,69.97,-0.4,1.0,1.13,742.67,-163.29,1
1440,-11.07,19.2,-0.87,1.0,1.51,778.09,-218.54,1
1441,-8.14,72.4,-0.37,1.0,1.11,740.98,-160.64,1
1442,-7.72,80.01,-0.3,1.0,1.05,735.67,-152.36,1
1443,-6.02,110.79,-0.02,1.0,0.82,714.19,-118.86,1
1444,-9.27,51.89,-0.56,1.0,1.27,755.29,-182.96,1
1445,-8.32,69.15,-0.4,1.0,1.14,743.24,-164.18,1
1446,-9.34,50.7,-0.57,1.0,1.27,756.12,-184.27,1
1447,-10.21,34.83,-0.72,1.0,1.39,767.19,-201.54,1
1448,-6.6,100.35,-0.11,1.0,0.9,721.47,-130.22,1
1449,-10.83,23.59,-0.83,1.0,1.48,775.03,-213.77,1
1450,-8.74,61.53,-0.47,1.0,1.19,748.56,-172.47,1
1451,-6.8,96.72,-0.15,1.0,0.93,724.01,-134.18,1
1452,-7.86,77.43,-0.33,1.0,1.07,737.47,-155.17,1
1453,-8.27,69.95,-0.4,1.0,1.13,742.68,-163.31,1
1454,-10.26,33.93,-0.73,1.0,1.4,767.82,-202.52,1
1455,-10.03,38.05,-0.69,1.0,1.37,764.94,-198.03,1
1456,-6.21,107.48,-0.05,1.0,0.85,716.5,-122.46,1
1457,-9.52,47.38,-0.61,1.0,1.3,758.43,-187.87,1
1458,-7.14,90.48,-0.2,1.0,0.98,728.36,-140.96,1
1459,-7.23,88.84,-0.22,1.0,0.99,729.51,-142.76,1
1460,-11.5,11.51,-0.94,1.0,1.57,783.46,-226.91,1
1461,-10.22,34.74,-0.72,1.0,1.4,767.25,-201.64,1
1462,-7.36,86.6,-0.24,1.0,1.0,731.07,-145.19,1
1463,-7.37,86.44,-0.24,1.0,1.01,731.18,-145.37,1
1464,-6.94,94.18,-0.17,1.0,0.95,725.78,-136.93,1
1465,-7.45,84.9,-0.26,1.0,1.02,732.26,-147.04,1
1466,-8.29,69.68,-0.4,1.0,1.13,742.87,-163.6,1
1467,-10.32,32.85,-0.74,1.0,1.41,768.57,-203.69,1
1468,-9.4,49.62,-0.58,1.0,1.28,756.87,-185.44,1
1469,-9.08,55.3,-0.53,1.0,1.24,752.91,-179.25,1
1470,-9.16,53.82,-0.55,1.0,1.25,753.94,-180.86,1
1471,-10.29,33.37,-0.74,1.0,1.41,768.21,-203.13,1
1472,-7.74,79.73,-0.3,1.0,1.06,735.86,-152.66,1
1473,-7.2,89.38,-0.22,1.0,0.98,729.13,-142.17,1
1474,-7.1,91.31,-0.2,1.0,0.97,727.79,-140.07,1
1475,-9.17,53.75,-0.55,1.0,1.25,753.99,-180.94,1
1476,-11.26,15.8,-0.9,1.0,1.54,780.47,-222.25,1
1477,-9.65,45.02,-0.63,1.0,1.32,760.08,-190.44,1
1478,-7.09,91.41,-0.2,1.0,0.97,727.71,-139.95,1
1479,-11.43,12.8,-0.93,1.0,1.56,782.56,-225.51,1
1480,-10.66,26.77,-0.8,1.0,1.46,772.81,-210.3,1
1481,-7.37,86.42,-0.24,1.0,1.01,731.2,-145.38,1
1482,-9.9,40.55,-0.67,1.0,1.35,763.2,-195.31,1
1483,-10.25,34.21,-0.73,1.0,1.4,767.62,-202.21,1
1484,-11.76,6.72,-0.98,1.0,1.61,786.8,-232.13,1
1485,-10.65,26.93,-0.8,1.0,1.45,772.7,-210.13,1
1486,-11.4,13.21,-0.92,1.0,1.56,782.27,-225.06,1
1487,-8.31,69.36,-0.4,1.0,1.13,743.1,-163.96,1
1488,-7.9,76.84,-0.33,1.0,1.08,737.88,-155.81,1
1489,-7.83,78.06,-0.32,1.0,1.07,737.03,-154.49,1
1490,-6.64,99.56,-0.12,1.0,0.91,722.03,-131.08,1
1491,-10.43,30.8,-0.76,1.0,1.42,770.0,-205.92,1
1492,-7.62,81.91,-0.28,1.0,1.04,734.34,-150.29,1
1493,-8.22,70.89,-0.39,1.0,1.12,742.03,-162.29,1
1494,-11.69,8.0,-0.97,1.0,1.6,785.91,-230.73,1
1495,-10.13,36.25,-0.71,1.0,1.38,766.19,-199.98,1
1496,-8.46,66.69,-0.43,1.0,1.15,744.96,-166.86,1
1497,-9.92,40.05,-0.67,1.0,1.36,763.54,-195.85,1
1498,-8.01,74.85,-0.35,1.0,1.09,739.27,-157.98,1
1499,-9.49,47.94,-0.6,1.0,1.3,758.04,-187.26,1
1500,-11.66,8.54,-0.97,1.0,1.59,785.53,-230.15,1
1501,-6.4,103.96,-0.08,1.0,0.87,718.96,-126.29,1
1502,-6.14,108.63,-0.04,1.0,0.84,715.7,-121.21,1
1503,-9.57,46.5,-0.61,1.0,1.31,759.04,-188.83,1
1504,-10.01,38.43,-0.69,1.0,1.37,764.68,-197.62,1
1505,-11.01,20.3,-0.86,1.0,1.5,777.33,-217.35,1
1506,-5.96,111.84,-0.01,1.0,0.81,713.46,-117.71,1
1507,-10.17,35.63,-0.72,1.0,1.39,766.63,-200.66,1
1508,-7.62,81.87,-0.28,1.0,1.04,734.37,-150.33,1
1509,-6.27,106.35,-0.06,1.0,0.86,717.29,-123.7,1
1510,-7.52,83.72,-0.27,1.0,1.03,733.08,-148.32,1
1511,-8.3,69.5,-0.4,1.0,1.13,743.0,-163.8,1
1512,-7.52,83.57,-0.27,1.0,1.03,733.18,-148.48,1
1513,-8.34,68.72,-0.41,1.0,1.14,743.55,-164.65,1
1514,-10.91,22.16,-0.84,1.0,1.49,776.03,-215.33,1
1515,-9.49,47.86,-0.6,1.0,1.3,758.1,-187.35,1
1516,-8.72,61.82,-0.47,1.0,1.19,748.36,-172.16,1
1517,-11.64,8.91,-0.96,1.0,1.59,785.27,-229.74,1
1518,-6.58,100.7,-0.11,1.0,0.9,721.23,-129.85,1
1519,-8.81,60.18,-0.49,1.0,1.2,749.51,-173.95,1
1520,-9.13,54.4,-0.54,1.0,1.25,753.53,-180.23,1
1521,-11.74,7.2,-0.98,1.0,1.6,786.47,-231.61,1
1522,-6.42,103.57,-0.08,1.0,0.88,719.23,-126.72,1
1523,-10.77,24.78,-0.82,1.0,1.47,774.2,-212.47,1
1524,-10.66,26.71,-0.8,1.0,1.46,772.86,-210.37,1
1525,-8.71,62.13,-0.47,1.0,1.19,748.14,-171.82,1
1526,-7.51,83.89,-0.27,1.0,1.02,732.96,-148.14,1
1527,-10.92,21.96,-0.84,1.0,1.49,776.17,-215.54,1
1528,-6.27,106.39,-0.06,1.0,0.86,717.26,-123.65,1
1529,-6.62,99.94,-0.12,1.0,0.9,721.76,-130.67,1
1530,-11.44,12.65,-0.93,1.0,1.56,782.66,-225.68,1
1531,-7.93,76.17,-0.34,1.0,1.08,738.34,-156.54,1
1532,-6.6,100.33,-0.11,1.0,0.9,721.49,-130.24,1
1533,-11.12,18.44,-0.87,1.0,1.52,778.62,-219.37,1
1534,-6.96,93.89,-0.17,1.0,0.95,725.99,-137.26,1
1535,-7.39,86.01,-0.25,1.0,1.01,731.48,-145.83,1
1536,-9.36,50.35,-0.58,1.0,1.28,756.36,-184.64,1
1537,-9.71,43.87,-0.64,1.0,1.33,760.88,-191.69,1
1538,-6.77,97.32,-0.14,1.0,0.92,723.59,-133.52,1
1539,-7.35,86.65,-0.24,1.0,1.0,731.04,-145.14,1
1540,-11.66,8.65,-0.97,1.0,1.59,785.45,-230.02,1
1541,-6.6,100.33,-0.11,1.0,0.9,721.49,-130.24,1
1542,-11.66,8.66,-0.97,1.0,1.59,785.45,-230.02,1
1543,-11.18,17.33,-0.89,1.0,1.53,779.4,-220.58,1
1544,-9.54,47.09,-0.61,1.0,1.3,758.64,-188.19,1
1545,-7.55,83.18,-0.27,1.0,1.03,733.46,-148.91,1
1546,-7.26,88.33,-0.22,1.0,0.99,729.86,-143.3,1
1547,-7.43,85.31,-0.25,1.0,1.01,731.97,-146.59,1
1548,-11.6,9.73,-0.96,1.0,1.58,784.7,-228.85,1
1549,-6.19,107.73,-0.04,1.0,0.85,716.33,-122.19,1
1550,-8.15,72.24,-0.37,1.0,1.11,741.09,-160.82,1
1551,-8.9,58.57,-0.5,1.0,1.22,750.62,-175.69,1
1552,-7.07,91.81,-0.19,1.0,0.97,727.44,-139.52,1
1553,-11.44,12.61,-0.93,1.0,1.56,782.69,-225.72,1
1554,-9.28,51.68,-0.57,1.0,1.27,755.43,-183.19,1
1555,-8.44,67.02,-0.42,1.0,1.15,744.73,-166.5,1
1556,-10.62,27.43,-0.79,1.0,1.45,772.35,-209.58,1
1557,-6.52,101.86,-0.1,1.0,0.89,720.42,-128.58,1
1558,-7.84,77.91,-0.32,1.0,1.07,737.13,-154.65,1
1559,-9.92,40.04,-0.67,1.0,1.36,763.55,-195.86,1
1560,-6.09,109.51,-0.03,1.0,0.83,715.09,-120.25,1
1561,-9.13,54.52,-0.54,1.0,1.25,753.45,-180.11,1
1562,-8.22,70.97,-0.39,1.0,1.12,741.97,-162.2,1
1563,-10.17,35.56,-0.72,1.0,1.39,766.68,-200.74,1
1564,-8.7,62.32,-0.47,1.0,1.19,748.01,-171.61,1
1565,-7.29,87.76,-0.23,1.0,1.0,730.26,-143.93,1
1566,-7.54,83.23,-0.27,1.0,1.03,733.42,-148.86,1
1567,-6.4,103.9,-0.08,1.0,0.87,719.0,-126.36,1
1568,-7.92,76.43,-0.34,1.0,1.08,738.16,-156.25,1
1569,-8.72,61.81,-0.47,1.0,1.19,748.37,-172.17,1
1570,-7.33,87.17,-0.24,1.0,1.0,730.67,-144.57,1
1571,-7.64,81.45,-0.29,1.0,1.04,734.66,-150.79,1
1572,-8.49,65.99,-0.43,1.0,1.16,745.45,-167.63,1
1573,-8.29,69.76,-0.4,1.0,1.13,742.82,-163.52,1
1574,-9.58,46.34,-0.62,1.0,1.31,759.16,-189.01,1
1575,-10.43,30.84,-0.76,1.0,1.42,769.97,-205.87,1
1576,-9.67,44.63,-0.63,1.0,1.32,760.35,-190.86,1
1577,-11.77,6.55,-0.99,1.0,1.61,786.92,-232.31,1
1578,-6.76,97.45,-0.14,1.0,0.92,723.5,-133.38,1
1579,-8.7,62.32,-0.47,1.0,1.19,748.01,-171.62,1
1580,-8.03,74.42,-0.35,1.0,1.1,739.57,-158.44,1
1581,-8.85,59.5,-0.49,1.0,1.21,749.97,-174.68,1
1582,-6.16,108.39,-0.04,1.0,0.84,715.86,-121.47,1
1583,-7.44,85.13,-0.25,1.0,1.02,732.09,-146.79,1
1584,-6.35,104.9,-0.07,1.0,0.87,718.3,-125.27,1
1585,-6.47,102.63,-0.09,1.0,0.88,719.88,-127.74,1
1586,-6.86,95.56,-0.16,1.0,0.94,724.82,-135.44,1
1587,-10.26,33.97,-0.73,1.0,1.4,767.79,-202.47,1
1588,-7.7,80.38,-0.3,1.0,1.05,735.41,-151.96,1
1589,-8.25,70.42,-0.39,1.0,1.13,742.36,-162.8,1
1590,-10.7,26.01,-0.8,1.0,1.46,773.34,-211.14,1
1591,-6.13,108.83,-0.03,1.0,0.84,715.56,-120.99,1
1592,-9.28,51.82,-0.56,1.0,1.27,755.34,-183.05,1
1593,-10.74,25.28,-0.81,1.0,1.47,773.85,-211.93,1
1594,-9.9,40.53,-0.67,1.0,1.35,763.21,-195.33,1
1595,-8.56,64.77,-0.44,1.0,1.17,746.3,-168.95,1
1596,-7.0,93.01,-0.18,1.0,0.96,726.6,-138.21,1
1597,-7.05,92.16,-0.19,1.0,0.96,727.19,-139.13,1
1598,-5.95,112.05,-0.0,1.0,0.81,713.32,-117.49,1
1599,-9.12,54.61,-0.54,1.0,1.25,753.39,-180.0,1
1600,-11.5,11.44,-0.94,1.0,1.57,783.51,-226.99,1
1601,-10.58,28.14,-0.78,1.0,1.44,771.86,-208.81,1
1602,-6.41,103.81,-0.08,1.0,0.87,719.06,-126.46,1
1603,-6.94,94.07,-0.17,1.0,0.95,725.86,-137.06,1
1604,-9.87,40.96,-0.67,1.0,1.35,762.91,-194.86,1
1605,-8.35,68.67,-0.41,1.0,1.14,743.58,-164.71,1
1606,-10.83,23.56,-0.83,1.0,1.48,775.05,-213.8,1
1607,-9.23,52.61,-0.56,1.0,1.26,754.78,-182.18,1
1608,-10.34,32.47,-0.74,1.0,1.41,768.84,-204.1,1
1609,-10.87,22.83,-0.83,1.0,1.48,775.56,-214.59,1
1610,-9.15,54.0,-0.54,1.0,1.25,753.81,-180.66,1
1611,-9.14,54.23,-0.54,1.0,1.25,753.65,-180.42,1
1612,-9.21,52.93,-0.55,1.0,1.26,754.56,-181.84,1
1613,-8.17,71.78,-0.38,1.0,1.12,741.41,-161.31,1
1614,-7.6,82.11,-0.28,1.0,1.04,734.2,-150.08,1
1615,-10.6,27.82,-0.79,1.0,1.45,772.08,-209.17,1
1616,-7.46,84.78,-0.26,1.0,1.02,732.34,-147.17,1
1617,-7.27,88.15,-0.23,1.0,0.99,729.99,-143.5,1
1618,-8.19,71.42,-0.38,1.0,1.12,741.66,-161.71,1
1619,-10.35,32.32,-0.75,1.0,1.41,768.94,-204.26,1
1620,-10.27,33.87,-0.73,1.0,1.4,767.86,-202.58,1
1621,-9.31,51.24,-0.57,1.0,1.27,755.74,-183.67,1
1622,-9.83,41.72,-0.66,1.0,1.34,762.38,-194.03,1
1623,-6.13,108.89,-0.03,1.0,0.84,715.52,-120.93,1
1624,-6.9,94.8,-0.16,1.0,0.94,725.35,-136.26,1
1625,-8.87,59.11,-0.5,1.0,1.21,750.25,-175.11,1
1626,-8.38,68.08,-0.41,1.0,1.14,743.99,-165.35,1
1627,-10.05,37.84,-0.69,1.0,1.37,765.09,-198.26,1
1628,-6.81,96.52,-0.15,1.0,0.93,724.15,-134.4,1
1629,-7.4,85.9,-0.25,1.0,1.01,731.56,-145.95,1
1630,-11.29,15.2,-0.91,1.0,1.54,780.88,-222.9,1
1631,-11.75,7.01,-0.98,1.0,1.6,786.6,-231.81,1
1632,-11.57,10.18,-0.95,1.0,1.58,784.39,-228.36,1
1633,-8.02,74.65,-0.35,1.0,1.09,739.41,-158.19,1
1634,-6.44,103.22,-0.09,1.0,0.88,719.47,-127.1,1
1635,-10.31,32.99,-0.74,1.0,1.41,768.47,-203.54,1
1636,-6.15,108.51,-0.04,1.0,0.84,715.79,-121.35,1
1637,-11.32,14.67,-0.91,1.0,1.55,781.26,-223.48,1
1638,-9.55,46.89,-0.61,1.0,1.3,758.78,-188.41,1
1639,-8.22,71.03,-0.39,1.0,1.12,741.94,-162.14,1
1640,-11.47,11.97,-0.94,1.0,1.57,783.14,-226.42,1
1641,-11.72,7.42,-0.98,1.0,1.6,786.31,-231.36,1
1642,-8.91,58.51,-0.5,1.0,1.22,750.67,-175.76,1
1643,-7.0,93.1,-0.18,1.0,0.96,726.53,-138.11,1
1644,-7.5,83.99,-0.27,1.0,1.02,732.89,-148.03,1
1645,-6.08,109.78,-0.03,1.0,0.83,714.9,-119.96,1
1646,-6.07,109.97,-0.02,1.0,0.83,714.76,-119.75,1
1647,-6.1,109.36,-0.03,1.0,0.83,715.19,-120.42,1
1648,-8.93,58.1,-0.51,1.0,1.22,750.95,-176.21,1
1649,-7.89,76.99,-0.33,1.0,1.08,737.77,-155.64,1
1650,-9.5,47.65,-0.6,1.0,1.3,758.24,-187.58,1
1651,-11.57,10.2,-0.95,1.0,1.58,784.37,-228.34,1
1652,-7.11,91.01,-0.2,1.0,0.97,727.99,-140.39,1
1653,-10.69,26.24,-0.8,1.0,1.46,773.18,-210.88,1
1654,-6.5,102.14,-0.1,1.0,0.89,720.23,-128.28,1
1655,-8.33,69.0,-0.4,1.0,1.14,743.35,-164.34,1
1656,-10.68,26.43,-0.8,1.0,1.46,773.05,-210.67,1
1657,-8.37,68.16,-0.41,1.0,1.14,743.93,-165.26,1
1658,-9.43,49.07,-0.59,1.0,1.29,757.25,-186.03,1
1659,-7.87,77.29,-0.33,1.0,1.07,737.57,-155.32,1
1660,-5.94,112.21,-0.0,1.0,0.81,713.2,-117.31,1
1661,-7.18,89.76,-0.21,1.0,0.98,728.86,-141.75,1
1662,-9.93,39.97,-0.67,1.0,1.36,763.6,-195.94,1
1663,-11.66,8.53,-0.97,1.0,1.59,785.54,-230.16,1
1664,-10.92,22.03,-0.84,1.0,1.49,776.12,-215.46,1
1665,-6.99,93.26,-0.18,1.0,0.95,726.42,-137.94,1
1666,-10.7,26.02,-0.8,1.0,1.46,773.34,-211.13,1
1667,-8.31,69.35,-0.4,1.0,1.13,743.1,-163.96,1
1668,-9.89,40.59,-0.67,1.0,1.35,763.17,-195.27,1
1669,-6.52,101.77,-0.1,1.0,0.89,720.48,-128.68,1
