,nuc,arexp,nd,ns,age,la,ld,target
1293,-20.78,344.84,2.0,1.0,10.08,195.63,52.54,0
1294,-31.87,376.12,2.0,1.0,9.54,191.35,54.41,0
1295,-26.22,360.19,2.0,1.0,9.82,193.53,53.46,0
1296,-24.12,354.26,2.0,1.0,9.92,194.34,53.1,0
1297,-21.1,345.76,2.0,1.0,10.06,195.5,52.59,0
1298,-21.24,346.14,2.0,1.0,10.06,195.45,52.62,0
1299,-28.87,367.67,2.0,1.0,9.69,192.51,53.9,0
1300,-23.55,352.67,2.0,1.0,9.94,194.56,53.01,0
1301,-20.77,344.83,2.0,1.0,10.08,195.63,52.54,0
1302,-31.7,375.65,2.0,1.0,9.55,191.42,54.38,0
1303,-17.45,335.47,2.0,1.0,10.24,196.91,51.98,0
1304,-15.48,329.9,2.0,1.0,10.33,197.67,51.64,0
1305,-20.47,343.98,2.0,1.0,10.09,195.75,52.49,0
1306,-30.08,371.07,2.0,1.0,9.63,192.04,54.11,0
1307,-18.66,338.88,2.0,1.0,10.18,196.44,52.18,0
1308,-25.64,358.56,2.0,1.0,9.84,193.75,53.36,0
1309,-20.71,344.64,2.0,1.0,10.08,195.66,52.53,0
1310,-17.13,334.56,2.0,1.0,10.25,197.03,51.92,0
1311,-34.53,383.63,2.0,1.0,9.42,190.32,54.86,0
1312,-27.24,363.08,2.0,1.0,9.77,193.13,53.63,0
1313,-22.62,350.03,2.0,1.0,9.99,194.92,52.85,0
1314,-26.8,361.84,2.0,1.0,9.79,193.3,53.55,0
1315,-14.87,328.18,2.0,1.0,10.36,197.91,51.54,0
1316,-26.48,360.93,2.0,1.0,9.8,193.43,53.5,0
1317,-31.45,374.92,2.0,1.0,9.56,191.51,54.34,0
1318,-30.54,372.38,2.0,1.0,9.61,191.86,54.18,0
1319,-28.74,367.3,2.0,1.0,9.69,192.56,53.88,0
1320,-31.07,373.85,2.0,1.0,9.58,191.66,54.27,0
1321,-26.42,360.76,2.0,1.0,9.81,193.45,53.49,0
1322,-20.36,343.67,2.0,1.0,10.1,195.79,52.47,0
1323,-34.4,383.26,2.0,1.0,9.42,190.37,54.84,0
1324,-16.18,331.88,2.0,1.0,10.3,197.4,51.76,0
1325,-23.68,353.02,2.0,1.0,9.94,194.51,53.03,0
1326,-29.16,368.49,2.0,1.0,9.67,192.39,53.95,0
1327,-22.31,349.15,2.0,1.0,10.0,195.04,52.8,0
1328,-14.73,327.79,2.0,1.0,10.37,197.96,51.52,0
1329,-29.57,369.62,2.0,1.0,9.65,192.24,54.02,0
1330,-32.97,379.22,2.0,1.0,9.49,190.93,54.59,0
1331,-21.14,345.88,2.0,1.0,10.06,195.49,52.6,0
1332,-28.68,367.13,2.0,1.0,9.7,192.58,53.87,0
1333,-27.05,362.53,2.0,1.0,9.78,193.21,53.6,0
1334,-15.24,329.23,2.0,1.0,10.35,197.76,51.6,0
1335,-17.74,336.28,2.0,1.0,10.22,196.8,52.03,0
1336,-33.04,379.43,2.0,1.0,9.49,190.9,54.61,0
1337,-32.12,376.82,2.0,1.0,9.53,191.26,54.45,0
1338,-16.0,331.37,2.0,1.0,10.31,197.47,51.73,0
1339,-32.92,379.07,2.0,1.0,9.49,190.95,54.59,0
1340,-33.61,381.02,2.0,1.0,9.46,190.68,54.7,0
1341,-20.14,343.03,2.0,1.0,10.11,195.88,52.43,0
1342,-32.8,378.75,2.0,1.0,9.5,190.99,54.57,0
1343,-22.14,348.68,2.0,1.0,10.01,195.1,52.77,0
1344,-16.73,333.43,2.0,1.0,10.27,197.19,51.86,0
1345,-22.97,351.03,2.0,1.0,9.97,194.78,52.91,0
1346,-26.75,361.67,2.0,1.0,9.79,193.33,53.54,0
1347,-31.47,375.0,2.0,1.0,9.56,191.5,54.34,0
1348,-33.23,379.95,2.0,1.0,9.48,190.83,54.64,0
1349,-29.55,369.56,2.0,1.0,9.66,192.25,54.02,0
1350,-26.8,361.81,2.0,1.0,9.79,193.31,53.55,0
1351,-33.07,379.49,2.0,1.0,9.49,190.89,54.61,0
1352,-18.66,338.88,2.0,1.0,10.18,196.44,52.18,0
1353,-25.11,357.06,2.0,1.0,9.87,193.96,53.27,0
1354,-31.13,374.02,2.0,1.0,9.58,191.64,54.28,0
1355,-28.91,367.77,2.0,1.0,9.69,192.49,53.91,0
1356,-27.13,362.77,2.0,1.0,9.77,193.18,53.61,0
1357,-25.65,358.57,2.0,1.0,9.84,193.75,53.36,0
1358,-18.13,337.37,2.0,1.0,10.21,196.65,52.09,0
1359,-30.07,371.04,2.0,1.0,9.63,192.05,54.1,0
1360,-28.11,365.51,2.0,1.0,9.73,192.8,53.77,0
1361,-20.34,343.6,2.0,1.0,10.1,195.8,52.46,0
1362,-16.56,332.96,2.0,1.0,10.28,197.25,51.83,0
1363,-21.42,346.66,2.0,1.0,10.05,195.38,52.65,0
1364,-21.25,346.17,2.0,1.0,10.06,195.45,52.62,0
1365,-30.8,373.11,2.0,1.0,9.6,191.76,54.23,0
1366,-23.46,352.42,2.0,1.0,9.95,194.59,52.99,0
1367,-34.19,382.67,2.0,1.0,9.43,190.46,54.8,0
1368,-21.71,347.46,2.0,1.0,10.03,195.27,52.69,0
1369,-35.04,385.05,2.0,1.0,9.39,190.13,54.94,0
1370,-22.65,350.13,2.0,1.0,9.99,194.9,52.85,0
1371,-27.96,365.09,2.0,1.0,9.73,192.86,53.75,0
1372,-26.76,361.7,2.0,1.0,9.79,193.32,53.55,0
1373,-27.79,364.62,2.0,1.0,9.74,192.92,53.72,0
1374,-27.92,364.97,2.0,1.0,9.73,192.88,53.74,0
1375,-31.02,373.73,2.0,1.0,9.58,191.68,54.27,0
1376,-34.67,384.0,2.0,1.0,9.41,190.27,54.88,0
1377,-21.36,346.48,2.0,1.0,10.05,195.41,52.64,0
1378,-16.96,334.07,2.0,1.0,10.26,197.1,51.89,0
1379,-30.45,372.11,2.0,1.0,9.61,191.9,54.17,0
1380,-29.52,369.5,2.0,1.0,9.66,192.26,54.01,0
1381,-24.04,354.04,2.0,1.0,9.92,194.37,53.09,0
1382,-24.11,354.24,2.0,1.0,9.92,194.34,53.1,0
1383,-22.36,349.31,2.0,1.0,10.0,195.02,52.8,0
1384,-30.93,373.46,2.0,1.0,9.59,191.71,54.25,0
1385,-25.71,358.75,2.0,1.0,9.84,193.73,53.37,0
1386,-32.07,376.68,2.0,1.0,9.53,191.28,54.44,0
1387,-18.72,339.05,2.0,1.0,10.18,196.42,52.19,0
1388,-33.61,381.02,2.0,1.0,9.46,190.68,54.7,0
1389,-25.21,357.34,2.0,1.0,9.86,193.92,53.29,0
1390,-31.78,375.87,2.0,1.0,9.55,191.39,54.39,0
1391,-33.24,379.99,2.0,1.0,9.48,190.82,54.64,0
1392,-34.11,382.43,2.0,1.0,9.44,190.49,54.79,0
1393,-16.78,333.56,2.0,1.0,10.27,197.17,51.86,0
1394,-21.8,347.72,2.0,1.0,10.03,195.24,52.71,0
1395,-19.84,342.2,2.0,1.0,10.12,195.99,52.38,0
1396,-25.82,359.06,2.0,1.0,9.84,193.68,53.39,0
1397,-20.57,344.26,2.0,1.0,10.09,195.71,52.5,0
1398,-35.14,385.34,2.0,1.0,9.39,190.09,54.96,0
1399,-21.29,346.28,2.0,1.0,10.05,195.43,52.62,0
1400,-28.53,366.71,2.0,1.0,9.7,192.64,53.85,0
1401,-17.32,335.11,2.0,1.0,10.24,196.96,51.96,0
1402,-20.91,345.21,2.0,1.0,10.07,195.58,52.56,0
1403,-17.02,334.25,2.0,1.0,10.26,197.08,51.9,0
1404,-16.08,331.6,2.0,1.0,10.3,197.44,51.75,0
1405,-24.31,354.81,2.0,1.0,9.91,194.27,53.13,0
1406,-19.74,341.92,2.0,1.0,10.13,196.03,52.36,0
1407,-34.25,382.82,2.0,1.0,9.43,190.44,54.81,0
1408,-27.76,364.52,2.0,1.0,9.74,192.94,53.72,0
1409,-30.57,372.45,2.0,1.0,9.61,191.85,54.19,0
1410,-19.21,340.44,2.0,1.0,10.15,196.23,52.27,0
1411,-20.61,344.37,2.0,1.0,10.09,195.69,52.51,0
1412,-21.26,346.2,2.0,1.0,10.06,195.44,52.62,0
1413,-14.79,327.96,2.0,1.0,10.37,197.94,51.53,0
1414,-21.55,347.03,2.0,1.0,10.04,195.33,52.67,0
1415,-20.35,343.64,2.0,1.0,10.1,195.79,52.47,0
1416,-22.77,350.45,2.0,1.0,9.98,194.86,52.87,0
1417,-24.84,356.3,2.0,1.0,9.88,194.06,53.22,0
1418,-23.97,353.86,2.0,1.0,9.92,194.4,53.08,0
1419,-26.69,361.5,2.0,1.0,9.79,193.35,53.53,0
1420,-19.91,342.39,2.0,1.0,10.12,195.96,52.39,0
1421,-22.17,348.77,2.0,1.0,10.01,195.09,52.77,0
1422,-27.29,363.2,2.0,1.0,9.76,193.12,53.64,0
1423,-14.72,327.77,2.0,1.0,10.37,197.96,51.52,0
1424,-34.42,383.29,2.0,1.0,9.42,190.37,54.84,0
1425,-26.06,359.74,2.0,1.0,9.82,193.59,53.43,0
1426,-32.85,378.89,2.0,1.0,9.5,190.97,54.57,0
1427,-31.03,373.74,2.0,1.0,9.58,191.68,54.27,0
1428,-19.16,340.3,2.0,1.0,10.16,196.25,52.27,0
1429,-31.64,375.48,2.0,1.0,9.55,191.44,54.37,0
1430,-16.47,332.71,2.0,1.0,10.29,197.29,51.81,0
1431,-18.22,337.63,2.0,1.0,10.2,196.61,52.11,0
1432,-22.82,350.61,2.0,1.0,9.98,194.84,52.88,0
1433,-30.61,372.58,2.0,1.0,9.6,191.84,54.2,0
1434,-34.33,383.05,2.0,1.0,9.43,190.4,54.82,0
1435,-34.24,382.81,2.0,1.0,9.43,190.44,54.81,0
1436,-32.43,377.69,2.0,1.0,9.52,191.14,54.5,0
1437,-35.35,385.93,2.0,1.0,9.38,190.01,55.0,0
1438,-26.09,359.83,2.0,1.0,9.82,193.58,53.43,0
1439,-24.46,355.24,2.0,1.0,9.9,194.21,53.16,0
1440,-21.47,346.8,2.0,1.0,10.05,195.36,52.65,0
1441,-34.73,384.18,2.0,1.0,9.41,190.25,54.89,0
1442,-24.98,356.69,2.0,1.0,9.88,194.01,53.25,0
1443,-30.93,373.47,2.0,1.0,9.59,191.71,54.25,0
1444,-19.43,341.04,2.0,1.0,10.14,196.15,52.31,0
1445,-16.35,332.37,2.0,1.0,10.29,197.33,51.79,0
1446,-22.85,350.68,2.0,1.0,9.98,194.83,52.89,0
1447,-33.05,379.46,2.0,1.0,9.49,190.89,54.61,0
1448,-21.37,346.5,2.0,1.0,10.05,195.4,52.64,0
1449,-27.99,365.19,2.0,1.0,9.73,192.85,53.76,0
1450,-35.36,385.95,2.0,1.0,9.38,190.01,55.0,0
1451,-21.48,346.81,2.0,1.0,10.04,195.36,52.66,0
1452,-32.39,377.6,2.0,1.0,9.52,191.15,54.5,0
1453,-31.5,375.06,2.0,1.0,9.56,191.5,54.35,0
1454,-34.74,384.2,2.0,1.0,9.41,190.25,54.89,0
1455,-34.2,382.68,2.0,1.0,9.43,190.45,54.8,0
1456,-26.44,360.82,2.0,1.0,9.81,193.44,53.49,0
1457,-33.63,381.08,2.0,1.0,9.46,190.67,54.71,0
1458,-27.19,362.92,2.0,1.0,9.77,193.16,53.62,0
1459,-30.64,372.64,2.0,1.0,9.6,191.83,54.2,0
1460,-15.06,328.72,2.0,1.0,10.35,197.83,51.57,0
1461,-28.34,366.15,2.0,1.0,9.71,192.71,53.81,0
1462,-24.08,354.17,2.0,1.0,9.92,194.35,53.1,0
1463,-15.69,330.49,2.0,1.0,10.32,197.59,51.68,0
1464,-20.39,343.76,2.0,1.0,10.1,195.78,52.47,0
1465,-31.36,374.69,2.0,1.0,9.57,191.55,54.32,0
1466,-26.52,361.04,2.0,1.0,9.8,193.41,53.51,0
1467,-30.89,373.36,2.0,1.0,9.59,191.73,54.24,0
1468,-23.67,353.01,2.0,1.0,9.94,194.51,53.03,0
1469,-20.96,345.36,2.0,1.0,10.07,195.56,52.57,0
1470,-31.5,375.08,2.0,1.0,9.56,191.49,54.35,0
1471,-28.45,366.48,2.0,1.0,9.71,192.67,53.83,0
1472,-27.01,362.43,2.0,1.0,9.78,193.22,53.59,0
1473,-30.2,371.42,2.0,1.0,9.62,191.99,54.13,0
1474,-15.96,331.26,2.0,1.0,10.31,197.49,51.73,0
1475,-29.88,370.52,2.0,1.0,9.64,192.12,54.07,0
1476,-23.33,352.06,2.0,1.0,9.96,194.64,52.97,0
1477,-22.64,350.09,2.0,1.0,9.99,194.91,52.85,0
1478,-30.11,371.15,2.0,1.0,9.63,192.03,54.11,0
1479,-25.74,358.83,2.0,1.0,9.84,193.71,53.37,0
1480,-20.94,345.31,2.0,1.0,10.07,195.57,52.57,0
1481,-31.0,373.65,2.0,1.0,9.59,191.69,54.26,0
1482,-22.11,348.6,2.0,1.0,10.01,195.11,52.76,0
1483,-25.26,357.47,2.0,1.0,9.86,193.9,53.29,0
1484,-19.41,340.99,2.0,1.0,10.14,196.16,52.31,0
1485,-29.17,368.5,2.0,1.0,9.67,192.39,53.95,0
1486,-25.84,359.11,2.0,1.0,9.83,193.68,53.39,0
1487,-24.68,355.84,2.0,1.0,9.89,194.12,53.2,0
1488,-35.05,385.09,2.0,1.0,9.39,190.12,54.95,0
1489,-27.37,363.42,2.0,1.0,9.76,193.09,53.65,0
1490,-16.41,332.55,2.0,1.0,10.29,197.31,51.8,0
1491,-20.5,344.06,2.0,1.0,10.09,195.73,52.49,0
1492,-26.29,360.38,2.0,1.0,9.81,193.5,53.47,0
1493,-31.27,374.42,2.0,1.0,9.57,191.58,54.31,0
1494,-28.22,365.83,2.0,1.0,9.72,192.76,53.79,0
1495,-32.35,377.46,2.0,1.0,9.52,191.17,54.49,0
1496,-29.59,369.7,2.0,1.0,9.65,192.23,54.02,0
1497,-21.82,347.79,2.0,1.0,10.03,195.22,52.71,0
1498,-22.84,350.67,2.0,1.0,9.98,194.83,52.89,0
1499,-18.39,338.11,2.0,1.0,10.19,196.55,52.13,0
1500,-20.06,342.83,2.0,1.0,10.11,195.9,52.42,0
1501,-20.59,344.33,2.0,1.0,10.09,195.7,52.51,0
1502,-22.9,350.83,2.0,1.0,9.98,194.81,52.9,0
1503,-25.39,357.85,2.0,1.0,9.86,193.85,53.32,0
1504,-35.27,385.69,2.0,1.0,9.38,190.04,54.98,0
1505,-21.02,345.54,2.0,1.0,10.07,195.53,52.58,0
1506,-19.79,342.06,2.0,1.0,10.13,196.01,52.37,0
1507,-15.57,330.17,2.0,1.0,10.33,197.64,51.66,0
1508,-28.21,365.79,2.0,1.0,9.72,192.76,53.79,0
1509,-26.72,361.59,2.0,1.0,9.79,193.34,53.54,0
1510,-23.54,352.64,2.0,1.0,9.95,194.56,53.0,0
1511,-16.05,331.52,2.0,1.0,10.31,197.45,51.74,0
1512,-18.55,338.56,2.0,1.0,10.19,196.49,52.16,0
1513,-20.63,344.42,2.0,1.0,10.09,195.69,52.51,0
1514,-33.58,380.93,2.0,1.0,9.46,190.69,54.7,0
1515,-19.37,340.87,2.0,1.0,10.15,196.17,52.3,0
1516,-30.57,372.44,2.0,1.0,9.61,191.85,54.19,0
1517,-21.04,345.59,2.0,1.0,10.07,195.53,52.58,0
1518,-17.62,335.95,2.0,1.0,10.23,196.84,52.01,0
1519,-15.1,328.84,2.0,1.0,10.35,197.82,51.58,0
1520,-24.04,354.04,2.0,1.0,9.92,194.37,53.09,0
1521,-21.09,345.72,2.0,1.0,10.06,195.51,52.59,0
1522,-17.93,336.83,2.0,1.0,10.22,196.72,52.06,0
1523,-16.38,332.44,2.0,1.0,10.29,197.32,51.8,0
1524,-29.94,370.68,2.0,1.0,9.64,192.09,54.08,0
1525,-27.91,364.96,2.0,1.0,9.73,192.88,53.74,0
1526,-31.46,374.95,2.0,1.0,9.56,191.51,54.34,0
1527,-35.33,385.87,2.0,1.0,9.38,190.02,54.99,0
1528,-17.32,335.11,2.0,1.0,10.24,196.96,51.96,0
1529,-19.25,340.54,2.0,1.0,10.15,196.22,52.28,0
1530,-33.69,381.26,2.0,1.0,9.46,190.65,54.72,0
1531,-15.43,329.78,2.0,1.0,10.34,197.69,51.64,0
1532,-20.47,343.98,2.0,1.0,10.09,195.75,52.49,0
1533,-34.67,384.01,2.0,1.0,9.41,190.27,54.88,0
1534,-29.82,370.34,2.0,1.0,9.64,192.14,54.06,0
1535,-15.52,330.01,2.0,1.0,10.33,197.66,51.65,0
1536,-19.79,342.07,2.0,1.0,10.13,196.01,52.37,0
1537,-29.67,369.93,2.0,1.0,9.65,192.2,54.04,0
1538,-30.13,371.2,2.0,1.0,9.63,192.02,54.11,0
1539,-15.83,330.91,2.0,1.0,10.32,197.53,51.7,0
1540,-22.2,348.85,2.0,1.0,10.01,195.08,52.78,0
1541,-32.53,377.99,2.0,1.0,9.51,191.1,54.52,0
1542,-16.04,331.48,2.0,1.0,10.31,197.46,51.74,0
1543,-31.06,373.84,2.0,1.0,9.58,191.66,54.27,0
1544,-29.22,368.66,2.0,1.0,9.67,192.37,53.96,0
1545,-32.66,378.35,2.0,1.0,9.51,191.05,54.54,0
1546,-29.45,369.3,2.0,1.0,9.66,192.28,54.0,0
1547,-18.64,338.82,2.0,1.0,10.18,196.45,52.18,0
1548,-23.58,352.75,2.0,1.0,9.94,194.55,53.01,0
1549,-17.62,335.95,2.0,1.0,10.23,196.84,52.01,0
1550,-22.81,350.56,2.0,1.0,9.98,194.85,52.88,0
1551,-32.09,376.74,2.0,1.0,9.53,191.27,54.45,0
1552,-15.48,329.91,2.0,1.0,10.33,197.67,51.64,0
1553,-19.51,341.26,2.0,1.0,10.14,196.12,52.32,0
1554,-15.23,329.21,2.0,1.0,10.35,197.77,51.6,0
1555,-15.52,330.01,2.0,1.0,10.33,197.66,51.65,0
1556,-19.28,340.61,2.0,1.0,10.15,196.21,52.28,0
1557,-34.59,383.78,2.0,1.0,9.41,190.3,54.87,0
1558,-15.58,330.19,2.0,1.0,10.33,197.63,51.66,0
1559,-20.23,343.29,2.0,1.0,10.11,195.84,52.44,0
1560,-27.03,362.47,2.0,1.0,9.78,193.22,53.59,0
1561,-14.94,328.39,2.0,1.0,10.36,197.88,51.55,0
1562,-34.2,382.68,2.0,1.0,9.43,190.45,54.8,0
1563,-29.27,368.79,2.0,1.0,9.67,192.35,53.97,0
1564,-17.76,336.35,2.0,1.0,10.22,196.79,52.03,0
1565,-34.46,383.42,2.0,1.0,9.42,190.35,54.85,0
1566,-26.36,360.58,2.0,1.0,9.81,193.48,53.48,0
1567,-15.07,328.76,2.0,1.0,10.35,197.83,51.58,0
1568,-33.25,380.0,2.0,1.0,9.48,190.82,54.64,0
1569,-34.76,384.26,2.0,1.0,9.4,190.24,54.9,0
1570,-26.74,361.67,2.0,1.0,9.79,193.33,53.54,0
1571,-16.57,332.98,2.0,1.0,10.28,197.25,51.83,0
1572,-25.68,358.68,2.0,1.0,9.84,193.74,53.37,0
1573,-29.51,369.46,2.0,1.0,9.66,192.26,54.01,0
1574,-16.05,331.52,2.0,1.0,10.31,197.45,51.74,0
1575,-20.33,343.57,2.0,1.0,10.1,195.8,52.46,0
1576,-22.79,350.53,2.0,1.0,9.98,194.85,52.88,0
1577,-25.22,357.36,2.0,1.0,9.86,193.92,53.29,0
1578,-21.0,345.46,2.0,1.0,10.07,195.54,52.57,0
1579,-32.13,376.84,2.0,1.0,9.53,191.25,54.45,0
1580,-16.39,332.49,2.0,1.0,10.29,197.32,51.8,0
1581,-16.9,333.92,2.0,1.0,10.27,197.12,51.88,0
1582,-25.82,359.05,2.0,1.0,9.84,193.69,53.39,0
1583,-16.6,333.06,2.0,1.0,10.28,197.24,51.83,0
1584,-23.28,351.91,2.0,1.0,9.96,194.66,52.96,0
1585,-33.92,381.89,2.0,1.0,9.45,190.56,54.75,0
1586,-23.72,353.13,2.0,1.0,9.94,194.5,53.03,0
1587,-25.86,359.17,2.0,1.0,9.83,193.67,53.39,0
1588,-21.58,347.11,2.0,1.0,10.04,195.32,52.67,0
1589,-30.63,372.61,2.0,1.0,9.6,191.83,54.2,0
1590,-16.76,333.53,2.0,1.0,10.27,197.18,51.86,0
1591,-17.54,335.72,2.0,1.0,10.23,196.88,51.99,0
1592,-31.67,375.55,2.0,1.0,9.55,191.43,54.37,0
1593,-19.67,341.73,2.0,1.0,10.13,196.05,52.35,0
1594,-24.19,354.46,2.0,1.0,9.91,194.31,53.11,0
1595,-33.15,379.72,2.0,1.0,9.48,190.86,54.62,0
1596,-34.43,383.34,2.0,1.0,9.42,190.36,54.84,0
1597,-19.49,341.22,2.0,1.0,10.14,196.12,52.32,0
1598,-19.69,341.77,2.0,1.0,10.13,196.05,52.35,0
1599,-21.72,347.51,2.0,1.0,10.03,195.26,52.7,0
1600,-24.92,356.54,2.0,1.0,9.88,194.03,53.24,0
1601,-32.67,378.36,2.0,1.0,9.51,191.04,54.54,0
1602,-30.07,371.06,2.0,1.0,9.63,192.04,54.11,0
1603,-16.57,332.97,2.0,1.0,10.28,197.25,51.83,0
1604,-20.95,345.34,2.0,1.0,10.07,195.56,52.57,0
1605,-19.04,339.96,2.0,1.0,10.16,196.3,52.25,0
1606,-28.36,366.22,2.0,1.0,9.71,192.71,53.82,0
1607,-19.1,340.12,2.0,1.0,10.16,196.27,52.26,0
1608,-24.06,354.1,2.0,1.0,9.92,194.36,53.09,0
1609,-25.65,358.59,2.0,1.0,9.84,193.75,53.36,0
1610,-27.97,365.11,2.0,1.0,9.73,192.86,53.75,0
1611,-23.32,352.02,2.0,1.0,9.96,194.65,52.97,0
1612,-27.79,364.61,2.0,1.0,9.74,192.93,53.72,0
1613,-20.26,343.38,2.0,1.0,10.1,195.83,52.45,0
1614,-18.25,337.72,2.0,1.0,10.2,196.6,52.11,0
1615,-22.75,350.4,2.0,1.0,9.98,194.87,52.87,0
1616,-24.12,354.26,2.0,1.0,9.92,194.34,53.1,0
1617,-27.17,362.86,2.0,1.0,9.77,193.16,53.62,0
1618,-26.21,360.17,2.0,1.0,9.82,193.53,53.45,0
1619,-32.19,377.01,2.0,1.0,9.53,191.23,54.46,0
1620,-16.78,333.57,2.0,1.0,10.27,197.17,51.86,0
1621,-17.6,335.88,2.0,1.0,10.23,196.85,52.0,0
1622,-29.47,369.34,2.0,1.0,9.66,192.28,54.0,0
1623,-20.56,344.23,2.0,1.0,10.09,195.71,52.5,0
1624,-25.56,358.33,2.0,1.0,9.85,193.78,53.34,0
1625,-31.31,374.55,2.0,1.0,9.57,191.57,54.32,0
1626,-17.59,335.87,2.0,1.0,10.23,196.86,52.0,0
1627,-22.4,349.42,2.0,1.0,10.0,195.0,52.81,0
1628,-24.78,356.14,2.0,1.0,9.89,194.08,53.21,0
1629,-34.03,382.21,2.0,1.0,9.44,190.52,54.77,0
1630,-27.77,364.57,2.0,1.0,9.74,192.93,53.72,0
1631,-22.74,350.39,2.0,1.0,9.98,194.87,52.87,0
1632,-29.16,368.47,2.0,1.0,9.67,192.4,53.95,0
1633,-28.77,367.37,2.0,1.0,9.69,192.55,53.89,0
1634,-24.15,354.34,2.0,1.0,9.92,194.33,53.11,0
1635,-33.63,381.08,2.0,1.0,9.46,190.67,54.71,0
1636,-30.36,371.85,2.0,1.0,9.62,191.93,54.15,0
1637,-25.71,358.77,2.0,1.0,9.84,193.72,53.37,0
1638,-22.15,348.71,2.0,1.0,10.01,195.1,52.77,0
1639,-21.38,346.55,2.0,1.0,10.05,195.39,52.64,0
1640,-22.22,348.91,2.0,1.0,10.01,195.07,52.78,0
1641,-31.47,374.99,2.0,1.0,9.56,191.51,54.34,0
1642,-22.95,350.97,2.0,1.0,9.97,194.79,52.9,0
1643,-23.84,353.48,2.0,1.0,9.93,194.45,53.05,0
1644,-28.08,365.43,2.0,1.0,9.73,192.81,53.77,0
1645,-30.72,372.87,2.0,1.0,9.6,191.8,54.21,0
1646,-24.92,356.53,2.0,1.0,9.88,194.03,53.24,0
1647,-19.97,342.57,2.0,1.0,10.12,195.94,52.4,0
1648,-17.83,336.54,2.0,1.0,10.22,196.76,52.04,0
1649,-26.35,360.57,2.0,1.0,9.81,193.48,53.48,0
1650,-15.7,330.54,2.0,1.0,10.32,197.58,51.68,0
1651,-30.03,370.94,2.0,1.0,9.63,192.06,54.1,0
1652,-33.69,381.24,2.0,1.0,9.46,190.65,54.71,0
1653,-25.66,358.62,2.0,1.0,9.84,193.74,53.36,0
1654,-30.57,372.45,2.0,1.0,9.61,191.85,54.19,0
1655,-34.25,382.82,2.0,1.0,9.43,190.43,54.81,0
1656,-34.37,383.17,2.0,1.0,9.42,190.39,54.83,0
1657,-35.23,385.59,2.0,1.0,9.38,190.06,54.98,0
1658,-29.3,368.88,2.0,1.0,9.67,192.34,53.98,0
1659,-34.62,383.87,2.0,1.0,9.41,190.29,54.87,0
1660,-21.26,346.19,2.0,1.0,10.06,195.44,52.62,0
1661,-32.29,377.3,2.0,1.0,9.52,191.19,54.48,0
1662,-26.31,360.44,2.0,1.0,9.81,193.5,53.47,0
1663,-16.13,331.74,2.0,1.0,10.3,197.42,51.75,0
1664,-15.94,331.22,2.0,1.0,10.31,197.49,51.72,0
1665,-24.36,354.95,2.0,1.0,9.91,194.25,53.14,0
1666,-29.72,370.07,2.0,1.0,9.65,192.18,54.05,0
1667,-21.26,346.21,2.0,1.0,10.06,195.44,52.62,0
1668,-28.79,367.45,2.0,1.0,9.69,192.54,53.89,0
1669,-26.89,362.08,2.0,1.0,9.78,193.27,53.57,0
1670,-27.49,363.77,2.0,1.0,9.75,193.04,53.67,0
1671,-21.38,346.56,2.0,1.0,10.05,195.39,52.64,0
1672,-24.6,355.62,2.0,1.0,9.89,194.15,53.18,0
1673,-18.27,337.78,2.0,1.0,10.2,196.59,52.11,0
1674,-23.98,353.88,2.0,1.0,9.92,194.39,53.08,0
1675,-30.68,372.76,2.0,1.0,9.6,191.81,54.21,0
1676,-25.13,357.12,2.0,1.0,9.87,193.95,53.27,0
1677,-15.35,329.54,2.0,1.0,10.34,197.72,51.62,0
1678,-14.92,328.34,2.0,1.0,10.36,197.88,51.55,0
1679,-32.34,377.45,2.0,1.0,9.52,191.17,54.49,0
1680,-20.93,345.28,2.0,1.0,10.07,195.57,52.56,0
1681,-31.07,373.87,2.0,1.0,9.58,191.66,54.27,0
1682,-32.32,377.4,2.0,1.0,9.52,191.18,54.49,0
1683,-22.03,348.37,2.0,1.0,10.02,195.15,52.75,0
1684,-18.14,337.42,2.0,1.0,10.21,196.64,52.09,0
1685,-23.59,352.77,2.0,1.0,9.94,194.54,53.01,0
1686,-30.66,372.7,2.0,1.0,9.6,191.82,54.2,0
1687,-18.78,339.22,2.0,1.0,10.17,196.4,52.2,0
1688,-23.14,351.5,2.0,1.0,9.96,194.72,52.94,0
1689,-24.36,354.95,2.0,1.0,9.91,194.25,53.14,0
1690,-15.89,331.07,2.0,1.0,10.31,197.51,51.71,0
1691,-29.15,368.45,2.0,1.0,9.67,192.4,53.95,0
1692,-15.01,328.59,2.0,1.0,10.36,197.85,51.57,0
1693,-16.6,333.06,2.0,1.0,10.28,197.24,51.83,0
1694,-30.83,373.18,2.0,1.0,9.59,191.75,54.23,0
1695,-15.87,331.01,2.0,1.0,10.32,197.52,51.71,0
1696,-20.17,343.15,2.0,1.0,10.11,195.86,52.44,0
1697,-33.11,379.63,2.0,1.0,9.48,190.87,54.62,0
1698,-25.63,358.53,2.0,1.0,9.84,193.76,53.36,0
1699,-31.6,375.37,2.0,1.0,9.56,191.45,54.36,0
1700,-25.82,359.06,2.0,1.0,9.84,193.68,53.39,0
1701,-14.98,328.49,2.0,1.0,10.36,197.86,51.56,0
1702,-18.98,339.77,2.0,1.0,10.17,196.32,52.23,0
1703,-31.01,373.69,2.0,1.0,9.59,191.68,54.26,0
