,nuc,arexp,nd,ns,age,la,ld,target
1296,34.98,585.39,3.0,1.0,-24.88,438.19,30.04,0
1297,33.47,544.06,3.0,1.0,-21.42,392.4,30.57,0
1298,30.41,459.49,3.0,1.0,-14.32,298.71,31.63,0
1299,29.5,434.46,3.0,1.0,-12.22,270.97,31.95,0
1300,30.7,467.5,3.0,1.0,-15.0,307.58,31.53,0
1301,30.61,465.21,3.0,1.0,-14.8,305.05,31.56,0
1302,32.07,505.43,3.0,1.0,-18.18,349.61,31.05,0
1303,33.84,554.19,3.0,1.0,-22.27,403.63,30.44,0
1304,34.98,585.52,3.0,1.0,-24.89,438.33,30.04,0
1305,33.84,554.23,3.0,1.0,-22.27,403.67,30.44,0
1306,34.28,566.23,3.0,1.0,-23.28,416.96,30.29,0
1307,32.68,522.22,3.0,1.0,-19.58,368.2,30.84,0
1308,34.85,581.93,3.0,1.0,-24.59,434.35,30.09,0
1309,31.68,494.56,3.0,1.0,-17.27,337.56,31.19,0
1310,31.73,495.93,3.0,1.0,-17.38,339.08,31.17,0
1311,33.04,532.21,3.0,1.0,-20.42,379.27,30.71,0
1312,34.73,578.51,3.0,1.0,-24.31,430.56,30.13,0
1313,34.19,563.89,3.0,1.0,-23.08,414.37,30.31,0
1314,31.43,487.79,3.0,1.0,-16.7,330.06,31.28,0
1315,32.79,525.08,3.0,1.0,-19.82,371.37,30.8,0
1316,30.68,467.05,3.0,1.0,-14.96,307.09,31.54,0
1317,34.06,560.09,3.0,1.0,-22.76,410.16,30.36,0
1318,32.39,514.28,3.0,1.0,-18.92,359.4,30.94,0
1319,34.37,568.76,3.0,1.0,-23.49,419.76,30.25,0
1320,32.58,519.44,3.0,1.0,-19.35,365.12,30.88,0
1321,31.04,476.95,3.0,1.0,-15.79,318.05,31.41,0
1322,30.51,462.32,3.0,1.0,-14.56,301.84,31.6,0
1323,34.09,561.02,3.0,1.0,-22.84,411.19,30.35,0
1324,32.06,504.98,3.0,1.0,-18.14,349.11,31.06,0
1325,34.37,568.72,3.0,1.0,-23.48,419.72,30.25,0
1326,30.66,466.46,3.0,1.0,-14.91,306.43,31.54,0
1327,34.38,568.87,3.0,1.0,-23.5,419.89,30.25,0
1328,31.94,501.89,3.0,1.0,-17.88,345.68,31.1,0
1329,34.9,583.46,3.0,1.0,-24.72,436.04,30.07,0
1330,34.67,577.09,3.0,1.0,-24.19,428.99,30.15,0
1331,32.98,530.46,3.0,1.0,-20.28,377.33,30.74,0
1332,32.55,518.5,3.0,1.0,-19.27,364.08,30.89,0
1333,29.94,446.78,3.0,1.0,-13.26,284.63,31.79,0
1334,32.06,505.21,3.0,1.0,-18.16,349.36,31.06,0
1335,33.36,540.91,3.0,1.0,-21.15,388.91,30.6,0
1336,34.33,567.62,3.0,1.0,-23.39,418.5,30.27,0
1337,30.41,459.68,3.0,1.0,-14.34,298.91,31.63,0
1338,34.11,561.54,3.0,1.0,-22.88,411.76,30.34,0
1339,34.02,559.11,3.0,1.0,-22.68,409.07,30.38,0
1340,30.96,474.75,3.0,1.0,-15.6,315.62,31.44,0
1341,30.29,456.3,3.0,1.0,-14.06,295.17,31.67,0
1342,33.04,532.04,3.0,1.0,-20.41,379.09,30.72,0
1343,30.03,449.27,3.0,1.0,-13.47,287.38,31.76,0
1344,34.83,581.51,3.0,1.0,-24.56,433.89,30.09,0
1345,32.19,508.75,3.0,1.0,-18.45,353.28,31.01,0
1346,34.02,559.21,3.0,1.0,-22.69,409.19,30.37,0
1347,33.7,550.3,3.0,1.0,-21.94,399.31,30.49,0
1348,33.87,554.87,3.0,1.0,-22.32,404.37,30.43,0
1349,32.64,521.09,3.0,1.0,-19.49,366.96,30.86,0
1350,32.34,512.93,3.0,1.0,-18.81,357.91,30.96,0
1351,33.24,537.53,3.0,1.0,-20.87,385.16,30.65,0
1352,29.46,433.4,3.0,1.0,-12.14,269.8,31.96,0
1353,29.44,432.98,3.0,1.0,-12.1,269.35,31.97,0
1354,33.46,543.75,3.0,1.0,-21.39,392.05,30.57,0
1355,30.32,457.25,3.0,1.0,-14.14,296.22,31.66,0
1356,32.05,504.69,3.0,1.0,-18.11,348.78,31.06,0
1357,30.99,475.58,3.0,1.0,-15.67,316.53,31.43,0
1358,29.58,436.78,3.0,1.0,-12.42,273.55,31.92,0
1359,32.89,528.03,3.0,1.0,-20.07,374.64,30.77,0
1360,31.7,495.28,3.0,1.0,-17.33,338.36,31.18,0
1361,33.45,543.51,3.0,1.0,-21.37,391.79,30.57,0
1362,31.22,481.87,3.0,1.0,-16.2,323.5,31.35,0
1363,34.34,567.84,3.0,1.0,-23.41,418.74,30.27,0
1364,34.27,565.92,3.0,1.0,-23.25,416.61,30.29,0
1365,32.18,508.43,3.0,1.0,-18.43,352.93,31.02,0
1366,30.24,454.89,3.0,1.0,-13.94,293.61,31.69,0
1367,34.49,571.91,3.0,1.0,-23.75,423.25,30.21,0
1368,31.74,496.16,3.0,1.0,-17.4,339.33,31.17,0
1369,34.32,567.39,3.0,1.0,-23.37,418.24,30.27,0
1370,30.5,462.02,3.0,1.0,-14.54,301.52,31.6,0
1371,34.32,567.45,3.0,1.0,-23.38,418.31,30.27,0
1372,31.54,490.64,3.0,1.0,-16.94,333.22,31.24,0
1373,34.33,567.54,3.0,1.0,-23.39,418.41,30.27,0
1374,34.45,570.97,3.0,1.0,-23.67,422.21,30.23,0
1375,30.53,462.99,3.0,1.0,-14.62,302.59,31.59,0
1376,32.05,504.88,3.0,1.0,-18.13,348.99,31.06,0
1377,34.82,580.99,3.0,1.0,-24.51,433.31,30.1,0
1378,30.29,456.29,3.0,1.0,-14.06,295.16,31.67,0
1379,34.07,560.57,3.0,1.0,-22.8,410.69,30.36,0
1380,31.61,492.74,3.0,1.0,-17.11,335.55,31.21,0
1381,30.86,472.08,3.0,1.0,-15.38,312.66,31.47,0
1382,29.74,441.27,3.0,1.0,-12.8,278.52,31.86,0
1383,34.1,561.26,3.0,1.0,-22.86,411.45,30.35,0
1384,30.79,470.02,3.0,1.0,-15.21,310.37,31.5,0
1385,31.12,479.26,3.0,1.0,-15.98,320.61,31.38,0
1386,34.42,570.13,3.0,1.0,-23.6,421.28,30.24,0
1387,34.92,583.87,3.0,1.0,-24.76,436.5,30.06,0
1388,30.7,467.73,3.0,1.0,-15.01,307.84,31.53,0
1389,32.72,523.16,3.0,1.0,-19.66,369.25,30.83,0
1390,30.74,468.8,3.0,1.0,-15.1,309.03,31.52,0
1391,34.66,576.74,3.0,1.0,-24.16,428.61,30.15,0
1392,34.15,562.66,3.0,1.0,-22.98,413.0,30.33,0
1393,33.36,540.85,3.0,1.0,-21.15,388.84,30.61,0
1394,29.76,441.85,3.0,1.0,-12.84,279.16,31.86,0
1395,31.45,488.33,3.0,1.0,-16.74,330.65,31.27,0
1396,34.23,564.82,3.0,1.0,-23.16,415.4,30.3,0
1397,31.9,500.56,3.0,1.0,-17.77,344.21,31.11,0
1398,31.75,496.52,3.0,1.0,-17.43,339.73,31.17,0
1399,33.66,549.06,3.0,1.0,-21.84,397.93,30.5,0
1400,34.37,568.8,3.0,1.0,-23.49,419.81,30.25,0
1401,32.62,520.49,3.0,1.0,-19.44,366.29,30.86,0
1402,34.64,576.09,3.0,1.0,-24.1,427.88,30.16,0
1403,33.59,547.32,3.0,1.0,-21.69,396.01,30.52,0
1404,33.45,543.51,3.0,1.0,-21.37,391.78,30.57,0
1405,32.38,513.95,3.0,1.0,-18.89,359.04,30.95,0
1406,33.01,531.13,3.0,1.0,-20.33,378.07,30.73,0
1407,31.26,483.16,3.0,1.0,-16.31,324.93,31.33,0
1408,30.87,472.3,3.0,1.0,-15.4,312.9,31.47,0
1409,29.98,447.88,3.0,1.0,-13.35,285.85,31.78,0
1410,29.6,437.33,3.0,1.0,-12.47,274.16,31.91,0
1411,32.04,504.6,3.0,1.0,-18.11,348.68,31.06,0
1412,34.61,575.24,3.0,1.0,-24.03,426.94,30.17,0
1413,29.52,435.1,3.0,1.0,-12.28,271.69,31.94,0
1414,32.41,514.85,3.0,1.0,-18.97,360.04,30.93,0
1415,33.61,547.7,3.0,1.0,-21.72,396.43,30.52,0
1416,29.93,446.47,3.0,1.0,-13.23,284.28,31.8,0
1417,34.77,579.66,3.0,1.0,-24.4,431.84,30.12,0
1418,32.36,513.34,3.0,1.0,-18.84,358.37,30.95,0
1419,29.39,431.45,3.0,1.0,-11.97,267.65,31.99,0
1420,31.25,482.89,3.0,1.0,-16.29,324.63,31.34,0
1421,32.87,527.39,3.0,1.0,-20.02,373.93,30.78,0
1422,34.17,563.21,3.0,1.0,-23.02,413.62,30.32,0
1423,29.85,444.21,3.0,1.0,-13.04,281.78,31.83,0
1424,33.21,536.77,3.0,1.0,-20.8,384.32,30.66,0
1425,30.81,470.72,3.0,1.0,-15.27,311.15,31.49,0
1426,32.38,513.92,3.0,1.0,-18.89,359.01,30.95,0
1427,31.83,498.66,3.0,1.0,-17.61,342.1,31.14,0
1428,35.05,587.34,3.0,1.0,-25.05,440.35,30.02,0
1429,31.06,477.55,3.0,1.0,-15.84,318.72,31.4,0
1430,32.1,506.1,3.0,1.0,-18.23,350.35,31.04,0
1431,31.88,500.12,3.0,1.0,-17.73,343.72,31.12,0
1432,34.07,560.49,3.0,1.0,-22.79,410.6,30.36,0
1433,29.45,433.12,3.0,1.0,-12.11,269.5,31.97,0
1434,30.29,456.24,3.0,1.0,-14.05,295.11,31.67,0
1435,29.94,446.75,3.0,1.0,-13.26,284.6,31.79,0
1436,33.81,553.18,3.0,1.0,-22.18,402.5,30.45,0
1437,31.15,480.05,3.0,1.0,-16.05,321.48,31.37,0
1438,31.15,480.05,3.0,1.0,-16.05,321.48,31.37,0
1439,35.02,586.75,3.0,1.0,-25.0,439.69,30.03,0
1440,33.03,531.88,3.0,1.0,-20.4,378.91,30.72,0
1441,29.92,446.15,3.0,1.0,-13.21,283.93,31.8,0
1442,34.23,564.83,3.0,1.0,-23.16,415.41,30.3,0
1443,29.41,432.05,3.0,1.0,-12.02,268.31,31.98,0
1444,33.91,555.92,3.0,1.0,-22.41,405.54,30.42,0
1445,31.78,497.45,3.0,1.0,-17.51,340.76,31.15,0
1446,31.36,485.9,3.0,1.0,-16.54,327.96,31.3,0
1447,33.57,546.79,3.0,1.0,-21.65,395.42,30.53,0
1448,32.75,524.09,3.0,1.0,-19.74,370.27,30.82,0
1449,34.68,577.25,3.0,1.0,-24.2,429.17,30.15,0
1450,31.38,486.34,3.0,1.0,-16.58,328.45,31.29,0
1451,30.93,473.82,3.0,1.0,-15.53,314.58,31.45,0
1452,32.89,528.05,3.0,1.0,-20.07,374.66,30.77,0
1453,34.61,575.36,3.0,1.0,-24.04,427.07,30.17,0
1454,30.74,468.73,3.0,1.0,-15.1,308.95,31.52,0
1455,31.0,475.82,3.0,1.0,-15.69,316.8,31.43,0
1456,34.12,561.7,3.0,1.0,-22.9,411.94,30.34,0
1457,34.9,583.38,3.0,1.0,-24.71,435.95,30.07,0
1458,34.48,571.84,3.0,1.0,-23.75,423.18,30.21,0
1459,33.01,531.29,3.0,1.0,-20.35,378.25,30.73,0
1460,30.74,468.59,3.0,1.0,-15.09,308.78,31.52,0
1461,29.47,433.85,3.0,1.0,-12.17,270.3,31.96,0
1462,30.9,473.24,3.0,1.0,-15.48,313.94,31.46,0
1463,33.81,553.3,3.0,1.0,-22.19,402.64,30.45,0
1464,34.73,578.62,3.0,1.0,-24.32,430.69,30.13,0
1465,32.36,513.44,3.0,1.0,-18.85,358.47,30.95,0
1466,33.65,548.98,3.0,1.0,-21.83,397.85,30.5,0
1467,33.2,536.62,3.0,1.0,-20.79,384.15,30.66,0
1468,29.4,431.7,3.0,1.0,-11.99,267.92,31.98,0
1469,33.13,534.69,3.0,1.0,-20.63,382.02,30.68,0
1470,32.69,522.49,3.0,1.0,-19.61,368.5,30.84,0
1471,31.98,502.93,3.0,1.0,-17.97,346.83,31.08,0
1472,35.0,586.09,3.0,1.0,-24.94,438.96,30.03,0
1473,32.54,518.21,3.0,1.0,-19.25,363.77,30.89,0
1474,30.89,472.74,3.0,1.0,-15.44,313.39,31.47,0
1475,33.15,535.02,3.0,1.0,-20.66,382.38,30.68,0
1476,34.02,559.1,3.0,1.0,-22.68,409.06,30.38,0
1477,34.64,576.26,3.0,1.0,-24.12,428.07,30.16,0
1478,29.63,438.13,3.0,1.0,-12.53,275.05,31.9,0
1479,33.24,537.58,3.0,1.0,-20.87,385.22,30.65,0
1480,29.77,441.88,3.0,1.0,-12.85,279.2,31.86,0
1481,33.24,537.69,3.0,1.0,-20.88,385.34,30.65,0
1482,33.25,537.99,3.0,1.0,-20.91,385.67,30.64,0
1483,34.26,565.83,3.0,1.0,-23.24,416.51,30.29,0
1484,34.13,562.15,3.0,1.0,-22.93,412.44,30.34,0
1485,33.64,548.58,3.0,1.0,-21.8,397.4,30.51,0
1486,33.4,542.11,3.0,1.0,-21.25,390.24,30.59,0
1487,33.88,555.13,3.0,1.0,-22.34,404.66,30.43,0
1488,31.52,490.15,3.0,1.0,-16.9,332.68,31.25,0
1489,31.29,483.94,3.0,1.0,-16.37,325.8,31.32,0
1490,30.19,453.47,3.0,1.0,-13.82,292.04,31.71,0
1491,32.48,516.75,3.0,1.0,-19.13,362.14,30.91,0
1492,33.41,542.33,3.0,1.0,-21.27,390.49,30.59,0
1493,30.03,449.21,3.0,1.0,-13.46,287.32,31.76,0
1494,33.1,533.7,3.0,1.0,-20.55,380.92,30.7,0
1495,30.85,471.8,3.0,1.0,-15.36,312.34,31.48,0
1496,30.59,464.45,3.0,1.0,-14.74,304.2,31.57,0
1497,30.41,459.61,3.0,1.0,-14.33,298.85,31.63,0
1498,33.11,533.99,3.0,1.0,-20.57,381.24,30.69,0
1499,29.59,437.04,3.0,1.0,-12.44,273.83,31.92,0
1500,30.8,470.48,3.0,1.0,-15.25,310.89,31.49,0
1501,29.45,433.31,3.0,1.0,-12.13,269.7,31.96,0
1502,33.9,555.78,3.0,1.0,-22.4,405.38,30.42,0
1503,33.43,542.69,3.0,1.0,-21.3,390.88,30.58,0
1504,30.21,454.24,3.0,1.0,-13.88,292.89,31.7,0
1505,33.79,552.71,3.0,1.0,-22.14,401.98,30.46,0
1506,29.37,431.0,3.0,1.0,-11.93,267.14,31.99,0
1507,33.92,556.22,3.0,1.0,-22.44,405.88,30.41,0
1508,34.05,559.91,3.0,1.0,-22.75,409.95,30.37,0
1509,32.64,521.14,3.0,1.0,-19.49,367.0,30.85,0
1510,31.21,481.79,3.0,1.0,-16.19,323.42,31.35,0
1511,34.12,561.92,3.0,1.0,-22.91,412.19,30.34,0
1512,32.14,507.28,3.0,1.0,-18.33,351.65,31.03,0
1513,32.32,512.31,3.0,1.0,-18.75,357.23,30.97,0
1514,33.57,546.72,3.0,1.0,-21.64,395.35,30.53,0
1515,34.61,575.43,3.0,1.0,-24.05,427.16,30.17,0
1516,34.83,581.33,3.0,1.0,-24.54,433.69,30.09,0
1517,32.67,522.0,3.0,1.0,-19.57,367.96,30.84,0
1518,33.93,556.55,3.0,1.0,-22.46,406.24,30.41,0
1519,31.94,501.86,3.0,1.0,-17.88,345.65,31.1,0
1520,30.48,461.58,3.0,1.0,-14.5,301.02,31.61,0
1521,29.95,446.9,3.0,1.0,-13.27,284.77,31.79,0
1522,30.78,469.72,3.0,1.0,-15.18,310.05,31.5,0
1523,32.67,521.85,3.0,1.0,-19.55,367.8,30.85,0
1524,32.64,521.19,3.0,1.0,-19.5,367.06,30.85,0
1525,30.77,469.53,3.0,1.0,-15.17,309.83,31.51,0
1526,34.08,560.86,3.0,1.0,-22.83,411.0,30.35,0
1527,34.34,567.88,3.0,1.0,-23.41,418.79,30.26,0
1528,30.68,466.96,3.0,1.0,-14.95,306.99,31.54,0
1529,33.85,554.52,3.0,1.0,-22.29,403.99,30.43,0
1530,34.83,581.38,3.0,1.0,-24.55,433.74,30.09,0
1531,30.33,457.48,3.0,1.0,-14.16,296.48,31.66,0
1532,34.73,578.72,3.0,1.0,-24.32,430.79,30.13,0
1533,29.52,435.01,3.0,1.0,-12.27,271.58,31.94,0
1534,30.79,470.01,3.0,1.0,-15.21,310.36,31.5,0
1535,29.77,442.07,3.0,1.0,-12.86,279.41,31.85,0
1536,33.87,554.99,3.0,1.0,-22.33,404.5,30.43,0
1537,32.89,527.84,3.0,1.0,-20.06,374.43,30.77,0
1538,34.19,563.81,3.0,1.0,-23.07,414.27,30.32,0
1539,32.28,511.06,3.0,1.0,-18.65,355.84,30.98,0
1540,34.67,576.99,3.0,1.0,-24.18,428.87,30.15,0
1541,29.84,443.9,3.0,1.0,-13.02,281.44,31.83,0
1542,34.55,573.73,3.0,1.0,-23.9,425.26,30.19,0
1543,34.15,562.75,3.0,1.0,-22.98,413.11,30.33,0
1544,29.61,437.53,3.0,1.0,-12.48,274.39,31.91,0
1545,32.05,504.69,3.0,1.0,-18.11,348.78,31.06,0
1546,31.75,496.41,3.0,1.0,-17.42,339.61,31.17,0
1547,33.21,536.65,3.0,1.0,-20.79,384.19,30.66,0
1548,34.77,579.71,3.0,1.0,-24.41,431.89,30.12,0
1549,29.9,445.54,3.0,1.0,-13.15,283.25,31.81,0
1550,32.96,529.82,3.0,1.0,-20.22,376.62,30.75,0
1551,31.29,483.91,3.0,1.0,-16.37,325.76,31.32,0
1552,35.09,588.48,3.0,1.0,-25.14,441.61,30.0,0
1553,33.06,532.62,3.0,1.0,-20.46,379.72,30.71,0
1554,31.09,478.22,3.0,1.0,-15.89,319.46,31.4,0
1555,31.17,480.44,3.0,1.0,-16.08,321.92,31.37,0
1556,33.69,549.92,3.0,1.0,-21.91,398.89,30.49,0
1557,29.73,441.0,3.0,1.0,-12.77,278.23,31.87,0
1558,30.6,464.92,3.0,1.0,-14.78,304.72,31.56,0
1559,33.45,543.46,3.0,1.0,-21.37,391.74,30.57,0
1560,31.96,502.24,3.0,1.0,-17.91,346.07,31.09,0
1561,31.28,483.69,3.0,1.0,-16.35,325.52,31.33,0
1562,31.42,487.31,3.0,1.0,-16.66,329.53,31.28,0
1563,31.27,483.19,3.0,1.0,-16.31,324.97,31.33,0
1564,32.16,507.79,3.0,1.0,-18.37,352.22,31.02,0
1565,31.74,496.23,3.0,1.0,-17.41,339.41,31.17,0
1566,32.68,522.13,3.0,1.0,-19.58,368.1,30.84,0
1567,34.3,566.76,3.0,1.0,-23.32,417.55,30.28,0
1568,31.93,501.46,3.0,1.0,-17.84,345.21,31.1,0
1569,33.38,541.53,3.0,1.0,-21.2,389.59,30.6,0
1570,32.93,529.15,3.0,1.0,-20.17,375.88,30.75,0
1571,30.57,464.12,3.0,1.0,-14.71,303.84,31.57,0
1572,33.55,546.22,3.0,1.0,-21.6,394.8,30.54,0
1573,31.87,499.77,3.0,1.0,-17.7,343.33,31.12,0
1574,29.57,436.47,3.0,1.0,-12.39,273.2,31.92,0
1575,32.32,512.23,3.0,1.0,-18.75,357.14,30.97,0
1576,32.08,505.67,3.0,1.0,-18.2,349.87,31.05,0
1577,34.19,563.72,3.0,1.0,-23.07,414.18,30.32,0
1578,33.04,532.16,3.0,1.0,-20.42,379.21,30.72,0
1579,31.75,496.52,3.0,1.0,-17.43,339.73,31.17,0
1580,30.2,453.95,3.0,1.0,-13.86,292.57,31.7,0
1581,29.88,445.03,3.0,1.0,-13.11,282.69,31.82,0
1582,32.08,505.59,3.0,1.0,-18.19,349.77,31.05,0
1583,33.0,530.87,3.0,1.0,-20.31,377.79,30.73,0
1584,31.91,501.02,3.0,1.0,-17.81,344.72,31.11,0
1585,32.58,519.5,3.0,1.0,-19.36,365.19,30.88,0
1586,29.78,442.27,3.0,1.0,-12.88,279.64,31.85,0
1587,32.38,513.83,3.0,1.0,-18.88,358.91,30.95,0
1588,34.63,575.89,3.0,1.0,-24.09,427.67,30.16,0
1589,29.51,434.95,3.0,1.0,-12.27,271.52,31.94,0
1590,34.49,572.02,3.0,1.0,-23.76,423.37,30.21,0
1591,34.97,585.33,3.0,1.0,-24.88,438.12,30.04,0
1592,34.76,579.58,3.0,1.0,-24.4,431.75,30.12,0
1593,33.9,555.82,3.0,1.0,-22.4,405.43,30.42,0
1594,34.14,562.47,3.0,1.0,-22.96,412.8,30.33,0
1595,31.37,486.07,3.0,1.0,-16.55,328.16,31.3,0
1596,30.09,450.69,3.0,1.0,-13.59,288.96,31.74,0
1597,35.05,587.35,3.0,1.0,-25.05,440.36,30.02,0
1598,33.65,549.01,3.0,1.0,-21.83,397.88,30.5,0
1599,30.79,469.96,3.0,1.0,-15.2,310.31,31.5,0
1600,34.44,570.68,3.0,1.0,-23.65,421.89,30.23,0
1601,31.66,494.07,3.0,1.0,-17.22,337.01,31.2,0
1602,34.58,574.5,3.0,1.0,-23.97,426.12,30.18,0
1603,33.98,557.98,3.0,1.0,-22.58,407.82,30.39,0
1604,30.01,448.49,3.0,1.0,-13.4,286.52,31.77,0
1605,33.07,533.02,3.0,1.0,-20.49,380.17,30.7,0
1606,33.85,554.37,3.0,1.0,-22.28,403.82,30.44,0
1607,31.59,492.21,3.0,1.0,-17.07,334.96,31.22,0
1608,30.44,460.43,3.0,1.0,-14.4,299.75,31.62,0
1609,33.01,531.18,3.0,1.0,-20.34,378.13,30.73,0
1610,30.35,458.1,3.0,1.0,-14.21,297.17,31.65,0
1611,33.05,532.43,3.0,1.0,-20.44,379.51,30.71,0
1612,31.57,491.53,3.0,1.0,-17.01,334.2,31.23,0
1613,29.53,435.45,3.0,1.0,-12.31,272.07,31.94,0
1614,29.7,440.17,3.0,1.0,-12.7,277.31,31.88,0
1615,30.65,466.25,3.0,1.0,-14.89,306.19,31.55,0
1616,32.75,524.14,3.0,1.0,-19.75,370.34,30.82,0
1617,32.88,527.74,3.0,1.0,-20.05,374.32,30.77,0
1618,33.39,541.84,3.0,1.0,-21.23,389.94,30.59,0
1619,31.19,481.03,3.0,1.0,-16.13,322.57,31.36,0
1620,29.82,443.49,3.0,1.0,-12.98,280.99,31.83,0
1621,32.71,523.04,3.0,1.0,-19.65,369.11,30.83,0
1622,32.93,529.16,3.0,1.0,-20.17,375.9,30.75,0
1623,29.92,446.19,3.0,1.0,-13.21,283.98,31.8,0
1624,32.0,503.55,3.0,1.0,-18.02,347.52,31.08,0
1625,29.62,437.81,3.0,1.0,-12.51,274.7,31.91,0
1626,31.52,490.24,3.0,1.0,-16.9,332.78,31.24,0
1627,32.28,511.27,3.0,1.0,-18.67,356.07,30.98,0
1628,29.81,442.99,3.0,1.0,-12.94,280.43,31.84,0
1629,30.11,451.23,3.0,1.0,-13.63,289.56,31.74,0
1630,29.37,430.85,3.0,1.0,-11.92,266.98,31.99,0
1631,33.66,549.22,3.0,1.0,-21.85,398.12,30.5,0
1632,33.9,555.7,3.0,1.0,-22.39,405.3,30.42,0
1633,30.42,460.03,3.0,1.0,-14.37,299.31,31.63,0
1634,30.82,471.0,3.0,1.0,-15.29,311.46,31.49,0
1635,30.52,462.61,3.0,1.0,-14.59,302.17,31.59,0
1636,30.68,467.05,3.0,1.0,-14.96,307.08,31.54,0
1637,34.55,573.66,3.0,1.0,-23.9,425.19,30.19,0
1638,34.98,585.65,3.0,1.0,-24.9,438.47,30.04,0
1639,34.53,573.09,3.0,1.0,-23.85,424.56,30.2,0
1640,31.1,478.72,3.0,1.0,-15.94,320.01,31.39,0
1641,34.97,585.23,3.0,1.0,-24.87,438.01,30.05,0
1642,32.58,519.27,3.0,1.0,-19.34,364.93,30.88,0
1643,32.64,521.15,3.0,1.0,-19.49,367.01,30.85,0
1644,34.05,559.87,3.0,1.0,-22.74,409.92,30.37,0
1645,30.64,466.03,3.0,1.0,-14.87,305.96,31.55,0
1646,32.51,517.48,3.0,1.0,-19.19,362.95,30.9,0
1647,31.06,477.65,3.0,1.0,-15.85,318.83,31.4,0
1648,32.17,508.12,3.0,1.0,-18.4,352.59,31.02,0
1649,31.97,502.63,3.0,1.0,-17.94,346.5,31.09,0
1650,30.06,450.0,3.0,1.0,-13.53,288.2,31.75,0
1651,31.65,493.79,3.0,1.0,-17.2,336.7,31.2,0
1652,31.82,498.45,3.0,1.0,-17.59,341.87,31.14,0
1653,31.81,498.2,3.0,1.0,-17.57,341.6,31.14,0
1654,35.0,586.01,3.0,1.0,-24.94,438.88,30.04,0
1655,32.3,511.7,3.0,1.0,-18.7,356.55,30.97,0
1656,31.85,499.26,3.0,1.0,-17.66,342.77,31.13,0
1657,33.67,549.5,3.0,1.0,-21.87,398.42,30.5,0
1658,34.63,575.75,3.0,1.0,-24.07,427.5,30.17,0
1659,31.59,492.04,3.0,1.0,-17.05,334.77,31.22,0
1660,34.13,562.2,3.0,1.0,-22.94,412.5,30.34,0
1661,31.7,495.13,3.0,1.0,-17.31,338.19,31.18,0
1662,32.67,521.86,3.0,1.0,-19.55,367.81,30.85,0
1663,32.95,529.51,3.0,1.0,-20.2,376.27,30.75,0
1664,30.62,465.32,3.0,1.0,-14.81,305.16,31.56,0
1665,33.62,547.99,3.0,1.0,-21.75,396.75,30.52,0
1666,29.57,436.35,3.0,1.0,-12.38,273.07,31.93,0
1667,31.71,495.45,3.0,1.0,-17.34,338.55,31.18,0
1668,34.65,576.56,3.0,1.0,-24.14,428.41,30.15,0
1669,30.67,466.84,3.0,1.0,-14.94,306.85,31.54,0
1670,33.71,550.55,3.0,1.0,-21.96,399.59,30.48,0
1671,34.99,585.76,3.0,1.0,-24.91,438.59,30.04,0
1672,29.62,437.87,3.0,1.0,-12.51,274.76,31.91,0
1673,30.04,449.53,3.0,1.0,-13.49,287.68,31.76,0
1674,32.11,506.59,3.0,1.0,-18.27,350.89,31.04,0
1675,30.74,468.62,3.0,1.0,-15.09,308.83,31.52,0
1676,32.87,527.51,3.0,1.0,-20.03,374.06,30.77,0
1677,34.18,563.48,3.0,1.0,-23.05,413.91,30.32,0
1678,31.41,487.16,3.0,1.0,-16.64,329.36,31.28,0
1679,29.6,437.22,3.0,1.0,-12.46,274.03,31.91,0
1680,30.63,465.67,3.0,1.0,-14.84,305.56,31.55,0
1681,29.52,435.02,3.0,1.0,-12.27,271.6,31.94,0
1682,32.82,526.11,3.0,1.0,-19.91,372.52,30.79,0
1683,34.06,560.28,3.0,1.0,-22.78,410.37,30.36,0
1684,33.34,540.32,3.0,1.0,-21.1,388.25,30.61,0
1685,33.58,546.91,3.0,1.0,-21.66,395.55,30.53,0
1686,33.57,546.78,3.0,1.0,-21.64,395.41,30.53,0
1687,30.79,469.99,3.0,1.0,-15.2,310.35,31.5,0
1688,32.57,519.14,3.0,1.0,-19.33,364.79,30.88,0
1689,35.07,587.88,3.0,1.0,-25.09,440.95,30.01,0
1690,34.44,570.59,3.0,1.0,-23.64,421.79,30.23,0
1691,33.8,552.98,3.0,1.0,-22.16,402.28,30.45,0
1692,34.74,579.02,3.0,1.0,-24.35,431.13,30.12,0
1693,33.55,546.11,3.0,1.0,-21.59,394.67,30.54,0
1694,32.17,508.09,3.0,1.0,-18.4,352.55,31.02,0
1695,32.56,518.84,3.0,1.0,-19.3,364.46,30.88,0
1696,30.15,452.58,3.0,1.0,-13.74,291.05,31.72,0
1697,31.04,476.92,3.0,1.0,-15.79,318.02,31.41,0
1698,33.31,539.43,3.0,1.0,-21.03,387.27,30.62,0
1699,32.11,506.43,3.0,1.0,-18.26,350.71,31.04,0
1700,30.48,461.63,3.0,1.0,-14.5,301.08,31.61,0
1701,32.87,527.38,3.0,1.0,-20.02,373.92,30.78,0
1702,30.74,468.65,3.0,1.0,-15.09,308.85,31.52,0
1703,34.5,572.32,3.0,1.0,-23.79,423.71,30.21,0
1704,32.93,528.92,3.0,1.0,-20.15,375.63,30.76,0
1705,31.5,489.66,3.0,1.0,-16.85,332.13,31.25,0
1706,31.17,480.43,3.0,1.0,-16.08,321.9,31.37,0
