,nuc,arexp,nd,ns,age,la,ld,target
1288,37.33,329.39,3.63,1.0,-32.5,-1.39,63.42,0
1289,36.97,317.51,3.54,1.0,-27.5,13.9,61.09,0
1290,37.03,319.64,3.56,1.0,-28.39,11.17,61.5,0
1291,37.06,320.51,3.56,1.0,-28.76,10.04,61.68,0
1292,38.02,352.3,3.81,1.0,-42.14,-30.9,67.94,0
1293,37.22,325.93,3.61,1.0,-31.04,3.06,62.74,0
1294,38.37,363.76,3.89,1.0,-46.96,-45.67,70.2,0
1295,37.0,318.74,3.55,1.0,-28.01,12.32,61.33,0
1296,37.12,322.55,3.58,1.0,-29.62,7.41,62.08,0
1297,37.58,337.62,3.69,1.0,-35.96,-12.0,65.05,0
1298,37.57,337.54,3.69,1.0,-35.93,-11.89,65.03,0
1299,37.02,319.36,3.56,1.0,-28.27,11.52,61.45,0
1300,38.49,367.62,3.92,1.0,-48.59,-50.63,70.96,0
1301,36.9,315.25,3.52,1.0,-26.55,16.81,60.64,0
1302,38.06,353.56,3.81,1.0,-42.67,-32.53,68.19,0
1303,38.04,352.84,3.81,1.0,-42.37,-31.6,68.05,0
1304,37.82,345.79,3.76,1.0,-39.4,-22.52,66.66,0
1305,37.43,332.88,3.66,1.0,-33.96,-5.89,64.11,0
1306,38.0,351.72,3.8,1.0,-41.9,-30.16,67.82,0
1307,37.44,333.03,3.66,1.0,-34.03,-6.08,64.14,0
1308,37.33,329.43,3.63,1.0,-32.51,-1.44,63.43,0
1309,38.57,370.39,3.94,1.0,-49.75,-54.19,71.5,0
1310,36.96,317.18,3.54,1.0,-27.36,14.33,61.02,0
1311,37.46,333.9,3.67,1.0,-34.39,-7.2,64.31,0
1312,37.7,341.81,3.73,1.0,-37.72,-17.39,65.87,0
1313,38.34,362.89,3.89,1.0,-46.6,-44.54,70.02,0
1314,36.98,318.09,3.55,1.0,-27.74,13.15,61.2,0
1315,38.57,370.56,3.94,1.0,-49.83,-54.42,71.54,0
1316,38.04,352.88,3.81,1.0,-42.38,-31.65,68.05,0
1317,38.0,351.71,3.8,1.0,-41.89,-30.15,67.82,0
1318,37.44,333.02,3.66,1.0,-34.02,-6.06,64.14,0
1319,38.05,353.36,3.81,1.0,-42.59,-32.27,68.15,0
1320,38.16,356.78,3.84,1.0,-44.02,-36.67,68.82,0
1321,37.38,331.05,3.64,1.0,-33.2,-3.53,63.75,0
1322,38.3,361.5,3.88,1.0,-46.01,-42.75,69.75,0
1323,37.79,344.6,3.75,1.0,-38.9,-20.98,66.42,0
1324,37.92,349.02,3.78,1.0,-40.76,-26.68,67.29,0
1325,37.63,339.46,3.71,1.0,-36.74,-14.37,65.41,0
1326,37.88,347.51,3.77,1.0,-40.12,-24.73,66.99,0
1327,38.2,358.08,3.85,1.0,-44.57,-38.34,69.08,0
1328,37.94,349.62,3.78,1.0,-41.01,-27.45,67.41,0
1329,37.28,327.8,3.62,1.0,-31.83,0.65,63.11,1
1330,37.67,340.55,3.72,1.0,-37.19,-15.77,65.62,0
1331,38.5,368.25,3.93,1.0,-48.85,-51.44,71.08,0
1332,36.86,314.14,3.52,1.0,-26.08,18.25,60.42,0
1333,37.81,345.4,3.75,1.0,-39.23,-22.01,66.58,0
1334,38.78,377.19,3.99,1.0,-52.62,-62.96,72.84,0
1335,37.46,333.77,3.66,1.0,-34.34,-7.03,64.29,0
1336,38.49,367.83,3.92,1.0,-48.67,-50.9,71.0,0
1337,37.41,332.12,3.65,1.0,-33.64,-4.91,63.96,0
1338,37.15,323.58,3.59,1.0,-30.05,6.09,62.28,0
1339,37.32,329.15,3.63,1.0,-32.4,-1.09,63.38,0
1340,37.64,339.66,3.71,1.0,-36.82,-14.62,65.45,0
1341,37.87,347.36,3.77,1.0,-40.06,-24.54,66.96,0
1342,36.84,313.35,3.51,1.0,-25.75,19.26,60.27,0
1343,37.66,340.42,3.72,1.0,-37.14,-15.6,65.6,0
1344,38.34,362.71,3.88,1.0,-46.52,-44.31,69.99,0
1345,37.36,330.55,3.64,1.0,-32.98,-2.89,63.65,0
1346,38.78,377.45,4.0,1.0,-52.72,-63.29,72.89,0
1347,37.77,344.02,3.74,1.0,-38.65,-20.24,66.31,0
1348,38.18,357.49,3.84,1.0,-44.32,-37.59,68.96,0
1349,38.26,360.34,3.87,1.0,-45.52,-41.25,69.52,0
1350,38.26,360.18,3.86,1.0,-45.46,-41.05,69.49,0
1351,36.87,314.26,3.52,1.0,-26.13,18.09,60.45,0
1352,37.59,338.13,3.7,1.0,-36.17,-12.65,65.15,0
1353,38.07,353.94,3.82,1.0,-42.83,-33.02,68.26,0
1354,37.84,346.46,3.76,1.0,-39.68,-23.38,66.79,0
1355,38.06,353.44,3.81,1.0,-42.62,-32.37,68.16,0
1356,37.24,326.68,3.61,1.0,-31.36,2.09,62.89,0
1357,38.56,369.99,3.94,1.0,-49.59,-53.69,71.42,0
1358,37.81,345.25,3.75,1.0,-39.17,-21.82,66.55,0
1359,37.84,346.37,3.76,1.0,-39.64,-23.26,66.77,0
1360,38.26,360.13,3.86,1.0,-45.44,-40.99,69.48,0
1361,37.69,341.49,3.72,1.0,-37.59,-16.98,65.81,0
1362,38.55,369.79,3.94,1.0,-49.5,-53.42,71.38,0
1363,37.1,321.87,3.57,1.0,-29.33,8.29,61.94,0
1364,38.77,377.0,3.99,1.0,-52.53,-62.71,72.8,0
1365,36.95,317.0,3.54,1.0,-27.28,14.56,60.98,0
1366,37.39,331.51,3.65,1.0,-33.39,-4.12,63.84,0
1367,37.15,323.61,3.59,1.0,-30.07,6.04,62.29,0
1368,38.04,353.04,3.81,1.0,-42.45,-31.85,68.08,0
1369,37.84,346.27,3.76,1.0,-39.6,-23.14,66.75,0
1370,36.99,318.18,3.55,1.0,-27.78,13.03,61.22,0
1371,37.6,338.25,3.7,1.0,-36.23,-12.81,65.17,0
1372,37.26,327.06,3.61,1.0,-31.52,1.6,62.97,0
1373,37.4,331.74,3.65,1.0,-33.48,-4.42,63.89,0
1374,37.64,339.63,3.71,1.0,-36.81,-14.58,65.44,0
1375,38.65,373.0,3.96,1.0,-50.85,-57.56,72.02,0
1376,37.78,344.3,3.74,1.0,-38.77,-20.59,66.36,0
1377,38.2,358.27,3.85,1.0,-44.65,-38.59,69.11,0
1378,37.68,341.13,3.72,1.0,-37.44,-16.51,65.74,0
1379,37.5,334.97,3.67,1.0,-34.85,-8.59,64.53,0
1380,36.85,313.74,3.51,1.0,-25.91,18.76,60.34,0
1381,38.65,373.04,3.96,1.0,-50.87,-57.61,72.02,0
1382,38.7,374.74,3.98,1.0,-51.58,-59.8,72.36,0
1383,38.6,371.25,3.95,1.0,-50.11,-55.3,71.67,0
1384,37.37,330.92,3.64,1.0,-33.14,-3.37,63.73,0
1385,38.52,368.79,3.93,1.0,-49.08,-52.13,71.18,0
1386,37.26,327.13,3.61,1.0,-31.54,1.52,62.98,0
1387,38.26,360.31,3.87,1.0,-45.51,-41.22,69.52,0
1388,36.85,313.6,3.51,1.0,-25.85,18.93,60.32,0
1389,38.22,358.93,3.86,1.0,-44.93,-39.44,69.24,0
1390,38.68,374.03,3.97,1.0,-51.28,-58.88,72.22,0
1391,37.46,333.78,3.66,1.0,-34.34,-7.05,64.29,0
1392,37.18,324.7,3.6,1.0,-30.52,4.64,62.5,0
1393,38.59,371.03,3.95,1.0,-50.02,-55.03,71.63,0
1394,38.04,352.93,3.81,1.0,-42.4,-31.71,68.06,0
1395,38.6,371.26,3.95,1.0,-50.12,-55.32,71.67,0
1396,37.0,318.63,3.55,1.0,-27.97,12.46,61.31,0
1397,38.43,365.82,3.91,1.0,-47.83,-48.31,70.6,0
1398,38.65,372.96,3.96,1.0,-50.83,-57.51,72.01,0
1399,38.2,358.2,3.85,1.0,-44.62,-38.5,69.1,0
1400,38.28,360.74,3.87,1.0,-45.69,-41.77,69.6,0
1401,37.65,340.14,3.71,1.0,-37.02,-15.24,65.54,0
1402,37.92,348.95,3.78,1.0,-40.73,-26.59,67.28,0
1403,38.18,357.38,3.84,1.0,-44.28,-37.45,68.94,0
1404,36.85,313.67,3.51,1.0,-25.88,18.85,60.33,0
1405,38.38,364.09,3.89,1.0,-47.1,-46.09,70.26,0
1406,38.44,366.02,3.91,1.0,-47.91,-48.57,70.64,0
1407,38.74,376.13,3.99,1.0,-52.17,-61.6,72.63,0
1408,38.14,356.12,3.83,1.0,-43.75,-35.82,68.69,0
1409,38.67,373.66,3.97,1.0,-51.13,-58.42,72.15,0
1410,37.62,338.95,3.7,1.0,-36.52,-13.71,65.31,0
1411,37.74,342.86,3.73,1.0,-38.17,-18.75,66.08,0
1412,37.06,320.48,3.56,1.0,-28.75,10.08,61.67,0
1413,38.07,353.91,3.82,1.0,-42.82,-32.97,68.25,0
1414,37.84,346.46,3.76,1.0,-39.68,-23.38,66.79,0
1415,38.16,356.79,3.84,1.0,-44.03,-36.69,68.82,0
1416,38.43,365.87,3.91,1.0,-47.85,-48.37,70.61,0
1417,37.19,324.87,3.6,1.0,-30.59,4.43,62.53,0
1418,38.08,354.17,3.82,1.0,-42.93,-33.31,68.31,0
1419,37.09,321.63,3.57,1.0,-29.23,8.59,61.9,0
1420,38.75,376.24,3.99,1.0,-52.21,-61.73,72.65,0
1421,36.92,315.93,3.53,1.0,-26.83,15.94,60.77,0
1422,37.79,344.65,3.75,1.0,-38.92,-21.05,66.43,0
1423,37.72,342.22,3.73,1.0,-37.9,-17.92,65.95,0
1424,37.75,343.3,3.74,1.0,-38.35,-19.31,66.17,0
1425,37.99,351.35,3.8,1.0,-41.74,-29.68,67.75,0
1426,38.75,376.35,3.99,1.0,-52.26,-61.87,72.67,0
1427,38.3,361.39,3.87,1.0,-45.97,-42.61,69.73,0
1428,38.63,372.4,3.96,1.0,-50.6,-56.79,71.9,0
1429,38.35,363.3,3.89,1.0,-46.77,-45.07,70.1,0
1430,38.75,376.33,3.99,1.0,-52.25,-61.85,72.67,0
1431,38.77,377.13,3.99,1.0,-52.59,-62.88,72.83,0
1432,37.42,332.57,3.66,1.0,-33.84,-5.5,64.05,0
1433,36.87,314.16,3.52,1.0,-26.09,18.22,60.42,0
1434,37.78,344.34,3.74,1.0,-38.79,-20.65,66.37,0
1435,38.77,377.05,3.99,1.0,-52.55,-62.77,72.81,0
1436,37.82,345.64,3.75,1.0,-39.33,-22.32,66.63,0
1437,38.01,351.84,3.8,1.0,-41.95,-30.32,67.85,0
1438,37.88,347.51,3.77,1.0,-40.12,-24.73,66.99,0
1439,36.94,316.59,3.53,1.0,-27.11,15.09,60.9,0
1440,36.92,315.82,3.53,1.0,-26.78,16.09,60.75,0
1441,37.35,330.27,3.64,1.0,-32.87,-2.53,63.6,0
1442,38.72,375.42,3.98,1.0,-51.87,-60.68,72.49,0
1443,38.62,372.06,3.95,1.0,-50.45,-56.35,71.83,0
1444,37.02,319.21,3.55,1.0,-28.21,11.71,61.42,0
1445,37.34,329.67,3.63,1.0,-32.61,-1.76,63.48,0
1446,37.96,350.4,3.79,1.0,-41.34,-28.46,67.56,0
1447,38.51,368.37,3.93,1.0,-48.9,-51.6,71.1,0
1448,38.37,363.79,3.89,1.0,-46.98,-45.7,70.2,0
1449,37.68,340.99,3.72,1.0,-37.38,-16.34,65.71,0
1450,37.19,324.88,3.6,1.0,-30.6,4.41,62.54,0
1451,38.44,366.08,3.91,1.0,-47.94,-48.65,70.65,0
1452,37.49,334.83,3.67,1.0,-34.79,-8.4,64.5,0
1453,36.93,316.35,3.53,1.0,-27.01,15.4,60.86,0
1454,37.82,345.66,3.76,1.0,-39.35,-22.35,66.63,0
1455,37.69,341.41,3.72,1.0,-37.56,-16.88,65.79,0
1456,37.87,347.38,3.77,1.0,-40.07,-24.56,66.97,0
1457,37.69,341.51,3.72,1.0,-37.6,-17.0,65.81,0
1458,37.15,323.63,3.59,1.0,-30.07,6.02,62.29,0
1459,38.62,372.03,3.95,1.0,-50.44,-56.32,71.82,0
1460,37.92,349.01,3.78,1.0,-40.75,-26.66,67.29,0
1461,37.44,333.1,3.66,1.0,-34.06,-6.17,64.16,0
1462,37.71,342.04,3.73,1.0,-37.82,-17.69,65.92,0
1463,38.5,368.08,3.92,1.0,-48.78,-51.22,71.05,0
1464,37.33,329.35,3.63,1.0,-32.48,-1.34,63.42,0
1465,37.04,319.99,3.56,1.0,-28.54,10.71,61.57,0
1466,36.81,312.26,3.5,1.0,-25.29,20.66,60.05,0
1467,38.13,356.0,3.83,1.0,-43.7,-35.67,68.67,0
1468,37.67,340.82,3.72,1.0,-37.31,-16.12,65.68,0
1469,38.36,363.57,3.89,1.0,-46.88,-45.42,70.16,0
1470,37.52,335.78,3.68,1.0,-35.19,-9.63,64.68,0
1471,38.46,366.88,3.92,1.0,-48.28,-49.68,70.81,0
1472,36.9,315.23,3.52,1.0,-26.54,16.83,60.64,0
1473,38.69,374.48,3.97,1.0,-51.48,-59.47,72.31,0
1474,37.28,327.95,3.62,1.0,-31.89,0.46,63.14,0
1475,37.44,333.25,3.66,1.0,-34.12,-6.37,64.19,0
1476,38.39,364.56,3.9,1.0,-47.3,-46.69,70.35,0
1477,38.23,359.24,3.86,1.0,-45.06,-39.85,69.31,0
1478,37.27,327.47,3.62,1.0,-31.69,1.08,63.05,0
1479,37.21,325.47,3.6,1.0,-30.85,3.66,62.65,0
1480,38.07,353.97,3.82,1.0,-42.84,-33.06,68.27,0
1481,37.44,333.09,3.66,1.0,-34.05,-6.16,64.15,0
1482,38.27,360.36,3.87,1.0,-45.53,-41.28,69.53,0
1483,37.28,327.86,3.62,1.0,-31.85,0.57,63.12,1
1484,38.31,361.96,3.88,1.0,-46.21,-43.35,69.84,0
1485,38.27,360.54,3.87,1.0,-45.61,-41.51,69.56,0
1486,38.74,375.89,3.98,1.0,-52.07,-61.28,72.58,0
1487,38.0,351.61,3.8,1.0,-41.85,-30.01,67.8,0
1488,37.18,324.64,3.6,1.0,-30.5,4.72,62.49,0
1489,37.6,338.32,3.7,1.0,-36.25,-12.9,65.18,0
1490,38.64,372.6,3.96,1.0,-50.68,-57.05,71.94,0
1491,38.36,363.6,3.89,1.0,-46.9,-45.46,70.16,0
1492,38.77,377.02,3.99,1.0,-52.54,-62.74,72.81,0
1493,37.7,341.82,3.73,1.0,-37.73,-17.4,65.87,0
1494,38.73,375.58,3.98,1.0,-51.94,-60.88,72.52,0
1495,37.04,320.06,3.56,1.0,-28.57,10.62,61.59,0
1496,36.86,313.85,3.51,1.0,-25.95,18.62,60.36,0
1497,38.47,367.21,3.92,1.0,-48.42,-50.11,70.88,0
1498,36.87,314.47,3.52,1.0,-26.22,17.82,60.49,0
1499,37.92,349.01,3.78,1.0,-40.76,-26.67,67.29,0
1500,37.66,340.27,3.71,1.0,-37.08,-15.41,65.57,0
1501,37.98,351.02,3.8,1.0,-41.6,-29.25,67.69,0
1502,37.87,347.17,3.77,1.0,-39.98,-24.3,66.93,0
1503,38.68,373.9,3.97,1.0,-51.23,-58.72,72.19,0
1504,37.74,343.12,3.74,1.0,-38.28,-19.08,66.13,0
1505,37.68,340.91,3.72,1.0,-37.34,-16.23,65.69,0
1506,37.63,339.45,3.71,1.0,-36.73,-14.36,65.41,0
1507,37.88,347.51,3.77,1.0,-40.12,-24.73,66.99,0
1508,38.37,363.84,3.89,1.0,-47.0,-45.77,70.21,0
1509,38.0,351.52,3.8,1.0,-41.81,-29.9,67.78,0
1510,38.57,370.34,3.94,1.0,-49.73,-54.13,71.49,0
1511,36.87,314.47,3.52,1.0,-26.22,17.82,60.49,0
1512,38.26,360.05,3.86,1.0,-45.4,-40.88,69.46,0
1513,38.24,359.66,3.86,1.0,-45.24,-40.39,69.39,0
1514,38.2,358.09,3.85,1.0,-44.58,-38.36,69.08,0
1515,38.6,371.27,3.95,1.0,-50.12,-55.33,71.67,0
1516,37.64,339.85,3.71,1.0,-36.9,-14.87,65.49,0
1517,37.24,326.63,3.61,1.0,-31.34,2.15,62.88,0
1518,38.13,355.84,3.83,1.0,-43.63,-35.46,68.63,0
1519,37.5,335.19,3.68,1.0,-34.94,-8.87,64.57,0
1520,38.34,362.82,3.88,1.0,-46.57,-44.45,70.01,0
1521,36.96,317.15,3.54,1.0,-27.34,14.37,61.01,0
1522,36.89,314.95,3.52,1.0,-26.42,17.2,60.58,0
1523,37.7,341.86,3.73,1.0,-37.74,-17.45,65.88,0
1524,37.35,330.11,3.64,1.0,-32.8,-2.33,63.57,0
1525,38.26,360.3,3.87,1.0,-45.5,-41.2,69.51,0
1526,38.37,363.95,3.89,1.0,-47.04,-45.9,70.23,0
1527,38.39,364.63,3.9,1.0,-47.33,-46.78,70.37,0
1528,36.84,313.18,3.51,1.0,-25.67,19.48,60.23,0
1529,38.17,357.31,3.84,1.0,-44.25,-37.35,68.92,0
1530,38.08,354.1,3.82,1.0,-42.9,-33.22,68.29,0
1531,38.43,365.91,3.91,1.0,-47.87,-48.43,70.62,0
1532,37.38,331.01,3.64,1.0,-33.18,-3.48,63.74,0
1533,38.09,354.51,3.82,1.0,-43.07,-33.75,68.37,0
1534,38.46,366.7,3.91,1.0,-48.2,-49.45,70.77,0
1535,36.88,314.55,3.52,1.0,-26.25,17.71,60.5,0
1536,38.22,358.96,3.86,1.0,-44.94,-39.48,69.25,0
1537,37.19,324.74,3.6,1.0,-30.54,4.6,62.51,0
1538,38.72,375.23,3.98,1.0,-51.79,-60.43,72.45,0
1539,38.21,358.66,3.85,1.0,-44.82,-39.1,69.19,0
1540,37.88,347.78,3.77,1.0,-40.24,-25.08,67.05,0
1541,37.52,335.76,3.68,1.0,-35.18,-9.6,64.68,0
1542,38.07,354.04,3.82,1.0,-42.87,-33.14,68.28,0
1543,37.11,322.1,3.58,1.0,-29.43,7.99,61.99,0
1544,37.08,321.12,3.57,1.0,-29.02,9.25,61.8,0
1545,37.81,345.34,3.75,1.0,-39.21,-21.94,66.57,0
1546,37.69,341.49,3.72,1.0,-37.59,-16.97,65.81,0
1547,38.51,368.5,3.93,1.0,-48.96,-51.77,71.13,0
1548,38.75,376.49,3.99,1.0,-52.32,-62.06,72.7,0
1549,37.5,335.06,3.67,1.0,-34.88,-8.69,64.54,0
1550,37.19,324.76,3.6,1.0,-30.55,4.56,62.51,0
1551,37.84,346.44,3.76,1.0,-39.67,-23.36,66.78,0
1552,37.4,331.93,3.65,1.0,-33.56,-4.66,63.92,0
1553,37.96,350.26,3.79,1.0,-41.28,-28.27,67.54,0
1554,37.27,327.39,3.62,1.0,-31.65,1.18,63.03,0
1555,38.24,359.38,3.86,1.0,-45.12,-40.02,69.33,0
1556,37.55,336.83,3.69,1.0,-35.63,-10.98,64.89,0
1557,38.38,364.27,3.9,1.0,-47.18,-46.32,70.3,0
1558,38.08,354.08,3.82,1.0,-42.89,-33.2,68.29,0
1559,38.56,370.2,3.94,1.0,-49.67,-53.95,71.46,0
1560,37.38,331.29,3.65,1.0,-33.3,-3.85,63.8,0
1561,37.44,333.18,3.66,1.0,-34.09,-6.28,64.17,0
1562,38.07,353.98,3.82,1.0,-42.85,-33.07,68.27,0
1563,38.14,356.15,3.83,1.0,-43.76,-35.86,68.7,0
1564,38.38,364.18,3.9,1.0,-47.14,-46.2,70.28,0
1565,36.92,315.87,3.53,1.0,-26.81,16.01,60.76,0
1566,38.3,361.63,3.88,1.0,-46.07,-42.92,69.78,0
1567,37.04,319.77,3.56,1.0,-28.45,11.0,61.53,0
1568,37.35,330.28,3.64,1.0,-32.87,-2.54,63.6,0
1569,36.88,314.49,3.52,1.0,-26.23,17.79,60.49,0
1570,38.0,351.62,3.8,1.0,-41.85,-30.03,67.8,0
1571,38.26,360.19,3.87,1.0,-45.46,-41.06,69.49,0
1572,36.99,318.17,3.55,1.0,-27.77,13.06,61.22,0
1573,38.15,356.43,3.84,1.0,-43.88,-36.22,68.75,0
1574,37.37,330.86,3.64,1.0,-33.12,-3.3,63.72,0
1575,38.39,364.41,3.9,1.0,-47.24,-46.5,70.32,0
1576,37.5,334.98,3.67,1.0,-34.85,-8.59,64.53,0
1577,37.02,319.36,3.56,1.0,-28.28,11.52,61.45,0
1578,36.95,316.94,3.54,1.0,-27.25,14.64,60.97,0
1579,37.99,351.2,3.8,1.0,-41.68,-29.49,67.72,0
1580,38.43,365.79,3.91,1.0,-47.82,-48.28,70.6,0
1581,37.25,326.96,3.61,1.0,-31.47,1.73,62.95,0
1582,37.71,342.05,3.73,1.0,-37.83,-17.71,65.92,0
1583,38.07,353.95,3.82,1.0,-42.83,-33.02,68.26,0
1584,36.94,316.66,3.54,1.0,-27.14,15.0,60.92,0
1585,36.96,317.34,3.54,1.0,-27.43,14.12,61.05,0
1586,37.0,318.69,3.55,1.0,-27.99,12.39,61.32,0
1587,37.05,320.37,3.56,1.0,-28.7,10.22,61.65,0
1588,38.42,365.38,3.9,1.0,-47.64,-47.75,70.51,0
1589,37.8,345.11,3.75,1.0,-39.11,-21.64,66.52,0
1590,37.57,337.35,3.69,1.0,-35.85,-11.65,64.99,0
1591,37.61,338.59,3.7,1.0,-36.37,-13.24,65.24,0
1592,37.49,334.93,3.67,1.0,-34.83,-8.53,64.52,0
1593,37.01,318.89,3.55,1.0,-28.08,12.12,61.36,0
1594,37.86,346.85,3.76,1.0,-39.85,-23.88,66.86,0
1595,37.1,321.75,3.57,1.0,-29.28,8.45,61.92,0
1596,38.39,364.53,3.9,1.0,-47.29,-46.65,70.35,0
1597,37.04,319.9,3.56,1.0,-28.5,10.82,61.56,0
1598,37.56,337.2,3.69,1.0,-35.79,-11.46,64.96,0
1599,37.94,349.76,3.79,1.0,-41.07,-27.63,67.44,0
1600,37.92,349.03,3.78,1.0,-40.76,-26.69,67.29,0
1601,37.33,329.59,3.63,1.0,-32.58,-1.65,63.46,0
1602,37.22,325.83,3.6,1.0,-31.0,3.18,62.72,0
1603,36.84,313.16,3.51,1.0,-25.66,19.51,60.23,0
1604,37.94,349.75,3.79,1.0,-41.07,-27.62,67.44,0
1605,37.11,322.2,3.58,1.0,-29.47,7.87,62.01,0
1606,36.92,315.98,3.53,1.0,-26.85,15.87,60.78,0
1607,37.28,327.99,3.62,1.0,-31.91,0.41,63.15,0
1608,37.91,348.52,3.78,1.0,-40.55,-26.04,67.19,0
1609,37.78,344.18,3.74,1.0,-38.72,-20.44,66.34,0
1610,37.02,319.12,3.55,1.0,-28.18,11.83,61.4,0
1611,37.34,329.74,3.63,1.0,-32.65,-1.85,63.49,0
1612,36.93,316.28,3.53,1.0,-26.98,15.49,60.84,0
1613,38.65,373.15,3.96,1.0,-50.91,-57.75,72.04,0
1614,37.2,325.08,3.6,1.0,-30.68,4.16,62.58,0
1615,38.33,362.37,3.88,1.0,-46.38,-43.87,69.92,0
1616,38.76,376.54,3.99,1.0,-52.34,-62.12,72.71,0
1617,38.6,371.46,3.95,1.0,-50.2,-55.57,71.71,0
1618,38.31,361.89,3.88,1.0,-46.18,-43.25,69.83,0
1619,37.08,321.33,3.57,1.0,-29.11,8.98,61.84,0
1620,38.2,358.35,3.85,1.0,-44.69,-38.7,69.13,0
1621,37.84,346.34,3.76,1.0,-39.63,-23.23,66.76,0
1622,36.82,312.76,3.51,1.0,-25.5,20.02,60.15,0
1623,37.54,336.39,3.68,1.0,-35.44,-10.41,64.8,0
1624,37.96,350.42,3.79,1.0,-41.35,-28.48,67.57,0
1625,37.22,325.79,3.6,1.0,-30.98,3.24,62.72,0
1626,38.49,367.79,3.92,1.0,-48.66,-50.85,70.99,0
1627,38.5,368.25,3.93,1.0,-48.85,-51.44,71.08,0
1628,37.79,344.56,3.75,1.0,-38.88,-20.93,66.41,0
1629,38.52,368.64,3.93,1.0,-49.01,-51.94,71.16,0
1630,38.55,369.69,3.94,1.0,-49.46,-53.3,71.36,0
1631,37.79,344.83,3.75,1.0,-39.0,-21.28,66.47,0
1632,37.79,344.78,3.75,1.0,-38.97,-21.21,66.46,0
1633,38.7,374.54,3.97,1.0,-51.5,-59.55,72.32,0
1634,37.03,319.53,3.56,1.0,-28.35,11.3,61.48,0
1635,37.35,330.03,3.64,1.0,-32.77,-2.22,63.55,0
1636,37.67,340.74,3.72,1.0,-37.27,-16.02,65.66,0
1637,38.48,367.56,3.92,1.0,-48.56,-50.55,70.94,0
1638,38.56,370.12,3.94,1.0,-49.64,-53.85,71.45,0
1639,38.66,373.38,3.97,1.0,-51.01,-58.05,72.09,0
1640,37.53,336.05,3.68,1.0,-35.3,-9.97,64.74,0
1641,37.35,330.27,3.64,1.0,-32.87,-2.53,63.6,0
1642,37.46,333.86,3.67,1.0,-34.38,-7.15,64.31,0
1643,37.13,322.78,3.58,1.0,-29.71,7.12,62.12,0
1644,37.77,344.14,3.74,1.0,-38.7,-20.39,66.33,0
1645,38.54,369.36,3.93,1.0,-49.32,-52.88,71.3,0
1646,37.56,337.13,3.69,1.0,-35.76,-11.37,64.95,0
1647,37.47,333.98,3.67,1.0,-34.43,-7.3,64.33,0
1648,38.33,362.6,3.88,1.0,-46.47,-44.17,69.97,0
1649,38.0,351.5,3.8,1.0,-41.8,-29.87,67.78,0
1650,36.9,315.36,3.53,1.0,-26.59,16.67,60.66,0
1651,38.56,370.08,3.94,1.0,-49.62,-53.8,71.44,0
1652,37.26,327.18,3.62,1.0,-31.57,1.45,62.99,0
1653,36.84,313.44,3.51,1.0,-25.78,19.14,60.28,0
1654,38.64,372.72,3.96,1.0,-50.73,-57.2,71.96,0
1655,37.94,349.67,3.79,1.0,-41.03,-27.51,67.42,0
1656,37.98,350.99,3.8,1.0,-41.59,-29.22,67.68,0
1657,37.05,320.31,3.56,1.0,-28.68,10.29,61.64,0
1658,37.84,346.28,3.76,1.0,-39.61,-23.15,66.75,0
1659,38.25,359.96,3.86,1.0,-45.36,-40.76,69.45,0
1660,36.82,312.8,3.51,1.0,-25.51,19.97,60.16,0
1661,37.46,333.67,3.66,1.0,-34.3,-6.9,64.27,0
1662,37.83,346.11,3.76,1.0,-39.53,-22.93,66.72,0
1663,37.57,337.43,3.69,1.0,-35.88,-11.75,65.01,0
1664,37.52,335.87,3.68,1.0,-35.22,-9.74,64.7,0
1665,38.05,353.19,3.81,1.0,-42.51,-32.04,68.11,0
1666,37.97,350.68,3.79,1.0,-41.46,-28.82,67.62,0
1667,37.06,320.67,3.57,1.0,-28.83,9.84,61.71,0
1668,37.63,339.35,3.71,1.0,-36.69,-14.22,65.39,0
1669,38.4,364.74,3.9,1.0,-47.37,-46.92,70.39,0
1670,37.42,332.33,3.65,1.0,-33.73,-5.18,64.0,0
1671,37.73,342.67,3.73,1.0,-38.09,-18.5,66.04,0
1672,38.21,358.41,3.85,1.0,-44.71,-38.77,69.14,0
1673,36.96,317.41,3.54,1.0,-27.45,14.04,61.06,0
1674,37.35,330.2,3.64,1.0,-32.84,-2.44,63.58,0
1675,38.62,372.0,3.95,1.0,-50.43,-56.27,71.82,0
1676,38.15,356.54,3.84,1.0,-43.92,-36.36,68.77,0
1677,36.94,316.54,3.53,1.0,-27.09,15.16,60.89,0
1678,38.53,369.04,3.93,1.0,-49.18,-52.46,71.23,0
1679,37.8,344.96,3.75,1.0,-39.05,-21.45,66.49,0
1680,38.77,376.96,3.99,1.0,-52.52,-62.66,72.8,0
1681,37.84,346.16,3.76,1.0,-39.55,-22.99,66.73,0
1682,38.61,371.89,3.95,1.0,-50.38,-56.13,71.8,0
1683,38.53,368.94,3.93,1.0,-49.14,-52.34,71.22,0
1684,38.36,363.64,3.89,1.0,-46.91,-45.51,70.17,0
1685,38.42,365.56,3.91,1.0,-47.72,-47.97,70.55,0
1686,37.47,334.09,3.67,1.0,-34.48,-7.45,64.35,0
1687,37.87,347.32,3.77,1.0,-40.04,-24.48,66.96,0
1688,38.2,358.33,3.85,1.0,-44.68,-38.67,69.13,0
1689,38.0,351.69,3.8,1.0,-41.88,-30.11,67.82,0
