,nuc,arexp,nd,ns,age,la,ld,target
1297,22.13,23.93,2.43,2.0,10.82,86.94,77.66,0
1298,22.42,23.0,2.38,2.0,11.03,72.59,71.2,0
1299,23.95,18.13,2.15,2.0,12.17,-2.03,37.6,0
1300,24.35,16.85,2.09,2.0,12.47,-21.58,28.8,0
1301,21.79,25.01,2.48,2.0,10.56,103.45,85.1,0
1302,21.92,24.58,2.46,2.0,10.66,96.9,82.15,0
1303,23.75,18.76,2.18,2.0,12.02,7.66,41.97,0
1304,23.71,18.88,2.18,2.0,11.99,9.48,42.79,0
1305,24.24,17.2,2.1,2.0,12.39,-16.29,31.18,0
1306,24.31,16.97,2.09,2.0,12.44,-19.83,29.58,0
1307,24.32,16.95,2.09,2.0,12.45,-20.11,29.46,0
1308,22.4,23.05,2.38,2.0,11.02,73.46,71.6,0
1309,23.83,18.51,2.17,2.0,12.08,3.8,40.23,0
1310,22.64,22.3,2.35,2.0,11.2,61.92,66.4,0
1311,23.97,18.06,2.15,2.0,12.19,-3.13,37.11,0
1312,21.83,24.87,2.47,2.0,10.6,101.31,84.14,0
1313,21.94,24.53,2.45,2.0,10.68,96.06,81.77,0
1314,23.29,20.24,2.25,2.0,11.68,30.28,52.15,0
1315,23.85,18.45,2.16,2.0,12.09,2.93,39.83,0
1316,23.09,20.86,2.28,2.0,11.53,39.91,56.49,0
1317,24.86,15.23,2.01,2.0,12.85,-46.4,17.62,0
1318,22.53,22.65,2.36,2.0,11.12,67.23,68.79,0
1319,24.24,17.22,2.11,2.0,12.38,-15.97,31.32,0
1320,23.66,19.04,2.19,2.0,11.96,11.99,43.92,0
1321,21.87,24.75,2.46,2.0,10.62,99.56,83.35,0
1322,24.15,17.49,2.12,2.0,12.32,-11.86,33.18,0
1323,22.27,23.49,2.4,2.0,10.92,80.13,74.6,0
1324,23.44,19.77,2.23,2.0,11.79,23.1,48.92,0
1325,24.39,16.73,2.08,2.0,12.5,-23.54,27.91,0
1326,22.59,22.47,2.36,2.0,11.16,64.49,67.56,0
1327,24.92,15.05,2.0,2.0,12.89,-49.23,16.34,0
1328,24.63,15.96,2.05,2.0,12.68,-35.34,22.6,0
1329,22.78,21.86,2.33,2.0,11.3,55.18,63.36,0
1330,22.3,23.37,2.4,2.0,10.95,78.31,73.78,0
1331,22.49,22.78,2.37,2.0,11.09,69.27,69.71,0
1332,22.42,22.99,2.38,2.0,11.04,72.56,71.19,0
1333,22.86,21.59,2.31,2.0,11.36,50.98,61.47,0
1334,22.49,22.77,2.37,2.0,11.09,69.14,69.65,0
1335,24.89,15.15,2.01,2.0,12.87,-47.77,17.0,0
1336,22.87,21.55,2.31,2.0,11.37,50.44,61.23,0
1337,23.77,18.71,2.18,2.0,12.03,6.96,41.65,0
1338,24.27,17.1,2.1,2.0,12.41,-17.75,30.52,0
1339,24.14,17.52,2.12,2.0,12.31,-11.43,33.37,0
1340,24.77,15.53,2.03,2.0,12.78,-41.85,19.67,0
1341,23.51,19.53,2.22,2.0,11.84,19.41,47.25,0
1342,23.46,19.68,2.22,2.0,11.81,21.77,48.32,0
1343,22.57,22.51,2.36,2.0,11.15,65.16,67.86,0
1344,22.75,21.96,2.33,2.0,11.28,56.72,64.06,0
1345,23.37,19.97,2.24,2.0,11.74,26.21,50.32,0
1346,23.06,20.96,2.28,2.0,11.51,41.39,57.15,0
1347,22.7,22.12,2.34,2.0,11.24,59.18,65.17,0
1348,22.37,23.16,2.39,2.0,11.0,75.09,72.33,0
1349,21.83,24.88,2.47,2.0,10.6,101.46,84.21,0
1350,22.75,21.95,2.33,2.0,11.28,56.51,63.96,0
1351,22.74,21.97,2.33,2.0,11.27,56.87,64.13,0
1352,22.43,22.97,2.38,2.0,11.04,72.21,71.03,0
1353,22.79,21.82,2.32,2.0,11.31,54.54,63.08,0
1354,22.69,22.14,2.34,2.0,11.23,59.53,65.32,0
1355,22.86,21.59,2.31,2.0,11.36,51.04,61.5,0
1356,22.5,22.75,2.37,2.0,11.09,68.8,69.5,0
1357,24.56,16.2,2.06,2.0,12.62,-31.56,24.3,0
1358,23.24,20.37,2.26,2.0,11.65,32.4,53.11,0
1359,21.98,24.4,2.45,2.0,10.71,94.18,80.93,0
1360,24.09,17.7,2.13,2.0,12.27,-8.61,34.64,0
1361,24.35,16.87,2.09,2.0,12.46,-21.38,28.89,0
1362,22.09,24.06,2.43,2.0,10.79,88.87,78.54,0
1363,24.56,16.18,2.06,2.0,12.62,-31.91,24.15,0
1364,23.2,20.51,2.26,2.0,11.61,34.53,54.07,0
1365,21.97,24.43,2.45,2.0,10.7,94.6,81.12,0
1366,21.93,24.56,2.46,2.0,10.67,96.59,82.01,0
1367,24.54,16.27,2.06,2.0,12.6,-30.6,24.74,0
1368,23.57,19.35,2.21,2.0,11.89,16.68,46.03,0
1369,22.66,22.24,2.34,2.0,11.21,60.94,65.96,0
1370,22.99,21.17,2.29,2.0,11.46,44.58,58.59,0
1371,22.62,22.36,2.35,2.0,11.18,62.81,66.8,0
1372,23.07,20.94,2.28,2.0,11.51,41.06,57.0,0
1373,22.51,22.7,2.37,2.0,11.1,68.02,69.15,0
1374,21.76,25.1,2.48,2.0,10.54,104.85,85.73,0
1375,21.96,24.45,2.45,2.0,10.69,94.95,81.27,0
1376,24.03,17.88,2.14,2.0,12.23,-5.8,35.9,0
1377,22.45,22.89,2.38,2.0,11.06,70.92,70.45,0
1378,24.13,17.56,2.12,2.0,12.3,-10.78,33.66,0
1379,22.13,23.93,2.43,2.0,10.82,86.99,77.69,0
1380,22.1,24.03,2.43,2.0,10.79,88.42,78.33,0
1381,22.18,23.77,2.42,2.0,10.85,84.49,76.56,0
1382,24.35,16.85,2.09,2.0,12.47,-21.63,28.78,0
1383,22.18,23.76,2.42,2.0,10.86,84.26,76.46,0
1384,22.83,21.71,2.32,2.0,11.34,52.83,62.31,0
1385,24.2,17.34,2.11,2.0,12.35,-14.11,32.16,0
1386,23.06,20.95,2.28,2.0,11.51,41.2,57.07,0
1387,24.59,16.09,2.05,2.0,12.64,-33.24,23.55,0
1388,24.04,17.85,2.14,2.0,12.23,-6.23,35.71,0
1389,23.96,18.09,2.15,2.0,12.18,-2.61,37.34,0
1390,21.73,25.18,2.48,2.0,10.53,106.07,86.28,0
1391,23.62,19.18,2.2,2.0,11.92,14.17,44.9,0
1392,22.44,22.92,2.38,2.0,11.05,71.4,70.67,0
1393,22.06,24.15,2.44,2.0,10.77,90.27,79.17,0
1394,23.24,20.39,2.26,2.0,11.64,32.71,53.25,0
1395,22.35,23.22,2.39,2.0,10.98,75.97,72.73,0
1396,23.65,19.08,2.19,2.0,11.95,12.56,44.17,0
1397,24.74,15.62,2.03,2.0,12.75,-40.45,20.3,0
1398,24.88,15.16,2.01,2.0,12.86,-47.56,17.1,0
1399,22.68,22.18,2.34,2.0,11.22,60.08,65.57,0
1400,22.85,21.61,2.31,2.0,11.36,51.41,61.67,0
1401,22.28,23.45,2.4,2.0,10.93,79.61,74.37,0
1402,24.66,15.88,2.04,2.0,12.7,-36.53,22.07,0
1403,24.81,15.39,2.02,2.0,12.81,-44.06,18.67,0
1404,23.68,18.97,2.19,2.0,11.97,10.94,43.44,0
1405,23.9,18.3,2.16,2.0,12.13,0.53,38.75,0
1406,24.74,15.61,2.03,2.0,12.76,-40.66,20.21,0
1407,22.01,24.31,2.44,2.0,10.73,92.74,80.28,0
1408,22.14,23.89,2.42,2.0,10.83,86.26,77.36,0
1409,24.23,17.25,2.11,2.0,12.38,-15.57,31.5,0
1410,24.41,16.66,2.08,2.0,12.51,-24.55,27.46,0
1411,23.85,18.44,2.16,2.0,12.1,2.77,39.76,0
1412,22.96,21.26,2.3,2.0,11.44,46.04,59.25,0
1413,22.9,21.47,2.31,2.0,11.39,49.15,60.65,0
1414,23.23,20.42,2.26,2.0,11.63,33.15,53.44,0
1415,22.01,24.3,2.44,2.0,10.73,92.65,80.23,0
1416,22.29,23.42,2.4,2.0,10.94,79.1,74.14,0
1417,24.55,16.22,2.06,2.0,12.62,-31.36,24.39,0
1418,22.51,22.69,2.37,2.0,11.1,67.99,69.13,0
1419,23.62,19.18,2.2,2.0,11.93,14.05,44.84,0
1420,23.07,20.92,2.28,2.0,11.52,40.82,56.9,0
1421,24.82,15.36,2.02,2.0,12.82,-44.53,18.46,0
1422,24.38,16.76,2.08,2.0,12.49,-23.06,28.13,0
1423,23.54,19.43,2.21,2.0,11.87,17.99,46.62,0
1424,21.74,25.15,2.48,2.0,10.53,105.62,86.08,0
1425,23.94,18.16,2.15,2.0,12.16,-1.48,37.85,0
1426,24.59,16.1,2.05,2.0,12.64,-33.1,23.61,0
1427,24.75,15.57,2.03,2.0,12.77,-41.21,19.96,0
1428,24.51,16.36,2.06,2.0,12.58,-29.14,25.39,0
1429,24.51,16.34,2.06,2.0,12.59,-29.39,25.28,0
1430,23.33,20.12,2.24,2.0,11.71,28.46,51.33,0
1431,23.73,18.84,2.18,2.0,12.0,8.85,42.5,0
1432,24.11,17.62,2.12,2.0,12.29,-9.79,34.11,0
1433,22.87,21.57,2.31,2.0,11.37,50.81,61.4,0
1434,22.36,23.19,2.39,2.0,10.99,75.51,72.52,0
1435,22.06,24.16,2.44,2.0,10.76,90.43,79.24,0
1436,22.97,21.25,2.3,2.0,11.44,45.88,59.17,0
1437,24.51,16.34,2.06,2.0,12.59,-29.51,25.22,0
1438,23.24,20.38,2.26,2.0,11.64,32.54,53.17,0
1439,22.62,22.35,2.35,2.0,11.19,62.65,66.73,0
1440,22.81,21.74,2.32,2.0,11.33,53.39,62.56,0
1441,23.73,18.84,2.18,2.0,12.0,8.94,42.54,0
1442,22.24,23.57,2.41,2.0,10.9,81.36,75.15,0
1443,24.34,16.9,2.09,2.0,12.46,-20.85,29.12,0
1444,23.56,19.36,2.21,2.0,11.88,16.82,46.09,0
1445,21.67,25.39,2.49,2.0,10.48,109.34,87.75,0
1446,23.23,20.43,2.26,2.0,11.63,33.25,53.49,0
1447,21.81,24.93,2.47,2.0,10.58,102.23,84.55,0
1448,23.83,18.52,2.17,2.0,12.08,4.04,40.33,0
1449,23.85,18.43,2.16,2.0,12.1,2.64,39.7,0
1450,22.46,22.86,2.37,2.0,11.07,70.47,70.25,0
1451,22.64,22.29,2.35,2.0,11.2,61.82,66.36,0
1452,23.59,19.27,2.2,2.0,11.9,15.42,45.46,0
1453,24.73,15.64,2.03,2.0,12.75,-40.13,20.44,0
1454,22.79,21.83,2.33,2.0,11.31,54.67,63.13,0
1455,23.86,18.42,2.16,2.0,12.1,2.38,39.59,0
1456,22.91,21.43,2.31,2.0,11.4,48.53,60.37,0
1457,23.56,19.36,2.21,2.0,11.88,16.83,46.09,0
1458,22.38,23.13,2.39,2.0,11.0,74.61,72.11,0
1459,24.83,15.34,2.02,2.0,12.82,-44.83,18.33,0
1460,22.34,23.27,2.39,2.0,10.97,76.76,73.08,0
1461,24.86,15.24,2.01,2.0,12.84,-46.29,17.67,0
1462,22.36,23.2,2.39,2.0,10.99,75.74,72.62,0
1463,23.13,20.73,2.27,2.0,11.56,37.84,55.56,0
1464,23.26,20.32,2.25,2.0,11.66,31.53,52.72,0
1465,22.93,21.39,2.3,2.0,11.41,47.98,60.12,0
1466,22.11,23.97,2.43,2.0,10.81,87.57,77.95,0
1467,23.7,18.92,2.19,2.0,11.99,10.11,43.07,0
1468,24.78,15.5,2.02,2.0,12.78,-42.36,19.44,0
1469,22.54,22.61,2.36,2.0,11.12,66.75,68.57,0
1470,24.61,16.01,2.05,2.0,12.66,-34.47,23.0,0
1471,22.0,24.32,2.44,2.0,10.72,92.94,80.37,0
1472,21.8,24.97,2.47,2.0,10.57,102.9,84.85,0
1473,22.88,21.53,2.31,2.0,11.38,50.06,61.06,0
1474,24.82,15.35,2.02,2.0,12.82,-44.61,18.43,0
1475,24.05,17.82,2.13,2.0,12.24,-6.72,35.49,0
1476,21.98,24.39,2.45,2.0,10.71,94.05,80.87,0
1477,22.84,21.66,2.32,2.0,11.35,52.1,61.98,0
1478,22.05,24.18,2.44,2.0,10.76,90.81,79.41,0
1479,24.18,17.39,2.11,2.0,12.34,-13.33,32.51,0
1480,24.48,16.45,2.07,2.0,12.56,-27.69,26.04,0
1481,23.22,20.44,2.26,2.0,11.63,33.46,53.58,0
1482,23.11,20.82,2.28,2.0,11.54,39.18,56.16,0
1483,23.46,19.69,2.22,2.0,11.81,21.9,48.38,0
1484,22.94,21.33,2.3,2.0,11.42,47.02,59.69,0
1485,22.96,21.28,2.3,2.0,11.43,46.37,59.4,0
1486,23.33,20.1,2.24,2.0,11.71,28.17,51.2,0
1487,22.62,22.36,2.35,2.0,11.18,62.79,66.79,0
1488,23.95,18.12,2.15,2.0,12.17,-2.14,37.55,0
1489,22.22,23.62,2.41,2.0,10.89,82.24,75.55,0
1490,24.59,16.09,2.05,2.0,12.65,-33.29,23.53,0
1491,24.24,17.21,2.11,2.0,12.38,-16.12,31.25,0
1492,23.97,18.06,2.15,2.0,12.19,-3.13,37.11,0
1493,23.34,20.06,2.24,2.0,11.72,27.58,50.94,0
1494,21.81,24.95,2.47,2.0,10.58,102.55,84.69,0
1495,23.22,20.47,2.26,2.0,11.62,33.83,53.75,0
1496,23.39,19.92,2.23,2.0,11.75,25.51,50.0,0
1497,24.45,16.54,2.07,2.0,12.54,-26.31,26.67,0
1498,24.75,15.59,2.03,2.0,12.76,-40.93,20.08,0
1499,22.67,22.2,2.34,2.0,11.22,60.41,65.72,0
1500,23.19,20.56,2.26,2.0,11.6,35.18,54.36,0
1501,24.46,16.51,2.07,2.0,12.55,-26.86,26.42,0
1502,23.73,18.84,2.18,2.0,12.0,8.82,42.49,0
1503,24.62,15.98,2.05,2.0,12.67,-34.91,22.79,0
1504,24.91,15.06,2.0,2.0,12.88,-49.01,16.45,0
1505,24.06,17.78,2.13,2.0,12.25,-7.35,35.2,0
1506,23.25,20.35,2.25,2.0,11.65,32.01,52.93,0
1507,22.81,21.76,2.32,2.0,11.32,53.6,62.65,0
1508,24.72,15.66,2.03,2.0,12.74,-39.8,20.59,0
1509,23.74,18.8,2.18,2.0,12.01,8.27,42.24,0
1510,23.28,20.25,2.25,2.0,11.67,30.52,52.26,0
1511,23.24,20.39,2.26,2.0,11.64,32.69,53.24,0
1512,22.86,21.61,2.31,2.0,11.36,51.28,61.61,0
1513,23.81,18.57,2.17,2.0,12.07,4.79,40.67,0
1514,23.9,18.28,2.16,2.0,12.14,0.23,38.62,0
1515,22.81,21.75,2.32,2.0,11.32,53.52,62.62,0
1516,23.76,18.73,2.18,2.0,12.03,7.24,41.77,0
1517,22.47,22.84,2.37,2.0,11.07,70.23,70.14,0
1518,24.73,15.65,2.03,2.0,12.75,-39.99,20.51,0
1519,24.37,16.79,2.09,2.0,12.48,-22.63,28.33,0
1520,23.69,18.94,2.19,2.0,11.98,10.45,43.22,0
1521,22.16,23.83,2.42,2.0,10.84,85.38,76.96,0
1522,23.65,19.08,2.19,2.0,11.95,12.57,44.18,0
1523,22.87,21.56,2.31,2.0,11.37,50.62,61.31,0
1524,21.67,25.39,2.49,2.0,10.48,109.32,87.74,0
1525,22.03,24.23,2.44,2.0,10.75,91.56,79.75,0
1526,22.75,21.95,2.33,2.0,11.28,56.61,64.01,0
1527,22.37,23.15,2.39,2.0,11.0,74.96,72.27,0
1528,21.75,25.12,2.48,2.0,10.54,105.24,85.91,0
1529,24.91,15.07,2.0,2.0,12.88,-48.96,16.47,0
1530,22.1,24.01,2.43,2.0,10.8,88.2,78.23,0
1531,23.9,18.3,2.16,2.0,12.13,0.54,38.76,0
1532,22.36,23.18,2.39,2.0,10.99,75.44,72.49,0
1533,24.05,17.81,2.13,2.0,12.24,-6.95,35.39,0
1534,21.85,24.8,2.47,2.0,10.61,100.29,83.68,0
1535,21.72,25.22,2.49,2.0,10.52,106.69,86.56,0
1536,24.9,15.12,2.01,2.0,12.87,-48.14,16.84,0
1537,23.72,18.87,2.18,2.0,12.0,9.31,42.71,0
1538,23.38,19.93,2.23,2.0,11.75,25.66,50.07,0
1539,23.48,19.62,2.22,2.0,11.82,20.82,47.89,0
1540,23.68,18.98,2.19,2.0,11.97,11.02,43.48,0
1541,24.61,16.04,2.05,2.0,12.66,-34.01,23.2,0
1542,22.6,22.43,2.35,2.0,11.17,63.9,67.29,0
1543,22.4,23.06,2.38,2.0,11.02,73.56,71.64,0
1544,21.87,24.74,2.46,2.0,10.63,99.29,83.22,0
1545,23.7,18.93,2.19,2.0,11.98,10.26,43.14,0
1546,22.13,23.92,2.42,2.0,10.82,86.72,77.57,0
1547,21.73,25.2,2.49,2.0,10.52,106.48,86.46,0
1548,24.66,15.87,2.04,2.0,12.7,-36.65,22.01,0
1549,24.25,17.16,2.1,2.0,12.4,-16.85,30.93,0
1550,22.3,23.37,2.4,2.0,10.95,78.41,73.83,0
1551,23.88,18.36,2.16,2.0,12.12,1.58,39.23,0
1552,24.62,15.99,2.05,2.0,12.67,-34.88,22.81,0
1553,22.24,23.56,2.41,2.0,10.9,81.22,75.09,0
1554,24.92,15.03,2.0,2.0,12.89,-49.52,16.22,0
1555,24.86,15.22,2.01,2.0,12.85,-46.62,17.52,0
1556,22.05,24.19,2.44,2.0,10.76,90.88,79.44,0
1557,22.08,24.08,2.43,2.0,10.78,89.2,78.68,0
1558,24.39,16.74,2.08,2.0,12.49,-23.38,27.99,0
1559,24.45,16.55,2.07,2.0,12.54,-26.27,26.69,0
1560,23.65,19.07,2.19,2.0,11.95,12.42,44.11,0
1561,23.07,20.94,2.28,2.0,11.51,41.1,57.02,0
1562,21.82,24.92,2.47,2.0,10.59,102.11,84.5,0
1563,23.97,18.06,2.15,2.0,12.19,-3.09,37.12,0
1564,22.47,22.85,2.37,2.0,11.07,70.35,70.2,0
1565,24.93,15.02,2.0,2.0,12.89,-49.63,16.17,0
1566,21.68,25.34,2.49,2.0,10.49,108.61,87.42,0
1567,22.29,23.4,2.4,2.0,10.94,78.81,74.0,0
1568,22.43,22.96,2.38,2.0,11.04,72.04,70.95,0
1569,24.11,17.62,2.12,2.0,12.29,-9.76,34.12,0
1570,23.29,20.23,2.25,2.0,11.68,30.19,52.11,0
1571,22.83,21.69,2.32,2.0,11.34,52.52,62.17,0
1572,24.04,17.83,2.13,2.0,12.24,-6.65,35.52,0
1573,22.1,24.03,2.43,2.0,10.79,88.42,78.33,0
1574,23.93,18.2,2.15,2.0,12.15,-0.9,38.11,0
1575,24.67,15.83,2.04,2.0,12.71,-37.3,21.72,0
1576,24.31,16.98,2.09,2.0,12.44,-19.67,29.66,0
1577,23.26,20.33,2.25,2.0,11.66,31.8,52.84,0
1578,21.95,24.48,2.45,2.0,10.69,95.4,81.48,0
1579,21.78,25.03,2.48,2.0,10.56,103.73,85.23,0
1580,22.03,24.24,2.44,2.0,10.74,91.67,79.8,0
1581,22.98,21.21,2.3,2.0,11.45,45.25,58.89,0
1582,22.99,21.19,2.29,2.0,11.45,44.96,58.76,0
1583,23.44,19.76,2.23,2.0,11.79,23.04,48.89,0
1584,24.57,16.14,2.05,2.0,12.63,-32.49,23.88,0
1585,22.15,23.86,2.42,2.0,10.83,85.81,77.16,0
1586,24.61,16.04,2.05,2.0,12.66,-34.0,23.21,0
1587,24.11,17.61,2.12,2.0,12.29,-10.05,33.99,0
1588,24.24,17.2,2.1,2.0,12.39,-16.32,31.17,0
1589,24.11,17.61,2.12,2.0,12.29,-10.02,34.0,0
1590,24.09,17.69,2.13,2.0,12.27,-8.77,34.57,0
1591,22.29,23.42,2.4,2.0,10.93,79.14,74.15,0
1592,21.96,24.46,2.45,2.0,10.69,95.04,81.31,0
1593,22.48,22.82,2.37,2.0,11.08,69.85,69.97,0
1594,22.28,23.43,2.4,2.0,10.93,79.26,74.21,0
1595,22.59,22.45,2.35,2.0,11.16,64.21,67.43,0
1596,24.28,17.07,2.1,2.0,12.42,-18.32,30.27,0
1597,21.85,24.81,2.47,2.0,10.61,100.4,83.73,0
1598,21.98,24.4,2.45,2.0,10.71,94.09,80.89,0
1599,22.36,23.18,2.39,2.0,10.99,75.44,72.48,0
1600,24.01,17.93,2.14,2.0,12.22,-5.04,36.25,0
1601,22.07,24.12,2.43,2.0,10.77,89.87,78.98,0
1602,24.68,15.82,2.04,2.0,12.71,-37.5,21.63,0
1603,22.91,21.44,2.31,2.0,11.4,48.72,60.46,0
1604,21.9,24.66,2.46,2.0,10.65,98.13,82.7,0
1605,22.11,23.97,2.43,2.0,10.81,87.57,77.95,0
1606,24.16,17.45,2.12,2.0,12.33,-12.45,32.91,0
1607,24.29,17.03,2.1,2.0,12.43,-18.82,30.04,0
1608,24.23,17.24,2.11,2.0,12.38,-15.7,31.44,0
1609,23.47,19.66,2.22,2.0,11.81,21.41,48.16,0
1610,22.72,22.04,2.34,2.0,11.26,58.0,64.63,0
1611,23.8,18.6,2.17,2.0,12.06,5.24,40.87,0
1612,23.43,19.79,2.23,2.0,11.78,23.49,49.09,0
1613,22.71,22.08,2.34,2.0,11.25,58.58,64.9,0
1614,23.25,20.37,2.26,2.0,11.65,32.32,53.07,0
1615,24.84,15.31,2.01,2.0,12.83,-45.23,18.15,0
1616,22.17,23.81,2.42,2.0,10.84,85.05,76.81,0
1617,22.53,22.65,2.36,2.0,11.11,67.31,68.83,0
1618,23.13,20.72,2.27,2.0,11.56,37.76,55.52,0
1619,22.93,21.37,2.3,2.0,11.41,47.73,60.01,0
1620,24.66,15.85,2.04,2.0,12.7,-36.9,21.9,0
1621,22.91,21.43,2.31,2.0,11.4,48.62,60.41,0
1622,24.28,17.07,2.1,2.0,12.42,-18.33,30.26,0
1623,24.19,17.37,2.11,2.0,12.35,-13.59,32.4,0
1624,24.49,16.4,2.07,2.0,12.57,-28.54,25.66,0
1625,22.27,23.47,2.4,2.0,10.92,79.92,74.51,0
1626,22.01,24.3,2.44,2.0,10.73,92.64,80.23,0
1627,21.79,25.0,2.48,2.0,10.57,103.36,85.06,0
1628,24.4,16.69,2.08,2.0,12.51,-24.07,27.68,0
1629,24.03,17.88,2.14,2.0,12.23,-5.81,35.9,0
1630,22.21,23.66,2.41,2.0,10.88,82.71,75.76,0
1631,23.2,20.5,2.26,2.0,11.62,34.35,53.98,0
1632,24.19,17.37,2.11,2.0,12.35,-13.66,32.36,0
1633,23.62,19.17,2.2,2.0,11.93,14.0,44.82,0
1634,21.86,24.79,2.47,2.0,10.62,100.13,83.61,0
1635,24.86,15.24,2.01,2.0,12.85,-46.4,17.62,0
1636,23.21,20.47,2.26,2.0,11.62,33.94,53.8,0
1637,24.57,16.15,2.05,2.0,12.63,-32.37,23.94,0
1638,23.73,18.84,2.18,2.0,12.0,8.92,42.53,0
1639,22.83,21.69,2.32,2.0,11.34,52.64,62.22,0
1640,23.35,20.03,2.24,2.0,11.73,27.09,50.71,0
1641,21.91,24.61,2.46,2.0,10.66,97.4,82.38,0
1642,24.18,17.4,2.11,2.0,12.34,-13.25,32.55,0
1643,22.2,23.7,2.41,2.0,10.87,83.38,76.06,0
1644,22.21,23.68,2.41,2.0,10.88,83.05,75.91,0
1645,22.3,23.38,2.4,2.0,10.94,78.49,73.86,0
1646,21.84,24.85,2.47,2.0,10.6,101.1,84.04,0
1647,21.74,25.16,2.48,2.0,10.53,105.85,86.18,0
1648,23.78,18.66,2.17,2.0,12.05,6.07,41.25,0
1649,24.12,17.59,2.12,2.0,12.3,-10.32,33.87,0
1650,24.49,16.42,2.07,2.0,12.57,-28.15,25.84,0
1651,24.33,16.93,2.09,2.0,12.45,-20.41,29.32,0
1652,22.75,21.96,2.33,2.0,11.28,56.69,64.04,0
1653,22.32,23.31,2.4,2.0,10.96,77.49,73.41,0
1654,23.34,20.06,2.24,2.0,11.72,27.51,50.91,0
1655,24.83,15.33,2.02,2.0,12.82,-44.92,18.29,0
1656,21.77,25.08,2.48,2.0,10.55,104.49,85.57,0
1657,24.25,17.18,2.1,2.0,12.39,-16.63,31.03,0
1658,24.2,17.34,2.11,2.0,12.35,-14.14,32.15,0
1659,23.74,18.79,2.18,2.0,12.02,8.16,42.19,0
1660,23.82,18.55,2.17,2.0,12.07,4.48,40.53,0
1661,23.82,18.56,2.17,2.0,12.07,4.56,40.57,0
1662,24.26,17.13,2.1,2.0,12.4,-17.33,30.71,0
1663,23.4,19.86,2.23,2.0,11.77,24.57,49.58,0
1664,24.03,17.88,2.14,2.0,12.23,-5.77,35.92,0
1665,22.87,21.55,2.31,2.0,11.37,50.43,61.23,0
1666,24.07,17.73,2.13,2.0,12.26,-8.1,34.87,0
1667,24.14,17.51,2.12,2.0,12.31,-11.49,33.34,0
1668,24.64,15.94,2.04,2.0,12.68,-35.57,22.5,0
1669,24.54,16.24,2.06,2.0,12.61,-30.97,24.57,0
1670,23.46,19.68,2.22,2.0,11.81,21.72,48.3,0
1671,24.68,15.8,2.04,2.0,12.71,-37.77,21.51,0
1672,24.05,17.81,2.13,2.0,12.24,-6.89,35.41,0
1673,23.53,19.48,2.21,2.0,11.86,18.65,46.91,0
1674,23.01,21.11,2.29,2.0,11.47,43.75,58.22,0
1675,21.77,25.08,2.48,2.0,10.55,104.5,85.57,0
1676,21.97,24.43,2.45,2.0,10.7,94.66,81.14,0
1677,22.28,23.45,2.4,2.0,10.93,79.6,74.36,0
1678,23.19,20.55,2.26,2.0,11.61,35.09,54.32,0
1679,23.63,19.16,2.2,2.0,11.93,13.8,44.73,0
1680,22.63,22.34,2.35,2.0,11.19,62.59,66.7,0
1681,24.79,15.47,2.02,2.0,12.79,-42.86,19.22,0
1682,23.41,19.84,2.23,2.0,11.77,24.16,49.39,0
1683,22.4,23.05,2.38,2.0,11.02,73.39,71.56,0
1684,22.12,23.94,2.43,2.0,10.81,87.05,77.72,0
1685,24.06,17.79,2.13,2.0,12.25,-7.21,35.27,0
1686,23.41,19.84,2.23,2.0,11.77,24.21,49.42,0
1687,23.07,20.92,2.28,2.0,11.52,40.74,56.86,0
1688,24.67,15.82,2.04,2.0,12.71,-37.4,21.68,0
1689,21.7,25.27,2.49,2.0,10.5,107.54,86.94,0
1690,22.37,23.15,2.39,2.0,11.0,75.04,72.31,0
1691,23.98,18.03,2.14,2.0,12.19,-3.6,36.9,0
1692,22.29,23.42,2.4,2.0,10.93,79.18,74.17,0
1693,24.35,16.86,2.09,2.0,12.47,-21.55,28.81,0
1694,24.86,15.22,2.01,2.0,12.85,-46.57,17.55,0
1695,21.94,24.53,2.45,2.0,10.68,96.08,81.78,0
1696,24.31,16.97,2.09,2.0,12.44,-19.78,29.61,0
1697,23.75,18.78,2.18,2.0,12.02,7.88,42.07,0
1698,23.14,20.7,2.27,2.0,11.57,37.43,55.37,0
1699,21.89,24.68,2.46,2.0,10.64,98.4,82.82,0
1700,23.04,21.01,2.29,2.0,11.5,42.18,57.51,0
1701,22.73,22.01,2.33,2.0,11.26,57.56,64.43,0
1702,22.15,23.85,2.42,2.0,10.83,85.71,77.11,0
1703,24.14,17.54,2.12,2.0,12.31,-11.07,33.53,0
1704,23.01,21.13,2.29,2.0,11.47,43.97,58.32,0
1705,24.77,15.53,2.03,2.0,12.78,-41.87,19.66,0
1706,23.29,20.24,2.25,2.0,11.68,30.27,52.15,0
1707,23.45,19.72,2.22,2.0,11.8,22.34,48.58,0
1708,23.56,19.38,2.21,2.0,11.88,17.23,46.28,0
1709,22.01,24.31,2.44,2.0,10.73,92.69,80.26,0
1710,23.52,19.5,2.21,2.0,11.85,18.98,47.06,0
1711,22.81,21.75,2.32,2.0,11.33,53.43,62.58,0
1712,23.98,18.04,2.14,2.0,12.19,-3.45,36.96,0
1713,24.28,17.09,2.1,2.0,12.41,-17.99,30.41,0
1714,23.93,18.19,2.15,2.0,12.16,-1.11,38.02,0
1715,22.87,21.57,2.31,2.0,11.37,50.73,61.36,0
