,nuc,arexp,nd,ns,age,la,ld,target
1299,92.68,618.77,1.38,1.0,198.53,134.77,166.73,0
1300,98.74,623.92,1.26,1.0,197.34,144.08,178.21,0
1301,84.05,611.42,1.55,1.0,200.23,121.48,150.36,0
1302,61.67,592.35,1.98,1.0,204.64,87.04,107.89,0
1303,100.51,625.43,1.23,1.0,196.99,146.81,181.58,0
1304,108.69,632.39,1.07,1.0,195.38,159.39,197.08,0
1305,110.0,633.51,1.05,1.0,195.13,161.41,199.57,0
1306,76.05,604.6,1.7,1.0,201.81,109.18,135.19,0
1307,105.87,630.0,1.13,1.0,195.94,155.06,191.75,0
1308,100.43,625.36,1.23,1.0,197.01,146.68,181.42,0
1309,74.99,603.7,1.72,1.0,202.02,107.54,133.16,0
1310,68.97,598.57,1.84,1.0,203.2,98.28,121.76,0
1311,87.65,614.48,1.48,1.0,199.52,127.03,157.19,0
1312,97.18,622.6,1.29,1.0,197.65,141.69,175.27,0
1313,66.55,596.51,1.89,1.0,203.68,94.56,117.16,0
1314,64.86,595.07,1.92,1.0,204.01,91.95,113.95,0
1315,101.03,625.87,1.22,1.0,196.89,147.61,182.56,0
1316,66.93,596.84,1.88,1.0,203.6,95.14,117.89,0
1317,83.75,611.16,1.55,1.0,200.29,121.02,149.78,0
1318,100.93,625.79,1.22,1.0,196.91,147.46,182.38,0
1319,63.62,594.01,1.94,1.0,204.25,90.04,111.59,0
1320,79.48,607.52,1.64,1.0,201.13,114.44,141.68,0
1321,74.09,602.94,1.74,1.0,202.19,106.16,131.47,0
1322,70.18,599.6,1.82,1.0,202.96,100.13,124.04,0
1323,107.58,631.45,1.09,1.0,195.6,157.69,194.98,0
1324,110.27,633.74,1.04,1.0,195.07,161.82,200.08,0
1325,103.06,627.61,1.18,1.0,196.49,150.74,186.42,0
1326,112.3,635.47,1.0,1.0,194.67,164.95,203.94,0
1327,70.34,599.74,1.81,1.0,202.93,100.39,124.35,0
1328,90.8,617.16,1.42,1.0,198.9,131.87,163.15,0
1329,73.53,602.46,1.75,1.0,202.3,105.3,130.4,0
1330,63.39,593.82,1.95,1.0,204.3,89.69,111.17,0
1331,63.14,593.61,1.95,1.0,204.35,89.31,110.7,0
1332,66.07,596.1,1.9,1.0,203.77,93.81,116.24,0
1333,103.69,628.14,1.17,1.0,196.37,151.7,187.6,0
1334,79.13,607.23,1.64,1.0,201.2,113.91,141.03,0
1335,92.63,618.72,1.38,1.0,198.54,134.68,166.63,0
1336,79.02,607.13,1.64,1.0,201.22,113.74,140.81,0
1337,77.03,605.44,1.68,1.0,201.61,110.68,137.04,0
1338,99.93,624.94,1.24,1.0,197.11,145.92,180.48,0
1339,74.3,603.11,1.74,1.0,202.15,106.48,131.86,0
1340,91.14,617.45,1.41,1.0,198.84,132.39,163.8,0
1341,95.71,621.35,1.32,1.0,197.94,139.43,172.48,0
1342,62.95,593.45,1.96,1.0,204.38,89.02,110.34,0
1343,74.87,603.59,1.73,1.0,202.04,107.35,132.94,0
1344,65.33,595.47,1.91,1.0,203.92,92.68,114.85,0
1345,102.46,627.09,1.19,1.0,196.61,149.81,185.28,0
1346,87.28,614.17,1.48,1.0,199.6,126.45,156.48,0
1347,64.55,594.81,1.92,1.0,204.07,91.48,113.37,0
1348,98.39,623.62,1.27,1.0,197.41,143.54,177.55,0
1349,83.52,610.96,1.56,1.0,200.34,120.66,149.34,0
1350,66.77,596.7,1.88,1.0,203.63,94.89,117.58,0
1351,67.97,597.72,1.86,1.0,203.4,96.74,119.85,0
1352,111.85,635.09,1.01,1.0,194.76,164.26,203.09,0
1353,91.42,617.69,1.4,1.0,198.78,132.82,164.33,0
1354,101.8,626.53,1.2,1.0,196.74,148.78,184.01,0
1355,83.85,611.25,1.55,1.0,200.27,121.18,149.98,0
1356,60.89,591.69,2.0,1.0,204.79,85.85,106.43,0
1357,73.99,602.84,1.74,1.0,202.21,106.0,131.26,0
1358,68.36,598.06,1.85,1.0,203.32,97.34,120.6,0
1359,73.88,602.75,1.74,1.0,202.23,105.83,131.06,0
1360,111.27,634.59,1.02,1.0,194.88,163.36,201.97,0
1361,87.94,614.73,1.47,1.0,199.47,127.47,157.73,0
1362,69.25,598.81,1.83,1.0,203.14,98.71,122.29,0
1363,66.29,596.29,1.89,1.0,203.73,94.15,116.67,0
1364,64.69,594.93,1.92,1.0,204.04,91.69,113.63,0
1365,76.4,604.9,1.7,1.0,201.74,109.7,135.84,0
1366,97.15,622.57,1.29,1.0,197.65,141.64,175.21,0
1367,86.11,613.17,1.51,1.0,199.83,124.65,154.26,0
1368,91.66,617.89,1.4,1.0,198.73,133.19,164.79,0
1369,98.21,623.47,1.27,1.0,197.45,143.27,177.22,0
1370,80.12,608.06,1.62,1.0,201.01,115.43,142.89,0
1371,74.31,603.12,1.74,1.0,202.15,106.5,131.89,0
1372,110.17,633.66,1.04,1.0,195.09,161.67,199.9,0
1373,87.44,614.3,1.48,1.0,199.56,126.7,156.79,0
1374,108.09,631.89,1.08,1.0,195.5,158.48,195.96,0
1375,102.96,627.52,1.18,1.0,196.51,150.57,186.22,0
1376,95.19,620.9,1.33,1.0,198.04,138.62,171.49,0
1377,83.83,611.22,1.55,1.0,200.28,121.14,149.93,0
1378,74.41,603.2,1.73,1.0,202.13,106.64,132.06,0
1379,85.21,612.4,1.53,1.0,200.0,123.26,152.54,0
1380,110.19,633.67,1.04,1.0,195.09,161.7,199.93,0
1381,88.36,615.09,1.46,1.0,199.38,128.12,158.54,0
1382,74.64,603.4,1.73,1.0,202.08,106.99,132.5,0
1383,97.67,623.01,1.28,1.0,197.55,142.43,176.18,0
1384,102.85,627.42,1.18,1.0,196.53,150.4,186.01,0
1385,110.26,633.73,1.04,1.0,195.08,161.81,200.06,0
1386,72.37,601.47,1.77,1.0,202.53,103.51,128.21,0
1387,108.58,632.3,1.07,1.0,195.41,159.23,196.88,0
1388,95.85,621.46,1.32,1.0,197.91,139.63,172.73,0
1389,76.83,605.27,1.69,1.0,201.65,110.37,136.66,0
1390,77.24,605.62,1.68,1.0,201.57,111.0,137.44,0
1391,79.46,607.51,1.64,1.0,201.13,114.42,141.65,0
1392,62.77,593.29,1.96,1.0,204.42,88.74,109.99,0
1393,68.33,598.03,1.85,1.0,203.32,97.3,120.54,0
1394,69.16,598.74,1.84,1.0,203.16,98.57,122.11,0
1395,65.9,595.95,1.9,1.0,203.8,93.55,115.92,0
1396,63.21,593.67,1.95,1.0,204.33,89.41,110.82,0
1397,90.31,616.75,1.43,1.0,199.0,131.12,162.23,0
1398,85.37,612.54,1.52,1.0,199.97,123.51,152.85,0
1399,111.8,635.05,1.01,1.0,194.77,164.19,203.0,0
1400,83.83,611.22,1.55,1.0,200.28,121.14,149.93,0
1401,61.33,592.07,1.99,1.0,204.7,86.53,107.26,0
1402,79.1,607.2,1.64,1.0,201.21,113.87,140.97,0
1403,62.04,592.67,1.97,1.0,204.56,87.61,108.61,0
1404,106.06,630.16,1.12,1.0,195.9,155.35,192.1,0
1405,101.73,626.47,1.21,1.0,196.75,148.69,183.89,0
1406,64.18,594.49,1.93,1.0,204.14,90.9,112.66,0
1407,105.34,629.55,1.14,1.0,196.04,154.25,190.74,0
1408,99.43,624.51,1.25,1.0,197.21,145.14,179.52,0
1409,61.01,591.79,1.99,1.0,204.77,86.03,106.65,0
1410,95.66,621.3,1.32,1.0,197.95,139.34,172.37,0
1411,112.15,635.34,1.0,1.0,194.7,164.72,203.65,0
1412,68.62,598.28,1.85,1.0,203.27,97.74,121.09,0
1413,68.67,598.31,1.85,1.0,203.26,97.81,121.17,0
1414,93.28,619.28,1.37,1.0,198.42,135.69,167.87,0
1415,67.87,597.64,1.86,1.0,203.42,96.59,119.67,0
1416,80.4,608.3,1.62,1.0,200.95,115.86,143.42,0
1417,84.9,612.13,1.53,1.0,200.07,122.78,151.96,0
1418,111.26,634.59,1.02,1.0,194.88,163.35,201.97,0
1419,91.61,617.85,1.4,1.0,198.75,133.11,164.68,0
1420,100.97,625.82,1.22,1.0,196.9,147.52,182.45,0
1421,108.87,632.55,1.07,1.0,195.35,159.67,197.43,0
1422,72.27,601.38,1.78,1.0,202.55,103.36,128.01,0
1423,111.81,635.06,1.01,1.0,194.77,164.2,203.02,0
1424,88.17,614.92,1.47,1.0,199.42,127.82,158.17,0
1425,79.78,607.78,1.63,1.0,201.07,114.91,142.26,0
1426,97.89,623.2,1.28,1.0,197.51,142.78,176.61,0
1427,87.37,614.24,1.48,1.0,199.58,126.58,156.64,0
1428,84.41,611.72,1.54,1.0,200.16,122.03,151.03,0
1429,93.49,619.46,1.36,1.0,198.37,136.01,168.27,0
1430,89.48,616.04,1.44,1.0,199.16,129.84,160.66,0
1431,82.07,609.73,1.59,1.0,200.62,118.44,146.6,0
1432,75.34,604.0,1.72,1.0,201.95,108.08,133.83,0
1433,77.28,605.64,1.68,1.0,201.57,111.06,137.5,0
1434,111.98,635.2,1.01,1.0,194.74,164.45,203.33,0
1435,64.08,594.41,1.93,1.0,204.16,90.75,112.47,0
1436,94.58,620.38,1.34,1.0,198.16,137.68,170.32,0
1437,61.68,592.37,1.98,1.0,204.63,87.07,107.93,0
1438,87.6,614.44,1.48,1.0,199.53,126.94,157.08,0
1439,66.13,596.15,1.89,1.0,203.76,93.91,116.36,0
1440,61.59,592.28,1.98,1.0,204.65,86.91,107.74,0
1441,102.41,627.05,1.19,1.0,196.62,149.74,185.18,0
1442,98.41,623.64,1.27,1.0,197.41,143.57,177.59,0
1443,108.59,632.31,1.07,1.0,195.4,159.24,196.9,0
1444,60.74,591.56,2.0,1.0,204.82,85.61,106.13,0
1445,88.76,615.43,1.46,1.0,199.3,128.73,159.29,0
1446,108.24,632.01,1.08,1.0,195.47,158.69,196.23,0
1447,104.07,628.46,1.16,1.0,196.29,152.28,188.32,0
1448,101.08,625.91,1.22,1.0,196.88,147.68,182.65,0
1449,76.1,604.65,1.7,1.0,201.8,109.25,135.28,0
1450,70.66,600.01,1.81,1.0,202.87,100.88,124.96,0
1451,68.12,597.85,1.86,1.0,203.37,96.98,120.15,0
1452,90.15,616.61,1.43,1.0,199.03,130.86,161.92,0
1453,104.96,629.22,1.14,1.0,196.12,153.66,190.02,0
1454,63.85,594.21,1.94,1.0,204.21,90.39,112.03,0
1455,86.72,613.69,1.5,1.0,199.71,125.6,155.43,0
1456,99.63,624.68,1.25,1.0,197.17,145.45,179.9,0
1457,99.69,624.74,1.24,1.0,197.15,145.55,180.03,0
1458,87.16,614.06,1.49,1.0,199.62,126.26,156.25,0
1459,88.0,614.78,1.47,1.0,199.45,127.56,157.84,0
1460,106.22,630.3,1.12,1.0,195.87,155.6,192.41,0
1461,101.64,626.39,1.21,1.0,196.77,148.54,183.71,0
1462,108.32,632.08,1.08,1.0,195.46,158.83,196.39,0
1463,70.52,599.89,1.81,1.0,202.89,100.66,124.69,0
1464,101.69,626.44,1.21,1.0,196.76,148.63,183.82,0
1465,68.67,598.31,1.85,1.0,203.26,97.81,121.18,0
1466,93.28,619.27,1.37,1.0,198.42,135.68,167.86,0
1467,100.48,625.4,1.23,1.0,197.0,146.76,181.51,0
1468,90.49,616.9,1.42,1.0,198.96,131.4,162.58,0
1469,96.27,621.82,1.31,1.0,197.83,140.28,173.53,0
1470,85.09,612.3,1.53,1.0,200.03,123.09,152.33,0
1471,90.09,616.56,1.43,1.0,199.04,130.77,161.81,0
1472,84.26,611.59,1.54,1.0,200.19,121.8,150.74,0
1473,78.69,606.85,1.65,1.0,201.29,113.23,140.18,0
1474,95.58,621.23,1.32,1.0,197.96,139.22,172.23,0
1475,65.31,595.46,1.91,1.0,203.92,92.65,114.81,0
1476,72.15,601.28,1.78,1.0,202.57,103.18,127.79,0
1477,99.27,624.37,1.25,1.0,197.24,144.89,179.22,0
1478,69.87,599.34,1.82,1.0,203.02,99.66,123.45,0
1479,66.28,596.28,1.89,1.0,203.73,94.14,116.65,0
1480,79.65,607.66,1.63,1.0,201.1,114.71,142.0,0
1481,93.07,619.1,1.37,1.0,198.46,135.36,167.46,0
1482,109.91,633.44,1.05,1.0,195.14,161.28,199.41,0
1483,97.5,622.87,1.29,1.0,197.59,142.17,175.86,0
1484,97.09,622.51,1.3,1.0,197.67,141.54,175.08,0
1485,61.26,592.01,1.99,1.0,204.72,86.41,107.13,0
1486,73.88,602.75,1.74,1.0,202.23,105.83,131.07,0
1487,97.92,623.23,1.28,1.0,197.5,142.82,176.66,0
1488,106.63,630.64,1.11,1.0,195.79,156.22,193.17,0
1489,77.15,605.54,1.68,1.0,201.59,110.86,137.27,0
1490,70.28,599.69,1.81,1.0,202.94,100.29,124.23,0
1491,88.8,615.45,1.46,1.0,199.3,128.78,159.35,0
1492,84.86,612.11,1.53,1.0,200.07,122.73,151.89,0
1493,77.61,605.93,1.67,1.0,201.5,111.57,138.13,0
1494,88.72,615.39,1.46,1.0,199.31,128.67,159.22,0
1495,61.83,592.49,1.98,1.0,204.6,87.29,108.21,0
1496,63.97,594.32,1.94,1.0,204.18,90.59,112.27,0
1497,90.09,616.56,1.43,1.0,199.04,130.78,161.81,0
1498,90.9,617.25,1.41,1.0,198.88,132.02,163.34,0
1499,78.15,606.39,1.66,1.0,201.39,112.4,139.16,0
1500,98.59,623.8,1.27,1.0,197.37,143.85,177.93,0
1501,79.49,607.53,1.64,1.0,201.13,114.46,141.69,0
1502,102.46,627.09,1.19,1.0,196.61,149.81,185.27,0
1503,91.62,617.86,1.4,1.0,198.74,133.14,164.72,0
1504,93.65,619.59,1.36,1.0,198.34,136.26,168.57,0
1505,85.27,612.45,1.52,1.0,199.99,123.36,152.67,0
1506,82.43,610.03,1.58,1.0,200.55,118.99,147.28,0
1507,71.81,600.99,1.78,1.0,202.64,102.64,127.13,0
1508,104.23,628.6,1.16,1.0,196.26,152.53,188.63,0
1509,92.06,618.24,1.39,1.0,198.66,133.81,165.55,0
1510,87.26,614.15,1.49,1.0,199.6,126.42,156.44,0
1511,107.02,630.97,1.1,1.0,195.71,156.82,193.92,0
1512,109.26,632.88,1.06,1.0,195.27,160.27,198.18,0
1513,104.5,628.83,1.15,1.0,196.21,152.94,189.13,0
1514,108.24,632.02,1.08,1.0,195.47,158.71,196.25,0
1515,107.18,631.11,1.1,1.0,195.68,157.07,194.23,0
1516,66.77,596.7,1.88,1.0,203.63,94.9,117.59,0
1517,82.75,610.31,1.57,1.0,200.49,119.49,147.89,0
1518,74.84,603.57,1.73,1.0,202.04,107.31,132.89,0
1519,97.43,622.81,1.29,1.0,197.6,142.08,175.74,0
1520,95.46,621.13,1.33,1.0,197.99,139.03,171.99,0
1521,65.97,596.02,1.9,1.0,203.79,93.66,116.06,0
1522,93.66,619.6,1.36,1.0,198.34,136.27,168.59,0
1523,87.37,614.24,1.48,1.0,199.58,126.59,156.65,0
1524,71.13,600.41,1.8,1.0,202.78,101.59,125.84,0
1525,61.29,592.03,1.99,1.0,204.71,86.46,107.19,0
1526,101.54,626.31,1.21,1.0,196.79,148.4,183.54,0
1527,109.65,633.22,1.05,1.0,195.19,160.87,198.91,0
1528,74.67,603.43,1.73,1.0,202.08,107.05,132.56,0
1529,80.66,608.53,1.61,1.0,200.9,116.27,143.93,0
1530,72.87,601.89,1.76,1.0,202.43,104.27,129.14,0
1531,103.71,628.15,1.17,1.0,196.36,151.73,187.64,0
1532,102.63,627.24,1.19,1.0,196.58,150.07,185.59,0
1533,106.41,630.45,1.11,1.0,195.83,155.88,192.76,0
1534,68.19,597.9,1.85,1.0,203.35,97.07,120.26,0
1535,73.59,602.51,1.75,1.0,202.29,105.39,130.52,0
1536,104.2,628.57,1.16,1.0,196.27,152.48,188.57,0
1537,74.41,603.2,1.73,1.0,202.13,106.64,132.06,0
1538,83.95,611.33,1.55,1.0,200.25,121.32,150.16,0
1539,104.98,629.24,1.14,1.0,196.11,153.68,190.05,0
1540,93.11,619.13,1.37,1.0,198.45,135.42,167.54,0
1541,104.0,628.41,1.16,1.0,196.31,152.18,188.2,0
1542,110.22,633.7,1.04,1.0,195.08,161.75,199.99,0
1543,85.89,612.98,1.51,1.0,199.87,124.31,153.84,0
1544,83.37,610.83,1.56,1.0,200.37,120.43,149.06,0
1545,96.55,622.06,1.31,1.0,197.77,140.72,174.07,0
1546,111.83,635.07,1.01,1.0,194.77,164.23,203.05,0
1547,88.37,615.09,1.46,1.0,199.38,128.12,158.54,0
1548,77.22,605.6,1.68,1.0,201.58,110.97,137.4,0
1549,76.32,604.83,1.7,1.0,201.75,109.58,135.68,0
1550,74.52,603.3,1.73,1.0,202.11,106.82,132.28,0
1551,99.32,624.42,1.25,1.0,197.23,144.97,179.31,0
1552,102.47,627.1,1.19,1.0,196.61,149.82,185.28,0
1553,105.62,629.79,1.13,1.0,195.99,154.68,191.27,0
1554,67.7,597.49,1.86,1.0,203.45,96.32,119.33,0
1555,66.94,596.84,1.88,1.0,203.6,95.15,117.89,0
1556,78.9,607.03,1.65,1.0,201.24,113.56,140.59,0
1557,111.33,634.64,1.02,1.0,194.86,163.45,202.09,0
1558,66.47,596.45,1.89,1.0,203.69,94.44,117.02,0
1559,61.02,591.8,1.99,1.0,204.76,86.05,106.67,0
1560,100.67,625.57,1.23,1.0,196.96,147.05,181.87,0
1561,78.61,606.78,1.65,1.0,201.3,113.11,140.04,0
1562,98.08,623.36,1.28,1.0,197.47,143.07,176.97,0
1563,67.15,597.02,1.87,1.0,203.56,95.48,118.3,0
1564,105.14,629.38,1.14,1.0,196.08,153.93,190.36,0
1565,74.11,602.95,1.74,1.0,202.19,106.19,131.51,0
1566,67.42,597.25,1.87,1.0,203.5,95.89,118.81,0
1567,111.85,635.09,1.01,1.0,194.76,164.25,203.08,0
1568,106.41,630.46,1.11,1.0,195.83,155.89,192.77,0
1569,109.4,633.0,1.06,1.0,195.24,160.48,198.43,0
1570,82.06,609.72,1.59,1.0,200.62,118.41,146.57,0
1571,74.76,603.5,1.73,1.0,202.06,107.18,132.72,0
1572,101.8,626.53,1.2,1.0,196.74,148.79,184.02,0
1573,78.66,606.82,1.65,1.0,201.29,113.18,140.12,0
1574,99.14,624.26,1.26,1.0,197.26,144.7,178.97,0
1575,110.14,633.63,1.04,1.0,195.1,161.63,199.85,0
1576,74.77,603.51,1.73,1.0,202.06,107.2,132.75,0
1577,61.99,592.63,1.97,1.0,204.57,87.54,108.52,0
1578,88.82,615.48,1.46,1.0,199.29,128.82,159.4,0
1579,63.14,593.61,1.95,1.0,204.35,89.3,110.69,0
1580,105.73,629.87,1.13,1.0,195.97,154.83,191.47,0
1581,77.0,605.41,1.68,1.0,201.62,110.63,136.98,0
1582,99.02,624.16,1.26,1.0,197.29,144.52,178.75,0
1583,110.4,633.85,1.04,1.0,195.05,162.02,200.33,0
1584,88.16,614.91,1.47,1.0,199.42,127.8,158.14,0
1585,104.35,628.7,1.15,1.0,196.24,152.71,188.86,0
1586,99.15,624.27,1.26,1.0,197.26,144.71,178.99,0
1587,70.77,600.11,1.8,1.0,202.84,101.05,125.17,0
1588,62.12,592.73,1.97,1.0,204.55,87.73,108.75,0
1589,78.99,607.1,1.65,1.0,201.23,113.69,140.75,0
1590,105.9,630.02,1.12,1.0,195.93,155.11,191.8,0
1591,104.69,628.99,1.15,1.0,196.17,153.24,189.51,0
1592,107.32,631.23,1.1,1.0,195.65,157.29,194.5,0
1593,84.87,612.11,1.53,1.0,200.07,122.74,151.91,0
1594,85.74,612.86,1.51,1.0,199.9,124.09,153.56,0
1595,94.66,620.45,1.34,1.0,198.14,137.8,170.47,0
1596,79.19,607.28,1.64,1.0,201.19,114.01,141.14,0
1597,103.14,627.67,1.18,1.0,196.48,150.85,186.55,0
1598,110.21,633.69,1.04,1.0,195.08,161.74,199.98,0
1599,110.39,633.84,1.04,1.0,195.05,162.01,200.31,0
1600,90.07,616.54,1.43,1.0,199.05,130.74,161.77,0
1601,95.12,620.85,1.33,1.0,198.05,138.52,171.36,0
1602,93.26,619.26,1.37,1.0,198.42,135.65,167.83,0
1603,93.52,619.48,1.36,1.0,198.37,136.05,168.32,0
1604,82.39,610.0,1.58,1.0,200.56,118.92,147.2,0
1605,109.68,633.24,1.05,1.0,195.19,160.92,198.98,0
1606,84.63,611.91,1.54,1.0,200.12,122.37,151.45,0
1607,62.52,593.08,1.96,1.0,204.47,88.35,109.51,0
1608,108.98,632.65,1.06,1.0,195.33,159.85,197.65,0
1609,87.83,614.63,1.47,1.0,199.49,127.3,157.52,0
1610,73.29,602.25,1.76,1.0,202.35,104.92,129.94,0
1611,96.31,621.85,1.31,1.0,197.82,140.34,173.6,0
1612,87.6,614.44,1.48,1.0,199.53,126.95,157.09,0
1613,67.68,597.47,1.86,1.0,203.45,96.29,119.3,0
1614,71.41,600.65,1.79,1.0,202.72,102.03,126.37,0
1615,73.75,602.64,1.75,1.0,202.26,105.63,130.82,0
1616,79.05,607.15,1.64,1.0,201.22,113.78,140.86,0
1617,66.12,596.14,1.89,1.0,203.76,93.89,116.34,0
1618,109.62,633.19,1.05,1.0,195.2,160.82,198.85,0
1619,91.74,617.96,1.4,1.0,198.72,133.32,164.94,0
1620,79.1,607.19,1.64,1.0,201.21,113.86,140.95,0
1621,68.96,598.56,1.84,1.0,203.2,98.26,121.73,0
1622,93.55,619.5,1.36,1.0,198.36,136.09,168.37,0
1623,61.56,592.26,1.98,1.0,204.66,86.87,107.69,0
1624,83.54,610.98,1.56,1.0,200.33,120.69,149.38,0
1625,99.49,624.57,1.25,1.0,197.19,145.24,179.65,0
1626,74.71,603.46,1.73,1.0,202.07,107.11,132.64,0
1627,96.88,622.34,1.3,1.0,197.71,141.23,174.7,0
1628,87.07,613.98,1.49,1.0,199.64,126.12,156.07,0
1629,68.07,597.81,1.86,1.0,203.38,96.89,120.05,0
1630,94.65,620.44,1.34,1.0,198.15,137.8,170.47,0
1631,71.48,600.71,1.79,1.0,202.71,102.13,126.51,0
1632,80.38,608.29,1.62,1.0,200.95,115.83,143.39,0
1633,68.95,598.55,1.84,1.0,203.2,98.24,121.71,0
1634,101.82,626.55,1.2,1.0,196.74,148.82,184.06,0
1635,77.51,605.85,1.67,1.0,201.52,111.42,137.95,0
1636,83.2,610.69,1.56,1.0,200.4,120.18,148.75,0
1637,105.1,629.34,1.14,1.0,196.09,153.87,190.27,0
1638,96.82,622.29,1.3,1.0,197.72,141.14,174.58,0
1639,103.13,627.66,1.18,1.0,196.48,150.84,186.54,0
1640,83.79,611.19,1.55,1.0,200.28,121.07,149.85,0
1641,79.6,607.62,1.63,1.0,201.11,114.63,141.91,0
1642,110.67,634.08,1.03,1.0,194.99,162.44,200.84,0
1643,82.95,610.48,1.57,1.0,200.45,119.79,148.27,0
1644,85.95,613.03,1.51,1.0,199.86,124.4,153.95,0
1645,82.53,610.12,1.58,1.0,200.53,119.14,147.47,0
1646,90.52,616.92,1.42,1.0,198.96,131.43,162.62,0
1647,64.36,594.64,1.93,1.0,204.11,91.18,113.0,0
1648,61.22,591.97,1.99,1.0,204.72,86.36,107.06,0
1649,74.89,603.61,1.72,1.0,202.03,107.38,132.98,0
1650,62.38,592.96,1.97,1.0,204.5,88.13,109.25,0
1651,60.81,591.62,2.0,1.0,204.81,85.72,106.27,0
1652,72.51,601.59,1.77,1.0,202.5,103.73,128.47,0
1653,92.63,618.72,1.38,1.0,198.54,134.69,166.63,0
1654,72.24,601.35,1.78,1.0,202.56,103.3,127.95,0
1655,104.05,628.44,1.16,1.0,196.3,152.25,188.28,0
1656,97.56,622.92,1.29,1.0,197.57,142.27,175.98,0
1657,99.66,624.71,1.25,1.0,197.16,145.51,179.97,0
1658,63.93,594.28,1.94,1.0,204.19,90.52,112.19,0
1659,97.64,622.98,1.28,1.0,197.56,142.39,176.13,0
1660,107.36,631.27,1.1,1.0,195.64,157.35,194.57,0
1661,110.83,634.22,1.03,1.0,194.96,162.69,201.16,0
1662,98.89,624.05,1.26,1.0,197.31,144.32,178.5,0
1663,62.67,593.2,1.96,1.0,204.44,88.58,109.79,0
1664,94.7,620.48,1.34,1.0,198.14,137.86,170.55,0
1665,66.2,596.21,1.89,1.0,203.75,94.01,116.49,0
1666,83.76,611.16,1.55,1.0,200.29,121.03,149.79,0
1667,90.17,616.63,1.43,1.0,199.03,130.9,161.97,0
1668,99.42,624.5,1.25,1.0,197.21,145.13,179.51,0
1669,70.74,600.07,1.81,1.0,202.85,100.99,125.1,0
1670,101.07,625.91,1.22,1.0,196.88,147.67,182.63,0
1671,93.69,619.62,1.36,1.0,198.34,136.31,168.63,0
1672,104.83,629.11,1.15,1.0,196.14,153.45,189.76,0
1673,80.99,608.81,1.61,1.0,200.83,116.77,144.54,0
1674,94.48,620.3,1.35,1.0,198.18,137.54,170.15,0
1675,106.28,630.34,1.12,1.0,195.86,155.68,192.51,0
1676,112.07,635.27,1.01,1.0,194.72,164.59,203.5,0
1677,89.44,616.0,1.44,1.0,199.17,129.77,160.57,0
1678,72.32,601.42,1.77,1.0,202.54,103.43,128.1,0
1679,85.71,612.83,1.52,1.0,199.91,124.03,153.5,0
1680,108.1,631.89,1.08,1.0,195.5,158.48,195.97,0
1681,97.39,622.77,1.29,1.0,197.61,142.0,175.65,0
1682,111.4,634.7,1.02,1.0,194.85,163.56,202.22,0
1683,104.9,629.17,1.14,1.0,196.13,153.56,189.9,0
1684,110.06,633.57,1.04,1.0,195.11,161.51,199.69,0
1685,81.09,608.89,1.6,1.0,200.82,116.92,144.73,0
1686,70.36,599.75,1.81,1.0,202.93,100.41,124.38,0
1687,108.39,632.14,1.08,1.0,195.44,158.93,196.52,0
1688,98.24,623.49,1.27,1.0,197.44,143.31,177.26,0
1689,65.73,595.81,1.9,1.0,203.84,93.28,115.6,0
1690,95.73,621.36,1.32,1.0,197.93,139.45,172.5,0
1691,99.75,624.78,1.24,1.0,197.14,145.64,180.13,0
1692,96.77,622.25,1.3,1.0,197.73,141.06,174.48,0
1693,100.89,625.76,1.22,1.0,196.92,147.4,182.3,0
1694,100.66,625.56,1.23,1.0,196.96,147.04,181.86,0
1695,88.67,615.35,1.46,1.0,199.32,128.59,159.12,0
1696,79.02,607.13,1.64,1.0,201.22,113.74,140.81,0
1697,94.3,620.14,1.35,1.0,198.22,137.24,169.79,0
1698,96.59,622.09,1.3,1.0,197.77,140.77,174.13,0
1699,103.69,628.14,1.17,1.0,196.37,151.7,187.61,0
1700,110.13,633.63,1.04,1.0,195.1,161.62,199.83,0
1701,70.46,599.84,1.81,1.0,202.91,100.57,124.58,0
1702,76.65,605.11,1.69,1.0,201.69,110.09,136.31,0
1703,95.11,620.83,1.33,1.0,198.06,138.49,171.33,0
1704,104.58,628.9,1.15,1.0,196.19,153.07,189.29,0
1705,77.91,606.18,1.67,1.0,201.44,112.03,138.71,0
1706,84.99,612.22,1.53,1.0,200.05,122.93,152.14,0
1707,100.21,625.18,1.23,1.0,197.05,146.35,181.01,0
1708,69.42,598.95,1.83,1.0,203.11,98.96,122.6,0
1709,86.51,613.51,1.5,1.0,199.75,125.27,155.03,0
1710,79.03,607.14,1.64,1.0,201.22,113.76,140.84,0
1711,71.15,600.43,1.8,1.0,202.77,101.63,125.88,0
1712,79.98,607.95,1.63,1.0,201.03,115.21,142.63,0
1713,64.08,594.4,1.93,1.0,204.16,90.75,112.47,0
1714,66.09,596.12,1.89,1.0,203.77,93.85,116.29,0
1715,68.29,597.99,1.85,1.0,203.33,97.22,120.45,0
1716,90.38,616.8,1.42,1.0,198.99,131.22,162.36,0
1717,72.66,601.71,1.77,1.0,202.47,103.96,128.75,0
1718,109.79,633.34,1.05,1.0,195.17,161.09,199.18,0
1719,63.13,593.6,1.95,1.0,204.35,89.29,110.67,0
1720,92.13,618.3,1.39,1.0,198.64,133.91,165.68,0
1721,99.55,624.61,1.25,1.0,197.18,145.32,179.74,0
