,nuc,arexp,nd,ns,age,la,ld,target
1297,-0.19,96.14,6.26,2.0,93.4,296.54,380.77,0
1298,1.97,137.18,6.44,2.0,71.8,307.84,370.37,0
1299,-0.68,86.82,6.22,2.0,98.31,293.98,383.13,0
1300,1.67,131.54,6.42,2.0,74.77,306.28,371.8,0
1301,1.6,130.15,6.41,2.0,75.5,305.9,372.15,0
1302,-0.25,94.94,6.26,2.0,94.04,296.21,381.07,0
1303,-1.35,74.0,6.17,2.0,105.06,290.45,386.38,0
1304,-1.71,67.34,6.14,2.0,108.56,288.62,388.06,0
1305,-2.32,55.66,6.09,2.0,114.71,285.41,391.02,0
1306,-3.19,39.12,6.01,2.0,123.42,280.86,395.21,0
1307,1.03,119.25,6.36,2.0,81.24,302.9,374.92,0
1308,1.38,125.93,6.39,2.0,77.72,304.74,373.22,0
1309,0.64,111.83,6.33,2.0,85.15,300.86,376.8,0
1310,0.8,114.95,6.34,2.0,83.5,301.72,376.0,0
1311,-1.51,71.08,6.15,2.0,106.6,289.65,387.12,0
1312,1.61,130.25,6.41,2.0,75.45,305.93,372.13,0
1313,-1.51,71.09,6.15,2.0,106.59,289.65,387.11,0
1314,-0.66,87.25,6.22,2.0,98.08,294.1,383.02,0
1315,1.97,137.12,6.44,2.0,71.83,307.82,370.39,0
1316,-2.95,43.78,6.03,2.0,120.96,282.14,394.03,0
1317,-1.85,64.57,6.12,2.0,110.02,287.86,388.76,0
1318,0.99,118.47,6.36,2.0,81.65,302.69,375.11,0
1319,-2.95,43.64,6.03,2.0,121.04,282.1,394.06,0
1320,2.08,139.35,6.45,2.0,70.66,308.43,369.83,0
1321,1.11,120.83,6.37,2.0,80.41,303.34,374.52,0
1322,-2.96,43.51,6.03,2.0,121.11,282.07,394.1,0
1323,1.71,132.27,6.42,2.0,74.38,306.49,371.62,0
1324,-1.23,76.32,6.18,2.0,103.84,291.09,385.79,0
1325,-1.79,65.76,6.13,2.0,109.4,288.19,388.46,0
1326,1.96,137.06,6.44,2.0,71.86,307.8,370.4,0
1327,-0.95,81.79,6.2,2.0,100.96,292.6,384.4,0
1328,-1.43,72.56,6.16,2.0,105.81,290.06,386.74,0
1329,-1.82,65.15,6.13,2.0,109.71,288.02,388.62,0
1330,-1.67,68.0,6.14,2.0,108.21,288.8,387.89,0
1331,1.51,128.5,6.4,2.0,76.37,305.45,372.57,0
1332,-1.96,62.56,6.12,2.0,111.08,287.31,389.27,0
1333,-3.3,36.98,6.0,2.0,124.55,280.27,395.75,0
1334,2.15,140.61,6.46,2.0,69.99,308.78,369.5,0
1335,-0.29,94.18,6.25,2.0,94.44,296.01,381.26,0
1336,-1.15,77.88,6.18,2.0,103.01,291.52,385.39,0
1337,1.7,131.98,6.42,2.0,74.54,306.4,371.69,0
1338,-2.64,49.64,6.06,2.0,117.88,283.75,392.55,0
1339,-0.98,81.16,6.2,2.0,101.29,292.42,384.56,0
1340,1.29,124.34,6.39,2.0,78.56,304.3,373.62,0
1341,-2.56,51.12,6.07,2.0,117.1,284.16,392.17,0
1342,-1.31,74.89,6.17,2.0,104.59,290.7,386.15,0
1343,-1.05,79.71,6.19,2.0,102.05,292.03,384.93,0
1344,-1.39,73.41,6.16,2.0,105.37,290.29,386.53,0
1345,-2.59,50.52,6.06,2.0,117.42,284.0,392.32,0
1346,2.4,145.34,6.48,2.0,67.5,310.08,368.31,0
1347,-2.73,47.86,6.05,2.0,118.82,283.26,393.0,0
1348,-0.72,86.14,6.22,2.0,98.67,293.79,383.3,0
1349,-3.08,41.22,6.02,2.0,122.31,281.44,394.68,0
1350,0.74,113.85,6.34,2.0,84.08,301.42,376.28,0
1351,0.76,114.25,6.34,2.0,83.87,301.53,376.18,0
1352,1.15,121.55,6.37,2.0,80.03,303.54,374.33,0
1353,0.84,115.79,6.35,2.0,83.06,301.95,375.79,0
1354,1.53,128.79,6.41,2.0,76.22,305.53,372.5,0
1355,-3.13,40.23,6.02,2.0,122.83,281.16,394.93,0
1356,-0.55,89.29,6.23,2.0,97.01,294.66,382.5,0
1357,1.25,123.56,6.38,2.0,78.97,304.09,373.82,0
1358,-1.55,70.37,6.15,2.0,106.97,289.46,387.3,0
1359,2.49,147.14,6.49,2.0,66.56,310.57,367.85,0
1360,1.31,124.56,6.39,2.0,78.44,304.36,373.57,0
1361,0.14,102.36,6.29,2.0,90.13,298.26,379.19,0
1362,-1.65,68.43,6.14,2.0,107.99,288.92,387.79,0
1363,0.1,101.72,6.29,2.0,90.47,298.08,379.36,0
1364,0.77,114.32,6.34,2.0,83.83,301.55,376.16,0
1365,-1.2,76.86,6.18,2.0,103.55,291.24,385.65,0
1366,0.83,115.46,6.35,2.0,83.23,301.86,375.87,0
1367,-1.65,68.48,6.14,2.0,107.96,288.94,387.77,0
1368,0.05,100.67,6.28,2.0,91.02,297.79,379.62,0
1369,-3.28,37.34,6.01,2.0,124.35,280.37,395.66,0
1370,-3.24,38.22,6.01,2.0,123.89,280.61,395.44,0
1371,2.47,146.59,6.48,2.0,66.85,310.42,367.99,0
1372,1.63,130.78,6.41,2.0,75.17,306.07,371.99,0
1373,1.34,125.15,6.39,2.0,78.13,304.53,373.42,0
1374,-2.82,46.23,6.04,2.0,119.68,282.81,393.41,0
1375,2.57,148.6,6.49,2.0,65.79,310.98,367.48,0
1376,-1.86,64.45,6.12,2.0,110.09,287.83,388.8,0
1377,-0.38,92.45,6.25,2.0,95.34,295.53,381.7,0
1378,2.39,145.1,6.48,2.0,67.63,310.02,368.37,0
1379,1.29,124.34,6.39,2.0,78.56,304.3,373.63,0
1380,-0.13,97.29,6.27,2.0,92.8,296.86,380.48,0
1381,0.9,116.8,6.35,2.0,82.53,302.23,375.54,0
1382,1.78,133.49,6.43,2.0,73.74,306.82,371.31,0
1383,0.13,102.3,6.29,2.0,90.16,298.24,379.21,0
1384,2.57,148.67,6.49,2.0,65.75,311.0,367.46,0
1385,-1.82,65.24,6.13,2.0,109.67,288.05,388.59,0
1386,1.8,133.89,6.43,2.0,73.53,306.93,371.21,0
1387,1.84,134.8,6.43,2.0,73.05,307.18,370.98,0
1388,-2.86,45.35,6.04,2.0,120.14,282.57,393.63,0
1389,2.32,143.81,6.47,2.0,68.31,309.66,368.69,0
1390,1.46,127.46,6.4,2.0,76.92,305.16,372.84,0
1391,-1.35,74.03,6.17,2.0,105.04,290.46,386.37,0
1392,1.46,127.44,6.4,2.0,76.93,305.15,372.84,0
1393,1.13,121.31,6.37,2.0,80.15,303.47,374.39,0
1394,2.44,146.17,6.48,2.0,67.07,310.31,368.1,0
1395,-1.8,65.61,6.13,2.0,109.48,288.14,388.5,0
1396,-1.44,72.34,6.16,2.0,105.93,290.0,386.8,0
1397,-2.13,59.36,6.1,2.0,112.76,286.43,390.08,0
1398,-3.18,39.36,6.01,2.0,123.29,280.92,395.15,0
1399,-1.75,66.54,6.13,2.0,108.98,288.4,388.26,0
1400,-3.06,41.6,6.02,2.0,122.11,281.54,394.58,0
1401,-1.09,79.01,6.19,2.0,102.42,291.83,385.11,0
1402,1.39,126.08,6.39,2.0,77.64,304.78,373.19,0
1403,-2.0,61.83,6.11,2.0,111.46,287.11,389.46,0
1404,-0.29,94.17,6.25,2.0,94.44,296.0,381.27,0
1405,-2.96,43.57,6.03,2.0,121.07,282.08,394.08,0
1406,1.7,132.0,6.42,2.0,74.53,306.41,371.69,0
1407,2.38,145.01,6.48,2.0,67.68,309.99,368.39,0
1408,0.9,116.79,6.35,2.0,82.53,302.23,375.54,0
1409,1.06,119.83,6.37,2.0,80.93,303.06,374.77,0
1410,-3.04,41.98,6.03,2.0,121.91,281.65,394.48,0
1411,-0.35,93.19,6.25,2.0,94.96,295.73,381.52,0
1412,2.55,148.24,6.49,2.0,65.98,310.88,367.57,0
1413,-2.31,55.89,6.09,2.0,114.59,285.47,390.96,0
1414,-0.19,96.1,6.26,2.0,93.42,296.53,380.78,0
1415,0.42,107.72,6.31,2.0,87.31,299.73,377.84,0
1416,1.15,121.63,6.37,2.0,79.99,303.56,374.31,0
1417,0.97,118.23,6.36,2.0,81.78,302.62,375.17,0
1418,1.51,128.47,6.4,2.0,76.38,305.44,372.58,0
1419,-0.05,98.89,6.27,2.0,91.95,297.3,380.07,0
1420,-2.07,60.45,6.11,2.0,112.19,286.73,389.81,0
1421,2.36,144.61,6.47,2.0,67.89,309.88,368.49,0
1422,-0.4,92.09,6.24,2.0,95.54,295.43,381.8,0
1423,0.84,115.7,6.35,2.0,83.1,301.93,375.81,0
1424,-1.09,79.07,6.19,2.0,102.39,291.85,385.09,0
1425,0.61,111.41,6.33,2.0,85.36,300.75,376.9,0
1426,-3.14,40.05,6.02,2.0,122.93,281.11,394.97,0
1427,0.69,112.79,6.34,2.0,84.64,301.12,376.55,0
1428,0.6,111.16,6.33,2.0,85.5,300.68,376.96,0
1429,-1.23,76.41,6.18,2.0,103.79,291.12,385.76,0
1430,-2.65,49.34,6.06,2.0,118.04,283.67,392.62,0
1431,-1.81,65.38,6.13,2.0,109.59,288.08,388.56,0
1432,0.33,106.04,6.31,2.0,88.19,299.27,378.26,0
1433,1.13,121.26,6.37,2.0,80.18,303.46,374.41,0
1434,0.94,117.68,6.36,2.0,82.07,302.47,375.31,0
1435,1.12,121.1,6.37,2.0,80.27,303.41,374.45,0
1436,1.12,120.97,6.37,2.0,80.33,303.38,374.48,0
1437,2.36,144.63,6.47,2.0,67.88,309.89,368.49,0
1438,-0.29,94.3,6.25,2.0,94.37,296.04,381.23,0
1439,-2.96,43.57,6.03,2.0,121.08,282.08,394.08,0
1440,0.33,106.0,6.31,2.0,88.21,299.26,378.27,0
1441,-2.32,55.74,6.09,2.0,114.67,285.43,391.0,0
1442,1.57,129.58,6.41,2.0,75.8,305.74,372.3,0
1443,-2.61,50.18,6.06,2.0,117.6,283.9,392.41,0
1444,0.96,118.05,6.36,2.0,81.87,302.57,375.22,0
1445,2.3,143.38,6.47,2.0,68.54,309.54,368.8,0
1446,-0.32,93.62,6.25,2.0,94.73,295.85,381.41,0
1447,-2.72,48.02,6.05,2.0,118.74,283.31,392.96,0
1448,-2.11,59.6,6.1,2.0,112.64,286.49,390.02,0
1449,-3.15,39.82,6.02,2.0,123.05,281.05,395.03,0
1450,1.56,129.43,6.41,2.0,75.88,305.7,372.34,0
1451,1.02,119.21,6.36,2.0,81.26,302.89,374.93,0
1452,1.81,134.11,6.43,2.0,73.41,306.99,371.15,0
1453,-0.86,83.35,6.21,2.0,100.13,293.03,384.01,0
1454,-2.26,56.83,6.09,2.0,114.1,285.73,390.72,0
1455,-0.13,97.28,6.27,2.0,92.8,296.86,380.48,0
1456,2.07,139.02,6.45,2.0,70.83,308.34,369.91,0
1457,2.34,144.27,6.47,2.0,68.07,309.79,368.58,0
1458,-1.72,67.1,6.14,2.0,108.69,288.55,388.12,0
1459,-0.29,94.31,6.25,2.0,94.37,296.04,381.23,0
1460,0.16,102.87,6.29,2.0,89.86,298.4,379.06,0
1461,2.22,141.95,6.46,2.0,69.29,309.15,369.16,0
1462,0.45,108.35,6.32,2.0,86.98,299.9,377.68,0
1463,0.21,103.7,6.3,2.0,89.42,298.63,378.85,1
1464,-1.56,70.04,6.15,2.0,107.14,289.37,387.38,0
1465,0.48,108.87,6.32,2.0,86.7,300.05,377.54,0
1466,-2.09,59.98,6.1,2.0,112.44,286.6,389.93,0
1467,-2.82,46.09,6.04,2.0,119.75,282.78,393.44,0
1468,0.92,117.25,6.35,2.0,82.29,302.35,375.42,0
1469,-3.32,36.69,6.0,2.0,124.7,280.19,395.83,0
1470,-0.18,96.4,6.26,2.0,93.27,296.62,380.7,0
1471,1.0,118.66,6.36,2.0,81.55,302.74,375.07,0
1472,-1.59,69.57,6.15,2.0,107.39,289.24,387.5,0
1473,-1.28,75.46,6.17,2.0,104.29,290.86,386.01,0
1474,2.63,149.73,6.5,2.0,65.19,311.29,367.19,0
1475,2.32,143.75,6.47,2.0,68.34,309.64,368.71,0
1476,-1.13,78.3,6.18,2.0,102.8,291.64,385.29,0
1477,-3.26,37.74,6.01,2.0,124.14,280.48,395.56,0
1478,-3.25,38.05,6.01,2.0,123.98,280.56,395.48,0
1479,2.47,146.63,6.48,2.0,66.83,310.43,367.98,0
1480,0.72,113.48,6.34,2.0,84.28,301.31,376.38,0
1481,1.96,136.92,6.44,2.0,71.94,307.76,370.44,0
1482,-1.09,79.0,6.19,2.0,102.43,291.83,385.11,0
1483,2.34,144.26,6.47,2.0,68.07,309.78,368.58,0
1484,0.2,103.59,6.3,2.0,89.48,298.6,378.88,1
1485,-2.5,52.16,6.07,2.0,116.56,284.45,391.91,0
1486,0.46,108.51,6.32,2.0,86.89,299.95,377.64,0
1487,-0.43,91.6,6.24,2.0,95.79,295.3,381.92,0
1488,0.34,106.22,6.31,2.0,88.1,299.32,378.22,0
1489,1.12,121.08,6.37,2.0,80.28,303.41,374.45,0
1490,-1.52,70.79,6.15,2.0,106.75,289.57,387.19,0
1491,-0.62,88.01,6.23,2.0,97.68,294.31,382.83,0
1492,-2.11,59.72,6.1,2.0,112.58,286.52,389.99,0
1493,0.7,112.96,6.34,2.0,84.55,301.17,376.51,0
1494,1.51,128.41,6.4,2.0,76.42,305.42,372.6,0
1495,-1.76,66.22,6.13,2.0,109.15,288.31,388.35,0
1496,2.12,140.06,6.45,2.0,70.29,308.63,369.65,0
1497,-2.29,56.24,6.09,2.0,114.4,285.57,390.87,0
1498,-2.22,57.48,6.09,2.0,113.76,285.91,390.56,0
1499,2.29,143.18,6.47,2.0,68.64,309.49,368.85,0
1500,-0.66,87.23,6.22,2.0,98.1,294.09,383.03,0
1501,-2.62,50.01,6.06,2.0,117.68,283.86,392.45,0
1502,-2.09,60.12,6.11,2.0,112.36,286.64,389.89,0
1503,0.8,114.86,6.34,2.0,83.55,301.69,376.03,0
1504,1.16,121.88,6.38,2.0,79.85,303.63,374.25,0
1505,-1.06,79.67,6.19,2.0,102.07,292.01,384.94,0
1506,-1.14,78.06,6.18,2.0,102.92,291.57,385.35,0
1507,0.91,117.1,6.35,2.0,82.37,302.31,375.46,0
1508,1.95,136.83,6.44,2.0,71.98,307.74,370.46,0
1509,2.39,145.09,6.48,2.0,67.63,310.01,368.37,0
1510,-2.78,46.93,6.05,2.0,119.31,283.01,393.23,0
1511,1.93,136.35,6.44,2.0,72.24,307.61,370.58,0
1512,-0.39,92.41,6.25,2.0,95.37,295.52,381.71,0
1513,0.47,108.66,6.32,2.0,86.81,299.99,377.6,0
1514,-0.54,89.55,6.23,2.0,96.87,294.73,382.44,0
1515,-1.24,76.23,6.18,2.0,103.88,291.07,385.81,0
1516,-0.46,91.07,6.24,2.0,96.07,295.15,382.05,0
1517,-1.96,62.47,6.12,2.0,111.12,287.28,389.29,0
1518,1.32,124.86,6.39,2.0,78.28,304.45,373.49,0
1519,1.22,122.84,6.38,2.0,79.35,303.89,374.01,0
1520,-2.55,51.23,6.07,2.0,117.05,284.19,392.14,0
1521,-1.3,75.0,6.17,2.0,104.53,290.73,386.12,0
1522,-2.14,59.18,6.1,2.0,112.86,286.38,390.13,0
1523,-0.65,87.41,6.22,2.0,98.0,294.14,382.98,0
1524,-1.64,68.58,6.14,2.0,107.91,288.96,387.75,0
1525,-0.3,93.97,6.25,2.0,94.54,295.95,381.32,0
1526,-0.42,91.85,6.24,2.0,95.66,295.36,381.86,0
1527,-2.21,57.8,6.1,2.0,113.58,286.0,390.48,0
1528,0.22,103.86,6.3,2.0,89.34,298.67,378.81,1
1529,-2.84,45.82,6.04,2.0,119.89,282.7,393.51,0
1530,-1.88,64.07,6.12,2.0,110.28,287.72,388.89,0
1531,2.35,144.35,6.47,2.0,68.03,309.81,368.56,0
1532,-1.81,65.31,6.13,2.0,109.63,288.06,388.58,0
1533,-0.77,85.13,6.21,2.0,99.2,293.52,383.56,0
1534,-1.4,73.22,6.16,2.0,105.47,290.24,386.57,0
1535,1.06,119.9,6.37,2.0,80.89,303.08,374.75,0
1536,2.13,140.29,6.46,2.0,70.16,308.69,369.58,0
1537,1.72,132.42,6.42,2.0,74.31,306.53,371.58,0
1538,-1.3,75.13,6.17,2.0,104.46,290.77,386.09,0
1539,-2.24,57.14,6.09,2.0,113.93,285.81,390.65,0
1540,-1.29,75.15,6.17,2.0,104.45,290.77,386.08,0
1541,-2.42,53.82,6.08,2.0,115.68,284.9,391.49,0
1542,0.18,103.17,6.29,2.0,89.7,298.48,378.99,0
1543,-0.71,86.23,6.22,2.0,98.62,293.82,383.28,0
1544,-0.87,83.21,6.21,2.0,100.21,292.99,384.04,0
1545,-0.89,82.77,6.2,2.0,100.44,292.87,384.15,0
1546,-2.54,51.51,6.07,2.0,116.9,284.27,392.07,0
1547,-2.8,46.53,6.05,2.0,119.52,282.9,393.33,0
1548,-2.87,45.16,6.04,2.0,120.24,282.52,393.68,0
1549,-0.88,82.96,6.21,2.0,100.34,292.92,384.11,0
1550,-0.04,98.9,6.27,2.0,91.95,297.3,380.07,0
1551,-1.3,75.09,6.17,2.0,104.48,290.75,386.1,0
1552,-2.25,57.07,6.09,2.0,113.97,285.8,390.66,0
1553,-3.07,41.45,6.02,2.0,122.19,281.5,394.62,0
1554,1.97,137.23,6.44,2.0,71.78,307.85,370.36,0
1555,1.49,128.01,6.4,2.0,76.62,305.31,372.7,0
1556,-1.29,75.31,6.17,2.0,104.37,290.82,386.04,0
1557,2.44,146.12,6.48,2.0,67.09,310.29,368.11,0
1558,-2.15,58.81,6.1,2.0,113.05,286.28,390.22,0
1559,1.24,123.24,6.38,2.0,79.14,304.0,373.9,0
1560,-2.57,50.99,6.07,2.0,117.17,284.12,392.2,0
1561,2.63,149.67,6.5,2.0,65.22,311.27,367.21,0
1562,-2.79,46.83,6.05,2.0,119.36,282.98,393.26,0
1563,-2.99,42.93,6.03,2.0,121.41,281.91,394.24,0
1564,-2.08,60.31,6.11,2.0,112.26,286.69,389.84,0
1565,0.96,118.08,6.36,2.0,81.85,302.58,375.21,0
1566,1.84,134.66,6.43,2.0,73.13,307.14,371.01,0
1567,0.14,102.46,6.29,2.0,90.08,298.28,379.17,0
1568,-3.0,42.81,6.03,2.0,121.48,281.87,394.27,0
1569,1.86,135.03,6.43,2.0,72.93,307.25,370.92,0
1570,-0.22,95.51,6.26,2.0,93.74,296.37,380.93,0
1571,-1.57,69.99,6.15,2.0,107.17,289.35,387.39,0
1572,-0.92,82.24,6.2,2.0,100.72,292.72,384.29,0
1573,1.21,122.75,6.38,2.0,79.4,303.87,374.03,0
1574,2.49,147.08,6.49,2.0,66.59,310.56,367.87,0
1575,-1.24,76.19,6.18,2.0,103.9,291.06,385.82,0
1576,-0.29,94.17,6.25,2.0,94.44,296.0,381.27,0
1577,1.49,128.03,6.4,2.0,76.62,305.32,372.69,0
1578,1.67,131.5,6.42,2.0,74.79,306.27,371.81,0
1579,2.2,141.54,6.46,2.0,69.5,309.04,369.27,0
1580,-2.2,57.9,6.1,2.0,113.53,286.02,390.45,0
1581,-0.16,96.71,6.27,2.0,93.1,296.7,380.62,0
1582,-2.78,47.01,6.05,2.0,119.27,283.03,393.21,0
1583,2.3,143.47,6.47,2.0,68.49,309.57,368.78,0
1584,1.89,135.59,6.43,2.0,72.63,307.4,370.78,0
1585,-1.7,67.44,6.14,2.0,108.51,288.65,388.04,0
1586,-1.53,70.61,6.15,2.0,106.84,289.52,387.23,0
1587,-2.83,45.89,6.04,2.0,119.85,282.72,393.49,0
1588,-0.76,85.27,6.22,2.0,99.12,293.56,383.52,0
1589,-0.91,82.47,6.2,2.0,100.6,292.78,384.23,0
1590,-2.19,58.11,6.1,2.0,113.42,286.08,390.4,0
1591,0.57,110.6,6.33,2.0,85.79,300.52,377.1,0
1592,0.23,104.21,6.3,2.0,89.16,298.77,378.72,0
1593,-0.42,91.72,6.24,2.0,95.73,295.33,381.89,0
1594,-0.2,95.87,6.26,2.0,93.55,296.47,380.84,0
1595,-0.58,88.68,6.23,2.0,97.33,294.49,382.66,0
1596,0.64,112.0,6.33,2.0,85.05,300.91,376.75,0
1597,-2.0,61.7,6.11,2.0,111.53,287.07,389.49,0
1598,-1.47,71.83,6.16,2.0,106.2,289.86,386.93,0
1599,1.73,132.61,6.42,2.0,74.21,306.58,371.53,0
1600,-0.85,83.56,6.21,2.0,100.02,293.09,383.95,0
1601,-1.88,64.03,6.12,2.0,110.3,287.71,388.9,0
1602,-0.9,82.73,6.2,2.0,100.46,292.85,384.17,0
1603,-2.82,46.14,6.04,2.0,119.72,282.79,393.43,0
1604,-2.88,45.05,6.04,2.0,120.3,282.49,393.71,0
1605,-0.41,91.91,6.24,2.0,95.63,295.38,381.84,0
1606,-2.64,49.65,6.06,2.0,117.87,283.76,392.54,0
1607,2.02,138.17,6.45,2.0,71.28,308.11,370.12,0
1608,0.22,103.98,6.3,2.0,89.27,298.7,378.78,1
1609,-3.28,37.35,6.01,2.0,124.35,280.37,395.66,0
1610,1.28,124.02,6.38,2.0,78.73,304.21,373.71,0
1611,-2.48,52.63,6.07,2.0,116.31,284.58,391.79,0
1612,2.22,141.86,6.46,2.0,69.34,309.12,369.19,0
1613,0.85,115.97,6.35,2.0,82.97,302.0,375.75,0
1614,-2.25,57.0,6.09,2.0,114.01,285.78,390.68,0
1615,-2.62,49.92,6.06,2.0,117.73,283.83,392.47,0
1616,-2.64,49.58,6.06,2.0,117.91,283.74,392.56,0
1617,2.02,138.11,6.45,2.0,71.31,308.09,370.14,0
1618,2.29,143.29,6.47,2.0,68.59,309.52,368.83,0
1619,-3.13,40.32,6.02,2.0,122.79,281.19,394.91,0
1620,-3.31,36.81,6.0,2.0,124.63,280.22,395.8,0
1621,1.99,137.65,6.44,2.0,71.55,307.96,370.26,0
1622,-2.55,51.37,6.07,2.0,116.97,284.23,392.11,0
1623,1.9,135.87,6.44,2.0,72.49,307.48,370.7,0
1624,-1.8,65.48,6.13,2.0,109.54,288.11,388.53,0
1625,-3.03,42.17,6.03,2.0,121.81,281.7,394.44,0
1626,0.1,101.56,6.29,2.0,90.55,298.04,379.4,0
1627,-1.39,73.28,6.16,2.0,105.43,290.26,386.56,0
1628,-2.28,56.51,6.09,2.0,114.26,285.64,390.81,0
1629,-1.99,61.92,6.11,2.0,111.42,287.13,389.44,0
1630,-3.28,37.38,6.01,2.0,124.33,280.38,395.65,0
1631,-1.75,66.45,6.13,2.0,109.03,288.38,388.29,0
1632,-3.34,36.19,6.0,2.0,124.96,280.05,395.95,0
1633,-1.86,64.44,6.12,2.0,110.09,287.82,388.8,0
1634,1.0,118.75,6.36,2.0,81.5,302.77,375.04,0
1635,-1.49,71.45,6.15,2.0,106.4,289.75,387.02,0
1636,-1.15,77.8,6.18,2.0,103.06,291.5,385.41,0
1637,-0.21,95.75,6.26,2.0,93.61,296.44,380.87,0
1638,2.25,142.56,6.47,2.0,68.97,309.32,369.01,0
1639,-1.92,63.36,6.12,2.0,110.66,287.53,389.07,0
1640,0.7,113.11,6.34,2.0,84.47,301.21,376.47,0
1641,0.73,113.6,6.34,2.0,84.21,301.35,376.35,0
1642,1.15,121.65,6.37,2.0,79.97,303.56,374.31,0
1643,-2.47,52.73,6.07,2.0,116.25,284.6,391.76,0
1644,-2.03,61.21,6.11,2.0,111.79,286.94,389.62,0
1645,1.32,124.77,6.39,2.0,78.33,304.42,373.52,0
1646,0.41,107.63,6.31,2.0,87.35,299.71,377.86,0
1647,-2.39,54.36,6.08,2.0,115.4,285.05,391.35,0
1648,-0.85,83.54,6.21,2.0,100.03,293.08,383.96,0
1649,1.66,131.35,6.42,2.0,74.87,306.23,371.85,0
1650,1.95,136.73,6.44,2.0,72.04,307.71,370.49,0
1651,1.7,132.06,6.42,2.0,74.49,306.43,371.67,0
1652,-3.32,36.75,6.0,2.0,124.67,280.21,395.81,0
1653,-3.12,40.51,6.02,2.0,122.69,281.24,394.86,0
1654,2.01,137.98,6.45,2.0,71.38,308.05,370.17,0
1655,-0.64,87.66,6.23,2.0,97.87,294.21,382.92,0
1656,0.62,111.59,6.33,2.0,85.27,300.8,376.85,0
1657,-2.22,57.61,6.09,2.0,113.68,285.95,390.53,0
1658,1.86,135.0,6.43,2.0,72.94,307.24,370.92,0
1659,-1.71,67.22,6.14,2.0,108.63,288.59,388.09,0
1660,1.52,128.56,6.4,2.0,76.34,305.46,372.56,0
1661,1.95,136.77,6.44,2.0,72.02,307.72,370.48,0
1662,0.54,110.01,6.32,2.0,86.1,300.36,377.26,0
1663,-1.78,65.86,6.13,2.0,109.34,288.22,388.44,0
1664,1.93,136.5,6.44,2.0,72.16,307.65,370.55,0
1665,-3.07,41.4,6.02,2.0,122.22,281.49,394.63,0
1666,-2.86,45.32,6.04,2.0,120.15,282.56,393.64,0
1667,-1.89,63.87,6.12,2.0,110.39,287.67,388.94,0
1668,0.87,116.35,6.35,2.0,82.76,302.11,375.65,0
1669,-2.86,45.37,6.04,2.0,120.13,282.58,393.63,0
1670,-3.04,42.04,6.03,2.0,121.88,281.66,394.47,0
1671,1.57,129.56,6.41,2.0,75.81,305.74,372.3,0
1672,1.87,135.27,6.43,2.0,72.8,307.31,370.86,0
1673,-0.43,91.67,6.24,2.0,95.76,295.31,381.9,0
1674,-1.36,73.96,6.17,2.0,105.08,290.44,386.39,0
1675,2.4,145.35,6.48,2.0,67.5,310.08,368.3,0
1676,-1.49,71.35,6.15,2.0,106.45,289.72,387.05,0
1677,-2.61,50.1,6.06,2.0,117.64,283.88,392.43,0
1678,-0.83,83.89,6.21,2.0,99.85,293.18,383.87,0
1679,-2.6,50.33,6.06,2.0,117.52,283.94,392.37,0
1680,1.12,121.03,6.37,2.0,80.3,303.39,374.46,0
1681,-2.67,49.07,6.06,2.0,118.18,283.59,392.69,0
1682,-3.33,36.42,6.0,2.0,124.84,280.12,395.89,0
1683,0.44,108.13,6.31,2.0,87.09,299.84,377.73,0
1684,-1.04,79.94,6.19,2.0,101.93,292.09,384.87,0
1685,-3.07,41.5,6.02,2.0,122.17,281.51,394.61,0
1686,-2.63,49.71,6.06,2.0,117.84,283.77,392.53,0
1687,-0.91,82.47,6.2,2.0,100.6,292.78,384.23,0
1688,-1.47,71.86,6.16,2.0,106.19,289.86,386.92,0
1689,1.7,132.09,6.42,2.0,74.48,306.44,371.66,0
1690,2.16,140.7,6.46,2.0,69.94,308.8,369.48,0
1691,-1.44,72.35,6.16,2.0,105.92,290.0,386.79,0
1692,0.15,102.64,6.29,2.0,89.98,298.33,379.12,0
1693,0.34,106.19,6.31,2.0,88.11,299.31,378.22,0
1694,-2.09,59.97,6.1,2.0,112.44,286.59,389.93,0
1695,-0.66,87.14,6.22,2.0,98.14,294.07,383.05,0
1696,-2.16,58.69,6.1,2.0,113.12,286.24,390.25,0
1697,0.81,115.09,6.35,2.0,83.43,301.76,375.97,0
1698,-2.29,56.3,6.09,2.0,114.38,285.58,390.86,0
1699,-0.54,89.54,6.23,2.0,96.88,294.73,382.44,0
1700,1.62,130.53,6.41,2.0,75.3,306.01,372.06,0
1701,-2.16,58.78,6.1,2.0,113.07,286.27,390.23,0
1702,1.52,128.63,6.4,2.0,76.3,305.48,372.54,0
1703,1.66,131.25,6.42,2.0,74.92,306.2,371.88,0
1704,-2.57,50.89,6.07,2.0,117.22,284.1,392.23,0
1705,0.69,112.9,6.34,2.0,84.58,301.16,376.52,0
1706,0.28,105.15,6.3,2.0,88.66,299.02,378.49,0
1707,1.16,121.86,6.37,2.0,79.86,303.62,374.25,0
1708,2.22,141.9,6.46,2.0,69.32,309.13,369.18,0
1709,-0.47,90.86,6.24,2.0,96.18,295.09,382.11,0
1710,-0.94,81.98,6.2,2.0,100.86,292.65,384.36,0
1711,-0.75,85.5,6.22,2.0,99.01,293.62,383.46,0
1712,-2.82,46.15,6.04,2.0,119.72,282.79,393.43,0
