,nuc,arexp,nd,ns,age,la,ld,target
1299,54.29,319.39,2.0,1.0,362.84,14.31,3.13,0
1300,36.66,274.74,2.0,1.0,329.25,13.05,3.97,0
1301,41.94,288.13,2.0,1.0,339.32,13.42,3.72,0
1302,42.27,288.95,2.0,1.0,339.93,13.45,3.7,0
1303,56.54,325.07,2.0,1.0,367.12,14.47,3.02,0
1304,51.07,311.23,2.0,1.0,356.7,14.08,3.28,0
1305,41.32,286.56,2.0,1.0,338.14,13.38,3.75,0
1306,55.2,321.7,2.0,1.0,364.58,14.37,3.09,0
1307,49.01,306.01,2.0,1.0,352.78,13.93,3.38,0
1308,52.83,315.69,2.0,1.0,360.06,14.2,3.2,0
1309,42.21,288.8,2.0,1.0,339.82,13.44,3.7,0
1310,42.25,288.9,2.0,1.0,339.9,13.45,3.7,0
1311,44.6,294.84,2.0,1.0,344.37,13.61,3.59,0
1312,44.02,293.4,2.0,1.0,343.29,13.57,3.62,0
1313,53.21,316.66,2.0,1.0,360.79,14.23,3.18,0
1314,41.87,287.95,2.0,1.0,339.19,13.42,3.72,0
1315,47.63,302.53,2.0,1.0,350.15,13.83,3.45,0
1316,53.93,318.47,2.0,1.0,362.14,14.28,3.15,0
1317,49.46,307.15,2.0,1.0,353.63,13.96,3.36,0
1318,44.06,293.49,2.0,1.0,343.35,13.58,3.62,0
1319,47.64,302.55,2.0,1.0,350.17,13.83,3.45,0
1320,50.94,310.92,2.0,1.0,356.47,14.07,3.29,0
1321,38.53,279.49,2.0,1.0,332.82,13.18,3.88,0
1322,37.22,276.18,2.0,1.0,330.33,13.09,3.94,0
1323,43.8,292.83,2.0,1.0,342.86,13.56,3.63,0
1324,36.67,274.78,2.0,1.0,329.28,13.05,3.97,0
1325,54.36,319.57,2.0,1.0,362.97,14.31,3.13,0
1326,38.26,278.8,2.0,1.0,332.3,13.16,3.89,0
1327,44.74,295.21,2.0,1.0,344.65,13.62,3.58,0
1328,54.12,318.95,2.0,1.0,362.51,14.29,3.14,0
1329,36.27,273.76,2.0,1.0,328.51,13.02,3.99,0
1330,54.06,318.81,2.0,1.0,362.4,14.29,3.14,0
1331,41.23,286.34,2.0,1.0,337.97,13.37,3.75,0
1332,48.92,305.8,2.0,1.0,352.62,13.92,3.38,0
1333,45.29,296.6,2.0,1.0,345.69,13.66,3.56,0
1334,55.45,322.32,2.0,1.0,365.04,14.39,3.07,0
1335,36.91,275.39,2.0,1.0,329.74,13.07,3.96,0
1336,46.43,299.5,2.0,1.0,347.87,13.75,3.5,0
1337,50.65,310.18,2.0,1.0,355.91,14.05,3.3,0
1338,50.0,308.52,2.0,1.0,354.66,14.0,3.33,0
1339,53.92,318.46,2.0,1.0,362.14,14.28,3.15,0
1340,56.66,325.4,2.0,1.0,367.36,14.48,3.02,0
1341,44.31,294.13,2.0,1.0,343.83,13.59,3.6,0
1342,47.71,302.72,2.0,1.0,350.3,13.84,3.44,0
1343,37.81,277.67,2.0,1.0,331.45,13.13,3.91,0
1344,40.26,283.87,2.0,1.0,336.12,13.3,3.8,0
1345,49.49,307.23,2.0,1.0,353.69,13.96,3.36,0
1346,49.35,306.89,2.0,1.0,353.44,13.95,3.36,0
1347,54.24,319.27,2.0,1.0,362.75,14.3,3.13,0
1348,46.52,299.72,2.0,1.0,348.04,13.75,3.5,0
1349,43.21,291.33,2.0,1.0,341.73,13.51,3.66,0
1350,55.0,321.18,2.0,1.0,364.19,14.36,3.1,0
1351,48.63,305.06,2.0,1.0,352.06,13.9,3.4,0
1352,41.98,288.22,2.0,1.0,339.39,13.43,3.72,0
1353,40.73,285.07,2.0,1.0,337.02,13.34,3.77,0
1354,48.92,305.8,2.0,1.0,352.62,13.92,3.38,0
1355,54.04,318.75,2.0,1.0,362.36,14.29,3.14,0
1356,50.58,309.99,2.0,1.0,355.77,14.04,3.31,0
1357,54.2,319.16,2.0,1.0,362.67,14.3,3.13,0
1358,45.25,296.49,2.0,1.0,345.61,13.66,3.56,0
1359,44.96,295.76,2.0,1.0,345.06,13.64,3.57,0
1360,49.98,308.47,2.0,1.0,354.62,14.0,3.33,0
1361,53.46,317.29,2.0,1.0,361.26,14.25,3.17,0
1362,56.74,325.58,2.0,1.0,367.5,14.48,3.01,0
1363,36.73,274.94,2.0,1.0,329.4,13.05,3.97,0
1364,36.26,273.75,2.0,1.0,328.5,13.02,3.99,0
1365,40.74,285.09,2.0,1.0,337.03,13.34,3.77,0
1366,39.77,282.64,2.0,1.0,335.19,13.27,3.82,0
1367,47.93,303.3,2.0,1.0,350.73,13.85,3.43,0
1368,48.24,304.07,2.0,1.0,351.31,13.87,3.42,0
1369,54.43,319.74,2.0,1.0,363.1,14.32,3.12,0
1370,36.56,274.5,2.0,1.0,329.07,13.04,3.97,0
1371,49.11,306.26,2.0,1.0,352.96,13.94,3.38,0
1372,51.11,311.34,2.0,1.0,356.78,14.08,3.28,0
1373,56.6,325.23,2.0,1.0,367.23,14.47,3.02,0
1374,41.06,285.89,2.0,1.0,337.63,13.36,3.76,0
1375,43.61,292.34,2.0,1.0,342.49,13.54,3.64,0
1376,48.69,305.22,2.0,1.0,352.17,13.91,3.4,0
1377,43.21,291.35,2.0,1.0,341.74,13.52,3.66,0
1378,39.22,281.24,2.0,1.0,334.13,13.23,3.85,0
1379,46.64,300.02,2.0,1.0,348.26,13.76,3.49,0
1380,36.48,274.3,2.0,1.0,328.91,13.03,3.98,0
1381,54.05,318.78,2.0,1.0,362.38,14.29,3.14,0
1382,49.51,307.28,2.0,1.0,353.72,13.96,3.36,0
1383,54.9,320.93,2.0,1.0,364.0,14.35,3.1,0
1384,40.51,284.51,2.0,1.0,336.59,13.32,3.79,0
1385,39.57,282.12,2.0,1.0,334.8,13.26,3.83,0
1386,46.29,299.13,2.0,1.0,347.59,13.73,3.51,0
1387,47.41,301.96,2.0,1.0,349.73,13.81,3.46,0
1388,46.49,299.65,2.0,1.0,347.99,13.75,3.5,0
1389,41.56,287.17,2.0,1.0,338.6,13.4,3.74,0
1390,37.55,277.01,2.0,1.0,330.96,13.11,3.93,0
1391,53.55,317.51,2.0,1.0,361.43,14.25,3.16,0
1392,49.78,307.97,2.0,1.0,354.25,13.98,3.34,0
1393,51.67,312.75,2.0,1.0,357.84,14.12,3.25,0
1394,49.87,308.2,2.0,1.0,354.42,13.99,3.34,0
1395,56.78,325.7,2.0,1.0,367.59,14.48,3.01,0
1396,49.41,307.05,2.0,1.0,353.55,13.96,3.36,0
1397,55.99,323.69,2.0,1.0,366.07,14.43,3.05,0
1398,49.17,306.43,2.0,1.0,353.09,13.94,3.37,0
1399,36.46,274.25,2.0,1.0,328.88,13.03,3.98,0
1400,52.41,314.62,2.0,1.0,359.25,14.17,3.22,0
1401,56.78,325.7,2.0,1.0,367.58,14.48,3.01,0
1402,40.36,284.13,2.0,1.0,336.31,13.31,3.79,0
1403,45.54,297.25,2.0,1.0,346.18,13.68,3.55,0
1404,53.83,318.24,2.0,1.0,361.97,14.27,3.15,0
1405,39.82,282.76,2.0,1.0,335.28,13.27,3.82,0
1406,40.64,284.82,2.0,1.0,336.83,13.33,3.78,0
1407,43.12,291.12,2.0,1.0,341.57,13.51,3.66,0
1408,45.88,298.1,2.0,1.0,346.82,13.71,3.53,0
1409,56.39,324.7,2.0,1.0,366.83,14.46,3.03,0
1410,46.99,300.9,2.0,1.0,348.93,13.78,3.48,0
1411,39.92,283.0,2.0,1.0,335.46,13.28,3.81,0
1412,43.08,291.01,2.0,1.0,341.49,13.51,3.66,0
1413,45.53,297.22,2.0,1.0,346.16,13.68,3.55,0
1414,40.61,284.76,2.0,1.0,336.78,13.33,3.78,0
1415,44.52,294.65,2.0,1.0,344.23,13.61,3.59,0
1416,39.01,280.71,2.0,1.0,333.74,13.22,3.86,0
1417,42.34,289.14,2.0,1.0,340.08,13.45,3.7,0
1418,39.52,281.99,2.0,1.0,334.7,13.25,3.83,0
1419,39.09,280.91,2.0,1.0,333.89,13.22,3.85,0
1420,53.43,317.22,2.0,1.0,361.21,14.25,3.17,0
1421,36.1,273.34,2.0,1.0,328.2,13.01,4.0,0
1422,44.85,295.48,2.0,1.0,344.85,13.63,3.58,0
1423,56.79,325.73,2.0,1.0,367.61,14.49,3.01,0
1424,49.42,307.07,2.0,1.0,353.57,13.96,3.36,0
1425,39.59,282.18,2.0,1.0,334.84,13.26,3.83,0
1426,38.32,278.95,2.0,1.0,332.41,13.17,3.89,0
1427,48.07,303.65,2.0,1.0,351.0,13.86,3.43,0
1428,40.29,283.95,2.0,1.0,336.18,13.31,3.8,0
1429,48.85,305.62,2.0,1.0,352.48,13.92,3.39,0
1430,53.23,316.7,2.0,1.0,360.81,14.23,3.18,0
1431,49.25,306.64,2.0,1.0,353.25,13.95,3.37,0
1432,49.63,307.6,2.0,1.0,353.97,13.97,3.35,0
1433,51.32,311.87,2.0,1.0,357.18,14.09,3.27,0
1434,37.43,276.69,2.0,1.0,330.71,13.1,3.93,0
1435,50.23,309.11,2.0,1.0,355.11,14.02,3.32,0
1436,44.79,295.33,2.0,1.0,344.74,13.63,3.58,0
1437,45.9,298.15,2.0,1.0,346.86,13.71,3.53,0
1438,46.21,298.93,2.0,1.0,347.45,13.73,3.51,0
1439,36.16,273.48,2.0,1.0,328.3,13.01,3.99,0
1440,42.49,289.51,2.0,1.0,340.36,13.46,3.69,0
1441,56.35,324.61,2.0,1.0,366.77,14.45,3.03,0
1442,54.97,321.1,2.0,1.0,364.13,14.35,3.1,0
1443,54.5,319.91,2.0,1.0,363.23,14.32,3.12,0
1444,51.91,313.36,2.0,1.0,358.3,14.14,3.24,0
1445,51.14,311.42,2.0,1.0,356.84,14.08,3.28,0
1446,54.36,319.57,2.0,1.0,362.97,14.31,3.13,0
1447,44.26,293.99,2.0,1.0,343.73,13.59,3.61,0
1448,41.97,288.19,2.0,1.0,339.37,13.43,3.72,0
1449,46.66,300.06,2.0,1.0,348.3,13.76,3.49,0
1450,48.85,305.61,2.0,1.0,352.47,13.92,3.39,0
1451,46.86,300.58,2.0,1.0,348.69,13.78,3.48,0
1452,45.83,297.96,2.0,1.0,346.72,13.7,3.53,0
1453,42.65,289.91,2.0,1.0,340.66,13.47,3.68,0
1454,43.95,293.21,2.0,1.0,343.14,13.57,3.62,0
1455,46.68,300.13,2.0,1.0,348.35,13.76,3.49,0
1456,55.96,323.63,2.0,1.0,366.03,14.43,3.05,0
1457,41.07,285.93,2.0,1.0,337.67,13.36,3.76,0
1458,45.53,297.2,2.0,1.0,346.14,13.68,3.55,0
1459,55.08,321.38,2.0,1.0,364.33,14.36,3.09,0
1460,51.51,312.36,2.0,1.0,357.55,14.11,3.26,0
1461,46.39,299.38,2.0,1.0,347.79,13.74,3.51,0
1462,41.81,287.8,2.0,1.0,339.08,13.42,3.72,0
1463,47.83,303.03,2.0,1.0,350.53,13.84,3.44,0
1464,41.41,286.79,2.0,1.0,338.31,13.39,3.74,0
1465,45.65,297.51,2.0,1.0,346.38,13.69,3.54,0
1466,38.51,279.43,2.0,1.0,332.77,13.18,3.88,0
1467,37.62,277.18,2.0,1.0,331.08,13.12,3.92,0
1468,44.44,294.46,2.0,1.0,344.08,13.6,3.6,0
1469,53.16,316.54,2.0,1.0,360.69,14.23,3.18,0
1470,54.67,320.36,2.0,1.0,363.57,14.33,3.11,0
1471,53.54,317.49,2.0,1.0,361.41,14.25,3.16,0
1472,47.79,302.93,2.0,1.0,350.45,13.84,3.44,0
1473,56.73,325.56,2.0,1.0,367.48,14.48,3.01,0
1474,50.75,310.42,2.0,1.0,356.09,14.05,3.3,0
1475,55.35,322.08,2.0,1.0,364.87,14.38,3.08,0
1476,56.3,324.48,2.0,1.0,366.67,14.45,3.03,0
1477,56.18,324.19,2.0,1.0,366.45,14.44,3.04,0
1478,44.61,294.89,2.0,1.0,344.4,13.62,3.59,0
1479,54.93,321.01,2.0,1.0,364.06,14.35,3.1,0
1480,55.76,323.1,2.0,1.0,365.63,14.41,3.06,0
1481,56.51,325.0,2.0,1.0,367.06,14.46,3.02,0
1482,36.95,275.5,2.0,1.0,329.82,13.07,3.95,0
1483,48.58,304.94,2.0,1.0,351.97,13.9,3.4,0
1484,50.96,310.97,2.0,1.0,356.5,14.07,3.29,0
1485,43.0,290.8,2.0,1.0,341.33,13.5,3.67,0
1486,42.22,288.84,2.0,1.0,339.85,13.44,3.7,0
1487,49.84,308.11,2.0,1.0,354.35,13.99,3.34,0
1488,38.98,280.63,2.0,1.0,333.67,13.21,3.86,0
1489,37.71,277.4,2.0,1.0,331.25,13.12,3.92,0
1490,36.76,275.0,2.0,1.0,329.44,13.05,3.96,0
1491,42.75,290.18,2.0,1.0,340.86,13.48,3.68,0
1492,55.19,321.68,2.0,1.0,364.56,14.37,3.09,0
1493,54.74,320.54,2.0,1.0,363.7,14.34,3.11,0
1494,44.51,294.63,2.0,1.0,344.21,13.61,3.59,0
1495,55.79,323.19,2.0,1.0,365.7,14.41,3.06,0
1496,54.05,318.78,2.0,1.0,362.38,14.29,3.14,0
1497,43.6,292.33,2.0,1.0,342.48,13.54,3.64,0
1498,48.02,303.52,2.0,1.0,350.9,13.86,3.43,0
1499,49.01,306.02,2.0,1.0,352.78,13.93,3.38,0
1500,56.17,324.14,2.0,1.0,366.41,14.44,3.04,0
1501,40.54,284.58,2.0,1.0,336.65,13.32,3.78,0
1502,56.31,324.5,2.0,1.0,366.68,14.45,3.03,0
1503,52.92,315.91,2.0,1.0,360.22,14.21,3.19,0
1504,49.97,308.45,2.0,1.0,354.61,14.0,3.33,0
1505,39.37,281.61,2.0,1.0,334.42,13.24,3.84,0
1506,36.99,275.6,2.0,1.0,329.89,13.07,3.95,0
1507,48.32,304.28,2.0,1.0,351.47,13.88,3.41,0
1508,37.44,276.73,2.0,1.0,330.74,13.1,3.93,0
1509,56.89,325.98,2.0,1.0,367.8,14.49,3.01,0
1510,40.07,283.39,2.0,1.0,335.76,13.29,3.81,0
1511,52.19,314.08,2.0,1.0,358.84,14.16,3.23,0
1512,51.29,311.79,2.0,1.0,357.12,14.09,3.27,0
1513,42.53,289.61,2.0,1.0,340.43,13.47,3.69,0
1514,39.08,280.87,2.0,1.0,333.86,13.22,3.85,0
1515,38.78,280.11,2.0,1.0,333.29,13.2,3.87,0
1516,45.85,298.01,2.0,1.0,346.75,13.7,3.53,0
1517,46.4,299.4,2.0,1.0,347.8,13.74,3.5,0
1518,54.45,319.78,2.0,1.0,363.13,14.32,3.12,0
1519,55.39,322.17,2.0,1.0,364.93,14.38,3.08,0
1520,48.82,305.54,2.0,1.0,352.42,13.92,3.39,0
1521,36.9,275.36,2.0,1.0,329.71,13.06,3.96,0
1522,55.7,322.96,2.0,1.0,365.52,14.41,3.06,0
1523,48.62,305.02,2.0,1.0,352.03,13.9,3.4,0
1524,36.48,274.3,2.0,1.0,328.92,13.03,3.98,0
1525,37.74,277.48,2.0,1.0,331.31,13.12,3.92,0
1526,49.93,308.34,2.0,1.0,354.52,13.99,3.34,0
1527,39.79,282.68,2.0,1.0,335.22,13.27,3.82,0
1528,41.13,286.06,2.0,1.0,337.76,13.37,3.76,0
1529,42.21,288.81,2.0,1.0,339.83,13.44,3.7,0
1530,43.01,290.83,2.0,1.0,341.35,13.5,3.67,0
1531,44.46,294.5,2.0,1.0,344.11,13.6,3.6,0
1532,45.4,296.89,2.0,1.0,345.91,13.67,3.55,0
1533,46.85,300.55,2.0,1.0,348.67,13.78,3.48,0
1534,48.95,305.88,2.0,1.0,352.68,13.93,3.38,0
1535,48.11,303.73,2.0,1.0,351.06,13.86,3.42,0
1536,41.59,287.24,2.0,1.0,338.65,13.4,3.73,0
1537,46.68,300.12,2.0,1.0,348.34,13.76,3.49,0
1538,39.65,282.32,2.0,1.0,334.95,13.26,3.83,0
1539,51.61,312.6,2.0,1.0,357.73,14.11,3.26,0
1540,38.25,278.77,2.0,1.0,332.28,13.16,3.89,0
1541,37.75,277.51,2.0,1.0,331.33,13.12,3.92,0
1542,39.9,282.97,2.0,1.0,335.44,13.28,3.81,0
1543,40.22,283.78,2.0,1.0,336.05,13.3,3.8,0
1544,46.74,300.27,2.0,1.0,348.45,13.77,3.49,0
1545,40.27,283.9,2.0,1.0,336.13,13.31,3.8,0
1546,50.95,310.94,2.0,1.0,356.48,14.07,3.29,0
1547,41.39,286.73,2.0,1.0,338.27,13.39,3.74,0
1548,49.25,306.64,2.0,1.0,353.25,13.95,3.37,0
1549,56.31,324.5,2.0,1.0,366.68,14.45,3.03,0
1550,44.86,295.53,2.0,1.0,344.89,13.63,3.58,0
1551,36.41,274.12,2.0,1.0,328.78,13.03,3.98,0
1552,46.43,299.5,2.0,1.0,347.87,13.75,3.5,0
1553,50.07,308.7,2.0,1.0,354.8,14.0,3.33,0
1554,36.19,273.56,2.0,1.0,328.36,13.01,3.99,0
1555,56.11,323.99,2.0,1.0,366.3,14.44,3.04,0
1556,53.6,317.64,2.0,1.0,361.52,14.26,3.16,0
1557,55.6,322.7,2.0,1.0,365.33,14.4,3.07,0
1558,46.28,299.11,2.0,1.0,347.58,13.73,3.51,0
1559,56.99,326.23,2.0,1.0,367.98,14.5,3.0,0
1560,41.11,286.02,2.0,1.0,337.73,13.37,3.76,0
1561,41.15,286.12,2.0,1.0,337.81,13.37,3.75,0
1562,39.84,282.79,2.0,1.0,335.31,13.27,3.82,0
1563,39.64,282.3,2.0,1.0,334.93,13.26,3.83,0
1564,40.46,284.39,2.0,1.0,336.5,13.32,3.79,0
1565,39.65,282.32,2.0,1.0,334.95,13.26,3.83,0
1566,38.39,279.12,2.0,1.0,332.55,13.17,3.89,0
1567,44.38,294.31,2.0,1.0,343.97,13.6,3.6,0
1568,47.63,302.52,2.0,1.0,350.15,13.83,3.45,0
1569,56.49,324.96,2.0,1.0,367.03,14.46,3.02,0
1570,45.86,298.05,2.0,1.0,346.78,13.7,3.53,0
1571,55.3,321.95,2.0,1.0,364.77,14.38,3.08,0
1572,56.38,324.68,2.0,1.0,366.82,14.46,3.03,0
1573,55.9,323.46,2.0,1.0,365.9,14.42,3.05,0
1574,37.89,277.86,2.0,1.0,331.6,13.13,3.91,0
1575,47.84,303.06,2.0,1.0,350.55,13.85,3.44,0
1576,53.53,317.47,2.0,1.0,361.39,14.25,3.17,0
1577,52.28,314.3,2.0,1.0,359.01,14.16,3.22,0
1578,50.25,309.15,2.0,1.0,355.14,14.02,3.32,0
1579,56.78,325.7,2.0,1.0,367.59,14.48,3.01,0
1580,38.25,278.79,2.0,1.0,332.29,13.16,3.89,0
1581,41.83,287.83,2.0,1.0,339.1,13.42,3.72,0
1582,37.9,277.89,2.0,1.0,331.62,13.14,3.91,0
1583,48.46,304.62,2.0,1.0,351.73,13.89,3.41,0
1584,43.49,292.05,2.0,1.0,342.27,13.54,3.64,0
1585,39.98,283.17,2.0,1.0,335.59,13.28,3.81,0
1586,43.38,291.77,2.0,1.0,342.06,13.53,3.65,0
1587,43.71,292.6,2.0,1.0,342.68,13.55,3.63,0
1588,45.23,296.45,2.0,1.0,345.58,13.66,3.56,0
1589,53.81,318.18,2.0,1.0,361.92,14.27,3.15,0
1590,42.74,290.16,2.0,1.0,340.85,13.48,3.68,0
1591,54.75,320.54,2.0,1.0,363.71,14.34,3.11,0
1592,42.03,288.36,2.0,1.0,339.49,13.43,3.71,0
1593,49.61,307.55,2.0,1.0,353.93,13.97,3.35,0
1594,43.83,292.91,2.0,1.0,342.92,13.56,3.63,0
1595,40.06,283.37,2.0,1.0,335.74,13.29,3.81,0
1596,53.99,318.62,2.0,1.0,362.26,14.28,3.14,0
1597,48.91,305.77,2.0,1.0,352.59,13.92,3.39,0
1598,44.67,295.03,2.0,1.0,344.51,13.62,3.59,0
1599,46.85,300.55,2.0,1.0,348.66,13.77,3.48,0
1600,47.79,302.93,2.0,1.0,350.46,13.84,3.44,0
1601,38.34,279.02,2.0,1.0,332.47,13.17,3.89,0
1602,55.82,323.25,2.0,1.0,365.75,14.42,3.06,0
1603,43.6,292.31,2.0,1.0,342.47,13.54,3.64,0
1604,55.52,322.5,2.0,1.0,365.18,14.39,3.07,0
1605,55.16,321.59,2.0,1.0,364.49,14.37,3.09,0
1606,40.33,284.05,2.0,1.0,336.25,13.31,3.79,0
1607,37.02,275.67,2.0,1.0,329.95,13.07,3.95,0
1608,44.74,295.2,2.0,1.0,344.64,13.62,3.58,0
1609,54.81,320.7,2.0,1.0,363.83,14.34,3.1,0
1610,36.23,273.66,2.0,1.0,328.43,13.02,3.99,0
1611,49.06,306.15,2.0,1.0,352.88,13.93,3.38,0
1612,47.65,302.58,2.0,1.0,350.19,13.83,3.45,0
1613,52.44,314.71,2.0,1.0,359.32,14.17,3.22,0
1614,36.08,273.29,2.0,1.0,328.15,13.01,4.0,0
1615,43.12,291.11,2.0,1.0,341.57,13.51,3.66,0
1616,43.65,292.44,2.0,1.0,342.57,13.55,3.64,0
1617,53.37,317.06,2.0,1.0,361.09,14.24,3.17,0
1618,56.08,323.91,2.0,1.0,366.24,14.43,3.04,0
1619,49.33,306.83,2.0,1.0,353.39,13.95,3.37,0
1620,43.39,291.79,2.0,1.0,342.07,13.53,3.65,0
1621,44.84,295.46,2.0,1.0,344.83,13.63,3.58,0
1622,39.59,282.18,2.0,1.0,334.84,13.26,3.83,0
1623,48.51,304.75,2.0,1.0,351.82,13.89,3.4,0
1624,48.51,304.75,2.0,1.0,351.82,13.89,3.4,0
1625,42.6,289.79,2.0,1.0,340.57,13.47,3.69,0
1626,39.17,281.1,2.0,1.0,334.03,13.23,3.85,0
1627,49.22,306.55,2.0,1.0,353.18,13.94,3.37,0
1628,46.98,300.89,2.0,1.0,348.92,13.78,3.48,0
1629,47.92,303.25,2.0,1.0,350.7,13.85,3.43,0
1630,42.35,289.17,2.0,1.0,340.1,13.45,3.7,0
1631,52.77,315.54,2.0,1.0,359.94,14.2,3.2,0
1632,45.48,297.09,2.0,1.0,346.06,13.68,3.55,0
1633,52.26,314.25,2.0,1.0,358.97,14.16,3.23,0
1634,50.66,310.19,2.0,1.0,355.92,14.05,3.3,0
1635,45.77,297.81,2.0,1.0,346.61,13.7,3.53,0
1636,37.06,275.77,2.0,1.0,330.02,13.08,3.95,0
1637,39.67,282.38,2.0,1.0,335.0,13.26,3.83,0
1638,47.5,302.21,2.0,1.0,349.91,13.82,3.45,0
1639,52.01,313.62,2.0,1.0,358.5,14.14,3.24,0
1640,44.19,293.82,2.0,1.0,343.6,13.58,3.61,0
1641,53.48,317.34,2.0,1.0,361.29,14.25,3.17,0
1642,39.77,282.62,2.0,1.0,335.18,13.27,3.82,0
1643,38.33,278.98,2.0,1.0,332.44,13.17,3.89,0
1644,42.96,290.7,2.0,1.0,341.25,13.5,3.67,0
1645,54.37,319.58,2.0,1.0,362.98,14.31,3.13,0
1646,47.73,302.78,2.0,1.0,350.34,13.84,3.44,0
1647,53.61,317.68,2.0,1.0,361.55,14.26,3.16,0
1648,36.4,274.1,2.0,1.0,328.76,13.03,3.98,0
1649,39.13,281.0,2.0,1.0,333.95,13.22,3.85,0
1650,47.58,302.39,2.0,1.0,350.05,13.83,3.45,0
1651,55.67,322.89,2.0,1.0,365.47,14.41,3.06,0
1652,40.3,283.98,2.0,1.0,336.2,13.31,3.8,0
1653,39.79,282.69,2.0,1.0,335.23,13.27,3.82,0
1654,44.9,295.6,2.0,1.0,344.94,13.64,3.58,0
1655,49.85,308.15,2.0,1.0,354.38,13.99,3.34,0
1656,48.92,305.8,2.0,1.0,352.61,13.92,3.38,0
1657,54.41,319.69,2.0,1.0,363.07,14.32,3.12,0
1658,46.02,298.46,2.0,1.0,347.09,13.72,3.52,0
1659,37.5,276.89,2.0,1.0,330.86,13.11,3.93,0
1660,37.61,277.15,2.0,1.0,331.06,13.11,3.92,0
1661,39.69,282.42,2.0,1.0,335.03,13.26,3.82,0
1662,53.22,316.68,2.0,1.0,360.8,14.23,3.18,0
1663,56.22,324.26,2.0,1.0,366.51,14.44,3.04,0
1664,39.6,282.2,2.0,1.0,334.86,13.26,3.83,0
1665,51.07,311.25,2.0,1.0,356.71,14.08,3.28,0
1666,49.01,306.01,2.0,1.0,352.78,13.93,3.38,0
1667,48.43,304.55,2.0,1.0,351.67,13.89,3.41,0
1668,39.93,283.04,2.0,1.0,335.49,13.28,3.81,0
1669,46.71,300.2,2.0,1.0,348.4,13.77,3.49,0
1670,46.79,300.39,2.0,1.0,348.55,13.77,3.49,0
1671,55.09,321.43,2.0,1.0,364.37,14.36,3.09,0
1672,49.87,308.2,2.0,1.0,354.42,13.99,3.34,0
1673,50.94,310.92,2.0,1.0,356.46,14.07,3.29,0
1674,45.13,296.2,2.0,1.0,345.39,13.65,3.57,0
1675,48.09,303.69,2.0,1.0,351.03,13.86,3.42,0
1676,45.92,298.2,2.0,1.0,346.9,13.71,3.53,0
1677,49.88,308.24,2.0,1.0,354.45,13.99,3.34,0
1678,54.52,319.98,2.0,1.0,363.28,14.32,3.12,0
1679,56.21,324.25,2.0,1.0,366.5,14.44,3.04,0
1680,47.87,303.13,2.0,1.0,350.61,13.85,3.43,0
1681,48.75,305.37,2.0,1.0,352.29,13.91,3.39,0
1682,36.59,274.57,2.0,1.0,329.12,13.04,3.97,0
1683,56.47,324.91,2.0,1.0,366.99,14.46,3.03,0
1684,47.71,302.73,2.0,1.0,350.31,13.84,3.44,0
1685,40.24,283.81,2.0,1.0,336.07,13.3,3.8,0
1686,53.68,317.85,2.0,1.0,361.68,14.26,3.16,0
1687,47.86,303.1,2.0,1.0,350.58,13.85,3.44,0
1688,40.41,284.24,2.0,1.0,336.39,13.31,3.79,0
1689,56.5,324.98,2.0,1.0,367.05,14.46,3.02,0
1690,52.43,314.68,2.0,1.0,359.29,14.17,3.22,0
1691,48.2,303.96,2.0,1.0,351.23,13.87,3.42,0
1692,56.04,323.83,2.0,1.0,366.18,14.43,3.05,0
1693,48.82,305.55,2.0,1.0,352.43,13.92,3.39,0
1694,38.07,278.31,2.0,1.0,331.93,13.15,3.9,0
1695,40.5,284.47,2.0,1.0,336.57,13.32,3.79,0
1696,53.56,317.53,2.0,1.0,361.44,14.25,3.16,0
1697,40.61,284.75,2.0,1.0,336.78,13.33,3.78,0
1698,56.16,324.13,2.0,1.0,366.41,14.44,3.04,0
1699,40.25,283.85,2.0,1.0,336.1,13.3,3.8,0
1700,49.69,307.74,2.0,1.0,354.07,13.98,3.35,0
1701,53.26,316.77,2.0,1.0,360.87,14.23,3.18,0
1702,49.13,306.32,2.0,1.0,353.0,13.94,3.37,0
1703,45.88,298.1,2.0,1.0,346.82,13.71,3.53,0
1704,53.7,317.89,2.0,1.0,361.71,14.26,3.16,0
1705,49.64,307.61,2.0,1.0,353.97,13.97,3.35,0
1706,50.88,310.77,2.0,1.0,356.35,14.06,3.29,0
1707,40.75,285.1,2.0,1.0,337.04,13.34,3.77,0
1708,38.59,279.64,2.0,1.0,332.93,13.18,3.88,0
1709,48.46,304.64,2.0,1.0,351.74,13.89,3.41,0
1710,49.86,308.18,2.0,1.0,354.41,13.99,3.34,0
1711,40.72,285.04,2.0,1.0,337.0,13.34,3.78,0
1712,47.12,301.24,2.0,1.0,349.18,13.79,3.47,0
1713,40.49,284.44,2.0,1.0,336.54,13.32,3.79,0
1714,52.58,315.05,2.0,1.0,359.57,14.18,3.21,0
1715,56.65,325.36,2.0,1.0,367.33,14.47,3.02,0
1716,39.69,282.44,2.0,1.0,335.04,13.26,3.82,0
1717,38.25,278.77,2.0,1.0,332.28,13.16,3.89,0
1718,38.91,280.45,2.0,1.0,333.54,13.21,3.86,0
1719,53.61,317.67,2.0,1.0,361.55,14.26,3.16,0
1720,53.36,317.04,2.0,1.0,361.07,14.24,3.17,0
1721,52.49,314.83,2.0,1.0,359.41,14.18,3.21,0
