,nuc,arexp,nd,ns,age,la,ld,target
1299,51.3,268.52,3.0,1.0,12.73,263.0,236.49,0
1300,54.49,261.69,3.0,1.0,11.1,263.0,235.07,0
1301,57.55,255.14,3.0,1.0,9.54,263.0,233.71,0
1302,66.9,235.12,3.0,1.0,4.75,263.0,229.56,1
1303,56.88,256.58,3.0,1.0,9.88,263.0,234.01,0
1304,60.65,248.51,3.0,1.0,7.95,263.0,232.33,0
1305,63.92,241.49,3.0,1.0,6.27,263.0,230.88,1
1306,61.35,247.0,3.0,1.0,7.59,263.0,232.02,0
1307,64.77,239.69,3.0,1.0,5.84,263.0,230.5,1
1308,68.34,232.03,3.0,1.0,4.01,263.0,228.91,0
1309,68.76,231.14,3.0,1.0,3.8,263.0,228.73,1
1310,66.32,236.37,3.0,1.0,5.05,263.0,229.82,1
1311,71.63,224.98,3.0,1.0,2.33,263.0,227.45,1
1312,68.58,231.52,3.0,1.0,3.89,263.0,228.81,1
1313,71.9,224.41,3.0,1.0,2.19,263.0,227.33,1
1314,58.81,252.44,3.0,1.0,8.89,263.0,233.15,0
1315,62.8,243.89,3.0,1.0,6.85,263.0,231.38,1
1316,52.47,266.03,3.0,1.0,12.14,263.0,235.97,0
1317,76.35,214.88,3.0,1.0,-0.09,263.0,225.36,1
1318,71.65,224.95,3.0,1.0,2.32,263.0,227.44,1
1319,63.62,242.14,3.0,1.0,6.43,263.0,231.01,1
1320,66.76,235.41,3.0,1.0,4.82,263.0,229.62,1
1321,55.23,260.11,3.0,1.0,10.72,263.0,234.74,0
1322,75.11,217.53,3.0,1.0,0.54,263.0,225.91,1
1323,75.83,216.0,3.0,1.0,0.18,263.0,225.59,1
1324,55.45,259.65,3.0,1.0,10.61,263.0,234.65,0
1325,71.89,224.44,3.0,1.0,2.19,263.0,227.34,1
1326,64.78,239.66,3.0,1.0,5.83,263.0,230.5,1
1327,54.5,261.67,3.0,1.0,11.1,263.0,235.07,0
1328,56.74,256.87,3.0,1.0,9.95,263.0,234.07,0
1329,51.4,268.33,3.0,1.0,12.69,263.0,236.45,0
1330,73.46,221.07,3.0,1.0,1.39,263.0,226.64,1
1331,58.89,252.26,3.0,1.0,8.85,263.0,233.11,0
1332,57.47,255.32,3.0,1.0,9.58,263.0,233.75,0
1333,56.23,257.97,3.0,1.0,10.21,263.0,234.3,0
1334,68.37,231.96,3.0,1.0,3.99,263.0,228.9,0
1335,69.75,229.01,3.0,1.0,3.29,263.0,228.29,1
1336,56.91,256.51,3.0,1.0,9.86,263.0,234.0,0
1337,71.77,224.69,3.0,1.0,2.26,263.0,227.39,1
1338,56.32,257.77,3.0,1.0,10.16,263.0,234.26,0
1339,67.92,232.94,3.0,1.0,4.23,263.0,229.1,0
1340,68.29,232.14,3.0,1.0,4.04,263.0,228.94,0
1341,76.01,215.6,3.0,1.0,0.08,263.0,225.51,1
1342,64.04,241.25,3.0,1.0,6.21,263.0,230.83,1
1343,76.92,213.66,3.0,1.0,-0.38,263.0,225.1,1
1344,66.26,236.49,3.0,1.0,5.08,263.0,229.84,1
1345,71.17,225.98,3.0,1.0,2.56,263.0,227.66,1
1346,52.11,266.79,3.0,1.0,12.32,263.0,236.13,0
1347,62.78,243.93,3.0,1.0,6.86,263.0,231.38,1
1348,70.65,227.09,3.0,1.0,2.83,263.0,227.89,1
1349,60.08,249.74,3.0,1.0,8.24,263.0,232.59,0
1350,69.8,228.92,3.0,1.0,3.27,263.0,228.27,1
1351,72.66,222.78,3.0,1.0,1.8,263.0,226.99,1
1352,67.82,233.15,3.0,1.0,4.28,263.0,229.15,0
1353,72.05,224.08,3.0,1.0,2.11,263.0,227.27,1
1354,60.86,248.05,3.0,1.0,7.84,263.0,232.24,0
1355,71.3,225.7,3.0,1.0,2.5,263.0,227.6,1
1356,68.05,232.66,3.0,1.0,4.16,263.0,229.05,0
1357,55.93,258.61,3.0,1.0,10.37,263.0,234.43,0
1358,68.62,231.44,3.0,1.0,3.87,263.0,228.79,1
1359,53.34,264.17,3.0,1.0,11.69,263.0,235.58,0
1360,61.15,247.43,3.0,1.0,7.69,263.0,232.11,0
1361,59.2,251.61,3.0,1.0,8.69,263.0,232.98,0
1362,57.34,255.58,3.0,1.0,9.64,263.0,233.8,0
1363,71.18,225.96,3.0,1.0,2.56,263.0,227.65,1
1364,61.85,245.94,3.0,1.0,7.34,263.0,231.8,0
1365,64.53,240.2,3.0,1.0,5.96,263.0,230.61,1
1366,53.04,264.81,3.0,1.0,11.85,263.0,235.72,0
1367,53.71,263.36,3.0,1.0,11.5,263.0,235.42,0
1368,59.56,250.84,3.0,1.0,8.51,263.0,232.82,0
1369,72.0,224.2,3.0,1.0,2.14,263.0,227.29,1
1370,70.68,227.03,3.0,1.0,2.82,263.0,227.88,1
1371,64.13,241.05,3.0,1.0,6.17,263.0,230.79,1
1372,52.88,265.15,3.0,1.0,11.93,263.0,235.79,0
1373,68.38,231.95,3.0,1.0,3.99,263.0,228.9,0
1374,69.89,228.72,3.0,1.0,3.22,263.0,228.23,1
1375,55.5,259.54,3.0,1.0,10.59,263.0,234.62,0
1376,74.05,219.8,3.0,1.0,1.09,263.0,226.38,1
1377,72.13,223.91,3.0,1.0,2.07,263.0,227.23,1
1378,56.65,257.07,3.0,1.0,10.0,263.0,234.11,0
1379,58.09,253.99,3.0,1.0,9.26,263.0,233.47,0
1380,75.02,217.73,3.0,1.0,0.59,263.0,225.95,1
1381,53.94,262.88,3.0,1.0,11.39,263.0,235.32,0
1382,61.52,246.63,3.0,1.0,7.5,263.0,231.95,0
1383,73.83,220.27,3.0,1.0,1.2,263.0,226.47,1
1384,54.93,260.75,3.0,1.0,10.88,263.0,234.87,0
1385,54.48,261.71,3.0,1.0,11.11,263.0,235.07,0
1386,71.34,225.6,3.0,1.0,2.47,263.0,227.58,1
1387,57.79,254.62,3.0,1.0,9.41,263.0,233.6,0
1388,60.41,249.02,3.0,1.0,8.07,263.0,232.44,0
1389,61.61,246.45,3.0,1.0,7.46,263.0,231.91,0
1390,66.96,235.0,3.0,1.0,4.72,263.0,229.53,1
1391,64.54,240.17,3.0,1.0,5.96,263.0,230.6,1
1392,63.96,241.42,3.0,1.0,6.26,263.0,230.86,1
1393,60.1,249.69,3.0,1.0,8.23,263.0,232.58,0
1394,70.37,227.69,3.0,1.0,2.97,263.0,228.01,1
1395,54.24,262.24,3.0,1.0,11.23,263.0,235.18,0
1396,71.94,224.33,3.0,1.0,2.17,263.0,227.32,1
1397,72.22,223.73,3.0,1.0,2.03,263.0,227.19,1
1398,62.71,244.08,3.0,1.0,6.89,263.0,231.42,1
1399,67.57,233.69,3.0,1.0,4.41,263.0,229.26,1
1400,65.61,237.87,3.0,1.0,5.41,263.0,230.13,1
1401,70.84,226.68,3.0,1.0,2.73,263.0,227.8,1
1402,52.38,266.22,3.0,1.0,12.18,263.0,236.01,0
1403,55.28,260.0,3.0,1.0,10.7,263.0,234.72,0
1404,72.67,222.76,3.0,1.0,1.79,263.0,226.99,1
1405,52.51,265.93,3.0,1.0,12.12,263.0,235.95,0
1406,53.22,264.42,3.0,1.0,11.75,263.0,235.64,0
1407,67.5,233.83,3.0,1.0,4.44,263.0,229.29,1
1408,59.62,250.7,3.0,1.0,8.47,263.0,232.79,0
1409,55.24,260.08,3.0,1.0,10.72,263.0,234.74,0
1410,72.01,224.17,3.0,1.0,2.13,263.0,227.28,1
1411,68.89,230.86,3.0,1.0,3.73,263.0,228.67,1
1412,65.87,237.32,3.0,1.0,5.27,263.0,230.01,1
1413,73.74,220.46,3.0,1.0,1.24,263.0,226.51,1
1414,66.56,235.85,3.0,1.0,4.92,263.0,229.71,1
1415,74.97,217.84,3.0,1.0,0.62,263.0,225.97,1
1416,52.46,266.05,3.0,1.0,12.14,263.0,235.97,0
1417,75.19,217.37,3.0,1.0,0.51,263.0,225.87,1
1418,63.64,242.1,3.0,1.0,6.42,263.0,231.0,1
1419,72.65,222.8,3.0,1.0,1.8,263.0,227.0,1
1420,53.52,263.78,3.0,1.0,11.6,263.0,235.5,0
1421,60.33,249.18,3.0,1.0,8.11,263.0,232.47,0
1422,72.83,222.42,3.0,1.0,1.71,263.0,226.92,1
1423,53.52,263.78,3.0,1.0,11.6,263.0,235.5,0
1424,60.45,248.93,3.0,1.0,8.05,263.0,232.42,0
1425,62.35,244.86,3.0,1.0,7.08,263.0,231.58,1
1426,74.63,218.57,3.0,1.0,0.79,263.0,226.12,1
1427,70.19,228.07,3.0,1.0,3.06,263.0,228.09,1
1428,65.59,237.93,3.0,1.0,5.42,263.0,230.14,1
1429,51.83,267.39,3.0,1.0,12.46,263.0,236.25,0
1430,63.28,242.88,3.0,1.0,6.6,263.0,231.17,1
1431,69.82,228.87,3.0,1.0,3.25,263.0,228.26,1
1432,53.72,263.35,3.0,1.0,11.5,263.0,235.41,0
1433,66.81,235.3,3.0,1.0,4.79,263.0,229.59,1
1434,76.62,214.3,3.0,1.0,-0.23,263.0,225.24,1
1435,69.55,229.44,3.0,1.0,3.39,263.0,228.38,1
1436,54.54,261.6,3.0,1.0,11.08,263.0,235.05,0
1437,70.59,227.22,3.0,1.0,2.86,263.0,227.92,1
1438,73.38,221.25,3.0,1.0,1.43,263.0,226.68,1
1439,75.68,216.31,3.0,1.0,0.25,263.0,225.65,1
1440,71.45,225.37,3.0,1.0,2.42,263.0,227.53,1
1441,74.77,218.26,3.0,1.0,0.72,263.0,226.06,1
1442,58.42,253.29,3.0,1.0,9.09,263.0,233.33,0
1443,54.26,262.18,3.0,1.0,11.22,263.0,235.17,0
1444,55.88,258.73,3.0,1.0,10.39,263.0,234.45,0
1445,57.38,255.51,3.0,1.0,9.62,263.0,233.79,0
1446,65.13,238.91,3.0,1.0,5.65,263.0,230.34,1
1447,53.3,264.25,3.0,1.0,11.71,263.0,235.6,0
1448,55.04,260.51,3.0,1.0,10.82,263.0,234.82,0
1449,59.34,251.32,3.0,1.0,8.62,263.0,232.92,0
1450,62.42,244.7,3.0,1.0,7.04,263.0,231.54,1
1451,70.48,227.45,3.0,1.0,2.92,263.0,227.96,1
1452,72.8,222.48,3.0,1.0,1.73,263.0,226.93,1
1453,71.68,224.89,3.0,1.0,2.3,263.0,227.43,1
1454,63.48,242.45,3.0,1.0,6.5,263.0,231.08,1
1455,67.49,233.85,3.0,1.0,4.45,263.0,229.29,1
1456,58.06,254.05,3.0,1.0,9.28,263.0,233.48,0
1457,55.17,260.24,3.0,1.0,10.76,263.0,234.77,0
1458,51.4,268.32,3.0,1.0,12.69,263.0,236.45,0
1459,68.92,230.8,3.0,1.0,3.72,263.0,228.66,1
1460,55.44,259.67,3.0,1.0,10.62,263.0,234.65,0
1461,55.06,260.48,3.0,1.0,10.81,263.0,234.82,0
1462,76.55,214.45,3.0,1.0,-0.19,263.0,225.27,1
1463,72.93,222.21,3.0,1.0,1.66,263.0,226.88,1
1464,66.99,234.93,3.0,1.0,4.7,263.0,229.52,1
1465,52.28,266.44,3.0,1.0,12.24,263.0,236.05,0
1466,69.49,229.58,3.0,1.0,3.42,263.0,228.41,1
1467,70.2,228.05,3.0,1.0,3.06,263.0,228.09,1
1468,69.24,230.11,3.0,1.0,3.55,263.0,228.52,1
1469,62.91,243.66,3.0,1.0,6.79,263.0,231.33,1
1470,67.1,234.7,3.0,1.0,4.65,263.0,229.47,1
1471,65.16,238.84,3.0,1.0,5.64,263.0,230.33,1
1472,72.57,222.98,3.0,1.0,1.85,263.0,227.04,1
1473,55.28,260.01,3.0,1.0,10.7,263.0,234.72,0
1474,55.64,259.23,3.0,1.0,10.51,263.0,234.56,0
1475,61.38,246.94,3.0,1.0,7.57,263.0,232.01,0
1476,69.75,229.02,3.0,1.0,3.29,263.0,228.29,1
1477,54.97,260.67,3.0,1.0,10.86,263.0,234.86,0
1478,76.43,214.7,3.0,1.0,-0.13,263.0,225.32,1
1479,64.35,240.58,3.0,1.0,6.05,263.0,230.69,1
1480,57.41,255.43,3.0,1.0,9.61,263.0,233.77,0
1481,64.77,239.69,3.0,1.0,5.84,263.0,230.5,1
1482,69.38,229.82,3.0,1.0,3.48,263.0,228.45,1
1483,70.09,228.29,3.0,1.0,3.12,263.0,228.14,1
1484,60.29,249.28,3.0,1.0,8.13,263.0,232.49,0
1485,56.81,256.73,3.0,1.0,9.92,263.0,234.04,0
1486,55.86,258.77,3.0,1.0,10.4,263.0,234.46,0
1487,56.75,256.87,3.0,1.0,9.95,263.0,234.07,0
1488,57.37,255.53,3.0,1.0,9.63,263.0,233.79,0
1489,68.92,230.79,3.0,1.0,3.71,263.0,228.66,1
1490,73.37,221.25,3.0,1.0,1.43,263.0,226.68,1
1491,76.91,213.68,3.0,1.0,-0.38,263.0,225.11,1
1492,61.58,246.52,3.0,1.0,7.47,263.0,231.92,0
1493,72.2,223.78,3.0,1.0,2.04,263.0,227.2,1
1494,73.87,220.19,3.0,1.0,1.18,263.0,226.46,1
1495,65.18,238.8,3.0,1.0,5.63,263.0,230.32,1
1496,54.03,262.68,3.0,1.0,11.34,263.0,235.28,0
1497,64.21,240.87,3.0,1.0,6.12,263.0,230.75,1
1498,72.28,223.59,3.0,1.0,1.99,263.0,227.16,1
1499,75.11,217.53,3.0,1.0,0.54,263.0,225.91,1
1500,58.05,254.08,3.0,1.0,9.28,263.0,233.49,0
1501,59.26,251.49,3.0,1.0,8.66,263.0,232.95,0
1502,54.24,262.22,3.0,1.0,11.23,263.0,235.18,0
1503,73.3,221.41,3.0,1.0,1.47,263.0,226.71,1
1504,64.08,241.16,3.0,1.0,6.19,263.0,230.81,1
1505,65.27,238.61,3.0,1.0,5.58,263.0,230.28,1
1506,64.79,239.63,3.0,1.0,5.83,263.0,230.49,1
1507,52.74,265.45,3.0,1.0,12.0,263.0,235.85,0
1508,68.34,232.03,3.0,1.0,4.01,263.0,228.92,0
1509,66.95,235.02,3.0,1.0,4.72,263.0,229.53,1
1510,68.71,231.25,3.0,1.0,3.82,263.0,228.75,1
1511,58.17,253.81,3.0,1.0,9.22,263.0,233.43,0
1512,76.03,215.57,3.0,1.0,0.07,263.0,225.5,1
1513,69.12,230.36,3.0,1.0,3.61,263.0,228.57,1
1514,53.2,264.47,3.0,1.0,11.77,263.0,235.65,0
1515,73.85,220.23,3.0,1.0,1.19,263.0,226.47,1
1516,55.12,260.34,3.0,1.0,10.78,263.0,234.79,0
1517,55.36,259.84,3.0,1.0,10.66,263.0,234.69,0
1518,61.25,247.21,3.0,1.0,7.64,263.0,232.07,0
1519,72.68,222.75,3.0,1.0,1.79,263.0,226.99,1
1520,73.54,220.89,3.0,1.0,1.35,263.0,226.6,1
1521,61.62,246.42,3.0,1.0,7.45,263.0,231.9,0
1522,53.26,264.33,3.0,1.0,11.73,263.0,235.62,0
1523,68.92,230.8,3.0,1.0,3.72,263.0,228.66,1
1524,67.17,234.55,3.0,1.0,4.61,263.0,229.44,1
1525,74.83,218.13,3.0,1.0,0.69,263.0,226.03,1
1526,63.83,241.69,3.0,1.0,6.32,263.0,230.92,1
1527,60.71,248.38,3.0,1.0,7.92,263.0,232.31,0
1528,62.55,244.44,3.0,1.0,6.98,263.0,231.49,1
1529,74.01,219.88,3.0,1.0,1.11,263.0,226.39,1
1530,72.81,222.46,3.0,1.0,1.72,263.0,226.93,1
1531,74.94,217.9,3.0,1.0,0.63,263.0,225.98,1
1532,67.16,234.57,3.0,1.0,4.62,263.0,229.44,1
1533,54.79,261.06,3.0,1.0,10.95,263.0,234.94,0
1534,63.59,242.2,3.0,1.0,6.44,263.0,231.02,1
1535,64.88,239.45,3.0,1.0,5.78,263.0,230.45,1
1536,51.49,268.12,3.0,1.0,12.64,263.0,236.4,0
1537,56.85,256.64,3.0,1.0,9.9,263.0,234.02,0
1538,51.93,267.19,3.0,1.0,12.42,263.0,236.21,0
1539,72.03,224.13,3.0,1.0,2.12,263.0,227.28,1
1540,70.01,228.45,3.0,1.0,3.16,263.0,228.17,1
1541,71.5,225.26,3.0,1.0,2.39,263.0,227.51,1
1542,55.67,259.16,3.0,1.0,10.5,263.0,234.54,0
1543,70.8,226.77,3.0,1.0,2.75,263.0,227.82,1
1544,76.22,215.16,3.0,1.0,-0.02,263.0,225.41,1
1545,73.8,220.34,3.0,1.0,1.21,263.0,226.49,1
1546,52.68,265.58,3.0,1.0,12.03,263.0,235.88,0
1547,52.95,265.0,3.0,1.0,11.89,263.0,235.76,0
1548,51.63,267.82,3.0,1.0,12.57,263.0,236.34,0
1549,63.56,242.27,3.0,1.0,6.46,263.0,231.04,1
1550,72.29,223.58,3.0,1.0,1.99,263.0,227.16,1
1551,67.87,233.05,3.0,1.0,4.25,263.0,229.13,0
1552,66.06,236.91,3.0,1.0,5.18,263.0,229.93,1
1553,57.67,254.89,3.0,1.0,9.47,263.0,233.66,0
1554,70.19,228.06,3.0,1.0,3.06,263.0,228.09,1
1555,68.34,232.04,3.0,1.0,4.01,263.0,228.92,0
1556,58.91,252.23,3.0,1.0,8.84,263.0,233.11,0
1557,61.48,246.73,3.0,1.0,7.53,263.0,231.97,0
1558,60.58,248.66,3.0,1.0,7.99,263.0,232.36,0
1559,71.22,225.87,3.0,1.0,2.54,263.0,227.64,1
1560,64.22,240.85,3.0,1.0,6.12,263.0,230.75,1
1561,74.3,219.27,3.0,1.0,0.96,263.0,226.27,1
1562,58.8,252.48,3.0,1.0,8.9,263.0,233.16,0
1563,64.39,240.5,3.0,1.0,6.03,263.0,230.67,1
1564,57.46,255.33,3.0,1.0,9.58,263.0,233.75,0
1565,60.01,249.88,3.0,1.0,8.28,263.0,232.62,0
1566,70.55,227.31,3.0,1.0,2.88,263.0,227.94,1
1567,75.63,216.41,3.0,1.0,0.28,263.0,225.67,1
1568,54.72,261.2,3.0,1.0,10.98,263.0,234.97,0
1569,61.66,246.34,3.0,1.0,7.43,263.0,231.88,0
1570,53.64,263.52,3.0,1.0,11.54,263.0,235.45,0
1571,69.35,229.86,3.0,1.0,3.49,263.0,228.47,1
1572,67.62,233.59,3.0,1.0,4.38,263.0,229.24,1
1573,64.72,239.79,3.0,1.0,5.87,263.0,230.53,1
1574,75.48,216.75,3.0,1.0,0.36,263.0,225.74,1
1575,51.37,268.39,3.0,1.0,12.7,263.0,236.46,0
1576,67.82,233.16,3.0,1.0,4.28,263.0,229.15,0
1577,64.47,240.32,3.0,1.0,5.99,263.0,230.63,1
1578,56.4,257.61,3.0,1.0,10.13,263.0,234.22,0
1579,52.41,266.15,3.0,1.0,12.17,263.0,236.0,0
1580,69.18,230.25,3.0,1.0,3.58,263.0,228.54,1
1581,72.92,222.22,3.0,1.0,1.66,263.0,226.88,1
1582,69.89,228.72,3.0,1.0,3.22,263.0,228.23,1
1583,73.78,220.37,3.0,1.0,1.22,263.0,226.5,1
1584,68.35,232.02,3.0,1.0,4.01,263.0,228.91,0
1585,67.63,233.57,3.0,1.0,4.38,263.0,229.23,1
1586,73.14,221.75,3.0,1.0,1.55,263.0,226.78,1
1587,64.53,240.2,3.0,1.0,5.96,263.0,230.61,1
1588,69.4,229.77,3.0,1.0,3.47,263.0,228.45,1
1589,52.27,266.45,3.0,1.0,12.24,263.0,236.06,0
1590,69.17,230.27,3.0,1.0,3.59,263.0,228.55,1
1591,76.42,214.74,3.0,1.0,-0.12,263.0,225.33,1
1592,67.54,233.74,3.0,1.0,4.42,263.0,229.27,1
1593,56.58,257.21,3.0,1.0,10.03,263.0,234.14,0
1594,75.72,216.23,3.0,1.0,0.23,263.0,225.64,1
1595,54.54,261.59,3.0,1.0,11.08,263.0,235.05,0
1596,66.21,236.59,3.0,1.0,5.1,263.0,229.86,1
1597,75.86,215.93,3.0,1.0,0.16,263.0,225.57,1
1598,73.8,220.33,3.0,1.0,1.21,263.0,226.49,1
1599,60.95,247.86,3.0,1.0,7.79,263.0,232.2,0
1600,60.25,249.37,3.0,1.0,8.16,263.0,232.51,0
1601,72.47,223.18,3.0,1.0,1.89,263.0,227.08,1
1602,72.75,222.59,3.0,1.0,1.75,263.0,226.96,1
1603,73.34,221.33,3.0,1.0,1.45,263.0,226.69,1
1604,54.63,261.39,3.0,1.0,11.03,263.0,235.01,0
1605,66.82,235.3,3.0,1.0,4.79,263.0,229.59,1
1606,70.19,228.07,3.0,1.0,3.06,263.0,228.09,1
1607,69.52,229.51,3.0,1.0,3.41,263.0,228.39,1
1608,76.38,214.83,3.0,1.0,-0.1,263.0,225.34,1
1609,60.69,248.43,3.0,1.0,7.93,263.0,232.32,0
1610,67.3,234.26,3.0,1.0,4.54,263.0,229.38,1
1611,54.35,262.0,3.0,1.0,11.18,263.0,235.13,0
1612,77.12,213.24,3.0,1.0,-0.48,263.0,225.01,0
1613,57.87,254.46,3.0,1.0,9.37,263.0,233.57,0
1614,64.92,239.37,3.0,1.0,5.76,263.0,230.44,1
1615,69.66,229.2,3.0,1.0,3.33,263.0,228.33,1
1616,62.56,244.42,3.0,1.0,6.97,263.0,231.49,1
1617,76.94,213.61,3.0,1.0,-0.39,263.0,225.09,1
1618,75.28,217.18,3.0,1.0,0.46,263.0,225.83,1
1619,69.46,229.63,3.0,1.0,3.44,263.0,228.42,1
1620,60.69,248.41,3.0,1.0,7.93,263.0,232.31,0
1621,67.23,234.41,3.0,1.0,4.58,263.0,229.41,1
1622,64.14,241.04,3.0,1.0,6.16,263.0,230.78,1
1623,56.63,257.11,3.0,1.0,10.01,263.0,234.12,0
1624,74.63,218.56,3.0,1.0,0.79,263.0,226.12,1
1625,74.83,218.13,3.0,1.0,0.69,263.0,226.03,1
1626,63.75,241.86,3.0,1.0,6.36,263.0,230.95,1
1627,61.95,245.72,3.0,1.0,7.28,263.0,231.76,0
1628,69.69,229.14,3.0,1.0,3.32,263.0,228.31,1
1629,68.65,231.37,3.0,1.0,3.85,263.0,228.78,1
1630,60.91,247.95,3.0,1.0,7.82,263.0,232.22,0
1631,62.35,244.86,3.0,1.0,7.08,263.0,231.58,1
1632,60.64,248.54,3.0,1.0,7.96,263.0,232.34,0
1633,58.98,252.07,3.0,1.0,8.8,263.0,233.07,0
1634,72.05,224.1,3.0,1.0,2.11,263.0,227.27,1
1635,54.08,262.57,3.0,1.0,11.31,263.0,235.25,0
1636,63.05,243.37,3.0,1.0,6.72,263.0,231.27,1
1637,76.13,215.34,3.0,1.0,0.02,263.0,225.45,1
1638,52.03,266.96,3.0,1.0,12.36,263.0,236.16,0
1639,52.03,266.98,3.0,1.0,12.37,263.0,236.17,0
1640,63.93,241.49,3.0,1.0,6.27,263.0,230.88,1
1641,73.16,221.71,3.0,1.0,1.54,263.0,226.77,1
1642,54.6,261.47,3.0,1.0,11.05,263.0,235.02,0
1643,53.84,263.08,3.0,1.0,11.43,263.0,235.36,0
1644,52.23,266.53,3.0,1.0,12.26,263.0,236.07,0
1645,53.1,264.68,3.0,1.0,11.82,263.0,235.69,0
1646,51.46,268.18,3.0,1.0,12.65,263.0,236.42,0
1647,75.15,217.45,3.0,1.0,0.52,263.0,225.89,1
1648,67.66,233.48,3.0,1.0,4.36,263.0,229.22,1
1649,75.32,217.09,3.0,1.0,0.44,263.0,225.81,1
1650,66.69,235.57,3.0,1.0,4.86,263.0,229.65,1
1651,72.88,222.31,3.0,1.0,1.69,263.0,226.9,1
1652,72.39,223.36,3.0,1.0,1.94,263.0,227.11,1
1653,69.77,228.96,3.0,1.0,3.28,263.0,228.28,1
1654,64.67,239.9,3.0,1.0,5.89,263.0,230.55,1
1655,63.69,242.0,3.0,1.0,6.39,263.0,230.98,1
1656,61.03,247.69,3.0,1.0,7.75,263.0,232.16,0
1657,55.04,260.53,3.0,1.0,10.82,263.0,234.83,0
1658,67.53,233.76,3.0,1.0,4.42,263.0,229.27,1
1659,66.96,235.0,3.0,1.0,4.72,263.0,229.53,1
1660,68.0,232.77,3.0,1.0,4.19,263.0,229.07,0
1661,51.88,267.28,3.0,1.0,12.44,263.0,236.23,0
1662,68.0,232.76,3.0,1.0,4.18,263.0,229.07,0
1663,60.22,249.42,3.0,1.0,8.17,263.0,232.52,0
1664,62.39,244.78,3.0,1.0,7.06,263.0,231.56,1
1665,60.11,249.67,3.0,1.0,8.23,263.0,232.57,0
1666,66.84,235.24,3.0,1.0,4.78,263.0,229.58,1
1667,54.21,262.3,3.0,1.0,11.25,263.0,235.2,0
1668,70.07,228.32,3.0,1.0,3.12,263.0,228.14,1
1669,56.93,256.46,3.0,1.0,9.85,263.0,233.99,0
1670,59.42,251.14,3.0,1.0,8.58,263.0,232.88,0
1671,60.91,247.96,3.0,1.0,7.82,263.0,232.22,0
1672,69.31,229.95,3.0,1.0,3.51,263.0,228.48,1
1673,72.0,224.19,3.0,1.0,2.14,263.0,227.29,1
1674,72.24,223.69,3.0,1.0,2.02,263.0,227.18,1
1675,70.82,226.73,3.0,1.0,2.74,263.0,227.81,1
1676,61.21,247.31,3.0,1.0,7.66,263.0,232.08,0
1677,63.84,241.68,3.0,1.0,6.32,263.0,230.92,1
1678,71.05,226.23,3.0,1.0,2.62,263.0,227.71,1
1679,53.57,263.66,3.0,1.0,11.57,263.0,235.48,0
1680,68.06,232.63,3.0,1.0,4.15,263.0,229.04,0
1681,73.14,221.75,3.0,1.0,1.55,263.0,226.78,1
1682,58.96,252.12,3.0,1.0,8.81,263.0,233.08,0
1683,54.12,262.48,3.0,1.0,11.29,263.0,235.23,0
1684,76.11,215.4,3.0,1.0,0.03,263.0,225.46,1
1685,61.82,246.0,3.0,1.0,7.35,263.0,231.81,0
1686,62.85,243.79,3.0,1.0,6.82,263.0,231.35,1
1687,68.38,231.95,3.0,1.0,3.99,263.0,228.9,0
1688,62.0,245.62,3.0,1.0,7.26,263.0,231.74,0
1689,67.4,234.04,3.0,1.0,4.49,263.0,229.33,1
1690,52.43,266.1,3.0,1.0,12.16,263.0,235.98,0
1691,66.23,236.55,3.0,1.0,5.09,263.0,229.85,1
1692,53.52,263.77,3.0,1.0,11.6,263.0,235.5,0
1693,65.78,237.51,3.0,1.0,5.32,263.0,230.05,1
1694,68.63,231.42,3.0,1.0,3.86,263.0,228.79,1
1695,54.5,261.69,3.0,1.0,11.1,263.0,235.07,0
1696,66.94,235.03,3.0,1.0,4.73,263.0,229.54,1
1697,51.53,268.03,3.0,1.0,12.62,263.0,236.39,0
1698,60.23,249.39,3.0,1.0,8.16,263.0,232.52,0
1699,71.34,225.62,3.0,1.0,2.48,263.0,227.58,1
1700,75.84,215.98,3.0,1.0,0.17,263.0,225.58,1
1701,71.53,225.21,3.0,1.0,2.38,263.0,227.5,1
1702,58.74,252.59,3.0,1.0,8.93,263.0,233.18,0
1703,74.46,218.93,3.0,1.0,0.88,263.0,226.2,1
1704,57.77,254.67,3.0,1.0,9.42,263.0,233.61,0
1705,55.17,260.25,3.0,1.0,10.76,263.0,234.77,0
1706,66.15,236.73,3.0,1.0,5.13,263.0,229.89,1
1707,57.19,255.91,3.0,1.0,9.72,263.0,233.87,0
1708,70.66,227.06,3.0,1.0,2.82,263.0,227.88,1
1709,75.55,216.58,3.0,1.0,0.32,263.0,225.71,1
1710,76.14,215.34,3.0,1.0,0.02,263.0,225.45,1
1711,55.24,260.09,3.0,1.0,10.72,263.0,234.74,0
1712,64.78,239.66,3.0,1.0,5.83,263.0,230.5,1
1713,70.72,226.93,3.0,1.0,2.79,263.0,227.86,1
1714,57.83,254.55,3.0,1.0,9.39,263.0,233.59,0
1715,55.64,259.24,3.0,1.0,10.51,263.0,234.56,0
1716,64.05,241.23,3.0,1.0,6.21,263.0,230.82,1
1717,60.03,249.83,3.0,1.0,8.27,263.0,232.61,0
1718,51.64,267.79,3.0,1.0,12.56,263.0,236.34,0
1719,72.8,222.48,3.0,1.0,1.73,263.0,226.93,1
1720,62.08,245.44,3.0,1.0,7.22,263.0,231.7,0
1721,62.52,244.49,3.0,1.0,6.99,263.0,231.5,1
