,nuc,arexp,nd,ns,age,la,ld,target
1293,0.63,339.78,1.92,1.0,-31.21,68.19,1.31,1
1294,0.62,320.45,1.59,1.0,-18.57,155.97,6.49,1
1295,0.63,337.77,1.88,1.0,-29.89,77.32,1.85,0
1296,0.62,324.38,1.66,1.0,-21.14,138.14,5.44,1
1297,0.62,326.63,1.7,1.0,-22.61,127.91,4.84,0
1298,0.63,339.04,1.91,1.0,-30.72,71.57,1.51,0
1299,0.63,335.35,1.84,1.0,-28.31,88.33,2.5,0
1300,0.63,340.42,1.93,1.0,-31.62,65.31,1.14,1
1301,0.62,316.48,1.53,1.0,-15.97,174.04,7.56,1
1302,0.63,339.77,1.92,1.0,-31.2,68.22,1.31,1
1303,0.62,322.21,1.62,1.0,-19.72,147.98,6.02,1
1304,0.63,341.25,1.94,1.0,-32.17,61.53,0.92,1
1305,0.63,330.26,1.76,1.0,-24.99,111.41,3.86,0
1306,0.63,342.55,1.96,1.0,-33.02,55.61,0.57,1
1307,0.63,328.24,1.72,1.0,-23.66,120.61,4.4,0
1308,0.63,332.46,1.8,1.0,-26.42,101.42,3.27,0
1309,0.63,338.43,1.9,1.0,-30.33,74.31,1.67,0
1310,0.63,338.21,1.89,1.0,-30.18,75.32,1.73,0
1311,0.64,344.27,1.99,1.0,-34.14,47.8,0.11,1
1312,0.62,325.15,1.67,1.0,-21.65,134.62,5.23,0
1313,0.62,322.87,1.63,1.0,-20.15,145.01,5.85,1
1314,0.62,316.13,1.52,1.0,-15.75,175.61,7.65,1
1315,0.62,316.66,1.53,1.0,-16.09,173.21,7.51,1
1316,0.63,327.54,1.71,1.0,-23.21,123.77,4.59,0
1317,0.63,340.61,1.93,1.0,-31.75,64.43,1.09,1
1318,0.63,341.1,1.94,1.0,-32.07,62.19,0.96,1
1319,0.63,330.59,1.76,1.0,-25.2,109.95,3.78,0
1320,0.63,337.16,1.87,1.0,-29.5,80.07,2.01,0
1321,0.63,338.84,1.9,1.0,-30.59,72.48,1.56,0
1322,0.64,343.69,1.98,1.0,-33.76,50.43,0.26,1
1323,0.63,333.64,1.82,1.0,-27.19,96.09,2.96,0
1324,0.62,321.93,1.62,1.0,-19.54,149.26,6.1,1
1325,0.62,323.23,1.64,1.0,-20.39,143.37,5.75,1
1326,0.62,317.81,1.55,1.0,-16.84,167.99,7.2,1
1327,0.62,323.44,1.64,1.0,-20.52,142.42,5.69,1
1328,0.63,335.16,1.84,1.0,-28.19,89.17,2.55,0
1329,0.63,341.33,1.94,1.0,-32.22,61.15,0.89,1
1330,0.63,341.71,1.95,1.0,-32.47,59.44,0.79,1
1331,0.62,317.05,1.54,1.0,-16.35,171.45,7.41,1
1332,0.63,330.61,1.76,1.0,-25.21,109.85,3.77,0
1333,0.63,343.37,1.98,1.0,-33.55,51.89,0.35,1
1334,0.63,342.78,1.97,1.0,-33.17,54.55,0.5,1
1335,0.63,327.05,1.7,1.0,-22.89,126.01,4.72,0
1336,0.63,334.03,1.82,1.0,-27.44,94.33,2.85,0
1337,0.63,335.21,1.84,1.0,-28.22,88.97,2.54,0
1338,0.62,319.79,1.58,1.0,-18.14,159.01,6.67,1
1339,0.63,336.56,1.86,1.0,-29.1,82.83,2.17,0
1340,0.63,327.22,1.71,1.0,-23.0,125.25,4.68,0
1341,0.62,321.04,1.6,1.0,-18.95,153.33,6.34,1
1342,0.63,331.1,1.77,1.0,-25.53,107.64,3.64,0
1343,0.63,332.72,1.8,1.0,-26.59,100.26,3.2,0
1344,0.63,339.2,1.91,1.0,-30.82,70.84,1.47,0
1345,0.63,327.7,1.72,1.0,-23.31,123.07,4.55,0
1346,0.62,320.98,1.6,1.0,-18.92,153.59,6.35,1
1347,0.62,322.19,1.62,1.0,-19.71,148.07,6.03,1
1348,0.63,342.86,1.97,1.0,-33.22,54.22,0.49,1
1349,0.63,342.69,1.97,1.0,-33.11,54.99,0.53,1
1350,0.62,317.89,1.55,1.0,-16.89,167.64,7.18,1
1351,0.62,325.73,1.68,1.0,-22.02,132.01,5.08,0
1352,0.63,337.29,1.88,1.0,-29.58,79.51,1.98,0
1353,0.63,335.2,1.84,1.0,-28.21,88.99,2.54,0
1354,0.62,324.0,1.65,1.0,-20.89,139.88,5.54,1
1355,0.63,327.22,1.71,1.0,-22.99,125.26,4.68,0
1356,0.62,322.13,1.62,1.0,-19.67,148.36,6.04,1
1357,0.64,344.56,2.0,1.0,-34.33,46.51,0.03,1
1358,0.62,317.46,1.54,1.0,-16.62,169.58,7.3,1
1359,0.63,328.48,1.73,1.0,-23.82,119.53,4.34,0
1360,0.62,320.51,1.6,1.0,-18.61,155.72,6.48,1
1361,0.64,343.61,1.98,1.0,-33.71,50.81,0.28,1
1362,0.62,323.72,1.65,1.0,-20.71,141.12,5.62,1
1363,0.63,333.06,1.81,1.0,-26.82,98.7,3.11,0
1364,0.63,331.86,1.79,1.0,-26.03,104.18,3.44,0
1365,0.64,344.07,1.99,1.0,-34.01,48.69,0.16,1
1366,0.63,341.57,1.95,1.0,-32.38,60.04,0.83,1
1367,0.63,331.54,1.78,1.0,-25.82,105.64,3.52,0
1368,0.62,325.69,1.68,1.0,-21.99,132.21,5.09,0
1369,0.63,341.17,1.94,1.0,-32.11,61.89,0.94,1
1370,0.63,334.52,1.83,1.0,-27.77,92.1,2.72,0
1371,0.62,317.3,1.54,1.0,-16.51,170.32,7.34,1
1372,0.62,315.3,1.51,1.0,-15.2,179.4,7.88,1
1373,0.62,321.76,1.62,1.0,-19.43,150.04,6.14,1
1374,0.63,332.29,1.79,1.0,-26.31,102.21,3.32,0
1375,0.62,318.03,1.55,1.0,-16.99,166.97,7.14,1
1376,0.63,338.85,1.9,1.0,-30.6,72.43,1.56,0
1377,0.63,336.12,1.86,1.0,-28.81,84.83,2.29,0
1378,0.62,316.9,1.53,1.0,-16.25,172.09,7.44,1
1379,0.62,322.73,1.63,1.0,-20.06,145.65,5.88,1
1380,0.62,320.6,1.6,1.0,-18.67,155.32,6.45,1
1381,0.63,340.11,1.92,1.0,-31.42,66.7,1.22,1
1382,0.62,315.11,1.5,1.0,-15.08,180.26,7.93,1
1383,0.63,343.19,1.98,1.0,-33.44,52.69,0.4,1
1384,0.63,332.44,1.8,1.0,-26.41,101.54,3.28,0
1385,0.62,323.19,1.64,1.0,-20.36,143.56,5.76,1
1386,0.62,321.21,1.61,1.0,-19.07,152.54,6.29,1
1387,0.63,331.22,1.77,1.0,-25.61,107.09,3.61,0
1388,0.63,330.15,1.76,1.0,-24.91,111.93,3.89,0
1389,0.62,317.89,1.55,1.0,-16.9,167.61,7.18,1
1390,0.63,342.69,1.97,1.0,-33.11,54.99,0.53,1
1391,0.63,327.46,1.71,1.0,-23.15,124.17,4.62,0
1392,0.63,331.01,1.77,1.0,-25.47,108.05,3.66,0
1393,0.63,328.07,1.72,1.0,-23.55,121.4,4.45,0
1394,0.63,327.98,1.72,1.0,-23.5,121.77,4.47,0
1395,0.62,322.1,1.62,1.0,-19.65,148.5,6.05,1
1396,0.62,324.32,1.66,1.0,-21.1,138.43,5.46,1
1397,0.63,329.0,1.74,1.0,-24.16,117.15,4.2,0
1398,0.63,335.59,1.85,1.0,-28.47,87.21,2.43,0
1399,0.62,319.73,1.58,1.0,-18.1,159.27,6.69,1
1400,0.62,319.17,1.57,1.0,-17.74,161.8,6.84,1
1401,0.63,343.43,1.98,1.0,-33.59,51.61,0.33,1
1402,0.63,332.01,1.79,1.0,-26.13,103.48,3.39,0
1403,0.62,324.92,1.67,1.0,-21.49,135.71,5.3,1
1404,0.63,336.43,1.86,1.0,-29.02,83.41,2.21,0
1405,0.62,325.8,1.68,1.0,-22.07,131.68,5.06,0
1406,0.63,340.19,1.92,1.0,-31.47,66.33,1.2,1
1407,0.63,328.1,1.72,1.0,-23.57,121.24,4.44,0
1408,0.63,340.14,1.92,1.0,-31.44,66.55,1.21,1
1409,0.63,338.8,1.9,1.0,-30.56,72.65,1.57,0
1410,0.63,329.71,1.75,1.0,-24.62,113.95,4.01,0
1411,0.62,318.02,1.55,1.0,-16.98,167.02,7.15,1
1412,0.63,335.1,1.84,1.0,-28.15,89.45,2.57,0
1413,0.62,317.44,1.54,1.0,-16.6,169.68,7.3,1
1414,0.62,322.21,1.62,1.0,-19.72,148.02,6.02,1
1415,0.63,331.51,1.78,1.0,-25.8,105.77,3.53,0
1416,0.62,321.96,1.62,1.0,-19.56,149.14,6.09,1
1417,0.64,343.53,1.98,1.0,-33.66,51.14,0.3,1
1418,0.63,337.61,1.88,1.0,-29.78,78.07,1.89,0
1419,0.62,321.1,1.61,1.0,-19.0,153.02,6.32,1
1420,0.63,341.59,1.95,1.0,-32.39,59.98,0.83,1
1421,0.63,342.65,1.97,1.0,-33.08,55.15,0.54,1
1422,0.63,334.19,1.82,1.0,-27.55,93.58,2.81,0
1423,0.63,333.95,1.82,1.0,-27.4,94.66,2.87,0
1424,0.62,317.45,1.54,1.0,-16.61,169.61,7.3,1
1425,0.63,339.22,1.91,1.0,-30.84,70.75,1.46,0
1426,0.62,322.54,1.63,1.0,-19.93,146.52,5.93,1
1427,0.63,333.11,1.81,1.0,-26.85,98.48,3.1,0
1428,0.62,321.58,1.61,1.0,-19.31,150.84,6.19,1
1429,0.64,344.2,1.99,1.0,-34.09,48.12,0.13,1
1430,0.63,336.47,1.86,1.0,-29.04,83.23,2.2,0
1431,0.62,317.41,1.54,1.0,-16.58,169.8,7.31,1
1432,0.62,316.09,1.52,1.0,-15.72,175.78,7.66,1
1433,0.62,316.31,1.52,1.0,-15.86,174.81,7.61,1
1434,0.62,323.53,1.65,1.0,-20.58,142.02,5.67,1
1435,0.63,331.8,1.78,1.0,-25.99,104.46,3.45,0
1436,0.63,335.33,1.84,1.0,-28.3,88.4,2.5,0
1437,0.63,330.54,1.76,1.0,-25.17,110.16,3.79,0
1438,0.64,343.7,1.98,1.0,-33.77,50.41,0.26,1
1439,0.63,338.26,1.89,1.0,-30.21,75.12,1.72,0
1440,0.63,329.09,1.74,1.0,-24.22,116.76,4.18,0
1441,0.63,330.02,1.75,1.0,-24.83,112.51,3.93,0
1442,0.62,320.2,1.59,1.0,-18.41,157.12,6.56,1
1443,0.63,334.47,1.83,1.0,-27.73,92.32,2.73,0
1444,0.63,335.31,1.84,1.0,-28.28,88.52,2.51,0
1445,0.63,338.06,1.89,1.0,-30.08,75.99,1.77,0
1446,0.63,326.85,1.7,1.0,-22.75,126.94,4.78,0
1447,0.63,331.05,1.77,1.0,-25.5,107.82,3.65,0
1448,0.62,315.96,1.52,1.0,-15.64,176.36,7.7,1
1449,0.62,324.89,1.67,1.0,-21.47,135.82,5.3,1
1450,0.63,328.28,1.73,1.0,-23.69,120.41,4.39,0
1451,0.63,327.73,1.72,1.0,-23.33,122.93,4.54,0
1452,0.62,316.66,1.53,1.0,-16.09,173.23,7.51,1
1453,0.63,331.5,1.78,1.0,-25.79,105.8,3.53,0
1454,0.64,344.02,1.99,1.0,-33.98,48.93,0.17,1
1455,0.62,323.28,1.64,1.0,-20.42,143.14,5.74,1
1456,0.62,315.17,1.51,1.0,-15.12,179.98,7.91,1
1457,0.63,332.78,1.8,1.0,-26.63,99.97,3.19,0
1458,0.63,334.0,1.82,1.0,-27.43,94.46,2.86,0
1459,0.62,317.4,1.54,1.0,-16.58,169.84,7.31,1
1460,0.62,325.01,1.67,1.0,-21.55,135.27,5.27,0
1461,0.63,332.59,1.8,1.0,-26.51,100.85,3.24,0
1462,0.63,326.9,1.7,1.0,-22.79,126.69,4.76,0
1463,0.63,338.84,1.9,1.0,-30.59,72.48,1.56,0
1464,0.62,323.96,1.65,1.0,-20.87,140.03,5.55,1
1465,0.63,339.57,1.91,1.0,-31.07,69.14,1.37,1
1466,0.63,330.54,1.76,1.0,-25.17,110.16,3.79,0
1467,0.62,316.2,1.52,1.0,-15.79,175.28,7.63,1
1468,0.63,331.73,1.78,1.0,-25.95,104.74,3.47,0
1469,0.63,332.43,1.79,1.0,-26.4,101.56,3.28,0
1470,0.62,318.08,1.55,1.0,-17.03,166.73,7.13,1
1471,0.62,321.06,1.6,1.0,-18.97,153.22,6.33,1
1472,0.63,331.83,1.78,1.0,-26.01,104.32,3.44,0
1473,0.63,329.14,1.74,1.0,-24.25,116.52,4.16,0
1474,0.62,325.03,1.67,1.0,-21.57,135.17,5.26,0
1475,0.63,328.67,1.73,1.0,-23.94,118.67,4.29,0
1476,0.63,333.78,1.82,1.0,-27.29,95.44,2.92,0
1477,0.63,341.2,1.94,1.0,-32.14,61.73,0.93,1
1478,0.63,326.83,1.7,1.0,-22.74,127.02,4.78,0
1479,0.62,320.3,1.59,1.0,-18.47,156.67,6.53,1
1480,0.63,340.0,1.92,1.0,-31.35,67.2,1.25,1
1481,0.63,334.17,1.82,1.0,-27.54,93.67,2.81,0
1482,0.62,315.88,1.52,1.0,-15.58,176.75,7.72,1
1483,0.64,343.98,1.99,1.0,-33.95,49.12,0.18,1
1484,0.63,339.88,1.92,1.0,-31.27,67.76,1.28,1
1485,0.63,335.14,1.84,1.0,-28.17,89.29,2.56,0
1486,0.62,317.75,1.55,1.0,-16.81,168.24,7.22,1
1487,0.62,317.1,1.54,1.0,-16.38,171.21,7.39,1
1488,0.62,325.61,1.68,1.0,-21.94,132.57,5.11,0
1489,0.64,344.54,2.0,1.0,-34.32,46.59,0.03,1
1490,0.63,331.54,1.78,1.0,-25.82,105.63,3.52,0
1491,0.62,316.57,1.53,1.0,-16.04,173.61,7.53,1
1492,0.62,317.45,1.54,1.0,-16.61,169.63,7.3,1
1493,0.63,333.15,1.81,1.0,-26.87,98.3,3.09,0
1494,0.62,314.92,1.5,1.0,-14.95,181.13,7.98,1
1495,0.63,328.42,1.73,1.0,-23.78,119.8,4.36,0
1496,0.62,324.69,1.67,1.0,-21.35,136.71,5.36,1
1497,0.63,329.42,1.74,1.0,-24.43,115.26,4.09,0
1498,0.63,330.78,1.77,1.0,-25.33,109.06,3.72,0
1499,0.63,327.97,1.72,1.0,-23.49,121.82,4.48,0
1500,0.62,323.66,1.65,1.0,-20.67,141.4,5.63,1
1501,0.62,326.42,1.69,1.0,-22.47,128.89,4.89,0
1502,0.63,332.73,1.8,1.0,-26.6,100.22,3.2,0
1503,0.62,320.62,1.6,1.0,-18.68,155.2,6.45,1
1504,0.63,332.59,1.8,1.0,-26.51,100.84,3.24,0
1505,0.62,321.71,1.62,1.0,-19.4,150.26,6.16,1
1506,0.62,320.51,1.6,1.0,-18.61,155.73,6.48,1
1507,0.63,336.06,1.86,1.0,-28.77,85.09,2.31,0
1508,0.63,328.16,1.72,1.0,-23.61,120.96,4.43,0
1509,0.62,318.04,1.55,1.0,-16.99,166.94,7.14,1
1510,0.63,342.63,1.97,1.0,-33.07,55.23,0.55,1
1511,0.63,328.72,1.73,1.0,-23.98,118.43,4.28,0
1512,0.63,330.68,1.77,1.0,-25.26,109.54,3.75,0
1513,0.62,320.7,1.6,1.0,-18.74,154.85,6.43,1
1514,0.63,327.63,1.71,1.0,-23.27,123.36,4.57,0
1515,0.63,343.38,1.98,1.0,-33.56,51.85,0.35,1
1516,0.63,335.56,1.85,1.0,-28.45,87.34,2.44,0
1517,0.62,316.7,1.53,1.0,-16.12,173.01,7.5,1
1518,0.62,320.4,1.59,1.0,-18.54,156.22,6.51,1
1519,0.62,324.0,1.65,1.0,-20.89,139.88,5.54,1
1520,0.62,323.05,1.64,1.0,-20.27,144.19,5.8,1
1521,0.63,337.65,1.88,1.0,-29.82,77.85,1.88,0
1522,0.62,316.88,1.53,1.0,-16.24,172.2,7.45,1
1523,0.62,317.84,1.55,1.0,-16.86,167.86,7.19,1
1524,0.63,327.99,1.72,1.0,-23.5,121.75,4.47,0
1525,0.63,336.08,1.86,1.0,-28.79,85.02,2.3,0
1526,0.63,332.93,1.8,1.0,-26.73,99.32,3.15,0
1527,0.63,338.74,1.9,1.0,-30.53,72.9,1.59,0
1528,0.62,325.5,1.68,1.0,-21.87,133.05,5.14,0
1529,0.63,332.59,1.8,1.0,-26.51,100.85,3.24,0
1530,0.62,322.68,1.63,1.0,-20.03,145.84,5.89,1
1531,0.63,338.38,1.89,1.0,-30.29,74.54,1.68,0
1532,0.62,316.8,1.53,1.0,-16.18,172.58,7.47,1
1533,0.62,318.38,1.56,1.0,-17.22,165.38,7.05,1
1534,0.63,337.12,1.87,1.0,-29.47,80.28,2.02,0
1535,0.62,326.51,1.7,1.0,-22.53,128.46,4.87,0
1536,0.62,318.45,1.56,1.0,-17.26,165.09,7.03,1
1537,0.63,337.25,1.88,1.0,-29.56,79.67,1.99,0
1538,0.63,342.54,1.96,1.0,-33.01,55.67,0.57,1
1539,0.62,324.63,1.66,1.0,-21.31,136.99,5.37,1
1540,0.63,330.24,1.76,1.0,-24.97,111.52,3.87,0
1541,0.62,322.83,1.63,1.0,-20.13,145.17,5.86,1
1542,0.62,319.78,1.58,1.0,-18.13,159.04,6.67,1
1543,0.62,322.8,1.63,1.0,-20.11,145.31,5.86,1
1544,0.62,324.84,1.67,1.0,-21.44,136.04,5.32,1
1545,0.63,329.07,1.74,1.0,-24.21,116.83,4.18,0
1546,0.62,317.56,1.55,1.0,-16.68,169.11,7.27,1
1547,0.63,330.08,1.76,1.0,-24.87,112.24,3.91,0
1548,0.63,339.12,1.91,1.0,-30.78,71.17,1.49,0
1549,0.63,331.81,1.78,1.0,-26.0,104.38,3.45,0
1550,0.63,331.16,1.77,1.0,-25.57,107.35,3.62,0
1551,0.63,334.84,1.84,1.0,-27.98,90.63,2.63,0
1552,0.62,316.76,1.53,1.0,-16.16,172.73,7.48,1
1553,0.63,340.4,1.93,1.0,-31.61,65.39,1.14,1
1554,0.62,321.98,1.62,1.0,-19.57,149.05,6.08,1
1555,0.63,334.52,1.83,1.0,-27.77,92.09,2.72,0
1556,0.63,326.89,1.7,1.0,-22.78,126.73,4.77,0
1557,0.62,326.17,1.69,1.0,-22.31,130.0,4.96,0
1558,0.63,329.94,1.75,1.0,-24.77,112.9,3.95,0
1559,0.63,333.3,1.81,1.0,-26.97,97.63,3.05,0
1560,0.63,331.99,1.79,1.0,-26.12,103.55,3.4,0
1561,0.62,315.6,1.51,1.0,-15.4,178.04,7.8,1
1562,0.63,332.02,1.79,1.0,-26.13,103.46,3.39,0
1563,0.63,332.7,1.8,1.0,-26.58,100.35,3.21,0
1564,0.63,331.34,1.78,1.0,-25.69,106.51,3.57,0
1565,0.62,314.97,1.5,1.0,-14.99,180.89,7.96,1
1566,0.62,318.81,1.57,1.0,-17.5,163.42,6.93,1
1567,0.62,315.03,1.5,1.0,-15.03,180.61,7.95,1
1568,0.62,325.6,1.68,1.0,-21.94,132.61,5.11,0
1569,0.62,320.3,1.59,1.0,-18.47,156.67,6.53,1
1570,0.62,325.62,1.68,1.0,-21.95,132.52,5.11,0
1571,0.63,338.72,1.9,1.0,-30.51,73.01,1.59,0
1572,0.64,344.46,2.0,1.0,-34.26,46.96,0.06,1
1573,0.63,334.15,1.82,1.0,-27.53,93.76,2.82,0
1574,0.62,319.36,1.58,1.0,-17.86,160.93,6.79,1
1575,0.63,333.89,1.82,1.0,-27.36,94.94,2.89,0
1576,0.63,342.4,1.96,1.0,-32.92,56.31,0.61,1
1577,0.63,338.99,1.9,1.0,-30.69,71.8,1.52,0
1578,0.63,328.06,1.72,1.0,-23.55,121.42,4.45,0
1579,0.63,339.57,1.91,1.0,-31.07,69.15,1.37,1
1580,0.63,327.68,1.72,1.0,-23.3,123.14,4.55,0
1581,0.63,340.05,1.92,1.0,-31.38,66.96,1.24,1
1582,0.64,344.0,1.99,1.0,-33.96,49.03,0.18,1
1583,0.63,337.51,1.88,1.0,-29.72,78.49,1.92,0
1584,0.62,320.08,1.59,1.0,-18.33,157.65,6.59,1
1585,0.62,318.61,1.56,1.0,-17.37,164.35,6.99,1
1586,0.62,326.51,1.7,1.0,-22.53,128.45,4.87,0
1587,0.63,331.82,1.78,1.0,-26.0,104.36,3.45,0
1588,0.62,326.18,1.69,1.0,-22.32,129.96,4.96,0
1589,0.63,339.69,1.92,1.0,-31.15,68.58,1.33,1
1590,0.63,334.21,1.82,1.0,-27.57,93.48,2.8,0
1591,0.63,335.04,1.84,1.0,-28.11,89.71,2.58,0
1592,0.63,334.29,1.83,1.0,-27.62,93.13,2.78,0
1593,0.62,319.05,1.57,1.0,-17.66,162.34,6.87,1
1594,0.62,317.51,1.54,1.0,-16.65,169.35,7.28,1
1595,0.63,337.77,1.88,1.0,-29.89,77.31,1.85,0
1596,0.62,317.5,1.54,1.0,-16.64,169.39,7.28,1
1597,0.62,323.02,1.64,1.0,-20.25,144.32,5.8,1
1598,0.63,335.02,1.84,1.0,-28.09,89.83,2.59,0
1599,0.62,321.92,1.62,1.0,-19.53,149.31,6.1,1
1600,0.62,320.77,1.6,1.0,-18.78,154.53,6.41,1
1601,0.63,333.87,1.82,1.0,-27.35,95.02,2.89,0
1602,0.63,338.26,1.89,1.0,-30.21,75.12,1.72,0
1603,0.63,343.03,1.97,1.0,-33.33,53.42,0.44,1
1604,0.63,332.13,1.79,1.0,-26.21,102.93,3.36,0
1605,0.63,341.01,1.94,1.0,-32.01,62.62,0.98,1
1606,0.63,331.35,1.78,1.0,-25.69,106.5,3.57,0
1607,0.62,324.12,1.66,1.0,-20.97,139.32,5.51,1
1608,0.62,324.64,1.66,1.0,-21.31,136.98,5.37,1
1609,0.62,315.73,1.52,1.0,-15.49,177.42,7.76,1
1610,0.63,339.7,1.92,1.0,-31.15,68.57,1.33,1
1611,0.62,321.84,1.62,1.0,-19.48,149.68,6.12,1
1612,0.62,322.68,1.63,1.0,-20.03,145.85,5.89,1
1613,0.63,342.94,1.97,1.0,-33.27,53.86,0.46,1
1614,0.64,343.64,1.98,1.0,-33.73,50.67,0.28,1
1615,0.63,326.89,1.7,1.0,-22.78,126.73,4.77,0
1616,0.63,331.84,1.79,1.0,-26.02,104.26,3.44,0
1617,0.64,344.55,2.0,1.0,-34.32,46.55,0.03,1
1618,0.63,338.43,1.9,1.0,-30.32,74.34,1.67,0
1619,0.63,339.67,1.92,1.0,-31.13,68.7,1.34,1
1620,0.63,343.26,1.98,1.0,-33.48,52.4,0.38,1
1621,0.63,334.12,1.82,1.0,-27.51,93.9,2.83,0
1622,0.63,337.19,1.87,1.0,-29.51,79.97,2.01,0
1623,0.63,331.3,1.78,1.0,-25.66,106.73,3.59,0
1624,0.63,341.52,1.95,1.0,-32.34,60.28,0.84,1
1625,0.62,318.62,1.56,1.0,-17.38,164.29,6.98,1
1626,0.62,315.01,1.5,1.0,-15.01,180.7,7.95,1
1627,0.63,326.99,1.7,1.0,-22.84,126.3,4.74,0
1628,0.63,331.89,1.79,1.0,-26.05,104.02,3.43,0
1629,0.63,342.14,1.96,1.0,-32.75,57.5,0.68,1
1630,0.63,339.91,1.92,1.0,-31.29,67.59,1.27,1
1631,0.62,320.54,1.6,1.0,-18.63,155.58,6.47,1
1632,0.62,325.77,1.68,1.0,-22.05,131.83,5.07,0
1633,0.63,334.46,1.83,1.0,-27.73,92.36,2.74,0
1634,0.63,334.49,1.83,1.0,-27.75,92.21,2.73,0
1635,0.62,325.27,1.67,1.0,-21.72,134.08,5.2,0
1636,0.63,327.84,1.72,1.0,-23.4,122.44,4.51,0
1637,0.63,333.61,1.81,1.0,-27.17,96.22,2.97,0
1638,0.62,316.96,1.54,1.0,-16.29,171.86,7.43,1
1639,0.62,322.25,1.62,1.0,-19.75,147.8,6.01,1
1640,0.63,333.87,1.82,1.0,-27.35,95.02,2.89,0
1641,0.63,336.8,1.87,1.0,-29.26,81.75,2.11,0
1642,0.62,315.07,1.5,1.0,-15.05,180.43,7.94,1
1643,0.62,320.73,1.6,1.0,-18.75,154.72,6.42,1
1644,0.63,342.53,1.96,1.0,-33.01,55.69,0.57,1
1645,0.63,336.67,1.87,1.0,-29.17,82.33,2.14,0
1646,0.63,334.51,1.83,1.0,-27.76,92.11,2.72,0
1647,0.63,328.74,1.73,1.0,-23.99,118.34,4.27,0
1648,0.63,335.12,1.84,1.0,-28.16,89.35,2.56,0
1649,0.63,338.93,1.9,1.0,-30.65,72.03,1.54,0
1650,0.63,334.18,1.82,1.0,-27.55,93.61,2.81,0
1651,0.62,321.24,1.61,1.0,-19.09,152.4,6.28,1
1652,0.62,320.99,1.6,1.0,-18.93,153.52,6.35,1
1653,0.62,318.08,1.55,1.0,-17.02,166.75,7.13,1
1654,0.62,317.9,1.55,1.0,-16.91,167.55,7.18,1
1655,0.62,323.83,1.65,1.0,-20.78,140.62,5.59,1
1656,0.62,319.9,1.58,1.0,-18.21,158.51,6.64,1
1657,0.62,324.67,1.66,1.0,-21.33,136.83,5.36,1
1658,0.63,331.0,1.77,1.0,-25.47,108.06,3.66,0
1659,0.62,317.98,1.55,1.0,-16.95,167.22,7.16,1
1660,0.63,342.38,1.96,1.0,-32.9,56.41,0.61,1
1661,0.62,322.43,1.63,1.0,-19.86,147.0,5.96,1
1662,0.63,329.13,1.74,1.0,-24.25,116.54,4.17,0
1663,0.63,330.87,1.77,1.0,-25.38,108.65,3.7,0
1664,0.63,335.31,1.84,1.0,-28.28,88.51,2.51,0
1665,0.62,319.57,1.58,1.0,-18.0,159.99,6.73,1
1666,0.63,326.98,1.7,1.0,-22.84,126.31,4.74,0
1667,0.63,339.58,1.91,1.0,-31.07,69.12,1.37,1
1668,0.63,334.34,1.83,1.0,-27.65,92.9,2.77,0
1669,0.64,344.08,1.99,1.0,-34.02,48.65,0.16,1
1670,0.63,342.77,1.97,1.0,-33.16,54.62,0.51,1
1671,0.63,336.85,1.87,1.0,-29.29,81.48,2.09,0
1672,0.63,341.18,1.94,1.0,-32.12,61.83,0.93,1
1673,0.63,333.75,1.82,1.0,-27.26,95.59,2.93,0
1674,0.63,333.85,1.82,1.0,-27.33,95.15,2.9,0
1675,0.63,337.24,1.88,1.0,-29.55,79.72,1.99,0
1676,0.64,343.87,1.99,1.0,-33.88,49.63,0.21,1
1677,0.63,339.58,1.91,1.0,-31.07,69.11,1.36,1
1678,0.62,315.05,1.5,1.0,-15.04,180.5,7.94,1
1679,0.63,335.64,1.85,1.0,-28.5,87.02,2.42,0
1680,0.63,329.57,1.75,1.0,-24.53,114.58,4.05,0
1681,0.63,330.57,1.76,1.0,-25.19,110.02,3.78,0
1682,0.62,319.75,1.58,1.0,-18.11,159.16,6.68,1
1683,0.64,343.51,1.98,1.0,-33.64,51.25,0.31,1
1684,0.63,340.24,1.93,1.0,-31.5,66.13,1.19,1
1685,0.63,337.44,1.88,1.0,-29.67,78.83,1.94,0
1686,0.63,332.84,1.8,1.0,-26.67,99.7,3.17,0
1687,0.62,325.23,1.67,1.0,-21.7,134.28,5.21,0
1688,0.62,319.91,1.59,1.0,-18.22,158.43,6.64,1
1689,0.62,315.53,1.51,1.0,-15.36,178.32,7.81,1
1690,0.63,327.25,1.71,1.0,-23.02,125.08,4.67,0
1691,0.63,327.02,1.7,1.0,-22.87,126.13,4.73,0
1692,0.62,324.87,1.67,1.0,-21.46,135.92,5.31,1
1693,0.63,334.67,1.83,1.0,-27.87,91.41,2.68,0
1694,0.62,326.63,1.7,1.0,-22.61,127.9,4.84,0
1695,0.63,338.19,1.89,1.0,-30.17,75.41,1.74,0
1696,0.63,336.72,1.87,1.0,-29.21,82.08,2.13,0
1697,0.62,319.12,1.57,1.0,-17.7,162.02,6.85,1
1698,0.63,342.94,1.97,1.0,-33.27,53.86,0.46,1
1699,0.63,327.23,1.71,1.0,-23.01,125.18,4.67,0
1700,0.62,316.52,1.53,1.0,-16.0,173.84,7.55,1
1701,0.63,342.7,1.97,1.0,-33.12,54.93,0.53,1
1702,0.62,322.73,1.63,1.0,-20.06,145.61,5.88,1
1703,0.63,341.9,1.95,1.0,-32.59,58.56,0.74,1
