,nuc,arexp,nd,ns,age,la,ld,target
1299,3.13,188.48,2.0,1.0,2.47,28.57,25.94,1
1300,5.74,183.54,2.0,1.0,2.35,27.0,25.7,1
1301,13.85,168.16,2.0,1.0,1.98,22.12,24.97,1
1302,18.26,159.82,2.0,1.0,1.79,19.47,24.57,1
1303,16.53,163.1,2.0,1.0,1.86,20.51,24.73,1
1304,9.78,175.88,2.0,1.0,2.17,24.57,25.34,1
1305,18.84,158.71,2.0,1.0,1.76,19.12,24.52,1
1306,15.69,164.68,2.0,1.0,1.9,21.02,24.8,1
1307,12.57,170.59,2.0,1.0,2.04,22.89,25.08,1
1308,15.39,165.25,2.0,1.0,1.91,21.2,24.83,1
1309,5.36,184.26,2.0,1.0,2.37,27.23,25.73,1
1310,18.52,159.32,2.0,1.0,1.77,19.31,24.55,1
1311,13.94,168.0,2.0,1.0,1.98,22.07,24.96,1
1312,16.42,163.31,2.0,1.0,1.87,20.58,24.74,1
1313,6.58,181.94,2.0,1.0,2.31,26.5,25.62,1
1314,6.51,182.07,2.0,1.0,2.32,26.54,25.63,1
1315,5.08,184.79,2.0,1.0,2.38,27.4,25.76,1
1316,17.68,160.91,2.0,1.0,1.81,19.82,24.62,1
1317,8.75,177.83,2.0,1.0,2.21,25.19,25.43,1
1318,9.61,176.21,2.0,1.0,2.18,24.68,25.35,1
1319,2.6,189.49,2.0,1.0,2.49,28.89,25.98,1
1320,7.51,180.19,2.0,1.0,2.27,25.94,25.54,1
1321,2.43,189.8,2.0,1.0,2.5,28.99,26.0,1
1322,18.01,160.29,2.0,1.0,1.8,19.62,24.59,1
1323,18.15,160.02,2.0,1.0,1.79,19.53,24.58,1
1324,9.44,176.52,2.0,1.0,2.18,24.77,25.37,1
1325,9.15,177.08,2.0,1.0,2.2,24.95,25.39,1
1326,12.68,170.39,2.0,1.0,2.04,22.83,25.07,1
1327,15.26,165.51,2.0,1.0,1.92,21.28,24.84,1
1328,5.47,184.05,2.0,1.0,2.36,27.16,25.72,1
1329,12.55,170.63,2.0,1.0,2.04,22.91,25.09,1
1330,5.25,184.46,2.0,1.0,2.37,27.29,25.74,1
1331,12.85,170.07,2.0,1.0,2.03,22.73,25.06,1
1332,9.37,176.66,2.0,1.0,2.19,24.82,25.37,1
1333,15.56,164.94,2.0,1.0,1.91,21.1,24.81,1
1334,9.52,176.38,2.0,1.0,2.18,24.73,25.36,1
1335,14.16,167.58,2.0,1.0,1.97,21.93,24.94,1
1336,9.93,175.6,2.0,1.0,2.16,24.48,25.32,1
1337,6.02,183.0,2.0,1.0,2.34,26.83,25.67,1
1338,3.21,188.32,2.0,1.0,2.46,28.52,25.93,1
1339,15.39,165.26,2.0,1.0,1.91,21.2,24.83,1
1340,8.53,178.25,2.0,1.0,2.22,25.32,25.45,1
1341,8.92,177.51,2.0,1.0,2.21,25.09,25.41,1
1342,18.27,159.8,2.0,1.0,1.78,19.46,24.57,1
1343,10.78,173.99,2.0,1.0,2.12,23.97,25.25,1
1344,6.65,181.82,2.0,1.0,2.31,26.46,25.62,1
1345,3.5,187.78,2.0,1.0,2.45,28.35,25.9,1
1346,8.16,178.94,2.0,1.0,2.24,25.54,25.48,1
1347,5.53,183.93,2.0,1.0,2.36,27.13,25.72,1
1348,18.95,158.5,2.0,1.0,1.75,19.05,24.51,1
1349,6.59,181.93,2.0,1.0,2.31,26.49,25.62,1
1350,16.12,163.86,2.0,1.0,1.88,20.76,24.76,1
1351,10.51,174.5,2.0,1.0,2.14,24.13,25.27,1
1352,16.06,163.98,2.0,1.0,1.88,20.79,24.77,1
1353,9.97,175.52,2.0,1.0,2.16,24.46,25.32,1
1354,15.53,164.99,2.0,1.0,1.91,21.11,24.82,1
1355,6.32,182.44,2.0,1.0,2.32,26.65,25.65,1
1356,14.49,166.96,2.0,1.0,1.96,21.74,24.91,1
1357,7.78,179.67,2.0,1.0,2.26,25.77,25.52,1
1358,8.36,178.57,2.0,1.0,2.23,25.42,25.46,1
1359,11.06,173.46,2.0,1.0,2.11,23.8,25.22,1
1360,11.38,172.85,2.0,1.0,2.1,23.61,25.19,1
1361,8.27,178.75,2.0,1.0,2.24,25.48,25.47,1
1362,11.66,172.33,2.0,1.0,2.08,23.44,25.17,1
1363,7.47,180.25,2.0,1.0,2.27,25.96,25.54,1
1364,6.8,181.54,2.0,1.0,2.3,26.37,25.6,1
1365,3.57,187.66,2.0,1.0,2.45,28.31,25.9,1
1366,17.39,161.46,2.0,1.0,1.82,19.99,24.65,1
1367,7.3,180.59,2.0,1.0,2.28,26.06,25.56,1
1368,15.6,164.86,2.0,1.0,1.91,21.07,24.81,1
1369,13.17,169.46,2.0,1.0,2.01,22.53,25.03,1
1370,17.24,161.74,2.0,1.0,1.83,20.08,24.66,1
1371,11.83,171.99,2.0,1.0,2.08,23.34,25.15,1
1372,5.9,183.23,2.0,1.0,2.34,26.9,25.69,1
1373,7.75,179.72,2.0,1.0,2.26,25.79,25.52,1
1374,10.49,174.54,2.0,1.0,2.14,24.15,25.27,1
1375,4.36,186.16,2.0,1.0,2.41,27.83,25.82,1
1376,7.71,179.8,2.0,1.0,2.26,25.81,25.52,1
1377,7.54,180.13,2.0,1.0,2.27,25.92,25.54,1
1378,6.28,182.51,2.0,1.0,2.33,26.68,25.65,1
1379,9.02,177.33,2.0,1.0,2.2,25.03,25.4,1
1380,16.41,163.31,2.0,1.0,1.87,20.58,24.74,1
1381,6.72,181.67,2.0,1.0,2.31,26.41,25.61,1
1382,5.23,184.5,2.0,1.0,2.37,27.31,25.75,1
1383,7.34,180.5,2.0,1.0,2.28,26.04,25.56,1
1384,13.07,169.64,2.0,1.0,2.02,22.59,25.04,1
1385,16.74,162.7,2.0,1.0,1.85,20.39,24.71,1
1386,2.85,189.01,2.0,1.0,2.48,28.74,25.96,1
1387,5.58,183.84,2.0,1.0,2.36,27.1,25.71,1
1388,8.2,178.87,2.0,1.0,2.24,25.52,25.48,1
1389,3.4,187.97,2.0,1.0,2.46,28.41,25.91,1
1390,18.02,160.28,2.0,1.0,1.8,19.62,24.59,1
1391,18.97,158.46,2.0,1.0,1.75,19.04,24.51,1
1392,17.06,162.08,2.0,1.0,1.84,20.19,24.68,1
1393,10.08,175.32,2.0,1.0,2.15,24.39,25.31,1
1394,17.21,161.79,2.0,1.0,1.83,20.1,24.66,1
1395,14.64,166.68,2.0,1.0,1.95,21.65,24.9,1
1396,16.18,163.75,2.0,1.0,1.88,20.72,24.76,1
1397,17.21,161.81,2.0,1.0,1.83,20.1,24.67,1
1398,12.49,170.76,2.0,1.0,2.05,22.94,25.09,1
1399,6.17,182.73,2.0,1.0,2.33,26.74,25.66,1
1400,7.85,179.53,2.0,1.0,2.25,25.73,25.51,1
1401,18.92,158.57,2.0,1.0,1.76,19.07,24.51,1
1402,14.02,167.85,2.0,1.0,1.98,22.02,24.95,1
1403,5.86,183.32,2.0,1.0,2.34,26.93,25.69,1
1404,11.85,171.95,2.0,1.0,2.07,23.32,25.15,1
1405,10.01,175.46,2.0,1.0,2.16,24.44,25.32,1
1406,11.57,172.5,2.0,1.0,2.09,23.5,25.17,1
1407,3.82,187.17,2.0,1.0,2.44,28.16,25.87,1
1408,16.61,162.93,2.0,1.0,1.86,20.46,24.72,1
1409,4.94,185.06,2.0,1.0,2.39,27.48,25.77,1
1410,17.8,160.69,2.0,1.0,1.81,19.75,24.61,1
1411,9.8,175.85,2.0,1.0,2.17,24.56,25.33,1
1412,16.87,162.44,2.0,1.0,1.85,20.3,24.7,1
1413,2.54,189.59,2.0,1.0,2.49,28.92,25.99,1
1414,5.21,184.54,2.0,1.0,2.37,27.32,25.75,1
1415,3.03,188.66,2.0,1.0,2.47,28.63,25.94,1
1416,18.35,159.65,2.0,1.0,1.78,19.42,24.56,1
1417,9.06,177.25,2.0,1.0,2.2,25.0,25.4,1
1418,11.89,171.89,2.0,1.0,2.07,23.3,25.15,1
1419,6.93,181.28,2.0,1.0,2.3,26.28,25.59,1
1420,4.47,185.93,2.0,1.0,2.41,27.76,25.81,1
1421,10.3,174.9,2.0,1.0,2.14,24.26,25.29,1
1422,4.82,185.29,2.0,1.0,2.39,27.56,25.78,1
1423,16.52,163.11,2.0,1.0,1.86,20.52,24.73,1
1424,6.77,181.59,2.0,1.0,2.3,26.38,25.61,1
1425,6.72,181.69,2.0,1.0,2.31,26.41,25.61,1
1426,12.39,170.93,2.0,1.0,2.05,23.0,25.1,1
1427,12.08,171.53,2.0,1.0,2.06,23.19,25.13,1
1428,11.06,173.46,2.0,1.0,2.11,23.8,25.22,1
1429,16.07,163.97,2.0,1.0,1.88,20.79,24.77,1
1430,8.77,177.79,2.0,1.0,2.21,25.18,25.43,1
1431,17.16,161.9,2.0,1.0,1.83,20.13,24.67,1
1432,13.18,169.44,2.0,1.0,2.01,22.53,25.03,1
1433,16.27,163.59,2.0,1.0,1.88,20.67,24.75,1
1434,18.84,158.71,2.0,1.0,1.76,19.12,24.52,1
1435,4.98,184.98,2.0,1.0,2.38,27.46,25.77,1
1436,8.4,178.49,2.0,1.0,2.23,25.4,25.46,1
1437,12.27,171.16,2.0,1.0,2.06,23.07,25.11,1
1438,17.83,160.62,2.0,1.0,1.8,19.73,24.61,1
1439,18.96,158.48,2.0,1.0,1.75,19.05,24.51,1
1440,10.96,173.65,2.0,1.0,2.11,23.86,25.23,1
1441,11.94,171.8,2.0,1.0,2.07,23.27,25.14,1
1442,3.31,188.14,2.0,1.0,2.46,28.46,25.92,1
1443,10.37,174.76,2.0,1.0,2.14,24.22,25.28,1
1444,16.09,163.92,2.0,1.0,1.88,20.77,24.77,1
1445,6.55,182.0,2.0,1.0,2.31,26.51,25.63,1
1446,14.26,167.4,2.0,1.0,1.97,21.88,24.93,1
1447,14.1,167.69,2.0,1.0,1.97,21.97,24.95,1
1448,6.59,181.93,2.0,1.0,2.31,26.49,25.62,1
1449,11.68,172.28,2.0,1.0,2.08,23.43,25.16,1
1450,6.83,181.47,2.0,1.0,2.3,26.34,25.6,1
1451,18.98,158.45,2.0,1.0,1.75,19.04,24.51,1
1452,17.35,161.54,2.0,1.0,1.83,20.02,24.65,1
1453,6.68,181.76,2.0,1.0,2.31,26.44,25.62,1
1454,3.4,187.96,2.0,1.0,2.46,28.41,25.91,1
1455,6.0,183.05,2.0,1.0,2.34,26.85,25.68,1
1456,14.01,167.86,2.0,1.0,1.98,22.02,24.95,1
1457,9.98,175.5,2.0,1.0,2.16,24.45,25.32,1
1458,7.46,180.28,2.0,1.0,2.27,25.97,25.54,1
1459,5.41,184.16,2.0,1.0,2.36,27.2,25.73,1
1460,10.34,174.83,2.0,1.0,2.14,24.24,25.29,1
1461,17.42,161.41,2.0,1.0,1.82,19.98,24.65,1
1462,17.88,160.54,2.0,1.0,1.8,19.7,24.6,1
1463,15.92,164.25,2.0,1.0,1.89,20.88,24.78,1
1464,13.23,169.35,2.0,1.0,2.01,22.5,25.02,1
1465,15.13,165.75,2.0,1.0,1.93,21.36,24.85,1
1466,16.98,162.25,2.0,1.0,1.84,20.24,24.69,1
1467,11.03,173.51,2.0,1.0,2.11,23.82,25.22,1
1468,18.61,159.16,2.0,1.0,1.77,19.26,24.54,1
1469,7.19,180.78,2.0,1.0,2.28,26.13,25.57,1
1470,3.89,187.04,2.0,1.0,2.43,28.11,25.87,1
1471,12.59,170.55,2.0,1.0,2.04,22.88,25.08,1
1472,10.28,174.94,2.0,1.0,2.15,24.27,25.29,1
1473,8.22,178.83,2.0,1.0,2.24,25.51,25.48,1
1474,14.76,166.44,2.0,1.0,1.94,21.57,24.89,1
1475,14.29,167.34,2.0,1.0,1.96,21.86,24.93,1
1476,11.32,172.97,2.0,1.0,2.1,23.65,25.2,1
1477,3.59,187.62,2.0,1.0,2.45,28.3,25.89,1
1478,18.64,159.1,2.0,1.0,1.77,19.24,24.54,1
1479,15.78,164.51,2.0,1.0,1.9,20.96,24.79,1
1480,13.47,168.88,2.0,1.0,2.0,22.35,25.0,1
1481,7.64,179.93,2.0,1.0,2.26,25.86,25.53,1
1482,9.28,176.84,2.0,1.0,2.19,24.87,25.38,1
1483,11.94,171.79,2.0,1.0,2.07,23.27,25.14,1
1484,5.46,184.08,2.0,1.0,2.36,27.17,25.73,1
1485,4.14,186.56,2.0,1.0,2.42,27.96,25.84,1
1486,9.65,176.12,2.0,1.0,2.17,24.65,25.35,1
1487,18.61,159.14,2.0,1.0,1.77,19.26,24.54,1
1488,5.66,183.68,2.0,1.0,2.35,27.05,25.71,1
1489,12.62,170.49,2.0,1.0,2.04,22.86,25.08,1
1490,6.0,183.05,2.0,1.0,2.34,26.85,25.68,1
1491,6.49,182.11,2.0,1.0,2.32,26.55,25.63,1
1492,6.3,182.47,2.0,1.0,2.32,26.66,25.65,1
1493,12.06,171.56,2.0,1.0,2.07,23.2,25.13,1
1494,10.16,175.16,2.0,1.0,2.15,24.34,25.3,1
1495,8.88,177.58,2.0,1.0,2.21,25.11,25.42,1
1496,4.98,184.97,2.0,1.0,2.38,27.46,25.77,1
1497,7.28,180.62,2.0,1.0,2.28,26.07,25.56,1
1498,9.34,176.72,2.0,1.0,2.19,24.84,25.38,1
1499,6.06,182.92,2.0,1.0,2.34,26.81,25.67,1
1500,11.13,173.33,2.0,1.0,2.11,23.76,25.21,1
1501,9.76,175.91,2.0,1.0,2.17,24.58,25.34,1
1502,10.51,174.5,2.0,1.0,2.13,24.13,25.27,1
1503,3.28,188.2,2.0,1.0,2.46,28.48,25.92,1
1504,10.08,175.32,2.0,1.0,2.15,24.39,25.31,1
1505,11.48,172.65,2.0,1.0,2.09,23.55,25.18,1
1506,14.12,167.65,2.0,1.0,1.97,21.96,24.94,1
1507,16.59,162.98,2.0,1.0,1.86,20.48,24.72,1
1508,13.46,168.91,2.0,1.0,2.0,22.36,25.0,1
1509,2.97,188.79,2.0,1.0,2.48,28.67,25.95,1
1510,4.74,185.43,2.0,1.0,2.4,27.6,25.79,1
1511,13.84,168.19,2.0,1.0,1.98,22.13,24.97,1
1512,15.39,165.26,2.0,1.0,1.91,21.2,24.83,1
1513,4.24,186.39,2.0,1.0,2.42,27.91,25.84,1
1514,9.03,177.3,2.0,1.0,2.2,25.02,25.4,1
1515,7.15,180.87,2.0,1.0,2.29,26.16,25.57,1
1516,11.72,172.21,2.0,1.0,2.08,23.4,25.16,1
1517,10.03,175.41,2.0,1.0,2.16,24.42,25.31,1
1518,5.37,184.23,2.0,1.0,2.37,27.22,25.73,1
1519,7.88,179.48,2.0,1.0,2.25,25.71,25.51,1
1520,5.93,183.18,2.0,1.0,2.34,26.89,25.68,1
1521,15.33,165.37,2.0,1.0,1.92,21.23,24.83,1
1522,8.96,177.43,2.0,1.0,2.2,25.06,25.41,1
1523,6.54,182.01,2.0,1.0,2.31,26.52,25.63,1
1524,7.48,180.24,2.0,1.0,2.27,25.95,25.54,1
1525,10.18,175.12,2.0,1.0,2.15,24.33,25.3,1
1526,4.71,185.5,2.0,1.0,2.4,27.62,25.79,1
1527,16.45,163.24,2.0,1.0,1.87,20.56,24.73,1
1528,13.34,169.13,2.0,1.0,2.01,22.43,25.01,1
1529,6.15,182.76,2.0,1.0,2.33,26.75,25.66,1
1530,16.24,163.65,2.0,1.0,1.88,20.69,24.75,1
1531,2.7,189.3,2.0,1.0,2.49,28.83,25.97,1
1532,6.91,181.33,2.0,1.0,2.3,26.3,25.59,1
1533,6.34,182.41,2.0,1.0,2.32,26.64,25.65,1
1534,12.52,170.69,2.0,1.0,2.04,22.92,25.09,1
1535,12.87,170.03,2.0,1.0,2.03,22.71,25.06,1
1536,7.78,179.67,2.0,1.0,2.26,25.77,25.52,1
1537,10.0,175.46,2.0,1.0,2.16,24.44,25.32,1
1538,5.4,184.17,2.0,1.0,2.37,27.2,25.73,1
1539,9.57,176.27,2.0,1.0,2.18,24.69,25.35,1
1540,17.32,161.59,2.0,1.0,1.83,20.03,24.66,1
1541,3.16,188.43,2.0,1.0,2.47,28.55,25.93,1
1542,17.51,161.24,2.0,1.0,1.82,19.92,24.64,1
1543,12.7,170.34,2.0,1.0,2.04,22.81,25.07,1
1544,11.29,173.02,2.0,1.0,2.1,23.66,25.2,1
1545,18.46,159.43,2.0,1.0,1.78,19.35,24.55,1
1546,14.32,167.27,2.0,1.0,1.96,21.84,24.93,1
1547,10.14,175.2,2.0,1.0,2.15,24.36,25.3,1
1548,7.16,180.84,2.0,1.0,2.29,26.15,25.57,1
1549,10.29,174.92,2.0,1.0,2.14,24.27,25.29,1
1550,16.64,162.89,2.0,1.0,1.86,20.45,24.72,1
1551,10.17,175.15,2.0,1.0,2.15,24.34,25.3,1
1552,11.03,173.51,2.0,1.0,2.11,23.82,25.22,1
1553,14.49,166.96,2.0,1.0,1.96,21.74,24.91,1
1554,3.55,187.68,2.0,1.0,2.45,28.32,25.9,1
1555,6.23,182.61,2.0,1.0,2.33,26.71,25.66,1
1556,13.7,168.45,2.0,1.0,1.99,22.21,24.98,1
1557,16.67,162.83,2.0,1.0,1.86,20.43,24.71,1
1558,15.5,165.05,2.0,1.0,1.91,21.13,24.82,1
1559,17.42,161.4,2.0,1.0,1.82,19.97,24.65,1
1560,6.18,182.7,2.0,1.0,2.33,26.73,25.66,1
1561,10.92,173.72,2.0,1.0,2.12,23.88,25.23,1
1562,16.39,163.36,2.0,1.0,1.87,20.6,24.74,1
1563,16.26,163.6,2.0,1.0,1.88,20.67,24.75,1
1564,12.61,170.53,2.0,1.0,2.04,22.87,25.08,1
1565,4.21,186.43,2.0,1.0,2.42,27.92,25.84,1
1566,12.29,171.14,2.0,1.0,2.05,23.06,25.11,1
1567,9.72,175.99,2.0,1.0,2.17,24.61,25.34,1
1568,4.13,186.6,2.0,1.0,2.42,27.97,25.85,1
1569,18.71,158.96,2.0,1.0,1.76,19.2,24.53,1
1570,7.87,179.5,2.0,1.0,2.25,25.72,25.51,1
1571,7.15,180.86,2.0,1.0,2.29,26.15,25.57,1
1572,17.35,161.53,2.0,1.0,1.83,20.02,24.65,1
1573,9.85,175.74,2.0,1.0,2.16,24.53,25.33,1
1574,8.51,178.28,2.0,1.0,2.23,25.33,25.45,1
1575,13.65,168.54,2.0,1.0,1.99,22.24,24.99,1
1576,8.24,178.8,2.0,1.0,2.24,25.5,25.47,1
1577,18.5,159.36,2.0,1.0,1.77,19.33,24.55,1
1578,11.78,172.1,2.0,1.0,2.08,23.37,25.16,1
1579,16.35,163.43,2.0,1.0,1.87,20.62,24.74,1
1580,10.38,174.75,2.0,1.0,2.14,24.21,25.28,1
1581,11.42,172.77,2.0,1.0,2.09,23.58,25.19,1
1582,14.49,166.95,2.0,1.0,1.96,21.74,24.91,1
1583,15.19,165.64,2.0,1.0,1.92,21.32,24.85,1
1584,7.71,179.8,2.0,1.0,2.26,25.82,25.52,1
1585,4.37,186.13,2.0,1.0,2.41,27.82,25.82,1
1586,16.89,162.41,2.0,1.0,1.85,20.29,24.69,1
1587,10.83,173.89,2.0,1.0,2.12,23.94,25.24,1
1588,3.07,188.59,2.0,1.0,2.47,28.6,25.94,1
1589,4.26,186.34,2.0,1.0,2.42,27.89,25.83,1
1590,7.13,180.89,2.0,1.0,2.29,26.16,25.57,1
1591,8.51,178.29,2.0,1.0,2.23,25.34,25.45,1
1592,7.09,180.98,2.0,1.0,2.29,26.19,25.58,1
1593,2.8,189.11,2.0,1.0,2.48,28.77,25.97,1
1594,6.04,182.97,2.0,1.0,2.34,26.82,25.67,1
1595,15.8,164.47,2.0,1.0,1.9,20.95,24.79,1
1596,14.95,166.08,2.0,1.0,1.93,21.46,24.87,1
1597,15.67,164.72,2.0,1.0,1.9,21.03,24.8,1
1598,11.88,171.9,2.0,1.0,2.07,23.31,25.15,1
1599,17.83,160.62,2.0,1.0,1.8,19.73,24.61,1
1600,3.85,187.12,2.0,1.0,2.44,28.14,25.87,1
1601,8.6,178.12,2.0,1.0,2.22,25.28,25.44,1
1602,6.14,182.78,2.0,1.0,2.33,26.76,25.66,1
1603,9.19,177.0,2.0,1.0,2.19,24.93,25.39,1
1604,13.95,167.99,2.0,1.0,1.98,22.07,24.96,1
1605,15.83,164.41,2.0,1.0,1.89,20.93,24.79,1
1606,15.74,164.59,2.0,1.0,1.9,20.99,24.8,1
1607,18.21,159.92,2.0,1.0,1.79,19.5,24.58,1
1608,13.05,169.68,2.0,1.0,2.02,22.6,25.04,1
1609,17.84,160.61,2.0,1.0,1.8,19.72,24.61,1
1610,15.98,164.13,2.0,1.0,1.89,20.84,24.78,1
1611,10.18,175.13,2.0,1.0,2.15,24.33,25.3,1
1612,4.64,185.62,2.0,1.0,2.4,27.66,25.8,1
1613,6.79,181.54,2.0,1.0,2.3,26.37,25.61,1
1614,3.72,187.37,2.0,1.0,2.44,28.22,25.88,1
1615,11.46,172.7,2.0,1.0,2.09,23.56,25.18,1
1616,4.24,186.37,2.0,1.0,2.42,27.9,25.84,1
1617,13.4,169.01,2.0,1.0,2.0,22.39,25.01,1
1618,12.74,170.28,2.0,1.0,2.03,22.79,25.07,1
1619,9.13,177.11,2.0,1.0,2.2,24.96,25.39,1
1620,8.38,178.53,2.0,1.0,2.23,25.41,25.46,1
1621,18.99,158.42,2.0,1.0,1.75,19.03,24.5,1
1622,17.2,161.82,2.0,1.0,1.83,20.11,24.67,1
1623,7.12,180.91,2.0,1.0,2.29,26.17,25.58,1
1624,14.96,166.07,2.0,1.0,1.93,21.46,24.87,1
1625,6.95,181.24,2.0,1.0,2.3,26.27,25.59,1
1626,15.86,164.35,2.0,1.0,1.89,20.91,24.79,1
1627,7.28,180.61,2.0,1.0,2.28,26.07,25.56,1
1628,6.71,181.69,2.0,1.0,2.31,26.41,25.61,1
1629,13.52,168.8,2.0,1.0,2.0,22.32,25.0,1
1630,10.57,174.38,2.0,1.0,2.13,24.09,25.26,1
1631,12.72,170.3,2.0,1.0,2.03,22.8,25.07,1
1632,17.4,161.44,2.0,1.0,1.82,19.99,24.65,1
1633,8.07,179.12,2.0,1.0,2.24,25.6,25.49,1
1634,6.48,182.13,2.0,1.0,2.32,26.55,25.63,1
1635,16.83,162.53,2.0,1.0,1.85,20.33,24.7,1
1636,17.79,160.7,2.0,1.0,1.81,19.75,24.61,1
1637,9.45,176.51,2.0,1.0,2.18,24.77,25.37,1
1638,8.21,178.85,2.0,1.0,2.24,25.51,25.48,1
1639,3.26,188.24,2.0,1.0,2.46,28.49,25.92,1
1640,17.16,161.91,2.0,1.0,1.84,20.13,24.67,1
1641,16.63,162.9,2.0,1.0,1.86,20.45,24.72,1
1642,2.55,189.57,2.0,1.0,2.49,28.92,25.99,1
1643,12.08,171.52,2.0,1.0,2.06,23.19,25.13,1
1644,3.92,186.99,2.0,1.0,2.43,28.1,25.86,1
1645,8.01,179.23,2.0,1.0,2.25,25.63,25.5,1
1646,14.24,167.44,2.0,1.0,1.97,21.89,24.93,1
1647,3.9,187.03,2.0,1.0,2.43,28.11,25.87,1
1648,17.52,161.21,2.0,1.0,1.82,19.91,24.64,1
1649,2.86,189.0,2.0,1.0,2.48,28.73,25.96,1
1650,9.0,177.36,2.0,1.0,2.2,25.04,25.41,1
1651,18.67,159.04,2.0,1.0,1.77,19.22,24.53,1
1652,10.46,174.6,2.0,1.0,2.14,24.16,25.27,1
1653,14.23,167.44,2.0,1.0,1.97,21.89,24.93,1
1654,12.7,170.35,2.0,1.0,2.04,22.82,25.07,1
1655,9.61,176.21,2.0,1.0,2.18,24.68,25.35,1
1656,12.39,170.94,2.0,1.0,2.05,23.0,25.1,1
1657,6.15,182.77,2.0,1.0,2.33,26.76,25.66,1
1658,17.98,160.35,2.0,1.0,1.8,19.64,24.6,1
1659,10.63,174.27,2.0,1.0,2.13,24.06,25.26,1
1660,17.43,161.39,2.0,1.0,1.82,19.97,24.65,1
1661,6.37,182.34,2.0,1.0,2.32,26.62,25.64,1
1662,11.0,173.58,2.0,1.0,2.11,23.84,25.23,1
1663,16.14,163.83,2.0,1.0,1.88,20.75,24.76,1
1664,18.17,159.99,2.0,1.0,1.79,19.53,24.58,1
1665,6.33,182.43,2.0,1.0,2.32,26.65,25.65,1
1666,17.76,160.75,2.0,1.0,1.81,19.77,24.62,1
1667,17.65,160.97,2.0,1.0,1.81,19.84,24.63,1
1668,7.96,179.34,2.0,1.0,2.25,25.67,25.5,1
1669,14.77,166.43,2.0,1.0,1.94,21.57,24.89,1
1670,18.6,159.17,2.0,1.0,1.77,19.26,24.54,1
1671,12.91,169.94,2.0,1.0,2.03,22.69,25.05,1
1672,6.41,182.27,2.0,1.0,2.32,26.6,25.64,1
1673,5.03,184.87,2.0,1.0,2.38,27.43,25.76,1
1674,16.03,164.04,2.0,1.0,1.89,20.81,24.77,1
1675,14.61,166.73,2.0,1.0,1.95,21.67,24.9,1
1676,14.71,166.53,2.0,1.0,1.95,21.6,24.89,1
1677,8.43,178.45,2.0,1.0,2.23,25.39,25.46,1
1678,10.62,174.28,2.0,1.0,2.13,24.06,25.26,1
1679,16.19,163.73,2.0,1.0,1.88,20.71,24.76,1
1680,17.34,161.55,2.0,1.0,1.83,20.02,24.65,1
1681,18.75,158.88,2.0,1.0,1.76,19.17,24.53,1
1682,6.99,181.16,2.0,1.0,2.29,26.25,25.59,1
1683,9.86,175.73,2.0,1.0,2.16,24.52,25.33,1
1684,7.4,180.4,2.0,1.0,2.28,26.0,25.55,1
1685,2.89,188.93,2.0,1.0,2.48,28.71,25.96,1
1686,2.81,189.09,2.0,1.0,2.48,28.77,25.96,1
1687,3.06,188.61,2.0,1.0,2.47,28.61,25.94,1
1688,4.29,186.28,2.0,1.0,2.42,27.87,25.83,1
1689,5.22,184.53,2.0,1.0,2.37,27.32,25.75,1
1690,16.77,162.63,2.0,1.0,1.85,20.37,24.7,1
1691,16.05,164.0,2.0,1.0,1.88,20.8,24.77,1
1692,12.02,171.64,2.0,1.0,2.07,23.22,25.13,1
1693,7.07,181.02,2.0,1.0,2.29,26.2,25.58,1
1694,6.42,182.24,2.0,1.0,2.32,26.59,25.64,1
1695,16.58,163.0,2.0,1.0,1.86,20.48,24.72,1
1696,5.51,183.96,2.0,1.0,2.36,27.14,25.72,1
1697,12.12,171.44,2.0,1.0,2.06,23.16,25.12,1
1698,9.11,177.16,2.0,1.0,2.2,24.98,25.4,1
1699,11.77,172.11,2.0,1.0,2.08,23.37,25.16,1
1700,7.8,179.64,2.0,1.0,2.26,25.76,25.51,1
1701,13.64,168.57,2.0,1.0,1.99,22.25,24.99,1
1702,15.48,165.09,2.0,1.0,1.91,21.14,24.82,1
1703,7.2,180.78,2.0,1.0,2.28,26.12,25.57,1
1704,5.25,184.46,2.0,1.0,2.37,27.3,25.74,1
1705,5.14,184.67,2.0,1.0,2.38,27.36,25.75,1
1706,5.2,184.55,2.0,1.0,2.37,27.32,25.75,1
1707,15.72,164.62,2.0,1.0,1.9,21.0,24.8,1
1708,14.84,166.3,2.0,1.0,1.94,21.53,24.88,1
1709,17.26,161.71,2.0,1.0,1.83,20.07,24.66,1
1710,15.43,165.17,2.0,1.0,1.91,21.17,24.83,1
1711,7.6,180.02,2.0,1.0,2.27,25.88,25.53,1
1712,10.89,173.78,2.0,1.0,2.12,23.9,25.24,1
1713,5.93,183.18,2.0,1.0,2.34,26.89,25.68,1
1714,18.06,160.19,2.0,1.0,1.79,19.59,24.59,1
1715,14.47,167.0,2.0,1.0,1.96,21.75,24.91,1
1716,9.03,177.31,2.0,1.0,2.2,25.02,25.4,1
1717,17.98,160.35,2.0,1.0,1.8,19.64,24.6,1
1718,5.67,183.67,2.0,1.0,2.35,27.04,25.71,1
1719,7.07,181.01,2.0,1.0,2.29,26.2,25.58,1
1720,5.88,183.27,2.0,1.0,2.34,26.92,25.69,1
1721,2.91,188.9,2.0,1.0,2.48,28.71,25.96,1
