,nuc,arexp,nd,ns,age,la,ld,target
1299,3.84,231.41,1.16,1.0,13.64,21.46,31.44,0
1300,3.69,223.19,1.31,1.0,38.41,29.18,32.75,0
1301,3.71,224.05,1.29,1.0,35.82,28.38,32.61,0
1302,3.8,228.88,1.2,1.0,21.25,23.83,31.84,0
1303,3.63,219.43,1.37,1.0,49.73,32.71,33.35,0
1304,3.6,217.62,1.4,1.0,55.2,34.42,33.64,0
1305,3.88,233.74,1.12,1.0,6.61,19.27,31.06,0
1306,3.85,232.05,1.15,1.0,11.72,20.86,31.33,0
1307,3.73,224.92,1.27,1.0,33.19,27.56,32.47,0
1308,3.67,221.75,1.33,1.0,42.74,30.53,32.98,0
1309,3.98,239.29,1.02,1.0,-10.09,14.06,30.18,0
1310,3.98,239.24,1.02,1.0,-9.95,14.11,30.19,0
1311,3.58,216.58,1.42,1.0,58.33,35.39,33.8,0
1312,3.83,230.82,1.17,1.0,15.42,22.02,31.53,0
1313,3.78,228.23,1.22,1.0,23.22,24.45,31.94,0
1314,3.87,233.01,1.13,1.0,8.81,19.96,31.18,0
1315,3.66,221.51,1.34,1.0,43.47,30.76,33.02,0
1316,3.89,234.42,1.11,1.0,4.57,18.63,30.96,0
1317,3.99,239.74,1.01,1.0,-11.47,13.63,30.11,0
1318,3.87,233.18,1.13,1.0,8.3,19.8,31.15,0
1319,3.66,221.42,1.34,1.0,43.74,30.85,33.03,0
1320,3.65,220.63,1.35,1.0,46.13,31.59,33.16,0
1321,3.76,226.8,1.24,1.0,27.53,25.79,32.17,0
1322,3.53,213.94,1.47,1.0,66.27,37.87,34.22,0
1323,3.56,215.51,1.44,1.0,61.54,36.39,33.97,0
1324,3.67,222.06,1.33,1.0,41.8,30.24,32.93,0
1325,3.99,239.71,1.01,1.0,-11.36,13.67,30.11,0
1326,3.63,219.78,1.37,1.0,48.67,32.38,33.29,0
1327,3.73,225.4,1.27,1.0,31.74,27.1,32.39,0
1328,3.73,225.38,1.27,1.0,31.8,27.12,32.4,0
1329,3.73,225.21,1.27,1.0,32.33,27.29,32.43,0
1330,3.84,231.58,1.16,1.0,13.12,21.3,31.41,0
1331,3.85,232.02,1.15,1.0,11.81,20.89,31.34,0
1332,3.9,234.83,1.1,1.0,3.34,18.25,30.89,1
1333,3.61,218.64,1.39,1.0,52.13,33.46,33.47,0
1334,3.52,213.12,1.48,1.0,68.76,38.65,34.35,0
1335,3.87,233.3,1.13,1.0,7.95,19.69,31.14,0
1336,3.82,230.05,1.18,1.0,17.75,22.74,31.65,0
1337,3.95,237.85,1.05,1.0,-5.75,15.42,30.41,0
1338,3.56,215.47,1.44,1.0,61.68,36.44,33.98,0
1339,3.67,221.56,1.33,1.0,43.32,30.71,33.01,0
1340,3.95,237.39,1.05,1.0,-4.37,15.85,30.48,0
1341,3.75,226.44,1.25,1.0,28.62,26.13,32.23,0
1342,3.72,224.84,1.28,1.0,33.42,27.63,32.48,0
1343,3.59,217.36,1.41,1.0,55.96,34.66,33.68,0
1344,3.71,224.31,1.29,1.0,35.02,28.13,32.57,0
1345,3.84,231.4,1.16,1.0,13.66,21.47,31.44,0
1346,3.61,218.42,1.39,1.0,52.8,33.67,33.51,0
1347,3.84,231.55,1.16,1.0,13.21,21.33,31.41,0
1348,3.61,218.35,1.39,1.0,53.01,33.73,33.52,0
1349,3.54,214.72,1.46,1.0,63.92,37.14,34.1,0
1350,3.98,239.12,1.02,1.0,-9.59,14.22,30.21,0
1351,3.98,239.14,1.02,1.0,-9.66,14.2,30.2,0
1352,3.69,222.81,1.31,1.0,39.55,29.54,32.81,0
1353,3.54,214.21,1.46,1.0,65.48,37.62,34.18,0
1354,3.59,217.25,1.41,1.0,56.32,34.77,33.7,0
1355,4.0,240.19,1.0,1.0,-12.8,13.22,30.04,0
1356,3.53,214.07,1.47,1.0,65.91,37.76,34.2,0
1357,3.51,212.54,1.49,1.0,70.5,39.19,34.45,0
1358,3.94,237.07,1.06,1.0,-3.41,16.15,30.53,0
1359,3.55,215.12,1.45,1.0,62.73,36.77,34.04,0
1360,3.67,221.77,1.33,1.0,42.69,30.52,32.97,0
1361,3.84,231.35,1.16,1.0,13.83,21.52,31.45,0
1362,3.63,219.27,1.37,1.0,50.22,32.87,33.37,0
1363,3.78,227.82,1.22,1.0,24.47,24.84,32.01,0
1364,3.87,232.86,1.13,1.0,9.26,20.1,31.21,0
1365,3.72,224.5,1.28,1.0,34.46,27.95,32.54,0
1366,3.68,222.62,1.32,1.0,40.13,29.72,32.84,0
1367,3.95,237.65,1.05,1.0,-5.16,15.6,30.44,0
1368,3.83,230.67,1.17,1.0,15.88,22.16,31.56,0
1369,3.95,237.83,1.05,1.0,-5.7,15.43,30.41,0
1370,3.56,215.76,1.44,1.0,60.79,36.16,33.93,0
1371,3.87,233.07,1.13,1.0,8.63,19.9,31.17,0
1372,3.85,232.17,1.15,1.0,11.34,20.74,31.32,0
1373,3.93,236.43,1.07,1.0,-1.48,16.75,30.64,0
1374,3.92,235.66,1.08,1.0,0.84,17.47,30.76,1
1375,3.86,232.38,1.14,1.0,10.72,20.55,31.28,0
1376,3.9,234.61,1.1,1.0,4.0,18.46,30.93,0
1377,3.87,232.86,1.13,1.0,9.28,20.1,31.21,0
1378,3.83,230.63,1.17,1.0,15.98,22.19,31.56,0
1379,3.63,219.32,1.37,1.0,50.07,32.82,33.37,0
1380,3.55,214.78,1.45,1.0,63.76,37.09,34.09,0
1381,3.77,227.68,1.23,1.0,24.86,24.96,32.03,0
1382,3.99,239.87,1.01,1.0,-11.85,13.52,30.09,0
1383,3.75,226.54,1.25,1.0,28.3,26.03,32.21,0
1384,3.76,226.61,1.24,1.0,28.1,25.97,32.2,0
1385,3.69,223.15,1.31,1.0,38.52,29.22,32.75,0
1386,3.9,234.71,1.1,1.0,3.68,18.36,30.91,1
1387,3.51,212.89,1.49,1.0,69.45,38.86,34.39,0
1388,3.71,224.31,1.29,1.0,35.05,28.14,32.57,0
1389,3.95,237.52,1.05,1.0,-4.77,15.72,30.46,0
1390,3.58,216.99,1.42,1.0,57.09,35.01,33.74,0
1391,3.51,212.93,1.49,1.0,69.33,38.82,34.39,0
1392,3.51,212.52,1.49,1.0,70.55,39.2,34.45,0
1393,3.53,213.69,1.47,1.0,67.03,38.11,34.26,0
1394,3.63,219.64,1.37,1.0,49.1,32.52,33.31,0
1395,3.52,213.39,1.48,1.0,67.93,38.39,34.31,0
1396,3.63,219.37,1.37,1.0,49.92,32.77,33.36,0
1397,3.88,233.76,1.12,1.0,6.55,19.25,31.06,0
1398,3.93,236.27,1.07,1.0,-1.01,16.89,30.66,0
1399,3.95,237.81,1.05,1.0,-5.65,15.45,30.42,0
1400,3.9,234.62,1.1,1.0,3.96,18.44,30.92,0
1401,3.83,230.65,1.17,1.0,15.94,22.18,31.56,0
1402,3.9,234.52,1.1,1.0,4.26,18.54,30.94,0
1403,3.96,237.94,1.04,1.0,-6.02,15.33,30.4,0
1404,3.6,217.8,1.4,1.0,54.65,34.25,33.61,0
1405,3.63,219.5,1.37,1.0,49.52,32.65,33.34,0
1406,3.97,238.75,1.03,1.0,-8.46,14.57,30.27,0
1407,3.65,220.47,1.35,1.0,46.6,31.74,33.18,0
1408,3.63,219.64,1.37,1.0,49.11,32.52,33.31,0
1409,3.83,230.57,1.17,1.0,16.16,22.25,31.57,0
1410,3.99,239.63,1.01,1.0,-11.14,13.74,30.12,0
1411,3.56,215.5,1.44,1.0,61.59,36.41,33.98,0
1412,3.97,238.62,1.03,1.0,-8.08,14.69,30.29,0
1413,3.56,215.71,1.44,1.0,60.94,36.21,33.94,0
1414,3.95,237.87,1.05,1.0,-5.83,15.39,30.41,0
1415,3.75,226.42,1.25,1.0,28.66,26.15,32.23,0
1416,3.81,229.64,1.19,1.0,18.97,23.12,31.72,0
1417,3.63,219.28,1.37,1.0,50.19,32.86,33.37,0
1418,3.94,237.05,1.06,1.0,-3.34,16.17,30.54,0
1419,3.99,239.78,1.01,1.0,-11.58,13.6,30.1,0
1420,3.86,232.66,1.14,1.0,9.86,20.28,31.24,0
1421,3.71,224.32,1.29,1.0,35.02,28.13,32.57,0
1422,3.92,235.65,1.08,1.0,0.86,17.48,30.76,1
1423,3.95,237.86,1.05,1.0,-5.78,15.41,30.41,0
1424,3.9,234.79,1.1,1.0,3.45,18.29,30.9,1
1425,3.64,219.9,1.36,1.0,48.32,32.27,33.27,0
1426,3.75,226.55,1.25,1.0,28.28,26.03,32.21,0
1427,3.57,216.17,1.43,1.0,59.55,35.77,33.87,0
1428,3.98,239.26,1.02,1.0,-10.02,14.09,30.18,0
1429,3.51,212.53,1.49,1.0,70.52,39.19,34.45,0
1430,3.56,215.69,1.44,1.0,61.01,36.23,33.94,0
1431,3.83,230.99,1.17,1.0,14.89,21.85,31.5,0
1432,3.84,231.35,1.16,1.0,13.82,21.52,31.45,0
1433,3.99,240.11,1.01,1.0,-12.58,13.29,30.05,0
1434,3.96,238.27,1.04,1.0,-7.03,15.02,30.34,0
1435,3.93,236.71,1.07,1.0,-2.33,16.48,30.59,0
1436,3.51,213.0,1.49,1.0,69.11,38.75,34.37,0
1437,3.83,231.07,1.17,1.0,14.67,21.78,31.49,0
1438,3.89,234.49,1.11,1.0,4.37,18.57,30.95,0
1439,3.78,227.95,1.22,1.0,24.07,24.71,31.99,0
1440,3.64,219.89,1.36,1.0,48.35,32.28,33.27,0
1441,3.83,230.74,1.17,1.0,15.66,22.09,31.54,0
1442,3.79,228.38,1.21,1.0,22.76,24.3,31.92,0
1443,3.54,214.42,1.46,1.0,64.83,37.42,34.15,0
1444,3.72,224.52,1.28,1.0,34.41,27.94,32.54,0
1445,3.99,240.06,1.01,1.0,-12.44,13.33,30.06,0
1446,3.85,232.02,1.15,1.0,11.8,20.89,31.34,0
1447,3.71,223.94,1.29,1.0,36.16,28.48,32.63,0
1448,3.58,216.92,1.42,1.0,57.32,35.08,33.75,0
1449,3.64,220.37,1.36,1.0,46.89,31.83,33.2,0
1450,3.55,215.17,1.45,1.0,62.57,36.72,34.03,0
1451,3.87,232.89,1.13,1.0,9.19,20.07,31.2,0
1452,3.7,223.71,1.3,1.0,36.85,28.7,32.67,0
1453,3.56,215.67,1.44,1.0,61.06,36.24,33.95,0
1454,3.84,231.41,1.16,1.0,13.63,21.46,31.44,0
1455,3.81,229.82,1.19,1.0,18.43,22.95,31.69,0
1456,3.71,223.82,1.29,1.0,36.52,28.59,32.65,0
1457,3.54,214.33,1.46,1.0,65.1,37.5,34.16,0
1458,3.79,228.39,1.21,1.0,22.73,24.29,31.92,0
1459,3.67,221.54,1.33,1.0,43.39,30.74,33.01,0
1460,3.96,238.43,1.04,1.0,-7.51,14.87,30.32,0
1461,3.94,236.8,1.06,1.0,-2.61,16.39,30.58,0
1462,3.77,227.63,1.23,1.0,25.03,25.01,32.04,0
1463,3.67,221.6,1.33,1.0,43.19,30.67,33.0,0
1464,3.83,230.69,1.17,1.0,15.8,22.13,31.55,0
1465,3.96,238.43,1.04,1.0,-7.5,14.87,30.32,0
1466,3.62,219.15,1.38,1.0,50.57,32.97,33.39,0
1467,3.98,239.31,1.02,1.0,-10.17,14.04,30.18,0
1468,3.96,238.04,1.04,1.0,-6.34,15.23,30.38,0
1469,3.85,231.79,1.15,1.0,12.49,21.1,31.38,0
1470,3.87,233.26,1.13,1.0,8.07,19.72,31.14,0
1471,3.64,219.88,1.36,1.0,48.38,32.29,33.28,0
1472,3.58,216.93,1.42,1.0,57.27,35.06,33.75,0
1473,3.75,226.2,1.25,1.0,29.34,26.36,32.27,0
1474,3.64,220.21,1.36,1.0,47.38,31.98,33.22,0
1475,4.0,240.28,1.0,1.0,-13.1,13.13,30.02,0
1476,3.96,238.44,1.04,1.0,-7.54,14.86,30.32,0
1477,3.76,227.01,1.24,1.0,26.9,25.59,32.14,0
1478,3.99,239.98,1.01,1.0,-12.18,13.41,30.07,0
1479,3.53,213.87,1.47,1.0,66.5,37.94,34.24,0
1480,3.7,223.67,1.3,1.0,36.95,28.73,32.67,0
1481,3.7,223.65,1.3,1.0,37.02,28.75,32.67,0
1482,3.89,234.13,1.11,1.0,5.45,18.91,31.0,1
1483,3.84,231.52,1.16,1.0,13.31,21.36,31.42,0
1484,3.67,221.66,1.33,1.0,43.01,30.62,32.99,0
1485,3.89,234.18,1.11,1.0,5.28,18.86,30.99,1
1486,3.68,222.63,1.32,1.0,40.09,29.71,32.84,0
1487,3.67,222.01,1.33,1.0,41.96,30.29,32.94,0
1488,3.51,212.8,1.49,1.0,69.71,38.94,34.41,0
1489,3.92,236.13,1.08,1.0,-0.58,17.03,30.68,0
1490,3.93,236.3,1.07,1.0,-1.08,16.87,30.66,0
1491,3.51,212.6,1.49,1.0,70.31,39.13,34.44,0
1492,3.84,231.36,1.16,1.0,13.8,21.51,31.45,0
1493,3.68,222.58,1.32,1.0,40.26,29.76,32.85,0
1494,3.8,229.14,1.2,1.0,20.49,23.6,31.8,0
1495,3.63,219.4,1.37,1.0,49.83,32.74,33.35,0
1496,3.72,224.52,1.28,1.0,34.39,27.93,32.54,0
1497,3.62,219.04,1.38,1.0,50.93,33.09,33.41,0
1498,3.71,223.89,1.29,1.0,36.3,28.52,32.64,0
1499,3.67,221.58,1.33,1.0,43.25,30.69,33.0,0
1500,3.76,226.92,1.24,1.0,27.17,25.68,32.15,0
1501,3.65,220.57,1.35,1.0,46.31,31.65,33.17,0
1502,3.96,237.99,1.04,1.0,-6.19,15.28,30.39,0
1503,3.92,235.66,1.08,1.0,0.85,17.47,30.76,1
1504,3.78,227.79,1.22,1.0,24.54,24.86,32.01,0
1505,3.69,223.18,1.31,1.0,38.44,29.19,32.75,0
1506,3.87,233.01,1.13,1.0,8.83,19.96,31.18,0
1507,3.61,218.53,1.39,1.0,52.45,33.56,33.49,0
1508,3.57,216.04,1.43,1.0,59.94,35.9,33.89,0
1509,3.66,221.11,1.34,1.0,44.67,31.13,33.08,0
1510,3.75,226.5,1.25,1.0,28.43,26.07,32.22,0
1511,3.69,222.67,1.31,1.0,39.96,29.67,32.83,0
1512,3.51,212.81,1.49,1.0,69.68,38.93,34.4,0
1513,3.91,235.12,1.09,1.0,2.46,17.97,30.84,1
1514,3.85,232.1,1.15,1.0,11.56,20.81,31.33,0
1515,3.87,233.3,1.13,1.0,7.94,19.69,31.14,0
1516,3.75,226.24,1.25,1.0,29.22,26.32,32.26,0
1517,3.92,235.82,1.08,1.0,0.34,17.31,30.73,1
1518,3.81,229.67,1.19,1.0,18.88,23.09,31.71,0
1519,3.55,215.31,1.45,1.0,62.16,36.59,34.01,0
1520,3.57,216.28,1.43,1.0,59.22,35.67,33.85,0
1521,3.95,237.57,1.05,1.0,-4.92,15.67,30.45,0
1522,3.82,230.2,1.18,1.0,17.29,22.6,31.63,0
1523,3.7,223.71,1.3,1.0,36.84,28.7,32.67,0
1524,3.95,237.67,1.05,1.0,-5.23,15.58,30.44,0
1525,3.89,234.27,1.11,1.0,5.01,18.77,30.98,1
1526,3.93,236.36,1.07,1.0,-1.28,16.81,30.65,0
1527,3.5,212.35,1.5,1.0,71.07,39.36,34.48,0
1528,3.53,213.96,1.47,1.0,66.22,37.86,34.22,0
1529,3.87,233.31,1.13,1.0,7.92,19.68,31.13,0
1530,3.85,231.9,1.15,1.0,12.16,21.0,31.36,0
1531,3.86,232.71,1.14,1.0,9.71,20.24,31.23,0
1532,3.64,220.14,1.36,1.0,47.61,32.05,33.24,0
1533,3.86,232.55,1.14,1.0,10.22,20.39,31.26,0
1534,3.58,216.89,1.42,1.0,57.39,35.1,33.75,0
1535,3.65,220.7,1.35,1.0,45.92,31.53,33.15,0
1536,3.62,218.86,1.38,1.0,51.47,33.25,33.44,0
1537,3.79,228.51,1.21,1.0,22.37,24.18,31.9,0
1538,3.56,215.79,1.44,1.0,60.7,36.13,33.93,0
1539,3.59,217.32,1.41,1.0,56.11,34.7,33.69,0
1540,3.69,223.16,1.31,1.0,38.49,29.21,32.75,0
1541,3.63,219.56,1.37,1.0,49.34,32.59,33.33,0
1542,3.86,232.72,1.14,1.0,9.69,20.23,31.23,0
1543,3.79,228.49,1.21,1.0,22.45,24.21,31.9,0
1544,3.79,228.37,1.21,1.0,22.8,24.32,31.92,0
1545,3.87,233.36,1.13,1.0,7.76,19.63,31.13,0
1546,3.82,230.08,1.18,1.0,17.65,22.71,31.65,0
1547,3.89,234.27,1.11,1.0,5.04,18.78,30.98,1
1548,3.94,236.96,1.06,1.0,-3.1,16.24,30.55,0
1549,3.86,232.73,1.14,1.0,9.67,20.22,31.23,0
1550,3.68,222.46,1.32,1.0,40.62,29.87,32.87,0
1551,3.64,220.32,1.36,1.0,47.04,31.88,33.21,0
1552,3.6,218.07,1.4,1.0,53.85,34.0,33.57,0
1553,3.99,239.68,1.01,1.0,-11.28,13.69,30.12,0
1554,3.6,218.11,1.4,1.0,53.72,33.96,33.56,0
1555,3.63,219.27,1.37,1.0,50.23,32.87,33.37,0
1556,3.92,235.7,1.08,1.0,0.7,17.43,30.75,1
1557,3.73,225.2,1.27,1.0,32.36,27.3,32.43,0
1558,3.9,234.55,1.1,1.0,4.17,18.51,30.94,0
1559,3.81,229.6,1.19,1.0,19.1,23.16,31.73,0
1560,3.79,228.66,1.21,1.0,21.93,24.05,31.88,0
1561,3.56,215.43,1.44,1.0,61.78,36.47,33.99,0
1562,3.67,221.88,1.33,1.0,42.34,30.41,32.96,0
1563,3.67,221.88,1.33,1.0,42.36,30.42,32.96,0
1564,3.53,213.69,1.47,1.0,67.02,38.1,34.26,0
1565,3.57,215.95,1.43,1.0,60.24,35.99,33.9,0
1566,3.63,219.41,1.37,1.0,49.8,32.73,33.35,0
1567,3.79,228.79,1.21,1.0,21.54,23.92,31.86,0
1568,3.61,218.65,1.39,1.0,52.1,33.45,33.47,0
1569,3.84,231.22,1.16,1.0,14.22,21.64,31.47,0
1570,3.57,216.28,1.43,1.0,59.24,35.68,33.85,0
1571,3.63,219.79,1.37,1.0,48.65,32.37,33.29,0
1572,3.68,222.33,1.32,1.0,41.01,30.0,32.89,0
1573,3.9,234.57,1.1,1.0,4.11,18.49,30.93,0
1574,3.59,217.56,1.41,1.0,55.37,34.47,33.65,0
1575,3.66,221.51,1.34,1.0,43.46,30.76,33.02,0
1576,3.93,236.61,1.07,1.0,-2.04,16.57,30.61,0
1577,3.64,219.89,1.36,1.0,48.34,32.28,33.27,0
1578,3.65,220.84,1.35,1.0,45.49,31.39,33.12,0
1579,3.81,229.62,1.19,1.0,19.03,23.14,31.72,0
1580,3.64,220.21,1.36,1.0,47.4,31.99,33.22,0
1581,3.81,229.65,1.19,1.0,18.96,23.12,31.72,0
1582,3.95,237.8,1.05,1.0,-5.62,15.46,30.42,0
1583,3.69,222.85,1.31,1.0,39.45,29.51,32.8,0
1584,3.84,231.42,1.16,1.0,13.61,21.45,31.44,0
1585,3.79,228.41,1.21,1.0,22.67,24.28,31.91,0
1586,3.99,239.76,1.01,1.0,-11.51,13.62,30.11,0
1587,3.71,224.01,1.29,1.0,35.93,28.41,32.62,0
1588,3.9,234.86,1.1,1.0,3.24,18.22,30.89,1
1589,3.71,224.14,1.29,1.0,35.54,28.29,32.6,0
1590,3.93,236.32,1.07,1.0,-1.14,16.85,30.65,0
1591,3.85,232.13,1.15,1.0,11.47,20.78,31.32,0
1592,3.94,237.06,1.06,1.0,-3.39,16.15,30.54,0
1593,3.84,231.54,1.16,1.0,13.24,21.34,31.42,0
1594,3.9,234.82,1.1,1.0,3.36,18.26,30.89,1
1595,3.67,221.69,1.33,1.0,42.93,30.59,32.99,0
1596,3.84,231.53,1.16,1.0,13.29,21.35,31.42,0
1597,3.72,224.71,1.28,1.0,33.82,27.75,32.51,0
1598,3.7,223.35,1.3,1.0,37.94,29.04,32.72,0
1599,3.64,220.21,1.36,1.0,47.39,31.98,33.22,0
1600,3.63,219.34,1.37,1.0,50.01,32.8,33.36,0
1601,3.67,222.04,1.33,1.0,41.89,30.27,32.93,0
1602,3.76,227.02,1.24,1.0,26.87,25.59,32.14,0
1603,3.58,216.54,1.42,1.0,58.45,35.43,33.81,0
1604,3.75,226.29,1.25,1.0,29.07,26.27,32.25,0
1605,3.64,220.21,1.36,1.0,47.37,31.98,33.22,0
1606,3.66,220.97,1.34,1.0,45.09,31.27,33.1,0
1607,3.66,221.22,1.34,1.0,44.35,31.04,33.06,0
1608,3.68,222.31,1.32,1.0,41.05,30.01,32.89,0
1609,3.95,237.66,1.05,1.0,-5.2,15.59,30.44,0
1610,3.7,223.51,1.3,1.0,37.45,28.89,32.7,0
1611,3.96,237.95,1.04,1.0,-6.06,15.32,30.39,0
1612,3.52,213.41,1.48,1.0,67.87,38.37,34.31,0
1613,3.55,215.06,1.45,1.0,62.92,36.82,34.05,0
1614,3.87,233.0,1.13,1.0,8.86,19.97,31.18,0
1615,3.85,231.74,1.15,1.0,12.64,21.15,31.38,0
1616,3.9,234.97,1.1,1.0,2.9,18.11,30.87,1
1617,3.64,220.3,1.36,1.0,47.12,31.9,33.21,0
1618,3.81,229.52,1.19,1.0,19.35,23.24,31.74,0
1619,3.83,230.88,1.17,1.0,15.23,21.96,31.52,0
1620,3.71,224.06,1.29,1.0,35.79,28.37,32.61,0
1621,3.9,234.52,1.1,1.0,4.26,18.54,30.94,0
1622,3.88,233.91,1.12,1.0,6.1,19.11,31.04,0
1623,3.72,224.62,1.28,1.0,34.09,27.84,32.52,0
1624,3.55,215.22,1.45,1.0,62.44,36.67,34.02,0
1625,3.83,230.85,1.17,1.0,15.32,21.98,31.53,0
1626,3.6,217.93,1.4,1.0,54.25,34.12,33.59,0
1627,3.78,227.75,1.22,1.0,24.66,24.9,32.02,0
1628,3.65,220.66,1.35,1.0,46.03,31.56,33.15,0
1629,3.84,231.28,1.16,1.0,14.04,21.59,31.46,0
1630,3.87,233.22,1.13,1.0,8.2,19.76,31.15,0
1631,3.76,226.93,1.24,1.0,27.15,25.67,32.15,0
1632,3.9,234.76,1.1,1.0,3.56,18.32,30.9,1
1633,3.55,215.24,1.45,1.0,62.36,36.65,34.02,0
1634,3.52,213.56,1.48,1.0,67.43,38.23,34.28,0
1635,3.81,229.67,1.19,1.0,18.88,23.09,31.71,0
1636,3.87,232.85,1.13,1.0,9.31,20.11,31.21,0
1637,3.64,220.37,1.36,1.0,46.9,31.83,33.2,0
1638,3.67,221.57,1.33,1.0,43.3,30.71,33.01,0
1639,3.54,214.67,1.46,1.0,64.1,37.19,34.11,0
1640,3.91,235.33,1.09,1.0,1.84,17.78,30.81,1
1641,3.77,227.57,1.23,1.0,25.21,25.07,32.05,0
1642,3.76,226.8,1.24,1.0,27.53,25.79,32.17,0
1643,3.72,224.47,1.28,1.0,34.56,27.98,32.54,0
1644,3.99,239.75,1.01,1.0,-11.48,13.63,30.11,0
1645,3.56,215.5,1.44,1.0,61.58,36.41,33.97,0
1646,3.68,222.11,1.32,1.0,41.65,30.19,32.92,0
1647,3.59,217.2,1.41,1.0,56.47,34.81,33.7,0
1648,3.98,239.04,1.02,1.0,-9.36,14.29,30.22,0
1649,3.52,213.61,1.48,1.0,67.27,38.18,34.28,0
1650,3.69,222.74,1.31,1.0,39.77,29.61,32.82,0
1651,3.69,222.86,1.31,1.0,39.41,29.5,32.8,0
1652,3.57,216.26,1.43,1.0,59.29,35.69,33.85,0
1653,3.59,217.46,1.41,1.0,55.66,34.56,33.66,0
1654,3.76,226.68,1.24,1.0,27.9,25.91,32.19,0
1655,3.52,213.37,1.48,1.0,67.99,38.41,34.31,0
1656,3.8,229.25,1.2,1.0,20.16,23.49,31.78,0
1657,3.98,239.34,1.02,1.0,-10.26,14.01,30.17,0
1658,3.72,224.71,1.28,1.0,33.84,27.76,32.51,0
1659,3.8,229.29,1.2,1.0,20.04,23.46,31.78,0
1660,3.92,235.93,1.08,1.0,0.03,17.22,30.72,1
1661,3.78,228.04,1.22,1.0,23.8,24.63,31.97,0
1662,3.82,230.43,1.18,1.0,16.59,22.38,31.59,0
1663,3.86,232.72,1.14,1.0,9.69,20.23,31.23,0
1664,3.82,230.46,1.18,1.0,16.51,22.36,31.59,0
1665,3.82,230.25,1.18,1.0,17.12,22.55,31.62,0
1666,3.98,239.42,1.02,1.0,-10.49,13.94,30.16,0
1667,3.56,215.33,1.44,1.0,62.08,36.56,34.0,0
1668,3.99,239.59,1.01,1.0,-11.01,13.78,30.13,0
1669,3.82,230.03,1.18,1.0,17.8,22.76,31.66,0
1670,3.92,235.74,1.08,1.0,0.59,17.39,30.75,1
1671,3.87,233.34,1.13,1.0,7.83,19.65,31.13,0
1672,3.78,227.88,1.22,1.0,24.29,24.78,32.0,0
1673,3.6,217.93,1.4,1.0,54.27,34.13,33.59,0
1674,3.58,216.59,1.42,1.0,58.29,35.38,33.8,0
1675,3.74,225.53,1.26,1.0,31.35,26.98,32.37,0
1676,3.71,223.82,1.29,1.0,36.5,28.59,32.65,0
1677,3.99,240.08,1.01,1.0,-12.49,13.32,30.05,0
1678,3.53,214.05,1.47,1.0,65.95,37.77,34.21,0
1679,3.72,224.85,1.28,1.0,33.4,27.62,32.48,0
1680,3.6,217.77,1.4,1.0,54.75,34.28,33.61,0
1681,3.77,227.24,1.23,1.0,26.2,25.38,32.1,0
1682,3.57,215.93,1.43,1.0,60.3,36.01,33.91,0
1683,3.68,222.34,1.32,1.0,40.98,29.98,32.88,0
1684,3.62,218.83,1.38,1.0,51.55,33.28,33.44,0
1685,3.83,230.68,1.17,1.0,15.84,22.15,31.55,0
1686,3.91,235.15,1.09,1.0,2.37,17.95,30.84,1
1687,3.74,225.76,1.26,1.0,30.66,26.77,32.34,0
1688,3.7,223.71,1.3,1.0,36.84,28.7,32.67,0
1689,3.61,218.54,1.39,1.0,52.42,33.55,33.49,0
1690,3.64,219.94,1.36,1.0,48.21,32.24,33.27,0
1691,3.98,239.56,1.02,1.0,-10.91,13.81,30.14,0
1692,3.68,222.52,1.32,1.0,40.41,29.81,32.85,0
1693,3.55,214.94,1.45,1.0,63.28,36.94,34.07,0
1694,3.92,235.88,1.08,1.0,0.18,17.27,30.72,1
1695,3.63,219.71,1.37,1.0,48.9,32.45,33.3,0
1696,3.7,223.42,1.3,1.0,37.73,28.97,32.71,0
1697,3.55,214.99,1.45,1.0,63.11,36.88,34.06,0
1698,3.7,223.69,1.3,1.0,36.92,28.72,32.67,0
1699,3.98,239.47,1.02,1.0,-10.64,13.89,30.15,0
1700,3.97,238.71,1.03,1.0,-8.37,14.6,30.27,0
1701,3.64,220.03,1.36,1.0,47.92,32.15,33.25,0
1702,3.72,224.49,1.28,1.0,34.49,27.96,32.54,0
1703,3.54,214.43,1.46,1.0,64.82,37.42,34.15,0
1704,3.53,213.82,1.47,1.0,66.64,37.98,34.24,0
1705,3.54,214.31,1.46,1.0,65.17,37.53,34.16,0
1706,3.97,238.68,1.03,1.0,-8.26,14.63,30.28,0
1707,3.73,224.99,1.27,1.0,32.97,27.49,32.46,0
1708,3.9,235.05,1.1,1.0,2.68,18.04,30.86,1
1709,3.64,219.99,1.36,1.0,48.05,32.19,33.26,0
1710,3.84,231.52,1.16,1.0,13.3,21.36,31.42,0
1711,3.69,222.87,1.31,1.0,39.37,29.48,32.8,0
1712,3.69,222.97,1.31,1.0,39.07,29.39,32.78,0
1713,3.63,219.36,1.37,1.0,49.95,32.78,33.36,0
1714,3.82,230.4,1.18,1.0,16.68,22.41,31.6,0
1715,3.75,226.34,1.25,1.0,28.92,26.23,32.25,0
1716,3.81,229.43,1.19,1.0,19.6,23.32,31.75,0
1717,3.86,232.46,1.14,1.0,10.47,20.47,31.27,0
1718,3.73,225.45,1.27,1.0,31.61,27.06,32.39,0
1719,3.68,222.44,1.32,1.0,40.67,29.89,32.87,0
