,nuc,arexp,nd,ns,age,la,ld,target
1299,64.99,219.59,3.0,1.0,87.93,101.39,34.61,0
1300,66.7,316.77,3.0,1.0,120.67,91.94,44.06,0
1301,65.92,272.48,3.0,1.0,105.75,96.25,39.75,0
1302,66.01,277.57,3.0,1.0,107.46,95.75,40.25,0
1303,67.26,348.47,3.0,1.0,131.35,88.86,47.14,0
1304,65.67,257.97,3.0,1.0,100.86,97.66,38.34,0
1305,66.71,317.01,3.0,1.0,120.75,91.92,44.08,0
1306,67.38,355.15,3.0,1.0,133.6,88.21,47.79,0
1307,66.89,327.66,3.0,1.0,124.34,90.88,45.12,0
1308,67.06,337.34,3.0,1.0,127.6,89.94,46.06,0
1309,66.67,315.13,3.0,1.0,120.12,92.1,43.9,0
1310,65.25,234.12,3.0,1.0,92.83,99.98,36.02,0
1311,65.04,222.35,3.0,1.0,88.86,101.12,34.88,0
1312,65.14,228.0,3.0,1.0,90.76,100.57,35.43,0
1313,66.01,277.27,3.0,1.0,107.36,95.78,40.22,0
1314,65.53,250.28,3.0,1.0,98.27,98.41,37.59,0
1315,67.1,339.46,3.0,1.0,128.31,89.74,46.26,0
1316,67.31,351.33,3.0,1.0,132.31,88.58,47.42,0
1317,66.43,301.06,3.0,1.0,115.38,93.47,42.53,0
1318,66.05,279.42,3.0,1.0,108.09,95.57,40.43,0
1319,65.53,250.34,3.0,1.0,98.29,98.4,37.6,0
1320,66.25,291.26,3.0,1.0,112.08,94.42,41.58,0
1321,65.32,238.24,3.0,1.0,94.21,99.58,36.42,0
1322,65.61,254.71,3.0,1.0,99.76,97.98,38.02,0
1323,67.09,338.63,3.0,1.0,128.03,89.82,46.18,0
1324,65.29,236.48,3.0,1.0,93.62,99.75,36.25,0
1325,66.13,284.01,3.0,1.0,109.63,95.13,40.87,0
1326,66.92,328.91,3.0,1.0,124.76,90.76,45.24,0
1327,66.43,301.07,3.0,1.0,115.38,93.47,42.53,0
1328,66.79,321.95,3.0,1.0,122.41,91.44,44.56,0
1329,66.93,329.54,3.0,1.0,124.97,90.7,45.3,0
1330,67.41,356.92,3.0,1.0,134.19,88.04,47.96,0
1331,67.2,344.94,3.0,1.0,130.16,89.2,46.8,0
1332,65.27,235.21,3.0,1.0,93.19,99.87,36.13,0
1333,66.52,306.42,3.0,1.0,117.18,92.95,43.05,0
1334,66.09,282.11,3.0,1.0,108.99,95.31,40.69,0
1335,67.1,339.44,3.0,1.0,128.3,89.74,46.26,0
1336,67.36,354.18,3.0,1.0,133.27,88.31,47.69,0
1337,65.8,265.59,3.0,1.0,103.43,96.92,39.08,0
1338,66.03,278.54,3.0,1.0,107.79,95.66,40.34,0
1339,66.06,280.2,3.0,1.0,108.35,95.5,40.5,0
1340,66.4,299.49,3.0,1.0,114.85,93.62,42.38,0
1341,65.8,265.26,3.0,1.0,103.32,96.95,39.05,0
1342,65.66,257.31,3.0,1.0,100.64,97.72,38.28,0
1343,65.83,267.41,3.0,1.0,104.04,96.74,39.26,0
1344,66.4,299.32,3.0,1.0,114.79,93.64,42.36,0
1345,65.24,233.74,3.0,1.0,92.7,100.01,35.99,0
1346,65.2,231.45,3.0,1.0,91.93,100.24,35.76,0
1347,66.1,282.75,3.0,1.0,109.21,95.25,40.75,0
1348,64.9,214.28,3.0,1.0,86.14,101.91,34.09,0
1349,65.2,231.47,3.0,1.0,91.93,100.23,35.77,0
1350,65.86,269.0,3.0,1.0,104.58,96.59,39.41,0
1351,65.67,257.93,3.0,1.0,100.85,97.66,38.34,0
1352,65.05,222.77,3.0,1.0,89.0,101.08,34.92,0
1353,65.47,246.77,3.0,1.0,97.09,98.75,37.25,0
1354,65.96,274.59,3.0,1.0,106.46,96.04,39.96,0
1355,66.62,312.23,3.0,1.0,119.14,92.38,43.62,0
1356,66.41,300.14,3.0,1.0,115.07,93.56,42.44,0
1357,67.0,333.92,3.0,1.0,126.44,90.28,45.72,0
1358,66.6,311.01,3.0,1.0,118.73,92.5,43.5,0
1359,65.43,244.6,3.0,1.0,96.36,98.96,37.04,0
1360,66.46,302.75,3.0,1.0,115.95,93.31,42.69,0
1361,65.95,273.82,3.0,1.0,106.2,96.12,39.88,0
1362,65.45,245.46,3.0,1.0,96.65,98.87,37.13,0
1363,65.52,249.47,3.0,1.0,98.0,98.48,37.52,0
1364,66.27,291.94,3.0,1.0,112.3,94.36,41.64,0
1365,65.53,250.05,3.0,1.0,98.19,98.43,37.57,0
1366,67.39,355.83,3.0,1.0,133.83,88.15,47.85,0
1367,65.08,224.48,3.0,1.0,89.58,100.91,35.09,0
1368,66.9,328.24,3.0,1.0,124.53,90.83,45.17,0
1369,66.15,285.17,3.0,1.0,110.02,95.01,40.99,0
1370,66.72,317.8,3.0,1.0,121.01,91.84,44.16,0
1371,66.81,322.59,3.0,1.0,122.63,91.38,44.62,0
1372,65.1,225.42,3.0,1.0,89.9,100.82,35.18,0
1373,66.92,329.22,3.0,1.0,124.86,90.73,45.27,0
1374,65.65,256.85,3.0,1.0,100.48,97.77,38.23,0
1375,66.56,308.75,3.0,1.0,117.97,92.72,43.28,0
1376,66.44,301.82,3.0,1.0,115.63,93.4,42.6,0
1377,65.19,230.92,3.0,1.0,91.75,100.29,35.71,0
1378,64.91,215.02,3.0,1.0,86.39,101.83,34.17,0
1379,65.36,240.32,3.0,1.0,94.91,99.37,36.63,0
1380,67.03,335.37,3.0,1.0,126.93,90.14,45.86,0
1381,66.71,317.14,3.0,1.0,120.79,91.91,44.09,0
1382,66.52,306.49,3.0,1.0,117.21,92.94,43.06,0
1383,65.09,224.92,3.0,1.0,89.73,100.87,35.13,0
1384,65.15,228.35,3.0,1.0,90.88,100.54,35.46,0
1385,67.35,353.67,3.0,1.0,133.1,88.36,47.64,0
1386,66.28,292.6,3.0,1.0,112.53,94.29,41.71,0
1387,67.22,346.15,3.0,1.0,130.57,89.09,46.91,0
1388,65.93,272.85,3.0,1.0,105.87,96.21,39.79,0
1389,65.98,275.87,3.0,1.0,106.89,95.92,40.08,0
1390,66.24,290.31,3.0,1.0,111.76,94.51,41.49,0
1391,66.77,320.8,3.0,1.0,122.03,91.55,44.45,0
1392,66.04,279.16,3.0,1.0,108.0,95.6,40.4,0
1393,64.8,208.8,3.0,1.0,84.3,102.44,33.56,0
1394,65.71,260.24,3.0,1.0,101.62,97.44,38.56,0
1395,65.73,261.61,3.0,1.0,102.09,97.31,38.69,0
1396,65.95,274.03,3.0,1.0,106.27,96.1,39.9,0
1397,67.23,346.64,3.0,1.0,130.73,89.04,46.96,0
1398,66.33,295.65,3.0,1.0,113.55,94.0,42.0,0
1399,67.39,355.65,3.0,1.0,133.77,88.16,47.84,0
1400,66.29,293.59,3.0,1.0,112.86,94.2,41.8,0
1401,66.02,277.79,3.0,1.0,107.54,95.73,40.27,0
1402,64.87,212.52,3.0,1.0,85.55,102.08,33.92,0
1403,67.4,356.32,3.0,1.0,133.99,88.1,47.9,0
1404,66.73,318.52,3.0,1.0,121.26,91.77,44.23,0
1405,65.68,258.92,3.0,1.0,101.18,97.57,38.43,0
1406,64.81,209.12,3.0,1.0,84.4,102.41,33.59,0
1407,67.36,353.85,3.0,1.0,133.16,88.34,47.66,0
1408,66.31,294.38,3.0,1.0,113.12,94.12,41.88,0
1409,66.45,302.35,3.0,1.0,115.81,93.34,42.66,0
1410,67.25,347.9,3.0,1.0,131.16,88.92,47.08,0
1411,66.09,281.86,3.0,1.0,108.91,95.34,40.66,0
1412,67.39,355.81,3.0,1.0,133.82,88.15,47.85,0
1413,65.26,234.64,3.0,1.0,93.0,99.93,36.07,0
1414,66.51,306.07,3.0,1.0,117.06,92.98,43.02,0
1415,67.28,349.46,3.0,1.0,131.68,88.76,47.24,0
1416,65.3,236.87,3.0,1.0,93.75,99.71,36.29,0
1417,66.4,299.3,3.0,1.0,114.78,93.64,42.36,0
1418,64.88,213.08,3.0,1.0,85.74,102.02,33.98,0
1419,64.9,214.35,3.0,1.0,86.17,101.9,34.1,0
1420,66.99,332.92,3.0,1.0,126.11,90.37,45.63,0
1421,66.98,332.4,3.0,1.0,125.93,90.42,45.58,0
1422,66.85,325.26,3.0,1.0,123.53,91.12,44.88,0
1423,66.28,292.81,3.0,1.0,112.6,94.27,41.73,0
1424,64.83,210.08,3.0,1.0,84.73,102.31,33.69,0
1425,66.73,318.26,3.0,1.0,121.17,91.8,44.2,0
1426,64.84,211.05,3.0,1.0,85.05,102.22,33.78,0
1427,66.97,332.17,3.0,1.0,125.86,90.45,45.55,0
1428,66.09,281.96,3.0,1.0,108.94,95.33,40.67,0
1429,67.39,356.05,3.0,1.0,133.9,88.13,47.87,0
1430,66.6,310.98,3.0,1.0,118.72,92.51,43.49,0
1431,66.01,277.17,3.0,1.0,107.33,95.79,40.21,0
1432,66.9,327.91,3.0,1.0,124.42,90.86,45.14,0
1433,67.12,340.69,3.0,1.0,128.73,89.62,46.38,0
1434,65.6,254.15,3.0,1.0,99.57,98.03,37.97,0
1435,65.96,274.67,3.0,1.0,106.49,96.04,39.96,0
1436,65.75,262.49,3.0,1.0,102.38,97.22,38.78,0
1437,67.17,343.36,3.0,1.0,129.63,89.36,46.64,0
1438,67.29,349.92,3.0,1.0,131.83,88.72,47.28,0
1439,65.99,276.02,3.0,1.0,106.94,95.9,40.1,0
1440,66.19,287.87,3.0,1.0,110.93,94.75,41.25,0
1441,66.72,317.69,3.0,1.0,120.98,91.85,44.15,0
1442,66.42,300.84,3.0,1.0,115.3,93.49,42.51,0
1443,64.79,208.32,3.0,1.0,84.14,102.48,33.52,0
1444,66.13,284.3,3.0,1.0,109.73,95.1,40.9,0
1445,66.06,280.04,3.0,1.0,108.3,95.51,40.49,0
1446,64.96,217.68,3.0,1.0,87.29,101.58,34.42,0
1447,66.3,293.99,3.0,1.0,113.0,94.16,41.84,0
1448,64.85,211.53,3.0,1.0,85.22,102.17,33.83,0
1449,65.37,241.13,3.0,1.0,95.19,99.3,36.7,0
1450,65.76,263.43,3.0,1.0,102.7,97.13,38.87,0
1451,65.3,237.04,3.0,1.0,93.81,99.69,36.31,0
1452,65.29,236.4,3.0,1.0,93.59,99.76,36.24,0
1453,66.21,288.7,3.0,1.0,111.21,94.67,41.33,0
1454,65.18,230.39,3.0,1.0,91.57,100.34,35.66,0
1455,66.08,281.11,3.0,1.0,108.66,95.41,40.59,0
1456,66.03,278.29,3.0,1.0,107.71,95.68,40.32,0
1457,66.27,292.17,3.0,1.0,112.38,94.33,41.67,0
1458,65.55,251.25,3.0,1.0,98.6,98.31,37.69,0
1459,65.06,223.6,3.0,1.0,89.28,101.0,35.0,0
1460,65.12,226.55,3.0,1.0,90.28,100.71,35.29,0
1461,67.09,338.51,3.0,1.0,127.99,89.83,46.17,0
1462,64.79,208.25,3.0,1.0,84.11,102.49,33.51,0
1463,66.85,325.39,3.0,1.0,123.57,91.1,44.9,0
1464,66.76,320.12,3.0,1.0,121.8,91.62,44.38,0
1465,64.84,210.68,3.0,1.0,84.93,102.26,33.74,0
1466,66.73,318.27,3.0,1.0,121.18,91.8,44.2,0
1467,66.66,314.5,3.0,1.0,119.9,92.16,43.84,0
1468,66.36,297.54,3.0,1.0,114.19,93.81,42.19,0
1469,66.8,322.4,3.0,1.0,122.57,91.4,44.6,0
1470,66.48,304.01,3.0,1.0,116.37,93.18,42.82,0
1471,67.36,354.08,3.0,1.0,133.24,88.32,47.68,0
1472,66.74,319.12,3.0,1.0,121.46,91.71,44.29,0
1473,64.86,212.04,3.0,1.0,85.39,102.12,33.88,0
1474,67.25,347.67,3.0,1.0,131.08,88.94,47.06,0
1475,66.6,310.89,3.0,1.0,118.69,92.51,43.49,0
1476,64.99,219.3,3.0,1.0,87.83,101.42,34.58,0
1477,64.86,212.23,3.0,1.0,85.45,102.1,33.9,0
1478,65.34,239.5,3.0,1.0,94.64,99.45,36.55,0
1479,66.75,319.29,3.0,1.0,121.52,91.7,44.3,0
1480,65.61,254.7,3.0,1.0,99.76,97.98,38.02,0
1481,65.16,229.05,3.0,1.0,91.12,100.47,35.53,0
1482,66.89,327.25,3.0,1.0,124.2,90.92,45.08,0
1483,65.6,254.03,3.0,1.0,99.53,98.04,37.96,0
1484,67.26,348.5,3.0,1.0,131.36,88.86,47.14,0
1485,66.18,287.11,3.0,1.0,110.68,94.83,41.17,0
1486,65.23,233.26,3.0,1.0,92.54,100.06,35.94,0
1487,65.0,220.28,3.0,1.0,88.16,101.32,34.68,0
1488,64.95,217.13,3.0,1.0,87.1,101.63,34.37,0
1489,66.55,307.82,3.0,1.0,117.65,92.81,43.19,0
1490,66.18,287.05,3.0,1.0,110.66,94.83,41.17,0
1491,66.43,301.12,3.0,1.0,115.4,93.46,42.54,0
1492,67.15,342.42,3.0,1.0,129.31,89.45,46.55,0
1493,65.83,267.2,3.0,1.0,103.97,96.76,39.24,0
1494,65.35,239.9,3.0,1.0,94.77,99.42,36.58,0
1495,65.98,275.77,3.0,1.0,106.86,95.93,40.07,0
1496,64.9,214.6,3.0,1.0,86.25,101.87,34.13,0
1497,65.42,243.81,3.0,1.0,96.09,99.04,36.96,0
1498,65.91,271.57,3.0,1.0,105.44,96.34,39.66,0
1499,67.03,335.58,3.0,1.0,127.01,90.11,45.89,0
1500,66.04,278.82,3.0,1.0,107.88,95.63,40.37,0
1501,65.63,255.81,3.0,1.0,100.13,97.87,38.13,0
1502,65.7,259.98,3.0,1.0,101.54,97.46,38.54,0
1503,67.33,352.66,3.0,1.0,132.76,88.45,47.55,0
1504,65.59,253.67,3.0,1.0,99.41,98.08,37.92,0
1505,66.52,306.64,3.0,1.0,117.26,92.93,43.07,0
1506,66.65,313.49,3.0,1.0,119.56,92.26,43.74,0
1507,65.12,226.81,3.0,1.0,90.36,100.69,35.31,0
1508,66.95,330.8,3.0,1.0,125.4,90.58,45.42,0
1509,65.43,244.25,3.0,1.0,96.24,98.99,37.01,0
1510,66.58,309.65,3.0,1.0,118.27,92.64,43.36,0
1511,65.49,247.76,3.0,1.0,97.42,98.65,37.35,0
1512,65.63,255.97,3.0,1.0,100.19,97.85,38.15,0
1513,66.38,298.36,3.0,1.0,114.47,93.73,42.27,0
1514,65.16,229.15,3.0,1.0,91.15,100.46,35.54,0
1515,65.51,249.17,3.0,1.0,97.9,98.51,37.49,0
1516,67.17,343.55,3.0,1.0,129.69,89.34,46.66,0
1517,66.72,318.02,3.0,1.0,121.09,91.82,44.18,0
1518,65.29,236.71,3.0,1.0,93.7,99.73,36.27,0
1519,65.27,235.42,3.0,1.0,93.26,99.85,36.15,0
1520,66.06,280.01,3.0,1.0,108.28,95.52,40.48,0
1521,65.85,268.14,3.0,1.0,104.29,96.67,39.33,0
1522,66.89,327.36,3.0,1.0,124.24,90.91,45.09,0
1523,66.27,292.25,3.0,1.0,112.41,94.33,41.67,0
1524,65.67,257.92,3.0,1.0,100.84,97.66,38.34,0
1525,66.16,285.68,3.0,1.0,110.19,94.97,41.03,0
1526,66.87,326.54,3.0,1.0,123.96,90.99,45.01,0
1527,66.54,307.44,3.0,1.0,117.53,92.85,43.15,0
1528,66.88,326.82,3.0,1.0,124.05,90.97,45.03,0
1529,66.3,293.9,3.0,1.0,112.97,94.17,41.83,0
1530,66.26,291.77,3.0,1.0,112.25,94.37,41.63,0
1531,64.83,210.23,3.0,1.0,84.78,102.3,33.7,0
1532,65.37,241.07,3.0,1.0,95.17,99.3,36.7,0
1533,66.88,326.99,3.0,1.0,124.11,90.95,45.05,0
1534,65.74,262.34,3.0,1.0,102.33,97.23,38.77,0
1535,65.52,249.29,3.0,1.0,97.94,98.5,37.5,0
1536,66.38,298.46,3.0,1.0,114.5,93.72,42.28,0
1537,66.62,312.33,3.0,1.0,119.17,92.37,43.63,0
1538,67.23,346.59,3.0,1.0,130.71,89.04,46.96,0
1539,65.75,262.45,3.0,1.0,102.37,97.22,38.78,0
1540,65.21,231.93,3.0,1.0,92.09,100.19,35.81,0
1541,64.95,217.05,3.0,1.0,87.08,101.64,34.36,0
1542,65.41,243.55,3.0,1.0,96.0,99.06,36.94,0
1543,66.99,333.15,3.0,1.0,126.19,90.35,45.65,0
1544,67.07,337.89,3.0,1.0,127.78,89.89,46.11,0
1545,65.55,251.5,3.0,1.0,98.68,98.29,37.71,0
1546,65.35,239.79,3.0,1.0,94.74,99.43,36.57,0
1547,65.15,228.69,3.0,1.0,91.0,100.5,35.5,0
1548,67.09,338.91,3.0,1.0,128.13,89.79,46.21,0
1549,65.06,223.26,3.0,1.0,89.17,101.03,34.97,0
1550,66.87,326.43,3.0,1.0,123.92,91.0,45.0,0
1551,65.39,242.12,3.0,1.0,95.52,99.2,36.8,0
1552,65.91,271.68,3.0,1.0,105.48,96.33,39.67,0
1553,65.99,276.52,3.0,1.0,107.11,95.86,40.14,0
1554,65.92,272.23,3.0,1.0,105.66,96.27,39.73,0
1555,66.66,314.23,3.0,1.0,119.81,92.19,43.81,0
1556,66.54,307.45,3.0,1.0,117.53,92.85,43.15,0
1557,66.79,321.98,3.0,1.0,122.42,91.44,44.56,0
1558,65.45,245.5,3.0,1.0,96.66,98.87,37.13,0
1559,67.27,349.22,3.0,1.0,131.6,88.79,47.21,0
1560,65.11,226.27,3.0,1.0,90.18,100.74,35.26,0
1561,66.57,309.24,3.0,1.0,118.13,92.67,43.33,0
1562,66.13,284.1,3.0,1.0,109.66,95.12,40.88,0
1563,66.76,319.9,3.0,1.0,121.72,91.64,44.36,0
1564,65.17,229.85,3.0,1.0,91.39,100.39,35.61,0
1565,64.82,209.67,3.0,1.0,84.59,102.35,33.65,0
1566,65.0,220.06,3.0,1.0,88.09,101.34,34.66,0
1567,67.08,338.34,3.0,1.0,127.94,89.85,46.15,0
1568,65.28,235.94,3.0,1.0,93.44,99.8,36.2,0
1569,65.79,264.63,3.0,1.0,103.1,97.01,38.99,0
1570,66.51,305.84,3.0,1.0,116.99,93.01,42.99,0
1571,67.23,346.78,3.0,1.0,130.78,89.03,46.97,0
1572,66.91,328.53,3.0,1.0,124.63,90.8,45.2,0
1573,65.3,236.98,3.0,1.0,93.79,99.7,36.3,0
1574,66.83,323.94,3.0,1.0,123.08,91.25,44.75,0
1575,65.54,250.68,3.0,1.0,98.4,98.37,37.63,0
1576,65.22,232.49,3.0,1.0,92.28,100.14,35.86,0
1577,65.82,266.42,3.0,1.0,103.71,96.84,39.16,0
1578,66.94,330.44,3.0,1.0,125.27,90.61,45.39,0
1579,65.88,269.86,3.0,1.0,104.86,96.5,39.5,0
1580,64.96,217.55,3.0,1.0,87.24,101.59,34.41,0
1581,65.56,251.94,3.0,1.0,98.83,98.24,37.76,0
1582,67.19,344.58,3.0,1.0,130.04,89.24,46.76,0
1583,65.93,273.13,3.0,1.0,105.97,96.19,39.81,0
1584,65.48,247.0,3.0,1.0,97.17,98.72,37.28,0
1585,66.64,313.24,3.0,1.0,119.48,92.29,43.71,0
1586,65.79,264.67,3.0,1.0,103.12,97.01,38.99,0
1587,66.6,311.2,3.0,1.0,118.79,92.48,43.52,0
1588,65.08,224.4,3.0,1.0,89.55,100.92,35.08,0
1589,66.57,309.31,3.0,1.0,118.15,92.67,43.33,0
1590,65.13,227.39,3.0,1.0,90.56,100.63,35.37,0
1591,66.87,326.03,3.0,1.0,123.79,91.04,44.96,0
1592,65.09,225.29,3.0,1.0,89.85,100.84,35.16,0
1593,66.06,279.98,3.0,1.0,108.28,95.52,40.48,0
1594,65.68,258.89,3.0,1.0,101.17,97.57,38.43,0
1595,65.91,271.5,3.0,1.0,105.42,96.34,39.66,0
1596,65.9,271.3,3.0,1.0,105.35,96.36,39.64,0
1597,67.32,351.65,3.0,1.0,132.42,88.55,47.45,0
1598,65.9,271.35,3.0,1.0,105.37,96.36,39.64,0
1599,65.67,258.28,3.0,1.0,100.97,97.63,38.37,0
1600,66.16,286.01,3.0,1.0,110.31,94.93,41.07,0
1601,67.19,344.69,3.0,1.0,130.07,89.23,46.77,0
1602,65.65,257.06,3.0,1.0,100.55,97.75,38.25,0
1603,66.24,290.36,3.0,1.0,111.77,94.51,41.49,0
1604,66.79,321.56,3.0,1.0,122.28,91.48,44.52,0
1605,65.68,258.48,3.0,1.0,101.03,97.61,38.39,0
1606,64.83,210.6,3.0,1.0,84.9,102.26,33.74,0
1607,65.58,252.78,3.0,1.0,99.11,98.16,37.84,0
1608,65.17,229.39,3.0,1.0,91.23,100.44,35.56,0
1609,65.3,237.18,3.0,1.0,93.86,99.68,36.32,0
1610,65.91,271.81,3.0,1.0,105.52,96.31,39.69,0
1611,66.59,310.59,3.0,1.0,118.59,92.54,43.46,0
1612,65.77,263.61,3.0,1.0,102.76,97.11,38.89,0
1613,65.52,249.79,3.0,1.0,98.1,98.45,37.55,0
1614,65.62,255.13,3.0,1.0,99.91,97.93,38.07,0
1615,66.93,329.8,3.0,1.0,125.06,90.68,45.32,0
1616,65.64,256.65,3.0,1.0,100.42,97.79,38.21,0
1617,66.13,284.19,3.0,1.0,109.69,95.11,40.89,0
1618,65.19,231.07,3.0,1.0,91.8,100.27,35.73,0
1619,66.84,324.38,3.0,1.0,123.23,91.2,44.8,0
1620,65.91,271.68,3.0,1.0,105.48,96.33,39.67,0
1621,67.11,339.97,3.0,1.0,128.48,89.69,46.31,0
1622,65.51,249.05,3.0,1.0,97.86,98.53,37.47,0
1623,65.89,270.39,3.0,1.0,105.04,96.45,39.55,0
1624,66.64,313.04,3.0,1.0,119.41,92.31,43.69,0
1625,66.14,284.7,3.0,1.0,109.87,95.06,40.94,0
1626,66.42,300.51,3.0,1.0,115.19,93.52,42.48,0
1627,65.39,242.29,3.0,1.0,95.58,99.18,36.82,0
1628,67.24,347.42,3.0,1.0,130.99,88.96,47.04,0
1629,66.8,322.14,3.0,1.0,122.48,91.42,44.58,0
1630,65.77,263.57,3.0,1.0,102.75,97.11,38.89,0
1631,65.54,250.79,3.0,1.0,98.44,98.36,37.64,0
1632,65.18,230.32,3.0,1.0,91.55,100.35,35.65,0
1633,67.31,351.41,3.0,1.0,132.34,88.58,47.42,0
1634,67.3,350.49,3.0,1.0,132.03,88.67,47.33,0
1635,66.87,326.54,3.0,1.0,123.96,90.99,45.01,0
1636,66.73,318.45,3.0,1.0,121.23,91.78,44.22,0
1637,66.33,295.4,3.0,1.0,113.47,94.02,41.98,0
1638,65.29,236.58,3.0,1.0,93.65,99.74,36.26,0
1639,66.58,309.51,3.0,1.0,118.22,92.65,43.35,0
1640,65.65,257.07,3.0,1.0,100.56,97.75,38.25,0
1641,66.8,322.17,3.0,1.0,122.49,91.42,44.58,0
1642,66.74,318.92,3.0,1.0,121.39,91.73,44.27,0
1643,67.32,351.72,3.0,1.0,132.44,88.55,47.45,0
1644,66.6,310.75,3.0,1.0,118.64,92.53,43.47,0
1645,65.33,238.6,3.0,1.0,94.34,99.54,36.46,0
1646,65.05,222.77,3.0,1.0,89.0,101.08,34.92,0
1647,66.78,321.35,3.0,1.0,122.21,91.5,44.5,0
1648,66.72,317.84,3.0,1.0,121.03,91.84,44.16,0
1649,66.13,284.44,3.0,1.0,109.78,95.09,40.91,0
1650,67.07,337.47,3.0,1.0,127.64,89.93,46.07,0
1651,66.71,317.3,3.0,1.0,120.85,91.89,44.11,0
1652,67.28,349.84,3.0,1.0,131.81,88.73,47.27,0
1653,66.47,303.4,3.0,1.0,116.17,93.24,42.76,0
1654,65.53,250.24,3.0,1.0,98.26,98.41,37.59,0
1655,65.35,239.78,3.0,1.0,94.73,99.43,36.57,0
1656,65.31,237.48,3.0,1.0,93.96,99.65,36.35,0
1657,65.12,227.0,3.0,1.0,90.43,100.67,35.33,0
1658,65.47,246.88,3.0,1.0,97.13,98.74,37.26,0
1659,66.56,308.6,3.0,1.0,117.92,92.74,43.26,0
1660,66.96,331.2,3.0,1.0,125.53,90.54,45.46,0
1661,66.66,314.43,3.0,1.0,119.88,92.17,43.83,0
1662,65.99,276.1,3.0,1.0,106.97,95.9,40.1,0
1663,66.55,308.14,3.0,1.0,117.76,92.78,43.22,0
1664,65.38,241.8,3.0,1.0,95.41,99.23,36.77,0
1665,65.12,226.59,3.0,1.0,90.29,100.71,35.29,0
1666,64.95,216.95,3.0,1.0,87.04,101.65,34.35,0
1667,64.97,218.34,3.0,1.0,87.51,101.51,34.49,0
1668,64.96,217.65,3.0,1.0,87.28,101.58,34.42,0
1669,65.04,222.01,3.0,1.0,88.75,101.15,34.85,0
1670,67.28,349.49,3.0,1.0,131.69,88.76,47.24,0
1671,67.41,356.88,3.0,1.0,134.18,88.04,47.96,0
1672,67.31,351.34,3.0,1.0,132.31,88.58,47.42,0
1673,66.14,284.89,3.0,1.0,109.93,95.04,40.96,0
1674,65.03,221.65,3.0,1.0,88.63,101.19,34.81,0
1675,67.18,343.94,3.0,1.0,129.82,89.3,46.7,0
1676,66.0,276.63,3.0,1.0,107.15,95.84,40.16,0
1677,67.17,343.54,3.0,1.0,129.69,89.34,46.66,0
1678,65.27,235.18,3.0,1.0,93.18,99.87,36.13,0
1679,65.8,265.72,3.0,1.0,103.47,96.9,39.1,0
1680,64.79,208.34,3.0,1.0,84.14,102.48,33.52,0
1681,65.85,268.52,3.0,1.0,104.42,96.63,39.37,0
1682,66.19,287.67,3.0,1.0,110.87,94.77,41.23,0
1683,64.92,215.4,3.0,1.0,86.52,101.8,34.2,0
1684,65.93,272.91,3.0,1.0,105.89,96.21,39.79,0
1685,66.64,312.96,3.0,1.0,119.38,92.31,43.69,0
1686,66.9,327.93,3.0,1.0,124.43,90.86,45.14,0
1687,66.76,320.07,3.0,1.0,121.78,91.62,44.38,0
1688,66.75,319.38,3.0,1.0,121.55,91.69,44.31,0
1689,66.97,332.17,3.0,1.0,125.86,90.45,45.55,0
1690,65.08,224.83,3.0,1.0,89.7,100.88,35.12,0
1691,65.5,248.35,3.0,1.0,97.62,98.59,37.41,0
1692,67.01,334.33,3.0,1.0,126.58,90.24,45.76,0
1693,64.97,218.57,3.0,1.0,87.59,101.49,34.51,0
1694,65.83,266.93,3.0,1.0,103.88,96.79,39.21,0
1695,66.2,287.94,3.0,1.0,110.96,94.75,41.25,0
1696,64.95,217.28,3.0,1.0,87.15,101.61,34.39,0
1697,66.45,302.21,3.0,1.0,115.77,93.36,42.64,0
1698,66.5,305.1,3.0,1.0,116.74,93.08,42.92,0
1699,66.9,327.92,3.0,1.0,124.42,90.86,45.14,0
1700,65.93,272.94,3.0,1.0,105.9,96.2,39.8,0
1701,66.98,332.25,3.0,1.0,125.88,90.44,45.56,0
1702,65.5,248.34,3.0,1.0,97.62,98.59,37.41,0
1703,64.86,211.83,3.0,1.0,85.32,102.14,33.86,0
1704,66.83,323.9,3.0,1.0,123.07,91.25,44.75,0
1705,65.1,225.7,3.0,1.0,89.99,100.8,35.2,0
1706,66.73,318.4,3.0,1.0,121.22,91.78,44.22,0
1707,65.09,225.02,3.0,1.0,89.76,100.86,35.14,0
1708,66.84,324.61,3.0,1.0,123.31,91.18,44.82,0
1709,66.16,286.1,3.0,1.0,110.34,94.92,41.08,0
1710,66.33,295.83,3.0,1.0,113.61,93.98,42.02,0
1711,66.4,299.8,3.0,1.0,114.95,93.59,42.41,0
1712,66.74,319.05,3.0,1.0,121.44,91.72,44.28,0
1713,66.06,280.52,3.0,1.0,108.46,95.47,40.53,0
1714,64.9,214.24,3.0,1.0,86.13,101.91,34.09,0
1715,65.25,234.09,3.0,1.0,92.82,99.98,36.02,0
1716,66.09,281.75,3.0,1.0,108.87,95.35,40.65,0
1717,65.16,229.12,3.0,1.0,91.14,100.46,35.54,0
1718,66.2,288.03,3.0,1.0,110.99,94.74,41.26,0
1719,67.15,342.35,3.0,1.0,129.29,89.46,46.54,0
1720,65.67,258.16,3.0,1.0,100.92,97.64,38.36,0
1721,67.25,347.93,3.0,1.0,131.17,88.91,47.09,0
