,nuc,arexp,nd,ns,age,la,ld,target
1295,22.2,30.6,2.93,1.0,22.58,123.76,-12.31,1
1296,19.91,31.76,2.16,1.0,35.14,109.02,-22.01,1
1297,22.2,30.6,2.94,1.0,22.57,123.78,-12.3,1
1298,21.54,30.93,2.71,1.0,26.17,119.55,-15.09,1
1299,20.75,31.34,2.44,1.0,30.55,114.42,-18.46,1
1300,21.05,31.18,2.55,1.0,28.89,116.36,-17.18,1
1301,21.37,31.02,2.65,1.0,27.16,118.4,-15.84,1
1302,20.99,31.21,2.53,1.0,29.2,116.0,-17.42,1
1303,21.13,31.14,2.57,1.0,28.43,116.9,-16.83,1
1304,21.86,30.77,2.82,1.0,24.46,121.56,-13.76,1
1305,21.32,31.04,2.64,1.0,27.4,118.11,-16.03,1
1306,20.4,31.52,2.32,1.0,32.49,112.14,-19.96,1
1307,22.32,30.53,2.98,1.0,21.89,124.57,-11.78,1
1308,21.57,30.92,2.72,1.0,26.05,119.69,-14.99,1
1309,20.09,31.67,2.22,1.0,34.2,110.14,-21.28,1
1310,20.06,31.69,2.21,1.0,34.32,109.99,-21.38,1
1311,21.48,30.96,2.69,1.0,26.5,119.16,-15.34,1
1312,22.24,30.57,2.95,1.0,22.34,124.05,-12.12,1
1313,20.73,31.34,2.44,1.0,30.64,114.31,-18.53,1
1314,20.3,31.56,2.29,1.0,32.99,111.55,-20.35,1
1315,19.85,31.79,2.14,1.0,35.48,108.63,-22.27,1
1316,20.78,31.32,2.45,1.0,30.36,114.64,-18.32,1
1317,22.35,30.52,2.99,1.0,21.75,124.74,-11.67,1
1318,20.02,31.7,2.2,1.0,34.53,109.75,-21.54,1
1319,21.38,31.02,2.66,1.0,27.09,118.47,-15.79,1
1320,20.22,31.61,2.26,1.0,33.48,110.98,-20.72,1
1321,21.27,31.07,2.62,1.0,27.68,117.78,-16.25,1
1322,19.78,31.83,2.12,1.0,35.85,108.19,-22.56,1
1323,21.51,30.95,2.7,1.0,26.36,119.33,-15.23,1
1324,19.79,31.83,2.12,1.0,35.83,108.22,-22.54,1
1325,19.85,31.79,2.14,1.0,35.49,108.62,-22.28,1
1326,21.85,30.78,2.82,1.0,24.51,121.5,-13.8,1
1327,20.7,31.36,2.43,1.0,30.83,114.09,-18.68,1
1328,20.57,31.43,2.38,1.0,31.54,113.25,-19.23,1
1329,21.09,31.16,2.56,1.0,28.67,116.62,-17.01,1
1330,20.14,31.65,2.24,1.0,33.91,110.48,-21.06,1
1331,21.32,31.05,2.64,1.0,27.42,118.08,-16.05,1
1332,21.19,31.11,2.59,1.0,28.12,117.27,-16.59,1
1333,20.06,31.68,2.21,1.0,34.31,110.0,-21.37,1
1334,20.66,31.38,2.41,1.0,31.06,113.82,-18.85,1
1335,22.17,30.61,2.93,1.0,22.73,123.6,-12.42,1
1336,19.83,31.81,2.13,1.0,35.62,108.47,-22.38,1
1337,21.77,30.82,2.79,1.0,24.95,120.98,-14.14,1
1338,21.42,31.0,2.67,1.0,26.88,118.72,-15.63,1
1339,19.72,31.86,2.09,1.0,36.22,107.76,-22.84,1
1340,21.54,30.93,2.71,1.0,26.2,119.51,-15.11,1
1341,19.65,31.9,2.07,1.0,36.61,107.31,-23.14,1
1342,21.06,31.18,2.55,1.0,28.84,116.42,-17.15,1
1343,21.5,30.95,2.7,1.0,26.43,119.24,-15.29,1
1344,19.86,31.79,2.14,1.0,35.46,108.65,-22.25,1
1345,20.91,31.25,2.5,1.0,29.67,115.44,-17.79,1
1346,20.41,31.51,2.33,1.0,32.43,112.2,-19.92,1
1347,21.67,30.87,2.75,1.0,25.5,120.34,-14.56,1
1348,19.65,31.9,2.07,1.0,36.6,107.32,-23.13,1
1349,20.11,31.66,2.22,1.0,34.09,110.27,-21.19,1
1350,20.09,31.67,2.22,1.0,34.19,110.15,-21.27,1
1351,21.36,31.02,2.65,1.0,27.17,118.38,-15.86,1
1352,20.15,31.64,2.24,1.0,33.86,110.53,-21.02,1
1353,20.21,31.61,2.26,1.0,33.53,110.92,-20.77,1
1354,21.68,30.86,2.76,1.0,25.42,120.43,-14.51,1
1355,19.63,31.9,2.06,1.0,36.68,107.23,-23.19,1
1356,21.28,31.07,2.62,1.0,27.65,117.81,-16.23,1
1357,21.95,30.73,2.85,1.0,23.96,122.15,-13.38,1
1358,21.68,30.86,2.76,1.0,25.44,120.41,-14.52,1
1359,19.73,31.85,2.1,1.0,36.15,107.84,-22.79,1
1360,21.62,30.89,2.74,1.0,25.76,120.04,-14.77,1
1361,21.93,30.73,2.84,1.0,24.05,122.04,-13.45,1
1362,22.15,30.62,2.92,1.0,22.86,123.44,-12.53,1
1363,20.69,31.37,2.42,1.0,30.88,114.03,-18.72,1
1364,19.53,31.96,2.03,1.0,37.24,106.56,-23.63,1
1365,21.55,30.93,2.72,1.0,26.13,119.6,-15.05,1
1366,19.8,31.82,2.12,1.0,35.79,108.27,-22.51,1
1367,20.27,31.58,2.28,1.0,33.2,111.31,-20.51,1
1368,21.54,30.93,2.71,1.0,26.21,119.5,-15.12,1
1369,21.13,31.14,2.57,1.0,28.46,116.86,-16.85,1
1370,22.08,30.66,2.9,1.0,23.22,123.01,-12.81,1
1371,22.37,30.51,2.99,1.0,21.65,124.86,-11.59,1
1372,21.85,30.77,2.82,1.0,24.5,121.52,-13.79,1
1373,20.12,31.66,2.23,1.0,34.0,110.36,-21.13,1
1374,21.93,30.73,2.85,1.0,24.03,122.06,-13.43,1
1375,20.2,31.61,2.26,1.0,33.56,110.88,-20.79,1
1376,20.86,31.28,2.48,1.0,29.95,115.12,-18.0,1
1377,21.85,30.77,2.82,1.0,24.48,121.54,-13.78,1
1378,19.72,31.86,2.09,1.0,36.2,107.78,-22.83,1
1379,19.53,31.96,2.03,1.0,37.26,106.54,-23.65,1
1380,20.15,31.64,2.24,1.0,33.83,110.56,-21.0,1
1381,21.53,30.94,2.71,1.0,26.27,119.44,-15.16,1
1382,22.21,30.59,2.94,1.0,22.51,123.84,-12.26,1
1383,21.43,30.99,2.67,1.0,26.79,118.82,-15.56,1
1384,22.34,30.53,2.98,1.0,21.81,124.66,-11.72,1
1385,20.77,31.32,2.45,1.0,30.42,114.57,-18.36,1
1386,19.84,31.8,2.13,1.0,35.56,108.54,-22.33,1
1387,20.91,31.25,2.5,1.0,29.63,115.49,-17.76,1
1388,21.26,31.08,2.62,1.0,27.76,117.69,-16.31,1
1389,22.05,30.67,2.89,1.0,23.39,122.82,-12.94,1
1390,22.16,30.62,2.92,1.0,22.8,123.5,-12.49,1
1391,21.82,30.79,2.81,1.0,24.64,121.35,-13.9,1
1392,21.33,31.04,2.64,1.0,27.38,118.14,-16.02,1
1393,21.37,31.02,2.65,1.0,27.14,118.42,-15.83,1
1394,19.45,32.0,2.0,1.0,37.68,106.05,-23.96,1
1395,19.91,31.76,2.16,1.0,35.16,109.01,-22.02,1
1396,22.0,30.7,2.87,1.0,23.69,122.47,-13.17,1
1397,19.88,31.78,2.15,1.0,35.3,108.84,-22.13,1
1398,21.58,30.91,2.73,1.0,25.96,119.8,-14.92,1
1399,20.54,31.44,2.37,1.0,31.67,113.1,-19.33,1
1400,21.6,30.9,2.73,1.0,25.86,119.92,-14.84,1
1401,20.48,31.47,2.35,1.0,32.02,112.7,-19.59,1
1402,21.43,30.99,2.68,1.0,26.78,118.84,-15.55,1
1403,22.27,30.56,2.96,1.0,22.17,124.24,-12.0,1
1404,21.0,31.21,2.53,1.0,29.18,116.03,-17.4,1
1405,19.83,31.8,2.13,1.0,35.59,108.5,-22.35,1
1406,21.34,31.03,2.64,1.0,27.29,118.24,-15.95,1
1407,20.5,31.46,2.36,1.0,31.91,112.82,-19.52,1
1408,20.62,31.4,2.4,1.0,31.27,113.57,-19.02,1
1409,19.91,31.76,2.16,1.0,35.14,109.03,-22.01,1
1410,21.65,30.87,2.75,1.0,25.57,120.25,-14.62,1
1411,19.6,31.92,2.05,1.0,36.87,107.0,-23.34,1
1412,19.85,31.79,2.14,1.0,35.47,108.64,-22.26,1
1413,20.31,31.56,2.3,1.0,32.94,111.61,-20.31,1
1414,22.06,30.67,2.89,1.0,23.36,122.85,-12.91,1
1415,20.8,31.31,2.46,1.0,30.28,114.73,-18.26,1
1416,20.97,31.22,2.52,1.0,29.32,115.86,-17.52,1
1417,22.21,30.59,2.94,1.0,22.52,123.84,-12.27,1
1418,21.85,30.78,2.82,1.0,24.51,121.5,-13.81,1
1419,22.34,30.52,2.98,1.0,21.8,124.68,-11.71,1
1420,20.53,31.45,2.37,1.0,31.75,113.0,-19.39,1
1421,20.04,31.7,2.2,1.0,34.43,109.86,-21.46,1
1422,21.31,31.05,2.63,1.0,27.46,118.04,-16.08,1
1423,21.12,31.15,2.57,1.0,28.49,116.83,-16.88,1
1424,21.04,31.18,2.54,1.0,28.92,116.32,-17.21,1
1425,21.27,31.07,2.62,1.0,27.7,117.76,-16.26,1
1426,22.01,30.69,2.87,1.0,23.59,122.58,-13.09,1
1427,20.32,31.55,2.3,1.0,32.92,111.64,-20.29,1
1428,22.04,30.68,2.88,1.0,23.43,122.76,-12.97,1
1429,20.37,31.53,2.32,1.0,32.61,112.0,-20.05,1
1430,20.01,31.71,2.19,1.0,34.63,109.63,-21.61,1
1431,20.5,31.46,2.36,1.0,31.9,112.84,-19.5,1
1432,20.09,31.67,2.22,1.0,34.19,110.14,-21.28,1
1433,22.24,30.58,2.95,1.0,22.37,124.02,-12.15,1
1434,20.32,31.56,2.3,1.0,32.92,111.63,-20.3,1
1435,20.64,31.39,2.41,1.0,31.16,113.7,-18.93,1
1436,19.73,31.85,2.1,1.0,36.16,107.84,-22.79,1
1437,20.32,31.55,2.3,1.0,32.91,111.65,-20.29,1
1438,20.01,31.71,2.19,1.0,34.62,109.64,-21.6,1
1439,21.41,31.0,2.67,1.0,26.91,118.69,-15.65,1
1440,21.1,31.16,2.56,1.0,28.62,116.68,-16.97,1
1441,19.49,31.98,2.01,1.0,37.49,106.27,-23.82,1
1442,19.69,31.87,2.08,1.0,36.36,107.6,-22.95,1
1443,21.89,30.75,2.83,1.0,24.27,121.78,-13.62,1
1444,19.54,31.95,2.03,1.0,37.17,106.65,-23.57,1
1445,20.27,31.58,2.28,1.0,33.18,111.33,-20.49,1
1446,20.81,31.3,2.46,1.0,30.21,114.82,-18.2,1
1447,19.82,31.81,2.13,1.0,35.68,108.39,-22.42,1
1448,20.21,31.61,2.26,1.0,33.49,110.97,-20.73,1
1449,21.13,31.14,2.57,1.0,28.47,116.85,-16.86,1
1450,20.12,31.65,2.23,1.0,33.99,110.37,-21.12,1
1451,22.29,30.55,2.97,1.0,22.09,124.34,-11.94,1
1452,21.48,30.96,2.69,1.0,26.53,119.13,-15.36,1
1453,20.37,31.53,2.32,1.0,32.62,111.99,-20.06,1
1454,20.6,31.41,2.39,1.0,31.39,113.43,-19.11,1
1455,19.53,31.96,2.03,1.0,37.25,106.56,-23.63,1
1456,20.29,31.57,2.29,1.0,33.1,111.43,-20.43,1
1457,21.45,30.98,2.68,1.0,26.67,118.97,-15.47,1
1458,20.16,31.64,2.24,1.0,33.8,110.61,-20.97,1
1459,19.73,31.85,2.1,1.0,36.14,107.86,-22.78,1
1460,19.85,31.79,2.14,1.0,35.47,108.64,-22.26,1
1461,21.4,31.0,2.66,1.0,26.96,118.63,-15.69,1
1462,19.84,31.8,2.13,1.0,35.55,108.55,-22.32,1
1463,20.65,31.38,2.41,1.0,31.08,113.8,-18.87,1
1464,20.1,31.66,2.22,1.0,34.1,110.25,-21.2,1
1465,20.45,31.49,2.34,1.0,32.21,112.47,-19.75,1
1466,19.63,31.9,2.06,1.0,36.68,107.22,-23.2,1
1467,20.81,31.31,2.46,1.0,30.22,114.8,-18.21,1
1468,20.72,31.35,2.43,1.0,30.71,114.22,-18.59,1
1469,21.77,30.81,2.79,1.0,24.9,121.04,-14.11,1
1470,20.01,31.71,2.19,1.0,34.63,109.62,-21.62,1
1471,21.42,30.99,2.67,1.0,26.86,118.74,-15.62,1
1472,19.75,31.84,2.1,1.0,36.04,107.98,-22.7,1
1473,20.49,31.47,2.36,1.0,31.96,112.76,-19.55,1
1474,19.58,31.93,2.05,1.0,36.98,106.87,-23.43,1
1475,22.27,30.56,2.96,1.0,22.15,124.27,-11.98,1
1476,19.96,31.74,2.18,1.0,34.87,109.35,-21.8,1
1477,19.6,31.92,2.05,1.0,36.86,107.01,-23.33,1
1478,21.95,30.73,2.85,1.0,23.96,122.15,-13.38,1
1479,22.2,30.6,2.93,1.0,22.58,123.76,-12.31,1
1480,21.34,31.03,2.64,1.0,27.28,118.25,-15.94,1
1481,22.29,30.55,2.97,1.0,22.05,124.39,-11.9,1
1482,21.11,31.15,2.56,1.0,28.58,116.73,-16.94,1
1483,21.43,30.99,2.67,1.0,26.8,118.81,-15.57,1
1484,20.92,31.25,2.5,1.0,29.63,115.49,-17.76,1
1485,19.92,31.76,2.16,1.0,35.12,109.05,-21.99,1
1486,20.63,31.39,2.4,1.0,31.18,113.67,-18.95,1
1487,19.94,31.75,2.17,1.0,35.02,109.18,-21.91,1
1488,21.87,30.76,2.82,1.0,24.36,121.67,-13.69,1
1489,21.01,31.2,2.53,1.0,29.12,116.09,-17.36,1
1490,22.07,30.66,2.89,1.0,23.3,122.92,-12.87,1
1491,21.84,30.78,2.81,1.0,24.55,121.45,-13.84,1
1492,21.13,31.14,2.57,1.0,28.47,116.85,-16.86,1
1493,21.08,31.17,2.56,1.0,28.72,116.56,-17.05,1
1494,21.2,31.11,2.6,1.0,28.07,117.33,-16.55,1
1495,19.77,31.83,2.11,1.0,35.94,108.1,-22.62,1
1496,21.11,31.15,2.57,1.0,28.54,116.78,-16.91,1
1497,21.47,30.97,2.69,1.0,26.57,119.09,-15.39,1
1498,20.27,31.58,2.28,1.0,33.16,111.36,-20.47,1
1499,19.59,31.92,2.05,1.0,36.9,106.96,-23.37,1
1500,19.45,32.0,2.0,1.0,37.68,106.05,-23.97,1
1501,22.02,30.69,2.87,1.0,23.56,122.62,-13.07,1
1502,20.53,31.45,2.37,1.0,31.76,112.99,-19.4,1
1503,19.61,31.91,2.06,1.0,36.78,107.1,-23.28,1
1504,20.08,31.67,2.22,1.0,34.21,110.12,-21.29,1
1505,19.71,31.86,2.09,1.0,36.25,107.73,-22.86,1
1506,21.92,30.74,2.84,1.0,24.09,121.99,-13.48,1
1507,21.26,31.08,2.62,1.0,27.74,117.71,-16.29,1
1508,20.56,31.43,2.38,1.0,31.59,113.19,-19.27,1
1509,22.0,30.7,2.87,1.0,23.65,122.51,-13.14,1
1510,21.82,30.79,2.81,1.0,24.67,121.31,-13.93,1
1511,19.93,31.75,2.17,1.0,35.05,109.14,-21.93,1
1512,19.96,31.74,2.17,1.0,34.9,109.32,-21.82,1
1513,22.24,30.57,2.95,1.0,22.33,124.06,-12.12,1
1514,19.59,31.92,2.05,1.0,36.9,106.96,-23.37,1
1515,21.31,31.05,2.63,1.0,27.48,118.01,-16.1,1
1516,19.8,31.82,2.12,1.0,35.74,108.33,-22.47,1
1517,19.99,31.72,2.19,1.0,34.71,109.53,-21.68,1
1518,22.06,30.67,2.89,1.0,23.32,122.9,-12.88,1
1519,20.32,31.56,2.3,1.0,32.92,111.63,-20.29,1
1520,19.81,31.81,2.13,1.0,35.69,108.39,-22.43,1
1521,19.87,31.78,2.14,1.0,35.38,108.75,-22.19,1
1522,20.97,31.22,2.52,1.0,29.33,115.84,-17.53,1
1523,20.88,31.27,2.49,1.0,29.82,115.27,-17.9,1
1524,21.16,31.12,2.58,1.0,28.27,117.09,-16.71,1
1525,21.97,30.72,2.86,1.0,23.85,122.27,-13.29,1
1526,21.63,30.89,2.74,1.0,25.7,120.11,-14.72,1
1527,21.74,30.83,2.78,1.0,25.12,120.79,-14.27,1
1528,20.49,31.47,2.36,1.0,31.97,112.75,-19.56,1
1529,21.02,31.2,2.53,1.0,29.07,116.16,-17.32,1
1530,20.68,31.37,2.42,1.0,30.9,114.0,-18.73,1
1531,19.54,31.95,2.03,1.0,37.21,106.6,-23.61,1
1532,20.46,31.48,2.35,1.0,32.13,112.56,-19.68,1
1533,19.46,31.99,2.01,1.0,37.61,106.13,-23.92,1
1534,20.06,31.69,2.21,1.0,34.34,109.97,-21.39,1
1535,20.04,31.7,2.2,1.0,34.45,109.84,-21.47,1
1536,19.81,31.81,2.13,1.0,35.7,108.38,-22.44,1
1537,20.68,31.37,2.42,1.0,30.93,113.97,-18.76,1
1538,20.43,31.5,2.33,1.0,32.32,112.33,-19.83,1
1539,20.19,31.62,2.25,1.0,33.61,110.83,-20.83,1
1540,21.0,31.21,2.53,1.0,29.16,116.05,-17.39,1
1541,22.23,30.58,2.95,1.0,22.41,123.96,-12.18,1
1542,20.86,31.28,2.48,1.0,29.93,115.14,-17.99,1
1543,19.57,31.93,2.04,1.0,37.01,106.84,-23.45,1
1544,22.01,30.69,2.87,1.0,23.6,122.57,-13.1,1
1545,20.43,31.5,2.33,1.0,32.3,112.36,-19.82,1
1546,20.53,31.45,2.37,1.0,31.77,112.98,-19.41,1
1547,22.21,30.59,2.94,1.0,22.5,123.86,-12.25,1
1548,20.68,31.37,2.42,1.0,30.92,113.98,-18.75,1
1549,19.49,31.98,2.02,1.0,37.45,106.32,-23.79,1
1550,22.23,30.58,2.95,1.0,22.4,123.97,-12.18,1
1551,21.96,30.72,2.85,1.0,23.89,122.23,-13.32,1
1552,20.23,31.6,2.27,1.0,33.43,111.04,-20.69,1
1553,21.42,31.0,2.67,1.0,26.88,118.72,-15.63,1
1554,20.97,31.22,2.52,1.0,29.32,115.86,-17.51,1
1555,19.9,31.77,2.16,1.0,35.19,108.97,-22.05,1
1556,20.9,31.26,2.49,1.0,29.74,115.36,-17.84,1
1557,20.28,31.57,2.28,1.0,33.11,111.41,-20.44,1
1558,20.79,31.31,2.46,1.0,30.29,114.71,-18.27,1
1559,22.3,30.54,2.97,1.0,22.01,124.43,-11.87,1
1560,22.27,30.56,2.96,1.0,22.16,124.25,-11.99,1
1561,21.58,30.91,2.73,1.0,25.96,119.8,-14.92,1
1562,21.3,31.06,2.63,1.0,27.54,117.95,-16.14,1
1563,20.42,31.5,2.33,1.0,32.37,112.28,-19.87,1
1564,22.37,30.51,2.99,1.0,21.65,124.85,-11.6,1
1565,20.76,31.33,2.45,1.0,30.51,114.47,-18.43,1
1566,22.23,30.58,2.95,1.0,22.41,123.97,-12.18,1
1567,20.61,31.41,2.39,1.0,31.33,113.5,-19.07,1
1568,20.69,31.37,2.42,1.0,30.87,114.04,-18.71,1
1569,20.21,31.61,2.26,1.0,33.49,110.97,-20.73,1
1570,20.68,31.37,2.42,1.0,30.93,113.97,-18.75,1
1571,22.22,30.59,2.94,1.0,22.46,123.9,-12.22,1
1572,22.38,30.5,3.0,1.0,21.58,124.94,-11.54,1
1573,22.09,30.65,2.9,1.0,23.15,123.09,-12.75,1
1574,20.43,31.5,2.34,1.0,32.28,112.39,-19.8,1
1575,20.56,31.43,2.38,1.0,31.59,113.2,-19.26,1
1576,19.89,31.77,2.15,1.0,35.25,108.9,-22.09,1
1577,21.77,30.82,2.79,1.0,24.96,120.98,-14.15,1
1578,19.55,31.95,2.04,1.0,37.13,106.69,-23.55,1
1579,21.21,31.1,2.6,1.0,28.03,117.37,-16.52,1
1580,21.61,30.9,2.74,1.0,25.8,119.99,-14.8,1
1581,21.74,30.83,2.78,1.0,25.08,120.83,-14.24,1
1582,21.21,31.1,2.6,1.0,28.02,117.38,-16.51,1
1583,20.34,31.54,2.31,1.0,32.77,111.81,-20.18,1
1584,21.16,31.13,2.58,1.0,28.28,117.08,-16.71,1
1585,20.82,31.3,2.47,1.0,30.13,114.91,-18.14,1
1586,21.57,30.91,2.72,1.0,26.0,119.75,-14.96,1
1587,21.42,30.99,2.67,1.0,26.85,118.76,-15.61,1
1588,21.25,31.08,2.61,1.0,27.82,117.62,-16.35,1
1589,22.07,30.66,2.89,1.0,23.26,122.97,-12.83,1
1590,21.33,31.04,2.64,1.0,27.33,118.19,-15.98,1
1591,20.62,31.4,2.4,1.0,31.26,113.59,-19.01,1
1592,21.82,30.79,2.81,1.0,24.64,121.34,-13.91,1
1593,21.62,30.89,2.74,1.0,25.76,120.04,-14.76,1
1594,20.3,31.57,2.29,1.0,33.03,111.5,-20.38,1
1595,21.44,30.98,2.68,1.0,26.73,118.89,-15.52,1
1596,21.24,31.09,2.61,1.0,27.85,117.58,-16.38,1
1597,20.15,31.64,2.24,1.0,33.83,110.57,-21.0,1
1598,22.09,30.65,2.9,1.0,23.14,123.1,-12.75,1
1599,20.26,31.58,2.28,1.0,33.24,111.26,-20.54,1
1600,20.64,31.39,2.41,1.0,31.13,113.73,-18.91,1
1601,19.91,31.76,2.16,1.0,35.14,109.02,-22.01,1
1602,22.3,30.55,2.97,1.0,22.02,124.42,-11.88,1
1603,20.98,31.22,2.52,1.0,29.28,115.9,-17.49,1
1604,20.08,31.68,2.21,1.0,34.25,110.08,-21.32,1
1605,20.69,31.37,2.42,1.0,30.89,114.02,-18.72,1
1606,20.17,31.63,2.25,1.0,33.74,110.67,-20.93,1
1607,21.75,30.83,2.78,1.0,25.06,120.85,-14.23,1
1608,20.28,31.58,2.28,1.0,33.14,111.37,-20.47,1
1609,20.61,31.41,2.4,1.0,31.32,113.51,-19.06,1
1610,22.21,30.59,2.94,1.0,22.5,123.86,-12.25,1
1611,21.38,31.01,2.66,1.0,27.08,118.48,-15.79,1
1612,21.15,31.13,2.58,1.0,28.33,117.02,-16.75,1
1613,22.0,30.7,2.87,1.0,23.69,122.47,-13.17,1
1614,20.06,31.69,2.21,1.0,34.36,109.95,-21.4,1
1615,21.45,30.98,2.68,1.0,26.7,118.93,-15.49,1
1616,21.85,30.78,2.82,1.0,24.51,121.5,-13.8,1
1617,21.96,30.72,2.85,1.0,23.88,122.24,-13.32,1
1618,20.04,31.7,2.2,1.0,34.45,109.84,-21.48,1
1619,21.68,30.86,2.76,1.0,25.45,120.4,-14.53,1
1620,20.8,31.31,2.46,1.0,30.27,114.74,-18.25,1
1621,19.67,31.89,2.08,1.0,36.51,107.43,-23.06,1
1622,21.36,31.03,2.65,1.0,27.2,118.34,-15.88,1
1623,20.05,31.69,2.21,1.0,34.39,109.91,-21.43,1
1624,20.45,31.49,2.34,1.0,32.2,112.48,-19.74,1
1625,21.47,30.97,2.69,1.0,26.6,119.05,-15.42,1
1626,22.19,30.6,2.93,1.0,22.62,123.72,-12.34,1
1627,22.08,30.66,2.9,1.0,23.21,123.02,-12.8,1
1628,21.96,30.72,2.85,1.0,23.88,122.24,-13.32,1
1629,19.52,31.96,2.03,1.0,37.3,106.5,-23.67,1
1630,21.83,30.78,2.81,1.0,24.59,121.4,-13.87,1
1631,19.99,31.72,2.18,1.0,34.73,109.51,-21.69,1
1632,19.78,31.83,2.11,1.0,35.87,108.17,-22.57,1
1633,21.58,30.91,2.73,1.0,25.97,119.78,-14.93,1
1634,21.96,30.72,2.85,1.0,23.91,122.2,-13.34,1
1635,20.56,31.43,2.38,1.0,31.57,113.22,-19.25,1
1636,21.4,31.0,2.66,1.0,26.97,118.62,-15.7,1
1637,22.24,30.58,2.95,1.0,22.35,124.04,-12.13,1
1638,21.97,30.72,2.86,1.0,23.85,122.28,-13.29,1
1639,21.84,30.78,2.81,1.0,24.53,121.48,-13.82,1
1640,21.89,30.75,2.83,1.0,24.27,121.78,-13.62,1
1641,19.55,31.94,2.04,1.0,37.12,106.7,-23.54,1
1642,20.51,31.46,2.36,1.0,31.89,112.84,-19.5,1
1643,20.21,31.61,2.26,1.0,33.5,110.96,-20.74,1
1644,20.07,31.68,2.21,1.0,34.28,110.04,-21.34,1
1645,20.14,31.65,2.23,1.0,33.92,110.46,-21.06,1
1646,20.54,31.44,2.37,1.0,31.68,113.09,-19.34,1
1647,19.45,32.0,2.0,1.0,37.7,106.02,-23.98,1
1648,22.06,30.67,2.89,1.0,23.32,122.89,-12.89,1
1649,22.33,30.53,2.98,1.0,21.83,124.64,-11.74,1
1650,20.79,31.32,2.46,1.0,30.34,114.66,-18.3,1
1651,19.59,31.92,2.05,1.0,36.91,106.95,-23.37,1
1652,21.1,31.16,2.56,1.0,28.63,116.66,-16.99,1
1653,20.53,31.45,2.37,1.0,31.76,112.99,-19.4,1
1654,20.62,31.4,2.4,1.0,31.27,113.56,-19.02,1
1655,21.19,31.11,2.59,1.0,28.15,117.23,-16.61,1
1656,21.8,30.8,2.8,1.0,24.74,121.23,-13.98,1
1657,22.06,30.67,2.89,1.0,23.35,122.86,-12.91,1
1658,19.6,31.92,2.05,1.0,36.88,106.99,-23.35,1
1659,20.32,31.55,2.3,1.0,32.89,111.67,-20.27,1
1660,21.61,30.9,2.74,1.0,25.81,119.98,-14.8,1
1661,21.01,31.2,2.53,1.0,29.12,116.1,-17.36,1
1662,22.06,30.67,2.89,1.0,23.35,122.86,-12.91,1
1663,21.65,30.87,2.75,1.0,25.57,120.26,-14.62,1
1664,20.01,31.71,2.19,1.0,34.61,109.65,-21.6,1
1665,19.8,31.82,2.12,1.0,35.77,108.29,-22.49,1
1666,20.42,31.5,2.33,1.0,32.38,112.27,-19.87,1
1667,22.22,30.59,2.94,1.0,22.45,123.92,-12.21,1
1668,22.2,30.6,2.94,1.0,22.57,123.78,-12.3,1
1669,21.33,31.04,2.64,1.0,27.33,118.19,-15.98,1
1670,21.97,30.71,2.86,1.0,23.83,122.3,-13.28,1
1671,22.18,30.61,2.93,1.0,22.69,123.63,-12.4,1
1672,21.81,30.8,2.8,1.0,24.73,121.25,-13.97,1
1673,21.79,30.81,2.8,1.0,24.83,121.13,-14.05,1
1674,19.82,31.81,2.13,1.0,35.67,108.4,-22.42,1
1675,22.25,30.57,2.95,1.0,22.28,124.11,-12.08,1
1676,20.03,31.7,2.2,1.0,34.51,109.77,-21.52,1
1677,19.76,31.84,2.11,1.0,35.96,108.06,-22.64,1
1678,21.03,31.19,2.54,1.0,29.01,116.22,-17.27,1
1679,22.19,30.6,2.93,1.0,22.64,123.69,-12.36,1
1680,20.82,31.3,2.47,1.0,30.13,114.9,-18.14,1
1681,20.55,31.44,2.37,1.0,31.66,113.11,-19.32,1
1682,21.27,31.07,2.62,1.0,27.7,117.75,-16.27,1
1683,19.53,31.96,2.03,1.0,37.27,106.53,-23.65,1
1684,21.56,30.92,2.72,1.0,26.11,119.62,-15.04,1
1685,19.59,31.92,2.05,1.0,36.9,106.97,-23.36,1
1686,20.91,31.25,2.5,1.0,29.68,115.44,-17.79,1
1687,19.77,31.83,2.11,1.0,35.94,108.09,-22.62,1
1688,20.74,31.34,2.44,1.0,30.59,114.37,-18.49,1
1689,21.48,30.96,2.69,1.0,26.53,119.13,-15.36,1
1690,20.11,31.66,2.23,1.0,34.05,110.31,-21.17,1
1691,19.82,31.81,2.13,1.0,35.68,108.4,-22.42,1
1692,19.51,31.97,2.02,1.0,37.35,106.44,-23.71,1
1693,21.02,31.2,2.54,1.0,29.04,116.18,-17.3,1
1694,19.9,31.77,2.15,1.0,35.22,108.93,-22.07,1
1695,20.18,31.62,2.25,1.0,33.65,110.77,-20.86,1
1696,22.24,30.57,2.95,1.0,22.32,124.07,-12.11,1
1697,21.07,31.17,2.55,1.0,28.75,116.52,-17.08,1
1698,20.17,31.63,2.25,1.0,33.73,110.68,-20.92,1
1699,21.69,30.86,2.76,1.0,25.37,120.49,-14.47,1
1700,21.63,30.89,2.74,1.0,25.71,120.09,-14.73,1
1701,22.12,30.64,2.91,1.0,22.99,123.29,-12.63,1
1702,21.2,31.11,2.6,1.0,28.08,117.31,-16.56,1
1703,19.67,31.88,2.08,1.0,36.47,107.46,-23.04,1
1704,22.26,30.57,2.96,1.0,22.25,124.15,-12.06,1
1705,22.2,30.6,2.93,1.0,22.59,123.75,-12.32,1
