,nuc,arexp,nd,ns,age,la,ld,target
1295,-9.24,580.78,3.57,1.0,31.88,155.57,55.78,0
1296,-18.13,530.87,3.92,1.0,3.4,179.15,66.37,1
1297,-8.05,587.46,3.53,1.0,35.69,152.41,54.36,0
1298,-12.75,561.07,3.71,1.0,20.63,164.88,59.96,0
1299,-13.95,554.36,3.75,1.0,16.8,168.05,61.39,0
1300,-7.37,591.28,3.5,1.0,37.87,150.6,53.55,0
1301,-7.8,588.9,3.52,1.0,36.52,151.73,54.05,0
1302,-16.31,541.09,3.85,1.0,9.23,174.32,64.2,0
1303,-9.16,581.27,3.57,1.0,32.16,155.33,55.67,0
1304,-11.45,568.39,3.66,1.0,24.81,161.42,58.41,0
1305,-19.19,524.9,3.96,1.0,-0.01,181.97,67.64,1
1306,-14.14,553.27,3.76,1.0,16.18,168.57,61.62,0
1307,-9.04,581.94,3.57,1.0,32.55,155.02,55.53,0
1308,-13.47,557.04,3.74,1.0,18.33,166.79,60.82,0
1309,-14.1,553.49,3.76,1.0,16.3,168.47,61.57,0
1310,-16.58,539.56,3.86,1.0,8.35,175.05,64.53,0
1311,-19.02,525.88,3.95,1.0,0.55,181.51,67.43,1
1312,-16.77,538.49,3.86,1.0,7.75,175.55,64.75,0
1313,-13.54,556.64,3.74,1.0,18.1,166.97,60.9,0
1314,-10.92,571.38,3.64,1.0,26.52,160.01,57.77,0
1315,-20.2,519.27,3.99,1.0,-3.23,184.64,68.84,0
1316,-8.5,584.95,3.54,1.0,34.26,153.6,54.89,0
1317,-13.39,557.52,3.73,1.0,18.6,166.56,60.72,0
1318,-14.97,548.61,3.79,1.0,13.52,170.77,62.61,0
1319,-7.73,589.27,3.52,1.0,36.73,151.56,53.97,0
1320,-13.75,555.47,3.75,1.0,17.43,167.53,61.15,0
1321,-14.45,551.52,3.77,1.0,15.18,169.39,61.99,0
1322,-7.58,590.14,3.51,1.0,37.22,151.14,53.79,0
1323,-8.71,583.75,3.55,1.0,33.58,154.16,55.15,0
1324,-14.17,553.11,3.76,1.0,16.09,168.64,61.65,0
1325,-10.94,571.22,3.64,1.0,26.43,160.08,57.81,0
1326,-17.62,533.71,3.9,1.0,5.02,177.81,65.77,0
1327,-20.06,520.05,3.99,1.0,-2.78,184.27,68.67,0
1328,-9.35,580.18,3.58,1.0,31.54,155.85,55.9,0
1329,-19.61,522.58,3.97,1.0,-1.34,183.07,68.13,0
1330,-20.2,519.27,3.99,1.0,-3.22,184.63,68.84,0
1331,-16.26,541.38,3.84,1.0,9.39,174.19,64.14,0
1332,-9.37,580.09,3.58,1.0,31.49,155.89,55.92,0
1333,-7.73,589.29,3.52,1.0,36.74,151.54,53.97,0
1334,-20.16,519.5,3.99,1.0,-3.1,184.53,68.79,0
1335,-19.61,522.56,3.97,1.0,-1.35,183.08,68.14,0
1336,-19.06,525.68,3.95,1.0,0.43,181.61,67.48,1
1337,-19.29,524.37,3.96,1.0,-0.32,182.23,67.75,1
1338,-13.89,554.7,3.75,1.0,17.0,167.89,61.31,0
1339,-9.57,578.95,3.59,1.0,30.84,156.43,56.16,0
1340,-17.25,535.81,3.88,1.0,6.21,176.82,65.32,0
1341,-13.43,557.29,3.73,1.0,18.47,166.67,60.76,0
1342,-19.53,523.03,3.97,1.0,-1.08,182.86,68.04,0
1343,-20.2,519.24,3.99,1.0,-3.24,184.65,68.84,0
1344,-15.17,547.47,3.8,1.0,12.87,171.31,62.85,0
1345,-8.87,582.89,3.56,1.0,33.09,154.57,55.33,0
1346,-10.84,571.81,3.63,1.0,26.76,159.8,57.68,0
1347,-14.66,550.36,3.78,1.0,14.52,169.94,62.23,0
1348,-19.67,522.2,3.97,1.0,-1.55,183.25,68.21,0
1349,-14.7,550.11,3.78,1.0,14.37,170.06,62.29,0
1350,-13.68,555.87,3.74,1.0,17.66,167.34,61.07,0
1351,-9.46,579.55,3.58,1.0,31.18,156.15,56.04,0
1352,-16.48,540.16,3.85,1.0,8.7,174.76,64.4,0
1353,-9.46,579.58,3.58,1.0,31.19,156.13,56.03,0
1354,-19.75,521.76,3.98,1.0,-1.81,183.46,68.31,0
1355,-14.85,549.3,3.79,1.0,13.91,170.44,62.46,0
1356,-7.61,589.95,3.51,1.0,37.11,151.23,53.83,0
1357,-13.68,555.87,3.74,1.0,17.66,167.34,61.07,0
1358,-17.44,534.76,3.89,1.0,5.62,177.31,65.55,0
1359,-15.23,547.17,3.8,1.0,12.7,171.45,62.91,0
1360,-12.67,561.56,3.71,1.0,20.91,164.65,59.86,0
1361,-11.13,570.17,3.65,1.0,25.82,160.58,58.03,0
1362,-13.13,558.96,3.72,1.0,19.43,165.88,60.41,0
1363,-9.28,580.55,3.57,1.0,31.75,155.67,55.82,0
1364,-18.66,527.89,3.94,1.0,1.69,180.56,67.01,1
1365,-20.21,519.18,4.0,1.0,-3.28,184.68,68.86,0
1366,-11.09,570.38,3.64,1.0,25.95,160.48,57.98,0
1367,-19.21,524.82,3.96,1.0,-0.06,182.01,67.66,1
1368,-11.13,570.21,3.65,1.0,25.85,160.56,58.02,0
1369,-15.81,543.88,3.83,1.0,10.82,173.0,63.61,0
1370,-19.42,523.61,3.96,1.0,-0.75,182.58,67.91,0
1371,-19.65,522.35,3.97,1.0,-1.47,183.18,68.18,0
1372,-14.38,551.94,3.77,1.0,15.42,169.2,61.9,0
1373,-18.27,530.06,3.92,1.0,2.93,179.54,66.55,1
1374,-17.78,532.82,3.9,1.0,4.51,178.23,65.96,0
1375,-15.33,546.58,3.81,1.0,12.36,171.73,63.04,0
1376,-9.3,580.48,3.58,1.0,31.71,155.71,55.84,0
1377,-11.31,569.15,3.65,1.0,25.25,161.06,58.24,0
1378,-13.78,555.29,3.75,1.0,17.33,167.61,61.19,0
1379,-10.27,574.98,3.61,1.0,28.57,158.31,57.01,0
1380,-14.36,552.02,3.77,1.0,15.47,169.16,61.88,0
1381,-15.25,547.03,3.8,1.0,12.62,171.51,62.94,0
1382,-18.23,530.32,3.92,1.0,3.08,179.41,66.49,1
1383,-12.31,563.53,3.69,1.0,22.04,163.72,59.44,0
1384,-17.54,534.18,3.89,1.0,5.28,177.59,65.67,0
1385,-17.26,535.73,3.88,1.0,6.17,176.86,65.34,0
1386,-10.38,574.4,3.62,1.0,28.24,158.58,57.13,0
1387,-19.97,520.54,3.99,1.0,-2.5,184.03,68.57,0
1388,-10.86,571.71,3.64,1.0,26.71,159.85,57.7,0
1389,-11.05,570.62,3.64,1.0,26.08,160.37,57.93,0
1390,-15.39,546.24,3.81,1.0,12.17,171.89,63.11,0
1391,-17.9,532.14,3.91,1.0,4.12,178.55,66.1,0
1392,-16.64,539.25,3.86,1.0,8.17,175.2,64.59,0
1393,-14.3,552.38,3.77,1.0,15.67,168.99,61.81,0
1394,-13.15,558.86,3.72,1.0,19.37,165.93,60.43,0
1395,-19.85,521.22,3.98,1.0,-2.11,183.71,68.42,0
1396,-13.24,558.32,3.73,1.0,19.06,166.18,60.54,0
1397,-17.37,535.12,3.89,1.0,5.82,177.15,65.47,0
1398,-18.16,530.71,3.92,1.0,3.31,179.23,66.41,1
1399,-7.56,590.24,3.51,1.0,37.28,151.1,53.77,0
1400,-17.14,536.46,3.88,1.0,6.58,176.51,65.19,0
1401,-13.71,555.69,3.75,1.0,17.56,167.42,61.1,0
1402,-12.52,562.35,3.7,1.0,21.36,164.28,59.69,0
1403,-18.75,527.38,3.94,1.0,1.4,180.8,67.11,1
1404,-16.03,542.68,3.83,1.0,10.14,173.57,63.87,0
1405,-9.34,580.24,3.58,1.0,31.57,155.82,55.89,0
1406,-12.17,564.34,3.69,1.0,22.5,163.34,59.27,0
1407,-7.92,588.2,3.52,1.0,36.12,152.06,54.2,0
1408,-11.6,567.52,3.66,1.0,24.31,161.83,58.59,0
1409,-12.46,562.69,3.7,1.0,21.56,164.12,59.62,0
1410,-17.23,535.95,3.88,1.0,6.29,176.75,65.3,0
1411,-11.11,570.31,3.65,1.0,25.9,160.52,58.0,0
1412,-18.4,529.38,3.93,1.0,2.54,179.86,66.69,1
1413,-8.11,587.16,3.53,1.0,35.52,152.55,54.42,0
1414,-18.06,531.24,3.91,1.0,3.61,178.98,66.29,1
1415,-17.34,535.34,3.88,1.0,5.94,177.04,65.43,0
1416,-15.59,545.13,3.82,1.0,11.53,172.42,63.35,0
1417,-10.54,573.48,3.62,1.0,27.71,159.02,57.33,0
1418,-8.27,586.25,3.54,1.0,35.0,152.98,54.62,0
1419,-20.21,519.18,4.0,1.0,-3.28,184.68,68.86,0
1420,-20.05,520.08,3.99,1.0,-2.77,184.25,68.67,0
1421,-7.56,590.22,3.51,1.0,37.27,151.1,53.77,0
1422,-10.48,573.81,3.62,1.0,27.9,158.86,57.26,0
1423,-11.5,568.11,3.66,1.0,24.65,161.56,58.47,0
1424,-15.46,545.85,3.81,1.0,11.94,172.07,63.19,0
1425,-10.53,573.52,3.62,1.0,27.74,159.0,57.32,0
1426,-7.91,588.27,3.52,1.0,36.16,152.03,54.19,0
1427,-11.21,569.75,3.65,1.0,25.59,160.78,58.12,0
1428,-14.32,552.24,3.77,1.0,15.59,169.05,61.84,0
1429,-19.74,521.81,3.98,1.0,-1.78,183.44,68.3,0
1430,-11.91,565.81,3.68,1.0,23.34,162.64,58.95,0
1431,-16.57,539.62,3.86,1.0,8.39,175.02,64.51,0
1432,-15.63,544.89,3.82,1.0,11.4,172.53,63.4,0
1433,-9.69,578.24,3.59,1.0,30.43,156.76,56.31,0
1434,-14.4,551.81,3.77,1.0,15.35,169.26,61.93,0
1435,-12.03,565.14,3.68,1.0,22.95,162.96,59.1,0
1436,-15.25,547.07,3.8,1.0,12.64,171.5,62.93,0
1437,-16.9,537.77,3.87,1.0,7.33,175.89,64.91,0
1438,-12.21,564.13,3.69,1.0,22.38,163.43,59.31,0
1439,-10.97,571.1,3.64,1.0,26.36,160.14,57.83,0
1440,-14.04,553.82,3.76,1.0,16.49,168.31,61.5,0
1441,-18.22,530.35,3.92,1.0,3.1,179.4,66.48,1
1442,-12.5,562.49,3.7,1.0,21.44,164.21,59.66,0
1443,-9.4,579.89,3.58,1.0,31.37,155.99,55.97,0
1444,-16.48,540.11,3.85,1.0,8.67,174.79,64.41,0
1445,-18.7,527.69,3.94,1.0,1.58,180.66,67.05,1
1446,-16.02,542.73,3.83,1.0,10.16,173.55,63.86,0
1447,-12.8,560.81,3.71,1.0,20.48,165.01,60.02,0
1448,-10.95,571.17,3.64,1.0,26.4,160.11,57.82,0
1449,-9.25,580.75,3.57,1.0,31.86,155.58,55.78,0
1450,-10.43,574.1,3.62,1.0,28.07,158.72,57.2,0
1451,-8.49,585.0,3.54,1.0,34.29,153.57,54.88,0
1452,-17.49,534.48,3.89,1.0,5.46,177.45,65.61,0
1453,-18.99,526.07,3.95,1.0,0.65,181.42,67.39,1
1454,-17.12,536.56,3.88,1.0,6.64,176.47,65.17,0
1455,-11.86,566.1,3.67,1.0,23.5,162.5,58.89,0
1456,-18.24,530.24,3.92,1.0,3.04,179.45,66.51,1
1457,-8.6,584.38,3.55,1.0,33.93,153.87,55.01,0
1458,-10.06,576.21,3.6,1.0,29.27,157.73,56.75,0
1459,-13.86,554.85,3.75,1.0,17.08,167.82,61.28,0
1460,-12.67,561.51,3.71,1.0,20.88,164.67,59.87,0
1461,-7.43,590.97,3.5,1.0,37.7,150.75,53.61,0
1462,-16.62,539.35,3.86,1.0,8.23,175.15,64.57,0
1463,-9.1,581.58,3.57,1.0,32.34,155.19,55.61,0
1464,-16.55,539.76,3.85,1.0,8.47,174.95,64.49,0
1465,-14.82,549.44,3.79,1.0,14.0,170.38,62.43,0
1466,-17.62,533.72,3.9,1.0,5.02,177.81,65.77,0
1467,-9.46,579.55,3.58,1.0,31.18,156.15,56.04,0
1468,-10.03,576.35,3.6,1.0,29.35,157.66,56.72,0
1469,-8.55,584.67,3.55,1.0,34.1,153.73,54.95,0
1470,-9.66,578.41,3.59,1.0,30.53,156.68,56.28,0
1471,-7.44,590.89,3.5,1.0,37.65,150.79,53.63,0
1472,-15.39,546.28,3.81,1.0,12.19,171.87,63.1,0
1473,-14.82,549.45,3.79,1.0,14.0,170.37,62.43,0
1474,-16.18,541.8,3.84,1.0,9.63,173.99,64.05,0
1475,-10.69,572.65,3.63,1.0,27.24,159.41,57.5,0
1476,-15.18,547.44,3.8,1.0,12.85,171.32,62.85,0
1477,-8.86,582.95,3.56,1.0,33.12,154.54,55.32,0
1478,-20.21,519.18,4.0,1.0,-3.28,184.68,68.86,0
1479,-18.26,530.15,3.92,1.0,2.98,179.5,66.53,1
1480,-10.78,572.17,3.63,1.0,26.97,159.64,57.6,0
1481,-17.28,535.64,3.88,1.0,6.12,176.9,65.36,0
1482,-10.42,574.18,3.62,1.0,28.11,158.69,57.18,0
1483,-18.49,528.82,3.93,1.0,2.23,180.12,66.81,1
1484,-15.22,547.21,3.8,1.0,12.72,171.43,62.9,0
1485,-14.95,548.71,3.79,1.0,13.57,170.72,62.59,0
1486,-13.37,557.58,3.73,1.0,18.64,166.53,60.7,0
1487,-16.81,538.29,3.86,1.0,7.63,175.65,64.8,0
1488,-13.93,554.43,3.75,1.0,16.84,168.02,61.37,0
1489,-20.16,519.49,3.99,1.0,-3.1,184.53,68.79,0
1490,-14.61,550.64,3.78,1.0,14.68,169.81,62.18,0
1491,-14.9,549.02,3.79,1.0,13.75,170.58,62.52,0
1492,-17.33,535.37,3.88,1.0,5.96,177.03,65.42,0
1493,-18.86,526.78,3.94,1.0,1.06,181.08,67.24,1
1494,-7.85,588.59,3.52,1.0,36.34,151.87,54.12,0
1495,-8.04,587.55,3.53,1.0,35.74,152.37,54.34,0
1496,-13.67,555.89,3.74,1.0,17.68,167.33,61.06,0
1497,-10.86,571.68,3.64,1.0,26.69,159.86,57.71,0
1498,-13.99,554.11,3.76,1.0,16.66,168.17,61.44,0
1499,-12.3,563.61,3.69,1.0,22.08,163.68,59.42,0
1500,-16.46,540.24,3.85,1.0,8.74,174.73,64.38,0
1501,-7.69,589.48,3.51,1.0,36.85,151.46,53.93,0
1502,-13.69,555.81,3.74,1.0,17.63,167.37,61.08,0
1503,-15.02,548.36,3.8,1.0,13.38,170.89,62.66,0
1504,-11.55,567.82,3.66,1.0,24.49,161.69,58.53,0
1505,-17.04,536.99,3.87,1.0,6.89,176.26,65.07,0
1506,-12.24,563.95,3.69,1.0,22.27,163.52,59.35,0
1507,-11.39,568.71,3.66,1.0,24.99,161.27,58.34,0
1508,-15.76,544.17,3.82,1.0,10.98,172.87,63.55,0
1509,-18.5,528.78,3.93,1.0,2.2,180.14,66.82,1
1510,-13.18,558.68,3.72,1.0,19.27,166.01,60.47,0
1511,-10.35,574.55,3.62,1.0,28.32,158.51,57.1,0
1512,-19.22,524.73,3.96,1.0,-0.11,182.06,67.68,1
1513,-15.13,547.72,3.8,1.0,13.01,171.19,62.8,0
1514,-20.26,518.91,4.0,1.0,-3.43,184.81,68.91,0
1515,-7.45,590.82,3.5,1.0,37.61,150.82,53.64,0
1516,-13.62,556.21,3.74,1.0,17.86,167.18,60.99,0
1517,-15.54,545.44,3.82,1.0,11.71,172.27,63.28,0
1518,-13.5,556.85,3.74,1.0,18.22,166.88,60.86,0
1519,-18.19,530.53,3.92,1.0,3.2,179.32,66.45,1
1520,-9.6,578.8,3.59,1.0,30.75,156.5,56.2,0
1521,-16.22,541.58,3.84,1.0,9.51,174.09,64.1,0
1522,-18.24,530.24,3.92,1.0,3.03,179.45,66.51,1
1523,-19.69,522.13,3.98,1.0,-1.59,183.28,68.23,0
1524,-14.12,553.38,3.76,1.0,16.24,168.51,61.59,0
1525,-17.37,535.12,3.89,1.0,5.82,177.14,65.47,0
1526,-10.76,572.27,3.63,1.0,27.02,159.59,57.58,0
1527,-12.7,561.34,3.71,1.0,20.78,164.76,59.9,0
1528,-11.85,566.13,3.67,1.0,23.52,162.49,58.89,0
1529,-14.58,550.82,3.78,1.0,14.78,169.72,62.14,0
1530,-11.52,568.0,3.66,1.0,24.59,161.61,58.49,0
1531,-10.61,573.08,3.63,1.0,27.49,159.21,57.41,0
1532,-8.86,582.94,3.56,1.0,33.12,154.54,55.32,0
1533,-15.24,547.12,3.8,1.0,12.67,171.48,62.92,0
1534,-16.32,541.06,3.85,1.0,9.21,174.34,64.21,0
1535,-12.8,560.78,3.71,1.0,20.46,165.02,60.02,0
1536,-8.88,582.82,3.56,1.0,33.05,154.6,55.34,0
1537,-12.71,561.33,3.71,1.0,20.78,164.76,59.91,0
1538,-13.97,554.23,3.76,1.0,16.73,168.11,61.41,0
1539,-19.24,524.65,3.96,1.0,-0.15,182.09,67.69,1
1540,-9.91,577.05,3.6,1.0,29.75,157.33,56.57,0
1541,-8.93,582.56,3.56,1.0,32.9,154.73,55.4,0
1542,-15.85,543.7,3.83,1.0,10.72,173.09,63.65,0
1543,-14.01,553.98,3.76,1.0,16.59,168.23,61.47,0
1544,-19.32,524.18,3.96,1.0,-0.42,182.31,67.79,0
1545,-18.91,526.51,3.95,1.0,0.9,181.21,67.3,1
1546,-14.89,549.04,3.79,1.0,13.77,170.57,62.51,0
1547,-9.18,581.1,3.57,1.0,32.07,155.41,55.71,0
1548,-16.11,542.24,3.84,1.0,9.88,173.78,63.96,0
1549,-18.35,529.66,3.92,1.0,2.7,179.73,66.63,1
1550,-8.91,582.65,3.56,1.0,32.95,154.68,55.38,0
1551,-17.68,533.38,3.9,1.0,4.83,177.97,65.84,0
1552,-13.24,558.32,3.73,1.0,19.06,166.18,60.54,0
1553,-8.93,582.51,3.56,1.0,32.87,154.75,55.41,0
1554,-13.88,554.76,3.75,1.0,17.03,167.86,61.3,0
1555,-17.37,535.15,3.89,1.0,5.83,177.13,65.47,0
1556,-12.49,562.54,3.7,1.0,21.47,164.19,59.65,0
1557,-13.25,558.26,3.73,1.0,19.03,166.21,60.56,0
1558,-12.53,562.32,3.7,1.0,21.35,164.29,59.69,0
1559,-12.72,561.23,3.71,1.0,20.72,164.8,59.93,0
1560,-20.09,519.85,3.99,1.0,-2.9,184.36,68.71,0
1561,-10.24,575.17,3.61,1.0,28.68,158.22,56.97,0
1562,-10.42,574.15,3.62,1.0,28.1,158.7,57.18,0
1563,-18.93,526.38,3.95,1.0,0.83,181.28,67.33,1
1564,-14.41,551.77,3.77,1.0,15.32,169.28,61.94,0
1565,-20.25,518.99,4.0,1.0,-3.39,184.77,68.9,0
1566,-17.24,535.87,3.88,1.0,6.25,176.79,65.31,0
1567,-9.88,577.21,3.6,1.0,29.85,157.25,56.53,0
1568,-13.5,556.88,3.74,1.0,18.24,166.86,60.85,0
1569,-12.83,560.65,3.71,1.0,20.39,165.08,60.05,0
1570,-11.87,566.04,3.67,1.0,23.47,162.53,58.91,0
1571,-19.79,521.55,3.98,1.0,-1.92,183.56,68.35,0
1572,-9.62,578.64,3.59,1.0,30.66,156.58,56.23,0
1573,-19.1,525.44,3.95,1.0,0.29,181.72,67.53,1
1574,-9.03,581.96,3.57,1.0,32.55,155.01,55.53,0
1575,-8.55,584.65,3.55,1.0,34.09,153.74,54.96,0
1576,-12.45,562.75,3.7,1.0,21.59,164.09,59.61,0
1577,-17.66,533.5,3.9,1.0,4.89,177.91,65.82,0
1578,-20.17,519.43,3.99,1.0,-3.13,184.56,68.8,0
1579,-12.91,560.16,3.71,1.0,20.11,165.31,60.15,0
1580,-16.37,540.74,3.85,1.0,9.03,174.49,64.28,0
1581,-17.73,533.13,3.9,1.0,4.68,178.09,65.89,0
1582,-8.68,583.95,3.55,1.0,33.69,154.07,55.1,0
1583,-15.6,545.09,3.82,1.0,11.51,172.43,63.35,0
1584,-14.72,550.05,3.78,1.0,14.34,170.09,62.3,0
1585,-14.93,548.84,3.79,1.0,13.65,170.66,62.56,0
1586,-17.22,535.96,3.88,1.0,6.3,176.75,65.29,0
1587,-11.83,566.27,3.67,1.0,23.6,162.42,58.86,0
1588,-15.77,544.1,3.82,1.0,10.95,172.9,63.56,0
1589,-20.23,519.1,4.0,1.0,-3.33,184.72,68.87,0
1590,-12.36,563.25,3.69,1.0,21.87,163.85,59.5,0
1591,-18.95,526.29,3.95,1.0,0.78,181.32,67.35,1
1592,-14.05,553.76,3.76,1.0,16.46,168.33,61.51,0
1593,-8.37,585.69,3.54,1.0,34.69,153.24,54.73,0
1594,-13.18,558.66,3.72,1.0,19.26,166.02,60.47,0
1595,-12.79,560.85,3.71,1.0,20.5,164.99,60.01,0
1596,-15.13,547.73,3.8,1.0,13.02,171.18,62.79,0
1597,-11.77,566.58,3.67,1.0,23.78,162.28,58.79,0
1598,-19.36,523.95,3.96,1.0,-0.55,182.42,67.84,0
1599,-15.93,543.21,3.83,1.0,10.44,173.32,63.75,0
1600,-14.51,551.21,3.78,1.0,15.0,169.54,62.05,0
1601,-19.24,524.66,3.96,1.0,-0.15,182.09,67.69,1
1602,-12.3,563.61,3.69,1.0,22.08,163.68,59.42,0
1603,-12.72,561.24,3.71,1.0,20.73,164.8,59.93,0
1604,-8.15,586.9,3.53,1.0,35.38,152.67,54.48,0
1605,-13.14,558.92,3.72,1.0,19.4,165.9,60.42,0
1606,-20.27,518.88,4.0,1.0,-3.45,184.82,68.92,0
1607,-13.17,558.72,3.72,1.0,19.29,165.99,60.46,0
1608,-12.42,562.92,3.7,1.0,21.69,164.01,59.57,0
1609,-19.83,521.33,3.98,1.0,-2.05,183.66,68.4,0
1610,-10.47,573.87,3.62,1.0,27.94,158.83,57.24,0
1611,-9.27,580.62,3.57,1.0,31.79,155.64,55.81,0
1612,-7.34,591.48,3.5,1.0,37.99,150.51,53.5,0
1613,-17.72,533.16,3.9,1.0,4.7,178.07,65.89,0
1614,-13.6,556.32,3.74,1.0,17.92,167.13,60.97,0
1615,-12.86,560.48,3.71,1.0,20.29,165.16,60.09,0
1616,-9.54,579.13,3.58,1.0,30.94,156.35,56.13,0
1617,-12.59,561.98,3.7,1.0,21.15,164.45,59.77,0
1618,-19.96,520.61,3.99,1.0,-2.46,184.0,68.55,0
1619,-8.19,586.69,3.53,1.0,35.26,152.77,54.52,0
1620,-12.14,564.49,3.68,1.0,22.58,163.26,59.23,0
1621,-13.71,555.72,3.75,1.0,17.58,167.41,61.1,0
1622,-14.06,553.74,3.76,1.0,16.45,168.35,61.52,0
1623,-18.56,528.45,3.93,1.0,2.01,180.3,66.89,1
1624,-7.4,591.11,3.5,1.0,37.78,150.69,53.58,0
1625,-9.92,576.98,3.6,1.0,29.71,157.36,56.58,0
1626,-12.92,560.11,3.71,1.0,20.09,165.33,60.16,0
1627,-16.9,537.79,3.87,1.0,7.35,175.88,64.9,0
1628,-16.25,541.42,3.84,1.0,9.42,174.17,64.13,0
1629,-10.6,573.14,3.63,1.0,27.52,159.18,57.4,0
1630,-12.48,562.59,3.7,1.0,21.5,164.16,59.64,0
1631,-17.48,534.55,3.89,1.0,5.49,177.42,65.59,0
1632,-19.97,520.53,3.99,1.0,-2.51,184.04,68.57,0
1633,-18.13,530.89,3.92,1.0,3.4,179.15,66.37,1
1634,-10.72,572.51,3.63,1.0,27.16,159.47,57.53,0
1635,-15.38,546.34,3.81,1.0,12.23,171.84,63.09,0
1636,-19.56,522.82,3.97,1.0,-1.2,182.96,68.08,0
1637,-8.22,586.51,3.53,1.0,35.15,152.86,54.56,0
1638,-16.07,542.46,3.84,1.0,10.01,173.67,63.91,0
1639,-9.74,578.0,3.59,1.0,30.3,156.88,56.37,0
1640,-18.45,529.06,3.93,1.0,2.36,180.01,66.76,1
1641,-11.88,566.0,3.67,1.0,23.44,162.55,58.92,0
1642,-7.95,588.06,3.52,1.0,36.04,152.13,54.23,0
1643,-16.02,542.7,3.83,1.0,10.15,173.56,63.86,0
1644,-16.86,537.99,3.87,1.0,7.46,175.79,64.86,0
1645,-8.08,587.28,3.53,1.0,35.59,152.49,54.4,0
1646,-8.63,584.24,3.55,1.0,33.86,153.93,55.04,0
1647,-11.23,569.6,3.65,1.0,25.5,160.85,58.15,0
1648,-18.88,526.66,3.94,1.0,0.99,181.14,67.27,1
1649,-17.55,534.12,3.89,1.0,5.25,177.62,65.68,0
1650,-14.69,550.21,3.78,1.0,14.43,170.01,62.27,0
1651,-11.89,565.92,3.68,1.0,23.4,162.59,58.93,0
1652,-15.47,545.82,3.81,1.0,11.93,172.09,63.2,0
1653,-17.35,535.25,3.89,1.0,5.89,177.08,65.44,0
1654,-10.89,571.51,3.64,1.0,26.59,159.95,57.75,0
1655,-15.7,544.54,3.82,1.0,11.2,172.69,63.47,0
1656,-19.01,525.93,3.95,1.0,0.58,181.49,67.42,1
1657,-11.12,570.22,3.65,1.0,25.85,160.56,58.02,0
1658,-9.68,578.35,3.59,1.0,30.49,156.72,56.29,0
1659,-9.57,578.93,3.59,1.0,30.83,156.44,56.17,0
1660,-9.74,578.01,3.59,1.0,30.3,156.87,56.36,0
1661,-15.81,543.88,3.83,1.0,10.82,173.01,63.61,0
1662,-15.22,547.22,3.8,1.0,12.73,171.43,62.9,0
1663,-18.81,527.05,3.94,1.0,1.21,180.96,67.18,1
1664,-14.87,549.18,3.79,1.0,13.84,170.5,62.49,0
1665,-14.98,548.53,3.79,1.0,13.48,170.81,62.62,0
1666,-8.58,584.48,3.55,1.0,33.99,153.82,54.99,0
1667,-14.82,549.46,3.79,1.0,14.01,170.37,62.43,0
1668,-14.13,553.35,3.76,1.0,16.23,168.53,61.6,0
1669,-19.43,523.59,3.97,1.0,-0.76,182.59,67.92,0
1670,-10.85,571.74,3.64,1.0,26.72,159.84,57.7,0
1671,-19.62,522.49,3.97,1.0,-1.39,183.11,68.15,0
1672,-14.56,550.92,3.78,1.0,14.84,169.68,62.12,0
1673,-10.26,575.07,3.61,1.0,28.62,158.27,56.99,0
1674,-17.15,536.38,3.88,1.0,6.54,176.55,65.2,0
1675,-10.32,574.75,3.61,1.0,28.44,158.41,57.06,0
1676,-14.87,549.17,3.79,1.0,13.84,170.5,62.49,0
1677,-18.69,527.71,3.94,1.0,1.59,180.65,67.04,1
1678,-20.18,519.36,3.99,1.0,-3.18,184.59,68.82,0
1679,-15.78,544.1,3.82,1.0,10.94,172.9,63.57,0
1680,-19.52,523.09,3.97,1.0,-1.05,182.83,68.03,0
1681,-10.36,574.53,3.62,1.0,28.31,158.52,57.1,0
1682,-13.47,557.04,3.74,1.0,18.33,166.79,60.82,0
1683,-7.37,591.29,3.5,1.0,37.88,150.6,53.54,0
1684,-12.47,562.68,3.7,1.0,21.55,164.12,59.62,0
1685,-14.74,549.91,3.78,1.0,14.26,170.16,62.33,0
1686,-13.73,555.6,3.75,1.0,17.51,167.47,61.12,0
1687,-9.09,581.62,3.57,1.0,32.36,155.17,55.6,0
1688,-19.59,522.67,3.97,1.0,-1.29,183.03,68.12,0
1689,-11.85,566.14,3.67,1.0,23.53,162.48,58.88,0
1690,-10.25,575.12,3.61,1.0,28.65,158.24,56.98,0
1691,-12.61,561.86,3.7,1.0,21.08,164.51,59.79,0
1692,-19.38,523.83,3.96,1.0,-0.63,182.48,67.87,0
1693,-14.67,550.33,3.78,1.0,14.5,169.96,62.24,0
1694,-17.72,533.16,3.9,1.0,4.7,178.07,65.89,0
1695,-16.02,542.72,3.83,1.0,10.16,173.55,63.86,0
1696,-16.27,541.3,3.84,1.0,9.35,174.22,64.16,0
1697,-11.67,567.16,3.67,1.0,24.11,162.0,58.67,0
1698,-16.94,537.53,3.87,1.0,7.2,176.01,64.96,0
1699,-15.98,542.94,3.83,1.0,10.29,173.45,63.81,0
1700,-18.05,531.33,3.91,1.0,3.66,178.94,66.28,1
1701,-19.4,523.73,3.96,1.0,-0.68,182.53,67.89,0
1702,-7.67,589.6,3.51,1.0,36.92,151.4,53.9,0
1703,-9.96,576.75,3.6,1.0,29.58,157.47,56.63,0
