,nuc,arexp,nd,ns,age,la,ld,target
1299,21.48,121.51,2.0,1.0,78.19,51.53,25.71,0
1300,26.62,139.29,2.0,1.0,59.15,39.15,28.75,0
1301,29.21,148.25,2.0,1.0,49.54,32.9,30.29,0
1302,23.29,127.78,2.0,1.0,71.47,47.16,26.79,0
1303,27.46,142.21,2.0,1.0,56.02,37.11,29.25,0
1304,28.81,146.85,2.0,1.0,51.05,33.88,30.05,0
1305,21.78,122.56,2.0,1.0,77.07,50.8,25.89,0
1306,23.66,129.07,2.0,1.0,70.09,46.26,27.01,0
1307,26.19,137.8,2.0,1.0,60.74,40.18,28.5,0
1308,20.45,117.97,2.0,1.0,81.99,54.0,25.11,0
1309,28.24,144.88,2.0,1.0,53.16,35.25,29.71,0
1310,22.42,124.77,2.0,1.0,74.7,49.26,26.27,0
1311,21.37,121.12,2.0,1.0,78.61,51.8,25.65,0
1312,22.64,125.51,2.0,1.0,73.91,48.74,26.4,0
1313,30.08,151.26,2.0,1.0,46.32,30.8,30.8,0
1314,25.08,133.96,2.0,1.0,64.85,42.85,27.84,0
1315,21.79,122.58,2.0,1.0,77.04,50.78,25.9,0
1316,28.73,146.58,2.0,1.0,51.33,34.06,30.0,0
1317,24.69,132.62,2.0,1.0,66.29,43.79,27.61,0
1318,27.49,142.31,2.0,1.0,55.91,37.04,29.27,0
1319,30.07,151.23,2.0,1.0,46.36,30.83,30.8,0
1320,25.36,134.94,2.0,1.0,63.81,42.17,28.01,0
1321,25.07,133.92,2.0,1.0,64.9,42.88,27.84,0
1322,26.58,139.16,2.0,1.0,59.29,39.24,28.73,0
1323,18.98,112.88,2.0,1.0,87.44,57.54,24.24,0
1324,21.87,122.85,2.0,1.0,76.76,50.59,25.94,0
1325,27.87,143.61,2.0,1.0,54.51,36.13,29.49,0
1326,19.41,114.37,2.0,1.0,85.85,56.5,24.49,0
1327,19.54,114.82,2.0,1.0,85.37,56.19,24.57,0
1328,25.28,134.66,2.0,1.0,64.11,42.37,27.96,0
1329,22.75,125.89,2.0,1.0,73.5,48.47,26.46,0
1330,28.05,144.23,2.0,1.0,53.85,35.7,29.6,0
1331,19.52,114.73,2.0,1.0,85.45,56.25,24.55,0
1332,19.76,115.58,2.0,1.0,84.54,55.66,24.7,0
1333,27.21,141.33,2.0,1.0,56.96,37.73,29.1,0
1334,23.95,130.05,2.0,1.0,69.04,45.58,27.17,0
1335,19.78,115.65,2.0,1.0,84.47,55.61,24.71,0
1336,19.79,115.67,2.0,1.0,84.45,55.59,24.71,0
1337,24.73,132.77,2.0,1.0,66.13,43.69,27.64,0
1338,27.39,141.94,2.0,1.0,56.31,37.3,29.21,0
1339,24.97,133.6,2.0,1.0,65.25,43.11,27.78,0
1340,29.1,147.86,2.0,1.0,49.97,33.18,30.22,0
1341,20.08,116.67,2.0,1.0,83.38,54.9,24.88,0
1342,22.61,125.44,2.0,1.0,73.98,48.79,26.38,0
1343,25.87,136.7,2.0,1.0,61.92,40.94,28.31,0
1344,19.49,114.65,2.0,1.0,85.54,56.31,24.54,0
1345,24.98,133.62,2.0,1.0,65.22,43.09,27.78,0
1346,23.74,129.34,2.0,1.0,69.8,46.07,27.05,0
1347,27.34,141.79,2.0,1.0,56.46,37.4,29.18,0
1348,29.06,147.74,2.0,1.0,50.1,33.26,30.2,0
1349,26.83,140.02,2.0,1.0,58.36,38.63,28.88,0
1350,20.72,118.89,2.0,1.0,81.0,53.36,25.26,0
1351,19.27,113.86,2.0,1.0,86.39,56.86,24.4,0
1352,24.84,133.12,2.0,1.0,65.75,43.44,27.7,0
1353,22.88,126.36,2.0,1.0,73.0,48.15,26.54,0
1354,26.08,137.43,2.0,1.0,61.14,40.44,28.44,0
1355,19.13,113.41,2.0,1.0,86.88,57.17,24.33,0
1356,30.25,151.85,2.0,1.0,45.69,30.39,30.9,0
1357,19.12,113.36,2.0,1.0,86.92,57.2,24.32,0
1358,18.94,112.74,2.0,1.0,87.59,57.64,24.21,0
1359,30.4,152.34,2.0,1.0,45.16,30.05,30.99,0
1360,28.13,144.49,2.0,1.0,53.57,35.52,29.64,0
1361,23.55,128.69,2.0,1.0,70.5,46.53,26.94,0
1362,28.15,144.6,2.0,1.0,53.46,35.45,29.66,0
1363,29.18,148.15,2.0,1.0,49.65,32.97,30.27,0
1364,23.33,127.92,2.0,1.0,71.33,47.06,26.81,0
1365,27.26,141.5,2.0,1.0,56.77,37.6,29.13,0
1366,28.6,146.12,2.0,1.0,51.83,34.38,29.92,0
1367,23.01,126.82,2.0,1.0,72.5,47.83,26.62,0
1368,18.88,112.54,2.0,1.0,87.8,57.78,24.18,0
1369,20.7,118.8,2.0,1.0,81.09,53.41,25.25,0
1370,28.17,144.65,2.0,1.0,53.4,35.41,29.67,0
1371,23.69,129.15,2.0,1.0,70.0,46.2,27.02,0
1372,18.95,112.75,2.0,1.0,87.57,57.63,24.21,0
1373,23.71,129.21,2.0,1.0,69.94,46.16,27.03,0
1374,29.87,150.54,2.0,1.0,47.1,31.31,30.68,0
1375,20.71,118.86,2.0,1.0,81.03,53.38,25.26,0
1376,27.08,140.87,2.0,1.0,57.45,38.04,29.02,0
1377,28.49,145.76,2.0,1.0,52.22,34.64,29.86,0
1378,28.3,145.09,2.0,1.0,52.93,35.1,29.75,0
1379,25.65,135.93,2.0,1.0,62.75,41.48,28.18,0
1380,20.81,119.19,2.0,1.0,80.68,53.14,25.32,0
1381,26.83,140.01,2.0,1.0,58.37,38.64,28.88,0
1382,19.92,116.12,2.0,1.0,83.97,55.28,24.79,0
1383,28.52,145.87,2.0,1.0,52.1,34.56,29.88,0
1384,30.12,151.39,2.0,1.0,46.18,30.71,30.82,0
1385,21.57,121.83,2.0,1.0,77.85,51.3,25.77,0
1386,27.76,143.21,2.0,1.0,54.94,36.41,29.43,0
1387,24.35,131.43,2.0,1.0,67.56,44.62,27.41,0
1388,23.13,127.24,2.0,1.0,72.06,47.54,26.69,0
1389,26.07,137.4,2.0,1.0,61.17,40.46,28.43,0
1390,24.16,130.79,2.0,1.0,68.25,45.06,27.3,0
1391,21.16,120.4,2.0,1.0,79.38,52.3,25.52,0
1392,23.96,130.07,2.0,1.0,69.02,45.56,27.18,0
1393,22.7,125.73,2.0,1.0,73.67,48.59,26.43,0
1394,28.82,146.9,2.0,1.0,50.99,33.84,30.06,0
1395,19.6,115.01,2.0,1.0,85.16,56.06,24.6,0
1396,26.84,140.06,2.0,1.0,58.32,38.6,28.89,0
1397,21.27,120.8,2.0,1.0,78.95,52.02,25.59,0
1398,22.8,126.07,2.0,1.0,73.31,48.35,26.49,0
1399,27.53,142.43,2.0,1.0,55.78,36.95,29.29,0
1400,25.01,133.71,2.0,1.0,65.12,43.03,27.8,0
1401,20.23,117.19,2.0,1.0,82.82,54.54,24.97,0
1402,21.24,120.7,2.0,1.0,79.06,52.09,25.57,0
1403,25.09,134.0,2.0,1.0,64.81,42.83,27.85,0
1404,20.19,117.05,2.0,1.0,82.97,54.64,24.95,0
1405,28.78,146.74,2.0,1.0,51.16,33.95,30.03,0
1406,19.18,113.57,2.0,1.0,86.7,57.06,24.35,0
1407,29.82,150.36,2.0,1.0,47.29,31.43,30.65,0
1408,19.02,113.02,2.0,1.0,87.28,57.44,24.26,0
1409,23.49,128.47,2.0,1.0,70.73,46.68,26.9,0
1410,22.33,124.44,2.0,1.0,75.05,49.48,26.21,0
1411,27.3,141.64,2.0,1.0,56.63,37.51,29.16,0
1412,25.39,135.02,2.0,1.0,63.72,42.12,28.02,0
1413,19.39,114.3,2.0,1.0,85.92,56.55,24.48,0
1414,21.99,123.29,2.0,1.0,76.29,50.29,26.02,0
1415,28.15,144.58,2.0,1.0,53.48,35.46,29.66,0
1416,22.52,125.11,2.0,1.0,74.33,49.02,26.33,0
1417,21.51,121.61,2.0,1.0,78.09,51.46,25.73,0
1418,21.36,121.1,2.0,1.0,78.64,51.82,25.64,0
1419,21.93,123.06,2.0,1.0,76.54,50.45,25.98,0
1420,23.84,129.67,2.0,1.0,69.45,45.84,27.11,0
1421,26.33,138.29,2.0,1.0,60.22,39.84,28.58,0
1422,29.81,150.33,2.0,1.0,47.32,31.45,30.64,0
1423,20.35,117.62,2.0,1.0,82.36,54.23,25.05,0
1424,28.8,146.84,2.0,1.0,51.06,33.88,30.05,0
1425,22.12,123.72,2.0,1.0,75.82,49.99,26.09,0
1426,26.46,138.72,2.0,1.0,59.75,39.54,28.66,0
1427,22.33,124.46,2.0,1.0,75.03,49.47,26.22,0
1428,22.23,124.11,2.0,1.0,75.41,49.72,26.16,0
1429,23.71,129.22,2.0,1.0,69.93,46.15,27.03,0
1430,22.1,123.68,2.0,1.0,75.87,50.02,26.08,0
1431,29.89,150.61,2.0,1.0,47.02,31.26,30.69,0
1432,23.44,128.3,2.0,1.0,70.92,46.8,26.87,0
1433,23.79,129.52,2.0,1.0,69.62,45.95,27.08,0
1434,28.9,147.17,2.0,1.0,50.71,33.66,30.1,0
1435,27.7,143.04,2.0,1.0,55.13,36.53,29.4,0
1436,28.76,146.68,2.0,1.0,51.23,33.99,30.02,0
1437,19.95,116.22,2.0,1.0,83.86,55.22,24.81,0
1438,23.72,129.27,2.0,1.0,69.88,46.13,27.04,0
1439,22.74,125.86,2.0,1.0,73.53,48.5,26.46,0
1440,29.77,150.16,2.0,1.0,47.5,31.57,30.61,0
1441,27.12,141.03,2.0,1.0,57.28,37.93,29.05,0
1442,25.73,136.2,2.0,1.0,62.46,41.3,28.23,0
1443,21.78,122.56,2.0,1.0,77.07,50.8,25.89,0
1444,18.6,111.57,2.0,1.0,88.84,58.45,24.01,0
1445,22.21,124.03,2.0,1.0,75.5,49.77,26.14,0
1446,30.18,151.61,2.0,1.0,45.95,30.56,30.86,0
1447,22.56,125.26,2.0,1.0,74.18,48.92,26.35,0
1448,29.13,147.98,2.0,1.0,49.83,33.09,30.24,0
1449,18.97,112.83,2.0,1.0,87.49,57.57,24.23,0
1450,19.5,114.68,2.0,1.0,85.51,56.29,24.54,0
1451,29.65,149.76,2.0,1.0,47.93,31.85,30.54,0
1452,27.43,142.08,2.0,1.0,56.16,37.2,29.23,0
1453,19.19,113.61,2.0,1.0,86.66,57.03,24.36,0
1454,24.87,133.24,2.0,1.0,65.63,43.36,27.72,0
1455,23.7,129.18,2.0,1.0,69.97,46.18,27.02,0
1456,20.92,119.58,2.0,1.0,80.26,52.87,25.38,0
1457,26.47,138.77,2.0,1.0,59.7,39.51,28.67,0
1458,22.9,126.43,2.0,1.0,72.92,48.1,26.55,0
1459,24.82,133.06,2.0,1.0,65.81,43.48,27.69,0
1460,29.16,148.08,2.0,1.0,49.73,33.02,30.26,0
1461,23.77,129.43,2.0,1.0,69.71,46.01,27.07,0
1462,23.54,128.65,2.0,1.0,70.54,46.55,26.93,0
1463,27.19,141.25,2.0,1.0,57.04,37.78,29.09,0
1464,28.69,146.44,2.0,1.0,51.49,34.16,29.98,0
1465,24.97,133.57,2.0,1.0,65.28,43.13,27.78,0
1466,19.56,114.89,2.0,1.0,85.29,56.14,24.58,0
1467,26.45,138.7,2.0,1.0,59.78,39.55,28.65,0
1468,21.94,123.12,2.0,1.0,76.47,50.41,25.99,0
1469,24.3,131.28,2.0,1.0,67.73,44.72,27.38,0
1470,28.22,144.81,2.0,1.0,53.23,35.3,29.7,0
1471,18.76,112.12,2.0,1.0,88.26,58.07,24.11,0
1472,30.02,151.03,2.0,1.0,46.57,30.96,30.76,0
1473,22.04,123.44,2.0,1.0,76.13,50.18,26.04,0
1474,23.68,129.14,2.0,1.0,70.02,46.21,27.02,0
1475,25.61,135.78,2.0,1.0,62.9,41.59,28.15,0
1476,19.05,113.13,2.0,1.0,87.17,57.37,24.28,0
1477,19.07,113.19,2.0,1.0,87.1,57.32,24.29,0
1478,20.05,116.59,2.0,1.0,83.47,54.96,24.87,0
1479,26.9,140.26,2.0,1.0,58.1,38.46,28.92,0
1480,20.06,116.6,2.0,1.0,83.45,54.95,24.87,0
1481,27.15,141.13,2.0,1.0,57.17,37.86,29.07,0
1482,25.03,133.79,2.0,1.0,65.04,42.97,27.81,0
1483,21.64,122.05,2.0,1.0,77.61,51.15,25.81,0
1484,28.1,144.39,2.0,1.0,53.68,35.59,29.63,0
1485,28.44,145.59,2.0,1.0,52.39,34.75,29.83,0
1486,23.18,127.4,2.0,1.0,71.88,47.42,26.72,0
1487,23.58,128.79,2.0,1.0,70.39,46.45,26.96,0
1488,27.75,143.19,2.0,1.0,54.97,36.43,29.42,0
1489,30.19,151.64,2.0,1.0,45.91,30.54,30.87,0
1490,25.03,133.8,2.0,1.0,65.03,42.97,27.81,0
1491,26.52,138.93,2.0,1.0,59.53,39.39,28.69,0
1492,23.16,127.32,2.0,1.0,71.97,47.48,26.71,0
1493,23.32,127.88,2.0,1.0,71.37,47.09,26.8,0
1494,24.66,132.53,2.0,1.0,66.39,43.85,27.6,0
1495,22.88,126.35,2.0,1.0,73.01,48.15,26.54,0
1496,27.22,141.37,2.0,1.0,56.92,37.7,29.11,0
1497,26.11,137.53,2.0,1.0,61.03,40.37,28.45,0
1498,20.48,118.07,2.0,1.0,81.87,53.92,25.12,0
1499,26.06,137.35,2.0,1.0,61.22,40.49,28.42,0
1500,23.73,129.28,2.0,1.0,69.87,46.11,27.04,0
1501,28.92,147.26,2.0,1.0,50.61,33.59,30.12,0
1502,20.21,117.12,2.0,1.0,82.9,54.59,24.96,0
1503,19.24,113.77,2.0,1.0,86.49,56.92,24.39,0
1504,25.8,136.47,2.0,1.0,62.17,41.11,28.27,0
1505,18.72,111.97,2.0,1.0,88.41,58.17,24.08,0
1506,26.66,139.43,2.0,1.0,58.99,39.04,28.78,0
1507,28.19,144.72,2.0,1.0,53.32,35.36,29.68,0
1508,21.94,123.1,2.0,1.0,76.49,50.42,25.98,0
1509,28.04,144.19,2.0,1.0,53.9,35.73,29.59,0
1510,25.31,134.77,2.0,1.0,63.99,42.29,27.98,0
1511,23.87,129.79,2.0,1.0,69.32,45.76,27.13,0
1512,19.68,115.31,2.0,1.0,84.84,55.85,24.65,0
1513,29.82,150.37,2.0,1.0,47.28,31.43,30.65,0
1514,19.85,115.87,2.0,1.0,84.23,55.45,24.75,0
1515,25.8,136.45,2.0,1.0,62.19,41.12,28.27,0
1516,21.63,122.02,2.0,1.0,77.65,51.17,25.8,0
1517,27.93,143.81,2.0,1.0,54.31,36.0,29.53,0
1518,25.9,136.81,2.0,1.0,61.8,40.87,28.33,0
1519,28.11,144.43,2.0,1.0,53.64,35.56,29.63,0
1520,27.96,143.92,2.0,1.0,54.19,35.92,29.55,0
1521,21.94,123.1,2.0,1.0,76.49,50.42,25.98,0
1522,29.73,150.05,2.0,1.0,47.62,31.65,30.6,0
1523,24.9,133.34,2.0,1.0,65.52,43.28,27.74,0
1524,30.39,152.34,2.0,1.0,45.17,30.05,30.99,0
1525,29.19,148.17,2.0,1.0,49.64,32.96,30.27,0
1526,29.4,148.92,2.0,1.0,48.83,32.44,30.4,0
1527,22.35,124.52,2.0,1.0,74.97,49.43,26.23,0
1528,28.3,145.09,2.0,1.0,52.93,35.1,29.75,0
1529,23.38,128.08,2.0,1.0,71.15,46.95,26.84,0
1530,19.53,114.79,2.0,1.0,85.4,56.21,24.56,0
1531,22.28,124.28,2.0,1.0,75.22,49.59,26.19,0
1532,20.98,119.78,2.0,1.0,80.05,52.74,25.42,0
1533,22.85,126.24,2.0,1.0,73.12,48.23,26.52,0
1534,20.02,116.48,2.0,1.0,83.58,55.03,24.85,0
1535,24.76,132.86,2.0,1.0,66.03,43.62,27.65,0
1536,19.46,114.53,2.0,1.0,85.67,56.39,24.52,0
1537,26.94,140.38,2.0,1.0,57.97,38.38,28.94,0
1538,28.04,144.18,2.0,1.0,53.9,35.73,29.59,0
1539,27.33,141.76,2.0,1.0,56.5,37.42,29.18,0
1540,18.7,111.91,2.0,1.0,88.48,58.22,24.07,0
1541,23.74,129.34,2.0,1.0,69.8,46.07,27.05,0
1542,19.6,115.02,2.0,1.0,85.15,56.05,24.6,0
1543,28.61,146.17,2.0,1.0,51.78,34.35,29.93,0
1544,18.86,112.46,2.0,1.0,87.89,57.83,24.16,0
1545,29.59,149.54,2.0,1.0,48.16,32.0,30.51,0
1546,20.51,118.18,2.0,1.0,81.76,53.85,25.14,0
1547,26.37,138.42,2.0,1.0,60.07,39.75,28.61,0
1548,22.47,124.94,2.0,1.0,74.51,49.14,26.3,0
1549,22.91,126.47,2.0,1.0,72.88,48.07,26.56,0
1550,20.17,117.0,2.0,1.0,83.03,54.67,24.94,0
1551,21.77,122.53,2.0,1.0,77.1,50.82,25.89,0
1552,29.26,148.42,2.0,1.0,49.36,32.78,30.32,0
1553,24.91,133.38,2.0,1.0,65.48,43.26,27.74,0
1554,24.97,133.59,2.0,1.0,65.26,43.12,27.78,0
1555,21.47,121.5,2.0,1.0,78.21,51.54,25.71,0
1556,19.02,113.02,2.0,1.0,87.28,57.44,24.26,0
1557,26.97,140.5,2.0,1.0,57.85,38.3,28.96,0
1558,27.5,142.34,2.0,1.0,55.88,37.02,29.28,0
1559,22.74,125.86,2.0,1.0,73.53,48.5,26.46,0
1560,21.79,122.58,2.0,1.0,77.05,50.79,25.89,0
1561,29.0,147.51,2.0,1.0,50.34,33.42,30.16,0
1562,24.47,131.84,2.0,1.0,67.13,44.33,27.48,0
1563,22.92,126.49,2.0,1.0,72.86,48.06,26.56,0
1564,19.92,116.13,2.0,1.0,83.95,55.27,24.79,0
1565,29.84,150.44,2.0,1.0,47.21,31.38,30.66,0
1566,27.44,142.14,2.0,1.0,56.09,37.16,29.24,0
1567,26.98,140.55,2.0,1.0,57.8,38.27,28.97,0
1568,25.63,135.88,2.0,1.0,62.8,41.52,28.17,0
1569,19.67,115.26,2.0,1.0,84.89,55.88,24.64,0
1570,29.31,148.58,2.0,1.0,49.2,32.68,30.34,0
1571,19.33,114.07,2.0,1.0,86.16,56.71,24.44,0
1572,23.39,128.14,2.0,1.0,71.1,46.91,26.85,0
1573,28.72,146.55,2.0,1.0,51.37,34.09,30.0,0
1574,19.59,114.98,2.0,1.0,85.19,56.07,24.6,0
1575,21.45,121.41,2.0,1.0,78.3,51.6,25.7,0
1576,25.24,134.53,2.0,1.0,64.25,42.46,27.94,0
1577,24.61,132.35,2.0,1.0,66.58,43.98,27.57,0
1578,22.34,124.49,2.0,1.0,75.01,49.45,26.22,0
1579,20.0,116.4,2.0,1.0,83.67,55.09,24.84,0
1580,25.33,134.84,2.0,1.0,63.91,42.24,27.99,0
1581,20.18,117.01,2.0,1.0,83.02,54.66,24.94,0
1582,28.71,146.51,2.0,1.0,51.41,34.11,29.99,0
1583,19.67,115.26,2.0,1.0,84.88,55.88,24.64,0
1584,26.93,140.36,2.0,1.0,58.0,38.4,28.94,0
1585,22.4,124.69,2.0,1.0,74.78,49.31,26.26,0
1586,22.13,123.75,2.0,1.0,75.79,49.97,26.1,0
1587,25.64,135.9,2.0,1.0,62.77,41.5,28.17,0
1588,27.76,143.24,2.0,1.0,54.92,36.39,29.43,0
1589,23.14,127.26,2.0,1.0,72.04,47.52,26.7,0
1590,23.63,128.96,2.0,1.0,70.21,46.34,26.99,0
1591,30.09,151.28,2.0,1.0,46.3,30.79,30.81,0
1592,20.44,117.91,2.0,1.0,82.05,54.04,25.1,0
1593,21.98,123.24,2.0,1.0,76.34,50.33,26.01,0
1594,27.03,140.71,2.0,1.0,57.63,38.16,29.0,0
1595,26.3,138.17,2.0,1.0,60.35,39.92,28.56,0
1596,20.69,118.78,2.0,1.0,81.11,53.43,25.25,0
1597,21.24,120.68,2.0,1.0,79.09,52.11,25.57,0
1598,26.75,139.74,2.0,1.0,58.66,38.83,28.83,0
1599,26.52,138.93,2.0,1.0,59.53,39.39,28.69,0
1600,27.79,143.33,2.0,1.0,54.82,36.33,29.44,0
1601,24.98,133.62,2.0,1.0,65.22,43.09,27.78,0
1602,24.14,130.73,2.0,1.0,68.32,45.11,27.29,0
1603,19.83,115.8,2.0,1.0,84.31,55.51,24.73,0
1604,29.79,150.25,2.0,1.0,47.41,31.51,30.63,0
1605,28.82,146.91,2.0,1.0,50.99,33.84,30.06,0
1606,25.43,135.18,2.0,1.0,63.55,42.01,28.05,0
1607,28.17,144.64,2.0,1.0,53.41,35.42,29.67,0
1608,21.26,120.77,2.0,1.0,78.99,52.04,25.59,0
1609,25.56,135.63,2.0,1.0,63.06,41.69,28.13,0
1610,19.44,114.45,2.0,1.0,85.76,56.45,24.5,0
1611,20.68,118.75,2.0,1.0,81.14,53.45,25.24,0
1612,25.8,136.46,2.0,1.0,62.18,41.12,28.27,0
1613,25.72,136.19,2.0,1.0,62.47,41.3,28.22,0
1614,29.95,150.82,2.0,1.0,46.8,31.11,30.73,0
1615,24.73,132.75,2.0,1.0,66.15,43.7,27.64,0
1616,25.98,137.08,2.0,1.0,61.51,40.68,28.38,0
1617,23.13,127.21,2.0,1.0,72.09,47.56,26.69,0
1618,25.5,135.4,2.0,1.0,63.31,41.85,28.09,0
1619,20.58,118.39,2.0,1.0,81.53,53.7,25.18,0
1620,22.6,125.38,2.0,1.0,74.04,48.83,26.38,0
1621,26.72,139.62,2.0,1.0,58.79,38.91,28.81,0
1622,21.93,123.07,2.0,1.0,76.52,50.44,25.98,0
1623,26.43,138.62,2.0,1.0,59.86,39.61,28.64,0
1624,29.07,147.77,2.0,1.0,50.06,33.24,30.21,0
1625,26.4,138.53,2.0,1.0,59.96,39.67,28.62,0
1626,22.57,125.3,2.0,1.0,74.14,48.89,26.36,0
1627,24.15,130.74,2.0,1.0,68.31,45.1,27.29,0
1628,23.45,128.34,2.0,1.0,70.88,46.77,26.88,0
1629,21.5,121.59,2.0,1.0,78.11,51.48,25.73,0
1630,19.32,114.04,2.0,1.0,86.2,56.73,24.43,0
1631,22.4,124.68,2.0,1.0,74.8,49.32,26.26,0
1632,20.49,118.09,2.0,1.0,81.85,53.91,25.13,0
1633,27.06,140.82,2.0,1.0,57.5,38.08,29.02,0
1634,21.87,122.88,2.0,1.0,76.73,50.58,25.95,0
1635,28.32,145.16,2.0,1.0,52.85,35.05,29.76,0
1636,29.27,148.45,2.0,1.0,49.33,32.76,30.32,0
1637,24.09,130.53,2.0,1.0,68.53,45.24,27.26,0
1638,22.0,123.32,2.0,1.0,76.25,50.26,26.02,0
1639,21.76,122.5,2.0,1.0,77.13,50.84,25.88,0
1640,30.03,151.1,2.0,1.0,46.5,30.92,30.77,0
1641,27.18,141.24,2.0,1.0,57.06,37.79,29.09,0
1642,28.21,144.8,2.0,1.0,53.24,35.3,29.7,0
1643,21.55,121.75,2.0,1.0,77.94,51.36,25.75,0
1644,26.5,138.86,2.0,1.0,59.61,39.44,28.68,0
1645,29.3,148.55,2.0,1.0,49.22,32.69,30.34,0
1646,20.49,118.1,2.0,1.0,81.85,53.91,25.13,0
1647,29.72,150.0,2.0,1.0,47.67,31.68,30.59,0
1648,24.58,132.23,2.0,1.0,66.71,44.06,27.55,0
1649,26.44,138.66,2.0,1.0,59.82,39.58,28.65,0
1650,23.76,129.39,2.0,1.0,69.75,46.04,27.06,0
1651,20.18,117.03,2.0,1.0,82.99,54.65,24.95,0
1652,26.76,139.77,2.0,1.0,58.63,38.81,28.84,0
1653,28.69,146.45,2.0,1.0,51.48,34.16,29.98,0
1654,21.73,122.37,2.0,1.0,77.27,50.93,25.86,0
1655,20.08,116.66,2.0,1.0,83.39,54.91,24.88,0
1656,20.0,116.41,2.0,1.0,83.66,55.08,24.84,0
1657,30.25,151.84,2.0,1.0,45.7,30.4,30.9,0
1658,28.22,144.83,2.0,1.0,53.21,35.29,29.7,0
1659,20.81,119.21,2.0,1.0,80.66,53.13,25.32,0
1660,29.27,148.45,2.0,1.0,49.34,32.76,30.32,0
1661,20.56,118.33,2.0,1.0,81.6,53.74,25.17,0
1662,19.17,113.51,2.0,1.0,86.76,57.1,24.34,0
1663,27.42,142.07,2.0,1.0,56.17,37.21,29.23,0
1664,28.92,147.25,2.0,1.0,50.62,33.6,30.12,0
1665,21.7,122.27,2.0,1.0,77.38,51.0,25.84,0
1666,27.59,142.66,2.0,1.0,55.54,36.8,29.33,0
1667,19.28,113.9,2.0,1.0,86.34,56.83,24.41,0
1668,21.33,120.99,2.0,1.0,78.75,51.89,25.62,0
1669,20.68,118.77,2.0,1.0,81.13,53.44,25.24,0
1670,21.71,122.3,2.0,1.0,77.35,50.98,25.85,0
1671,28.84,146.95,2.0,1.0,50.94,33.81,30.06,0
1672,29.33,148.65,2.0,1.0,49.12,32.63,30.35,0
1673,28.95,147.34,2.0,1.0,50.52,33.54,30.13,0
1674,23.42,128.24,2.0,1.0,70.99,46.84,26.86,0
1675,19.9,116.04,2.0,1.0,84.06,55.34,24.78,0
1676,19.71,115.4,2.0,1.0,84.74,55.78,24.67,0
1677,21.66,122.14,2.0,1.0,77.52,51.09,25.82,0
1678,28.45,145.61,2.0,1.0,52.38,34.74,29.84,0
1679,21.11,120.25,2.0,1.0,79.54,52.41,25.5,0
1680,22.56,125.24,2.0,1.0,74.2,48.93,26.35,0
1681,26.86,140.13,2.0,1.0,58.25,38.56,28.9,0
1682,23.44,128.3,2.0,1.0,70.92,46.8,26.87,0
1683,28.76,146.69,2.0,1.0,51.22,33.99,30.02,0
1684,29.45,149.07,2.0,1.0,48.67,32.33,30.43,0
1685,23.5,128.52,2.0,1.0,70.69,46.65,26.91,0
1686,28.19,144.73,2.0,1.0,53.31,35.35,29.69,0
1687,29.31,148.61,2.0,1.0,49.16,32.65,30.35,0
1688,19.9,116.05,2.0,1.0,84.05,55.33,24.78,0
1689,23.33,127.9,2.0,1.0,71.34,47.07,26.81,0
1690,29.43,149.01,2.0,1.0,48.73,32.37,30.42,0
1691,26.23,137.94,2.0,1.0,60.59,40.08,28.52,0
1692,27.82,143.45,2.0,1.0,54.69,36.25,29.47,0
1693,20.81,119.21,2.0,1.0,80.66,53.13,25.32,0
1694,27.89,143.69,2.0,1.0,54.43,36.08,29.51,0
1695,22.95,126.6,2.0,1.0,72.74,47.98,26.58,0
1696,27.7,143.02,2.0,1.0,55.15,36.55,29.39,0
1697,21.42,121.32,2.0,1.0,78.39,51.66,25.68,0
1698,20.12,116.8,2.0,1.0,83.24,54.81,24.91,0
1699,23.07,127.02,2.0,1.0,72.29,47.69,26.66,0
1700,24.06,130.43,2.0,1.0,68.64,45.32,27.24,0
1701,29.84,150.42,2.0,1.0,47.23,31.39,30.66,0
1702,27.38,141.92,2.0,1.0,56.33,37.31,29.2,0
1703,19.46,114.54,2.0,1.0,85.66,56.38,24.52,0
1704,24.31,131.31,2.0,1.0,67.69,44.7,27.39,0
1705,25.42,135.13,2.0,1.0,63.6,42.04,28.04,0
1706,28.67,146.39,2.0,1.0,51.54,34.2,29.97,0
1707,28.09,144.37,2.0,1.0,53.7,35.6,29.62,0
1708,22.94,126.56,2.0,1.0,72.79,48.01,26.58,0
1709,19.59,114.99,2.0,1.0,85.17,56.07,24.6,0
1710,22.86,126.28,2.0,1.0,73.08,48.21,26.53,0
1711,28.77,146.74,2.0,1.0,51.17,33.96,30.03,0
1712,20.72,118.88,2.0,1.0,81.01,53.36,25.26,0
1713,25.39,135.05,2.0,1.0,63.69,42.1,28.03,0
1714,25.66,135.96,2.0,1.0,62.72,41.47,28.18,0
1715,28.44,145.58,2.0,1.0,52.41,34.76,29.83,0
1716,19.74,115.49,2.0,1.0,84.64,55.72,24.68,0
1717,27.43,142.11,2.0,1.0,56.13,37.18,29.24,0
1718,28.22,144.82,2.0,1.0,53.22,35.29,29.7,0
1719,28.16,144.62,2.0,1.0,53.43,35.43,29.67,0
1720,28.45,145.62,2.0,1.0,52.37,34.74,29.84,0
1721,25.02,133.77,2.0,1.0,65.06,42.99,27.81,0
