,nuc,arexp,nd,ns,age,la,ld,target
1291,63.11,996.56,0.45,1.0,42.7,-294.62,878.95,0
1292,62.73,993.94,0.47,1.0,42.71,-285.28,878.25,0
1293,70.52,1048.54,0.19,1.0,42.39,-479.81,892.72,0
1294,70.11,1045.63,0.21,1.0,42.41,-469.45,891.95,0
1295,57.16,954.89,0.66,1.0,42.94,-146.19,867.9,0
1296,70.1,1045.57,0.21,1.0,42.41,-469.21,891.93,0
1297,71.09,1052.5,0.17,1.0,42.37,-493.89,893.77,0
1298,54.9,939.0,0.74,1.0,43.03,-89.55,863.69,0
1299,70.16,1046.01,0.21,1.0,42.41,-470.8,892.05,0
1300,65.79,1015.4,0.36,1.0,42.59,-361.72,883.94,0
1301,53.34,928.12,0.8,1.0,43.1,-50.79,860.81,0
1302,58.3,962.88,0.62,1.0,42.89,-174.63,870.02,0
1303,70.59,1049.03,0.19,1.0,42.39,-481.55,892.85,0
1304,59.47,971.06,0.58,1.0,42.84,-203.77,872.19,0
1305,65.56,1013.77,0.37,1.0,42.6,-355.92,883.5,0
1306,54.46,935.95,0.76,1.0,43.05,-78.68,862.88,0
1307,74.78,1078.42,0.04,1.0,42.22,-586.24,900.64,0
1308,60.28,976.77,0.55,1.0,42.81,-224.12,873.7,0
1309,58.66,965.35,0.61,1.0,42.88,-183.42,870.67,0
1310,67.51,1027.39,0.3,1.0,42.52,-404.46,887.12,0
1311,72.4,1061.72,0.13,1.0,42.32,-526.77,896.21,0
1312,53.37,928.32,0.8,1.0,43.09,-51.51,860.86,0
1313,66.08,1017.42,0.35,1.0,42.57,-368.94,884.47,0
1314,53.26,927.52,0.8,1.0,43.1,-48.66,860.65,0
1315,69.14,1038.84,0.24,1.0,42.45,-445.24,890.15,0
1316,72.84,1064.76,0.11,1.0,42.3,-537.6,897.02,0
1317,57.42,956.65,0.65,1.0,42.93,-152.45,868.37,0
1318,68.96,1037.56,0.25,1.0,42.46,-440.69,889.81,0
1319,70.48,1048.24,0.2,1.0,42.39,-478.72,892.64,0
1320,73.31,1068.11,0.1,1.0,42.28,-549.52,897.91,0
1321,62.34,991.18,0.48,1.0,42.73,-275.45,877.52,0
1322,75.31,1082.1,0.03,1.0,42.2,-599.37,901.61,0
1323,70.29,1046.89,0.2,1.0,42.4,-473.91,892.28,0
1324,75.51,1083.48,0.02,1.0,42.19,-604.27,901.98,0
1325,56.7,951.62,0.68,1.0,42.96,-134.51,867.04,0
1326,53.75,930.96,0.78,1.0,43.08,-60.92,861.56,0
1327,51.26,913.49,0.87,1.0,43.18,1.3,856.93,0
1328,69.39,1040.64,0.23,1.0,42.44,-451.64,890.63,0
1329,68.86,1036.88,0.25,1.0,42.46,-438.28,889.63,0
1330,52.1,919.4,0.84,1.0,43.15,-19.73,858.5,0
1331,74.56,1076.84,0.05,1.0,42.23,-580.61,900.22,0
1332,49.92,904.13,0.92,1.0,43.24,34.64,854.45,0
1333,73.46,1069.15,0.09,1.0,42.27,-553.24,898.18,0
1334,58.08,961.3,0.63,1.0,42.9,-169.01,869.6,0
1335,71.48,1055.27,0.16,1.0,42.35,-503.76,894.5,0
1336,75.38,1082.56,0.02,1.0,42.19,-601.01,901.74,0
1337,60.69,979.59,0.54,1.0,42.8,-234.17,874.45,0
1338,57.6,957.97,0.65,1.0,42.92,-157.15,868.72,0
1339,51.54,915.48,0.86,1.0,43.17,-5.79,857.46,0
1340,56.55,950.58,0.68,1.0,42.96,-130.8,866.76,0
1341,66.64,1021.31,0.33,1.0,42.55,-382.78,885.5,0
1342,53.12,926.55,0.8,1.0,43.1,-45.21,860.39,0
1343,75.36,1082.49,0.02,1.0,42.19,-600.74,901.72,0
1344,62.78,994.25,0.47,1.0,42.71,-286.38,878.33,0
1345,60.37,977.37,0.55,1.0,42.81,-226.24,873.86,0
1346,68.9,1037.17,0.25,1.0,42.46,-439.28,889.71,0
1347,55.42,942.69,0.72,1.0,43.01,-102.7,864.67,0
1348,54.81,938.36,0.74,1.0,43.04,-87.3,863.52,0
1349,59.69,972.58,0.57,1.0,42.84,-209.18,872.59,0
1350,56.77,952.15,0.68,1.0,42.96,-136.41,867.18,0
1351,71.39,1054.65,0.16,1.0,42.36,-501.55,894.34,0
1352,64.13,1003.69,0.42,1.0,42.65,-320.03,880.84,0
1353,60.18,976.05,0.56,1.0,42.82,-221.56,873.51,0
1354,47.9,889.95,0.99,1.0,43.32,85.19,850.69,0
1355,69.23,1039.47,0.24,1.0,42.45,-447.48,890.32,0
1356,55.35,942.17,0.73,1.0,43.01,-100.85,864.53,0
1357,64.35,1005.25,0.41,1.0,42.65,-325.59,881.25,0
1358,55.02,939.89,0.74,1.0,43.03,-92.73,863.93,0
1359,74.04,1073.18,0.07,1.0,42.25,-567.59,899.25,0
1360,65.73,1014.93,0.36,1.0,42.59,-360.05,883.81,0
1361,56.44,949.8,0.69,1.0,42.97,-128.05,866.55,0
1362,66.59,1020.99,0.33,1.0,42.55,-381.64,885.42,0
1363,47.67,888.32,1.0,1.0,43.33,90.97,850.26,0
1364,61.86,987.81,0.5,1.0,42.75,-263.46,876.63,0
1365,65.54,1013.58,0.37,1.0,42.6,-355.27,883.46,0
1366,70.03,1045.08,0.21,1.0,42.41,-467.49,891.8,0
1367,70.52,1048.55,0.19,1.0,42.39,-479.84,892.72,0
1368,50.7,909.58,0.89,1.0,43.2,15.25,855.89,0
1369,51.28,913.67,0.87,1.0,43.18,0.69,856.98,0
1370,71.74,1057.05,0.15,1.0,42.34,-510.1,894.97,0
1371,50.72,909.74,0.89,1.0,43.2,14.69,855.94,0
1372,62.67,993.48,0.47,1.0,42.71,-283.64,878.13,0
1373,52.99,925.64,0.81,1.0,43.11,-41.95,860.15,0
1374,70.36,1047.38,0.2,1.0,42.4,-475.67,892.41,0
1375,61.68,986.53,0.5,1.0,42.75,-258.87,876.29,0
1376,71.34,1054.28,0.17,1.0,42.36,-500.24,894.24,0
1377,52.28,920.68,0.83,1.0,43.14,-24.3,858.84,0
1378,74.55,1076.77,0.05,1.0,42.23,-580.37,900.2,0
1379,50.38,907.33,0.9,1.0,43.22,23.26,855.3,0
1380,53.69,930.57,0.78,1.0,43.08,-59.52,861.46,0
1381,50.27,906.53,0.9,1.0,43.22,26.1,855.09,0
1382,49.8,903.3,0.92,1.0,43.24,37.63,854.23,0
1383,61.66,986.38,0.5,1.0,42.76,-258.36,876.25,0
1384,62.03,989.04,0.49,1.0,42.74,-267.82,876.95,0
1385,66.34,1019.19,0.34,1.0,42.56,-375.25,884.94,0
1386,62.96,995.53,0.46,1.0,42.7,-290.94,878.67,0
1387,53.37,928.3,0.8,1.0,43.09,-51.46,860.86,0
1388,58.92,967.18,0.6,1.0,42.87,-189.95,871.16,0
1389,54.37,935.3,0.76,1.0,43.05,-76.38,862.71,0
1390,70.22,1046.42,0.2,1.0,42.41,-472.26,892.16,0
1391,57.42,956.68,0.65,1.0,42.93,-152.55,868.38,0
1392,53.67,930.39,0.78,1.0,43.08,-58.87,861.41,0
1393,73.41,1068.79,0.09,1.0,42.27,-551.93,898.09,0
1394,72.44,1062.0,0.13,1.0,42.31,-527.75,896.29,0
1395,53.3,927.79,0.8,1.0,43.1,-49.64,860.72,0
1396,48.8,896.23,0.96,1.0,43.28,62.81,852.36,0
1397,60.18,976.0,0.56,1.0,42.82,-221.39,873.5,0
1398,58.56,964.7,0.61,1.0,42.88,-181.13,870.5,0
1399,70.67,1049.55,0.19,1.0,42.39,-483.4,892.99,0
1400,53.18,926.93,0.8,1.0,43.1,-46.55,860.49,0
1401,51.19,913.03,0.87,1.0,43.18,2.95,856.81,0
1402,50.52,908.3,0.9,1.0,43.21,19.82,855.55,0
1403,62.4,991.57,0.48,1.0,42.73,-276.85,877.62,0
1404,72.3,1060.97,0.13,1.0,42.32,-524.09,896.01,0
1405,55.93,946.25,0.71,1.0,42.99,-115.39,865.61,0
1406,56.77,952.09,0.68,1.0,42.96,-136.21,867.16,0
1407,54.24,934.38,0.76,1.0,43.06,-73.12,862.47,0
1408,60.88,980.94,0.53,1.0,42.79,-238.98,874.81,0
1409,48.03,890.83,0.98,1.0,43.31,82.03,850.93,0
1410,70.64,1049.35,0.19,1.0,42.39,-482.69,892.93,0
1411,70.74,1050.09,0.19,1.0,42.38,-485.33,893.13,0
1412,50.91,911.01,0.88,1.0,43.2,10.15,856.27,0
1413,51.38,914.34,0.86,1.0,43.18,-1.71,857.16,0
1414,57.38,956.41,0.65,1.0,42.93,-151.57,868.3,0
1415,54.46,935.91,0.76,1.0,43.05,-78.55,862.87,0
1416,57.35,956.17,0.66,1.0,42.93,-150.73,868.24,0
1417,75.41,1082.79,0.02,1.0,42.19,-601.8,901.79,0
1418,49.51,901.22,0.93,1.0,43.25,45.03,853.68,0
1419,74.9,1079.22,0.04,1.0,42.21,-589.09,900.85,0
1420,66.12,1017.71,0.35,1.0,42.57,-369.98,884.55,0
1421,49.29,899.71,0.94,1.0,43.26,50.4,853.28,0
1422,57.25,955.51,0.66,1.0,42.94,-148.36,868.07,0
1423,53.32,927.92,0.8,1.0,43.1,-50.08,860.75,0
1424,66.65,1021.37,0.33,1.0,42.55,-383.02,885.52,0
1425,56.8,952.34,0.67,1.0,42.95,-137.1,867.23,0
1426,56.4,949.57,0.69,1.0,42.97,-127.21,866.49,0
1427,73.53,1069.6,0.09,1.0,42.27,-554.82,898.3,0
1428,57.21,955.22,0.66,1.0,42.94,-147.36,867.99,0
1429,61.29,983.84,0.52,1.0,42.77,-249.32,875.58,0
1430,73.21,1067.36,0.1,1.0,42.28,-546.85,897.71,0
1431,53.66,930.33,0.79,1.0,43.08,-58.66,861.39,0
1432,66.7,1021.73,0.33,1.0,42.55,-384.3,885.62,0
1433,63.77,1001.23,0.43,1.0,42.67,-311.24,880.18,0
1434,73.72,1070.95,0.08,1.0,42.26,-559.65,898.66,0
1435,54.14,933.68,0.77,1.0,43.06,-70.62,862.28,0
1436,64.18,1004.05,0.42,1.0,42.65,-321.31,880.93,0
1437,73.84,1071.81,0.08,1.0,42.26,-562.69,898.89,0
1438,64.41,1005.7,0.41,1.0,42.64,-327.18,881.37,0
1439,58.3,962.86,0.62,1.0,42.89,-174.56,870.01,0
1440,62.22,990.31,0.49,1.0,42.73,-272.36,877.29,0
1441,54.08,933.3,0.77,1.0,43.07,-69.27,862.18,0
1442,70.65,1049.41,0.19,1.0,42.39,-482.88,892.95,0
1443,65.69,1014.66,0.36,1.0,42.59,-359.09,883.74,0
1444,58.46,963.96,0.62,1.0,42.89,-178.48,870.31,0
1445,66.46,1020.09,0.34,1.0,42.56,-378.46,885.18,0
1446,60.93,981.28,0.53,1.0,42.79,-240.19,874.9,0
1447,69.8,1043.51,0.22,1.0,42.42,-461.89,891.39,0
1448,59.38,970.44,0.58,1.0,42.85,-201.56,872.02,0
1449,54.54,936.53,0.75,1.0,43.05,-80.75,863.04,0
1450,48.86,896.69,0.95,1.0,43.28,61.17,852.48,0
1451,52.16,919.84,0.84,1.0,43.14,-21.32,858.62,0
1452,74.0,1072.89,0.07,1.0,42.25,-566.56,899.17,0
1453,52.25,920.42,0.83,1.0,43.14,-23.36,858.77,0
1454,70.92,1051.35,0.18,1.0,42.38,-489.8,893.46,0
1455,63.99,1002.74,0.42,1.0,42.66,-316.62,880.58,0
1456,65.85,1015.82,0.36,1.0,42.58,-363.22,884.05,0
1457,58.55,964.58,0.61,1.0,42.88,-180.68,870.47,0
1458,55.82,945.44,0.71,1.0,42.99,-112.49,865.4,0
1459,73.3,1068.03,0.1,1.0,42.28,-549.24,897.88,0
1460,70.31,1047.02,0.2,1.0,42.4,-474.38,892.32,0
1461,73.99,1072.82,0.07,1.0,42.25,-566.31,899.15,0
1462,71.52,1055.51,0.16,1.0,42.35,-504.63,894.57,0
1463,59.86,973.79,0.57,1.0,42.83,-213.49,872.91,0
1464,58.43,963.76,0.62,1.0,42.89,-177.78,870.25,0
1465,57.18,955.02,0.66,1.0,42.94,-146.64,867.94,0
1466,49.85,903.63,0.92,1.0,43.24,36.43,854.32,0
1467,48.43,893.62,0.97,1.0,43.3,72.09,851.67,0
1468,53.42,928.64,0.79,1.0,43.09,-52.64,860.95,0
1469,74.11,1073.69,0.07,1.0,42.25,-569.38,899.38,0
1470,71.28,1053.87,0.17,1.0,42.36,-498.8,894.13,0
1471,66.77,1022.23,0.33,1.0,42.55,-386.07,885.75,0
1472,60.82,980.51,0.53,1.0,42.79,-237.45,874.69,0
1473,66.87,1022.94,0.32,1.0,42.54,-388.6,885.94,0
1474,56.12,947.59,0.7,1.0,42.98,-120.17,865.97,0
1475,68.96,1037.59,0.25,1.0,42.46,-440.81,889.82,0
1476,65.6,1014.0,0.37,1.0,42.59,-356.75,883.57,0
1477,49.04,897.93,0.95,1.0,43.27,56.76,852.81,0
1478,63.35,998.29,0.45,1.0,42.69,-300.79,879.4,0
1479,71.01,1051.98,0.18,1.0,42.37,-492.06,893.63,0
1480,53.16,926.82,0.8,1.0,43.1,-46.18,860.46,0
1481,60.0,974.81,0.56,1.0,42.82,-217.12,873.18,0
1482,68.6,1035.08,0.26,1.0,42.47,-431.86,889.15,0
1483,62.04,989.09,0.49,1.0,42.74,-268.0,876.97,0
1484,69.37,1040.48,0.23,1.0,42.44,-451.08,890.58,0
1485,73.02,1066.07,0.11,1.0,42.29,-542.24,897.36,0
1486,55.24,941.4,0.73,1.0,43.02,-98.1,864.33,0
1487,55.96,946.43,0.7,1.0,42.99,-116.04,865.66,0
1488,75.31,1082.14,0.03,1.0,42.2,-599.49,901.62,0
1489,59.3,969.85,0.59,1.0,42.85,-199.47,871.87,0
1490,73.39,1068.63,0.09,1.0,42.28,-551.36,898.04,0
1491,74.14,1073.93,0.07,1.0,42.24,-570.26,899.45,0
1492,69.99,1044.83,0.21,1.0,42.41,-466.6,891.74,0
1493,48.56,894.59,0.96,1.0,43.29,68.66,851.92,0
1494,65.97,1016.63,0.35,1.0,42.58,-366.11,884.26,0
1495,48.01,890.71,0.98,1.0,43.31,82.46,850.9,0
1496,56.43,949.74,0.69,1.0,42.97,-127.83,866.54,0
1497,63.36,998.35,0.44,1.0,42.69,-301.0,879.42,0
1498,51.37,914.26,0.87,1.0,43.18,-1.42,857.14,0
1499,71.31,1054.06,0.17,1.0,42.36,-499.47,894.18,0
1500,75.04,1080.19,0.04,1.0,42.21,-592.54,901.11,0
1501,50.68,909.42,0.89,1.0,43.2,15.83,855.85,0
1502,60.28,976.71,0.55,1.0,42.81,-223.92,873.69,0
1503,69.31,1040.01,0.24,1.0,42.44,-449.42,890.46,0
1504,75.14,1080.93,0.03,1.0,42.2,-595.17,901.3,0
1505,48.3,892.74,0.97,1.0,43.3,75.25,851.43,0
1506,67.96,1030.6,0.28,1.0,42.5,-415.89,887.97,0
1507,58.28,962.71,0.62,1.0,42.89,-174.04,869.98,0
1508,66.08,1017.42,0.35,1.0,42.57,-368.95,884.47,0
1509,71.03,1052.12,0.18,1.0,42.37,-492.57,893.67,0
1510,66.63,1021.25,0.33,1.0,42.55,-382.57,885.49,0
1511,64.11,1003.56,0.42,1.0,42.66,-319.57,880.8,0
1512,58.05,961.1,0.63,1.0,42.9,-168.3,869.55,0
1513,70.46,1048.13,0.2,1.0,42.4,-478.33,892.61,0
1514,54.06,933.13,0.77,1.0,43.07,-68.64,862.14,0
1515,47.9,889.93,0.99,1.0,43.32,85.26,850.69,0
1516,54.66,937.35,0.75,1.0,43.04,-83.67,863.25,0
1517,71.82,1057.64,0.15,1.0,42.34,-512.23,895.13,0
1518,64.13,1003.75,0.42,1.0,42.65,-320.22,880.85,0
1519,50.68,909.43,0.89,1.0,43.2,15.79,855.85,0
1520,66.88,1022.98,0.32,1.0,42.54,-388.74,885.95,0
1521,64.76,1008.12,0.4,1.0,42.63,-335.8,882.01,0
1522,59.63,972.21,0.58,1.0,42.84,-207.87,872.49,0
1523,58.56,964.68,0.61,1.0,42.88,-181.04,870.5,0
1524,75.15,1081.0,0.03,1.0,42.2,-595.45,901.32,0
1525,47.74,888.85,0.99,1.0,43.32,89.11,850.4,0
1526,73.17,1067.09,0.1,1.0,42.28,-545.9,897.64,0
1527,67.53,1027.53,0.3,1.0,42.52,-404.97,887.15,0
1528,74.18,1074.17,0.07,1.0,42.24,-571.1,899.51,0
1529,60.87,980.88,0.53,1.0,42.79,-238.75,874.79,0
1530,67.55,1027.68,0.3,1.0,42.51,-405.48,887.19,0
1531,47.97,890.4,0.98,1.0,43.32,83.56,850.81,0
1532,75.41,1082.77,0.02,1.0,42.19,-601.76,901.79,0
1533,74.83,1078.74,0.04,1.0,42.22,-587.38,900.72,0
1534,74.54,1076.69,0.05,1.0,42.23,-580.07,900.18,0
1535,68.11,1031.63,0.28,1.0,42.49,-419.55,888.24,0
1536,49.61,901.92,0.93,1.0,43.25,42.52,853.87,0
1537,61.92,988.24,0.5,1.0,42.74,-264.98,876.74,0
1538,48.39,893.38,0.97,1.0,43.3,72.96,851.6,0
1539,63.31,997.98,0.45,1.0,42.69,-299.68,879.32,0
1540,63.63,1000.19,0.44,1.0,42.68,-307.55,879.91,0
1541,73.36,1068.41,0.09,1.0,42.28,-550.58,897.98,0
1542,69.37,1040.48,0.23,1.0,42.44,-451.07,890.58,0
1543,60.75,980.0,0.54,1.0,42.79,-235.61,874.56,0
1544,64.05,1003.2,0.42,1.0,42.66,-318.26,880.7,0
1545,61.1,982.47,0.52,1.0,42.78,-244.43,875.21,0
1546,56.78,952.2,0.68,1.0,42.95,-136.59,867.19,0
1547,48.16,891.79,0.98,1.0,43.31,78.64,851.18,0
1548,67.71,1028.84,0.29,1.0,42.51,-409.62,887.5,0
1549,57.35,956.19,0.66,1.0,42.93,-150.8,868.25,0
1550,69.4,1040.66,0.23,1.0,42.44,-451.72,890.63,0
1551,56.33,949.02,0.69,1.0,42.97,-125.26,866.35,0
1552,49.11,898.39,0.94,1.0,43.27,55.11,852.93,0
1553,53.11,926.48,0.8,1.0,43.11,-44.94,860.37,0
1554,49.32,899.91,0.94,1.0,43.26,49.71,853.33,0
1555,53.7,930.64,0.78,1.0,43.08,-59.77,861.48,0
1556,69.15,1038.95,0.24,1.0,42.45,-445.65,890.18,0
1557,48.7,895.55,0.96,1.0,43.29,65.22,852.18,0
1558,51.57,915.66,0.86,1.0,43.17,-6.41,857.51,0
1559,75.78,1085.39,0.01,1.0,42.18,-611.09,902.49,0
1560,64.62,1007.16,0.4,1.0,42.63,-332.37,881.75,0
1561,61.42,984.75,0.51,1.0,42.77,-252.56,875.82,0
1562,62.17,990.01,0.49,1.0,42.73,-271.27,877.21,0
1563,64.29,1004.81,0.41,1.0,42.65,-324.02,881.13,0
1564,66.21,1018.32,0.35,1.0,42.57,-372.15,884.71,0
1565,66.61,1021.09,0.33,1.0,42.55,-382.02,885.45,0
1566,51.08,912.27,0.88,1.0,43.19,5.66,856.61,0
1567,69.82,1043.62,0.22,1.0,42.42,-462.28,891.42,0
1568,69.69,1042.69,0.22,1.0,42.43,-458.97,891.17,0
1569,55.43,942.75,0.72,1.0,43.01,-102.93,864.69,0
1570,52.35,921.17,0.83,1.0,43.14,-26.05,858.97,0
1571,60.65,979.34,0.54,1.0,42.8,-233.28,874.38,0
1572,73.02,1066.05,0.11,1.0,42.29,-542.18,897.36,0
1573,59.74,972.95,0.57,1.0,42.83,-210.52,872.69,0
1574,70.56,1048.8,0.19,1.0,42.39,-480.73,892.79,0
1575,51.99,918.61,0.84,1.0,43.15,-16.94,858.29,0
1576,66.19,1018.2,0.35,1.0,42.57,-371.7,884.68,0
1577,73.97,1072.7,0.07,1.0,42.25,-565.88,899.12,0
1578,65.95,1016.51,0.35,1.0,42.58,-365.68,884.23,0
1579,75.2,1081.33,0.03,1.0,42.2,-596.6,901.41,0
1580,61.1,982.47,0.52,1.0,42.78,-244.43,875.21,0
1581,59.66,972.42,0.57,1.0,42.84,-208.63,872.55,0
1582,47.82,889.36,0.99,1.0,43.32,87.29,850.54,0
1583,59.57,971.78,0.58,1.0,42.84,-206.33,872.38,0
1584,70.2,1046.28,0.21,1.0,42.41,-471.75,892.12,0
1585,52.34,921.06,0.83,1.0,43.14,-25.64,858.94,0
1586,62.7,993.72,0.47,1.0,42.71,-284.51,878.19,0
1587,49.97,904.48,0.91,1.0,43.23,33.43,854.54,0
1588,56.07,947.25,0.7,1.0,42.98,-118.96,865.88,0
1589,49.58,901.71,0.93,1.0,43.25,43.29,853.81,0
1590,75.49,1083.39,0.02,1.0,42.19,-603.97,901.96,0
1591,51.62,916.0,0.86,1.0,43.17,-7.62,857.6,0
1592,47.96,890.37,0.98,1.0,43.32,83.67,850.81,0
1593,59.3,969.83,0.59,1.0,42.85,-199.4,871.86,0
1594,70.32,1047.11,0.2,1.0,42.4,-474.69,892.34,0
1595,75.77,1085.3,0.01,1.0,42.18,-610.77,902.46,0
1596,69.23,1039.5,0.24,1.0,42.45,-447.58,890.32,0
1597,67.4,1026.64,0.3,1.0,42.52,-401.77,886.92,0
1598,67.43,1026.87,0.3,1.0,42.52,-402.6,886.98,0
1599,62.04,989.06,0.49,1.0,42.74,-267.9,876.96,0
1600,51.56,915.64,0.86,1.0,43.17,-6.33,857.5,0
1601,74.79,1078.44,0.04,1.0,42.22,-586.33,900.64,0
1602,59.11,968.52,0.59,1.0,42.86,-194.73,871.51,0
1603,56.62,951.04,0.68,1.0,42.96,-132.47,866.88,0
1604,52.95,925.34,0.81,1.0,43.11,-40.89,860.07,0
1605,54.49,936.13,0.76,1.0,43.05,-79.34,862.93,0
1606,62.24,990.44,0.48,1.0,42.73,-272.82,877.32,0
1607,55.18,940.95,0.73,1.0,43.02,-96.51,864.21,0
1608,72.27,1060.79,0.13,1.0,42.32,-523.45,895.97,0
1609,67.44,1026.9,0.3,1.0,42.52,-402.72,886.99,0
1610,63.61,1000.1,0.44,1.0,42.68,-307.22,879.88,0
1611,56.6,950.97,0.68,1.0,42.96,-132.19,866.86,0
1612,51.48,915.03,0.86,1.0,43.17,-4.18,857.34,0
1613,71.78,1057.38,0.15,1.0,42.34,-511.28,895.06,0
1614,56.97,953.52,0.67,1.0,42.95,-141.28,867.54,0
1615,55.87,945.79,0.71,1.0,42.99,-113.76,865.49,0
1616,57.07,954.22,0.67,1.0,42.94,-143.77,867.72,0
1617,68.26,1032.66,0.27,1.0,42.49,-423.23,888.51,0
1618,73.5,1069.43,0.09,1.0,42.27,-554.21,898.26,0
1619,58.1,961.43,0.63,1.0,42.9,-169.48,869.64,0
1620,75.45,1083.1,0.02,1.0,42.19,-602.91,901.88,0
1621,52.57,922.67,0.82,1.0,43.13,-31.38,859.36,0
1622,74.73,1078.01,0.05,1.0,42.22,-584.8,900.53,0
1623,49.13,898.57,0.94,1.0,43.27,54.48,852.98,0
1624,69.17,1039.07,0.24,1.0,42.45,-446.05,890.21,0
1625,49.91,904.05,0.92,1.0,43.24,34.94,854.43,0
1626,62.21,990.26,0.49,1.0,42.73,-272.19,877.28,0
1627,65.36,1012.33,0.38,1.0,42.6,-350.79,883.12,0
1628,61.72,986.82,0.5,1.0,42.75,-259.91,876.36,0
1629,48.5,894.17,0.97,1.0,43.29,70.15,851.81,0
1630,67.11,1024.63,0.31,1.0,42.53,-394.61,886.38,0
1631,51.74,916.85,0.85,1.0,43.16,-10.66,857.82,0
1632,71.41,1054.75,0.16,1.0,42.36,-501.93,894.37,0
1633,66.19,1018.14,0.35,1.0,42.57,-371.48,884.66,0
1634,55.43,942.72,0.72,1.0,43.01,-102.8,864.68,0
1635,72.49,1062.35,0.12,1.0,42.31,-528.98,896.38,0
1636,75.36,1082.49,0.02,1.0,42.19,-600.74,901.72,0
1637,71.11,1052.64,0.17,1.0,42.37,-494.39,893.81,0
1638,59.88,973.91,0.57,1.0,42.83,-213.92,872.94,0
1639,58.99,967.68,0.6,1.0,42.86,-191.73,871.29,0
1640,62.11,989.54,0.49,1.0,42.74,-269.61,877.08,0
1641,57.36,956.26,0.66,1.0,42.93,-151.07,868.27,0
1642,55.59,943.88,0.72,1.0,43.0,-106.93,864.98,0
1643,62.38,991.46,0.48,1.0,42.73,-276.45,877.59,0
1644,71.62,1056.27,0.16,1.0,42.35,-507.32,894.77,0
1645,64.56,1006.71,0.4,1.0,42.64,-330.8,881.64,0
1646,68.84,1036.73,0.25,1.0,42.46,-437.71,889.59,0
1647,67.92,1030.28,0.29,1.0,42.5,-414.76,887.88,0
1648,67.86,1029.88,0.29,1.0,42.5,-413.34,887.78,0
1649,61.84,987.68,0.5,1.0,42.75,-262.97,876.59,0
1650,54.99,939.64,0.74,1.0,43.03,-91.85,863.86,0
1651,61.74,986.95,0.5,1.0,42.75,-260.39,876.4,0
1652,64.77,1008.21,0.4,1.0,42.63,-336.13,882.03,0
1653,74.16,1074.08,0.07,1.0,42.24,-570.77,899.49,0
1654,69.92,1044.33,0.22,1.0,42.42,-464.81,891.6,0
1655,62.51,992.34,0.47,1.0,42.72,-279.57,877.83,0
1656,61.18,983.06,0.52,1.0,42.77,-246.54,875.37,0
1657,66.18,1018.12,0.35,1.0,42.57,-371.43,884.66,0
1658,62.98,995.65,0.46,1.0,42.7,-291.36,878.7,0
1659,72.35,1061.39,0.13,1.0,42.32,-525.57,896.12,0
1660,57.41,956.61,0.65,1.0,42.93,-152.3,868.36,0
1661,50.31,906.82,0.9,1.0,43.22,25.08,855.16,0
1662,72.35,1061.39,0.13,1.0,42.32,-525.56,896.12,0
1663,55.63,944.12,0.72,1.0,43.0,-107.81,865.05,0
1664,65.06,1010.24,0.39,1.0,42.62,-343.37,882.57,0
1665,70.16,1046.03,0.21,1.0,42.41,-470.85,892.05,0
1666,51.05,912.03,0.88,1.0,43.19,6.51,856.55,0
1667,61.44,984.86,0.51,1.0,42.76,-252.93,875.84,0
1668,74.87,1079.04,0.04,1.0,42.22,-588.46,900.8,0
1669,56.34,949.1,0.69,1.0,42.97,-125.54,866.37,0
1670,73.33,1068.26,0.1,1.0,42.28,-550.05,897.95,0
1671,66.87,1022.92,0.32,1.0,42.54,-388.53,885.93,0
1672,58.37,963.32,0.62,1.0,42.89,-176.21,870.14,0
1673,49.72,902.74,0.92,1.0,43.24,39.63,854.08,0
1674,52.5,922.2,0.83,1.0,43.13,-29.7,859.24,0
1675,55.31,941.92,0.73,1.0,43.01,-99.97,864.47,0
1676,50.39,907.42,0.9,1.0,43.22,22.93,855.32,0
1677,55.25,941.48,0.73,1.0,43.02,-98.39,864.35,0
1678,74.25,1074.65,0.06,1.0,42.24,-572.83,899.64,0
1679,62.57,992.81,0.47,1.0,42.72,-281.25,877.95,0
1680,70.93,1051.43,0.18,1.0,42.38,-490.1,893.49,0
1681,54.3,934.79,0.76,1.0,43.06,-74.57,862.58,0
1682,75.27,1081.81,0.03,1.0,42.2,-598.33,901.54,0
1683,63.43,998.79,0.44,1.0,42.68,-302.55,879.53,0
1684,52.98,925.53,0.81,1.0,43.11,-41.56,860.12,0
1685,70.6,1049.11,0.19,1.0,42.39,-481.82,892.87,0
1686,75.14,1080.9,0.03,1.0,42.2,-595.09,901.3,0
1687,68.75,1036.11,0.26,1.0,42.47,-435.52,889.43,0
1688,71.89,1058.12,0.15,1.0,42.34,-513.94,895.26,0
1689,56.01,946.81,0.7,1.0,42.99,-117.38,865.76,0
1690,52.9,924.96,0.81,1.0,43.11,-39.55,859.97,0
1691,50.59,908.77,0.89,1.0,43.21,18.14,855.68,0
1692,68.93,1037.35,0.25,1.0,42.46,-439.93,889.75,0
1693,68.11,1031.64,0.28,1.0,42.49,-419.61,888.24,0
1694,55.0,939.73,0.74,1.0,43.03,-92.15,863.88,0
1695,64.15,1003.84,0.42,1.0,42.65,-320.56,880.87,0
1696,55.21,941.17,0.73,1.0,43.02,-97.28,864.27,0
1697,58.08,961.3,0.63,1.0,42.9,-168.99,869.6,0
