,nuc,arexp,nd,ns,age,la,ld,target
1287,42.49,157.01,2.83,1.0,-11.84,13.03,-60.71,0
1288,42.68,142.62,2.78,1.0,-12.47,9.48,-64.02,0
1289,45.01,-31.27,2.14,1.0,-19.99,-33.44,-104.08,0
1290,43.47,84.12,2.56,1.0,-15.0,-4.96,-77.5,0
1291,42.84,130.63,2.73,1.0,-12.99,6.52,-66.78,0
1292,43.51,80.79,2.55,1.0,-15.14,-5.79,-78.27,0
1293,43.25,100.04,2.62,1.0,-14.31,-1.03,-73.83,0
1294,43.95,48.46,2.43,1.0,-16.54,-13.76,-85.71,0
1295,43.57,76.73,2.54,1.0,-15.32,-6.79,-79.2,0
1296,43.19,104.76,2.64,1.0,-14.11,0.13,-72.74,0
1297,42.82,132.7,2.74,1.0,-12.9,7.03,-66.31,0
1298,44.09,37.67,2.39,1.0,-17.01,-16.43,-88.2,0
1299,44.8,-15.19,2.2,1.0,-19.3,-29.47,-100.37,0
1300,44.81,-15.93,2.2,1.0,-19.33,-29.66,-100.55,0
1301,43.0,119.23,2.69,1.0,-13.48,3.7,-69.41,0
1302,44.04,41.04,2.41,1.0,-16.86,-15.6,-87.42,0
1303,43.86,54.99,2.46,1.0,-16.26,-12.15,-84.21,0
1304,42.39,164.59,2.86,1.0,-11.52,14.9,-58.96,0
1305,44.14,33.66,2.38,1.0,-17.18,-17.42,-89.12,0
1306,45.52,-69.03,2.0,1.0,-21.62,-42.76,-112.78,0
1307,42.0,193.79,2.96,1.0,-10.25,22.1,-52.24,0
1308,44.71,-8.39,2.23,1.0,-19.0,-27.79,-98.81,0
1309,44.2,29.72,2.36,1.0,-17.35,-18.39,-90.03,0
1310,44.21,28.95,2.36,1.0,-17.39,-18.58,-90.21,0
1311,45.46,-64.37,2.02,1.0,-21.42,-41.61,-111.7,0
1312,43.35,92.77,2.6,1.0,-14.62,-2.83,-75.51,0
1313,43.26,99.56,2.62,1.0,-14.33,-1.15,-73.94,0
1314,42.01,192.88,2.96,1.0,-10.29,21.88,-52.45,0
1315,44.34,18.97,2.33,1.0,-17.82,-21.04,-92.51,0
1316,45.1,-37.75,2.12,1.0,-20.27,-35.04,-105.57,0
1317,45.35,-56.02,2.05,1.0,-21.06,-39.55,-109.78,0
1318,43.21,103.35,2.63,1.0,-14.17,-0.22,-73.07,0
1319,45.44,-63.04,2.03,1.0,-21.37,-41.28,-111.4,0
1320,45.41,-60.7,2.03,1.0,-21.26,-40.7,-110.86,0
1321,42.63,146.65,2.79,1.0,-12.29,10.47,-63.09,0
1322,42.26,173.9,2.89,1.0,-11.11,17.19,-56.82,0
1323,45.21,-46.06,2.09,1.0,-20.63,-37.09,-107.49,0
1324,45.2,-44.78,2.09,1.0,-20.58,-36.78,-107.19,0
1325,43.94,48.81,2.43,1.0,-16.53,-13.68,-85.63,0
1326,43.06,114.63,2.68,1.0,-13.68,2.57,-70.47,0
1327,42.77,135.8,2.75,1.0,-12.76,7.79,-65.59,0
1328,43.99,45.13,2.42,1.0,-16.69,-14.58,-86.48,0
1329,42.48,157.88,2.83,1.0,-11.81,13.24,-60.51,0
1330,41.94,198.1,2.98,1.0,-10.07,23.17,-51.24,0
1331,43.77,61.76,2.48,1.0,-15.97,-10.48,-82.65,0
1332,44.43,12.48,2.3,1.0,-18.1,-22.65,-94.0,0
1333,42.34,168.16,2.87,1.0,-11.36,15.78,-58.14,0
1334,44.75,-11.85,2.21,1.0,-19.15,-28.65,-99.61,0
1335,44.19,30.45,2.37,1.0,-17.32,-18.21,-89.86,0
1336,42.86,129.18,2.73,1.0,-13.05,6.16,-67.12,0
1337,44.58,1.25,2.26,1.0,-18.58,-25.41,-96.59,0
1338,43.2,103.99,2.64,1.0,-14.14,-0.06,-72.92,0
1339,44.4,14.49,2.31,1.0,-18.01,-22.15,-93.54,0
1340,42.08,187.87,2.94,1.0,-10.51,20.64,-53.6,0
1341,43.22,102.9,2.63,1.0,-14.19,-0.33,-73.17,0
1342,45.17,-42.8,2.1,1.0,-20.49,-36.29,-106.73,0
1343,44.95,-26.16,2.16,1.0,-19.77,-32.18,-102.9,0
1344,44.47,9.22,2.29,1.0,-18.24,-23.45,-94.75,0
1345,45.3,-52.26,2.06,1.0,-20.9,-38.62,-108.91,0
1346,43.37,91.67,2.59,1.0,-14.67,-3.1,-75.76,0
1347,43.89,52.36,2.45,1.0,-16.37,-12.8,-84.82,0
1348,42.99,119.73,2.69,1.0,-13.46,3.83,-69.3,0
1349,45.17,-43.1,2.1,1.0,-20.5,-36.36,-106.8,0
1350,44.24,26.15,2.35,1.0,-17.51,-19.27,-90.85,0
1351,44.1,37.18,2.39,1.0,-17.03,-16.55,-88.31,0
1352,43.15,108.05,2.65,1.0,-13.96,0.94,-71.99,0
1353,42.9,126.32,2.72,1.0,-13.17,5.45,-67.78,0
1354,45.51,-68.52,2.01,1.0,-21.6,-42.64,-112.66,0
1355,42.85,130.08,2.73,1.0,-13.01,6.38,-66.91,0
1356,41.9,200.87,2.99,1.0,-9.95,23.85,-50.61,0
1357,43.07,113.94,2.67,1.0,-13.71,2.4,-70.63,0
1358,44.16,32.4,2.37,1.0,-17.24,-17.73,-89.41,0
1359,44.34,19.29,2.33,1.0,-17.8,-20.96,-92.43,0
1360,44.57,1.87,2.26,1.0,-18.56,-25.26,-96.44,0
1361,42.1,185.84,2.94,1.0,-10.6,20.14,-54.07,0
1362,42.13,183.67,2.93,1.0,-10.69,19.61,-54.57,0
1363,44.56,2.77,2.27,1.0,-18.52,-25.04,-96.24,0
1364,43.59,74.74,2.53,1.0,-15.4,-7.28,-79.66,0
1365,44.47,9.51,2.29,1.0,-18.23,-23.38,-94.69,0
1366,44.36,17.67,2.32,1.0,-17.87,-21.36,-92.8,0
1367,44.82,-16.55,2.2,1.0,-19.35,-29.81,-100.69,0
1368,41.95,197.37,2.98,1.0,-10.1,22.99,-51.41,0
1369,43.92,50.36,2.44,1.0,-16.46,-13.3,-85.28,0
1370,42.2,178.38,2.91,1.0,-10.92,18.3,-55.79,0
1371,43.38,90.58,2.59,1.0,-14.72,-3.37,-76.01,0
1372,45.03,-32.14,2.14,1.0,-20.03,-33.66,-104.28,0
1373,43.86,55.01,2.46,1.0,-16.26,-12.15,-84.2,0
1374,45.36,-57.21,2.05,1.0,-21.11,-39.84,-110.05,0
1375,42.68,142.73,2.78,1.0,-12.46,9.5,-64.0,0
1376,42.01,193.07,2.96,1.0,-10.28,21.93,-52.4,0
1377,44.46,9.73,2.29,1.0,-18.22,-23.32,-94.63,0
1378,45.1,-37.8,2.12,1.0,-20.27,-35.05,-105.58,0
1379,42.43,161.58,2.85,1.0,-11.65,14.15,-59.66,0
1380,43.79,60.22,2.48,1.0,-16.03,-10.86,-83.0,0
1381,43.89,52.87,2.45,1.0,-16.35,-12.67,-84.7,0
1382,45.37,-57.59,2.05,1.0,-21.13,-39.94,-110.14,0
1383,43.39,90.1,2.59,1.0,-14.74,-3.49,-76.12,0
1384,45.2,-45.31,2.09,1.0,-20.6,-36.91,-107.31,0
1385,43.65,70.42,2.51,1.0,-15.59,-8.34,-80.65,0
1386,44.54,3.98,2.27,1.0,-18.47,-24.74,-95.96,0
1387,44.57,1.62,2.26,1.0,-18.57,-25.33,-96.5,0
1388,43.24,101.12,2.63,1.0,-14.26,-0.77,-73.58,0
1389,42.79,134.7,2.75,1.0,-12.81,7.52,-65.85,0
1390,45.43,-62.05,2.03,1.0,-21.32,-41.04,-111.17,0
1391,45.09,-36.7,2.12,1.0,-20.23,-34.78,-105.33,0
1392,43.96,47.47,2.43,1.0,-16.58,-14.01,-85.94,0
1393,44.17,31.9,2.37,1.0,-17.26,-17.85,-89.53,0
1394,43.37,91.64,2.59,1.0,-14.67,-3.11,-75.77,0
1395,42.48,157.99,2.83,1.0,-11.8,13.27,-60.48,0
1396,44.41,13.96,2.31,1.0,-18.03,-22.28,-93.66,0
1397,42.03,191.35,2.96,1.0,-10.36,21.5,-52.8,0
1398,44.04,41.54,2.41,1.0,-16.84,-15.47,-87.31,0
1399,45.33,-55.07,2.05,1.0,-21.02,-39.32,-109.56,0
1400,43.68,68.61,2.51,1.0,-15.67,-8.79,-81.07,0
1401,42.28,172.51,2.89,1.0,-11.17,16.85,-57.14,0
1402,45.04,-32.93,2.14,1.0,-20.06,-33.85,-104.46,0
1403,44.76,-12.48,2.21,1.0,-19.18,-28.8,-99.75,0
1404,45.28,-51.43,2.07,1.0,-20.86,-38.42,-108.72,0
1405,42.33,168.82,2.87,1.0,-11.33,15.94,-57.99,0
1406,45.13,-40.14,2.11,1.0,-20.37,-35.63,-106.12,0
1407,41.95,197.01,2.98,1.0,-10.11,22.9,-51.5,0
1408,44.24,26.2,2.35,1.0,-17.5,-19.26,-90.84,0
1409,42.71,140.26,2.77,1.0,-12.57,8.89,-64.57,0
1410,44.39,15.38,2.31,1.0,-17.97,-21.93,-93.33,0
1411,43.25,100.16,2.62,1.0,-14.3,-1.01,-73.8,0
1412,43.16,107.03,2.65,1.0,-14.01,0.69,-72.22,0
1413,43.26,99.71,2.62,1.0,-14.32,-1.11,-73.91,0
1414,43.59,74.93,2.53,1.0,-15.4,-7.23,-79.62,0
1415,42.51,155.5,2.82,1.0,-11.91,12.65,-61.06,0
1416,42.07,188.65,2.95,1.0,-10.48,20.83,-53.42,0
1417,41.99,194.12,2.97,1.0,-10.24,22.19,-52.16,0
1418,42.5,156.29,2.83,1.0,-11.88,12.85,-60.87,0
1419,43.03,116.78,2.68,1.0,-13.59,3.1,-69.98,0
1420,43.74,63.73,2.49,1.0,-15.88,-9.99,-82.19,0
1421,44.87,-20.52,2.18,1.0,-19.53,-30.79,-101.6,0
1422,43.68,68.16,2.51,1.0,-15.69,-8.9,-81.18,0
1423,44.2,29.46,2.36,1.0,-17.36,-18.45,-90.09,0
1424,43.59,74.68,2.53,1.0,-15.41,-7.29,-79.67,0
1425,45.13,-40.03,2.11,1.0,-20.37,-35.6,-106.1,0
1426,42.95,123.05,2.71,1.0,-13.31,4.64,-68.53,0
1427,44.58,1.34,2.26,1.0,-18.58,-25.39,-96.57,0
1428,42.6,148.59,2.8,1.0,-12.21,10.95,-62.65,0
1429,42.14,182.92,2.92,1.0,-10.72,19.42,-54.74,0
1430,42.81,132.8,2.74,1.0,-12.89,7.05,-66.29,0
1431,44.96,-27.44,2.16,1.0,-19.83,-32.49,-103.2,0
1432,42.94,123.17,2.71,1.0,-13.31,4.67,-68.5,0
1433,43.44,85.79,2.57,1.0,-14.93,-4.55,-77.11,0
1434,42.84,130.88,2.73,1.0,-12.98,6.58,-66.73,0
1435,44.14,33.73,2.38,1.0,-17.18,-17.4,-89.11,0
1436,43.81,58.24,2.47,1.0,-16.12,-11.35,-83.46,0
1437,44.01,43.52,2.42,1.0,-16.76,-14.98,-86.85,0
1438,42.82,132.16,2.74,1.0,-12.92,6.89,-66.43,0
1439,43.21,103.31,2.63,1.0,-14.17,-0.23,-73.08,0
1440,45.33,-55.09,2.05,1.0,-21.02,-39.32,-109.57,0
1441,41.9,200.86,2.99,1.0,-9.95,23.85,-50.61,0
1442,42.21,178.03,2.91,1.0,-10.94,18.21,-55.87,0
1443,43.32,94.95,2.6,1.0,-14.53,-2.29,-75.01,0
1444,45.16,-42.24,2.1,1.0,-20.47,-36.15,-106.61,0
1445,44.74,-10.59,2.22,1.0,-19.1,-28.34,-99.32,0
1446,43.18,105.87,2.64,1.0,-14.06,0.41,-72.49,0
1447,43.38,90.58,2.59,1.0,-14.72,-3.37,-76.01,0
1448,45.09,-36.81,2.12,1.0,-20.23,-34.81,-105.36,0
1449,43.23,101.92,2.63,1.0,-14.23,-0.57,-73.4,0
1450,42.84,131.01,2.73,1.0,-12.97,6.61,-66.7,0
1451,44.09,37.51,2.39,1.0,-17.02,-16.47,-88.24,0
1452,44.46,10.42,2.29,1.0,-18.19,-23.15,-94.48,0
1453,44.51,6.35,2.28,1.0,-18.36,-24.16,-95.41,0
1454,44.86,-19.57,2.18,1.0,-19.48,-30.55,-101.38,0
1455,42.48,157.46,2.83,1.0,-11.83,13.14,-60.61,0
1456,42.17,180.93,2.92,1.0,-10.81,18.93,-55.2,0
1457,44.13,34.41,2.38,1.0,-17.15,-17.23,-88.95,0
1458,43.48,83.18,2.56,1.0,-15.04,-5.2,-77.72,0
1459,45.35,-56.14,2.05,1.0,-21.07,-39.58,-109.81,0
1460,45.14,-40.32,2.11,1.0,-20.38,-35.67,-106.16,0
1461,44.63,-2.7,2.25,1.0,-18.75,-26.39,-97.5,0
1462,44.85,-18.97,2.19,1.0,-19.46,-30.41,-101.25,0
1463,43.07,113.51,2.67,1.0,-13.73,2.29,-70.73,0
1464,42.81,133.41,2.74,1.0,-12.87,7.2,-66.15,0
1465,45.15,-41.62,2.1,1.0,-20.44,-35.99,-106.46,0
1466,44.55,3.46,2.27,1.0,-18.49,-24.87,-96.08,0
1467,43.77,61.86,2.48,1.0,-15.96,-10.46,-82.63,0
1468,43.45,85.37,2.57,1.0,-14.94,-4.66,-77.21,0
1469,42.54,153.16,2.82,1.0,-12.01,12.08,-61.6,0
1470,44.33,19.99,2.33,1.0,-17.77,-20.79,-92.27,0
1471,42.18,180.15,2.91,1.0,-10.84,18.74,-55.38,0
1472,44.46,9.89,2.29,1.0,-18.21,-23.28,-94.6,0
1473,43.76,62.07,2.48,1.0,-15.95,-10.4,-82.58,0
1474,44.56,2.58,2.27,1.0,-18.53,-25.09,-96.28,0
1475,43.41,88.37,2.58,1.0,-14.81,-3.91,-76.52,0
1476,42.64,145.99,2.79,1.0,-12.32,10.31,-63.25,0
1477,45.22,-46.88,2.08,1.0,-20.67,-37.29,-107.67,0
1478,45.01,-30.7,2.14,1.0,-19.97,-33.3,-103.95,0
1479,43.09,112.2,2.67,1.0,-13.78,1.97,-71.03,0
1480,42.73,139.2,2.76,1.0,-12.62,8.63,-64.81,0
1481,42.65,144.78,2.79,1.0,-12.37,10.01,-63.53,0
1482,42.65,144.75,2.79,1.0,-12.38,10.0,-63.53,0
1483,45.33,-54.63,2.06,1.0,-21.0,-39.21,-109.46,0
1484,44.45,11.16,2.3,1.0,-18.16,-22.97,-94.31,0
1485,42.28,172.66,2.89,1.0,-11.17,16.89,-57.1,0
1486,43.8,58.99,2.47,1.0,-16.09,-11.17,-83.29,0
1487,42.31,170.39,2.88,1.0,-11.27,16.33,-57.63,0
1488,43.59,75.14,2.53,1.0,-15.39,-7.18,-79.57,0
1489,43.19,104.78,2.64,1.0,-14.1,0.13,-72.74,0
1490,45.26,-49.93,2.07,1.0,-20.8,-38.05,-108.38,0
1491,41.93,198.59,2.98,1.0,-10.05,23.29,-51.13,0
1492,44.42,12.91,2.3,1.0,-18.08,-22.54,-93.9,0
1493,41.91,200.03,2.99,1.0,-9.98,23.64,-50.8,0
1494,42.17,181.03,2.92,1.0,-10.81,18.95,-55.18,0
1495,41.9,201.27,2.99,1.0,-9.93,23.95,-50.51,0
1496,43.97,46.58,2.43,1.0,-16.62,-14.23,-86.15,0
1497,42.77,136.47,2.75,1.0,-12.73,7.96,-65.44,0
1498,44.97,-28.2,2.15,1.0,-19.86,-32.68,-103.37,0
1499,42.5,156.56,2.83,1.0,-11.86,12.92,-60.81,0
1500,43.09,112.37,2.67,1.0,-13.78,2.01,-70.99,0
1501,41.89,201.53,2.99,1.0,-9.92,24.01,-50.45,0
1502,42.91,125.62,2.72,1.0,-13.2,5.28,-67.94,0
1503,44.37,16.86,2.32,1.0,-17.91,-21.56,-92.99,0
1504,45.21,-46.21,2.09,1.0,-20.64,-37.13,-107.52,0
1505,42.7,141.41,2.77,1.0,-12.52,9.18,-64.3,0
1506,44.49,8.19,2.29,1.0,-18.28,-23.7,-94.99,0
1507,42.57,150.98,2.81,1.0,-12.11,11.54,-62.1,0
1508,43.37,91.33,2.59,1.0,-14.69,-3.18,-75.84,0
1509,43.25,100.54,2.62,1.0,-14.29,-0.91,-73.72,0
1510,45.11,-38.43,2.12,1.0,-20.3,-35.21,-105.73,0
1511,42.39,164.14,2.86,1.0,-11.54,14.79,-59.07,0
1512,42.25,175.02,2.9,1.0,-11.07,17.47,-56.56,0
1513,45.17,-43.1,2.1,1.0,-20.5,-36.36,-106.8,0
1514,45.04,-32.87,2.14,1.0,-20.06,-33.84,-104.45,0
1515,43.19,104.62,2.64,1.0,-14.11,0.1,-72.78,0
1516,45.08,-36.19,2.12,1.0,-20.2,-34.65,-105.21,0
1517,44.75,-11.3,2.21,1.0,-19.13,-28.51,-99.48,0
1518,43.92,50.64,2.44,1.0,-16.45,-13.23,-85.21,0
1519,45.42,-61.52,2.03,1.0,-21.3,-40.91,-111.05,0
1520,45.09,-36.6,2.12,1.0,-20.22,-34.76,-105.31,0
1521,44.8,-15.63,2.2,1.0,-19.31,-29.58,-100.48,0
1522,44.15,33.49,2.38,1.0,-17.19,-17.46,-89.16,0
1523,44.87,-20.8,2.18,1.0,-19.54,-30.86,-101.67,0
1524,44.57,1.77,2.26,1.0,-18.56,-25.29,-96.47,0
1525,44.95,-26.46,2.16,1.0,-19.78,-32.25,-102.97,0
1526,44.31,21.4,2.33,1.0,-17.71,-20.44,-91.95,0
1527,45.0,-30.47,2.14,1.0,-19.96,-33.24,-103.89,0
1528,43.7,66.9,2.5,1.0,-15.74,-9.21,-81.46,0
1529,41.93,198.95,2.98,1.0,-10.03,23.38,-51.05,0
1530,43.34,93.82,2.6,1.0,-14.58,-2.57,-75.27,0
1531,42.55,152.27,2.81,1.0,-12.05,11.86,-61.8,0
1532,45.2,-45.49,2.09,1.0,-20.61,-36.95,-107.35,0
1533,42.92,124.97,2.71,1.0,-13.23,5.12,-68.09,0
1534,44.01,43.59,2.42,1.0,-16.75,-14.97,-86.84,0
1535,44.19,30.39,2.37,1.0,-17.32,-18.22,-89.87,0
1536,44.47,9.26,2.29,1.0,-18.24,-23.44,-94.74,0
1537,45.27,-50.08,2.07,1.0,-20.8,-38.08,-108.41,0
1538,45.38,-58.45,2.04,1.0,-21.17,-40.15,-110.34,0
1539,43.73,64.75,2.49,1.0,-15.84,-9.74,-81.96,0
1540,42.43,161.2,2.85,1.0,-11.66,14.06,-59.74,0
1541,41.97,195.46,2.97,1.0,-10.18,22.52,-51.85,0
1542,43.35,92.73,2.59,1.0,-14.63,-2.84,-75.52,0
1543,45.39,-58.95,2.04,1.0,-21.19,-40.27,-110.45,0
1544,44.79,-14.47,2.2,1.0,-19.26,-29.29,-100.21,0
1545,43.95,48.46,2.43,1.0,-16.54,-13.76,-85.71,0
1546,45.08,-36.1,2.12,1.0,-20.2,-34.63,-105.19,0
1547,42.24,175.56,2.9,1.0,-11.04,17.61,-56.43,0
1548,45.47,-65.18,2.02,1.0,-21.46,-41.81,-111.89,0
1549,44.09,37.79,2.39,1.0,-17.0,-16.4,-88.17,0
1550,42.26,174.1,2.89,1.0,-11.11,17.24,-56.77,0
1551,45.44,-62.95,2.03,1.0,-21.36,-41.26,-111.37,0
1552,44.28,23.65,2.34,1.0,-17.61,-19.89,-91.43,0
1553,45.35,-56.4,2.05,1.0,-21.08,-39.64,-109.87,0
1554,42.22,177.48,2.9,1.0,-10.96,18.08,-55.99,0
1555,43.6,74.17,2.53,1.0,-15.43,-7.42,-79.79,0
1556,44.18,30.83,2.37,1.0,-17.3,-18.11,-89.77,0
1557,43.72,65.42,2.5,1.0,-15.81,-9.58,-81.81,0
1558,43.12,110.14,2.66,1.0,-13.87,1.46,-71.51,0
1559,42.03,191.6,2.96,1.0,-10.35,21.56,-52.74,0
1560,43.75,62.7,2.49,1.0,-15.93,-10.25,-82.43,0
1561,42.05,189.51,2.95,1.0,-10.44,21.05,-53.22,0
1562,42.26,174.42,2.89,1.0,-11.09,17.32,-56.7,0
1563,42.56,151.56,2.81,1.0,-12.08,11.68,-61.96,0
1564,42.67,143.88,2.78,1.0,-12.41,9.79,-63.73,0
1565,45.18,-43.52,2.1,1.0,-20.52,-36.46,-106.9,0
1566,44.9,-22.8,2.17,1.0,-19.62,-31.35,-102.13,0
1567,41.92,199.57,2.99,1.0,-10.0,23.53,-50.9,0
1568,44.26,24.77,2.35,1.0,-17.57,-19.61,-91.17,0
1569,44.45,10.5,2.29,1.0,-18.18,-23.13,-94.46,0
1570,43.75,62.81,2.49,1.0,-15.92,-10.22,-82.41,0
1571,42.17,180.59,2.92,1.0,-10.82,18.85,-55.28,0
1572,43.78,60.69,2.48,1.0,-16.01,-10.74,-82.89,0
1573,45.36,-56.82,2.05,1.0,-21.1,-39.75,-109.96,0
1574,44.3,21.65,2.34,1.0,-17.7,-20.38,-91.89,0
1575,43.11,110.58,2.66,1.0,-13.85,1.57,-71.4,0
1576,45.1,-37.73,2.12,1.0,-20.27,-35.04,-105.57,0
1577,45.29,-51.57,2.07,1.0,-20.87,-38.45,-108.75,0
1578,43.85,55.58,2.46,1.0,-16.23,-12.01,-84.07,0
1579,43.27,99.1,2.62,1.0,-14.35,-1.27,-74.05,0
1580,44.99,-29.36,2.15,1.0,-19.91,-32.97,-103.64,0
1581,42.44,160.63,2.84,1.0,-11.69,13.92,-59.87,0
1582,43.9,51.74,2.45,1.0,-16.4,-12.95,-84.96,0
1583,44.88,-20.98,2.18,1.0,-19.55,-30.9,-101.71,0
1584,44.6,-0.59,2.25,1.0,-18.66,-25.87,-97.01,0
1585,44.73,-10.12,2.22,1.0,-19.08,-28.22,-99.21,0
1586,44.6,-0.4,2.25,1.0,-18.66,-25.82,-96.97,0
1587,44.31,21.23,2.33,1.0,-17.72,-20.48,-91.99,0
1588,42.09,187.2,2.94,1.0,-10.54,20.48,-53.76,0
1589,44.73,-10.01,2.22,1.0,-19.07,-28.19,-99.18,0
1590,43.5,81.49,2.55,1.0,-15.11,-5.61,-78.1,0
1591,43.68,68.58,2.51,1.0,-15.67,-8.8,-81.08,0
1592,43.26,99.74,2.62,1.0,-14.32,-1.11,-73.9,0
1593,42.91,126.03,2.72,1.0,-13.19,5.38,-67.85,0
1594,44.12,35.08,2.38,1.0,-17.12,-17.07,-88.79,0
1595,42.51,155.73,2.83,1.0,-11.9,12.71,-61.0,0
1596,41.92,199.25,2.98,1.0,-10.02,23.45,-50.98,0
1597,43.54,78.4,2.54,1.0,-15.25,-6.37,-78.82,0
1598,42.73,138.74,2.76,1.0,-12.64,8.52,-64.92,0
1599,42.66,144.14,2.78,1.0,-12.4,9.85,-63.67,0
1600,44.46,9.78,2.29,1.0,-18.22,-23.31,-94.62,0
1601,44.55,3.59,2.27,1.0,-18.48,-24.84,-96.05,0
1602,42.95,122.76,2.7,1.0,-13.33,4.57,-68.6,0
1603,42.81,133.49,2.74,1.0,-12.86,7.22,-66.13,0
1604,43.32,94.72,2.6,1.0,-14.54,-2.35,-75.06,0
1605,42.52,154.66,2.82,1.0,-11.95,12.45,-61.25,0
1606,43.61,73.39,2.52,1.0,-15.46,-7.61,-79.97,0
1607,44.29,22.45,2.34,1.0,-17.67,-20.18,-91.7,0
1608,44.05,40.83,2.41,1.0,-16.87,-15.65,-87.47,0
1609,45.29,-51.75,2.07,1.0,-20.88,-38.5,-108.8,0
1610,43.27,99.18,2.62,1.0,-14.35,-1.25,-74.03,0
1611,43.48,83.21,2.56,1.0,-15.04,-5.19,-77.71,0
1612,45.46,-64.55,2.02,1.0,-21.43,-41.65,-111.74,0
1613,41.92,199.2,2.98,1.0,-10.02,23.44,-50.99,0
1614,42.48,157.98,2.83,1.0,-11.8,13.27,-60.49,0
1615,42.81,132.8,2.74,1.0,-12.89,7.05,-66.29,0
1616,44.91,-23.38,2.17,1.0,-19.65,-31.5,-102.26,0
1617,42.04,190.25,2.95,1.0,-10.41,21.23,-53.05,0
1618,45.4,-59.8,2.04,1.0,-21.23,-40.48,-110.65,0
1619,45.31,-53.31,2.06,1.0,-20.94,-38.88,-109.15,0
1620,45.1,-37.41,2.12,1.0,-20.26,-34.96,-105.49,0
1621,44.22,28.32,2.36,1.0,-17.41,-18.73,-90.35,0
1622,43.13,109.01,2.65,1.0,-13.92,1.18,-71.76,0
1623,44.32,20.5,2.33,1.0,-17.75,-20.67,-92.15,0
1624,43.89,52.9,2.45,1.0,-16.35,-12.67,-84.69,0
1625,44.49,7.85,2.28,1.0,-18.3,-23.79,-95.07,0
1626,44.8,-14.98,2.2,1.0,-19.29,-29.42,-100.33,0
1627,44.98,-29.07,2.15,1.0,-19.9,-32.9,-103.57,0
1628,44.35,18.23,2.32,1.0,-17.85,-21.23,-92.68,0
1629,43.93,49.94,2.44,1.0,-16.48,-13.4,-85.37,0
1630,44.25,26.07,2.35,1.0,-17.51,-19.29,-90.87,0
1631,45.05,-34.16,2.13,1.0,-20.12,-34.16,-104.74,0
1632,45.42,-61.39,2.03,1.0,-21.29,-40.88,-111.02,0
1633,44.97,-28.23,2.15,1.0,-19.86,-32.69,-103.38,0
1634,45.05,-33.98,2.13,1.0,-20.11,-34.11,-104.7,0
1635,44.9,-23.03,2.17,1.0,-19.63,-31.41,-102.18,0
1636,45.48,-66.21,2.01,1.0,-21.5,-42.06,-112.13,0
1637,43.88,53.04,2.45,1.0,-16.34,-12.63,-84.66,0
1638,44.05,40.72,2.4,1.0,-16.88,-15.67,-87.49,0
1639,43.0,119.08,2.69,1.0,-13.49,3.66,-69.45,0
1640,44.55,3.62,2.27,1.0,-18.48,-24.83,-96.04,0
1641,42.53,154.13,2.82,1.0,-11.97,12.31,-61.37,0
1642,42.04,190.31,2.95,1.0,-10.4,21.24,-53.04,0
1643,45.01,-30.62,2.14,1.0,-19.96,-33.28,-103.93,0
1644,43.17,106.14,2.64,1.0,-14.05,0.47,-72.43,0
1645,42.16,181.65,2.92,1.0,-10.78,19.11,-55.03,0
1646,45.34,-55.3,2.05,1.0,-21.03,-39.37,-109.61,0
1647,44.34,18.71,2.32,1.0,-17.83,-21.11,-92.57,0
1648,42.06,189.14,2.95,1.0,-10.45,20.96,-53.31,0
1649,41.98,195.27,2.97,1.0,-10.19,22.47,-51.9,0
1650,44.69,-6.76,2.23,1.0,-18.93,-27.39,-98.43,0
1651,43.14,108.55,2.65,1.0,-13.94,1.07,-71.87,0
1652,44.11,35.88,2.39,1.0,-17.09,-16.87,-88.61,0
1653,42.35,167.37,2.87,1.0,-11.4,15.58,-58.32,0
1654,45.39,-59.21,2.04,1.0,-21.2,-40.34,-110.51,0
1655,43.77,61.35,2.48,1.0,-15.98,-10.58,-82.74,0
1656,42.87,128.85,2.73,1.0,-13.06,6.08,-67.19,0
1657,43.64,71.52,2.52,1.0,-15.54,-8.07,-80.4,0
1658,42.68,142.6,2.78,1.0,-12.47,9.47,-64.03,0
1659,43.98,46.13,2.42,1.0,-16.64,-14.34,-86.25,0
1660,44.27,23.96,2.34,1.0,-17.6,-19.81,-91.36,0
1661,44.82,-16.48,2.2,1.0,-19.35,-29.79,-100.67,0
1662,43.14,108.67,2.65,1.0,-13.94,1.1,-71.84,0
1663,43.62,72.64,2.52,1.0,-15.5,-7.8,-80.14,0
1664,44.69,-6.9,2.23,1.0,-18.94,-27.43,-98.47,0
1665,44.63,-2.89,2.25,1.0,-18.76,-26.44,-97.54,0
1666,42.15,182.01,2.92,1.0,-10.76,19.2,-54.95,0
1667,43.31,95.52,2.61,1.0,-14.51,-2.15,-74.87,0
1668,43.97,46.84,2.43,1.0,-16.61,-14.16,-86.09,0
1669,42.56,152.14,2.81,1.0,-12.06,11.82,-61.83,0
1670,43.42,87.33,2.58,1.0,-14.86,-4.17,-76.76,0
1671,43.42,87.81,2.58,1.0,-14.84,-4.05,-76.65,0
1672,42.51,155.49,2.82,1.0,-11.91,12.65,-61.06,0
1673,44.73,-10.34,2.22,1.0,-19.09,-28.27,-99.26,0
1674,45.1,-37.55,2.12,1.0,-20.26,-34.99,-105.53,0
