,nuc,arexp,nd,ns,age,la,ld,target
1287,8.94,172.13,2.32,2.0,-6.66,-39.03,29.75,0
1288,8.93,170.94,2.33,2.0,-6.55,-36.93,29.91,0
1289,9.16,192.96,2.13,2.0,-8.69,-75.76,26.98,0
1290,8.99,176.8,2.27,2.0,-7.12,-47.28,29.12,0
1291,9.29,205.94,2.02,2.0,-9.96,-98.66,25.25,0
1292,8.74,152.47,2.49,2.0,-4.75,-4.36,32.36,0
1293,8.91,169.1,2.34,2.0,-6.37,-33.68,30.15,0
1294,8.78,157.05,2.45,2.0,-5.19,-12.44,31.75,0
1295,9.23,200.11,2.07,2.0,-9.39,-88.38,26.03,0
1296,8.87,164.87,2.38,2.0,-5.95,-26.23,30.71,0
1297,9.04,182.1,2.23,2.0,-7.63,-56.61,28.42,0
1298,8.78,157.07,2.45,2.0,-5.19,-12.47,31.75,0
1299,8.75,153.65,2.48,2.0,-4.86,-6.44,32.2,0
1300,8.94,171.99,2.32,2.0,-6.65,-38.79,29.76,0
1301,8.86,164.28,2.39,2.0,-5.9,-25.19,30.79,0
1302,8.86,164.71,2.38,2.0,-5.94,-25.95,30.73,0
1303,9.16,193.66,2.13,2.0,-8.76,-77.0,26.88,0
1304,9.29,206.18,2.01,2.0,-9.98,-99.09,25.22,0
1305,8.92,170.61,2.33,2.0,-6.51,-36.35,29.95,0
1306,8.8,159.03,2.43,2.0,-5.38,-15.92,31.49,0
1307,9.03,181.26,2.24,2.0,-7.55,-55.14,28.53,0
1308,8.95,173.51,2.3,2.0,-6.8,-41.47,29.56,0
1309,8.83,161.54,2.41,2.0,-5.63,-20.36,31.15,0
1310,9.23,200.43,2.07,2.0,-9.42,-88.95,25.98,0
1311,9.07,184.84,2.2,2.0,-7.9,-61.46,28.06,0
1312,8.88,165.93,2.37,2.0,-6.06,-28.09,30.57,0
1313,8.99,177.11,2.27,2.0,-7.15,-47.82,29.08,0
1314,8.75,153.87,2.48,2.0,-4.88,-6.82,32.17,0
1315,9.06,183.59,2.21,2.0,-7.78,-59.24,28.22,0
1316,9.22,199.03,2.08,2.0,-9.28,-86.47,26.17,0
1317,8.81,159.95,2.42,2.0,-5.47,-17.54,31.37,0
1318,9.14,191.36,2.15,2.0,-8.54,-72.95,27.19,0
1319,8.79,157.97,2.44,2.0,-5.28,-14.05,31.63,0
1320,9.27,204.05,2.03,2.0,-9.77,-95.32,25.5,0
1321,9.04,181.92,2.23,2.0,-7.62,-56.3,28.44,0
1322,8.92,169.82,2.34,2.0,-6.44,-34.96,30.05,0
1323,8.75,153.31,2.48,2.0,-4.83,-5.83,32.25,0
1324,9.17,194.47,2.12,2.0,-8.84,-78.43,26.78,0
1325,9.08,186.07,2.19,2.0,-8.02,-63.62,27.89,0
1326,8.9,167.8,2.35,2.0,-6.24,-31.4,30.32,0
1327,8.92,170.28,2.33,2.0,-6.48,-35.77,29.99,0
1328,9.23,200.0,2.07,2.0,-9.38,-88.18,26.04,0
1329,8.89,167.19,2.36,2.0,-6.18,-30.31,30.4,0
1330,8.93,171.09,2.33,2.0,-6.56,-37.2,29.88,0
1331,9.04,181.34,2.23,2.0,-7.56,-55.27,28.52,0
1332,8.75,153.76,2.48,2.0,-4.87,-6.63,32.19,0
1333,9.18,195.08,2.11,2.0,-8.9,-79.51,26.7,0
1334,9.03,180.52,2.24,2.0,-7.48,-53.83,28.63,0
1335,8.95,172.59,2.31,2.0,-6.71,-39.85,29.68,0
1336,8.83,161.41,2.41,2.0,-5.62,-20.12,31.17,0
1337,9.11,188.55,2.17,2.0,-8.26,-67.99,27.56,0
1338,8.95,173.53,2.3,2.0,-6.8,-41.5,29.56,0
1339,9.12,189.43,2.16,2.0,-8.35,-69.54,27.45,0
1340,8.9,168.43,2.35,2.0,-6.3,-32.5,30.24,0
1341,9.18,195.51,2.11,2.0,-8.94,-80.27,26.64,0
1342,8.95,172.67,2.31,2.0,-6.71,-39.98,29.67,0
1343,8.73,151.79,2.5,2.0,-4.68,-3.16,32.45,0
1344,8.75,154.07,2.48,2.0,-4.9,-7.18,32.15,0
1345,9.15,192.13,2.14,2.0,-8.61,-74.31,27.09,0
1346,9.3,207.36,2.0,2.0,-10.1,-101.16,25.06,0
1347,9.04,181.36,2.23,2.0,-7.56,-55.31,28.52,0
1348,8.74,152.29,2.49,2.0,-4.73,-4.03,32.38,0
1349,9.08,185.28,2.2,2.0,-7.94,-62.23,28.0,0
1350,9.26,202.91,2.04,2.0,-9.66,-93.31,25.66,0
1351,9.02,179.73,2.25,2.0,-7.4,-52.43,28.74,0
1352,9.09,186.94,2.19,2.0,-8.11,-65.15,27.78,0
1353,9.16,193.75,2.12,2.0,-8.77,-77.16,26.87,0
1354,9.13,190.11,2.16,2.0,-8.41,-70.74,27.36,0
1355,9.12,189.67,2.16,2.0,-8.37,-69.96,27.41,0
1356,9.02,180.3,2.24,2.0,-7.46,-53.44,28.66,0
1357,9.17,194.25,2.12,2.0,-8.82,-78.04,26.81,0
1358,8.87,164.93,2.38,2.0,-5.96,-26.34,30.7,0
1359,8.99,177.2,2.27,2.0,-7.16,-47.97,29.07,0
1360,9.2,196.82,2.1,2.0,-9.07,-82.57,26.46,0
1361,8.82,160.19,2.42,2.0,-5.5,-17.98,31.33,0
1362,8.83,161.52,2.41,2.0,-5.63,-20.33,31.16,0
1363,8.76,154.79,2.47,2.0,-4.97,-8.45,32.05,0
1364,9.25,202.14,2.05,2.0,-9.59,-91.95,25.76,0
1365,9.06,184.1,2.21,2.0,-7.83,-60.15,28.15,0
1366,8.93,171.35,2.32,2.0,-6.59,-37.66,29.85,0
1367,9.04,182.21,2.23,2.0,-7.64,-56.8,28.41,0
1368,9.14,191.23,2.15,2.0,-8.52,-72.71,27.21,0
1369,9.14,191.57,2.14,2.0,-8.56,-73.32,27.16,0
1370,9.09,187.08,2.18,2.0,-8.12,-65.4,27.76,0
1371,9.18,195.02,2.11,2.0,-8.89,-79.41,26.7,0
1372,9.17,194.2,2.12,2.0,-8.81,-77.96,26.81,0
1373,9.01,179.14,2.25,2.0,-7.35,-51.4,28.81,0
1374,8.78,156.34,2.46,2.0,-5.12,-11.18,31.85,0
1375,9.1,187.84,2.18,2.0,-8.19,-66.73,27.66,0
1376,9.12,189.73,2.16,2.0,-8.38,-70.08,27.41,0
1377,9.11,188.79,2.17,2.0,-8.29,-68.42,27.53,0
1378,8.87,165.52,2.37,2.0,-6.02,-27.38,30.62,0
1379,8.95,173.16,2.31,2.0,-6.76,-40.86,29.61,0
1380,9.0,177.57,2.27,2.0,-7.19,-48.63,29.02,0
1381,9.09,186.41,2.19,2.0,-8.05,-64.21,27.85,0
1382,8.95,173.4,2.31,2.0,-6.79,-41.27,29.58,0
1383,8.78,156.75,2.45,2.0,-5.16,-11.91,31.79,0
1384,8.93,171.0,2.33,2.0,-6.55,-37.05,29.9,0
1385,9.04,181.55,2.23,2.0,-7.58,-55.65,28.49,0
1386,8.92,170.32,2.33,2.0,-6.49,-35.84,29.99,0
1387,9.1,187.53,2.18,2.0,-8.16,-66.19,27.7,0
1388,9.24,201.46,2.06,2.0,-9.52,-90.75,25.85,0
1389,8.77,155.87,2.46,2.0,-5.08,-10.36,31.91,0
1390,8.94,171.68,2.32,2.0,-6.62,-38.24,29.81,0
1391,9.26,203.16,2.04,2.0,-9.69,-93.75,25.62,0
1392,9.09,186.47,2.19,2.0,-8.06,-64.32,27.84,0
1393,9.28,205.29,2.02,2.0,-9.9,-97.52,25.34,0
1394,9.16,193.28,2.13,2.0,-8.72,-76.33,26.93,0
1395,9.15,192.53,2.14,2.0,-8.65,-75.01,27.03,0
1396,9.06,183.68,2.21,2.0,-7.79,-59.41,28.21,0
1397,8.82,160.46,2.42,2.0,-5.52,-18.45,31.3,0
1398,9.31,207.58,2.0,2.0,-10.12,-101.55,25.03,0
1399,8.76,155.12,2.47,2.0,-5.0,-9.04,32.01,0
1400,9.12,189.52,2.16,2.0,-8.36,-69.69,27.44,0
1401,9.12,189.65,2.16,2.0,-8.37,-69.94,27.42,0
1402,9.03,180.6,2.24,2.0,-7.49,-53.97,28.62,0
1403,9.27,203.7,2.04,2.0,-9.74,-94.71,25.55,0
1404,9.04,182.04,2.23,2.0,-7.63,-56.51,28.43,0
1405,8.83,161.43,2.41,2.0,-5.62,-20.15,31.17,0
1406,8.75,153.86,2.48,2.0,-4.88,-6.8,32.18,0
1407,9.06,183.67,2.21,2.0,-7.79,-59.38,28.21,0
1408,9.31,207.7,2.0,2.0,-10.13,-101.76,25.02,0
1409,9.15,191.94,2.14,2.0,-8.59,-73.97,27.11,0
1410,8.94,171.97,2.32,2.0,-6.65,-38.74,29.77,0
1411,8.95,173.25,2.31,2.0,-6.77,-41.0,29.6,0
1412,9.01,178.86,2.26,2.0,-7.32,-50.89,28.85,0
1413,8.95,172.7,2.31,2.0,-6.72,-40.03,29.67,0
1414,9.22,199.17,2.08,2.0,-9.3,-86.72,26.15,0
1415,8.83,161.55,2.41,2.0,-5.63,-20.38,31.15,0
1416,9.14,191.77,2.14,2.0,-8.58,-73.66,27.14,0
1417,8.81,159.98,2.42,2.0,-5.48,-17.6,31.36,0
1418,8.76,154.62,2.47,2.0,-4.95,-8.14,32.07,0
1419,8.86,164.3,2.39,2.0,-5.9,-25.22,30.79,0
1420,8.92,170.02,2.34,2.0,-6.46,-35.31,30.03,0
1421,9.17,194.09,2.12,2.0,-8.8,-77.76,26.83,0
1422,9.14,191.07,2.15,2.0,-8.51,-72.44,27.23,0
1423,8.97,175.48,2.29,2.0,-6.99,-44.93,29.3,0
1424,9.31,207.75,2.0,2.0,-10.13,-101.85,25.01,0
1425,9.14,191.02,2.15,2.0,-8.5,-72.35,27.24,0
1426,9.29,206.14,2.01,2.0,-9.98,-99.02,25.22,0
1427,9.07,184.52,2.21,2.0,-7.87,-60.89,28.1,0
1428,9.03,180.71,2.24,2.0,-7.5,-54.16,28.61,0
1429,8.93,171.12,2.33,2.0,-6.56,-37.25,29.88,0
1430,9.2,197.16,2.09,2.0,-9.1,-83.17,26.42,0
1431,9.19,196.03,2.1,2.0,-8.99,-81.19,26.57,0
1432,9.04,182.11,2.23,2.0,-7.64,-56.64,28.42,0
1433,9.28,204.64,2.03,2.0,-9.83,-96.38,25.42,0
1434,9.24,200.8,2.06,2.0,-9.46,-89.59,25.94,0
1435,9.14,191.81,2.14,2.0,-8.58,-73.74,27.13,0
1436,8.93,171.11,2.33,2.0,-6.56,-37.23,29.88,0
1437,9.23,200.26,2.07,2.0,-9.4,-88.65,26.01,0
1438,8.83,161.41,2.41,2.0,-5.62,-20.12,31.17,0
1439,9.02,179.42,2.25,2.0,-7.37,-51.89,28.78,0
1440,8.91,169.57,2.34,2.0,-6.41,-34.51,30.09,0
1441,8.96,173.82,2.3,2.0,-6.83,-42.01,29.52,0
1442,9.13,190.01,2.16,2.0,-8.4,-70.56,27.37,0
1443,9.2,197.29,2.09,2.0,-9.11,-83.4,26.4,0
1444,8.81,159.74,2.43,2.0,-5.45,-17.18,31.39,0
1445,8.78,157.09,2.45,2.0,-5.2,-12.5,31.75,0
1446,9.27,203.91,2.03,2.0,-9.76,-95.07,25.52,0
1447,9.08,185.24,2.2,2.0,-7.94,-62.15,28.0,0
1448,9.27,204.37,2.03,2.0,-9.8,-95.88,25.46,0
1449,9.13,190.68,2.15,2.0,-8.47,-71.75,27.28,0
1450,8.75,153.68,2.48,2.0,-4.86,-6.49,32.2,0
1451,8.91,168.94,2.34,2.0,-6.35,-33.4,30.17,0
1452,9.15,192.09,2.14,2.0,-8.61,-74.23,27.09,0
1453,8.75,153.99,2.48,2.0,-4.89,-7.03,32.16,0
1454,9.0,178.34,2.26,2.0,-7.27,-49.99,28.92,0
1455,9.0,178.22,2.26,2.0,-7.26,-49.77,28.94,0
1456,8.98,175.56,2.29,2.0,-7.0,-45.08,29.29,0
1457,8.92,169.9,2.34,2.0,-6.44,-35.09,30.04,0
1458,8.87,165.45,2.38,2.0,-6.01,-27.24,30.64,0
1459,9.23,199.97,2.07,2.0,-9.38,-88.14,26.04,0
1460,9.31,207.78,2.0,2.0,-10.14,-101.91,25.01,0
1461,8.73,151.56,2.5,2.0,-4.66,-2.76,32.48,0
1462,8.79,157.22,2.45,2.0,-5.21,-12.74,31.73,0
1463,9.1,187.86,2.18,2.0,-8.2,-66.77,27.66,0
1464,9.19,195.92,2.11,2.0,-8.98,-80.99,26.58,0
1465,8.91,169.58,2.34,2.0,-6.41,-34.53,30.09,0
1466,8.98,176.12,2.28,2.0,-7.05,-46.07,29.22,0
1467,8.79,157.18,2.45,2.0,-5.2,-12.66,31.73,0
1468,9.14,191.87,2.14,2.0,-8.59,-73.85,27.12,0
1469,9.15,192.26,2.14,2.0,-8.63,-74.54,27.07,0
1470,8.77,155.64,2.46,2.0,-5.05,-9.95,31.94,0
1471,9.01,178.64,2.26,2.0,-7.3,-50.52,28.88,0
1472,9.14,191.2,2.15,2.0,-8.52,-72.67,27.21,0
1473,9.3,207.15,2.01,2.0,-10.08,-100.79,25.09,0
1474,9.17,194.74,2.12,2.0,-8.87,-78.91,26.74,0
1475,9.12,189.81,2.16,2.0,-8.39,-70.21,27.4,0
1476,8.92,170.4,2.33,2.0,-6.49,-35.97,29.98,0
1477,9.21,198.55,2.08,2.0,-9.24,-85.63,26.23,0
1478,9.18,195.58,2.11,2.0,-8.95,-80.39,26.63,0
1479,8.93,171.47,2.32,2.0,-6.6,-37.86,29.83,0
1480,8.84,162.7,2.4,2.0,-5.74,-22.39,31.0,0
1481,8.86,164.81,2.38,2.0,-5.95,-26.12,30.72,0
1482,8.88,166.74,2.36,2.0,-6.14,-29.52,30.46,0
1483,8.75,153.74,2.48,2.0,-4.87,-6.6,32.19,0
1484,8.91,169.1,2.34,2.0,-6.37,-33.69,30.15,0
1485,9.22,198.8,2.08,2.0,-9.26,-86.08,26.2,0
1486,9.06,183.43,2.22,2.0,-7.76,-58.96,28.24,0
1487,8.95,172.67,2.31,2.0,-6.71,-39.98,29.67,0
1488,9.23,199.99,2.07,2.0,-9.38,-88.17,26.04,0
1489,8.94,172.06,2.32,2.0,-6.66,-38.91,29.76,0
1490,9.25,201.82,2.05,2.0,-9.56,-91.39,25.8,0
1491,9.09,186.7,2.19,2.0,-8.08,-64.73,27.81,0
1492,9.26,203.18,2.04,2.0,-9.69,-93.79,25.62,0
1493,9.28,204.55,2.03,2.0,-9.82,-96.21,25.44,0
1494,9.27,204.48,2.03,2.0,-9.82,-96.08,25.45,0
1495,8.83,161.04,2.41,2.0,-5.58,-19.48,31.22,0
1496,9.28,204.73,2.03,2.0,-9.84,-96.52,25.41,0
1497,9.26,202.77,2.04,2.0,-9.65,-93.08,25.67,0
1498,8.94,171.81,2.32,2.0,-6.63,-38.47,29.79,0
1499,8.75,153.9,2.48,2.0,-4.89,-6.88,32.17,0
1500,8.74,152.47,2.49,2.0,-4.75,-4.35,32.36,0
1501,9.22,198.89,2.08,2.0,-9.27,-86.22,26.19,0
1502,9.03,180.41,2.24,2.0,-7.47,-53.63,28.65,0
1503,8.76,154.54,2.47,2.0,-4.95,-8.01,32.08,0
1504,8.76,154.37,2.47,2.0,-4.93,-7.7,32.11,0
1505,8.95,172.64,2.31,2.0,-6.71,-39.94,29.68,0
1506,9.05,182.6,2.22,2.0,-7.68,-57.49,28.36,0
1507,9.16,193.18,2.13,2.0,-8.71,-76.15,26.95,0
1508,8.82,160.27,2.42,2.0,-5.51,-18.11,31.32,0
1509,8.73,151.65,2.5,2.0,-4.67,-2.91,32.47,0
1510,9.02,179.44,2.25,2.0,-7.37,-51.92,28.77,0
1511,9.3,207.37,2.0,2.0,-10.1,-101.18,25.06,0
1512,9.03,180.46,2.24,2.0,-7.47,-53.73,28.64,0
1513,8.98,175.95,2.28,2.0,-7.03,-45.77,29.24,0
1514,9.11,188.74,2.17,2.0,-8.28,-68.33,27.54,0
1515,9.26,202.62,2.05,2.0,-9.63,-92.81,25.69,0
1516,8.86,164.68,2.38,2.0,-5.94,-25.89,30.74,0
1517,8.73,152.12,2.49,2.0,-4.71,-3.75,32.41,0
1518,9.09,186.57,2.19,2.0,-8.07,-64.5,27.83,0
1519,8.95,172.66,2.31,2.0,-6.71,-39.97,29.68,0
1520,8.83,161.21,2.41,2.0,-5.6,-19.77,31.2,0
1521,9.21,198.38,2.08,2.0,-9.22,-85.33,26.26,0
1522,9.08,185.58,2.2,2.0,-7.97,-62.76,27.96,0
1523,8.93,171.36,2.32,2.0,-6.59,-37.68,29.85,0
1524,9.02,180.04,2.25,2.0,-7.43,-52.99,28.69,0
1525,8.94,172.01,2.32,2.0,-6.65,-38.81,29.76,0
1526,8.75,153.7,2.48,2.0,-4.87,-6.54,32.2,0
1527,8.88,166.5,2.37,2.0,-6.11,-29.11,30.49,0
1528,9.27,204.01,2.03,2.0,-9.77,-95.26,25.51,0
1529,9.21,198.07,2.09,2.0,-9.19,-84.78,26.3,0
1530,9.12,189.67,2.16,2.0,-8.37,-69.97,27.41,0
1531,9.09,186.13,2.19,2.0,-8.03,-63.72,27.89,0
1532,9.11,188.28,2.17,2.0,-8.24,-67.51,27.6,0
1533,8.79,158.02,2.44,2.0,-5.29,-14.14,31.62,0
1534,8.96,173.83,2.3,2.0,-6.83,-42.03,29.52,0
1535,9.18,195.16,2.11,2.0,-8.91,-79.65,26.68,0
1536,8.94,172.18,2.32,2.0,-6.67,-39.12,29.74,0
1537,8.9,167.76,2.36,2.0,-6.24,-31.33,30.33,0
1538,8.85,163.31,2.39,2.0,-5.8,-23.48,30.92,0
1539,9.06,184.07,2.21,2.0,-7.83,-60.09,28.16,0
1540,9.18,195.51,2.11,2.0,-8.94,-80.27,26.64,0
1541,9.07,184.96,2.2,2.0,-7.91,-61.66,28.04,0
1542,8.76,155.05,2.47,2.0,-5.0,-8.91,32.02,0
1543,8.76,154.29,2.47,2.0,-4.92,-7.57,32.12,0
1544,8.94,172.56,2.31,2.0,-6.7,-39.79,29.69,0
1545,9.1,187.8,2.18,2.0,-8.19,-66.66,27.66,0
1546,9.05,182.58,2.22,2.0,-7.68,-57.47,28.36,0
1547,8.82,160.83,2.42,2.0,-5.56,-19.11,31.25,0
1548,8.78,156.46,2.46,2.0,-5.13,-11.4,31.83,0
1549,8.94,171.72,2.32,2.0,-6.62,-38.3,29.8,0
1550,8.86,164.15,2.39,2.0,-5.88,-24.96,30.81,0
1551,9.22,199.03,2.08,2.0,-9.28,-86.47,26.17,0
1552,8.78,156.54,2.45,2.0,-5.14,-11.54,31.82,0
1553,9.05,183.07,2.22,2.0,-7.73,-58.32,28.29,0
1554,9.26,202.65,2.05,2.0,-9.64,-92.86,25.69,0
1555,9.02,179.63,2.25,2.0,-7.39,-52.26,28.75,0
1556,8.78,156.86,2.45,2.0,-5.17,-12.1,31.78,0
1557,9.17,193.86,2.12,2.0,-8.78,-77.36,26.86,0
1558,9.27,203.63,2.04,2.0,-9.73,-94.59,25.56,0
1559,8.92,170.54,2.33,2.0,-6.51,-36.22,29.96,0
1560,9.04,181.88,2.23,2.0,-7.61,-56.22,28.45,0
1561,8.77,155.51,2.46,2.0,-5.04,-9.72,31.96,0
1562,9.13,190.6,2.15,2.0,-8.46,-71.6,27.29,0
1563,9.17,193.99,2.12,2.0,-8.79,-77.59,26.84,0
1564,9.19,195.85,2.11,2.0,-8.97,-80.87,26.59,0
1565,8.82,160.76,2.42,2.0,-5.55,-18.98,31.26,0
1566,8.98,175.59,2.29,2.0,-7.0,-45.14,29.29,0
1567,8.83,161.45,2.41,2.0,-5.62,-20.2,31.17,0
1568,8.9,167.94,2.35,2.0,-6.25,-31.64,30.3,0
1569,9.01,178.55,2.26,2.0,-7.29,-50.36,28.89,0
1570,9.14,191.18,2.15,2.0,-8.52,-72.63,27.21,0
1571,9.02,180.31,2.24,2.0,-7.46,-53.46,28.66,0
1572,9.2,196.88,2.1,2.0,-9.07,-82.68,26.46,0
1573,8.87,164.89,2.38,2.0,-5.96,-26.26,30.71,0
1574,8.96,173.6,2.3,2.0,-6.81,-41.63,29.55,0
1575,9.14,191.8,2.14,2.0,-8.58,-73.73,27.13,0
1576,8.99,177.33,2.27,2.0,-7.17,-48.2,29.06,0
1577,9.27,203.89,2.03,2.0,-9.76,-95.04,25.52,0
1578,9.2,197.56,2.09,2.0,-9.14,-83.88,26.37,0
1579,9.21,198.64,2.08,2.0,-9.25,-85.79,26.22,0
1580,8.98,176.33,2.28,2.0,-7.07,-46.43,29.19,0
1581,9.03,180.34,2.24,2.0,-7.46,-53.52,28.65,0
1582,9.24,201.43,2.06,2.0,-9.52,-90.7,25.85,0
1583,9.25,201.98,2.05,2.0,-9.57,-91.68,25.78,0
1584,9.2,197.37,2.09,2.0,-9.12,-83.54,26.39,0
1585,9.13,190.86,2.15,2.0,-8.49,-72.07,27.26,0
1586,9.11,188.92,2.17,2.0,-8.3,-68.65,27.51,0
1587,9.03,180.53,2.24,2.0,-7.48,-53.84,28.63,0
1588,8.96,174.09,2.3,2.0,-6.85,-42.49,29.49,0
1589,9.29,206.38,2.01,2.0,-10.0,-99.44,25.19,0
1590,8.83,161.36,2.41,2.0,-5.61,-20.04,31.18,0
1591,8.76,154.6,2.47,2.0,-4.95,-8.12,32.08,0
1592,9.24,201.16,2.06,2.0,-9.49,-90.23,25.89,0
1593,9.06,183.8,2.21,2.0,-7.8,-59.61,28.19,0
1594,9.02,179.75,2.25,2.0,-7.41,-52.47,28.73,0
1595,8.75,154.01,2.48,2.0,-4.9,-7.07,32.16,0
1596,8.83,161.28,2.41,2.0,-5.6,-19.9,31.19,0
1597,9.19,196.19,2.1,2.0,-9.01,-81.47,26.55,0
1598,8.78,156.98,2.45,2.0,-5.19,-12.31,31.76,0
1599,8.97,175.38,2.29,2.0,-6.98,-44.77,29.31,0
1600,8.94,171.72,2.32,2.0,-6.62,-38.3,29.8,0
1601,9.2,197.15,2.09,2.0,-9.1,-83.16,26.42,0
1602,8.88,165.89,2.37,2.0,-6.05,-28.02,30.58,0
1603,8.92,170.34,2.33,2.0,-6.49,-35.87,29.99,0
1604,9.21,198.48,2.08,2.0,-9.23,-85.51,26.24,0
1605,9.3,207.39,2.0,2.0,-10.1,-101.21,25.06,0
1606,8.87,165.63,2.37,2.0,-6.03,-27.56,30.61,0
1607,9.22,198.98,2.08,2.0,-9.28,-86.39,26.18,0
1608,9.14,191.5,2.14,2.0,-8.55,-73.19,27.17,0
1609,8.94,172.3,2.31,2.0,-6.68,-39.33,29.72,0
1610,9.13,190.25,2.16,2.0,-8.43,-70.99,27.34,0
1611,8.87,165.72,2.37,2.0,-6.04,-27.73,30.6,0
1612,8.82,160.67,2.42,2.0,-5.55,-18.82,31.27,0
1613,8.89,167.43,2.36,2.0,-6.2,-30.75,30.37,0
1614,8.96,174.21,2.3,2.0,-6.87,-42.7,29.47,0
1615,8.89,167.68,2.36,2.0,-6.23,-31.17,30.34,0
1616,9.1,187.36,2.18,2.0,-8.15,-65.89,27.72,0
1617,8.99,177.25,2.27,2.0,-7.16,-48.07,29.07,0
1618,8.87,165.53,2.37,2.0,-6.02,-27.39,30.62,0
1619,9.3,206.64,2.01,2.0,-10.03,-99.9,25.16,0
1620,8.9,168.53,2.35,2.0,-6.31,-32.67,30.23,0
1621,9.15,191.92,2.14,2.0,-8.59,-73.94,27.12,0
1622,8.9,167.85,2.35,2.0,-6.24,-31.48,30.32,0
1623,8.9,168.46,2.35,2.0,-6.3,-32.55,30.23,0
1624,8.88,166.55,2.37,2.0,-6.12,-29.19,30.49,0
1625,9.03,181.05,2.24,2.0,-7.53,-54.77,28.56,0
1626,8.95,172.94,2.31,2.0,-6.74,-40.46,29.64,0
1627,8.75,153.93,2.48,2.0,-4.89,-6.92,32.17,0
1628,9.0,177.75,2.27,2.0,-7.21,-48.94,29.0,0
1629,8.75,153.77,2.48,2.0,-4.87,-6.66,32.19,0
1630,8.78,156.46,2.46,2.0,-5.13,-11.4,31.83,0
1631,9.2,197.09,2.1,2.0,-9.1,-83.05,26.43,0
1632,9.02,179.87,2.25,2.0,-7.42,-52.68,28.72,0
1633,9.04,181.36,2.23,2.0,-7.56,-55.3,28.52,0
1634,9.19,196.05,2.1,2.0,-8.99,-81.21,26.57,0
1635,8.89,167.41,2.36,2.0,-6.2,-30.71,30.37,0
1636,9.12,189.92,2.16,2.0,-8.4,-70.41,27.38,0
1637,9.11,188.79,2.17,2.0,-8.29,-68.42,27.53,0
1638,9.22,198.76,2.08,2.0,-9.26,-85.99,26.21,0
1639,8.81,159.19,2.43,2.0,-5.4,-16.22,31.47,0
1640,9.17,194.16,2.12,2.0,-8.81,-77.89,26.82,0
1641,9.12,189.21,2.17,2.0,-8.33,-69.15,27.48,0
1642,8.82,160.49,2.42,2.0,-5.53,-18.5,31.29,0
1643,8.78,156.34,2.46,2.0,-5.12,-11.19,31.85,0
1644,9.13,190.15,2.16,2.0,-8.42,-70.8,27.35,0
1645,9.01,178.63,2.26,2.0,-7.3,-50.5,28.88,0
1646,9.19,196.46,2.1,2.0,-9.03,-81.94,26.51,0
1647,9.13,190.29,2.16,2.0,-8.43,-71.06,27.33,0
1648,8.89,167.3,2.36,2.0,-6.19,-30.51,30.39,0
1649,8.97,175.12,2.29,2.0,-6.95,-44.3,29.35,0
1650,9.31,207.48,2.0,2.0,-10.11,-101.38,25.05,0
1651,8.79,157.17,2.45,2.0,-5.2,-12.64,31.74,0
1652,8.93,171.59,2.32,2.0,-6.61,-38.08,29.82,0
1653,8.86,164.18,2.39,2.0,-5.89,-25.0,30.8,0
1654,8.92,170.08,2.33,2.0,-6.46,-35.41,30.02,0
1655,9.08,185.46,2.2,2.0,-7.96,-62.54,27.97,0
1656,8.81,159.48,2.43,2.0,-5.43,-16.72,31.43,0
1657,9.06,183.48,2.22,2.0,-7.77,-59.05,28.24,0
1658,9.23,200.5,2.07,2.0,-9.43,-89.06,25.98,0
1659,8.93,170.78,2.33,2.0,-6.53,-36.65,29.93,0
1660,9.2,197.46,2.09,2.0,-9.13,-83.7,26.38,0
1661,9.02,180.25,2.24,2.0,-7.45,-53.35,28.67,0
1662,9.24,201.26,2.06,2.0,-9.5,-90.41,25.87,0
1663,9.02,179.72,2.25,2.0,-7.4,-52.42,28.74,0
1664,8.77,155.89,2.46,2.0,-5.08,-10.39,31.91,0
1665,9.15,192.26,2.14,2.0,-8.62,-74.53,27.07,0
1666,9.05,182.25,2.23,2.0,-7.65,-56.89,28.4,0
1667,8.77,155.72,2.46,2.0,-5.06,-10.09,31.93,0
1668,9.25,201.78,2.05,2.0,-9.55,-91.32,25.81,0
1669,8.94,171.89,2.32,2.0,-6.64,-38.62,29.78,0
1670,9.16,193.84,2.12,2.0,-8.78,-77.33,26.86,0
1671,8.81,159.92,2.42,2.0,-5.47,-17.49,31.37,0
1672,9.1,187.53,2.18,2.0,-8.16,-66.2,27.7,0
1673,8.82,160.9,2.42,2.0,-5.57,-19.23,31.24,0
1674,8.9,168.07,2.35,2.0,-6.27,-31.87,30.29,0
1675,8.86,164.5,2.38,2.0,-5.92,-25.58,30.76,0
1676,9.14,191.03,2.15,2.0,-8.5,-72.36,27.23,0
1677,9.05,182.96,2.22,2.0,-7.72,-58.12,28.31,0
1678,9.3,206.74,2.01,2.0,-10.04,-100.08,25.14,0
1679,8.88,166.67,2.36,2.0,-6.13,-29.41,30.47,0
1680,9.18,195.66,2.11,2.0,-8.96,-80.54,26.62,0
1681,9.04,182.09,2.23,2.0,-7.63,-56.6,28.42,0
1682,9.28,205.29,2.02,2.0,-9.89,-97.51,25.34,0
1683,9.15,192.49,2.14,2.0,-8.65,-74.93,27.04,0
1684,8.79,157.68,2.44,2.0,-5.25,-13.54,31.67,0
1685,8.84,162.88,2.4,2.0,-5.76,-22.72,30.98,0
