,nuc,arexp,nd,ns,age,la,ld,target
1299,2.52,601.01,3.0,1.0,113.18,26.7,19.14,0
1300,3.05,573.37,3.0,1.0,117.22,23.36,10.89,0
1301,1.79,639.44,3.0,1.0,107.55,31.34,30.6,0
1302,1.81,638.29,3.0,1.0,107.72,31.2,30.26,0
1303,2.89,582.1,3.0,1.0,115.94,24.41,13.49,0
1304,2.4,607.38,3.0,1.0,112.25,27.47,21.04,0
1305,2.35,609.97,3.0,1.0,111.87,27.78,21.81,0
1306,2.69,592.12,3.0,1.0,114.48,25.62,16.48,0
1307,2.5,602.2,3.0,1.0,113.0,26.84,19.49,0
1308,2.0,628.24,3.0,1.0,109.19,29.99,27.26,0
1309,2.84,584.71,3.0,1.0,115.56,24.73,14.27,0
1310,1.91,633.13,3.0,1.0,108.48,30.58,28.72,0
1311,1.97,630.16,3.0,1.0,108.91,30.22,27.83,0
1312,2.58,597.91,3.0,1.0,113.63,26.32,18.21,0
1313,2.41,607.21,3.0,1.0,112.27,27.45,20.99,0
1314,3.05,573.55,3.0,1.0,117.2,23.38,10.94,0
1315,2.93,579.93,3.0,1.0,116.26,24.15,12.85,0
1316,2.9,581.26,3.0,1.0,116.07,24.31,13.25,0
1317,2.43,605.97,3.0,1.0,112.45,27.3,20.62,0
1318,2.82,585.75,3.0,1.0,115.41,24.86,14.58,0
1319,1.85,636.2,3.0,1.0,108.03,30.95,29.64,0
1320,2.93,579.87,3.0,1.0,116.27,24.15,12.83,0
1321,2.28,613.93,3.0,1.0,111.29,28.26,22.99,0
1322,2.92,580.15,3.0,1.0,116.23,24.18,12.91,0
1323,1.89,634.14,3.0,1.0,108.33,30.7,29.02,0
1324,2.97,577.96,3.0,1.0,116.55,23.91,12.26,0
1325,2.4,607.68,3.0,1.0,112.2,27.5,21.13,0
1326,2.59,597.38,3.0,1.0,113.71,26.26,18.05,0
1327,2.98,577.06,3.0,1.0,116.68,23.81,11.99,0
1328,3.0,576.39,3.0,1.0,116.78,23.73,11.79,0
1329,2.19,618.23,3.0,1.0,110.66,28.78,24.27,0
1330,2.31,612.34,3.0,1.0,111.52,28.07,22.52,0
1331,2.81,586.0,3.0,1.0,115.37,24.89,14.66,0
1332,2.62,595.86,3.0,1.0,113.93,26.08,17.6,0
1333,2.28,613.92,3.0,1.0,111.29,28.26,22.99,0
1334,2.12,622.09,3.0,1.0,110.09,29.24,25.42,0
1335,1.92,632.44,3.0,1.0,108.58,30.49,28.51,0
1336,2.25,615.19,3.0,1.0,111.1,28.41,23.37,0
1337,2.9,581.34,3.0,1.0,116.06,24.32,13.27,0
1338,2.27,614.07,3.0,1.0,111.27,28.27,23.03,0
1339,2.89,582.05,3.0,1.0,115.95,24.41,13.48,0
1340,3.04,574.25,3.0,1.0,117.09,23.47,11.15,0
1341,2.53,600.79,3.0,1.0,113.21,26.67,19.07,0
1342,2.21,617.22,3.0,1.0,110.81,28.66,23.97,0
1343,2.34,610.88,3.0,1.0,111.73,27.89,22.08,0
1344,2.07,624.47,3.0,1.0,109.75,29.53,26.13,0
1345,1.83,637.37,3.0,1.0,107.86,31.09,29.98,0
1346,2.51,601.77,3.0,1.0,113.07,26.79,19.36,0
1347,2.2,617.71,3.0,1.0,110.73,28.72,24.12,0
1348,3.04,574.38,3.0,1.0,117.07,23.48,11.19,0
1349,2.77,588.09,3.0,1.0,115.07,25.14,15.28,0
1350,2.08,624.43,3.0,1.0,109.75,29.53,26.12,0
1351,1.9,633.71,3.0,1.0,108.39,30.65,28.89,0
1352,3.1,571.18,3.0,1.0,117.54,23.1,10.24,0
1353,2.41,607.21,3.0,1.0,112.27,27.45,20.99,0
1354,2.29,613.31,3.0,1.0,111.38,28.18,22.81,0
1355,2.98,577.12,3.0,1.0,116.67,23.81,12.01,0
1356,2.13,621.66,3.0,1.0,110.16,29.19,25.3,0
1357,2.39,608.21,3.0,1.0,112.12,27.57,21.28,0
1358,2.89,581.79,3.0,1.0,115.99,24.38,13.4,0
1359,2.33,611.08,3.0,1.0,111.7,27.91,22.14,0
1360,2.64,594.89,3.0,1.0,114.07,25.96,17.31,0
1361,2.66,593.74,3.0,1.0,114.24,25.82,16.97,0
1362,1.83,637.09,3.0,1.0,107.9,31.06,29.9,0
1363,2.02,627.18,3.0,1.0,109.35,29.86,26.94,0
1364,1.78,639.66,3.0,1.0,107.52,31.37,30.67,0
1365,1.93,631.94,3.0,1.0,108.65,30.43,28.36,0
1366,2.14,620.79,3.0,1.0,110.28,29.09,25.04,0
1367,1.96,630.33,3.0,1.0,108.89,30.24,27.88,0
1368,2.39,608.1,3.0,1.0,112.14,27.55,21.25,0
1369,3.1,570.76,3.0,1.0,117.6,23.04,10.11,0
1370,2.75,589.31,3.0,1.0,114.89,25.29,15.65,0
1371,2.88,582.71,3.0,1.0,115.86,24.49,13.68,0
1372,2.31,612.11,3.0,1.0,111.55,28.04,22.45,0
1373,2.6,597.23,3.0,1.0,113.73,26.24,18.01,0
1374,2.68,593.05,3.0,1.0,114.34,25.74,16.76,0
1375,2.96,578.34,3.0,1.0,116.5,23.96,12.37,0
1376,2.46,604.12,3.0,1.0,112.72,27.07,20.06,0
1377,2.57,598.51,3.0,1.0,113.54,26.4,18.39,0
1378,2.79,586.94,3.0,1.0,115.24,25.0,14.94,0
1379,2.97,577.76,3.0,1.0,116.58,23.89,12.2,0
1380,2.99,576.87,3.0,1.0,116.71,23.78,11.93,0
1381,2.01,627.89,3.0,1.0,109.24,29.94,27.15,0
1382,2.63,595.56,3.0,1.0,113.98,26.04,17.51,0
1383,2.74,589.68,3.0,1.0,114.84,25.33,15.76,0
1384,2.9,581.37,3.0,1.0,116.05,24.33,13.28,0
1385,2.53,600.8,3.0,1.0,113.21,26.67,19.07,0
1386,2.87,583.12,3.0,1.0,115.8,24.54,13.8,0
1387,3.04,574.21,3.0,1.0,117.1,23.46,11.14,0
1388,2.49,602.64,3.0,1.0,112.94,26.9,19.62,0
1389,2.98,577.19,3.0,1.0,116.66,23.82,12.03,0
1390,2.49,602.77,3.0,1.0,112.92,26.91,19.66,0
1391,1.84,636.51,3.0,1.0,107.98,30.98,29.73,0
1392,2.32,611.79,3.0,1.0,111.6,28.0,22.35,0
1393,1.77,640.32,3.0,1.0,107.43,31.44,30.86,0
1394,2.8,586.42,3.0,1.0,115.31,24.94,14.78,0
1395,2.19,618.68,3.0,1.0,110.59,28.83,24.41,0
1396,2.36,609.42,3.0,1.0,111.95,27.71,21.65,0
1397,2.73,590.04,3.0,1.0,114.78,25.37,15.86,0
1398,1.85,636.0,3.0,1.0,108.06,30.92,29.57,0
1399,2.06,625.05,3.0,1.0,109.66,29.6,26.31,0
1400,2.21,617.21,3.0,1.0,110.81,28.65,23.97,0
1401,2.53,600.69,3.0,1.0,113.23,26.66,19.04,0
1402,2.69,592.4,3.0,1.0,114.44,25.66,16.57,0
1403,1.88,634.66,3.0,1.0,108.25,30.76,29.18,0
1404,2.08,624.14,3.0,1.0,109.79,29.49,26.04,0
1405,2.82,585.5,3.0,1.0,115.45,24.82,14.51,0
1406,2.65,594.21,3.0,1.0,114.17,25.88,17.11,0
1407,2.51,601.58,3.0,1.0,113.09,26.77,19.31,0
1408,2.77,588.31,3.0,1.0,115.04,25.16,15.35,0
1409,2.11,622.63,3.0,1.0,110.01,29.31,25.59,0
1410,2.51,601.78,3.0,1.0,113.07,26.79,19.36,0
1411,1.99,628.62,3.0,1.0,109.14,30.03,27.37,0
1412,2.39,607.9,3.0,1.0,112.17,27.53,21.19,0
1413,2.49,602.74,3.0,1.0,112.93,26.91,19.65,0
1414,2.8,586.73,3.0,1.0,115.27,24.97,14.88,0
1415,1.81,638.3,3.0,1.0,107.72,31.2,30.26,0
1416,2.94,579.36,3.0,1.0,116.35,24.08,12.68,0
1417,2.4,607.67,3.0,1.0,112.2,27.5,21.12,0
1418,2.83,584.87,3.0,1.0,115.54,24.75,14.32,0
1419,2.44,605.29,3.0,1.0,112.55,27.21,20.41,0
1420,2.46,604.27,3.0,1.0,112.7,27.09,20.11,0
1421,2.88,582.29,3.0,1.0,115.92,24.44,13.55,0
1422,2.92,580.25,3.0,1.0,116.22,24.19,12.94,0
1423,3.1,570.89,3.0,1.0,117.59,23.06,10.15,0
1424,2.49,602.95,3.0,1.0,112.89,26.93,19.72,0
1425,3.11,570.51,3.0,1.0,117.64,23.02,10.04,0
1426,2.57,598.46,3.0,1.0,113.55,26.39,18.37,0
1427,2.55,599.44,3.0,1.0,113.41,26.51,18.67,0
1428,3.1,570.93,3.0,1.0,117.58,23.07,10.16,0
1429,2.15,620.31,3.0,1.0,110.35,29.03,24.89,0
1430,2.73,590.53,3.0,1.0,114.71,25.43,16.01,0
1431,2.64,594.74,3.0,1.0,114.1,25.94,17.26,0
1432,2.98,577.29,3.0,1.0,116.65,23.83,12.06,0
1433,1.94,631.71,3.0,1.0,108.69,30.4,28.29,0
1434,1.77,640.4,3.0,1.0,107.41,31.45,30.89,0
1435,1.95,630.8,3.0,1.0,108.82,30.3,28.02,0
1436,2.54,600.42,3.0,1.0,113.26,26.63,18.96,0
1437,1.92,632.28,3.0,1.0,108.6,30.47,28.46,0
1438,1.95,630.94,3.0,1.0,108.8,30.31,28.07,0
1439,2.65,594.72,3.0,1.0,114.1,25.94,17.26,0
1440,2.26,615.05,3.0,1.0,111.12,28.39,23.32,0
1441,2.56,599.01,3.0,1.0,113.47,26.46,18.54,0
1442,2.01,627.77,3.0,1.0,109.26,29.93,27.12,0
1443,2.85,584.08,3.0,1.0,115.65,24.65,14.09,0
1444,1.97,630.01,3.0,1.0,108.93,30.2,27.79,0
1445,2.24,615.79,3.0,1.0,111.01,28.48,23.55,0
1446,2.41,607.01,3.0,1.0,112.3,27.42,20.92,0
1447,2.95,578.69,3.0,1.0,116.44,24.0,12.48,0
1448,1.83,637.06,3.0,1.0,107.9,31.05,29.89,0
1449,2.23,616.15,3.0,1.0,110.96,28.53,23.65,0
1450,2.87,583.11,3.0,1.0,115.8,24.54,13.8,0
1451,2.5,602.04,3.0,1.0,113.03,26.82,19.44,0
1452,2.06,625.21,3.0,1.0,109.64,29.62,26.35,0
1453,2.06,625.41,3.0,1.0,109.61,29.64,26.42,0
1454,3.1,570.94,3.0,1.0,117.58,23.07,10.17,0
1455,3.01,575.47,3.0,1.0,116.91,23.61,11.52,0
1456,2.11,622.88,3.0,1.0,109.98,29.34,25.66,0
1457,2.35,610.26,3.0,1.0,111.82,27.81,21.89,0
1458,2.45,605.04,3.0,1.0,112.59,27.19,20.34,0
1459,1.85,636.22,3.0,1.0,108.03,30.95,29.64,0
1460,2.07,624.46,3.0,1.0,109.75,29.53,26.13,0
1461,1.82,637.61,3.0,1.0,107.82,31.12,30.06,0
1462,2.94,579.34,3.0,1.0,116.35,24.08,12.67,0
1463,2.94,579.49,3.0,1.0,116.33,24.1,12.72,0
1464,3.1,570.93,3.0,1.0,117.58,23.07,10.16,0
1465,2.02,627.55,3.0,1.0,109.29,29.9,27.05,0
1466,2.23,616.14,3.0,1.0,110.96,28.53,23.65,0
1467,1.98,629.29,3.0,1.0,109.04,30.11,27.57,0
1468,1.91,632.92,3.0,1.0,108.51,30.55,28.65,0
1469,2.67,593.56,3.0,1.0,114.27,25.8,16.91,0
1470,1.95,630.98,3.0,1.0,108.79,30.32,28.08,0
1471,2.38,608.43,3.0,1.0,112.09,27.59,21.35,0
1472,2.4,607.38,3.0,1.0,112.25,27.47,21.04,0
1473,2.85,583.82,3.0,1.0,115.69,24.62,14.01,0
1474,1.92,632.44,3.0,1.0,108.58,30.49,28.51,0
1475,2.31,612.19,3.0,1.0,111.54,28.05,22.47,0
1476,2.46,604.58,3.0,1.0,112.66,27.13,20.2,0
1477,2.18,618.98,3.0,1.0,110.55,28.87,24.5,0
1478,2.94,579.16,3.0,1.0,116.37,24.06,12.62,0
1479,2.84,584.48,3.0,1.0,115.6,24.7,14.21,0
1480,2.99,576.61,3.0,1.0,116.75,23.75,11.86,0
1481,2.03,626.79,3.0,1.0,109.41,29.81,26.83,0
1482,2.75,589.1,3.0,1.0,114.92,25.26,15.58,0
1483,2.27,614.42,3.0,1.0,111.22,28.32,23.14,0
1484,2.97,577.76,3.0,1.0,116.58,23.89,12.2,0
1485,1.97,630.09,3.0,1.0,108.92,30.21,27.81,0
1486,3.05,573.53,3.0,1.0,117.2,23.38,10.94,0
1487,2.56,599.19,3.0,1.0,113.44,26.48,18.59,0
1488,2.0,628.5,3.0,1.0,109.16,30.02,27.34,0
1489,1.77,640.36,3.0,1.0,107.42,31.45,30.88,0
1490,2.84,584.33,3.0,1.0,115.62,24.68,14.16,0
1491,2.31,612.31,3.0,1.0,111.52,28.06,22.51,0
1492,2.24,616.02,3.0,1.0,110.98,28.51,23.62,0
1493,2.95,578.88,3.0,1.0,116.42,24.03,12.53,0
1494,2.77,588.28,3.0,1.0,115.04,25.16,15.34,0
1495,2.61,596.52,3.0,1.0,113.83,26.16,17.8,0
1496,2.08,624.33,3.0,1.0,109.76,29.51,26.09,0
1497,2.56,599.11,3.0,1.0,113.46,26.47,18.57,0
1498,2.47,604.0,3.0,1.0,112.74,27.06,20.03,0
1499,2.7,591.77,3.0,1.0,114.53,25.58,16.38,0
1500,2.09,623.62,3.0,1.0,109.87,29.43,25.88,0
1501,2.72,590.97,3.0,1.0,114.65,25.49,16.14,0
1502,2.82,585.49,3.0,1.0,115.45,24.82,14.51,0
1503,2.6,597.07,3.0,1.0,113.75,26.22,17.96,0
1504,2.94,579.52,3.0,1.0,116.32,24.1,12.72,0
1505,2.53,600.57,3.0,1.0,113.24,26.64,19.0,0
1506,2.1,622.92,3.0,1.0,109.97,29.34,25.67,0
1507,2.47,603.92,3.0,1.0,112.75,27.05,20.0,0
1508,2.59,597.62,3.0,1.0,113.67,26.29,18.12,0
1509,2.7,591.84,3.0,1.0,114.52,25.59,16.4,0
1510,2.15,620.79,3.0,1.0,110.28,29.09,25.04,0
1511,2.88,582.43,3.0,1.0,115.9,24.45,13.59,0
1512,2.68,593.09,3.0,1.0,114.34,25.74,16.77,0
1513,2.04,626.52,3.0,1.0,109.44,29.78,26.75,0
1514,2.23,616.57,3.0,1.0,110.9,28.58,23.78,0
1515,2.01,627.83,3.0,1.0,109.25,29.94,27.14,0
1516,1.87,635.03,3.0,1.0,108.2,30.81,29.29,0
1517,2.75,589.16,3.0,1.0,114.91,25.27,15.6,0
1518,2.62,596.27,3.0,1.0,113.87,26.13,17.72,0
1519,2.56,599.23,3.0,1.0,113.44,26.48,18.61,0
1520,2.88,582.39,3.0,1.0,115.9,24.45,13.58,0
1521,1.97,629.72,3.0,1.0,108.98,30.16,27.7,0
1522,2.14,620.93,3.0,1.0,110.26,29.1,25.08,0
1523,2.55,599.6,3.0,1.0,113.38,26.53,18.71,0
1524,2.14,620.89,3.0,1.0,110.27,29.1,25.07,0
1525,1.94,631.62,3.0,1.0,108.7,30.39,28.27,0
1526,2.92,580.4,3.0,1.0,116.19,24.21,12.99,0
1527,3.06,572.97,3.0,1.0,117.28,23.31,10.77,0
1528,3.09,571.68,3.0,1.0,117.47,23.16,10.39,0
1529,2.75,589.41,3.0,1.0,114.87,25.3,15.68,0
1530,1.92,632.45,3.0,1.0,108.58,30.49,28.52,0
1531,2.53,600.79,3.0,1.0,113.21,26.67,19.07,0
1532,2.72,590.81,3.0,1.0,114.67,25.47,16.09,0
1533,3.0,576.46,3.0,1.0,116.77,23.73,11.81,0
1534,2.27,614.11,3.0,1.0,111.26,28.28,23.04,0
1535,1.97,629.76,3.0,1.0,108.97,30.17,27.71,0
1536,2.86,583.57,3.0,1.0,115.73,24.59,13.93,0
1537,2.39,607.94,3.0,1.0,112.16,27.53,21.2,0
1538,2.91,580.72,3.0,1.0,116.15,24.25,13.08,0
1539,2.01,627.95,3.0,1.0,109.24,29.95,27.17,0
1540,2.78,587.68,3.0,1.0,115.13,25.09,15.16,0
1541,2.4,607.59,3.0,1.0,112.22,27.49,21.1,0
1542,2.61,596.52,3.0,1.0,113.83,26.16,17.8,0
1543,2.87,583.13,3.0,1.0,115.79,24.54,13.8,0
1544,2.95,578.57,3.0,1.0,116.46,23.99,12.44,0
1545,2.02,627.34,3.0,1.0,109.32,29.88,26.99,0
1546,2.91,580.67,3.0,1.0,116.15,24.24,13.07,0
1547,2.86,583.55,3.0,1.0,115.73,24.59,13.93,0
1548,2.96,578.1,3.0,1.0,116.53,23.93,12.3,0
1549,2.79,587.21,3.0,1.0,115.2,25.03,15.02,0
1550,1.77,640.3,3.0,1.0,107.43,31.44,30.86,0
1551,2.1,623.12,3.0,1.0,109.94,29.37,25.73,0
1552,1.97,629.92,3.0,1.0,108.95,30.19,27.76,0
1553,2.92,580.54,3.0,1.0,116.17,24.23,13.03,0
1554,2.77,588.29,3.0,1.0,115.04,25.16,15.34,0
1555,2.67,593.19,3.0,1.0,114.32,25.75,16.8,0
1556,2.78,587.93,3.0,1.0,115.09,25.12,15.23,0
1557,3.06,573.12,3.0,1.0,117.26,23.33,10.82,0
1558,2.39,607.89,3.0,1.0,112.17,27.53,21.19,0
1559,2.71,591.53,3.0,1.0,114.57,25.55,16.31,0
1560,2.95,578.61,3.0,1.0,116.46,23.99,12.45,0
1561,2.97,577.78,3.0,1.0,116.58,23.89,12.21,0
1562,2.04,626.48,3.0,1.0,109.45,29.77,26.73,0
1563,2.94,579.57,3.0,1.0,116.32,24.11,12.74,0
1564,2.5,602.12,3.0,1.0,113.01,26.83,19.47,0
1565,2.37,608.82,3.0,1.0,112.03,27.64,21.47,0
1566,2.99,576.48,3.0,1.0,116.77,23.74,11.82,0
1567,2.07,624.76,3.0,1.0,109.7,29.57,26.22,0
1568,2.95,579.04,3.0,1.0,116.39,24.04,12.58,0
1569,1.89,633.96,3.0,1.0,108.36,30.68,28.97,0
1570,1.95,630.9,3.0,1.0,108.8,30.31,28.05,0
1571,2.29,613.49,3.0,1.0,111.35,28.2,22.86,0
1572,2.2,617.86,3.0,1.0,110.71,28.73,24.16,0
1573,2.56,599.11,3.0,1.0,113.46,26.47,18.57,0
1574,1.91,632.82,3.0,1.0,108.52,30.54,28.63,0
1575,2.81,586.37,3.0,1.0,115.32,24.93,14.77,0
1576,1.98,629.6,3.0,1.0,108.99,30.15,27.66,0
1577,2.29,613.34,3.0,1.0,111.37,28.19,22.81,0
1578,2.52,601.11,3.0,1.0,113.16,26.71,19.17,0
1579,2.68,593.13,3.0,1.0,114.33,25.75,16.79,0
1580,2.34,610.37,3.0,1.0,111.81,27.83,21.93,0
1581,1.92,632.46,3.0,1.0,108.58,30.5,28.52,0
1582,2.99,576.53,3.0,1.0,116.76,23.74,11.83,0
1583,2.47,603.74,3.0,1.0,112.78,27.03,19.95,0
1584,2.74,589.56,3.0,1.0,114.85,25.31,15.72,0
1585,2.27,614.47,3.0,1.0,111.21,28.32,23.15,0
1586,1.88,634.38,3.0,1.0,108.3,30.73,29.09,0
1587,2.48,603.35,3.0,1.0,112.83,26.98,19.84,0
1588,1.8,638.71,3.0,1.0,107.66,31.25,30.38,0
1589,2.38,608.63,3.0,1.0,112.06,27.62,21.41,0
1590,2.84,584.57,3.0,1.0,115.58,24.71,14.23,0
1591,2.54,599.96,3.0,1.0,113.33,26.57,18.82,0
1592,2.3,612.93,3.0,1.0,111.43,28.14,22.69,0
1593,3.07,572.38,3.0,1.0,117.37,23.24,10.59,0
1594,2.28,614.02,3.0,1.0,111.27,28.27,23.02,0
1595,2.48,603.58,3.0,1.0,112.8,27.01,19.9,0
1596,2.29,613.41,3.0,1.0,111.36,28.2,22.84,0
1597,2.61,596.68,3.0,1.0,113.81,26.17,17.84,0
1598,2.36,609.78,3.0,1.0,111.89,27.76,21.75,0
1599,2.81,585.99,3.0,1.0,115.38,24.88,14.65,0
1600,2.2,618.14,3.0,1.0,110.67,28.77,24.25,0
1601,2.58,597.91,3.0,1.0,113.63,26.32,18.21,0
1602,2.37,609.01,3.0,1.0,112.01,27.66,21.52,0
1603,2.02,627.24,3.0,1.0,109.34,29.87,26.96,0
1604,2.44,605.41,3.0,1.0,112.53,27.23,20.45,0
1605,1.81,638.0,3.0,1.0,107.76,31.16,30.17,0
1606,1.82,637.69,3.0,1.0,107.81,31.13,30.08,0
1607,2.73,590.4,3.0,1.0,114.73,25.42,15.97,0
1608,2.11,622.7,3.0,1.0,110.0,29.32,25.61,0
1609,2.6,597.32,3.0,1.0,113.72,26.25,18.03,0
1610,2.13,621.43,3.0,1.0,110.19,29.16,25.23,0
1611,2.8,586.62,3.0,1.0,115.28,24.96,14.84,0
1612,2.92,580.61,3.0,1.0,116.16,24.23,13.05,0
1613,1.85,636.23,3.0,1.0,108.02,30.95,29.64,0
1614,2.48,603.37,3.0,1.0,112.83,26.98,19.84,0
1615,2.17,619.44,3.0,1.0,110.48,28.92,24.63,0
1616,1.96,630.32,3.0,1.0,108.89,30.24,27.88,0
1617,1.95,630.87,3.0,1.0,108.81,30.3,28.04,0
1618,2.55,599.44,3.0,1.0,113.41,26.51,18.67,0
1619,2.89,581.78,3.0,1.0,115.99,24.38,13.4,0
1620,2.05,625.96,3.0,1.0,109.53,29.71,26.58,0
1621,2.86,583.53,3.0,1.0,115.74,24.59,13.92,0
1622,2.63,595.56,3.0,1.0,113.98,26.04,17.51,0
1623,2.7,591.84,3.0,1.0,114.52,25.59,16.4,0
1624,2.09,623.51,3.0,1.0,109.89,29.41,25.85,0
1625,2.76,588.87,3.0,1.0,114.95,25.23,15.51,0
1626,2.58,597.92,3.0,1.0,113.63,26.33,18.22,0
1627,2.06,624.98,3.0,1.0,109.67,29.59,26.29,0
1628,2.14,621.21,3.0,1.0,110.22,29.14,25.16,0
1629,2.37,608.91,3.0,1.0,112.02,27.65,21.49,0
1630,2.89,581.99,3.0,1.0,115.96,24.4,13.46,0
1631,2.97,577.72,3.0,1.0,116.59,23.89,12.19,0
1632,2.45,604.9,3.0,1.0,112.61,27.17,20.3,0
1633,2.23,616.56,3.0,1.0,110.9,28.58,23.77,0
1634,2.03,626.7,3.0,1.0,109.42,29.8,26.8,0
1635,2.68,593.11,3.0,1.0,114.33,25.74,16.78,0
1636,3.11,570.58,3.0,1.0,117.63,23.02,10.06,0
1637,2.08,624.05,3.0,1.0,109.81,29.48,26.01,0
1638,2.08,623.98,3.0,1.0,109.82,29.47,25.99,0
1639,2.8,586.85,3.0,1.0,115.25,24.99,14.91,0
1640,2.07,624.76,3.0,1.0,109.7,29.57,26.22,0
1641,3.0,576.32,3.0,1.0,116.79,23.72,11.77,0
1642,3.04,574.02,3.0,1.0,117.13,23.44,11.08,0
1643,3.04,574.2,3.0,1.0,117.1,23.46,11.14,0
1644,2.02,627.36,3.0,1.0,109.32,29.88,27.0,0
1645,2.1,622.96,3.0,1.0,109.97,29.35,25.68,0
1646,2.76,588.81,3.0,1.0,114.96,25.23,15.5,0
1647,3.0,576.04,3.0,1.0,116.83,23.68,11.69,0
1648,2.72,590.87,3.0,1.0,114.66,25.47,16.11,0
1649,2.79,586.94,3.0,1.0,115.24,25.0,14.94,0
1650,3.0,576.12,3.0,1.0,116.82,23.69,11.71,0
1651,2.25,615.29,3.0,1.0,111.09,28.42,23.4,0
1652,2.91,580.78,3.0,1.0,116.14,24.25,13.1,0
1653,1.93,631.89,3.0,1.0,108.66,30.43,28.35,0
1654,2.76,588.56,3.0,1.0,115.0,25.19,15.42,0
1655,2.54,600.29,3.0,1.0,113.28,26.61,18.92,0
1656,1.81,638.44,3.0,1.0,107.7,31.22,30.3,0
1657,1.95,631.15,3.0,1.0,108.77,30.34,28.13,0
1658,2.1,622.91,3.0,1.0,109.97,29.34,25.67,0
1659,3.01,575.47,3.0,1.0,116.92,23.61,11.52,0
1660,2.96,578.55,3.0,1.0,116.46,23.99,12.44,0
1661,2.89,581.98,3.0,1.0,115.96,24.4,13.46,0
1662,2.0,628.31,3.0,1.0,109.18,29.99,27.28,0
1663,2.57,598.54,3.0,1.0,113.54,26.4,18.4,0
1664,2.85,583.87,3.0,1.0,115.69,24.63,14.02,0
1665,1.99,629.06,3.0,1.0,109.07,30.09,27.5,0
1666,2.03,627.01,3.0,1.0,109.37,29.84,26.89,0
1667,1.99,628.75,3.0,1.0,109.12,30.05,27.41,0
1668,2.07,624.56,3.0,1.0,109.73,29.54,26.16,0
1669,2.64,594.91,3.0,1.0,114.07,25.96,17.32,0
1670,2.33,611.23,3.0,1.0,111.68,27.93,22.19,0
1671,2.98,577.43,3.0,1.0,116.63,23.85,12.1,0
1672,2.58,598.09,3.0,1.0,113.6,26.35,18.27,0
1673,2.51,601.77,3.0,1.0,113.07,26.79,19.36,0
1674,2.48,603.23,3.0,1.0,112.85,26.97,19.8,0
1675,3.07,572.59,3.0,1.0,117.34,23.27,10.66,0
1676,2.72,590.62,3.0,1.0,114.7,25.44,16.04,0
1677,2.03,626.81,3.0,1.0,109.4,29.81,26.83,0
1678,2.99,576.83,3.0,1.0,116.72,23.78,11.92,0
1679,2.81,586.34,3.0,1.0,115.32,24.93,14.76,0
1680,2.64,594.78,3.0,1.0,114.09,25.95,17.28,0
1681,2.73,590.2,3.0,1.0,114.76,25.39,15.91,0
1682,2.99,576.98,3.0,1.0,116.69,23.8,11.97,0
1683,2.08,623.96,3.0,1.0,109.82,29.47,25.98,0
1684,2.93,579.61,3.0,1.0,116.31,24.11,12.75,0
1685,2.91,580.73,3.0,1.0,116.14,24.25,13.09,0
1686,2.89,582.2,3.0,1.0,115.93,24.43,13.52,0
1687,2.41,606.86,3.0,1.0,112.32,27.4,20.88,0
1688,2.9,581.4,3.0,1.0,116.05,24.33,13.29,0
1689,2.68,592.98,3.0,1.0,114.35,25.73,16.74,0
1690,2.69,592.2,3.0,1.0,114.47,25.63,16.51,0
1691,2.47,603.71,3.0,1.0,112.78,27.02,19.94,0
1692,2.23,616.16,3.0,1.0,110.96,28.53,23.65,0
1693,2.29,613.38,3.0,1.0,111.37,28.19,22.83,0
1694,1.78,639.74,3.0,1.0,107.51,31.37,30.69,0
1695,1.82,637.76,3.0,1.0,107.8,31.14,30.1,0
1696,2.98,577.18,3.0,1.0,116.66,23.82,12.03,0
1697,1.85,636.35,3.0,1.0,108.01,30.97,29.68,0
1698,2.23,616.3,3.0,1.0,110.94,28.54,23.7,0
1699,2.03,626.76,3.0,1.0,109.41,29.81,26.82,0
1700,2.53,600.84,3.0,1.0,113.2,26.68,19.09,0
1701,2.18,618.78,3.0,1.0,110.58,28.84,24.44,0
1702,2.72,590.64,3.0,1.0,114.7,25.45,16.04,0
1703,3.01,575.51,3.0,1.0,116.91,23.62,11.53,0
1704,3.02,575.37,3.0,1.0,116.93,23.6,11.49,0
1705,2.25,615.18,3.0,1.0,111.1,28.41,23.36,0
1706,1.96,630.53,3.0,1.0,108.86,30.26,27.94,0
1707,2.16,619.95,3.0,1.0,110.41,28.98,24.79,0
1708,2.05,625.63,3.0,1.0,109.58,29.67,26.48,0
1709,2.88,582.64,3.0,1.0,115.87,24.48,13.66,0
1710,2.04,626.1,3.0,1.0,109.51,29.73,26.62,0
1711,2.39,608.0,3.0,1.0,112.16,27.54,21.22,0
1712,1.93,631.85,3.0,1.0,108.66,30.42,28.34,0
1713,3.0,576.16,3.0,1.0,116.81,23.7,11.72,0
1714,2.23,616.15,3.0,1.0,110.96,28.53,23.65,0
1715,2.71,591.16,3.0,1.0,114.62,25.51,16.2,0
1716,2.73,590.47,3.0,1.0,114.72,25.43,15.99,0
1717,2.62,596.16,3.0,1.0,113.89,26.11,17.69,0
1718,3.08,572.02,3.0,1.0,117.42,23.2,10.49,0
1719,2.14,621.15,3.0,1.0,110.23,29.13,25.14,0
1720,2.27,614.34,3.0,1.0,111.23,28.31,23.11,0
1721,1.89,634.24,3.0,1.0,108.31,30.71,29.05,0
