,nuc,arexp,nd,ns,age,la,ld,target
1291,55.31,306.66,4.19,1.0,-79.78,-34.95,25.59,0
1292,56.1,309.01,4.24,1.0,-82.97,-40.41,24.76,0
1293,56.88,311.3,4.28,1.0,-86.07,-45.72,23.95,0
1294,63.49,330.84,4.66,1.0,-112.62,-91.14,17.06,0
1295,63.76,331.66,4.68,1.0,-113.72,-93.03,16.77,0
1296,65.43,336.59,4.78,1.0,-120.42,-104.49,15.03,0
1297,68.81,346.61,4.97,1.0,-134.02,-127.76,11.49,0
1298,69.09,347.43,4.99,1.0,-135.13,-129.66,11.2,0
1299,68.9,346.87,4.98,1.0,-134.38,-128.38,11.4,0
1300,52.1,297.16,4.0,1.0,-66.88,-12.87,28.94,0
1301,63.25,330.13,4.65,1.0,-111.65,-89.49,17.31,0
1302,68.27,345.01,4.94,1.0,-131.85,-124.05,12.06,0
1303,63.47,330.79,4.66,1.0,-112.55,-91.02,17.07,0
1304,67.18,341.76,4.88,1.0,-127.44,-116.5,13.2,0
1305,54.93,305.54,4.17,1.0,-78.26,-32.35,25.98,0
1306,58.11,314.95,4.35,1.0,-91.03,-54.2,22.67,0
1307,53.35,300.87,4.08,1.0,-71.91,-21.48,27.64,0
1308,57.22,312.32,4.3,1.0,-87.45,-48.09,23.59,0
1309,67.24,341.94,4.88,1.0,-127.69,-116.93,13.14,0
1310,55.58,307.45,4.2,1.0,-80.85,-36.79,25.31,0
1311,65.2,335.91,4.76,1.0,-119.5,-102.92,15.27,0
1312,64.73,334.54,4.74,1.0,-117.63,-99.72,15.75,0
1313,58.99,317.54,4.4,1.0,-94.55,-60.23,21.75,0
1314,56.82,311.12,4.28,1.0,-85.83,-45.31,24.02,0
1315,59.31,318.48,4.42,1.0,-95.83,-62.42,21.42,0
1316,66.47,339.67,4.84,1.0,-124.6,-111.65,13.94,0
1317,67.09,341.5,4.87,1.0,-127.09,-115.9,13.29,0
1318,57.53,313.23,4.32,1.0,-88.69,-50.2,23.27,0
1319,66.97,341.16,4.87,1.0,-126.62,-115.1,13.42,0
1320,64.27,333.17,4.71,1.0,-115.77,-96.53,16.24,0
1321,52.82,299.28,4.04,1.0,-69.76,-17.81,28.19,0
1322,65.4,336.5,4.77,1.0,-120.3,-104.28,15.06,0
1323,59.46,318.94,4.43,1.0,-96.46,-63.49,21.26,0
1324,53.78,302.15,4.1,1.0,-73.65,-24.46,27.18,0
1325,58.71,316.73,4.39,1.0,-93.45,-58.35,22.04,0
1326,53.98,302.72,4.11,1.0,-74.43,-25.8,26.98,0
1327,67.65,343.16,4.91,1.0,-129.34,-119.75,12.71,0
1328,63.54,331.0,4.67,1.0,-112.83,-91.5,17.0,0
1329,57.41,312.89,4.31,1.0,-88.23,-49.41,23.39,0
1330,60.54,322.12,4.49,1.0,-100.77,-70.87,20.13,0
1331,53.95,302.63,4.11,1.0,-74.31,-25.59,27.01,0
1332,56.68,310.7,4.27,1.0,-85.26,-44.34,24.16,0
1333,63.08,329.65,4.64,1.0,-110.99,-88.36,17.48,0
1334,53.29,300.68,4.07,1.0,-71.66,-21.06,27.7,0
1335,66.6,340.05,4.84,1.0,-125.12,-112.53,13.81,0
1336,68.02,344.25,4.93,1.0,-130.83,-122.29,12.32,0
1337,62.05,326.59,4.58,1.0,-106.84,-81.25,18.56,0
1338,56.36,309.76,4.25,1.0,-83.99,-42.15,24.5,0
1339,62.83,328.89,4.63,1.0,-109.96,-86.6,17.74,0
1340,58.65,316.54,4.38,1.0,-93.19,-57.89,22.1,0
1341,63.77,331.68,4.68,1.0,-113.75,-93.08,16.76,0
1342,53.28,300.66,4.07,1.0,-71.63,-21.0,27.71,0
1343,65.28,336.15,4.77,1.0,-119.82,-103.47,15.18,0
1344,68.61,346.01,4.96,1.0,-133.21,-126.37,11.7,0
1345,60.35,321.58,4.48,1.0,-100.04,-69.61,20.32,0
1346,63.15,329.85,4.64,1.0,-111.27,-88.83,17.41,0
1347,62.01,326.49,4.58,1.0,-106.7,-81.01,18.59,0
1348,64.11,332.68,4.7,1.0,-115.11,-95.4,16.41,0
1349,63.14,329.81,4.64,1.0,-111.22,-88.74,17.42,0
1350,66.03,338.38,4.81,1.0,-122.85,-108.64,14.4,0
1351,56.03,308.79,4.23,1.0,-82.67,-39.89,24.84,0
1352,68.48,345.62,4.95,1.0,-132.68,-125.47,11.84,0
1353,60.23,321.22,4.47,1.0,-99.55,-68.79,20.45,0
1354,61.69,325.55,4.56,1.0,-105.42,-78.83,18.93,0
1355,64.83,334.81,4.74,1.0,-118.0,-100.35,15.66,0
1356,59.8,319.93,4.45,1.0,-97.79,-65.78,20.91,0
1357,55.87,308.33,4.22,1.0,-82.04,-38.82,25.0,0
1358,58.85,317.12,4.39,1.0,-93.98,-59.25,21.9,0
1359,67.15,341.68,4.88,1.0,-127.33,-116.31,13.23,0
1360,57.53,313.24,4.32,1.0,-88.71,-50.23,23.27,0
1361,57.45,313.0,4.31,1.0,-88.38,-49.67,23.35,0
1362,56.11,309.02,4.24,1.0,-82.99,-40.44,24.76,0
1363,56.46,310.07,4.26,1.0,-84.4,-42.86,24.39,0
1364,62.4,327.62,4.6,1.0,-108.24,-83.65,18.19,0
1365,68.3,345.09,4.94,1.0,-131.97,-124.25,12.03,0
1366,61.03,323.58,4.52,1.0,-102.76,-74.27,19.62,0
1367,55.61,307.57,4.21,1.0,-81.0,-37.05,25.27,0
1368,67.78,343.54,4.91,1.0,-129.85,-120.63,12.58,0
1369,55.49,307.19,4.2,1.0,-80.49,-36.17,25.4,0
1370,65.35,336.35,4.77,1.0,-120.1,-103.94,15.11,0
1371,66.09,338.55,4.81,1.0,-123.08,-109.04,14.34,0
1372,67.34,342.23,4.89,1.0,-128.08,-117.6,13.03,0
1373,60.12,320.9,4.47,1.0,-99.11,-68.02,20.57,0
1374,57.7,313.74,4.33,1.0,-89.39,-51.4,23.09,0
1375,66.67,340.27,4.85,1.0,-125.42,-113.05,13.73,0
1376,67.04,341.37,4.87,1.0,-126.91,-115.6,13.34,0
1377,59.28,318.41,4.42,1.0,-95.74,-62.25,21.44,0
1378,62.01,326.49,4.58,1.0,-106.71,-81.03,18.59,0
1379,61.65,325.4,4.56,1.0,-105.23,-78.49,18.98,0
1380,67.25,341.99,4.88,1.0,-127.76,-117.04,13.12,0
1381,53.28,300.66,4.07,1.0,-71.62,-21.0,27.71,0
1382,69.03,347.24,4.99,1.0,-134.89,-129.24,11.27,0
1383,61.26,324.26,4.53,1.0,-103.68,-75.84,19.38,0
1384,65.51,336.85,4.78,1.0,-120.77,-105.08,14.94,0
1385,53.11,300.14,4.06,1.0,-70.93,-19.8,27.89,0
1386,61.63,325.37,4.56,1.0,-105.18,-78.42,18.99,0
1387,54.14,303.2,4.12,1.0,-75.08,-26.9,26.81,0
1388,55.25,306.48,4.19,1.0,-79.54,-34.53,25.65,0
1389,67.73,343.4,4.91,1.0,-129.67,-120.32,12.62,0
1390,55.68,307.77,4.21,1.0,-81.28,-37.52,25.2,0
1391,68.75,346.42,4.97,1.0,-133.76,-127.32,11.56,0
1392,55.36,306.82,4.19,1.0,-79.99,-35.31,25.53,0
1393,65.92,338.05,4.8,1.0,-122.4,-107.88,14.51,0
1394,58.63,316.49,4.38,1.0,-93.12,-57.79,22.12,0
1395,68.02,344.26,4.93,1.0,-130.84,-122.31,12.32,0
1396,63.65,331.32,4.67,1.0,-113.26,-92.24,16.89,0
1397,54.8,305.15,4.16,1.0,-77.72,-31.43,26.12,0
1398,59.52,319.11,4.43,1.0,-96.69,-63.88,21.2,0
1399,53.6,301.62,4.09,1.0,-72.92,-23.22,27.37,0
1400,64.65,334.3,4.73,1.0,-117.31,-99.17,15.83,0
1401,52.99,299.8,4.05,1.0,-70.47,-19.02,28.01,0
1402,57.23,312.34,4.3,1.0,-87.49,-48.15,23.58,0
1403,52.72,298.99,4.04,1.0,-69.36,-17.13,28.3,0
1404,53.09,300.09,4.06,1.0,-70.85,-19.67,27.91,0
1405,55.84,308.22,4.22,1.0,-81.9,-38.58,25.04,0
1406,58.23,315.3,4.36,1.0,-91.51,-55.02,22.54,0
1407,62.4,327.62,4.6,1.0,-108.24,-83.65,18.19,0
1408,52.88,299.48,4.05,1.0,-70.02,-18.26,28.12,0
1409,67.92,343.97,4.92,1.0,-130.45,-121.65,12.42,0
1410,53.26,300.59,4.07,1.0,-71.53,-20.83,27.73,0
1411,59.13,317.95,4.41,1.0,-95.11,-61.18,21.6,0
1412,53.66,301.78,4.09,1.0,-73.15,-23.61,27.31,0
1413,57.12,312.01,4.29,1.0,-87.04,-47.37,23.7,0
1414,61.25,324.25,4.53,1.0,-103.66,-75.81,19.38,0
1415,54.94,305.58,4.17,1.0,-78.3,-32.43,25.97,0
1416,62.37,327.53,4.6,1.0,-108.12,-83.44,18.22,0
1417,62.13,326.82,4.58,1.0,-107.16,-81.79,18.47,0
1418,56.04,308.82,4.23,1.0,-82.71,-39.96,24.83,0
1419,58.25,315.35,4.36,1.0,-91.58,-55.14,22.52,0
1420,66.43,339.57,4.83,1.0,-124.46,-111.4,13.98,0
1421,64.68,334.37,4.73,1.0,-117.41,-99.33,15.81,0
1422,59.69,319.62,4.44,1.0,-97.38,-65.07,21.02,0
1423,53.1,300.11,4.06,1.0,-70.89,-19.73,27.9,0
1424,67.82,343.67,4.92,1.0,-130.03,-120.93,12.53,0
1425,65.46,336.69,4.78,1.0,-120.55,-104.72,14.99,0
1426,63.33,330.38,4.65,1.0,-111.99,-90.06,17.22,0
1427,53.09,300.1,4.06,1.0,-70.86,-19.69,27.91,0
1428,54.08,303.04,4.12,1.0,-74.86,-26.53,26.87,0
1429,63.85,331.94,4.69,1.0,-114.1,-93.67,16.67,0
1430,58.12,314.96,4.35,1.0,-91.05,-54.24,22.66,0
1431,61.45,324.83,4.55,1.0,-104.45,-77.17,19.18,0
1432,62.57,328.15,4.61,1.0,-108.96,-84.88,18.01,0
1433,56.59,310.46,4.26,1.0,-84.94,-43.78,24.25,0
1434,62.84,328.95,4.63,1.0,-110.04,-86.73,17.72,0
1435,59.17,318.07,4.41,1.0,-95.27,-61.46,21.56,0
1436,55.73,307.9,4.21,1.0,-81.46,-37.83,25.15,0
1437,64.79,334.71,4.74,1.0,-117.86,-100.12,15.69,0
1438,54.53,304.37,4.14,1.0,-76.66,-29.62,26.4,0
1439,59.4,318.75,4.43,1.0,-96.19,-63.03,21.32,0
1440,56.91,311.39,4.28,1.0,-86.19,-45.93,23.92,0
1441,64.1,332.65,4.7,1.0,-115.07,-95.34,16.42,0
1442,52.13,297.24,4.0,1.0,-66.99,-13.07,28.91,0
1443,54.99,305.72,4.17,1.0,-78.5,-32.77,25.92,0
1444,52.09,297.15,4.0,1.0,-66.87,-12.86,28.95,0
1445,66.86,340.83,4.86,1.0,-126.18,-114.35,13.53,0
1446,58.85,317.13,4.39,1.0,-94.0,-59.28,21.89,0
1447,63.2,330.01,4.65,1.0,-111.49,-89.21,17.35,0
1448,58.49,316.08,4.37,1.0,-92.57,-56.84,22.27,0
1449,60.58,322.26,4.5,1.0,-100.96,-71.19,20.08,0
1450,60.69,322.59,4.5,1.0,-101.4,-71.95,19.97,0
1451,67.48,342.67,4.9,1.0,-128.68,-118.62,12.88,0
1452,69.27,347.97,5.0,1.0,-135.87,-130.92,11.01,0
1453,65.63,337.19,4.79,1.0,-121.24,-105.89,14.81,0
1454,58.39,315.76,4.37,1.0,-92.14,-56.1,22.38,0
1455,68.28,345.03,4.94,1.0,-131.88,-124.1,12.05,0
1456,64.01,332.41,4.69,1.0,-114.74,-94.77,16.5,0
1457,57.68,313.67,4.33,1.0,-89.29,-51.23,23.12,0
1458,66.77,340.54,4.85,1.0,-125.79,-113.68,13.63,0
1459,61.76,325.74,4.56,1.0,-105.69,-79.29,18.86,0
1460,65.49,336.77,4.78,1.0,-120.67,-104.91,14.96,0
1461,53.03,299.93,4.06,1.0,-70.64,-19.31,27.97,0
1462,54.96,305.63,4.17,1.0,-78.37,-32.55,25.95,0
1463,59.81,319.98,4.45,1.0,-97.86,-65.89,20.89,0
1464,69.08,347.39,4.99,1.0,-135.08,-129.58,11.22,0
1465,59.44,318.88,4.43,1.0,-96.38,-63.35,21.28,0
1466,58.87,317.19,4.4,1.0,-94.08,-59.42,21.87,0
1467,61.31,324.42,4.54,1.0,-103.89,-76.21,19.32,0
1468,66.02,338.34,4.81,1.0,-122.79,-108.55,14.41,0
1469,68.99,347.12,4.98,1.0,-134.72,-128.95,11.31,0
1470,59.69,319.62,4.44,1.0,-97.37,-65.05,21.02,0
1471,59.52,319.11,4.43,1.0,-96.69,-63.88,21.2,0
1472,52.11,297.19,4.0,1.0,-66.91,-12.94,28.93,0
1473,54.24,303.49,4.13,1.0,-75.47,-27.57,26.71,0
1474,55.66,307.7,4.21,1.0,-81.19,-37.37,25.22,0
1475,62.32,327.39,4.6,1.0,-107.92,-83.11,18.27,0
1476,61.06,323.68,4.52,1.0,-102.89,-74.49,19.58,0
1477,68.33,345.18,4.94,1.0,-132.08,-124.44,12.0,0
1478,58.76,316.86,4.39,1.0,-93.63,-58.65,21.99,0
1479,59.93,320.34,4.46,1.0,-98.35,-66.74,20.76,0
1480,59.12,317.93,4.41,1.0,-95.08,-61.13,21.61,0
1481,57.05,311.81,4.29,1.0,-86.77,-46.92,23.77,0
1482,67.58,342.95,4.9,1.0,-129.06,-119.27,12.78,0
1483,66.63,340.13,4.85,1.0,-125.23,-112.72,13.78,0
1484,63.51,330.92,4.67,1.0,-112.71,-91.3,17.03,0
1485,62.92,329.16,4.63,1.0,-110.33,-87.23,17.65,0
1486,68.37,345.29,4.95,1.0,-132.23,-124.7,11.96,0
1487,57.91,314.36,4.34,1.0,-90.23,-52.83,22.87,0
1488,55.47,307.14,4.2,1.0,-80.43,-36.07,25.42,0
1489,60.63,322.4,4.5,1.0,-101.15,-71.51,20.04,0
1490,61.79,325.84,4.57,1.0,-105.81,-79.5,18.82,0
1491,60.64,322.41,4.5,1.0,-101.17,-71.55,20.03,0
1492,54.16,303.25,4.12,1.0,-75.14,-27.02,26.79,0
1493,68.3,345.09,4.94,1.0,-131.96,-124.23,12.03,0
1494,68.8,346.57,4.97,1.0,-133.97,-127.67,11.51,0
1495,54.53,304.37,4.14,1.0,-76.66,-29.61,26.4,0
1496,60.53,322.09,4.49,1.0,-100.73,-70.79,20.15,0
1497,52.43,298.15,4.02,1.0,-68.22,-15.17,28.59,0
1498,63.62,331.24,4.67,1.0,-113.15,-92.06,16.92,0
1499,59.33,318.54,4.42,1.0,-95.91,-62.55,21.4,0
1500,53.63,301.7,4.09,1.0,-73.04,-23.42,27.34,0
1501,61.93,326.24,4.57,1.0,-106.37,-80.44,18.68,0
1502,67.24,341.95,4.88,1.0,-127.69,-116.94,13.14,0
1503,56.8,311.07,4.28,1.0,-85.76,-45.19,24.03,0
1504,58.35,315.64,4.37,1.0,-91.97,-55.81,22.42,0
1505,53.1,300.13,4.06,1.0,-70.9,-19.77,27.9,0
1506,59.79,319.9,4.45,1.0,-97.76,-65.71,20.92,0
1507,69.28,347.97,5.0,1.0,-135.88,-130.94,11.01,0
1508,57.3,312.55,4.3,1.0,-87.77,-48.63,23.51,0
1509,69.11,347.48,4.99,1.0,-135.2,-129.79,11.18,0
1510,68.47,345.58,4.95,1.0,-132.63,-125.38,11.85,0
1511,57.85,314.19,4.34,1.0,-90.0,-52.44,22.93,0
1512,62.69,328.49,4.62,1.0,-109.42,-85.68,17.88,0
1513,64.06,332.54,4.7,1.0,-114.91,-95.07,16.46,0
1514,54.06,302.97,4.12,1.0,-74.77,-26.37,26.89,0
1515,52.5,298.34,4.03,1.0,-68.48,-15.62,28.53,0
1516,62.49,327.89,4.61,1.0,-108.6,-84.27,18.1,0
1517,67.45,342.56,4.89,1.0,-128.52,-118.36,12.92,0
1518,63.08,329.64,4.64,1.0,-110.98,-88.34,17.48,0
1519,64.27,333.16,4.71,1.0,-115.76,-96.52,16.24,0
1520,66.14,338.7,4.82,1.0,-123.29,-109.4,14.28,0
1521,58.48,316.03,4.37,1.0,-92.49,-56.71,22.28,0
1522,65.89,337.95,4.8,1.0,-122.27,-107.65,14.55,0
1523,57.13,312.04,4.29,1.0,-87.08,-47.45,23.69,0
1524,58.33,315.59,4.36,1.0,-91.91,-55.7,22.44,0
1525,60.72,322.67,4.5,1.0,-101.51,-72.14,19.94,0
1526,60.67,322.52,4.5,1.0,-101.31,-71.79,19.99,0
1527,52.68,298.89,4.04,1.0,-69.23,-16.9,28.33,0
1528,60.84,323.01,4.51,1.0,-101.97,-72.93,19.82,0
1529,60.19,321.09,4.47,1.0,-99.37,-68.48,20.5,0
1530,63.72,331.52,4.68,1.0,-113.54,-92.72,16.82,0
1531,59.18,318.12,4.41,1.0,-95.34,-61.58,21.55,0
1532,68.74,346.4,4.97,1.0,-133.74,-127.28,11.57,0
1533,58.94,317.39,4.4,1.0,-94.34,-59.87,21.8,0
1534,64.0,332.37,4.69,1.0,-114.69,-94.68,16.52,0
1535,68.62,346.03,4.96,1.0,-133.24,-126.42,11.7,0
1536,64.08,332.6,4.7,1.0,-115.0,-95.21,16.44,0
1537,52.31,297.78,4.02,1.0,-67.71,-14.3,28.73,0
1538,59.04,317.71,4.41,1.0,-94.78,-60.62,21.69,0
1539,61.08,323.72,4.52,1.0,-102.94,-74.59,19.57,0
1540,65.77,337.59,4.8,1.0,-121.78,-106.81,14.67,0
1541,59.85,320.08,4.45,1.0,-98.0,-66.12,20.86,0
1542,56.21,309.34,4.24,1.0,-83.41,-41.17,24.64,0
1543,68.22,344.85,4.94,1.0,-131.63,-123.67,12.11,0
1544,63.54,331.0,4.67,1.0,-112.83,-91.5,17.0,0
1545,57.0,311.67,4.29,1.0,-86.58,-46.59,23.82,0
1546,60.91,323.22,4.51,1.0,-102.26,-73.42,19.75,0
1547,64.07,332.57,4.7,1.0,-114.96,-95.15,16.45,0
1548,58.38,315.76,4.37,1.0,-92.13,-56.08,22.38,0
1549,55.21,306.36,4.18,1.0,-79.36,-34.24,25.7,0
1550,67.09,341.49,4.87,1.0,-127.08,-115.88,13.3,0
1551,61.1,323.8,4.53,1.0,-103.05,-74.76,19.54,0
1552,57.27,312.45,4.3,1.0,-87.64,-48.41,23.55,0
1553,57.65,313.57,4.32,1.0,-89.16,-51.01,23.15,0
1554,68.02,344.27,4.93,1.0,-130.84,-122.32,12.32,0
1555,63.76,331.66,4.68,1.0,-113.73,-93.04,16.77,0
1556,59.99,320.49,4.46,1.0,-98.56,-67.09,20.71,0
1557,62.46,327.81,4.6,1.0,-108.5,-84.1,18.12,0
1558,53.4,301.01,4.08,1.0,-72.11,-21.82,27.58,0
1559,53.5,301.31,4.08,1.0,-72.5,-22.51,27.48,0
1560,68.74,346.39,4.97,1.0,-133.73,-127.26,11.57,0
1561,62.95,329.26,4.63,1.0,-110.46,-87.45,17.61,0
1562,67.66,343.19,4.91,1.0,-129.38,-119.82,12.7,0
1563,53.52,301.37,4.09,1.0,-72.59,-22.66,27.46,0
1564,66.15,338.72,4.82,1.0,-123.32,-109.44,14.27,0
1565,63.41,330.61,4.66,1.0,-112.3,-90.59,17.14,0
1566,68.15,344.63,4.93,1.0,-131.34,-123.17,12.19,0
1567,63.8,331.77,4.68,1.0,-113.88,-93.29,16.73,0
1568,68.54,345.81,4.96,1.0,-132.94,-125.91,11.77,0
1569,53.94,302.62,4.11,1.0,-74.29,-25.56,27.02,0
1570,68.86,346.74,4.98,1.0,-134.21,-128.08,11.44,0
1571,65.61,337.12,4.79,1.0,-121.14,-105.73,14.84,0
1572,52.19,297.43,4.01,1.0,-67.24,-13.5,28.85,0
1573,66.8,340.65,4.86,1.0,-125.93,-113.91,13.6,0
1574,62.36,327.51,4.6,1.0,-108.09,-83.39,18.23,0
1575,68.77,346.48,4.97,1.0,-133.85,-127.47,11.54,0
1576,54.86,305.33,4.16,1.0,-77.97,-31.86,26.06,0
1577,69.28,347.98,5.0,1.0,-135.89,-130.96,11.01,0
1578,63.97,332.27,4.69,1.0,-114.55,-94.44,16.55,0
1579,61.41,324.71,4.54,1.0,-104.28,-76.88,19.22,0
1580,61.05,323.64,4.52,1.0,-102.83,-74.4,19.6,0
1581,58.65,316.55,4.38,1.0,-93.2,-57.92,22.1,0
1582,57.0,311.66,4.29,1.0,-86.56,-46.56,23.83,0
1583,60.07,320.75,4.47,1.0,-98.9,-67.67,20.62,0
1584,65.49,336.77,4.78,1.0,-120.67,-104.92,14.96,0
1585,63.01,329.45,4.64,1.0,-110.73,-87.9,17.55,0
1586,53.03,299.92,4.06,1.0,-70.62,-19.29,27.97,0
1587,62.12,326.8,4.58,1.0,-107.12,-81.74,18.48,0
1588,59.86,320.11,4.45,1.0,-98.04,-66.19,20.84,0
1589,52.09,297.14,4.0,1.0,-66.84,-12.82,28.95,0
1590,66.03,338.38,4.81,1.0,-122.85,-108.65,14.4,0
1591,61.53,325.07,4.55,1.0,-104.78,-77.73,19.09,0
1592,67.23,341.92,4.88,1.0,-127.66,-116.88,13.15,0
1593,65.02,335.39,4.75,1.0,-118.79,-101.69,15.45,0
1594,57.59,313.41,4.32,1.0,-88.94,-50.63,23.21,0
1595,68.8,346.57,4.97,1.0,-133.97,-127.67,11.51,0
1596,66.86,340.82,4.86,1.0,-126.16,-114.31,13.54,0
1597,68.07,344.39,4.93,1.0,-131.01,-122.61,12.27,0
1598,58.06,314.8,4.35,1.0,-90.83,-53.87,22.72,0
1599,62.63,328.33,4.61,1.0,-109.2,-85.29,17.94,0
1600,62.17,326.95,4.59,1.0,-107.33,-82.1,18.43,0
1601,58.8,317.0,4.39,1.0,-93.81,-58.96,21.94,0
1602,67.13,341.61,4.87,1.0,-127.24,-116.16,13.25,0
1603,66.03,338.38,4.81,1.0,-122.85,-108.65,14.39,0
1604,60.01,320.57,4.46,1.0,-98.67,-67.27,20.68,0
1605,55.52,307.28,4.2,1.0,-80.62,-36.38,25.37,0
1606,66.87,340.86,4.86,1.0,-126.22,-114.4,13.52,0
1607,58.1,314.91,4.35,1.0,-90.97,-54.1,22.68,0
1608,65.01,335.35,4.75,1.0,-118.73,-101.61,15.47,0
1609,59.41,318.78,4.43,1.0,-96.23,-63.11,21.31,0
1610,61.48,324.92,4.55,1.0,-104.57,-77.38,19.15,0
1611,58.15,315.07,4.35,1.0,-91.2,-54.49,22.62,0
1612,54.24,303.49,4.13,1.0,-75.47,-27.59,26.71,0
1613,68.38,345.32,4.95,1.0,-132.28,-124.78,11.94,0
1614,62.07,326.64,4.58,1.0,-106.91,-81.38,18.54,0
1615,55.07,305.97,4.18,1.0,-78.83,-33.34,25.84,0
1616,64.13,332.75,4.7,1.0,-115.21,-95.57,16.38,0
1617,55.07,305.94,4.18,1.0,-78.8,-33.27,25.84,0
1618,55.33,306.72,4.19,1.0,-79.85,-35.08,25.57,0
1619,52.46,298.24,4.02,1.0,-68.34,-15.37,28.56,0
1620,57.41,312.87,4.31,1.0,-88.21,-49.37,23.4,0
1621,52.29,297.72,4.01,1.0,-67.63,-14.16,28.75,0
1622,68.45,345.53,4.95,1.0,-132.56,-125.26,11.87,0
1623,67.23,341.92,4.88,1.0,-127.66,-116.87,13.15,0
1624,55.16,306.23,4.18,1.0,-79.19,-33.94,25.74,0
1625,66.51,339.8,4.84,1.0,-124.78,-111.94,13.89,0
1626,59.08,317.83,4.41,1.0,-94.94,-60.89,21.65,0
1627,65.64,337.21,4.79,1.0,-121.27,-105.94,14.81,0
1628,66.55,339.92,4.84,1.0,-124.94,-112.22,13.85,0
1629,68.19,344.75,4.94,1.0,-131.5,-123.45,12.15,0
1630,69.11,347.48,4.99,1.0,-135.21,-129.79,11.18,0
1631,55.33,306.73,4.19,1.0,-79.86,-35.1,25.57,0
1632,59.54,319.16,4.43,1.0,-96.75,-63.99,21.18,0
1633,65.66,337.27,4.79,1.0,-121.35,-106.07,14.79,0
1634,58.07,314.84,4.35,1.0,-90.88,-53.95,22.7,0
1635,66.05,338.43,4.81,1.0,-122.91,-108.76,14.38,0
1636,66.66,340.23,4.85,1.0,-125.36,-112.93,13.74,0
1637,57.41,312.87,4.31,1.0,-88.21,-49.37,23.4,0
1638,57.85,314.18,4.34,1.0,-89.98,-52.41,22.94,0
1639,53.98,302.74,4.11,1.0,-74.45,-25.84,26.97,0
1640,58.67,316.61,4.38,1.0,-93.29,-58.07,22.08,0
1641,68.82,346.61,4.97,1.0,-134.03,-127.78,11.49,0
1642,55.16,306.23,4.18,1.0,-79.19,-33.94,25.74,0
1643,60.44,321.82,4.49,1.0,-100.37,-70.18,20.24,0
1644,56.86,311.24,4.28,1.0,-86.0,-45.6,23.97,0
1645,53.98,302.73,4.11,1.0,-74.44,-25.81,26.98,0
1646,52.15,297.31,4.01,1.0,-67.08,-13.22,28.89,0
1647,68.79,346.52,4.97,1.0,-133.91,-127.56,11.52,0
1648,61.55,325.12,4.55,1.0,-104.84,-77.84,19.07,0
1649,62.72,328.58,4.62,1.0,-109.54,-85.87,17.85,0
1650,62.27,327.25,4.59,1.0,-107.74,-82.79,18.32,0
1651,69.28,347.98,5.0,1.0,-135.89,-130.96,11.01,0
1652,63.42,330.64,4.66,1.0,-112.34,-90.67,17.13,0
1653,67.13,341.61,4.87,1.0,-127.24,-116.16,13.25,0
1654,60.22,321.19,4.47,1.0,-99.5,-68.69,20.46,0
1655,55.0,305.76,4.17,1.0,-78.55,-32.86,25.91,0
1656,68.18,344.72,4.94,1.0,-131.46,-123.37,12.16,0
1657,53.94,302.6,4.11,1.0,-74.27,-25.52,27.02,0
1658,57.48,313.08,4.32,1.0,-88.49,-49.85,23.33,0
1659,60.6,322.31,4.5,1.0,-101.03,-71.32,20.07,0
1660,57.57,313.35,4.32,1.0,-88.85,-50.48,23.23,0
1661,60.65,322.45,4.5,1.0,-101.22,-71.64,20.02,0
1662,52.86,299.41,4.05,1.0,-69.93,-18.11,28.15,0
1663,60.52,322.07,4.49,1.0,-100.7,-70.74,20.15,0
1664,68.59,345.94,4.96,1.0,-133.11,-126.2,11.73,0
1665,67.28,342.07,4.88,1.0,-127.86,-117.22,13.09,0
1666,65.77,337.6,4.8,1.0,-121.79,-106.84,14.67,0
1667,62.03,326.53,4.58,1.0,-106.76,-81.12,18.58,0
1668,65.03,335.4,4.75,1.0,-118.8,-101.72,15.45,0
1669,60.26,321.31,4.48,1.0,-99.67,-68.98,20.42,0
1670,52.51,298.38,4.03,1.0,-68.54,-15.71,28.51,0
1671,63.59,331.16,4.67,1.0,-113.05,-91.87,16.94,0
1672,57.91,314.35,4.34,1.0,-90.21,-52.8,22.88,0
1673,63.24,330.12,4.65,1.0,-111.63,-89.45,17.31,0
1674,53.65,301.76,4.09,1.0,-73.12,-23.56,27.32,0
1675,57.27,312.45,4.3,1.0,-87.64,-48.4,23.55,0
1676,52.54,298.46,4.03,1.0,-68.64,-15.89,28.48,0
1677,61.21,324.12,4.53,1.0,-103.49,-75.52,19.43,0
1678,67.65,343.17,4.91,1.0,-129.36,-119.78,12.7,0
1679,63.1,329.71,4.64,1.0,-111.08,-88.5,17.46,0
1680,53.71,301.92,4.1,1.0,-73.34,-23.94,27.26,0
1681,52.68,298.89,4.04,1.0,-69.23,-16.9,28.33,0
1682,65.09,335.59,4.76,1.0,-119.06,-102.16,15.38,0
1683,63.06,329.58,4.64,1.0,-110.9,-88.19,17.5,0
1684,63.89,332.04,4.69,1.0,-114.25,-93.93,16.63,0
1685,53.96,302.67,4.11,1.0,-74.35,-25.66,27.0,0
1686,62.53,328.02,4.61,1.0,-108.78,-84.57,18.05,0
1687,52.47,298.25,4.02,1.0,-68.35,-15.4,28.56,0
1688,59.4,318.77,4.43,1.0,-96.22,-63.08,21.32,0
1689,60.74,322.71,4.5,1.0,-101.57,-72.24,19.93,0
