,nuc,arexp,nd,ns,age,la,ld,target
1299,67.07,327.47,2.0,1.0,39.14,81.35,46.61,0
1300,80.18,388.22,2.0,1.0,38.85,49.01,47.92,0
1301,72.82,354.1,2.0,1.0,39.02,67.18,47.18,0
1302,77.96,377.89,2.0,1.0,38.9,54.51,47.7,0
1303,71.22,346.66,2.0,1.0,39.05,71.14,47.02,0
1304,75.92,368.45,2.0,1.0,38.95,59.54,47.49,0
1305,66.82,326.28,2.0,1.0,39.15,81.99,46.58,0
1306,66.15,323.21,2.0,1.0,39.16,83.62,46.52,0
1307,75.81,367.93,2.0,1.0,38.95,59.81,47.48,0
1308,80.32,388.84,2.0,1.0,38.85,48.68,47.93,0
1309,67.35,328.75,2.0,1.0,39.14,80.67,46.63,0
1310,69.85,340.32,2.0,1.0,39.08,74.52,46.88,0
1311,78.39,379.93,2.0,1.0,38.89,53.43,47.74,0
1312,66.09,322.91,2.0,1.0,39.16,83.78,46.51,0
1313,71.11,346.16,2.0,1.0,39.05,71.4,47.01,0
1314,75.49,366.49,2.0,1.0,38.96,60.58,47.45,0
1315,79.12,383.28,2.0,1.0,38.88,51.64,47.81,0
1316,72.86,354.28,2.0,1.0,39.01,67.08,47.19,0
1317,76.77,372.41,2.0,1.0,38.93,57.43,47.58,0
1318,74.36,361.25,2.0,1.0,38.98,63.37,47.34,0
1319,79.4,384.57,2.0,1.0,38.87,50.96,47.84,0
1320,67.08,327.5,2.0,1.0,39.14,81.34,46.61,0
1321,69.14,337.06,2.0,1.0,39.1,76.25,46.81,0
1322,77.15,374.16,2.0,1.0,38.92,56.5,47.61,0
1323,67.09,327.57,2.0,1.0,39.14,81.3,46.61,0
1324,72.56,352.91,2.0,1.0,39.02,67.81,47.16,0
1325,72.85,354.22,2.0,1.0,39.01,67.12,47.18,0
1326,76.31,370.27,2.0,1.0,38.94,58.57,47.53,0
1327,66.51,324.87,2.0,1.0,39.16,82.74,46.55,0
1328,67.16,327.88,2.0,1.0,39.14,81.14,46.62,0
1329,70.18,341.88,2.0,1.0,39.07,73.68,46.92,0
1330,73.63,357.83,2.0,1.0,39.0,65.19,47.26,0
1331,71.76,349.2,2.0,1.0,39.04,69.78,47.08,0
1332,75.13,364.79,2.0,1.0,38.96,61.49,47.41,0
1333,71.12,346.22,2.0,1.0,39.05,71.37,47.01,0
1334,68.89,335.89,2.0,1.0,39.1,76.87,46.79,0
1335,71.11,346.19,2.0,1.0,39.05,71.39,47.01,0
1336,79.87,386.74,2.0,1.0,38.86,49.8,47.89,0
1337,71.79,349.32,2.0,1.0,39.04,69.72,47.08,0
1338,79.32,384.21,2.0,1.0,38.87,51.15,47.83,0
1339,77.62,376.35,2.0,1.0,38.91,55.33,47.66,0
1340,77.94,377.83,2.0,1.0,38.9,54.54,47.69,0
1341,71.78,349.29,2.0,1.0,39.04,69.74,47.08,0
1342,75.28,365.49,2.0,1.0,38.96,61.11,47.43,0
1343,74.18,360.41,2.0,1.0,38.98,63.82,47.32,0
1344,73.52,357.35,2.0,1.0,39.0,65.45,47.25,0
1345,68.04,331.97,2.0,1.0,39.12,78.96,46.7,0
1346,70.74,344.46,2.0,1.0,39.06,72.31,46.97,0
1347,78.34,379.66,2.0,1.0,38.89,53.57,47.73,0
1348,69.23,337.47,2.0,1.0,39.09,76.03,46.82,0
1349,72.03,350.43,2.0,1.0,39.03,69.13,47.1,0
1350,66.8,326.2,2.0,1.0,39.15,82.03,46.58,0
1351,69.29,337.75,2.0,1.0,39.09,75.88,46.83,0
1352,70.91,345.25,2.0,1.0,39.06,71.89,46.99,0
1353,71.49,347.95,2.0,1.0,39.04,70.45,47.05,0
1354,76.79,372.49,2.0,1.0,38.93,57.39,47.58,0
1355,75.45,366.29,2.0,1.0,38.96,60.69,47.45,0
1356,70.5,343.35,2.0,1.0,39.07,72.9,46.95,0
1357,73.73,358.34,2.0,1.0,38.99,64.92,47.27,0
1358,68.37,333.49,2.0,1.0,39.11,78.15,46.74,0
1359,73.43,356.94,2.0,1.0,39.0,65.66,47.24,0
1360,75.07,364.53,2.0,1.0,38.97,61.63,47.41,0
1361,80.32,388.86,2.0,1.0,38.85,48.67,47.93,0
1362,70.68,344.19,2.0,1.0,39.06,72.45,46.97,0
1363,77.55,376.02,2.0,1.0,38.91,55.51,47.66,0
1364,67.35,328.77,2.0,1.0,39.14,80.66,46.64,0
1365,76.39,370.66,2.0,1.0,38.94,58.36,47.54,0
1366,80.92,391.62,2.0,1.0,38.84,47.2,47.99,0
1367,73.65,357.94,2.0,1.0,39.0,65.13,47.26,0
1368,78.05,378.34,2.0,1.0,38.9,54.27,47.71,0
1369,73.54,357.42,2.0,1.0,39.0,65.41,47.25,0
1370,76.08,369.19,2.0,1.0,38.94,59.14,47.51,0
1371,74.18,360.4,2.0,1.0,38.98,63.82,47.32,0
1372,74.38,361.35,2.0,1.0,38.98,63.32,47.34,0
1373,76.38,370.6,2.0,1.0,38.94,58.39,47.54,0
1374,76.5,371.14,2.0,1.0,38.93,58.11,47.55,0
1375,70.64,344.02,2.0,1.0,39.06,72.54,46.96,0
1376,78.95,382.52,2.0,1.0,38.88,52.05,47.8,0
1377,80.22,388.4,2.0,1.0,38.85,48.92,47.92,0
1378,73.53,357.39,2.0,1.0,39.0,65.43,47.25,0
1379,80.82,391.16,2.0,1.0,38.84,47.45,47.98,0
1380,75.29,365.54,2.0,1.0,38.96,61.09,47.43,0
1381,71.24,346.77,2.0,1.0,39.05,71.08,47.02,0
1382,69.56,339.0,2.0,1.0,39.09,75.22,46.86,0
1383,68.67,334.87,2.0,1.0,39.11,77.42,46.77,0
1384,80.84,391.26,2.0,1.0,38.84,47.39,47.98,0
1385,68.63,334.67,2.0,1.0,39.11,77.52,46.76,0
1386,79.96,387.17,2.0,1.0,38.86,49.57,47.9,0
1387,73.76,358.48,2.0,1.0,38.99,64.85,47.28,0
1388,78.91,382.31,2.0,1.0,38.88,52.16,47.79,0
1389,69.93,340.7,2.0,1.0,39.08,74.31,46.89,0
1390,67.41,329.04,2.0,1.0,39.14,80.52,46.64,0
1391,70.8,344.73,2.0,1.0,39.06,72.16,46.98,0
1392,71.44,347.7,2.0,1.0,39.05,70.58,47.04,0
1393,72.17,351.08,2.0,1.0,39.03,68.79,47.12,0
1394,75.39,366.02,2.0,1.0,38.96,60.83,47.44,0
1395,72.33,351.85,2.0,1.0,39.03,68.37,47.13,0
1396,76.42,370.77,2.0,1.0,38.94,58.3,47.54,0
1397,77.09,373.88,2.0,1.0,38.92,56.65,47.61,0
1398,72.83,354.16,2.0,1.0,39.01,67.14,47.18,0
1399,71.91,349.87,2.0,1.0,39.04,69.43,47.09,0
1400,78.36,379.78,2.0,1.0,38.89,53.5,47.74,0
1401,71.86,349.66,2.0,1.0,39.04,69.54,47.09,0
1402,66.69,325.69,2.0,1.0,39.15,82.3,46.57,0
1403,77.87,377.51,2.0,1.0,38.9,54.71,47.69,0
1404,79.32,384.23,2.0,1.0,38.87,51.14,47.83,0
1405,76.61,371.66,2.0,1.0,38.93,57.83,47.56,0
1406,74.56,362.14,2.0,1.0,38.98,62.9,47.36,0
1407,75.05,364.45,2.0,1.0,38.97,61.67,47.41,0
1408,76.99,373.44,2.0,1.0,38.92,56.88,47.6,0
1409,80.72,390.72,2.0,1.0,38.84,47.68,47.97,0
1410,80.13,387.97,2.0,1.0,38.85,49.14,47.91,0
1411,66.39,324.29,2.0,1.0,39.16,83.05,46.54,0
1412,80.14,388.0,2.0,1.0,38.85,49.13,47.91,0
1413,70.93,345.32,2.0,1.0,39.06,71.85,46.99,0
1414,73.83,358.76,2.0,1.0,38.99,64.7,47.28,0
1415,75.27,365.45,2.0,1.0,38.96,61.13,47.43,0
1416,71.49,347.95,2.0,1.0,39.04,70.45,47.05,0
1417,77.92,377.74,2.0,1.0,38.9,54.59,47.69,0
1418,78.35,379.7,2.0,1.0,38.89,53.55,47.73,0
1419,79.39,384.55,2.0,1.0,38.87,50.97,47.84,0
1420,75.32,365.69,2.0,1.0,38.96,61.01,47.43,0
1421,71.07,345.98,2.0,1.0,39.05,71.5,47.01,0
1422,72.52,352.69,2.0,1.0,39.02,67.93,47.15,0
1423,71.08,346.05,2.0,1.0,39.05,71.46,47.01,0
1424,77.14,374.09,2.0,1.0,38.92,56.53,47.61,0
1425,67.67,330.26,2.0,1.0,39.13,79.87,46.67,0
1426,76.31,370.28,2.0,1.0,38.94,58.56,47.53,0
1427,75.13,364.79,2.0,1.0,38.96,61.48,47.41,0
1428,79.47,384.9,2.0,1.0,38.87,50.78,47.85,0
1429,78.87,382.12,2.0,1.0,38.88,52.26,47.79,0
1430,69.54,338.92,2.0,1.0,39.09,75.26,46.85,0
1431,68.88,335.85,2.0,1.0,39.1,76.89,46.79,0
1432,79.63,385.66,2.0,1.0,38.86,50.38,47.86,0
1433,70.76,344.55,2.0,1.0,39.06,72.26,46.98,0
1434,77.55,376.0,2.0,1.0,38.91,55.52,47.65,0
1435,67.6,329.93,2.0,1.0,39.13,80.05,46.66,0
1436,80.75,390.83,2.0,1.0,38.84,47.62,47.97,0
1437,76.21,369.79,2.0,1.0,38.94,58.82,47.52,0
1438,79.93,387.02,2.0,1.0,38.86,49.65,47.89,0
1439,69.11,336.91,2.0,1.0,39.1,76.33,46.81,0
1440,71.0,345.67,2.0,1.0,39.06,71.67,47.0,0
1441,71.36,347.33,2.0,1.0,39.05,70.78,47.04,0
1442,73.37,356.65,2.0,1.0,39.0,65.82,47.24,0
1443,68.64,334.75,2.0,1.0,39.11,77.48,46.76,0
1444,73.21,355.92,2.0,1.0,39.01,66.21,47.22,0
1445,72.5,352.63,2.0,1.0,39.02,67.96,47.15,0
1446,77.43,375.48,2.0,1.0,38.91,55.8,47.64,0
1447,76.99,373.43,2.0,1.0,38.92,56.89,47.6,0
1448,75.51,366.58,2.0,1.0,38.96,60.53,47.45,0
1449,76.54,371.33,2.0,1.0,38.93,58.0,47.55,0
1450,77.93,377.76,2.0,1.0,38.9,54.58,47.69,0
1451,68.01,331.79,2.0,1.0,39.12,79.05,46.7,0
1452,71.3,347.07,2.0,1.0,39.05,70.92,47.03,0
1453,67.82,330.92,2.0,1.0,39.13,79.52,46.68,0
1454,78.72,381.46,2.0,1.0,38.88,52.61,47.77,0
1455,79.71,386.01,2.0,1.0,38.86,50.19,47.87,0
1456,80.19,388.25,2.0,1.0,38.85,49.0,47.92,0
1457,73.71,358.22,2.0,1.0,39.0,64.98,47.27,0
1458,77.5,375.79,2.0,1.0,38.91,55.63,47.65,0
1459,69.14,337.06,2.0,1.0,39.1,76.25,46.81,0
1460,74.36,361.22,2.0,1.0,38.98,63.39,47.34,0
1461,78.95,382.52,2.0,1.0,38.88,52.05,47.8,0
1462,75.36,365.86,2.0,1.0,38.96,60.91,47.44,0
1463,80.26,388.59,2.0,1.0,38.85,48.81,47.93,0
1464,76.86,372.81,2.0,1.0,38.93,57.21,47.59,0
1465,71.01,345.73,2.0,1.0,39.06,71.63,47.0,0
1466,78.76,381.62,2.0,1.0,38.88,52.52,47.78,0
1467,67.27,328.37,2.0,1.0,39.14,80.87,46.63,0
1468,67.62,330.01,2.0,1.0,39.13,80.0,46.66,0
1469,74.03,359.71,2.0,1.0,38.99,64.19,47.3,0
1470,73.63,357.85,2.0,1.0,39.0,65.18,47.26,0
1471,75.12,364.77,2.0,1.0,38.96,61.5,47.41,0
1472,67.52,329.53,2.0,1.0,39.13,80.26,46.65,0
1473,78.12,378.67,2.0,1.0,38.9,54.1,47.71,0
1474,79.98,387.27,2.0,1.0,38.86,49.52,47.9,0
1475,76.81,372.61,2.0,1.0,38.93,57.33,47.58,0
1476,80.71,390.65,2.0,1.0,38.84,47.72,47.97,0
1477,79.44,384.79,2.0,1.0,38.87,50.84,47.84,0
1478,79.84,386.62,2.0,1.0,38.86,49.87,47.88,0
1479,69.45,338.5,2.0,1.0,39.09,75.48,46.85,0
1480,77.8,377.18,2.0,1.0,38.9,54.89,47.68,0
1481,78.08,378.48,2.0,1.0,38.9,54.2,47.71,0
1482,76.01,368.87,2.0,1.0,38.94,59.31,47.5,0
1483,75.87,368.22,2.0,1.0,38.95,59.66,47.49,0
1484,70.89,345.15,2.0,1.0,39.06,71.94,46.99,0
1485,67.98,331.66,2.0,1.0,39.12,79.12,46.7,0
1486,72.6,353.08,2.0,1.0,39.02,67.72,47.16,0
1487,69.16,337.15,2.0,1.0,39.1,76.2,46.82,0
1488,73.72,358.29,2.0,1.0,39.0,64.95,47.27,0
1489,72.97,354.81,2.0,1.0,39.01,66.8,47.2,0
1490,79.02,382.85,2.0,1.0,38.88,51.87,47.8,0
1491,70.4,342.87,2.0,1.0,39.07,73.16,46.94,0
1492,69.12,336.96,2.0,1.0,39.1,76.3,46.81,0
1493,67.23,328.21,2.0,1.0,39.14,80.96,46.62,0
1494,72.87,354.32,2.0,1.0,39.01,67.06,47.19,0
1495,80.74,390.78,2.0,1.0,38.84,47.65,47.97,0
1496,70.39,342.84,2.0,1.0,39.07,73.17,46.94,0
1497,76.56,371.45,2.0,1.0,38.93,57.94,47.56,0
1498,77.3,374.84,2.0,1.0,38.92,56.14,47.63,0
1499,74.27,360.82,2.0,1.0,38.98,63.6,47.33,0
1500,76.12,369.37,2.0,1.0,38.94,59.05,47.51,0
1501,80.0,387.35,2.0,1.0,38.86,49.48,47.9,0
1502,78.95,382.5,2.0,1.0,38.88,52.06,47.8,0
1503,69.3,337.77,2.0,1.0,39.09,75.87,46.83,0
1504,72.7,353.56,2.0,1.0,39.02,67.47,47.17,0
1505,66.13,323.11,2.0,1.0,39.16,83.68,46.51,0
1506,73.75,358.43,2.0,1.0,38.99,64.87,47.28,0
1507,70.37,342.77,2.0,1.0,39.07,73.21,46.94,0
1508,73.56,357.52,2.0,1.0,39.0,65.36,47.26,0
1509,78.5,380.41,2.0,1.0,38.89,53.17,47.75,0
1510,76.52,371.26,2.0,1.0,38.93,58.04,47.55,0
1511,66.99,327.1,2.0,1.0,39.14,81.55,46.6,0
1512,77.07,373.81,2.0,1.0,38.92,56.68,47.61,0
1513,77.79,377.15,2.0,1.0,38.9,54.91,47.68,0
1514,73.04,355.14,2.0,1.0,39.01,66.62,47.2,0
1515,66.38,324.27,2.0,1.0,39.16,83.06,46.54,0
1516,78.05,378.31,2.0,1.0,38.9,54.29,47.7,0
1517,67.29,328.48,2.0,1.0,39.14,80.81,46.63,0
1518,70.98,345.57,2.0,1.0,39.06,71.72,47.0,0
1519,67.01,327.17,2.0,1.0,39.14,81.51,46.6,0
1520,80.92,391.62,2.0,1.0,38.84,47.2,47.99,0
1521,78.21,379.09,2.0,1.0,38.9,53.87,47.72,0
1522,66.73,325.89,2.0,1.0,39.15,82.2,46.57,0
1523,79.22,383.76,2.0,1.0,38.87,51.39,47.82,0
1524,73.3,356.3,2.0,1.0,39.0,66.0,47.23,0
1525,80.55,389.91,2.0,1.0,38.84,48.11,47.95,0
1526,77.11,373.99,2.0,1.0,38.92,56.59,47.61,0
1527,80.13,387.95,2.0,1.0,38.85,49.15,47.91,0
1528,79.04,382.9,2.0,1.0,38.88,51.85,47.8,0
1529,74.12,360.11,2.0,1.0,38.99,63.98,47.31,0
1530,70.37,342.75,2.0,1.0,39.07,73.22,46.94,0
1531,79.58,385.41,2.0,1.0,38.86,50.51,47.86,0
1532,76.6,371.62,2.0,1.0,38.93,57.85,47.56,0
1533,77.55,376.03,2.0,1.0,38.91,55.5,47.66,0
1534,67.0,327.15,2.0,1.0,39.14,81.53,46.6,0
1535,66.58,325.17,2.0,1.0,39.15,82.58,46.56,0
1536,75.36,365.86,2.0,1.0,38.96,60.92,47.44,0
1537,66.62,325.37,2.0,1.0,39.15,82.47,46.56,0
1538,71.97,350.17,2.0,1.0,39.03,69.27,47.1,0
1539,73.32,356.42,2.0,1.0,39.0,65.94,47.23,0
1540,76.24,369.97,2.0,1.0,38.94,58.73,47.52,0
1541,69.15,337.08,2.0,1.0,39.1,76.24,46.81,0
1542,80.49,389.62,2.0,1.0,38.84,48.27,47.95,0
1543,67.69,330.35,2.0,1.0,39.13,79.82,46.67,0
1544,79.93,387.02,2.0,1.0,38.86,49.65,47.89,0
1545,73.79,358.58,2.0,1.0,38.99,64.79,47.28,0
1546,78.08,378.49,2.0,1.0,38.9,54.19,47.71,0
1547,80.41,389.25,2.0,1.0,38.85,48.47,47.94,0
1548,76.24,369.97,2.0,1.0,38.94,58.73,47.52,0
1549,75.96,368.65,2.0,1.0,38.95,59.43,47.5,0
1550,70.46,343.17,2.0,1.0,39.07,73.0,46.95,0
1551,72.0,350.32,2.0,1.0,39.03,69.19,47.1,0
1552,69.56,339.01,2.0,1.0,39.09,75.21,46.86,0
1553,80.37,389.06,2.0,1.0,38.85,48.56,47.94,0
1554,77.0,373.46,2.0,1.0,38.92,56.87,47.6,0
1555,71.65,348.66,2.0,1.0,39.04,70.07,47.06,0
1556,71.74,349.12,2.0,1.0,39.04,69.83,47.07,0
1557,79.81,386.47,2.0,1.0,38.86,49.94,47.88,0
1558,78.88,382.18,2.0,1.0,38.88,52.23,47.79,0
1559,68.33,333.28,2.0,1.0,39.11,78.26,46.73,0
1560,72.39,352.11,2.0,1.0,39.02,68.24,47.14,0
1561,78.67,381.19,2.0,1.0,38.89,52.75,47.77,0
1562,80.86,391.36,2.0,1.0,38.84,47.34,47.99,0
1563,80.75,390.82,2.0,1.0,38.84,47.63,47.97,0
1564,76.08,369.19,2.0,1.0,38.94,59.14,47.51,0
1565,71.62,348.52,2.0,1.0,39.04,70.15,47.06,0
1566,71.24,346.8,2.0,1.0,39.05,71.07,47.02,0
1567,67.72,330.45,2.0,1.0,39.13,79.77,46.67,0
1568,66.63,325.43,2.0,1.0,39.15,82.44,46.56,0
1569,79.33,384.26,2.0,1.0,38.87,51.12,47.83,0
1570,68.06,332.03,2.0,1.0,39.12,78.93,46.71,0
1571,78.57,380.73,2.0,1.0,38.89,53.0,47.76,0
1572,71.67,348.78,2.0,1.0,39.04,70.01,47.07,0
1573,68.16,332.53,2.0,1.0,39.12,78.66,46.72,0
1574,72.76,353.83,2.0,1.0,39.02,67.32,47.18,0
1575,68.89,335.87,2.0,1.0,39.1,76.88,46.79,0
1576,78.08,378.47,2.0,1.0,38.9,54.2,47.71,0
1577,76.02,368.93,2.0,1.0,38.94,59.28,47.5,0
1578,73.39,356.73,2.0,1.0,39.0,65.77,47.24,0
1579,76.43,370.82,2.0,1.0,38.93,58.27,47.54,0
1580,66.48,324.73,2.0,1.0,39.16,82.82,46.55,0
1581,78.58,380.79,2.0,1.0,38.89,52.97,47.76,0
1582,71.73,349.05,2.0,1.0,39.04,69.87,47.07,0
1583,68.82,335.55,2.0,1.0,39.1,77.05,46.78,0
1584,78.04,378.3,2.0,1.0,38.9,54.29,47.7,0
1585,69.07,336.71,2.0,1.0,39.1,76.44,46.81,0
1586,74.78,363.16,2.0,1.0,38.97,62.35,47.38,0
1587,80.08,387.73,2.0,1.0,38.85,49.27,47.91,0
1588,76.54,371.33,2.0,1.0,38.93,58.01,47.55,0
1589,75.66,367.26,2.0,1.0,38.95,60.17,47.47,0
1590,70.61,343.86,2.0,1.0,39.06,72.63,46.96,0
1591,76.24,369.95,2.0,1.0,38.94,58.74,47.52,0
1592,67.11,327.65,2.0,1.0,39.14,81.26,46.61,0
1593,69.58,339.09,2.0,1.0,39.09,75.17,46.86,0
1594,75.88,368.28,2.0,1.0,38.95,59.63,47.49,0
1595,75.74,367.62,2.0,1.0,38.95,59.98,47.47,0
1596,75.23,365.29,2.0,1.0,38.96,61.22,47.42,0
1597,74.56,362.17,2.0,1.0,38.98,62.88,47.36,0
1598,72.85,354.23,2.0,1.0,39.01,67.11,47.18,0
1599,73.67,358.05,2.0,1.0,39.0,65.07,47.27,0
1600,67.57,329.79,2.0,1.0,39.13,80.12,46.66,0
1601,74.31,361.02,2.0,1.0,38.98,63.49,47.33,0
1602,79.16,383.47,2.0,1.0,38.87,51.54,47.82,0
1603,71.16,346.43,2.0,1.0,39.05,71.26,47.02,0
1604,72.76,353.84,2.0,1.0,39.02,67.32,47.18,0
1605,72.69,353.49,2.0,1.0,39.02,67.5,47.17,0
1606,79.64,385.68,2.0,1.0,38.86,50.37,47.86,0
1607,72.66,353.37,2.0,1.0,39.02,67.57,47.17,0
1608,79.53,385.18,2.0,1.0,38.87,50.63,47.85,0
1609,72.17,351.08,2.0,1.0,39.03,68.78,47.12,0
1610,67.89,331.26,2.0,1.0,39.12,79.34,46.69,0
1611,66.66,325.56,2.0,1.0,39.15,82.37,46.57,0
1612,70.98,345.59,2.0,1.0,39.06,71.71,47.0,0
1613,74.24,360.68,2.0,1.0,38.98,63.67,47.32,0
1614,74.66,362.64,2.0,1.0,38.97,62.63,47.37,0
1615,72.61,353.13,2.0,1.0,39.02,67.69,47.16,0
1616,77.12,374.03,2.0,1.0,38.92,56.57,47.61,0
1617,78.96,382.53,2.0,1.0,38.88,52.04,47.8,0
1618,78.58,380.77,2.0,1.0,38.89,52.98,47.76,0
1619,73.83,358.79,2.0,1.0,38.99,64.68,47.28,0
1620,70.83,344.86,2.0,1.0,39.06,72.1,46.98,0
1621,75.23,365.28,2.0,1.0,38.96,61.22,47.42,0
1622,77.55,376.02,2.0,1.0,38.91,55.51,47.66,0
1623,76.36,370.49,2.0,1.0,38.94,58.45,47.54,0
1624,72.58,352.99,2.0,1.0,39.02,67.77,47.16,0
1625,78.62,380.99,2.0,1.0,38.89,52.86,47.76,0
1626,69.9,340.56,2.0,1.0,39.08,74.38,46.89,0
1627,78.07,378.42,2.0,1.0,38.9,54.23,47.71,0
1628,76.83,372.67,2.0,1.0,38.93,57.29,47.58,0
1629,67.86,331.13,2.0,1.0,39.13,79.41,46.69,0
1630,80.02,387.45,2.0,1.0,38.86,49.42,47.9,0
1631,66.35,324.13,2.0,1.0,39.16,83.13,46.54,0
1632,69.89,340.52,2.0,1.0,39.08,74.41,46.89,0
1633,78.47,380.29,2.0,1.0,38.89,53.24,47.75,0
1634,74.48,361.79,2.0,1.0,38.98,63.08,47.35,0
1635,72.81,354.07,2.0,1.0,39.02,67.19,47.18,0
1636,78.56,380.7,2.0,1.0,38.89,53.02,47.76,0
1637,69.42,338.37,2.0,1.0,39.09,75.55,46.84,0
1638,73.34,356.51,2.0,1.0,39.0,65.89,47.23,0
1639,67.16,327.87,2.0,1.0,39.14,81.14,46.62,0
1640,66.67,325.61,2.0,1.0,39.15,82.34,46.57,0
1641,68.46,333.88,2.0,1.0,39.11,77.94,46.75,0
1642,76.54,371.34,2.0,1.0,38.93,58.0,47.55,0
1643,80.41,389.24,2.0,1.0,38.85,48.47,47.94,0
1644,69.72,339.74,2.0,1.0,39.08,74.82,46.87,0
1645,75.75,367.69,2.0,1.0,38.95,59.94,47.48,0
1646,66.4,324.34,2.0,1.0,39.16,83.02,46.54,0
1647,72.74,353.71,2.0,1.0,39.02,67.39,47.17,0
1648,69.4,338.24,2.0,1.0,39.09,75.62,46.84,0
1649,67.29,328.47,2.0,1.0,39.14,80.82,46.63,0
1650,74.36,361.23,2.0,1.0,38.98,63.38,47.34,0
1651,78.26,379.29,2.0,1.0,38.89,53.77,47.73,0
1652,73.12,355.5,2.0,1.0,39.01,66.43,47.21,0
1653,73.76,358.46,2.0,1.0,38.99,64.85,47.28,0
1654,77.83,377.31,2.0,1.0,38.9,54.82,47.68,0
1655,70.74,344.45,2.0,1.0,39.06,72.31,46.97,0
1656,79.98,387.26,2.0,1.0,38.86,49.52,47.9,0
1657,69.46,338.55,2.0,1.0,39.09,75.46,46.85,0
1658,79.58,385.44,2.0,1.0,38.86,50.49,47.86,0
1659,68.46,333.92,2.0,1.0,39.11,77.92,46.75,0
1660,78.69,381.32,2.0,1.0,38.88,52.69,47.77,0
1661,69.96,340.83,2.0,1.0,39.08,74.24,46.9,0
1662,75.37,365.89,2.0,1.0,38.96,60.9,47.44,0
1663,68.52,334.16,2.0,1.0,39.11,77.79,46.75,0
1664,69.01,336.44,2.0,1.0,39.1,76.58,46.8,0
1665,72.91,354.49,2.0,1.0,39.01,66.97,47.19,0
1666,77.23,374.52,2.0,1.0,38.92,56.31,47.62,0
1667,75.12,364.74,2.0,1.0,38.96,61.51,47.41,0
1668,70.41,342.95,2.0,1.0,39.07,73.11,46.94,0
1669,74.01,359.59,2.0,1.0,38.99,64.25,47.3,0
1670,76.57,371.48,2.0,1.0,38.93,57.93,47.56,0
1671,66.47,324.67,2.0,1.0,39.16,82.84,46.55,0
1672,67.8,330.82,2.0,1.0,39.13,79.57,46.68,0
1673,80.19,388.24,2.0,1.0,38.85,49.0,47.92,0
1674,66.27,323.73,2.0,1.0,39.16,83.35,46.53,0
1675,69.77,339.97,2.0,1.0,39.08,74.7,46.88,0
1676,71.81,349.43,2.0,1.0,39.04,69.67,47.08,0
1677,75.17,364.98,2.0,1.0,38.96,61.38,47.42,0
1678,79.84,386.63,2.0,1.0,38.86,49.86,47.88,0
1679,67.61,329.94,2.0,1.0,39.13,80.04,46.66,0
1680,72.66,353.37,2.0,1.0,39.02,67.57,47.17,0
1681,79.09,383.13,2.0,1.0,38.88,51.72,47.81,0
1682,75.45,366.27,2.0,1.0,38.96,60.7,47.44,0
1683,72.32,351.77,2.0,1.0,39.03,68.42,47.13,0
1684,66.79,326.18,2.0,1.0,39.15,82.04,46.58,0
1685,78.11,378.61,2.0,1.0,38.9,54.13,47.71,0
1686,69.72,339.71,2.0,1.0,39.08,74.84,46.87,0
1687,77.69,376.65,2.0,1.0,38.91,55.17,47.67,0
1688,68.48,334.01,2.0,1.0,39.11,77.87,46.75,0
1689,74.06,359.83,2.0,1.0,38.99,64.13,47.31,0
1690,73.22,355.95,2.0,1.0,39.01,66.19,47.22,0
1691,66.82,326.31,2.0,1.0,39.15,81.97,46.58,0
1692,76.04,369.0,2.0,1.0,38.94,59.24,47.5,0
1693,68.89,335.9,2.0,1.0,39.1,76.86,46.79,0
1694,66.79,326.16,2.0,1.0,39.15,82.05,46.58,0
1695,66.15,323.21,2.0,1.0,39.16,83.62,46.52,0
1696,77.39,375.28,2.0,1.0,38.91,55.9,47.64,0
1697,69.92,340.68,2.0,1.0,39.08,74.32,46.89,0
1698,70.56,343.63,2.0,1.0,39.07,72.75,46.96,0
1699,68.03,331.92,2.0,1.0,39.12,78.98,46.7,0
1700,71.44,347.72,2.0,1.0,39.05,70.58,47.04,0
1701,76.42,370.79,2.0,1.0,38.94,58.29,47.54,0
1702,72.59,353.04,2.0,1.0,39.02,67.74,47.16,0
1703,67.37,328.86,2.0,1.0,39.14,80.62,46.64,0
1704,68.65,334.79,2.0,1.0,39.11,77.46,46.77,0
1705,74.67,362.66,2.0,1.0,38.97,62.62,47.37,0
1706,66.87,326.55,2.0,1.0,39.15,81.84,46.59,0
1707,78.32,379.59,2.0,1.0,38.89,53.61,47.73,0
1708,80.39,389.19,2.0,1.0,38.85,48.5,47.94,0
1709,74.57,362.23,2.0,1.0,38.98,62.85,47.36,0
1710,75.21,365.18,2.0,1.0,38.96,61.28,47.42,0
1711,67.75,330.63,2.0,1.0,39.13,79.67,46.68,0
1712,71.81,349.41,2.0,1.0,39.04,69.68,47.08,0
1713,77.99,378.07,2.0,1.0,38.9,54.42,47.7,0
1714,71.67,348.75,2.0,1.0,39.04,70.03,47.07,0
1715,78.33,379.61,2.0,1.0,38.89,53.6,47.73,0
1716,80.92,391.61,2.0,1.0,38.84,47.21,47.99,0
1717,78.56,380.69,2.0,1.0,38.89,53.02,47.76,0
1718,69.27,337.63,2.0,1.0,39.09,75.94,46.83,0
1719,75.63,367.12,2.0,1.0,38.95,60.24,47.46,0
1720,67.54,329.61,2.0,1.0,39.13,80.21,46.65,0
1721,69.27,337.66,2.0,1.0,39.09,75.93,46.83,0
