,nuc,arexp,nd,ns,age,la,ld,target
1293,7.67,183.87,3.69,1.0,-16.27,142.46,17.69,0
1294,7.94,178.08,3.62,1.0,-14.4,142.08,17.62,0
1295,7.74,182.44,3.67,1.0,-15.81,142.36,17.67,0
1296,7.98,177.43,3.61,1.0,-14.19,142.03,17.61,0
1297,6.65,205.74,3.98,1.0,-23.36,143.89,17.98,0
1298,7.54,186.82,3.73,1.0,-17.23,142.65,17.73,0
1299,6.88,200.81,3.91,1.0,-21.76,143.56,17.91,0
1300,7.8,181.2,3.66,1.0,-15.41,142.28,17.66,0
1301,8.3,170.38,3.51,1.0,-11.9,141.57,17.51,0
1302,7.43,189.15,3.76,1.0,-17.98,142.8,17.76,0
1303,7.66,184.12,3.69,1.0,-16.35,142.47,17.69,0
1304,7.4,189.79,3.77,1.0,-18.19,142.84,17.77,0
1305,7.73,182.67,3.68,1.0,-15.89,142.38,17.68,0
1306,7.39,189.94,3.77,1.0,-18.24,142.85,17.77,0
1307,7.39,189.91,3.77,1.0,-18.23,142.85,17.77,0
1308,7.58,185.87,3.72,1.0,-16.92,142.59,17.72,0
1309,6.87,201.11,3.92,1.0,-21.86,143.58,17.92,0
1310,6.59,207.01,3.99,1.0,-23.77,143.97,17.99,0
1311,8.2,172.55,3.54,1.0,-12.61,141.72,17.54,0
1312,7.97,177.64,3.61,1.0,-14.25,142.05,17.61,0
1313,7.5,187.55,3.74,1.0,-17.47,142.7,17.74,0
1314,6.82,202.28,3.93,1.0,-22.24,143.66,17.93,0
1315,7.28,192.23,3.8,1.0,-18.98,143.0,17.8,0
1316,7.49,187.93,3.74,1.0,-17.59,142.72,17.74,0
1317,8.18,173.01,3.55,1.0,-12.75,141.75,17.55,0
1318,7.78,181.66,3.66,1.0,-15.56,142.31,17.66,0
1319,7.97,177.51,3.61,1.0,-14.21,142.04,17.61,0
1320,7.47,188.25,3.75,1.0,-17.69,142.74,17.75,0
1321,8.23,171.87,3.53,1.0,-12.39,141.67,17.53,0
1322,6.63,206.19,3.98,1.0,-23.5,143.91,17.98,0
1323,7.22,193.55,3.82,1.0,-19.41,143.09,17.82,0
1324,8.03,176.17,3.59,1.0,-13.78,141.95,17.59,0
1325,7.06,197.11,3.86,1.0,-20.56,143.32,17.86,0
1326,6.97,198.96,3.89,1.0,-21.16,143.44,17.89,0
1327,7.35,190.75,3.78,1.0,-18.5,142.91,17.78,0
1328,7.71,183.07,3.68,1.0,-16.01,142.4,17.68,0
1329,7.59,185.77,3.72,1.0,-16.89,142.58,17.72,0
1330,8.28,170.84,3.52,1.0,-12.05,141.6,17.52,0
1331,8.21,172.35,3.54,1.0,-12.54,141.7,17.54,0
1332,6.69,204.94,3.97,1.0,-23.1,143.83,17.97,0
1333,7.77,181.93,3.67,1.0,-15.64,142.33,17.67,0
1334,8.26,171.27,3.53,1.0,-12.19,141.63,17.53,0
1335,6.99,198.49,3.88,1.0,-21.01,143.41,17.88,0
1336,7.73,182.66,3.68,1.0,-15.88,142.38,17.68,0
1337,7.58,185.81,3.72,1.0,-16.9,142.58,17.72,0
1338,7.26,192.75,3.81,1.0,-19.15,143.04,17.81,0
1339,6.65,205.75,3.98,1.0,-23.36,143.89,17.98,0
1340,7.31,191.58,3.79,1.0,-18.77,142.96,17.79,0
1341,8.27,171.2,3.53,1.0,-12.17,141.63,17.53,0
1342,7.21,193.81,3.82,1.0,-19.49,143.11,17.82,0
1343,7.6,185.44,3.71,1.0,-16.78,142.56,17.71,0
1344,6.62,206.39,3.99,1.0,-23.57,143.93,17.99,0
1345,7.72,182.99,3.68,1.0,-15.99,142.4,17.68,0
1346,6.68,205.23,3.97,1.0,-23.19,143.85,17.97,0
1347,8.28,170.83,3.52,1.0,-12.05,141.6,17.52,0
1348,7.58,185.9,3.72,1.0,-16.93,142.59,17.72,0
1349,7.0,198.3,3.88,1.0,-20.95,143.4,17.88,0
1350,7.66,184.25,3.7,1.0,-16.4,142.48,17.7,0
1351,7.43,189.1,3.76,1.0,-17.97,142.8,17.76,0
1352,6.93,199.8,3.9,1.0,-21.43,143.5,17.9,0
1353,7.08,196.7,3.86,1.0,-20.43,143.29,17.86,0
1354,7.19,194.15,3.83,1.0,-19.6,143.13,17.83,0
1355,7.09,196.31,3.85,1.0,-20.3,143.27,17.85,0
1356,7.72,182.82,3.68,1.0,-15.93,142.39,17.68,0
1357,7.47,188.3,3.75,1.0,-17.71,142.74,17.75,0
1358,7.35,190.91,3.78,1.0,-18.55,142.92,17.78,0
1359,7.06,196.93,3.86,1.0,-20.5,143.31,17.86,0
1360,8.21,172.32,3.54,1.0,-12.53,141.7,17.54,0
1361,6.88,200.81,3.91,1.0,-21.76,143.56,17.91,0
1362,8.3,170.5,3.52,1.0,-11.94,141.58,17.52,0
1363,7.88,179.48,3.63,1.0,-14.85,142.17,17.63,0
1364,7.4,189.68,3.77,1.0,-18.15,142.84,17.77,0
1365,7.03,197.59,3.87,1.0,-20.72,143.35,17.87,0
1366,7.15,195.12,3.84,1.0,-19.92,143.19,17.84,0
1367,7.12,195.67,3.85,1.0,-20.1,143.23,17.85,0
1368,7.97,177.44,3.61,1.0,-14.19,142.04,17.61,0
1369,7.3,191.9,3.8,1.0,-18.87,142.98,17.8,0
1370,7.98,177.43,3.61,1.0,-14.19,142.03,17.61,0
1371,7.15,195.13,3.84,1.0,-19.92,143.19,17.84,0
1372,8.0,176.96,3.6,1.0,-14.03,142.0,17.6,0
1373,7.87,179.64,3.64,1.0,-14.9,142.18,17.64,0
1374,7.01,198.05,3.88,1.0,-20.87,143.38,17.88,0
1375,7.5,187.58,3.74,1.0,-17.48,142.7,17.74,0
1376,7.61,185.3,3.71,1.0,-16.74,142.55,17.71,0
1377,7.6,185.42,3.71,1.0,-16.78,142.56,17.71,0
1378,8.26,171.25,3.53,1.0,-12.18,141.63,17.53,0
1379,8.21,172.5,3.54,1.0,-12.59,141.71,17.54,0
1380,7.84,180.33,3.64,1.0,-15.12,142.22,17.64,0
1381,7.09,196.43,3.86,1.0,-20.34,143.28,17.86,0
1382,8.17,173.21,3.55,1.0,-12.82,141.76,17.55,0
1383,8.26,171.26,3.53,1.0,-12.19,141.63,17.53,0
1384,6.72,204.35,3.96,1.0,-22.91,143.79,17.96,0
1385,7.67,183.96,3.69,1.0,-16.3,142.46,17.69,0
1386,6.81,202.47,3.93,1.0,-22.3,143.67,17.93,0
1387,7.0,198.22,3.88,1.0,-20.92,143.39,17.88,0
1388,7.26,192.77,3.81,1.0,-19.16,143.04,17.81,0
1389,6.67,205.31,3.97,1.0,-23.22,143.86,17.97,0
1390,7.77,181.84,3.66,1.0,-15.62,142.32,17.66,0
1391,7.65,184.39,3.7,1.0,-16.44,142.49,17.7,0
1392,7.43,189.05,3.76,1.0,-17.95,142.79,17.76,0
1393,7.44,188.9,3.76,1.0,-17.9,142.78,17.76,0
1394,7.42,189.24,3.76,1.0,-18.01,142.81,17.76,0
1395,7.03,197.7,3.87,1.0,-20.75,143.36,17.87,0
1396,7.29,192.2,3.8,1.0,-18.97,143.0,17.8,0
1397,7.23,193.5,3.82,1.0,-19.39,143.08,17.82,0
1398,7.25,192.95,3.81,1.0,-19.21,143.05,17.81,0
1399,6.63,206.22,3.98,1.0,-23.51,143.92,17.98,0
1400,7.29,192.18,3.8,1.0,-18.96,143.0,17.8,0
1401,7.08,196.56,3.86,1.0,-20.38,143.29,17.86,0
1402,7.39,189.86,3.77,1.0,-18.21,142.85,17.77,0
1403,7.15,195.06,3.84,1.0,-19.9,143.19,17.84,0
1404,6.95,199.29,3.89,1.0,-21.27,143.46,17.89,0
1405,6.89,200.7,3.91,1.0,-21.73,143.56,17.91,0
1406,8.0,176.95,3.6,1.0,-14.03,142.0,17.6,0
1407,7.95,178.01,3.61,1.0,-14.37,142.07,17.61,0
1408,7.09,196.41,3.85,1.0,-20.33,143.27,17.85,0
1409,7.22,193.69,3.82,1.0,-19.45,143.1,17.82,0
1410,7.95,178.03,3.61,1.0,-14.38,142.07,17.61,0
1411,7.73,182.79,3.68,1.0,-15.92,142.38,17.68,0
1412,6.71,204.56,3.96,1.0,-22.97,143.81,17.96,0
1413,8.21,172.44,3.54,1.0,-12.57,141.71,17.54,0
1414,8.1,174.82,3.57,1.0,-13.34,141.86,17.57,0
1415,7.39,189.92,3.77,1.0,-18.23,142.85,17.77,0
1416,7.06,197.12,3.86,1.0,-20.56,143.32,17.86,0
1417,6.7,204.76,3.96,1.0,-23.04,143.82,17.96,0
1418,6.7,204.66,3.96,1.0,-23.01,143.81,17.96,0
1419,8.05,175.9,3.59,1.0,-13.69,141.93,17.59,0
1420,8.35,169.31,3.5,1.0,-11.55,141.5,17.5,0
1421,8.14,173.88,3.56,1.0,-13.03,141.8,17.56,0
1422,8.33,169.91,3.51,1.0,-11.75,141.54,17.51,0
1423,7.2,194.13,3.83,1.0,-19.6,143.13,17.83,0
1424,6.86,201.27,3.92,1.0,-21.91,143.59,17.92,0
1425,6.86,201.3,3.92,1.0,-21.92,143.59,17.92,0
1426,7.87,179.73,3.64,1.0,-14.93,142.19,17.64,0
1427,6.95,199.29,3.89,1.0,-21.27,143.46,17.89,0
1428,7.16,194.85,3.83,1.0,-19.83,143.17,17.83,0
1429,7.48,188.06,3.75,1.0,-17.63,142.73,17.75,0
1430,7.37,190.47,3.78,1.0,-18.41,142.89,17.78,0
1431,7.11,195.95,3.85,1.0,-20.19,143.24,17.85,0
1432,7.82,180.66,3.65,1.0,-15.23,142.25,17.65,0
1433,6.92,200.04,3.9,1.0,-21.51,143.51,17.9,0
1434,6.7,204.85,3.97,1.0,-23.07,143.83,17.97,0
1435,7.19,194.35,3.83,1.0,-19.67,143.14,17.83,0
1436,7.15,195.1,3.84,1.0,-19.91,143.19,17.84,0
1437,8.22,172.14,3.54,1.0,-12.47,141.69,17.54,0
1438,6.6,206.78,3.99,1.0,-23.7,143.95,17.99,0
1439,7.74,182.55,3.67,1.0,-15.84,142.37,17.67,0
1440,8.13,174.22,3.56,1.0,-13.15,141.82,17.56,0
1441,7.33,191.35,3.79,1.0,-18.7,142.94,17.79,0
1442,6.85,201.53,3.92,1.0,-22.0,143.61,17.92,0
1443,7.76,182.07,3.67,1.0,-15.69,142.34,17.67,0
1444,8.28,170.91,3.52,1.0,-12.07,141.61,17.52,0
1445,8.19,172.77,3.55,1.0,-12.67,141.73,17.55,0
1446,6.86,201.26,3.92,1.0,-21.91,143.59,17.92,0
1447,6.89,200.73,3.91,1.0,-21.74,143.56,17.91,0
1448,7.25,192.88,3.81,1.0,-19.19,143.04,17.81,0
1449,7.33,191.19,3.79,1.0,-18.65,142.93,17.79,0
1450,8.13,174.05,3.56,1.0,-13.09,141.81,17.56,0
1451,7.01,198.12,3.88,1.0,-20.89,143.39,17.88,0
1452,6.72,204.4,3.96,1.0,-22.92,143.8,17.96,0
1453,6.97,198.92,3.89,1.0,-21.15,143.44,17.89,0
1454,6.92,200.14,3.9,1.0,-21.54,143.52,17.9,0
1455,8.33,169.83,3.51,1.0,-11.72,141.54,17.51,0
1456,7.62,185.05,3.71,1.0,-16.66,142.53,17.71,0
1457,7.79,181.42,3.66,1.0,-15.48,142.3,17.66,0
1458,6.71,204.63,3.96,1.0,-23.0,143.81,17.96,0
1459,7.42,189.39,3.76,1.0,-18.06,142.82,17.76,0
1460,8.15,173.78,3.56,1.0,-13.0,141.8,17.56,0
1461,7.37,190.46,3.78,1.0,-18.41,142.89,17.78,0
1462,7.53,186.96,3.73,1.0,-17.28,142.66,17.73,0
1463,7.07,196.9,3.86,1.0,-20.49,143.31,17.86,0
1464,6.94,199.66,3.9,1.0,-21.39,143.49,17.9,0
1465,8.21,172.3,3.54,1.0,-12.52,141.7,17.54,0
1466,7.51,187.3,3.74,1.0,-17.38,142.68,17.74,0
1467,7.23,193.46,3.82,1.0,-19.38,143.08,17.82,0
1468,6.81,202.29,3.93,1.0,-22.24,143.66,17.93,0
1469,6.85,201.49,3.92,1.0,-21.98,143.61,17.92,0
1470,7.99,177.02,3.6,1.0,-14.05,142.01,17.6,0
1471,7.42,189.38,3.76,1.0,-18.06,142.82,17.76,0
1472,7.23,193.49,3.82,1.0,-19.39,143.08,17.82,0
1473,7.71,183.21,3.68,1.0,-16.06,142.41,17.68,0
1474,7.95,177.94,3.61,1.0,-14.35,142.07,17.61,0
1475,6.6,206.79,3.99,1.0,-23.7,143.95,17.99,0
1476,8.01,176.62,3.6,1.0,-13.92,141.98,17.6,0
1477,7.06,196.99,3.86,1.0,-20.52,143.31,17.86,0
1478,6.62,206.51,3.99,1.0,-23.61,143.94,17.99,0
1479,8.22,172.14,3.54,1.0,-12.47,141.69,17.54,0
1480,7.32,191.37,3.79,1.0,-18.7,142.95,17.79,0
1481,6.82,202.09,3.93,1.0,-22.18,143.65,17.93,0
1482,7.32,191.49,3.79,1.0,-18.74,142.95,17.79,0
1483,7.02,197.93,3.87,1.0,-20.83,143.37,17.87,0
1484,6.78,203.05,3.94,1.0,-22.49,143.71,17.94,0
1485,7.52,187.17,3.73,1.0,-17.34,142.67,17.73,0
1486,7.05,197.3,3.87,1.0,-20.62,143.33,17.87,0
1487,7.03,197.72,3.87,1.0,-20.76,143.36,17.87,0
1488,7.42,189.29,3.76,1.0,-18.03,142.81,17.76,0
1489,7.84,180.3,3.64,1.0,-15.11,142.22,17.64,0
1490,8.23,171.9,3.53,1.0,-12.39,141.67,17.53,0
1491,8.2,172.67,3.54,1.0,-12.64,141.72,17.54,0
1492,8.04,176.13,3.59,1.0,-13.76,141.95,17.59,0
1493,8.17,173.23,3.55,1.0,-12.83,141.76,17.55,0
1494,6.74,203.91,3.95,1.0,-22.77,143.77,17.95,0
1495,8.25,171.63,3.53,1.0,-12.31,141.66,17.53,0
1496,7.26,192.86,3.81,1.0,-19.18,143.04,17.81,0
1497,7.77,181.93,3.67,1.0,-15.65,142.33,17.67,0
1498,6.73,204.07,3.96,1.0,-22.82,143.78,17.96,0
1499,6.61,206.78,3.99,1.0,-23.69,143.95,17.99,0
1500,7.12,195.8,3.85,1.0,-20.14,143.24,17.85,0
1501,8.15,173.6,3.56,1.0,-12.95,141.78,17.56,0
1502,7.02,197.88,3.87,1.0,-20.81,143.37,17.87,0
1503,7.48,188.06,3.75,1.0,-17.63,142.73,17.75,0
1504,8.3,170.51,3.52,1.0,-11.94,141.58,17.52,0
1505,6.91,200.14,3.9,1.0,-21.55,143.52,17.9,0
1506,7.05,197.27,3.87,1.0,-20.61,143.33,17.87,0
1507,7.55,186.59,3.73,1.0,-17.15,142.63,17.73,0
1508,7.19,194.14,3.83,1.0,-19.6,143.13,17.83,0
1509,7.21,193.72,3.82,1.0,-19.46,143.1,17.82,0
1510,7.82,180.72,3.65,1.0,-15.25,142.25,17.65,0
1511,8.05,175.89,3.59,1.0,-13.69,141.93,17.59,0
1512,6.62,206.52,3.99,1.0,-23.61,143.94,17.99,0
1513,7.19,194.35,3.83,1.0,-19.67,143.14,17.83,0
1514,7.31,191.76,3.79,1.0,-18.83,142.97,17.79,0
1515,7.0,198.32,3.88,1.0,-20.95,143.4,17.88,0
1516,7.91,178.83,3.63,1.0,-14.64,142.13,17.63,0
1517,6.73,204.2,3.96,1.0,-22.86,143.78,17.96,0
1518,7.98,177.25,3.6,1.0,-14.13,142.02,17.6,0
1519,8.07,175.39,3.58,1.0,-13.53,141.9,17.58,0
1520,8.35,169.38,3.5,1.0,-11.58,141.51,17.5,0
1521,7.82,180.67,3.65,1.0,-15.23,142.25,17.65,0
1522,6.96,199.19,3.89,1.0,-21.24,143.46,17.89,0
1523,7.23,193.35,3.82,1.0,-19.35,143.08,17.82,0
1524,7.84,180.34,3.65,1.0,-15.13,142.23,17.65,0
1525,7.06,197.09,3.86,1.0,-20.56,143.32,17.86,0
1526,8.33,169.94,3.51,1.0,-11.76,141.54,17.51,0
1527,7.18,194.57,3.83,1.0,-19.74,143.15,17.83,0
1528,6.93,199.76,3.9,1.0,-21.42,143.49,17.9,0
1529,8.29,170.61,3.52,1.0,-11.98,141.59,17.52,0
1530,6.66,205.6,3.98,1.0,-23.31,143.88,17.98,0
1531,7.72,182.98,3.68,1.0,-15.98,142.4,17.68,0
1532,7.82,180.77,3.65,1.0,-15.27,142.25,17.65,0
1533,6.67,205.46,3.97,1.0,-23.27,143.87,17.97,0
1534,7.76,182.08,3.67,1.0,-15.69,142.34,17.67,0
1535,8.34,169.59,3.5,1.0,-11.64,141.52,17.5,0
1536,8.25,171.59,3.53,1.0,-12.29,141.65,17.53,0
1537,7.72,182.92,3.68,1.0,-15.97,142.39,17.68,0
1538,7.31,191.64,3.79,1.0,-18.79,142.96,17.79,0
1539,7.13,195.59,3.84,1.0,-20.07,143.22,17.84,0
1540,7.66,184.14,3.69,1.0,-16.36,142.47,17.69,0
1541,7.56,186.3,3.72,1.0,-17.06,142.61,17.72,0
1542,6.87,201.15,3.92,1.0,-21.87,143.58,17.92,0
1543,7.22,193.69,3.82,1.0,-19.46,143.1,17.82,0
1544,6.93,199.81,3.9,1.0,-21.44,143.5,17.9,0
1545,7.72,182.94,3.68,1.0,-15.97,142.4,17.68,0
1546,7.67,184.07,3.69,1.0,-16.34,142.47,17.69,0
1547,7.41,189.56,3.77,1.0,-18.12,142.83,17.77,0
1548,8.15,173.69,3.56,1.0,-12.97,141.79,17.56,0
1549,6.6,206.89,3.99,1.0,-23.73,143.96,17.99,0
1550,6.87,201.04,3.92,1.0,-21.83,143.58,17.92,0
1551,7.63,184.88,3.7,1.0,-16.6,142.52,17.7,0
1552,8.03,176.24,3.59,1.0,-13.8,141.96,17.59,0
1553,6.61,206.64,3.99,1.0,-23.65,143.94,17.99,0
1554,7.92,178.51,3.62,1.0,-14.54,142.11,17.62,0
1555,8.16,173.52,3.56,1.0,-12.92,141.78,17.56,0
1556,7.36,190.65,3.78,1.0,-18.47,142.9,17.78,0
1557,7.71,183.11,3.68,1.0,-16.03,142.41,17.68,0
1558,7.86,180.0,3.64,1.0,-15.02,142.2,17.64,0
1559,8.07,175.49,3.58,1.0,-13.56,141.91,17.58,0
1560,6.75,203.59,3.95,1.0,-22.66,143.74,17.95,0
1561,6.74,203.83,3.95,1.0,-22.74,143.76,17.95,0
1562,7.39,190.01,3.77,1.0,-18.26,142.86,17.77,0
1563,7.42,189.41,3.76,1.0,-18.07,142.82,17.76,0
1564,7.35,190.81,3.78,1.0,-18.52,142.91,17.78,0
1565,7.37,190.31,3.78,1.0,-18.36,142.88,17.78,0
1566,8.2,172.53,3.54,1.0,-12.6,141.71,17.54,0
1567,6.7,204.7,3.96,1.0,-23.02,143.82,17.96,0
1568,8.09,174.99,3.57,1.0,-13.39,141.87,17.57,0
1569,7.49,187.85,3.74,1.0,-17.56,142.72,17.74,0
1570,6.67,205.36,3.97,1.0,-23.23,143.86,17.97,0
1571,8.26,171.38,3.53,1.0,-12.23,141.64,17.53,0
1572,7.25,192.96,3.81,1.0,-19.22,143.05,17.81,0
1573,6.83,201.94,3.93,1.0,-22.13,143.64,17.93,0
1574,8.25,171.6,3.53,1.0,-12.3,141.65,17.53,0
1575,8.09,175.06,3.58,1.0,-13.42,141.88,17.58,0
1576,7.25,192.97,3.81,1.0,-19.22,143.05,17.81,0
1577,7.07,196.72,3.86,1.0,-20.44,143.3,17.86,0
1578,7.37,190.49,3.78,1.0,-18.42,142.89,17.78,0
1579,7.7,183.35,3.68,1.0,-16.1,142.42,17.68,0
1580,8.33,169.89,3.51,1.0,-11.74,141.54,17.51,0
1581,8.23,172.06,3.54,1.0,-12.45,141.68,17.54,0
1582,6.88,200.89,3.91,1.0,-21.79,143.57,17.91,0
1583,7.44,188.96,3.76,1.0,-17.92,142.79,17.76,0
1584,7.43,189.2,3.76,1.0,-18.0,142.8,17.76,0
1585,7.58,185.96,3.72,1.0,-16.95,142.59,17.72,0
1586,7.21,193.89,3.82,1.0,-19.52,143.11,17.82,0
1587,7.28,192.42,3.8,1.0,-19.04,143.01,17.8,0
1588,7.95,178.03,3.61,1.0,-14.38,142.07,17.61,0
1589,7.08,196.55,3.86,1.0,-20.38,143.28,17.86,0
1590,7.67,183.86,3.69,1.0,-16.27,142.46,17.69,0
1591,7.47,188.18,3.75,1.0,-17.67,142.74,17.75,0
1592,6.61,206.74,3.99,1.0,-23.68,143.95,17.99,0
1593,7.24,193.25,3.81,1.0,-19.31,143.07,17.81,0
1594,7.67,183.93,3.69,1.0,-16.29,142.46,17.69,0
1595,7.88,179.4,3.63,1.0,-14.82,142.16,17.63,0
1596,7.32,191.51,3.79,1.0,-18.75,142.95,17.79,0
1597,7.16,194.97,3.84,1.0,-19.87,143.18,17.84,0
1598,7.19,194.24,3.83,1.0,-19.63,143.13,17.83,0
1599,7.25,192.89,3.81,1.0,-19.19,143.04,17.81,0
1600,6.7,204.79,3.96,1.0,-23.05,143.82,17.96,0
1601,8.24,171.71,3.53,1.0,-12.33,141.66,17.53,0
1602,7.74,182.56,3.67,1.0,-15.85,142.37,17.67,0
1603,7.81,181.01,3.65,1.0,-15.35,142.27,17.65,0
1604,8.24,171.66,3.53,1.0,-12.32,141.66,17.53,0
1605,6.63,206.26,3.98,1.0,-23.53,143.92,17.98,0
1606,7.06,197.06,3.86,1.0,-20.55,143.32,17.86,0
1607,6.82,202.18,3.93,1.0,-22.21,143.65,17.93,0
1608,6.85,201.5,3.92,1.0,-21.99,143.61,17.92,0
1609,6.86,201.39,3.92,1.0,-21.95,143.6,17.92,0
1610,7.12,195.84,3.85,1.0,-20.15,143.24,17.85,0
1611,7.66,184.17,3.7,1.0,-16.37,142.48,17.7,0
1612,7.83,180.52,3.65,1.0,-15.19,142.24,17.65,0
1613,8.26,171.27,3.53,1.0,-12.19,141.63,17.53,0
1614,7.09,196.48,3.86,1.0,-20.36,143.28,17.86,0
1615,8.32,169.95,3.51,1.0,-11.76,141.55,17.51,0
1616,7.79,181.35,3.66,1.0,-15.46,142.29,17.66,0
1617,7.44,188.94,3.76,1.0,-17.92,142.79,17.76,0
1618,8.3,170.44,3.52,1.0,-11.92,141.58,17.52,0
1619,6.92,200.13,3.9,1.0,-21.54,143.52,17.9,0
1620,6.79,202.74,3.94,1.0,-22.39,143.69,17.94,0
1621,7.44,188.82,3.76,1.0,-17.88,142.78,17.76,0
1622,7.47,188.3,3.75,1.0,-17.71,142.74,17.75,0
1623,7.06,196.96,3.86,1.0,-20.51,143.31,17.86,0
1624,8.27,171.16,3.53,1.0,-12.16,141.63,17.53,0
1625,7.45,188.77,3.76,1.0,-17.86,142.78,17.76,0
1626,7.66,184.2,3.7,1.0,-16.38,142.48,17.7,0
1627,7.69,183.43,3.69,1.0,-16.13,142.43,17.69,0
1628,7.65,184.49,3.7,1.0,-16.47,142.5,17.7,0
1629,7.89,179.29,3.63,1.0,-14.79,142.16,17.63,0
1630,7.66,184.24,3.7,1.0,-16.39,142.48,17.7,0
1631,7.93,178.43,3.62,1.0,-14.51,142.1,17.62,0
1632,7.08,196.62,3.86,1.0,-20.4,143.29,17.86,0
1633,7.35,190.82,3.78,1.0,-18.52,142.91,17.78,0
1634,7.48,188.02,3.75,1.0,-17.62,142.73,17.75,0
1635,7.66,184.28,3.7,1.0,-16.4,142.48,17.7,0
1636,7.92,178.7,3.62,1.0,-14.6,142.12,17.62,0
1637,7.11,196.0,3.85,1.0,-20.2,143.25,17.85,0
1638,7.51,187.31,3.74,1.0,-17.39,142.68,17.74,0
1639,6.77,203.17,3.94,1.0,-22.52,143.72,17.94,0
1640,7.93,178.38,3.62,1.0,-14.49,142.1,17.62,0
1641,7.44,188.83,3.76,1.0,-17.88,142.78,17.76,0
1642,7.72,182.99,3.68,1.0,-15.99,142.4,17.68,0
1643,7.68,183.73,3.69,1.0,-16.23,142.45,17.69,0
1644,8.04,176.0,3.59,1.0,-13.72,141.94,17.59,0
1645,7.31,191.6,3.79,1.0,-18.78,142.96,17.79,0
1646,7.18,194.56,3.83,1.0,-19.73,143.15,17.83,0
1647,7.71,183.12,3.68,1.0,-16.03,142.41,17.68,0
1648,8.14,173.84,3.56,1.0,-13.02,141.8,17.56,0
1649,7.48,187.93,3.74,1.0,-17.59,142.72,17.74,0
1650,7.28,192.28,3.8,1.0,-19.0,143.01,17.8,0
1651,7.97,177.46,3.61,1.0,-14.2,142.04,17.61,0
1652,7.25,192.92,3.81,1.0,-19.2,143.05,17.81,0
1653,7.61,185.27,3.71,1.0,-16.73,142.55,17.71,0
1654,6.64,205.97,3.98,1.0,-23.43,143.9,17.98,0
1655,7.0,198.24,3.88,1.0,-20.93,143.39,17.88,0
1656,6.72,204.3,3.96,1.0,-22.89,143.79,17.96,0
1657,8.03,176.19,3.59,1.0,-13.79,141.95,17.59,0
1658,7.86,179.98,3.64,1.0,-15.01,142.2,17.64,0
1659,6.82,202.17,3.93,1.0,-22.2,143.65,17.93,0
1660,8.1,174.67,3.57,1.0,-13.29,141.85,17.57,0
1661,6.99,198.61,3.88,1.0,-21.05,143.42,17.88,0
1662,7.32,191.41,3.79,1.0,-18.71,142.95,17.79,0
1663,7.7,183.42,3.69,1.0,-16.13,142.43,17.69,0
1664,6.69,205.02,3.97,1.0,-23.13,143.84,17.97,0
1665,6.74,203.83,3.95,1.0,-22.74,143.76,17.95,0
1666,6.95,199.35,3.89,1.0,-21.29,143.47,17.89,0
1667,7.04,197.43,3.87,1.0,-20.67,143.34,17.87,0
1668,7.57,186.05,3.72,1.0,-16.98,142.6,17.72,0
1669,7.37,190.29,3.78,1.0,-18.35,142.88,17.78,0
1670,7.45,188.62,3.75,1.0,-17.81,142.77,17.75,0
1671,8.1,174.84,3.57,1.0,-13.35,141.87,17.57,0
1672,7.67,183.88,3.69,1.0,-16.28,142.46,17.69,0
1673,7.04,197.53,3.87,1.0,-20.7,143.35,17.87,0
1674,7.73,182.68,3.68,1.0,-15.89,142.38,17.68,0
1675,7.5,187.52,3.74,1.0,-17.46,142.69,17.74,0
1676,7.31,191.76,3.79,1.0,-18.83,142.97,17.79,0
1677,7.58,185.99,3.72,1.0,-16.96,142.59,17.72,0
1678,8.01,176.7,3.6,1.0,-13.95,141.99,17.6,0
1679,7.42,189.39,3.76,1.0,-18.06,142.82,17.76,0
1680,7.58,185.94,3.72,1.0,-16.94,142.59,17.72,0
1681,8.1,174.76,3.57,1.0,-13.32,141.86,17.57,0
1682,7.19,194.15,3.83,1.0,-19.6,143.13,17.83,0
1683,7.32,191.55,3.79,1.0,-18.76,142.96,17.79,0
1684,7.97,177.45,3.61,1.0,-14.19,142.04,17.61,0
1685,7.88,179.38,3.63,1.0,-14.82,142.16,17.63,0
1686,7.08,196.67,3.86,1.0,-20.42,143.29,17.86,0
1687,6.6,206.93,3.99,1.0,-23.74,143.96,17.99,0
1688,6.7,204.79,3.96,1.0,-23.05,143.82,17.96,0
1689,7.49,187.85,3.74,1.0,-17.56,142.72,17.74,0
1690,7.02,197.8,3.87,1.0,-20.78,143.37,17.87,0
1691,7.07,196.77,3.86,1.0,-20.45,143.3,17.86,0
1692,7.05,197.15,3.86,1.0,-20.57,143.32,17.86,0
1693,7.98,177.41,3.61,1.0,-14.18,142.03,17.61,0
1694,6.61,206.76,3.99,1.0,-23.69,143.95,17.99,0
1695,7.04,197.45,3.87,1.0,-20.67,143.34,17.87,0
1696,6.65,205.79,3.98,1.0,-23.37,143.89,17.98,0
1697,7.69,183.56,3.69,1.0,-16.17,142.44,17.69,0
1698,8.1,174.83,3.57,1.0,-13.34,141.86,17.57,0
1699,6.9,200.51,3.91,1.0,-21.67,143.54,17.91,0
1700,8.28,170.88,3.52,1.0,-12.06,141.61,17.52,0
1701,7.36,190.51,3.78,1.0,-18.42,142.89,17.78,0
1702,6.99,198.52,3.88,1.0,-21.02,143.41,17.88,0
1703,6.95,199.47,3.9,1.0,-21.33,143.48,17.9,0
