,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,69.33,29.67,0.65,7.07,50.28,0.0,54.89,10.05,True
775,130.97,97.02,2.22,7.24,53.4,0.0,120.33,17.47,True
776,67.08,27.21,0.59,7.06,50.17,0.0,52.5,9.78,True
777,83.3,44.93,1.0,7.11,50.99,0.0,69.71,11.73,True
778,107.08,70.92,1.61,7.17,52.19,0.0,94.96,14.59,True
779,65.28,25.25,0.54,7.06,50.08,0.0,50.59,9.56,True
780,59.77,19.23,0.4,7.04,49.8,0.0,44.74,8.9,True
781,113.76,78.22,1.78,7.19,52.53,0.0,102.05,15.4,True
782,78.42,39.61,0.88,7.09,50.74,0.0,64.54,11.14,True
783,134.84,101.25,2.32,7.25,53.6,0.0,124.43,17.94,True
784,90.12,52.39,1.18,7.13,51.33,0.0,76.96,12.55,True
785,62.14,21.82,0.46,7.05,49.92,0.0,47.26,9.18,True
786,127.53,93.26,2.13,7.23,53.23,0.0,116.67,17.06,True
787,119.4,84.38,1.92,7.21,52.82,0.0,108.05,16.08,True
788,49.95,8.5,0.15,7.02,49.3,0.0,34.31,7.72,True
789,89.98,52.24,1.17,7.13,51.33,0.0,76.81,12.54,True
790,56.72,15.9,0.32,7.03,49.64,0.0,41.5,8.53,True
791,65.6,25.6,0.55,7.06,50.09,0.0,50.93,9.6,True
792,97.2,60.12,1.36,7.15,51.69,0.0,84.47,13.4,True
793,78.19,39.36,0.87,7.09,50.73,0.0,64.3,11.12,True
794,112.31,76.63,1.74,7.19,52.46,0.0,100.52,15.22,True
795,75.1,35.98,0.79,7.09,50.57,0.0,61.02,10.74,True
796,82.14,43.67,0.97,7.1,50.93,0.0,68.49,11.59,True
797,119.49,84.48,1.93,7.21,52.82,0.0,108.14,16.09,True
798,134.23,100.58,2.3,7.25,53.57,0.0,123.78,17.86,True
799,107.19,71.04,1.61,7.17,52.2,0.0,95.08,14.61,True
800,71.0,31.5,0.69,7.07,50.37,0.0,56.67,10.25,True
801,97.89,60.87,1.37,7.15,51.73,0.0,85.2,13.49,True
802,58.1,17.41,0.36,7.04,49.71,0.0,42.97,8.7,True
803,110.86,75.05,1.71,7.18,52.38,0.0,98.97,15.05,True
804,130.67,96.69,2.21,7.24,53.39,0.0,120.0,17.43,True
805,54.62,13.61,0.27,7.03,49.54,0.0,39.28,8.28,True
806,120.2,85.26,1.94,7.21,52.86,0.0,108.89,16.17,True
807,57.57,16.83,0.35,7.04,49.69,0.0,42.41,8.63,True
808,113.69,78.14,1.78,7.19,52.53,0.0,101.98,15.39,True
809,99.47,62.6,1.42,7.15,51.81,0.0,86.88,13.68,True
810,123.58,88.94,2.03,7.22,53.03,0.0,112.48,16.58,True
811,58.55,17.89,0.37,7.04,49.74,0.0,43.44,8.75,True
812,128.14,93.93,2.15,7.23,53.26,0.0,117.32,17.13,True
813,81.89,43.4,0.97,7.1,50.92,0.0,68.22,11.56,True
814,45.55,3.7,0.04,7.0,49.08,0.0,29.65,7.19,True
815,74.78,35.63,0.79,7.08,50.56,0.0,60.68,10.71,True
816,72.95,33.63,0.74,7.08,50.47,0.0,58.73,10.48,True
817,50.21,8.79,0.16,7.02,49.31,0.0,34.59,7.75,True
818,109.06,73.08,1.66,7.18,52.29,0.0,97.06,14.83,True
819,97.17,60.09,1.36,7.15,51.69,0.0,84.44,13.4,True
820,73.66,34.4,0.76,7.08,50.5,0.0,59.48,10.57,True
821,88.62,50.75,1.14,7.12,51.26,0.0,75.37,12.37,True
822,128.08,93.87,2.15,7.23,53.26,0.0,117.26,17.12,True
823,74.21,35.01,0.77,7.08,50.53,0.0,60.07,10.64,True
824,53.28,12.13,0.24,7.03,49.47,0.0,37.85,8.12,True
825,129.32,95.22,2.18,7.23,53.32,0.0,118.57,17.27,True
826,83.53,45.19,1.01,7.11,51.0,0.0,69.96,11.76,True
827,117.12,81.89,1.87,7.2,52.7,0.0,105.62,15.8,True
828,98.7,61.76,1.4,7.15,51.77,0.0,86.07,13.58,True
829,103.7,67.22,1.52,7.16,52.02,0.0,91.37,14.19,True
830,77.57,38.68,0.86,7.09,50.7,0.0,63.64,11.04,True
831,63.25,23.04,0.49,7.05,49.97,0.0,48.44,9.32,True
832,67.51,27.68,0.6,7.06,50.19,0.0,52.96,9.83,True
833,118.41,83.29,1.9,7.2,52.77,0.0,106.99,15.96,True
834,51.43,10.12,0.19,7.02,49.38,0.0,35.89,7.9,True
835,91.01,53.36,1.2,7.13,51.38,0.0,77.9,12.66,True
836,132.71,98.92,2.26,7.24,53.49,0.0,122.17,17.68,True
837,54.73,13.72,0.27,7.03,49.54,0.0,39.39,8.29,True
838,63.06,22.82,0.49,7.05,49.96,0.0,48.23,9.29,True
839,74.2,35.0,0.77,7.08,50.53,0.0,60.06,10.64,True
840,134.9,101.31,2.32,7.25,53.6,0.0,124.49,17.94,True
841,73.16,33.86,0.74,7.08,50.48,0.0,58.95,10.51,True
842,87.44,49.46,1.11,7.12,51.2,0.0,74.11,12.23,True
843,45.81,3.97,0.05,7.0,49.09,0.0,29.92,7.22,True
844,96.3,59.14,1.33,7.14,51.65,0.0,83.51,13.3,True
845,86.53,48.47,1.09,7.12,51.15,0.0,73.15,12.12,True
846,117.67,82.49,1.88,7.2,52.73,0.0,106.21,15.87,True
847,87.72,49.77,1.12,7.12,51.21,0.0,74.41,12.26,True
848,91.75,54.17,1.22,7.13,51.42,0.0,78.69,12.75,True
849,122.62,87.9,2.01,7.22,52.98,0.0,111.46,16.46,True
850,92.47,54.96,1.24,7.13,51.45,0.0,79.46,12.84,True
851,122.88,88.18,2.01,7.22,52.99,0.0,111.74,16.5,True
852,82.17,43.71,0.97,7.1,50.93,0.0,68.52,11.6,True
853,117.84,82.67,1.88,7.2,52.74,0.0,106.38,15.89,True
854,67.82,28.02,0.61,7.07,50.21,0.0,53.28,9.87,True
855,49.37,7.86,0.14,7.01,49.27,0.0,33.7,7.65,True
856,109.67,73.75,1.68,7.18,52.32,0.0,97.71,14.91,True
857,46.38,4.6,0.06,7.01,49.12,0.0,30.52,7.29,True
858,111.88,76.16,1.73,7.19,52.44,0.0,100.05,15.17,True
859,111.01,75.21,1.71,7.18,52.39,0.0,99.14,15.07,True
860,90.85,53.19,1.2,7.13,51.37,0.0,77.73,12.64,True
861,57.19,16.41,0.34,7.04,49.67,0.0,42.0,8.59,True
862,93.53,56.11,1.26,7.14,51.51,0.0,80.58,12.96,True
863,45.14,3.25,0.03,7.0,49.06,0.0,29.21,7.14,True
864,121.01,86.14,1.96,7.21,52.9,0.0,109.75,16.27,True
865,103.28,66.77,1.51,7.16,52.0,0.0,90.93,14.14,True
866,80.94,42.35,0.94,7.1,50.87,0.0,67.21,11.45,True
867,91.2,53.57,1.2,7.13,51.39,0.0,78.1,12.68,True
868,88.18,50.27,1.13,7.12,51.24,0.0,74.9,12.32,True
869,87.64,49.68,1.11,7.12,51.21,0.0,74.33,12.25,True
870,61.09,20.67,0.44,7.05,49.86,0.0,46.14,9.06,True
871,124.04,89.45,2.04,7.22,53.05,0.0,112.97,16.64,True
872,65.22,25.18,0.54,7.06,50.07,0.0,50.52,9.55,True
873,50.43,9.02,0.16,7.02,49.33,0.0,34.83,7.77,True
874,134.47,100.84,2.31,7.25,53.58,0.0,124.03,17.89,True
875,44.23,2.25,0.01,7.0,49.01,0.0,28.24,7.03,True
876,123.47,88.83,2.03,7.22,53.02,0.0,112.36,16.57,True
877,127.65,93.39,2.13,7.23,53.23,0.0,116.8,17.07,True
878,94.49,57.16,1.29,7.14,51.56,0.0,81.59,13.08,True
879,134.12,100.46,2.3,7.25,53.56,0.0,123.66,17.85,True
880,132.2,98.37,2.25,7.24,53.46,0.0,121.63,17.62,True
881,80.47,41.84,0.93,7.1,50.85,0.0,66.71,11.39,True
882,123.47,88.83,2.03,7.22,53.02,0.0,112.36,16.57,True
883,61.82,21.46,0.45,7.05,49.9,0.0,46.91,9.14,True
884,95.95,58.76,1.33,7.14,51.63,0.0,83.14,13.25,True
885,111.59,75.85,1.72,7.18,52.42,0.0,99.75,15.14,True
886,113.47,77.9,1.77,7.19,52.52,0.0,101.74,15.36,True
887,76.83,37.87,0.84,7.09,50.66,0.0,62.85,10.95,True
888,61.71,21.35,0.45,7.05,49.9,0.0,46.8,9.13,True
889,47.6,5.93,0.09,7.01,49.18,0.0,31.82,7.43,True
890,81.37,42.83,0.95,7.1,50.89,0.0,67.67,11.5,True
891,54.09,13.03,0.26,7.03,49.51,0.0,38.71,8.21,True
892,92.61,55.11,1.24,7.13,51.46,0.0,79.61,12.85,True
893,87.52,49.55,1.11,7.12,51.2,0.0,74.2,12.24,True
894,73.03,33.72,0.74,7.08,50.47,0.0,58.82,10.49,True
895,119.43,84.41,1.92,7.21,52.82,0.0,108.07,16.08,True
896,120.94,86.06,1.96,7.21,52.89,0.0,109.68,16.26,True
897,81.92,43.43,0.97,7.1,50.92,0.0,68.25,11.56,True
898,53.27,12.13,0.24,7.03,49.47,0.0,37.84,8.12,True
899,63.52,23.32,0.5,7.05,49.99,0.0,48.72,9.35,True
900,100.34,63.56,1.44,7.15,51.85,0.0,87.81,13.78,True
901,132.8,99.02,2.27,7.24,53.49,0.0,122.27,17.69,True
902,99.96,63.14,1.43,7.15,51.83,0.0,87.4,13.74,True
903,102.72,66.16,1.5,7.16,51.97,0.0,90.34,14.07,True
904,100.88,64.14,1.45,7.16,51.88,0.0,88.38,13.85,True
905,59.21,18.62,0.39,7.04,49.77,0.0,44.15,8.83,True
906,127.92,93.69,2.14,7.23,53.25,0.0,117.09,17.1,True
907,121.61,86.8,1.98,7.21,52.93,0.0,110.39,16.34,True
908,88.8,50.95,1.14,7.12,51.27,0.0,75.56,12.39,True
909,57.38,16.62,0.34,7.04,49.68,0.0,42.2,8.61,True
910,114.65,79.19,1.8,7.19,52.58,0.0,103.0,15.51,True
911,89.24,51.43,1.15,7.12,51.29,0.0,76.02,12.45,True
912,55.44,14.49,0.29,7.03,49.58,0.0,40.14,8.38,True
913,105.45,69.14,1.57,7.17,52.11,0.0,93.23,14.4,True
914,96.05,58.87,1.33,7.14,51.63,0.0,83.25,13.27,True
915,57.05,16.26,0.33,7.04,49.66,0.0,41.86,8.57,True
916,44.6,2.65,0.02,7.0,49.03,0.0,28.63,7.07,True
917,105.36,69.04,1.57,7.17,52.11,0.0,93.13,14.39,True
918,122.37,87.63,2.0,7.21,52.97,0.0,111.2,16.43,True
919,82.01,43.53,0.97,7.1,50.92,0.0,68.35,11.58,True
920,46.9,5.17,0.07,7.01,49.15,0.0,31.08,7.35,True
921,88.06,50.14,1.12,7.12,51.23,0.0,74.77,12.3,True
922,93.04,55.58,1.25,7.13,51.48,0.0,80.06,12.9,True
923,104.73,68.35,1.55,7.17,52.07,0.0,92.47,14.31,True
924,96.05,58.87,1.33,7.14,51.63,0.0,83.25,13.27,True
925,103.74,67.27,1.52,7.16,52.02,0.0,91.41,14.19,True
926,95.39,58.14,1.31,7.14,51.6,0.0,82.55,13.19,True
927,59.46,18.89,0.39,7.04,49.78,0.0,44.41,8.86,True
928,70.43,30.88,0.67,7.07,50.34,0.0,56.06,10.18,True
929,81.65,43.14,0.96,7.1,50.91,0.0,67.97,11.53,True
930,89.58,51.8,1.16,7.12,51.31,0.0,76.39,12.49,True
931,82.5,44.07,0.98,7.11,50.95,0.0,68.87,11.63,True
932,61.02,20.6,0.43,7.05,49.86,0.0,46.07,9.05,True
933,119.5,84.49,1.93,7.21,52.82,0.0,108.15,16.09,True
934,130.15,96.13,2.2,7.24,53.36,0.0,119.45,17.37,True
935,53.68,12.57,0.25,7.03,49.49,0.0,38.27,8.17,True
936,74.24,35.04,0.77,7.08,50.53,0.0,60.1,10.64,True
937,76.6,37.62,0.83,7.09,50.65,0.0,62.61,10.92,True
938,91.31,53.69,1.21,7.13,51.39,0.0,78.23,12.7,True
939,82.84,44.44,0.99,7.11,50.97,0.0,69.23,11.68,True
940,104.89,68.53,1.55,7.17,52.08,0.0,92.64,14.33,True
941,103.82,67.36,1.53,7.16,52.03,0.0,91.51,14.2,True
942,107.63,71.52,1.62,7.17,52.22,0.0,95.54,14.66,True
943,95.9,58.71,1.32,7.14,51.63,0.0,83.1,13.25,True
944,77.2,38.28,0.85,7.09,50.68,0.0,63.25,11.0,True
945,90.26,52.54,1.18,7.13,51.34,0.0,77.11,12.57,True
946,49.38,7.88,0.14,7.01,49.27,0.0,33.71,7.65,True
947,112.97,77.36,1.76,7.19,52.49,0.0,101.22,15.3,True
948,101.18,64.48,1.46,7.16,51.89,0.0,88.7,13.88,True
949,97.66,60.63,1.37,7.15,51.72,0.0,84.97,13.46,True
950,97.32,60.25,1.36,7.15,51.7,0.0,84.6,13.42,True
951,68.41,28.67,0.62,7.07,50.24,0.0,53.91,9.94,True
952,104.22,67.8,1.54,7.16,52.05,0.0,91.93,14.25,True
953,61.13,20.72,0.44,7.05,49.87,0.0,46.19,9.06,True
954,99.43,62.57,1.41,7.15,51.81,0.0,86.85,13.67,True
955,70.49,30.94,0.68,7.07,50.34,0.0,56.12,10.19,True
956,57.49,16.74,0.34,7.04,49.68,0.0,42.32,8.62,True
957,47.79,6.15,0.1,7.01,49.19,0.0,32.03,7.46,True
958,75.32,36.22,0.8,7.09,50.59,0.0,61.25,10.77,True
959,84.6,46.36,1.04,7.11,51.06,0.0,71.1,11.89,True
960,55.17,14.2,0.28,7.03,49.57,0.0,39.86,8.34,True
961,130.19,96.17,2.2,7.24,53.36,0.0,119.5,17.38,True
962,67.59,27.78,0.6,7.06,50.19,0.0,53.05,9.84,True
963,98.31,61.34,1.39,7.15,51.75,0.0,85.65,13.54,True
964,114.16,78.65,1.79,7.19,52.55,0.0,102.48,15.45,True
965,116.18,80.86,1.84,7.2,52.65,0.0,104.62,15.69,True
966,52.84,11.66,0.23,7.02,49.45,0.0,37.38,8.06,True
967,121.04,86.18,1.97,7.21,52.9,0.0,109.79,16.27,True
968,83.28,44.92,1.0,7.11,50.99,0.0,69.7,11.73,True
969,122.0,87.22,1.99,7.21,52.95,0.0,110.8,16.39,True
970,50.1,8.66,0.16,7.02,49.31,0.0,34.47,7.73,True
971,107.43,71.3,1.62,7.17,52.21,0.0,95.33,14.64,True
972,124.03,89.44,2.04,7.22,53.05,0.0,112.96,16.63,True
973,134.36,100.72,2.31,7.25,53.57,0.0,123.92,17.88,True
974,89.05,51.22,1.15,7.12,51.28,0.0,75.82,12.42,True
975,120.76,85.86,1.96,7.21,52.89,0.0,109.48,16.24,True
976,51.71,10.43,0.2,7.02,49.39,0.0,36.19,7.93,True
977,112.62,76.97,1.75,7.19,52.47,0.0,100.84,15.26,True
978,66.35,26.42,0.57,7.06,50.13,0.0,51.73,9.69,True
979,102.15,65.53,1.48,7.16,51.94,0.0,89.73,14.0,True
980,114.64,79.18,1.8,7.19,52.58,0.0,102.99,15.5,True
981,81.63,43.12,0.96,7.1,50.9,0.0,67.95,11.53,True
982,62.86,22.61,0.48,7.05,49.95,0.0,48.02,9.27,True
983,113.03,77.42,1.76,7.19,52.49,0.0,101.28,15.31,True
984,75.91,36.87,0.81,7.09,50.62,0.0,61.88,10.84,True
985,75.11,35.99,0.79,7.09,50.57,0.0,61.03,10.75,True
986,62.06,21.73,0.46,7.05,49.91,0.0,47.17,9.17,True
987,93.15,55.7,1.25,7.13,51.49,0.0,80.18,12.92,True
988,97.34,60.28,1.36,7.15,51.7,0.0,84.63,13.42,True
989,91.02,53.37,1.2,7.13,51.38,0.0,77.91,12.66,True
990,88.66,50.8,1.14,7.12,51.26,0.0,75.41,12.38,True
991,58.28,17.61,0.36,7.04,49.72,0.0,43.16,8.72,True
992,56.6,15.77,0.32,7.03,49.64,0.0,41.38,8.52,True
993,127.33,93.05,2.13,7.23,53.22,0.0,116.46,17.03,True
994,50.31,8.89,0.16,7.02,49.32,0.0,34.7,7.76,True
995,45.68,3.84,0.04,7.0,49.09,0.0,29.79,7.2,True
996,96.03,58.85,1.33,7.14,51.63,0.0,83.24,13.26,True
997,47.71,6.05,0.09,7.01,49.19,0.0,31.93,7.45,True
998,69.35,29.69,0.65,7.07,50.28,0.0,54.91,10.05,True
999,47.79,6.14,0.1,7.01,49.19,0.0,32.02,7.46,True
1000,46.06,4.26,0.05,7.01,49.1,0.0,30.19,7.25,True
1001,61.07,20.65,0.44,7.05,49.86,0.0,46.12,9.05,True
1002,97.33,60.26,1.36,7.15,51.7,0.0,84.61,13.42,True
1003,53.07,11.91,0.23,7.02,49.46,0.0,37.63,8.09,True
1004,74.76,35.6,0.78,7.08,50.56,0.0,60.65,10.7,True
1005,89.26,51.45,1.15,7.12,51.29,0.0,76.04,12.45,True
1006,95.81,58.6,1.32,7.14,51.62,0.0,83.0,13.24,True
1007,133.94,100.26,2.29,7.25,53.55,0.0,123.47,17.83,True
1008,129.46,95.37,2.18,7.23,53.33,0.0,118.72,17.29,True
1009,112.1,76.4,1.74,7.19,52.45,0.0,100.29,15.2,True
1010,114.62,79.15,1.8,7.19,52.57,0.0,102.96,15.5,True
1011,105.07,68.73,1.56,7.17,52.09,0.0,92.83,14.35,True
1012,132.51,98.7,2.26,7.24,53.48,0.0,121.96,17.66,True
1013,104.0,67.56,1.53,7.16,52.04,0.0,91.7,14.22,True
1014,92.8,55.31,1.25,7.13,51.47,0.0,79.8,12.87,True
1015,59.66,19.11,0.4,7.04,49.79,0.0,44.62,8.88,True
1016,57.61,16.88,0.35,7.04,49.69,0.0,42.45,8.64,True
1017,48.86,7.31,0.12,7.01,49.25,0.0,33.16,7.59,True
1018,101.54,64.87,1.47,7.16,51.91,0.0,89.08,13.93,True
1019,133.47,99.75,2.28,7.24,53.53,0.0,122.98,17.77,True
1020,63.3,23.09,0.49,7.05,49.98,0.0,48.49,9.32,True
1021,57.29,16.51,0.34,7.04,49.67,0.0,42.1,8.6,True
1022,111.56,75.81,1.72,7.18,52.42,0.0,99.72,15.13,True
1023,71.91,32.5,0.71,7.08,50.41,0.0,57.63,10.36,True
1024,128.23,94.03,2.15,7.23,53.26,0.0,117.42,17.14,True
1025,88.76,50.9,1.14,7.12,51.27,0.0,75.52,12.39,True
1026,86.33,48.25,1.08,7.12,51.14,0.0,72.93,12.1,True
1027,69.19,29.53,0.64,7.07,50.28,0.0,54.75,10.03,True
1028,51.07,9.73,0.18,7.02,49.36,0.0,35.51,7.85,True
1029,65.88,25.91,0.56,7.06,50.11,0.0,51.23,9.63,True
1030,103.03,66.49,1.51,7.16,51.99,0.0,90.66,14.11,True
1031,103.21,66.69,1.51,7.16,52.0,0.0,90.85,14.13,True
1032,80.15,41.5,0.92,7.1,50.83,0.0,66.38,11.35,True
1033,122.67,87.95,2.01,7.22,52.98,0.0,111.51,16.47,True
1034,114.62,79.15,1.8,7.19,52.57,0.0,102.96,15.5,True
1035,47.33,5.64,0.08,7.01,49.17,0.0,31.53,7.4,True
1036,86.84,48.81,1.09,7.12,51.17,0.0,73.48,12.16,True
1037,88.19,50.28,1.13,7.12,51.24,0.0,74.91,12.32,True
1038,84.03,45.74,1.02,7.11,51.03,0.0,70.5,11.82,True
1039,89.88,52.13,1.17,7.13,51.32,0.0,76.71,12.52,True
1040,116.62,81.34,1.85,7.2,52.68,0.0,105.09,15.74,True
1041,96.51,59.37,1.34,7.14,51.66,0.0,83.74,13.32,True
1042,90.69,53.02,1.19,7.13,51.36,0.0,77.57,12.62,True
1043,55.05,14.07,0.28,7.03,49.56,0.0,39.73,8.33,True
1044,96.47,59.32,1.34,7.14,51.66,0.0,83.7,13.32,True
1045,75.56,36.48,0.81,7.09,50.6,0.0,61.5,10.8,True
1046,69.71,30.09,0.66,7.07,50.3,0.0,55.29,10.09,True
1047,81.12,42.55,0.95,7.1,50.88,0.0,67.4,11.47,True
1048,77.97,39.11,0.87,7.09,50.72,0.0,64.06,11.09,True
1049,63.59,23.41,0.5,7.05,49.99,0.0,48.8,9.36,True
1050,128.05,93.83,2.14,7.23,53.25,0.0,117.22,17.12,True
1051,110.3,74.44,1.69,7.18,52.36,0.0,98.39,14.98,True
1052,58.37,17.7,0.37,7.04,49.73,0.0,43.25,8.73,True
1053,130.85,96.89,2.22,7.24,53.4,0.0,120.2,17.46,True
1054,70.15,30.57,0.67,7.07,50.32,0.0,55.76,10.15,True
1055,62.09,21.76,0.46,7.05,49.92,0.0,47.2,9.18,True
1056,65.2,25.17,0.54,7.06,50.07,0.0,50.51,9.55,True
1057,110.81,74.99,1.7,7.18,52.38,0.0,98.92,15.04,True
1058,80.93,42.35,0.94,7.1,50.87,0.0,67.2,11.45,True
1059,82.7,44.28,0.99,7.11,50.96,0.0,69.08,11.66,True
1060,98.67,61.73,1.39,7.15,51.77,0.0,86.04,13.58,True
1061,93.16,55.71,1.25,7.13,51.49,0.0,80.18,12.92,True
1062,107.85,71.76,1.63,7.17,52.23,0.0,95.78,14.69,True
1063,130.0,95.96,2.19,7.24,53.35,0.0,119.29,17.35,True
1064,132.41,98.59,2.26,7.24,53.47,0.0,121.85,17.64,True
1065,92.78,55.3,1.24,7.13,51.47,0.0,79.79,12.87,True
1066,62.91,22.66,0.48,7.05,49.96,0.0,48.07,9.28,True
1067,119.45,84.43,1.93,7.21,52.82,0.0,108.09,16.08,True
1068,72.53,33.18,0.73,7.08,50.44,0.0,58.29,10.44,True
1069,45.91,4.08,0.05,7.01,49.1,0.0,30.02,7.23,True
1070,115.63,80.26,1.83,7.2,52.63,0.0,104.04,15.62,True
1071,47.83,6.18,0.1,7.01,49.19,0.0,32.07,7.46,True
1072,65.78,25.79,0.56,7.06,50.1,0.0,51.12,9.62,True
1073,70.04,30.45,0.66,7.07,50.32,0.0,55.64,10.13,True
1074,83.38,45.03,1.0,7.11,50.99,0.0,69.81,11.74,True
1075,118.79,83.72,1.91,7.2,52.79,0.0,107.4,16.0,True
1076,127.31,93.02,2.13,7.23,53.22,0.0,116.44,17.03,True
1077,50.14,8.71,0.16,7.02,49.31,0.0,34.52,7.74,True
1078,96.62,59.49,1.34,7.14,51.66,0.0,83.86,13.33,True
1079,44.99,3.08,0.03,7.0,49.05,0.0,29.05,7.12,True
1080,95.06,57.78,1.3,7.14,51.58,0.0,82.2,13.15,True
1081,87.77,49.82,1.12,7.12,51.22,0.0,74.46,12.27,True
1082,62.44,22.15,0.47,7.05,49.93,0.0,47.58,9.22,True
1083,67.59,27.77,0.6,7.06,50.19,0.0,53.04,9.84,True
1084,95.97,58.78,1.33,7.14,51.63,0.0,83.17,13.26,True
1085,57.07,16.27,0.33,7.04,49.66,0.0,41.87,8.57,True
1086,83.28,44.92,1.0,7.11,50.99,0.0,69.7,11.73,True
1087,83.19,44.81,1.0,7.11,50.98,0.0,69.6,11.72,True
1088,58.32,17.65,0.37,7.04,49.73,0.0,43.21,8.72,True
1089,117.68,82.5,1.88,7.2,52.73,0.0,106.22,15.87,True
1090,113.82,78.28,1.78,7.19,52.53,0.0,102.12,15.41,True
1091,95.14,57.87,1.3,7.14,51.59,0.0,82.28,13.16,True
1092,125.87,91.45,2.09,7.22,53.14,0.0,114.91,16.86,True
1093,102.41,65.81,1.49,7.16,51.96,0.0,90.0,14.03,True
1094,88.92,51.08,1.15,7.12,51.27,0.0,75.69,12.41,True
1095,61.57,21.2,0.45,7.05,49.89,0.0,46.65,9.12,True
1096,133.36,99.63,2.28,7.24,53.52,0.0,122.86,17.76,True
1097,133.28,99.55,2.28,7.24,53.52,0.0,122.78,17.75,True
1098,54.76,13.76,0.27,7.03,49.54,0.0,39.43,8.3,True
1099,72.26,32.88,0.72,7.08,50.43,0.0,58.0,10.4,True
1100,98.89,61.97,1.4,7.15,51.78,0.0,86.27,13.61,True
1101,89.41,51.61,1.16,7.12,51.3,0.0,76.21,12.47,True
1102,66.29,26.35,0.57,7.06,50.13,0.0,51.66,9.68,True
1103,65.87,25.89,0.56,7.06,50.11,0.0,51.22,9.63,True
1104,67.31,27.47,0.59,7.06,50.18,0.0,52.75,9.81,True
1105,109.26,73.31,1.67,7.18,52.3,0.0,97.28,14.86,True
1106,44.81,2.89,0.02,7.0,49.04,0.0,28.86,7.1,True
1107,94.99,57.71,1.3,7.14,51.58,0.0,82.13,13.14,True
1108,115.01,79.58,1.81,7.19,52.59,0.0,103.38,15.55,True
1109,90.64,52.95,1.19,7.13,51.36,0.0,77.51,12.61,True
1110,78.61,39.81,0.88,7.09,50.75,0.0,64.74,11.17,True
1111,110.45,74.6,1.7,7.18,52.36,0.0,98.54,15.0,True
1112,113.44,77.87,1.77,7.19,52.51,0.0,101.71,15.36,True
1113,59.51,18.94,0.4,7.04,49.78,0.0,44.46,8.87,True
1114,118.21,83.08,1.89,7.2,52.76,0.0,106.78,15.93,True
1115,131.11,97.18,2.22,7.24,53.41,0.0,120.47,17.49,True
1116,75.6,36.53,0.81,7.09,50.6,0.0,61.55,10.8,True
1117,114.16,78.66,1.79,7.19,52.55,0.0,102.48,15.45,True
1118,61.23,20.82,0.44,7.05,49.87,0.0,46.29,9.07,True
1119,134.9,101.32,2.32,7.25,53.6,0.0,124.5,17.94,True
1120,80.39,41.76,0.93,7.1,50.84,0.0,66.63,11.38,True
1121,74.7,35.54,0.78,7.08,50.55,0.0,60.59,10.7,True
1122,111.23,75.45,1.72,7.18,52.4,0.0,99.37,15.09,True
1123,134.94,101.36,2.32,7.25,53.6,0.0,124.54,17.95,True
1124,91.19,53.56,1.2,7.13,51.39,0.0,78.1,12.68,True
1125,78.13,39.29,0.87,7.09,50.73,0.0,64.23,11.11,True
1126,48.13,6.51,0.11,7.01,49.21,0.0,32.38,7.5,True
1127,120.61,85.7,1.95,7.21,52.88,0.0,109.32,16.22,True
1128,122.66,87.94,2.01,7.22,52.98,0.0,111.5,16.47,True
1129,89.12,51.3,1.15,7.12,51.28,0.0,75.9,12.43,True
1130,92.95,55.48,1.25,7.13,51.48,0.0,79.96,12.89,True
1131,57.67,16.94,0.35,7.04,49.69,0.0,42.52,8.65,True
1132,94.62,57.31,1.29,7.14,51.56,0.0,81.74,13.09,True
1133,67.01,27.14,0.59,7.06,50.16,0.0,52.43,9.77,True
1134,96.57,59.44,1.34,7.14,51.66,0.0,83.81,13.33,True
1135,61.22,20.82,0.44,7.05,49.87,0.0,46.28,9.07,True
1136,52.27,11.04,0.21,7.02,49.42,0.0,36.78,8.0,True
1137,81.32,42.78,0.95,7.1,50.89,0.0,67.62,11.49,True
1138,92.82,55.34,1.25,7.13,51.47,0.0,79.83,12.88,True
1139,130.37,96.37,2.2,7.24,53.37,0.0,119.69,17.4,True
1140,107.31,71.17,1.62,7.17,52.2,0.0,95.2,14.62,True
1141,104.4,68.0,1.54,7.17,52.06,0.0,92.12,14.27,True
1142,110.21,74.34,1.69,7.18,52.35,0.0,98.28,14.97,True
1143,104.77,68.4,1.55,7.17,52.08,0.0,92.52,14.32,True
1144,61.81,21.45,0.45,7.05,49.9,0.0,46.9,9.14,True
1145,86.67,48.62,1.09,7.12,51.16,0.0,73.3,12.14,True
1146,115.01,79.58,1.81,7.19,52.59,0.0,103.38,15.55,True
1147,53.32,12.18,0.24,7.03,49.47,0.0,37.89,8.12,True
1148,127.09,92.78,2.12,7.23,53.21,0.0,116.2,17.0,True
1149,97.11,60.03,1.36,7.15,51.69,0.0,84.38,13.39,True
1150,132.7,98.91,2.26,7.24,53.49,0.0,122.16,17.68,True
1151,120.97,86.09,1.96,7.21,52.9,0.0,109.71,16.27,True
1152,94.47,57.14,1.29,7.14,51.55,0.0,81.57,13.08,True
1153,105.42,69.1,1.57,7.17,52.11,0.0,93.2,14.39,True
1154,54.17,13.11,0.26,7.03,49.51,0.0,38.8,8.22,True
1155,129.61,95.53,2.18,7.23,53.33,0.0,118.88,17.31,True
1156,66.58,26.67,0.58,7.06,50.14,0.0,51.97,9.72,True
