,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.42,171.35,0.94,6.31,16.15,12.91,69.89,19.56,True
775,35.65,262.2,0.03,9.89,7.27,24.64,15.67,11.26,True
776,28.91,207.64,0.57,7.74,12.6,17.6,48.23,16.24,True
777,25.43,179.5,0.86,6.63,15.35,13.97,65.02,18.81,True
778,18.75,125.54,1.4,4.5,20.62,7.0,97.23,23.75,True
779,20.95,143.26,1.22,5.2,18.89,9.29,86.65,22.13,True
780,20.24,137.52,1.28,4.97,19.45,8.55,90.07,22.65,True
781,28.42,203.71,0.61,7.58,12.99,17.09,50.58,16.6,True
782,29.01,208.44,0.57,7.77,12.52,17.7,47.76,16.17,True
783,28.26,202.43,0.63,7.53,13.11,16.93,51.34,16.72,True
784,21.37,146.7,1.19,5.34,18.55,9.73,84.6,21.81,True
785,28.57,204.93,0.6,7.63,12.87,17.25,49.85,16.49,True
786,25.11,176.97,0.88,6.53,15.6,13.64,66.53,19.05,True
787,19.73,133.43,1.32,4.81,19.85,8.02,92.52,23.02,True
788,25.72,181.89,0.83,6.72,15.12,14.27,63.6,18.6,True
789,16.14,104.42,1.61,3.67,22.68,4.28,109.83,25.68,True
790,24.17,169.35,0.96,6.23,16.34,12.66,71.08,19.74,True
791,28.5,204.32,0.61,7.61,12.93,17.17,50.21,16.55,True
792,29.52,212.59,0.53,7.93,12.12,18.24,45.27,15.79,True
793,32.45,236.28,0.29,8.87,9.81,21.29,31.14,13.62,True
794,31.83,231.29,0.34,8.67,10.29,20.65,34.12,14.08,True
795,21.38,146.76,1.18,5.34,18.55,9.74,84.56,21.81,True
796,21.46,147.39,1.18,5.36,18.49,9.82,84.18,21.75,True
797,14.59,91.87,1.73,3.17,23.91,2.66,117.32,26.82,True
798,35.25,258.96,0.06,9.76,7.59,24.22,17.61,11.55,True
799,28.27,202.5,0.63,7.54,13.1,16.93,51.3,16.71,True
800,13.09,79.75,1.86,2.7,25.09,1.09,124.55,27.93,True
801,28.01,200.35,0.65,7.45,13.31,16.66,52.58,16.91,True
802,16.37,106.26,1.59,3.74,22.5,4.51,108.73,25.51,True
803,30.39,219.67,0.45,8.21,11.43,19.15,41.05,15.14,True
804,24.48,171.81,0.93,6.33,16.1,12.97,69.61,19.52,True
805,23.54,164.22,1.01,6.03,16.84,11.99,74.14,20.21,True
806,31.04,224.9,0.4,8.42,10.92,19.82,37.93,14.67,True
807,35.41,260.22,0.05,9.81,7.47,24.38,16.86,11.44,True
808,30.26,218.61,0.46,8.17,11.53,19.01,41.68,15.24,True
809,27.96,200.02,0.65,7.44,13.35,16.61,52.78,16.94,True
810,28.84,207.08,0.58,7.72,12.66,17.52,48.57,16.29,True
811,28.99,208.34,0.57,7.77,12.53,17.69,47.81,16.18,True
812,26.87,191.15,0.74,7.09,14.21,15.47,58.07,17.75,True
813,28.78,206.58,0.59,7.7,12.71,17.46,48.86,16.34,True
814,30.69,222.07,0.43,8.31,11.19,19.46,39.62,14.92,True
815,29.31,210.9,0.54,7.87,12.28,18.02,46.29,15.94,True
816,13.07,79.53,1.86,2.69,25.11,1.06,124.68,27.95,True
817,32.59,237.45,0.28,8.91,9.69,21.44,30.44,13.52,True
818,33.3,243.2,0.22,9.14,9.13,22.19,27.01,12.99,True
819,31.02,224.7,0.4,8.41,10.94,19.8,38.05,14.68,True
820,18.05,119.86,1.45,4.28,21.18,6.27,100.62,24.27,True
821,29.97,216.21,0.49,8.08,11.77,18.7,43.12,15.46,True
822,31.04,224.91,0.4,8.42,10.92,19.83,37.92,14.66,True
823,25.67,181.45,0.84,6.71,15.16,14.22,63.86,18.64,True
824,13.63,84.12,1.81,2.87,24.67,1.66,121.94,27.53,True
825,14.97,94.97,1.7,3.3,23.61,3.06,115.47,26.54,True
826,31.46,228.32,0.37,8.55,10.58,20.27,35.89,14.35,True
827,29.95,216.05,0.49,8.07,11.78,18.68,43.21,15.47,True
828,27.24,194.18,0.71,7.21,13.92,15.86,56.27,17.47,True
829,23.83,166.61,0.99,6.12,16.61,12.3,72.72,19.99,True
830,17.13,112.4,1.53,3.98,21.9,5.31,105.07,24.95,True
831,17.15,112.56,1.53,3.99,21.89,5.33,104.97,24.93,True
832,16.31,105.78,1.6,3.72,22.55,4.45,109.02,25.55,True
833,29.36,211.3,0.54,7.88,12.25,18.07,46.05,15.91,True
834,34.09,249.53,0.16,9.39,8.51,23.0,23.23,12.41,True
835,23.16,161.15,1.04,5.91,17.14,11.6,75.98,20.49,True
836,18.28,121.73,1.44,4.35,20.99,6.51,99.5,24.09,True
837,18.98,127.38,1.38,4.57,20.44,7.24,96.13,23.58,True
838,26.72,189.95,0.75,7.04,14.33,15.31,58.79,17.86,True
839,23.53,164.19,1.01,6.03,16.85,11.99,74.16,20.21,True
840,34.95,256.52,0.08,9.67,7.83,23.91,19.06,11.77,True
841,16.79,109.64,1.56,3.87,22.17,4.95,106.71,25.2,True
842,17.34,114.06,1.51,4.05,21.74,5.52,104.08,24.8,True
843,16.88,110.37,1.55,3.9,22.1,5.04,106.28,25.13,True
844,30.72,222.32,0.43,8.32,11.17,19.49,39.47,14.9,True
845,26.43,187.57,0.78,6.95,14.56,15.01,60.21,18.08,True
846,31.26,226.66,0.38,8.49,10.74,20.05,36.88,14.5,True
847,30.31,218.97,0.46,8.19,11.5,19.06,41.47,15.21,True
848,13.48,82.89,1.82,2.82,24.79,1.5,122.68,27.64,True
849,13.28,81.25,1.84,2.76,24.95,1.29,123.66,27.79,True
850,25.73,181.96,0.83,6.73,15.11,14.28,63.56,18.59,True
851,24.64,173.11,0.92,6.38,15.98,13.14,68.84,19.4,True
852,13.53,83.32,1.82,2.84,24.75,1.55,122.42,27.61,True
853,28.08,200.92,0.64,7.47,13.26,16.73,52.24,16.86,True
854,35.32,259.49,0.06,9.78,7.54,24.29,17.29,11.5,True
855,18.26,121.52,1.44,4.34,21.01,6.48,99.62,24.11,True
856,31.6,229.41,0.36,8.6,10.48,20.41,35.24,14.25,True
857,33.15,241.98,0.23,9.09,9.25,22.03,27.74,13.1,True
858,30.21,218.18,0.47,8.15,11.57,18.96,41.94,15.28,True
859,22.28,154.07,1.11,5.63,17.83,10.68,80.2,21.14,True
860,30.76,222.6,0.42,8.33,11.14,19.53,39.3,14.88,True
861,17.82,118.02,1.47,4.21,21.36,6.03,101.72,24.43,True
862,15.48,99.08,1.66,3.46,23.21,3.59,113.02,26.16,True
863,34.6,253.68,0.11,9.55,8.11,23.54,20.76,12.03,True
864,30.31,218.96,0.46,8.18,11.5,19.06,41.48,15.21,True
865,26.58,188.84,0.76,7.0,14.44,15.17,59.45,17.96,True
866,20.1,136.38,1.29,4.93,19.56,8.4,90.76,22.76,True
867,34.44,252.4,0.13,9.5,8.23,23.37,21.52,12.15,True
868,24.12,168.92,0.96,6.21,16.38,12.6,71.34,19.78,True
869,23.17,161.27,1.04,5.91,17.13,11.61,75.91,20.48,True
870,32.7,238.28,0.27,8.95,9.61,21.55,29.94,13.44,True
871,27.99,200.21,0.65,7.45,13.33,16.64,52.66,16.92,True
872,22.92,159.25,1.06,5.83,17.33,11.35,77.11,20.67,True
873,19.7,133.16,1.32,4.8,19.88,7.98,92.68,23.05,True
874,31.53,228.86,0.36,8.58,10.53,20.34,35.57,14.3,True
875,30.07,217.01,0.48,8.11,11.69,18.81,42.64,15.39,True
876,27.88,199.37,0.66,7.41,13.41,16.53,53.17,17.0,True
877,30.41,219.79,0.45,8.22,11.42,19.17,40.98,15.13,True
878,32.59,237.43,0.28,8.91,9.69,21.44,30.45,13.52,True
879,22.0,151.78,1.13,5.54,18.06,10.39,81.57,21.35,True
880,25.63,181.1,0.84,6.69,15.19,14.17,64.07,18.67,True
881,32.03,232.92,0.32,8.74,10.13,20.86,33.14,13.93,True
882,30.57,221.11,0.44,8.27,11.29,19.34,40.19,15.01,True
883,27.54,196.55,0.69,7.3,13.69,16.17,54.85,17.26,True
884,27.33,194.86,0.7,7.23,13.85,15.95,55.86,17.41,True
885,35.13,257.96,0.07,9.72,7.69,24.09,18.2,11.64,True
886,25.89,183.26,0.82,6.78,14.98,14.45,62.78,18.47,True
887,35.11,257.8,0.07,9.72,7.7,24.07,18.3,11.66,True
888,29.64,213.6,0.52,7.97,12.02,18.37,44.68,15.7,True
889,23.17,161.22,1.04,5.91,17.14,11.61,75.93,20.49,True
890,18.17,120.79,1.45,4.31,21.08,6.39,100.06,24.18,True
891,26.26,186.24,0.79,6.89,14.69,14.84,61.0,18.2,True
892,27.74,198.23,0.67,7.37,13.52,16.38,53.84,17.1,True
893,22.44,155.35,1.1,5.68,17.71,10.85,79.44,21.02,True
894,26.75,190.22,0.75,7.05,14.3,15.35,58.62,17.83,True
895,19.53,131.84,1.33,4.75,20.01,7.81,93.47,23.17,True
896,30.16,217.74,0.47,8.14,11.62,18.9,42.2,15.32,True
897,34.03,249.09,0.16,9.37,8.55,22.95,23.49,12.45,True
898,30.52,220.66,0.44,8.25,11.33,19.28,40.46,15.05,True
899,27.19,193.74,0.71,7.19,13.96,15.8,56.53,17.51,True
900,18.14,120.57,1.45,4.31,21.11,6.36,100.19,24.2,True
901,22.74,157.73,1.07,5.77,17.48,11.16,78.02,20.8,True
902,35.55,261.35,0.04,9.86,7.36,24.53,16.18,11.33,True
903,22.33,154.46,1.11,5.64,17.8,10.73,79.97,21.1,True
904,16.39,106.44,1.59,3.75,22.49,4.54,108.62,25.49,True
905,29.54,212.77,0.52,7.94,12.1,18.26,45.17,15.77,True
906,16.56,107.79,1.58,3.8,22.35,4.71,107.82,25.37,True
907,13.3,81.43,1.84,2.76,24.93,1.31,123.55,27.78,True
908,15.79,101.58,1.64,3.56,22.96,3.91,111.52,25.94,True
909,25.98,183.94,0.81,6.8,14.92,14.54,62.38,18.41,True
910,28.74,206.26,0.59,7.68,12.74,17.42,49.05,16.37,True
911,32.74,238.6,0.26,8.96,9.58,21.59,29.76,13.41,True
912,25.01,176.1,0.89,6.5,15.68,13.53,67.05,19.13,True
913,34.54,253.17,0.12,9.53,8.16,23.47,21.06,12.08,True
914,22.43,155.29,1.1,5.67,17.71,10.84,79.47,21.03,True
915,29.07,208.93,0.56,7.79,12.48,17.76,47.46,16.13,True
916,27.17,193.62,0.72,7.19,13.97,15.79,56.6,17.52,True
917,28.18,201.77,0.63,7.51,13.18,16.84,51.73,16.78,True
918,28.45,203.97,0.61,7.59,12.96,17.12,50.42,16.58,True
919,17.27,113.55,1.52,4.03,21.79,5.45,104.38,24.84,True
920,29.8,214.87,0.5,8.02,11.9,18.53,43.92,15.58,True
921,17.47,115.18,1.5,4.09,21.63,5.66,103.41,24.69,True
922,24.05,168.35,0.97,6.19,16.44,12.53,71.68,19.83,True
923,19.09,128.25,1.37,4.61,20.36,7.35,95.61,23.5,True
924,24.52,172.14,0.93,6.34,16.07,13.02,69.41,19.49,True
925,18.94,127.0,1.38,4.56,20.48,7.19,96.36,23.61,True
926,14.92,94.57,1.71,3.28,23.65,3.0,115.71,26.58,True
927,23.4,163.07,1.02,5.98,16.96,11.84,74.83,20.32,True
928,24.66,173.31,0.92,6.39,15.96,13.17,68.72,19.38,True
929,24.71,173.72,0.91,6.4,15.92,13.22,68.47,19.34,True
930,32.19,234.18,0.31,8.78,10.01,21.02,32.39,13.82,True
931,17.67,116.78,1.49,4.16,21.48,5.87,102.45,24.55,True
932,26.3,186.58,0.79,6.91,14.66,14.88,60.8,18.17,True
933,14.9,94.39,1.71,3.27,23.66,2.98,115.81,26.59,True
934,29.18,209.83,0.55,7.82,12.39,17.88,46.92,16.04,True
935,20.45,139.24,1.26,5.04,19.28,8.77,89.05,22.49,True
936,13.74,85.0,1.8,2.9,24.58,1.77,121.42,27.45,True
937,13.18,80.44,1.85,2.72,25.03,1.18,124.14,27.87,True
938,18.55,123.9,1.41,4.44,20.78,6.79,98.2,23.9,True
939,17.32,113.92,1.51,4.04,21.76,5.5,104.16,24.81,True
940,23.72,165.69,1.0,6.08,16.7,12.18,73.26,20.08,True
941,29.43,211.85,0.53,7.9,12.19,18.14,45.72,15.86,True
942,18.81,125.98,1.39,4.52,20.58,7.06,96.96,23.71,True
943,18.1,120.24,1.45,4.29,21.14,6.32,100.39,24.23,True
944,29.63,213.52,0.52,7.97,12.03,18.36,44.72,15.7,True
945,34.84,255.61,0.09,9.63,7.92,23.79,19.6,11.86,True
946,28.92,207.77,0.57,7.74,12.59,17.61,48.16,16.23,True
947,23.92,167.3,0.98,6.15,16.54,12.39,72.31,19.93,True
948,21.43,147.15,1.18,5.35,18.51,9.79,84.33,21.77,True
949,32.56,237.16,0.28,8.9,9.72,21.41,30.61,13.54,True
950,22.57,156.42,1.09,5.72,17.6,10.99,78.8,20.92,True
951,26.8,190.57,0.75,7.07,14.27,15.39,58.42,17.8,True
952,27.17,193.62,0.72,7.19,13.97,15.79,56.6,17.52,True
953,30.14,217.61,0.47,8.13,11.63,18.88,42.28,15.33,True
954,28.56,204.81,0.6,7.63,12.88,17.23,49.92,16.5,True
955,29.5,212.45,0.53,7.93,12.13,18.22,45.36,15.8,True
956,30.84,223.29,0.42,8.36,11.07,19.62,38.89,14.81,True
957,17.46,115.04,1.5,4.09,21.65,5.65,103.49,24.71,True
958,27.89,199.44,0.66,7.42,13.4,16.54,53.13,16.99,True
959,15.83,101.92,1.63,3.57,22.93,3.95,111.32,25.91,True
960,31.62,229.6,0.35,8.6,10.46,20.43,35.13,14.24,True
961,31.29,226.87,0.38,8.5,10.72,20.08,36.75,14.48,True
962,33.92,248.2,0.17,9.34,8.64,22.83,24.03,12.54,True
963,14.76,93.2,1.72,3.23,23.78,2.83,116.53,26.7,True
964,20.41,138.92,1.26,5.03,19.31,8.73,89.24,22.52,True
965,16.89,110.48,1.55,3.91,22.09,5.06,106.22,25.12,True
966,17.42,114.72,1.51,4.08,21.68,5.61,103.68,24.74,True
967,18.97,127.27,1.38,4.57,20.45,7.22,96.19,23.59,True
968,33.09,241.47,0.24,9.07,9.3,21.96,28.04,13.15,True
969,27.93,199.71,0.65,7.43,13.38,16.57,52.96,16.97,True
970,28.69,205.89,0.59,7.67,12.77,17.37,49.27,16.4,True
971,16.47,107.04,1.58,3.77,22.43,4.61,108.26,25.44,True
972,34.58,253.49,0.12,9.55,8.12,23.51,20.87,12.05,True
973,23.68,165.35,1.0,6.07,16.73,12.14,73.47,20.11,True
974,16.47,107.05,1.58,3.77,22.43,4.62,108.26,25.44,True
975,23.56,164.4,1.01,6.03,16.83,12.02,74.04,20.19,True
976,30.45,220.12,0.45,8.23,11.38,19.21,40.78,15.1,True
977,34.32,251.38,0.14,9.46,8.33,23.24,22.13,12.25,True
978,13.12,79.98,1.85,2.71,25.07,1.12,124.42,27.91,True
979,29.77,214.65,0.5,8.01,11.92,18.5,44.05,15.6,True
980,34.39,251.99,0.13,9.49,8.27,23.32,21.77,12.19,True
981,35.12,257.87,0.07,9.72,7.7,24.08,18.26,11.65,True
982,22.44,155.38,1.1,5.68,17.71,10.85,79.42,21.02,True
983,21.4,146.9,1.18,5.34,18.53,9.76,84.48,21.79,True
984,33.75,246.83,0.18,9.28,8.77,22.66,24.84,12.66,True
985,16.41,106.54,1.59,3.75,22.48,4.55,108.57,25.48,True
986,26.95,191.83,0.73,7.12,14.15,15.56,57.66,17.69,True
987,33.47,244.53,0.21,9.19,9.0,22.36,26.21,12.87,True
988,29.31,210.89,0.54,7.87,12.28,18.02,46.29,15.95,True
989,13.41,82.33,1.83,2.8,24.84,1.43,123.01,27.7,True
990,13.8,85.44,1.8,2.92,24.54,1.83,121.16,27.41,True
991,22.64,156.99,1.08,5.74,17.55,11.06,78.46,20.87,True
992,17.21,113.01,1.52,4.01,21.84,5.38,104.7,24.89,True
993,22.26,153.86,1.11,5.62,17.85,10.66,80.32,21.16,True
994,33.15,241.98,0.23,9.09,9.25,22.03,27.74,13.1,True
995,32.4,235.87,0.29,8.85,9.85,21.24,31.39,13.66,True
996,25.63,181.17,0.84,6.69,15.19,14.18,64.03,18.66,True
997,20.2,137.2,1.28,4.96,19.48,8.51,90.27,22.68,True
998,15.21,96.85,1.68,3.37,23.42,3.3,114.35,26.37,True
999,29.61,213.33,0.52,7.96,12.05,18.33,44.83,15.72,True
1000,18.31,121.93,1.43,4.36,20.97,6.54,99.38,24.08,True
1001,29.94,216.03,0.49,8.07,11.78,18.68,43.22,15.48,True
1002,31.26,226.65,0.38,8.49,10.75,20.05,36.88,14.5,True
1003,29.65,213.64,0.51,7.98,12.02,18.37,44.65,15.69,True
1004,33.67,246.18,0.19,9.26,8.84,22.57,25.23,12.72,True
1005,27.63,197.28,0.68,7.33,13.61,16.26,54.42,17.19,True
1006,20.68,141.14,1.24,5.12,19.1,9.02,87.91,22.32,True
1007,30.74,222.5,0.43,8.32,11.15,19.52,39.36,14.88,True
1008,23.08,160.53,1.05,5.88,17.2,11.52,76.34,20.55,True
1009,15.66,100.51,1.65,3.51,23.07,3.77,112.16,26.03,True
1010,27.27,194.38,0.71,7.22,13.9,15.89,56.14,17.45,True
1011,22.2,153.38,1.12,5.6,17.9,10.59,80.61,21.2,True
1012,21.89,150.89,1.14,5.5,18.15,10.27,82.1,21.43,True
1013,22.97,159.61,1.06,5.84,17.29,11.4,76.9,20.63,True
1014,34.22,250.64,0.14,9.43,8.4,23.15,22.57,12.31,True
1015,26.27,186.35,0.79,6.9,14.68,14.85,60.94,18.19,True
1016,15.72,100.98,1.64,3.53,23.02,3.83,111.89,25.99,True
1017,13.44,82.58,1.83,2.81,24.82,1.46,122.86,27.67,True
1018,21.44,147.27,1.18,5.36,18.5,9.81,84.26,21.76,True
1019,29.5,212.46,0.53,7.93,12.13,18.22,45.36,15.8,True
1020,28.88,207.39,0.58,7.73,12.63,17.56,48.38,16.27,True
1021,21.23,145.55,1.2,5.29,18.67,9.58,85.28,21.92,True
1022,31.01,224.61,0.4,8.41,10.94,19.79,38.1,14.69,True
1023,35.16,258.17,0.07,9.73,7.67,24.12,18.07,11.62,True
1024,25.48,179.9,0.85,6.64,15.31,14.02,64.78,18.78,True
1025,13.51,83.1,1.82,2.83,24.77,1.52,122.55,27.62,True
1026,31.27,226.72,0.38,8.49,10.74,20.06,36.85,14.5,True
1027,21.33,146.37,1.19,5.32,18.59,9.69,84.8,21.84,True
1028,15.84,102.0,1.63,3.57,22.92,3.96,111.28,25.9,True
1029,17.65,116.57,1.49,4.15,21.5,5.84,102.58,24.57,True
1030,27.78,198.49,0.67,7.38,13.5,16.42,53.69,17.08,True
1031,19.62,132.57,1.33,4.78,19.93,7.91,93.03,23.1,True
1032,14.02,87.27,1.78,2.99,24.36,2.06,120.07,27.24,True
1033,15.88,102.31,1.63,3.59,22.89,4.0,111.09,25.87,True
1034,30.49,220.46,0.45,8.24,11.35,19.25,40.58,15.07,True
1035,22.51,155.93,1.09,5.7,17.65,10.92,79.09,20.97,True
1036,21.59,148.43,1.17,5.4,18.38,9.96,83.56,21.65,True
1037,29.62,213.44,0.52,7.97,12.04,18.35,44.77,15.71,True
1038,35.85,263.8,0.01,9.95,7.12,24.85,14.72,11.11,True
1039,15.3,97.62,1.68,3.4,23.35,3.4,113.89,26.3,True
1040,18.9,126.72,1.39,4.55,20.51,7.15,96.52,23.64,True
1041,19.78,133.84,1.31,4.83,19.81,8.07,92.27,22.99,True
1042,20.34,138.33,1.27,5.01,19.37,8.65,89.59,22.58,True
1043,27.73,198.14,0.67,7.36,13.53,16.37,53.9,17.11,True
1044,27.25,194.24,0.71,7.21,13.91,15.87,56.23,17.47,True
1045,15.45,98.8,1.67,3.45,23.23,3.55,113.19,26.19,True
1046,24.52,172.19,0.93,6.34,16.07,13.02,69.39,19.48,True
1047,28.12,201.31,0.64,7.49,13.22,16.78,52.01,16.82,True
1048,25.1,176.82,0.88,6.52,15.61,13.62,66.62,19.06,True
1049,25.52,180.21,0.85,6.66,15.28,14.06,64.6,18.75,True
1050,22.2,153.4,1.12,5.6,17.9,10.6,80.6,21.2,True
1051,28.55,204.76,0.6,7.63,12.88,17.23,49.95,16.51,True
1052,16.19,104.77,1.61,3.68,22.65,4.32,109.62,25.64,True
1053,25.95,183.72,0.81,6.8,14.94,14.51,62.5,18.43,True
1054,35.49,260.86,0.04,9.84,7.4,24.47,16.47,11.38,True
1055,30.64,221.68,0.43,8.29,11.23,19.41,39.85,14.96,True
1056,14.1,87.91,1.77,3.02,24.3,2.14,119.69,27.19,True
1057,17.56,115.85,1.49,4.12,21.57,5.75,103.01,24.63,True
1058,18.52,123.68,1.42,4.43,20.8,6.76,98.34,23.92,True
1059,22.48,155.68,1.1,5.69,17.68,10.89,79.24,20.99,True
1060,32.82,239.31,0.26,8.99,9.51,21.68,29.33,13.35,True
1061,18.26,121.54,1.44,4.34,21.01,6.49,99.61,24.11,True
1062,30.02,216.64,0.48,8.09,11.72,18.76,42.86,15.42,True
1063,30.59,221.27,0.44,8.28,11.27,19.36,40.09,15.0,True
1064,21.7,149.33,1.16,5.44,18.3,10.07,83.03,21.57,True
1065,26.27,186.32,0.79,6.9,14.68,14.85,60.96,18.19,True
1066,27.08,192.89,0.72,7.16,14.04,15.69,57.03,17.59,True
1067,21.86,150.65,1.15,5.49,18.17,10.24,82.24,21.45,True
1068,23.43,163.37,1.02,5.99,16.93,11.88,74.65,20.29,True
1069,25.89,183.23,0.82,6.78,14.99,14.45,62.8,18.47,True
1070,17.97,119.17,1.46,4.25,21.24,6.18,101.03,24.33,True
1071,33.48,244.62,0.2,9.2,8.99,22.37,26.16,12.86,True
1072,20.59,140.39,1.25,5.09,19.17,8.92,88.36,22.39,True
1073,29.78,214.71,0.5,8.02,11.91,18.51,44.01,15.6,True
1074,13.04,79.36,1.86,2.68,25.13,1.04,124.79,27.97,True
1075,25.47,179.86,0.85,6.64,15.32,14.01,64.81,18.78,True
1076,24.26,170.03,0.95,6.26,16.28,12.74,70.68,19.68,True
1077,35.39,260.03,0.05,9.8,7.49,24.36,16.97,11.45,True
1078,25.3,178.46,0.87,6.59,15.45,13.83,65.64,18.91,True
1079,18.11,120.33,1.45,4.3,21.13,6.33,100.33,24.22,True
1080,20.01,135.7,1.3,4.9,19.63,8.31,91.16,22.82,True
1081,17.39,114.52,1.51,4.07,21.7,5.58,103.8,24.75,True
1082,29.87,215.46,0.5,8.05,11.84,18.61,43.56,15.53,True
1083,26.15,185.32,0.8,6.86,14.78,14.72,61.55,18.28,True
1084,19.79,133.94,1.31,4.83,19.8,8.09,92.21,22.98,True
1085,26.11,185.01,0.8,6.85,14.81,14.68,61.74,18.31,True
1086,26.9,191.43,0.74,7.1,14.19,15.51,57.91,17.72,True
1087,14.81,93.64,1.72,3.24,23.74,2.89,116.26,26.66,True
1088,19.94,135.15,1.3,4.88,19.68,8.24,91.49,22.87,True
1089,28.55,204.79,0.6,7.63,12.88,17.23,49.93,16.5,True
1090,18.22,121.19,1.44,4.33,21.05,6.44,99.82,24.14,True
1091,34.73,254.7,0.1,9.59,8.01,23.67,20.14,11.94,True
1092,30.78,222.8,0.42,8.34,11.12,19.55,39.19,14.86,True
1093,22.71,157.54,1.08,5.76,17.5,11.13,78.13,20.82,True
1094,13.28,81.27,1.84,2.76,24.94,1.29,123.64,27.79,True
1095,33.82,247.34,0.18,9.3,8.72,22.72,24.54,12.61,True
1096,21.53,147.96,1.17,5.39,18.43,9.89,83.85,21.7,True
1097,18.7,125.11,1.4,4.48,20.66,6.95,97.48,23.79,True
1098,21.95,151.38,1.14,5.52,18.1,10.34,81.81,21.38,True
1099,35.02,257.04,0.08,9.69,7.78,23.97,18.75,11.73,True
1100,32.46,236.36,0.29,8.87,9.8,21.3,31.09,13.62,True
1101,26.45,187.73,0.77,6.95,14.55,15.03,60.11,18.06,True
1102,17.92,118.8,1.47,4.24,21.28,6.13,101.25,24.36,True
1103,14.09,87.83,1.78,3.01,24.3,2.13,119.73,27.19,True
1104,26.99,192.11,0.73,7.13,14.12,15.59,57.5,17.66,True
1105,24.23,169.78,0.95,6.25,16.3,12.71,70.82,19.7,True
1106,18.74,125.41,1.4,4.5,20.63,6.99,97.3,23.76,True
1107,14.49,91.07,1.74,3.14,23.99,2.55,117.8,26.9,True
1108,26.72,189.91,0.75,7.04,14.33,15.31,58.81,17.86,True
1109,18.07,119.99,1.45,4.28,21.16,6.28,100.54,24.25,True
1110,24.19,169.52,0.96,6.24,16.33,12.68,70.98,19.73,True
1111,33.56,245.28,0.2,9.22,8.93,22.46,25.77,12.8,True
1112,18.65,124.71,1.41,4.47,20.7,6.9,97.72,23.82,True
1113,34.26,250.91,0.14,9.44,8.38,23.18,22.41,12.29,True
1114,31.94,232.18,0.33,8.71,10.21,20.76,33.58,14.0,True
1115,15.77,101.43,1.64,3.55,22.98,3.89,111.62,25.95,True
1116,21.15,144.93,1.2,5.27,18.73,9.5,85.65,21.97,True
1117,14.23,88.93,1.76,3.06,24.2,2.28,119.08,27.09,True
1118,29.32,210.97,0.54,7.87,12.28,18.03,46.25,15.94,True
1119,32.77,238.85,0.26,8.97,9.55,21.63,29.61,13.39,True
1120,34.67,254.28,0.11,9.58,8.05,23.62,20.4,11.98,True
1121,21.5,147.76,1.17,5.38,18.45,9.87,83.97,21.72,True
1122,14.09,87.79,1.78,3.01,24.31,2.13,119.76,27.2,True
1123,13.44,82.53,1.83,2.81,24.82,1.45,122.89,27.68,True
1124,15.85,102.02,1.63,3.57,22.92,3.97,111.26,25.9,True
1125,28.33,202.97,0.62,7.55,13.06,16.99,51.02,16.67,True
1126,34.44,252.37,0.13,9.5,8.23,23.37,21.54,12.15,True
1127,19.97,135.39,1.3,4.89,19.66,8.27,91.35,22.85,True
1128,23.6,164.72,1.0,6.05,16.79,12.06,73.85,20.17,True
1129,32.67,238.1,0.27,8.94,9.63,21.53,30.05,13.46,True
1130,27.86,199.21,0.66,7.41,13.43,16.51,53.26,17.01,True
1131,32.76,238.79,0.26,8.97,9.56,21.62,29.64,13.4,True
1132,32.65,237.91,0.27,8.93,9.65,21.5,30.17,13.48,True
1133,32.5,236.71,0.28,8.88,9.76,21.35,30.88,13.59,True
1134,27.09,192.97,0.72,7.16,14.04,15.7,56.99,17.58,True
1135,33.21,242.43,0.23,9.11,9.2,22.09,27.47,13.06,True
1136,24.91,175.33,0.9,6.46,15.76,13.43,67.51,19.2,True
1137,28.26,202.4,0.63,7.53,13.11,16.92,51.36,16.72,True
1138,24.5,172.0,0.93,6.33,16.08,13.0,69.5,19.5,True
1139,35.7,262.58,0.02,9.9,7.24,24.69,15.44,11.22,True
1140,26.94,191.77,0.73,7.11,14.15,15.55,57.7,17.69,True
1141,26.31,186.6,0.79,6.91,14.66,14.88,60.79,18.17,True
1142,13.57,83.6,1.82,2.85,24.72,1.59,122.26,27.58,True
1143,25.21,177.71,0.87,6.56,15.53,13.73,66.1,18.98,True
1144,32.84,239.45,0.26,8.99,9.5,21.7,29.25,13.33,True
1145,29.35,211.22,0.54,7.88,12.25,18.06,46.1,15.92,True
1146,27.55,196.64,0.69,7.3,13.68,16.18,54.8,17.25,True
1147,23.62,164.86,1.0,6.05,16.78,12.08,73.76,20.15,True
1148,34.53,253.12,0.12,9.53,8.16,23.47,21.09,12.09,True
1149,25.16,177.32,0.88,6.54,15.56,13.68,66.33,19.01,True
1150,33.12,241.74,0.23,9.08,9.27,22.0,27.88,13.13,True
1151,32.51,236.81,0.28,8.89,9.75,21.36,30.82,13.58,True
1152,34.28,251.05,0.14,9.45,8.36,23.2,22.32,12.27,True
1153,25.97,183.88,0.81,6.8,14.92,14.53,62.41,18.41,True
1154,35.44,260.51,0.05,9.82,7.44,24.42,16.68,11.41,True
1155,26.48,188.0,0.77,6.96,14.52,15.06,59.95,18.04,True
1156,34.87,255.87,0.09,9.64,7.89,23.82,19.45,11.83,True
