,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.59,101.31,2.31,3.31,75.48,81.96,112.34,8.67,True
775,45.24,102.44,2.28,3.21,73.94,83.75,111.86,8.38,True
776,31.48,107.13,2.2,2.78,67.57,91.12,109.86,7.15,True
777,58.79,97.84,2.37,3.63,80.2,76.5,113.82,9.58,True
778,48.33,101.39,2.3,3.31,75.37,82.09,112.31,8.65,True
779,82.2,89.87,2.52,4.37,91.03,63.96,117.22,11.67,True
780,94.19,85.79,2.6,4.74,96.58,57.54,118.96,12.74,True
781,26.36,108.87,2.16,2.62,65.2,93.86,109.12,6.69,True
782,92.9,86.23,2.59,4.7,95.98,58.23,118.77,12.63,True
783,92.01,86.53,2.58,4.67,95.57,58.71,118.64,12.55,True
784,39.36,104.45,2.25,3.02,71.22,86.9,111.01,7.85,True
785,43.72,102.96,2.27,3.16,73.23,84.56,111.64,8.24,True
786,40.71,103.99,2.26,3.07,71.84,86.18,111.2,7.97,True
787,54.55,99.28,2.34,3.5,78.24,78.77,113.21,9.21,True
788,103.67,82.57,2.66,5.04,100.96,52.46,120.33,13.59,True
789,28.51,108.14,2.18,2.68,66.2,92.71,109.43,6.88,True
790,28.44,108.16,2.18,2.68,66.16,92.75,109.42,6.88,True
791,51.06,100.47,2.32,3.39,76.63,80.63,112.7,8.89,True
792,66.99,95.04,2.42,3.89,84.0,72.1,115.01,10.32,True
793,30.12,107.59,2.19,2.73,66.94,91.84,109.67,7.03,True
794,60.16,97.37,2.38,3.68,80.83,75.76,114.02,9.71,True
795,32.09,106.92,2.2,2.8,67.85,90.79,109.95,7.2,True
796,48.98,101.17,2.31,3.33,75.66,81.75,112.4,8.71,True
797,82.71,89.7,2.52,4.38,91.27,63.69,117.29,11.72,True
798,26.84,108.7,2.17,2.63,65.43,93.6,109.19,6.73,True
799,93.33,86.08,2.59,4.71,96.18,58.0,118.83,12.67,True
800,50.27,100.73,2.32,3.37,76.26,81.06,112.59,8.82,True
801,82.59,89.74,2.52,4.38,91.21,63.75,117.28,11.71,True
802,94.05,85.84,2.6,4.74,96.51,57.62,118.94,12.73,True
803,107.89,81.13,2.69,5.17,102.92,50.2,120.94,13.97,True
804,76.95,91.66,2.49,4.2,88.6,66.77,116.46,11.2,True
805,94.93,85.54,2.6,4.76,96.92,57.14,119.07,12.81,True
806,46.14,102.14,2.29,3.24,74.35,83.27,111.99,8.46,True
807,36.62,105.38,2.23,2.94,69.95,88.37,110.61,7.61,True
808,78.33,91.19,2.5,4.24,89.24,66.03,116.66,11.33,True
809,40.82,103.95,2.26,3.07,71.89,86.12,111.22,7.98,True
810,94.8,85.58,2.6,4.76,96.86,57.21,119.05,12.8,True
811,30.64,107.41,2.19,2.75,67.18,91.57,109.74,7.07,True
812,31.8,107.02,2.2,2.79,67.72,90.95,109.91,7.18,True
813,86.39,88.45,2.55,4.5,92.97,61.72,117.83,12.05,True
814,61.24,97.0,2.39,3.71,81.34,75.18,114.18,9.8,True
815,51.58,100.29,2.33,3.41,76.87,80.35,112.78,8.94,True
816,65.86,95.43,2.42,3.85,83.47,72.71,114.85,10.21,True
817,67.45,94.89,2.43,3.9,84.21,71.86,115.08,10.36,True
818,72.55,93.15,2.46,4.06,86.57,69.13,115.82,10.81,True
819,39.42,104.42,2.25,3.03,71.25,86.86,111.02,7.86,True
820,22.21,110.28,2.14,2.49,63.28,96.08,108.52,6.32,True
821,65.03,95.71,2.41,3.83,83.09,73.16,114.73,10.14,True
822,47.35,101.73,2.3,3.27,74.91,82.62,112.17,8.56,True
823,56.26,98.7,2.36,3.55,79.03,77.85,113.46,9.36,True
824,87.53,88.06,2.56,4.53,93.5,61.11,117.99,12.15,True
825,54.72,99.22,2.35,3.5,78.32,78.68,113.23,9.22,True
826,19.2,111.3,2.12,2.39,61.89,97.69,108.08,6.05,True
827,47.61,101.64,2.3,3.28,75.03,82.48,112.2,8.59,True
828,85.17,88.86,2.54,4.46,92.4,62.37,117.65,11.94,True
829,75.62,92.11,2.48,4.16,87.99,67.48,116.27,11.09,True
830,48.84,101.22,2.31,3.32,75.6,81.82,112.38,8.7,True
831,51.37,100.36,2.32,3.4,76.77,80.47,112.75,8.92,True
832,48.61,101.3,2.31,3.31,75.49,81.95,112.35,8.68,True
833,30.99,107.29,2.19,2.76,67.34,91.38,109.79,7.1,True
834,96.05,85.16,2.61,4.8,97.44,56.54,119.23,12.91,True
835,83.76,89.34,2.53,4.41,91.75,63.12,117.45,11.81,True
836,105.6,81.91,2.67,5.1,101.85,51.43,120.61,13.76,True
837,74.55,92.47,2.47,4.13,87.49,68.06,116.11,10.99,True
838,80.73,90.37,2.51,4.32,90.35,64.75,117.01,11.54,True
839,92.98,86.2,2.59,4.7,96.02,58.19,118.78,12.64,True
840,50.7,100.59,2.32,3.38,76.46,80.83,112.65,8.86,True
841,23.71,109.77,2.15,2.53,63.97,95.28,108.74,6.45,True
842,91.38,86.75,2.58,4.65,95.28,59.04,118.55,12.49,True
843,55.64,98.91,2.35,3.53,78.75,78.18,113.37,9.3,True
844,27.6,108.45,2.17,2.66,65.78,93.19,109.3,6.8,True
845,57.3,98.34,2.36,3.59,79.51,77.29,113.61,9.45,True
846,47.39,101.71,2.3,3.28,74.93,82.6,112.17,8.57,True
847,96.42,85.03,2.61,4.81,97.61,56.35,119.28,12.94,True
848,75.62,92.11,2.48,4.16,87.99,67.48,116.27,11.09,True
849,85.0,88.92,2.54,4.45,92.33,62.46,117.63,11.92,True
850,72.04,93.33,2.46,4.05,86.33,69.4,115.75,10.77,True
851,102.14,83.09,2.65,4.99,100.25,53.28,120.11,13.45,True
852,68.49,94.53,2.43,3.94,84.69,71.3,115.23,10.45,True
853,46.04,102.17,2.29,3.23,74.31,83.32,111.98,8.45,True
854,75.89,92.02,2.48,4.17,88.11,67.34,116.3,11.11,True
855,99.43,84.01,2.63,4.9,99.0,54.74,119.72,13.21,True
856,93.42,86.05,2.59,4.72,96.22,57.95,118.85,12.67,True
857,48.27,101.41,2.3,3.3,75.34,82.12,112.3,8.65,True
858,74.32,92.55,2.47,4.12,87.38,68.18,116.08,10.97,True
859,25.75,109.08,2.16,2.6,64.92,94.19,109.03,6.64,True
860,52.69,99.91,2.33,3.44,77.38,79.76,112.94,9.04,True
861,50.38,100.7,2.32,3.37,76.31,81.0,112.6,8.83,True
862,25.2,109.26,2.16,2.58,64.67,94.48,108.95,6.59,True
863,81.77,90.02,2.52,4.35,90.83,64.19,117.16,11.64,True
864,21.17,110.63,2.13,2.45,62.8,96.63,108.37,6.23,True
865,82.19,89.87,2.52,4.37,91.03,63.97,117.22,11.67,True
866,82.77,89.67,2.52,4.38,91.3,63.65,117.3,11.72,True
867,45.51,102.35,2.29,3.22,74.06,83.61,111.9,8.4,True
868,79.57,90.76,2.5,4.28,89.82,65.37,116.84,11.44,True
869,70.13,93.98,2.44,3.99,85.45,70.42,115.47,10.6,True
870,53.76,99.54,2.34,3.48,77.88,79.19,113.1,9.14,True
871,35.83,105.64,2.22,2.91,69.59,88.79,110.5,7.54,True
872,52.44,99.99,2.33,3.43,77.27,79.89,112.9,9.02,True
873,58.59,97.9,2.37,3.63,80.11,76.6,113.8,9.57,True
874,31.18,107.23,2.19,2.77,67.43,91.28,109.82,7.12,True
875,48.93,101.19,2.31,3.32,75.64,81.77,112.39,8.7,True
876,36.89,105.29,2.23,2.95,70.07,88.22,110.65,7.63,True
877,47.8,101.58,2.3,3.29,75.12,82.38,112.23,8.6,True
878,72.35,93.22,2.46,4.06,86.48,69.23,115.79,10.79,True
879,47.49,101.68,2.3,3.28,74.98,82.54,112.19,8.58,True
880,47.74,101.59,2.3,3.29,75.09,82.41,112.22,8.6,True
881,60.35,97.3,2.38,3.68,80.93,75.66,114.05,9.72,True
882,27.85,108.36,2.17,2.66,65.89,93.06,109.34,6.82,True
883,95.14,85.47,2.6,4.77,97.02,57.03,119.1,12.83,True
884,27.74,108.4,2.17,2.66,65.84,93.12,109.32,6.81,True
885,66.17,95.33,2.42,3.86,83.61,72.55,114.89,10.24,True
886,20.59,110.83,2.13,2.44,62.53,96.95,108.28,6.18,True
887,73.61,92.79,2.47,4.1,87.06,68.56,115.97,10.91,True
888,31.37,107.16,2.2,2.77,67.52,91.18,109.85,7.14,True
889,58.84,97.82,2.37,3.63,80.23,76.47,113.83,9.59,True
890,102.45,82.98,2.65,5.0,100.4,53.12,120.16,13.48,True
891,81.02,90.27,2.51,4.33,90.48,64.59,117.05,11.57,True
892,73.94,92.68,2.47,4.11,87.21,68.38,116.02,10.94,True
893,42.1,103.51,2.26,3.11,72.48,85.43,111.4,8.09,True
894,108.16,81.04,2.69,5.18,103.04,50.06,120.98,13.99,True
895,64.13,96.02,2.41,3.8,82.67,73.64,114.6,10.06,True
896,103.09,82.76,2.65,5.02,100.69,52.78,120.25,13.54,True
897,103.18,82.73,2.66,5.02,100.73,52.73,120.26,13.55,True
898,28.19,108.25,2.18,2.67,66.05,92.88,109.39,6.85,True
899,56.64,98.57,2.36,3.57,79.21,77.65,113.51,9.39,True
900,69.58,94.17,2.44,3.97,85.19,70.72,115.39,10.55,True
901,21.24,110.61,2.13,2.46,62.83,96.6,108.38,6.23,True
902,104.38,82.32,2.66,5.06,101.29,52.08,120.44,13.65,True
903,53.86,99.51,2.34,3.48,77.92,79.13,113.11,9.14,True
904,47.49,101.68,2.3,3.28,74.98,82.55,112.19,8.58,True
905,34.67,106.04,2.22,2.88,69.05,89.41,110.33,7.43,True
906,88.69,87.66,2.56,4.57,94.03,60.49,118.16,12.25,True
907,77.33,91.53,2.49,4.21,88.78,66.57,116.51,11.24,True
908,94.24,85.77,2.6,4.74,96.6,57.51,118.97,12.75,True
909,36.77,105.33,2.23,2.94,70.02,88.29,110.63,7.62,True
910,95.05,85.5,2.6,4.77,96.97,57.08,119.08,12.82,True
911,24.82,109.39,2.15,2.57,64.49,94.68,108.9,6.55,True
912,85.57,88.72,2.54,4.47,92.59,62.16,117.71,11.97,True
913,63.91,96.09,2.4,3.79,82.57,73.75,114.57,10.04,True
914,102.09,83.1,2.65,4.99,100.23,53.31,120.1,13.45,True
915,59.71,97.52,2.38,3.66,80.63,76.0,113.96,9.67,True
916,99.17,84.1,2.63,4.9,98.88,54.87,119.68,13.19,True
917,46.79,101.92,2.29,3.26,74.65,82.92,112.08,8.51,True
918,53.24,99.72,2.34,3.46,77.64,79.46,113.02,9.09,True
919,65.05,95.7,2.41,3.83,83.1,73.14,114.73,10.14,True
920,62.84,96.46,2.4,3.76,82.08,74.32,114.41,9.95,True
921,60.32,97.32,2.38,3.68,80.91,75.68,114.05,9.72,True
922,77.49,91.47,2.49,4.22,88.85,66.48,116.54,11.25,True
923,99.02,84.15,2.63,4.89,98.81,54.95,119.66,13.17,True
924,36.58,105.39,2.23,2.94,69.93,88.39,110.6,7.6,True
925,29.1,107.94,2.18,2.7,66.47,92.39,109.52,6.93,True
926,29.16,107.91,2.18,2.7,66.5,92.36,109.53,6.94,True
927,35.57,105.73,2.22,2.91,69.46,88.93,110.46,7.51,True
928,23.88,109.71,2.15,2.54,64.05,95.19,108.76,6.47,True
929,63.27,96.31,2.4,3.77,82.28,74.09,114.47,9.98,True
930,44.59,102.67,2.28,3.19,73.63,84.1,111.76,8.32,True
931,40.86,103.93,2.26,3.07,71.91,86.09,111.22,7.98,True
932,72.9,93.03,2.46,4.07,86.73,68.94,115.87,10.84,True
933,32.37,106.82,2.2,2.81,67.98,90.64,109.99,7.23,True
934,32.96,106.62,2.21,2.82,68.26,90.32,110.08,7.28,True
935,38.6,104.7,2.24,3.0,70.86,87.31,110.9,7.78,True
936,77.8,91.37,2.49,4.23,89.0,66.31,116.58,11.28,True
937,105.83,81.83,2.67,5.11,101.96,51.31,120.65,13.78,True
938,33.41,106.47,2.21,2.84,68.46,90.09,110.14,7.32,True
939,59.33,97.65,2.37,3.65,80.45,76.2,113.9,9.63,True
940,60.29,97.33,2.38,3.68,80.89,75.69,114.04,9.72,True
941,102.1,83.1,2.65,4.99,100.23,53.31,120.1,13.45,True
942,89.86,87.26,2.57,4.61,94.57,59.86,118.33,12.36,True
943,101.7,83.24,2.65,4.98,100.05,53.52,120.05,13.41,True
944,19.66,111.15,2.12,2.41,62.1,97.45,108.15,6.09,True
945,67.44,94.89,2.43,3.9,84.21,71.86,115.08,10.36,True
946,107.31,81.33,2.68,5.15,102.65,50.51,120.86,13.91,True
947,67.36,94.92,2.43,3.9,84.17,71.91,115.07,10.35,True
948,28.78,108.05,2.18,2.69,66.32,92.56,109.47,6.91,True
949,61.89,96.78,2.39,3.73,81.64,74.84,114.27,9.86,True
950,102.4,83.0,2.65,5.0,100.38,53.14,120.15,13.48,True
951,92.09,86.51,2.58,4.68,95.61,58.66,118.65,12.56,True
952,103.25,82.71,2.66,5.02,100.77,52.69,120.27,13.55,True
953,97.11,84.8,2.62,4.83,97.93,55.98,119.38,13.0,True
954,91.46,86.72,2.58,4.66,95.32,59.0,118.56,12.5,True
955,20.47,110.87,2.13,2.43,62.48,97.01,108.27,6.16,True
956,66.06,95.36,2.42,3.86,83.56,72.6,114.88,10.23,True
957,86.58,88.38,2.55,4.5,93.06,61.61,117.85,12.06,True
958,23.26,109.92,2.14,2.52,63.77,95.52,108.67,6.41,True
959,92.98,86.2,2.59,4.7,96.02,58.19,118.78,12.64,True
960,32.37,106.82,2.2,2.81,67.98,90.64,109.99,7.23,True
961,20.79,110.76,2.13,2.44,62.63,96.84,108.31,6.19,True
962,35.34,105.81,2.22,2.9,69.36,89.05,110.42,7.49,True
963,72.45,93.19,2.46,4.06,86.52,69.18,115.8,10.8,True
964,89.5,87.39,2.57,4.59,94.41,60.05,118.28,12.33,True
965,87.36,88.11,2.55,4.53,93.42,61.19,117.97,12.13,True
966,51.04,100.47,2.32,3.39,76.62,80.65,112.7,8.89,True
967,63.83,96.12,2.4,3.79,82.54,73.79,114.56,10.03,True
968,66.13,95.34,2.42,3.86,83.6,72.56,114.89,10.24,True
969,83.52,89.42,2.53,4.41,91.64,63.25,117.41,11.79,True
970,75.21,92.25,2.48,4.15,87.8,67.7,116.21,11.05,True
971,29.18,107.91,2.18,2.71,66.51,92.35,109.53,6.94,True
972,32.25,106.86,2.2,2.8,67.93,90.7,109.98,7.22,True
973,45.5,102.36,2.29,3.22,74.06,83.61,111.9,8.4,True
974,71.37,93.56,2.45,4.03,86.02,69.76,115.65,10.71,True
975,36.2,105.52,2.23,2.93,69.75,88.59,110.55,7.57,True
976,32.73,106.7,2.2,2.82,68.15,90.45,110.04,7.26,True
977,77.4,91.5,2.49,4.22,88.81,66.53,116.52,11.25,True
978,75.17,92.26,2.48,4.15,87.78,67.72,116.2,11.05,True
979,63.9,96.1,2.4,3.79,82.56,73.76,114.56,10.04,True
980,58.47,97.94,2.37,3.62,80.06,76.66,113.78,9.56,True
981,79.54,90.78,2.5,4.28,89.8,65.38,116.83,11.44,True
982,67.06,95.02,2.42,3.89,84.03,72.07,115.02,10.32,True
983,81.57,90.09,2.52,4.35,90.74,64.3,117.13,11.62,True
984,54.18,99.4,2.34,3.49,78.07,78.96,113.16,9.17,True
985,74.47,92.5,2.47,4.12,87.45,68.1,116.1,10.98,True
986,107.91,81.12,2.69,5.17,102.92,50.19,120.95,13.97,True
987,32.22,106.87,2.2,2.8,67.91,90.72,109.97,7.21,True
988,43.47,103.05,2.27,3.15,73.12,84.7,111.6,8.22,True
989,65.04,95.71,2.41,3.83,83.1,73.15,114.73,10.14,True
990,74.8,92.39,2.47,4.13,87.61,67.92,116.15,11.01,True
991,92.95,86.21,2.59,4.7,96.0,58.21,118.78,12.63,True
992,60.74,97.17,2.38,3.69,81.11,75.45,114.11,9.76,True
993,105.67,81.88,2.67,5.1,101.89,51.39,120.62,13.77,True
994,66.31,95.28,2.42,3.87,83.68,72.47,114.92,10.26,True
995,43.26,103.12,2.27,3.15,73.02,84.81,111.57,8.2,True
996,33.33,106.5,2.21,2.84,68.43,90.13,110.13,7.31,True
997,72.96,93.01,2.46,4.08,86.76,68.91,115.88,10.85,True
998,105.27,82.02,2.67,5.09,101.7,51.61,120.56,13.73,True
999,81.24,90.2,2.51,4.34,90.59,64.47,117.08,11.59,True
1000,80.58,90.42,2.51,4.31,90.28,64.83,116.98,11.53,True
1001,69.8,94.09,2.44,3.98,85.3,70.6,115.42,10.57,True
1002,24.77,109.41,2.15,2.57,64.47,94.71,108.89,6.55,True
1003,106.16,81.72,2.67,5.12,102.11,51.13,120.69,13.81,True
1004,99.86,83.86,2.63,4.92,99.2,54.5,119.78,13.25,True
1005,62.42,96.6,2.39,3.75,81.88,74.55,114.35,9.91,True
1006,44.2,102.8,2.28,3.18,73.45,84.31,111.71,8.28,True
1007,102.71,82.89,2.65,5.01,100.52,52.98,120.19,13.5,True
1008,98.26,84.41,2.62,4.87,98.46,55.36,119.55,13.11,True
1009,75.17,92.26,2.48,4.15,87.78,67.72,116.2,11.05,True
1010,44.43,102.72,2.28,3.18,73.56,84.19,111.74,8.3,True
1011,93.14,86.15,2.59,4.71,96.09,58.1,118.81,12.65,True
1012,87.56,88.05,2.56,4.53,93.51,61.09,118.0,12.15,True
1013,77.83,91.36,2.49,4.23,89.01,66.3,116.59,11.28,True
1014,34.79,106.0,2.22,2.88,69.1,89.34,110.34,7.44,True
1015,47.98,101.51,2.3,3.29,75.21,82.28,112.26,8.62,True
1016,60.94,97.1,2.39,3.7,81.2,75.34,114.14,9.78,True
1017,68.31,94.6,2.43,3.93,84.6,71.4,115.2,10.43,True
1018,30.9,107.32,2.19,2.76,67.3,91.43,109.78,7.1,True
1019,106.56,81.58,2.68,5.13,102.3,50.92,120.75,13.85,True
1020,22.01,110.35,2.14,2.48,63.19,96.19,108.49,6.3,True
1021,45.41,102.39,2.29,3.21,74.01,83.66,111.88,8.39,True
1022,97.83,84.55,2.62,4.85,98.26,55.59,119.49,13.07,True
1023,87.17,88.18,2.55,4.52,93.33,61.3,117.94,12.12,True
1024,73.21,92.93,2.46,4.08,86.87,68.77,115.92,10.87,True
1025,46.66,101.96,2.29,3.25,74.59,82.99,112.07,8.5,True
1026,54.26,99.37,2.34,3.49,78.11,78.92,113.17,9.18,True
1027,68.39,94.57,2.43,3.93,84.64,71.35,115.22,10.44,True
1028,29.87,107.67,2.19,2.73,66.83,91.98,109.63,7.0,True
1029,27.61,108.44,2.17,2.66,65.78,93.19,109.3,6.8,True
1030,64.6,95.86,2.41,3.81,82.89,73.38,114.67,10.1,True
1031,63.41,96.26,2.4,3.78,82.34,74.02,114.49,10.0,True
1032,72.56,93.15,2.46,4.06,86.57,69.12,115.82,10.81,True
1033,107.63,81.22,2.68,5.16,102.79,50.35,120.91,13.94,True
1034,35.58,105.73,2.22,2.91,69.47,88.92,110.46,7.51,True
1035,28.58,108.11,2.18,2.69,66.23,92.67,109.44,6.89,True
1036,50.45,100.67,2.32,3.37,76.34,80.96,112.61,8.84,True
1037,25.7,109.09,2.16,2.6,64.9,94.21,109.03,6.63,True
1038,84.16,89.2,2.53,4.43,91.94,62.91,117.5,11.85,True
1039,41.77,103.63,2.26,3.1,72.33,85.61,111.36,8.07,True
1040,72.6,93.14,2.46,4.06,86.59,69.1,115.83,10.82,True
1041,27.09,108.62,2.17,2.64,65.54,93.47,109.23,6.76,True
1042,99.45,84.0,2.63,4.91,99.01,54.72,119.72,13.21,True
1043,92.0,86.53,2.58,4.67,95.57,58.71,118.64,12.55,True
1044,97.17,84.78,2.62,4.83,97.95,55.95,119.39,13.01,True
1045,27.24,108.57,2.17,2.64,65.61,93.39,109.25,6.77,True
1046,66.19,95.32,2.42,3.86,83.63,72.53,114.9,10.24,True
1047,22.54,110.17,2.14,2.5,63.44,95.9,108.57,6.35,True
1048,82.07,89.91,2.52,4.36,90.97,64.03,117.2,11.66,True
1049,101.95,83.15,2.65,4.98,100.17,53.38,120.08,13.44,True
1050,59.27,97.67,2.37,3.65,80.42,76.24,113.89,9.63,True
1051,70.38,93.89,2.45,4.0,85.56,70.29,115.5,10.62,True
1052,57.51,98.27,2.36,3.59,79.61,77.18,113.64,9.47,True
1053,85.6,88.71,2.54,4.47,92.6,62.14,117.71,11.98,True
1054,66.76,95.12,2.42,3.88,83.89,72.22,114.98,10.3,True
1055,63.84,96.12,2.4,3.79,82.54,73.79,114.56,10.04,True
1056,30.42,107.49,2.19,2.74,67.08,91.69,109.71,7.05,True
1057,72.13,93.3,2.46,4.05,86.37,69.35,115.76,10.77,True
1058,91.42,86.73,2.58,4.65,95.3,59.02,118.56,12.5,True
1059,97.77,84.57,2.62,4.85,98.23,55.62,119.48,13.06,True
1060,44.73,102.62,2.28,3.19,73.7,84.02,111.79,8.33,True
1061,42.39,103.41,2.27,3.12,72.62,85.27,111.45,8.12,True
1062,92.41,86.4,2.59,4.69,95.75,58.49,118.7,12.58,True
1063,61.46,96.93,2.39,3.72,81.44,75.06,114.21,9.82,True
1064,22.32,110.24,2.14,2.49,63.33,96.02,108.54,6.33,True
1065,21.19,110.63,2.13,2.46,62.81,96.63,108.37,6.23,True
1066,97.9,84.53,2.62,4.86,98.29,55.55,119.5,13.07,True
1067,37.32,105.14,2.23,2.96,70.27,87.99,110.71,7.67,True
1068,106.57,81.58,2.68,5.13,102.3,50.91,120.75,13.85,True
1069,38.66,104.68,2.24,3.0,70.89,87.27,110.91,7.79,True
1070,79.77,90.7,2.51,4.29,89.91,65.26,116.87,11.46,True
1071,94.56,85.67,2.6,4.75,96.75,57.34,119.01,12.78,True
1072,30.28,107.54,2.19,2.74,67.02,91.76,109.69,7.04,True
1073,79.65,90.74,2.5,4.29,89.85,65.32,116.85,11.45,True
1074,96.1,85.14,2.61,4.8,97.46,56.52,119.23,12.91,True
1075,93.66,85.97,2.59,4.72,96.33,57.82,118.88,12.7,True
1076,44.73,102.62,2.28,3.19,73.7,84.02,111.79,8.33,True
1077,103.26,82.7,2.66,5.03,100.77,52.68,120.27,13.55,True
1078,40.75,103.97,2.26,3.07,71.86,86.16,111.21,7.97,True
1079,65.06,95.7,2.41,3.83,83.1,73.14,114.73,10.14,True
1080,65.39,95.59,2.41,3.84,83.26,72.96,114.78,10.17,True
1081,23.81,109.74,2.15,2.54,64.02,95.23,108.75,6.46,True
1082,66.83,95.1,2.42,3.88,83.92,72.19,114.99,10.3,True
1083,62.45,96.59,2.39,3.75,81.9,74.53,114.36,9.91,True
1084,55.06,99.1,2.35,3.52,78.48,78.49,113.28,9.25,True
1085,23.6,109.81,2.15,2.53,63.93,95.34,108.72,6.44,True
1086,52.34,100.03,2.33,3.43,77.22,79.95,112.89,9.01,True
1087,92.4,86.4,2.59,4.68,95.75,58.5,118.7,12.58,True
1088,23.11,109.98,2.14,2.52,63.7,95.6,108.65,6.4,True
1089,88.0,87.9,2.56,4.55,93.72,60.85,118.06,12.19,True
1090,85.42,88.78,2.54,4.47,92.52,62.24,117.69,11.96,True
1091,48.35,101.39,2.3,3.31,75.38,82.08,112.31,8.65,True
1092,56.28,98.69,2.36,3.55,79.04,77.84,113.46,9.36,True
1093,90.64,87.0,2.58,4.63,94.94,59.44,118.44,12.43,True
1094,61.26,96.99,2.39,3.71,81.35,75.17,114.18,9.8,True
1095,84.64,89.04,2.54,4.44,92.16,62.65,117.57,11.89,True
1096,48.73,101.26,2.31,3.32,75.55,81.88,112.37,8.69,True
1097,81.77,90.02,2.52,4.35,90.83,64.19,117.16,11.63,True
1098,46.23,102.11,2.29,3.24,74.39,83.22,112.0,8.46,True
1099,100.89,83.51,2.64,4.95,99.68,53.95,119.93,13.34,True
1100,73.56,92.81,2.47,4.09,87.03,68.59,115.97,10.9,True
1101,26.43,108.85,2.16,2.62,65.23,93.82,109.13,6.7,True
1102,97.35,84.72,2.62,4.84,98.04,55.85,119.42,13.03,True
1103,84.7,89.02,2.54,4.44,92.19,62.62,117.58,11.9,True
1104,90.62,87.0,2.57,4.63,94.93,59.45,118.44,12.43,True
1105,32.15,106.9,2.2,2.8,67.88,90.76,109.96,7.21,True
1106,92.75,86.28,2.59,4.7,95.91,58.31,118.75,12.62,True
1107,58.51,97.93,2.37,3.62,80.07,76.64,113.78,9.56,True
1108,60.0,97.42,2.38,3.67,80.76,75.85,114.0,9.69,True
1109,103.8,82.52,2.66,5.04,101.02,52.4,120.35,13.6,True
1110,84.8,88.99,2.54,4.45,92.23,62.57,117.6,11.91,True
1111,70.61,93.81,2.45,4.0,85.67,70.16,115.54,10.64,True
1112,27.12,108.61,2.17,2.64,65.56,93.45,109.23,6.76,True
1113,103.48,82.63,2.66,5.03,100.87,52.57,120.3,13.57,True
1114,68.09,94.67,2.43,3.92,84.5,71.52,115.17,10.41,True
1115,53.06,99.79,2.33,3.45,77.55,79.56,112.99,9.07,True
1116,31.9,106.98,2.2,2.79,67.77,90.89,109.93,7.18,True
1117,96.14,85.13,2.61,4.8,97.48,56.5,119.24,12.92,True
1118,56.3,98.68,2.36,3.55,79.05,77.83,113.46,9.36,True
1119,57.81,98.17,2.37,3.6,79.75,77.02,113.68,9.5,True
1120,50.25,100.74,2.32,3.37,76.25,81.07,112.59,8.82,True
1121,102.21,83.06,2.65,4.99,100.28,53.25,120.12,13.46,True
1122,59.72,97.52,2.38,3.66,80.63,76.0,113.96,9.67,True
1123,22.71,110.11,2.14,2.5,63.52,95.81,108.59,6.36,True
1124,60.32,97.31,2.38,3.68,80.91,75.67,114.05,9.72,True
1125,90.91,86.91,2.58,4.64,95.06,59.29,118.48,12.45,True
1126,60.72,97.18,2.38,3.69,81.09,75.46,114.1,9.76,True
1127,67.81,94.77,2.43,3.91,84.37,71.67,115.13,10.39,True
1128,82.2,89.87,2.52,4.37,91.03,63.96,117.22,11.67,True
1129,44.76,102.61,2.28,3.19,73.71,84.01,111.79,8.33,True
1130,98.73,84.25,2.63,4.88,98.68,55.11,119.62,13.15,True
1131,33.83,106.33,2.21,2.85,68.66,89.86,110.21,7.36,True
1132,37.44,105.1,2.23,2.96,70.33,87.93,110.73,7.68,True
1133,106.83,81.49,2.68,5.14,102.42,50.77,120.79,13.87,True
1134,37.4,105.11,2.23,2.96,70.31,87.95,110.72,7.68,True
1135,40.62,104.02,2.26,3.06,71.8,86.22,111.19,7.96,True
1136,86.1,88.54,2.55,4.49,92.83,61.87,117.78,12.02,True
1137,41.79,103.62,2.26,3.1,72.34,85.6,111.36,8.07,True
1138,32.74,106.7,2.2,2.82,68.15,90.44,110.05,7.26,True
1139,85.42,88.77,2.54,4.47,92.52,62.24,117.69,11.96,True
1140,83.22,89.52,2.53,4.4,91.5,63.41,117.37,11.76,True
1141,25.0,109.33,2.16,2.57,64.57,94.59,108.92,6.57,True
1142,32.82,106.67,2.21,2.82,68.19,90.4,110.06,7.27,True
1143,42.04,103.53,2.26,3.11,72.46,85.46,111.4,8.09,True
1144,83.21,89.53,2.53,4.4,91.5,63.42,117.37,11.76,True
1145,61.48,96.92,2.39,3.72,81.45,75.05,114.21,9.82,True
1146,99.1,84.12,2.63,4.89,98.85,54.91,119.67,13.18,True
1147,88.42,87.75,2.56,4.56,93.91,60.63,118.12,12.23,True
1148,88.13,87.85,2.56,4.55,93.78,60.78,118.08,12.2,True
1149,28.04,108.3,2.17,2.67,65.98,92.96,109.36,6.84,True
1150,20.86,110.74,2.13,2.45,62.66,96.8,108.32,6.2,True
1151,94.15,85.81,2.6,4.74,96.56,57.56,118.95,12.74,True
1152,57.9,98.14,2.37,3.6,79.79,76.97,113.7,9.5,True
1153,81.76,90.02,2.52,4.35,90.83,64.2,117.16,11.63,True
1154,38.94,104.59,2.24,3.01,71.02,87.13,110.95,7.81,True
1155,106.11,81.73,2.67,5.11,102.09,51.16,120.69,13.81,True
1156,66.05,95.36,2.42,3.86,83.56,72.61,114.88,10.23,True
