,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,22.81,0.0,3.2,2.62,43.97,0.0,1910.91,0.16,False
767,19.13,0.0,2.16,3.98,24.46,0.0,1019.13,0.55,False
768,19.99,0.0,2.4,3.66,29.02,0.0,1227.35,0.46,False
769,22.35,0.0,3.07,2.79,41.56,0.0,1800.52,0.21,False
770,20.81,0.0,2.63,3.36,33.35,0.0,1425.53,0.37,False
771,24.2,0.0,3.59,2.11,51.38,0.0,2249.59,0.01,False
772,23.02,0.0,3.26,2.54,45.12,0.0,1963.46,0.13,False
773,19.92,0.0,2.38,3.69,28.66,0.0,1210.83,0.47,False
774,21.68,0.0,2.88,3.04,37.97,0.0,1636.33,0.28,False
775,16.9,0.0,1.53,4.8,12.61,0.0,477.38,0.79,False
776,17.28,0.0,1.63,4.66,14.62,0.0,569.23,0.75,False
777,15.56,0.0,1.15,5.29,5.5,0.0,152.21,0.94,False
778,22.06,0.0,2.99,2.9,39.99,0.0,1728.94,0.24,False
779,21.73,0.0,2.89,3.02,38.26,0.0,1649.68,0.27,False
780,20.29,0.0,2.49,3.55,30.6,0.0,1299.54,0.43,False
781,17.95,0.0,1.82,4.41,18.15,0.0,730.26,0.68,False
782,24.14,0.0,3.58,2.13,51.04,0.0,2233.98,0.01,False
783,21.67,0.0,2.88,3.04,37.95,0.0,1635.58,0.28,False
784,20.85,0.0,2.65,3.34,33.59,0.0,1436.25,0.37,False
785,19.67,0.0,2.31,3.78,27.29,0.0,1148.23,0.5,False
786,17.97,0.0,1.83,4.41,18.26,0.0,735.59,0.68,False
787,21.59,0.0,2.86,3.07,37.52,0.0,1615.75,0.29,False
788,22.64,0.0,3.15,2.68,43.09,0.0,1870.76,0.17,False
789,20.4,0.0,2.52,3.51,31.21,0.0,1327.54,0.42,False
790,17.97,0.0,1.83,4.4,18.3,0.0,737.4,0.68,False
791,15.4,0.0,1.1,5.35,4.61,0.0,111.24,0.96,False
792,20.85,0.0,2.65,3.34,33.57,0.0,1435.37,0.37,False
793,17.41,0.0,1.67,4.61,15.32,0.0,601.26,0.74,False
794,19.62,0.0,2.3,3.8,27.06,0.0,1137.9,0.5,False
795,22.39,0.0,3.08,2.78,41.74,0.0,1808.78,0.2,False
796,15.18,0.0,1.04,5.43,3.45,0.0,58.53,0.98,False
797,21.69,0.0,2.88,3.03,38.06,0.0,1640.55,0.28,False
798,16.28,0.0,1.35,5.03,9.29,0.0,325.5,0.86,False
799,15.47,0.0,1.12,5.33,5.01,0.0,129.71,0.95,False
800,17.44,0.0,1.68,4.6,15.47,0.0,607.72,0.74,False
801,21.93,0.0,2.95,2.94,39.34,0.0,1699.06,0.25,False
802,23.88,0.0,3.5,2.23,49.65,0.0,2170.65,0.04,False
803,19.13,0.0,2.16,3.98,24.46,0.0,1018.81,0.55,False
804,22.39,0.0,3.08,2.78,41.74,0.0,1809.02,0.2,False
805,17.49,0.0,1.69,4.58,15.74,0.0,620.17,0.73,False
806,22.49,0.0,3.11,2.74,42.27,0.0,1833.15,0.19,False
807,20.8,0.0,2.63,3.36,33.31,0.0,1423.6,0.37,False
808,15.8,0.0,1.21,5.21,6.74,0.0,208.68,0.91,False
809,18.58,0.0,2.0,4.18,21.51,0.0,884.07,0.61,False
810,20.49,0.0,2.54,3.48,31.65,0.0,1347.64,0.41,False
811,22.08,0.0,2.99,2.89,40.11,0.0,1734.51,0.24,False
812,21.67,0.0,2.88,3.04,37.96,0.0,1635.95,0.28,False
813,19.55,0.0,2.28,3.82,26.69,0.0,1120.87,0.51,False
814,16.34,0.0,1.37,5.01,9.62,0.0,340.52,0.86,False
815,18.5,0.0,1.98,4.21,21.09,0.0,864.96,0.62,False
816,18.45,0.0,1.96,4.23,20.8,0.0,851.66,0.63,False
817,16.18,0.0,1.32,5.07,8.75,0.0,300.93,0.87,False
818,23.66,0.0,3.44,2.31,48.5,0.0,2117.8,0.07,False
819,19.21,0.0,2.18,3.95,24.86,0.0,1037.23,0.55,False
820,22.26,0.0,3.04,2.82,41.06,0.0,1778.01,0.22,False
821,21.84,0.0,2.93,2.98,38.83,0.0,1675.95,0.26,False
822,21.96,0.0,2.96,2.93,39.49,0.0,1705.9,0.25,False
823,19.41,0.0,2.24,3.87,25.94,0.0,1086.42,0.52,False
824,15.16,0.0,1.03,5.44,3.32,0.0,52.65,0.98,False
825,16.36,0.0,1.37,5.0,9.74,0.0,345.94,0.85,False
826,15.71,0.0,1.19,5.24,6.27,0.0,187.18,0.92,False
827,21.4,0.0,2.8,3.14,36.51,0.0,1569.66,0.31,False
828,23.14,0.0,3.29,2.5,45.73,0.0,1991.3,0.12,False
829,15.78,0.0,1.21,5.21,6.66,0.0,205.3,0.92,False
830,16.62,0.0,1.45,4.9,11.13,0.0,409.52,0.82,False
831,19.47,0.0,2.25,3.85,26.22,0.0,1099.53,0.52,False
832,22.25,0.0,3.04,2.83,41.0,0.0,1775.03,0.22,False
833,21.04,0.0,2.7,3.27,34.59,0.0,1481.89,0.35,False
834,23.17,0.0,3.3,2.49,45.88,0.0,1998.23,0.12,False
835,24.1,0.0,3.57,2.15,50.83,0.0,2224.46,0.02,False
836,22.76,0.0,3.19,2.64,43.74,0.0,1900.21,0.16,False
837,22.33,0.0,3.06,2.8,41.42,0.0,1794.19,0.21,False
838,18.41,0.0,1.95,4.24,20.59,0.0,842.03,0.63,False
839,23.74,0.0,3.46,2.28,48.92,0.0,2137.02,0.06,False
840,17.57,0.0,1.72,4.55,16.16,0.0,639.45,0.72,False
841,16.88,0.0,1.52,4.81,12.51,0.0,472.6,0.8,False
842,23.63,0.0,3.43,2.32,48.32,0.0,2109.81,0.07,False
843,20.71,0.0,2.61,3.4,32.84,0.0,1401.9,0.38,False
844,15.27,0.0,1.07,5.4,3.96,0.0,81.66,0.97,False
845,20.88,0.0,2.65,3.33,33.75,0.0,1443.79,0.36,False
846,20.85,0.0,2.65,3.34,33.6,0.0,1436.57,0.37,False
847,19.37,0.0,2.23,3.89,25.7,0.0,1075.49,0.53,False
848,20.01,0.0,2.41,3.65,29.1,0.0,1230.88,0.46,False
849,15.21,0.0,1.05,5.42,3.61,0.0,65.64,0.98,False
850,16.09,0.0,1.3,5.1,8.28,0.0,279.23,0.88,False
851,18.96,0.0,2.11,4.04,23.55,0.0,977.47,0.57,False
852,15.75,0.0,1.2,5.22,6.5,0.0,197.77,0.92,False
853,20.02,0.0,2.41,3.65,29.14,0.0,1232.97,0.46,False
854,18.84,0.0,2.08,4.09,22.88,0.0,946.68,0.59,False
855,21.96,0.0,2.96,2.94,39.46,0.0,1704.87,0.25,False
856,20.88,0.0,2.65,3.33,33.76,0.0,1443.84,0.36,False
857,20.52,0.0,2.55,3.46,31.84,0.0,1356.44,0.4,False
858,16.41,0.0,1.39,4.98,10.0,0.0,357.72,0.85,False
859,22.13,0.0,3.01,2.87,40.37,0.0,1746.39,0.23,False
860,22.7,0.0,3.17,2.66,43.39,0.0,1884.26,0.17,False
861,18.34,0.0,1.93,4.27,20.25,0.0,826.5,0.64,False
862,17.38,0.0,1.66,4.62,15.15,0.0,593.22,0.74,False
863,22.82,0.0,3.2,2.62,44.05,0.0,1914.61,0.16,False
864,18.9,0.0,2.09,4.06,23.19,0.0,961.0,0.58,False
865,15.08,0.0,1.01,5.47,2.9,0.0,33.28,0.99,False
866,19.95,0.0,2.39,3.68,28.77,0.0,1216.16,0.47,False
867,16.39,0.0,1.38,4.99,9.89,0.0,352.75,0.85,False
868,15.48,0.0,1.13,5.32,5.07,0.0,132.36,0.95,False
869,17.1,0.0,1.58,4.73,13.64,0.0,524.21,0.77,False
870,20.24,0.0,2.47,3.57,30.35,0.0,1288.12,0.43,False
871,22.63,0.0,3.15,2.69,43.04,0.0,1868.49,0.18,False
872,17.31,0.0,1.64,4.65,14.77,0.0,575.71,0.75,False
873,21.87,0.0,2.94,2.97,39.01,0.0,1684.1,0.26,False
874,22.11,0.0,3.0,2.88,40.25,0.0,1740.88,0.23,False
875,21.27,0.0,2.76,3.19,35.78,0.0,1536.62,0.32,False
876,17.86,0.0,1.8,4.45,17.7,0.0,709.86,0.69,False
877,22.08,0.0,2.99,2.89,40.09,0.0,1733.55,0.24,False
878,21.66,0.0,2.88,3.05,37.89,0.0,1632.69,0.28,False
879,16.12,0.0,1.31,5.09,8.47,0.0,287.91,0.88,False
880,16.16,0.0,1.32,5.07,8.66,0.0,296.49,0.87,False
881,15.7,0.0,1.19,5.24,6.23,0.0,185.3,0.92,False
882,20.91,0.0,2.66,3.32,33.89,0.0,1449.91,0.36,False
883,22.79,0.0,3.19,2.63,43.88,0.0,1906.6,0.16,False
884,17.91,0.0,1.81,4.43,17.96,0.0,721.87,0.69,False
885,23.79,0.0,3.48,2.26,49.17,0.0,2148.5,0.05,False
886,17.21,0.0,1.61,4.69,14.22,0.0,550.92,0.76,False
887,18.8,0.0,2.06,4.1,22.68,0.0,937.45,0.59,False
888,16.1,0.0,1.3,5.09,8.34,0.0,281.95,0.88,False
889,17.46,0.0,1.69,4.59,15.57,0.0,612.33,0.73,False
890,16.86,0.0,1.51,4.82,12.36,0.0,465.79,0.8,False
891,15.7,0.0,1.19,5.24,6.22,0.0,184.95,0.92,False
892,18.57,0.0,2.0,4.18,21.48,0.0,882.48,0.61,False
893,22.67,0.0,3.16,2.67,43.23,0.0,1876.94,0.17,False
894,23.67,0.0,3.44,2.31,48.54,0.0,2119.85,0.06,False
895,15.81,0.0,1.22,5.2,6.79,0.0,211.34,0.91,False
896,22.96,0.0,3.24,2.57,44.8,0.0,1948.81,0.14,False
897,18.67,0.0,2.03,4.15,21.98,0.0,905.59,0.6,False
898,19.32,0.0,2.21,3.91,25.44,0.0,1063.78,0.53,False
899,19.52,0.0,2.27,3.83,26.51,0.0,1112.6,0.51,False
900,19.07,0.0,2.14,4.0,24.12,0.0,1003.22,0.56,False
901,21.0,0.0,2.69,3.29,34.37,0.0,1471.9,0.35,False
902,17.33,0.0,1.65,4.64,14.86,0.0,580.13,0.75,False
903,17.42,0.0,1.67,4.61,15.36,0.0,603.06,0.74,False
904,17.76,0.0,1.77,4.48,17.18,0.0,686.03,0.7,False
905,19.72,0.0,2.33,3.76,27.6,0.0,1162.31,0.49,False
906,21.37,0.0,2.79,3.15,36.32,0.0,1561.25,0.31,False
907,22.07,0.0,2.99,2.89,40.07,0.0,1732.67,0.24,False
908,16.53,0.0,1.42,4.94,10.63,0.0,386.67,0.83,False
909,22.53,0.0,3.12,2.73,42.49,0.0,1843.19,0.19,False
910,20.73,0.0,2.61,3.39,32.94,0.0,1406.56,0.38,False
911,20.98,0.0,2.68,3.3,34.26,0.0,1467.15,0.35,False
912,19.17,0.0,2.17,3.96,24.65,0.0,1027.75,0.55,False
913,18.95,0.0,2.11,4.04,23.48,0.0,974.01,0.57,False
914,23.57,0.0,3.42,2.34,48.04,0.0,2097.02,0.07,False
915,19.6,0.0,2.29,3.81,26.93,0.0,1131.71,0.5,False
916,20.47,0.0,2.54,3.48,31.56,0.0,1343.29,0.41,False
917,17.15,0.0,1.6,4.71,13.94,0.0,537.95,0.77,False
918,21.79,0.0,2.91,3.0,38.58,0.0,1664.35,0.27,False
919,18.58,0.0,2.0,4.18,21.53,0.0,884.77,0.61,False
920,17.29,0.0,1.64,4.66,14.67,0.0,571.24,0.75,False
921,18.8,0.0,2.07,4.1,22.71,0.0,938.98,0.59,False
922,15.77,0.0,1.21,5.22,6.6,0.0,202.47,0.92,False
923,15.95,0.0,1.26,5.15,7.56,0.0,246.14,0.9,False
924,15.48,0.0,1.12,5.32,5.04,0.0,131.35,0.95,False
925,16.52,0.0,1.42,4.94,10.6,0.0,385.26,0.84,False
926,16.61,0.0,1.44,4.91,11.03,0.0,405.12,0.83,False
927,21.31,0.0,2.77,3.18,36.0,0.0,1546.32,0.32,False
928,18.33,0.0,1.93,4.27,20.19,0.0,823.66,0.64,False
929,23.46,0.0,3.38,2.38,47.43,0.0,2069.02,0.09,False
930,21.25,0.0,2.76,3.2,35.72,0.0,1533.46,0.32,False
931,23.94,0.0,3.52,2.21,49.99,0.0,2185.95,0.03,False
932,19.67,0.0,2.31,3.78,27.29,0.0,1148.12,0.5,False
933,20.52,0.0,2.55,3.47,31.8,0.0,1354.42,0.4,False
934,23.17,0.0,3.3,2.49,45.89,0.0,1998.52,0.12,False
935,20.2,0.0,2.46,3.58,30.13,0.0,1278.03,0.44,False
936,19.15,0.0,2.16,3.97,24.56,0.0,1023.32,0.55,False
937,23.01,0.0,3.26,2.55,45.07,0.0,1961.25,0.13,False
938,17.55,0.0,1.71,4.56,16.05,0.0,634.56,0.72,False
939,17.69,0.0,1.75,4.51,16.77,0.0,667.3,0.71,False
940,22.76,0.0,3.19,2.64,43.71,0.0,1898.86,0.16,False
941,17.91,0.0,1.81,4.43,17.98,0.0,722.7,0.69,False
942,18.8,0.0,2.06,4.1,22.68,0.0,937.55,0.59,False
943,23.58,0.0,3.42,2.34,48.07,0.0,2098.06,0.07,False
944,21.25,0.0,2.76,3.2,35.71,0.0,1533.18,0.32,False
945,21.94,0.0,2.95,2.94,39.34,0.0,1699.25,0.25,False
946,23.42,0.0,3.37,2.4,47.22,0.0,2059.49,0.09,False
947,15.4,0.0,1.1,5.35,4.64,0.0,112.88,0.96,False
948,19.89,0.0,2.37,3.7,28.49,0.0,1203.37,0.47,False
949,16.09,0.0,1.3,5.1,8.31,0.0,280.76,0.88,False
950,22.96,0.0,3.24,2.57,44.79,0.0,1948.1,0.14,False
951,22.39,0.0,3.08,2.78,41.75,0.0,1809.36,0.2,False
952,22.54,0.0,3.12,2.72,42.55,0.0,1845.79,0.19,False
953,15.66,0.0,1.18,5.26,6.03,0.0,176.27,0.93,False
954,16.29,0.0,1.35,5.02,9.35,0.0,328.23,0.86,False
955,22.77,0.0,3.19,2.64,43.77,0.0,1901.58,0.16,False
956,19.18,0.0,2.17,3.96,24.72,0.0,1030.64,0.55,False
957,19.53,0.0,2.27,3.83,26.54,0.0,1114.0,0.51,False
958,21.08,0.0,2.71,3.26,34.81,0.0,1492.25,0.34,False
959,16.7,0.0,1.47,4.87,11.52,0.0,427.56,0.82,False
960,15.6,0.0,1.16,5.28,5.71,0.0,161.65,0.93,False
961,20.28,0.0,2.48,3.55,30.55,0.0,1297.47,0.43,False
962,17.54,0.0,1.71,4.57,15.97,0.0,630.64,0.73,False
963,16.0,0.0,1.27,5.13,7.84,0.0,258.92,0.89,False
964,22.63,0.0,3.15,2.69,43.05,0.0,1868.69,0.18,False
965,15.66,0.0,1.18,5.26,6.01,0.0,175.42,0.93,False
966,22.32,0.0,3.06,2.8,41.37,0.0,1792.15,0.21,False
967,23.32,0.0,3.34,2.43,46.69,0.0,2035.11,0.1,False
968,22.39,0.0,3.08,2.78,41.74,0.0,1808.79,0.2,False
969,17.23,0.0,1.62,4.68,14.36,0.0,556.96,0.76,False
970,15.6,0.0,1.16,5.28,5.69,0.0,160.91,0.94,False
971,15.57,0.0,1.15,5.29,5.53,0.0,153.36,0.94,False
972,15.49,0.0,1.13,5.32,5.09,0.0,133.41,0.95,False
973,17.03,0.0,1.56,4.75,13.28,0.0,507.84,0.78,False
974,15.67,0.0,1.18,5.25,6.05,0.0,177.32,0.93,False
975,23.93,0.0,3.52,2.21,49.94,0.0,2183.88,0.04,False
976,16.17,0.0,1.32,5.07,8.71,0.0,298.75,0.87,False
977,23.13,0.0,3.29,2.5,45.69,0.0,1989.54,0.12,False
978,20.99,0.0,2.69,3.29,34.33,0.0,1470.29,0.35,False
979,23.99,0.0,3.53,2.19,50.26,0.0,2198.32,0.03,False
980,18.38,0.0,1.94,4.26,20.43,0.0,834.71,0.64,False
981,15.95,0.0,1.26,5.15,7.53,0.0,244.81,0.9,False
982,16.66,0.0,1.46,4.89,11.3,0.0,417.51,0.82,False
983,19.83,0.0,2.36,3.72,28.17,0.0,1188.41,0.48,False
984,17.17,0.0,1.6,4.7,14.0,0.0,540.88,0.77,False
985,16.25,0.0,1.34,5.04,9.15,0.0,318.86,0.86,False
986,23.27,0.0,3.33,2.45,46.41,0.0,2022.47,0.11,False
987,15.79,0.0,1.21,5.21,6.68,0.0,206.3,0.91,False
988,20.62,0.0,2.58,3.43,32.36,0.0,1379.96,0.39,False
989,18.31,0.0,1.92,4.28,20.06,0.0,817.79,0.64,False
990,23.55,0.0,3.41,2.35,47.94,0.0,2092.42,0.08,False
991,19.92,0.0,2.38,3.69,28.61,0.0,1208.71,0.47,False
992,17.77,0.0,1.77,4.48,17.24,0.0,688.82,0.7,False
993,18.76,0.0,2.05,4.11,22.47,0.0,928.08,0.59,False
994,15.37,0.0,1.09,5.36,4.46,0.0,104.45,0.96,False
995,17.71,0.0,1.76,4.5,16.88,0.0,672.32,0.71,False
996,20.93,0.0,2.67,3.32,33.99,0.0,1454.53,0.36,False
997,21.79,0.0,2.91,3.0,38.59,0.0,1664.91,0.27,False
998,20.55,0.0,2.56,3.46,31.96,0.0,1361.61,0.4,False
999,19.83,0.0,2.36,3.72,28.14,0.0,1186.94,0.48,False
1000,15.95,0.0,1.26,5.15,7.57,0.0,246.82,0.9,False
1001,18.3,0.0,1.92,4.28,20.05,0.0,817.39,0.64,False
1002,22.42,0.0,3.09,2.76,41.93,0.0,1817.4,0.2,False
1003,15.07,0.0,1.01,5.47,2.87,0.0,31.84,0.99,False
1004,20.84,0.0,2.64,3.35,33.53,0.0,1433.37,0.37,False
1005,17.13,0.0,1.59,4.72,13.8,0.0,531.43,0.77,False
1006,17.57,0.0,1.72,4.55,16.16,0.0,639.38,0.72,False
1007,21.09,0.0,2.71,3.26,34.83,0.0,1492.83,0.34,False
1008,15.51,0.0,1.13,5.31,5.23,0.0,139.68,0.94,False
1009,17.77,0.0,1.77,4.48,17.22,0.0,688.12,0.7,False
1010,17.7,0.0,1.75,4.5,16.85,0.0,671.17,0.71,False
1011,21.13,0.0,2.72,3.24,35.07,0.0,1503.8,0.34,False
1012,23.58,0.0,3.42,2.34,48.09,0.0,2099.06,0.07,False
1013,21.09,0.0,2.71,3.26,34.85,0.0,1493.81,0.34,False
1014,15.14,0.0,1.03,5.45,3.24,0.0,49.05,0.98,False
1015,17.02,0.0,1.56,4.75,13.24,0.0,506.19,0.78,False
1016,23.52,0.0,3.4,2.36,47.78,0.0,2084.93,0.08,False
1017,19.88,0.0,2.37,3.7,28.43,0.0,1200.59,0.47,False
1018,22.62,0.0,3.15,2.69,42.99,0.0,1865.87,0.18,False
1019,17.86,0.0,1.8,4.45,17.67,0.0,708.64,0.69,False
1020,16.82,0.0,1.5,4.83,12.17,0.0,457.05,0.8,False
1021,16.98,0.0,1.55,4.77,13.03,0.0,496.37,0.79,False
1022,23.79,0.0,3.48,2.26,49.19,0.0,2149.35,0.05,False
1023,15.23,0.0,1.05,5.41,3.73,0.0,71.23,0.97,False
1024,18.75,0.0,2.05,4.12,22.4,0.0,924.67,0.6,False
1025,15.84,0.0,1.23,5.19,6.96,0.0,218.8,0.91,False
1026,22.15,0.0,3.01,2.86,40.5,0.0,1752.2,0.23,False
1027,19.1,0.0,2.15,3.99,24.3,0.0,1011.76,0.56,False
1028,16.85,0.0,1.51,4.82,12.33,0.0,464.36,0.8,False
1029,22.79,0.0,3.2,2.63,43.91,0.0,1908.0,0.16,False
1030,15.19,0.0,1.04,5.43,3.51,0.0,61.0,0.98,False
1031,20.8,0.0,2.63,3.36,33.3,0.0,1422.9,0.37,False
1032,18.82,0.0,2.07,4.09,22.79,0.0,942.71,0.59,False
1033,22.47,0.0,3.1,2.75,42.18,0.0,1829.2,0.19,False
1034,23.36,0.0,3.36,2.42,46.9,0.0,2044.9,0.1,False
1035,18.88,0.0,2.09,4.07,23.09,0.0,956.44,0.58,False
1036,17.71,0.0,1.76,4.5,16.9,0.0,673.35,0.71,False
1037,18.42,0.0,1.96,4.24,20.67,0.0,845.75,0.63,False
1038,15.53,0.0,1.14,5.3,5.32,0.0,143.99,0.94,False
1039,22.04,0.0,2.98,2.9,39.91,0.0,1725.12,0.24,False
1040,17.56,0.0,1.71,4.55,16.12,0.0,637.79,0.72,False
1041,17.22,0.0,1.62,4.68,14.28,0.0,553.64,0.76,False
1042,19.35,0.0,2.22,3.9,25.6,0.0,1071.18,0.53,False
1043,18.49,0.0,1.98,4.21,21.02,0.0,861.75,0.62,False
1044,19.22,0.0,2.18,3.95,24.9,0.0,1039.17,0.54,False
1045,20.95,0.0,2.67,3.31,34.09,0.0,1459.17,0.36,False
1046,18.47,0.0,1.97,4.22,20.94,0.0,857.89,0.63,False
1047,19.87,0.0,2.37,3.71,28.34,0.0,1196.5,0.47,False
1048,21.74,0.0,2.9,3.02,38.29,0.0,1651.34,0.27,False
1049,21.9,0.0,2.94,2.96,39.13,0.0,1689.6,0.26,False
1050,15.54,0.0,1.14,5.3,5.37,0.0,146.11,0.94,False
1051,18.21,0.0,1.9,4.32,19.56,0.0,795.12,0.65,False
1052,21.08,0.0,2.71,3.26,34.8,0.0,1491.47,0.34,False
1053,23.24,0.0,3.32,2.46,46.29,0.0,2016.74,0.11,False
1054,21.62,0.0,2.86,3.06,37.66,0.0,1622.49,0.29,False
1055,23.48,0.0,3.39,2.37,47.55,0.0,2074.55,0.08,False
1056,15.93,0.0,1.25,5.16,7.45,0.0,241.29,0.9,False
1057,16.29,0.0,1.36,5.02,9.37,0.0,329.22,0.86,False
1058,17.89,0.0,1.81,4.44,17.83,0.0,715.97,0.69,False
1059,16.75,0.0,1.48,4.86,11.79,0.0,439.58,0.81,False
1060,19.8,0.0,2.35,3.73,28.01,0.0,1181.04,0.48,False
1061,17.96,0.0,1.83,4.41,18.23,0.0,733.96,0.68,False
1062,16.46,0.0,1.4,4.96,10.26,0.0,369.72,0.84,False
1063,16.51,0.0,1.42,4.94,10.51,0.0,381.01,0.84,False
1064,17.27,0.0,1.63,4.66,14.56,0.0,566.35,0.75,False
1065,23.61,0.0,3.43,2.33,48.25,0.0,2106.43,0.07,False
1066,18.01,0.0,1.84,4.39,18.47,0.0,744.91,0.68,False
1067,17.43,0.0,1.68,4.61,15.4,0.0,604.63,0.74,False
1068,21.69,0.0,2.88,3.03,38.03,0.0,1639.36,0.28,False
1069,17.84,0.0,1.79,4.45,17.57,0.0,704.09,0.69,False
1070,21.55,0.0,2.84,3.09,37.29,0.0,1605.42,0.29,False
1071,24.22,0.0,3.6,2.1,51.48,0.0,2254.02,0.0,False
1072,21.43,0.0,2.81,3.13,36.65,0.0,1576.23,0.31,False
1073,20.26,0.0,2.48,3.56,30.45,0.0,1292.66,0.43,False
1074,15.42,0.0,1.11,5.35,4.71,0.0,115.88,0.96,False
1075,23.28,0.0,3.33,2.45,46.48,0.0,2025.66,0.11,False
1076,23.47,0.0,3.39,2.38,47.48,0.0,2071.43,0.09,False
1077,15.12,0.0,1.02,5.46,3.13,0.0,43.99,0.99,False
1078,16.97,0.0,1.55,4.78,12.95,0.0,492.73,0.79,False
1079,24.19,0.0,3.59,2.11,51.31,0.0,2246.24,0.01,False
1080,19.31,0.0,2.21,3.91,25.39,0.0,1061.65,0.53,False
1081,21.65,0.0,2.87,3.05,37.82,0.0,1629.78,0.28,False
1082,16.89,0.0,1.52,4.8,12.52,0.0,473.13,0.8,False
1083,22.3,0.0,3.06,2.81,41.27,0.0,1787.33,0.21,False
1084,17.69,0.0,1.75,4.51,16.79,0.0,668.14,0.71,False
1085,22.03,0.0,2.98,2.91,39.85,0.0,1722.43,0.24,False
1086,20.31,0.0,2.49,3.54,30.72,0.0,1305.13,0.43,False
1087,15.71,0.0,1.19,5.24,6.28,0.0,187.75,0.92,False
1088,21.06,0.0,2.7,3.27,34.69,0.0,1486.58,0.35,False
1089,17.02,0.0,1.56,4.76,13.23,0.0,505.44,0.78,False
1090,17.03,0.0,1.56,4.75,13.3,0.0,508.59,0.78,False
1091,16.49,0.0,1.41,4.95,10.41,0.0,376.44,0.84,False
1092,15.92,0.0,1.25,5.16,7.37,0.0,237.53,0.9,False
1093,19.78,0.0,2.34,3.74,27.92,0.0,1176.92,0.48,False
1094,19.99,0.0,2.4,3.66,28.98,0.0,1225.72,0.46,False
1095,22.5,0.0,3.11,2.74,42.32,0.0,1835.61,0.19,False
1096,17.96,0.0,1.83,4.41,18.21,0.0,733.26,0.68,False
1097,17.32,0.0,1.65,4.64,14.83,0.0,578.85,0.75,False
1098,21.22,0.0,2.75,3.21,35.55,0.0,1526.07,0.33,False
1099,16.93,0.0,1.54,4.79,12.77,0.0,484.51,0.79,False
1100,18.91,0.0,2.1,4.06,23.26,0.0,963.97,0.58,False
1101,20.07,0.0,2.42,3.63,29.42,0.0,1245.56,0.45,False
1102,16.12,0.0,1.3,5.09,8.43,0.0,285.87,0.88,False
1103,16.87,0.0,1.52,4.81,12.45,0.0,470.1,0.8,False
1104,22.0,0.0,2.97,2.92,39.68,0.0,1714.76,0.24,False
1105,15.72,0.0,1.19,5.24,6.31,0.0,189.26,0.92,False
1106,19.01,0.0,2.13,4.02,23.83,0.0,989.91,0.57,False
1107,15.18,0.0,1.04,5.44,3.43,0.0,57.74,0.98,False
1108,18.88,0.0,2.09,4.07,23.13,0.0,958.03,0.58,False
1109,17.0,0.0,1.56,4.76,13.13,0.0,500.78,0.78,False
1110,22.46,0.0,3.1,2.75,42.14,0.0,1827.37,0.19,False
1111,22.32,0.0,3.06,2.8,41.36,0.0,1791.67,0.21,False
1112,21.42,0.0,2.81,3.13,36.6,0.0,1574.09,0.31,False
1113,18.53,0.0,1.99,4.2,21.27,0.0,873.28,0.62,False
1114,16.15,0.0,1.32,5.07,8.63,0.0,295.43,0.88,False
1115,17.56,0.0,1.71,4.56,16.11,0.0,637.07,0.72,False
1116,23.4,0.0,3.37,2.4,47.13,0.0,2055.13,0.09,False
1117,21.11,0.0,2.72,3.25,34.98,0.0,1499.97,0.34,False
1118,21.74,0.0,2.9,3.02,38.28,0.0,1650.67,0.27,False
1119,20.7,0.0,2.6,3.4,32.79,0.0,1399.92,0.38,False
1120,17.64,0.0,1.74,4.53,16.54,0.0,656.78,0.71,False
1121,22.41,0.0,3.09,2.77,41.86,0.0,1814.39,0.2,False
1122,22.43,0.0,3.09,2.76,41.99,0.0,1820.19,0.2,False
1123,20.3,0.0,2.49,3.55,30.67,0.0,1302.62,0.43,False
1124,15.44,0.0,1.11,5.34,4.86,0.0,122.68,0.95,False
1125,22.87,0.0,3.22,2.6,44.33,0.0,1927.2,0.15,False
1126,21.67,0.0,2.88,3.04,37.91,0.0,1633.78,0.28,False
1127,21.87,0.0,2.93,2.97,38.99,0.0,1683.29,0.26,False
1128,18.59,0.0,2.0,4.18,21.55,0.0,886.1,0.61,False
1129,17.04,0.0,1.57,4.75,13.36,0.0,511.27,0.78,False
1130,15.04,0.0,1.0,5.48,2.72,0.0,25.03,1.0,False
1131,17.35,0.0,1.65,4.63,14.97,0.0,585.15,0.75,False
1132,20.96,0.0,2.68,3.31,34.14,0.0,1461.29,0.36,False
1133,16.93,0.0,1.54,4.79,12.75,0.0,483.52,0.79,False
1134,19.18,0.0,2.17,3.96,24.7,0.0,1030.1,0.55,False
1135,23.33,0.0,3.35,2.43,46.77,0.0,2039.03,0.1,False
1136,21.04,0.0,2.7,3.27,34.57,0.0,1481.32,0.35,False
1137,18.38,0.0,1.95,4.25,20.45,0.0,835.55,0.64,False
1138,17.05,0.0,1.57,4.75,13.38,0.0,512.28,0.78,False
1139,15.71,0.0,1.19,5.24,6.26,0.0,187.08,0.92,False
1140,15.96,0.0,1.26,5.14,7.62,0.0,248.96,0.9,False
1141,21.57,0.0,2.85,3.08,37.4,0.0,1610.28,0.29,False
1142,17.79,0.0,1.78,4.47,17.31,0.0,691.85,0.7,False
1143,22.67,0.0,3.16,2.67,43.24,0.0,1877.57,0.17,False
