,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,95.58,202.79,1.24,9.04,43.56,153.48,2354.6,66.21,True
766,388.69,5.26,1.01,31.89,10.87,3.98,71.84,2.69,True
767,105.23,196.28,1.23,9.79,42.48,148.56,2279.43,64.12,True
768,363.01,22.57,1.03,29.89,13.74,17.08,271.85,8.26,True
769,368.84,18.64,1.02,30.34,13.08,14.11,226.43,6.99,True
770,90.42,206.26,1.24,8.64,44.13,156.11,2394.74,67.33,True
771,320.78,51.03,1.06,26.6,18.44,38.62,600.72,17.41,True
772,213.39,123.4,1.14,18.22,30.42,93.39,1437.06,40.68,True
773,85.63,209.49,1.24,8.26,44.67,158.56,2432.05,68.37,True
774,299.07,65.65,1.08,24.9,20.87,49.69,769.75,22.11,True
775,393.04,2.33,1.0,32.23,10.39,1.76,37.94,1.75,True
776,154.93,162.79,1.19,13.67,36.94,123.21,1892.37,53.35,True
777,247.39,100.49,1.12,20.88,26.63,76.05,1172.29,33.31,True
778,74.55,216.96,1.25,7.4,45.9,164.21,2518.37,70.77,True
779,257.51,93.66,1.11,21.66,25.5,70.89,1093.44,31.12,True
780,238.47,106.49,1.12,20.18,27.62,80.6,1241.72,35.24,True
781,294.89,68.47,1.08,24.58,21.33,51.82,802.31,23.02,True
782,74.81,216.78,1.25,7.42,45.88,164.07,2516.32,70.71,True
783,315.04,54.9,1.06,26.15,19.08,41.55,645.43,18.65,True
784,283.53,76.13,1.09,23.69,22.6,57.62,890.85,25.48,True
785,52.07,232.11,1.27,5.65,48.41,175.67,2693.42,75.64,True
786,213.06,123.62,1.14,18.2,30.46,93.56,1439.67,40.75,True
787,369.84,17.97,1.02,30.42,12.97,13.6,218.66,6.78,True
788,35.84,243.04,1.28,4.38,50.22,183.95,2819.81,79.15,True
789,304.25,62.17,1.07,25.31,20.29,47.05,729.47,20.99,True
790,184.05,143.17,1.17,15.94,33.69,108.36,1665.57,47.04,True
791,210.51,125.34,1.15,18.0,30.74,94.86,1459.5,41.3,True
792,265.93,87.99,1.1,22.32,24.56,66.6,1027.9,29.3,True
793,321.1,50.81,1.06,26.62,18.41,38.46,598.21,17.34,True
794,218.79,119.76,1.14,18.65,29.82,90.64,1395.01,39.51,True
795,210.05,125.65,1.15,17.96,30.79,95.1,1463.11,41.4,True
796,319.69,51.76,1.06,26.51,18.57,39.18,609.22,17.65,True
797,313.79,55.74,1.07,26.05,19.22,42.19,655.15,18.92,True
798,55.81,229.59,1.27,5.94,47.99,173.77,2664.34,74.83,True
799,128.48,180.62,1.21,11.61,39.89,136.7,2098.37,59.08,True
800,215.82,121.76,1.14,18.41,30.15,92.15,1418.12,40.15,True
801,233.77,109.66,1.13,19.81,28.15,83.0,1278.32,36.26,True
802,280.91,77.9,1.09,23.49,22.89,58.96,911.25,26.05,True
803,305.31,61.45,1.07,25.39,20.17,46.51,721.16,20.76,True
804,48.92,234.23,1.27,5.4,48.76,177.28,2718.0,76.32,True
805,27.63,248.58,1.29,3.74,51.14,188.14,2883.81,80.94,True
806,170.98,151.98,1.18,14.92,35.15,115.03,1767.38,49.87,True
807,383.23,8.94,1.01,31.47,11.48,6.77,114.35,3.88,True
808,151.09,165.38,1.19,13.37,37.37,125.17,1922.28,54.18,True
809,330.57,44.43,1.05,27.36,17.35,33.63,524.47,15.29,True
810,122.32,184.77,1.22,11.13,40.58,139.84,2146.31,60.41,True
811,340.41,37.8,1.04,28.13,16.26,28.61,447.83,13.15,True
812,262.42,90.36,1.11,22.05,24.95,68.39,1055.25,30.06,True
813,76.58,215.59,1.25,7.56,45.68,163.17,2502.55,70.33,True
814,296.63,67.3,1.08,24.71,21.14,50.94,788.79,22.64,True
815,66.78,222.19,1.26,6.8,46.77,168.17,2578.86,72.45,True
816,205.66,128.61,1.15,17.62,31.28,97.34,1497.3,42.36,True
817,365.04,21.2,1.02,30.05,13.51,16.05,256.0,7.82,True
818,182.63,144.13,1.17,15.83,33.85,109.08,1676.66,47.35,True
819,376.6,13.41,1.02,30.95,12.22,10.15,165.98,5.31,True
820,59.67,226.99,1.27,6.24,47.56,171.8,2634.29,73.99,True
821,287.0,73.79,1.09,23.96,22.21,55.85,863.78,24.73,True
822,261.18,91.19,1.11,21.95,25.09,69.02,1064.91,30.33,True
823,309.59,58.57,1.07,25.72,19.69,44.33,687.85,19.83,True
824,349.16,31.9,1.04,28.81,15.28,24.15,379.69,11.26,True
825,169.09,153.25,1.18,14.77,35.36,115.99,1782.1,50.28,True
826,26.72,249.19,1.29,3.67,51.24,188.61,2890.9,81.13,True
827,135.42,175.94,1.21,12.15,39.12,133.16,2044.33,57.58,True
828,310.64,57.86,1.07,25.81,19.58,43.79,679.69,19.61,True
829,69.23,220.54,1.26,6.99,46.5,166.92,2559.78,71.92,True
830,349.66,31.57,1.04,28.85,15.22,23.89,375.8,11.15,True
831,284.33,75.59,1.09,23.76,22.51,57.21,884.55,25.31,True
832,47.43,235.23,1.28,5.29,48.93,178.04,2729.57,76.64,True
833,219.59,119.21,1.14,18.71,29.73,90.23,1388.75,39.34,True
834,41.0,239.57,1.28,4.79,49.65,181.32,2779.66,78.04,True
835,235.3,108.63,1.13,19.93,27.98,82.22,1266.45,35.93,True
836,42.02,238.88,1.28,4.86,49.53,180.8,2771.71,77.82,True
837,111.04,192.37,1.22,10.25,41.84,145.6,2234.19,62.86,True
838,369.39,18.27,1.02,30.39,13.02,13.83,222.15,6.88,True
839,262.58,90.25,1.11,22.06,24.94,68.31,1053.99,30.02,True
840,261.95,90.67,1.11,22.01,25.01,68.63,1058.88,30.16,True
841,257.68,93.55,1.11,21.68,25.48,70.81,1092.17,31.08,True
842,181.33,145.0,1.17,15.73,34.0,109.75,1686.78,47.63,True
843,58.32,227.89,1.27,6.14,47.71,172.49,2644.75,74.28,True
844,347.28,33.17,1.04,28.66,15.49,25.11,394.35,11.67,True
845,295.86,67.82,1.08,24.65,21.22,51.33,794.77,22.81,True
846,154.44,163.12,1.19,13.63,37.0,123.46,1896.2,53.46,True
847,134.53,176.54,1.21,12.08,39.21,133.61,2051.2,57.77,True
848,138.11,174.12,1.2,12.36,38.82,131.79,2023.32,56.99,True
849,199.28,132.9,1.16,17.12,31.99,100.59,1546.94,43.74,True
850,102.87,197.87,1.23,9.61,42.75,149.76,2297.8,64.63,True
851,207.06,127.66,1.15,17.73,31.13,96.62,1486.39,42.05,True
852,107.69,194.62,1.23,9.98,42.21,147.3,2260.23,63.58,True
853,283.98,75.83,1.09,23.73,22.55,57.39,887.32,25.38,True
854,216.33,121.41,1.14,18.45,30.09,91.89,1414.17,40.04,True
855,340.56,37.7,1.04,28.14,16.24,28.53,446.67,13.12,True
856,186.44,141.56,1.17,16.12,33.43,107.14,1646.99,46.52,True
857,108.46,194.11,1.23,10.04,42.12,146.92,2254.31,63.42,True
858,112.35,191.48,1.22,10.35,41.69,144.93,2223.96,62.58,True
859,376.23,13.66,1.02,30.92,12.26,10.34,168.83,5.39,True
860,306.09,60.93,1.07,25.45,20.08,46.11,715.11,20.59,True
861,38.11,241.52,1.28,4.56,49.97,182.8,2802.19,78.66,True
862,226.2,114.76,1.13,19.22,28.99,86.86,1337.3,37.9,True
863,203.62,129.98,1.15,17.46,31.51,98.38,1513.17,42.8,True
864,282.49,76.83,1.09,23.61,22.71,58.15,898.9,25.71,True
865,213.4,123.39,1.14,18.23,30.42,93.39,1436.96,40.68,True
866,338.4,39.15,1.05,27.97,16.48,29.63,463.45,13.59,True
867,367.39,19.62,1.02,30.23,13.25,14.85,237.74,7.31,True
868,71.53,218.99,1.26,7.17,46.24,165.75,2541.88,71.42,True
869,126.45,181.98,1.21,11.45,40.12,137.74,2114.14,59.52,True
870,176.52,148.25,1.17,15.35,34.53,112.2,1724.26,48.67,True
871,113.81,190.51,1.22,10.46,41.53,144.19,2212.64,62.26,True
872,67.56,221.67,1.26,6.86,46.68,167.77,2572.78,72.28,True
873,199.27,132.91,1.16,17.12,32.0,100.6,1547.03,43.74,True
874,134.6,176.49,1.21,12.08,39.21,133.58,2050.71,57.75,True
875,48.82,234.3,1.27,5.39,48.77,177.33,2718.76,76.34,True
876,210.79,125.15,1.15,18.02,30.71,94.72,1457.34,41.24,True
877,317.01,53.57,1.06,26.3,18.87,40.55,630.11,18.23,True
878,18.19,254.94,1.3,3.01,52.19,192.95,2957.28,82.98,True
879,315.79,54.39,1.06,26.21,19.0,41.16,639.54,18.49,True
880,165.33,155.79,1.18,14.48,35.78,117.91,1811.39,51.1,True
881,193.88,136.54,1.16,16.7,32.6,103.34,1589.0,44.91,True
882,252.68,96.92,1.11,21.29,26.04,73.35,1131.05,32.17,True
883,226.95,114.26,1.13,19.28,28.91,86.48,1331.48,37.74,True
884,267.89,86.67,1.1,22.47,24.34,65.6,1012.66,28.87,True
885,89.13,207.13,1.24,8.54,44.28,156.77,2404.79,67.61,True
886,240.4,105.19,1.12,20.33,27.41,79.62,1226.68,34.83,True
887,330.43,44.52,1.05,27.35,17.37,33.7,525.55,15.32,True
888,169.58,152.92,1.18,14.81,35.31,115.74,1778.25,50.17,True
889,371.39,16.92,1.02,30.54,12.8,12.81,206.54,6.44,True
890,24.43,250.73,1.29,3.49,51.49,189.77,2908.67,81.63,True
891,87.59,208.17,1.24,8.42,44.45,157.56,2416.78,67.94,True
892,381.67,10.0,1.01,31.34,11.65,7.57,126.53,4.21,True
893,204.12,129.64,1.15,17.5,31.45,98.12,1509.26,42.69,True
894,201.02,131.73,1.15,17.26,31.8,99.7,1533.43,43.36,True
895,278.58,79.46,1.09,23.31,23.15,60.14,929.36,26.55,True
896,115.79,189.17,1.22,10.62,41.31,143.18,2197.2,61.83,True
897,164.9,156.08,1.18,14.44,35.83,118.13,1814.75,51.19,True
898,61.11,226.02,1.26,6.35,47.4,171.06,2623.04,73.68,True
899,83.43,210.98,1.25,8.09,44.91,159.68,2449.23,68.84,True
900,171.46,151.65,1.18,14.96,35.1,114.78,1763.62,49.77,True
901,280.96,77.86,1.09,23.49,22.88,58.93,910.8,26.04,True
902,85.43,209.63,1.25,8.25,44.69,158.66,2433.66,68.41,True
903,45.16,236.77,1.28,5.11,49.18,179.2,2747.27,77.14,True
904,262.48,90.31,1.11,22.05,24.95,68.35,1054.72,30.04,True
905,101.43,198.84,1.23,9.5,42.91,150.5,2309.02,64.94,True
906,392.39,2.77,1.0,32.18,10.46,2.1,43.02,1.89,True
907,57.44,228.49,1.27,6.07,47.81,172.94,2651.65,74.48,True
908,167.7,154.18,1.18,14.66,35.52,116.7,1792.89,50.58,True
909,308.99,58.97,1.07,25.68,19.76,44.63,692.52,19.96,True
910,222.22,117.45,1.14,18.91,29.44,88.89,1368.33,38.77,True
911,386.21,6.93,1.01,31.7,11.15,5.25,91.14,3.23,True
912,225.72,115.09,1.13,19.19,29.05,87.11,1341.06,38.01,True
913,31.78,245.78,1.29,4.07,50.67,186.02,2851.47,80.04,True
914,288.16,73.01,1.09,24.05,22.08,55.26,854.75,24.48,True
915,132.99,177.58,1.21,11.96,39.39,134.4,2063.23,58.1,True
916,54.27,230.63,1.27,5.82,48.17,174.55,2676.32,75.16,True
917,208.97,126.37,1.15,17.88,30.91,95.65,1471.48,41.64,True
918,291.51,70.75,1.08,24.31,21.71,53.55,828.69,23.75,True
919,90.34,206.32,1.24,8.63,44.14,156.16,2395.41,67.35,True
920,339.96,38.1,1.04,28.09,16.31,28.84,451.32,13.25,True
921,215.44,122.02,1.14,18.38,30.19,92.35,1421.13,40.24,True
922,86.74,208.74,1.24,8.35,44.54,157.99,2423.4,68.12,True
923,203.73,129.91,1.15,17.47,31.5,98.32,1512.33,42.77,True
924,381.62,10.03,1.01,31.34,11.66,7.59,126.9,4.22,True
925,60.31,226.56,1.26,6.29,47.49,171.47,2629.3,73.85,True
926,65.99,222.73,1.26,6.73,46.86,168.58,2585.07,72.62,True
927,287.88,73.2,1.09,24.03,22.11,55.4,856.93,24.54,True
928,264.31,89.08,1.1,22.19,24.74,67.42,1040.52,29.65,True
929,237.44,107.19,1.13,20.1,27.74,81.13,1249.74,35.47,True
930,21.38,252.79,1.3,3.26,51.83,191.33,2932.45,82.29,True
931,190.39,138.9,1.16,16.43,32.99,105.13,1616.21,45.66,True
932,254.34,95.8,1.11,21.42,25.85,72.51,1118.13,31.81,True
933,283.44,76.19,1.09,23.69,22.61,57.67,891.53,25.5,True
934,199.98,132.44,1.15,17.18,31.92,100.24,1541.55,43.59,True
935,79.73,213.47,1.25,7.8,45.33,161.57,2478.01,69.64,True
936,297.82,66.5,1.08,24.81,21.01,50.33,779.53,22.38,True
937,367.28,19.69,1.02,30.22,13.26,14.9,238.58,7.33,True
938,151.31,165.23,1.19,13.38,37.34,125.06,1920.56,54.13,True
939,294.82,68.52,1.08,24.57,21.34,51.86,802.86,23.03,True
940,137.47,174.55,1.2,12.31,38.89,132.11,2028.31,57.13,True
941,146.47,168.49,1.2,13.01,37.88,127.53,1958.24,55.18,True
942,33.15,244.86,1.29,4.17,50.52,185.32,2840.81,79.74,True
943,373.0,15.84,1.02,30.67,12.62,11.98,194.0,6.09,True
944,118.93,187.05,1.22,10.86,40.96,141.57,2172.72,61.15,True
945,286.06,74.43,1.09,23.89,22.32,56.33,871.14,24.93,True
946,130.38,179.34,1.21,11.75,39.68,135.73,2083.58,58.67,True
947,79.08,213.9,1.25,7.75,45.4,161.9,2483.06,69.78,True
948,292.46,70.11,1.08,24.39,21.6,53.06,821.24,23.54,True
949,52.72,231.67,1.27,5.7,48.34,175.34,2688.41,75.5,True
950,254.51,95.68,1.11,21.43,25.83,72.42,1116.79,31.77,True
951,341.7,36.93,1.04,28.23,16.11,27.95,437.78,12.88,True
952,389.15,4.95,1.01,31.93,10.82,3.75,68.25,2.59,True
953,241.84,104.22,1.12,20.44,27.25,78.88,1215.5,34.51,True
954,302.33,63.46,1.07,25.16,20.5,48.03,744.4,21.41,True
955,85.93,209.29,1.24,8.29,44.64,158.4,2429.74,68.3,True
956,371.35,16.95,1.02,30.54,12.8,12.83,206.84,6.45,True
957,322.67,49.75,1.06,26.74,18.23,37.66,585.99,17.0,True
958,236.14,108.06,1.13,20.0,27.88,81.79,1259.86,35.75,True
959,152.58,164.38,1.19,13.48,37.2,124.41,1910.68,53.86,True
960,216.56,121.26,1.14,18.47,30.07,91.78,1412.36,39.99,True
961,263.61,89.55,1.1,22.14,24.82,67.78,1045.92,29.8,True
962,167.84,154.09,1.18,14.67,35.5,116.63,1791.8,50.55,True
963,182.6,144.14,1.17,15.82,33.85,109.1,1676.83,47.35,True
964,294.62,68.66,1.08,24.56,21.36,51.96,804.45,23.08,True
965,290.27,71.59,1.08,24.22,21.85,54.18,838.32,24.02,True
966,44.06,237.5,1.28,5.02,49.3,179.76,2755.81,77.37,True
967,195.28,135.6,1.16,16.81,32.44,102.63,1578.11,44.6,True
968,353.12,29.23,1.03,29.12,14.84,22.13,348.84,10.4,True
969,44.25,237.38,1.28,5.04,49.28,179.66,2754.37,77.33,True
970,205.69,128.59,1.15,17.62,31.28,97.32,1497.06,42.35,True
971,303.84,62.44,1.07,25.28,20.33,47.26,732.67,21.08,True
972,147.21,167.99,1.2,13.07,37.8,127.15,1952.48,55.02,True
973,301.6,63.95,1.07,25.1,20.58,48.4,750.09,21.56,True
974,319.06,52.18,1.06,26.46,18.64,39.5,614.08,17.78,True
975,358.82,25.4,1.03,29.56,14.2,19.22,304.49,9.17,True
976,206.42,128.09,1.15,17.68,31.2,96.95,1491.36,42.19,True
977,145.73,168.99,1.2,12.95,37.97,127.9,1964.03,55.34,True
978,142.43,171.22,1.2,12.69,38.33,129.59,1989.73,56.06,True
979,272.04,83.87,1.1,22.8,23.88,63.48,980.27,27.97,True
980,99.47,200.17,1.23,9.34,43.13,151.5,2324.32,65.37,True
981,366.97,19.9,1.02,30.2,13.29,15.06,240.98,7.4,True
982,79.72,213.47,1.25,7.8,45.33,161.57,2478.07,69.65,True
983,36.38,242.68,1.28,4.42,50.16,183.68,2815.65,79.04,True
984,66.9,222.11,1.26,6.8,46.76,168.11,2577.92,72.42,True
985,257.72,93.52,1.11,21.68,25.48,70.78,1091.81,31.07,True
986,235.18,108.71,1.13,19.92,27.99,82.28,1267.39,35.96,True
987,239.74,105.64,1.12,20.28,27.48,79.95,1231.85,34.97,True
988,298.69,65.92,1.08,24.87,20.91,49.89,772.79,22.2,True
989,65.88,222.8,1.26,6.72,46.87,168.63,2585.92,72.65,True
990,131.42,178.63,1.21,11.83,39.56,135.2,2075.45,58.44,True
991,302.17,63.57,1.07,25.15,20.52,48.11,745.62,21.44,True
992,256.55,94.31,1.11,21.59,25.61,71.38,1100.94,31.33,True
993,115.67,189.25,1.22,10.61,41.32,143.24,2198.15,61.86,True
994,293.6,69.35,1.08,24.48,21.48,52.49,812.42,23.3,True
995,41.83,239.01,1.28,4.85,49.55,180.9,2773.2,77.86,True
996,39.73,240.42,1.28,4.69,49.79,181.97,2789.53,78.31,True
997,161.01,158.69,1.19,14.14,36.26,120.11,1844.98,52.03,True
998,245.81,101.55,1.12,20.75,26.8,76.86,1184.56,33.65,True
999,319.1,52.16,1.06,26.47,18.63,39.48,613.77,17.77,True
1000,291.6,70.69,1.08,24.32,21.7,53.5,827.93,23.73,True
1001,266.22,87.79,1.1,22.34,24.53,66.45,1025.59,29.23,True
1002,137.92,174.26,1.2,12.34,38.84,131.89,2024.86,57.04,True
1003,154.43,163.13,1.19,13.63,37.0,123.47,1896.28,53.46,True
1004,135.1,176.16,1.21,12.12,39.15,133.33,2046.8,57.65,True
1005,342.23,36.57,1.04,28.27,16.05,27.68,433.67,12.76,True
1006,295.08,68.34,1.08,24.59,21.31,51.73,800.83,22.98,True
1007,169.63,152.89,1.18,14.81,35.3,115.72,1777.91,50.16,True
1008,252.91,96.77,1.11,21.31,26.01,73.24,1129.31,32.12,True
1009,170.68,152.18,1.18,14.9,35.18,115.18,1769.67,49.93,True
1010,81.0,212.61,1.25,7.9,45.19,160.92,2468.16,69.37,True
1011,197.32,134.22,1.16,16.97,32.21,101.59,1562.22,44.16,True
1012,195.58,135.4,1.16,16.84,32.41,102.48,1575.8,44.54,True
1013,78.16,214.52,1.25,7.68,45.5,162.37,2490.23,69.98,True
1014,56.96,228.81,1.27,6.03,47.87,173.18,2655.38,74.58,True
1015,255.22,95.2,1.11,21.49,25.76,72.06,1111.26,31.61,True
1016,103.41,197.51,1.23,9.65,42.69,149.49,2293.59,64.51,True
1017,350.15,31.24,1.04,28.89,15.17,23.64,371.98,11.04,True
1018,264.95,88.65,1.1,22.24,24.67,67.1,1035.54,29.51,True
1019,215.67,121.86,1.14,18.4,30.17,92.23,1419.3,40.19,True
1020,71.46,219.04,1.26,7.16,46.25,165.78,2542.4,71.44,True
1021,117.22,188.21,1.22,10.73,41.15,142.45,2186.07,61.52,True
1022,263.87,89.38,1.1,22.16,24.79,67.65,1043.93,29.74,True
1023,157.86,160.82,1.19,13.9,36.61,121.72,1869.54,52.71,True
1024,271.58,84.18,1.1,22.76,23.93,63.71,983.87,28.07,True
1025,188.84,139.94,1.16,16.31,33.16,105.92,1628.29,46.0,True
1026,96.33,202.28,1.24,9.1,43.48,153.1,2348.76,66.05,True
1027,329.64,45.06,1.05,27.29,17.46,34.1,531.7,15.49,True
1028,237.25,107.32,1.13,20.09,27.76,81.22,1251.22,35.51,True
1029,46.47,235.88,1.28,5.21,49.04,178.53,2737.04,76.85,True
1030,30.18,246.86,1.29,3.94,50.85,186.84,2863.88,80.38,True
1031,287.25,73.62,1.09,23.98,22.18,55.72,861.82,24.67,True
1032,42.03,238.88,1.28,4.87,49.53,180.8,2771.65,77.81,True
1033,68.24,221.21,1.26,6.91,46.61,167.43,2567.5,72.13,True
1034,342.55,36.36,1.04,28.29,16.02,27.52,431.17,12.69,True
1035,254.45,95.73,1.11,21.43,25.84,72.45,1117.32,31.78,True
1036,288.05,73.08,1.09,24.05,22.09,55.31,855.61,24.5,True
1037,314.78,55.07,1.06,26.13,19.11,41.68,647.48,18.71,True
1038,84.71,210.11,1.25,8.19,44.77,159.03,2439.24,68.57,True
1039,368.62,18.78,1.02,30.33,13.11,14.22,228.09,7.04,True
1040,288.13,73.03,1.09,24.05,22.09,55.27,855.01,24.48,True
1041,169.22,153.16,1.18,14.78,35.35,115.92,1781.04,50.25,True
1042,101.39,198.87,1.23,9.49,42.91,150.52,2309.32,64.95,True
1043,266.53,87.59,1.1,22.37,24.49,66.29,1023.22,29.17,True
1044,256.11,94.61,1.11,21.56,25.66,71.6,1104.34,31.42,True
1045,308.56,59.26,1.07,25.64,19.81,44.85,695.84,20.06,True
1046,167.33,154.44,1.18,14.63,35.56,116.89,1795.8,50.66,True
1047,89.56,206.85,1.24,8.57,44.23,156.55,2401.49,67.52,True
1048,42.01,238.89,1.28,4.86,49.53,180.81,2771.79,77.82,True
1049,178.75,146.74,1.17,15.52,34.28,111.06,1706.84,48.19,True
1050,44.46,237.23,1.28,5.06,49.26,179.55,2752.68,77.29,True
1051,94.21,203.71,1.24,8.93,43.71,154.18,2365.23,66.51,True
1052,253.48,96.38,1.11,21.35,25.95,72.95,1124.83,31.99,True
1053,194.34,136.23,1.16,16.74,32.54,103.11,1585.4,44.81,True
1054,197.84,133.87,1.16,17.01,32.15,101.32,1558.16,44.05,True
1055,49.8,233.64,1.27,5.47,48.67,176.83,2711.15,76.13,True
1056,361.2,23.79,1.03,29.75,13.94,18.0,285.91,8.65,True
1057,175.45,148.96,1.17,15.27,34.65,112.74,1732.53,48.9,True
1058,153.05,164.06,1.19,13.52,37.15,124.17,1907.04,53.76,True
1059,139.79,172.99,1.2,12.49,38.63,130.93,2010.28,56.63,True
1060,68.23,221.21,1.26,6.91,46.61,167.43,2567.55,72.14,True
1061,280.95,77.87,1.09,23.49,22.89,58.94,910.91,26.04,True
1062,121.23,185.5,1.22,11.04,40.7,140.4,2154.81,60.65,True
1063,74.72,216.84,1.25,7.41,45.89,164.12,2517.05,70.73,True
1064,239.07,106.09,1.12,20.23,27.56,80.3,1237.06,35.12,True
1065,222.88,117.0,1.14,18.96,29.36,88.55,1363.16,38.62,True
1066,293.82,69.19,1.08,24.5,21.45,52.37,810.67,23.25,True
1067,337.52,39.75,1.05,27.9,16.58,30.08,470.38,13.78,True
1068,383.45,8.8,1.01,31.48,11.46,6.66,112.65,3.83,True
1069,390.37,4.13,1.0,32.02,10.68,3.13,58.75,2.33,True
1070,187.65,140.74,1.16,16.22,33.29,106.52,1637.5,46.26,True
1071,379.89,11.2,1.01,31.2,11.85,8.47,140.39,4.6,True
1072,44.82,236.99,1.28,5.08,49.22,179.37,2749.89,77.21,True
1073,94.45,203.55,1.24,8.95,43.68,154.06,2363.35,66.45,True
1074,291.89,70.49,1.08,24.34,21.67,53.35,825.67,23.67,True
1075,305.9,61.05,1.07,25.44,20.1,46.21,716.57,20.63,True
1076,241.14,104.69,1.12,20.39,27.33,79.24,1220.93,34.67,True
1077,39.54,240.55,1.28,4.67,49.81,182.06,2791.01,78.35,True
1078,61.57,225.71,1.26,6.39,47.35,170.83,2619.46,73.58,True
1079,122.23,184.83,1.22,11.12,40.59,139.89,2147.05,60.44,True
1080,70.33,219.8,1.26,7.07,46.38,166.36,2551.24,71.68,True
1081,333.01,42.79,1.05,27.55,17.08,32.38,505.49,14.76,True
1082,256.48,94.36,1.11,21.58,25.62,71.42,1101.47,31.34,True
1083,163.36,157.11,1.18,14.32,36.0,118.91,1826.69,51.52,True
1084,84.57,210.21,1.25,8.18,44.79,159.1,2440.37,68.6,True
1085,46.32,235.98,1.28,5.2,49.05,178.61,2738.23,76.88,True
1086,113.07,191.0,1.22,10.4,41.61,144.56,2218.34,62.42,True
1087,80.26,213.11,1.25,7.85,45.27,161.3,2473.88,69.53,True
1088,96.69,202.04,1.24,9.13,43.43,152.91,2345.9,65.97,True
1089,86.14,209.15,1.24,8.3,44.61,158.3,2428.14,68.26,True
1090,68.91,220.76,1.26,6.96,46.53,167.09,2562.31,71.99,True
1091,267.84,86.7,1.1,22.47,24.35,65.62,1013.02,28.88,True
1092,72.83,218.12,1.26,7.27,46.1,165.08,2531.73,71.14,True
1093,162.74,157.53,1.18,14.28,36.07,119.23,1831.56,51.66,True
1094,293.57,69.36,1.08,24.48,21.48,52.5,812.63,23.31,True
1095,67.86,221.47,1.26,6.88,46.65,167.62,2570.47,72.22,True
1096,41.62,239.15,1.28,4.83,49.58,181.0,2774.81,77.9,True
1097,199.4,132.83,1.16,17.13,31.98,100.53,1546.04,43.71,True
1098,371.93,16.56,1.02,30.58,12.74,12.53,202.33,6.32,True
1099,131.76,178.41,1.21,11.86,39.52,135.03,2072.82,58.37,True
1100,369.6,18.13,1.02,30.4,13.0,13.72,220.47,6.83,True
1101,209.89,125.76,1.15,17.95,30.81,95.18,1464.36,41.44,True
1102,144.6,169.75,1.2,12.86,38.09,128.48,1972.82,55.59,True
1103,169.8,152.77,1.18,14.83,35.28,115.63,1776.57,50.13,True
1104,389.28,4.86,1.01,31.94,10.8,3.68,67.21,2.56,True
1105,277.74,80.03,1.09,23.24,23.24,60.57,935.88,26.73,True
1106,227.19,114.1,1.13,19.3,28.88,86.36,1329.62,37.69,True
1107,162.54,157.66,1.18,14.26,36.09,119.33,1833.09,51.7,True
1108,159.1,159.98,1.19,13.99,36.48,121.08,1859.87,52.44,True
1109,57.44,228.49,1.27,6.07,47.81,172.94,2651.65,74.48,True
1110,110.7,192.6,1.23,10.22,41.87,145.77,2236.84,62.93,True
1111,25.42,250.07,1.29,3.57,51.38,189.27,2900.99,81.41,True
1112,142.23,171.35,1.2,12.68,38.36,129.69,1991.25,56.1,True
1113,159.25,159.88,1.19,14.0,36.46,121.01,1858.74,52.41,True
1114,113.54,190.69,1.22,10.44,41.56,144.32,2214.72,62.32,True
1115,369.46,18.22,1.02,30.39,13.02,13.79,221.56,6.86,True
1116,329.68,45.03,1.05,27.29,17.45,34.08,531.41,15.48,True
1117,317.01,53.57,1.06,26.3,18.87,40.55,630.1,18.23,True
1118,238.64,106.38,1.12,20.19,27.6,80.52,1240.42,35.21,True
1119,295.28,68.21,1.08,24.61,21.29,51.62,799.28,22.93,True
1120,102.62,198.04,1.23,9.59,42.77,149.89,2299.77,64.68,True
1121,26.83,249.12,1.29,3.68,51.23,188.55,2890.04,81.11,True
1122,362.67,22.8,1.03,29.86,13.77,17.26,274.48,8.33,True
1123,392.58,2.64,1.0,32.19,10.44,2.0,41.52,1.85,True
1124,367.11,19.8,1.02,30.21,13.28,14.99,239.88,7.37,True
1125,226.76,114.39,1.13,19.27,28.93,86.58,1332.98,37.78,True
1126,349.1,31.94,1.04,28.8,15.29,24.18,380.16,11.27,True
1127,337.57,39.71,1.05,27.91,16.57,30.05,469.91,13.77,True
1128,236.12,108.08,1.13,20.0,27.89,81.8,1260.05,35.75,True
1129,213.57,123.28,1.14,18.24,30.4,93.3,1435.7,40.64,True
1130,389.27,4.87,1.01,31.94,10.81,3.69,67.31,2.57,True
1131,260.66,91.54,1.11,21.91,25.15,69.29,1068.96,30.44,True
1132,128.71,180.46,1.21,11.62,39.86,136.58,2096.54,59.03,True
1133,84.47,210.28,1.25,8.17,44.8,159.15,2441.13,68.62,True
1134,307.56,59.94,1.07,25.57,19.92,45.36,703.69,20.27,True
1135,249.65,98.96,1.12,21.05,26.38,74.9,1154.68,32.82,True
1136,275.43,81.59,1.1,23.06,23.5,61.75,953.88,27.24,True
1137,248.51,99.73,1.12,20.96,26.5,75.48,1163.52,33.07,True
1138,154.16,163.31,1.19,13.61,37.03,123.6,1898.36,53.52,True
1139,250.53,98.36,1.12,21.12,26.28,74.45,1147.79,32.63,True
1140,100.69,199.35,1.23,9.44,42.99,150.88,2314.81,65.1,True
