,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,96.82,0.0,1.79,8.36,9.94,0.0,68.25,2.33,False
1158,75.69,0.0,1.91,6.92,8.75,0.0,63.0,1.8,True
1159,24.86,0.0,2.21,3.46,5.88,0.0,50.35,0.54,False
1160,7.53,0.0,2.32,2.29,4.9,0.0,46.04,0.1,False
1161,73.91,0.0,1.92,6.8,8.65,0.0,62.56,1.76,True
1162,24.62,0.0,2.21,3.45,5.87,0.0,50.3,0.53,False
1163,10.54,0.0,2.3,2.49,5.07,0.0,46.79,0.18,False
1164,21.91,0.0,2.23,3.26,5.71,0.0,49.62,0.46,False
1165,150.79,0.0,1.47,12.03,12.98,0.0,81.68,3.67,False
1166,116.49,0.0,1.67,9.69,11.05,0.0,73.15,2.81,False
1167,31.07,0.0,2.18,3.89,6.23,0.0,51.9,0.69,False
1168,42.41,0.0,2.11,4.66,6.87,0.0,54.72,0.97,False
1169,174.54,0.0,1.33,13.64,14.32,0.0,87.59,4.26,False
1170,91.8,0.0,1.82,8.02,9.65,0.0,67.01,2.2,False
1171,201.48,0.0,1.17,15.47,15.84,0.0,94.29,4.93,False
1172,14.67,0.0,2.27,2.77,5.31,0.0,47.82,0.28,False
1173,156.39,0.0,1.44,12.41,13.3,0.0,83.07,3.81,False
1174,86.76,0.0,1.85,7.67,9.37,0.0,65.75,2.08,True
1175,86.58,0.0,1.85,7.66,9.36,0.0,65.71,2.07,True
1176,89.29,0.0,1.83,7.84,9.51,0.0,66.38,2.14,False
1177,165.27,0.0,1.38,13.01,13.8,0.0,85.28,4.03,False
1178,155.15,0.0,1.44,12.32,13.23,0.0,82.76,3.78,False
1179,93.49,0.0,1.81,8.13,9.75,0.0,67.43,2.24,False
1180,147.98,0.0,1.49,11.83,12.82,0.0,80.98,3.6,False
1181,113.26,0.0,1.69,9.47,10.86,0.0,72.34,2.73,False
1182,179.83,0.0,1.3,14.0,14.62,0.0,88.91,4.39,False
1183,62.93,0.0,1.99,6.05,8.03,0.0,59.83,1.48,False
1184,97.43,0.0,1.78,8.4,9.97,0.0,68.41,2.34,False
1185,36.97,0.0,2.14,4.29,6.56,0.0,53.37,0.84,False
1186,51.09,0.0,2.06,5.25,7.36,0.0,56.88,1.19,False
1187,177.22,0.0,1.31,13.82,14.47,0.0,88.25,4.33,False
1188,39.84,0.0,2.12,4.48,6.72,0.0,54.08,0.91,False
1189,9.73,0.0,2.3,2.44,5.03,0.0,46.59,0.16,False
1190,113.65,0.0,1.69,9.5,10.89,0.0,72.44,2.74,False
1191,19.57,0.0,2.24,3.1,5.58,0.0,49.04,0.4,False
1192,158.42,0.0,1.42,12.54,13.41,0.0,83.58,3.86,False
1193,76.95,0.0,1.91,7.01,8.82,0.0,63.31,1.83,True
1194,157.55,0.0,1.43,12.49,13.36,0.0,83.36,3.84,False
1195,103.11,0.0,1.75,8.78,10.29,0.0,69.82,2.48,False
1196,159.82,0.0,1.42,12.64,13.49,0.0,83.93,3.89,False
1197,50.67,0.0,2.06,5.22,7.34,0.0,56.78,1.18,False
1198,154.59,0.0,1.45,12.28,13.2,0.0,82.63,3.76,False
1199,85.37,0.0,1.86,7.58,9.29,0.0,65.41,2.04,True
1200,166.68,0.0,1.37,13.11,13.88,0.0,85.63,4.06,False
1201,146.57,0.0,1.49,11.74,12.74,0.0,80.63,3.56,False
1202,117.73,0.0,1.66,9.78,11.12,0.0,73.46,2.85,False
1203,5.72,0.0,2.33,2.16,4.8,0.0,45.59,0.06,False
1204,147.26,0.0,1.49,11.79,12.78,0.0,80.8,3.58,False
1205,125.39,0.0,1.62,10.3,11.55,0.0,75.36,3.04,False
1206,146.89,0.0,1.49,11.76,12.76,0.0,80.71,3.57,False
1207,125.55,0.0,1.62,10.31,11.56,0.0,75.4,3.04,False
1208,22.8,0.0,2.23,3.32,5.76,0.0,49.84,0.48,False
1209,129.68,0.0,1.59,10.59,11.79,0.0,76.43,3.14,False
1210,13.65,0.0,2.28,2.7,5.25,0.0,47.57,0.26,False
1211,157.77,0.0,1.43,12.5,13.37,0.0,83.42,3.84,False
1212,94.41,0.0,1.8,8.19,9.8,0.0,67.66,2.27,False
1213,65.68,0.0,1.97,6.24,8.18,0.0,60.51,1.55,True
1214,43.15,0.0,2.11,4.71,6.91,0.0,54.9,0.99,False
1215,86.36,0.0,1.85,7.65,9.35,0.0,65.65,2.07,True
1216,92.11,0.0,1.82,8.04,9.67,0.0,67.08,2.21,False
1217,135.26,0.0,1.56,10.97,12.11,0.0,77.82,3.28,False
1218,156.09,0.0,1.44,12.39,13.28,0.0,83.0,3.8,False
1219,62.77,0.0,1.99,6.04,8.02,0.0,59.79,1.48,False
1220,32.68,0.0,2.17,4.0,6.32,0.0,52.3,0.73,False
1221,48.48,0.0,2.07,5.07,7.21,0.0,56.23,1.12,False
1222,139.29,0.0,1.54,11.24,12.33,0.0,78.82,3.38,False
1223,103.64,0.0,1.75,8.82,10.32,0.0,69.95,2.5,False
1224,157.95,0.0,1.43,12.51,13.38,0.0,83.46,3.85,False
1225,191.9,0.0,1.23,14.82,15.3,0.0,91.91,4.69,False
1226,27.98,0.0,2.19,3.68,6.06,0.0,51.13,0.61,False
1227,17.79,0.0,2.26,2.98,5.48,0.0,48.6,0.36,False
1228,163.76,0.0,1.39,12.91,13.71,0.0,84.91,3.99,False
1229,196.57,0.0,1.2,15.14,15.56,0.0,93.07,4.81,False
1230,38.09,0.0,2.14,4.36,6.63,0.0,53.65,0.86,False
1231,70.85,0.0,1.94,6.59,8.47,0.0,61.8,1.68,True
1232,120.94,0.0,1.65,10.0,11.3,0.0,74.25,2.93,False
1233,21.75,0.0,2.23,3.25,5.71,0.0,49.58,0.46,False
1234,182.43,0.0,1.28,14.18,14.77,0.0,89.55,4.46,False
1235,185.82,0.0,1.26,14.41,14.96,0.0,90.39,4.54,False
1236,120.3,0.0,1.65,9.95,11.26,0.0,74.1,2.91,False
1237,84.81,0.0,1.86,7.54,9.26,0.0,65.27,2.03,True
1238,32.67,0.0,2.17,3.99,6.32,0.0,52.3,0.73,False
1239,176.72,-223.61,2.22,14.04,-118.8,-0.0,87.07,3.66,True
1240,101.46,-126.56,2.27,8.82,-65.21,-0.0,68.81,2.07,True
1241,163.73,-206.86,2.23,13.14,-109.55,-0.0,83.92,3.38,True
1242,191.99,-243.31,2.21,15.1,-129.67,-0.0,90.78,3.98,True
1243,150.86,-190.26,2.24,12.25,-100.38,-0.0,80.79,3.11,True
1244,132.63,-166.75,2.25,10.98,-87.4,-0.0,76.37,2.73,True
1245,176.42,-223.23,2.22,14.02,-118.59,-0.0,87.0,3.65,True
1246,179.1,-226.68,2.22,14.21,-120.49,-0.0,87.65,3.71,True
1247,137.4,-172.91,2.25,11.31,-90.8,-0.0,77.53,2.83,True
1248,129.1,-162.2,2.25,10.73,-84.89,-0.0,75.52,2.65,True
1249,102.24,-127.56,2.27,8.87,-65.76,-0.0,69.0,2.09,True
1250,105.1,-131.24,2.27,9.07,-67.8,-0.0,69.69,2.15,True
1251,138.01,-173.69,2.25,11.35,-91.23,-0.0,77.68,2.84,True
1252,109.01,-136.28,2.27,9.34,-70.58,-0.0,70.64,2.23,True
1253,129.88,-163.21,2.25,10.79,-85.45,-0.0,75.71,2.67,True
1254,116.8,-146.34,2.26,9.88,-76.13,-0.0,72.53,2.39,True
1255,99.58,-124.13,2.27,8.68,-63.87,-0.0,68.35,2.03,True
1256,119.0,-149.17,2.26,10.03,-77.7,-0.0,73.06,2.44,True
1257,102.88,-128.38,2.27,8.91,-66.22,-0.0,69.15,2.1,True
1258,180.15,-228.04,2.22,14.28,-121.24,-0.0,87.9,3.73,True
1259,119.08,-149.28,2.26,10.04,-77.76,-0.0,73.08,2.44,True
1260,174.96,-221.35,2.22,13.92,-117.55,-0.0,86.64,3.62,True
1261,186.4,-236.09,2.21,14.71,-125.69,-0.0,89.42,3.86,True
1262,122.01,-153.06,2.26,10.24,-79.84,-0.0,73.8,2.5,True
1263,107.97,-134.95,2.27,9.27,-69.85,-0.0,70.39,2.21,True
1264,166.94,-210.99,2.23,13.36,-111.83,-0.0,84.7,3.45,True
1265,192.8,-244.35,2.21,15.16,-130.25,-0.0,90.97,4.0,True
1266,145.75,-183.67,2.24,11.89,-96.75,-0.0,79.56,3.0,True
1267,107.84,-134.78,2.27,9.26,-69.75,-0.0,70.36,2.2,True
1268,112.26,-140.48,2.26,9.57,-72.9,-0.0,71.43,2.3,True
1269,100.21,-124.94,2.27,8.73,-64.32,-0.0,68.51,2.04,True
1270,150.8,-190.18,2.24,12.24,-100.34,-0.0,80.78,3.11,True
1271,142.96,-180.07,2.24,11.7,-94.76,-0.0,78.88,2.95,True
1272,105.24,-131.43,2.27,9.08,-67.9,-0.0,69.73,2.15,True
1273,123.01,-154.35,2.26,10.31,-80.56,-0.0,74.04,2.53,True
1274,118.7,-148.79,2.26,10.01,-77.49,-0.0,72.99,2.43,True
1275,180.76,-228.82,2.22,14.32,-121.68,-0.0,88.05,3.74,True
1276,167.54,-211.77,2.23,13.4,-112.26,-0.0,84.84,3.46,True
1277,149.97,-189.11,2.24,12.18,-99.75,-0.0,80.58,3.09,True
1278,129.1,-162.2,2.25,10.73,-84.89,-0.0,75.52,2.65,True
1279,132.17,-166.16,2.25,10.95,-87.08,-0.0,76.26,2.72,True
1280,192.81,-244.36,2.21,15.16,-130.26,-0.0,90.97,4.0,True
1281,103.96,-129.78,2.27,8.99,-66.99,-0.0,69.42,2.12,True
1282,101.9,-127.12,2.27,8.85,-65.52,-0.0,68.92,2.08,True
1283,126.97,-159.44,2.25,10.59,-83.37,-0.0,75.0,2.61,True
1284,179.51,-227.22,2.22,14.24,-120.79,-0.0,87.75,3.72,True
1285,147.66,-186.13,2.24,12.02,-98.11,-0.0,80.02,3.05,True
1286,166.28,-210.15,2.23,13.32,-111.37,-0.0,84.54,3.44,True
1287,174.39,-220.61,2.22,13.88,-117.14,-0.0,86.5,3.61,True
1288,168.28,-212.73,2.23,13.46,-112.79,-0.0,85.02,3.48,True
1289,132.67,-166.8,2.25,10.98,-87.43,-0.0,76.38,2.73,True
1290,176.16,-222.89,2.22,14.0,-118.4,-0.0,86.93,3.65,True
1291,166.78,-210.79,2.23,13.35,-111.72,-0.0,84.66,3.45,True
1292,120.4,-150.98,2.26,10.13,-78.7,-0.0,73.41,2.47,True
1293,175.58,-222.14,2.22,13.96,-117.99,-0.0,86.79,3.63,True
1294,167.84,-212.15,2.23,13.42,-112.47,-0.0,84.91,3.47,True
1295,152.75,-192.69,2.24,12.38,-101.73,-0.0,81.25,3.15,True
1296,113.91,-142.6,2.26,9.68,-74.07,-0.0,71.83,2.33,True
1297,123.43,-154.89,2.26,10.34,-80.85,-0.0,74.14,2.53,True
1298,108.39,-135.49,2.27,9.3,-70.14,-0.0,70.49,2.22,True
1299,133.59,-167.98,2.25,11.05,-88.09,-0.0,76.6,2.75,True
1300,169.81,-214.7,2.22,13.56,-113.88,-0.0,85.39,3.51,True
1301,111.36,-139.31,2.27,9.5,-72.26,-0.0,71.21,2.28,True
1302,181.36,-229.59,2.22,14.36,-122.1,-0.0,88.2,3.76,True
1303,163.39,-206.42,2.23,13.12,-109.31,-0.0,83.84,3.38,True
1304,109.2,-136.54,2.27,9.35,-70.72,-0.0,70.69,2.23,True
1305,127.49,-160.12,2.25,10.62,-83.75,-0.0,75.13,2.62,True
1306,163.55,-206.62,2.23,13.13,-109.42,-0.0,83.87,3.38,True
1307,169.22,-213.94,2.22,13.52,-113.46,-0.0,85.25,3.5,True
1308,112.54,-140.84,2.26,9.58,-73.1,-0.0,71.5,2.3,True
1309,132.51,-166.59,2.25,10.97,-87.32,-0.0,76.34,2.73,True
1310,105.06,-131.2,2.27,9.07,-67.77,-0.0,69.68,2.15,True
1311,172.92,-218.71,2.22,13.78,-116.09,-0.0,86.15,3.58,True
1312,161.17,-203.55,2.23,12.96,-107.72,-0.0,83.3,3.33,True
1313,121.07,-151.84,2.26,10.18,-79.17,-0.0,73.57,2.48,True
1314,159.26,-201.09,2.23,12.83,-106.37,-0.0,82.83,3.29,True
1315,145.26,-183.04,2.24,11.86,-96.4,-0.0,79.44,2.99,True
1316,179.24,-226.86,2.22,14.22,-120.59,-0.0,87.68,3.71,True
1317,150.32,-189.56,2.24,12.21,-100.0,-0.0,80.66,3.1,True
1318,181.71,-230.05,2.22,14.39,-122.35,-0.0,88.28,3.76,True
1319,188.32,-238.57,2.21,14.85,-127.06,-0.0,89.89,3.9,True
1320,182.38,-230.91,2.22,14.43,-122.83,-0.0,88.44,3.78,True
1321,181.68,-230.01,2.22,14.39,-122.33,-0.0,88.27,3.76,True
1322,190.81,-241.78,2.21,15.02,-128.83,-0.0,90.49,3.96,True
1323,191.54,-242.73,2.21,15.07,-129.36,-0.0,90.67,3.97,True
1324,126.11,-158.34,2.25,10.53,-82.76,-0.0,74.79,2.59,True
1325,125.79,-157.93,2.26,10.5,-82.53,-0.0,74.71,2.58,True
1326,106.97,-133.66,2.27,9.2,-69.13,-0.0,70.15,2.19,True
1327,109.33,-136.7,2.27,9.36,-70.81,-0.0,70.72,2.24,True
1328,165.18,-208.73,2.23,13.24,-110.58,-0.0,84.27,3.41,True
1329,187.26,-237.2,2.21,14.77,-126.3,-0.0,89.63,3.88,True
1330,111.22,-139.14,2.27,9.49,-72.16,-0.0,71.18,2.28,True
1331,118.29,-148.26,2.26,9.98,-77.2,-0.0,72.89,2.43,True
1332,170.52,-215.62,2.22,13.61,-114.39,-0.0,85.57,3.53,True
1333,126.28,-158.56,2.25,10.54,-82.88,-0.0,74.83,2.59,True
1334,172.39,-218.03,2.22,13.74,-115.72,-0.0,86.02,3.57,True
1335,170.15,-215.14,2.22,13.59,-114.12,-0.0,85.48,3.52,True
1336,123.46,-154.93,2.26,10.34,-80.88,-0.0,74.15,2.53,True
1337,118.78,-148.89,2.26,10.02,-77.54,-0.0,73.01,2.44,True
1338,178.38,-225.75,2.22,14.16,-119.98,-0.0,87.47,3.69,True
1339,138.28,-174.04,2.25,11.37,-91.43,-0.0,77.74,2.85,True
1340,126.34,-158.64,2.25,10.54,-82.92,-0.0,74.85,2.6,True
1341,188.64,-238.99,2.21,14.87,-127.29,-0.0,89.96,3.91,True
1342,169.86,-214.77,2.22,13.57,-113.92,-0.0,85.41,3.51,True
1343,158.88,-200.6,2.23,12.8,-106.1,-0.0,82.74,3.28,True
1344,115.3,-144.4,2.26,9.78,-75.06,-0.0,72.17,2.36,True
1345,183.77,-232.71,2.21,14.53,-123.82,-0.0,88.78,3.81,True
1346,119.62,-149.97,2.26,10.08,-78.14,-0.0,73.22,2.45,True
1347,124.58,-156.37,2.26,10.42,-81.67,-0.0,74.42,2.56,True
1348,167.76,-212.06,2.23,13.42,-112.42,-0.0,84.9,3.47,True
1349,170.91,-216.12,2.22,13.64,-114.66,-0.0,85.66,3.54,True
1350,176.69,-223.57,2.22,14.04,-118.78,-0.0,87.06,3.66,True
1351,169.86,-214.76,2.22,13.57,-113.91,-0.0,85.41,3.51,True
1352,150.11,-189.29,2.24,12.19,-99.85,-0.0,80.61,3.1,True
1353,167.13,-211.25,2.23,13.38,-111.97,-0.0,84.74,3.46,True
1354,128.03,-160.82,2.25,10.66,-84.13,-0.0,75.26,2.63,True
1355,170.13,-215.11,2.22,13.58,-114.11,-0.0,85.47,3.52,True
1356,107.64,-134.52,2.27,9.24,-69.61,-0.0,70.31,2.2,True
1357,164.28,-207.56,2.23,13.18,-109.94,-0.0,84.05,3.4,True
1358,148.05,-186.63,2.24,12.05,-98.38,-0.0,80.11,3.05,True
1359,113.57,-142.17,2.26,9.66,-73.83,-0.0,71.75,2.33,True
1360,102.11,-127.39,2.27,8.86,-65.67,-0.0,68.97,2.08,True
1361,186.78,-236.59,2.21,14.74,-125.96,-0.0,89.51,3.87,True
1362,105.26,-131.46,2.27,9.08,-67.92,-0.0,69.73,2.15,True
1363,191.41,-242.56,2.21,15.06,-129.26,-0.0,90.64,3.97,True
1364,180.87,-228.97,2.22,14.33,-121.76,-0.0,88.08,3.75,True
1365,181.46,-229.72,2.22,14.37,-122.17,-0.0,88.22,3.76,True
1366,101.11,-126.1,2.27,8.79,-64.96,-0.0,68.72,2.06,True
1367,155.52,-196.27,2.23,12.57,-103.7,-0.0,81.93,3.21,True
1368,168.76,-213.35,2.23,13.49,-113.13,-0.0,85.14,3.49,True
1369,104.94,-131.04,2.27,9.06,-67.69,-0.0,69.65,2.14,True
1370,108.95,-136.21,2.27,9.34,-70.54,-0.0,70.63,2.23,True
1371,189.06,-239.52,2.21,14.9,-127.59,-0.0,90.06,3.92,True
1372,168.02,-212.39,2.23,13.44,-112.6,-0.0,84.96,3.47,True
1373,129.4,-162.58,2.25,10.76,-85.1,-0.0,75.59,2.66,True
1374,166.93,-210.99,2.23,13.36,-111.83,-0.0,84.7,3.45,True
1375,191.47,-242.64,2.21,15.07,-129.3,-0.0,90.65,3.97,True
1376,148.6,-187.35,2.24,12.09,-98.78,-0.0,80.25,3.07,True
1377,153.13,-193.18,2.24,12.4,-102.0,-0.0,81.35,3.16,True
1378,164.87,-208.32,2.23,13.22,-110.36,-0.0,84.19,3.41,True
1379,149.08,-187.97,2.24,12.12,-99.12,-0.0,80.36,3.08,True
1380,181.21,-229.4,2.22,14.35,-122.0,-0.0,88.16,3.75,True
1381,117.06,-146.67,2.26,9.9,-76.32,-0.0,72.59,2.4,True
1382,158.87,-200.59,2.23,12.8,-106.09,-0.0,82.74,3.28,True
1383,186.41,-236.11,2.21,14.71,-125.7,-0.0,89.42,3.86,True
1384,152.73,-192.67,2.24,12.38,-101.71,-0.0,81.25,3.15,True
1385,185.71,-235.2,2.21,14.67,-125.2,-0.0,89.25,3.85,True
1386,144.22,-181.7,2.24,11.78,-95.66,-0.0,79.18,2.97,True
1387,168.16,-212.58,2.23,13.45,-112.71,-0.0,84.99,3.48,True
1388,123.58,-155.08,2.26,10.35,-80.96,-0.0,74.18,2.54,True
1389,161.02,-203.36,2.23,12.95,-107.62,-0.0,83.26,3.33,True
1390,137.99,-173.66,2.25,11.35,-91.22,-0.0,77.67,2.84,True
1391,128.01,-160.8,2.25,10.66,-84.12,-0.0,75.25,2.63,True
1392,106.4,-132.92,2.27,9.16,-68.73,-0.0,70.01,2.17,True
1393,128.21,-161.05,2.25,10.67,-84.25,-0.0,75.3,2.63,True
1394,159.03,-200.8,2.23,12.81,-106.21,-0.0,82.78,3.29,True
1395,144.98,-182.68,2.24,11.84,-96.2,-0.0,79.37,2.99,True
1396,156.36,-197.35,2.23,12.63,-104.3,-0.0,82.13,3.23,True
1397,135.81,-170.85,2.25,11.2,-89.67,-0.0,77.14,2.8,True
1398,190.85,-241.83,2.21,15.02,-128.86,-0.0,90.5,3.96,True
1399,98.33,-122.52,2.27,8.6,-62.98,-0.0,68.05,2.0,True
1400,177.37,-224.44,2.22,14.09,-119.26,-0.0,87.23,3.67,True
1401,164.04,-207.26,2.23,13.16,-109.77,-0.0,83.99,3.39,True
1402,107.59,-134.46,2.27,9.24,-69.58,-0.0,70.3,2.2,True
1403,149.94,-189.07,2.24,12.18,-99.73,-0.0,80.57,3.09,True
1404,150.79,-190.17,2.24,12.24,-100.34,-0.0,80.78,3.11,True
1405,117.33,-147.02,2.26,9.92,-76.51,-0.0,72.66,2.41,True
1406,127.63,-160.3,2.25,10.63,-83.84,-0.0,75.16,2.62,True
1407,176.58,-223.43,2.22,14.03,-118.7,-0.0,87.04,3.66,True
1408,151.35,-190.89,2.24,12.28,-100.73,-0.0,80.91,3.12,True
1409,124.15,-155.82,2.26,10.39,-81.37,-0.0,74.32,2.55,True
1410,100.1,-124.8,2.27,8.72,-64.24,-0.0,68.48,2.04,True
1411,142.3,-179.23,2.24,11.65,-94.29,-0.0,78.72,2.93,True
1412,120.56,-151.18,2.26,10.14,-78.81,-0.0,73.44,2.47,True
1413,173.51,-219.47,2.22,13.82,-116.51,-0.0,86.29,3.59,True
1414,191.65,-242.87,2.21,15.08,-129.43,-0.0,90.69,3.97,True
1415,119.54,-149.86,2.26,10.07,-78.08,-0.0,73.2,2.45,True
1416,174.65,-220.94,2.22,13.9,-117.33,-0.0,86.57,3.61,True
1417,141.02,-177.58,2.24,11.56,-93.38,-0.0,78.41,2.91,True
1418,177.35,-224.43,2.22,14.09,-119.25,-0.0,87.22,3.67,True
1419,178.04,-225.32,2.22,14.13,-119.74,-0.0,87.39,3.69,True
1420,160.32,-202.46,2.23,12.9,-107.12,-0.0,83.09,3.31,True
1421,157.19,-198.43,2.23,12.69,-104.9,-0.0,82.33,3.25,True
1422,182.63,-231.23,2.22,14.45,-123.01,-0.0,88.5,3.78,True
1423,178.33,-225.69,2.22,14.15,-119.95,-0.0,87.46,3.69,True
1424,160.44,-202.61,2.23,12.91,-107.21,-0.0,83.12,3.31,True
1425,160.31,-202.45,2.23,12.9,-107.11,-0.0,83.09,3.31,True
1426,99.36,-123.85,2.27,8.67,-63.71,-0.0,68.3,2.03,True
1427,145.29,-183.08,2.24,11.86,-96.42,-0.0,79.44,3.0,True
1428,157.97,-199.43,2.23,12.74,-105.45,-0.0,82.52,3.26,True
1429,152.54,-192.43,2.24,12.36,-101.58,-0.0,81.2,3.15,True
1430,138.9,-174.84,2.25,11.42,-91.87,-0.0,77.89,2.86,True
1431,131.18,-164.87,2.25,10.88,-86.37,-0.0,76.02,2.7,True
1432,105.72,-132.05,2.27,9.11,-68.24,-0.0,69.84,2.16,True
1433,122.79,-154.06,2.26,10.3,-80.4,-0.0,73.98,2.52,True
1434,189.5,-240.09,2.21,14.93,-127.9,-0.0,90.17,3.93,True
1435,185.28,-234.66,2.21,14.64,-124.9,-0.0,89.15,3.84,True
1436,168.4,-212.88,2.23,13.46,-112.87,-0.0,85.05,3.48,True
1437,104.86,-130.93,2.27,9.05,-67.63,-0.0,69.63,2.14,True
1438,117.19,-146.84,2.26,9.91,-76.41,-0.0,72.63,2.4,True
1439,171.44,-216.8,2.22,13.67,-115.04,-0.0,85.79,3.55,True
1440,120.17,-150.68,2.26,10.11,-78.53,-0.0,73.35,2.47,True
1441,124.12,-155.78,2.26,10.39,-81.34,-0.0,74.31,2.55,True
1442,141.8,-178.58,2.24,11.62,-93.93,-0.0,78.6,2.92,True
1443,151.35,-190.89,2.24,12.28,-100.73,-0.0,80.91,3.12,True
1444,186.08,-235.68,2.21,14.69,-125.46,-0.0,89.34,3.86,True
1445,115.01,-144.02,2.26,9.76,-74.86,-0.0,72.1,2.36,True
1446,136.05,-171.16,2.25,11.22,-89.84,-0.0,77.2,2.8,True
1447,102.0,-127.24,2.27,8.85,-65.59,-0.0,68.94,2.08,True
1448,110.74,-138.52,2.27,9.46,-71.81,-0.0,71.06,2.27,True
1449,135.21,-170.08,2.25,11.16,-89.24,-0.0,77.0,2.78,True
1450,174.95,-221.32,2.22,13.92,-117.54,-0.0,86.64,3.62,True
1451,151.81,-191.49,2.24,12.31,-101.06,-0.0,81.03,3.13,True
1452,113.54,-142.13,2.26,9.65,-73.81,-0.0,71.74,2.33,True
1453,186.75,-236.55,2.21,14.74,-125.94,-0.0,89.5,3.87,True
1454,101.67,-126.82,2.27,8.83,-65.36,-0.0,68.86,2.07,True
1455,102.9,-128.41,2.27,8.92,-66.23,-0.0,69.16,2.1,True
1456,104.48,-130.45,2.27,9.02,-67.36,-0.0,69.54,2.13,True
1457,188.36,-238.62,2.21,14.85,-127.09,-0.0,89.89,3.9,True
1458,166.55,-210.5,2.23,13.34,-111.56,-0.0,84.6,3.44,True
1459,108.95,-136.21,2.27,9.34,-70.54,-0.0,70.63,2.23,True
1460,185.2,-234.54,2.21,14.63,-124.84,-0.0,89.13,3.84,True
1461,167.55,-211.79,2.23,13.41,-112.27,-0.0,84.85,3.46,True
1462,125.53,-157.59,2.26,10.49,-82.35,-0.0,74.65,2.58,True
1463,172.29,-217.9,2.22,13.73,-115.65,-0.0,86.0,3.56,True
1464,118.68,-148.76,2.26,10.01,-77.47,-0.0,72.99,2.43,True
1465,186.23,-235.87,2.21,14.7,-125.57,-0.0,89.38,3.86,True
1466,192.82,-244.38,2.21,15.16,-130.27,-0.0,90.98,4.0,True
1467,158.11,-199.62,2.23,12.75,-105.55,-0.0,82.56,3.27,True
1468,141.95,-178.77,2.24,11.63,-94.04,-0.0,78.63,2.92,True
1469,177.93,-225.18,2.22,14.13,-119.66,-0.0,87.36,3.68,True
1470,173.73,-219.75,2.22,13.83,-116.67,-0.0,86.34,3.6,True
1471,135.1,-169.94,2.25,11.15,-89.16,-0.0,76.97,2.78,True
1472,143.43,-180.67,2.24,11.73,-95.09,-0.0,78.99,2.96,True
1473,141.91,-178.72,2.24,11.62,-94.01,-0.0,78.62,2.92,True
1474,117.04,-146.64,2.26,9.9,-76.3,-0.0,72.59,2.4,True
1475,100.03,-124.7,2.27,8.72,-64.19,-0.0,68.46,2.04,True
1476,188.87,-239.28,2.21,14.89,-127.45,-0.0,90.02,3.91,True
1477,108.56,-135.71,2.27,9.31,-70.26,-0.0,70.53,2.22,True
1478,172.25,-217.85,2.22,13.73,-115.62,-0.0,85.99,3.56,True
1479,98.43,-122.65,2.27,8.6,-63.05,-0.0,68.07,2.01,True
1480,136.9,-172.25,2.25,11.28,-90.44,-0.0,77.41,2.82,True
1481,146.18,-184.23,2.24,11.92,-97.05,-0.0,79.66,3.01,True
1482,175.92,-222.58,2.22,13.99,-118.23,-0.0,86.88,3.64,True
1483,120.21,-150.74,2.26,10.12,-78.56,-0.0,73.36,2.47,True
1484,174.68,-220.99,2.22,13.9,-117.35,-0.0,86.58,3.62,True
1485,140.97,-177.51,2.24,11.56,-93.35,-0.0,78.4,2.9,True
1486,135.36,-170.26,2.25,11.17,-89.34,-0.0,77.03,2.79,True
1487,163.88,-207.05,2.23,13.15,-109.66,-0.0,83.95,3.39,True
1488,135.83,-170.88,2.25,11.2,-89.68,-0.0,77.15,2.8,True
1489,166.28,-210.15,2.23,13.32,-111.37,-0.0,84.54,3.44,True
1490,128.41,-161.3,2.25,10.69,-84.4,-0.0,75.35,2.64,True
1491,103.48,-129.16,2.27,8.96,-66.65,-0.0,69.3,2.11,True
1492,154.14,-194.49,2.24,12.47,-102.72,-0.0,81.59,3.18,True
1493,110.85,-138.66,2.27,9.47,-71.9,-0.0,71.09,2.27,True
1494,139.02,-174.99,2.25,11.42,-91.95,-0.0,77.92,2.86,True
1495,119.02,-149.19,2.26,10.03,-77.71,-0.0,73.07,2.44,True
1496,178.55,-225.98,2.22,14.17,-120.11,-0.0,87.51,3.7,True
1497,183.68,-232.59,2.21,14.53,-123.76,-0.0,88.76,3.81,True
1498,158.25,-199.8,2.23,12.76,-105.65,-0.0,82.59,3.27,True
1499,104.24,-130.14,2.27,9.01,-67.19,-0.0,69.48,2.13,True
1500,126.48,-158.82,2.25,10.55,-83.03,-0.0,74.88,2.6,True
1501,109.68,-137.15,2.27,9.39,-71.06,-0.0,70.8,2.24,True
1502,137.79,-173.4,2.25,11.34,-91.08,-0.0,77.62,2.84,True
1503,143.79,-181.14,2.24,11.75,-95.35,-0.0,79.08,2.96,True
1504,110.6,-138.34,2.27,9.45,-71.72,-0.0,71.03,2.26,True
1505,118.51,-148.55,2.26,10.0,-77.35,-0.0,72.95,2.43,True
1506,182.99,-231.69,2.22,14.48,-123.26,-0.0,88.59,3.79,True
1507,174.88,-221.24,2.22,13.91,-117.49,-0.0,86.62,3.62,True
1508,130.71,-164.27,2.25,10.85,-86.04,-0.0,75.91,2.69,True
1509,177.29,-224.34,2.22,14.08,-119.2,-0.0,87.21,3.67,True
1510,171.74,-217.18,2.22,13.7,-115.25,-0.0,85.86,3.55,True
1511,148.12,-186.73,2.24,12.06,-98.44,-0.0,80.13,3.05,True
