,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.22,134.45,1.27,3.59,3.03,81.32,552.85,2.06,True
775,3.32,113.49,1.51,1.43,23.69,4.62,483.28,16.33,True
776,13.5,128.84,1.33,3.01,8.56,60.78,534.22,5.88,True
777,9.31,122.52,1.41,2.36,14.79,37.67,513.26,10.18,True
778,13.59,128.97,1.33,3.03,8.43,61.26,534.66,5.79,True
779,9.8,123.26,1.4,2.44,14.06,40.37,515.71,9.67,True
780,12.83,127.83,1.35,2.91,9.56,57.09,530.87,6.57,True
781,11.95,126.49,1.36,2.77,10.87,52.21,526.44,7.47,True
782,11.65,126.05,1.37,2.73,11.31,50.59,524.98,7.77,True
783,14.66,130.59,1.31,3.19,6.84,67.18,540.03,4.69,True
784,5.85,117.31,1.47,1.83,19.93,18.59,495.96,13.73,True
785,4.81,115.73,1.48,1.67,21.48,12.83,490.73,14.8,True
786,11.89,126.41,1.36,2.76,10.95,51.9,526.17,7.53,True
787,6.69,118.56,1.45,1.96,18.69,23.19,500.13,12.87,True
788,10.31,124.02,1.39,2.52,13.31,43.17,518.25,9.15,True
789,16.35,133.13,1.29,3.46,4.33,76.51,548.49,2.95,True
790,7.21,119.35,1.44,2.04,17.92,26.06,502.73,12.34,True
791,8.11,120.71,1.43,2.18,16.58,31.03,507.24,11.41,True
792,7.94,120.45,1.43,2.15,16.83,30.09,506.39,11.59,True
793,13.91,129.45,1.33,3.08,7.96,63.04,536.27,5.46,True
794,6.35,118.06,1.46,1.91,19.18,21.35,498.46,13.21,True
795,14.23,129.93,1.32,3.13,7.48,64.8,537.87,5.13,True
796,14.15,129.82,1.32,3.11,7.6,64.37,537.47,5.21,True
797,9.17,122.3,1.41,2.34,15.0,36.87,512.53,10.33,True
798,11.01,125.07,1.38,2.63,12.27,47.02,521.74,8.44,True
799,8.23,120.89,1.42,2.2,16.39,31.71,507.85,11.29,True
800,12.55,127.4,1.35,2.87,9.98,55.53,529.45,6.86,True
801,5.49,116.76,1.47,1.77,20.47,16.57,494.13,14.1,True
802,7.18,119.3,1.44,2.03,17.96,25.89,502.58,12.37,True
803,14.89,130.94,1.31,3.23,6.49,68.47,541.2,4.45,True
804,7.76,120.19,1.43,2.12,17.09,29.13,505.52,11.77,True
805,10.12,123.74,1.39,2.49,13.59,42.12,517.29,9.35,True
806,9.25,122.42,1.41,2.35,14.89,37.31,512.93,10.25,True
807,8.16,120.78,1.43,2.19,16.5,31.31,507.49,11.36,True
808,14.48,130.32,1.32,3.17,7.1,66.22,539.15,4.87,True
809,11.89,126.4,1.36,2.76,10.96,51.88,526.15,7.53,True
810,4.21,114.83,1.49,1.57,22.37,9.52,487.73,15.42,True
811,5.68,117.05,1.47,1.8,20.19,17.63,495.09,13.91,True
812,3.97,114.47,1.5,1.54,22.73,8.2,486.53,15.66,True
813,16.07,132.71,1.29,3.41,4.74,74.98,547.1,3.24,True
814,5.74,117.14,1.47,1.81,20.1,17.96,495.39,13.84,True
815,3.44,113.67,1.51,1.45,23.51,5.28,483.89,16.2,True
816,13.33,128.58,1.34,2.99,8.82,59.83,533.36,6.05,True
817,4.45,115.19,1.49,1.61,22.01,10.86,488.94,15.17,True
818,5.22,116.35,1.48,1.73,20.87,15.09,492.79,14.38,True
819,3.39,113.59,1.51,1.45,23.59,5.0,483.63,16.26,True
820,13.98,129.56,1.33,3.09,7.85,63.44,536.64,5.38,True
821,11.51,125.83,1.37,2.7,11.53,49.78,524.24,7.92,True
822,7.8,120.25,1.43,2.13,17.03,29.35,505.71,11.73,True
823,8.89,121.88,1.41,2.3,15.42,35.34,511.14,10.61,True
824,8.69,121.59,1.42,2.27,15.71,34.25,510.16,10.81,True
825,17.33,134.61,1.27,3.61,2.87,81.93,553.4,1.94,True
826,10.31,124.03,1.39,2.52,13.3,43.18,518.25,9.15,True
827,6.64,118.49,1.45,1.95,18.76,22.93,499.89,12.92,True
828,8.03,120.59,1.43,2.17,16.69,30.62,506.86,11.49,True
829,3.97,114.47,1.5,1.54,22.73,8.19,486.53,15.66,True
830,7.1,119.18,1.44,2.02,18.08,25.44,502.17,12.45,True
831,6.43,118.17,1.46,1.92,19.08,21.74,498.82,13.14,True
832,15.95,132.54,1.29,3.39,4.91,74.33,546.51,3.36,True
833,6.99,119.03,1.45,2.0,18.23,24.88,501.66,12.56,True
834,14.4,130.2,1.32,3.15,7.22,65.76,538.74,4.95,True
835,12.85,127.85,1.35,2.91,9.53,57.18,530.96,6.55,True
836,2.84,112.77,1.52,1.36,24.4,1.98,480.89,16.82,True
837,14.5,130.35,1.32,3.17,7.07,66.33,539.25,4.85,True
838,3.92,114.39,1.5,1.53,22.8,7.91,486.27,15.71,True
839,11.6,125.98,1.37,2.72,11.38,50.32,524.73,7.82,True
840,7.1,119.19,1.44,2.02,18.07,25.47,502.2,12.45,True
841,16.83,133.86,1.28,3.53,3.61,79.17,550.9,2.46,True
842,15.64,132.07,1.3,3.35,5.38,72.61,544.95,3.68,True
843,4.1,114.66,1.5,1.56,22.54,8.9,487.17,15.53,True
844,8.39,121.12,1.42,2.22,16.17,32.56,508.62,11.13,True
845,16.96,134.05,1.28,3.55,3.42,79.86,551.52,2.33,True
846,4.01,114.53,1.5,1.54,22.67,8.41,486.73,15.62,True
847,11.09,125.2,1.38,2.64,12.15,47.47,522.14,8.36,True
848,11.07,125.17,1.38,2.64,12.17,47.38,522.07,8.37,True
849,13.9,129.43,1.33,3.07,7.97,62.97,536.2,5.47,True
850,6.29,117.97,1.46,1.9,19.28,21.0,498.14,13.28,True
851,14.27,130.0,1.32,3.13,7.41,65.04,538.09,5.08,True
852,14.42,130.22,1.32,3.16,7.2,65.84,538.81,4.94,True
853,16.44,133.27,1.28,3.47,4.19,77.02,548.95,2.86,True
854,5.94,117.44,1.46,1.84,19.8,19.08,496.4,13.64,True
855,16.44,133.27,1.28,3.47,4.19,77.01,548.94,2.86,True
856,11.52,125.85,1.37,2.71,11.51,49.86,524.31,7.91,True
857,15.72,132.19,1.3,3.36,5.26,73.05,545.35,3.59,True
858,8.52,121.33,1.42,2.24,15.97,33.3,509.29,10.99,True
859,11.56,125.9,1.37,2.71,11.45,50.05,524.49,7.87,True
860,9.98,123.54,1.39,2.47,13.79,41.38,516.63,9.49,True
861,15.46,131.79,1.3,3.32,5.65,71.58,544.02,3.87,True
862,3.41,113.62,1.51,1.45,23.57,5.08,483.7,16.24,True
863,6.7,118.59,1.45,1.96,18.67,23.28,500.21,12.86,True
864,5.88,117.35,1.47,1.83,19.89,18.75,496.1,13.7,True
865,15.51,131.87,1.3,3.33,5.57,71.89,544.3,3.81,True
866,17.97,135.57,1.26,3.71,1.92,85.44,556.58,1.29,True
867,17.55,134.94,1.27,3.64,2.54,83.13,554.49,1.72,True
868,17.81,135.34,1.26,3.68,2.15,84.59,555.82,1.45,True
869,11.25,125.44,1.37,2.66,11.91,48.37,522.96,8.19,True
870,17.93,135.51,1.26,3.7,1.98,85.22,556.39,1.33,True
871,15.35,131.62,1.3,3.3,5.81,70.98,543.48,3.98,True
872,9.76,123.19,1.4,2.43,14.13,40.12,515.49,9.72,True
873,15.78,132.28,1.3,3.37,5.17,73.38,545.64,3.53,True
874,6.7,118.59,1.45,1.96,18.66,23.28,500.21,12.85,True
875,6.23,117.88,1.46,1.89,19.36,20.69,497.86,13.34,True
876,7.61,119.96,1.44,2.1,17.32,28.29,504.75,11.92,True
877,12.96,128.03,1.34,2.93,9.36,57.82,531.54,6.43,True
878,11.54,125.88,1.37,2.71,11.47,49.98,524.42,7.89,True
879,12.88,127.9,1.35,2.92,9.49,57.36,531.11,6.52,True
880,16.06,132.7,1.29,3.41,4.76,74.92,547.04,3.25,True
881,13.04,128.14,1.34,2.94,9.25,58.23,531.91,6.35,True
882,12.7,127.63,1.35,2.89,9.75,56.38,530.23,6.7,True
883,13.33,128.58,1.34,2.99,8.81,59.85,533.38,6.05,True
884,15.59,131.99,1.3,3.34,5.45,72.32,544.68,3.73,True
885,12.19,126.86,1.36,2.81,10.51,53.54,527.66,7.22,True
886,13.03,128.12,1.34,2.94,9.26,58.18,531.86,6.36,True
887,5.79,117.21,1.47,1.82,20.02,18.24,495.64,13.79,True
888,3.67,114.01,1.5,1.49,23.17,6.54,485.03,15.97,True
889,6.37,118.08,1.46,1.91,19.17,21.41,498.51,13.2,True
890,14.12,129.78,1.32,3.11,7.63,64.23,537.35,5.24,True
891,17.88,135.45,1.26,3.69,2.04,84.98,556.17,1.38,True
892,17.36,134.65,1.27,3.61,2.83,82.07,553.53,1.92,True
893,8.9,121.9,1.41,2.3,15.4,35.4,511.2,10.6,True
894,4.65,115.49,1.49,1.64,21.72,11.93,489.91,14.97,True
895,16.41,133.22,1.28,3.46,4.24,76.84,548.78,2.89,True
896,17.95,135.55,1.26,3.7,1.94,85.36,556.51,1.31,True
897,16.06,132.7,1.29,3.41,4.75,74.94,547.06,3.24,True
898,13.83,129.33,1.33,3.06,8.08,62.58,535.85,5.54,True
899,15.93,132.5,1.29,3.39,4.95,74.19,546.38,3.38,True
900,15.27,131.51,1.3,3.29,5.93,70.56,543.09,4.06,True
901,11.93,126.48,1.36,2.77,10.89,52.15,526.39,7.48,True
902,4.92,115.9,1.48,1.68,21.31,13.45,491.3,14.68,True
903,9.51,122.82,1.4,2.39,14.49,38.77,514.26,9.97,True
904,7.2,119.34,1.44,2.04,17.92,26.03,502.7,12.34,True
905,3.58,113.87,1.5,1.47,23.31,6.02,484.55,16.07,True
906,5.18,116.29,1.48,1.72,20.93,14.87,492.59,14.42,True
907,6.35,118.05,1.46,1.9,19.2,21.31,498.42,13.22,True
908,11.88,126.39,1.36,2.76,10.97,51.84,526.11,7.54,True
909,11.18,125.34,1.37,2.65,12.01,47.97,522.61,8.26,True
910,14.95,131.02,1.31,3.24,6.41,68.77,541.46,4.39,True
911,10.31,124.03,1.39,2.52,13.3,43.19,518.27,9.15,True
912,8.89,121.89,1.41,2.3,15.41,35.36,511.17,10.61,True
913,10.19,123.85,1.39,2.5,13.48,42.54,517.68,9.27,True
914,5.13,116.21,1.48,1.71,21.01,14.57,492.31,14.47,True
915,12.28,127.0,1.36,2.82,10.37,54.06,528.13,7.13,True
916,14.83,130.85,1.31,3.22,6.58,68.15,540.9,4.51,True
917,7.18,119.3,1.44,2.03,17.96,25.9,502.58,12.37,True
918,5.93,117.41,1.46,1.84,19.82,18.98,496.31,13.65,True
919,16.62,133.54,1.28,3.5,3.92,78.01,549.84,2.67,True
920,6.99,119.02,1.45,2.0,18.24,24.87,501.65,12.56,True
921,3.42,113.64,1.51,1.45,23.54,5.17,483.78,16.22,True
922,12.21,126.89,1.36,2.81,10.48,53.65,527.75,7.21,True
923,14.74,130.71,1.31,3.21,6.72,67.63,540.43,4.6,True
924,8.33,121.04,1.42,2.21,16.25,32.25,508.35,11.19,True
925,12.86,127.87,1.35,2.91,9.52,57.24,531.01,6.54,True
926,12.92,127.97,1.34,2.92,9.42,57.6,531.33,6.47,True
927,17.14,134.33,1.27,3.58,3.14,80.9,552.47,2.14,True
928,3.24,113.36,1.51,1.42,23.82,4.15,482.86,16.41,True
929,15.11,131.27,1.31,3.26,6.16,69.68,542.29,4.22,True
930,8.59,121.44,1.42,2.25,15.86,33.7,509.66,10.92,True
931,6.6,118.43,1.45,1.94,18.82,22.69,499.67,12.97,True
932,5.8,117.23,1.47,1.82,20.0,18.32,495.71,13.78,True
933,17.78,135.3,1.26,3.68,2.19,84.43,555.67,1.48,True
934,3.69,114.05,1.5,1.49,23.14,6.67,485.14,15.94,True
935,13.96,129.53,1.33,3.08,7.88,63.31,536.51,5.41,True
936,16.48,133.33,1.28,3.48,4.13,77.25,549.15,2.81,True
937,16.8,133.81,1.28,3.52,3.66,78.99,550.73,2.49,True
938,15.28,131.52,1.3,3.29,5.92,70.59,543.12,4.05,True
939,16.42,133.24,1.28,3.47,4.22,76.89,548.83,2.88,True
940,10.2,123.86,1.39,2.5,13.47,42.56,517.69,9.27,True
941,7.01,119.05,1.45,2.01,18.21,24.95,501.73,12.54,True
942,15.36,131.65,1.3,3.3,5.79,71.08,543.56,3.96,True
943,2.84,112.76,1.52,1.36,24.41,1.96,480.87,16.82,True
944,2.95,112.92,1.52,1.38,24.25,2.54,481.39,16.71,True
945,14.83,130.84,1.31,3.22,6.59,68.12,540.88,4.51,True
946,16.79,133.79,1.28,3.52,3.68,78.92,550.68,2.5,True
947,14.84,130.86,1.31,3.22,6.57,68.19,540.94,4.5,True
948,14.78,130.77,1.31,3.21,6.65,67.86,540.64,4.56,True
949,8.05,120.61,1.43,2.17,16.67,30.69,506.93,11.48,True
950,14.33,130.09,1.32,3.14,7.32,65.39,538.4,5.02,True
951,18.03,135.66,1.26,3.72,1.83,85.77,556.88,1.23,True
952,8.49,121.29,1.42,2.24,16.01,33.15,509.16,11.02,True
953,10.41,124.18,1.39,2.53,13.15,43.75,518.78,9.05,True
954,3.93,114.4,1.5,1.53,22.79,7.96,486.32,15.7,True
955,4.35,115.04,1.49,1.59,22.16,10.29,488.43,15.27,True
956,13.8,129.28,1.33,3.06,8.12,62.42,535.7,5.57,True
957,16.93,134.01,1.28,3.55,3.46,79.72,551.4,2.35,True
958,4.63,115.45,1.49,1.64,21.75,11.81,489.8,14.99,True
959,8.75,121.67,1.42,2.28,15.62,34.57,510.45,10.75,True
960,9.94,123.47,1.4,2.46,13.85,41.15,516.42,9.53,True
961,13.07,128.19,1.34,2.95,9.2,58.41,532.07,6.32,True
962,4.74,115.62,1.48,1.65,21.59,12.41,490.35,14.88,True
963,9.15,122.28,1.41,2.34,15.02,36.8,512.47,10.34,True
964,7.05,119.11,1.45,2.01,18.15,25.19,501.94,12.5,True
965,12.52,127.35,1.35,2.86,10.02,55.36,529.31,6.89,True
966,8.98,122.02,1.41,2.31,15.28,35.85,511.61,10.52,True
967,3.72,114.09,1.5,1.5,23.1,6.82,485.28,15.92,True
968,15.81,132.32,1.29,3.37,5.13,73.51,545.77,3.51,True
969,16.47,133.31,1.28,3.47,4.15,77.15,549.07,2.83,True
970,16.13,132.81,1.29,3.42,4.65,75.32,547.41,3.17,True
971,13.11,128.25,1.34,2.95,9.14,58.65,532.29,6.27,True
972,9.68,123.08,1.4,2.42,14.24,39.72,515.12,9.8,True
973,6.35,118.06,1.46,1.9,19.19,21.34,498.45,13.22,True
974,12.31,127.04,1.35,2.83,10.33,54.22,528.27,7.1,True
975,10.91,124.93,1.38,2.61,12.42,46.48,521.25,8.54,True
976,9.76,123.2,1.4,2.43,14.12,40.14,515.5,9.72,True
977,8.68,121.57,1.42,2.27,15.72,34.2,510.11,10.82,True
978,17.56,134.96,1.26,3.64,2.53,83.19,554.54,1.71,True
979,11.61,125.98,1.37,2.72,11.38,50.34,524.75,7.82,True
980,10.49,124.3,1.39,2.55,13.04,44.16,519.15,8.97,True
981,16.34,133.12,1.29,3.45,4.34,76.47,548.45,2.96,True
982,11.18,125.34,1.37,2.65,12.0,48.0,522.63,8.25,True
983,6.03,117.57,1.46,1.85,19.67,19.56,496.83,13.55,True
984,17.51,134.89,1.27,3.64,2.6,82.93,554.31,1.76,True
985,10.11,123.72,1.39,2.49,13.6,42.07,517.25,9.36,True
986,16.26,133.0,1.29,3.44,4.46,76.01,548.03,3.04,True
987,5.35,116.55,1.47,1.75,20.68,15.81,493.43,14.24,True
988,3.39,113.59,1.51,1.45,23.59,4.99,483.62,16.26,True
989,7.7,120.09,1.43,2.11,17.19,28.77,505.19,11.83,True
990,5.85,117.3,1.47,1.83,19.93,18.57,495.94,13.73,True
991,17.39,134.7,1.27,3.62,2.78,82.24,553.69,1.89,True
992,16.74,133.72,1.28,3.52,3.74,78.67,550.44,2.55,True
993,4.66,115.51,1.49,1.64,21.7,12.01,489.99,14.95,True
994,3.9,114.37,1.5,1.53,22.83,7.83,486.2,15.73,True
995,11.88,126.39,1.36,2.76,10.97,51.83,526.1,7.54,True
996,4.85,115.8,1.48,1.67,21.42,13.06,490.94,14.76,True
997,7.96,120.49,1.43,2.15,16.79,30.22,506.51,11.56,True
998,5.38,116.59,1.47,1.75,20.63,15.98,493.59,14.21,True
999,4.16,114.75,1.49,1.56,22.45,9.23,487.47,15.47,True
1000,11.75,126.19,1.36,2.74,11.17,51.11,525.45,7.68,True
1001,6.66,118.52,1.45,1.95,18.73,23.04,499.99,12.9,True
1002,4.11,114.67,1.5,1.56,22.53,8.94,487.2,15.52,True
1003,7.6,119.93,1.44,2.1,17.34,28.2,504.67,11.94,True
1004,5.91,117.39,1.46,1.84,19.85,18.88,496.22,13.67,True
1005,6.05,117.6,1.46,1.86,19.64,19.67,496.94,13.53,True
1006,4.82,115.75,1.48,1.67,21.47,12.88,490.77,14.79,True
1007,14.57,130.45,1.32,3.18,6.97,66.69,539.58,4.78,True
1008,13.48,128.8,1.33,3.01,8.59,60.66,534.11,5.9,True
1009,17.0,134.12,1.27,3.56,3.35,80.13,551.77,2.28,True
1010,11.34,125.59,1.37,2.68,11.77,48.89,523.44,8.09,True
1011,14.95,131.02,1.31,3.24,6.41,68.79,541.48,4.39,True
1012,11.25,125.44,1.37,2.66,11.91,48.37,522.96,8.19,True
1013,12.04,126.64,1.36,2.79,10.73,52.75,526.94,7.37,True
1014,16.85,133.89,1.28,3.53,3.58,79.28,551.0,2.44,True
1015,14.23,129.94,1.32,3.13,7.48,64.82,537.88,5.13,True
1016,17.14,134.33,1.27,3.58,3.15,80.88,552.45,2.14,True
1017,12.0,126.58,1.36,2.78,10.79,52.51,526.72,7.42,True
1018,12.31,127.04,1.35,2.83,10.33,54.22,528.27,7.1,True
1019,17.56,134.97,1.26,3.64,2.52,83.21,554.57,1.7,True
1020,12.92,127.96,1.34,2.92,9.42,57.59,531.33,6.47,True
1021,8.02,120.58,1.43,2.16,16.71,30.55,506.8,11.5,True
1022,15.42,131.73,1.3,3.31,5.71,71.37,543.83,3.91,True
1023,5.26,116.41,1.48,1.74,20.81,15.3,492.97,14.34,True
1024,13.41,128.7,1.34,3.0,8.7,60.27,533.76,5.97,True
1025,15.14,131.31,1.31,3.27,6.12,69.85,542.45,4.19,True
1026,14.22,129.92,1.32,3.12,7.49,64.75,537.82,5.14,True
1027,2.83,112.75,1.52,1.36,24.42,1.9,480.82,16.83,True
1028,10.03,123.6,1.39,2.47,13.73,41.61,516.84,9.44,True
1029,15.24,131.45,1.3,3.28,5.98,70.37,542.91,4.09,True
1030,9.77,123.21,1.4,2.43,14.11,40.18,515.54,9.71,True
1031,15.92,132.49,1.29,3.39,4.96,74.16,546.36,3.39,True
1032,8.59,121.43,1.42,2.25,15.86,33.68,509.64,10.92,True
1033,8.72,121.63,1.42,2.27,15.67,34.39,510.29,10.79,True
1034,8.16,120.79,1.43,2.19,16.5,31.33,507.51,11.36,True
1035,2.79,112.68,1.52,1.35,24.49,1.67,480.61,16.88,True
1036,7.96,120.48,1.43,2.15,16.8,30.2,506.49,11.57,True
1037,17.08,134.24,1.27,3.57,3.24,80.55,552.15,2.2,True
1038,17.66,135.11,1.26,3.66,2.38,83.73,555.04,1.61,True
1039,4.33,115.0,1.49,1.59,22.2,10.16,488.31,15.3,True
1040,17.28,134.54,1.27,3.6,2.94,81.64,553.14,2.0,True
1041,7.88,120.36,1.43,2.14,16.92,29.75,506.08,11.65,True
1042,3.32,113.49,1.51,1.43,23.69,4.61,483.28,16.33,True
1043,16.77,133.77,1.28,3.52,3.7,78.84,550.6,2.52,True
1044,9.22,122.38,1.41,2.35,14.93,37.16,512.79,10.27,True
1045,14.69,130.63,1.31,3.2,6.79,67.36,540.19,4.65,True
1046,8.05,120.61,1.43,2.17,16.67,30.69,506.93,11.48,True
1047,15.26,131.5,1.3,3.29,5.94,70.52,543.05,4.07,True
1048,11.7,126.13,1.37,2.73,11.23,50.86,525.23,7.72,True
1049,16.89,133.95,1.28,3.54,3.52,79.5,551.2,2.4,True
1050,13.64,129.05,1.33,3.04,8.35,61.58,534.95,5.73,True
1051,17.43,134.76,1.27,3.62,2.72,82.46,553.89,1.84,True
1052,16.24,132.97,1.29,3.44,4.49,75.9,547.93,3.07,True
1053,3.54,113.82,1.51,1.47,23.37,5.82,484.37,16.1,True
1054,10.39,124.15,1.39,2.53,13.18,43.62,518.66,9.07,True
1055,16.09,132.74,1.29,3.42,4.71,75.09,547.19,3.22,True
1056,5.35,116.55,1.47,1.75,20.67,15.83,493.45,14.24,True
1057,14.05,129.67,1.33,3.1,7.74,63.82,536.98,5.31,True
1058,9.12,122.23,1.41,2.33,15.08,36.59,512.28,10.38,True
1059,11.62,126.01,1.37,2.72,11.35,50.43,524.83,7.8,True
1060,8.52,121.32,1.42,2.24,15.97,33.29,509.29,10.99,True
1061,7.54,119.86,1.44,2.09,17.42,27.92,504.41,11.99,True
1062,12.42,127.2,1.35,2.85,10.17,54.81,528.8,6.99,True
1063,4.75,115.64,1.48,1.66,21.57,12.49,490.42,14.86,True
1064,3.01,113.01,1.51,1.39,24.16,2.87,481.7,16.65,True
1065,15.45,131.78,1.3,3.32,5.66,71.55,543.98,3.87,True
1066,13.37,128.63,1.34,2.99,8.76,60.04,533.55,6.01,True
1067,8.75,121.67,1.42,2.28,15.62,34.57,510.45,10.75,True
1068,11.32,125.55,1.37,2.68,11.8,48.77,523.32,8.11,True
1069,9.56,122.9,1.4,2.4,14.42,39.05,514.51,9.92,True
1070,13.47,128.79,1.34,3.01,8.6,60.63,534.08,5.91,True
1071,17.43,134.77,1.27,3.62,2.71,82.5,553.92,1.84,True
1072,9.4,122.65,1.4,2.38,14.66,38.16,513.7,10.09,True
1073,7.06,119.12,1.45,2.01,18.14,25.22,501.97,12.49,True
1074,4.12,114.69,1.5,1.56,22.51,9.01,487.27,15.51,True
1075,8.74,121.65,1.42,2.27,15.64,34.5,510.38,10.77,True
1076,14.91,130.96,1.31,3.23,6.47,68.57,541.28,4.43,True
1077,18.11,135.79,1.26,3.73,1.7,86.24,557.31,1.14,True
1078,14.48,130.32,1.32,3.17,7.1,66.21,539.14,4.87,True
1079,5.65,116.99,1.47,1.8,20.24,17.45,494.92,13.94,True
1080,3.33,113.5,1.51,1.44,23.68,4.64,483.31,16.32,True
1081,8.13,120.73,1.43,2.18,16.55,31.13,507.33,11.39,True
1082,16.33,133.11,1.29,3.45,4.35,76.42,548.4,2.97,True
1083,2.8,112.69,1.52,1.35,24.48,1.71,480.64,16.87,True
1084,14.64,130.56,1.31,3.19,6.87,67.08,539.93,4.71,True
1085,10.26,123.96,1.39,2.51,13.37,42.92,518.02,9.2,True
1086,10.59,124.44,1.38,2.56,12.89,44.71,519.64,8.87,True
1087,9.41,122.67,1.4,2.38,14.64,38.22,513.76,10.07,True
1088,7.57,119.9,1.44,2.09,17.37,28.08,504.56,11.96,True
1089,10.4,124.16,1.39,2.53,13.17,43.67,518.7,9.06,True
1090,7.65,120.02,1.43,2.11,17.26,28.51,504.95,11.88,True
1091,9.36,122.59,1.41,2.37,14.72,37.92,513.49,10.13,True
1092,8.32,121.03,1.42,2.21,16.26,32.2,508.3,11.19,True
1093,3.19,113.29,1.51,1.41,23.89,3.87,482.61,16.47,True
1094,5.22,116.35,1.48,1.73,20.87,15.09,492.78,14.38,True
1095,7.7,120.08,1.43,2.11,17.19,28.75,505.17,11.84,True
1096,3.54,113.82,1.51,1.47,23.36,5.83,484.39,16.1,True
1097,8.14,120.76,1.43,2.18,16.53,31.21,507.4,11.38,True
1098,14.74,130.71,1.31,3.21,6.72,67.63,540.44,4.6,True
1099,5.15,116.25,1.48,1.72,20.97,14.73,492.45,14.45,True
1100,6.16,117.76,1.46,1.87,19.48,20.25,497.46,13.42,True
1101,11.1,125.21,1.38,2.64,12.13,47.53,522.2,8.34,True
1102,4.97,115.97,1.48,1.69,21.25,13.69,491.52,14.64,True
1103,16.36,133.14,1.29,3.46,4.32,76.54,548.52,2.95,True
1104,3.01,113.02,1.51,1.39,24.15,2.91,481.73,16.64,True
1105,7.73,120.14,1.43,2.12,17.14,28.95,505.35,11.8,True
1106,2.92,112.88,1.52,1.37,24.29,2.4,481.27,16.74,True
1107,9.39,122.63,1.41,2.38,14.68,38.08,513.63,10.1,True
1108,10.75,124.69,1.38,2.59,12.65,45.61,520.46,8.7,True
1109,6.36,118.06,1.46,1.91,19.18,21.36,498.47,13.21,True
1110,13.79,129.27,1.33,3.06,8.13,62.37,535.67,5.58,True
1111,12.41,127.19,1.35,2.84,10.19,54.76,528.76,7.0,True
1112,3.05,113.08,1.51,1.39,24.09,3.13,481.93,16.6,True
1113,4.43,115.16,1.49,1.61,22.04,10.75,488.84,15.19,True
1114,7.35,119.56,1.44,2.06,17.7,26.84,503.44,12.19,True
1115,14.16,129.84,1.32,3.12,7.58,64.44,537.54,5.2,True
1116,8.66,121.54,1.42,2.26,15.75,34.1,510.02,10.84,True
1117,5.44,116.68,1.47,1.76,20.55,16.28,493.86,14.16,True
1118,13.01,128.09,1.34,2.94,9.3,58.06,531.75,6.38,True
1119,2.97,112.96,1.52,1.38,24.22,2.66,481.51,16.69,True
1120,17.17,134.38,1.27,3.58,3.1,81.05,552.61,2.11,True
1121,12.0,126.57,1.36,2.78,10.8,52.49,526.7,7.42,True
1122,14.22,129.92,1.32,3.12,7.49,64.75,537.82,5.14,True
1123,3.08,113.12,1.51,1.4,24.05,3.27,482.07,16.58,True
1124,10.19,123.85,1.39,2.5,13.48,42.53,517.67,9.27,True
1125,15.46,131.8,1.3,3.32,5.64,71.62,544.05,3.86,True
1126,11.71,126.14,1.37,2.74,11.22,50.92,525.28,7.71,True
1127,5.49,116.76,1.47,1.77,20.47,16.58,494.13,14.1,True
1128,9.31,122.52,1.41,2.36,14.79,37.68,513.27,10.18,True
1129,18.18,135.9,1.25,3.74,1.6,86.62,557.65,1.07,True
1130,10.95,125.0,1.38,2.62,12.34,46.74,521.49,8.49,True
1131,15.76,132.24,1.3,3.36,5.2,73.25,545.53,3.56,True
1132,17.55,134.94,1.27,3.64,2.54,83.12,554.48,1.72,True
1133,12.7,127.63,1.35,2.89,9.75,56.36,530.21,6.7,True
1134,6.98,119.0,1.45,2.0,18.26,24.8,501.58,12.57,True
1135,15.2,131.4,1.31,3.28,6.03,70.18,542.75,4.13,True
1136,7.88,120.37,1.43,2.14,16.91,29.79,506.12,11.64,True
1137,3.85,114.29,1.5,1.52,22.91,7.53,485.93,15.78,True
1138,17.96,135.56,1.26,3.7,1.94,85.38,556.53,1.3,True
1139,15.75,132.24,1.3,3.36,5.21,73.22,545.51,3.56,True
1140,14.66,130.58,1.31,3.19,6.84,67.16,540.01,4.69,True
1141,11.84,126.34,1.36,2.76,11.03,51.64,525.93,7.58,True
1142,16.14,132.81,1.29,3.42,4.64,75.33,547.42,3.17,True
1143,3.93,114.4,1.5,1.53,22.79,7.97,486.32,15.7,True
1144,5.24,116.38,1.48,1.73,20.84,15.2,492.88,14.36,True
1145,5.45,116.7,1.47,1.77,20.53,16.37,493.94,14.14,True
1146,17.39,134.71,1.27,3.62,2.77,82.27,553.71,1.88,True
1147,15.91,132.47,1.29,3.39,4.98,74.07,546.27,3.41,True
1148,14.11,129.76,1.32,3.11,7.65,64.16,537.28,5.25,True
1149,8.25,120.92,1.42,2.2,16.36,31.83,507.96,11.26,True
1150,7.73,120.14,1.43,2.12,17.13,28.97,505.37,11.8,True
1151,6.24,117.88,1.46,1.89,19.36,20.7,497.87,13.33,True
1152,10.27,123.97,1.39,2.51,13.36,42.99,518.08,9.19,True
1153,14.3,130.05,1.32,3.14,7.37,65.22,538.24,5.05,True
1154,9.03,122.09,1.41,2.32,15.21,36.09,511.83,10.47,True
1155,17.32,134.59,1.27,3.61,2.89,81.85,553.33,1.96,True
1156,12.65,127.56,1.35,2.88,9.82,56.12,529.99,6.75,True
