,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.16,16.78,1.03,4.91,7.96,0.0,27.84,1.74,True
775,5.82,83.5,1.19,2.56,29.68,0.0,78.91,4.67,True
776,6.33,78.86,1.18,2.72,28.17,0.0,75.36,4.47,True
777,14.86,1.26,0.99,5.46,2.91,0.0,15.96,1.06,True
778,6.4,78.24,1.17,2.75,27.97,0.0,74.89,4.44,True
779,14.84,1.5,0.99,5.45,2.99,0.0,16.14,1.07,True
780,12.98,18.38,1.03,4.85,8.48,0.0,29.07,1.81,True
781,12.64,21.43,1.04,4.75,9.47,0.0,31.4,1.94,True
782,9.55,49.54,1.11,3.76,18.63,0.0,52.92,3.18,True
783,10.36,42.16,1.09,4.02,16.22,0.0,47.27,2.85,True
784,8.1,62.74,1.14,3.29,22.92,0.0,63.02,3.76,True
785,13.92,9.8,1.01,5.16,5.69,0.0,22.5,1.43,True
786,14.28,6.53,1.0,5.27,4.63,0.0,20.0,1.29,True
787,12.48,22.91,1.04,4.69,9.96,0.0,32.53,2.01,True
788,7.35,69.58,1.15,3.05,25.15,0.0,68.26,4.06,True
789,6.37,78.5,1.18,2.74,28.05,0.0,75.09,4.45,True
790,7.7,66.34,1.15,3.17,24.09,0.0,65.77,3.92,True
791,9.27,52.12,1.11,3.67,19.46,0.0,54.89,3.29,True
792,8.52,58.96,1.13,3.43,21.69,0.0,60.13,3.59,True
793,4.11,99.03,1.22,2.02,34.74,0.0,90.8,5.36,True
794,11.87,28.45,1.06,4.5,11.76,0.0,36.78,2.25,True
795,7.41,69.05,1.15,3.07,24.98,0.0,67.85,4.04,True
796,13.81,10.78,1.01,5.12,6.01,0.0,23.25,1.47,True
797,9.71,48.14,1.1,3.81,18.17,0.0,51.84,3.12,True
798,9.22,52.6,1.11,3.65,19.62,0.0,55.26,3.31,True
799,9.5,50.0,1.11,3.74,18.78,0.0,53.27,3.2,True
800,3.63,103.39,1.23,1.86,36.16,0.0,94.14,5.55,True
801,13.71,11.74,1.02,5.09,6.32,0.0,23.99,1.52,True
802,7.96,63.97,1.14,3.25,23.32,0.0,63.96,3.81,True
803,13.93,9.73,1.01,5.16,5.67,0.0,22.45,1.43,True
804,6.37,78.48,1.18,2.74,28.05,0.0,75.07,4.45,True
805,7.41,69.01,1.15,3.07,24.96,0.0,67.82,4.04,True
806,10.36,42.18,1.09,4.02,16.23,0.0,47.28,2.86,True
807,14.52,4.37,1.0,5.35,3.92,0.0,18.34,1.19,True
808,5.98,82.01,1.18,2.61,29.19,0.0,77.77,4.61,True
809,9.29,51.93,1.11,3.67,19.4,0.0,54.75,3.28,True
810,10.17,43.93,1.09,3.95,16.8,0.0,48.62,2.93,True
811,10.61,39.9,1.08,4.1,15.49,0.0,45.54,2.75,True
812,4.63,94.3,1.21,2.18,33.2,0.0,87.18,5.15,True
813,10.44,41.48,1.09,4.04,16.0,0.0,46.75,2.82,True
814,14.07,8.49,1.01,5.2,5.26,0.0,21.5,1.37,True
815,10.45,41.39,1.09,4.04,15.97,0.0,46.68,2.82,True
816,13.52,13.44,1.02,5.03,6.87,0.0,25.28,1.59,True
817,6.0,81.85,1.18,2.62,29.14,0.0,77.64,4.6,True
818,7.06,72.24,1.16,2.96,26.02,0.0,70.29,4.18,True
819,5.36,87.65,1.2,2.42,31.03,0.0,82.09,4.86,True
820,3.15,107.72,1.24,1.71,37.56,0.0,97.44,5.74,True
821,4.47,95.74,1.22,2.13,33.66,0.0,88.28,5.21,True
822,5.43,87.06,1.2,2.44,30.84,0.0,81.64,4.83,True
823,6.08,81.08,1.18,2.65,28.89,0.0,77.06,4.57,True
824,10.44,41.45,1.09,4.04,15.99,0.0,46.72,2.82,True
825,5.78,83.83,1.19,2.55,29.79,0.0,79.16,4.69,True
826,3.32,106.21,1.24,1.76,37.07,0.0,96.29,5.67,True
827,7.48,68.42,1.15,3.09,24.77,0.0,67.37,4.01,True
828,2.52,113.44,1.26,1.51,39.43,0.0,101.83,5.99,True
829,8.95,55.02,1.12,3.56,20.41,0.0,57.12,3.42,True
830,14.4,5.42,1.0,5.31,4.26,0.0,19.15,1.24,True
831,5.35,87.72,1.2,2.41,31.05,0.0,82.14,4.86,True
832,11.17,34.78,1.07,4.28,13.82,0.0,41.62,2.53,True
833,9.58,49.28,1.11,3.77,18.54,0.0,52.72,3.17,True
834,10.45,41.36,1.09,4.04,15.96,0.0,46.66,2.82,True
835,12.76,20.33,1.04,4.78,9.12,0.0,30.56,1.89,True
836,12.72,20.71,1.04,4.77,9.24,0.0,30.85,1.91,True
837,9.58,49.31,1.11,3.76,18.55,0.0,52.74,3.17,True
838,3.25,106.82,1.24,1.74,37.27,0.0,96.76,5.7,True
839,5.89,82.8,1.19,2.59,29.45,0.0,78.37,4.64,True
840,11.66,30.38,1.06,4.43,12.39,0.0,38.26,2.34,True
841,12.2,25.45,1.05,4.6,10.79,0.0,34.48,2.12,True
842,14.94,0.54,0.99,5.48,2.67,0.0,15.41,1.02,True
843,11.53,31.56,1.06,4.39,12.77,0.0,39.15,2.39,True
844,5.47,86.67,1.19,2.45,30.71,0.0,81.34,4.81,True
845,6.88,73.83,1.16,2.9,26.53,0.0,71.51,4.25,True
846,11.42,32.52,1.07,4.36,13.08,0.0,39.89,2.43,True
847,10.6,39.97,1.08,4.09,15.51,0.0,45.6,2.76,True
848,5.9,82.77,1.19,2.59,29.44,0.0,78.35,4.64,True
849,13.08,17.46,1.03,4.89,8.18,0.0,28.36,1.77,True
850,5.66,84.91,1.19,2.51,30.14,0.0,79.99,4.73,True
851,9.94,45.99,1.1,3.88,17.47,0.0,50.2,3.02,True
852,10.32,42.57,1.09,4.0,16.36,0.0,47.58,2.87,True
853,12.98,18.35,1.03,4.85,8.47,0.0,29.04,1.81,True
854,6.48,77.47,1.17,2.77,27.72,0.0,74.29,4.41,True
855,13.11,17.21,1.03,4.89,8.1,0.0,28.17,1.76,True
856,11.85,28.67,1.06,4.49,11.83,0.0,36.94,2.26,True
857,11.78,29.25,1.06,4.47,12.02,0.0,37.39,2.29,True
858,3.02,108.92,1.25,1.67,37.95,0.0,98.36,5.79,True
859,5.93,82.51,1.18,2.6,29.36,0.0,78.15,4.63,True
860,5.95,82.31,1.18,2.6,29.29,0.0,78.0,4.62,True
861,5.79,83.72,1.19,2.55,29.75,0.0,79.08,4.68,True
862,14.84,1.42,0.99,5.45,2.96,0.0,16.09,1.06,True
863,11.48,32.05,1.06,4.37,12.93,0.0,39.53,2.41,True
864,12.39,23.71,1.05,4.67,10.22,0.0,33.15,2.04,True
865,7.37,69.35,1.15,3.06,25.07,0.0,68.08,4.05,True
866,2.54,113.26,1.26,1.51,39.37,0.0,101.69,5.98,True
867,10.65,39.53,1.08,4.11,15.37,0.0,45.26,2.74,True
868,8.83,56.12,1.12,3.53,20.77,0.0,57.95,3.47,True
869,3.93,100.67,1.23,1.96,35.27,0.0,92.05,5.43,True
870,6.65,75.94,1.17,2.83,27.22,0.0,73.13,4.34,True
871,6.76,74.92,1.17,2.86,26.89,0.0,72.34,4.3,True
872,14.92,0.76,0.99,5.47,2.75,0.0,15.58,1.03,True
873,7.66,66.76,1.15,3.15,24.23,0.0,66.09,3.94,True
874,6.54,76.97,1.17,2.79,27.55,0.0,73.91,4.39,True
875,14.59,3.71,1.0,5.37,3.71,0.0,17.84,1.16,True
876,7.67,66.68,1.15,3.15,24.2,0.0,66.03,3.93,True
877,13.86,10.36,1.01,5.14,5.87,0.0,22.93,1.46,True
878,8.6,58.17,1.13,3.45,21.44,0.0,59.53,3.56,True
879,6.12,80.76,1.18,2.66,28.79,0.0,76.81,4.55,True
880,13.17,16.6,1.03,4.92,7.9,0.0,27.71,1.73,True
881,8.64,57.81,1.13,3.47,21.32,0.0,59.25,3.54,True
882,2.79,111.01,1.25,1.59,38.63,0.0,99.96,5.88,True
883,14.88,1.11,0.99,5.46,2.86,0.0,15.85,1.05,True
884,10.81,38.1,1.08,4.16,14.9,0.0,44.16,2.68,True
885,6.06,81.25,1.18,2.64,28.95,0.0,77.19,4.57,True
886,7.98,63.84,1.14,3.25,23.28,0.0,63.86,3.81,True
887,9.7,48.21,1.1,3.8,18.19,0.0,51.9,3.12,True
888,8.41,59.91,1.13,3.39,22.0,0.0,60.85,3.64,True
889,7.72,66.18,1.15,3.17,24.04,0.0,65.65,3.91,True
890,3.91,100.83,1.23,1.95,35.32,0.0,92.18,5.44,True
891,5.1,90.02,1.2,2.33,31.8,0.0,83.9,4.96,True
892,13.78,11.12,1.02,5.11,6.12,0.0,23.51,1.49,True
893,6.6,76.37,1.17,2.81,27.36,0.0,73.45,4.36,True
894,5.93,82.47,1.18,2.6,29.34,0.0,78.12,4.63,True
895,6.89,73.74,1.16,2.9,26.5,0.0,71.44,4.24,True
896,9.73,47.95,1.1,3.81,18.11,0.0,51.7,3.11,True
897,13.36,14.91,1.02,4.98,7.35,0.0,26.42,1.66,True
898,6.17,80.33,1.18,2.67,28.65,0.0,76.49,4.53,True
899,12.13,26.12,1.05,4.58,11.0,0.0,35.0,2.15,True
900,9.56,49.45,1.11,3.76,18.6,0.0,52.85,3.18,True
901,9.33,51.6,1.11,3.68,19.3,0.0,54.49,3.27,True
902,14.0,9.13,1.01,5.18,5.47,0.0,21.99,1.4,True
903,8.02,63.45,1.14,3.27,23.15,0.0,63.56,3.79,True
904,5.15,89.54,1.2,2.35,31.65,0.0,83.54,4.94,True
905,5.82,83.5,1.19,2.56,29.68,0.0,78.91,4.67,True
906,10.92,37.12,1.08,4.19,14.58,0.0,43.41,2.63,True
907,5.45,86.85,1.2,2.44,30.77,0.0,81.47,4.82,True
908,9.03,54.31,1.12,3.59,20.18,0.0,56.57,3.39,True
909,3.04,108.75,1.25,1.67,37.9,0.0,98.24,5.78,True
910,4.94,91.49,1.21,2.28,32.28,0.0,85.03,5.02,True
911,10.7,39.13,1.08,4.12,15.24,0.0,44.95,2.72,True
912,10.4,41.8,1.09,4.03,16.11,0.0,46.99,2.84,True
913,12.12,26.19,1.05,4.58,11.03,0.0,35.05,2.15,True
914,10.86,37.68,1.08,4.17,14.76,0.0,43.84,2.66,True
915,2.54,113.34,1.26,1.51,39.39,0.0,101.75,5.99,True
916,3.84,101.44,1.23,1.93,35.52,0.0,92.64,5.46,True
917,3.54,104.24,1.24,1.83,36.43,0.0,94.78,5.59,True
918,12.4,23.66,1.04,4.67,10.2,0.0,33.11,2.04,True
919,3.91,100.84,1.23,1.95,35.32,0.0,92.18,5.44,True
920,9.57,49.41,1.11,3.76,18.58,0.0,52.82,3.17,True
921,11.45,32.3,1.07,4.36,13.01,0.0,39.72,2.42,True
922,13.6,12.69,1.02,5.05,6.63,0.0,24.71,1.56,True
923,6.62,76.2,1.17,2.82,27.31,0.0,73.33,4.35,True
924,14.96,0.36,0.99,5.49,2.62,0.0,15.28,1.02,True
925,7.32,69.79,1.15,3.04,25.22,0.0,68.42,4.07,True
926,4.51,95.41,1.22,2.14,33.56,0.0,88.03,5.2,True
927,4.6,94.58,1.21,2.17,33.29,0.0,87.39,5.16,True
928,10.62,39.87,1.08,4.1,15.48,0.0,45.52,2.75,True
929,5.86,83.14,1.19,2.57,29.56,0.0,78.63,4.66,True
930,8.81,56.25,1.12,3.52,20.81,0.0,58.06,3.47,True
931,13.17,16.61,1.03,4.92,7.91,0.0,27.71,1.73,True
932,10.82,38.02,1.08,4.16,14.88,0.0,44.1,2.67,True
933,13.49,13.71,1.02,5.02,6.96,0.0,25.49,1.6,True
934,4.21,98.15,1.22,2.05,34.45,0.0,90.13,5.32,True
935,2.52,113.46,1.26,1.51,39.43,0.0,101.85,5.99,True
936,2.87,110.32,1.25,1.62,38.41,0.0,99.44,5.85,True
937,12.64,21.49,1.04,4.74,9.5,0.0,31.45,1.95,True
938,4.4,96.41,1.22,2.11,33.88,0.0,88.79,5.24,True
939,14.51,4.43,1.0,5.34,3.94,0.0,18.39,1.19,True
940,11.32,33.48,1.07,4.32,13.4,0.0,40.62,2.47,True
941,13.57,12.99,1.02,5.04,6.73,0.0,24.94,1.57,True
942,6.78,74.76,1.17,2.87,26.83,0.0,72.22,4.29,True
943,12.38,23.78,1.05,4.66,10.24,0.0,33.2,2.05,True
944,6.72,75.28,1.17,2.85,27.0,0.0,72.62,4.31,True
945,12.25,25.01,1.05,4.62,10.64,0.0,34.14,2.1,True
946,11.04,35.99,1.07,4.23,14.22,0.0,42.55,2.58,True
947,6.77,74.81,1.17,2.87,26.85,0.0,72.26,4.29,True
948,3.29,106.49,1.24,1.75,37.16,0.0,96.5,5.68,True
949,10.2,43.62,1.09,3.96,16.7,0.0,48.39,2.92,True
950,10.81,38.07,1.08,4.16,14.89,0.0,44.14,2.67,True
951,9.78,47.49,1.1,3.83,17.96,0.0,51.35,3.09,True
952,10.56,40.36,1.08,4.08,15.64,0.0,45.89,2.78,True
953,4.87,92.09,1.21,2.26,32.48,0.0,85.49,5.05,True
954,14.47,4.79,1.0,5.33,4.06,0.0,18.67,1.21,True
955,13.48,13.8,1.02,5.01,6.99,0.0,25.56,1.61,True
956,8.12,62.53,1.14,3.3,22.85,0.0,62.86,3.75,True
957,10.26,43.08,1.09,3.98,16.52,0.0,47.98,2.9,True
958,6.94,73.27,1.16,2.92,26.35,0.0,71.08,4.22,True
959,6.97,72.98,1.16,2.93,26.26,0.0,70.86,4.21,True
960,11.29,33.76,1.07,4.31,13.49,0.0,40.84,2.49,True
961,6.26,79.5,1.18,2.7,28.38,0.0,75.85,4.5,True
962,13.95,9.57,1.01,5.16,5.62,0.0,22.33,1.42,True
963,11.6,30.96,1.06,4.41,12.58,0.0,38.7,2.36,True
964,11.84,28.74,1.06,4.49,11.86,0.0,37.0,2.26,True
965,7.93,64.25,1.14,3.24,23.41,0.0,64.17,3.83,True
966,6.09,81.01,1.18,2.65,28.87,0.0,77.0,4.56,True
967,8.53,58.85,1.13,3.43,21.66,0.0,60.04,3.59,True
968,11.56,31.25,1.06,4.4,12.67,0.0,38.92,2.37,True
969,11.12,35.24,1.07,4.26,13.97,0.0,41.97,2.55,True
970,12.26,24.94,1.05,4.62,10.62,0.0,34.09,2.1,True
971,3.85,101.36,1.23,1.93,35.49,0.0,92.58,5.46,True
972,7.61,67.24,1.15,3.13,24.39,0.0,66.47,3.96,True
973,3.43,105.19,1.24,1.8,36.74,0.0,95.51,5.63,True
974,8.44,59.62,1.13,3.4,21.91,0.0,60.63,3.62,True
975,7.8,65.47,1.14,3.2,23.81,0.0,65.11,3.88,True
976,14.05,8.67,1.01,5.19,5.32,0.0,21.64,1.38,True
977,13.62,12.53,1.02,5.06,6.58,0.0,24.59,1.55,True
978,3.94,100.58,1.23,1.96,35.24,0.0,91.98,5.42,True
979,13.45,14.08,1.02,5.0,7.08,0.0,25.78,1.62,True
980,9.89,46.44,1.1,3.87,17.62,0.0,50.54,3.04,True
981,12.44,23.25,1.04,4.68,10.07,0.0,32.8,2.02,True
982,7.86,64.91,1.14,3.22,23.63,0.0,64.68,3.86,True
983,14.3,6.4,1.0,5.27,4.58,0.0,19.9,1.28,True
984,11.49,31.92,1.06,4.38,12.89,0.0,39.43,2.4,True
985,3.08,108.39,1.25,1.69,37.78,0.0,97.96,5.77,True
986,14.4,5.42,1.0,5.31,4.26,0.0,19.15,1.24,True
987,10.28,42.88,1.09,3.99,16.46,0.0,47.82,2.89,True
988,12.53,22.48,1.04,4.71,9.82,0.0,32.2,1.99,True
989,5.0,90.92,1.2,2.3,32.09,0.0,84.59,5.0,True
990,7.03,72.45,1.16,2.95,26.08,0.0,70.45,4.19,True
991,13.13,17.05,1.03,4.9,8.05,0.0,28.05,1.75,True
992,13.66,12.21,1.02,5.07,6.47,0.0,24.34,1.54,True
993,11.29,33.71,1.07,4.31,13.47,0.0,40.8,2.48,True
994,11.51,31.72,1.06,4.38,12.83,0.0,39.28,2.4,True
995,7.52,68.02,1.15,3.11,24.64,0.0,67.07,3.99,True
996,4.44,96.04,1.22,2.12,33.76,0.0,88.51,5.22,True
997,3.54,104.23,1.24,1.83,36.43,0.0,94.78,5.58,True
998,12.09,26.49,1.05,4.57,11.12,0.0,35.28,2.17,True
999,13.75,11.33,1.02,5.1,6.19,0.0,23.67,1.5,True
1000,12.78,20.2,1.04,4.79,9.07,0.0,30.46,1.89,True
1001,11.33,33.42,1.07,4.32,13.38,0.0,40.58,2.47,True
1002,8.69,57.42,1.13,3.48,21.19,0.0,58.95,3.53,True
1003,10.61,39.94,1.08,4.09,15.5,0.0,45.57,2.76,True
1004,13.76,11.32,1.02,5.1,6.18,0.0,23.66,1.5,True
1005,6.01,81.78,1.18,2.62,29.12,0.0,77.59,4.6,True
1006,11.05,35.96,1.07,4.23,14.2,0.0,42.52,2.58,True
1007,5.71,84.47,1.19,2.53,30.0,0.0,79.65,4.72,True
1008,8.09,62.87,1.14,3.29,22.97,0.0,63.12,3.77,True
1009,12.19,25.55,1.05,4.6,10.82,0.0,34.55,2.12,True
1010,13.24,16.01,1.03,4.94,7.71,0.0,27.26,1.7,True
1011,6.55,76.83,1.17,2.8,27.51,0.0,73.81,4.38,True
1012,2.9,110.07,1.25,1.63,38.33,0.0,99.25,5.84,True
1013,14.87,1.21,0.99,5.46,2.89,0.0,15.93,1.05,True
1014,12.51,22.6,1.04,4.7,9.86,0.0,32.3,1.99,True
1015,8.91,55.38,1.12,3.55,20.53,0.0,57.39,3.44,True
1016,5.01,90.82,1.2,2.3,32.06,0.0,84.51,4.99,True
1017,7.1,71.88,1.16,2.97,25.9,0.0,70.01,4.16,True
1018,12.71,20.82,1.04,4.77,9.28,0.0,30.94,1.92,True
1019,8.64,57.82,1.13,3.47,21.32,0.0,59.25,3.54,True
1020,5.82,83.52,1.19,2.56,29.69,0.0,78.93,4.67,True
1021,14.67,3.03,1.0,5.39,3.48,0.0,17.32,1.13,True
1022,2.54,113.28,1.26,1.51,39.37,0.0,101.7,5.98,True
1023,5.72,84.34,1.19,2.53,29.95,0.0,79.55,4.71,True
1024,8.88,55.66,1.12,3.54,20.62,0.0,57.6,3.45,True
1025,6.56,76.79,1.17,2.8,27.5,0.0,73.77,4.38,True
1026,6.68,75.63,1.17,2.84,27.12,0.0,72.88,4.33,True
1027,8.11,62.64,1.14,3.3,22.89,0.0,62.95,3.76,True
1028,14.36,5.78,1.0,5.3,4.38,0.0,19.43,1.25,True
1029,2.54,113.27,1.26,1.51,39.37,0.0,101.7,5.98,True
1030,14.21,7.16,1.01,5.25,4.83,0.0,20.48,1.31,True
1031,5.84,83.29,1.19,2.57,29.61,0.0,78.75,4.66,True
1032,7.62,67.12,1.15,3.14,24.35,0.0,66.37,3.95,True
1033,6.75,74.98,1.17,2.86,26.91,0.0,72.39,4.3,True
1034,14.75,2.29,0.99,5.42,3.24,0.0,16.75,1.1,True
1035,14.84,1.49,0.99,5.45,2.99,0.0,16.14,1.07,True
1036,4.4,96.38,1.22,2.11,33.87,0.0,88.77,5.24,True
1037,2.8,110.95,1.25,1.6,38.62,0.0,99.92,5.88,True
1038,9.2,52.78,1.11,3.64,19.68,0.0,55.4,3.32,True
1039,7.57,67.58,1.15,3.12,24.5,0.0,66.73,3.97,True
1040,2.96,109.5,1.25,1.65,38.14,0.0,98.81,5.82,True
1041,10.01,45.38,1.1,3.9,17.27,0.0,49.73,3.0,True
1042,3.9,100.94,1.23,1.95,35.36,0.0,92.26,5.44,True
1043,7.76,65.81,1.15,3.18,23.92,0.0,65.37,3.89,True
1044,7.33,69.77,1.15,3.04,25.21,0.0,68.4,4.07,True
1045,10.72,38.9,1.08,4.13,15.16,0.0,44.77,2.71,True
1046,13.42,14.33,1.02,5.0,7.16,0.0,25.97,1.63,True
1047,9.25,52.31,1.11,3.66,19.53,0.0,55.04,3.3,True
1048,8.97,54.79,1.12,3.57,20.34,0.0,56.94,3.41,True
1049,4.96,91.28,1.21,2.29,32.21,0.0,84.87,5.02,True
1050,5.4,87.28,1.2,2.43,30.91,0.0,81.8,4.84,True
1051,4.86,92.24,1.21,2.25,32.53,0.0,85.6,5.06,True
1052,13.06,17.62,1.03,4.88,8.24,0.0,28.49,1.78,True
1053,3.93,100.7,1.23,1.96,35.28,0.0,92.08,5.43,True
1054,7.72,66.23,1.15,3.17,24.06,0.0,65.69,3.91,True
1055,8.07,63.01,1.14,3.28,23.01,0.0,63.23,3.77,True
1056,14.34,6.03,1.0,5.29,4.46,0.0,19.62,1.27,True
1057,3.98,100.25,1.23,1.97,35.13,0.0,91.73,5.41,True
1058,9.6,49.15,1.11,3.77,18.5,0.0,52.62,3.16,True
1059,5.05,90.5,1.2,2.32,31.96,0.0,84.26,4.98,True
1060,8.13,62.45,1.14,3.3,22.83,0.0,62.8,3.75,True
1061,12.07,26.61,1.05,4.56,11.16,0.0,35.37,2.17,True
1062,9.35,51.36,1.11,3.69,19.22,0.0,54.31,3.26,True
1063,5.45,86.87,1.2,2.44,30.78,0.0,81.49,4.82,True
1064,14.51,4.42,1.0,5.34,3.94,0.0,18.38,1.19,True
1065,10.34,42.38,1.09,4.01,16.29,0.0,47.43,2.86,True
1066,10.46,41.32,1.09,4.05,15.95,0.0,46.63,2.82,True
1067,8.04,63.3,1.14,3.27,23.1,0.0,63.45,3.78,True
1068,10.64,39.65,1.08,4.1,15.41,0.0,45.34,2.74,True
1069,3.19,107.39,1.24,1.72,37.46,0.0,97.2,5.72,True
1070,12.74,20.53,1.04,4.78,9.18,0.0,30.71,1.9,True
1071,8.58,58.41,1.13,3.44,21.51,0.0,59.7,3.57,True
1072,2.54,113.34,1.26,1.51,39.4,0.0,101.75,5.99,True
1073,5.45,86.83,1.2,2.44,30.76,0.0,81.46,4.82,True
1074,14.11,8.06,1.01,5.22,5.12,0.0,21.17,1.35,True
1075,3.67,103.02,1.23,1.87,36.04,0.0,93.85,5.53,True
1076,10.13,44.25,1.09,3.94,16.9,0.0,48.87,2.95,True
1077,13.2,16.36,1.03,4.92,7.83,0.0,27.52,1.72,True
1078,6.01,81.72,1.18,2.62,29.1,0.0,77.55,4.59,True
1079,13.25,15.88,1.03,4.94,7.67,0.0,27.15,1.7,True
1080,11.64,30.58,1.06,4.42,12.45,0.0,38.4,2.35,True
1081,13.12,17.07,1.03,4.9,8.05,0.0,28.06,1.75,True
1082,11.86,28.54,1.06,4.5,11.79,0.0,36.84,2.26,True
1083,5.41,87.18,1.2,2.43,30.88,0.0,81.72,4.83,True
1084,5.38,87.51,1.2,2.42,30.99,0.0,81.98,4.85,True
1085,4.94,91.52,1.21,2.28,32.29,0.0,85.05,5.03,True
1086,4.34,96.92,1.22,2.09,34.05,0.0,89.18,5.26,True
1087,7.13,71.53,1.16,2.98,25.78,0.0,69.75,4.15,True
1088,5.16,89.51,1.2,2.35,31.64,0.0,83.51,4.94,True
1089,2.8,110.89,1.25,1.6,38.6,0.0,99.88,5.88,True
1090,10.22,43.47,1.09,3.97,16.65,0.0,48.27,2.91,True
1091,4.02,99.87,1.23,1.99,35.01,0.0,91.44,5.39,True
1092,3.86,101.29,1.23,1.94,35.47,0.0,92.53,5.46,True
1093,5.75,84.07,1.19,2.54,29.87,0.0,79.35,4.7,True
1094,4.03,99.78,1.23,1.99,34.98,0.0,91.37,5.39,True
1095,5.72,84.43,1.19,2.53,29.98,0.0,79.62,4.71,True
1096,3.46,104.95,1.24,1.81,36.66,0.0,95.33,5.62,True
1097,10.94,36.96,1.08,4.2,14.53,0.0,43.29,2.63,True
1098,14.92,0.71,0.99,5.47,2.73,0.0,15.55,1.03,True
1099,10.11,44.46,1.09,3.94,16.97,0.0,49.03,2.96,True
1100,13.85,10.46,1.01,5.13,5.9,0.0,23.01,1.46,True
1101,4.38,96.54,1.22,2.1,33.93,0.0,88.89,5.25,True
1102,6.88,73.82,1.16,2.9,26.53,0.0,71.5,4.25,True
1103,11.41,32.61,1.07,4.35,13.11,0.0,39.96,2.43,True
1104,12.13,26.1,1.05,4.58,11.0,0.0,34.98,2.15,True
1105,14.87,1.15,0.99,5.46,2.87,0.0,15.88,1.05,True
1106,7.78,65.62,1.14,3.19,23.86,0.0,65.22,3.89,True
1107,4.32,97.15,1.22,2.08,34.12,0.0,89.36,5.27,True
1108,7.82,65.29,1.14,3.2,23.75,0.0,64.97,3.87,True
1109,11.18,34.75,1.07,4.28,13.81,0.0,41.6,2.53,True
1110,6.21,79.92,1.18,2.69,28.52,0.0,76.17,4.52,True
1111,13.12,17.14,1.03,4.9,8.08,0.0,28.12,1.75,True
1112,5.7,84.54,1.19,2.52,30.02,0.0,79.71,4.72,True
1113,13.67,12.06,1.02,5.08,6.43,0.0,24.23,1.53,True
1114,14.44,5.08,1.0,5.32,4.15,0.0,18.89,1.22,True
1115,6.57,76.68,1.17,2.8,27.46,0.0,73.69,4.37,True
1116,9.1,53.69,1.12,3.61,19.98,0.0,56.09,3.36,True
1117,7.46,68.53,1.15,3.09,24.81,0.0,67.45,4.01,True
1118,10.12,44.38,1.09,3.94,16.95,0.0,48.97,2.95,True
1119,10.11,44.47,1.09,3.94,16.97,0.0,49.03,2.96,True
1120,8.62,58.0,1.13,3.46,21.38,0.0,59.39,3.55,True
1121,10.11,44.5,1.09,3.93,16.98,0.0,49.06,2.96,True
1122,12.73,20.64,1.04,4.77,9.22,0.0,30.8,1.91,True
1123,4.46,95.83,1.22,2.13,33.69,0.0,88.35,5.22,True
1124,11.45,32.26,1.07,4.36,13.0,0.0,39.69,2.42,True
1125,3.93,100.67,1.23,1.96,35.27,0.0,92.05,5.43,True
1126,12.06,26.7,1.05,4.56,11.19,0.0,35.44,2.17,True
1127,14.95,0.49,0.99,5.48,2.66,0.0,15.37,1.02,True
1128,13.19,16.44,1.03,4.92,7.85,0.0,27.59,1.72,True
1129,12.83,19.74,1.04,4.81,8.93,0.0,30.11,1.87,True
1130,11.11,35.38,1.07,4.26,14.02,0.0,42.08,2.56,True
1131,4.87,92.08,1.21,2.26,32.47,0.0,85.48,5.05,True
1132,13.86,10.34,1.01,5.14,5.86,0.0,22.91,1.45,True
1133,11.73,29.71,1.06,4.45,12.17,0.0,37.74,2.31,True
1134,9.94,46.0,1.1,3.88,17.47,0.0,50.21,3.02,True
1135,6.1,80.89,1.18,2.65,28.83,0.0,76.91,4.56,True
1136,9.55,49.6,1.11,3.75,18.64,0.0,52.96,3.18,True
1137,3.51,104.48,1.24,1.82,36.51,0.0,94.97,5.6,True
1138,5.12,89.81,1.2,2.34,31.73,0.0,83.74,4.95,True
1139,12.62,21.64,1.04,4.74,9.54,0.0,31.56,1.95,True
1140,3.42,105.26,1.24,1.8,36.76,0.0,95.56,5.63,True
1141,10.32,42.55,1.09,4.0,16.35,0.0,47.57,2.87,True
1142,11.22,34.34,1.07,4.29,13.68,0.0,41.28,2.51,True
1143,13.49,13.7,1.02,5.02,6.96,0.0,25.49,1.6,True
1144,3.26,106.74,1.24,1.74,37.25,0.0,96.7,5.7,True
1145,9.35,51.38,1.11,3.69,19.22,0.0,54.33,3.26,True
1146,6.0,81.87,1.18,2.62,29.15,0.0,77.66,4.6,True
1147,11.8,29.05,1.06,4.48,11.96,0.0,37.24,2.28,True
1148,11.25,34.11,1.07,4.3,13.6,0.0,41.11,2.5,True
1149,4.91,91.73,1.21,2.27,32.36,0.0,85.21,5.04,True
1150,10.41,41.77,1.09,4.03,16.1,0.0,46.97,2.84,True
1151,8.62,57.97,1.13,3.46,21.37,0.0,59.37,3.55,True
1152,3.6,103.65,1.24,1.85,36.24,0.0,94.33,5.56,True
1153,6.25,79.55,1.18,2.7,28.39,0.0,75.88,4.5,True
1154,10.59,40.06,1.08,4.09,15.54,0.0,45.66,2.76,True
1155,3.92,100.72,1.23,1.96,35.29,0.0,92.09,5.43,True
1156,7.82,65.3,1.14,3.2,23.76,0.0,64.98,3.87,True
