,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,18.48,71.36,3.07,1.56,36.32,0.16,1610.62,79.0,True
766,20.11,51.18,3.22,1.71,40.67,0.11,1795.38,56.66,True
767,6.49,219.29,1.94,0.48,4.46,0.49,256.11,242.79,True
768,23.49,9.53,3.54,2.02,49.64,0.02,2176.7,10.56,True
769,12.04,150.86,2.46,0.98,19.2,0.33,882.71,167.02,True
770,12.26,148.16,2.49,1.0,19.78,0.33,907.45,164.03,True
771,9.51,182.05,2.23,0.75,12.48,0.4,597.13,201.55,True
772,16.17,99.87,2.85,1.35,30.18,0.22,1349.53,110.58,True
773,22.18,25.7,3.42,1.9,46.16,0.06,2028.72,28.45,True
774,19.66,56.76,3.18,1.67,39.47,0.13,1744.31,62.84,True
775,13.24,136.07,2.58,1.09,22.39,0.3,1018.11,150.65,True
776,22.66,19.72,3.46,1.94,47.45,0.04,2083.48,21.83,True
777,10.99,163.84,2.37,0.89,16.4,0.36,763.87,181.39,True
778,9.5,182.13,2.23,0.75,12.46,0.4,596.39,201.64,True
779,14.66,118.54,2.71,1.22,26.16,0.26,1178.59,131.24,True
780,19.68,56.48,3.18,1.67,39.53,0.13,1746.86,62.53,True
781,12.36,146.9,2.49,1.01,20.05,0.33,918.95,162.64,True
782,6.6,217.95,1.95,0.49,4.75,0.48,268.36,241.31,True
783,16.14,100.22,2.85,1.35,30.11,0.22,1346.38,110.95,True
784,17.65,81.56,2.99,1.49,34.13,0.18,1517.2,90.3,True
785,13.46,133.24,2.6,1.11,22.99,0.29,1043.99,147.52,True
786,14.08,125.67,2.66,1.17,24.62,0.28,1113.29,139.14,True
787,21.26,37.0,3.33,1.82,43.73,0.08,1925.21,40.96,True
788,17.34,85.46,2.96,1.46,33.29,0.19,1481.53,94.61,True
789,21.02,39.95,3.31,1.79,43.09,0.09,1898.19,44.23,True
790,11.48,157.71,2.41,0.93,17.72,0.35,819.98,174.61,True
791,19.03,64.51,3.12,1.61,37.8,0.14,1673.29,71.43,True
792,11.96,151.87,2.46,0.97,18.98,0.34,873.42,168.14,True
793,12.75,142.12,2.53,1.04,21.08,0.31,962.7,157.35,True
794,16.06,101.26,2.84,1.34,29.88,0.22,1336.84,112.11,True
795,6.84,215.02,1.98,0.51,5.38,0.48,295.2,238.06,True
796,22.3,24.19,3.43,1.91,46.49,0.05,2042.54,26.78,True
797,10.57,168.91,2.33,0.85,15.31,0.37,717.43,187.01,True
798,18.29,73.75,3.05,1.55,35.81,0.16,1588.74,81.65,True
799,7.24,210.09,2.01,0.55,6.44,0.47,340.37,232.6,True
800,8.82,190.57,2.16,0.69,10.65,0.42,519.14,210.98,True
801,12.24,148.35,2.48,1.0,19.74,0.33,905.67,164.24,True
802,17.98,77.51,3.02,1.52,35.0,0.17,1554.29,85.82,True
803,23.54,8.95,3.54,2.02,49.77,0.02,2182.06,9.91,True
804,18.69,68.77,3.09,1.58,36.88,0.15,1634.31,76.14,True
805,11.38,159.01,2.4,0.92,17.44,0.35,808.02,176.05,True
806,21.45,34.68,3.35,1.83,44.22,0.08,1946.44,38.4,True
807,13.91,127.8,2.64,1.15,24.17,0.28,1093.84,141.49,True
808,15.88,103.43,2.83,1.33,29.42,0.23,1316.99,114.51,True
809,6.61,217.83,1.96,0.49,4.77,0.48,269.52,241.17,True
810,23.93,4.13,3.58,2.06,50.81,0.01,2226.21,4.57,True
811,20.8,42.73,3.29,1.77,42.49,0.09,1872.79,47.3,True
812,20.87,41.85,3.29,1.78,42.68,0.09,1880.84,46.33,True
813,20.47,46.77,3.26,1.74,41.62,0.1,1835.78,51.78,True
814,9.21,185.79,2.2,0.72,11.67,0.41,562.82,205.7,True
815,13.02,138.68,2.56,1.07,21.82,0.31,994.24,153.54,True
816,16.62,94.31,2.89,1.4,31.38,0.21,1400.45,104.42,True
817,8.56,193.81,2.14,0.67,9.95,0.43,489.45,214.57,True
818,14.3,122.91,2.68,1.19,25.22,0.27,1138.63,136.08,True
819,18.02,77.04,3.03,1.52,35.1,0.17,1558.64,85.29,True
820,22.31,24.06,3.43,1.91,46.51,0.05,2043.7,26.64,True
821,6.28,221.97,1.92,0.46,3.88,0.49,231.61,245.75,True
822,7.85,202.55,2.07,0.6,8.06,0.45,409.39,224.25,True
823,19.35,60.64,3.15,1.64,38.63,0.13,1708.75,67.14,True
824,18.67,69.0,3.09,1.58,36.83,0.15,1632.21,76.39,True
825,21.95,28.46,3.39,1.88,45.56,0.06,2003.38,31.51,True
826,8.75,191.46,2.16,0.68,10.45,0.42,510.98,211.97,True
827,8.37,196.09,2.12,0.65,9.46,0.43,468.59,217.1,True
828,12.6,143.92,2.52,1.03,20.69,0.32,946.23,159.34,True
829,19.13,63.33,3.13,1.62,38.05,0.14,1684.09,70.12,True
830,8.7,192.11,2.15,0.68,10.31,0.43,505.04,212.69,True
831,10.99,163.75,2.37,0.89,16.42,0.36,764.68,181.29,True
832,23.13,13.94,3.51,1.98,48.69,0.03,2136.4,15.43,True
833,24.08,2.25,3.59,2.07,51.21,0.0,2243.39,2.49,True
834,9.34,184.1,2.21,0.74,12.04,0.41,578.3,203.83,True
835,11.49,157.67,2.41,0.93,17.73,0.35,820.38,174.56,True
836,12.64,143.42,2.52,1.04,20.8,0.32,950.85,158.78,True
837,12.65,143.35,2.52,1.04,20.82,0.32,951.44,158.71,True
838,19.77,55.41,3.19,1.68,39.76,0.12,1756.62,61.35,True
839,20.08,51.54,3.22,1.71,40.59,0.11,1792.05,57.07,True
840,22.43,22.62,3.44,1.92,46.82,0.05,2056.88,25.04,True
841,10.14,174.28,2.29,0.81,14.15,0.39,668.27,192.95,True
842,21.04,39.76,3.31,1.8,43.13,0.09,1899.95,44.02,True
843,11.54,157.05,2.42,0.94,17.87,0.35,826.01,173.88,True
844,14.37,122.01,2.68,1.19,25.41,0.27,1146.83,135.08,True
845,11.41,158.62,2.41,0.92,17.53,0.35,811.67,175.61,True
846,18.13,75.66,3.04,1.53,35.4,0.17,1571.27,83.76,True
847,9.49,182.34,2.23,0.75,12.42,0.4,594.42,201.88,True
848,12.28,147.89,2.49,1.0,19.84,0.33,909.85,163.74,True
849,20.09,51.54,3.22,1.71,40.59,0.11,1792.11,57.06,True
850,7.91,201.76,2.08,0.61,8.24,0.45,416.66,223.37,True
851,17.39,84.84,2.97,1.46,33.42,0.19,1487.21,93.93,True
852,19.06,64.13,3.12,1.62,37.88,0.14,1676.83,71.0,True
853,12.04,150.83,2.46,0.98,19.21,0.33,882.94,166.99,True
854,12.66,143.22,2.52,1.04,20.85,0.32,952.65,158.56,True
855,9.77,178.79,2.25,0.78,13.18,0.4,626.94,197.95,True
856,12.27,147.93,2.49,1.0,19.83,0.33,909.52,163.78,True
857,12.97,139.39,2.55,1.06,21.67,0.31,987.72,154.32,True
858,17.6,82.22,2.99,1.48,33.99,0.18,1511.21,91.02,True
859,12.8,141.43,2.54,1.05,21.23,0.31,969.02,156.58,True
860,19.73,55.86,3.19,1.68,39.66,0.12,1752.54,61.84,True
861,8.76,191.31,2.16,0.68,10.49,0.42,512.29,211.81,True
862,11.12,162.2,2.38,0.9,16.76,0.36,778.86,179.58,True
863,12.83,141.13,2.54,1.05,21.3,0.31,971.79,156.25,True
864,12.34,147.18,2.49,1.01,19.99,0.33,916.39,162.95,True
865,17.49,83.52,2.98,1.47,33.7,0.18,1499.23,92.47,True
866,21.51,34.01,3.35,1.84,44.37,0.08,1952.63,37.65,True
867,7.34,208.83,2.02,0.56,6.71,0.46,351.93,231.2,True
868,18.49,71.22,3.07,1.56,36.35,0.16,1611.9,78.85,True
869,18.99,65.09,3.12,1.61,37.67,0.14,1667.99,72.07,True
870,13.73,129.99,2.62,1.13,23.7,0.29,1073.79,143.92,True
871,11.63,155.85,2.43,0.94,18.12,0.35,837.02,172.55,True
872,16.11,100.62,2.85,1.35,30.02,0.22,1342.66,111.41,True
873,18.06,76.52,3.03,1.53,35.21,0.17,1563.38,84.72,True
874,16.97,89.99,2.93,1.43,32.31,0.2,1440.04,99.63,True
875,24.04,2.75,3.59,2.07,51.1,0.01,2238.84,3.04,True
876,18.06,76.56,3.03,1.53,35.2,0.17,1563.02,84.76,True
877,17.07,88.71,2.94,1.44,32.59,0.2,1451.79,98.21,True
878,8.55,193.95,2.14,0.66,9.92,0.43,488.14,214.73,True
879,13.83,128.75,2.63,1.14,23.96,0.29,1085.15,142.54,True
880,20.15,50.75,3.23,1.71,40.76,0.11,1799.32,56.19,True
881,8.75,191.39,2.16,0.68,10.47,0.42,511.54,211.9,True
882,22.49,21.88,3.44,1.93,46.98,0.05,2063.69,24.22,True
883,19.59,57.7,3.17,1.66,39.27,0.13,1735.73,63.88,True
884,13.99,126.78,2.65,1.16,24.39,0.28,1103.21,140.36,True
885,9.26,185.14,2.2,0.73,11.82,0.41,568.84,204.97,True
886,10.88,165.15,2.36,0.88,16.12,0.37,751.89,182.84,True
887,19.11,63.52,3.13,1.62,38.01,0.14,1682.38,70.33,True
888,9.29,184.82,2.21,0.73,11.88,0.41,571.7,204.63,True
889,12.12,149.85,2.47,0.99,19.42,0.33,891.95,165.9,True
890,7.21,210.4,2.01,0.54,6.37,0.47,337.53,232.94,True
891,19.39,60.11,3.15,1.65,38.75,0.13,1713.61,66.55,True
892,16.28,98.49,2.86,1.36,30.48,0.22,1362.21,109.04,True
893,19.28,61.43,3.14,1.64,38.46,0.14,1701.53,68.01,True
894,16.9,90.83,2.92,1.42,32.13,0.2,1432.37,100.56,True
895,15.62,106.65,2.8,1.3,28.72,0.24,1287.52,118.07,True
896,13.96,127.11,2.65,1.15,24.32,0.28,1100.17,140.73,True
897,17.5,83.39,2.98,1.48,33.73,0.18,1500.42,92.33,True
898,18.59,70.01,3.08,1.57,36.62,0.15,1623.0,77.51,True
899,7.24,210.06,2.01,0.55,6.45,0.47,340.65,232.57,True
900,21.82,30.16,3.38,1.87,45.2,0.07,1987.83,33.39,True
901,17.09,88.46,2.94,1.44,32.64,0.2,1454.03,97.94,True
902,19.64,57.0,3.18,1.67,39.42,0.13,1742.14,63.1,True
903,6.88,214.56,1.98,0.51,5.48,0.47,299.42,237.55,True
904,12.61,143.85,2.52,1.03,20.71,0.32,946.88,159.26,True
905,14.43,121.34,2.69,1.2,25.56,0.27,1152.96,134.34,True
906,10.33,171.93,2.3,0.83,14.66,0.38,689.8,190.35,True
907,8.94,189.1,2.17,0.7,10.96,0.42,532.52,209.36,True
908,17.33,85.59,2.96,1.46,33.26,0.19,1480.29,94.76,True
909,8.61,193.2,2.14,0.67,10.08,0.43,494.98,213.9,True
910,6.8,215.53,1.97,0.51,5.27,0.48,290.58,238.62,True
911,11.58,156.47,2.42,0.94,17.99,0.35,831.36,173.23,True
912,18.5,71.08,3.07,1.57,36.38,0.16,1613.18,78.69,True
913,8.36,196.3,2.12,0.65,9.41,0.43,466.64,217.33,True
914,11.89,152.7,2.45,0.97,18.8,0.34,865.85,169.06,True
915,10.85,165.56,2.35,0.87,16.03,0.37,748.06,183.3,True
916,12.66,143.17,2.52,1.04,20.86,0.32,953.07,158.51,True
917,8.97,188.69,2.18,0.7,11.05,0.42,536.28,208.91,True
918,23.83,5.29,3.57,2.05,50.56,0.01,2215.53,5.86,True
919,6.54,218.66,1.95,0.48,4.6,0.48,261.93,242.08,True
920,12.11,149.94,2.47,0.99,19.4,0.33,891.15,166.0,True
921,23.59,8.32,3.55,2.03,49.9,0.02,2187.79,9.21,True
922,19.98,52.84,3.21,1.7,40.31,0.12,1780.17,58.5,True
923,18.71,68.45,3.09,1.59,36.95,0.15,1637.24,75.79,True
924,10.24,173.08,2.3,0.82,14.41,0.38,679.27,191.62,True
925,14.48,120.77,2.69,1.2,25.68,0.27,1158.23,133.71,True
926,11.7,154.98,2.43,0.95,18.31,0.34,844.95,171.59,True
927,20.14,50.87,3.22,1.71,40.74,0.11,1798.26,56.32,True
928,23.23,12.76,3.51,1.99,48.95,0.03,2147.16,14.13,True
929,16.38,97.22,2.87,1.37,30.75,0.22,1373.88,107.63,True
930,19.16,62.97,3.13,1.63,38.13,0.14,1687.47,69.71,True
931,7.33,208.99,2.02,0.55,6.68,0.46,350.41,231.38,True
932,20.32,48.59,3.24,1.73,41.23,0.11,1819.11,53.79,True
933,7.67,204.72,2.06,0.59,7.6,0.45,389.52,226.66,True
934,9.73,179.39,2.25,0.77,13.05,0.4,621.47,198.61,True
935,23.23,12.73,3.51,1.99,48.95,0.03,2147.42,14.1,True
936,12.45,145.79,2.5,1.02,20.29,0.32,929.09,161.41,True
937,11.56,156.75,2.42,0.94,17.93,0.35,828.76,173.54,True
938,15.82,104.21,2.82,1.32,29.25,0.23,1309.81,115.38,True
939,24.23,0.43,3.61,2.08,51.6,0.0,2260.07,0.48,True
940,15.13,112.75,2.75,1.26,27.41,0.25,1231.62,124.83,True
941,21.07,39.39,3.31,1.8,43.21,0.09,1903.32,43.61,True
942,18.46,71.64,3.07,1.56,36.26,0.16,1608.09,79.31,True
943,12.75,142.04,2.53,1.05,21.1,0.31,963.44,157.26,True
944,13.84,128.61,2.63,1.14,23.99,0.28,1086.42,142.39,True
945,15.48,108.34,2.79,1.29,28.36,0.24,1272.03,119.95,True
946,20.34,48.44,3.24,1.73,41.26,0.11,1820.48,53.63,True
947,21.64,32.4,3.36,1.85,44.72,0.07,1967.31,35.87,True
948,15.29,110.67,2.77,1.28,27.86,0.25,1250.66,122.53,True
949,11.29,160.12,2.39,0.91,17.21,0.35,797.93,177.27,True
950,16.59,94.66,2.89,1.39,31.31,0.21,1397.27,104.8,True
951,7.35,208.73,2.02,0.56,6.73,0.46,352.8,231.1,True
952,14.59,119.36,2.7,1.21,25.98,0.26,1171.12,132.15,True
953,7.26,209.86,2.02,0.55,6.49,0.46,342.5,232.34,True
954,9.62,180.71,2.24,0.76,12.77,0.4,609.33,200.08,True
955,23.99,3.39,3.59,2.06,50.97,0.01,2232.97,3.75,True
956,17.3,85.92,2.96,1.46,33.19,0.19,1477.33,95.12,True
957,21.09,39.12,3.31,1.8,43.27,0.09,1905.84,43.31,True
958,17.49,83.57,2.98,1.47,33.69,0.19,1498.79,92.53,True
959,17.87,78.89,3.01,1.51,34.7,0.17,1541.63,87.35,True
960,10.86,165.37,2.35,0.87,16.07,0.37,749.83,183.09,True
961,15.54,107.63,2.79,1.3,28.51,0.24,1278.48,119.17,True
962,19.18,62.71,3.13,1.63,38.19,0.14,1689.82,69.43,True
963,23.1,14.34,3.5,1.98,48.61,0.03,2132.68,15.88,True
964,13.2,136.49,2.57,1.09,22.29,0.3,1014.26,151.11,True
965,23.56,8.6,3.55,2.02,49.84,0.02,2185.24,9.52,True
966,11.09,162.5,2.38,0.9,16.69,0.36,776.14,179.91,True
967,19.3,61.24,3.15,1.64,38.5,0.14,1703.23,67.81,True
968,6.36,220.88,1.93,0.47,4.12,0.49,241.6,244.54,True
969,23.24,12.56,3.52,1.99,48.99,0.03,2149.02,13.9,True
970,8.01,200.51,2.09,0.62,8.5,0.44,428.1,221.99,True
971,9.19,185.97,2.2,0.72,11.64,0.41,561.25,205.89,True
972,13.31,135.1,2.58,1.1,22.59,0.3,1027.02,149.57,True
973,15.85,103.79,2.82,1.33,29.34,0.23,1313.65,114.91,True
974,23.6,8.14,3.55,2.03,49.94,0.02,2189.44,9.02,True
975,20.3,48.9,3.24,1.73,41.16,0.11,1816.27,54.14,True
976,21.99,27.97,3.4,1.88,45.67,0.06,2007.88,30.97,True
977,10.33,171.89,2.3,0.83,14.67,0.38,690.16,190.3,True
978,15.91,103.02,2.83,1.33,29.51,0.23,1320.75,114.05,True
979,18.52,70.89,3.07,1.57,36.43,0.16,1614.9,78.49,True
980,10.52,169.59,2.32,0.84,15.16,0.38,711.17,187.76,True
981,21.16,38.28,3.32,1.81,43.45,0.08,1913.54,42.38,True
982,21.3,36.6,3.33,1.82,43.81,0.08,1928.92,40.52,True
983,21.62,32.57,3.36,1.85,44.68,0.07,1965.8,36.06,True
984,20.6,45.21,3.27,1.76,41.96,0.1,1850.02,50.06,True
985,12.76,141.97,2.53,1.05,21.12,0.31,964.12,157.18,True
986,22.82,17.81,3.48,1.96,47.86,0.04,2100.9,19.72,True
987,16.36,97.56,2.87,1.37,30.68,0.22,1370.75,108.01,True
988,7.11,211.63,2.0,0.54,6.11,0.47,326.27,234.3,True
989,6.18,223.16,1.91,0.45,3.63,0.49,220.68,247.07,True
990,19.87,54.16,3.2,1.69,40.03,0.12,1768.06,59.97,True
991,12.05,150.74,2.47,0.98,19.23,0.33,883.82,166.89,True
992,18.51,70.93,3.07,1.57,36.42,0.16,1614.52,78.53,True
993,13.48,133.09,2.6,1.11,23.03,0.29,1045.4,147.35,True
994,18.66,69.1,3.09,1.58,36.81,0.15,1631.32,76.5,True
995,8.39,195.86,2.12,0.65,9.51,0.43,470.67,216.84,True
996,24.08,2.21,3.59,2.07,51.22,0.0,2243.76,2.45,True
997,12.46,145.64,2.5,1.02,20.32,0.32,930.5,161.24,True
998,19.14,63.23,3.13,1.62,38.08,0.14,1685.05,70.01,True
999,13.9,127.86,2.64,1.15,24.15,0.28,1093.32,141.55,True
1000,19.02,64.65,3.12,1.61,37.77,0.14,1672.01,71.58,True
1001,8.22,198.01,2.11,0.64,9.04,0.44,451.02,219.22,True
1002,22.11,26.5,3.41,1.89,45.99,0.06,2021.38,29.34,True
1003,22.53,21.35,3.45,1.93,47.1,0.05,2068.51,23.64,True
1004,11.12,162.2,2.38,0.9,16.76,0.36,778.9,179.57,True
1005,21.8,30.43,3.38,1.86,45.14,0.07,1985.36,33.69,True
1006,11.08,162.65,2.37,0.89,16.66,0.36,774.74,180.08,True
1007,18.35,73.01,3.06,1.55,35.97,0.16,1595.54,80.83,True
1008,15.61,106.74,2.8,1.3,28.7,0.24,1286.64,118.18,True
1009,16.39,97.16,2.87,1.37,30.77,0.22,1374.36,107.57,True
1010,23.19,13.22,3.51,1.99,48.85,0.03,2142.98,14.63,True
1011,14.98,114.59,2.74,1.25,27.01,0.25,1214.83,126.86,True
1012,13.76,129.6,2.63,1.14,23.78,0.29,1077.31,143.49,True
1013,7.96,201.2,2.08,0.61,8.36,0.45,421.74,222.76,True
1014,21.4,35.25,3.34,1.83,44.1,0.08,1941.23,39.03,True
1015,12.13,149.67,2.47,0.99,19.45,0.33,893.55,165.71,True
1016,7.46,207.33,2.04,0.57,7.04,0.46,365.64,229.54,True
1017,7.56,206.17,2.04,0.58,7.28,0.46,376.21,228.26,True
1018,21.11,38.91,3.32,1.8,43.31,0.09,1907.72,43.08,True
1019,16.14,100.19,2.85,1.35,30.11,0.22,1346.65,110.92,True
1020,7.95,201.34,2.08,0.61,8.32,0.45,420.44,222.92,True
1021,7.35,208.68,2.03,0.56,6.74,0.46,353.24,231.04,True
1022,20.19,50.2,3.23,1.72,40.88,0.11,1804.39,55.57,True
1023,21.53,33.67,3.36,1.84,44.44,0.07,1955.71,37.28,True
1024,13.79,129.17,2.63,1.14,23.87,0.29,1081.29,143.01,True
1025,21.23,37.43,3.33,1.81,43.63,0.08,1921.25,41.44,True
1026,13.75,129.73,2.63,1.14,23.75,0.29,1076.12,143.63,True
1027,11.42,158.43,2.41,0.93,17.57,0.35,813.42,175.4,True
1028,18.49,71.28,3.07,1.56,36.34,0.16,1611.35,78.92,True
1029,18.08,76.32,3.03,1.53,35.26,0.17,1565.19,84.5,True
1030,19.96,53.06,3.21,1.7,40.27,0.12,1778.21,58.74,True
1031,11.3,159.94,2.4,0.91,17.24,0.35,799.58,177.07,True
1032,22.63,20.15,3.46,1.94,47.35,0.04,2079.48,22.31,True
1033,16.67,93.68,2.9,1.4,31.52,0.21,1406.2,103.72,True
1034,22.2,25.47,3.42,1.9,46.21,0.06,2030.75,28.2,True
1035,24.09,2.16,3.59,2.07,51.23,0.0,2244.25,2.39,True
1036,12.72,142.48,2.53,1.04,21.0,0.32,959.41,157.75,True
1037,20.64,44.71,3.27,1.76,42.07,0.1,1854.66,49.5,True
1038,7.36,208.57,2.03,0.56,6.77,0.46,354.25,230.92,True
1039,10.88,165.15,2.36,0.88,16.12,0.37,751.87,182.84,True
1040,16.71,93.22,2.9,1.4,31.62,0.21,1410.5,103.2,True
1041,24.15,1.37,3.6,2.08,51.4,0.0,2251.45,1.52,True
1042,17.42,84.41,2.97,1.47,33.51,0.19,1491.14,93.45,True
1043,13.52,132.59,2.6,1.11,23.14,0.29,1050.01,146.79,True
1044,14.82,116.46,2.73,1.23,26.61,0.26,1197.64,128.94,True
1045,6.17,223.31,1.91,0.45,3.59,0.49,219.31,247.24,True
1046,6.57,218.35,1.95,0.49,4.66,0.48,264.73,241.74,True
1047,12.42,146.19,2.5,1.02,20.21,0.32,925.47,161.85,True
1048,23.46,9.87,3.54,2.01,49.57,0.02,2173.6,10.93,True
1049,23.11,14.24,3.5,1.98,48.63,0.03,2133.58,15.77,True
1050,10.59,168.68,2.33,0.85,15.36,0.37,719.52,186.75,True
1051,10.02,175.75,2.28,0.8,13.84,0.39,654.75,194.59,True
1052,22.22,25.24,3.42,1.9,46.26,0.06,2032.93,27.94,True
1053,15.32,110.33,2.77,1.28,27.93,0.24,1253.83,122.15,True
1054,20.84,42.28,3.29,1.78,42.59,0.09,1876.86,46.81,True
1055,18.64,69.33,3.08,1.58,36.76,0.15,1629.23,76.75,True
1056,9.77,178.89,2.25,0.78,13.16,0.4,626.03,198.06,True
1057,15.74,105.1,2.81,1.32,29.06,0.23,1301.65,116.36,True
1058,14.26,123.41,2.67,1.18,25.11,0.27,1134.05,136.63,True
1059,17.42,84.4,2.97,1.47,33.51,0.19,1491.2,93.44,True
1060,11.77,154.12,2.44,0.96,18.5,0.34,852.86,170.63,True
1061,14.55,119.82,2.7,1.21,25.89,0.27,1166.88,132.66,True
1062,7.09,211.86,2.0,0.53,6.06,0.47,324.12,234.56,True
1063,7.19,210.67,2.01,0.54,6.32,0.47,335.05,233.24,True
1064,12.71,142.5,2.53,1.04,21.0,0.32,959.22,157.77,True
1065,13.5,132.84,2.6,1.11,23.08,0.29,1047.7,147.07,True
1066,7.53,206.52,2.04,0.57,7.21,0.46,373.09,228.64,True
1067,8.71,191.93,2.15,0.68,10.35,0.42,506.64,212.49,True
1068,17.18,87.34,2.95,1.45,32.88,0.19,1464.29,96.7,True
1069,21.97,28.32,3.4,1.88,45.59,0.06,2004.68,31.36,True
1070,19.79,55.22,3.19,1.68,39.8,0.12,1758.37,61.14,True
1071,15.28,110.83,2.77,1.27,27.82,0.25,1249.17,122.71,True
1072,22.54,21.19,3.45,1.93,47.13,0.05,2069.98,23.46,True
1073,18.33,73.24,3.05,1.55,35.92,0.16,1593.43,81.08,True
1074,16.68,93.62,2.9,1.4,31.53,0.21,1406.83,103.65,True
1075,19.33,60.9,3.15,1.64,38.58,0.13,1706.35,67.43,True
1076,6.19,222.97,1.92,0.45,3.67,0.49,222.43,246.86,True
1077,20.78,43.01,3.28,1.77,42.43,0.1,1870.18,47.62,True
1078,22.7,19.21,3.47,1.95,47.56,0.04,2088.1,21.27,True
1079,9.12,186.84,2.19,0.72,11.45,0.41,553.26,206.86,True
1080,17.73,80.55,3.0,1.5,34.34,0.18,1526.47,89.18,True
1081,17.98,77.47,3.02,1.52,35.01,0.17,1554.66,85.77,True
1082,7.67,204.75,2.05,0.59,7.59,0.45,389.24,226.69,True
1083,12.25,148.23,2.48,1.0,19.77,0.33,906.75,164.11,True
1084,17.49,83.58,2.98,1.47,33.69,0.19,1498.72,92.54,True
1085,7.83,202.8,2.07,0.6,8.01,0.45,407.16,224.52,True
1086,15.33,110.24,2.77,1.28,27.95,0.24,1254.64,122.05,True
1087,11.89,152.62,2.45,0.97,18.82,0.34,866.54,168.98,True
1088,22.9,16.79,3.48,1.96,48.08,0.04,2110.29,18.59,True
1089,8.29,197.14,2.11,0.64,9.23,0.44,458.91,218.27,True
1090,22.04,27.46,3.4,1.89,45.78,0.06,2012.54,30.41,True
1091,20.65,44.56,3.27,1.76,42.1,0.1,1856.0,49.33,True
1092,9.63,180.56,2.24,0.76,12.8,0.4,610.7,199.91,True
1093,12.26,148.08,2.49,1.0,19.8,0.33,908.13,163.95,True
1094,21.54,33.6,3.36,1.84,44.46,0.07,1956.39,37.2,True
1095,9.5,182.19,2.23,0.75,12.45,0.4,595.78,201.72,True
1096,13.53,132.41,2.6,1.12,23.17,0.29,1051.58,146.6,True
1097,9.47,182.55,2.22,0.75,12.37,0.4,592.5,202.11,True
1098,23.91,4.3,3.58,2.06,50.77,0.01,2224.65,4.76,True
1099,19.58,57.77,3.17,1.66,39.25,0.13,1735.03,63.96,True
1100,18.93,65.78,3.11,1.6,37.53,0.15,1661.72,72.83,True
1101,22.84,17.59,3.48,1.96,47.91,0.04,2102.97,19.47,True
1102,12.71,142.51,2.53,1.04,21.0,0.32,959.11,157.78,True
1103,21.13,38.59,3.32,1.8,43.38,0.09,1910.63,42.73,True
1104,18.48,71.31,3.07,1.56,36.34,0.16,1611.08,78.95,True
1105,17.14,87.93,2.94,1.44,32.75,0.19,1458.85,97.36,True
1106,15.18,112.11,2.76,1.26,27.55,0.25,1237.48,124.12,True
1107,23.6,8.1,3.55,2.03,49.95,0.02,2189.8,8.97,True
1108,9.09,187.26,2.19,0.71,11.36,0.41,549.44,207.32,True
1109,21.22,37.56,3.33,1.81,43.6,0.08,1920.06,41.59,True
1110,9.43,183.01,2.22,0.75,12.27,0.41,588.34,202.62,True
1111,12.47,145.53,2.51,1.02,20.35,0.32,931.52,161.12,True
1112,18.07,76.36,3.03,1.53,35.25,0.17,1564.81,84.54,True
1113,14.37,122.04,2.68,1.19,25.41,0.27,1146.56,135.12,True
1114,22.82,17.75,3.48,1.96,47.87,0.04,2101.43,19.66,True
1115,14.95,114.85,2.74,1.24,26.96,0.25,1212.38,127.16,True
1116,21.92,28.88,3.39,1.88,45.48,0.06,1999.59,31.97,True
1117,14.37,122.07,2.68,1.19,25.4,0.27,1146.25,135.15,True
1118,8.34,196.55,2.12,0.65,9.36,0.44,464.37,217.61,True
1119,10.45,170.45,2.32,0.84,14.98,0.38,703.29,188.72,True
1120,6.21,222.77,1.92,0.45,3.71,0.49,224.29,246.64,True
1121,17.06,88.9,2.94,1.44,32.55,0.2,1450.02,98.42,True
1122,9.99,176.18,2.27,0.8,13.75,0.39,650.87,195.05,True
1123,7.96,201.19,2.08,0.61,8.36,0.45,421.83,222.75,True
1124,14.77,117.14,2.72,1.23,26.46,0.26,1191.46,129.69,True
1125,22.28,24.42,3.43,1.91,46.44,0.05,2040.43,27.03,True
1126,7.41,207.98,2.03,0.56,6.9,0.46,359.7,230.26,True
1127,16.22,99.25,2.86,1.36,30.32,0.22,1355.21,109.89,True
1128,13.47,133.14,2.6,1.11,23.02,0.29,1044.94,147.4,True
1129,23.8,5.73,3.57,2.04,50.46,0.01,2211.52,6.35,True
1130,8.01,200.53,2.09,0.62,8.5,0.44,427.85,222.02,True
1131,16.76,92.52,2.91,1.41,31.77,0.2,1416.84,102.44,True
1132,11.99,151.41,2.46,0.98,19.08,0.34,877.67,167.63,True
1133,22.17,25.86,3.41,1.9,46.12,0.06,2027.2,28.63,True
1134,18.07,76.46,3.03,1.53,35.23,0.17,1563.91,84.65,True
1135,20.56,45.68,3.26,1.75,41.86,0.1,1845.72,50.58,True
1136,17.84,79.25,3.01,1.51,34.62,0.18,1538.37,87.74,True
1137,20.17,50.47,3.23,1.72,40.82,0.11,1801.84,55.88,True
1138,20.96,40.71,3.3,1.79,42.93,0.09,1891.22,45.07,True
1139,9.88,177.46,2.26,0.79,13.47,0.39,639.12,196.47,True
1140,19.54,58.3,3.17,1.66,39.14,0.13,1730.18,64.55,True
1141,8.05,200.04,2.09,0.62,8.6,0.44,432.34,221.48,True
