,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.06,78.21,1.06,1.52,67.3,64.09,58.11,18.18,True
775,34.18,116.62,0.97,5.36,43.18,22.93,201.28,6.5,True
776,32.58,113.84,0.97,5.08,44.92,25.91,190.93,7.34,True
777,25.83,102.11,1.0,3.91,52.29,38.48,147.21,10.91,True
778,35.72,119.29,0.96,5.63,41.5,20.07,211.23,5.69,True
779,39.25,125.41,0.95,6.24,37.65,13.5,234.08,3.83,True
780,32.8,114.21,0.97,5.12,44.69,25.51,192.32,7.23,True
781,40.84,128.17,0.94,6.52,35.92,10.54,244.36,2.99,True
782,27.36,104.78,0.99,4.18,50.61,35.62,157.14,10.1,True
783,11.16,76.65,1.06,1.36,68.28,65.77,52.28,18.65,True
784,25.23,101.07,1.0,3.81,52.94,39.6,143.31,11.23,True
785,38.72,124.5,0.95,6.15,38.23,14.48,230.66,4.1,True
786,18.06,88.62,1.03,2.56,60.76,52.93,96.92,15.01,True
787,36.25,120.21,0.96,5.72,40.92,19.08,214.68,5.41,True
788,21.39,94.41,1.02,3.14,57.12,46.73,118.51,13.25,True
789,45.08,135.54,0.92,7.25,31.3,2.65,271.81,0.75,True
790,13.4,80.54,1.05,1.75,65.83,61.6,66.79,17.47,True
791,17.45,87.57,1.04,2.46,61.42,54.06,93.01,15.33,True
792,20.47,92.81,1.02,2.98,58.13,48.45,112.53,13.74,True
793,39.5,125.85,0.94,6.28,37.38,13.03,235.7,3.69,True
794,40.13,126.95,0.94,6.39,36.69,11.86,239.8,3.36,True
795,23.01,97.22,1.01,3.42,55.36,43.72,128.97,12.4,True
796,17.8,88.17,1.03,2.52,61.04,53.41,95.25,15.15,True
797,43.27,132.39,0.93,6.94,33.27,6.02,260.08,1.71,True
798,17.95,88.44,1.03,2.54,60.87,53.13,96.25,15.07,True
799,16.12,85.25,1.04,2.22,62.88,56.55,84.35,16.04,True
800,20.71,93.23,1.02,3.02,57.87,48.0,114.1,13.61,True
801,22.12,95.67,1.02,3.27,56.33,45.38,123.21,12.87,True
802,18.51,89.41,1.03,2.64,60.26,52.09,99.86,14.77,True
803,36.85,121.24,0.96,5.82,40.28,17.97,218.52,5.1,True
804,36.2,120.12,0.96,5.71,40.98,19.17,214.36,5.43,True
805,25.22,101.06,1.0,3.81,52.95,39.6,143.3,11.23,True
806,21.73,95.0,1.02,3.2,56.75,46.1,120.69,13.07,True
807,43.98,133.63,0.93,7.06,32.49,4.69,264.71,1.33,True
808,37.98,123.21,0.95,6.02,39.04,15.86,225.86,4.5,True
809,40.12,126.92,0.94,6.39,36.71,11.89,239.69,3.37,True
810,12.29,78.6,1.06,1.56,67.05,63.68,59.56,18.06,True
811,22.21,95.83,1.02,3.28,56.24,45.21,123.78,12.82,True
812,29.29,108.11,0.99,4.51,48.52,32.04,169.59,9.09,True
813,39.75,126.29,0.94,6.33,37.11,12.56,237.33,3.56,True
814,43.24,132.34,0.93,6.93,33.3,6.07,259.92,1.72,True
815,31.5,111.96,0.98,4.9,46.11,27.93,183.91,7.92,True
816,30.71,110.59,0.98,4.76,46.96,29.39,178.82,8.33,True
817,29.78,108.98,0.98,4.6,47.97,31.11,172.81,8.82,True
818,28.97,107.57,0.99,4.46,48.86,32.62,167.57,9.25,True
819,36.86,121.27,0.96,5.83,40.26,17.94,218.63,5.09,True
820,19.48,91.1,1.03,2.81,59.21,50.28,106.14,14.26,True
821,22.42,96.2,1.02,3.32,56.0,44.81,125.16,12.71,True
822,22.53,96.39,1.01,3.34,55.88,44.61,125.86,12.65,True
823,35.21,118.4,0.96,5.54,42.06,21.01,207.95,5.96,True
824,24.2,99.29,1.01,3.63,54.06,41.5,136.7,11.77,True
825,35.76,119.35,0.96,5.63,41.46,20.0,211.46,5.67,True
826,12.85,79.58,1.06,1.66,66.44,62.62,63.22,17.76,True
827,45.66,136.55,0.92,7.35,30.66,1.57,275.58,0.44,True
828,29.35,108.23,0.99,4.52,48.45,31.92,170.02,9.05,True
829,44.22,134.03,0.93,7.1,32.24,4.26,266.22,1.21,True
830,29.67,108.79,0.99,4.58,48.1,31.32,172.1,8.88,True
831,29.89,109.16,0.98,4.62,47.86,30.92,173.5,8.77,True
832,20.37,92.64,1.02,2.96,58.24,48.63,111.88,13.79,True
833,24.62,100.02,1.01,3.7,53.6,40.72,139.41,11.55,True
834,46.26,137.59,0.92,7.46,30.01,0.45,279.47,0.13,True
835,31.17,111.38,0.98,4.84,46.47,28.54,181.76,8.09,True
836,44.05,133.75,0.93,7.08,32.42,4.56,265.17,1.29,True
837,25.13,100.89,1.0,3.79,53.05,39.78,142.66,11.28,True
838,32.82,114.25,0.97,5.12,44.67,25.47,192.44,7.22,True
839,14.43,82.33,1.05,1.93,64.71,59.68,73.45,16.93,True
840,23.02,97.23,1.01,3.42,55.35,43.7,129.02,12.39,True
841,36.8,121.16,0.96,5.82,40.32,18.06,218.23,5.12,True
842,35.31,118.58,0.96,5.56,41.95,20.83,208.59,5.9,True
843,39.44,125.74,0.94,6.27,37.45,13.15,235.31,3.73,True
844,38.52,124.15,0.95,6.12,38.45,14.85,229.38,4.21,True
845,27.69,105.34,0.99,4.23,50.26,35.02,159.24,9.93,True
846,16.74,86.33,1.04,2.33,62.2,55.39,88.36,15.71,True
847,25.78,102.03,1.0,3.9,52.34,38.56,146.91,10.93,True
848,39.25,125.41,0.95,6.24,37.66,13.5,234.06,3.83,True
849,37.51,122.4,0.95,5.94,39.55,16.73,222.83,4.74,True
850,45.05,135.48,0.92,7.25,31.34,2.72,271.59,0.77,True
851,35.02,118.07,0.96,5.51,42.27,21.37,206.7,6.06,True
852,22.37,96.12,1.02,3.31,56.05,44.9,124.86,12.73,True
853,42.93,131.8,0.93,6.88,33.64,6.65,257.9,1.88,True
854,33.19,114.89,0.97,5.19,44.26,24.78,194.84,7.03,True
855,23.29,97.7,1.01,3.47,55.06,43.21,130.76,12.25,True
856,21.47,94.54,1.02,3.15,57.04,46.59,118.97,13.21,True
857,25.98,102.38,1.0,3.94,52.12,38.19,148.21,10.83,True
858,45.84,136.86,0.92,7.39,30.47,1.23,276.75,0.35,True
859,28.42,106.62,0.99,4.36,49.46,33.65,164.0,9.54,True
860,15.31,83.85,1.04,2.09,63.75,58.05,79.14,16.46,True
861,34.2,116.64,0.97,5.36,43.16,22.91,201.37,6.49,True
862,45.37,136.04,0.92,7.3,30.98,2.12,273.68,0.6,True
863,14.73,82.84,1.05,1.98,64.39,59.13,75.37,16.77,True
864,45.82,136.82,0.92,7.38,30.49,1.27,276.62,0.36,True
865,23.87,98.7,1.01,3.57,54.43,42.13,134.5,11.95,True
866,37.83,122.95,0.95,6.0,39.2,16.14,224.9,4.57,True
867,19.83,91.7,1.03,2.87,58.83,49.63,108.4,14.07,True
868,14.22,81.96,1.05,1.9,64.94,60.07,72.09,17.04,True
869,29.64,108.73,0.99,4.57,48.13,31.38,171.88,8.9,True
870,15.23,83.72,1.05,2.07,63.84,58.19,78.63,16.5,True
871,40.89,128.26,0.94,6.53,35.87,10.45,244.68,2.96,True
872,27.7,105.37,0.99,4.24,50.24,34.99,159.34,9.92,True
873,16.74,86.33,1.04,2.33,62.2,55.39,88.38,15.71,True
874,31.56,112.07,0.98,4.91,46.03,27.8,184.34,7.88,True
875,14.05,81.66,1.05,1.87,65.13,60.4,70.95,17.13,True
876,45.55,136.36,0.92,7.34,30.78,1.77,274.87,0.5,True
877,40.35,127.32,0.94,6.43,36.46,11.46,241.19,3.25,True
878,27.36,104.76,0.99,4.18,50.62,35.63,157.09,10.1,True
879,33.59,115.59,0.97,5.26,43.82,24.03,197.47,6.81,True
880,15.88,84.84,1.04,2.18,63.13,56.99,82.83,16.16,True
881,22.49,96.31,1.02,3.33,55.93,44.69,125.6,12.67,True
882,22.63,96.56,1.01,3.36,55.77,44.42,126.52,12.6,True
883,37.53,122.42,0.95,5.94,39.53,16.7,222.94,4.73,True
884,14.34,82.17,1.05,1.92,64.81,59.85,72.87,16.97,True
885,20.01,92.0,1.03,2.9,58.64,49.31,109.52,13.98,True
886,19.41,90.97,1.03,2.8,59.28,50.42,105.68,14.3,True
887,12.53,79.02,1.06,1.6,66.79,63.22,61.13,17.93,True
888,25.73,101.94,1.0,3.89,52.4,38.66,146.57,10.96,True
889,45.48,136.23,0.92,7.32,30.86,1.9,274.42,0.54,True
890,19.92,91.86,1.03,2.89,58.72,49.46,109.0,14.03,True
891,38.86,124.73,0.95,6.17,38.08,14.23,231.53,4.03,True
892,11.18,76.69,1.06,1.37,68.25,65.73,52.43,18.64,True
893,17.73,88.05,1.03,2.51,61.12,53.54,94.8,15.18,True
894,29.63,108.71,0.99,4.57,48.14,31.4,171.81,8.9,True
895,18.31,89.07,1.03,2.61,60.48,52.46,98.58,14.88,True
896,13.08,79.97,1.05,1.7,66.19,62.21,64.68,17.64,True
897,40.57,127.71,0.94,6.47,36.21,11.04,242.64,3.13,True
898,26.29,102.92,1.0,3.99,51.78,37.61,150.23,10.66,True
899,38.78,124.6,0.95,6.16,38.16,14.37,231.06,4.07,True
900,24.91,100.52,1.01,3.75,53.28,40.18,141.29,11.39,True
901,43.39,132.61,0.93,6.96,33.14,5.79,260.9,1.64,True
902,22.52,96.37,1.01,3.34,55.89,44.63,125.81,12.66,True
903,32.96,114.49,0.97,5.15,44.51,25.21,193.36,7.15,True
904,13.69,81.04,1.05,1.8,65.52,61.06,68.67,17.31,True
905,24.68,100.12,1.01,3.71,53.54,40.61,139.8,11.51,True
906,28.55,106.84,0.99,4.38,49.32,33.41,164.83,9.47,True
907,17.88,88.32,1.03,2.53,60.95,53.26,95.79,15.1,True
908,23.22,97.58,1.01,3.46,55.14,43.34,130.3,12.29,True
909,36.43,120.51,0.96,5.75,40.73,18.75,215.81,5.32,True
910,22.52,96.36,1.02,3.34,55.9,44.64,125.77,12.66,True
911,28.91,107.47,0.99,4.45,48.92,32.73,167.18,9.28,True
912,41.91,130.03,0.93,6.7,34.76,8.56,251.28,2.42,True
913,22.73,96.73,1.01,3.37,55.67,44.25,127.14,12.55,True
914,12.15,78.36,1.06,1.54,67.2,63.93,58.67,18.13,True
915,23.96,98.87,1.01,3.59,54.32,41.95,135.14,11.89,True
916,31.36,111.71,0.98,4.87,46.26,28.19,182.99,7.99,True
917,21.89,95.27,1.02,3.23,56.58,45.81,121.71,12.99,True
918,39.01,125.01,0.95,6.2,37.91,13.94,232.56,3.95,True
919,13.15,80.09,1.05,1.71,66.12,62.08,65.12,17.6,True
920,34.84,117.76,0.96,5.48,42.46,21.71,205.53,6.15,True
921,12.33,78.68,1.06,1.57,67.0,63.59,59.86,18.03,True
922,20.2,92.34,1.02,2.93,58.42,48.95,110.78,13.88,True
923,12.23,78.51,1.06,1.55,67.11,63.77,59.22,18.08,True
924,39.92,126.57,0.94,6.36,36.93,12.26,238.4,3.47,True
925,20.59,93.02,1.02,3.0,58.0,48.22,113.31,13.67,True
926,45.73,136.66,0.92,7.37,30.59,1.44,276.02,0.41,True
927,45.59,136.42,0.92,7.34,30.74,1.7,275.11,0.48,True
928,26.84,103.87,1.0,4.09,51.18,36.59,153.78,10.37,True
929,43.07,132.05,0.93,6.9,33.49,6.39,258.8,1.81,True
930,19.32,90.82,1.03,2.78,59.38,50.58,105.12,14.34,True
931,39.56,125.95,0.94,6.3,37.32,12.92,236.08,3.66,True
932,37.9,123.08,0.95,6.01,39.12,16.01,225.36,4.54,True
933,24.14,99.19,1.01,3.62,54.12,41.61,136.31,11.8,True
934,46.09,137.28,0.92,7.43,30.2,0.78,278.32,0.22,True
935,20.77,93.32,1.02,3.03,57.81,47.9,114.44,13.58,True
936,26.67,103.58,1.0,4.06,51.37,36.91,152.67,10.46,True
937,35.85,119.52,0.96,5.65,41.36,19.82,212.1,5.62,True
938,31.26,111.55,0.98,4.85,46.36,28.37,182.38,8.04,True
939,33.87,116.07,0.97,5.31,43.52,23.51,199.25,6.67,True
940,45.2,135.74,0.92,7.27,31.17,2.43,272.58,0.69,True
941,25.41,101.39,1.0,3.84,52.74,39.25,144.51,11.13,True
942,26.31,102.94,1.0,3.99,51.77,37.58,150.31,10.66,True
943,16.84,86.5,1.04,2.35,62.09,55.21,89.0,15.66,True
944,11.96,78.03,1.06,1.5,67.41,64.29,57.44,18.23,True
945,26.71,103.64,1.0,4.06,51.33,36.83,152.92,10.44,True
946,21.47,94.55,1.02,3.16,57.03,46.58,119.03,13.21,True
947,27.46,104.94,0.99,4.19,50.51,35.44,157.76,10.05,True
948,21.2,94.07,1.02,3.11,57.34,47.09,117.23,13.35,True
949,20.24,92.41,1.02,2.94,58.38,48.88,111.04,13.86,True
950,44.22,134.04,0.93,7.1,32.24,4.25,266.24,1.2,True
951,40.02,126.76,0.94,6.38,36.81,12.06,239.08,3.42,True
952,16.32,85.6,1.04,2.26,62.66,56.17,85.66,15.93,True
953,15.09,83.47,1.05,2.05,63.99,58.45,77.73,16.58,True
954,26.78,103.76,1.0,4.08,51.25,36.71,153.34,10.41,True
955,28.67,107.04,0.99,4.4,49.19,33.19,165.59,9.41,True
956,32.54,113.76,0.97,5.08,44.97,25.99,190.65,7.37,True
957,31.38,111.74,0.98,4.87,46.24,28.15,183.11,7.98,True
958,24.19,99.27,1.01,3.63,54.07,41.52,136.62,11.77,True
959,38.52,124.15,0.95,6.12,38.45,14.85,229.38,4.21,True
960,24.98,100.64,1.0,3.76,53.21,40.05,141.73,11.36,True
961,13.51,80.72,1.05,1.77,65.72,61.4,67.46,17.41,True
962,22.35,96.07,1.02,3.31,56.08,44.96,124.67,12.75,True
963,44.11,133.85,0.93,7.09,32.35,4.45,265.54,1.26,True
964,36.17,120.07,0.96,5.71,41.01,19.23,214.16,5.45,True
965,46.49,137.98,0.92,7.5,29.76,0.03,280.94,0.0,True
966,46.3,137.66,0.92,7.47,29.97,0.38,279.72,0.1,True
967,39.51,125.87,0.94,6.29,37.37,13.01,235.78,3.69,True
968,32.53,113.74,0.97,5.07,44.98,26.01,190.57,7.37,True
969,38.81,124.65,0.95,6.16,38.13,14.32,231.23,4.06,True
970,13.03,79.89,1.05,1.69,66.24,62.29,64.38,17.66,True
971,19.12,90.47,1.03,2.75,59.6,50.95,103.81,14.45,True
972,37.37,122.16,0.95,5.92,39.7,16.99,221.94,4.82,True
973,19.96,91.92,1.03,2.89,58.69,49.4,109.21,14.01,True
974,21.33,94.31,1.02,3.13,57.19,46.84,118.11,13.28,True
975,38.15,123.5,0.95,6.05,38.86,15.55,226.95,4.41,True
976,15.36,83.94,1.04,2.09,63.7,57.96,79.45,16.44,True
977,39.66,126.12,0.94,6.31,37.21,12.74,236.73,3.61,True
978,37.14,121.75,0.95,5.88,39.95,17.43,220.42,4.94,True
979,23.61,98.27,1.01,3.53,54.7,42.6,132.88,12.08,True
980,25.23,101.07,1.0,3.81,52.94,39.59,143.33,11.23,True
981,25.25,101.1,1.0,3.81,52.92,39.56,143.45,11.22,True
982,29.45,108.4,0.99,4.54,48.34,31.73,170.67,9.0,True
983,22.43,96.21,1.02,3.32,55.99,44.8,125.22,12.7,True
984,46.15,137.39,0.92,7.44,30.13,0.66,278.72,0.19,True
985,45.61,136.45,0.92,7.34,30.72,1.67,275.22,0.47,True
986,21.38,94.4,1.02,3.14,57.13,46.75,118.45,13.26,True
987,21.58,94.73,1.02,3.17,56.92,46.38,119.7,13.15,True
988,25.03,100.72,1.0,3.77,53.16,39.96,142.04,11.33,True
989,22.53,96.39,1.01,3.34,55.88,44.61,125.87,12.65,True
990,38.72,124.5,0.95,6.15,38.23,14.48,230.67,4.1,True
991,38.48,124.07,0.95,6.11,38.5,14.94,229.08,4.23,True
992,41.7,129.66,0.94,6.67,34.99,8.95,249.92,2.53,True
993,40.79,128.09,0.94,6.51,35.97,10.63,244.07,3.01,True
994,24.25,99.37,1.01,3.64,54.01,41.42,136.98,11.74,True
995,28.93,107.49,0.99,4.45,48.91,32.71,167.27,9.27,True
996,15.63,84.4,1.04,2.14,63.41,57.46,81.17,16.29,True
997,37.45,122.29,0.95,5.93,39.62,16.85,222.43,4.78,True
998,35.7,119.25,0.96,5.62,41.53,20.11,211.09,5.7,True
999,26.49,103.27,1.0,4.03,51.56,37.24,151.52,10.56,True
1000,24.4,99.62,1.01,3.66,53.85,41.14,137.94,11.67,True
1001,38.06,123.35,0.95,6.04,38.95,15.71,226.4,4.45,True
1002,38.07,123.37,0.95,6.04,38.94,15.69,226.44,4.45,True
1003,45.18,135.71,0.92,7.27,31.19,2.46,272.48,0.7,True
1004,23.31,97.74,1.01,3.47,55.03,43.16,130.91,12.24,True
1005,35.75,119.33,0.96,5.63,41.47,20.02,211.4,5.68,True
1006,22.44,96.23,1.02,3.32,55.98,44.78,125.29,12.7,True
1007,27.22,104.53,1.0,4.15,50.77,35.88,156.23,10.17,True
1008,35.5,118.91,0.96,5.59,41.74,20.47,209.83,5.8,True
1009,32.77,114.16,0.97,5.12,44.72,25.56,192.13,7.25,True
1010,29.53,108.53,0.99,4.55,48.25,31.59,171.15,8.96,True
1011,11.21,76.73,1.06,1.37,68.23,65.68,52.6,18.63,True
1012,44.69,134.85,0.92,7.19,31.73,3.38,269.27,0.96,True
1013,37.3,122.02,0.95,5.9,39.79,17.14,221.43,4.86,True
1014,40.93,128.33,0.94,6.53,35.82,10.37,244.95,2.94,True
1015,24.22,99.32,1.01,3.63,54.04,41.46,136.82,11.76,True
1016,20.7,93.2,1.02,3.02,57.88,48.03,113.99,13.62,True
1017,24.52,99.84,1.01,3.68,53.71,40.91,138.74,11.6,True
1018,17.28,87.28,1.04,2.43,61.6,54.37,91.91,15.42,True
1019,46.3,137.66,0.92,7.47,29.96,0.38,279.73,0.1,True
1020,17.06,86.89,1.04,2.39,61.84,54.79,90.48,15.54,True
1021,41.41,129.16,0.94,6.62,35.3,9.49,248.04,2.69,True
1022,31.17,111.38,0.98,4.84,46.47,28.54,181.77,8.09,True
1023,15.51,84.2,1.04,2.12,63.54,57.68,80.43,16.36,True
1024,25.79,102.05,1.0,3.91,52.32,38.54,146.99,10.93,True
1025,35.31,118.58,0.96,5.56,41.95,20.83,208.6,5.9,True
1026,40.73,127.98,0.94,6.5,36.04,10.75,243.63,3.05,True
1027,35.9,119.6,0.96,5.66,41.31,19.73,212.4,5.59,True
1028,21.79,95.1,1.02,3.21,56.69,45.99,121.08,13.04,True
1029,26.52,103.31,1.0,4.03,51.54,37.19,151.67,10.55,True
1030,45.25,135.83,0.92,7.28,31.11,2.33,272.92,0.66,True
1031,11.67,77.54,1.06,1.45,67.72,64.82,55.59,18.38,True
1032,18.89,90.06,1.03,2.71,59.85,51.39,102.29,14.57,True
1033,41.08,128.59,0.94,6.56,35.66,10.1,245.92,2.86,True
1034,41.9,130.02,0.93,6.7,34.76,8.56,251.24,2.43,True
1035,16.84,86.5,1.04,2.35,62.09,55.21,89.02,15.66,True
1036,32.29,113.33,0.97,5.03,45.24,26.46,189.02,7.5,True
1037,31.3,111.61,0.98,4.86,46.32,28.29,182.63,8.02,True
1038,43.6,132.96,0.93,7.0,32.91,5.41,262.21,1.53,True
1039,33.45,115.34,0.97,5.23,43.98,24.3,196.53,6.89,True
1040,38.19,123.57,0.95,6.06,38.81,15.48,227.2,4.39,True
1041,40.9,128.27,0.94,6.53,35.86,10.43,244.74,2.96,True
1042,31.85,112.57,0.98,4.96,45.72,27.27,186.2,7.73,True
1043,31.1,111.27,0.98,4.83,46.53,28.66,181.36,8.13,True
1044,29.55,108.58,0.99,4.56,48.23,31.54,171.32,8.94,True
1045,32.83,114.26,0.97,5.13,44.66,25.46,192.49,7.22,True
1046,11.95,78.02,1.06,1.5,67.41,64.29,57.41,18.23,True
1047,20.27,92.46,1.02,2.95,58.35,48.82,111.22,13.84,True
1048,21.3,94.24,1.02,3.12,57.23,46.91,117.88,13.3,True
1049,16.18,85.36,1.04,2.24,62.81,56.43,84.75,16.0,True
1050,37.08,121.64,0.95,5.86,40.03,17.55,220.0,4.97,True
1051,20.72,93.23,1.02,3.02,57.86,47.99,114.11,13.61,True
1052,11.49,77.21,1.06,1.42,67.92,65.16,54.39,18.48,True
1053,46.36,137.76,0.92,7.48,29.9,0.27,280.09,0.07,True
1054,20.6,93.03,1.02,3.0,57.99,48.21,113.37,13.67,True
1055,18.53,89.45,1.03,2.64,60.24,52.05,100.0,14.76,True
1056,10.89,76.17,1.06,1.32,68.58,66.28,50.52,18.79,True
1057,27.31,104.69,1.0,4.17,50.67,35.71,156.82,10.13,True
1058,17.85,88.26,1.03,2.53,60.99,53.32,95.58,15.12,True
1059,39.65,126.1,0.94,6.31,37.22,12.76,236.65,3.62,True
1060,13.29,80.35,1.05,1.74,65.95,61.8,66.09,17.52,True
1061,40.25,127.14,0.94,6.41,36.57,11.65,240.52,3.3,True
1062,14.51,82.46,1.05,1.95,64.63,59.54,73.96,16.88,True
1063,24.01,98.95,1.01,3.59,54.27,41.87,135.41,11.87,True
1064,41.57,129.44,0.94,6.64,35.13,9.19,249.08,2.6,True
1065,31.81,112.5,0.98,4.95,45.76,27.34,185.95,7.75,True
1066,45.4,136.09,0.92,7.31,30.95,2.06,273.87,0.58,True
1067,11.56,77.33,1.06,1.43,67.85,65.03,54.83,18.44,True
1068,28.61,106.95,0.99,4.39,49.25,33.29,165.24,9.44,True
1069,27.12,104.36,1.0,4.14,50.88,36.07,155.59,10.23,True
1070,25.23,101.07,1.0,3.81,52.94,39.59,143.34,11.23,True
1071,27.33,104.72,1.0,4.17,50.65,35.68,156.94,10.12,True
1072,44.12,133.86,0.93,7.09,32.35,4.44,265.58,1.26,True
1073,31.89,112.64,0.98,4.96,45.68,27.19,186.46,7.71,True
1074,16.09,85.21,1.04,2.22,62.9,56.59,84.2,16.05,True
1075,32.25,113.26,0.97,5.03,45.29,26.53,188.76,7.52,True
1076,17.45,87.56,1.04,2.46,61.43,54.07,92.95,15.33,True
1077,14.04,81.64,1.05,1.86,65.14,60.42,70.89,17.13,True
1078,32.26,113.28,0.97,5.03,45.28,26.51,188.84,7.52,True
1079,38.17,123.53,0.95,6.05,38.84,15.52,227.06,4.4,True
1080,46.2,137.48,0.92,7.45,30.08,0.57,279.05,0.16,True
1081,38.18,123.56,0.95,6.06,38.82,15.49,227.16,4.39,True
1082,36.5,120.64,0.96,5.76,40.65,18.61,216.3,5.28,True
1083,35.2,118.39,0.96,5.54,42.07,21.03,207.88,5.96,True
1084,32.54,113.76,0.97,5.08,44.97,25.99,190.62,7.37,True
1085,17.65,87.92,1.04,2.49,61.2,53.69,94.29,15.23,True
1086,29.11,107.8,0.99,4.48,48.72,32.38,168.42,9.18,True
1087,34.22,116.69,0.97,5.37,43.13,22.85,201.54,6.48,True
1088,43.43,132.67,0.93,6.97,33.1,5.72,261.13,1.62,True
1089,42.4,130.88,0.93,6.79,34.22,7.64,254.45,2.16,True
1090,28.32,106.45,0.99,4.34,49.57,33.83,163.37,9.59,True
1091,40.92,128.31,0.94,6.53,35.83,10.39,244.89,2.94,True
1092,36.93,121.38,0.96,5.84,40.18,17.82,219.06,5.05,True
1093,15.08,83.45,1.05,2.04,64.01,58.48,77.63,16.58,True
1094,13.25,80.27,1.05,1.73,66.0,61.88,65.8,17.55,True
1095,23.76,98.52,1.01,3.55,54.54,42.32,133.82,12.0,True
1096,24.49,99.79,1.01,3.68,53.75,40.97,138.55,11.62,True
1097,14.31,82.11,1.05,1.91,64.85,59.91,72.65,16.99,True
1098,25.02,100.7,1.0,3.77,53.17,39.99,141.95,11.34,True
1099,44.68,134.85,0.92,7.18,31.73,3.39,269.25,0.96,True
1100,45.83,136.83,0.92,7.38,30.48,1.26,276.64,0.36,True
1101,34.71,117.54,0.96,5.45,42.6,21.94,204.71,6.22,True
1102,20.55,92.94,1.02,2.99,58.05,48.3,113.03,13.7,True
1103,26.26,102.85,1.0,3.99,51.82,37.68,149.98,10.68,True
1104,15.32,83.86,1.04,2.09,63.75,58.04,79.18,16.46,True
1105,28.68,107.06,0.99,4.41,49.18,33.17,165.67,9.4,True
1106,23.96,98.86,1.01,3.59,54.33,41.96,135.09,11.9,True
1107,33.4,115.26,0.97,5.23,44.03,24.38,196.23,6.91,True
1108,13.43,80.58,1.05,1.76,65.81,61.55,66.95,17.45,True
1109,44.21,134.03,0.93,7.1,32.24,4.26,266.2,1.21,True
1110,34.8,117.69,0.96,5.47,42.5,21.77,205.3,6.17,True
1111,24.98,100.63,1.0,3.76,53.22,40.06,141.69,11.36,True
1112,33.83,116.01,0.97,5.3,43.56,23.58,199.02,6.69,True
1113,37.35,122.12,0.95,5.91,39.72,17.03,221.81,4.83,True
1114,27.82,105.58,0.99,4.26,50.11,34.76,160.12,9.86,True
1115,26.86,103.91,1.0,4.09,51.16,36.55,153.92,10.36,True
1116,15.62,84.4,1.04,2.14,63.41,57.47,81.16,16.3,True
1117,12.58,79.11,1.06,1.61,66.73,63.13,61.45,17.9,True
1118,44.97,135.34,0.92,7.23,31.42,2.86,271.09,0.81,True
1119,43.74,133.21,0.93,7.02,32.76,5.15,263.13,1.46,True
1120,15.46,84.11,1.04,2.11,63.59,57.77,80.11,16.38,True
1121,17.65,87.92,1.04,2.49,61.2,53.69,94.3,15.22,True
1122,21.01,93.74,1.02,3.07,57.54,47.45,116.0,13.45,True
1123,44.23,134.05,0.93,7.11,32.23,4.24,266.29,1.2,True
1124,21.74,95.01,1.02,3.2,56.75,46.09,120.73,13.07,True
1125,12.58,79.11,1.06,1.61,66.73,63.13,61.47,17.9,True
1126,13.91,81.42,1.05,1.84,65.28,60.66,70.06,17.2,True
1127,37.1,121.68,0.95,5.87,40.0,17.5,220.16,4.96,True
1128,25.2,101.03,1.0,3.8,52.97,39.64,143.16,11.24,True
1129,12.97,79.78,1.05,1.68,66.31,62.41,63.96,17.7,True
1130,32.1,113.0,0.98,5.0,45.45,26.8,187.81,7.6,True
1131,10.61,75.69,1.06,1.27,68.88,66.79,48.71,18.94,True
1132,27.93,105.75,0.99,4.28,50.0,34.57,160.78,9.8,True
1133,19.87,91.77,1.03,2.88,58.78,49.56,108.65,14.05,True
1134,14.16,81.85,1.05,1.88,65.01,60.2,71.66,17.07,True
1135,36.59,120.8,0.96,5.78,40.55,18.45,216.87,5.23,True
1136,43.2,132.27,0.93,6.93,33.35,6.15,259.63,1.74,True
1137,41.74,129.73,0.94,6.67,34.94,8.87,250.18,2.51,True
1138,39.74,126.26,0.94,6.33,37.12,12.59,237.23,3.57,True
1139,37.83,122.95,0.95,6.0,39.2,16.14,224.89,4.58,True
1140,24.73,100.21,1.01,3.72,53.48,40.52,140.11,11.49,True
1141,20.73,93.26,1.02,3.03,57.85,47.96,114.21,13.6,True
1142,36.11,119.96,0.96,5.7,41.08,19.35,213.74,5.48,True
1143,45.67,136.55,0.92,7.36,30.66,1.56,275.61,0.44,True
1144,30.55,110.31,0.98,4.73,47.14,29.69,177.77,8.42,True
1145,45.77,136.74,0.92,7.37,30.54,1.36,276.29,0.38,True
1146,11.68,77.55,1.06,1.45,67.71,64.8,55.64,18.38,True
1147,15.64,84.43,1.04,2.14,63.39,57.43,81.28,16.29,True
1148,20.01,92.02,1.03,2.9,58.63,49.3,109.57,13.98,True
1149,32.25,113.27,0.97,5.03,45.28,26.52,188.79,7.52,True
1150,27.81,105.56,0.99,4.26,50.13,34.78,160.05,9.86,True
1151,13.06,79.94,1.05,1.69,66.21,62.24,64.54,17.65,True
1152,10.93,76.24,1.06,1.32,68.53,66.2,50.77,18.77,True
1153,26.11,102.6,1.0,3.96,51.98,37.95,149.02,10.76,True
1154,31.24,111.51,0.98,4.85,46.39,28.41,182.24,8.05,True
1155,11.37,77.01,1.06,1.4,68.05,65.38,53.63,18.54,True
1156,34.23,116.7,0.97,5.37,43.13,22.84,201.59,6.48,True
