,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,58.46,142.51,0.59,5.71,36.29,16.41,18.43,8.74,True
1158,50.82,127.57,0.51,5.2,36.8,17.6,16.17,7.54,True
1159,46.89,119.87,0.47,4.93,37.07,18.21,15.01,6.92,True
1160,136.15,294.54,1.42,10.9,31.1,4.38,41.46,20.99,True
1161,29.43,85.72,0.28,3.77,38.23,20.91,9.83,4.17,True
1162,18.35,64.04,0.16,3.03,38.97,22.62,6.55,2.42,True
1163,60.05,145.63,0.61,5.81,36.19,16.17,18.91,8.99,True
1164,103.37,230.39,1.07,8.71,33.29,9.46,31.74,15.82,True
1165,91.69,207.54,0.94,7.93,34.07,11.27,28.28,13.98,True
1166,19.0,65.31,0.17,3.07,38.93,22.52,6.74,2.52,True
1167,22.47,72.1,0.21,3.3,38.7,21.99,7.77,3.07,True
1168,99.04,221.92,1.02,8.42,33.58,10.13,30.46,15.14,True
1169,137.4,296.98,1.43,10.98,31.02,4.19,41.83,21.19,True
1170,13.27,54.09,0.11,2.69,39.31,23.41,5.04,1.62,True
1171,70.26,165.61,0.72,6.5,35.5,14.59,21.93,10.6,True
1172,33.76,94.2,0.33,4.06,37.94,20.24,11.12,4.85,True
1173,72.16,169.32,0.74,6.62,35.38,14.29,22.49,10.9,True
1174,110.19,243.73,1.14,9.16,32.84,8.4,33.76,16.9,True
1175,150.09,321.82,1.57,11.83,30.17,2.23,45.59,23.19,True
1176,62.84,151.08,0.64,6.0,36.0,15.74,19.73,9.43,True
1177,119.14,261.24,1.24,9.76,32.24,7.02,36.42,18.31,True
1178,23.82,74.74,0.22,3.39,38.61,21.78,8.17,3.28,True
1179,53.75,133.29,0.54,5.39,36.61,17.14,17.04,8.0,True
1180,151.03,323.66,1.58,11.89,30.11,2.08,45.87,23.33,True
1181,135.6,293.46,1.41,10.86,31.14,4.47,41.3,20.9,True
1182,142.88,307.7,1.49,11.35,30.65,3.34,43.45,22.05,True
1183,97.58,219.06,1.01,8.32,33.68,10.36,30.03,14.91,True
1184,157.59,336.48,1.65,12.33,29.67,1.07,47.81,24.37,True
1185,78.87,182.46,0.81,7.07,34.93,13.25,24.48,11.96,True
1186,149.17,320.01,1.56,11.77,30.23,2.37,45.32,23.04,True
1187,42.64,111.56,0.42,4.65,37.35,18.86,13.75,6.25,True
1188,89.89,204.02,0.93,7.81,34.19,11.55,27.75,13.7,True
1189,10.98,49.61,0.08,2.53,39.47,23.76,4.36,1.26,True
1190,57.39,140.42,0.58,5.64,36.36,16.58,18.12,8.57,True
1191,135.51,293.28,1.41,10.86,31.14,4.48,41.27,20.89,True
1192,115.37,253.87,1.2,9.51,32.49,7.6,35.3,17.71,True
1193,72.77,170.52,0.74,6.66,35.34,14.2,22.68,11.0,True
1194,21.59,70.37,0.2,3.24,38.76,22.12,7.51,2.93,True
1195,45.48,117.13,0.45,4.84,37.16,18.42,14.59,6.7,True
1196,29.54,85.93,0.28,3.77,38.23,20.89,9.86,4.18,True
1197,21.94,71.07,0.2,3.27,38.73,22.07,7.61,2.99,True
1198,20.64,68.52,0.19,3.18,38.82,22.27,7.23,2.78,True
1199,125.4,273.5,1.3,10.18,31.82,6.05,38.27,19.29,True
1200,41.98,110.27,0.42,4.61,37.39,18.97,13.55,6.14,True
1201,102.19,228.09,1.06,8.63,33.37,9.64,31.39,15.64,True
1202,92.54,209.21,0.95,7.98,34.02,11.14,28.53,14.11,True
1203,30.17,87.16,0.29,3.82,38.18,20.79,10.05,4.28,True
1204,8.9,45.55,0.06,2.39,39.61,24.09,3.75,0.93,True
1205,136.72,295.65,1.42,10.94,31.06,4.3,41.63,21.08,True
1206,95.8,215.59,0.99,8.2,33.8,10.63,29.5,14.63,True
1207,123.5,269.79,1.28,10.05,31.95,6.34,37.71,18.99,True
1208,99.08,222.01,1.02,8.42,33.58,10.12,30.47,15.15,True
1209,118.59,260.17,1.23,9.73,32.27,7.1,36.25,18.22,True
1210,76.68,178.17,0.78,6.92,35.08,13.59,23.83,11.61,True
1211,45.43,117.03,0.45,4.84,37.16,18.43,14.57,6.69,True
1212,74.96,174.8,0.77,6.81,35.19,13.86,23.32,11.34,True
1213,60.68,146.86,0.61,5.85,36.15,16.07,19.09,9.09,True
1214,68.52,162.19,0.7,6.38,35.62,14.86,21.41,10.33,True
1215,58.44,142.48,0.59,5.71,36.29,16.42,18.43,8.74,True
1216,91.32,206.82,0.94,7.9,34.1,11.33,28.17,13.92,True
1217,88.48,201.26,0.91,7.71,34.29,11.77,27.33,13.47,True
1218,113.9,251.01,1.18,9.41,32.59,7.83,34.87,17.48,True
1219,104.27,232.16,1.08,8.77,33.23,9.32,32.01,15.96,True
1220,64.86,155.04,0.66,6.13,35.87,15.42,20.33,9.75,True
1221,54.09,133.97,0.54,5.41,36.59,17.09,17.14,8.05,True
1222,55.19,136.13,0.56,5.49,36.51,16.92,17.47,8.23,True
1223,110.68,244.7,1.15,9.2,32.8,8.33,33.91,16.97,True
1224,45.98,118.1,0.46,4.87,37.13,18.35,14.74,6.78,True
1225,37.11,100.73,0.36,4.28,37.72,19.72,12.11,5.38,True
1226,99.09,222.02,1.02,8.42,33.58,10.12,30.48,15.15,True
1227,113.51,250.23,1.18,9.39,32.61,7.89,34.75,17.42,True
1228,158.18,337.65,1.65,12.37,29.63,0.97,47.99,24.46,True
1229,116.61,256.3,1.21,9.59,32.41,7.41,35.67,17.91,True
1230,151.85,325.25,1.59,11.95,30.05,1.95,46.11,23.46,True
1231,64.04,153.43,0.65,6.08,35.92,15.55,20.09,9.62,True
1232,21.42,70.04,0.2,3.23,38.77,22.15,7.46,2.9,True
1233,117.62,258.28,1.22,9.66,32.34,7.25,35.97,18.07,True
1234,95.43,214.87,0.98,8.18,33.82,10.69,29.39,14.57,True
1235,111.02,245.36,1.15,9.22,32.78,8.28,34.01,17.03,True
1236,135.14,292.55,1.41,10.83,31.17,4.54,41.16,20.83,True
1237,24.26,75.6,0.23,3.42,38.58,21.71,8.3,3.35,True
1238,54.72,135.2,0.55,5.46,36.54,16.99,17.33,8.15,True
1239,160.03,199.86,1.54,12.86,46.12,-91.51,29.15,4.1,True
1240,160.03,199.98,1.54,12.86,46.11,-91.44,29.16,4.12,True
1241,159.51,151.58,1.49,12.95,51.71,-122.25,22.51,-2.88,False
1242,159.56,156.55,1.49,12.94,51.13,-119.09,23.19,-2.17,False
1243,158.71,77.89,1.41,13.08,60.24,-169.15,12.38,-13.54,False
1244,158.99,103.65,1.44,13.04,57.25,-152.76,15.92,-9.82,False
1245,159.07,111.21,1.45,13.02,56.38,-147.95,16.96,-8.73,False
1246,159.85,182.97,1.52,12.89,48.07,-102.27,26.82,1.66,True
1247,159.72,171.1,1.51,12.91,49.45,-109.83,25.19,-0.06,True
1248,159.15,118.35,1.46,13.01,55.55,-143.4,17.94,-7.69,False
1249,159.14,117.36,1.45,13.01,55.67,-144.03,17.81,-7.84,False
1250,158.81,87.35,1.42,13.06,59.14,-163.13,13.68,-12.18,False
1251,159.11,115.16,1.45,13.01,55.92,-145.43,17.5,-8.15,False
1252,159.67,166.17,1.5,12.92,50.02,-112.96,24.51,-0.77,False
1253,159.03,107.79,1.44,13.03,56.78,-150.12,16.49,-9.22,False
1254,159.27,129.32,1.47,12.99,54.28,-136.42,19.45,-6.1,False
1255,158.88,93.94,1.43,13.05,58.38,-158.94,14.59,-11.22,False
1256,159.96,193.0,1.53,12.87,46.91,-95.88,28.2,3.11,True
1257,159.1,114.34,1.45,13.02,56.02,-145.95,17.39,-8.27,False
1258,159.62,161.69,1.5,12.93,50.54,-115.81,23.9,-1.42,False
1259,159.03,107.19,1.44,13.03,56.84,-150.5,16.41,-9.31,False
1260,159.92,189.32,1.53,12.88,47.34,-98.22,27.7,2.58,True
1261,159.45,146.15,1.48,12.96,52.34,-125.7,21.76,-3.67,False
1262,158.74,80.97,1.42,13.08,59.88,-167.2,12.8,-13.1,False
1263,159.94,191.13,1.53,12.88,47.13,-97.08,27.94,2.84,True
1264,159.02,106.52,1.44,13.03,56.92,-150.93,16.32,-9.4,False
1265,159.13,116.54,1.45,13.01,55.76,-144.55,17.69,-7.95,False
1266,159.82,180.59,1.52,12.9,48.35,-103.78,26.5,1.31,True
1267,158.84,89.69,1.43,13.06,58.87,-161.65,14.0,-11.84,False
1268,159.86,183.71,1.52,12.89,47.99,-101.8,26.92,1.76,True
1269,159.25,127.84,1.47,12.99,54.46,-137.36,19.25,-6.32,False
1270,158.62,69.27,1.4,13.1,61.23,-174.64,11.2,-14.79,False
1271,159.62,161.7,1.5,12.93,50.54,-115.81,23.9,-1.42,False
1272,159.68,166.94,1.51,12.92,49.93,-112.47,24.62,-0.66,False
1273,159.71,169.69,1.51,12.92,49.61,-110.72,25.0,-0.27,True
1274,160.0,196.73,1.54,12.87,46.48,-93.51,28.72,3.65,True
1275,159.01,105.51,1.44,13.03,57.04,-151.57,16.18,-9.55,False
1276,159.64,163.27,1.5,12.93,50.35,-114.8,24.12,-1.19,False
1277,159.69,167.87,1.51,12.92,49.82,-111.88,24.75,-0.53,False
1278,159.34,135.82,1.47,12.98,53.53,-132.28,20.34,-5.17,False
1279,158.88,93.68,1.43,13.05,58.41,-159.1,14.55,-11.26,False
1280,159.35,137.34,1.47,12.97,53.36,-131.31,20.55,-4.94,False
1281,159.55,155.58,1.49,12.94,51.25,-119.7,23.06,-2.31,False
1282,158.63,71.05,1.41,13.09,61.03,-173.51,11.44,-14.53,False
1283,158.82,88.23,1.42,13.06,59.04,-162.57,13.8,-12.05,False
1284,159.46,146.71,1.48,12.96,52.27,-125.35,21.84,-3.59,False
1285,158.87,92.97,1.43,13.05,58.49,-159.55,14.45,-11.36,False
1286,158.62,69.98,1.41,13.1,61.15,-174.19,11.29,-14.69,False
1287,159.69,168.73,1.51,12.92,49.72,-111.33,24.87,-0.4,False
1288,158.89,94.37,1.43,13.05,58.33,-158.67,14.65,-11.16,False
1289,159.13,116.38,1.45,13.01,55.78,-144.65,17.67,-7.98,False
1290,159.91,188.77,1.53,12.88,47.4,-98.58,27.62,2.49,True
1291,159.89,186.8,1.53,12.88,47.63,-99.83,27.35,2.21,True
1292,159.01,105.78,1.44,13.03,57.01,-151.4,16.21,-9.51,False
1293,158.63,70.53,1.41,13.1,61.09,-173.84,11.37,-14.61,False
1294,160.02,199.17,1.54,12.86,46.2,-91.96,29.05,4.0,True
1295,159.68,167.62,1.51,12.92,49.85,-112.04,24.71,-0.56,False
1296,159.37,138.55,1.48,12.97,53.22,-130.54,20.72,-4.77,False
1297,158.75,81.68,1.42,13.07,59.8,-166.74,12.9,-13.0,False
1298,159.29,131.8,1.47,12.98,54.0,-134.84,19.79,-5.75,False
1299,159.91,188.21,1.53,12.88,47.47,-98.93,27.54,2.41,True
1300,159.99,195.75,1.54,12.87,46.6,-94.14,28.58,3.5,True
1301,159.7,169.36,1.51,12.92,49.65,-110.93,24.95,-0.31,False
1302,158.69,75.75,1.41,13.09,60.48,-170.52,12.09,-13.85,False
1303,159.22,125.35,1.46,13.0,54.74,-138.94,18.9,-6.68,False
1304,159.45,146.53,1.48,12.96,52.29,-125.46,21.82,-3.61,False
1305,159.2,122.84,1.46,13.0,55.03,-140.54,18.56,-7.04,False
1306,158.75,81.52,1.42,13.08,59.82,-166.85,12.88,-13.02,False
1307,158.98,102.84,1.44,13.04,57.35,-153.27,15.81,-9.94,False
1308,159.21,124.16,1.46,13.0,54.88,-139.7,18.74,-6.85,False
1309,158.99,103.57,1.44,13.04,57.26,-152.81,15.91,-9.83,False
1310,159.26,128.85,1.47,12.99,54.34,-136.71,19.39,-6.17,False
1311,159.08,111.94,1.45,13.02,56.3,-147.48,17.06,-8.62,False
1312,159.29,131.21,1.47,12.99,54.06,-135.21,19.71,-5.83,False
1313,159.24,126.65,1.46,12.99,54.59,-138.12,19.08,-6.49,False
1314,159.68,167.46,1.51,12.92,49.87,-112.14,24.69,-0.59,False
1315,159.94,191.29,1.53,12.88,47.11,-96.97,27.97,2.86,True
1316,158.63,70.32,1.41,13.1,61.11,-173.97,11.34,-14.64,False
1317,158.62,69.72,1.4,13.1,61.18,-174.35,11.26,-14.73,False
1318,159.74,172.85,1.51,12.91,49.25,-108.71,25.43,0.19,True
1319,159.74,173.02,1.51,12.91,49.23,-108.6,25.46,0.22,True
1320,160.04,200.48,1.54,12.86,46.05,-91.12,29.23,4.19,True
1321,158.86,91.96,1.43,13.06,58.61,-160.2,14.32,-11.51,False
1322,159.07,111.19,1.45,13.02,56.38,-147.96,16.96,-8.73,False
1323,159.83,181.32,1.52,12.89,48.27,-103.32,26.6,1.42,True
1324,159.54,154.38,1.49,12.94,51.38,-120.46,22.89,-2.48,False
1325,159.11,114.83,1.45,13.02,55.96,-145.64,17.46,-8.2,False
1326,158.64,71.5,1.41,13.09,60.98,-173.22,11.5,-14.47,False
1327,158.68,75.19,1.41,13.09,60.55,-170.87,12.01,-13.94,False
1328,159.58,158.34,1.5,12.94,50.93,-117.94,23.44,-1.91,False
1329,159.71,170.29,1.51,12.91,49.54,-110.34,25.08,-0.18,True
1330,159.7,168.79,1.51,12.92,49.72,-111.29,24.88,-0.39,False
1331,158.86,91.39,1.43,13.06,58.67,-160.56,14.24,-11.59,False
1332,159.34,136.45,1.47,12.98,53.46,-131.88,20.43,-5.07,False
1333,158.65,72.82,1.41,13.09,60.82,-172.38,11.69,-14.28,False
1334,159.47,147.97,1.49,12.96,52.13,-124.55,22.01,-3.41,False
1335,159.7,169.47,1.51,12.92,49.64,-110.86,24.97,-0.3,False
1336,158.81,87.0,1.42,13.07,59.18,-163.36,13.63,-12.23,False
1337,158.69,76.3,1.41,13.08,60.42,-170.17,12.16,-13.78,False
1338,159.49,150.09,1.49,12.95,51.88,-123.2,22.3,-3.1,False
1339,159.27,130.02,1.47,12.99,54.2,-135.97,19.55,-6.0,False
1340,159.26,128.75,1.47,12.99,54.35,-136.78,19.37,-6.19,False
1341,160.02,198.81,1.54,12.86,46.24,-92.19,29.0,3.95,True
1342,158.62,69.94,1.41,13.1,61.16,-174.21,11.29,-14.7,False
1343,158.95,99.79,1.44,13.04,57.7,-155.21,15.39,-10.38,False
1344,158.72,79.22,1.41,13.08,60.08,-168.31,12.56,-13.35,False
1345,159.43,144.36,1.48,12.96,52.54,-126.84,21.52,-3.93,False
1346,159.7,169.42,1.51,12.92,49.64,-110.89,24.96,-0.3,False
1347,159.5,150.98,1.49,12.95,51.78,-122.63,22.43,-2.97,False
1348,159.36,138.11,1.48,12.97,53.27,-130.82,20.66,-4.83,False
1349,159.2,123.2,1.46,13.0,54.99,-140.31,18.61,-6.99,False
1350,158.98,102.78,1.44,13.04,57.36,-153.31,15.8,-9.95,False
1351,159.5,150.46,1.49,12.95,51.84,-122.96,22.36,-3.05,False
1352,158.71,78.23,1.41,13.08,60.2,-168.94,12.43,-13.5,False
1353,159.39,140.71,1.48,12.97,52.97,-129.17,21.02,-4.46,False
1354,158.87,92.47,1.43,13.06,58.55,-159.88,14.39,-11.44,False
1355,159.04,108.58,1.45,13.03,56.68,-149.62,16.6,-9.11,False
1356,158.67,74.41,1.41,13.09,60.64,-171.37,11.9,-14.05,False
1357,159.69,167.87,1.51,12.92,49.82,-111.88,24.75,-0.53,False
1358,158.66,73.6,1.41,13.09,60.73,-171.88,11.79,-14.17,False
1359,158.74,81.1,1.42,13.08,59.87,-167.11,12.82,-13.08,False
1360,159.92,189.72,1.53,12.88,47.29,-97.97,27.75,2.63,True
1361,158.64,71.94,1.41,13.09,60.92,-172.94,11.56,-14.41,False
1362,158.91,96.34,1.43,13.05,58.1,-157.41,14.92,-10.88,False
1363,159.75,174.12,1.51,12.91,49.1,-107.9,25.61,0.38,True
1364,158.78,84.69,1.42,13.07,59.45,-164.82,13.32,-12.56,False
1365,158.61,68.52,1.4,13.1,61.32,-175.12,11.09,-14.9,False
1366,159.66,165.45,1.5,12.92,50.1,-113.42,24.42,-0.88,False
1367,159.02,106.7,1.44,13.03,56.9,-150.81,16.34,-9.38,False
1368,158.83,89.03,1.42,13.06,58.95,-162.06,13.91,-11.93,False
1369,159.43,144.19,1.48,12.96,52.56,-126.95,21.49,-3.95,False
1370,159.53,153.8,1.49,12.94,51.45,-120.83,22.82,-2.56,False
1371,159.19,122.59,1.46,13.0,55.06,-140.7,18.52,-7.08,False
1372,159.84,181.97,1.52,12.89,48.19,-102.9,26.69,1.51,True
1373,159.19,122.58,1.46,13.0,55.06,-140.71,18.52,-7.08,False
1374,159.77,176.09,1.52,12.9,48.87,-106.65,25.88,0.66,True
1375,159.69,168.51,1.51,12.92,49.75,-111.47,24.84,-0.44,False
1376,160.03,199.24,1.54,12.86,46.19,-91.91,29.06,4.01,True
1377,159.03,107.81,1.44,13.03,56.77,-150.11,16.49,-9.22,False
1378,159.3,132.68,1.47,12.98,53.9,-134.28,19.91,-5.62,False
1379,159.74,172.64,1.51,12.91,49.27,-108.84,25.4,0.16,True
1380,160.03,199.92,1.54,12.86,46.11,-91.48,29.15,4.11,True
1381,159.13,116.3,1.45,13.01,55.79,-144.71,17.66,-7.99,False
1382,158.86,91.53,1.43,13.06,58.66,-160.47,14.26,-11.57,False
1383,159.99,196.14,1.54,12.87,46.55,-93.89,28.63,3.56,True
1384,159.48,149.06,1.49,12.95,52.0,-123.85,22.16,-3.25,False
1385,158.73,79.61,1.42,13.08,60.04,-168.06,12.62,-13.3,False
1386,158.99,104.18,1.44,13.03,57.19,-152.42,15.99,-9.74,False
1387,159.59,158.9,1.5,12.94,50.86,-117.59,23.51,-1.83,False
1388,158.91,96.7,1.43,13.05,58.06,-157.18,14.97,-10.82,False
1389,159.03,107.88,1.44,13.03,56.77,-150.07,16.5,-9.21,False
1390,159.12,115.96,1.45,13.01,55.83,-144.92,17.61,-8.04,False
1391,159.56,156.71,1.49,12.94,51.11,-118.98,23.21,-2.14,False
1392,158.76,83.01,1.42,13.07,59.64,-165.89,13.09,-12.8,False
1393,159.41,142.09,1.48,12.97,52.81,-128.29,21.21,-4.26,False
1394,159.68,167.56,1.51,12.92,49.86,-112.08,24.71,-0.57,False
1395,159.11,114.54,1.45,13.02,56.0,-145.83,17.42,-8.24,False
1396,158.94,99.47,1.44,13.04,57.74,-155.42,15.35,-10.42,False
1397,159.85,182.81,1.52,12.89,48.09,-102.37,26.8,1.63,True
1398,159.92,189.54,1.53,12.88,47.31,-98.08,27.73,2.61,True
1399,158.88,93.57,1.43,13.05,58.42,-159.18,14.54,-11.28,False
1400,159.38,139.46,1.48,12.97,53.11,-129.96,20.84,-4.64,False
1401,158.67,74.7,1.41,13.09,60.61,-171.18,11.94,-14.01,False
1402,159.41,142.78,1.48,12.96,52.73,-127.85,21.3,-4.16,False
1403,159.16,119.74,1.46,13.01,55.39,-142.52,18.13,-7.49,False
1404,159.27,129.71,1.47,12.99,54.24,-136.17,19.5,-6.05,False
1405,159.43,144.51,1.48,12.96,52.53,-126.75,21.54,-3.91,False
1406,158.96,100.88,1.44,13.04,57.58,-154.52,15.54,-10.22,False
1407,158.99,103.46,1.44,13.04,57.28,-152.88,15.9,-9.85,False
1408,159.22,125.4,1.46,13.0,54.74,-138.91,18.91,-6.67,False
1409,159.03,107.08,1.44,13.03,56.86,-150.57,16.39,-9.32,False
1410,159.74,173.3,1.51,12.91,49.19,-108.42,25.49,0.26,True
1411,158.96,100.64,1.44,13.04,57.6,-154.67,15.51,-10.25,False
1412,159.92,189.09,1.53,12.88,47.37,-98.37,27.66,2.54,True
1413,158.87,92.92,1.43,13.05,58.5,-159.59,14.45,-11.37,False
1414,159.34,135.73,1.47,12.98,53.54,-132.34,20.33,-5.18,False
1415,159.24,126.44,1.46,12.99,54.62,-138.25,19.05,-6.52,False
1416,158.95,99.7,1.44,13.04,57.71,-155.27,15.38,-10.39,False
1417,159.77,175.67,1.51,12.9,48.92,-106.91,25.82,0.6,True
1418,160.01,198.04,1.54,12.86,46.33,-92.68,28.89,3.84,True
1419,159.13,116.8,1.45,13.01,55.73,-144.39,17.73,-7.92,False
1420,159.85,183.1,1.52,12.89,48.06,-102.18,26.84,1.68,True
1421,159.66,165.83,1.5,12.92,50.06,-113.18,24.47,-0.82,False
1422,158.82,88.57,1.42,13.06,59.0,-162.36,13.85,-12.0,False
1423,159.1,113.57,1.45,13.02,56.11,-146.44,17.29,-8.38,False
1424,159.13,117.09,1.45,13.01,55.7,-144.2,17.77,-7.87,False
1425,159.0,104.52,1.44,13.03,57.15,-152.2,16.04,-9.69,False
1426,159.8,178.22,1.52,12.9,48.63,-105.29,26.17,0.97,True
1427,158.8,86.0,1.42,13.07,59.3,-163.99,13.5,-12.37,False
1428,158.8,85.84,1.42,13.07,59.32,-164.09,13.48,-12.39,False
1429,158.89,94.52,1.43,13.05,58.31,-158.57,14.67,-11.14,False
1430,160.07,203.13,1.54,12.86,45.74,-89.44,29.59,4.57,True
1431,159.73,171.72,1.51,12.91,49.38,-109.43,25.28,0.03,True
1432,158.68,75.39,1.41,13.09,60.53,-170.75,12.04,-13.91,False
1433,158.81,87.52,1.42,13.06,59.12,-163.02,13.71,-12.15,False
1434,159.47,147.93,1.49,12.96,52.13,-124.57,22.01,-3.41,False
1435,158.71,78.04,1.41,13.08,60.22,-169.06,12.4,-13.52,False
1436,158.66,73.7,1.41,13.09,60.72,-171.82,11.81,-14.15,False
1437,159.19,122.39,1.46,13.0,55.09,-140.83,18.5,-7.11,False
1438,159.36,137.76,1.48,12.97,53.31,-131.05,20.61,-4.88,False
1439,158.61,68.87,1.4,13.1,61.28,-174.89,11.14,-14.85,False
1440,158.63,70.4,1.41,13.1,61.1,-173.92,11.35,-14.63,False
1441,160.01,198.09,1.54,12.86,46.32,-92.64,28.9,3.84,True
1442,159.64,163.46,1.5,12.93,50.33,-114.68,24.14,-1.17,False
1443,159.26,129.05,1.47,12.99,54.32,-136.59,19.41,-6.14,False
1444,159.12,115.73,1.45,13.01,55.86,-145.07,17.58,-8.07,False
1445,159.06,110.61,1.45,13.02,56.45,-148.33,16.88,-8.81,False
1446,159.76,175.09,1.51,12.91,48.99,-107.28,25.74,0.52,True
1447,158.81,87.24,1.42,13.06,59.15,-163.2,13.67,-12.19,False
1448,158.77,83.24,1.42,13.07,59.62,-165.75,13.12,-12.77,False
1449,159.29,131.09,1.47,12.99,54.08,-135.29,19.69,-5.85,False
1450,159.6,159.69,1.5,12.93,50.77,-117.09,23.62,-1.71,False
1451,159.08,111.96,1.45,13.02,56.29,-147.47,17.06,-8.62,False
1452,159.26,128.83,1.47,12.99,54.34,-136.73,19.38,-6.18,False
1453,159.84,181.91,1.52,12.89,48.2,-102.94,26.68,1.5,True
1454,158.89,94.49,1.43,13.05,58.31,-158.59,14.66,-11.14,False
1455,158.86,91.53,1.43,13.06,58.66,-160.47,14.26,-11.57,False
1456,158.89,94.68,1.43,13.05,58.29,-158.47,14.69,-11.12,False
1457,159.17,120.12,1.46,13.01,55.35,-142.27,18.19,-7.44,False
1458,158.88,93.77,1.43,13.05,58.4,-159.05,14.56,-11.25,False
1459,159.02,106.31,1.44,13.03,56.95,-151.06,16.29,-9.43,False
1460,159.32,134.19,1.47,12.98,53.72,-133.32,20.12,-5.4,False
1461,159.87,184.69,1.52,12.89,47.88,-101.17,27.06,1.91,True
1462,159.06,110.09,1.45,13.02,56.51,-148.66,16.81,-8.89,False
1463,159.81,179.55,1.52,12.9,48.47,-104.44,26.35,1.16,True
1464,158.86,92.03,1.43,13.06,58.6,-160.15,14.33,-11.5,False
1465,159.33,135.24,1.47,12.98,53.6,-132.65,20.26,-5.25,False
1466,158.74,80.77,1.42,13.08,59.9,-167.32,12.78,-13.13,False
1467,159.42,143.42,1.48,12.96,52.65,-127.44,21.39,-4.06,False
1468,158.73,80.09,1.42,13.08,59.98,-167.76,12.68,-13.23,False
1469,159.93,190.42,1.53,12.88,47.21,-97.53,27.85,2.73,True
1470,158.91,96.52,1.43,13.05,58.08,-157.3,14.94,-10.85,False
1471,159.66,165.4,1.5,12.92,50.11,-113.45,24.41,-0.89,False
1472,158.93,98.41,1.43,13.04,57.86,-156.09,15.2,-10.58,False
1473,159.2,123.34,1.46,13.0,54.98,-140.22,18.63,-6.97,False
1474,159.32,134.65,1.47,12.98,53.67,-133.02,20.18,-5.33,False
1475,159.26,128.54,1.47,12.99,54.37,-136.92,19.34,-6.22,False
1476,158.96,101.12,1.44,13.04,57.55,-154.37,15.57,-10.18,False
1477,159.08,111.66,1.45,13.02,56.33,-147.66,17.02,-8.66,False
1478,158.66,73.25,1.41,13.09,60.77,-172.11,11.74,-14.22,False
1479,159.83,181.05,1.52,12.9,48.3,-103.49,26.56,1.38,True
1480,159.14,117.52,1.45,13.01,55.65,-143.93,17.83,-7.81,False
1481,159.34,135.82,1.47,12.98,53.53,-132.28,20.34,-5.16,False
1482,159.39,141.08,1.48,12.97,52.92,-128.93,21.07,-4.4,False
1483,158.96,100.76,1.44,13.04,57.59,-154.6,15.53,-10.24,False
1484,159.77,175.71,1.51,12.9,48.92,-106.89,25.83,0.61,True
1485,160.06,202.14,1.54,12.86,45.86,-90.06,29.46,4.43,True
1486,159.05,109.39,1.45,13.02,56.59,-149.1,16.71,-8.99,False
1487,159.27,129.61,1.47,12.99,54.25,-136.23,19.49,-6.06,False
1488,158.7,77.3,1.41,13.08,60.3,-169.53,12.3,-13.63,False
1489,159.39,140.97,1.48,12.97,52.94,-129.0,21.05,-4.42,False
1490,159.98,195.07,1.53,12.87,46.68,-94.57,28.49,3.41,True
1491,158.88,93.19,1.43,13.05,58.47,-159.41,14.48,-11.33,False
1492,158.87,92.35,1.43,13.06,58.56,-159.95,14.37,-11.45,False
1493,159.07,110.74,1.45,13.02,56.43,-148.25,16.9,-8.79,False
1494,159.19,122.18,1.46,13.0,55.11,-140.96,18.47,-7.14,False
1495,158.61,68.69,1.4,13.1,61.3,-175.01,11.12,-14.88,False
1496,158.93,98.41,1.43,13.04,57.86,-156.1,15.2,-10.58,False
1497,158.96,101.44,1.44,13.04,57.51,-154.16,15.62,-10.14,False
1498,159.63,162.45,1.5,12.93,50.45,-115.33,24.0,-1.31,False
1499,158.86,91.46,1.43,13.06,58.67,-160.52,14.25,-11.58,False
1500,159.52,152.43,1.49,12.95,51.61,-121.71,22.63,-2.76,False
1501,159.74,173.15,1.51,12.91,49.21,-108.52,25.47,0.24,True
1502,158.75,81.72,1.42,13.07,59.79,-166.72,12.91,-12.99,False
1503,159.65,164.58,1.5,12.93,50.2,-113.97,24.3,-1.0,False
1504,159.62,161.47,1.5,12.93,50.56,-115.95,23.87,-1.45,False
1505,159.78,176.81,1.52,12.9,48.79,-106.19,25.98,0.77,True
1506,159.1,114.09,1.45,13.02,56.05,-146.11,17.36,-8.31,False
1507,159.44,145.23,1.48,12.96,52.44,-126.29,21.64,-3.8,False
1508,159.46,146.92,1.48,12.96,52.25,-125.21,21.87,-3.56,False
1509,158.75,81.38,1.42,13.08,59.83,-166.94,12.86,-13.04,False
1510,159.74,173.18,1.51,12.91,49.21,-108.5,25.48,0.24,True
1511,159.6,159.98,1.5,12.93,50.74,-116.9,23.66,-1.67,False
1512,159.49,149.88,1.49,12.95,51.91,-123.33,22.28,-3.13,False
1513,160.01,197.72,1.54,12.87,46.37,-92.88,28.85,3.79,True
1514,159.55,155.37,1.49,12.94,51.27,-119.83,23.03,-2.34,False
1515,160.06,202.41,1.54,12.86,45.82,-89.89,29.5,4.47,True
1516,158.91,96.79,1.43,13.05,58.05,-157.12,14.98,-10.81,False
1517,160.09,205.37,1.55,12.85,45.48,-88.01,29.9,4.9,True
1518,159.08,111.84,1.45,13.02,56.31,-147.54,17.05,-8.63,False
1519,159.7,168.97,1.51,12.92,49.7,-111.18,24.9,-0.37,False
