,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,29.63,24.28,0.48,9.35,6.88,8.65,8.37,5.02,True
775,34.08,27.61,0.36,10.47,5.45,10.43,6.82,5.26,True
776,21.45,18.17,0.7,7.27,9.5,5.38,11.2,4.58,True
777,14.13,12.71,0.89,5.42,11.84,2.45,13.74,4.19,True
778,39.25,31.47,0.23,11.78,3.8,12.5,5.03,5.53,True
779,23.4,19.63,0.64,7.77,8.87,6.16,10.53,4.69,True
780,18.91,16.28,0.76,6.63,10.31,4.36,12.09,4.45,True
781,38.81,31.14,0.24,11.67,3.94,12.32,5.19,5.51,True
782,29.95,24.52,0.47,9.43,6.78,8.78,8.26,5.04,True
783,12.29,11.34,0.93,4.95,12.43,1.72,14.38,4.1,True
784,45.04,35.79,0.08,13.25,1.95,14.81,3.03,5.84,True
785,23.61,19.79,0.64,7.82,8.81,6.24,10.46,4.7,True
786,42.18,33.66,0.15,12.53,2.86,13.67,4.02,5.69,True
787,23.84,19.96,0.63,7.88,8.73,6.34,10.37,4.71,True
788,17.53,15.25,0.8,6.28,10.75,3.81,12.56,4.37,True
789,45.39,36.05,0.07,13.34,1.84,14.95,2.91,5.86,True
790,36.08,29.1,0.31,10.98,4.81,11.23,6.13,5.36,True
791,34.38,27.83,0.36,10.55,5.36,10.55,6.72,5.27,True
792,38.58,30.97,0.25,11.61,4.01,12.23,5.27,5.5,True
793,37.12,29.88,0.28,11.24,4.48,11.65,5.77,5.42,True
794,22.59,19.03,0.67,7.56,9.13,5.84,10.81,4.65,True
795,37.18,29.92,0.28,11.26,4.46,11.67,5.75,5.42,True
796,18.73,16.14,0.77,6.58,10.37,4.29,12.15,4.44,True
797,41.47,33.12,0.17,12.35,3.09,13.39,4.26,5.65,True
798,16.65,14.59,0.82,6.06,11.03,3.46,12.87,4.33,True
799,33.31,27.03,0.38,10.28,5.7,10.12,7.09,5.22,True
800,34.88,28.2,0.34,10.68,5.2,10.75,6.55,5.3,True
801,24.75,20.64,0.61,8.11,8.44,6.7,10.06,4.76,True
802,15.39,13.65,0.85,5.74,11.44,2.95,13.31,4.26,True
803,47.59,37.69,0.01,13.9,1.13,15.83,2.14,5.98,True
804,16.15,14.22,0.83,5.93,11.19,3.26,13.04,4.3,True
805,11.31,10.6,0.96,4.7,12.74,1.32,14.72,4.04,True
806,19.68,16.85,0.74,6.82,10.06,4.67,11.82,4.49,True
807,20.97,17.82,0.71,7.15,9.65,5.19,11.37,4.56,True
808,47.03,37.28,0.03,13.76,1.31,15.61,2.33,5.95,True
809,34.04,27.58,0.37,10.46,5.47,10.42,6.84,5.26,True
810,46.84,37.14,0.03,13.71,1.37,15.54,2.4,5.94,True
811,33.65,27.29,0.38,10.37,5.59,10.26,6.97,5.23,True
812,21.72,18.38,0.69,7.34,9.41,5.49,11.11,4.6,True
813,12.73,11.66,0.92,5.06,12.29,1.89,14.23,4.12,True
814,41.15,32.88,0.18,12.26,3.19,13.26,4.37,5.63,True
815,37.81,30.39,0.27,11.42,4.26,11.92,5.53,5.46,True
816,28.87,23.72,0.5,9.15,7.12,8.35,8.63,4.98,True
817,46.58,36.94,0.04,13.64,1.45,15.43,2.49,5.92,True
818,33.2,26.95,0.39,10.25,5.73,10.08,7.13,5.21,True
819,16.17,14.23,0.83,5.94,11.19,3.27,13.03,4.3,True
820,20.96,17.81,0.71,7.15,9.65,5.19,11.37,4.56,True
821,46.31,36.74,0.04,13.57,1.54,15.33,2.58,5.91,True
822,12.52,11.51,0.93,5.01,12.35,1.81,14.3,4.11,True
823,41.87,33.42,0.16,12.45,2.96,13.55,4.13,5.67,True
824,47.59,37.69,0.01,13.9,1.13,15.83,2.14,5.98,True
825,37.82,30.4,0.27,11.42,4.26,11.93,5.53,5.46,True
826,41.93,33.47,0.16,12.46,2.94,13.57,4.1,5.68,True
827,10.85,10.26,0.97,4.59,12.89,1.14,14.88,4.02,True
828,17.85,15.49,0.79,6.36,10.65,3.94,12.45,4.39,True
829,44.86,35.66,0.08,13.21,2.0,14.75,3.09,5.83,True
830,19.03,16.37,0.76,6.66,10.27,4.41,12.04,4.46,True
831,20.89,17.76,0.71,7.13,9.68,5.16,11.4,4.55,True
832,24.51,20.46,0.62,8.05,8.52,6.6,10.14,4.75,True
833,41.76,33.34,0.16,12.42,3.0,13.5,4.16,5.67,True
834,36.21,29.19,0.31,11.01,4.77,11.28,6.09,5.37,True
835,36.87,29.69,0.29,11.18,4.56,11.55,5.86,5.41,True
836,42.24,33.7,0.15,12.54,2.84,13.7,4.0,5.69,True
837,47.15,37.37,0.02,13.78,1.27,15.66,2.29,5.95,True
838,38.54,30.94,0.25,11.6,4.03,12.22,5.28,5.5,True
839,32.17,26.18,0.41,9.99,6.07,9.67,7.49,5.16,True
840,13.82,12.48,0.9,5.34,11.94,2.33,13.85,4.18,True
841,28.37,23.34,0.51,9.03,7.28,8.15,8.81,4.95,True
842,31.98,26.04,0.42,9.94,6.13,9.59,7.55,5.15,True
843,11.5,10.75,0.96,4.75,12.68,1.4,14.65,4.05,True
844,23.31,19.57,0.65,7.75,8.9,6.12,10.56,4.68,True
845,45.68,36.27,0.06,13.41,1.74,15.07,2.8,5.88,True
846,18.62,16.06,0.77,6.56,10.4,4.25,12.19,4.43,True
847,20.81,17.7,0.71,7.11,9.7,5.12,11.43,4.55,True
848,30.39,24.85,0.46,9.54,6.64,8.96,8.11,5.06,True
849,25.32,21.06,0.59,8.25,8.26,6.93,9.86,4.79,True
850,45.35,36.02,0.07,13.33,1.85,14.94,2.92,5.86,True
851,45.2,35.91,0.07,13.29,1.89,14.88,2.97,5.85,True
852,34.77,28.12,0.35,10.65,5.23,10.71,6.59,5.29,True
853,37.23,29.96,0.28,11.27,4.45,11.69,5.73,5.43,True
854,34.04,27.58,0.37,10.46,5.47,10.42,6.84,5.26,True
855,35.68,28.8,0.32,10.88,4.94,11.07,6.27,5.34,True
856,33.12,26.89,0.39,10.23,5.76,10.05,7.16,5.21,True
857,47.02,37.27,0.03,13.75,1.31,15.61,2.34,5.95,True
858,17.05,14.89,0.81,6.16,10.9,3.62,12.73,4.35,True
859,14.55,13.03,0.88,5.53,11.7,2.62,13.59,4.22,True
860,38.57,30.96,0.25,11.61,4.02,12.23,5.27,5.5,True
861,33.53,27.2,0.38,10.33,5.63,10.21,7.02,5.23,True
862,17.94,15.56,0.79,6.38,10.62,3.98,12.42,4.4,True
863,47.87,37.9,0.0,13.97,1.04,15.95,2.05,5.99,True
864,38.02,30.55,0.26,11.47,4.19,12.01,5.46,5.47,True
865,47.72,37.79,0.01,13.93,1.09,15.89,2.1,5.99,True
866,44.17,35.14,0.1,13.03,2.22,14.47,3.33,5.8,True
867,37.23,29.96,0.28,11.27,4.45,11.69,5.73,5.43,True
868,32.25,26.24,0.41,10.01,6.04,9.7,7.46,5.16,True
869,21.29,18.05,0.7,7.23,9.55,5.32,11.26,4.58,True
870,32.02,26.07,0.42,9.95,6.11,9.61,7.54,5.15,True
871,24.5,20.45,0.62,8.05,8.52,6.6,10.15,4.75,True
872,29.46,24.15,0.49,9.3,6.93,8.58,8.43,5.01,True
873,26.35,21.84,0.57,8.52,7.93,7.34,9.5,4.85,True
874,30.14,24.67,0.47,9.48,6.71,8.86,8.19,5.05,True
875,23.7,19.86,0.64,7.84,8.78,6.28,10.42,4.7,True
876,15.3,13.59,0.86,5.72,11.46,2.92,13.34,4.26,True
877,14.65,13.1,0.87,5.55,11.67,2.66,13.56,4.22,True
878,33.46,27.14,0.38,10.32,5.65,10.18,7.04,5.22,True
879,35.27,28.5,0.33,10.78,5.07,10.91,6.41,5.32,True
880,35.07,28.35,0.34,10.72,5.14,10.83,6.48,5.31,True
881,29.45,24.15,0.49,9.3,6.94,8.58,8.43,5.01,True
882,36.42,29.35,0.3,11.07,4.71,11.37,6.01,5.38,True
883,24.23,20.25,0.62,7.98,8.61,6.49,10.24,4.73,True
884,12.08,11.18,0.94,4.9,12.49,1.63,14.45,4.08,True
885,33.83,27.42,0.37,10.41,5.53,10.33,6.91,5.24,True
886,38.73,31.08,0.24,11.65,3.97,12.29,5.21,5.51,True
887,26.45,21.91,0.56,8.54,7.9,7.38,9.47,4.85,True
888,46.72,37.05,0.03,13.68,1.41,15.49,2.44,5.93,True
889,36.2,29.19,0.31,11.01,4.78,11.28,6.09,5.37,True
890,39.41,31.59,0.22,11.82,3.75,12.56,4.98,5.54,True
891,17.08,14.91,0.81,6.17,10.9,3.63,12.72,4.35,True
892,12.83,11.74,0.92,5.09,12.26,1.93,14.19,4.12,True
893,44.5,35.39,0.09,13.11,2.12,14.6,3.21,5.81,True
894,17.9,15.53,0.79,6.38,10.63,3.96,12.43,4.39,True
895,19.13,16.44,0.76,6.69,10.24,4.45,12.01,4.46,True
896,14.89,13.28,0.87,5.61,11.6,2.76,13.48,4.23,True
897,14.23,12.79,0.88,5.45,11.81,2.49,13.71,4.2,True
898,34.22,27.71,0.36,10.51,5.41,10.49,6.78,5.26,True
899,20.27,17.29,0.73,6.97,9.87,4.91,11.61,4.52,True
900,14.87,13.27,0.87,5.61,11.6,2.75,13.48,4.23,True
901,34.45,27.88,0.35,10.57,5.34,10.58,6.7,5.28,True
902,12.53,11.52,0.93,5.02,12.35,1.81,14.3,4.11,True
903,19.59,16.79,0.74,6.8,10.09,4.64,11.85,4.49,True
904,38.95,31.24,0.24,11.71,3.9,12.38,5.14,5.52,True
905,28.01,23.07,0.52,8.94,7.4,8.0,8.93,4.93,True
906,33.92,27.49,0.37,10.43,5.51,10.37,6.88,5.25,True
907,28.85,23.7,0.5,9.15,7.13,8.34,8.64,4.98,True
908,32.15,26.16,0.42,9.98,6.07,9.66,7.5,5.15,True
909,12.28,11.33,0.94,4.95,12.43,1.71,14.38,4.1,True
910,40.28,32.23,0.2,12.04,3.47,12.91,4.68,5.59,True
911,43.61,34.73,0.11,12.89,2.4,14.25,3.52,5.77,True
912,13.61,12.33,0.9,5.29,12.0,2.25,13.92,4.17,True
913,20.84,17.72,0.71,7.12,9.69,5.14,11.41,4.55,True
914,23.59,19.78,0.64,7.82,8.81,6.24,10.46,4.7,True
915,16.12,14.2,0.83,5.92,11.2,3.25,13.05,4.3,True
916,39.96,31.99,0.21,11.96,3.57,12.78,4.79,5.57,True
917,19.5,16.72,0.75,6.78,10.12,4.6,11.88,4.48,True
918,43.69,34.78,0.11,12.91,2.38,14.28,3.49,5.77,True
919,39.64,31.76,0.22,11.88,3.68,12.66,4.9,5.55,True
920,37.09,29.86,0.29,11.24,4.49,11.64,5.78,5.42,True
921,24.17,20.21,0.62,7.96,8.63,6.47,10.26,4.73,True
922,21.71,18.37,0.69,7.34,9.41,5.48,11.12,4.6,True
923,22.1,18.66,0.68,7.44,9.29,5.64,10.98,4.62,True
924,42.01,33.53,0.16,12.48,2.92,13.6,4.08,5.68,True
925,21.18,17.98,0.7,7.21,9.58,5.27,11.3,4.57,True
926,21.34,18.09,0.7,7.24,9.53,5.33,11.24,4.58,True
927,23.84,19.96,0.63,7.88,8.73,6.34,10.37,4.71,True
928,44.32,35.25,0.1,13.07,2.18,14.53,3.27,5.8,True
929,24.46,20.42,0.62,8.04,8.53,6.58,10.16,4.74,True
930,19.1,16.42,0.76,6.68,10.25,4.44,12.02,4.46,True
931,26.56,21.99,0.56,8.57,7.86,7.43,9.43,4.86,True
932,21.98,18.57,0.68,7.41,9.33,5.59,11.02,4.61,True
933,37.6,30.23,0.27,11.37,4.33,11.84,5.61,5.45,True
934,33.36,27.07,0.38,10.29,5.68,10.15,7.07,5.22,True
935,13.2,12.02,0.91,5.18,12.14,2.08,14.06,4.14,True
936,11.93,11.07,0.94,4.86,12.54,1.57,14.5,4.08,True
937,47.92,37.94,0.0,13.98,1.03,15.97,2.03,6.0,True
938,46.62,36.97,0.04,13.65,1.44,15.45,2.48,5.93,True
939,39.26,31.48,0.23,11.79,3.8,12.51,5.03,5.53,True
940,47.47,37.61,0.01,13.87,1.17,15.79,2.18,5.97,True
941,38.63,31.0,0.25,11.63,4.0,12.25,5.25,5.5,True
942,14.79,13.2,0.87,5.59,11.63,2.72,13.51,4.23,True
943,28.59,23.51,0.51,9.08,7.21,8.24,8.73,4.97,True
944,12.42,11.43,0.93,4.99,12.39,1.77,14.34,4.1,True
945,24.23,20.25,0.62,7.98,8.61,6.49,10.24,4.73,True
946,31.58,25.74,0.43,9.84,6.25,9.43,7.69,5.12,True
947,41.42,33.09,0.17,12.33,3.11,13.37,4.28,5.65,True
948,26.38,21.86,0.57,8.52,7.92,7.35,9.49,4.85,True
949,25.87,21.47,0.58,8.39,8.08,7.15,9.67,4.82,True
950,25.14,20.93,0.6,8.21,8.31,6.86,9.92,4.78,True
951,45.92,36.44,0.05,13.47,1.67,15.17,2.72,5.89,True
952,18.07,15.65,0.78,6.42,10.58,4.03,12.38,4.4,True
953,29.51,24.19,0.48,9.32,6.92,8.6,8.41,5.01,True
954,30.75,25.12,0.45,9.63,6.52,9.1,7.98,5.08,True
955,21.91,18.52,0.68,7.39,9.35,5.57,11.04,4.61,True
956,17.97,15.58,0.79,6.39,10.61,3.99,12.41,4.4,True
957,33.49,27.16,0.38,10.32,5.64,10.2,7.03,5.23,True
958,37.92,30.48,0.26,11.45,4.22,11.97,5.49,5.46,True
959,23.74,19.88,0.64,7.85,8.76,6.3,10.41,4.71,True
960,19.01,16.36,0.76,6.66,10.28,4.41,12.05,4.45,True
961,39.4,31.58,0.23,11.82,3.75,12.56,4.98,5.54,True
962,40.44,32.36,0.2,12.09,3.42,12.98,4.62,5.6,True
963,28.65,23.55,0.51,9.1,7.19,8.26,8.71,4.97,True
964,11.53,10.77,0.96,4.76,12.67,1.41,14.64,4.05,True
965,27.4,22.62,0.54,8.78,7.59,7.76,9.14,4.9,True
966,40.25,32.21,0.2,12.04,3.48,12.9,4.69,5.59,True
967,12.32,11.36,0.93,4.96,12.42,1.73,14.37,4.1,True
968,47.05,37.29,0.02,13.76,1.3,15.62,2.33,5.95,True
969,41.12,32.86,0.18,12.26,3.2,13.25,4.39,5.63,True
970,12.94,11.82,0.92,5.12,12.22,1.98,14.16,4.13,True
971,15.41,13.66,0.85,5.74,11.43,2.96,13.3,4.26,True
972,41.89,33.44,0.16,12.45,2.96,13.56,4.12,5.67,True
973,27.52,22.71,0.54,8.81,7.55,7.81,9.1,4.91,True
974,20.12,17.18,0.73,6.94,9.92,4.85,11.66,4.51,True
975,17.19,14.99,0.81,6.19,10.86,3.67,12.68,4.36,True
976,39.38,31.56,0.23,11.82,3.76,12.55,4.99,5.54,True
977,22.0,18.59,0.68,7.41,9.32,5.6,11.01,4.61,True
978,35.02,28.31,0.34,10.71,5.15,10.81,6.5,5.31,True
979,30.86,25.2,0.45,9.66,6.49,9.14,7.94,5.09,True
980,13.13,11.96,0.91,5.17,12.16,2.05,14.09,4.14,True
981,30.93,25.25,0.45,9.67,6.46,9.17,7.92,5.09,True
982,27.49,22.68,0.54,8.8,7.56,7.79,9.11,4.91,True
983,35.32,28.53,0.33,10.79,5.06,10.93,6.39,5.32,True
984,27.36,22.59,0.54,8.77,7.6,7.75,9.15,4.9,True
985,37.38,30.07,0.28,11.31,4.4,11.75,5.68,5.43,True
986,36.01,29.05,0.31,10.96,4.84,11.2,6.16,5.36,True
987,16.05,14.14,0.84,5.9,11.23,3.22,13.08,4.3,True
988,33.76,27.37,0.37,10.39,5.56,10.31,6.94,5.24,True
989,15.03,13.38,0.86,5.65,11.55,2.81,13.43,4.24,True
990,34.41,27.85,0.36,10.56,5.35,10.56,6.71,5.27,True
991,18.79,16.19,0.76,6.6,10.35,4.32,12.13,4.44,True
992,19.61,16.8,0.74,6.81,10.09,4.64,11.84,4.49,True
993,14.08,12.67,0.89,5.41,11.85,2.43,13.76,4.19,True
994,45.66,36.26,0.06,13.41,1.75,15.07,2.81,5.88,True
995,34.73,28.09,0.35,10.64,5.25,10.69,6.6,5.29,True
996,25.52,21.21,0.59,8.3,8.19,7.01,9.79,4.8,True
997,40.05,32.06,0.21,11.98,3.55,12.82,4.76,5.58,True
998,13.07,11.92,0.91,5.15,12.18,2.03,14.11,4.14,True
999,38.65,31.02,0.24,11.63,3.99,12.26,5.24,5.5,True
1000,40.76,32.59,0.19,12.16,3.32,13.1,4.51,5.61,True
1001,42.03,33.54,0.16,12.49,2.91,13.61,4.07,5.68,True
1002,16.47,14.46,0.83,6.01,11.09,3.39,12.93,4.32,True
1003,29.83,24.43,0.48,9.4,6.81,8.73,8.3,5.03,True
1004,29.62,24.28,0.48,9.34,6.88,8.65,8.37,5.02,True
1005,42.49,33.88,0.14,12.6,2.76,13.79,3.91,5.71,True
1006,17.39,15.15,0.8,6.25,10.79,3.76,12.61,4.37,True
1007,18.82,16.21,0.76,6.61,10.34,4.33,12.12,4.44,True
1008,25.26,21.02,0.6,8.24,8.28,6.91,9.88,4.79,True
1009,11.21,10.53,0.96,4.68,12.77,1.29,14.75,4.04,True
1010,34.87,28.2,0.34,10.67,5.2,10.75,6.55,5.3,True
1011,12.65,11.61,0.93,5.05,12.31,1.86,14.25,4.11,True
1012,20.04,17.12,0.73,6.92,9.95,4.81,11.69,4.51,True
1013,32.06,26.1,0.42,9.96,6.1,9.62,7.53,5.15,True
1014,40.52,32.41,0.2,12.1,3.39,13.01,4.59,5.6,True
1015,40.24,32.2,0.2,12.03,3.48,12.9,4.69,5.59,True
1016,42.69,34.04,0.14,12.66,2.7,13.88,3.84,5.72,True
1017,27.61,22.77,0.53,8.83,7.53,7.84,9.07,4.91,True
1018,43.57,34.69,0.12,12.88,2.42,14.23,3.54,5.76,True
1019,17.13,14.95,0.81,6.18,10.88,3.65,12.7,4.35,True
1020,36.0,29.04,0.31,10.96,4.84,11.2,6.16,5.36,True
1021,47.36,37.52,0.02,13.84,1.21,15.74,2.22,5.97,True
1022,16.96,14.82,0.81,6.14,10.93,3.58,12.76,4.34,True
1023,18.61,16.05,0.77,6.55,10.41,4.24,12.19,4.43,True
1024,13.7,12.39,0.9,5.31,11.98,2.28,13.89,4.17,True
1025,47.89,37.92,0.0,13.97,1.04,15.95,2.04,5.99,True
1026,43.26,34.46,0.12,12.8,2.52,14.1,3.64,5.75,True
1027,35.43,28.61,0.33,10.82,5.02,10.97,6.36,5.33,True
1028,13.72,12.4,0.9,5.32,11.97,2.29,13.88,4.17,True
1029,34.64,28.03,0.35,10.62,5.27,10.66,6.63,5.29,True
1030,39.67,31.78,0.22,11.89,3.66,12.67,4.89,5.56,True
1031,20.21,17.25,0.73,6.96,9.89,4.88,11.64,4.52,True
1032,12.67,11.62,0.93,5.05,12.3,1.87,14.25,4.12,True
1033,47.72,37.79,0.01,13.93,1.09,15.89,2.1,5.99,True
1034,43.55,34.68,0.12,12.87,2.42,14.22,3.54,5.76,True
1035,16.89,14.77,0.81,6.12,10.96,3.56,12.79,4.34,True
1036,39.01,31.29,0.24,11.72,3.88,12.41,5.12,5.52,True
1037,36.96,29.76,0.29,11.2,4.53,11.58,5.83,5.41,True
1038,37.08,29.85,0.29,11.23,4.49,11.63,5.79,5.42,True
1039,21.18,17.98,0.7,7.21,9.58,5.27,11.3,4.57,True
1040,31.29,25.52,0.44,9.77,6.35,9.32,7.79,5.11,True
1041,31.09,25.37,0.44,9.72,6.41,9.24,7.86,5.1,True
1042,33.88,27.46,0.37,10.42,5.52,10.35,6.89,5.25,True
1043,34.49,27.91,0.35,10.58,5.32,10.6,6.68,5.28,True
1044,20.39,17.39,0.72,7.01,9.83,4.96,11.57,4.53,True
1045,23.11,19.41,0.65,7.69,8.97,6.04,10.63,4.67,True
1046,17.45,15.19,0.8,6.26,10.78,3.78,12.59,4.37,True
1047,28.92,23.75,0.5,9.17,7.11,8.37,8.61,4.98,True
1048,36.81,29.64,0.29,11.16,4.58,11.52,5.88,5.4,True
1049,12.91,11.8,0.92,5.11,12.23,1.96,14.17,4.13,True
1050,11.98,11.1,0.94,4.87,12.53,1.59,14.49,4.08,True
1051,11.45,10.71,0.96,4.74,12.7,1.38,14.67,4.05,True
1052,33.06,26.84,0.39,10.22,5.78,10.02,7.18,5.2,True
1053,43.9,34.94,0.11,12.96,2.31,14.36,3.42,5.78,True
1054,37.42,30.1,0.28,11.32,4.39,11.77,5.67,5.44,True
1055,36.42,29.35,0.3,11.07,4.71,11.37,6.02,5.38,True
1056,33.95,27.51,0.37,10.44,5.5,10.38,6.87,5.25,True
1057,16.9,14.78,0.81,6.12,10.95,3.56,12.78,4.34,True
1058,33.79,27.39,0.37,10.4,5.55,10.31,6.93,5.24,True
1059,47.65,37.74,0.01,13.91,1.11,15.86,2.12,5.98,True
1060,16.73,14.65,0.82,6.08,11.01,3.49,12.84,4.33,True
1061,24.68,20.59,0.61,8.09,8.46,6.67,10.09,4.76,True
1062,42.6,33.97,0.14,12.63,2.73,13.84,3.87,5.71,True
1063,33.56,27.22,0.38,10.34,5.62,10.23,7.0,5.23,True
1064,43.17,34.4,0.13,12.78,2.54,14.07,3.67,5.74,True
1065,37.98,30.52,0.26,11.46,4.21,11.99,5.47,5.47,True
1066,29.0,23.82,0.5,9.19,7.08,8.4,8.59,4.99,True
1067,46.6,36.96,0.04,13.65,1.45,15.44,2.48,5.93,True
1068,26.72,22.11,0.56,8.61,7.81,7.49,9.38,4.87,True
1069,45.31,35.99,0.07,13.32,1.86,14.92,2.93,5.86,True
1070,11.23,10.55,0.96,4.69,12.76,1.29,14.75,4.04,True
1071,45.88,36.42,0.06,13.46,1.68,15.15,2.73,5.89,True
1072,28.94,23.77,0.5,9.17,7.1,8.38,8.61,4.98,True
1073,32.28,26.26,0.41,10.02,6.03,9.71,7.45,5.16,True
1074,30.59,25.0,0.46,9.59,6.57,9.04,8.04,5.07,True
1075,20.85,17.73,0.71,7.12,9.69,5.14,11.41,4.55,True
1076,13.96,12.58,0.89,5.38,11.89,2.38,13.8,4.18,True
1077,21.84,18.47,0.68,7.37,9.37,5.54,11.07,4.61,True
1078,17.81,15.46,0.79,6.35,10.66,3.93,12.47,4.39,True
1079,40.99,32.76,0.18,12.22,3.24,13.19,4.43,5.63,True
1080,16.58,14.54,0.82,6.04,11.06,3.43,12.89,4.32,True
1081,39.58,31.71,0.22,11.87,3.69,12.63,4.92,5.55,True
1082,45.59,36.2,0.06,13.39,1.77,15.04,2.83,5.87,True
1083,39.07,31.33,0.23,11.74,3.86,12.43,5.1,5.52,True
1084,13.32,12.1,0.91,5.21,12.1,2.13,14.02,4.15,True
1085,30.39,24.85,0.46,9.54,6.63,8.96,8.1,5.06,True
1086,46.16,36.62,0.05,13.53,1.59,15.26,2.64,5.9,True
1087,41.14,32.88,0.18,12.26,3.2,13.26,4.38,5.63,True
1088,46.9,37.18,0.03,13.72,1.35,15.56,2.38,5.94,True
1089,35.0,28.3,0.34,10.71,5.16,10.8,6.51,5.31,True
1090,37.04,29.81,0.29,11.22,4.51,11.62,5.8,5.42,True
1091,27.72,22.86,0.53,8.86,7.49,7.89,9.03,4.92,True
1092,28.75,23.62,0.5,9.12,7.16,8.3,8.67,4.97,True
1093,14.12,12.7,0.89,5.42,11.84,2.45,13.74,4.19,True
1094,22.87,19.24,0.66,7.63,9.04,5.95,10.71,4.66,True
1095,21.79,18.43,0.69,7.36,9.39,5.52,11.08,4.6,True
1096,34.7,28.07,0.35,10.63,5.26,10.68,6.61,5.29,True
1097,28.35,23.33,0.51,9.02,7.29,8.14,8.81,4.95,True
1098,20.22,17.26,0.73,6.96,9.89,4.89,11.63,4.52,True
1099,44.14,35.12,0.1,13.02,2.24,14.46,3.34,5.79,True
1100,20.95,17.8,0.71,7.15,9.66,5.18,11.38,4.56,True
1101,44.94,35.71,0.08,13.22,1.98,14.78,3.06,5.84,True
1102,26.17,21.7,0.57,8.47,7.99,7.27,9.57,4.84,True
1103,39.22,31.45,0.23,11.78,3.81,12.49,5.04,5.53,True
1104,13.91,12.54,0.89,5.36,11.91,2.36,13.82,4.18,True
1105,37.46,30.13,0.28,11.33,4.37,11.79,5.65,5.44,True
1106,45.57,36.18,0.06,13.38,1.78,15.03,2.84,5.87,True
1107,35.26,28.49,0.33,10.77,5.08,10.9,6.42,5.32,True
1108,16.35,14.36,0.83,5.98,11.13,3.34,12.97,4.31,True
1109,44.39,35.3,0.09,13.08,2.16,14.55,3.25,5.81,True
1110,36.16,29.16,0.31,11.0,4.79,11.26,6.11,5.37,True
1111,29.96,24.53,0.47,9.43,6.77,8.78,8.25,5.04,True
1112,17.93,15.55,0.79,6.38,10.62,3.97,12.42,4.4,True
1113,39.47,31.63,0.22,11.84,3.73,12.59,4.96,5.55,True
1114,47.52,37.64,0.01,13.88,1.15,15.81,2.16,5.97,True
1115,11.99,11.11,0.94,4.88,12.52,1.6,14.48,4.08,True
1116,23.3,19.56,0.65,7.74,8.9,6.12,10.56,4.68,True
1117,43.98,34.99,0.11,12.98,2.29,14.39,3.4,5.79,True
1118,28.74,23.62,0.5,9.12,7.16,8.3,8.68,4.97,True
1119,18.07,15.65,0.78,6.42,10.58,4.03,12.38,4.4,True
1120,15.68,13.86,0.85,5.81,11.34,3.07,13.21,4.28,True
1121,19.94,17.05,0.73,6.89,9.98,4.78,11.73,4.5,True
1122,46.3,36.73,0.04,13.57,1.54,15.32,2.59,5.91,True
1123,24.03,20.11,0.63,7.93,8.67,6.41,10.31,4.72,True
1124,41.17,32.9,0.18,12.27,3.19,13.27,4.37,5.64,True
1125,13.76,12.43,0.9,5.32,11.96,2.3,13.87,4.17,True
1126,24.63,20.55,0.61,8.08,8.48,6.65,10.1,4.75,True
1127,47.03,37.27,0.03,13.75,1.31,15.61,2.34,5.95,True
1128,13.46,12.21,0.9,5.25,12.05,2.18,13.97,4.16,True
1129,42.72,34.06,0.14,12.66,2.69,13.89,3.83,5.72,True
1130,45.85,36.39,0.06,13.45,1.69,15.14,2.75,5.89,True
1131,25.38,21.11,0.59,8.27,8.24,6.95,9.84,4.79,True
1132,35.13,28.39,0.34,10.74,5.12,10.85,6.46,5.31,True
1133,26.57,22.0,0.56,8.57,7.86,7.43,9.43,4.86,True
1134,30.38,24.85,0.46,9.54,6.64,8.95,8.11,5.06,True
1135,13.12,11.96,0.91,5.16,12.16,2.05,14.09,4.14,True
1136,20.95,17.8,0.71,7.15,9.66,5.18,11.38,4.56,True
1137,40.52,32.41,0.2,12.1,3.39,13.01,4.59,5.6,True
1138,37.49,30.15,0.28,11.34,4.36,11.8,5.64,5.44,True
1139,36.95,29.75,0.29,11.2,4.54,11.58,5.83,5.41,True
1140,29.95,24.52,0.47,9.43,6.78,8.78,8.26,5.04,True
1141,18.68,16.11,0.77,6.57,10.38,4.27,12.16,4.44,True
1142,30.36,24.83,0.46,9.53,6.65,8.94,8.12,5.06,True
1143,19.04,16.37,0.76,6.66,10.27,4.42,12.04,4.46,True
1144,38.39,30.82,0.25,11.56,4.08,12.15,5.33,5.49,True
1145,20.56,17.51,0.72,7.05,9.78,5.03,11.51,4.54,True
1146,28.83,23.69,0.5,9.14,7.13,8.33,8.65,4.98,True
1147,17.55,15.27,0.8,6.29,10.74,3.82,12.55,4.38,True
1148,34.2,27.7,0.36,10.51,5.41,10.48,6.78,5.26,True
1149,33.53,27.2,0.38,10.33,5.63,10.21,7.02,5.23,True
1150,21.31,18.07,0.7,7.24,9.54,5.32,11.25,4.58,True
1151,27.98,23.05,0.52,8.93,7.41,7.99,8.94,4.93,True
1152,29.08,23.87,0.5,9.21,7.05,8.43,8.56,4.99,True
1153,16.99,14.85,0.81,6.15,10.92,3.6,12.75,4.35,True
1154,19.6,16.8,0.74,6.81,10.09,4.64,11.84,4.49,True
1155,32.83,26.67,0.4,10.16,5.85,9.93,7.26,5.19,True
1156,31.61,25.76,0.43,9.85,6.24,9.45,7.68,5.13,True
