,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,18.08,0.0,0.65,2.9,234.57,0.0,11.59,1.28,False
1158,16.57,0.0,0.53,2.73,232.21,0.0,10.92,1.42,False
1159,28.97,0.0,1.53,4.11,251.51,0.0,16.43,0.31,False
1160,22.82,0.0,1.04,3.42,241.94,0.0,13.7,0.86,False
1161,11.82,0.0,0.15,2.2,224.84,0.0,8.81,1.84,True
1162,14.74,0.0,0.38,2.53,229.38,0.0,10.11,1.58,True
1163,28.75,0.0,1.51,4.08,251.17,0.0,16.33,0.33,False
1164,24.41,0.0,1.16,3.6,244.42,0.0,14.41,0.72,False
1165,15.31,0.0,0.43,2.59,230.25,0.0,10.36,1.53,False
1166,16.19,0.0,0.5,2.69,231.63,0.0,10.75,1.45,True
1167,24.23,0.0,1.15,3.58,244.14,0.0,14.33,0.73,False
1168,11.32,0.0,0.11,2.15,224.05,0.0,8.59,1.88,True
1169,29.39,0.0,1.57,4.15,252.16,0.0,16.62,0.28,False
1170,24.3,0.0,1.15,3.59,244.25,0.0,14.36,0.73,False
1171,15.07,0.0,0.41,2.56,229.89,0.0,10.26,1.55,True
1172,19.05,0.0,0.73,3.01,236.08,0.0,12.02,1.2,False
1173,23.83,0.0,1.12,3.54,243.52,0.0,14.15,0.77,False
1174,26.0,0.0,1.29,3.78,246.89,0.0,15.11,0.58,False
1175,17.78,0.0,0.63,2.86,234.1,0.0,11.46,1.31,True
1176,11.52,0.0,0.12,2.17,224.36,0.0,8.68,1.86,True
1177,25.79,0.0,1.27,3.75,246.56,0.0,15.02,0.6,False
1178,15.83,0.0,0.47,2.65,231.06,0.0,10.59,1.48,True
1179,28.55,0.0,1.5,4.06,250.86,0.0,16.25,0.35,False
1180,14.44,0.0,0.36,2.49,228.91,0.0,9.97,1.61,True
1181,17.27,0.0,0.59,2.81,233.31,0.0,11.23,1.35,False
1182,23.13,0.0,1.06,3.46,242.42,0.0,13.83,0.83,False
1183,31.33,0.0,1.72,4.37,255.18,0.0,17.48,0.1,False
1184,21.44,0.0,0.92,3.27,239.79,0.0,13.08,0.98,False
1185,30.94,0.0,1.69,4.33,254.58,0.0,17.31,0.14,False
1186,26.0,0.0,1.29,3.78,246.9,0.0,15.11,0.58,False
1187,26.37,0.0,1.32,3.82,247.47,0.0,15.28,0.54,False
1188,23.42,0.0,1.08,3.49,242.87,0.0,13.96,0.81,False
1189,14.35,0.0,0.35,2.48,228.77,0.0,9.94,1.61,True
1190,23.0,0.0,1.05,3.44,242.22,0.0,13.78,0.84,False
1191,11.12,0.0,0.09,2.12,223.75,0.0,8.5,1.9,True
1192,28.33,0.0,1.48,4.04,250.51,0.0,16.15,0.37,False
1193,11.1,0.0,0.09,2.12,223.71,0.0,8.49,1.9,True
1194,32.13,0.0,1.79,4.46,256.43,0.0,17.84,0.03,False
1195,15.05,0.0,0.41,2.56,229.86,0.0,10.25,1.55,True
1196,16.46,0.0,0.52,2.72,232.04,0.0,10.87,1.43,False
1197,30.82,0.0,1.68,4.31,254.39,0.0,17.26,0.15,False
1198,31.39,0.0,1.73,4.38,255.27,0.0,17.51,0.1,False
1199,32.08,0.0,1.78,4.45,256.34,0.0,17.81,0.04,False
1200,26.23,0.0,1.31,3.8,247.25,0.0,15.22,0.56,False
1201,12.65,0.0,0.21,2.29,226.13,0.0,9.18,1.76,True
1202,13.05,0.0,0.25,2.34,226.75,0.0,9.36,1.73,True
1203,12.93,0.0,0.24,2.33,226.56,0.0,9.3,1.74,True
1204,19.44,0.0,0.76,3.05,236.68,0.0,12.19,1.16,True
1205,30.52,0.0,1.66,4.28,253.92,0.0,17.12,0.18,False
1206,30.89,0.0,1.69,4.32,254.5,0.0,17.28,0.14,False
1207,20.39,0.0,0.84,3.15,238.16,0.0,12.62,1.08,False
1208,23.83,0.0,1.12,3.54,243.51,0.0,14.14,0.77,False
1209,25.1,0.0,1.22,3.68,245.49,0.0,14.71,0.66,False
1210,21.7,0.0,0.94,3.3,240.2,0.0,13.2,0.96,False
1211,14.9,0.0,0.4,2.54,229.62,0.0,10.18,1.56,True
1212,18.51,0.0,0.69,2.95,235.24,0.0,11.78,1.24,False
1213,10.74,0.0,0.06,2.08,223.15,0.0,8.33,1.93,True
1214,15.19,0.0,0.42,2.58,230.07,0.0,10.31,1.54,True
1215,19.54,0.0,0.77,3.06,236.84,0.0,12.24,1.15,True
1216,19.71,0.0,0.78,3.08,237.1,0.0,12.31,1.14,True
1217,29.47,0.0,1.57,4.16,252.28,0.0,16.65,0.27,False
1218,17.71,0.0,0.62,2.86,233.99,0.0,11.43,1.31,True
1219,16.13,0.0,0.5,2.68,231.54,0.0,10.73,1.45,True
1220,22.14,0.0,0.98,3.35,240.88,0.0,13.39,0.92,False
1221,18.42,0.0,0.68,2.94,235.09,0.0,11.74,1.25,False
1222,29.61,0.0,1.58,4.18,252.51,0.0,16.72,0.26,False
1223,18.35,0.0,0.67,2.93,235.0,0.0,11.71,1.26,False
1224,31.84,0.0,1.76,4.43,255.97,0.0,17.7,0.06,False
1225,16.31,0.0,0.51,2.7,231.82,0.0,10.81,1.44,True
1226,16.48,0.0,0.52,2.72,232.07,0.0,10.88,1.42,False
1227,31.43,0.0,1.73,4.38,255.34,0.0,17.53,0.09,False
1228,28.11,0.0,1.46,4.01,250.17,0.0,16.05,0.39,False
1229,14.12,0.0,0.33,2.46,228.4,0.0,9.83,1.63,True
1230,12.24,0.0,0.18,2.25,225.48,0.0,9.0,1.8,True
1231,19.82,0.0,0.79,3.09,237.28,0.0,12.37,1.13,True
1232,22.68,0.0,1.02,3.41,241.73,0.0,13.64,0.87,False
1233,19.35,0.0,0.76,3.04,236.55,0.0,12.16,1.17,True
1234,21.39,0.0,0.92,3.27,239.73,0.0,13.06,0.99,False
1235,21.07,0.0,0.89,3.23,239.22,0.0,12.92,1.02,False
1236,14.08,0.0,0.33,2.45,228.35,0.0,9.81,1.64,True
1237,11.79,0.0,0.14,2.2,224.78,0.0,8.79,1.84,True
1238,10.79,0.0,0.06,2.09,223.23,0.0,8.35,1.93,True
1239,11.9,-278.59,0.24,2.0,425.84,-235.4,-29.97,-42.61,False
1240,11.97,-289.71,0.25,2.0,433.98,-244.8,-31.48,-44.39,False
1241,11.72,-251.68,0.22,2.0,406.15,-212.66,-26.3,-38.3,False
1242,11.83,-268.04,0.23,2.0,418.12,-226.49,-28.53,-40.92,False
1243,11.57,-230.36,0.2,2.0,390.55,-194.65,-23.4,-34.89,False
1244,11.81,-266.15,0.23,2.0,416.74,-224.89,-28.27,-40.62,False
1245,11.28,-187.82,0.16,2.0,359.43,-158.7,-17.6,-28.08,False
1246,11.45,-212.79,0.19,2.0,377.7,-179.8,-21.0,-32.08,False
1247,11.06,-155.19,0.14,2.0,335.55,-131.13,-13.15,-22.85,False
1248,11.43,-209.59,0.18,2.0,375.36,-177.1,-20.56,-31.56,False
1249,11.52,-222.6,0.19,2.0,384.87,-188.09,-22.34,-33.65,False
1250,11.46,-214.92,0.19,2.0,379.25,-181.6,-21.29,-32.42,False
1251,11.6,-235.07,0.2,2.0,394.0,-198.63,-24.04,-35.64,False
1252,11.02,-150.34,0.13,2.0,332.0,-127.04,-12.49,-22.08,False
1253,11.47,-215.05,0.19,2.0,379.35,-181.71,-21.31,-32.44,False
1254,11.74,-255.21,0.22,2.0,408.74,-215.65,-26.78,-38.87,False
1255,11.88,-275.54,0.24,2.0,423.61,-232.83,-29.55,-42.12,False
1256,11.01,-148.95,0.13,2.0,330.98,-125.86,-12.3,-21.85,False
1257,11.54,-226.63,0.2,2.0,387.82,-191.49,-22.89,-34.29,False
1258,11.12,-164.33,0.14,2.0,342.24,-138.86,-14.4,-24.32,False
1259,11.43,-209.87,0.18,2.0,375.56,-177.34,-20.6,-31.61,False
1260,11.6,-234.42,0.2,2.0,393.53,-198.08,-23.95,-35.54,False
1261,11.82,-267.24,0.23,2.0,417.54,-225.81,-28.42,-40.8,False
1262,11.83,-268.76,0.23,2.0,418.65,-227.1,-28.63,-41.04,False
1263,11.34,-196.67,0.17,2.0,365.9,-166.19,-18.8,-29.49,False
1264,11.68,-247.07,0.22,2.0,402.78,-208.77,-25.67,-37.56,False
1265,11.15,-168.85,0.15,2.0,345.54,-142.67,-15.01,-25.04,False
1266,11.72,-252.93,0.22,2.0,407.06,-213.72,-26.47,-38.5,False
1267,11.66,-244.2,0.21,2.0,400.68,-206.35,-25.28,-37.11,False
1268,11.79,-263.28,0.23,2.0,414.64,-222.46,-27.88,-40.16,False
1269,11.88,-276.34,0.24,2.0,424.2,-233.5,-29.66,-42.25,False
1270,11.03,-150.51,0.13,2.0,332.12,-127.18,-12.51,-22.1,False
1271,11.85,-271.36,0.24,2.0,420.55,-229.29,-28.98,-41.45,False
1272,11.04,-153.15,0.13,2.0,334.06,-129.41,-12.87,-22.52,False
1273,11.24,-182.45,0.16,2.0,355.5,-154.17,-16.87,-27.22,False
1274,11.05,-154.56,0.13,2.0,335.09,-130.6,-13.06,-22.75,False
1275,11.43,-209.26,0.18,2.0,375.12,-176.82,-20.52,-31.51,False
1276,11.76,-257.59,0.22,2.0,410.48,-217.66,-27.11,-39.25,False
1277,11.51,-222.06,0.19,2.0,384.48,-187.64,-22.26,-33.56,False
1278,11.08,-158.65,0.14,2.0,338.08,-134.05,-13.62,-23.41,False
1279,11.91,-280.15,0.24,2.0,426.98,-236.72,-30.18,-42.86,False
1280,11.7,-249.55,0.22,2.0,404.59,-210.86,-26.01,-37.96,False
1281,11.18,-172.53,0.15,2.0,348.24,-145.79,-15.51,-25.63,False
1282,11.27,-185.74,0.16,2.0,357.9,-156.95,-17.31,-27.74,False
1283,11.77,-259.9,0.23,2.0,412.16,-219.61,-27.42,-39.62,False
1284,11.45,-213.08,0.19,2.0,377.91,-180.05,-21.04,-32.12,False
1285,11.61,-235.65,0.21,2.0,394.42,-199.12,-24.12,-35.74,False
1286,11.14,-167.41,0.15,2.0,344.49,-141.46,-14.82,-24.81,False
1287,11.01,-147.98,0.13,2.0,330.27,-125.04,-12.17,-21.7,False
1288,11.03,-151.67,0.13,2.0,332.98,-128.16,-12.67,-22.29,False
1289,11.29,-188.68,0.16,2.0,360.06,-159.43,-17.71,-28.21,False
1290,11.51,-221.87,0.19,2.0,384.34,-187.47,-22.24,-33.53,False
1291,11.47,-215.97,0.19,2.0,380.03,-182.49,-21.43,-32.59,False
1292,11.36,-200.25,0.17,2.0,368.52,-169.21,-19.29,-30.07,False
1293,11.12,-164.53,0.14,2.0,342.38,-139.02,-14.42,-24.35,False
1294,11.88,-275.25,0.24,2.0,423.4,-232.58,-29.51,-42.08,False
1295,11.89,-277.38,0.24,2.0,424.96,-234.38,-29.8,-42.42,False
1296,11.66,-243.8,0.21,2.0,400.39,-206.01,-25.23,-37.04,False
1297,11.07,-156.43,0.14,2.0,336.46,-132.18,-13.32,-23.05,False
1298,11.56,-228.44,0.2,2.0,389.15,-193.03,-23.13,-34.58,False
1299,11.65,-241.91,0.21,2.0,399.0,-204.41,-24.97,-36.74,False
1300,11.21,-178.01,0.15,2.0,352.25,-150.41,-16.26,-26.51,False
1301,11.9,-278.69,0.24,2.0,425.92,-235.49,-29.98,-42.63,False
1302,11.28,-188.13,0.16,2.0,359.65,-158.96,-17.64,-28.13,False
1303,11.84,-270.26,0.24,2.0,419.74,-228.36,-28.83,-41.28,False
1304,11.43,-210.06,0.18,2.0,375.7,-177.5,-20.63,-31.64,False
1305,11.52,-222.72,0.19,2.0,384.96,-188.19,-22.35,-33.66,False
1306,11.06,-156.13,0.14,2.0,336.24,-131.92,-13.28,-23.0,False
1307,11.75,-256.97,0.22,2.0,410.02,-217.13,-27.02,-39.15,False
1308,11.17,-171.33,0.15,2.0,347.36,-144.77,-15.35,-25.44,False
1309,11.8,-263.71,0.23,2.0,414.95,-222.83,-27.94,-40.23,False
1310,11.78,-261.82,0.23,2.0,413.57,-221.23,-27.68,-39.93,False
1311,11.69,-248.0,0.22,2.0,403.46,-209.56,-25.8,-37.71,False
1312,11.73,-254.24,0.22,2.0,408.03,-214.83,-26.65,-38.71,False
1313,11.6,-234.09,0.2,2.0,393.28,-197.8,-23.9,-35.49,False
1314,11.72,-253.13,0.22,2.0,407.21,-213.89,-26.5,-38.54,False
1315,11.8,-263.87,0.23,2.0,415.07,-222.97,-27.96,-40.26,False
1316,11.34,-196.29,0.17,2.0,365.62,-165.86,-18.75,-29.43,False
1317,11.66,-244.24,0.21,2.0,400.71,-206.38,-25.29,-37.11,False
1318,11.3,-190.57,0.17,2.0,361.44,-161.03,-17.97,-28.52,False
1319,11.77,-259.92,0.23,2.0,412.18,-219.63,-27.42,-39.62,False
1320,11.64,-240.7,0.21,2.0,398.11,-203.38,-24.8,-36.54,False
1321,11.64,-240.08,0.21,2.0,397.66,-202.86,-24.72,-36.45,False
1322,11.24,-182.18,0.16,2.0,355.3,-153.94,-16.83,-27.17,False
1323,11.83,-268.32,0.23,2.0,418.33,-226.72,-28.57,-40.97,False
1324,11.35,-198.56,0.17,2.0,367.28,-167.78,-19.06,-29.8,False
1325,11.83,-269.06,0.23,2.0,418.87,-227.35,-28.67,-41.09,False
1326,11.03,-151.06,0.13,2.0,332.53,-127.64,-12.59,-22.19,False
1327,11.33,-195.04,0.17,2.0,364.71,-164.8,-18.58,-29.23,False
1328,11.04,-152.82,0.13,2.0,333.81,-129.13,-12.83,-22.47,False
1329,11.28,-187.64,0.16,2.0,359.29,-158.55,-17.57,-28.05,False
1330,11.41,-206.67,0.18,2.0,373.22,-174.63,-20.17,-31.1,False
1331,11.78,-260.88,0.23,2.0,412.88,-220.44,-27.55,-39.78,False
1332,11.8,-263.74,0.23,2.0,414.98,-222.86,-27.94,-40.23,False
1333,11.74,-255.43,0.22,2.0,408.89,-215.83,-26.81,-38.9,False
1334,11.38,-202.19,0.18,2.0,369.94,-170.84,-19.56,-30.38,False
1335,11.58,-232.08,0.2,2.0,391.81,-196.1,-23.63,-35.16,False
1336,11.03,-151.13,0.13,2.0,332.58,-127.7,-12.6,-22.2,False
1337,11.38,-201.97,0.18,2.0,369.78,-170.66,-19.53,-30.34,False
1338,11.06,-154.87,0.13,2.0,335.32,-130.86,-13.11,-22.8,False
1339,11.39,-204.28,0.18,2.0,371.47,-172.61,-19.84,-30.71,False
1340,11.5,-220.12,0.19,2.0,383.06,-185.99,-22.0,-33.25,False
1341,11.31,-192.83,0.17,2.0,363.09,-162.94,-18.28,-28.88,False
1342,11.54,-226.58,0.2,2.0,387.79,-191.46,-22.88,-34.28,False
1343,11.41,-207.03,0.18,2.0,373.48,-174.93,-20.22,-31.15,False
1344,11.16,-170.02,0.15,2.0,346.4,-143.67,-15.17,-25.23,False
1345,11.77,-260.46,0.23,2.0,412.58,-220.08,-27.5,-39.71,False
1346,11.85,-271.05,0.24,2.0,420.32,-229.03,-28.94,-41.4,False
1347,11.85,-271.99,0.24,2.0,421.01,-229.82,-29.07,-41.55,False
1348,11.18,-173.12,0.15,2.0,348.67,-146.28,-15.59,-25.72,False
1349,11.23,-180.77,0.16,2.0,354.27,-152.75,-16.64,-26.95,False
1350,11.85,-271.13,0.24,2.0,420.38,-229.1,-28.95,-41.42,False
1351,11.4,-204.93,0.18,2.0,371.95,-173.16,-19.93,-30.82,False
1352,11.61,-235.93,0.21,2.0,394.63,-199.35,-24.15,-35.78,False
1353,11.63,-239.03,0.21,2.0,396.9,-201.98,-24.58,-36.28,False
1354,11.48,-217.45,0.19,2.0,381.1,-183.74,-21.64,-32.82,False
1355,11.91,-280.34,0.24,2.0,427.12,-236.88,-30.21,-42.89,False
1356,11.3,-190.32,0.17,2.0,361.25,-160.81,-17.94,-28.48,False
1357,11.78,-260.84,0.23,2.0,412.85,-220.4,-27.55,-39.77,False
1358,11.29,-189.43,0.16,2.0,360.6,-160.06,-17.82,-28.33,False
1359,11.75,-256.31,0.22,2.0,409.54,-216.58,-26.93,-39.04,False
1360,11.22,-178.73,0.16,2.0,352.78,-151.03,-16.36,-26.62,False
1361,11.63,-238.76,0.21,2.0,396.7,-201.75,-24.54,-36.23,False
1362,11.26,-184.65,0.16,2.0,357.11,-156.03,-17.17,-27.57,False
1363,11.43,-210.19,0.18,2.0,375.8,-177.61,-20.65,-31.66,False
1364,11.05,-154.29,0.13,2.0,334.89,-130.37,-13.03,-22.71,False
1365,11.72,-253.03,0.22,2.0,407.14,-213.8,-26.48,-38.52,False
1366,11.23,-180.36,0.16,2.0,353.96,-152.4,-16.58,-26.88,False
1367,11.34,-195.95,0.17,2.0,365.38,-165.57,-18.71,-29.38,False
1368,11.55,-226.88,0.2,2.0,388.01,-191.71,-22.92,-34.33,False
1369,11.92,-281.32,0.24,2.0,427.83,-237.7,-30.34,-43.05,False
1370,11.04,-152.83,0.13,2.0,333.82,-129.14,-12.83,-22.47,False
1371,11.73,-253.99,0.22,2.0,407.84,-214.62,-26.62,-38.67,False
1372,11.13,-165.66,0.14,2.0,343.21,-139.97,-14.58,-24.53,False
1373,11.09,-160.23,0.14,2.0,339.24,-135.39,-13.84,-23.66,False
1374,11.71,-251.22,0.22,2.0,405.81,-212.27,-26.24,-38.23,False
1375,11.31,-192.57,0.17,2.0,362.9,-162.72,-18.24,-28.84,False
1376,11.49,-218.36,0.19,2.0,381.77,-184.51,-21.76,-32.97,False
1377,11.13,-165.51,0.14,2.0,343.1,-139.85,-14.56,-24.5,False
1378,11.25,-183.65,0.16,2.0,356.37,-155.18,-17.03,-27.41,False
1379,11.11,-162.91,0.14,2.0,341.2,-137.65,-14.2,-24.09,False
1380,11.16,-170.55,0.15,2.0,346.79,-144.11,-15.24,-25.31,False
1381,11.14,-166.58,0.15,2.0,343.88,-140.75,-14.7,-24.68,False
1382,11.66,-243.52,0.21,2.0,400.18,-205.76,-25.19,-37.0,False
1383,11.76,-258.95,0.23,2.0,411.47,-218.81,-27.29,-39.47,False
1384,11.09,-159.51,0.14,2.0,338.71,-134.78,-13.74,-23.54,False
1385,11.53,-224.32,0.2,2.0,386.13,-189.55,-22.57,-33.92,False
1386,11.7,-249.05,0.22,2.0,404.23,-210.44,-25.94,-37.88,False
1387,11.3,-190.13,0.17,2.0,361.12,-160.66,-17.91,-28.45,False
1388,11.14,-167.35,0.15,2.0,344.45,-141.41,-14.81,-24.8,False
1389,11.6,-234.99,0.2,2.0,393.94,-198.56,-24.03,-35.63,False
1390,11.89,-277.13,0.24,2.0,424.77,-234.17,-29.77,-42.38,False
1391,11.72,-252.39,0.22,2.0,406.67,-213.26,-26.4,-38.42,False
1392,11.17,-171.25,0.15,2.0,347.3,-144.7,-15.34,-25.42,False
1393,11.61,-235.9,0.21,2.0,394.61,-199.33,-24.15,-35.78,False
1394,11.85,-271.16,0.24,2.0,420.41,-229.13,-28.96,-41.42,False
1395,11.93,-283.65,0.25,2.0,429.54,-239.68,-30.66,-43.42,False
1396,11.05,-154.5,0.13,2.0,335.05,-130.55,-13.06,-22.74,False
1397,11.46,-214.0,0.19,2.0,378.58,-180.83,-21.17,-32.27,False
1398,11.22,-178.83,0.16,2.0,352.85,-151.11,-16.37,-26.64,False
1399,11.28,-187.43,0.16,2.0,359.14,-158.38,-17.54,-28.02,False
1400,11.49,-218.24,0.19,2.0,381.69,-184.41,-21.74,-32.95,False
1401,11.38,-202.33,0.18,2.0,370.04,-170.96,-19.57,-30.4,False
1402,11.94,-285.25,0.25,2.0,430.71,-241.03,-30.88,-43.68,False
1403,11.12,-164.87,0.14,2.0,342.63,-139.31,-14.47,-24.4,False
1404,11.51,-220.91,0.19,2.0,383.64,-186.66,-22.11,-33.38,False
1405,11.07,-156.45,0.14,2.0,336.47,-132.19,-13.32,-23.05,False
1406,11.45,-212.72,0.19,2.0,377.64,-179.74,-20.99,-32.06,False
1407,11.63,-239.86,0.21,2.0,397.5,-202.67,-24.69,-36.41,False
1408,11.53,-225.2,0.2,2.0,386.77,-190.29,-22.69,-34.06,False
1409,11.74,-256.04,0.22,2.0,409.34,-216.35,-26.9,-39.0,False
1410,11.04,-152.91,0.13,2.0,333.88,-129.2,-12.84,-22.49,False
1411,11.29,-189.43,0.16,2.0,360.61,-160.07,-17.82,-28.34,False
1412,11.03,-150.99,0.13,2.0,332.48,-127.58,-12.58,-22.18,False
1413,11.76,-258.1,0.22,2.0,410.85,-218.09,-27.18,-39.33,False
1414,11.37,-201.52,0.18,2.0,369.45,-170.28,-19.46,-30.27,False
1415,11.46,-213.98,0.19,2.0,378.56,-180.8,-21.16,-32.27,False
1416,11.32,-193.93,0.17,2.0,363.9,-163.87,-18.43,-29.06,False
1417,11.62,-237.35,0.21,2.0,395.67,-200.56,-24.35,-36.01,False
1418,11.93,-283.32,0.25,2.0,429.3,-239.4,-30.61,-43.37,False
1419,11.93,-283.75,0.25,2.0,429.62,-239.76,-30.67,-43.44,False
1420,11.22,-178.81,0.16,2.0,352.83,-151.09,-16.37,-26.63,False
1421,11.52,-222.75,0.19,2.0,384.98,-188.22,-22.36,-33.67,False
1422,11.94,-284.04,0.25,2.0,429.83,-240.01,-30.71,-43.49,False
1423,11.64,-240.28,0.21,2.0,397.81,-203.03,-24.75,-36.48,False
1424,11.23,-180.5,0.16,2.0,354.07,-152.52,-16.6,-26.91,False
1425,11.81,-265.2,0.23,2.0,416.04,-224.09,-28.14,-40.47,False
1426,11.21,-177.61,0.15,2.0,351.96,-150.08,-16.21,-26.44,False
1427,11.15,-168.16,0.15,2.0,345.04,-142.09,-14.92,-24.93,False
1428,11.78,-261.16,0.23,2.0,413.09,-220.67,-27.59,-39.82,False
1429,11.78,-261.52,0.23,2.0,413.35,-220.98,-27.64,-39.88,False
1430,11.34,-196.06,0.17,2.0,365.45,-165.66,-18.72,-29.4,False
1431,11.24,-181.46,0.16,2.0,354.77,-153.33,-16.73,-27.06,False
1432,11.72,-252.92,0.22,2.0,407.05,-213.71,-26.47,-38.5,False
1433,11.54,-226.32,0.2,2.0,387.59,-191.23,-22.84,-34.24,False
1434,11.46,-214.61,0.19,2.0,379.03,-181.34,-21.25,-32.37,False
1435,11.91,-279.58,0.24,2.0,426.57,-236.24,-30.1,-42.77,False
1436,11.11,-163.29,0.14,2.0,341.48,-137.98,-14.25,-24.15,False
1437,11.1,-160.74,0.14,2.0,339.61,-135.82,-13.91,-23.74,False
1438,11.29,-188.79,0.16,2.0,360.14,-159.52,-17.73,-28.23,False
1439,11.57,-230.12,0.2,2.0,390.38,-194.45,-23.36,-34.85,False
1440,11.21,-176.89,0.15,2.0,351.43,-149.47,-16.11,-26.33,False
1441,11.97,-289.02,0.25,2.0,433.47,-244.21,-31.39,-44.28,False
1442,11.22,-178.63,0.16,2.0,352.7,-150.94,-16.34,-26.61,False
1443,11.91,-280.78,0.24,2.0,427.44,-237.25,-30.27,-42.96,False
1444,11.62,-237.64,0.21,2.0,395.88,-200.8,-24.39,-36.06,False
1445,11.53,-224.72,0.2,2.0,386.42,-189.88,-22.63,-33.99,False
1446,11.7,-248.88,0.22,2.0,404.1,-210.3,-25.92,-37.85,False
1447,11.08,-158.52,0.14,2.0,337.99,-133.95,-13.6,-23.39,False
1448,11.98,-290.25,0.25,2.0,434.38,-245.26,-31.56,-44.48,False
1449,11.06,-155.92,0.14,2.0,336.09,-131.75,-13.25,-22.97,False
1450,11.91,-280.98,0.24,2.0,427.59,-237.42,-30.29,-43.0,False
1451,11.04,-152.41,0.13,2.0,333.52,-128.79,-12.77,-22.41,False
1452,11.37,-200.43,0.17,2.0,368.65,-169.36,-19.32,-30.1,False
1453,11.64,-241.15,0.21,2.0,398.45,-203.77,-24.87,-36.62,False
1454,11.37,-201.0,0.17,2.0,369.07,-169.84,-19.39,-30.19,False
1455,11.97,-289.79,0.25,2.0,434.04,-244.87,-31.49,-44.41,False
1456,11.14,-167.69,0.15,2.0,344.69,-141.69,-14.85,-24.85,False
1457,11.17,-171.56,0.15,2.0,347.53,-144.96,-15.38,-25.47,False
1458,11.08,-158.38,0.14,2.0,337.88,-133.82,-13.58,-23.36,False
1459,11.92,-281.15,0.24,2.0,427.71,-237.56,-30.32,-43.02,False
1460,11.03,-151.56,0.13,2.0,332.9,-128.07,-12.66,-22.27,False
1461,11.26,-184.22,0.16,2.0,356.79,-155.66,-17.11,-27.5,False
1462,11.59,-232.71,0.2,2.0,392.27,-196.64,-23.72,-35.27,False
1463,11.48,-217.46,0.19,2.0,381.11,-183.75,-21.64,-32.82,False
1464,11.07,-157.35,0.14,2.0,337.13,-132.96,-13.45,-23.2,False
1465,11.79,-262.52,0.23,2.0,414.08,-221.82,-27.78,-40.04,False
1466,11.12,-164.73,0.14,2.0,342.53,-139.19,-14.45,-24.38,False
1467,11.69,-248.04,0.22,2.0,403.49,-209.59,-25.8,-37.72,False
1468,11.76,-258.92,0.23,2.0,411.45,-218.78,-27.29,-39.46,False
1469,11.45,-212.52,0.19,2.0,377.5,-179.57,-20.96,-32.03,False
1470,11.59,-233.98,0.2,2.0,393.2,-197.71,-23.89,-35.47,False
1471,11.34,-197.0,0.17,2.0,366.14,-166.46,-18.85,-29.55,False
1472,11.5,-219.77,0.19,2.0,382.8,-185.7,-21.95,-33.19,False
1473,11.6,-235.3,0.2,2.0,394.16,-198.82,-24.07,-35.68,False
1474,11.42,-208.9,0.18,2.0,374.85,-176.51,-20.47,-31.45,False
1475,11.45,-213.4,0.19,2.0,378.14,-180.32,-21.08,-32.17,False
1476,11.21,-176.89,0.15,2.0,351.43,-149.47,-16.11,-26.33,False
1477,11.8,-264.07,0.23,2.0,415.22,-223.13,-27.99,-40.29,False
1478,11.64,-240.32,0.21,2.0,397.84,-203.07,-24.75,-36.48,False
1479,11.42,-207.74,0.18,2.0,374.0,-175.54,-20.31,-31.27,False
1480,11.26,-184.82,0.16,2.0,357.23,-156.17,-17.19,-27.6,False
1481,11.88,-276.23,0.24,2.0,424.11,-233.41,-29.65,-42.23,False
1482,11.17,-171.23,0.15,2.0,347.29,-144.69,-15.34,-25.42,False
1483,11.76,-258.97,0.23,2.0,411.48,-218.82,-27.29,-39.47,False
1484,11.35,-198.84,0.17,2.0,367.49,-168.02,-19.1,-29.84,False
1485,11.41,-207.53,0.18,2.0,373.85,-175.36,-20.28,-31.23,False
1486,11.84,-269.87,0.23,2.0,419.46,-228.04,-28.78,-41.22,False
1487,11.75,-257.03,0.22,2.0,410.07,-217.18,-27.03,-39.16,False
1488,11.78,-260.97,0.23,2.0,412.95,-220.52,-27.57,-39.79,False
1489,11.59,-233.74,0.2,2.0,393.02,-197.5,-23.86,-35.43,False
1490,11.51,-222.08,0.19,2.0,384.5,-187.66,-22.27,-33.56,False
1491,11.93,-282.51,0.25,2.0,428.71,-238.71,-30.5,-43.24,False
1492,11.69,-247.8,0.22,2.0,403.31,-209.39,-25.77,-37.68,False
1493,11.27,-186.2,0.16,2.0,358.24,-157.33,-17.38,-27.82,False
1494,11.85,-271.41,0.24,2.0,420.58,-229.33,-28.99,-41.46,False
1495,11.2,-175.71,0.15,2.0,350.56,-148.47,-15.95,-26.14,False
1496,11.32,-193.29,0.17,2.0,363.42,-163.32,-18.34,-28.95,False
1497,11.39,-204.18,0.18,2.0,371.4,-172.53,-19.83,-30.7,False
1498,11.44,-211.78,0.18,2.0,376.96,-178.95,-20.86,-31.91,False
1499,11.02,-149.82,0.13,2.0,331.62,-126.6,-12.42,-21.99,False
1500,11.41,-207.27,0.18,2.0,373.65,-175.14,-20.25,-31.19,False
1501,11.92,-281.66,0.25,2.0,428.09,-238.0,-30.39,-43.1,False
1502,11.92,-281.27,0.24,2.0,427.8,-237.66,-30.33,-43.04,False
1503,11.71,-251.62,0.22,2.0,406.11,-212.61,-26.29,-38.29,False
1504,11.02,-149.51,0.13,2.0,331.39,-126.33,-12.38,-21.94,False
