,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,61.7,134.79,1.21,5.88,5.79,0.0,114.1,2.12,True
775,31.48,258.65,0.78,4.3,10.01,0.0,92.15,3.15,True
776,85.6,36.89,1.54,7.13,2.46,0.0,131.46,1.31,True
777,8.09,354.47,0.46,3.08,13.28,0.0,75.16,3.95,True
778,88.04,26.9,1.57,7.26,2.12,0.0,133.23,1.22,True
779,74.17,83.73,1.38,6.53,4.05,0.0,123.16,1.7,True
780,23.97,289.41,0.68,3.91,11.06,0.0,86.69,3.41,True
781,9.32,349.42,0.48,3.15,13.11,0.0,76.05,3.9,True
782,6.84,359.61,0.44,3.02,13.45,0.0,74.25,3.99,True
783,52.13,174.03,1.07,5.38,7.13,0.0,107.15,2.45,True
784,34.33,246.98,0.82,4.45,9.62,0.0,94.21,3.05,True
785,79.07,63.63,1.45,6.79,3.37,0.0,126.72,1.53,True
786,58.56,147.68,1.16,5.72,6.23,0.0,111.82,2.23,True
787,93.07,6.28,1.64,7.52,1.41,0.0,136.89,1.05,True
788,30.97,260.72,0.78,4.28,10.08,0.0,91.78,3.17,True
789,11.63,339.98,0.51,3.27,12.78,0.0,77.73,3.83,True
790,84.93,39.63,1.53,7.1,2.55,0.0,130.98,1.33,True
791,83.59,45.1,1.51,7.03,2.74,0.0,130.0,1.37,True
792,37.64,233.4,0.87,4.63,9.15,0.0,96.62,2.94,True
793,37.66,233.34,0.87,4.63,9.15,0.0,96.63,2.94,True
794,71.54,94.48,1.34,6.4,4.42,0.0,121.25,1.79,True
795,78.0,68.03,1.43,6.73,3.52,0.0,125.94,1.57,True
796,34.4,246.66,0.82,4.46,9.6,0.0,94.27,3.05,True
797,33.17,251.72,0.81,4.39,9.78,0.0,93.37,3.09,True
798,19.32,308.48,0.61,3.67,11.71,0.0,83.31,3.56,True
799,55.88,158.68,1.12,5.58,6.61,0.0,109.87,2.32,True
800,19.09,309.4,0.61,3.66,11.74,0.0,83.15,3.57,True
801,13.78,331.18,0.54,3.38,12.48,0.0,79.29,3.75,True
802,71.97,92.74,1.35,6.42,4.36,0.0,121.56,1.77,True
803,63.65,126.81,1.23,5.98,5.52,0.0,115.52,2.05,True
804,51.84,175.2,1.07,5.37,7.17,0.0,106.94,2.46,True
805,93.08,6.25,1.64,7.52,1.41,0.0,136.89,1.05,True
806,59.12,145.36,1.17,5.75,6.15,0.0,112.23,2.21,True
807,25.75,282.11,0.7,4.01,10.81,0.0,87.99,3.34,True
808,54.49,164.35,1.1,5.51,6.8,0.0,108.86,2.37,True
809,88.58,24.65,1.58,7.29,2.04,0.0,133.63,1.2,True
810,36.98,236.11,0.86,4.59,9.24,0.0,96.14,2.96,True
811,40.48,221.74,0.91,4.77,8.76,0.0,98.69,2.84,True
812,83.0,47.54,1.5,6.99,2.82,0.0,129.57,1.4,True
813,12.76,335.37,0.52,3.33,12.63,0.0,78.54,3.79,True
814,89.86,19.44,1.6,7.35,1.86,0.0,134.55,1.16,True
815,92.9,6.95,1.64,7.51,1.44,0.0,136.77,1.06,True
816,62.61,131.1,1.22,5.93,5.67,0.0,114.76,2.09,True
817,23.71,290.48,0.68,3.9,11.1,0.0,86.5,3.41,True
818,93.18,5.82,1.64,7.53,1.4,0.0,136.97,1.05,True
819,62.54,131.37,1.22,5.93,5.68,0.0,114.71,2.09,True
820,28.73,269.9,0.75,4.16,10.4,0.0,90.15,3.24,True
821,36.95,236.24,0.86,4.59,9.25,0.0,96.12,2.96,True
822,68.13,108.47,1.3,6.22,4.9,0.0,118.77,1.9,True
823,91.33,13.41,1.62,7.43,1.66,0.0,135.62,1.11,True
824,40.12,223.24,0.9,4.76,8.81,0.0,98.42,2.86,True
825,80.66,57.13,1.47,6.87,3.15,0.0,127.87,1.47,True
826,87.17,30.45,1.56,7.21,2.24,0.0,132.6,1.25,True
827,15.85,322.7,0.57,3.49,12.2,0.0,80.79,3.68,True
828,71.95,92.83,1.35,6.42,4.36,0.0,121.54,1.77,True
829,71.67,93.97,1.34,6.4,4.4,0.0,121.34,1.78,True
830,83.26,46.46,1.51,7.01,2.78,0.0,129.76,1.39,True
831,30.45,262.87,0.77,4.25,10.16,0.0,91.4,3.18,True
832,63.02,129.42,1.22,5.95,5.61,0.0,115.06,2.08,True
833,43.29,210.23,0.95,4.92,8.36,0.0,100.73,2.75,True
834,82.41,49.93,1.49,6.96,2.9,0.0,129.15,1.41,True
835,11.59,340.14,0.51,3.27,12.79,0.0,77.7,3.83,True
836,54.35,164.94,1.1,5.5,6.82,0.0,108.76,2.37,True
837,71.2,95.89,1.34,6.38,4.47,0.0,121.0,1.8,True
838,54.52,164.22,1.11,5.51,6.8,0.0,108.89,2.36,True
839,26.67,278.36,0.72,4.05,10.68,0.0,88.65,3.31,True
840,28.18,272.16,0.74,4.13,10.47,0.0,89.75,3.26,True
841,51.87,175.11,1.07,5.37,7.17,0.0,106.96,2.46,True
842,64.0,125.38,1.24,6.0,5.47,0.0,115.77,2.04,True
843,77.33,70.78,1.42,6.7,3.61,0.0,125.45,1.59,True
844,50.72,179.82,1.05,5.31,7.33,0.0,106.12,2.49,True
845,78.64,65.41,1.44,6.77,3.43,0.0,126.4,1.54,True
846,8.2,354.04,0.46,3.09,13.26,0.0,75.23,3.94,True
847,53.95,166.56,1.1,5.48,6.88,0.0,108.47,2.38,True
848,53.72,167.53,1.09,5.47,6.91,0.0,108.3,2.39,True
849,92.39,9.04,1.63,7.48,1.51,0.0,136.4,1.08,True
850,55.52,160.12,1.12,5.56,6.66,0.0,109.61,2.33,True
851,23.11,292.95,0.67,3.87,11.18,0.0,86.06,3.43,True
852,21.69,298.76,0.65,3.79,11.38,0.0,85.03,3.48,True
853,53.11,170.0,1.09,5.43,6.99,0.0,107.86,2.41,True
854,7.35,357.53,0.45,3.04,13.38,0.0,74.62,3.97,True
855,65.6,118.84,1.26,6.09,5.25,0.0,116.93,1.99,True
856,16.58,319.68,0.58,3.53,12.09,0.0,81.33,3.66,True
857,17.89,314.34,0.59,3.59,11.91,0.0,82.27,3.61,True
858,46.94,195.29,1.0,5.11,7.85,0.0,103.38,2.62,True
859,43.12,210.94,0.95,4.91,8.39,0.0,100.6,2.75,True
860,19.62,307.24,0.62,3.69,11.67,0.0,83.53,3.55,True
861,49.53,184.67,1.04,5.25,7.49,0.0,105.26,2.53,True
862,47.31,193.79,1.0,5.13,7.8,0.0,103.64,2.61,True
863,92.21,9.8,1.63,7.48,1.53,0.0,136.26,1.08,True
864,67.0,113.08,1.28,6.16,5.05,0.0,117.95,1.94,True
865,55.8,158.98,1.12,5.57,6.62,0.0,109.82,2.32,True
866,9.12,350.26,0.47,3.14,13.13,0.0,75.9,3.91,True
867,51.57,176.3,1.06,5.35,7.21,0.0,106.74,2.47,True
868,12.78,335.27,0.52,3.33,12.62,0.0,78.56,3.79,True
869,81.89,52.09,1.49,6.94,2.97,0.0,128.77,1.43,True
870,11.59,340.16,0.51,3.27,12.79,0.0,77.69,3.83,True
871,26.24,280.12,0.71,4.03,10.74,0.0,88.34,3.33,True
872,20.73,302.68,0.63,3.74,11.51,0.0,84.34,3.52,True
873,71.86,93.2,1.35,6.41,4.38,0.0,121.48,1.77,True
874,45.54,201.02,0.98,5.04,8.05,0.0,102.36,2.67,True
875,22.23,296.54,0.65,3.82,11.3,0.0,85.43,3.46,True
876,59.67,143.14,1.18,5.78,6.08,0.0,112.62,2.19,True
877,46.63,196.55,1.0,5.1,7.9,0.0,103.15,2.63,True
878,82.11,51.19,1.49,6.95,2.94,0.0,128.93,1.43,True
879,92.67,7.92,1.64,7.5,1.47,0.0,136.6,1.07,True
880,22.3,296.27,0.66,3.82,11.29,0.0,85.48,3.46,True
881,59.61,143.36,1.18,5.77,6.08,0.0,112.58,2.19,True
882,65.72,118.32,1.26,6.09,5.23,0.0,117.02,1.98,True
883,17.54,315.75,0.59,3.58,11.96,0.0,82.02,3.62,True
884,9.69,347.93,0.48,3.17,13.05,0.0,76.32,3.89,True
885,84.23,42.48,1.52,7.06,2.65,0.0,130.47,1.35,True
886,82.42,49.92,1.49,6.96,2.9,0.0,129.15,1.41,True
887,81.25,54.7,1.48,6.9,3.06,0.0,128.3,1.45,True
888,29.56,266.52,0.76,4.2,10.28,0.0,90.75,3.21,True
889,49.37,185.32,1.03,5.24,7.51,0.0,105.15,2.54,True
890,28.74,269.87,0.75,4.16,10.4,0.0,90.16,3.24,True
891,84.51,41.34,1.52,7.07,2.61,0.0,130.67,1.34,True
892,53.19,169.68,1.09,5.44,6.98,0.0,107.92,2.41,True
893,23.37,291.86,0.67,3.88,11.14,0.0,86.26,3.43,True
894,25.71,282.28,0.7,4.0,10.82,0.0,87.96,3.35,True
895,11.4,340.93,0.5,3.26,12.82,0.0,77.56,3.83,True
896,52.12,174.07,1.07,5.38,7.13,0.0,107.14,2.45,True
897,40.39,222.14,0.91,4.77,8.77,0.0,98.62,2.85,True
898,75.09,79.95,1.39,6.58,3.92,0.0,123.83,1.66,True
899,69.35,103.48,1.31,6.28,4.73,0.0,119.65,1.86,True
900,29.9,265.12,0.76,4.22,10.23,0.0,91.0,3.2,True
901,93.63,3.98,1.65,7.55,1.34,0.0,137.29,1.03,True
902,61.38,136.13,1.2,5.87,5.84,0.0,113.87,2.13,True
903,32.21,255.64,0.79,4.34,9.91,0.0,92.68,3.12,True
904,56.72,155.21,1.14,5.62,6.49,0.0,110.48,2.29,True
905,68.56,106.7,1.3,6.24,4.84,0.0,119.08,1.89,True
906,14.85,326.79,0.55,3.44,12.33,0.0,80.06,3.72,True
907,42.08,215.21,0.93,4.86,8.53,0.0,99.85,2.79,True
908,90.5,16.79,1.61,7.39,1.77,0.0,135.02,1.14,True
909,40.64,221.1,0.91,4.78,8.73,0.0,98.8,2.84,True
910,55.72,159.31,1.12,5.57,6.63,0.0,109.76,2.32,True
911,54.4,164.71,1.1,5.5,6.81,0.0,108.8,2.37,True
912,67.44,111.29,1.29,6.18,4.99,0.0,118.27,1.92,True
913,56.89,154.52,1.14,5.63,6.46,0.0,110.61,2.28,True
914,90.82,15.5,1.61,7.4,1.73,0.0,135.25,1.13,True
915,68.77,105.86,1.3,6.25,4.81,0.0,119.23,1.88,True
916,26.13,280.55,0.71,4.03,10.76,0.0,88.26,3.33,True
917,46.05,198.92,0.99,5.07,7.98,0.0,102.73,2.65,True
918,18.53,311.71,0.6,3.63,11.82,0.0,82.74,3.59,True
919,53.34,169.08,1.09,5.45,6.96,0.0,108.02,2.41,True
920,94.18,1.74,1.66,7.58,1.26,0.0,137.69,1.01,True
921,39.87,224.25,0.9,4.74,8.84,0.0,98.24,2.86,True
922,15.74,323.14,0.56,3.48,12.21,0.0,80.71,3.69,True
923,14.76,327.16,0.55,3.43,12.35,0.0,80.0,3.72,True
924,57.45,152.22,1.15,5.66,6.39,0.0,111.01,2.27,True
925,66.11,116.76,1.27,6.11,5.18,0.0,117.3,1.97,True
926,20.29,304.5,0.63,3.72,11.57,0.0,84.02,3.53,True
927,65.47,119.35,1.26,6.08,5.27,0.0,116.84,1.99,True
928,26.43,279.33,0.71,4.04,10.72,0.0,88.48,3.32,True
929,72.68,89.83,1.36,6.46,4.26,0.0,122.07,1.75,True
930,63.28,128.34,1.23,5.96,5.57,0.0,115.25,2.07,True
931,31.68,257.83,0.79,4.31,9.98,0.0,92.29,3.14,True
932,8.84,351.4,0.47,3.12,13.17,0.0,75.7,3.92,True
933,81.99,51.68,1.49,6.94,2.96,0.0,128.84,1.43,True
934,76.34,74.84,1.41,6.65,3.75,0.0,124.73,1.62,True
935,81.63,53.15,1.48,6.92,3.01,0.0,128.58,1.44,True
936,69.85,101.43,1.32,6.31,4.66,0.0,120.02,1.84,True
937,54.3,165.14,1.1,5.5,6.83,0.0,108.72,2.37,True
938,17.5,315.91,0.59,3.57,11.96,0.0,81.99,3.63,True
939,73.16,87.85,1.37,6.48,4.19,0.0,122.43,1.73,True
940,70.75,97.73,1.33,6.35,4.53,0.0,120.67,1.81,True
941,61.86,134.15,1.21,5.89,5.77,0.0,114.22,2.11,True
942,9.63,348.19,0.48,3.16,13.06,0.0,76.27,3.89,True
943,12.84,335.03,0.52,3.33,12.62,0.0,78.6,3.78,True
944,32.77,253.37,0.8,4.37,9.83,0.0,93.08,3.11,True
945,75.44,78.51,1.4,6.6,3.88,0.0,124.08,1.65,True
946,26.45,279.24,0.71,4.04,10.71,0.0,88.49,3.32,True
947,75.08,79.98,1.39,6.58,3.92,0.0,123.82,1.66,True
948,31.75,257.53,0.79,4.32,9.97,0.0,92.34,3.14,True
949,23.33,292.02,0.67,3.88,11.15,0.0,86.23,3.43,True
950,44.94,203.51,0.97,5.01,8.13,0.0,101.92,2.69,True
951,65.01,121.27,1.25,6.05,5.33,0.0,116.5,2.01,True
952,70.98,96.78,1.33,6.37,4.5,0.0,120.84,1.8,True
953,86.1,34.82,1.55,7.16,2.39,0.0,131.83,1.29,True
954,11.36,341.07,0.5,3.25,12.82,0.0,77.53,3.83,True
955,57.41,152.41,1.15,5.66,6.39,0.0,110.98,2.27,True
956,24.79,286.06,0.69,3.95,10.95,0.0,87.28,3.38,True
957,10.83,343.24,0.5,3.23,12.89,0.0,77.15,3.85,True
958,44.41,205.64,0.96,4.98,8.21,0.0,101.54,2.71,True
959,57.24,153.09,1.14,5.65,6.42,0.0,110.86,2.27,True
960,87.27,30.03,1.56,7.22,2.22,0.0,132.68,1.25,True
961,90.28,17.7,1.6,7.37,1.8,0.0,134.86,1.15,True
962,71.6,94.25,1.34,6.4,4.41,0.0,121.29,1.78,True
963,81.95,51.82,1.49,6.94,2.97,0.0,128.81,1.43,True
964,87.93,27.32,1.57,7.25,2.13,0.0,133.16,1.23,True
965,9.7,347.9,0.48,3.17,13.05,0.0,76.32,3.89,True
966,18.54,311.65,0.6,3.63,11.82,0.0,82.75,3.59,True
967,45.21,202.4,0.98,5.02,8.1,0.0,102.12,2.68,True
968,39.99,223.78,0.9,4.75,8.82,0.0,98.33,2.86,True
969,88.87,23.48,1.58,7.3,2.0,0.0,133.84,1.2,True
970,13.93,330.55,0.54,3.39,12.46,0.0,79.4,3.75,True
971,39.69,224.98,0.9,4.73,8.87,0.0,98.11,2.87,True
972,10.43,344.9,0.49,3.21,12.95,0.0,76.85,3.87,True
973,46.32,197.82,0.99,5.08,7.94,0.0,102.93,2.64,True
974,22.89,293.86,0.66,3.86,11.21,0.0,85.9,3.44,True
975,83.2,46.72,1.51,7.0,2.79,0.0,129.72,1.39,True
976,67.03,112.97,1.28,6.16,5.05,0.0,117.97,1.94,True
977,74.63,81.81,1.39,6.56,3.99,0.0,123.5,1.68,True
978,68.69,106.16,1.3,6.25,4.82,0.0,119.18,1.88,True
979,37.94,232.17,0.87,4.64,9.11,0.0,96.84,2.93,True
980,75.11,79.84,1.39,6.58,3.92,0.0,123.85,1.66,True
981,20.07,305.39,0.62,3.71,11.61,0.0,83.86,3.54,True
982,84.63,40.87,1.53,7.08,2.59,0.0,130.75,1.34,True
983,9.37,349.23,0.48,3.15,13.1,0.0,76.09,3.9,True
984,12.79,335.23,0.52,3.33,12.62,0.0,78.57,3.79,True
985,13.05,334.17,0.53,3.34,12.59,0.0,78.76,3.78,True
986,81.6,53.28,1.48,6.92,3.02,0.0,128.55,1.44,True
987,33.99,248.35,0.82,4.44,9.66,0.0,93.97,3.06,True
988,42.72,212.59,0.94,4.89,8.44,0.0,100.31,2.77,True
989,54.5,164.33,1.1,5.51,6.8,0.0,108.87,2.37,True
990,25.18,284.44,0.7,3.98,10.89,0.0,87.57,3.36,True
991,71.78,93.53,1.35,6.41,4.39,0.0,121.42,1.78,True
992,71.69,93.86,1.34,6.4,4.4,0.0,121.36,1.78,True
993,75.74,77.3,1.4,6.62,3.83,0.0,124.3,1.64,True
994,57.52,151.95,1.15,5.66,6.38,0.0,111.06,2.26,True
995,87.49,29.12,1.57,7.23,2.19,0.0,132.84,1.24,True
996,26.69,278.27,0.72,4.05,10.68,0.0,88.67,3.31,True
997,44.5,205.27,0.97,4.98,8.19,0.0,101.61,2.71,True
998,36.08,239.81,0.85,4.54,9.37,0.0,95.49,2.99,True
999,7.81,355.64,0.45,3.07,13.32,0.0,74.95,3.96,True
1000,13.1,333.95,0.53,3.34,12.58,0.0,78.8,3.78,True
1001,34.1,247.89,0.82,4.44,9.65,0.0,94.05,3.06,True
1002,22.87,293.91,0.66,3.85,11.21,0.0,85.89,3.44,True
1003,21.92,297.82,0.65,3.81,11.35,0.0,85.2,3.47,True
1004,67.99,109.03,1.29,6.21,4.91,0.0,118.67,1.91,True
1005,62.29,132.39,1.21,5.91,5.71,0.0,114.53,2.1,True
1006,8.48,352.88,0.46,3.1,13.22,0.0,75.44,3.93,True
1007,93.69,3.75,1.65,7.55,1.33,0.0,137.34,1.03,True
1008,55.75,159.18,1.12,5.57,6.62,0.0,109.78,2.32,True
1009,12.26,337.4,0.52,3.3,12.7,0.0,78.18,3.8,True
1010,47.26,193.99,1.0,5.13,7.81,0.0,103.61,2.61,True
1011,79.9,60.23,1.46,6.83,3.25,0.0,127.32,1.5,True
1012,56.93,154.36,1.14,5.63,6.46,0.0,110.64,2.28,True
1013,14.14,329.68,0.54,3.4,12.43,0.0,79.55,3.74,True
1014,31.14,260.05,0.78,4.29,10.06,0.0,91.9,3.16,True
1015,20.98,301.69,0.64,3.76,11.48,0.0,84.52,3.51,True
1016,72.63,90.01,1.36,6.45,4.27,0.0,122.04,1.75,True
1017,25.03,285.08,0.69,3.97,10.91,0.0,87.46,3.37,True
1018,20.37,304.15,0.63,3.72,11.56,0.0,84.08,3.53,True
1019,40.9,220.04,0.92,4.8,8.7,0.0,98.99,2.83,True
1020,52.93,170.76,1.08,5.42,7.02,0.0,107.73,2.42,True
1021,35.48,242.26,0.84,4.51,9.45,0.0,95.05,3.01,True
1022,44.95,203.47,0.97,5.01,8.13,0.0,101.93,2.69,True
1023,22.25,296.47,0.66,3.82,11.3,0.0,85.44,3.46,True
1024,89.29,21.78,1.59,7.32,1.94,0.0,134.14,1.18,True
1025,32.97,252.53,0.8,4.38,9.8,0.0,93.23,3.1,True
1026,68.89,105.37,1.31,6.26,4.79,0.0,119.32,1.88,True
1027,54.78,163.15,1.11,5.52,6.76,0.0,109.08,2.36,True
1028,77.4,70.47,1.42,6.7,3.6,0.0,125.51,1.59,True
1029,82.9,47.94,1.5,6.99,2.83,0.0,129.5,1.4,True
1030,50.51,180.67,1.05,5.3,7.36,0.0,105.97,2.5,True
1031,63.18,128.73,1.23,5.96,5.59,0.0,115.18,2.07,True
1032,72.98,88.61,1.36,6.47,4.22,0.0,122.29,1.74,True
1033,88.3,25.81,1.58,7.27,2.08,0.0,133.42,1.21,True
1034,28.76,269.79,0.75,4.16,10.39,0.0,90.17,3.24,True
1035,44.74,204.32,0.97,5.0,8.16,0.0,101.78,2.7,True
1036,41.92,215.87,0.93,4.85,8.56,0.0,99.73,2.79,True
1037,17.74,314.94,0.59,3.59,11.93,0.0,82.17,3.62,True
1038,34.0,248.32,0.82,4.44,9.66,0.0,93.98,3.06,True
1039,92.63,8.08,1.64,7.5,1.48,0.0,136.57,1.07,True
1040,36.02,240.05,0.85,4.54,9.38,0.0,95.44,2.99,True
1041,37.1,235.63,0.86,4.6,9.23,0.0,96.23,2.96,True
1042,8.48,352.88,0.46,3.1,13.22,0.0,75.44,3.93,True
1043,21.5,299.55,0.64,3.78,11.41,0.0,84.89,3.49,True
1044,9.05,350.56,0.47,3.13,13.14,0.0,75.85,3.91,True
1045,93.63,3.98,1.65,7.55,1.34,0.0,137.29,1.03,True
1046,54.37,164.85,1.1,5.5,6.82,0.0,108.77,2.37,True
1047,35.63,241.62,0.84,4.52,9.43,0.0,95.16,3.01,True
1048,54.95,162.47,1.11,5.53,6.74,0.0,109.2,2.35,True
1049,86.74,32.22,1.55,7.19,2.3,0.0,132.29,1.27,True
1050,90.3,17.63,1.6,7.38,1.8,0.0,134.87,1.15,True
1051,80.53,57.66,1.47,6.87,3.16,0.0,127.78,1.48,True
1052,60.33,140.41,1.19,5.81,5.98,0.0,113.11,2.17,True
1053,19.4,308.14,0.62,3.67,11.7,0.0,83.37,3.56,True
1054,71.97,92.71,1.35,6.42,4.36,0.0,121.56,1.77,True
1055,54.48,164.42,1.1,5.5,6.8,0.0,108.85,2.37,True
1056,17.39,316.36,0.59,3.57,11.98,0.0,81.91,3.63,True
1057,34.38,246.77,0.82,4.46,9.61,0.0,94.25,3.05,True
1058,64.17,124.7,1.24,6.01,5.45,0.0,115.89,2.04,True
1059,10.52,344.53,0.49,3.21,12.94,0.0,76.92,3.86,True
1060,62.91,129.86,1.22,5.95,5.62,0.0,114.98,2.08,True
1061,25.23,284.27,0.7,3.98,10.89,0.0,87.6,3.36,True
1062,80.24,58.85,1.46,6.85,3.21,0.0,127.57,1.49,True
1063,74.76,81.31,1.39,6.56,3.97,0.0,123.59,1.68,True
1064,66.34,115.81,1.27,6.12,5.15,0.0,117.47,1.96,True
1065,54.49,164.34,1.1,5.51,6.8,0.0,108.86,2.37,True
1066,86.32,33.94,1.55,7.17,2.36,0.0,131.98,1.28,True
1067,10.25,345.63,0.49,3.2,12.98,0.0,76.72,3.87,True
1068,50.12,182.25,1.04,5.28,7.41,0.0,105.69,2.51,True
1069,14.69,327.42,0.55,3.43,12.36,0.0,79.95,3.72,True
1070,76.22,75.33,1.41,6.64,3.77,0.0,124.65,1.63,True
1071,73.82,85.14,1.37,6.52,4.1,0.0,122.91,1.71,True
1072,37.97,232.03,0.87,4.64,9.11,0.0,96.86,2.93,True
1073,9.42,349.05,0.48,3.15,13.09,0.0,76.12,3.9,True
1074,86.85,31.77,1.56,7.2,2.28,0.0,132.37,1.26,True
1075,91.73,11.77,1.62,7.45,1.6,0.0,135.91,1.1,True
1076,6.6,360.58,0.44,3.01,13.49,0.0,74.08,4.0,True
1077,20.32,304.39,0.63,3.72,11.57,0.0,84.04,3.53,True
1078,71.62,94.18,1.34,6.4,4.41,0.0,121.3,1.78,True
1079,55.7,159.39,1.12,5.57,6.63,0.0,109.74,2.32,True
1080,19.05,309.58,0.61,3.66,11.75,0.0,83.12,3.57,True
1081,12.51,336.39,0.52,3.31,12.66,0.0,78.36,3.8,True
1082,14.26,329.21,0.54,3.41,12.42,0.0,79.64,3.74,True
1083,71.99,92.66,1.35,6.42,4.36,0.0,121.57,1.77,True
1084,74.04,84.25,1.38,6.53,4.07,0.0,123.06,1.7,True
1085,88.67,24.3,1.58,7.29,2.03,0.0,133.69,1.2,True
1086,93.46,4.67,1.65,7.54,1.36,0.0,137.17,1.04,True
1087,68.89,105.35,1.31,6.26,4.79,0.0,119.32,1.88,True
1088,68.56,106.7,1.3,6.24,4.84,0.0,119.08,1.89,True
1089,58.93,146.18,1.17,5.74,6.18,0.0,112.09,2.21,True
1090,52.83,171.16,1.08,5.42,7.03,0.0,107.66,2.42,True
1091,66.07,116.91,1.27,6.11,5.18,0.0,117.27,1.97,True
1092,9.6,348.31,0.48,3.16,13.07,0.0,76.25,3.89,True
1093,64.68,122.59,1.25,6.04,5.38,0.0,116.27,2.02,True
1094,10.49,344.64,0.49,3.21,12.94,0.0,76.9,3.86,True
1095,12.44,336.66,0.52,3.31,12.67,0.0,78.32,3.8,True
1096,42.55,213.27,0.94,4.88,8.47,0.0,100.19,2.77,True
1097,23.14,292.84,0.67,3.87,11.18,0.0,86.08,3.43,True
1098,93.11,6.1,1.64,7.52,1.41,0.0,136.92,1.05,True
1099,75.13,79.79,1.39,6.58,3.92,0.0,123.85,1.66,True
1100,86.16,34.59,1.55,7.16,2.38,0.0,131.87,1.29,True
1101,40.61,221.25,0.91,4.78,8.74,0.0,98.78,2.84,True
1102,33.97,248.46,0.82,4.43,9.67,0.0,93.95,3.06,True
1103,38.51,229.83,0.88,4.67,9.03,0.0,97.25,2.91,True
1104,94.14,1.9,1.66,7.58,1.26,0.0,137.66,1.02,True
1105,64.17,124.68,1.24,6.01,5.45,0.0,115.9,2.04,True
1106,72.22,91.72,1.35,6.43,4.33,0.0,121.74,1.76,True
1107,39.16,227.17,0.89,4.71,8.94,0.0,97.73,2.89,True
1108,33.36,250.93,0.81,4.4,9.75,0.0,93.51,3.09,True
1109,63.77,126.32,1.23,5.99,5.5,0.0,115.6,2.05,True
1110,46.54,196.94,0.99,5.09,7.91,0.0,103.09,2.64,True
1111,91.63,12.16,1.62,7.45,1.61,0.0,135.84,1.1,True
1112,63.93,125.66,1.24,6.0,5.48,0.0,115.72,2.04,True
1113,61.65,135.01,1.2,5.88,5.8,0.0,114.06,2.12,True
1114,71.53,94.53,1.34,6.4,4.42,0.0,121.24,1.79,True
1115,61.64,135.07,1.2,5.88,5.8,0.0,114.05,2.12,True
1116,90.47,16.94,1.61,7.38,1.78,0.0,135.0,1.14,True
1117,78.27,66.93,1.44,6.75,3.48,0.0,126.13,1.56,True
1118,32.81,253.21,0.8,4.37,9.83,0.0,93.11,3.1,True
1119,19.29,308.61,0.61,3.67,11.72,0.0,83.29,3.56,True
1120,62.45,131.76,1.22,5.92,5.69,0.0,114.64,2.09,True
1121,85.56,37.04,1.54,7.13,2.46,0.0,131.43,1.31,True
1122,16.34,320.69,0.57,3.51,12.13,0.0,81.15,3.67,True
1123,82.92,47.86,1.5,6.99,2.83,0.0,129.52,1.4,True
1124,17.98,313.94,0.6,3.6,11.9,0.0,82.34,3.61,True
1125,28.34,271.49,0.74,4.14,10.45,0.0,89.87,3.26,True
1126,86.52,33.12,1.55,7.18,2.33,0.0,132.13,1.28,True
1127,71.49,94.68,1.34,6.39,4.43,0.0,121.22,1.79,True
1128,25.57,282.87,0.7,4.0,10.84,0.0,87.85,3.35,True
1129,49.6,184.39,1.04,5.25,7.48,0.0,105.31,2.53,True
1130,53.18,169.72,1.09,5.44,6.98,0.0,107.91,2.41,True
1131,23.14,292.81,0.67,3.87,11.18,0.0,86.09,3.43,True
1132,11.2,341.74,0.5,3.25,12.84,0.0,77.42,3.84,True
1133,45.26,202.17,0.98,5.02,8.09,0.0,102.16,2.68,True
1134,29.05,268.58,0.75,4.18,10.35,0.0,90.38,3.23,True
1135,59.07,145.57,1.17,5.75,6.16,0.0,112.19,2.21,True
1136,66.57,114.87,1.27,6.14,5.11,0.0,117.63,1.95,True
1137,81.76,52.6,1.49,6.93,2.99,0.0,128.68,1.44,True
1138,32.29,255.33,0.8,4.35,9.9,0.0,92.73,3.12,True
1139,12.15,337.86,0.51,3.29,12.71,0.0,78.1,3.81,True
1140,12.42,336.73,0.52,3.31,12.67,0.0,78.3,3.8,True
1141,89.6,20.5,1.59,7.34,1.9,0.0,134.37,1.17,True
1142,11.11,342.13,0.5,3.24,12.86,0.0,77.35,3.84,True
1143,88.54,24.83,1.58,7.28,2.05,0.0,133.6,1.21,True
1144,10.12,346.18,0.49,3.19,13.0,0.0,76.63,3.88,True
1145,67.83,109.68,1.29,6.2,4.94,0.0,118.55,1.91,True
1146,86.85,31.76,1.56,7.2,2.28,0.0,132.37,1.26,True
1147,30.16,264.04,0.77,4.24,10.2,0.0,91.19,3.19,True
1148,44.34,205.94,0.96,4.98,8.22,0.0,101.49,2.71,True
1149,30.65,262.04,0.77,4.26,10.13,0.0,91.54,3.18,True
1150,83.97,43.56,1.52,7.05,2.68,0.0,130.28,1.36,True
1151,9.4,349.13,0.48,3.15,13.1,0.0,76.1,3.9,True
1152,70.59,98.39,1.33,6.35,4.55,0.0,120.56,1.82,True
1153,63.04,129.33,1.22,5.95,5.61,0.0,115.07,2.07,True
1154,11.9,338.86,0.51,3.28,12.75,0.0,77.92,3.82,True
1155,10.15,346.03,0.49,3.19,12.99,0.0,76.65,3.88,True
1156,59.21,145.01,1.17,5.75,6.14,0.0,112.29,2.21,True
