,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.83,169.3,1.69,6.96,78.33,33.01,131.29,43.17,True
775,25.25,115.91,2.2,4.87,96.53,27.97,166.11,53.91,True
776,19.94,72.81,2.6,3.18,111.22,23.89,194.21,62.58,True
777,48.1,301.32,0.45,12.13,33.31,45.48,45.2,16.62,True
778,28.81,144.77,1.92,6.0,86.69,30.69,147.29,48.11,True
779,51.63,329.98,0.18,13.25,23.54,48.19,26.51,10.86,True
780,30.69,160.04,1.78,6.59,81.48,32.13,137.33,45.04,True
781,45.67,281.57,0.64,11.35,40.05,43.61,58.08,20.6,True
782,39.7,233.14,1.09,9.46,56.56,39.04,89.66,30.34,True
783,36.01,203.21,1.37,8.28,66.76,36.21,109.18,36.35,True
784,17.18,50.44,2.81,2.3,118.85,21.78,208.8,67.08,True
785,36.74,209.15,1.32,8.52,64.74,36.77,105.31,35.16,True
786,34.17,188.27,1.51,7.7,71.86,34.8,118.92,39.36,True
787,41.94,251.34,0.92,10.17,50.35,40.76,77.79,26.67,True
788,52.81,339.51,0.09,13.62,20.29,49.09,20.3,8.94,True
789,27.56,134.64,2.02,5.6,90.14,29.74,153.89,50.14,True
790,29.84,153.1,1.85,6.32,83.85,31.48,141.85,46.43,True
791,24.53,110.02,2.25,4.63,98.54,27.41,169.95,55.1,True
792,33.0,178.75,1.6,7.33,75.1,33.9,125.13,41.27,True
793,25.25,115.91,2.2,4.86,96.53,27.97,166.11,53.91,True
794,22.91,96.89,2.37,4.12,103.02,26.17,178.51,57.74,True
795,47.37,295.36,0.51,11.89,35.35,44.92,49.09,17.82,True
796,42.3,254.26,0.89,10.28,49.36,41.04,75.89,26.09,True
797,46.49,288.27,0.57,11.61,37.76,44.25,53.71,19.25,True
798,43.28,262.21,0.82,10.59,46.65,41.79,70.71,24.49,True
799,28.07,138.77,1.98,5.76,88.73,30.13,151.2,49.31,True
800,24.56,110.31,2.25,4.65,98.44,27.44,169.76,55.04,True
801,36.5,207.18,1.34,8.44,65.41,36.59,106.59,35.56,True
802,21.01,81.52,2.52,3.52,108.25,24.72,188.54,60.83,True
803,34.17,188.26,1.51,7.7,71.86,34.8,118.93,39.36,True
804,53.27,343.26,0.06,13.77,19.01,49.44,17.85,8.19,True
805,30.3,156.88,1.81,6.47,82.56,31.84,139.39,45.67,True
806,26.71,127.74,2.08,5.33,92.5,29.08,158.4,51.53,True
807,32.84,177.43,1.62,7.27,75.55,33.78,125.99,41.54,True
808,35.87,202.06,1.38,8.24,67.16,36.1,109.93,36.59,True
809,47.46,296.09,0.5,11.92,35.1,44.99,48.61,17.67,True
810,25.28,116.11,2.19,4.87,96.46,27.98,165.98,53.87,True
811,24.62,110.82,2.24,4.67,98.27,27.48,169.43,54.94,True
812,21.13,82.45,2.51,3.55,107.94,24.8,187.93,60.64,True
813,46.4,287.49,0.58,11.58,38.03,44.17,54.22,19.4,True
814,34.11,187.76,1.52,7.68,72.03,34.75,119.26,39.46,True
815,26.68,127.53,2.09,5.32,92.57,29.06,158.53,51.57,True
816,19.99,73.19,2.6,3.19,111.09,23.93,193.97,62.5,True
817,41.39,246.87,0.96,9.99,51.88,40.34,80.71,27.57,True
818,48.41,303.83,0.43,12.22,32.46,45.72,43.56,16.12,True
819,34.3,189.3,1.5,7.74,71.51,34.9,118.25,39.15,True
820,39.31,229.97,1.12,9.33,57.64,38.74,91.73,30.97,True
821,27.91,137.46,1.99,5.71,89.18,30.0,152.06,49.58,True
822,47.58,297.06,0.49,11.96,34.77,45.08,47.98,17.48,True
823,20.77,79.55,2.54,3.44,108.93,24.53,189.82,61.22,True
824,44.6,272.88,0.72,11.01,43.01,42.79,63.75,22.34,True
825,48.27,302.65,0.44,12.18,32.86,45.61,44.33,16.35,True
826,47.03,292.58,0.53,11.78,36.29,44.65,50.9,18.38,True
827,15.08,33.38,2.97,1.63,124.67,20.17,219.93,70.51,True
828,46.02,284.38,0.61,11.46,39.09,43.88,56.25,20.03,True
829,50.67,322.14,0.25,12.94,26.22,47.45,31.63,12.44,True
830,20.26,75.4,2.58,3.28,110.34,24.14,192.52,62.06,True
831,35.03,195.28,1.45,7.97,69.47,35.46,114.35,37.95,True
832,52.96,340.69,0.08,13.67,19.89,49.2,19.53,8.7,True
833,41.64,248.86,0.94,10.07,51.2,40.52,79.41,27.17,True
834,13.73,22.39,3.08,1.2,128.42,19.13,227.09,72.72,True
835,16.77,47.07,2.84,2.17,120.0,21.46,211.0,67.76,True
836,30.66,159.8,1.78,6.58,81.56,32.11,137.49,45.08,True
837,51.17,326.18,0.22,13.1,24.84,47.83,28.99,11.62,True
838,19.08,65.81,2.67,2.9,113.61,23.23,198.78,63.99,True
839,49.56,313.17,0.34,12.59,29.27,46.6,37.47,14.24,True
840,30.14,155.6,1.82,6.42,83.0,31.71,140.23,45.93,True
841,47.96,300.13,0.46,12.08,33.72,45.37,45.98,16.86,True
842,21.59,86.17,2.48,3.7,106.67,25.16,185.5,59.89,True
843,44.32,270.65,0.74,10.93,43.77,42.58,65.2,22.79,True
844,36.02,203.32,1.37,8.29,66.73,36.22,109.11,36.33,True
845,33.07,179.33,1.6,7.35,74.91,33.96,124.75,41.16,True
846,46.55,288.69,0.57,11.63,37.62,44.29,53.44,19.16,True
847,20.21,74.96,2.58,3.26,110.49,24.1,192.81,62.15,True
848,19.96,72.93,2.6,3.18,111.18,23.91,194.14,62.56,True
849,16.72,46.67,2.85,2.15,120.14,21.43,211.26,67.84,True
850,18.4,60.35,2.72,2.69,115.47,22.72,202.34,65.09,True
851,49.84,315.42,0.32,12.68,28.51,46.81,36.01,13.79,True
852,46.91,291.66,0.54,11.75,36.61,44.57,51.5,18.57,True
853,14.24,26.59,3.04,1.37,126.98,19.53,224.36,71.88,True
854,35.41,198.32,1.42,8.09,68.43,35.75,112.37,37.34,True
855,42.79,258.23,0.86,10.44,48.0,41.41,73.3,25.29,True
856,24.37,108.73,2.26,4.58,98.98,27.29,170.79,55.36,True
857,51.27,326.98,0.21,13.13,24.56,47.9,28.47,11.46,True
858,32.29,172.98,1.66,7.1,77.07,33.36,128.89,42.43,True
859,20.22,75.07,2.58,3.27,110.45,24.11,192.74,62.13,True
860,32.2,172.26,1.67,7.07,77.32,33.29,129.36,42.58,True
861,37.99,219.22,1.22,8.91,61.3,37.72,98.74,33.13,True
862,16.16,42.15,2.89,1.98,121.68,21.0,214.21,68.75,True
863,17.92,56.42,2.76,2.54,116.81,22.35,204.9,65.88,True
864,27.39,133.22,2.03,5.54,90.63,29.6,154.82,50.43,True
865,43.02,260.1,0.84,10.51,47.37,41.59,72.08,24.91,True
866,32.32,173.28,1.66,7.11,76.97,33.39,128.7,42.37,True
867,34.2,188.48,1.51,7.71,71.79,34.82,118.79,39.32,True
868,36.6,207.98,1.33,8.47,65.14,36.66,106.07,35.39,True
869,45.71,281.89,0.63,11.37,39.94,43.64,57.87,20.53,True
870,35.24,196.92,1.43,8.04,68.91,35.62,113.28,37.62,True
871,32.5,174.69,1.64,7.17,76.49,33.52,127.78,42.09,True
872,21.36,84.3,2.49,3.63,107.31,24.98,186.72,60.27,True
873,36.0,203.09,1.38,8.28,66.81,36.2,109.26,36.38,True
874,49.13,309.67,0.37,12.45,30.47,46.27,39.76,14.94,True
875,44.32,270.63,0.74,10.92,43.78,42.58,65.22,22.8,True
876,47.62,297.39,0.49,11.97,34.65,45.11,47.76,17.41,True
877,17.73,54.87,2.77,2.47,117.34,22.2,205.91,66.19,True
878,43.04,260.25,0.84,10.52,47.32,41.6,71.99,24.88,True
879,27.33,132.76,2.04,5.53,90.78,29.56,155.12,50.52,True
880,37.15,212.46,1.29,8.65,63.61,37.09,103.15,34.49,True
881,20.42,76.69,2.56,3.33,109.9,24.26,191.68,61.8,True
882,49.27,310.79,0.36,12.5,30.08,46.37,39.03,14.72,True
883,45.82,282.8,0.62,11.4,39.63,43.73,57.28,20.35,True
884,24.31,108.29,2.27,4.57,99.13,27.25,171.08,55.44,True
885,20.56,77.86,2.55,3.37,109.5,24.37,190.92,61.57,True
886,27.3,132.54,2.04,5.52,90.86,29.54,155.26,50.57,True
887,29.06,146.8,1.91,6.07,86.0,30.88,145.96,47.7,True
888,23.51,101.81,2.33,4.31,101.34,26.63,175.31,56.75,True
889,29.11,147.2,1.9,6.09,85.86,30.92,145.7,47.62,True
890,49.2,310.25,0.37,12.48,30.27,46.32,39.37,14.83,True
891,53.88,348.18,0.01,13.96,17.34,49.91,14.65,7.2,True
892,28.51,142.3,1.95,5.9,87.53,30.46,148.9,48.6,True
893,29.34,149.09,1.88,6.16,85.22,31.1,144.47,47.24,True
894,42.59,256.57,0.87,10.37,48.57,41.25,74.38,25.62,True
895,25.26,115.98,2.2,4.87,96.5,27.97,166.06,53.9,True
896,38.29,221.68,1.2,9.01,60.47,37.96,97.13,32.64,True
897,15.65,37.98,2.93,1.81,123.1,20.6,216.93,69.58,True
898,24.36,108.65,2.26,4.58,99.0,27.28,170.84,55.37,True
899,38.94,226.99,1.15,9.22,58.65,38.46,93.67,31.57,True
900,27.87,137.16,2.0,5.7,89.28,29.97,152.25,49.64,True
901,25.09,114.56,2.21,4.81,96.99,27.84,166.99,54.18,True
902,36.74,209.12,1.32,8.52,64.75,36.77,105.33,35.17,True
903,16.44,44.4,2.87,2.06,120.91,21.21,212.74,68.29,True
904,53.78,347.39,0.02,13.93,17.61,49.83,15.16,7.36,True
905,29.13,147.34,1.9,6.1,85.81,30.93,145.61,47.59,True
906,17.4,52.19,2.8,2.37,118.26,21.95,207.66,66.73,True
907,45.6,281.0,0.64,11.33,40.24,43.56,58.45,20.71,True
908,26.75,128.06,2.08,5.34,92.39,29.11,158.18,51.47,True
909,42.57,256.39,0.87,10.37,48.63,41.24,74.5,25.66,True
910,30.63,159.54,1.79,6.57,81.65,32.09,137.66,45.14,True
911,50.84,323.51,0.24,13.0,25.75,47.58,30.73,12.16,True
912,37.59,216.0,1.25,8.79,62.4,37.42,100.84,33.78,True
913,28.92,145.67,1.92,6.03,86.38,30.78,146.7,47.93,True
914,39.99,235.49,1.07,9.55,55.76,39.26,88.13,29.86,True
915,43.23,261.76,0.82,10.58,46.8,41.74,71.0,24.58,True
916,33.25,180.78,1.59,7.41,74.41,34.09,123.81,40.87,True
917,42.84,258.59,0.85,10.45,47.88,41.44,73.07,25.22,True
918,40.01,235.65,1.07,9.55,55.7,39.28,88.03,29.83,True
919,15.82,39.38,2.92,1.87,122.62,20.74,216.01,69.3,True
920,27.17,131.49,2.05,5.48,91.22,29.44,155.95,50.78,True
921,42.42,255.18,0.88,10.32,49.04,41.12,75.29,25.9,True
922,25.25,115.85,2.2,4.86,96.55,27.96,166.15,53.92,True
923,46.16,285.59,0.6,11.51,38.68,43.99,55.46,19.79,True
924,19.19,66.73,2.66,2.94,113.3,23.32,198.18,63.8,True
925,53.43,344.58,0.04,13.82,18.56,49.57,16.99,7.92,True
926,50.04,317.02,0.3,12.74,27.96,46.96,34.96,13.46,True
927,23.28,99.91,2.35,4.24,101.98,26.45,176.54,57.13,True
928,45.71,281.92,0.63,11.37,39.93,43.65,57.85,20.53,True
929,49.11,309.5,0.37,12.45,30.53,46.25,39.87,14.98,True
930,18.1,57.88,2.74,2.59,116.31,22.48,203.95,65.58,True
931,44.11,268.93,0.76,10.86,44.36,42.42,66.32,23.14,True
932,16.08,41.52,2.9,1.95,121.89,20.94,214.62,68.87,True
933,32.91,178.06,1.61,7.3,75.34,33.84,125.58,41.41,True
934,49.11,309.49,0.37,12.45,30.53,46.25,39.88,14.98,True
935,34.13,187.92,1.52,7.69,71.98,34.77,119.15,39.43,True
936,31.42,165.92,1.73,6.82,79.48,32.69,133.5,43.85,True
937,39.44,231.01,1.11,9.37,57.29,38.84,91.05,30.76,True
938,38.44,222.88,1.19,9.05,60.06,38.07,96.35,32.4,True
939,53.23,342.92,0.06,13.76,19.13,49.41,18.08,8.26,True
940,51.42,328.22,0.2,13.18,24.14,48.02,27.66,11.21,True
941,26.1,122.82,2.13,5.14,94.17,28.62,161.6,52.52,True
942,53.15,342.31,0.06,13.73,19.34,49.35,18.47,8.38,True
943,26.42,125.41,2.11,5.24,93.29,28.86,159.91,52.0,True
944,14.97,32.5,2.98,1.6,124.97,20.09,220.5,70.69,True
945,22.1,90.35,2.44,3.86,105.24,25.55,182.78,59.05,True
946,16.25,42.9,2.88,2.01,121.42,21.07,213.72,68.6,True
947,15.07,33.26,2.97,1.63,124.71,20.16,220.0,70.53,True
948,49.59,313.38,0.34,12.6,29.2,46.62,37.33,14.2,True
949,32.93,178.2,1.61,7.3,75.29,33.85,125.49,41.38,True
950,41.79,250.08,0.93,10.12,50.78,40.64,78.62,26.93,True
951,38.74,225.35,1.17,9.15,59.21,38.3,94.74,31.9,True
952,48.69,306.05,0.41,12.31,31.7,45.93,42.11,15.67,True
953,53.13,342.08,0.07,13.72,19.42,49.33,18.62,8.43,True
954,32.56,175.24,1.64,7.19,76.3,33.57,127.42,41.98,True
955,46.66,289.62,0.56,11.67,37.3,44.37,52.83,18.98,True
956,38.65,224.59,1.17,9.12,59.48,38.23,95.24,32.05,True
957,22.04,89.83,2.44,3.84,105.42,25.5,183.12,59.16,True
958,39.56,232.03,1.1,9.41,56.94,38.93,90.39,30.56,True
959,52.24,334.89,0.13,13.44,21.87,48.65,23.31,9.87,True
960,21.33,84.05,2.5,3.62,107.39,24.96,186.88,60.32,True
961,16.7,46.48,2.85,2.15,120.2,21.41,211.38,67.87,True
962,43.35,262.78,0.81,10.62,46.46,41.84,70.34,24.37,True
963,19.21,66.91,2.66,2.95,113.24,23.34,198.06,63.77,True
964,46.09,285.01,0.6,11.49,38.88,43.94,55.84,19.9,True
965,22.95,97.21,2.37,4.13,102.9,26.2,178.3,57.67,True
966,28.77,144.41,1.93,5.98,86.81,30.66,147.52,48.18,True
967,23.23,99.48,2.35,4.22,102.13,26.41,176.82,57.22,True
968,39.21,229.17,1.13,9.3,57.91,38.66,92.25,31.13,True
969,21.89,88.67,2.45,3.8,105.82,25.39,183.87,59.39,True
970,21.35,84.22,2.49,3.62,107.33,24.97,186.77,60.29,True
971,44.37,271.02,0.74,10.94,43.65,42.62,64.96,22.72,True
972,16.61,45.76,2.86,2.12,120.45,21.34,211.86,68.02,True
973,22.81,96.08,2.38,4.09,103.29,26.09,179.04,57.9,True
974,38.11,220.22,1.21,8.95,60.96,37.82,98.09,32.93,True
975,51.47,328.66,0.19,13.2,23.99,48.06,27.37,11.12,True
976,41.63,248.8,0.94,10.07,51.22,40.52,79.45,27.19,True
977,25.36,116.8,2.19,4.9,96.23,28.05,165.53,53.73,True
978,48.17,301.88,0.45,12.15,33.12,45.53,44.83,16.51,True
979,30.47,158.26,1.8,6.52,82.09,31.97,138.49,45.4,True
980,28.82,144.83,1.92,6.0,86.67,30.7,147.25,48.1,True
981,24.08,106.41,2.29,4.49,99.77,27.07,172.3,55.82,True
982,43.76,266.1,0.78,10.75,45.32,42.15,68.17,23.71,True
983,31.67,167.99,1.71,6.9,78.77,32.88,132.15,43.44,True
984,53.06,341.53,0.07,13.7,19.6,49.28,18.98,8.54,True
985,16.24,42.77,2.88,2.0,121.47,21.06,213.8,68.62,True
986,37.66,216.56,1.25,8.81,62.21,37.47,100.47,33.67,True
987,18.27,59.29,2.73,2.65,115.83,22.62,203.03,65.3,True
988,15.88,39.9,2.91,1.89,122.45,20.78,215.68,69.2,True
989,35.59,199.75,1.41,8.15,67.94,35.89,111.44,37.05,True
990,34.85,193.78,1.46,7.91,69.98,35.32,115.33,38.25,True
991,51.59,329.61,0.18,13.23,23.67,48.15,26.76,10.93,True
992,13.72,22.34,3.08,1.2,128.43,19.13,227.12,72.73,True
993,21.14,82.52,2.51,3.56,107.91,24.81,187.88,60.63,True
994,29.09,147.03,1.9,6.08,85.92,30.91,145.81,47.65,True
995,36.34,205.88,1.35,8.39,65.85,36.46,107.44,35.82,True
996,20.7,78.94,2.54,3.42,109.13,24.47,190.21,61.35,True
997,16.06,41.33,2.9,1.94,121.96,20.92,214.74,68.91,True
998,47.12,293.31,0.53,11.81,36.04,44.72,50.42,18.23,True
999,35.19,196.5,1.44,8.02,69.05,35.58,113.55,37.7,True
1000,45.8,282.66,0.63,11.4,39.68,43.72,57.37,20.38,True
1001,26.6,126.82,2.09,5.29,92.81,29.0,158.99,51.72,True
1002,31.86,169.48,1.69,6.96,78.26,33.03,131.17,43.14,True
1003,27.98,138.0,1.99,5.73,89.0,30.05,151.7,49.47,True
1004,43.7,265.61,0.79,10.73,45.49,42.11,68.49,23.8,True
1005,14.12,25.62,3.05,1.33,127.31,19.44,224.99,72.07,True
1006,26.56,126.52,2.1,5.28,92.91,28.97,159.19,51.78,True
1007,29.74,152.35,1.85,6.29,84.11,31.41,142.35,46.58,True
1008,17.4,52.17,2.8,2.37,118.26,21.94,207.68,66.73,True
1009,39.78,233.83,1.09,9.48,56.33,39.1,89.21,30.2,True
1010,16.68,46.32,2.85,2.14,120.26,21.39,211.49,67.91,True
1011,44.95,275.76,0.69,11.13,42.03,43.07,61.87,21.76,True
1012,25.26,115.95,2.2,4.87,96.52,27.97,166.08,53.9,True
1013,53.85,347.92,0.01,13.95,17.42,49.88,14.81,7.25,True
1014,49.2,310.22,0.37,12.47,30.28,46.32,39.4,14.83,True
1015,21.56,85.96,2.48,3.69,106.74,25.14,185.64,59.94,True
1016,23.01,97.72,2.37,4.15,102.73,26.25,177.97,57.57,True
1017,34.36,189.8,1.5,7.76,71.34,34.95,117.93,39.05,True
1018,15.22,34.48,2.96,1.68,124.29,20.27,219.21,70.29,True
1019,53.06,341.5,0.07,13.7,19.61,49.28,19.0,8.54,True
1020,42.43,255.3,0.88,10.32,49.0,41.13,75.21,25.88,True
1021,29.97,154.22,1.84,6.37,83.47,31.58,141.13,46.21,True
1022,34.12,187.87,1.52,7.68,72.0,34.76,119.18,39.44,True
1023,22.54,93.89,2.4,4.0,104.04,25.89,180.47,58.34,True
1024,40.35,238.43,1.04,9.66,54.76,39.54,86.21,29.27,True
1025,26.64,127.16,2.09,5.31,92.69,29.03,158.77,51.65,True
1026,34.72,192.74,1.47,7.87,70.34,35.22,116.01,38.46,True
1027,48.74,306.52,0.4,12.33,31.54,45.97,41.81,15.58,True
1028,27.32,132.69,2.04,5.52,90.81,29.55,155.16,50.54,True
1029,15.59,37.52,2.93,1.8,123.26,20.56,217.23,69.68,True
1030,30.14,155.6,1.82,6.42,83.0,31.71,140.23,45.93,True
1031,46.21,285.98,0.59,11.53,38.54,44.03,55.21,19.71,True
1032,47.26,294.44,0.52,11.86,35.66,44.83,49.69,18.01,True
1033,46.44,287.81,0.58,11.6,37.92,44.2,54.01,19.34,True
1034,39.97,235.3,1.07,9.54,55.82,39.24,88.25,29.9,True
1035,24.07,106.33,2.29,4.49,99.79,27.06,172.35,55.84,True
1036,23.0,97.64,2.37,4.15,102.76,26.24,178.02,57.59,True
1037,18.77,63.29,2.69,2.8,114.47,22.99,200.42,64.49,True
1038,52.5,337.02,0.11,13.52,21.14,48.85,21.92,9.44,True
1039,15.01,32.79,2.98,1.61,124.87,20.11,220.31,70.63,True
1040,18.7,62.78,2.7,2.78,114.65,22.95,200.76,64.6,True
1041,32.15,171.89,1.67,7.06,77.44,33.25,129.61,42.65,True
1042,32.61,175.62,1.63,7.2,76.17,33.61,127.17,41.9,True
1043,27.74,136.07,2.01,5.65,89.66,29.87,152.96,49.86,True
1044,44.9,275.36,0.69,11.11,42.16,43.03,62.13,21.84,True
1045,34.76,193.05,1.47,7.89,70.23,35.25,115.81,38.4,True
1046,19.06,65.67,2.67,2.9,113.66,23.22,198.87,64.02,True
1047,23.46,101.38,2.33,4.3,101.48,26.59,175.58,56.83,True
1048,38.58,224.04,1.18,9.1,59.66,38.18,95.6,32.16,True
1049,33.47,182.59,1.57,7.48,73.8,34.26,122.63,40.5,True
1050,21.02,81.56,2.52,3.52,108.24,24.72,188.51,60.82,True
1051,39.06,227.91,1.14,9.25,58.34,38.55,93.07,31.39,True
1052,48.55,304.93,0.42,12.27,32.08,45.82,42.85,15.9,True
1053,34.78,193.21,1.47,7.89,70.18,35.27,115.7,38.37,True
1054,43.31,262.45,0.82,10.6,46.57,41.81,70.55,24.44,True
1055,18.66,62.43,2.7,2.77,114.76,22.91,200.98,64.67,True
1056,29.88,153.49,1.84,6.34,83.71,31.52,141.6,46.35,True
1057,32.32,173.25,1.66,7.11,76.98,33.38,128.71,42.38,True
1058,41.94,251.28,0.92,10.17,50.38,40.75,77.83,26.69,True
1059,17.76,55.09,2.77,2.48,117.27,22.22,205.77,66.14,True
1060,53.53,345.39,0.04,13.85,18.29,49.64,16.46,7.76,True
1061,39.76,233.6,1.09,9.47,56.4,39.08,89.36,30.24,True
1062,14.75,30.66,3.0,1.53,125.59,19.91,221.7,71.06,True
1063,24.28,108.02,2.27,4.56,99.22,27.22,171.25,55.5,True
1064,33.76,184.92,1.55,7.57,73.0,34.48,121.11,40.03,True
1065,45.59,280.89,0.64,11.33,40.28,43.55,58.52,20.73,True
1066,27.2,131.71,2.05,5.48,91.14,29.46,155.8,50.73,True
1067,25.27,116.07,2.19,4.87,96.48,27.98,166.01,53.88,True
1068,49.91,315.95,0.31,12.7,28.33,46.86,35.66,13.68,True
1069,19.96,72.97,2.6,3.18,111.17,23.91,194.11,62.55,True
1070,33.83,185.53,1.54,7.59,72.79,34.54,120.71,39.91,True
1071,29.7,152.0,1.86,6.28,84.22,31.37,142.57,46.65,True
1072,44.75,274.09,0.71,11.06,42.6,42.91,62.96,22.1,True
1073,42.59,256.55,0.87,10.37,48.58,41.25,74.4,25.63,True
1074,41.36,246.58,0.97,9.98,51.98,40.31,80.9,27.63,True
1075,16.9,48.1,2.83,2.21,119.65,21.56,210.33,67.55,True
1076,52.48,336.8,0.12,13.52,21.22,48.83,22.07,9.49,True
1077,43.79,266.32,0.78,10.76,45.25,42.17,68.02,23.66,True
1078,36.61,208.08,1.33,8.47,65.1,36.67,106.0,35.37,True
1079,29.03,146.53,1.91,6.06,86.09,30.86,146.14,47.75,True
1080,41.54,248.1,0.95,10.04,51.46,40.45,79.91,27.33,True
1081,38.64,224.51,1.17,9.12,59.5,38.22,95.29,32.07,True
1082,43.53,264.24,0.8,10.67,45.96,41.98,69.38,24.08,True
1083,50.97,324.55,0.23,13.04,25.39,47.67,30.05,11.95,True
1084,31.43,166.05,1.72,6.83,79.43,32.7,133.41,43.83,True
1085,13.91,23.91,3.06,1.26,127.9,19.27,226.1,72.41,True
1086,46.63,289.36,0.56,11.66,37.39,44.35,53.0,19.03,True
1087,26.78,128.26,2.08,5.35,92.32,29.13,158.05,51.43,True
1088,17.9,56.29,2.76,2.53,116.86,22.33,204.99,65.9,True
1089,36.6,208.0,1.33,8.47,65.13,36.66,106.06,35.39,True
1090,32.99,178.66,1.61,7.32,75.14,33.89,125.19,41.29,True
1091,52.01,333.02,0.15,13.37,22.51,48.47,24.53,10.25,True
1092,48.21,302.22,0.44,12.16,33.01,45.57,44.61,16.44,True
1093,50.75,322.81,0.25,12.97,25.99,47.51,31.19,12.3,True
1094,18.24,59.03,2.73,2.64,115.92,22.59,203.2,65.35,True
1095,50.49,320.71,0.27,12.89,26.7,47.31,32.56,12.72,True
1096,45.45,279.82,0.65,11.28,40.64,43.45,59.22,20.95,True
1097,35.05,195.44,1.45,7.98,69.41,35.48,114.25,37.92,True
1098,44.8,274.54,0.7,11.08,42.44,42.95,62.66,22.01,True
1099,22.73,95.44,2.39,4.06,103.51,26.03,179.46,58.03,True
1100,14.51,28.74,3.02,1.45,126.25,19.73,222.96,71.44,True
1101,13.84,23.28,3.07,1.24,128.11,19.22,226.51,72.54,True
1102,30.06,154.9,1.83,6.39,83.23,31.65,140.68,46.07,True
1103,51.59,329.64,0.18,13.24,23.66,48.16,26.73,10.93,True
1104,18.74,63.08,2.69,2.8,114.54,22.98,200.56,64.54,True
1105,46.06,284.74,0.61,11.48,38.97,43.91,56.01,19.96,True
1106,34.81,193.48,1.47,7.9,70.08,35.29,115.53,38.31,True
1107,44.51,272.19,0.72,10.99,43.25,42.73,64.2,22.48,True
1108,40.88,242.75,1.0,9.83,53.28,39.95,83.4,28.4,True
1109,23.69,103.26,2.31,4.37,100.84,26.77,174.36,56.46,True
1110,28.44,141.77,1.95,5.88,87.71,30.41,149.24,48.71,True
1111,48.93,308.04,0.39,12.39,31.02,46.12,40.82,15.27,True
1112,29.27,148.54,1.89,6.14,85.4,31.05,144.83,47.35,True
1113,21.68,86.94,2.47,3.73,106.41,25.23,185.0,59.74,True
1114,32.88,177.76,1.61,7.29,75.44,33.81,125.78,41.47,True
1115,19.87,72.25,2.61,3.16,111.41,23.84,194.58,62.69,True
1116,15.86,39.66,2.91,1.88,122.53,20.76,215.83,69.25,True
1117,43.27,262.12,0.82,10.59,46.68,41.78,70.77,24.51,True
1118,17.3,51.38,2.8,2.34,118.53,21.87,208.19,66.89,True
1119,15.35,35.56,2.95,1.72,123.92,20.38,218.5,70.07,True
1120,42.35,254.63,0.89,10.3,49.23,41.07,75.65,26.01,True
1121,23.1,98.43,2.36,4.18,102.49,26.31,177.51,57.43,True
1122,17.33,51.65,2.8,2.35,118.44,21.89,208.02,66.84,True
1123,40.95,243.3,1.0,9.85,53.1,40.0,83.04,28.29,True
1124,15.8,39.18,2.92,1.86,122.69,20.72,216.14,69.34,True
1125,48.46,304.18,0.42,12.24,32.34,45.75,43.34,16.05,True
1126,29.95,153.99,1.84,6.36,83.55,31.56,141.28,46.25,True
1127,18.56,61.61,2.71,2.74,115.04,22.84,201.52,64.83,True
1128,46.96,292.08,0.54,11.76,36.47,44.61,51.23,18.48,True
1129,43.2,261.51,0.83,10.57,46.89,41.72,71.16,24.63,True
1130,14.75,30.73,3.0,1.53,125.57,19.92,221.66,71.04,True
1131,36.95,210.82,1.3,8.58,64.17,36.93,104.22,34.82,True
1132,25.48,117.73,2.18,4.94,95.91,28.14,164.92,53.55,True
1133,34.48,190.8,1.49,7.8,70.99,35.04,117.27,38.85,True
1134,24.15,106.98,2.28,4.52,99.57,27.12,171.93,55.71,True
1135,37.73,217.13,1.24,8.83,62.02,37.53,100.1,33.56,True
1136,13.94,24.1,3.06,1.27,127.83,19.29,225.98,72.38,True
1137,36.51,207.27,1.34,8.44,65.38,36.6,106.53,35.54,True
1138,29.92,153.81,1.84,6.35,83.61,31.55,141.39,46.29,True
1139,19.18,66.66,2.66,2.94,113.32,23.31,198.22,63.82,True
1140,48.06,301.0,0.45,12.11,33.42,45.45,45.41,16.69,True
1141,17.5,53.03,2.79,2.4,117.97,22.03,207.12,66.56,True
1142,54.0,349.15,0.0,14.0,17.0,50.0,14.01,7.0,True
1143,27.28,132.36,2.04,5.51,90.92,29.52,155.38,50.6,True
1144,29.6,151.21,1.86,6.25,84.49,31.3,143.09,46.81,True
1145,38.26,221.45,1.2,9.0,60.54,37.94,97.28,32.69,True
1146,33.36,181.72,1.58,7.44,74.09,34.18,123.2,40.68,True
1147,22.69,95.09,2.39,4.05,103.63,26.0,179.69,58.1,True
1148,15.16,34.02,2.97,1.66,124.45,20.23,219.51,70.38,True
1149,30.52,158.67,1.79,6.54,81.95,32.0,138.23,45.31,True
1150,35.6,199.87,1.41,8.15,67.9,35.9,111.35,37.03,True
1151,25.89,121.05,2.15,5.07,94.78,28.45,162.75,52.88,True
1152,15.03,32.96,2.98,1.62,124.81,20.13,220.2,70.59,True
1153,30.84,161.27,1.77,6.64,81.06,32.25,136.53,44.79,True
1154,25.86,120.86,2.15,5.06,94.84,28.43,162.88,52.92,True
1155,50.94,324.36,0.23,13.03,25.46,47.66,30.18,11.99,True
1156,13.6,21.33,3.09,1.16,128.78,19.03,227.79,72.93,True
