,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,15.93,6.61,0.05,7.65,152.47,0.04,22.53,0.69,True
1158,15.74,25.26,0.18,6.68,94.58,0.16,80.42,2.65,True
1159,15.69,29.17,0.21,6.47,82.43,0.19,92.57,3.06,True
1160,15.83,16.48,0.12,7.14,121.84,0.11,53.16,1.73,True
1161,15.62,36.49,0.26,6.09,59.71,0.23,115.29,3.83,True
1162,15.82,17.58,0.13,7.08,118.4,0.11,56.6,1.84,True
1163,15.93,7.14,0.05,7.63,150.82,0.05,24.18,0.75,True
1164,15.56,42.01,0.3,5.8,42.56,0.27,132.44,4.41,True
1165,15.65,33.03,0.24,6.27,70.46,0.21,104.54,3.46,True
1166,15.76,23.04,0.17,6.79,101.47,0.15,73.53,2.42,True
1167,15.64,34.66,0.25,6.18,65.4,0.22,109.6,3.64,True
1168,15.7,28.57,0.21,6.5,84.29,0.18,90.71,3.0,True
1169,15.64,34.26,0.25,6.2,66.64,0.22,108.36,3.59,True
1170,15.62,35.82,0.26,6.12,61.78,0.23,113.22,3.76,True
1171,15.91,8.13,0.06,7.57,147.76,0.05,27.24,0.85,True
1172,15.79,20.19,0.15,6.94,110.31,0.13,64.69,2.12,True
1173,15.63,35.58,0.26,6.13,62.52,0.23,112.48,3.73,True
1174,15.59,39.46,0.29,5.93,50.49,0.25,124.51,4.14,True
1175,15.56,41.58,0.3,5.82,43.91,0.27,131.09,4.36,True
1176,15.83,16.32,0.12,7.14,122.34,0.1,52.66,1.71,True
1177,15.97,3.33,0.02,7.83,162.68,0.02,12.32,0.35,True
1178,15.94,5.58,0.04,7.71,155.69,0.04,19.31,0.58,True
1179,15.82,17.27,0.13,7.09,119.37,0.11,55.63,1.81,True
1180,15.6,37.73,0.27,6.02,55.85,0.24,119.15,3.96,True
1181,16.0,0.0,0.0,8.0,172.99,0.0,2.01,0.0,True
1182,15.51,46.26,0.33,5.57,29.36,0.3,145.64,4.85,True
1183,15.78,21.06,0.15,6.9,107.62,0.14,67.38,2.21,True
1184,15.66,32.0,0.23,6.32,73.64,0.21,101.36,3.36,True
1185,15.81,17.73,0.13,7.07,117.96,0.11,57.04,1.86,True
1186,15.55,43.35,0.31,5.73,38.41,0.28,136.59,4.55,True
1187,15.78,20.7,0.15,6.91,108.72,0.13,66.28,2.17,True
1188,15.75,23.66,0.17,6.76,99.53,0.15,75.47,2.48,True
1189,15.85,14.23,0.1,7.25,128.83,0.09,46.17,1.49,True
1190,15.99,1.31,0.01,7.93,168.94,0.01,6.06,0.14,True
1191,15.95,4.32,0.03,7.77,159.58,0.03,15.42,0.45,True
1192,15.62,35.99,0.26,6.11,61.24,0.23,113.76,3.78,True
1193,15.63,35.38,0.26,6.14,63.15,0.23,111.85,3.71,True
1194,15.81,17.66,0.13,7.07,118.18,0.11,56.82,1.85,True
1195,15.53,44.78,0.32,5.65,33.96,0.29,141.04,4.7,True
1196,15.56,42.13,0.31,5.79,42.2,0.27,132.8,4.42,True
1197,15.57,41.0,0.3,5.85,45.69,0.26,129.31,4.3,True
1198,15.75,23.77,0.17,6.75,99.2,0.15,75.8,2.49,True
1199,15.54,43.67,0.32,5.71,37.41,0.28,137.59,4.58,True
1200,15.61,36.78,0.27,6.07,58.8,0.24,116.2,3.86,True
1201,15.6,37.76,0.27,6.02,55.77,0.24,119.23,3.96,True
1202,15.6,37.94,0.27,6.01,55.2,0.24,119.8,3.98,True
1203,15.92,7.21,0.05,7.62,150.62,0.05,24.38,0.76,True
1204,15.66,32.46,0.23,6.3,72.23,0.21,102.77,3.4,True
1205,15.95,4.7,0.03,7.75,158.41,0.03,16.59,0.49,True
1206,15.9,9.82,0.07,7.49,142.52,0.06,32.48,1.03,True
1207,15.96,4.13,0.03,7.78,160.18,0.03,14.82,0.43,True
1208,15.63,35.63,0.26,6.13,62.36,0.23,112.64,3.74,True
1209,15.93,6.43,0.05,7.66,153.05,0.04,21.95,0.67,True
1210,15.96,4.07,0.03,7.79,160.38,0.03,14.62,0.43,True
1211,15.96,4.2,0.03,7.78,159.95,0.03,15.05,0.44,True
1212,15.68,30.15,0.22,6.42,79.4,0.19,95.6,3.16,True
1213,15.55,42.71,0.31,5.76,40.4,0.27,134.6,4.48,True
1214,15.61,37.21,0.27,6.05,57.45,0.24,117.55,3.9,True
1215,15.73,25.51,0.18,6.66,93.78,0.16,81.22,2.68,True
1216,15.86,13.58,0.1,7.29,130.85,0.09,44.15,1.42,True
1217,15.88,11.07,0.08,7.42,138.63,0.07,36.37,1.16,True
1218,15.51,46.82,0.34,5.54,27.64,0.3,147.36,4.91,True
1219,15.85,13.86,0.1,7.27,129.96,0.09,45.04,1.45,True
1220,15.91,8.6,0.06,7.55,146.31,0.06,28.69,0.9,True
1221,15.8,18.95,0.14,7.01,114.16,0.12,60.84,1.99,True
1222,15.63,35.65,0.26,6.13,62.3,0.23,112.7,3.74,True
1223,15.66,32.41,0.23,6.3,72.38,0.21,102.62,3.4,True
1224,15.98,2.16,0.02,7.89,166.28,0.01,8.72,0.23,True
1225,15.67,31.67,0.23,6.34,74.68,0.2,100.32,3.32,True
1226,15.67,31.79,0.23,6.33,74.29,0.2,100.71,3.33,True
1227,15.88,11.84,0.09,7.38,136.24,0.08,38.76,1.24,True
1228,15.55,42.84,0.31,5.75,39.99,0.27,135.01,4.49,True
1229,15.99,0.69,0.01,7.96,170.85,0.0,4.15,0.07,True
1230,15.73,25.69,0.19,6.65,93.25,0.16,81.75,2.69,True
1231,15.93,6.51,0.05,7.66,152.78,0.04,22.22,0.68,True
1232,15.67,31.45,0.23,6.35,75.36,0.2,99.64,3.3,True
1233,15.78,21.11,0.15,6.89,107.47,0.14,67.53,2.21,True
1234,15.96,3.96,0.03,7.79,160.71,0.03,14.29,0.42,True
1235,15.9,9.85,0.07,7.48,142.4,0.06,32.6,1.03,True
1236,15.98,2.22,0.02,7.88,166.11,0.01,8.89,0.23,True
1237,15.54,44.06,0.32,5.69,36.21,0.28,138.79,4.62,True
1238,15.52,45.98,0.33,5.59,30.25,0.29,144.75,4.82,True
1239,12.64,32.21,0.11,7.22,116.0,-8.85,142.56,-0.72,False
1240,11.9,28.22,0.06,7.66,139.53,-11.22,140.64,-2.2,False
1241,11.86,28.02,0.05,7.68,140.72,-11.34,140.54,-2.28,False
1242,11.8,27.67,0.05,7.72,142.74,-11.54,140.37,-2.41,False
1243,10.58,21.09,-0.05,8.45,181.48,-15.44,137.21,-4.84,False
1244,12.57,31.85,0.11,7.26,118.16,-9.07,142.38,-0.86,False
1245,10.7,21.75,-0.04,8.38,177.6,-15.05,137.52,-4.6,False
1246,12.75,32.81,0.12,7.15,112.48,-8.5,142.85,-0.5,False
1247,11.69,27.12,0.04,7.78,146.01,-11.87,140.11,-2.61,False
1248,11.52,26.17,0.02,7.89,151.57,-12.43,139.65,-2.96,False
1249,11.89,28.2,0.06,7.66,139.65,-11.23,140.63,-2.21,False
1250,12.28,30.28,0.09,7.43,127.39,-10.0,141.63,-1.44,False
1251,11.37,25.39,0.01,7.98,156.18,-12.9,139.27,-3.25,False
1252,11.06,23.71,-0.01,8.16,166.11,-13.89,138.46,-3.87,False
1253,12.98,34.04,0.14,7.01,105.23,-7.77,143.44,-0.05,True
1254,11.68,27.06,0.04,7.79,146.35,-11.91,140.08,-2.63,False
1255,10.71,21.81,-0.04,8.37,177.26,-15.02,137.55,-4.58,False
1256,11.25,24.74,0.0,8.05,160.04,-13.28,138.96,-3.49,False
1257,10.59,21.14,-0.05,8.45,181.22,-15.41,137.23,-4.82,False
1258,11.95,28.5,0.06,7.63,137.86,-11.05,140.77,-2.1,False
1259,12.86,33.39,0.13,7.09,109.06,-8.15,143.13,-0.29,False
1260,11.16,24.22,-0.0,8.11,163.08,-13.59,138.71,-3.68,False
1261,12.41,30.99,0.1,7.35,123.2,-9.58,141.97,-1.18,False
1262,11.06,23.71,-0.01,8.16,166.07,-13.89,138.47,-3.87,False
1263,12.93,33.79,0.14,7.04,106.72,-7.92,143.32,-0.14,True
1264,11.22,24.54,0.0,8.07,161.18,-13.4,138.87,-3.56,False
1265,12.42,31.01,0.1,7.35,123.09,-9.56,141.98,-1.17,False
1266,11.62,26.72,0.03,7.83,148.34,-12.11,139.92,-2.76,False
1267,10.84,22.48,-0.03,8.3,173.3,-14.62,137.87,-4.33,False
1268,11.83,27.83,0.05,7.7,141.8,-11.45,140.45,-2.35,False
1269,10.76,22.07,-0.04,8.34,175.75,-14.86,137.67,-4.48,False
1270,11.56,26.38,0.03,7.86,150.33,-12.31,139.75,-2.88,False
1271,11.09,23.84,-0.01,8.15,165.3,-13.81,138.53,-3.82,False
1272,12.77,32.92,0.13,7.14,111.85,-8.43,142.9,-0.46,False
1273,11.83,27.85,0.05,7.7,141.69,-11.44,140.46,-2.34,False
1274,10.81,22.32,-0.03,8.32,174.28,-14.72,137.79,-4.39,False
1275,12.28,30.27,0.09,7.43,127.45,-10.0,141.62,-1.44,False
1276,12.27,30.24,0.09,7.44,127.61,-10.02,141.61,-1.45,False
1277,12.77,32.92,0.13,7.14,111.84,-8.43,142.9,-0.46,False
1278,10.87,22.69,-0.03,8.28,172.11,-14.5,137.97,-4.25,False
1279,11.36,25.3,0.01,7.99,156.71,-12.95,139.23,-3.28,False
1280,12.29,30.31,0.09,7.43,127.21,-9.98,141.64,-1.43,False
1281,11.18,24.34,-0.0,8.09,162.35,-13.52,138.77,-3.64,False
1282,11.11,23.96,-0.01,8.13,164.61,-13.74,138.59,-3.78,False
1283,10.63,21.35,-0.05,8.42,179.96,-15.29,137.33,-4.75,False
1284,12.33,30.57,0.09,7.4,125.69,-9.83,141.77,-1.33,False
1285,11.86,28.02,0.05,7.68,140.72,-11.34,140.54,-2.28,False
1286,11.2,24.42,-0.0,8.08,161.87,-13.47,138.81,-3.61,False
1287,12.51,31.53,0.1,7.29,120.04,-9.26,142.23,-0.98,False
1288,12.23,30.03,0.08,7.46,128.86,-10.15,141.51,-1.53,False
1289,12.23,30.03,0.08,7.46,128.88,-10.15,141.51,-1.53,False
1290,10.71,21.78,-0.04,8.38,177.47,-15.04,137.53,-4.59,False
1291,12.95,33.92,0.14,7.03,105.94,-7.84,143.38,-0.09,True
1292,10.54,20.9,-0.05,8.47,182.64,-15.56,137.11,-4.91,False
1293,12.67,32.37,0.12,7.2,115.05,-8.76,142.64,-0.66,False
1294,10.61,21.24,-0.05,8.44,180.61,-15.35,137.28,-4.79,False
1295,11.18,24.33,-0.0,8.09,162.43,-13.52,138.76,-3.64,False
1296,11.95,28.52,0.06,7.63,137.74,-11.04,140.78,-2.09,False
1297,12.0,28.79,0.06,7.6,136.17,-10.88,140.91,-1.99,False
1298,12.88,33.49,0.13,7.07,108.46,-8.09,143.18,-0.25,True
1299,12.49,31.41,0.1,7.31,120.73,-9.33,142.17,-1.02,False
1300,11.25,24.73,0.0,8.05,160.07,-13.29,138.96,-3.49,False
1301,10.67,21.59,-0.04,8.4,178.57,-15.15,137.44,-4.66,False
1302,12.01,28.81,0.06,7.6,136.06,-10.87,140.92,-1.98,False
1303,12.81,33.14,0.13,7.11,110.55,-8.3,143.01,-0.38,False
1304,11.6,26.6,0.03,7.84,149.06,-12.18,139.86,-2.8,False
1305,11.33,25.17,0.01,8.0,157.48,-13.03,139.17,-3.33,False
1306,10.66,21.55,-0.04,8.4,178.78,-15.17,137.43,-4.67,False
1307,10.93,23.01,-0.02,8.24,170.21,-14.31,138.13,-4.13,False
1308,11.76,27.47,0.04,7.74,143.94,-11.66,140.28,-2.48,False
1309,12.41,31.01,0.1,7.35,123.12,-9.57,141.98,-1.17,False
1310,11.09,23.84,-0.01,8.15,165.28,-13.81,138.53,-3.82,False
1311,10.87,22.65,-0.03,8.28,172.33,-14.52,137.95,-4.27,False
1312,10.54,20.86,-0.05,8.48,182.87,-15.58,137.09,-4.93,False
1313,11.98,28.64,0.06,7.61,137.02,-10.97,140.84,-2.05,False
1314,12.33,30.56,0.09,7.4,125.76,-9.83,141.76,-1.34,False
1315,11.36,25.29,0.01,7.99,156.75,-12.95,139.23,-3.29,False
1316,11.09,23.84,-0.01,8.15,165.33,-13.82,138.53,-3.83,False
1317,12.14,29.5,0.07,7.52,131.98,-10.46,141.25,-1.73,False
1318,11.38,25.42,0.01,7.97,156.03,-12.88,139.29,-3.24,False
1319,10.51,20.7,-0.06,8.5,183.82,-15.68,137.01,-4.99,False
1320,10.58,21.11,-0.05,8.45,181.38,-15.43,137.21,-4.83,False
1321,12.34,30.6,0.09,7.4,125.51,-9.81,141.78,-1.32,False
1322,11.28,24.91,0.01,8.03,159.04,-13.18,139.04,-3.43,False
1323,12.08,29.19,0.07,7.55,133.82,-10.65,141.1,-1.84,False
1324,12.43,31.1,0.1,7.34,122.58,-9.51,142.02,-1.14,False
1325,10.87,22.66,-0.03,8.28,172.26,-14.51,137.96,-4.26,False
1326,11.79,27.66,0.05,7.72,142.83,-11.55,140.37,-2.41,False
1327,12.52,31.59,0.11,7.29,119.68,-9.22,142.26,-0.95,False
1328,11.0,23.35,-0.02,8.2,168.18,-14.1,138.29,-4.0,False
1329,11.32,25.1,0.01,8.01,157.91,-13.07,139.13,-3.36,False
1330,10.66,21.55,-0.04,8.4,178.78,-15.17,137.43,-4.67,False
1331,12.04,28.97,0.07,7.58,135.11,-10.77,141.0,-1.93,False
1332,12.54,31.66,0.11,7.28,119.27,-9.18,142.29,-0.93,False
1333,11.05,23.65,-0.01,8.17,166.43,-13.93,138.44,-3.89,False
1334,11.72,27.25,0.04,7.77,145.26,-11.8,140.17,-2.56,False
1335,10.95,23.1,-0.02,8.23,169.65,-14.25,138.17,-4.1,False
1336,11.9,28.22,0.06,7.66,139.52,-11.22,140.64,-2.2,False
1337,12.17,29.71,0.08,7.5,130.77,-10.34,141.35,-1.65,False
1338,12.62,32.1,0.11,7.23,116.67,-8.92,142.51,-0.77,False
1339,12.33,30.56,0.09,7.4,125.73,-9.83,141.76,-1.34,False
1340,11.85,27.97,0.05,7.69,140.99,-11.37,140.52,-2.3,False
1341,11.64,26.83,0.03,7.81,147.69,-12.04,139.97,-2.72,False
1342,12.06,29.09,0.07,7.56,134.39,-10.7,141.06,-1.88,False
1343,12.47,31.31,0.1,7.32,121.31,-9.39,142.13,-1.06,False
1344,10.52,20.77,-0.06,8.49,183.4,-15.63,137.05,-4.96,False
1345,12.17,29.68,0.08,7.5,130.9,-10.35,141.34,-1.66,False
1346,11.9,28.24,0.06,7.66,139.4,-11.21,140.65,-2.2,False
1347,11.63,26.78,0.03,7.82,148.0,-12.07,139.94,-2.74,False
1348,12.67,32.38,0.12,7.2,115.02,-8.75,142.64,-0.66,False
1349,10.85,22.58,-0.03,8.29,172.73,-14.56,137.92,-4.29,False
1350,11.96,28.55,0.06,7.62,137.56,-11.02,140.8,-2.08,False
1351,12.72,32.68,0.12,7.17,113.25,-8.58,142.78,-0.55,False
1352,10.53,20.81,-0.05,8.48,183.13,-15.61,137.07,-4.95,False
1353,11.46,25.84,0.02,7.93,153.54,-12.63,139.49,-3.08,False
1354,12.93,33.77,0.14,7.04,106.84,-7.93,143.31,-0.15,True
1355,11.28,24.9,0.01,8.03,159.06,-13.18,139.04,-3.43,False
1356,12.61,32.08,0.11,7.23,116.79,-8.93,142.5,-0.77,False
1357,11.88,28.11,0.05,7.67,140.18,-11.29,140.58,-2.24,False
1358,12.29,30.33,0.09,7.43,127.12,-9.97,141.65,-1.42,False
1359,11.14,24.11,-0.01,8.12,163.75,-13.66,138.66,-3.73,False
1360,12.54,31.71,0.11,7.27,118.99,-9.15,142.32,-0.91,False
1361,12.63,32.16,0.11,7.22,116.3,-8.88,142.54,-0.74,False
1362,12.77,32.95,0.13,7.14,111.68,-8.42,142.91,-0.45,False
1363,12.05,29.03,0.07,7.57,134.74,-10.74,141.03,-1.9,False
1364,12.86,33.4,0.13,7.08,109.0,-8.15,143.13,-0.28,False
1365,10.97,23.21,-0.02,8.22,169.04,-14.19,138.22,-4.06,False
1366,11.51,26.14,0.02,7.89,151.76,-12.45,139.64,-2.97,False
1367,12.34,30.63,0.09,7.39,125.34,-9.79,141.8,-1.31,False
1368,10.77,22.15,-0.03,8.34,175.26,-14.81,137.71,-4.45,False
1369,11.32,25.09,0.01,8.01,157.97,-13.07,139.13,-3.36,False
1370,10.74,21.97,-0.04,8.36,176.35,-14.92,137.63,-4.52,False
1371,12.57,31.85,0.11,7.26,118.16,-9.07,142.38,-0.86,False
1372,10.66,21.54,-0.04,8.4,178.83,-15.17,137.42,-4.68,False
1373,12.13,29.45,0.07,7.52,132.3,-10.49,141.23,-1.75,False
1374,12.4,30.94,0.1,7.36,123.52,-9.61,141.94,-1.2,False
1375,12.44,31.14,0.1,7.34,122.34,-9.49,142.04,-1.12,False
1376,12.21,29.91,0.08,7.47,129.57,-10.22,141.45,-1.58,False
1377,10.53,20.84,-0.05,8.48,182.99,-15.59,137.08,-4.94,False
1378,11.77,27.52,0.05,7.74,143.64,-11.63,140.3,-2.46,False
1379,12.05,29.05,0.07,7.57,134.66,-10.73,141.03,-1.9,False
1380,11.81,27.72,0.05,7.72,142.47,-11.51,140.4,-2.39,False
1381,11.9,28.23,0.06,7.66,139.45,-11.21,140.64,-2.2,False
1382,12.61,32.07,0.11,7.23,116.85,-8.94,142.49,-0.78,False
1383,12.63,32.17,0.11,7.22,116.28,-8.88,142.54,-0.74,False
1384,11.26,24.75,0.0,8.05,159.93,-13.27,138.97,-3.49,False
1385,10.87,22.67,-0.03,8.28,172.22,-14.51,137.96,-4.26,False
1386,11.41,25.57,0.02,7.96,155.13,-12.79,139.36,-3.18,False
1387,11.66,26.94,0.04,7.8,147.04,-11.98,140.02,-2.68,False
1388,12.74,32.75,0.12,7.16,112.83,-8.53,142.82,-0.52,False
1389,10.61,21.25,-0.05,8.43,180.54,-15.35,137.28,-4.78,False
1390,11.04,23.56,-0.01,8.18,166.96,-13.98,138.39,-3.93,False
1391,10.63,21.35,-0.05,8.42,179.95,-15.29,137.33,-4.75,False
1392,10.5,20.68,-0.06,8.5,183.94,-15.69,137.0,-5.0,False
1393,10.55,20.93,-0.05,8.47,182.46,-15.54,137.13,-4.9,False
1394,10.67,21.59,-0.04,8.4,178.54,-15.15,137.45,-4.66,False
1395,11.61,26.66,0.03,7.83,148.69,-12.14,139.89,-2.78,False
1396,11.91,28.28,0.06,7.65,139.18,-11.18,140.66,-2.18,False
1397,12.97,34.01,0.14,7.02,105.42,-7.79,143.42,-0.06,True
1398,10.99,23.33,-0.02,8.2,168.33,-14.12,138.28,-4.01,False
1399,12.02,28.87,0.07,7.59,135.68,-10.83,140.95,-1.96,False
1400,11.67,27.01,0.04,7.8,146.66,-11.94,140.05,-2.65,False
1401,12.62,32.11,0.11,7.23,116.61,-8.91,142.51,-0.76,False
1402,11.91,28.27,0.06,7.66,139.22,-11.19,140.66,-2.18,False
1403,12.93,33.77,0.14,7.04,106.81,-7.93,143.31,-0.15,True
1404,12.75,32.82,0.12,7.15,112.42,-8.49,142.85,-0.5,False
1405,12.31,30.43,0.09,7.41,126.49,-9.91,141.7,-1.38,False
1406,11.68,27.02,0.04,7.79,146.58,-11.93,140.06,-2.65,False
1407,10.73,21.93,-0.04,8.36,176.57,-14.95,137.61,-4.53,False
1408,12.39,30.85,0.09,7.37,124.05,-9.66,141.9,-1.23,False
1409,10.98,23.24,-0.02,8.21,168.84,-14.17,138.24,-4.05,False
1410,10.8,22.28,-0.03,8.32,174.5,-14.74,137.78,-4.4,False
1411,11.02,23.46,-0.02,8.19,167.53,-14.04,138.35,-3.96,False
1412,10.86,22.61,-0.03,8.28,172.57,-14.54,137.93,-4.28,False
1413,12.97,34.01,0.14,7.02,105.44,-7.79,143.42,-0.06,True
1414,12.97,34.01,0.14,7.02,105.42,-7.79,143.43,-0.06,True
1415,11.88,28.13,0.05,7.67,140.08,-11.27,140.59,-2.24,False
1416,11.51,26.1,0.02,7.9,151.99,-12.47,139.62,-2.99,False
1417,12.18,29.73,0.08,7.49,130.64,-10.32,141.36,-1.64,False
1418,11.53,26.21,0.03,7.88,151.34,-12.41,139.67,-2.95,False
1419,11.61,26.68,0.03,7.83,148.6,-12.13,139.89,-2.77,False
1420,12.18,29.74,0.08,7.49,130.55,-10.32,141.37,-1.64,False
1421,11.62,26.69,0.03,7.83,148.51,-12.12,139.9,-2.77,False
1422,12.44,31.16,0.1,7.33,122.19,-9.47,142.05,-1.11,False
1423,12.58,31.92,0.11,7.25,117.74,-9.03,142.42,-0.83,False
1424,12.82,33.17,0.13,7.11,110.38,-8.29,143.02,-0.37,False
1425,12.05,29.04,0.07,7.57,134.71,-10.73,141.03,-1.9,False
1426,12.92,33.73,0.14,7.05,107.04,-7.95,143.29,-0.16,True
1427,11.14,24.11,-0.01,8.12,163.75,-13.66,138.66,-3.73,False
1428,12.25,30.13,0.08,7.45,128.28,-10.09,141.56,-1.5,False
1429,12.07,29.13,0.07,7.56,134.15,-10.68,141.08,-1.86,False
1430,11.12,24.04,-0.01,8.13,164.13,-13.69,138.62,-3.75,False
1431,11.16,24.22,-0.0,8.11,163.07,-13.59,138.71,-3.68,False
1432,12.71,32.62,0.12,7.17,113.64,-8.61,142.75,-0.57,False
1433,12.01,28.79,0.06,7.6,136.13,-10.88,140.91,-1.99,False
1434,12.64,32.22,0.11,7.22,115.98,-8.85,142.56,-0.72,False
1435,11.67,26.98,0.04,7.8,146.81,-11.95,140.04,-2.66,False
1436,11.99,28.73,0.06,7.6,136.51,-10.92,140.88,-2.01,False
1437,12.58,31.9,0.11,7.25,117.86,-9.04,142.41,-0.84,False
1438,10.65,21.48,-0.04,8.41,179.18,-15.21,137.39,-4.7,False
1439,12.69,32.5,0.12,7.19,114.31,-8.68,142.7,-0.62,False
1440,11.32,25.1,0.01,8.01,157.9,-13.07,139.13,-3.36,False
1441,10.69,21.69,-0.04,8.39,178.0,-15.09,137.49,-4.62,False
1442,11.05,23.63,-0.01,8.17,166.55,-13.94,138.43,-3.9,False
1443,10.9,22.84,-0.02,8.26,171.21,-14.41,138.05,-4.2,False
1444,12.0,28.79,0.06,7.6,136.16,-10.88,140.91,-1.99,False
1445,11.0,23.39,-0.02,8.2,167.96,-14.08,138.31,-3.99,False
1446,12.9,33.6,0.14,7.06,107.83,-8.03,143.23,-0.21,True
1447,11.42,25.66,0.02,7.95,154.59,-12.74,139.4,-3.15,False
1448,11.36,25.31,0.01,7.98,156.67,-12.94,139.23,-3.28,False
1449,12.3,30.38,0.09,7.42,126.82,-9.94,141.68,-1.4,False
1450,11.17,24.27,-0.0,8.1,162.81,-13.56,138.73,-3.67,False
1451,11.51,26.11,0.02,7.9,151.95,-12.47,139.62,-2.98,False
1452,12.47,31.29,0.1,7.32,121.44,-9.4,142.12,-1.07,False
1453,11.95,28.52,0.06,7.63,137.74,-11.04,140.78,-2.09,False
1454,12.97,33.99,0.14,7.02,105.56,-7.8,143.41,-0.07,True
1455,11.01,23.43,-0.02,8.19,167.74,-14.06,138.33,-3.98,False
1456,12.66,32.31,0.12,7.21,115.43,-8.79,142.61,-0.69,False
1457,11.52,26.16,0.02,7.89,151.64,-12.44,139.65,-2.96,False
1458,11.75,27.43,0.04,7.75,144.17,-11.69,140.26,-2.49,False
1459,10.74,21.96,-0.04,8.36,176.36,-14.93,137.63,-4.52,False
1460,12.07,29.15,0.07,7.56,134.05,-10.67,141.08,-1.86,False
1461,12.54,31.7,0.11,7.27,119.0,-9.15,142.31,-0.91,False
1462,11.16,24.22,-0.0,8.11,163.08,-13.59,138.71,-3.68,False
1463,11.8,27.7,0.05,7.72,142.56,-11.52,140.39,-2.39,False
1464,12.07,29.16,0.07,7.56,133.96,-10.66,141.09,-1.85,False
1465,11.13,24.06,-0.01,8.12,164.04,-13.69,138.63,-3.74,False
1466,10.55,20.95,-0.05,8.47,182.33,-15.53,137.14,-4.89,False
1467,12.18,29.73,0.08,7.49,130.6,-10.32,141.37,-1.64,False
1468,12.35,30.64,0.09,7.39,125.29,-9.79,141.8,-1.31,False
1469,11.27,24.82,0.0,8.04,159.51,-13.23,139.0,-3.46,False
1470,11.56,26.38,0.03,7.86,150.34,-12.31,139.75,-2.88,False
1471,11.29,24.93,0.01,8.03,158.9,-13.17,139.05,-3.42,False
1472,12.6,31.99,0.11,7.24,117.32,-8.98,142.45,-0.81,False
1473,12.36,30.73,0.09,7.38,124.73,-9.73,141.85,-1.27,False
1474,11.76,27.49,0.04,7.74,143.81,-11.65,140.29,-2.47,False
1475,11.53,26.25,0.03,7.88,151.14,-12.39,139.69,-2.93,False
1476,12.25,30.13,0.08,7.45,128.29,-10.09,141.55,-1.5,False
1477,10.56,20.99,-0.05,8.46,182.09,-15.5,137.16,-4.88,False
1478,10.72,21.84,-0.04,8.37,177.1,-15.0,137.56,-4.57,False
1479,11.82,27.81,0.05,7.71,141.96,-11.46,140.44,-2.36,False
1480,12.21,29.88,0.08,7.48,129.74,-10.23,141.44,-1.59,False
1481,11.01,23.45,-0.02,8.19,167.64,-14.05,138.34,-3.97,False
1482,11.12,24.01,-0.01,8.13,164.33,-13.72,138.61,-3.76,False
1483,12.62,32.12,0.11,7.23,116.56,-8.91,142.51,-0.76,False
1484,12.48,31.36,0.1,7.31,121.05,-9.36,142.15,-1.04,False
1485,11.31,25.05,0.01,8.01,158.22,-13.1,139.11,-3.38,False
1486,10.66,21.53,-0.04,8.4,178.92,-15.18,137.42,-4.68,False
1487,12.54,31.69,0.11,7.28,119.09,-9.16,142.31,-0.92,False
1488,12.32,30.5,0.09,7.41,126.11,-9.87,141.73,-1.36,False
1489,10.86,22.58,-0.03,8.29,172.71,-14.56,137.92,-4.29,False
1490,10.67,21.58,-0.04,8.4,178.61,-15.15,137.44,-4.66,False
1491,12.17,29.66,0.08,7.5,131.01,-10.36,141.33,-1.67,False
1492,12.08,29.19,0.07,7.55,133.8,-10.64,141.1,-1.84,False
1493,11.49,26.02,0.02,7.9,152.45,-12.52,139.58,-3.02,False
1494,11.73,27.29,0.04,7.76,144.99,-11.77,140.19,-2.55,False
1495,11.05,23.62,-0.01,8.17,166.63,-13.95,138.42,-3.91,False
1496,12.98,34.03,0.14,7.01,105.28,-7.77,143.44,-0.05,True
1497,12.98,34.07,0.14,7.01,105.1,-7.75,143.45,-0.04,True
1498,12.58,31.88,0.11,7.25,117.98,-9.05,142.4,-0.85,False
1499,11.47,25.88,0.02,7.92,153.3,-12.6,139.51,-3.07,False
1500,10.8,22.28,-0.03,8.32,174.48,-14.74,137.78,-4.4,False
1501,10.91,22.88,-0.02,8.25,170.95,-14.38,138.07,-4.18,False
1502,11.81,27.73,0.05,7.72,142.42,-11.51,140.4,-2.38,False
1503,11.27,24.82,0.0,8.04,159.56,-13.23,139.0,-3.46,False
1504,11.03,23.54,-0.01,8.18,167.07,-13.99,138.38,-3.94,False
1505,11.71,27.21,0.04,7.77,145.44,-11.81,140.15,-2.57,False
1506,10.6,21.18,-0.05,8.44,180.96,-15.39,137.25,-4.81,False
1507,10.82,22.37,-0.03,8.31,173.98,-14.69,137.82,-4.37,False
1508,11.51,26.11,0.02,7.89,151.92,-12.47,139.62,-2.98,False
1509,12.87,33.45,0.13,7.08,108.72,-8.12,143.15,-0.27,True
1510,12.41,30.98,0.1,7.35,123.26,-9.58,141.97,-1.18,False
1511,10.65,21.47,-0.05,8.41,179.27,-15.22,137.39,-4.7,False
1512,11.2,24.44,-0.0,8.08,161.78,-13.46,138.82,-3.6,False
1513,12.16,29.61,0.08,7.51,131.33,-10.39,141.31,-1.69,False
1514,12.39,30.88,0.1,7.37,123.88,-9.64,141.92,-1.22,False
1515,11.2,24.45,-0.0,8.08,161.7,-13.45,138.82,-3.6,False
1516,11.28,24.88,0.01,8.03,159.18,-13.2,139.03,-3.44,False
